Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-17 21:00:00,0.5187098702602637,0.11542351266580457,0.0,0.40686726511450183,0.0,0.09184260514576188,0.0,0.020000000000000004,0.0,50.81601077947459,20.50925987654417,0.0
2025-01-17 22:00:00,0.1910283931644947,0.0751425336125208,0.0,0.12326197679531993,0.0,0.04776641636917478,0.0,0.020000000000000004,0.0,50.492798255700116,20.059278112451285,0.0
2025-01-17 23:00:00,0.12685644381927016,0.06873404279445545,0.0,0.089264173045872,0.0,0.017592270773398165,0.0,0.020000000000000004,0.0,50.16785097158168,19.5418036286989,-0.05110201985650361
2025-01-18 00:00:00,0.19042068520466746,0.06717400163746601,0.0,0.08445675059630275,0.07236902637037038,0.013594908237994354,0.0,0.020000000000000004,0.0,49.84267548676444,19.339136652814332,-0.21641890274126532
2025-01-18 01:00:00,1.200076467711478,0.06643536278404737,0.0,0.08297912472575211,0.5427676977777778,0.012685386689429291,0.5416442585185186,0.020000000000000004,0.0,50.422312813702156,19.767112051069816,-0.009434996395750279
2025-01-18 02:00:00,0.6576755246949485,0.06586784941053934,0.0,0.0822224402277414,0.5427676977777778,0.012685386689429291,0.0,0.020000000000000004,0.0,51.47204809797838,20.124136413008635,0.0
2025-01-18 03:00:00,0.28265146006259834,0.06632708891649483,0.0,0.22304159816081523,0.027138384888888888,0.012471477012894203,0.0,0.020000000000000004,0.0,51.134855589758764,19.89391789776273,0.0
2025-01-18 04:00:00,0.25356536107530714,0.06488683559544278,0.0,0.2210938840624129,0.0,0.012471477012894203,0.0,0.020000000000000004,0.0,50.710718421318866,19.682844988413578,-0.015717492392427167
2025-01-18 05:00:00,0.35690548465396316,0.06694034135436987,0.0,0.08462428944966725,0.23519933570370372,0.017081859500592173,0.0,0.020000000000000004,0.0,50.323840740813694,19.400123860004285,-0.16306849255170472
2025-01-18 06:00:00,1.7800078791203098,0.07190857885138316,0.0,0.09423604888743098,0.5427676977777778,0.039715615418063836,1.0832885170370372,0.020000000000000004,0.0,50.320306405339515,19.90539354364767,0.0
2025-01-18 07:00:00,2.0550017905035958,0.11764019434507061,0.0,0.94037001170847,0.054276769777777775,0.08206132086919976,0.9582936881481483,0.020000000000000004,0.0,51.07072897638076,20.36952602122034,0.0
2025-01-18 08:00:00,1.1201298323675515,0.08095240206007158,0.0,0.11379559617023416,0.0,0.06970549101213187,0.9166287451851853,0.020000000000000004,0.0,51.35295660606701,19.889299725848954,-6.24657341699475e-05
2025-01-18 09:00:00,0.8421559839668108,0.07633201410248565,0.0,0.1052636037008642,0.0,0.050253292858539175,0.6666390874074075,0.020000000000000004,0.0,51.36965942198437,19.362749976017614,-0.1928055795379843
2025-01-18 10:00:00,0.17474812244549154,0.07576450072897761,0.0,0.10575254253633443,0.0,0.0489955799091571,0.0,0.020000000000000004,0.0,51.47882702653848,19.292301026949247,-0.2632545286063549
2025-01-18 11:00:00,0.17441749860497716,0.07576450072897761,0.0,0.10701527608044012,0.0,0.047402222524536984,0.0,0.020000000000000004,0.0,51.10166695237072,19.33223014910397,-0.22332540645162727
2025-01-18 12:00:00,0.17550006310906469,0.07689952747599368,0.0,0.10923016371207582,0.0,0.04626989939698889,0.0,0.020000000000000004,0.0,50.77240076003177,19.519430861120554,-0.061081540877963705
2025-01-18 13:00:00,0.17721208968878618,0.07689952747599368,0.0,0.11097540519579914,0.0,0.04623668449298704,0.0,0.020000000000000004,0.0,50.28150008966317,19.954235576791575,0.0
2025-01-18 14:00:00,0.8040523330333129,0.07689952747599368,0.0,0.11183091572703605,0.0,0.04724727286183219,0.6249741444444445,0.020000000000000004,0.0,50.50888101073057,20.42081133120532,0.0
2025-01-18 15:00:00,0.18638741625026314,0.07758123010583295,0.0,0.11462197573554296,0.0,0.0517654405147202,0.0,0.020000000000000004,0.0,51.325960630863,20.734179039346532,0.0
2025-01-18 16:00:00,0.2699275152712411,0.08992777507679577,0.0,0.1507265574940264,0.0,0.09920095777721467,0.0,0.020000000000000004,0.0,50.84932302798011,21.10151075917889,0.0
2025-01-18 17:00:00,0.9575762474177132,0.10801587413458939,0.0,0.7591358378940635,0.0,0.1494358954861431,0.0,0.04900451403750672,0.0,50.52180512019152,21.63035970733855,0.12100265815816241
2025-01-18 18:00:00,1.38426975931664,0.14550011235372082,0.0,0.4462323264292983,0.0,0.1804325447180139,0.7083040303703705,0.04930085779895711,0.0,50.541226997961715,21.02992299261242,0.0
2025-01-18 19:00:00,1.1782099051657864,0.09972734968689385,0.0,0.22795594681692613,0.0,0.1802849850155268,0.7499689733333335,0.020000000000000004,0.0,51.26685294053001,21.04707150589676,0.0
2025-01-18 20:00:00,0.41807110960273897,0.0965416164707538,0.0,0.2482443445646142,0.0,0.14982676503812475,0.0,0.020000000000000004,0.0,51.46687220158499,20.90084844691653,0.0
2025-01-18 21:00:00,1.3695101427899092,0.09077188850796383,0.0,0.23487078402014774,0.0,0.11468072765865016,0.9999586311111113,0.020000000000000004,0.0,51.2154934606225,20.71008745409048,0.0
2025-01-18 22:00:00,0.25782841061280926,0.08082389954555237,0.0,0.15836746026789944,0.0,0.07946095034490984,0.0,0.020000000000000004,0.0,51.341771468424575,20.3813925758854,0.0
2025-01-18 23:00:00,0.15947763889637293,0.07304640488820233,0.0,0.10727516610455533,0.0,0.03220247279181759,0.0,0.020000000000000004,0.0,51.01720338452766,19.93224253086499,0.0
2025-01-19 00:00:00,0.23118014683334004,0.06835476744884908,0.0,0.0873896557350844,0.10855353955555555,0.01523695154270008,0.0,0.020000000000000004,0.0,50.69110007434245,19.448460740999995,-0.12264312773824392
2025-01-19 01:00:00,0.6584322091929592,0.06643536278404737,0.0,0.08297912472575211,0.5427676977777778,0.012685386689429291,0.0,0.020000000000000004,0.0,50.36620608481898,19.596343458729674,-0.017589362629218168
2025-01-19 02:00:00,0.6576755246949485,0.06586784941053934,0.0,0.0822224402277414,0.5427676977777778,0.012685386689429291,0.0,0.020000000000000004,0.0,50.046830697885454,19.696652630369,0.0
2025-01-19 03:00:00,0.6567049305204027,0.0653003360370313,0.0,0.0814657557297307,0.5427676977777778,0.012471477012894203,0.0,0.020000000000000004,0.0,49.73088637581645,19.64418101003863,0.0
2025-01-19 04:00:00,0.655948246022392,0.06473282266352326,0.0,0.08070907123171997,0.5427676977777778,0.012471477012894203,0.0,0.020000000000000004,0.0,49.417553776040904,19.52562761897988,-0.04419489953363331
2025-01-19 05:00:00,0.6563760653754621,0.06473282266352326,0.0,0.08070907123171997,0.5427676977777778,0.012899296365964378,0.0,0.020000000000000004,0.0,49.105668962099436,19.340037104300517,-0.2155184512550825
2025-01-19 06:00:00,0.6584242085628215,0.06586784941053934,0.0,0.0822224402277414,0.5427676977777778,0.013434070557302098,0.0,0.020000000000000004,0.0,48.796208378984936,19.334164289509655,-0.2213912660459469
2025-01-19 07:00:00,1.7097763685034866,0.07480619804147831,0.0,0.0999098014249885,0.5427676977777778,0.047140238189608975,0.9999586311111113,0.020000000000000004,0.0,50.30108614568076,19.346725682700953,-0.20882987285464646
2025-01-19 08:00:00,0.6610218926299684,0.06782707775092933,0.0,0.08503322312484168,0.5427676977777778,0.01322097172734889,0.0,0.020000000000000004,0.0,50.88873936559205,19.2958928780338,-0.25966267752179856
2025-01-19 09:00:00,1.1586414356853258,0.06757038953106345,0.0,0.08449249372177355,0.5427676977777778,0.011401928630218765,0.49997931555555564,0.020000000000000004,0.0,51.48792657873635,19.386822839133874,-0.16873271642172416
2025-01-19 10:00:00,0.6577984807934918,0.06700287615755542,0.0,0.08373580922376284,0.5427676977777778,0.011294973791951221,0.0,0.020000000000000004,0.0,51.362149843202275,19.65866409386837,-0.00474071175078965
2025-01-19 11:00:00,1.170224845815263,0.07547358741312961,0.0,0.10628176540468974,0.2894761054814815,0.046162944558721344,0.7083040303703705,0.020000000000000004,0.0,50.67816343320886,20.10960303499469,0.0
2025-01-19 12:00:00,0.5499828707394181,0.07061922236327503,0.0,0.09201728875304442,0.0,0.021316152356743907,0.41664942962962975,0.020000000000000004,0.0,51.42176179326953,20.115590705896306,0.0
2025-01-19 13:00:00,0.10697197136480564,0.06522123623790481,0.0,0.08524917821978426,0.0,0.011722793145021396,0.0,0.010000000000000002,0.0,51.30065625088663,20.225330840826366,0.0
2025-01-19 14:00:00,0.09718588104134072,0.06230456957123813,0.0,0.08524917821978426,0.0,0.011936702821556483,0.0,0.0,0.0,50.97987662650712,20.491415801893808,0.0
2025-01-19 15:00:00,0.10696397073466775,0.06465372286439679,0.0,0.08449249372177355,0.0,0.012471477012894203,0.0,0.010000000000000002,0.0,50.665339632725164,20.7286189319192,0.0
2025-01-19 16:00:00,0.1391854206241204,0.07189114949421958,0.0,0.09487668591678604,0.0,0.024308734707334363,0.0,0.020000000000000004,0.0,50.3418718425723,20.674264702836012,0.0
2025-01-19 17:00:00,1.0283975077745133,0.08552393485431489,0.0,0.13469130541962396,0.0,0.0820722860585928,0.7916339162962964,0.020000000000000004,0.0,50.05149463656367,20.51807258356257,0.0
2025-01-19 18:00:00,0.26463841286537504,0.08737768861695545,0.0,0.14657359294675082,0.0,0.09806481991862423,0.0,0.020000000000000004,0.0,51.675271535804754,20.205438039869307,0.0
2025-01-19 19:00:00,0.35282053913051087,0.09267697991457755,0.0,0.19360876669630248,0.0,0.13921177243420838,0.0,0.020000000000000004,0.0,51.150252663155776,19.936514393055482,0.0
2025-01-19 20:00:00,0.8133723698334767,0.08375854312143272,0.0,0.1686453167214759,0.0,0.08308279459348228,0.5416442585185186,0.020000000000000004,0.0,51.08462480738113,19.891141760340833,0.0
2025-01-19 21:00:00,0.1288143480985824,0.07081865755038905,0.0,0.09092122957013395,0.0,0.01789311852844845,0.0,0.020000000000000004,0.0,51.47193309881806,19.61757640154159,-0.03210071370371447
2025-01-19 22:00:00,0.4923713359804665,0.06927292965158756,0.0,0.08676254721580569,0.3708912601481481,0.014717528616512624,0.0,0.020000000000000004,0.0,51.14160122162739,19.463881983636675,-0.12176798632507388
2025-01-19 23:00:00,0.6610151265716561,0.06757038953106345,0.0,0.08449249372177355,0.5427676977777778,0.01375493507210473,0.0,0.020000000000000004,0.0,50.816906182156316,19.842598338841082,0.0
2025-01-20 00:00:00,0.659800631786393,0.06700287615755542,0.0,0.0840266828043834,0.5427676977777778,0.013006251204231923,0.0,0.020000000000000004,0.0,50.539168139385495,19.97049206033948,0.0
2025-01-20 01:00:00,0.6587333488999546,0.06643536278404737,0.0,0.08328026443274751,0.5427676977777778,0.012685386689429291,0.0,0.020000000000000004,0.0,50.24971850587206,20.098563004871455,0.0
2025-01-20 02:00:00,0.36850055892046235,0.06586784941053934,0.0,0.0825235799347368,0.2532915922962963,0.012685386689429291,0.0,0.020000000000000004,0.0,49.93909748965849,20.100340276126687,0.0
2025-01-20 03:00:00,0.20469965541258325,0.0653003360370313,0.0,0.08176689543672608,0.09046128296296296,0.012471477012894203,0.0,0.020000000000000004,0.0,49.62832991071004,19.51423698414063,-0.09427086388705087
2025-01-20 04:00:00,0.6562493857293874,0.06473282266352326,0.0,0.08101021093871537,0.5427676977777778,0.012471477012894203,0.0,0.020000000000000004,0.0,49.362446370796775,19.49955063183815,-0.05600492371744714
2025-01-20 05:00:00,0.6566772050824575,0.06473282266352326,0.0,0.08101021093871537,0.5427676977777778,0.012899296365964378,0.0,0.020000000000000004,0.0,49.07542053225854,19.506857932042486,-0.04869762351311196
2025-01-20 06:00:00,0.6587253482698167,0.06586784941053934,0.0,0.0825235799347368,0.5427676977777778,0.013434070557302098,0.0,0.020000000000000004,0.0,48.76980555976974,19.38783219874249,-0.16772335681311112
2025-01-20 07:00:00,0.6599178527510355,0.06700287615755542,0.0,0.08403694893075823,0.5427676977777778,0.013113206042499466,0.0,0.020000000000000004,0.0,48.46537674000222,19.141291652154923,-0.41426390340067765
2025-01-20 08:00:00,0.9986257980739425,0.07604110078663766,0.0,0.38739737441230093,0.5427676977777778,0.04846072588386371,0.0,0.020000000000000004,0.0,48.06478733403996,19.298676024432208,-0.2568795311233933
2025-01-20 09:00:00,1.6413057142117689,0.07633201410248565,0.0,0.11165597839026643,0.5427676977777778,0.050253292858539175,0.9166287451851853,0.020000000000000004,0.0,49.930586627397574,19.282994500275194,-0.2725610552804066
2025-01-20 10:00:00,0.9677701742172373,0.08204480584169627,0.0,0.32896408091911117,0.5427676977777778,0.07603839552034845,0.0,0.020000000000000004,0.0,51.53295046583572,19.692232314059876,-0.015193921113512232
2025-01-20 11:00:00,1.4985033292263188,0.08452612530039984,0.0,0.5345035019082272,0.027138384888888888,0.08356258316994342,0.8332988592592595,0.020000000000000004,0.0,50.863782935792656,20.215673357440334,0.0
2025-01-20 12:00:00,0.25419796511294807,0.08566115204741588,0.0,0.1528742032543167,0.0,0.08132376185863135,0.0,0.020000000000000004,0.0,51.506065879378134,20.111878128516636,0.0
2025-01-20 13:00:00,0.7620612887819698,0.08566115204741588,0.0,0.16118976561793957,0.0,0.0808922076084745,0.49997931555555564,0.020000000000000004,0.0,51.35814110913262,20.45376096800226,0.0
2025-01-20 14:00:00,0.27147019669569716,0.08566115204741588,0.0,0.16899202166282026,0.0,0.08247817503287688,0.0,0.020000000000000004,0.0,51.34410359958469,20.81605878834127,0.0
2025-01-20 15:00:00,0.8309123993453613,0.0876605208725667,0.0,0.17802284511542404,0.0,0.09124529571141853,0.5416442585185186,0.020000000000000004,0.0,51.37996196332344,21.12662127899648,0.0
2025-01-20 16:00:00,0.3222224263504317,0.09329894703103439,0.0,0.18916811131249214,0.0,0.11305431503793954,0.0,0.020000000000000004,0.0,51.51268704219837,21.323150912146723,0.0
2025-01-20 17:00:00,1.187616082063206,0.09955622420698326,0.0,0.3932060421326185,0.0,0.1494358954861431,0.6249741444444445,0.020000000000000004,0.0,51.10400704331821,21.09907149152025,0.0
2025-01-20 18:00:00,0.6625288747114318,0.08783972741271405,0.0,0.5422067984979291,0.0,0.10032207621350271,0.0,0.020000000000000004,0.0,51.60819126027753,20.887236703981166,0.0
2025-01-20 19:00:00,0.4361620905813075,0.09923108579515315,0.0,0.23862122106151532,0.0,0.1775408695197922,0.0,0.020000000000000004,0.0,51.12487520476881,20.274405622737948,0.0
2025-01-20 20:00:00,1.2186023354238993,0.0965416164707538,0.0,0.25714165408947814,0.0,0.14982676503812475,0.7916339162962964,0.020000000000000004,0.0,51.01580927985099,19.970208130774793,0.0
2025-01-20 21:00:00,0.8893030633245027,0.08858148236510828,0.0,0.223600459711468,0.0,0.10405834509451607,0.5416442585185186,0.020000000000000004,0.0,51.25290513594705,19.658729366148886,-0.009314428946175467
2025-01-20 22:00:00,0.5570056176366065,0.07675111312368034,0.0,0.13640861490857276,0.34375287525925924,0.05684412746877437,0.0,0.020000000000000004,0.0,51.82926299648979,19.40926868433147,-0.14628687122413123
2025-01-20 23:00:00,0.7047434274253626,0.07304640488820233,0.0,0.10977325685576715,0.5427676977777778,0.03220247279181759,0.0,0.020000000000000004,0.0,51.39699819535203,19.541864897324107,-0.013965555532774943
2025-01-21 00:00:00,0.6799415455489849,0.07174305195107875,0.0,0.09723206595114256,0.5427676977777778,0.019941781820064466,0.0,0.020000000000000004,0.0,51.05080868926724,19.459368788935247,-0.09618676662035343
2025-01-21 01:00:00,0.6593790098085968,0.06658937571596689,0.0,0.08370462570463687,0.5427676977777778,0.012906686326182084,0.0,0.020000000000000004,0.0,50.7226441301701,19.429332539857043,-0.12622301569855754
2025-01-21 02:00:00,0.6579766644019439,0.06586784941053934,0.0,0.0825235799347368,0.5427676977777778,0.012685386689429291,0.0,0.020000000000000004,0.0,50.397559824164425,19.389411001682877,-0.1661445538727237
2025-01-21 03:00:00,0.6570060702273981,0.0653003360370313,0.0,0.08176689543672608,0.5427676977777778,0.012471477012894203,0.0,0.020000000000000004,0.0,50.075659493094754,19.370284112554852,-0.1852714430007475
2025-01-21 04:00:00,0.6562493857293874,0.06473282266352326,0.0,0.08101021093871537,0.5427676977777778,0.012471477012894203,0.0,0.020000000000000004,0.0,49.756746374535496,19.311559261261014,-0.24399629429458944
2025-01-21 05:00:00,0.6566772050824575,0.06473282266352326,0.0,0.08101021093871537,0.5427676977777778,0.012899296365964378,0.0,0.020000000000000004,0.0,49.44060205370915,19.252749977147296,-0.30280557840830313
2025-01-21 06:00:00,0.6587253482698167,0.06586784941053934,0.0,0.0825235799347368,0.5427676977777778,0.013434070557302098,0.0,0.020000000000000004,0.0,49.12707922143338,19.164588157823502,-0.39096739773209754
2025-01-21 07:00:00,1.6670626881855157,0.07454950982161243,0.0,0.10002952615203525,0.5427676977777778,0.04597177610755422,0.9582936881481483,0.020000000000000004,0.0,48.75849445859114,19.074131429681426,-0.48142412587417166
2025-01-21 08:00:00,1.3107052192221338,0.08504230102993468,0.0,0.4106711814962747,0.5427676977777778,0.08727668217030365,0.24998965777777782,0.020000000000000004,0.0,51.39003318906351,19.36426586661024,-0.2258525863070836
2025-01-21 09:00:00,1.2904367938532775,0.08509363867390786,0.0,0.13853201152026376,0.5427676977777778,0.08915776899968024,0.49997931555555564,0.020000000000000004,0.0,51.26312120053807,19.82110505098259,0.0
2025-01-21 10:00:00,0.8899654590961064,0.08452612530039984,0.0,0.14424298663840412,0.3889835167407407,0.08674929793918365,0.24998965777777782,0.020000000000000004,0.0,50.93581244188719,20.089638043913453,0.0
2025-01-21 11:00:00,0.7100552908446301,0.08452612530039984,0.0,0.14817833508209394,0.0,0.08356258316994342,0.45831437259259267,0.020000000000000004,0.0,51.39327245020074,20.03560118838708,0.0
2025-01-21 12:00:00,0.25419796511294807,0.08566115204741588,0.0,0.1528742032543167,0.0,0.08132376185863135,0.0,0.020000000000000004,0.0,51.22696647324189,20.056970880700067,0.0
2025-01-21 13:00:00,1.048127705303634,0.12048647589119256,0.0,0.4055912391766408,0.0,0.0808922076084745,0.5416442585185186,0.020000000000000004,0.0,50.69286206874361,20.350986267138673,0.0
2025-01-21 14:00:00,1.6767757371210479,0.08566115204741588,0.0,0.4493441020881709,0.0,0.08247817503287688,1.1249534600000002,0.020000000000000004,0.0,51.24368213644797,20.97842245294211,0.0
2025-01-21 15:00:00,0.8725773423083242,0.0876605208725667,0.0,0.17802284511542404,0.0,0.09124529571141853,0.5833092014814816,0.020000000000000004,0.0,51.39365586936969,21.370155909682968,0.0
2025-01-21 16:00:00,0.3222224263504317,0.09329894703103439,0.0,0.18916811131249214,0.0,0.11305431503793954,0.0,0.020000000000000004,0.0,51.34498253561614,21.494344089520407,0.0002242788586274358
2025-01-21 17:00:00,0.3694793542056951,0.09955622420698326,0.0,0.20004345871955195,0.0,0.1494358954861431,0.0,0.020000000000000004,0.0,50.88519607110281,21.300322405404145,0.0
2025-01-21 18:00:00,1.083583045712044,0.10212870498524831,0.0,0.21651141358662265,0.0,0.1804325447180139,0.6666390874074075,0.020000000000000004,0.0,50.811288689869095,21.02995599428096,0.0
2025-01-21 19:00:00,0.4410051489585078,0.09972734968689385,0.0,0.24072016394298093,0.0,0.1802849850155268,0.0,0.020000000000000004,0.0,51.602926745566606,20.705041112024325,0.0
2025-01-21 20:00:00,0.35681167843519557,0.09060356231785632,0.0,0.2178783426877608,0.0,0.1189333357474348,0.0,0.020000000000000004,0.0,51.282509276581976,20.378559020565437,0.0
2025-01-21 21:00:00,0.24941192198321366,0.0805556973573016,0.0,0.16416953317513755,0.0,0.06524238880807612,0.0,0.020000000000000004,0.0,50.96111332375374,19.87806032924776,0.0
2025-01-21 22:00:00,0.2765756404514212,0.07675111312368034,0.0,0.13640861490857276,0.06332289807407407,0.05684412746877437,0.0,0.020000000000000004,0.0,50.66244679681134,19.419791042739615,-0.14292858416002588
2025-01-21 23:00:00,0.7047434274253626,0.07304640488820233,0.0,0.10977325685576715,0.5427676977777778,0.03220247279181759,0.0,0.020000000000000004,0.0,50.38231188301798,19.57828306190853,-0.024051775306728373
2025-01-22 00:00:00,0.6785932609517554,0.07174305195107875,0.0,0.09588378135391319,0.5427676977777778,0.019941781820064466,0.0,0.020000000000000004,0.0,50.06483644524658,19.625567418583707,0.0
2025-01-22 01:00:00,0.659040227638227,0.06658937571596689,0.0,0.08336584353426704,0.5427676977777778,0.012906686326182084,0.0,0.020000000000000004,0.0,49.75078632777931,19.628625820981448,0.0
2025-01-22 02:00:00,0.6576755246949485,0.06586784941053934,0.0,0.0822224402277414,0.5427676977777778,0.012685386689429291,0.0,0.020000000000000004,0.0,49.472109584293506,19.61513778545156,0.0
2025-01-22 03:00:00,2.0626580795807414,0.10469471019442073,0.0,0.6124551025678474,0.5427676977777778,0.012471477012894203,0.8749638022222224,0.020000000000000004,0.0,49.39111611181695,19.95907398672841,0.0
2025-01-22 04:00:00,1.1978012771589281,0.06488683559544278,0.0,0.08091784384973762,0.5427676977777778,0.012471477012894203,0.5416442585185186,0.020000000000000004,0.0,51.232474616395294,19.998750886979238,0.0
2025-01-22 05:00:00,0.6563760653754621,0.06473282266352326,0.0,0.08070907123171997,0.5427676977777778,0.012899296365964378,0.0,0.020000000000000004,0.0,51.524291848581875,19.856235150185903,0.0
2025-01-22 06:00:00,0.9947239293816204,0.07459524888597942,0.0,0.3799806163096739,0.5427676977777778,0.05197561529416859,0.0,0.020000000000000004,0.0,51.02587922761619,20.08189699066987,0.0
2025-01-22 07:00:00,2.5069859456680064,0.11784554492096332,0.0,0.36128952188000024,0.5427676977777778,0.0829907793435615,1.499937946666667,0.020000000000000004,0.0,50.957935946596,20.09044020539283,0.0
2025-01-22 08:00:00,0.8153720637099972,0.07876199591721603,0.0,0.10899635351983049,0.5427676977777778,0.06027812648646287,0.08332988592592594,0.020000000000000004,0.0,51.44220610350319,20.00619528663329,0.0
2025-01-22 09:00:00,1.3015937958186625,0.07633201410248565,0.0,0.1052636037008642,0.5427676977777778,0.050253292858539175,0.5833092014814816,0.020000000000000004,0.0,51.07405779310004,19.980588717098723,0.0
2025-01-22 10:00:00,1.1747000203853866,0.06948419561625897,0.0,0.08994270484853158,0.5427676977777778,0.022010302203521476,0.49997931555555564,0.020000000000000004,0.0,51.216764855901,19.921837945875065,0.0
2025-01-22 11:00:00,0.6577984807934918,0.06700287615755542,0.0,0.08373580922376284,0.5427676977777778,0.011294973791951221,0.0,0.020000000000000004,0.0,51.59998789397337,19.765461337310704,0.0
2025-01-22 12:00:00,0.6594188046277808,0.06813790290457147,0.0,0.08524917821978426,0.5427676977777778,0.011401928630218765,0.0,0.020000000000000004,0.0,51.271290851183736,19.752834695682825,0.0
2025-01-22 13:00:00,0.6597396691425834,0.06813790290457147,0.0,0.08524917821978426,0.5427676977777778,0.011722793145021396,0.0,0.020000000000000004,0.0,50.94619745591156,19.77997987064624,0.0
2025-01-22 14:00:00,0.6599535788191185,0.06813790290457147,0.0,0.08524917821978426,0.5427676977777778,0.011936702821556483,0.0,0.020000000000000004,0.0,50.644685947495375,19.790768703527945,0.0
2025-01-22 15:00:00,0.6597316685124456,0.06757038953106345,0.0,0.08449249372177355,0.5427676977777778,0.012471477012894203,0.0,0.020000000000000004,0.0,50.37302793706388,19.870668983661346,0.0
2025-01-22 16:00:00,0.6629643155508855,0.06927292965158756,0.0,0.08676254721580569,0.5427676977777778,0.013434070557302098,0.0,0.020000000000000004,0.0,50.05902025752057,20.02134878443735,0.0
2025-01-22 17:00:00,0.667274511602139,0.0715429831456197,0.0,0.08978928520784854,0.5427676977777778,0.014717528616512624,0.0,0.020000000000000004,0.0,49.74944309650227,20.075702040150112,0.0
2025-01-22 18:00:00,1.2723815396899252,0.07954014163705043,0.0,0.11726123411416585,0.4975370562962963,0.05427404779798148,0.5833092014814816,0.020000000000000004,0.0,49.376311849374034,20.122234801758488,0.0
2025-01-22 19:00:00,0.44362645649477217,0.0856094975942702,0.0,0.15882812479003036,0.0,0.09813855985288994,0.16665977185185188,0.020000000000000004,0.0,51.666264101491706,19.836347882303208,0.0
2025-01-22 20:00:00,0.23509856185642736,0.08055849664710468,0.0,0.14861324001940457,0.0,0.06648532183702277,0.0,0.020000000000000004,0.0,51.279115104521466,19.42429798475462,-0.1332282601536456
2025-01-22 21:00:00,0.6266458971489494,0.0805556973573016,0.0,0.16146611989642887,0.37993738844444447,0.06524238880807612,0.0,0.020000000000000004,0.0,50.748256096740405,19.500040172935552,-0.1208922888699367
2025-01-22 22:00:00,0.7527352797151752,0.07675111312368034,0.0,0.133123454468623,0.5427676977777778,0.05684412746877437,0.0,0.020000000000000004,0.0,50.4075151503951,20.007099741394672,0.0
2025-01-22 23:00:00,0.663917201080332,0.06780996520293828,0.0,0.08599595452617188,0.5427676977777778,0.015153548776382385,0.0,0.020000000000000004,0.0,50.08848312886714,20.105092368631713,0.0
2025-01-23 00:00:00,0.6595097582057725,0.06700287615755542,0.0,0.08373580922376284,0.5427676977777778,0.013006251204231923,0.0,0.020000000000000004,0.0,49.77281695800208,20.046617549163596,0.0
2025-01-23 01:00:00,0.6584322091929592,0.06643536278404737,0.0,0.08297912472575211,0.5427676977777778,0.012685386689429291,0.0,0.020000000000000004,0.0,49.45993481688101,19.982210965440817,0.0
2025-01-23 02:00:00,0.6576755246949485,0.06586784941053934,0.0,0.0822224402277414,0.5427676977777778,0.012685386689429291,0.0,0.020000000000000004,0.0,49.149609828509845,19.912218326749674,0.0
2025-01-23 03:00:00,0.6567049305204027,0.0653003360370313,0.0,0.0814657557297307,0.5427676977777778,0.012471477012894203,0.0,0.020000000000000004,0.0,48.84251303260165,19.957582263427238,0.0
2025-01-23 04:00:00,1.2392574475038736,0.06473282266352326,0.0,0.08070907123171997,0.5427676977777778,0.012471477012894203,0.5833092014814816,0.020000000000000004,0.0,48.99845125418416,20.00330081096279,0.0
2025-01-23 05:00:00,1.0979726314891622,0.07154361676396474,0.0,0.09278099484951288,0.5427676977777778,0.025774509232241897,0.41664942962962975,0.020000000000000004,0.0,51.172343967595076,19.987679773700314,0.0
2025-01-23 06:00:00,2.3183174389545664,0.07796642084021804,0.0,0.10627589631990023,0.5427676977777778,0.06600601226429569,1.5832678325925928,0.020000000000000004,0.0,50.86721110191319,20.078700568772607,0.0
2025-01-23 07:00:00,0.7254390253617063,0.07723617985620869,0.0,0.10490870683018544,0.5427676977777778,0.057762620753743055,0.0,0.020000000000000004,0.0,51.41952023643283,20.116367700289103,0.0
2025-01-23 08:00:00,1.6894154403619694,0.07220789003664044,0.0,0.09464881863627378,0.5427676977777778,0.032040292836806435,0.9999586311111113,0.020000000000000004,0.0,51.04867771325861,19.987074302879957,0.0
2025-01-23 09:00:00,0.6586621201297701,0.06757038953106345,0.0,0.08449249372177355,0.5427676977777778,0.011401928630218765,0.0,0.020000000000000004,0.0,51.48254170962218,19.791844635120462,0.0
2025-01-23 10:00:00,0.6577984807934918,0.06700287615755542,0.0,0.08373580922376284,0.5427676977777778,0.011294973791951221,0.0,0.020000000000000004,0.0,51.154892076718816,19.697160466150955,0.0
2025-01-23 11:00:00,0.6577984807934918,0.06700287615755542,0.0,0.08373580922376284,0.5427676977777778,0.011294973791951221,0.0,0.020000000000000004,0.0,50.830331075071655,19.71712574218649,0.0
2025-01-23 12:00:00,0.6594188046277808,0.06813790290457147,0.0,0.08524917821978426,0.5427676977777778,0.011401928630218765,0.0,0.020000000000000004,0.0,50.55185494821174,19.791124601853184,0.0
2025-01-23 13:00:00,0.6597396691425834,0.06813790290457147,0.0,0.08524917821978426,0.5427676977777778,0.011722793145021396,0.0,0.020000000000000004,0.0,50.259029042982895,19.864002884116232,0.0
