Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 23:00:00,0.48186934246892404,0.18143037159097844,0.02367477477477477,0.26071755573857397,0.02395221354166667,0.14719957318868346,0.05,0.02367477477477477,0.0,0.0,49.294871484620074,19.603514532753522,-0.07442969549760227
2025-01-16 00:00:00,0.893038145752436,0.1792922892106292,0.08825959468377069,0.7006847740421828,0.04790442708333334,0.09444894462691976,0.05,0.04734954954954954,0.04091004513422114,0.0,48.68061341962183,19.800708617913823,-0.045648691939566825
2025-01-16 01:00:00,1.300018134767329,0.17386394392183152,0.028409729729729726,1.1485931944317591,0.02874265625,0.07268228408557033,0.05,0.028409729729729726,0.0,0.0,51.31802707005389,20.02375785998555,-0.02380339006234434
2025-01-16 02:00:00,0.31795295419427183,0.16284215168867142,0.0,0.2036183846806323,0.0,0.06433456951363954,0.05,0.0,0.0,0.0,50.48083025853279,18.796537016327086,0.0
2025-01-16 03:00:00,0.3545471742479981,0.16218468761712398,0.03787963963963963,0.20274176591856907,0.03832354166666667,0.06348186666276236,0.05,0.03787963963963963,0.0,0.0,49.63019111756717,17.916568407483442,-0.08167833037481546
2025-01-16 04:00:00,0.3488801127776015,0.16152722354557655,0.033144684684684685,0.20186514715650583,0.03353309895833334,0.06348186666276236,0.05,0.033144684684684685,0.0,0.0,48.81654834294558,18.023823926855677,-0.0556913474707302
2025-01-16 05:00:00,0.4239732267072477,0.16766904764134702,0.04734954954954954,0.2135285622982682,0.04790442708333334,0.11254023732564619,0.05,0.04734954954954954,0.0,0.0,48.05279680796634,18.02087134535809,-0.05017512785733817
2025-01-16 06:00:00,0.5743644749372209,0.18433853602386804,0.09644160371061491,0.24494467392077823,0.04790442708333334,0.23151537393310923,0.05,0.04734954954954954,0.049092054161065365,0.0,48.72618704651687,18.05831155760116,-0.051046855962434336
2025-01-16 07:00:00,0.6225138916192314,0.19069853395991726,0.04734954954954954,0.2584213358082522,0.04790442708333334,0.26618812872764575,0.05,0.04734954954954954,0.0,0.0,51.411900367249594,17.999646097849062,-0.07020256848866377
2025-01-16 08:00:00,0.6370813542772804,0.19289145405540725,0.08825959468377069,0.26567878514308413,0.04790442708333334,0.2734981420508629,0.05,0.04734954954954954,0.04091004513422114,0.0,51.614005336897364,17.985506326408427,-0.06298615120270927
2025-01-16 09:00:00,0.7043746607664076,0.20177516390821812,0.02367477477477477,0.2905337387961078,0.02395221354166667,0.33988870842863306,0.05,0.02367477477477477,0.0,0.0,51.255491230585136,17.961924920043675,-0.06303913789354626
2025-01-16 10:00:00,0.8998783124931911,0.22031090013595345,0.07878968477386078,0.33911996931469807,0.03832354166666667,0.4724348015118263,0.05,0.03787963963963963,0.04091004513422114,0.0,51.463172366209996,17.936654647417456,-0.08385097506426499
2025-01-16 11:00:00,0.9516924072850279,0.22031090013595345,0.09943405405405405,0.3449104965603676,0.10059929687500001,0.4561826138496602,0.05,0.09943405405405405,0.0,0.0,51.55314655001257,19.628227149650563,-0.09369023331170763
2025-01-16 12:00:00,0.8970244473835162,0.22162582827904828,0.04734954954954954,0.352360865729427,0.04790442708333334,0.44675915457075566,0.05,0.04734954954954954,0.0,0.0,50.59104815913307,19.66269451084351,-0.059822560508269264
2025-01-16 13:00:00,0.8822304601146413,0.22162582827904828,0.02367477477477477,0.36048628299351176,0.02395221354166667,0.4477919635794629,0.05,0.02367477477477477,0.0,0.0,49.5462094150803,19.76239732967603,-0.03906561618684658
2025-01-16 14:00:00,0.8929538895301966,0.22211936771531557,0.09731285601637282,0.36469336840319244,0.02395221354166667,0.4543083075853374,0.05,0.02367477477477477,0.07363808124159806,0.0,51.324909834488224,19.666305918069433,-0.05249726176433119
2025-01-16 15:00:00,0.5784244830564959,0.1868593053899184,0.04734954954954954,0.2670501968100155,0.04790442708333334,0.21346985916314692,0.05,0.04734954954954954,0.0,0.0,51.06055357163494,19.65898637392645,-0.07145425853351953
2025-01-16 16:00:00,0.7063928493373484,0.20034761778413032,0.02367477477477477,0.305628343298053,0.02395221354166667,0.3268122924976287,0.05,0.02367477477477477,0.0,0.0,50.2322771130504,19.601879216922708,-0.07196064877222437
2025-01-16 17:00:00,1.3566775906161155,0.2527152817030327,0.07276682893584013,0.47086484090243946,0.02395221354166667,0.8118605361720094,0.05,0.02367477477477477,0.049092054161065365,0.0,51.048336229415675,20.01324797521777,-0.034658841592924775
2025-01-16 18:00:00,1.6059845525800402,0.263900998571473,0.0,0.5602154238474347,0.0,0.9957691287326055,0.05,0.0,0.0,0.0,51.23547842988321,20.203674500160357,0.0
2025-01-16 19:00:00,2.5289151118851034,0.542109139869926,0.032728036107376915,1.5434943848881049,0.0,0.9354207269969983,0.05,0.0,0.032728036107376915,0.0,50.93684965744665,20.916896926910102,0.0
2025-01-16 20:00:00,5.764970789306218,0.9842727949615601,0.0,4.960180121685864,0.0,0.754790667620354,0.05,0.0,0.0,0.0,50.507952253543344,20.968026082199483,0.0
2025-01-16 21:00:00,4.010945309016008,0.6251288403015989,0.016364018053688457,3.3648983887219024,0.0,0.5960469202941057,0.05,0.0,0.016364018053688457,0.0,49.69947163786296,20.931954596449234,0.0
2025-01-16 22:00:00,0.8107358540394034,0.1988121617601877,0.04822080185530746,0.37284324610572983,0.02395221354166667,0.3639403943920069,0.05,0.02367477477477477,0.024546027080532683,0.0,52.17351401780588,19.779940019190054,-0.03011630502429572
2025-01-16 23:00:00,0.5524073088028759,0.1863109282385103,0.07102432432432432,0.2718760655186328,0.07185664062500001,0.15867460265924319,0.05,0.07102432432432432,0.0,0.0,51.42567228794537,19.62328356167591,-0.07042697809820328
2025-01-17 00:00:00,0.4930530237764633,0.18976629280252352,0.10246445954863555,0.26160529907330904,0.062275755208333346,0.11917196949482095,0.05,0.06155441441441441,0.04091004513422114,0.0,51.17778456177408,19.777075008607948,-0.04927470052030643
2025-01-17 01:00:00,0.413938859102374,0.17863482513908177,0.09428245052179132,0.22898081980847032,0.062275755208333346,0.07268228408557033,0.05,0.06155441441441441,0.032728036107376915,0.0,51.19828888779245,19.676533241295846,-0.061545291687332276
2025-01-17 02:00:00,0.3617873537924054,0.17699028219499982,0.02367477477477477,0.2235005707370992,0.02395221354166667,0.06433456951363954,0.05,0.02367477477477477,0.0,0.0,51.109232542437844,18.28947797880265,-0.04172462401781025
2025-01-17 03:00:00,0.34496628883133146,0.16218468761712398,0.028409729729729726,0.20274176591856907,0.02874265625,0.06348186666276236,0.05,0.028409729729729726,0.0,0.0,49.96106343011097,18.019525457709342,-0.05801660080943828
2025-01-17 04:00:00,0.3824132117359349,0.16152722354557655,0.10719941450359051,0.20186514715650583,0.06706619791666668,0.06348186666276236,0.05,0.06628936936936937,0.04091004513422114,0.0,51.38121842603626,18.01207671069312,-0.05598723892308648
2025-01-17 05:00:00,0.36495684660435584,0.16152722354557655,0.04734954954954954,0.20186514715650583,0.04790442708333334,0.06518727236451674,0.05,0.04734954954954954,0.0,0.0,51.64826221583914,18.046834861613522,-0.04924181632321355
2025-01-17 06:00:00,0.45158820747610623,0.17101297124465178,0.052084504504504504,0.21966824791593342,0.052694869791666675,0.12922508976850614,0.05,0.052084504504504504,0.0,0.0,50.70881886188735,17.995808764295017,-0.05848357155757971
2025-01-17 07:00:00,0.6464661051608981,0.19069853395991726,0.11193436945854546,0.2584213358082522,0.07185664062500001,0.26618812872764575,0.05,0.07102432432432432,0.04091004513422114,0.0,51.962910415738335,18.00868875619909,-0.05974274734445982
2025-01-17 08:00:00,0.6370813542772804,0.19289145405540725,0.08007758565692645,0.26567878514308413,0.04790442708333334,0.2734981420508629,0.05,0.04734954954954954,0.032728036107376915,0.0,51.293586798798906,18.038262186385605,-0.05366524087735473
2025-01-17 09:00:00,0.8675307435473094,0.21581361898426493,0.08825959468377069,0.3216359355551775,0.04790442708333334,0.44799038090879856,0.05,0.04734954954954954,0.04091004513422114,0.0,51.12200184677987,18.001008139814004,-0.06190250753468784
2025-01-17 10:00:00,0.8240165261640924,0.2113723525680018,0.08825959468377069,0.3172085766119457,0.04790442708333334,0.40890352246881334,0.05,0.04734954954954954,0.04091004513422114,0.0,51.30403389868169,17.99291963306718,-0.060656877576493726
2025-01-17 11:00:00,0.6973468011246401,0.19223398998385985,0.14636695502629582,0.2751597385027105,0.114970625,0.2572164376219296,0.05,0.1136389189189189,0.032728036107376915,0.0,51.46720540717363,19.67137363345197,-0.076145290644718
2025-01-17 12:00:00,0.6684144512265232,0.19354891812695468,0.08522918918918918,0.2797148440489351,0.08622796875000001,0.252471638427588,0.05,0.08522918918918918,0.0,0.0,51.26666901536785,19.721050097838493,-0.058303311611622395
2025-01-17 13:00:00,0.6452131053521216,0.19354891812695468,0.05681945945945945,0.2837308548806092,0.0574853125,0.2539969379715124,0.05,0.05681945945945945,0.0,0.0,50.20303671347008,19.678738867270066,-0.06042149050550367
2025-01-17 14:00:00,0.6649218890939768,0.19272635239984257,0.12140427936845537,0.2828208917792663,0.08143752604166668,0.2506634712730438,0.05,0.08049423423423423,0.04091004513422114,0.0,51.67323124648453,19.75181391884427,-0.0479484470633114
2025-01-17 15:00:00,0.40595807637958436,0.16481454390331368,0.08522918918918918,0.20624824096682198,0.08622796875000001,0.06348186666276236,0.05,0.08522918918918918,0.0,0.0,51.4666580805044,19.691389410608995,-0.058409122035286504
2025-01-17 16:00:00,0.3932633246613881,0.16678693611795595,0.06628936936936937,0.20887809725301168,0.06706619791666668,0.06731902949170973,0.05,0.06628936936936937,0.0,0.0,50.69029819809309,19.698448505927708,-0.055585953745673974
2025-01-17 17:00:00,0.6037962872852637,0.18433265092244536,0.07102432432432432,0.26338245826436096,0.07185664062500001,0.21855718839590274,0.05,0.07102432432432432,0.0,0.0,49.88797293786955,19.784407105480177,-0.041925346897032686
2025-01-17 18:00:00,0.5116908479615095,0.1793960795394881,0.05681945945945945,0.24372497898395984,0.0574853125,0.16048055647754975,0.05,0.05681945945945945,0.0,0.0,49.06210832469243,19.70519674744041,-0.05214257206436024
2025-01-17 19:00:00,0.5810070635749816,0.18230365546223545,0.052084504504504504,0.28394197512756963,0.052694869791666675,0.19437021865574522,0.05,0.052084504504504504,0.0,0.0,48.28753370456557,19.66081950922452,-0.05239233340693049
2025-01-17 20:00:00,1.0924438257552551,0.21712619308679074,0.08352463972881573,0.4964480825234759,0.043113984375000004,0.5028817588567791,0.05,0.04261459459459459,0.04091004513422114,0.0,48.6962092071447,19.57055520458019,-0.10337721728195982
2025-01-17 21:00:00,1.1336360544455428,0.21981382963883256,0.028409729729729726,0.5327200581840104,0.02874265625,0.5221733400115325,0.05,0.028409729729729726,0.0,0.0,50.87297608976351,19.774349140637376,-0.037169969465824515
2025-01-17 22:00:00,0.700190630293923,0.18729624158061808,0.08049423423423423,0.31266813707280644,0.08143752604166668,0.25608496717945,0.05,0.08049423423423423,0.0,0.0,49.939578668224776,19.652376527009853,-0.06371869974962988
2025-01-17 23:00:00,0.4158647361931808,0.16481454390331368,0.13087418927836528,0.20624824096682198,0.09101841145833335,0.06859808376802551,0.05,0.08996414414414414,0.04091004513422114,0.0,50.431323969164275,19.70741617740278,-0.05588820060470224
2025-01-18 00:00:00,0.40721321474471406,0.16415707983176625,0.08522918918918918,0.20537162220475877,0.08622796875000001,0.06561362378995533,0.05,0.08522918918918918,0.0,0.0,51.82019994105668,19.68413867934326,-0.05759362767066622
2025-01-18 01:00:00,0.4050575417063351,0.16349961576021885,0.08522918918918918,0.20449500344269553,0.08622796875000001,0.06433456951363954,0.05,0.08522918918918918,0.0,0.0,51.031322649414946,19.685325690277956,-0.05490299200235078
2025-01-18 02:00:00,0.3419051677359385,0.16284215168867142,0.02367477477477477,0.2036183846806323,0.02395221354166667,0.06433456951363954,0.05,0.02367477477477477,0.0,0.0,50.24822938335456,18.288352229775274,-0.030771967011045356
2025-01-18 03:00:00,0.3784993877896648,0.16218468761712398,0.06155441441441441,0.20274176591856907,0.062275755208333346,0.06348186666276236,0.05,0.06155441441441441,0.0,0.0,49.44972211096914,17.97020728756689,-0.07774661189860321
2025-01-18 04:00:00,0.3919940971526016,0.16152722354557655,0.07575927927927927,0.20186514715650583,0.07664708333333334,0.06348186666276236,0.05,0.07575927927927927,0.0,0.0,48.670393670819024,18.121308003327712,-0.0431244856380116
2025-01-18 05:00:00,0.43355411212391437,0.16766904764134702,0.09772950459368059,0.2135285622982682,0.0574853125,0.11254023732564619,0.05,0.05681945945945945,0.04091004513422114,0.0,48.25874921776333,18.065738126533045,-0.042444817311191055
2025-01-18 06:00:00,0.4366504835606675,0.1664066031728239,0.08049423423423423,0.21038833163541298,0.08143752604166668,0.09482462588358784,0.05,0.08049423423423423,0.0,0.0,51.2189386912908,18.043826596968277,-0.06016534223549138
2025-01-18 07:00:00,0.5915835764934739,0.18592765274266695,0.06155441441441441,0.24907150162834713,0.062275755208333346,0.23023631965679345,0.05,0.06155441441441441,0.0,0.0,50.278181836961345,17.978366869133865,-0.06516088582624752
2025-01-18 08:00:00,0.6658240105272806,0.19289145405540725,0.11666932441350042,0.26567878514308413,0.07664708333333334,0.2734981420508629,0.05,0.07575927927927927,0.04091004513422114,0.0,50.60302790055891,18.127377867085222,-0.04180570267173796
2025-01-18 09:00:00,0.6458014915008157,0.19289145405540725,0.052084504504504504,0.26970413553483186,0.052694869791666675,0.2734024861743171,0.05,0.052084504504504504,0.0,0.0,50.98337696495904,18.0380041919892,-0.046861894913974626
2025-01-18 10:00:00,0.6357109808834619,0.19223398998385985,0.08825959468377069,0.27221777707950745,0.04790442708333334,0.2655887767206212,0.05,0.04734954954954954,0.04091004513422114,0.0,50.376093056848205,18.027226081078464,-0.05908082625802529
2025-01-18 11:00:00,0.6135404411624783,0.18329544241590817,0.1136389189189189,0.25259457659480183,0.114970625,0.19597523956767632,0.05,0.1136389189189189,0.0,0.0,51.53308346119938,19.625174043550167,-0.11877048154765332
2025-01-18 12:00:00,0.3690380819289283,0.1654720079748611,0.052084504504504504,0.2071248597288852,0.052694869791666675,0.05921835240837639,0.05,0.052084504504504504,0.0,0.0,50.666324656510916,19.669667925727897,-0.0541740559298456
2025-01-18 13:00:00,0.3655266934969107,0.1654720079748611,0.04734954954954954,0.2071248597288852,0.04790442708333334,0.06049740668469218,0.05,0.04734954954954954,0.0,0.0,49.84529552583475,19.686537226496828,-0.053095121776984416
2025-01-18 14:00:00,0.5293406894017924,0.18482972141956627,0.06458481990899592,0.26079505202155495,0.02395221354166667,0.19459342383857067,0.05,0.02367477477477477,0.04091004513422114,0.0,50.339620283076094,19.626732600804917,-0.061700918143834355
2025-01-18 15:00:00,0.865557444254155,0.22124255278320487,0.0,0.3630573038233619,0.0,0.4525001404307931,0.05,0.0,0.0,0.0,51.39596964050373,19.5018661262787,-0.039525549252166135
2025-01-18 16:00:00,0.9622303043524305,0.19612511371828809,0.0,0.6287571789539115,0.0,0.28347312539851904,0.05,0.0,0.0,0.0,50.39766571156862,19.61122361069513,0.0
2025-01-18 17:00:00,1.2168460308183515,0.21509660911643855,0.04091004513422114,0.6898790585940073,0.0,0.476966972224344,0.05,0.0,0.04091004513422114,0.0,51.190090418304344,20.16214127155931,0.0
2025-01-18 18:00:00,0.9827424178507049,0.21723410298664547,0.009469909909909908,0.3871323183266469,0.009580885416666667,0.5360292141073912,0.05,0.009469909909909908,0.0,0.0,50.8297643651597,19.515829186722144,-0.0715879732709333
2025-01-18 19:00:00,2.0151845479140458,0.2373058837484657,0.014204864864864863,1.213373687949344,0.014371328125,0.737439531839702,0.05,0.014204864864864863,0.0,0.0,49.94840902146445,20.258529307148613,0.0
2025-01-18 20:00:00,1.4559469452127083,0.24503859009346188,0.04091004513422114,0.6511562775923544,0.0,0.754790667620354,0.05,0.0,0.04091004513422114,0.0,51.53851613952509,19.78533894249871,-0.015784590318369495
2025-01-18 21:00:00,1.2674886977897015,0.22738143432826402,0.04734954954954954,0.5735373504122624,0.04790442708333334,0.5960469202941057,0.05,0.04734954954954954,0.0,0.0,50.895706796737315,19.685772383276493,-0.07244579026012025
2025-01-18 22:00:00,1.0003868100429882,0.21027324422461655,0.11193436945854546,0.42520274288406745,0.07185664062500001,0.4533274265339206,0.05,0.07102432432432432,0.04091004513422114,0.0,50.37841374079316,19.63648170388696,-0.06959859423698186
2025-01-18 23:00:00,0.650689816192323,0.18850443684414264,0.10416900900900901,0.2929661880027457,0.10538973958333335,0.20233388860624396,0.05,0.10416900900900901,0.0,0.0,52.19649245262688,19.71840439861972,-0.053089625858380646
2025-01-19 00:00:00,0.4263749855780474,0.16415707983176625,0.10416900900900901,0.20537162220475877,0.10538973958333335,0.06561362378995533,0.05,0.10416900900900901,0.0,0.0,51.4021610941769,19.695699976460855,-0.054135840273785325
2025-01-19 01:00:00,0.47411475207431686,0.1682704969774691,0.19587565776466895,0.21127645860234395,0.14850372395833336,0.06433456951363954,0.05,0.1467836036036036,0.049092054161065365,0.0,50.720182936947836,19.7097407207371,-0.05707378520881375
2025-01-19 02:00:00,0.4001108954590721,0.17699028219499982,0.09428245052179132,0.2235005707370992,0.062275755208333346,0.06433456951363954,0.05,0.06155441441441441,0.032728036107376915,0.0,51.62868294754988,18.413702880573094,-0.039424946062379305
2025-01-19 03:00:00,0.42994687801556614,0.17073937117909,0.09943405405405405,0.21497923151441287,0.10059929687500001,0.06436834962615323,0.05,0.09943405405405405,0.0,0.0,51.04259194337161,18.051422145787242,-0.0482512225174658
2025-01-19 04:00:00,0.48593057707704645,0.17666243292443948,0.16875382891800492,0.22542634707498824,0.12934195312500002,0.08116227687705822,0.05,0.12784378378378378,0.04091004513422114,0.0,51.52601805944126,18.00247619426972,-0.06554485589650921
2025-01-19 05:00:00,0.5380090636319736,0.1780333758029597,0.10890396396396396,0.23123292350439456,0.11018018229166668,0.14659595783591248,0.05,0.10890396396396396,0.0,0.0,50.85354581782523,18.089500419523922,-0.0432210986050956
2025-01-19 06:00:00,0.6270593447288876,0.18433853602386804,0.14034409918827517,0.24494467392077823,0.10059929687500001,0.23151537393310923,0.05,0.09943405405405405,0.04091004513422114,0.0,51.19546634535873,18.017973758846107,-0.06146317178462617
2025-01-19 07:00:00,1.3818829763361415,0.1952500643166043,0.08996414414414414,0.9394633628821359,0.09101841145833335,0.3014012019956723,0.05,0.08996414414414414,0.0,0.0,50.935730156557085,18.037202899046374,-0.057466986902413926
2025-01-19 08:00:00,0.583396556646159,0.18071748129414794,0.10890396396396396,0.24050886247091183,0.11018018229166668,0.18270751188358042,0.05,0.10890396396396396,0.0,0.0,50.00759371106558,18.044065721582328,-0.06345975929077283
2025-01-19 09:00:00,0.679334590459149,0.19289145405540725,0.12613923432341032,0.26970413553483186,0.08622796875000001,0.2734024861743171,0.05,0.08522918918918918,0.04091004513422114,0.0,50.90989390212386,18.034604084462963,-0.05459145960406549
2025-01-19 10:00:00,0.6548727517167953,0.19223398998385985,0.06628936936936937,0.27221777707950745,0.06706619791666668,0.2655887767206212,0.05,0.06628936936936937,0.0,0.0,51.2657399378869,17.971882690653455,-0.06739859590034172
2025-01-19 11:00:00,0.6135404411624783,0.18329544241590817,0.1136389189189189,0.25259457659480183,0.114970625,0.19597523956767632,0.05,0.1136389189189189,0.0,0.0,50.2783156590938,19.608229543877943,-0.1095957657468188
2025-01-19 12:00:00,0.3977807381789283,0.1654720079748611,0.08049423423423423,0.2071248597288852,0.08143752604166668,0.05921835240837639,0.05,0.08049423423423423,0.0,0.0,49.46807085685304,19.669000435959592,-0.0640515607741919
2025-01-19 13:00:00,0.3405266934969108,0.15818034130819444,0.04734954954954954,0.2071248597288852,0.04790442708333334,0.06049740668469218,0.025,0.04734954954954954,0.0,0.0,48.67908701341096,19.69432646920561,-0.058796909421822065
2025-01-19 14:00:00,0.29242718280612123,0.15088867464152778,0.06458481990899592,0.2071248597288852,0.02395221354166667,0.06135010953556937,0.0,0.02367477477477477,0.04091004513422114,0.0,50.1588419988756,19.69255987934871,-0.039945330958530555
2025-01-19 15:00:00,0.318682321171251,0.157522877236647,0.02367477477477477,0.20624824096682198,0.02395221354166667,0.06348186666276236,0.025,0.02367477477477477,0.0,0.0,51.383494133075295,19.592431850305186,-0.09498279280908589
2025-01-19 16:00:00,0.37410155382805477,0.16678693611795595,0.04734954954954954,0.20887809725301168,0.04790442708333334,0.06731902949170973,0.05,0.04734954954954954,0.0,0.0,50.598382499979536,19.74828111584687,-0.04489690252400601
2025-01-19 17:00:00,0.7602734827897973,0.1725425421671717,0.04734954954954954,0.5592270242387015,0.04790442708333334,0.10314203146776249,0.05,0.04734954954954954,0.0,0.0,49.84843556060294,19.751340006503355,-0.05450768948498617
2025-01-19 18:00:00,1.333250839510878,0.21723410298664547,0.06458481990899592,0.72326941186182,0.02395221354166667,0.5360292141073912,0.05,0.02367477477477477,0.04091004513422114,0.0,50.515732756681,19.90283630292304,-0.029565794935622593
2025-01-19 19:00:00,1.024141697826886,0.21306761365622864,0.04734954954954954,0.41977579992069625,0.04790442708333334,0.5064614708228563,0.05,0.04734954954954954,0.0,0.0,51.42488854951375,19.656641519289046,-0.05950269373556581
2025-01-19 20:00:00,0.946067428153147,0.20687154035545965,0.04734954954954954,0.431220840608428,0.04790442708333334,0.4169421604613856,0.05,0.04734954954954954,0.0,0.0,50.64070501036111,19.657612295823146,-0.0615527019129343
2025-01-19 21:00:00,0.8308062856421842,0.19765939272194621,0.052084504504504504,0.39185325288346107,0.052694869791666675,0.3362581629670564,0.05,0.052084504504504504,0.0,0.0,49.88691715385927,19.695600926039457,-0.048720082123014784
2025-01-19 22:00:00,0.7158642841129185,0.18844783359857506,0.08522918918918918,0.3169027259580369,0.08622796875000001,0.26273358940488156,0.05,0.08522918918918918,0.0,0.0,49.136349002368156,19.702264428605123,-0.05712158363716758
2025-01-19 23:00:00,0.5408832317346833,0.17665949037372816,0.10416900900900901,0.24989207106703049,0.10538973958333335,0.13560142108431944,0.05,0.10416900900900901,0.0,0.0,48.401637223095136,19.628573409410457,-0.07344505600464171
2025-01-20 00:00:00,0.43677775228119625,0.16415707983176625,0.1136389189189189,0.20619350349124088,0.114970625,0.06561362378995533,0.05,0.1136389189189189,0.0,0.0,47.697240674296765,19.737306450686365,-0.051638646314135526
2025-01-20 01:00:00,0.42025075111781723,0.16349961576021885,0.09943405405405405,0.20531688472917767,0.10059929687500001,0.06433456951363954,0.05,0.09943405405405405,0.0,0.0,47.01311964422712,19.717098329799814,-0.054134171769865645
2025-01-20 02:00:00,0.34751749173075397,0.16284215168867142,0.07750178389079508,0.20444026596711443,0.02874265625,0.06433456951363954,0.05,0.028409729729729726,0.049092054161065365,0.0,46.92722051907296,18.253910685250826,-0.04531787842198819
2025-01-20 03:00:00,0.3936925972011469,0.16218468761712398,0.07575927927927927,0.20356364720505118,0.07664708333333334,0.06348186666276236,0.05,0.07575927927927927,0.0,0.0,52.187395598103244,18.035252704663858,-0.053145603615928336
2025-01-20 04:00:00,0.43592996281408364,0.16152722354557655,0.11837387387387385,0.20268702844298797,0.11976106770833335,0.06348186666276236,0.05,0.11837387387387385,0.0,0.0,51.34644685800602,18.022405997289393,-0.059937254818734215
2025-01-20 05:00:00,0.522874886476221,0.1752366523307785,0.10890396396396396,0.2252344457769201,0.11018018229166668,0.13746025840763426,0.05,0.10890396396396396,0.0,0.0,50.42069313345519,18.062773097505115,-0.05442784329834875
2025-01-20 06:00:00,0.6358743862195141,0.18433853602386804,0.10890396396396396,0.24417882999473808,0.11018018229166668,0.23151537393310923,0.05,0.10890396396396396,0.0,0.0,49.47007318181284,18.01623129005163,-0.060160040681335285
2025-01-20 07:00:00,1.4356104678056312,0.1996370815278689,0.1356091442333202,0.9571272626570028,0.09580885416666668,0.33267435098196163,0.05,0.09469909909909908,0.04091004513422114,0.0,51.445562856457414,18.044011034882903,-0.057174452878256926
2025-01-20 08:00:00,1.0106171188385127,0.22096836420750085,0.21311092812411533,0.35055029095999773,0.12455151041666669,0.4855153174618482,0.05,0.12310882882882881,0.0900020992952865,0.0,51.48009004130782,18.024898282672748,-0.05765367362525673
2025-01-20 09:00:00,0.9761390309008424,0.22096836420750085,0.10719941450359051,0.37119071872278764,0.06706619791666668,0.4878821142613881,0.05,0.06628936936936937,0.04091004513422114,0.0,51.3460801696051,18.057593971700026,-0.05623639334981932
2025-01-20 10:00:00,1.628150998546297,0.22031090013595345,0.04734954954954954,1.0578117699511376,0.04790442708333334,0.4724348015118263,0.05,0.04734954954954954,0.0,0.0,51.87489782324304,18.22208821221442,-0.03174520361027131
2025-01-20 11:00:00,1.0213811981168648,0.22031090013595345,0.11837387387387385,0.3954375165588714,0.11976106770833335,0.4561826138496602,0.05,0.11837387387387385,0.0,0.0,50.86793247041442,19.615147837919086,-0.1228205471037919
2025-01-20 12:00:00,0.9551165110416849,0.22162582827904828,0.08825959468377069,0.41045292938759587,0.04790442708333334,0.44675915457075566,0.05,0.04734954954954954,0.04091004513422114,0.0,51.65696853465816,19.68918737670962,-0.05719754092765192
2025-01-20 13:00:00,1.512485666164047,0.2126872807110966,0.009469909909909908,1.0671666246052791,0.009580885416666667,0.38573815614210133,0.05,0.009469909909909908,0.0,0.0,51.33477844013709,19.812472392725617,-0.03226205197936694
2025-01-20 14:00:00,0.6856989458620346,0.19486502329033406,0.03787963963963963,0.332183462133418,0.03832354166666667,0.26519194206194985,0.05,0.03787963963963963,0.0,0.0,50.40963051598364,19.696984047384948,-0.04555835304017985
2025-01-20 15:00:00,0.8801221829309337,0.21137176405785948,0.04734954954954954,0.3920176681217773,0.04790442708333334,0.39020008772582304,0.05,0.04734954954954954,0.0,0.0,49.43566898893149,19.735141675004922,-0.07047942028856345
2025-01-20 16:00:00,1.2504106301069975,0.24827578081719637,0.04091004513422114,0.512110284759977,0.0,0.6883003453470206,0.05,0.0,0.04091004513422114,0.0,51.13709351311898,19.760829793878838,-0.000588452581459542
2025-01-20 17:00:00,2.1488036068915153,0.2609957766892947,0.04091004513422114,1.2175019052538871,0.0,0.8813017016376282,0.05,0.0,0.04091004513422114,0.0,51.908456980656275,19.46603263591451,-0.064218706219862
2025-01-20 18:00:00,1.6919009891631722,0.263900998571473,0.04734954954954954,0.5982274333472333,0.04790442708333334,0.9957691287326055,0.05,0.04734954954954954,0.0,0.0,51.44364202921482,19.66380171417845,-0.061757193762476646
2025-01-20 19:00:00,1.6918683048867544,0.25688294805373413,0.04734954954954954,0.6585431508064228,0.04790442708333334,0.9354207269969983,0.05,0.04734954954954954,0.0,0.0,50.60520616846433,19.655558297140622,-0.05812756762938527
2025-01-20 20:00:00,1.4092744359777218,0.23472909964699,0.08522918918918918,0.60444164327037,0.08622796875000001,0.6686048239573519,0.05,0.08522918918918918,0.0,0.0,49.78890866362996,19.67189907284408,-0.06380829146888385
2025-01-20 21:00:00,0.8864625475866558,0.19765939272194621,0.09943405405405405,0.39960508774459935,0.10059929687500001,0.3362581629670564,0.05,0.09943405405405405,0.0,0.0,48.99620126790788,19.74504180768573,-0.0495186535510058
2025-01-20 22:00:00,0.617070433328188,0.17704158884928703,0.12310882882882881,0.26902461848798814,0.12455151041666669,0.1734943044235331,0.05,0.12310882882882881,0.0,0.0,48.22396034274195,19.663326447936445,-0.06760567025383395
2025-01-20 23:00:00,0.4837528153963297,0.16481454390331368,0.1562535135135135,0.20707012225330412,0.15808460937500002,0.06859808376802551,0.05,0.1562535135135135,0.0,0.0,47.47197767995658,19.735100645652224,-0.04764624598862023
