Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 00:00:00,0.5528887812153314,0.22418044084865946,0.17110499999999998,0.28871169847515993,0.19962249999999998,0.01455458274017147,0.05,0.17110499999999998,0.0,0.0,49.937594245589416,19.730890981171367,-0.05778690139115419
2025-01-16 01:00:00,0.5510159417941849,0.2229732475492469,0.17110499999999998,0.2871021074092765,0.19962249999999998,0.014291334384908311,0.05,0.17110499999999998,0.0,0.0,49.19177025034523,19.75618057548877,-0.05010666091905023
2025-01-16 02:00:00,0.3511294318910565,0.22269889316531685,0.0,0.28683809750614825,0.0,0.014291334384908311,0.05,0.0,0.0,0.0,48.43033188727096,18.191977050826843,0.0
2025-01-16 03:00:00,0.3500722415348659,0.2219939977434718,0.04645728511809253,0.2859564060534663,0.0,0.01411583548139954,0.05,0.0,0.04645728511809253,0.0,51.134091650632044,16.569016512310345,-0.007818253358568169
2025-01-16 04:00:00,0.4462004196930259,0.21935166765100922,0.08555249999999999,0.2822733342116263,0.09981124999999999,0.01411583548139954,0.05,0.08555249999999999,0.0,0.0,50.4540885218422,16.285544277601783,-0.08950058902940296
2025-01-16 05:00:00,0.4603530837602577,0.22516397166286184,0.13200978511809253,0.2926697673890021,0.09981124999999999,0.017872066371255615,0.05,0.08555249999999999,0.04645728511809253,0.0,50.917264927709006,16.298124258859634,-0.06337941541959372
2025-01-16 06:00:00,0.5210705457658313,0.2339647169907596,0.08555249999999999,0.34108057275663467,0.09981124999999999,0.03017872300919671,0.05,0.08555249999999999,0.0,0.0,51.00523944188844,16.320427450093767,-0.06317086828246593
2025-01-16 07:00:00,0.525125981428588,0.24046924344977733,0.13852565426507712,0.3224856499448376,0.11644645833333334,0.036193873150417104,0.05,0.09981124999999999,0.03871440426507711,0.0,50.83231140919952,16.391774823853506,-0.05446568811810251
2025-01-16 08:00:00,0.5173288573483438,0.24354211458015493,0.08555249999999999,0.33007295803869646,0.09981124999999999,0.037444649309647325,0.05,0.08555249999999999,0.0,0.0,51.67571323904748,16.29296656307602,-0.06042738389145252
2025-01-16 09:00:00,0.6044233377532485,0.24375738509911243,0.15684625,0.33373379376443885,0.18298729166666666,0.03770225232214304,0.05,0.15684625,0.0,0.0,50.60709988366658,16.423827785149083,-0.056984063953384026
2025-01-16 10:00:00,0.5218358467439329,0.2425501917996999,0.1242669042650771,0.33485815085812826,0.09981124999999999,0.03716644588580464,0.05,0.08555249999999999,0.03871440426507711,0.0,49.835402273790386,16.342138580725205,-0.04813859608582597
2025-01-16 11:00:00,0.8821078550260447,0.24068451396873486,0.39924499999999996,0.33251600319128694,0.46578583333333334,0.0338060185014245,0.05,0.39924499999999996,0.0,0.0,51.45206664893562,19.368058567421837,-0.31761588543719366
2025-01-16 12:00:00,0.6213325549041158,0.22659482744748455,0.22813999999999998,0.29193088060692673,0.2661633333333333,0.01323834096385568,0.05,0.22813999999999998,0.0,0.0,50.59680420409884,19.6802471383746,-0.0629738934774022
2025-01-16 13:00:00,0.7767718849470437,0.34626764090046935,0.2668544042650771,0.43178901413412546,0.2661633333333333,0.028819537479584937,0.05,0.22813999999999998,0.03871440426507711,0.0,50.63796611427058,19.758152965182155,-0.05265128128093153
2025-01-16 14:00:00,3.4971863451314347,0.719847435466592,0.24853380853015422,3.1893162883673116,0.19962249999999998,0.05824755676412275,0.05,0.17110499999999998,0.07742880853015421,0.0,51.54961324102714,19.721442556167908,-0.05998912265878064
2025-01-16 15:00:00,2.4114171478647557,0.5108495301386204,0.1527844042650771,2.1800104949437005,0.13308166666666665,0.04832498625438928,0.05,0.11406999999999999,0.03871440426507711,0.0,51.81643344769056,19.768431301728018,-0.04545291206207249
2025-01-16 16:00:00,0.6670911558688115,0.2536218100471178,0.2098194042650771,0.3718263661791588,0.19962249999999998,0.04564228968965262,0.05,0.17110499999999998,0.03871440426507711,0.0,51.816052437326896,19.783607536234236,-0.04754303387135875
2025-01-16 17:00:00,0.8190554198146968,0.2876556169833362,0.24853380853015422,0.4756356461995966,0.19962249999999998,0.0937972736151001,0.05,0.17110499999999998,0.07742880853015421,0.0,51.506405454666655,19.75962510027252,-0.05814685095178162
2025-01-16 18:00:00,1.15156554450033,0.46640093638494223,0.24201793938316965,0.7551902222247356,0.18298729166666666,0.16338803060892787,0.05,0.15684625,0.08517168938316963,0.0,51.610177038609,19.70920222493344,-0.05719178932766518
2025-01-16 19:00:00,4.876757462735209,0.8919806842198692,0.1670431542650771,4.503948369766072,0.149716875,0.1730922179691368,0.05,0.12832875,0.03871440426507711,0.0,51.19098415449425,19.823689552271535,-0.04510581767695185
2025-01-16 20:00:00,3.000796165502214,0.5807325969282551,0.11406999999999999,2.6701540514534097,0.13308166666666665,0.14756044738213753,0.05,0.11406999999999999,0.0,0.0,51.522721721149864,19.772919817239234,-0.043682581424501696
2025-01-16 21:00:00,0.8176932043314757,0.26127444594057553,0.20981940426507711,0.5061918455252192,0.19962249999999998,0.06187885880625629,0.05,0.17110499999999998,0.03871440426507711,0.0,51.11455545587793,19.72963288856579,-0.05762777032963354
2025-01-16 22:00:00,0.7718894992511551,0.24694842395943511,0.2668544042650771,0.40987098965321156,0.2661633333333333,0.04585517626461021,0.05,0.22813999999999998,0.03871440426507711,0.0,51.03745070117122,19.73976027944493,-0.0566742756085904
2025-01-16 23:00:00,0.6696757451019265,0.24526427873181497,0.2098194042650771,0.3818710893287777,0.19962249999999998,0.03818215577314877,0.05,0.17110499999999998,0.03871440426507711,0.0,50.95319368742398,19.767856039854482,-0.04951815793502868
2025-01-17 00:00:00,0.5614756351699205,0.22583084816066698,0.17110499999999998,0.29562393944986637,0.19962249999999998,0.016229195720054237,0.05,0.17110499999999998,0.0,0.0,51.63390758567031,19.7022253258563,-0.05794528853259268
2025-01-17 01:00:00,0.6175567751275182,0.2229732475492469,0.22813999999999998,0.2871021074092765,0.2661633333333333,0.014291334384908311,0.05,0.22813999999999998,0.0,0.0,50.789510607331366,19.743112724818552,-0.0580840091129188
2025-01-17 02:00:00,0.3497838507283014,0.22176605424983437,0.0,0.2854925163433931,0.0,0.014291334384908311,0.05,0.0,0.0,0.0,49.95522747778548,18.266408195034238,0.0
2025-01-17 03:00:00,0.3479987607589093,0.2205588609504218,0.0,0.2838829252775097,0.0,0.01411583548139954,0.05,0.0,0.0,0.0,49.12120637506147,16.487998832254554,-0.023628148061229037
2025-01-17 04:00:00,0.4462004196930259,0.21935166765100922,0.08555249999999999,0.2822733342116263,0.09981124999999999,0.01411583548139954,0.05,0.08555249999999999,0.0,0.0,48.304092469746486,16.341786834678423,-0.0696181788297591
2025-01-17 05:00:00,0.4465514175000434,0.21935166765100922,0.08555249999999999,0.2822733342116263,0.09981124999999999,0.014466833288417084,0.05,0.08555249999999999,0.0,0.0,47.50887702277199,16.30410567539221,-0.059402506586705574
2025-01-17 06:00:00,0.5360636369484453,0.23245782335805706,0.17478603511809254,0.3070193472099582,0.149716875,0.02932741473848708,0.05,0.12832875,0.04645728511809253,0.0,50.52831070237417,16.33055541307991,-0.07096942414190904
2025-01-17 07:00:00,0.578462197291659,0.24635330430128247,0.15930027341206168,0.33476645903409463,0.149716875,0.04397886325756441,0.05,0.12832875,0.030971523412061684,0.0,51.031163771272965,16.468171941986835,-0.04481649148402281
2025-01-17 08:00:00,0.5591573851386685,0.24605360396799247,0.1527844042650771,0.33532664890104746,0.13308166666666665,0.040749069570954456,0.05,0.11406999999999999,0.03871440426507711,0.0,51.51599793060911,16.409789923875216,-0.046872852690382535
2025-01-17 09:00:00,0.6792868828990016,0.2593286193037053,0.2098194042650771,0.3710154665475558,0.19962249999999998,0.05864891635144586,0.05,0.17110499999999998,0.03871440426507711,0.0,51.309489453640204,16.425036134658754,-0.06216382523201481
2025-01-17 10:00:00,0.6251117502226667,0.2609199427507403,0.1527844042650771,0.3810046032410966,0.13308166666666665,0.061025480314903575,0.05,0.11406999999999999,0.03871440426507711,0.0,51.3780016985959,16.453490174807037,-0.04267542650301751
2025-01-17 11:00:00,0.9833796125982175,0.24527695170649497,0.45873402341206165,0.3946365961741279,0.49905625,0.039686766424089734,0.05,0.4277625,0.030971523412061684,0.0,51.34243528359553,19.359959771803215,-0.32562696510428446
2025-01-17 12:00:00,0.74854812643261,0.25135093712759765,0.24239875,0.3726146415057191,0.2827985416666667,0.043134943260224254,0.05,0.24239875,0.0,0.0,50.33209020621665,19.68583327900132,-0.06469806806688591
2025-01-17 13:00:00,0.7731211374765913,0.2633343293495654,0.2668544042650771,0.399725853128739,0.2661633333333333,0.05723195101451895,0.05,0.22813999999999998,0.03871440426507711,0.0,51.17267725207116,19.71788252986591,-0.054447451590351054
2025-01-17 14:00:00,1.3642485130774635,0.34431184268724985,0.2668544042650771,0.9976786202102278,0.2661633333333333,0.05040655953390245,0.05,0.22813999999999998,0.03871440426507711,0.0,51.54780589408742,19.760130042445724,-0.05033455035388676
2025-01-17 15:00:00,0.7982414553393489,0.26399281388111795,0.24485277341206169,0.4388508767319212,0.249528125,0.05986245360742773,0.05,0.21388125,0.030971523412061684,0.0,51.26337132597819,19.683145554371265,-0.06382879898525845
2025-01-17 16:00:00,0.7914767684482993,0.27830616288757837,0.27053543938316965,0.44877285273516193,0.21625770833333333,0.07644620737980382,0.05,0.18536375,0.08517168938316963,0.0,51.42128038238001,19.792211956036713,-0.04315031682355374
2025-01-17 17:00:00,0.8357217123436107,0.2914587294849188,0.17110499999999998,0.48754133326730537,0.19962249999999998,0.09855787907630528,0.05,0.17110499999999998,0.0,0.0,51.66158059223502,19.733088684636133,-0.05066616155302596
2025-01-17 18:00:00,0.9018787624940547,0.2975327149060215,0.20981940426507711,0.5334499018512365,0.19962249999999998,0.11880636064281815,0.05,0.17110499999999998,0.03871440426507711,0.0,51.07640271843959,19.74813093404314,-0.051449081820288595
2025-01-17 19:00:00,0.9911561016780811,0.2961229240623314,0.2098194042650771,0.6152633385979741,0.19962249999999998,0.12627026308010697,0.05,0.17110499999999998,0.03871440426507711,0.0,51.996688039262075,19.75553960412159,-0.051219456644277156
2025-01-17 20:00:00,1.0695947966374442,0.29125613194064126,0.2098194042650771,0.7080323795297361,0.19962249999999998,0.11193991710770816,0.05,0.17110499999999998,0.03871440426507711,0.0,51.16710922323235,19.767864723830417,-0.04818202966840423
2025-01-17 21:00:00,0.9444671556815812,0.2647187742438956,0.22813999999999998,0.5618323794500053,0.2661633333333333,0.06647144289824246,0.05,0.22813999999999998,0.0,0.0,51.17490650391412,19.711476282199214,-0.0647486652621567
2025-01-17 22:00:00,0.8295386023397112,0.2600799256158429,0.2240781542650771,0.49558293974329676,0.21625770833333333,0.06769795426308108,0.05,0.18536375,0.03871440426507711,0.0,51.12283157947091,19.7154704379843,-0.05821040773662307
2025-01-17 23:00:00,0.722272992599003,0.23722751269073475,0.2566575,0.3442231034467231,0.29943375,0.02861613915228,0.05,0.2566575,0.0,0.0,51.22562004630175,19.68482033735759,-0.06211176648020059
2025-01-18 00:00:00,0.6185497396117027,0.22827058070885203,0.2525956542650771,0.30175628711479796,0.249528125,0.017265327496904778,0.05,0.21388125,0.03871440426507711,0.0,51.62698045237692,19.713679083443896,-0.05808771911622888
2025-01-18 01:00:00,0.6009215667941847,0.2229732475492469,0.24485277341206169,0.2871021074092765,0.249528125,0.014291334384908311,0.05,0.21388125,0.030971523412061684,0.0,51.46571250959878,19.704899835212814,-0.06260910717978228
2025-01-18 02:00:00,0.3497838507283014,0.22176605424983437,0.0,0.2854925163433931,0.0,0.014291334384908311,0.05,0.0,0.0,0.0,50.70046726211297,17.647065724779203,-0.0012123330343870957
2025-01-18 03:00:00,0.4478100107589093,0.2205588609504218,0.08555249999999999,0.2838829252775097,0.09981124999999999,0.01411583548139954,0.05,0.08555249999999999,0.0,0.0,49.856039167925736,16.26612875582373,-0.06965115634252322
2025-01-18 04:00:00,0.48092273318351414,0.22028450656649173,0.11406999999999999,0.28369162676160414,0.13308166666666665,0.014149439755243343,0.05,0.11406999999999999,0.0,0.0,48.99749201443509,16.43393755925509,-0.0531711763010651
2025-01-18 05:00:00,0.4933261526838312,0.232626682986722,0.19272582023618506,0.30555758919794523,0.11644645833333334,0.021322105152552555,0.05,0.09981124999999999,0.09291457023618506,0.0,51.23298357577008,16.39653417397869,-0.04581663335323446
2025-01-18 06:00:00,0.6433112915719551,0.2526932521400626,0.17355902341206167,0.3728598429649458,0.16635208333333332,0.05409936527367595,0.05,0.14258749999999998,0.030971523412061684,0.0,51.30121143022219,16.376465741745168,-0.06548003567395368
2025-01-18 07:00:00,0.6562316812919794,0.24908006420807757,0.26647359364824674,0.3923162788244095,0.16635208333333332,0.047563319134236545,0.05,0.14258749999999998,0.12388609364824674,0.0,51.272293643166336,16.491231339671213,-0.04013615327444023
2025-01-18 08:00:00,0.6084247126031019,0.24095886835266486,0.17884788085301542,0.3247235913901421,0.19962249999999998,0.03407862121295989,0.05,0.17110499999999998,0.007742880853015421,0.0,51.46541879691293,16.410674124595534,-0.058266934256779264
2025-01-18 09:00:00,0.6044233377532485,0.24375738509911243,0.1955606542650771,0.33373379376443885,0.18298729166666666,0.03770225232214304,0.05,0.15684625,0.03871440426507711,0.0,51.18023649673883,16.384465316402817,-0.0564254749519109
2025-01-18 10:00:00,0.5384710550772662,0.2425501917996999,0.09981124999999999,0.33485815085812826,0.11644645833333334,0.03716644588580464,0.05,0.09981124999999999,0.0,0.0,50.608969112598146,16.420831963646084,-0.047753973867429585
2025-01-18 11:00:00,0.8560934880122291,0.2425501917996999,0.4094419042650771,0.3374757607981448,0.43251541666666665,0.03610231054741759,0.05,0.3707275,0.03871440426507711,0.0,51.250392872772984,19.430220805441465,-0.25787552969696204
2025-01-18 12:00:00,0.6939926055685895,0.24496457839852498,0.22813999999999998,0.3423673048360332,0.2661633333333333,0.03546196739922294,0.05,0.22813999999999998,0.0,0.0,51.12059391888947,19.71993432094701,-0.060304319670319906
2025-01-18 13:00:00,0.6308233356197311,0.24496457839852498,0.17110499999999998,0.34575565548061016,0.19962249999999998,0.035445180139121096,0.05,0.17110499999999998,0.0,0.0,50.16585540117938,19.74354389813924,-0.055189434019423146
2025-01-18 14:00:00,0.5835815093234694,0.24496457839852498,0.16704315426507713,0.34790791254240155,0.149716875,0.03595672178106788,0.05,0.12832875,0.03871440426507711,0.0,50.21787602245285,19.731243301519577,-0.05649534485952389
2025-01-18 15:00:00,0.6246991893512147,0.2459100902886875,0.1955606542650771,0.35296412947564215,0.18298729166666666,0.0387477682089059,0.05,0.15684625,0.03871440426507711,0.0,51.53750638736018,19.8236376045805,-0.040008355196549
2025-01-18 16:00:00,0.6227669894758942,0.2624479013243755,0.09981124999999999,0.39953282396138085,0.11644645833333334,0.05678770718118006,0.05,0.09981124999999999,0.0,0.0,51.48440687259112,19.68394717788268,-0.05496400330842223
2025-01-18 17:00:00,0.8024512956769441,0.2914587294849188,0.18130190426507709,0.48754133326730537,0.16635208333333332,0.09855787907630528,0.05,0.14258749999999998,0.03871440426507711,0.0,51.478325531646526,19.72718394386034,-0.05009889831454449
2025-01-18 18:00:00,1.0462865806249746,0.32386747505848956,0.2098194042650771,0.6332760500160467,0.19962249999999998,0.16338803060892787,0.05,0.17110499999999998,0.03871440426507711,0.0,51.243707827005245,19.741790432213545,-0.061975522154681904
2025-01-18 19:00:00,1.0463717616598374,0.37149118052171554,0.17110499999999998,0.6677906566722263,0.19962249999999998,0.12895860498761108,0.05,0.17110499999999998,0.0,0.0,51.41580381338465,19.734709516851694,-0.05030383995544862
2025-01-18 20:00:00,2.027831495616507,0.5553431948851553,0.22813999999999998,1.6075692424056856,0.2661633333333333,0.10409891987748783,0.05,0.22813999999999998,0.0,0.0,50.52048887644999,19.70899352527622,-0.06226231820368019
2025-01-18 21:00:00,3.645349369034452,0.6602217804691131,0.18659076170603084,3.313685445921915,0.19962249999999998,0.08204142311253708,0.05,0.17110499999999998,0.015485761706030842,0.0,49.66703208131132,19.688974474592285,-0.0643242829992196
2025-01-18 22:00:00,1.0994611282049749,0.2819490808064522,0.30840364255904623,0.6490590072752271,0.33270416666666663,0.06769795426308108,0.05,0.28517499999999996,0.023228642559046265,0.0,51.072863117007,19.68062513816182,-0.06729189801372162
2025-01-18 23:00:00,0.722272992599003,0.23722751269073475,0.2566575,0.3442231034467231,0.29943375,0.02861613915228,0.05,0.2566575,0.0,0.0,50.10949574033437,19.72504199754684,-0.05904481103892418
2025-01-19 00:00:00,0.7444629268365872,0.22583084816066698,0.3666656542650771,0.29562393944986637,0.38260979166666664,0.016229195720054237,0.05,0.32795124999999997,0.03871440426507711,0.0,51.28746677385029,19.713051593020563,-0.059430308379124955
2025-01-19 01:00:00,0.6840976084608514,0.2229732475492469,0.28517499999999996,0.2871021074092765,0.33270416666666663,0.014291334384908311,0.05,0.28517499999999996,0.0,0.0,51.46489819126527,19.753775200010473,-0.052917174582061514
2025-01-19 02:00:00,0.4176702652243899,0.22269889316531685,0.057034999999999995,0.28683809750614825,0.06654083333333333,0.014291334384908311,0.05,0.057034999999999995,0.0,0.0,50.64976101083001,17.134751270207598,-0.02253810793548491
2025-01-19 03:00:00,0.5663299498681993,0.2219939977434718,0.18536375,0.2859564060534663,0.21625770833333333,0.01411583548139954,0.05,0.18536375,0.0,0.0,49.80176433154803,16.37835814117522,-0.061658547577363026
2025-01-19 04:00:00,0.612602598084173,0.23011519359888447,0.2603385351180925,0.2986169941520281,0.249528125,0.014457478932144855,0.05,0.21388125,0.04645728511809253,0.0,49.45356394333423,16.386166777793797,-0.054440716872659056
2025-01-19 05:00:00,0.6564260968586466,0.22415937590772683,0.29537190426507715,0.29048685429037224,0.29943375,0.016505492568274365,0.05,0.2566575,0.03871440426507711,0.0,51.184317649991904,16.35647739105896,-0.06304126444492261
2025-01-19 06:00:00,0.6802551820667276,0.2339647169907596,0.24239875,0.3172779173908643,0.2827985416666667,0.03017872300919671,0.05,0.24239875,0.0,0.0,51.216383480352356,16.364551744730132,-0.059668368361885805
2025-01-19 07:00:00,0.7600301270518978,0.31173597411300363,0.28111315426507705,0.39103771223481393,0.2827985416666667,0.036193873150417104,0.05,0.24239875,0.03871440426507711,0.0,50.97552868018504,16.377355535280362,-0.05870703065080516
2025-01-19 08:00:00,2.704258403262235,0.6426077510272851,0.2562766893831696,2.397028689646307,0.19962249999999998,0.05760721361592811,0.05,0.17110499999999998,0.08517168938316963,0.0,51.44294204295082,16.408844520551035,-0.048004305519591145
2025-01-19 09:00:00,4.571237771419943,0.8153157485455486,0.2098194042650771,4.259381899191824,0.19962249999999998,0.062233372228118,0.05,0.17110499999999998,0.03871440426507711,0.0,51.33281157614444,16.425865651956382,-0.06052436348177584
2025-01-19 10:00:00,1.6556656804964798,0.41478833007918214,0.1527844042650771,1.391171940716337,0.13308166666666665,0.08141207311347637,0.05,0.11406999999999999,0.03871440426507711,0.0,51.48471528916231,16.412330149913405,-0.047562852192276704
2025-01-19 11:00:00,1.0089389925492822,0.2774240158708157,0.4624150585301542,0.43000050100492293,0.44915062499999997,0.07978786654435929,0.05,0.38498625,0.07742880853015421,0.0,51.52543027219747,19.352200887483185,-0.3200199949220327
2025-01-19 12:00:00,0.7665830899531262,0.2633343293495654,0.22813999999999998,0.392890982729807,0.2661633333333333,0.05752877388998581,0.05,0.22813999999999998,0.0,0.0,51.410717819026125,19.677845724207103,-0.06765531731396651
2025-01-19 13:00:00,0.6649450958099247,0.25604266268289877,0.2342750585301542,0.399725853128739,0.18298729166666666,0.05723195101451895,0.025,0.15684625,0.07742880853015421,0.0,51.52043458175187,19.743825520436978,-0.05237314521620189
2025-01-19 14:00:00,0.6117621225773319,0.24875099601623207,0.15930027341206168,0.4037976908132091,0.149716875,0.05824755676412275,0.0,0.12832875,0.030971523412061684,0.0,51.49746432606779,19.824083196237527,-0.04660349436843673
2025-01-19 15:00:00,0.6371778819939725,0.2594279071212463,0.16052728511809253,0.41587333433549806,0.13308166666666665,0.06322288099180787,0.025,0.11406999999999999,0.04645728511809253,0.0,51.446970603628785,19.76498788900651,-0.04949802186361219
2025-01-19 16:00:00,0.7602549528371455,0.28088940911506843,0.21227342767713878,0.46432026323192016,0.16635208333333332,0.07958260627189194,0.05,0.14258749999999998,0.0696859276771388,0.0,51.2962032221566,19.707947297570072,-0.061957216131601454
2025-01-19 17:00:00,0.8612811243472046,0.3026527964707091,0.18130190426507709,0.5308571888463445,0.16635208333333332,0.1140718521675269,0.05,0.14258749999999998,0.03871440426507711,0.0,51.65515440672977,19.823793842525525,-0.036577371768155294
2025-01-19 18:00:00,1.0462865806249746,0.32386747505848956,0.25627668938316966,0.6332760500160467,0.19962249999999998,0.16338803060892787,0.05,0.17110499999999998,0.08517168938316963,0.0,51.7315014017611,19.722133239116847,-0.060931294974437715
2025-01-19 19:00:00,1.2189500393381,0.3228882252527145,0.2668544042650771,0.72969448803563,0.2661633333333333,0.1730922179691368,0.05,0.22813999999999998,0.03871440426507711,0.0,51.50920689965192,19.76004289596026,-0.053787594866412526
2025-01-19 20:00:00,1.1954493294964124,0.3140030501104843,0.2098194042650771,0.7982663821142747,0.19962249999999998,0.14756044738213753,0.05,0.17110499999999998,0.03871440426507711,0.0,51.19429028413321,19.74628899324843,-0.05447139064981699
2025-01-19 21:00:00,1.133601111008139,0.2973681362857839,0.2098194042650771,0.7693970493901876,0.19962249999999998,0.11458156161795136,0.05,0.17110499999999998,0.03871440426507711,0.0,51.49540345550007,19.697207154417065,-0.060202014966373577
2025-01-19 22:00:00,0.967063300727151,0.26876250321379563,0.28111315426507705,0.5526770382752987,0.2827985416666667,0.08158772078518561,0.05,0.24239875,0.03871440426507711,0.0,51.381176218264656,19.70716817884412,-0.06009965093993438
2025-01-19 23:00:00,0.7573849840219679,0.2395954883992673,0.27091624999999997,0.3587233807981714,0.3160689583333333,0.03259264489046315,0.05,0.27091624999999997,0.0,0.0,51.210900645623646,19.692280449639284,-0.06246709840670679
2025-01-20 00:00:00,0.688807124504103,0.23415464156035717,0.2566575,0.31962133074275695,0.29943375,0.019752043761346073,0.05,0.2566575,0.0,0.0,50.376023835429685,19.63041897911395,-0.07657745612102561
2025-01-20 01:00:00,0.6567216526740497,0.22440838434229693,0.2566575,0.29237488922303106,0.29943375,0.014913013451018637,0.05,0.2566575,0.0,0.0,49.56329560781199,19.69566650487926,-0.06025426320134978
2025-01-20 02:00:00,0.3510635711434206,0.22176605424983437,0.0,0.2867722367585123,0.0,0.014291334384908311,0.05,0.0,0.0,0.0,48.75209276855394,17.547819301517816,0.0
2025-01-20 03:00:00,0.4823601478406951,0.2205588609504218,0.11406999999999999,0.2851626456926289,0.13308166666666665,0.01411583548139954,0.05,0.11406999999999999,0.0,0.0,47.95942842579836,16.312118326125198,-0.070288477979101
2025-01-20 04:00:00,0.597197015108145,0.21935166765100922,0.21388125,0.2835530546267455,0.249528125,0.01411583548139954,0.05,0.21388125,0.0,0.0,47.17336573852788,16.44704514572271,-0.044612292131849314
2025-01-20 05:00:00,0.5809128045818291,0.21935166765100922,0.22285114255904626,0.2835530546267455,0.23289291666666667,0.014466833288417084,0.05,0.19962249999999998,0.023228642559046265,0.0,46.45811386005106,16.378395600930467,-0.054726227172648446
2025-01-20 06:00:00,0.6651296567486089,0.22614322146863694,0.2798861425590463,0.29484797044337435,0.29943375,0.020847936305234547,0.05,0.2566575,0.023228642559046265,0.0,51.69903527692944,16.38823616383038,-0.055607385707734915
2025-01-20 07:00:00,0.6765006760572653,0.24046924344977733,0.2668544042650771,0.32414346957351475,0.2661633333333333,0.036193873150417104,0.05,0.22813999999999998,0.03871440426507711,0.0,51.02649763971591,16.352582517780736,-0.05729617125868112
2025-01-20 08:00:00,0.7749861154398395,0.24354211458015493,0.3381481542650771,0.3382020911301922,0.34933937499999995,0.037444649309647325,0.05,0.29943375,0.03871440426507711,0.0,50.89007421037507,16.369735074093057,-0.0639521393248196
2025-01-20 09:00:00,0.7525272927024218,0.2593286193037053,0.19962249999999998,0.41098545968430933,0.23289291666666667,0.05864891635144586,0.05,0.19962249999999998,0.0,0.0,51.076959559183486,16.361288475730866,-0.05859417409297478
2025-01-20 10:00:00,0.7481141201261241,0.2654406236488479,0.17110499999999998,0.43147337764240934,0.19962249999999998,0.06701824248371481,0.05,0.17110499999999998,0.0,0.0,50.08635982446276,16.432154813459082,-0.0478276871853368
2025-01-20 11:00:00,0.9950158082943191,0.24986938944425505,0.5194500585301542,0.38392485698344986,0.5156914583333333,0.045399492977535955,0.05,0.44202125,0.07742880853015421,0.0,51.28683267276531,19.41488171403535,-0.28903961247576987
2025-01-20 12:00:00,0.8280434506406326,0.26053581260311787,0.2953719042650771,0.42449736125809984,0.29943375,0.05411233938253268,0.05,0.2566575,0.03871440426507711,0.0,51.16845658193089,19.67839426262726,-0.05900335250939819
2025-01-20 13:00:00,0.7913303829635827,0.2633343293495654,0.2383369042650771,0.4512055152823971,0.23289291666666667,0.05723195101451895,0.05,0.19962249999999998,0.03871440426507711,0.0,51.18756752819186,19.72408493981778,-0.05443869858547744
2025-01-20 14:00:00,0.7754817858257693,0.25228377604308017,0.27459728511809256,0.41451260526583383,0.2661633333333333,0.044805847226602226,0.05,0.22813999999999998,0.04645728511809253,0.0,51.31376949152965,19.738386259196435,-0.05725711149143233
2025-01-20 15:00:00,0.7437655717509967,0.2459100902886875,0.22813999999999998,0.3888544702087575,0.2661633333333333,0.0387477682089059,0.05,0.22813999999999998,0.0,0.0,50.832057025124136,19.71064668252054,-0.056758317015413694
2025-01-20 16:00:00,0.7315983844863418,0.2536218100471178,0.2383369042650771,0.4030631781300226,0.23289291666666667,0.04564228968965262,0.05,0.19962249999999998,0.03871440426507711,0.0,51.74627088123878,19.6926933793323,-0.06392442340998196
2025-01-20 17:00:00,0.9797190588815341,0.280336419338781,0.3548609276771388,0.5139709862297838,0.33270416666666663,0.08304390598508367,0.05,0.28517499999999996,0.0696859276771388,0.0,51.17765178364369,19.750166068291765,-0.052114168214955764
2025-01-20 18:00:00,1.1200968387487287,0.2975327149060215,0.3006607617060308,0.6185863114392437,0.33270416666666663,0.11880636064281815,0.05,0.28517499999999996,0.015485761706030842,0.0,51.60143825836352,19.78108113700618,-0.04783704701712234
2025-01-20 19:00:00,1.1686222774484234,0.29310913679692635,0.32795124999999997,0.6149508851474388,0.38260979166666664,0.12106160063431776,0.05,0.32795124999999997,0.0,0.0,50.61276039265644,19.690696108340223,-0.06891386469763111
2025-01-20 20:00:00,1.326828190467217,0.3095541260520292,0.32388940426507706,0.8044045736486329,0.33270416666666663,0.13971945015191725,0.05,0.28517499999999996,0.03871440426507711,0.0,50.32340189947548,19.76815224891877,-0.05291395184489378
2025-01-20 21:00:00,1.2847152017060306,0.2973681362857839,0.28517499999999996,0.7874294734214125,0.33270416666666663,0.11458156161795136,0.05,0.28517499999999996,0.0,0.0,51.88442200666436,19.722622339323046,-0.0630486279084059
2025-01-20 22:00:00,1.115996049808362,0.26876250321379563,0.35646875,0.568528120689843,0.41588020833333333,0.08158772078518561,0.05,0.35646875,0.0,0.0,50.625799905513404,19.72635285304601,-0.06558524452010837
2025-01-20 23:00:00,0.874623666216113,0.23844737896482732,0.4094419042650771,0.3606245456958286,0.43251541666666665,0.03148370385361771,0.05,0.3707275,0.03871440426507711,0.0,51.78330916615359,19.726479738374117,-0.057208668423645054
