Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 03:00:00,0.9258872383484111,0.5924029534108645,0.0,0.3105727562717751,0.5521568488514988,0.013157633225137386,0.0,0.05,0.0,50.15601522373931,19.592563196187992,-0.0729767416486886
2025-01-18 04:00:00,1.2065238927122124,0.773580538883832,0.0,0.3096523065716087,0.8337139529154666,0.013157633225137386,0.0,0.05,0.0,49.96521800081677,19.742831624999386,-0.041128160077441515
2025-01-18 05:00:00,0.8350715354372562,0.5334443007511089,0.0,0.3096523065716087,0.46194930762881425,0.013469921236833294,0.0,0.05,0.0,49.77581205181242,19.63504120215814,-0.057099799102663225
2025-01-18 06:00:00,2.1921124091483737,0.8652173886503512,0.0,0.345686691649436,0.9512147474118131,0.028578088013050642,0.8166328820740741,0.05,0.0,49.78880677432047,19.690917274530417,-0.05743677307041442
2025-01-18 07:00:00,1.0060829838548506,0.604144218622731,0.0,0.3922977816786204,0.517551582297941,0.04623361987828943,0.0,0.05,0.0,51.45536553152885,19.734697724243144,-0.03725980500166296
2025-01-18 08:00:00,1.8514644294686353,0.71541251378511,0.0,0.432129753048339,0.6693424277511364,0.0583521270395302,0.6416401216296297,0.05,0.0,51.248729759053695,19.577194002141457,-0.08437868428578212
2025-01-18 09:00:00,1.229188938233443,0.7211296789686015,0.0,0.4426889147863615,0.6781934029434402,0.058306620503641444,0.0,0.05,0.0,51.56796559567392,19.67743584179818,-0.0534123197627587
2025-01-18 10:00:00,0.9923238065116027,0.5633242840077931,0.0,0.45072401581260196,0.4349572127544899,0.056642577944510844,0.0,0.05,0.0,51.08093717237027,19.6374067783418,-0.06528021788868762
2025-01-18 11:00:00,2.240688604502567,0.4239100831096095,0.0,0.4584460196069969,0.2191244365443899,0.05484514464747667,1.4582730037037037,0.05,0.0,51.38980003845374,19.65679027407252,-0.050532814830186484
2025-01-18 12:00:00,1.1503067958068656,0.4810078868196395,0.0,0.37439503628541915,0.3468754883224075,0.029050750310149927,0.3499855208888889,0.05,0.0,51.3024296466676,19.658308373430835,-0.05681353992085612
2025-01-18 13:00:00,0.6951949580765935,0.44422239533352126,0.0,0.315175004772607,0.31740882409931703,0.01261112920466955,0.0,0.05,0.0,51.12775384031879,19.60473514836059,-0.09932382033205389
2025-01-18 14:00:00,0.48950649611300184,0.26303979641459396,0.0,0.4044246171766571,0.0,0.0350818789363447,0.0,0.05,0.0,50.785910525006344,19.461690167771,-0.062492755080383884
2025-01-18 15:00:00,1.6485022637540685,0.48665251777954666,0.0,0.39667816642217385,0.3510247587314661,0.03416645652635446,0.8166328820740741,0.05,0.0,50.496446718456156,19.69829031457243,-0.06125949720164788
2025-01-18 16:00:00,1.2848918141864156,0.30540649084381066,0.0,0.5703291559517408,0.0,0.08125345675319331,0.5833092014814816,0.05,0.0,51.41040320763832,19.48452015210483,-0.041873395142154025
2025-01-18 17:00:00,1.537512635634154,0.5386125654608497,0.0,0.6321988482388247,0.34477093087660093,0.10222641548169138,0.40831644103703707,0.05,0.0,51.38687080898108,19.46621729835604,-0.16024325658514565
2025-01-18 18:00:00,1.9042391446418636,0.5705684466850529,0.0,0.4661186702298619,0.45811740638580534,0.05503926580397416,0.8749638022222223,0.05,0.0,51.506209678024746,19.708139717703677,-0.038818343482174215
2025-01-18 19:00:00,1.7083524495371016,0.45818503030212987,0.0,0.7403420201970715,0.24221681675356063,0.09248441110498781,0.5833092014814816,0.05,0.0,51.531879573336894,19.466228314379865,-0.1075452427723486
2025-01-18 20:00:00,1.1583534189979408,0.41586469225955564,0.0,0.8451279723975773,0.17534280315814754,0.0878826434422159,0.0,0.05,0.0,51.790710136225,19.635847351996038,-0.06643848841507007
2025-01-18 21:00:00,1.5636522499753085,0.5915228181761862,0.0,0.9815560895415182,0.42895563418495564,0.10314052624883471,0.0,0.05,0.0,51.4845549266314,19.78348021210563,-0.0051536878491040975
2025-01-18 22:00:00,2.0567866063500793,0.75375263370092,0.0,0.562588315828594,0.7477205536296181,0.05483761526223747,0.6416401216296297,0.05,0.0,51.5488509726749,19.653091507086042,-0.07039038509483006
2025-01-18 23:00:00,1.3068640478385833,0.8382676494111466,0.0,0.31425455507244066,0.9285149955059174,0.014094497260225106,0.0,0.05,0.0,51.71221547652246,19.73909993838968,-0.03893279036832376
2025-01-19 00:00:00,1.5585671075046676,1.001108985718971,0.0,0.3133341053722743,1.181685008892636,0.01354799323975727,0.0,0.05,0.0,51.512025594050805,19.763416654816563,-0.043232040301418154
2025-01-19 01:00:00,1.5316299891982412,0.9837648292733273,0.0,0.3124136556721078,1.1559025562951482,0.01331377723098534,0.0,0.05,0.0,51.31326472865632,19.682471725879445,-0.049276568379400074
2025-01-19 02:00:00,1.4205749838152746,0.9119345968376658,0.0,0.31149320597194147,1.0457680006123478,0.01331377723098534,0.0,0.05,0.0,51.11590739646247,19.68736220171545,-0.04643192026766911
2025-01-19 03:00:00,1.4496582122296404,0.9307255801199485,0.0,0.3105727562717751,1.0759278227327278,0.013157633225137386,0.0,0.05,0.0,50.92008479149593,19.85911335326552,-0.04195728086087976
2025-01-19 04:00:00,1.9374720935738707,1.2457264340091172,0.0,0.3096523065716087,1.5646621537771246,0.013157633225137386,0.0,0.05,0.0,50.75490314555445,19.823494734678757,-0.006840525611718876
2025-01-19 05:00:00,2.336055675122793,0.9131782268642509,0.0,0.3588468470339207,1.0162860421428068,0.035958983723843214,0.8749638022222223,0.05,0.0,50.53433327724772,19.92963739847164,-0.023501524711788235
2025-01-19 06:00:00,3.2678292051908113,1.0121623040609429,0.0,0.46157592132076153,1.1004350429133043,0.0808833969567451,1.5749348440000002,0.05,0.0,51.0214041203997,19.778316712778544,-0.025022494479405268
2025-01-19 07:00:00,2.901594759013345,1.2510685181774817,0.0,0.41674532393558245,1.5031846073062873,0.056701025549253145,0.8749638022222223,0.05,0.0,51.40136478440362,19.761123180975222,-0.04432918339649898
2025-01-19 08:00:00,3.3993540444456727,0.9240113351452527,0.0,0.432129753048339,0.9922827196170627,0.0583521270395302,1.8665894447407407,0.05,0.0,51.168190084299745,19.75491455862109,-0.04122932529644322
2025-01-19 09:00:00,2.2619290978488604,0.6723309289419225,0.0,0.4426889147863615,0.6026460797440426,0.058306620503641444,1.108287482814815,0.05,0.0,51.493299704622494,19.676686634005172,-0.04581422700638722
2025-01-19 10:00:00,1.542629486003048,0.5796841670480135,0.0,0.45072401581260196,0.460284610912602,0.056642577944510844,0.5249782813333334,0.05,0.0,51.52936048341907,19.620616772771534,-0.06876475770697195
2025-01-19 11:00:00,1.8451818711315284,0.5075404413673534,0.0,0.4584460196069969,0.3485959845066844,0.05484514464747667,0.9332947223703704,0.05,0.0,51.488526440328755,19.637054614025644,-0.04897669032562675
2025-01-19 12:00:00,0.7766383478703072,0.46571022718120364,0.0,0.37439503628541915,0.3231925612747382,0.029050750310149927,0.0,0.05,0.0,51.30641336276986,19.59791148715987,-0.088251741394783
2025-01-19 13:00:00,1.3008274652592156,0.4643533006367587,0.0,0.39041328483234444,0.32887770831071994,0.03155819078281801,0.5249782813333334,0.025,0.0,51.61722215535985,19.654478181282617,-0.09067126550357839
2025-01-19 14:00:00,1.291686052938078,0.31841986007210893,0.0,0.6660883027174216,0.0,0.10061946888732307,0.5249782813333334,0.0,0.0,51.531162905200816,19.898742223835598,0.0
2025-01-19 15:00:00,0.7051322094864383,0.3065731295605913,0.0,0.5964094596471475,0.0,0.08372274983929076,0.0,0.025,0.0,51.206169934606535,19.89588338100126,0.0
2025-01-19 16:00:00,1.109899053741971,0.30540649084381066,0.0,0.5703291559517408,0.0,0.08125345675319331,0.40831644103703707,0.05,0.0,50.97459201154996,19.626437036696824,0.0
2025-01-19 17:00:00,1.0456831164308933,0.5097298192305638,0.0,0.39951915584794956,0.3842550521613967,0.03691614797710261,0.17499276044444445,0.05,0.0,51.65298207463037,19.636941456484344,-0.06562785503971202
2025-01-19 18:00:00,0.8817505278582896,0.3183374486936585,0.0,0.7175862797189325,0.0,0.11416424813935709,0.0,0.05,0.0,51.29464270668991,19.426329792668422,-0.09402150690583623
2025-01-19 19:00:00,2.0739170521325985,0.5377373340099986,0.0,0.8096293540445305,0.34880466456963954,0.10718107159250254,0.758301961925926,0.05,0.0,51.247386393838454,19.715820876373048,-0.0643905189525127
2025-01-19 20:00:00,0.9830106158397933,0.3026044302419617,0.0,0.8451279723975773,0.0,0.0878826434422159,0.0,0.05,0.0,51.523061605138516,19.401763166201825,-0.11044267607494707
2025-01-19 21:00:00,1.3838026244727817,0.5428597703405827,0.0,0.8741179917258582,0.3740955139867754,0.08558911876014808,0.0,0.05,0.0,51.01020947331997,19.468169860697234,-0.16609521098156232
2025-01-19 22:00:00,1.0601476190894341,0.5337107517474049,0.0,0.552113900750417,0.40544818126659304,0.05258553707242405,0.0,0.05,0.0,50.75972106929894,19.64548746259332,-0.05015535142842123
2025-01-19 23:00:00,1.2173658837869072,0.7522070653203181,0.0,0.3705617719443428,0.7754775888460371,0.02132652299652731,0.0,0.05,0.0,50.55851484416898,19.61827654308388,-0.07186738299853813
2025-01-20 00:00:00,1.0228420598226313,0.6536624351543973,0.0,0.3155051479726153,0.6437889186102588,0.01354799323975727,0.0,0.05,0.0,50.35884030799644,19.75420998053325,-0.0360592890341079
2025-01-20 01:00:00,1.140343664377008,0.729616476878577,0.0,0.3145846982724489,0.7624451888735739,0.01331377723098534,0.0,0.05,0.0,50.16041970245835,19.599398195299596,-0.07558794633383077
2025-01-20 02:00:00,1.169574362139486,0.7484018568855022,0.0,0.31366424857228253,0.7925963363362184,0.01331377723098534,0.0,0.05,0.0,49.96341451381251,19.780809118438913,-0.03425418730137763
2025-01-20 03:00:00,1.1081595561220015,0.7087368847067332,0.0,0.3127437988721161,0.7322581240247479,0.013157633225137386,0.0,0.05,0.0,49.767757222167376,19.594320240062878,-0.07709665996247779
2025-01-20 04:00:00,1.4510516409740228,0.9301275056856653,0.0,0.31182334917194976,1.0760706585769357,0.013157633225137386,0.0,0.05,0.0,49.573429192420605,19.720597262386054,-0.03917569437452316
2025-01-20 05:00:00,1.4835089796501952,0.9508911572028804,0.0,0.31182334917194976,1.1082157092414124,0.013469921236833294,0.0,0.05,0.0,49.380609017113144,19.726186867243133,-0.03997713241747866
2025-01-20 06:00:00,2.3180900960001507,0.98222919876527,0.0,0.34884457179538664,1.1323654742657878,0.028578088013050642,0.758301961925926,0.05,0.0,49.88913310730951,19.750368755425637,-0.03825088083073792
2025-01-20 07:00:00,1.6416639979396959,0.9936875168481125,0.0,0.4302403273717934,1.1047226450186496,0.056701025549253145,0.0,0.05,0.0,51.329466732956895,19.740369083536454,-0.04428986319214143
2025-01-20 08:00:00,1.5750694449264475,0.8154513969928754,0.0,0.4675078790584422,0.8242166783840307,0.0583521270395302,0.17499276044444445,0.05,0.0,51.09803499699704,19.790848409870605,-0.03826840720877088
2025-01-20 09:00:00,2.1659238979197935,0.6387222556919053,0.0,0.5851696411693807,0.5162620721818185,0.08119746219822371,0.9332947223703704,0.05,0.0,51.39212931956793,19.623913479107973,-0.060155902078773235
2025-01-20 10:00:00,2.8967200160978033,0.561320361100652,0.0,1.5999206177637078,0.43185485846365873,0.056642577944510844,0.758301961925926,0.05,0.0,51.59395520120461,19.853256310833697,-0.025824543772018534
2025-01-20 11:00:00,3.7596702744620996,0.28236967968004323,0.0,1.613242924629437,0.0,0.05484514464747667,2.0415822051851853,0.05,0.0,51.025417913895,20.233657905717923,0.0
2025-01-20 12:00:00,1.2335635992895093,0.28375035423029277,0.0,0.5463884948617648,0.0,0.0538659029462629,0.5833092014814816,0.05,0.0,51.39013150646746,19.450128846818874,-0.08806307605350128
2025-01-20 13:00:00,2.042691517907548,0.5019493673165015,0.0,0.5480031580732007,0.3448080673439898,0.04992372982369072,1.0499565626666667,0.05,0.0,51.33208185462495,19.520710256047945,-0.16052667068481022
2025-01-20 14:00:00,0.7543022728927684,0.48089873495297686,0.0,0.3173460473729481,0.3741889523093028,0.012767273210517504,0.0,0.05,0.0,51.61663760061833,19.631111317050095,-0.0640193068052667
2025-01-20 15:00:00,0.7826555701492148,0.4988652225607938,0.0,0.3164255976727817,0.40307233925129576,0.013157633225137386,0.0,0.05,0.0,51.41310705940932,19.650913224485326,-0.0618438198066188
2025-01-20 16:00:00,1.3337370219632676,0.532810819972413,0.0,0.6118130955854227,0.36633395551722986,0.07226629026802245,0.2333236805925926,0.05,0.0,51.10135817252112,19.520330793028936,-0.08672482485332586
2025-01-20 17:00:00,1.9073048535430908,0.5733280815637829,0.0,0.9950216852252105,0.455096936038006,0.05720071139098533,0.3499855208888889,0.05,0.0,51.84401769325113,19.759839996067317,-0.03886426913979613
2025-01-20 18:00:00,1.9674146005875761,0.3183374486936585,0.0,1.744919432300071,0.0,0.11416424813935709,0.05833092014814815,0.05,0.0,51.683130334208634,20.027161335255325,-0.0018612596828297967
2025-01-20 19:00:00,2.181308542946871,0.6555298987939226,0.0,0.851323240346535,0.5311641093782037,0.10718107159250254,0.6416401216296297,0.05,0.0,51.64276693652563,19.647957430338682,-0.061879541299764425
2025-01-20 20:00:00,1.562898822624077,0.8595560979830118,0.0,0.550272115301288,0.9150488622823041,0.04757784504048491,0.0,0.05,0.0,51.40597947806036,19.609806116123536,-0.08023122159445593
2025-01-20 21:00:00,1.5844911286144732,0.8564161660804345,0.0,0.5780906256560192,0.911660699157668,0.04473980380078613,0.0,0.05,0.0,51.172283691121464,19.687370218795266,-0.044263397106364684
2025-01-20 22:00:00,1.512138013985249,0.9692926685178522,0.0,0.3191869467732809,1.128153921925427,0.014797145286540896,0.0,0.05,0.0,50.97017176903601,19.741822648571375,-0.04288283520817817
2025-01-20 23:00:00,1.5335005501646115,0.9832580129991015,0.0,0.3164255976727817,1.152980455231605,0.014094497260225106,0.0,0.05,0.0,50.76960425008808,19.7601390517761,-0.04307232572122809
2025-01-21 00:00:00,1.5274016020602104,0.9795757029248635,0.0,0.3155051479726153,1.148348460847838,0.01354799323975727,0.0,0.05,0.0,50.57042281254368,19.845789117398684,-0.021086742742133898
2025-01-21 01:00:00,1.9888898899555219,1.277723191907999,0.0,0.3145846982724489,1.6109914144520876,0.01331377723098534,0.0,0.05,0.0,50.37250156028616,19.816414410331713,-0.021707019010769043
2025-01-21 02:00:00,1.4918601693703644,0.9565779229348084,0.0,0.31366424857228253,1.1148821435670964,0.01331377723098534,0.0,0.05,0.0,50.1774944033993,19.894114078608485,-0.04449563280065393
2025-01-21 03:00:00,1.991286436591761,1.2791804961652034,0.0,0.3127437988721161,1.6153850044945075,0.013157633225137386,0.0,0.05,0.0,49.982054253422085,19.855443401912275,-0.006068648250824242
2025-01-21 04:00:00,1.4937273344783624,0.9576932805052031,0.0,0.31182334917194976,1.1187463520812753,0.013157633225137386,0.0,0.05,0.0,49.78835799581032,19.629120315961778,-0.048768543732485035
2025-01-21 05:00:00,1.9671625117515459,1.2633004764614928,0.0,0.31182334917194976,1.5918692413427629,0.013469921236833294,0.0,0.05,0.0,49.59606061741236,20.012365514489957,0.0
2025-01-21 06:00:00,1.9597372795664612,1.258443673629768,0.0,0.31366424857228253,1.5822127497427256,0.013860281251453176,0.0,0.05,0.0,49.406713652116274,20.123018202207035,0.0
2025-01-21 07:00:00,1.5018979955253906,0.9365534538373145,0.0,0.3648673364393423,1.057629473377632,0.029401185708416464,0.0,0.05,0.0,49.218769051586754,19.921642512427812,-0.03399180555894918
2025-01-21 08:00:00,2.322318545122965,0.9256485908242772,0.0,0.5270098233063076,0.9707029219556282,0.07463475808325154,0.6999710417777778,0.05,0.0,49.71760818603046,19.761946788433463,-0.02337897984139327
2025-01-21 09:00:00,1.5251450401197353,0.778718721834569,0.0,0.6724714904343855,0.6983737830517164,0.10429976663363354,0.0,0.05,0.0,51.68768263164866,19.67287417508503,-0.053501758375362425
2025-01-21 10:00:00,2.0243200268733816,0.6655701020264561,0.0,1.3490505821946566,0.5242725568456357,0.10099688783308941,0.0,0.05,0.0,51.2511862569411,19.796917524247103,-0.028849975122783533
2025-01-21 11:00:00,4.194155638736432,0.32692348472894167,0.0,3.2882930585158645,0.0,0.09756061829464174,0.758301961925926,0.05,0.0,51.170713522567304,20.991361526533304,0.0
2025-01-21 12:00:00,2.998432804864895,0.3762214443439976,0.0,2.6886209074676968,0.0,0.0955240628892902,0.0,0.21428783450790748,0.0,51.74196263689246,21.400678979852007,0.06154243458177291
2025-01-21 13:00:00,0.9805510234249861,0.32830415927919127,0.0,0.834739878841717,0.0,0.09581114458326902,0.0,0.05,0.0,51.326324581979726,20.636431110152575,0.0
2025-01-21 14:00:00,1.8022290784072748,0.33300319340544227,0.0,0.8933076475940257,0.0,0.10061946888732307,0.758301961925926,0.05,0.0,51.03481656521567,20.368346428473327,0.0
2025-01-21 15:00:00,1.5333669792096354,0.313864796227258,0.0,0.758004107740715,0.0,0.08372274983929076,0.6416401216296297,0.05,0.0,51.1697523931078,20.15566969799027,0.0
2025-01-21 16:00:00,3.075468891583021,0.36127278545590596,0.0,2.4192043571762394,0.0,0.13961717322159703,0.4666473611851852,0.05,0.0,51.51951569596971,20.706080855282508,0.0
2025-01-21 17:00:00,1.4276238060717128,0.3625548089981409,0.0,0.9309828360128071,0.0,0.15498636931816503,0.2916546007407408,0.05,0.0,51.45162547701734,20.333545615060686,0.0
2025-01-21 18:00:00,1.7281425444089171,0.5308004088367482,0.0,0.7684084133178254,0.32892252176654935,0.11416424813935709,0.4666473611851852,0.05,0.0,51.4947822965125,19.51016155117996,-0.07853842774870129
2025-01-21 19:00:00,2.4608813573432737,0.6477258357679305,0.0,0.851323240346535,0.5190823230338657,0.10718107159250254,0.9332947223703704,0.05,0.0,51.31867545648719,19.665599023099407,-0.055557454947374414
2025-01-21 20:00:00,1.692460512803056,0.7428562800283268,0.0,0.8730061330610478,0.6815717362997926,0.0878826434422159,0.0,0.05,0.0,51.60753988176453,19.698662508821485,-0.047852545409734874
2025-01-21 21:00:00,1.65318038059245,0.8012908862671634,0.0,0.7372372500582777,0.799914315300573,0.06602881523359971,0.0,0.05,0.0,51.407702343480906,19.68118102422936,-0.05016579871978681
2025-01-21 22:00:00,1.5038763505635313,0.963956161133509,0.0,0.3191869467732809,1.1198922585037097,0.014797145286540896,0.0,0.05,0.0,51.21003255653411,19.932830442974243,-0.02492653759957957
2025-01-21 23:00:00,1.9787266959237653,1.27133970419015,0.0,0.3156607985749343,1.598971400088606,0.014094497260225106,0.0,0.05,0.0,51.013236353705416,19.832289250748396,-0.01863766697784352
2025-01-22 00:00:00,1.5006788756302702,0.9637168818416536,0.0,0.3133341053722743,1.1237967770182387,0.01354799323975727,0.0,0.05,0.0,50.81800954843681,19.678696751789428,-0.04386432696853291
2025-01-22 01:00:00,1.5064146010905852,0.9674772975782133,0.0,0.3124136556721078,1.130687168187492,0.01331377723098534,0.0,0.05,0.0,50.63744159473049,19.761939067216556,-0.043312047666057236
2025-01-22 02:00:00,1.5104871828890982,0.9700121400402489,0.0,0.31149320597194147,1.1356801996861714,0.01331377723098534,0.0,0.05,0.0,50.497523140473774,19.869472887435276,-0.031013115643486997
2025-01-22 03:00:00,1.9314819048171046,1.241952939816719,0.0,0.3105727562717751,1.557751515320192,0.013157633225137386,0.0,0.05,0.0,50.30498543632142,19.839678985317722,-0.01636901940405829
2025-01-22 04:00:00,1.5539629230925704,0.9980039820320865,0.0,0.3096523065716087,1.1811529832958243,0.013157633225137386,0.0,0.05,0.0,50.11408429246602,19.69778174231392,-0.03938747965341195
2025-01-22 05:00:00,1.9316211290526089,0.9744843227063902,0.0,0.3165997000818694,1.1400261196048112,0.016678868328891365,0.40831644103703707,0.05,0.0,49.82687979751595,19.75048270827818,-0.03880838960316364
2025-01-22 06:00:00,2.9569727035469735,0.9972961271156078,0.0,0.3913618580589471,1.1245713678219718,0.049428314258647056,1.3416111634074075,0.05,0.0,50.97932685451974,19.758248334951304,-0.0371323016107322
2025-01-22 07:00:00,3.281138525218491,0.9992497796980581,0.0,0.5052822470919794,1.057425891673265,0.09349554245324682,1.5749348440000002,0.05,0.0,51.20436018865682,19.743266325292602,-0.04002308470657437
2025-01-22 08:00:00,2.460164957828,0.9724375642761399,0.0,0.4052038632936187,1.0811292691987442,0.04886802311341459,0.8749638022222223,0.05,0.0,51.4508745063518,19.663459029808074,-0.04636853359054065
2025-01-22 09:00:00,1.954898864067765,1.2579662385652683,0.0,0.31425455507244066,1.5782673957994264,0.01237691319589762,0.0,0.05,0.0,51.66809473480764,19.940084900555355,0.0
2025-01-22 10:00:00,1.4804036311293747,0.951427240192774,0.0,0.3133341053722743,1.1047706845641267,0.012298841192973645,0.0,0.05,0.0,51.46989740300318,19.820563912002758,-0.05021531891662345
2025-01-22 11:00:00,1.931292127816718,1.2426724373479023,0.0,0.3133341053722743,1.5556591812514702,0.012298841192973645,0.0,0.05,0.0,51.271300095564996,19.937827080285533,0.0
2025-01-22 12:00:00,1.506712938408068,0.9685625153436397,0.0,0.315175004772607,1.1291610204395635,0.01237691319589762,0.0,0.05,0.0,51.07457533207502,19.678483212511424,-0.044034832459815536
2025-01-22 13:00:00,1.4517528568559406,0.9329105211298467,0.0,0.315175004772607,1.0739667228786638,0.01261112920466955,0.0,0.05,0.0,50.878909544266236,19.730826073438596,-0.04446668117043053
2025-01-22 14:00:00,1.4274238588802386,0.9170946818343662,0.0,0.315175004772607,1.049481580897114,0.012767273210517504,0.0,0.05,0.0,50.71983553542577,19.786296676292636,-0.04489603540663835
2025-01-22 15:00:00,1.4120154822056414,0.9067939205646336,0.0,0.31425455507244066,1.0346032939080634,0.013157633225137386,0.0,0.05,0.0,50.55691731415437,19.760893009956014,-0.03789566678094485
2025-01-22 16:00:00,1.3541732399751631,0.8692650137856629,0.0,0.3170159041729398,0.9732970545507702,0.013860281251453176,0.0,0.05,0.0,50.363908326777754,19.77082963161564,-0.034002875522498796
2025-01-22 17:00:00,1.1358946187630765,0.7280489407190333,0.0,0.32069770297360534,0.7503997705029305,0.014797145286540896,0.0,0.05,0.0,50.17211720778297,19.66812623530289,-0.06084969692980948
2025-01-22 18:00:00,3.6769606177033287,0.47766575862017013,0.0,3.088617645132973,0.26404122152968956,0.09930899059622172,0.17499276044444445,0.05,0.0,49.87324542901045,20.342123193165595,-0.0055901461695043505
2025-01-22 19:00:00,2.5876162378486867,0.3124317783181301,0.0,2.022118725219147,0.0,0.10718107159250254,0.40831644103703707,0.05,0.0,51.372815621485444,20.62523026149785,0.0
2025-01-22 20:00:00,2.1365556538206762,0.5579062364657899,0.0,0.8451279723975773,0.3952430760549569,0.0878826434422159,0.758301961925926,0.05,0.0,51.40296669952395,19.54592905222593,-0.07113451750968594
2025-01-22 21:00:00,1.4591696028121277,0.6684666861655095,0.0,0.7496276296115542,0.5884909178723194,0.07105105532825401,0.0,0.05,0.0,51.71544508554566,19.71857872318357,-0.05037731432663293
2025-01-22 22:00:00,1.4677444409700362,0.7409023354558518,0.0,0.6433004579376553,0.7072146511576489,0.06722933187473187,0.0,0.05,0.0,51.374627262238846,19.649871315170472,-0.05024535925253678
2025-01-22 23:00:00,1.4449955675452797,0.869575800736648,0.0,0.42516525160262086,0.940071716155633,0.02975859978702586,0.0,0.05,0.0,50.88893666461884,19.717062310978317,-0.041602790336142566
2025-01-23 00:00:00,1.4188572198132237,0.9108653133162335,0.0,0.3133341053722743,1.0419751212011923,0.01354799323975727,0.0,0.05,0.0,50.6557670316877,19.720658929686646,-0.042740430145224016
2025-01-23 01:00:00,1.4432600003879061,0.9266834554907768,0.0,0.3124136556721078,1.067532567484813,0.01331377723098534,0.0,0.05,0.0,50.45425735626326,19.779703188411347,-0.05061703826392077
2025-01-23 02:00:00,1.7550755204352835,1.1280005986366541,0.0,0.31149320597194147,1.3802685372323567,0.01331377723098534,0.0,0.05,0.0,50.253749459051974,19.914064334337915,0.0
2025-01-23 03:00:00,1.5935390768504019,1.0236634374642704,0.0,0.3105727562717751,1.2198086873534892,0.013157633225137386,0.0,0.05,0.0,50.054976296798536,19.700375076083017,-0.05064519030249777
2025-01-23 04:00:00,1.4421475169368227,0.9257783647229952,0.0,0.3096523065716087,1.0693375771400764,0.013157633225137386,0.0,0.05,0.0,49.85728067982908,19.684914831536208,-0.04354707799173063
2025-01-23 05:00:00,1.4074306767256217,0.9031517831392912,0.0,0.3096523065716087,1.0343084489171797,0.013469921236833294,0.0,0.05,0.0,49.66140275263613,19.733741525511576,-0.05030828201593784
2025-01-23 06:00:00,2.571970003594122,0.9221908942510066,0.0,0.345686691649436,1.0394177411168206,0.028578088013050642,1.108287482814815,0.05,0.0,51.51041423224094,19.864870505205765,-0.025790885800758247
2025-01-23 07:00:00,2.9049578954730206,1.1025286807100068,0.0,0.41674532393558245,1.2732240631733702,0.056701025549253145,1.108287482814815,0.05,0.0,51.46415275246584,19.85154938094988,-0.013987363584759768
2025-01-23 08:00:00,2.9714596121062553,1.1374335155800073,0.0,0.432129753048339,1.322690249203571,0.0583521270395302,1.108287482814815,0.05,0.0,51.44032853470919,19.73656340663057,-0.04216938762843097
2025-01-23 09:00:00,1.892783978139703,0.9275257445825729,0.0,0.3642969974110838,1.0392166247139842,0.030953914977597873,0.40831644103703707,0.05,0.0,51.54125430667737,19.659373667859498,-0.04281300461414042
2025-01-23 10:00:00,1.4468427871347782,0.9297490765276748,0.0,0.3133341053722743,1.0712098405695305,0.012298841192973645,0.0,0.05,0.0,51.390653436491355,19.84271338561771,-0.041986490275128456
2025-01-23 11:00:00,1.505428290484815,0.967591573284574,0.0,0.3133341053722743,1.1297953439195674,0.012298841192973645,0.0,0.05,0.0,51.188927336214405,19.839327023916365,-0.006749935038262045
2025-01-23 12:00:00,1.5185034739875578,0.9761784489605805,0.0,0.315175004772607,1.1409515560190533,0.01237691319589762,0.0,0.05,0.0,50.988509239430776,19.760161256124704,-0.0379998651767749
2025-01-23 13:00:00,3.5389405490079664,0.7746346324793241,0.0,0.45406675614118,0.7703311277661208,0.04796769947103588,2.21657496562963,0.05,0.0,50.00291611655052,19.671336172328246,-0.055059319322183595
2025-01-23 14:00:00,1.3140271728900585,0.830223869444465,0.0,0.3401770811031985,0.9047547960570782,0.01909529572978193,0.0,0.05,0.0,51.69809239612919,19.69820851573402,-0.054453659350817966
2025-01-23 15:00:00,1.3421503768923992,0.8616655207036616,0.0,0.31425455507244066,0.9647381885948211,0.013157633225137386,0.0,0.05,0.0,51.49759338131157,19.667086389226547,-0.06107848233362028
2025-01-23 16:00:00,1.3710704378166447,0.8801795253619563,0.0,0.3170159041729398,0.9901942523922519,0.013860281251453176,0.0,0.05,0.0,51.29836173426305,19.69638527897762,-0.045464270805440896
2025-01-23 17:00:00,2.113897238849128,0.8678614807285325,0.0,0.44645978477539994,0.9262991513877569,0.04949818105634183,0.6416401216296297,0.05,0.0,50.942491452035476,19.73666145474816,-0.044992886200902346
2025-01-23 18:00:00,2.6116255732868994,0.7951994544442716,0.0,0.7175862797189325,0.7382494029100912,0.11416424813935709,0.9916256425185186,0.05,0.0,51.24272006230197,19.6978465467486,-0.049374638639861246
2025-01-23 19:00:00,3.8006556792475856,0.7865051001460851,0.0,0.8096293540445305,0.7339321282772194,0.10718107159250254,2.0999131253333334,0.05,0.0,49.95933032895178,19.696512696291606,-0.04985064944574417
2025-01-23 20:00:00,1.7713907937033728,0.8118477177110847,0.0,0.8451279723975773,0.7883801778635798,0.0878826434422159,0.0,0.05,0.0,51.671381093909254,19.701621974421535,-0.048867884820003836
