Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 12:00:00,0.9797960929504249,0.3318355246385446,0.09197483944133428,0.6331979730599666,0.06291055555555555,0.2836875643349028,0.053923333333333344,0.038051506108000926,0.0,51.61560278088419,20.757814247243914,-0.061600667369829526
2025-01-21 13:00:00,0.982504267496062,0.3290860075046883,0.08427150610800095,0.6584563481654387,0.05392333333333334,0.27012458599729,0.04622000000000001,0.038051506108000926,0.0,51.711647541617296,20.706197955593222,-0.09038089368170503
2025-01-21 14:00:00,1.1767333337619423,0.3482467050312493,0.07610301221600185,0.8257746780730291,0.0,0.35095865568891327,0.0,0.07610301221600185,0.0,51.46034006016764,20.60509877621496,-0.018765599257102215
2025-01-21 15:00:00,1.3579380010524793,0.376647181681607,0.14459572321040354,0.9935552783648952,0.0,0.3643827226875841,0.0,0.14459572321040354,0.0,51.26481977486155,20.717566047425585,0.0
2025-01-21 16:00:00,1.8487194196091385,0.538881152018281,0.053272108551201305,1.3312549530498492,0.0,0.5174644665592895,0.0,0.053272108551201305,0.0,51.91251715357454,20.85072377140244,0.0
2025-01-21 17:00:00,1.7184734151777274,0.4278619329529606,0.13698542198880334,1.170559885701913,0.0,0.5479135294758144,0.0,0.13698542198880334,0.0,51.70380972346803,20.83870814204983,-0.0003362484225361229
2025-01-21 18:00:00,1.3213512019150258,0.3639997518099227,0.1300263455493352,0.7737495859527587,0.06291055555555555,0.48469106040671167,0.053923333333333344,0.07610301221600185,0.0,51.64773531280794,20.735411445156792,-0.08335604657715301
2025-01-21 19:00:00,1.7035170495205194,0.3842486486521464,0.1300263455493352,0.9879585906006592,0.06291055555555555,0.6526479033643046,0.053923333333333344,0.07610301221600185,0.0,51.77919556463555,20.52635072586192,-0.11929740355069646
2025-01-21 20:00:00,1.628318401409731,0.37156069710329437,0.09911998010426873,1.047050024390104,0.017974444444444446,0.5632939325751826,0.015406666666666671,0.08371331343760205,0.0,51.887311266481376,20.759137945945664,-0.06795838824183627
2025-01-21 21:00:00,1.6068626233732102,0.3568965301144831,0.12288120488640077,1.0460314305723037,0.10784666666666667,0.45298452613423984,0.09244000000000002,0.030441204886400744,0.0,51.408497363830456,20.85973976092499,-0.047172364535160875
2025-01-21 22:00:00,1.4546997929225494,0.34647112643212263,0.053923333333333344,0.959037592096395,0.06291055555555555,0.4327516452705988,0.053923333333333344,0.0,0.0,51.08540164026775,20.793440516315734,-0.041464133728354176
2025-01-21 23:00:00,1.1418152008986906,0.32507621940957016,0.1916530122160019,0.7145630370310732,0.13480833333333334,0.2924438305342842,0.11555000000000003,0.07610301221600185,0.0,51.576882119380016,20.75446916228589,-0.07642574790812257
2025-01-22 00:00:00,0.80015562715202,0.3072329232347376,0.12325333333333337,0.5128074900546075,0.14379555555555557,0.1435525815418571,0.12325333333333337,0.0,0.0,51.60959251887789,20.786403805171332,-0.05859461339196361
2025-01-22 01:00:00,0.6441976729138763,0.28827263572427597,0.12325333333333337,0.41676612830535287,0.14379555555555557,0.0836359890529679,0.12325333333333337,0.0,0.0,50.7634824302043,20.789356014715857,-0.05570536249455493
2025-01-22 02:00:00,0.5951633203862818,0.27360846873546474,0.16130483944133428,0.38178309782668823,0.14379555555555557,0.06958466700403802,0.12325333333333337,0.038051506108000926,0.0,51.842105292449304,20.77358329295603,-0.05490590432990074
2025-01-22 03:00:00,0.5869784978705874,0.2699423702820786,0.12325333333333337,0.3756663327339304,0.14379555555555557,0.06751660958110149,0.12325333333333337,0.0,0.0,51.7056893159518,20.77369959850539,-0.05903570626370295
2025-01-22 04:00:00,0.6029288913916174,0.2684243320895177,0.13866000000000003,0.3736422818105159,0.16177000000000002,0.06751660958110149,0.13866000000000003,0.0,0.0,51.24121676073484,20.759996354969708,-0.07035108615095259
2025-01-22 05:00:00,0.6603324543981977,0.2758136593867565,0.20743180732960115,0.38776370012926054,0.18873166666666666,0.08383708760227042,0.16177000000000005,0.045661807329601116,0.0,50.819661301840206,20.792553875869682,-0.05191550379319144
2025-01-22 06:00:00,0.7490440745899014,0.2946594592915519,0.19944937766106835,0.43552354050762504,0.1527827777777778,0.16073775630449863,0.1309566666666667,0.06849271099440167,0.0,51.463495779869774,20.817830330873914,-0.05289431478369717
2025-01-22 07:00:00,1.2229645466792463,0.46562451849742265,0.24464602443200376,0.8028194063109076,0.10784666666666667,0.31229847370167185,0.09244000000000002,0.1522060244320037,0.0,51.39242057029877,20.764052216592358,-0.06223335756001631
2025-01-22 08:00:00,1.1236781240330076,0.34670969617791764,0.19155998010426872,0.6968814362683989,0.1258211111111111,0.3009755766534976,0.10784666666666669,0.08371331343760205,0.0,51.69368918351632,20.817517243074658,-0.055030574785776484
2025-01-22 09:00:00,1.2429501785143853,0.3621262943184285,0.15350847399626782,0.7902066659947411,0.1258211111111111,0.3269224014085333,0.10784666666666669,0.045661807329601116,0.0,51.2615500317598,20.850212987796347,-0.03650706104996442
2025-01-22 10:00:00,0.97798208752902,0.3218397330083491,0.18413574310613484,0.5635994463333068,0.14379555555555557,0.27058708564015765,0.12325333333333337,0.06088240977280149,0.0,51.42478326686287,20.801281342854274,-0.055955141664471894
2025-01-22 11:00:00,0.8578143831537555,0.3082639921599337,0.17661847399626782,0.49949329733296405,0.1527827777777778,0.20553830804301362,0.1309566666666667,0.045661807329601116,0.0,51.79050000724289,20.766514541347817,-0.0677913994577794
2025-01-22 12:00:00,0.8607613987490428,0.30872239623206527,0.16900817277466765,0.5188181322382543,0.1527827777777778,0.18916048873301072,0.1309566666666667,0.038051506108000926,0.0,51.740932084064156,20.78926772434946,-0.05909233556700701
2025-01-22 13:00:00,0.777605194813966,0.2977243276966401,0.2225593776610684,0.45292066989906143,0.17974444444444443,0.14494008047046,0.15406666666666669,0.06849271099440167,0.0,51.7358680549572,20.79032117535779,-0.052870241476344164
2025-01-22 14:00:00,0.6946165324387089,0.2885306297803082,0.18432180732960116,0.42400296436212626,0.16177000000000002,0.10884356807658273,0.13866000000000003,0.045661807329601116,0.0,51.78177616110945,20.81049652652471,-0.05649136288752678
2025-01-22 15:00:00,0.6970326036346279,0.2895902639007375,0.16130483944133428,0.43155897896391376,0.14379555555555557,0.12167806911515856,0.12325333333333337,0.038051506108000926,0.0,51.768453959166905,20.800089908748507,-0.0566433639155882
2025-01-22 16:00:00,0.8480811962420778,0.3155390586762393,0.17606028132586893,0.5328289688601705,0.09885944444444444,0.21639278293746292,0.08473666666666668,0.09132361465920223,0.0,51.219468412054304,20.724330557378966,-0.06557113186286033
2025-01-22 17:00:00,0.8725170775183998,0.32350150447600906,0.11508483944133428,0.5346238775219997,0.08987222222222221,0.24802097777417784,0.07703333333333334,0.038051506108000926,0.0,51.89215633315818,20.797160596936045,-0.04573124528432183
2025-01-22 18:00:00,1.1373763646557575,0.34397983017903166,0.20678058254746912,0.633772153901821,0.1258211111111111,0.3777830996428255,0.10784666666666669,0.09893391588080243,0.0,51.517310071390625,20.80060483157722,-0.06510379030619025
2025-01-22 19:00:00,1.6555307674244828,0.3930302505285448,0.08427150610800095,1.0507579198365748,0.05392333333333334,0.5508495142545746,0.04622000000000001,0.038051506108000926,0.0,51.53340596743016,20.72709983813035,-0.0784002112234899
2025-01-22 20:00:00,1.6580260554751285,0.3755990503936458,0.030441204886400744,1.0717390504562425,0.0,0.5862870050188859,0.0,0.030441204886400744,0.0,51.64198035487288,20.590128717687914,-0.09120940865618964
2025-01-22 21:00:00,1.665337755500694,0.36351255571782476,0.13754361465920223,1.1226628944540267,0.05392333333333334,0.4887515277133341,0.04622000000000001,0.09132361465920223,0.0,51.47062770845953,20.669854644735327,-0.12193208344781563
2025-01-22 22:00:00,1.2839743123684113,0.3359885923592955,0.09197483944133428,0.8486443614586413,0.06291055555555555,0.3724193953542145,0.053923333333333344,0.038051506108000926,0.0,51.97548995631988,20.70675971528329,-0.06803268612379683
2025-01-22 23:00:00,0.8314268239986745,0.29835434976490444,0.1992633134376021,0.522480896123446,0.13480833333333334,0.17413759454189537,0.11555000000000003,0.08371331343760205,0.0,51.759210542569626,20.757733650406795,-0.07182443905519881
2025-01-23 00:00:00,0.6286011847406151,0.27853483815011265,0.12325333333333337,0.4014084277715583,0.14379555555555557,0.08339720141350128,0.12325333333333337,0.0,0.0,51.4757779425011,20.776427359705092,-0.06008187817016933
2025-01-23 01:00:00,0.5920727428095217,0.27297844666720034,0.12325333333333337,0.37971443458075943,0.14379555555555557,0.06856275267320676,0.12325333333333337,0.0,0.0,50.989399449136265,20.813966450299883,-0.051946536044234055
2025-01-23 02:00:00,0.5900486918861072,0.2714604084746395,0.12325333333333337,0.3776903836573449,0.14379555555555557,0.06856275267320676,0.12325333333333337,0.0,0.0,50.531448579241676,20.807690020808327,-0.052262330579810265
2025-01-23 03:00:00,0.5920504861831709,0.27363703393069805,0.2145769479925356,0.3807383210465139,0.14379555555555557,0.06751660958110149,0.12325333333333337,0.09132361465920223,0.0,51.12671824327187,20.786627477489453,-0.059916414297992306
2025-01-23 04:00:00,0.5879018245031824,0.2705723923503429,0.16130483944133428,0.37658965936652533,0.14379555555555557,0.06751660958110149,0.12325333333333337,0.038051506108000926,0.0,51.64795417453831,20.793717248342947,-0.0555430443299907
2025-01-23 05:00:00,0.6204800959835998,0.2728922974320342,0.16130483944133428,0.3984679816453457,0.14379555555555557,0.07821655878269844,0.12325333333333337,0.038051506108000926,0.0,51.45207974545994,20.790662466920327,-0.05235248010992238
2025-01-23 06:00:00,0.7641159848843725,0.28907450261340634,0.2069666467709354,0.4803353948196609,0.14379555555555557,0.13998503450915598,0.12325333333333337,0.08371331343760205,0.0,51.539217434665005,20.786879755984668,-0.054941472177439485
2025-01-23 07:00:00,0.8460277356224195,0.3021635010191901,0.19935634554933523,0.5096155962644691,0.14379555555555557,0.19261658380239485,0.12325333333333337,0.07610301221600185,0.0,51.382561086077324,20.782548984959835,-0.055731836119474326
2025-01-23 08:00:00,0.8512046154352899,0.304025228853483,0.23777998010426873,0.4838777806622787,0.17974444444444443,0.18758239032856683,0.15406666666666669,0.08371331343760205,0.0,51.76231296405614,20.748334281988146,-0.06906196255990787
2025-01-23 09:00:00,0.8952746982090878,0.3154529094410732,0.27573845410053655,0.48701257852606805,0.1707572222222222,0.23750489746079753,0.14636333333333337,0.12937512076720317,0.0,51.70064711548869,20.797837991780696,-0.053596503593896
2025-01-23 10:00:00,0.8924189514363422,0.3192620606953589,0.19917028132586892,0.5076055519002743,0.1258211111111111,0.25899228842495675,0.10784666666666669,0.09132361465920223,0.0,51.50424790068033,20.782698195458522,-0.05924718170133918
2025-01-23 11:00:00,0.8649889734281068,0.3190902158744928,0.1988911849906695,0.5149981200266384,0.09885944444444444,0.2511314089570239,0.08473666666666668,0.1141545183240028,0.0,51.76745734303538,20.827484621231214,-0.050239037713874106
2025-01-23 12:00:00,0.8352970694533289,0.3113859909554885,0.2069666467709354,0.4913357939096566,0.14379555555555557,0.2001657199881167,0.12325333333333337,0.08371331343760205,0.0,51.71951282364291,20.85163476519233,-0.038797077689561615
2025-01-23 13:00:00,0.8458028045869566,0.30597287909820897,0.16891514066293448,0.5244445187690199,0.14379555555555557,0.17756273026238117,0.12325333333333337,0.045661807329601116,0.0,51.8787499583636,20.84546740193135,-0.053010052256749415
2025-01-23 14:00:00,0.804861934672116,0.30064568965136235,0.22209421710240262,0.5114899706275248,0.13480833333333334,0.15856363071125779,0.11555000000000003,0.10654421710240261,0.0,51.534730442051945,20.77614873344533,-0.0628435837413751
2025-01-23 15:00:00,0.8059959625777223,0.3148514525680421,0.1376366467709354,0.5205915587307699,0.06291055555555555,0.22249384829139685,0.053923333333333344,0.08371331343760205,0.0,51.72324108666065,20.767448884956664,-0.048210101778066124
2025-01-23 16:00:00,0.9871926889134355,0.33220800630024316,0.25244238987707024,0.5758030555470529,0.1258211111111111,0.28556852225527163,0.10784666666666669,0.14459572321040354,0.0,51.62074517232491,20.7677105843654,-0.07476831023447694
2025-01-23 17:00:00,1.4869681605856588,0.49907703134628995,0.13754361465920223,0.9177539475684323,0.05392333333333334,0.5152908796838933,0.04622000000000001,0.09132361465920223,0.0,51.76723887724528,20.771716966987345,-0.06622132682395314
2025-01-23 18:00:00,1.7851682687941306,0.42780999929143265,0.1376366467709354,1.0836899372470787,0.06291055555555555,0.6385677759914965,0.053923333333333344,0.08371331343760205,0.0,51.972006430271264,20.74062975592195,-0.07898688708041325
2025-01-23 19:00:00,1.6748852885225836,0.3908356677853259,0.06153363455493353,0.9728868466849077,0.06291055555555555,0.6390878862821204,0.053923333333333344,0.007610301221600186,0.0,51.927255563391824,20.75744835315612,-0.05613146474303091
2025-01-23 20:00:00,1.6035813656458544,0.36924079202160315,0.12241604432773504,0.9923125485041886,0.06291055555555555,0.5483582615861101,0.053923333333333344,0.06849271099440167,0.0,51.76249114042799,20.79167991079031,-0.04421786972885708
2025-01-23 21:00:00,1.756914596368444,0.3720188743506927,0.09197483944133428,1.1647689838397006,0.06291055555555555,0.5292350569731881,0.053923333333333344,0.038051506108000926,0.0,51.65713627130761,20.743885544862287,-0.07543767991893571
2025-01-23 22:00:00,1.2588062235436193,0.3294584891663868,0.14589817277466763,0.7949570647504998,0.1258211111111111,0.33802804768200845,0.10784666666666669,0.038051506108000926,0.0,51.523337073572925,20.693612157334186,-0.07640017308165585
2025-01-23 23:00:00,0.9025398714034332,0.30574367706214317,0.1381948394413343,0.5738361665265715,0.11683388888888889,0.21186981598797286,0.10014333333333335,0.038051506108000926,0.0,51.28796454031034,20.78575801630423,-0.053988902716735926
2025-01-24 00:00:00,0.6850251012935125,0.28394795000739226,0.14636333333333337,0.42012092498539094,0.1707572222222222,0.09414695408589939,0.14636333333333337,0.0,0.0,51.7945930647364,20.83198196878969,-0.049297371904143066
2025-01-24 01:00:00,0.6171346503374309,0.2780478688827479,0.16900817277466765,0.39136737518573417,0.1527827777777778,0.07298449737391896,0.1309566666666667,0.038051506108000926,0.0,51.338349453086984,20.807407915770156,-0.05156098198785285
2025-01-24 02:00:00,0.6080231363305517,0.2714604084746395,0.13866000000000003,0.3776903836573449,0.16177000000000002,0.06856275267320676,0.13866000000000003,0.0,0.0,51.36444009389428,20.79623910955605,-0.054052382163269526
2025-01-24 03:00:00,0.6409018312039209,0.2699423702820786,0.16947333333333336,0.3756663327339304,0.1977188888888889,0.06751660958110149,0.16947333333333336,0.0,0.0,50.905179561087394,20.79841116982706,-0.05937036853041396
2025-01-24 04:00:00,0.6478650025027285,0.2684243320895177,0.1771766666666667,0.3736422818105159,0.20670611111111112,0.06751660958110149,0.1771766666666667,0.0,0.0,50.45298146810756,20.866945000666178,-0.043538603600218016
2025-01-24 05:00:00,0.6079831239432043,0.2691976337834148,0.19193210855120132,0.37511066107898494,0.16177000000000002,0.07110246286421926,0.13866000000000003,0.053272108551201305,0.0,49.98249127308945,20.826941682420614,-0.050995477818775295
2025-01-24 06:00:00,0.7183076197290966,0.2897618818968704,0.2831626910986704,0.4171483186101447,0.1527827777777778,0.14837652334117427,0.1309566666666667,0.1522060244320037,0.0,51.3518763165515,20.77160619180866,-0.0580607798385838
2025-01-24 07:00:00,0.7931578198325663,0.29185281176722905,0.28390694799253563,0.4210607374152295,0.22468055555555555,0.14741652686178117,0.19258333333333338,0.09132361465920223,0.0,51.40447209957305,20.796489484049623,-0.05699589821319009
2025-01-24 08:00:00,0.7890942638346312,0.29706551360840927,0.23016967888266857,0.4516387710397647,0.17974444444444443,0.15771104835042216,0.15406666666666669,0.07610301221600185,0.0,51.457535446119465,20.860317194972506,-0.04761042832367431
2025-01-24 09:00:00,0.8099189363289039,0.304626685726514,0.16910120488640076,0.45879192560919496,0.16177000000000002,0.18935701071970903,0.13866000000000003,0.030441204886400744,0.0,51.506413462401696,20.796346028569232,-0.05124422800210346
2025-01-24 10:00:00,0.9193364006451993,0.31805914694929677,0.21476301221600191,0.5042732498344937,0.16177000000000002,0.25329315081070547,0.13866000000000003,0.07610301221600185,0.0,51.588232669317904,20.762309558053655,-0.07124212380652988
2025-01-24 11:00:00,1.0887555336123813,0.33523491938754674,0.27601755043573595,0.6459974173541164,0.1977188888888889,0.245039227369376,0.16947333333333336,0.10654421710240261,0.0,51.70974328711091,20.79787408344729,-0.0521659059355135
2025-01-24 12:00:00,1.1135799319595623,0.34393316521289535,0.22237331343760208,0.7626494432265515,0.16177000000000002,0.18916048873301072,0.13866000000000003,0.08371331343760205,0.0,51.69960518787677,20.828395078976953,-0.05089041841794207
2025-01-24 13:00:00,0.7392989738785313,0.29506073297321683,0.16900817277466765,0.452384824898701,0.1527827777777778,0.13413137120205237,0.1309566666666667,0.038051506108000926,0.0,51.70196698290381,20.819105906732027,-0.049198990581454834
2025-01-24 14:00:00,0.6856293102164867,0.2885306297803082,0.20705967888266855,0.42400296436212626,0.1527827777777778,0.10884356807658273,0.1309566666666667,0.07610301221600185,0.0,51.98286594894124,20.784138232574023,-0.05351400233842156
2025-01-24 15:00:00,0.7562181491236649,0.2975810480710074,0.15369453821973408,0.4594975285679179,0.14379555555555557,0.15292506500019148,0.12325333333333337,0.030441204886400744,0.0,51.72577384512102,20.78703508294314,-0.055755986418627404
2025-01-24 16:00:00,0.9961799111356577,0.33220800630024316,0.1992633134376021,0.5758030555470529,0.13480833333333334,0.28556852225527163,0.11555000000000003,0.08371331343760205,0.0,51.46456179069305,20.82173109457165,-0.045420804247290766
2025-01-24 17:00:00,1.2036382703952564,0.3564957100822845,0.16130483944133428,0.6577484994940401,0.14379555555555557,0.40209421534566087,0.12325333333333337,0.038051506108000926,0.0,51.59431645275398,20.81987425790612,-0.06231613027749757
2025-01-24 18:00:00,1.2750534443339805,0.356954114154416,0.16130483944133428,0.6862642696847739,0.14379555555555557,0.44499361909365104,0.12325333333333337,0.038051506108000926,0.0,51.580274754432146,20.77971211024707,-0.059717136213897605
2025-01-24 19:00:00,1.238730800526019,0.341974822719106,0.16121180732960114,0.6973200911746781,0.13480833333333334,0.4066023760180076,0.11555000000000003,0.045661807329601116,0.0,51.56526100485084,20.77314265926086,-0.060007213307790505
2025-01-24 20:00:00,1.3143674862498946,0.3403708621161121,0.15360150610800097,0.7909732665161855,0.13480833333333334,0.3885858864003758,0.11555000000000003,0.038051506108000926,0.0,51.514655918474524,20.797110369917252,-0.05412773446635969
2025-01-24 21:00:00,1.5708907859693844,0.35818536627097824,0.06933000000000002,1.0317151661942898,0.08088500000000001,0.4582906197750945,0.06933000000000002,0.0,0.0,52.1526936179199,20.827632114316348,-0.04202560554383492
2025-01-24 22:00:00,1.4006434763002709,0.3393395663661829,0.15360150610800097,0.8743531149029858,0.13480833333333334,0.3914820280639516,0.11555000000000003,0.038051506108000926,0.0,51.629193016817815,20.780174822953416,-0.06739693061603097
2025-01-24 23:00:00,0.7944842341775135,0.2914805569302637,0.14636333333333337,0.48024684733833384,0.1707572222222222,0.14348016461695742,0.14636333333333337,0.0,0.0,51.493861549890646,20.747148725990165,-0.07007486827280082
2025-01-25 00:00:00,0.7281566235913601,0.2844634844699903,0.2306348394413343,0.4148317295774583,0.22468055555555555,0.08864433845834642,0.19258333333333338,0.038051506108000926,0.0,51.57202991000839,20.83583473111223,-0.047452571407948695
2025-01-25 01:00:00,0.6458223154591132,0.2846638944860896,0.17671150610800096,0.4059778986297076,0.16177000000000002,0.07807441682940545,0.13866000000000003,0.038051506108000926,0.0,51.83879788290473,20.81175494630161,-0.049052083211756664
2025-01-25 02:00:00,0.6674825514705005,0.28391915798742584,0.19991453821973412,0.3985085586906377,0.1977188888888889,0.07125510389097374,0.16947333333333336,0.030441204886400744,0.0,51.82129294689945,20.751863367876062,-0.07021654001418103
2025-01-25 03:00:00,0.6530446740027587,0.2720904305429039,0.21522817277466763,0.378821953310546,0.20670611111111112,0.06751660958110149,0.1771766666666667,0.038051506108000926,0.0,51.89587691796099,20.85780132965992,-0.04281085587885786
2025-01-25 04:00:00,0.6298905580582841,0.2684243320895177,0.16177000000000005,0.3736422818105159,0.18873166666666666,0.06751660958110149,0.16177000000000005,0.0,0.0,51.82719062045861,20.756725462045754,-0.06142474393276096
2025-01-25 05:00:00,0.6786997149646746,0.27357967671549827,0.2685933134376021,0.3834731255377641,0.21569333333333335,0.07953325609357718,0.18488000000000004,0.08371331343760205,0.0,51.52245244720788,20.84852848660472,-0.04226374055374992
2025-01-25 06:00:00,0.7355245449753305,0.28692644235258113,0.20743180732960115,0.4109937621161821,0.18873166666666666,0.13579911619248178,0.16177000000000005,0.045661807329601116,0.0,51.79202377337629,20.73940795926574,-0.06805802546786091
2025-01-25 07:00:00,0.854590267669583,0.30044505281052997,0.2914242171024027,0.4539447080150894,0.21569333333333335,0.18495222632116035,0.18488000000000004,0.10654421710240261,0.0,51.503635554790165,20.849861155137216,-0.04352225021750193
2025-01-25 08:00:00,0.9168720596986084,0.31536698703064014,0.19954240977280152,0.5177996067353665,0.16177000000000002,0.23730245296324184,0.13866000000000003,0.06088240977280149,0.0,51.66434370444064,20.768553880600013,-0.05997724048815799
2025-01-25 09:00:00,0.8297208586380704,0.2935426947806559,0.29949967888266854,0.42906142213519527,0.26062944444444447,0.14002999205843067,0.22339666666666674,0.07610301221600185,0.0,51.527090549794266,20.83390888708232,-0.05000943429305054
2025-01-25 10:00:00,0.7019721858326698,0.2854945533951864,0.2149490764394682,0.41239564086729374,0.17974444444444443,0.10983210052093167,0.15406666666666669,0.06088240977280149,0.0,51.47443275266189,20.8279579911303,-0.046258650027032173
2025-01-25 11:00:00,0.7805794205224961,0.2869552343725476,0.2155072691098671,0.43314910248982025,0.23366777777777778,0.11376254025489808,0.2002866666666667,0.015220602443200372,0.0,51.38127826449656,20.77207328063926,-0.06563373831608027
2025-01-25 12:00:00,0.8519420280481865,0.30064568965136235,0.19211817277466764,0.5154632226759541,0.17974444444444443,0.15673436092778786,0.15406666666666669,0.038051506108000926,0.0,51.82350918287502,20.84534342018351,-0.05324528507803432
2025-01-25 13:00:00,0.7792347858448807,0.3017626809869915,0.21466998010426874,0.4655936466740789,0.1527827777777778,0.16085836139302395,0.1309566666666667,0.08371331343760205,0.0,51.67692057533829,20.807527105410777,-0.04994783480019726
2025-01-25 14:00:00,0.6856293102164867,0.2885306297803082,0.16139787155306745,0.42400296436212626,0.1527827777777778,0.10884356807658273,0.1309566666666667,0.030441204886400744,0.0,51.38136434271379,20.790808405311974,-0.05280560835599199
2025-01-25 15:00:00,0.6846326852368226,0.28787181569207737,0.16130483944133428,0.42564428612715305,0.14379555555555557,0.115192843554114,0.12325333333333337,0.038051506108000926,0.0,51.63222686121344,20.776323894876814,-0.06223803009263828
2025-01-25 16:00:00,0.7301169224379641,0.2966361283809774,0.19174604432773504,0.44755476869078215,0.14379555555555557,0.13876659819162643,0.12325333333333337,0.06849271099440167,0.0,51.87132929784902,20.769432495173383,-0.0658319765301196
2025-01-25 17:00:00,1.364338432524281,0.6814917532504594,0.16891514066293448,0.9298766280810123,0.14379555555555557,0.29066624888771325,0.12325333333333337,0.045661807329601116,0.0,52.03491854781525,20.809748567318074,-0.0502066399628406
2025-01-25 18:00:00,1.251003502522298,0.3542712653912271,0.19174604432773504,0.8027275483623905,0.14379555555555557,0.30448039860435205,0.12325333333333337,0.06849271099440167,0.0,51.77987824771336,20.76687409174614,-0.06511029410172806
2025-01-25 19:00:00,1.3440514757242341,0.3597782776909703,0.16891514066293448,0.8451423046656308,0.14379555555555557,0.3551136155030477,0.12325333333333337,0.045661807329601116,0.0,51.66976739526098,20.807837199048212,-0.05299544388163279
2025-01-25 20:00:00,1.3233547084721167,0.3403708621161121,0.16130483944133428,0.7909732665161855,0.14379555555555557,0.3885858864003758,0.12325333333333337,0.038051506108000926,0.0,51.737432989975375,20.837556325252272,-0.045429369198898506
2025-01-25 21:00:00,1.4045880589700157,0.3422897203408716,0.16882210855120133,0.8891152906074243,0.13480833333333334,0.380664435029258,0.11555000000000003,0.053272108551201305,0.0,51.54392211324178,20.793193676430423,-0.06598521696969292
2025-01-25 22:00:00,1.0119030789655263,0.3101259468189598,0.16130483944133428,0.6306987329175021,0.14379555555555557,0.23740879049246852,0.12325333333333337,0.038051506108000926,0.0,51.28415652736433,20.778076592141932,-0.057400051294725314
2025-01-25 23:00:00,0.7837893698879249,0.2923397810345938,0.1309566666666667,0.48457859769271483,0.1527827777777778,0.1464279944174322,0.1309566666666667,0.0,0.0,51.817494848564,20.781796890160148,-0.05556059392165788
2025-01-26 00:00:00,0.7325929477005098,0.28317464831349515,0.19258333333333338,0.41632022388613293,0.22468055555555555,0.09159216825882122,0.19258333333333338,0.0,0.0,51.16611861612086,20.780253721073525,-0.06090636175878696
2025-01-26 01:00:00,0.6281318709364443,0.2751265069280256,0.18441483944133427,0.38578545744586124,0.1707572222222222,0.07158919126836089,0.14636333333333337,0.038051506108000926,0.0,51.95722290117671,20.85910605147406,-0.04619512595564791
2025-01-26 02:00:00,0.6123139473426665,0.2743817704293618,0.17671150610800096,0.38198119466945973,0.16177000000000002,0.06856275267320676,0.13866000000000003,0.038051506108000926,0.0,51.86802034758533,20.791960408807785,-0.05242786816825576
2025-01-26 03:00:00,0.6319146089816986,0.2699423702820786,0.16177000000000005,0.3756663327339304,0.18873166666666666,0.06751660958110149,0.16177000000000005,0.0,0.0,51.59036255585147,20.772991276466293,-0.06924274243388726
2025-01-26 04:00:00,0.6527617889224093,0.27134569404424,0.21522817277466763,0.3782246330514793,0.20670611111111112,0.0678310447598188,0.1771766666666667,0.038051506108000926,0.0,51.401804477845594,20.82338933544253,-0.052234172031471536
2025-01-26 05:00:00,0.633370787731531,0.2758136593867565,0.17671150610800096,0.38776370012926054,0.16177000000000002,0.08383708760227042,0.13866000000000003,0.038051506108000926,0.0,51.64259105308882,20.856113147930746,-0.04650876392047234
2025-01-26 06:00:00,0.6521743836665432,0.2801385719283734,0.16900817277466765,0.395841747713478,0.1527827777777778,0.10354985817528742,0.1309566666666667,0.038051506108000926,0.0,51.56391350564571,20.80032853172345,-0.05135158503724912
2025-01-26 07:00:00,0.7526431349891064,0.2979533029079727,0.2069666467709354,0.43490058436749635,0.14379555555555557,0.1739469950660544,0.12325333333333337,0.08371331343760205,0.0,51.47335705607047,20.744200724749067,-0.06613296802001395
2025-01-26 08:00:00,0.8568041594521351,0.30445484090564806,0.2685933134376021,0.4511701719498549,0.21569333333333335,0.18994065416894668,0.18488000000000004,0.08371331343760205,0.0,51.790414957510606,20.776936054282057,-0.05964755159205216
2025-01-26 09:00:00,0.8591526694626397,0.3114145561507218,0.20715271099440172,0.47717170683129434,0.16177000000000002,0.22021096263134535,0.13866000000000003,0.06849271099440167,0.0,51.43842373452766,20.844568982162095,-0.05109757837205399
2025-01-26 10:00:00,0.8097587651059012,0.3041397164591493,0.19944937766106835,0.4640150864338022,0.1527827777777778,0.19296090089432114,0.1309566666666667,0.06849271099440167,0.0,51.98008928450086,20.816278803028755,-0.05304648667075208
2025-01-26 11:00:00,0.8666501419114216,0.3058581646678095,0.16130483944133428,0.5287145535413551,0.14379555555555557,0.19414003281451106,0.12325333333333337,0.038051506108000926,0.0,51.745007459469086,20.79214860233969,-0.05899834499838488
2025-01-26 12:00:00,0.7078046965930987,0.29368597440628874,0.16130483944133428,0.43577046818101167,0.14379555555555557,0.12823867285653143,0.12325333333333337,0.038051506108000926,0.0,51.7517292765749,20.781645604921106,-0.059056811145193025
