Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-17 08:00:00,2.146004389229941,0.3030957743764636,0.0,0.4868898896077971,0.7514636360000001,0.08101798154807002,0.8166328820740741,0.010000000000000002,0.0,51.15883094066884,20.30783814153442,-0.04729569048766204
2025-01-17 09:00:00,2.0444167903670403,0.3030957743764636,0.0,0.5011998308742689,0.7514636360000001,0.0817822817149938,0.6999710417777778,0.010000000000000002,0.0,51.23738555356432,20.282793298658355,-0.06865305200235318
2025-01-17 10:00:00,2.039620712058591,0.29884746651731375,0.0,0.5019524344162417,0.7514636360000001,0.07623359986457137,0.6999710417777778,0.010000000000000002,0.0,51.49691971983863,20.250262462397384,-0.06949610424346134
2025-01-17 11:00:00,1.2835056915839531,0.26470249938526974,0.0,0.41202007454930795,0.8197785120000002,0.041707105034645045,0.0,0.010000000000000002,0.0,51.44946988797822,20.257057510270464,-0.060648278480976835
2025-01-17 12:00:00,1.9029069507249046,0.26172854020764846,0.0,0.40461099812129575,0.7514636360000001,0.03686127482583095,0.6999710417777778,0.010000000000000002,0.0,51.374132278655026,20.236781391580134,-0.06384017948045274
2025-01-17 13:00:00,2.0165313258554423,0.28449185162901114,0.0,0.48495061923878474,0.23910206600000003,0.05752931750554654,1.2249493231111113,0.010000000000000002,0.0,51.246891355249645,20.170959221594998,-0.08295501297509471
2025-01-17 14:00:00,1.7210809871069246,0.28431401325853173,0.0,0.48886317047828837,0.580676446,0.058232169147154865,0.5833092014814816,0.010000000000000002,0.0,51.49089092829792,20.290433551031413,-0.059173632917062825
2025-01-17 15:00:00,2.954139297340124,0.2821997658451346,0.0,0.512303526748871,0.68314876,0.05709032629495647,1.6915966842962964,0.010000000000000002,0.0,50.90125123786058,20.365266331524868,-0.01297309321700381
2025-01-17 16:00:00,2.1715451591623096,0.3013468707598425,0.0,0.5497762706174331,0.7173061980000001,0.07782980847080245,0.8166328820740741,0.010000000000000002,0.0,51.42447804960831,20.2838881490239,-0.0778411315848114
2025-01-17 17:00:00,2.2358089367354013,0.31371630456397775,0.0,0.6022041275396472,0.6489913220000001,0.09964968497353138,0.8749638022222223,0.010000000000000002,0.0,51.47758641776909,20.1102666869147,-0.09945617553605732
2025-01-17 18:00:00,1.642143635299217,0.34248649451692864,0.0,0.7849471962791345,0.0,0.14722539724230493,0.6999710417777778,0.010000000000000002,0.0,51.644643190111445,20.39994474539045,0.0
2025-01-17 19:00:00,1.5610138761607772,0.3433263932487971,0.0,0.9308776776585677,0.0,0.15348883731702406,0.4666473611851852,0.010000000000000002,0.0,51.57094808576737,20.275233291070197,0.0
2025-01-17 20:00:00,1.6875623686113854,0.29959796714322134,0.0,0.7716120889232605,0.0,0.08931739761405072,0.8166328820740741,0.010000000000000002,0.0,51.32919973951386,20.074746586812086,-0.05808394038849567
2025-01-17 21:00:00,2.1607348851833716,0.26369442933873904,0.0,0.5365777962428022,0.7514636360000001,0.04606057086649514,0.8166328820740741,0.010000000000000002,0.0,51.40823400182918,20.313800024612895,-0.047342363680744806
2025-01-17 22:00:00,2.504390693213495,0.24861779391270164,0.0,0.40798529862909466,0.888093388,0.031693603621437375,1.1666184029629632,0.010000000000000002,0.0,51.36783051622432,20.279782382205735,-0.06320348578236826
2025-01-17 23:00:00,1.4415977215723994,0.23480584011237565,0.0,0.3227896343184582,1.0930380160000002,0.015770071253941167,0.0,0.010000000000000002,0.0,51.785362790327966,20.319615498538578,-0.04402866136030645
2025-01-18 00:00:00,1.303112738442006,0.234025380477574,0.0,0.32174902147205603,0.9564082640000001,0.014955452969949937,0.0,0.010000000000000002,0.0,51.460473419054026,20.305340750399584,-0.05081059408669084
2025-01-18 01:00:00,1.3017230034738931,0.23324492084277235,0.0,0.3207084086256538,0.9564082640000001,0.014606330848239408,0.0,0.010000000000000002,0.0,51.1389908773149,20.311704335117913,-0.04983953384560629
2025-01-18 02:00:00,1.266524952627491,0.23246446120797068,0.0,0.3196677957792516,0.9222508260000001,0.014606330848239408,0.0,0.010000000000000002,0.0,50.84203561733037,20.31330836559257,-0.04804780306220321
2025-01-18 03:00:00,1.2652515916999483,0.231684001573169,0.0,0.31862718293284936,0.9222508260000001,0.014373582767099062,0.0,0.010000000000000002,0.0,50.572035257568615,20.294688109461575,-0.055868611288988096
2025-01-18 04:00:00,1.2642109788535463,0.23090354193836735,0.0,0.31758657008644714,0.9222508260000001,0.014373582767099062,0.0,0.010000000000000002,0.0,50.25961860094325,20.302255422819965,-0.05000593961422079
2025-01-18 05:00:00,3.5850588767659133,0.23926194535089892,0.0,0.333864719186494,0.888093388,0.019863963653493095,2.3332368059259263,0.010000000000000002,0.0,48.90603645380488,20.296657911053153,-0.049653071495671185
2025-01-18 06:00:00,2.2387235516670114,0.2552277726293333,0.0,0.36909879936303086,0.888093388,0.038236641933610094,0.9332947223703704,0.010000000000000002,0.0,51.48879425844679,20.290141144830702,-0.057571639293906664
2025-01-18 07:00:00,2.9011359092591147,0.2804411951726963,0.0,0.4254115356745501,0.888093388,0.06102706173271252,1.516603923851852,0.010000000000000002,0.0,51.243725256349016,20.279332451877696,-0.05869855377805162
2025-01-18 08:00:00,1.8146267933204092,0.27232973628352813,0.0,0.4132486842112829,0.990565702,0.050826886220237316,0.3499855208888889,0.010000000000000002,0.0,51.55544567459143,20.316881453038167,-0.04799217118927288
2025-01-18 09:00:00,2.17128985017256,0.2803324629551009,0.0,0.44180106551145243,0.785621074,0.05890390843888528,0.8749638022222223,0.010000000000000002,0.0,51.401058127618946,20.300021632372122,-0.05592104776058407
2025-01-18 10:00:00,2.7480709326379755,0.2795520033202993,0.0,0.4484608694900575,0.307416942,0.05727275625902938,1.9249203648888888,0.010000000000000002,0.0,51.01572871298727,20.031773295234366,-0.113839830323712
2025-01-18 11:00:00,2.6184450042831307,0.2795520033202993,0.0,0.4856719262407355,0.37573181800000005,0.05544457574609834,1.6915966842962964,0.010000000000000002,0.0,50.557347677134565,20.387540697064864,-0.00798334331254266
2025-01-18 12:00:00,2.6931836955460664,0.2811129225899026,0.0,0.4633333431310684,0.6489913220000001,0.05425510656314634,1.516603923851852,0.010000000000000002,0.0,50.8619214469207,20.225586774090868,-0.09987711817851247
2025-01-18 13:00:00,1.2821082949631342,0.2811129225899026,0.0,0.4736005655644114,0.10247231400000002,0.054395293769093314,0.6416401216296297,0.010000000000000002,0.0,51.4819672566405,20.048081581374294,-0.11211941595775811
2025-01-18 14:00:00,1.0938741226154727,0.2820910336275393,0.0,0.4811078271680717,0.5465190080000001,0.05624728744740116,0.0,0.010000000000000002,0.0,51.33122331513494,20.330749135173857,-0.026485423425527087
2025-01-18 15:00:00,2.0526831318724508,0.2886908663676326,0.0,0.5042389354680706,0.7173061980000001,0.06283603647845405,0.758301961925926,0.010000000000000002,0.0,51.24339366475799,20.322442607485918,-0.05318181714526672
2025-01-18 16:00:00,1.959544826908218,0.27235921637170096,0.0,0.4485387880166577,0.7514636360000001,0.04957136111378258,0.6999710417777778,0.010000000000000002,0.0,51.38419674037288,20.254897498953255,-0.069139893730231
2025-01-18 17:00:00,2.0991194185966684,0.2678340049802936,0.0,0.462839482703985,0.8197785120000002,0.04819946196675768,0.758301961925926,0.010000000000000002,0.0,51.19102109143331,20.23895286703884,-0.06097329379028142
2025-01-18 18:00:00,0.776591639622729,0.3139434360549856,0.0,0.6559820863679859,0.0,0.11060955325474311,0.0,0.010000000000000002,0.0,51.71014406494751,20.163177540615706,-0.08019472829146247
2025-01-18 19:00:00,2.9469037287256126,0.29815544714703063,0.0,0.6670165045949095,0.7173061980000001,0.09430802242699907,1.4582730037037037,0.010000000000000002,0.0,51.12839346607156,20.306452579132486,-0.05202803632171407
2025-01-18 20:00:00,2.9978862274607088,0.30030932062513893,0.0,0.7809026784595752,0.7173061980000001,0.08973526744557782,1.3999420835555556,0.010000000000000002,0.0,51.185392158541354,20.380141965714742,-0.012640237596440092
2025-01-18 21:00:00,2.3432613886351654,0.2955274976545509,0.0,0.8001949705821486,0.7514636360000001,0.0816317402752392,0.6999710417777778,0.010000000000000002,0.0,51.41544462329566,20.109610600534307,-0.11624476927792114
2025-01-18 22:00:00,2.4059713115914594,0.2719146204455025,0.0,0.5682863963858674,0.7173061980000001,0.06042215453892523,1.0499565626666667,0.010000000000000002,0.0,51.29582071549635,20.23493569829119,-0.061444859533038944
2025-01-18 23:00:00,1.8268110476931534,0.24841047545404937,0.0,0.3827466894764931,1.0588805780000001,0.025198259327771273,0.3499855208888889,0.010000000000000002,0.0,51.525881765274086,20.311883376449497,-0.04659804150273737
2025-01-19 00:00:00,2.0708106949391443,0.23518132988569007,0.0,0.3249801010416985,1.19551033,0.015341982564112502,0.5249782813333334,0.010000000000000002,0.0,51.45547800004538,20.316179863424257,-0.04911177937805444
2025-01-19 01:00:00,1.609139945473893,0.23324492084277235,0.0,0.3207084086256538,1.2638252060000001,0.014606330848239408,0.0,0.010000000000000002,0.0,51.804834702548774,20.34682342399826,-0.04437768165962931
2025-01-19 02:00:00,1.6422567706274909,0.23246446120797068,0.0,0.3196677957792516,1.2979826440000002,0.014606330848239408,0.0,0.010000000000000002,0.0,51.48025140175013,20.36466394273916,-0.04749293594818772
2025-01-19 03:00:00,1.6751408476999485,0.231684001573169,0.0,0.31862718293284936,1.332140082,0.014373582767099062,0.0,0.010000000000000002,0.0,51.15903365281199,20.438764213705046,-0.01767121559334684
2025-01-19 04:00:00,2.3914064328535463,0.23090354193836735,0.0,0.31758657008644714,2.04944628,0.014373582767099062,0.0,0.010000000000000002,0.0,50.88218117750964,20.425641666684736,-0.02579909016034693
2025-01-19 05:00:00,1.7087231690158269,0.23090354193836735,0.0,0.31758657008644714,1.36629752,0.014839078929379763,0.0,0.010000000000000002,0.0,50.59365383077371,20.307672538269152,-0.05079742700578554
2025-01-19 06:00:00,2.377721097064111,0.2434015209924535,0.0,0.34331992197468164,1.2979826440000002,0.026447489311651893,0.6999710417777778,0.010000000000000002,0.0,50.86557314712754,20.355739104372127,-0.04119471945453756
2025-01-19 07:00:00,1.7366507688438901,0.2413167536672292,0.0,0.3379948166461163,1.36629752,0.022358432197773854,0.0,0.010000000000000002,0.0,51.467352219620736,20.428424724842216,-0.0448079635046654
2025-01-19 08:00:00,1.8496249929232766,0.23480584011237565,0.0,0.3227896343184582,1.5029272720000002,0.013908086604818359,0.0,0.010000000000000002,0.0,51.08007842672739,20.42878897980171,-0.004439970121030079
2025-01-19 09:00:00,1.4048800546798552,0.23480584011237565,0.0,0.3227896343184582,1.0588805780000001,0.013209842361397307,0.0,0.010000000000000002,0.0,50.75498240937087,20.316751433611046,-0.04300275787274419
2025-01-19 10:00:00,2.0301128313786103,0.24878596522736382,0.0,0.42460557988101183,0.7514636360000001,0.027410733423524267,0.8166328820740741,0.010000000000000002,0.0,50.89087528352282,20.324111494857423,-0.052926527296174385
2025-01-19 11:00:00,1.874386877054751,0.2567886918989366,0.0,0.3886984733327268,0.68314876,0.03423768179609821,0.758301961925926,0.010000000000000002,0.0,51.25905045475245,20.126871049137264,-0.0960930796467526
2025-01-19 12:00:00,1.3122395220015608,0.25834961116853994,0.0,0.3934962349610199,0.0,0.03377948481831862,0.8749638022222223,0.010000000000000002,0.0,51.18248803398556,20.238537389649828,-0.06040775366993986
2025-01-19 13:00:00,2.383638587048048,0.27165186258499646,0.0,0.44742247945195246,0.7173061980000001,0.04729150663313267,1.1666184029629632,0.005000000000000001,0.0,51.38290734339853,20.367146298945148,-0.029946859691570717
2025-01-19 14:00:00,2.2537656978097944,0.27526192281032585,0.0,0.4679127475347658,0.68314876,0.05274762760836173,1.0499565626666667,0.0,0.0,51.33775256945502,20.110618102979807,-0.11585739798483956
2025-01-19 15:00:00,2.373957543426743,0.27149383724687276,0.0,0.4518534191428613,0.4098892560000001,0.0489418645801781,1.4582730037037037,0.005000000000000001,0.0,50.94799005501234,20.188227012274204,-0.07089597800755214
2025-01-19 16:00:00,2.1414087445377032,0.3013468707598425,0.0,0.5795435911039374,0.307416942,0.07782980847080245,1.1666184029629632,0.010000000000000002,0.0,51.355796498587566,20.331611584222312,-0.03678522709064224
2025-01-19 17:00:00,2.2877598484787596,0.33781340376393587,0.0,0.7434464056142774,0.6489913220000001,0.1270201589385562,0.758301961925926,0.010000000000000002,0.0,51.44598428120939,20.347677173515486,-0.0456469732631558
2025-01-19 18:00:00,1.9933929114971645,0.35591329148812295,0.0,0.9440710489400264,0.0,0.16435806033491585,0.8749638022222223,0.010000000000000002,0.0,51.481158771440306,20.04851889798983,-0.08457827444080686
2025-01-19 19:00:00,1.785417812006337,0.3483058676222202,0.0,0.9670352413189929,0.6489913220000001,0.1593912486873443,0.0,0.010000000000000002,0.0,51.18600424194238,20.37065519646857,-0.05559154637284873
2025-01-19 20:00:00,2.175775027621069,0.335610237165299,0.0,1.0429405368779077,0.0,0.13120884822464213,0.9916256425185186,0.010000000000000002,0.0,51.398587626602776,20.221775897700013,0.0
2025-01-19 21:00:00,1.1687485366428885,0.31420052655488745,0.0,0.9536465233334129,0.10247231400000002,0.1026296993094758,0.0,0.010000000000000002,0.0,51.39836901770937,19.999253049735817,-0.11245843617905453
2025-01-19 22:00:00,1.797599788861443,0.2924549522358727,0.0,0.7041210423918798,0.6489913220000001,0.08450190358067416,0.3499855208888889,0.010000000000000002,0.0,50.92086547687615,20.31708563307112,-0.03676825614847642
2025-01-19 23:00:00,1.894902212474224,0.24938858649168605,0.0,0.3910026027159181,1.0588805780000001,0.026702590721268824,0.40831644103703707,0.010000000000000002,0.0,51.809549064618366,20.292947410674696,-0.05955897787306294
2025-01-20 00:00:00,1.4416248145547856,0.234025380477574,0.0,0.32363134558483553,1.0930380160000002,0.014955452969949937,0.0,0.010000000000000002,0.0,51.658980687615305,20.334672487644422,-0.040257571263790544
2025-01-20 01:00:00,1.4743925175866726,0.23324492084277235,0.0,0.3225907327384333,1.127195454,0.014606330848239408,0.0,0.010000000000000002,0.0,51.335590141227485,20.342265424286598,-0.03744698839968225
2025-01-20 02:00:00,1.3708795907402704,0.23246446120797068,0.0,0.32155011989203114,1.02472314,0.014606330848239408,0.0,0.010000000000000002,0.0,51.021173339162836,20.323811219137564,-0.04351581889045383
2025-01-20 03:00:00,1.437921105812728,0.231684001573169,0.0,0.3205095070456289,1.0930380160000002,0.014373582767099062,0.0,0.010000000000000002,0.0,50.765184289567316,20.284358211491647,-0.0674958109967338
2025-01-20 04:00:00,1.7784548729663257,0.23090354193836735,0.0,0.3194688941992267,1.4346123960000001,0.014373582767099062,0.0,0.010000000000000002,0.0,50.45113525764912,20.420746727623683,-0.017288526612359866
2025-01-20 05:00:00,2.0863373111286063,0.23090354193836735,0.0,0.3194688941992267,1.7420293380000003,0.014839078929379763,0.0,0.010000000000000002,0.0,50.140533193401765,20.406744831223456,-0.03973833193451023
2025-01-20 06:00:00,2.1517940738569483,0.2355766326913601,0.0,0.3286728983662059,1.5029272720000002,0.018539302750001596,0.2916546007407408,0.010000000000000002,0.0,49.764357723609514,20.262228430474966,-0.04216319179807109
2025-01-20 07:00:00,2.266336397541201,0.2586559947889703,0.0,0.38393698467588977,1.36629752,0.03945453168012618,0.4666473611851852,0.010000000000000002,0.0,51.622115482018756,20.401209689826064,-0.045962753393236196
2025-01-20 08:00:00,2.785610328371807,0.2597921311647307,0.0,0.5058332358112486,1.2979826440000002,0.038499726190187974,0.9332947223703704,0.010000000000000002,0.0,51.324816464073706,20.45908296849186,-0.010044143978811941
2025-01-20 09:00:00,2.158141693160691,0.2609480805728468,0.0,0.5249143400123644,1.0588805780000001,0.039368493814993535,0.5249782813333334,0.010000000000000002,0.0,51.24305217114057,20.355672564021738,-0.039478924312923054
2025-01-20 10:00:00,2.331889670553373,0.26239060056903757,0.0,0.43571788130796807,0.8539359500000001,0.04061019672688642,0.9916256425185186,0.010000000000000002,0.0,51.398083051262596,20.277879699039776,-0.062383309105686756
2025-01-20 11:00:00,2.3490314789382034,0.26470249938526974,0.0,0.4517627813850398,0.8539359500000001,0.041707105034645045,0.9916256425185186,0.010000000000000002,0.0,51.328942711933315,20.287796021925022,-0.05106828115881701
2025-01-20 12:00:00,1.272133698287244,0.26741936806298916,0.0,0.468689882025206,0.7514636360000001,0.04198018026203788,0.0,0.010000000000000002,0.0,51.54238127455729,20.296319042226358,-0.05320453799786371
2025-01-20 13:00:00,2.9956800097584,0.2776450743655544,0.0,0.5354998132813154,0.6489913220000001,0.05126127003264009,1.7499276044444445,0.010000000000000002,0.0,51.086615633681326,20.166490089351775,-0.06806743085897474
2025-01-20 14:00:00,3.4368321052701143,0.25879420709473844,0.0,0.45218439646461694,0.9564082640000001,0.03498815976846014,1.9832512850370372,0.010000000000000002,0.0,51.05778671060132,20.296173557182385,-0.049947154290748114
2025-01-20 15:00:00,1.8305412219151551,0.2615705148695247,0.0,0.4655116611955911,1.02472314,0.03865181997882335,0.2916546007407408,0.010000000000000002,0.0,51.433211174588976,20.30247508626367,-0.052107465924607216
2025-01-20 16:00:00,2.096946161052621,0.2692470448883115,0.0,0.4806667453032837,1.0930380160000002,0.04659403856415202,0.4666473611851852,0.010000000000000002,0.0,51.503346898879464,20.310114849724325,-0.04671908134073597
2025-01-20 17:00:00,2.535281365626391,0.3341677171691082,0.0,0.7558878538903571,0.888093388,0.1229981618101079,0.758301961925926,0.010000000000000002,0.0,51.172483874507925,20.30378270643565,-0.050327481283553806
2025-01-20 18:00:00,2.6376370770993542,0.35591329148812295,0.0,0.9093720249866606,0.8539359500000001,0.16435806033491585,0.6999710417777778,0.010000000000000002,0.0,51.501414786763014,20.28525380455831,-0.05598304363744298
2025-01-20 19:00:00,1.671955947259169,0.3483058676222202,0.0,1.0243605665718247,0.47820413200000006,0.1593912486873443,0.0,0.010000000000000002,0.0,51.40630098077177,20.268946794284016,-0.06855404696085081
2025-01-20 20:00:00,1.87228449262967,0.335610237165299,0.0,1.0820843224050278,0.6489913220000001,0.13120884822464213,0.0,0.010000000000000002,0.0,50.9438529328792,20.35122326492695,-0.020491259595040924
2025-01-20 21:00:00,2.538859556301632,0.31420052655488745,0.0,0.9989686613625267,0.785621074,0.1026296993094758,0.6416401216296297,0.010000000000000002,0.0,50.765886101639374,20.3049454954351,-0.05388562550916423
2025-01-20 22:00:00,1.8297398160216656,0.28080653896947233,0.0,0.6902515063392675,1.0588805780000001,0.07060773168239821,0.0,0.010000000000000002,0.0,51.49029703201028,20.31850324147985,-0.051546830240101295
2025-01-20 23:00:00,2.2101255525385777,0.262370787536682,0.0,0.4576376518827646,1.7078719000000002,0.0346160006558132,0.0,0.010000000000000002,0.0,51.08150524282804,20.392053609764506,-0.04521134758122282
2025-01-21 00:00:00,2.511499222733699,0.25047542974691805,0.0,0.37129697083419355,1.4687698340000002,0.019792296269876077,0.6416401216296297,0.010000000000000002,0.0,51.12684324674921,20.27277430869747,-0.05012047448349571
2025-01-21 01:00:00,2.249516380983569,0.24533793003537122,0.0,0.3666895551213431,1.332140082,0.01570846252889213,0.5249782813333334,0.010000000000000002,0.0,51.68631292489636,20.332238116556994,-0.04175786758385165
2025-01-21 02:00:00,1.6964087679752429,0.23966691521238617,0.0,0.37381979312700353,1.2979826440000002,0.014606330848239408,0.0,0.010000000000000002,0.0,51.270638206310906,20.334590494433126,-0.04874841174873303
2025-01-21 03:00:00,1.677023171812728,0.231684001573169,0.0,0.3205095070456289,1.332140082,0.014373582767099062,0.0,0.010000000000000002,0.0,50.947696295008875,20.473765653480278,-0.025418678775287636
2025-01-21 04:00:00,2.120029252966326,0.23090354193836735,0.0,0.3194688941992267,1.776186776,0.014373582767099062,0.0,0.010000000000000002,0.0,50.62800198579409,20.441846154052964,-0.022711250518343225
2025-01-21 05:00:00,1.9497075591286064,0.23090354193836735,0.0,0.3194688941992267,1.605399586,0.014839078929379763,0.0,0.010000000000000002,0.0,50.31194622514167,20.296890082694812,-0.04425706250860918
2025-01-21 06:00:00,1.7132685890242618,0.23246446120797068,0.0,0.32155011989203114,1.36629752,0.01542094913223064,0.0,0.010000000000000002,0.0,49.99983965465809,20.306234471625565,-0.0515781887460907
2025-01-21 07:00:00,1.9199453205953556,0.234025380477574,0.0,0.32363134558483553,1.571242148,0.015071827010520114,0.0,0.010000000000000002,0.0,49.690364502394274,20.55665597619659,-3.993693479085181e-05
2025-01-21 08:00:00,2.4056267884882705,0.2495664248621655,0.0,0.36918658235827256,1.2979826440000002,0.02848652035221993,0.6999710417777778,0.010000000000000002,0.0,49.85848201212086,20.32643183920435,-0.04889896714997898
2025-01-21 09:00:00,1.3485011301762506,0.23702881974336812,0.0,0.3324273017414544,0.990565702,0.015508126434796337,0.0,0.010000000000000002,0.0,51.800853655492396,20.304641759600702,-0.04663789812173006
2025-01-21 10:00:00,1.183783282955709,0.23740430951668254,0.0,0.33774071528816985,0.8197785120000002,0.016264055667538975,0.0,0.010000000000000002,0.0,51.47571436930403,20.297264116122527,-0.054990176745213344
2025-01-21 11:00:00,1.9585224623292468,0.2567886918989366,0.0,0.41870870890351886,0.8539359500000001,0.03423768179609821,0.6416401216296297,0.010000000000000002,0.0,51.07174309973489,20.17883913488653,-0.07233248506627507
2025-01-21 12:00:00,1.2905724350148562,0.25834961116853994,0.0,0.4270144381965375,0.8197785120000002,0.03377948481831862,0.0,0.010000000000000002,0.0,51.88277020132925,20.273593714757883,-0.05343129991418311
2025-01-21 13:00:00,2.827046168045395,0.26741936806298916,0.0,0.486785861563973,0.888093388,0.04222483492586663,1.3999420835555556,0.010000000000000002,0.0,51.15869297105696,20.29419015193917,-0.05557973838065848
2025-01-21 14:00:00,1.7926024336935042,0.27631128658695897,0.0,0.5476249599550067,0.7173061980000001,0.051023914553312455,0.4666473611851852,0.010000000000000002,0.0,51.667941661866735,20.257532910858412,-0.06264545470096407
2025-01-21 15:00:00,2.135867677981772,0.2886908663676326,0.0,0.6215809195773916,0.68314876,0.06283603647845405,0.758301961925926,0.010000000000000002,0.0,51.17435167168738,20.270080161751473,-0.05429265460262738
2025-01-21 16:00:00,4.040815020161428,0.3013468707598425,0.0,0.6491506154684038,0.8539359500000001,0.07782980847080245,2.4498986462222225,0.010000000000000002,0.0,50.984306301257526,20.300823069242735,-0.048925584065010005
2025-01-21 17:00:00,2.3171683639474563,0.34697207984362477,0.0,0.8127458243855832,0.307416942,0.1370490348952065,1.0499565626666667,0.010000000000000002,0.0,51.23137542712327,20.259287158841406,-0.06540665901909008
2025-01-21 18:00:00,2.408518966951206,0.35591329148812295,0.0,0.9093720249866606,0.68314876,0.16435806033491585,0.6416401216296297,0.010000000000000002,0.0,51.21795811383365,20.32203297931528,-0.03316542854966447
2025-01-21 19:00:00,1.876900575259169,0.3483058676222202,0.0,1.0243605665718247,0.68314876,0.1593912486873443,0.0,0.010000000000000002,0.0,51.572256586494106,20.254816853523245,-0.08649029811746071
2025-01-21 20:00:00,2.3531213801111517,0.335610237165299,0.0,1.0820843224050278,0.5465190080000001,0.13120884822464213,0.5833092014814816,0.010000000000000002,0.0,51.23849868834006,20.08000317274707,-0.09792433664352226
2025-01-21 21:00:00,1.569292808856801,0.31420052655488745,0.0,0.9784589775473251,0.47820413200000006,0.1026296993094758,0.0,0.010000000000000002,0.0,51.619384483793304,20.242819519415725,-0.06489253503258788
2025-01-21 22:00:00,1.8021967545201305,0.2738708425207758,0.0,0.6021241607209835,1.127195454,0.06287713979914693,0.0,0.010000000000000002,0.0,51.019009965076116,20.310096774102917,-0.046314905888315036
2025-01-21 23:00:00,1.7232643788347572,0.24841047545404937,0.0,0.3900834755069862,1.2979826440000002,0.025198259327771273,0.0,0.010000000000000002,0.0,50.611230065525895,20.35788118487545,-0.04728312796381757
2025-01-22 00:00:00,2.948760057612509,0.24611838967017288,0.0,0.3532524773321329,1.400454958,0.018434219317413018,1.1666184029629632,0.010000000000000002,0.0,51.19380537719912,20.459782283202284,-0.007208009857318783
2025-01-22 01:00:00,1.9709693642825548,0.24347062714533757,0.0,0.3398613157536626,1.605399586,0.01570846252889213,0.0,0.010000000000000002,0.0,51.39150157615122,20.40169949068759,-0.03611523958528953
2025-01-22 02:00:00,1.915516274627491,0.23246446120797068,0.0,0.3196677957792516,1.571242148,0.014606330848239408,0.0,0.010000000000000002,0.0,51.0382609769256,20.336814726928477,-0.04478841741715917
2025-01-22 03:00:00,1.6751408476999485,0.231684001573169,0.0,0.31862718293284936,1.332140082,0.014373582767099062,0.0,0.010000000000000002,0.0,50.71772962847077,20.31162002921074,-0.04837995919533391
2025-01-22 04:00:00,1.5716279208535464,0.23090354193836735,0.0,0.31758657008644714,1.229667768,0.014373582767099062,0.0,0.010000000000000002,0.0,50.40038734435993,20.30789694069341,-0.04189581798235977
2025-01-22 05:00:00,1.606250855015827,0.23090354193836735,0.0,0.31758657008644714,1.2638252060000001,0.014839078929379763,0.0,0.010000000000000002,0.0,50.08666586086158,20.313559565322873,-0.04898897390875625
2025-01-22 06:00:00,3.150050254044788,0.24020043032382438,0.0,0.3362710950074791,1.2638252060000001,0.023350029185457293,1.516603923851852,0.010000000000000002,0.0,49.50056916157173,20.339978373723795,-0.05023085429414594
2025-01-22 07:00:00,2.0502922921871245,0.23740430951668254,0.0,0.329783617902329,1.400454958,0.018399115544054618,0.2916546007407408,0.010000000000000002,0.0,51.807944094820726,20.501359319108168,-0.011150951742999264
2025-01-22 08:00:00,2.7314272351227946,0.2609480805728468,0.0,0.3862872275120995,1.53708471,0.03975333568476926,0.758301961925926,0.010000000000000002,0.0,51.513591516479714,20.37824207015961,-0.0370751255282966
2025-01-22 09:00:00,2.3720289077281156,0.2803324629551009,0.0,0.44180106551145243,1.161352892,0.05890390843888528,0.6999710417777778,0.010000000000000002,0.0,51.470443558048736,20.32777007168562,-0.044452991278497694
2025-01-22 10:00:00,3.2961627556009385,0.2795520033202993,0.0,0.4484608694900575,1.2638252060000001,0.05727275625902938,1.516603923851852,0.010000000000000002,0.0,51.28236350328466,20.328077610200143,-0.04891420316387792
2025-01-22 11:00:00,3.2782706751481254,0.2760841550959511,0.0,0.44546271540953913,1.19551033,0.05236278573858601,1.5749348440000002,0.010000000000000002,0.0,50.69964995385841,20.326039579076483,-0.046034967147156776
2025-01-22 12:00:00,3.2399450865618293,0.26741936806298916,0.0,0.45167717029979126,1.161352892,0.04198018026203788,1.5749348440000002,0.010000000000000002,0.0,51.17475179045534,20.330056820821394,-0.043093209639977204
2025-01-22 13:00:00,3.287803331040784,0.2776450743655544,0.0,0.4618752724155515,0.9564082640000001,0.05126127003264009,1.8082585245925926,0.010000000000000002,0.0,51.15400960949294,20.301864827755193,-0.04819184186714847
2025-01-22 14:00:00,2.2987378954040256,0.25879420709473844,0.0,0.40240975770963955,1.0930380160000002,0.03498815976846014,0.758301961925926,0.010000000000000002,0.0,51.56601354744768,20.31873770311336,-0.04445792569683551
2025-01-22 15:00:00,1.4318462179756362,0.25685779805182074,0.0,0.3970685629567884,0.990565702,0.034211953018847954,0.0,0.010000000000000002,0.0,51.47930872053934,20.306108337547304,-0.04493992619005868
2025-01-22 16:00:00,1.4964498392724142,0.26382297458869003,0.0,0.41948895370193195,1.02472314,0.04223774557048204,0.0,0.010000000000000002,0.0,50.93472400513896,20.320722020087302,-0.04649089937360902
2025-01-22 17:00:00,2.314107768587253,0.31371630456397775,0.0,0.6022041275396472,0.785621074,0.09964968497353138,0.8166328820740741,0.010000000000000002,0.0,51.28766884753502,20.251785733772543,-0.06951611350393078
