Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-17 13:00:00,1.1462438330481723,0.07973649203938651,0.0,0.09821427595400462,1.0033123104387467,0.01471724665542128,0.0,0.029999999999999995,0.0,51.00907760308305,19.66213919600211,-0.05876997035648112
2025-01-17 14:00:00,1.1348872351207298,0.08804245793700143,0.0,0.13090686938375312,0.2149954950940171,0.05901382886518172,0.6999710417777778,0.029999999999999995,0.0,50.88030240923842,19.649522116499558,-0.06127352941224166
2025-01-17 15:00:00,1.755818670523117,0.0992750128396684,0.0,0.17609046464583766,0.7883168153447294,0.11977126890292039,0.6416401216296297,0.029999999999999995,0.0,51.432843402621835,19.728480691484055,-0.020896315102271263
2025-01-17 16:00:00,1.6770587154240064,0.09190087082257015,0.0,0.1430144700828285,0.7883168153447294,0.07408730836681876,0.6416401216296297,0.029999999999999995,0.0,51.14516757419761,19.560794557136926,-0.10540706243797171
2025-01-17 17:00:00,0.20517095954261114,0.0892489303742674,0.0,0.12579912722151637,0.0,0.049371832321094794,0.0,0.029999999999999995,0.0,51.59833322754358,19.307223925843697,0.0
2025-01-17 18:00:00,0.15353448210293363,0.08538553320556994,0.0,0.1057463308422492,0.0,0.017788151260684438,0.0,0.029999999999999995,0.0,51.259327608448835,18.648887895535474,0.0
2025-01-17 19:00:00,0.15199268000367952,0.08397327291402408,0.0,0.10386331712018805,0.0,0.01812936288349146,0.0,0.029999999999999995,0.0,50.9184404087923,18.208071557838487,0.0
2025-01-17 20:00:00,0.7786356198032071,0.09533361190742361,0.0,0.6475728747465312,0.0,0.10106274505667581,0.0,0.029999999999999995,0.0,50.578402560568954,18.178549843928387,0.0
2025-01-17 21:00:00,0.3349557063372082,0.0936964833863136,0.0,0.21507275994125627,0.0,0.08988294639595197,0.0,0.029999999999999995,0.0,50.241046911701886,17.88647952550102,-0.022245212906704854
2025-01-17 22:00:00,1.0698763976025885,0.08943646335844264,0.0,0.17407291345852519,0.7883168153447294,0.07748666879933383,0.0,0.029999999999999995,0.0,49.90439105152437,17.890217555247776,-0.1154557935740216
2025-01-17 23:00:00,1.8195484547631264,0.08432427422396156,0.0,0.12931868978019534,0.8599819803760684,0.04194582268093654,0.758301961925926,0.029999999999999995,0.0,49.73042186956976,18.00123378519771,-0.05797179570910972
2025-01-18 00:00:00,0.9303889591005152,0.07832423174784066,0.0,0.09633126223194348,0.7883168153447294,0.015740881523842332,0.0,0.029999999999999995,0.0,51.40966014256829,17.954707079673163,-0.06903953196203248
2025-01-18 01:00:00,1.005955205503788,0.07957137270326507,0.0,0.09930038953893547,0.8599819803760684,0.01667283558878408,0.0,0.029999999999999995,0.0,50.93288864360768,17.97006890861927,-0.06856805188000674
2025-01-18 02:00:00,3.0864928013300146,0.08202333508559628,0.0,0.10237345149438319,2.9382717662849007,0.015847583550730366,0.0,0.029999999999999995,0.0,50.58032802907983,19.382108852973527,-0.24550536336440268
2025-01-18 03:00:00,1.9348553311417205,0.07934567896852135,0.0,0.09791183836291095,1.791629125783476,0.01531436699533356,0.0,0.029999999999999995,0.0,50.16089743751141,19.7669573365639,-0.037070745779274064
2025-01-18 04:00:00,2.4322175606751317,0.07873082317327167,0.0,1.001499046404473,0.8599819803760684,0.015758252561256392,0.5249782813333334,0.029999999999999995,0.0,51.04036087088855,19.690860987004775,-0.03481055407692377
2025-01-18 05:00:00,1.8763720029050406,0.07991738973007378,0.0,0.10117453836583655,1.7199639607521369,0.025233503787067024,0.0,0.029999999999999995,0.0,51.32115428757457,19.607676947127416,-0.07344079499554065
2025-01-18 06:00:00,2.3391338682466087,0.08101931722984063,0.0,0.10410141838814707,1.2899729705641028,0.040095677072136605,0.8749638022222223,0.029999999999999995,0.0,51.010654148616815,19.75178913986695,-0.03909160528347743
2025-01-18 07:00:00,2.416064115730774,0.08675798173618811,0.0,0.11698366818291461,1.50496846565812,0.06414094011196156,0.6999710417777778,0.029999999999999995,0.0,51.20921021149507,19.591270768318758,-0.07586088648975717
2025-01-18 08:00:00,1.6750815406466824,0.08238925799286885,0.0,0.10598406927818295,1.50496846565812,0.03412900571037943,0.0,0.029999999999999995,0.0,50.95161437469463,19.769580082213796,-0.037665961424115046
2025-01-18 09:00:00,1.1450464174700368,0.07903036189361358,0.0,0.09727276909297405,1.0033123104387467,0.014461337938316016,0.0,0.029999999999999995,0.0,50.578219439994726,19.690898279362703,-0.038508657690790156
2025-01-18 10:00:00,1.8758449316042063,0.08663019764545557,0.0,1.0261650799328796,0.0,0.061377889745400815,0.758301961925926,0.029999999999999995,0.0,51.02048289222913,19.823216054608846,0.0
2025-01-18 11:00:00,0.2122440076423472,0.08648415868461838,0.0,0.12349191983620818,0.0,0.05875208780613899,0.0,0.029999999999999995,0.0,51.22317208501931,19.823014970048593,0.0
2025-01-18 12:00:00,0.8566735415546615,0.08804245793700143,0.0,0.1271338156200703,0.0,0.05789960430496153,0.6416401216296297,0.029999999999999995,0.0,51.550518837915405,20.138558077632222,0.0
2025-01-18 13:00:00,0.22702734949807732,0.08915600501338497,0.0,0.13355771350369497,0.0,0.06346963599438238,0.0,0.029999999999999995,0.0,51.321359414628205,21.095994447176363,0.0
2025-01-18 14:00:00,0.22977448646589696,0.08915600501338497,0.0,0.13507142006564796,0.0,0.06470306640024899,0.0,0.029999999999999995,0.0,50.81114383631174,21.992458544809846,0.0
2025-01-18 15:00:00,0.23905069723202982,0.08967295116462347,0.0,0.13873203151854036,0.0,0.07031866571348948,0.0,0.029999999999999995,0.0,50.49486736383354,22.53763508948411,0.0013945279898565015
2025-01-18 16:00:00,0.18845444319446647,0.08565770524678046,0.0,0.11808993401902448,0.0,0.04036450917544197,0.0,0.029999999999999995,0.0,50.200379456968136,22.796765081119343,0.078884897491653
2025-01-18 17:00:00,1.855646163867367,0.09353882484885973,0.0,1.0477945829993662,0.0,0.0778805390902231,0.6999710417777778,0.029999999999999995,0.0,49.98724038496782,22.65742679462645,0.0024298039168817454
2025-01-18 18:00:00,0.3464006181207735,0.10113948610588132,0.0,0.1839024335706228,0.0,0.13249818455015075,0.0,0.029999999999999995,0.0,51.86986534662955,22.19365027653778,1.0800781403652594e-05
2025-01-18 19:00:00,0.3687142085640355,0.09917957971119601,0.0,0.20449939232765488,0.0,0.13421481623638065,0.0,0.029999999999999995,0.0,51.559388943576224,21.420311228095013,0.0
2025-01-18 20:00:00,1.0909097086970239,0.1023799917678178,0.0,0.26875423882128757,0.0,0.1505153482461067,0.6416401216296297,0.029999999999999995,0.0,51.36008146664306,20.827634859825388,0.0
2025-01-18 21:00:00,0.5201947002716918,0.10490497363056758,0.0,0.3283522769212076,0.0,0.16184242335048418,0.0,0.029999999999999995,0.0,51.29807403825224,20.449132753342358,0.0
2025-01-18 22:00:00,0.9409088465210806,0.09774242925605756,0.0,0.24805045178539153,0.0,0.13788011340235568,0.5249782813333334,0.029999999999999995,0.0,50.99490363951634,19.942778603930655,0.0
2025-01-18 23:00:00,0.22377406719964923,0.08604023201379848,0.0,0.14162512841186675,0.0,0.05214893878778246,0.0,0.029999999999999995,0.0,51.73609179953959,19.338616506754896,0.0
2025-01-19 00:00:00,0.17080430664758064,0.08350861485756074,0.0,0.11393502642877155,0.0,0.026869280218809088,0.0,0.029999999999999995,0.0,51.3981366370513,18.638010421375462,0.0
2025-01-19 01:00:00,0.14377235226901677,0.07820225744541646,0.0,0.09720579913967901,0.0,0.01656655312933777,0.0,0.029999999999999995,0.0,51.056661736661155,17.97241543351506,-0.02446771467083876
2025-01-19 02:00:00,3.1498701526328587,0.07691197145629479,0.0,0.09444824850988233,3.00993693131624,0.01548497280673707,0.0,0.029999999999999995,0.0,50.76115547862294,19.290152363610705,-0.33902450049436134
2025-01-19 03:00:00,2.3604412246156956,0.07620584131052185,0.0,0.09350674164885175,2.2216201159715103,0.01531436699533356,0.0,0.029999999999999995,0.0,50.46542780003426,19.764064576700154,-0.03570690335237282
2025-01-19 04:00:00,2.216169387691987,0.07549971116474893,0.0,0.09256523478782118,2.078289785908832,0.01531436699533356,0.0,0.029999999999999995,0.0,50.14792317535986,19.62728301626218,-0.06399274269845474
2025-01-19 05:00:00,1.7865196091267597,0.07549971116474893,0.0,0.09256523478782118,1.648298795720798,0.015655578618140577,0.0,0.029999999999999995,0.0,49.83386191936576,19.759108964447982,-0.037793373584117045
2025-01-19 06:00:00,3.2528221868011475,0.07851840002550384,0.0,0.5356757154640838,2.078289785908832,0.02554748394675029,0.5833092014814816,0.029999999999999995,0.0,50.401869134687516,19.654396578318202,-0.07240563210060771
2025-01-19 07:00:00,1.5754607472882682,0.07832423174784066,0.0,0.09633126223194348,1.4333033006267806,0.015826184429544088,0.0,0.029999999999999995,0.0,51.371508038536234,19.696612523558397,-0.054381066220864464
2025-01-19 08:00:00,2.220535710374333,0.07903036189361358,0.0,0.09727276909297405,2.078289785908832,0.014973155372526543,0.0,0.029999999999999995,0.0,51.04455392084029,19.74598004002328,-0.041904411829525756
2025-01-19 09:00:00,1.7294983046963814,0.08733632779122849,0.0,0.12157830690538304,0.9316471454074075,0.06296365090210934,0.5833092014814816,0.029999999999999995,0.0,50.78507979310344,19.669120593026776,-0.039948320085303975
2025-01-19 10:00:00,0.9233793905473782,0.08774374472183911,0.0,0.12565351145742085,0.0,0.06775483731217952,0.6999710417777778,0.029999999999999995,0.0,51.24348799008608,19.30596714552013,-0.19403285447992727
2025-01-19 11:00:00,1.156583635158588,0.08774374472183911,0.0,0.1277222437587566,0.0,0.06556666902946133,0.9332947223703704,0.029999999999999995,0.0,51.29002051588866,19.62675781826099,-0.025020322937410692
2025-01-19 12:00:00,0.15227666464032102,0.0808317842456654,0.0,0.10189476851990752,0.0,0.0203818961204135,0.0,0.029999999999999995,0.0,50.99037975569294,20.395857202186658,0.0
2025-01-19 13:00:00,0.1279315226094259,0.07536149203938651,0.0,0.09821427595400462,0.0,0.01471724665542128,0.0,0.014999999999999998,0.0,50.67063858453879,21.217300166602104,0.0
2025-01-19 14:00:00,0.11310212842082941,0.0709864920393865,0.0,0.09821427595400462,0.0,0.014887852466824787,0.0,0.0,0.0,50.36260928363638,21.960969013441552,0.0
2025-01-19 15:00:00,0.1275871360883076,0.07465536189361358,0.0,0.09727276909297405,0.0,0.01531436699533356,0.0,0.014999999999999998,0.0,50.064609825615285,22.467956358788395,0.0
2025-01-19 16:00:00,0.14617938282271511,0.08114875233093237,0.0,0.10009728967606576,0.0,0.01608209314664935,0.0,0.029999999999999995,0.0,49.77259845818516,22.476052491843202,0.0
2025-01-19 17:00:00,0.7342782466167399,0.08397327291402408,0.0,0.10386331712018805,0.0,0.017105728015070407,0.5833092014814816,0.029999999999999995,0.0,49.94418169641895,21.90365038214545,0.0
2025-01-19 18:00:00,0.15353448210293363,0.08538553320556994,0.0,0.1057463308422492,0.0,0.017788151260684438,0.0,0.029999999999999995,0.0,51.877790416284505,21.127201463621667,0.0
2025-01-19 19:00:00,0.23609566527904494,0.08976006673719755,0.0,0.14349021907196163,0.0,0.06260544620708332,0.0,0.029999999999999995,0.0,51.54427950505934,20.435873599161244,0.0
2025-01-19 20:00:00,0.8042621609939596,0.0971043343075745,0.0,0.6596327725844312,0.0,0.11462938840952855,0.0,0.029999999999999995,0.0,50.841076174413615,20.28264809134106,0.0
2025-01-19 21:00:00,0.8599339876705415,0.0936964833863136,0.0,0.21507275994125627,0.0,0.08988294639595197,0.5249782813333334,0.029999999999999995,0.0,51.165336561836874,20.075611313099955,0.0
2025-01-19 22:00:00,0.9402816052937916,0.09049524582451224,0.0,0.18327740904704265,0.0,0.0853640746171193,0.6416401216296297,0.029999999999999995,0.0,51.37991419481351,19.487779396906337,0.0
2025-01-19 23:00:00,0.18768504714322193,0.0823344933825549,0.0,0.12132843144728554,0.0,0.03635661569593639,0.0,0.029999999999999995,0.0,51.555352493741644,19.009885986042924,0.0
2025-01-20 00:00:00,0.14250943676257224,0.07832423174784066,0.0,0.0967685552387299,0.0,0.015740881523842332,0.0,0.029999999999999995,0.0,51.21249818691613,18.474227958790255,0.0
2025-01-20 01:00:00,0.14136808439043463,0.07761810160206771,0.0,0.09588311158369758,0.0,0.01548497280673707,0.0,0.029999999999999995,0.0,50.86826002152245,18.03654526929346,0.0
2025-01-20 02:00:00,2.72037251865761,0.07691197145629479,0.0,0.09494160472266701,2.5799459411282055,0.01548497280673707,0.0,0.029999999999999995,0.0,50.530963979461575,19.3678016289684,-0.2611980875639341
2025-01-20 03:00:00,1.9309435906404462,0.07620584131052185,0.0,0.09400009786163643,1.791629125783476,0.01531436699533356,0.0,0.029999999999999995,0.0,50.20843810747748,19.76115018279875,-0.038137018221585765
2025-01-20 04:00:00,1.8583369187480765,0.07549971116474893,0.0,0.09305859100060586,1.7199639607521369,0.01531436699533356,0.0,0.029999999999999995,0.0,49.889700858197514,19.599250877888135,-0.06898900463943895
2025-01-20 05:00:00,1.7870129653395446,0.07549971116474893,0.0,0.09305859100060586,1.648298795720798,0.015655578618140577,0.0,0.029999999999999995,0.0,49.57439491618995,19.764635520400287,-0.03272639006789143
2025-01-20 06:00:00,3.225668563245716,0.07939463379052694,0.0,0.10013554488985138,2.364950446034188,0.030611530543898084,0.6999710417777778,0.029999999999999995,0.0,49.778485309135235,19.67624498837078,-0.06094693677976058
2025-01-20 07:00:00,1.7981555939344027,0.08790803855278094,0.0,0.12075399919103558,1.5766336306894588,0.07076796405390805,0.0,0.029999999999999995,0.0,51.292012453249825,19.66024740270363,-0.057820687643862397
2025-01-20 08:00:00,3.67489645981984,0.09768683914056402,0.0,0.15771456997420338,1.791629125783476,0.12061792006216038,1.5749348440000002,0.029999999999999995,0.0,51.13621806001272,19.774106036815272,-0.031138549989490075
2025-01-20 09:00:00,1.2572107591503006,0.09786938784161049,0.0,0.17158132729984227,0.9316471454074075,0.12398228644305063,0.0,0.029999999999999995,0.0,51.4103928815746,19.72432007757108,-0.04152627260328856
2025-01-20 10:00:00,1.0326397234785485,0.09716325769583754,0.0,0.18146001919647564,0.0,0.1212086625042951,0.6999710417777778,0.029999999999999995,0.0,50.80863664479515,19.598029415461834,0.0
2025-01-20 11:00:00,0.33507599306112373,0.09716325769583754,0.0,0.18824366712226498,0.0,0.11683232593885876,0.0,0.029999999999999995,0.0,51.46460395250561,19.96048695471986,0.0
2025-01-20 12:00:00,0.9674504339101629,0.09731593195016269,0.0,0.18889573844268454,0.0,0.1069145738378488,0.6416401216296297,0.029999999999999995,0.0,51.26304303965438,20.880866796842824,0.0
2025-01-20 13:00:00,0.24698585083345748,0.08915600501338497,0.0,0.15351621483907513,0.0,0.06346963599438238,0.0,0.029999999999999995,0.0,51.64527912344697,21.834014547870186,0.0
2025-01-20 14:00:00,1.1012826833639124,0.12519343679775521,0.0,0.8830227079886798,0.0,0.06470306640024899,0.0,0.15355690897498367,0.0,51.04512045142576,22.610891980077618,0.054783543011632754
2025-01-20 15:00:00,1.7635057278402186,0.20995489120026278,0.0,1.2507918391473944,0.0,0.07031866571348948,0.0,0.44239522297933465,0.0,50.72886019945032,22.348831287900275,0.0
2025-01-20 16:00:00,1.5442024284159566,0.09389065166397678,0.0,0.6122913201863049,0.0,0.08527822615557747,0.8166328820740741,0.029999999999999995,0.0,51.39411248864563,22.69957377911712,0.08463672238331447
2025-01-20 17:00:00,0.32363943798170514,0.0988327371792077,0.0,0.1835178022229744,0.0,0.11012163575873071,0.0,0.029999999999999995,0.0,51.330385756811744,22.489614489962037,0.035609273163371986
2025-01-20 18:00:00,1.059041944454158,0.10113948610588132,0.0,0.19657271812622928,0.0,0.13249818455015075,0.6999710417777778,0.029999999999999995,0.0,51.0352542163811,21.36917489619013,0.0
2025-01-20 19:00:00,0.3794783441157012,0.09917957971119601,0.0,0.21526352787932057,0.0,0.13421481623638065,0.0,0.029999999999999995,0.0,51.30810822382785,20.573526853587506,0.0
2025-01-20 20:00:00,0.8995959240221438,0.0971043343075745,0.0,0.22998825427928196,0.0,0.11462938840952855,0.5249782813333334,0.029999999999999995,0.0,51.29086094065201,19.94674204066309,0.0
2025-01-20 21:00:00,0.33955288922906546,0.0936964833863136,0.0,0.21966994283311347,0.0,0.08988294639595197,0.0,0.029999999999999995,0.0,51.685866405726856,19.354706499879306,0.0
2025-01-20 22:00:00,0.2868295236216954,0.08943646335844264,0.0,0.17934285482236154,0.0,0.07748666879933383,0.0,0.029999999999999995,0.0,51.16186777303879,18.779239122424833,0.0
2025-01-20 23:00:00,0.15966105889056842,0.07996136026895063,0.0,0.10640219334404515,0.0,0.023258865546523268,0.0,0.029999999999999995,0.0,50.82047600425166,18.09985711447928,-0.006839310832215695
2025-01-21 00:00:00,0.9308823153132999,0.07832423174784066,0.0,0.09682461844472816,0.7883168153447294,0.015740881523842332,0.0,0.029999999999999995,0.0,50.47726970536228,17.94523998659714,-0.0723208521676011
2025-01-21 01:00:00,1.0013500647665032,0.07761810160206771,0.0,0.09588311158369758,0.8599819803760684,0.01548497280673707,0.0,0.029999999999999995,0.0,50.138079919754624,17.931814249331698,-0.08005892023637066
2025-01-21 02:00:00,3.365359003939661,0.07691197145629479,0.0,0.09494160472266701,3.224932426410257,0.01548497280673707,0.0,0.029999999999999995,0.0,49.80717324632748,19.251976570879652,-0.3881614351917956
2025-01-21 03:00:00,2.8625907360478537,0.07620584131052185,0.0,0.09400009786163643,2.7232762711908833,0.01531436699533356,0.0,0.029999999999999995,0.0,49.49231327945314,19.711236719210767,-0.055337751951348345
2025-01-21 04:00:00,1.8583369187480765,0.07549971116474893,0.0,0.09305859100060586,1.7199639607521369,0.01531436699533356,0.0,0.029999999999999995,0.0,49.18166533282981,19.63414457446564,-0.0669349401486403
2025-01-21 05:00:00,2.2886691205589176,0.07549971116474893,0.0,0.09305859100060586,2.149954950940171,0.015655578618140577,0.0,0.029999999999999995,0.0,48.87413429013312,19.790164214478658,-0.028722501606462104
2025-01-21 06:00:00,2.577639308934844,0.07691197145629479,0.0,0.09494160472266701,2.4366156110655273,0.01608209314664935,0.0,0.029999999999999995,0.0,48.5699510081647,19.648854882066356,-0.05972624469807446
2025-01-21 07:00:00,2.76004746390053,0.08265063596264227,0.0,0.10780142923503525,1.648298795720798,0.04065251657432666,0.9332947223703704,0.029999999999999995,0.0,50.698373114365936,19.682509105464497,-0.05780283726592454
2025-01-21 08:00:00,2.0776987365244395,0.07903036189361358,0.0,0.09776612530575873,1.934959455846154,0.014973155372526543,0.0,0.029999999999999995,0.0,51.2020472571604,19.763066219095172,-0.030727451100141027
2025-01-21 09:00:00,1.0738746086514823,0.07903036189361358,0.0,0.09776612530575873,0.9316471454074075,0.014461337938316016,0.0,0.029999999999999995,0.0,50.873434717960066,19.644873734282204,-0.046686965733632076
2025-01-21 10:00:00,1.1309923279685443,0.08663019764545557,0.0,0.1346357825821177,0.7883168153447294,0.061377889745400815,0.1166618402962963,0.029999999999999995,0.0,50.43145254535432,19.766531109486852,-0.07292693966315458
2025-01-21 11:00:00,0.6464901350177927,0.08774374472183911,0.0,0.1426070249512943,0.0,0.06556666902946133,0.40831644103703707,0.029999999999999995,0.0,51.423810985223206,20.077671073953795,0.0
2025-01-21 12:00:00,0.24097038345826385,0.08915600501338497,0.0,0.14706894614927535,0.0,0.06390143730898853,0.0,0.029999999999999995,0.0,51.261917395179466,20.587987476143102,0.0
2025-01-21 13:00:00,0.4219786112779019,0.08915600501338497,0.0,0.15351621483907513,0.0,0.06346963599438238,0.17499276044444445,0.029999999999999995,0.0,50.649150417259534,21.36559988512921,0.0
2025-01-21 14:00:00,0.6628708645541644,0.08915600501338497,0.0,0.15985135711687837,0.0,0.06470306640024899,0.40831644103703707,0.029999999999999995,0.0,51.56454242979756,22.124801507017157,0.0
2025-01-21 15:00:00,0.26635347855318187,0.08967295116462347,0.0,0.1660348128396924,0.0,0.07031866571348948,0.0,0.029999999999999995,0.0,51.15640721588288,22.750998357504866,0.0767974915852406
2025-01-21 16:00:00,1.168443104955943,0.14590643272340717,0.0,0.1748540162473976,0.0,0.08527822615557747,0.6999710417777778,0.20833982077518992,0.0,51.20435385592192,22.49926736094644,0.08513978167152807
2025-01-21 17:00:00,0.32363943798170514,0.0988327371792077,0.0,0.1835178022229744,0.0,0.11012163575873071,0.0,0.029999999999999995,0.0,51.52004673792866,22.08769449592607,0.0
2025-01-21 18:00:00,0.35907090267638003,0.10113948610588132,0.0,0.19657271812622928,0.0,0.13249818455015075,0.0,0.029999999999999995,0.0,51.05155024671956,21.461601494009322,0.0
2025-01-21 19:00:00,0.3794783441157012,0.09917957971119601,0.0,0.21526352787932057,0.0,0.13421481623638065,0.0,0.029999999999999995,0.0,50.722269124562665,20.72169447822063,0.0
2025-01-21 20:00:00,0.3746176426888105,0.0971043343075745,0.0,0.22998825427928196,0.0,0.11462938840952855,0.0,0.029999999999999995,0.0,50.311579541202114,20.072624994949795,0.0
2025-01-21 21:00:00,0.4105118745836625,0.09785859377017339,0.0,0.2641833515137164,0.0,0.116328523069946,0.0,0.029999999999999995,0.0,49.974575534925044,19.463843876664832,0.0
2025-01-21 22:00:00,1.0666670538950571,0.09071430426576803,0.0,0.192875979164428,0.0,0.08548911280470319,0.758301961925926,0.029999999999999995,0.0,50.82089568134725,18.91383915973648,0.0
2025-01-21 23:00:00,0.18986614464127877,0.0828638846155897,0.0,0.12415347561139946,0.0,0.035712669029879324,0.0,0.029999999999999995,0.0,51.24167429918895,18.26981654095964,0.0
2025-01-22 00:00:00,0.9304450223065135,0.07832423174784066,0.0,0.09638732543794173,0.7883168153447294,0.015740881523842332,0.0,0.029999999999999995,0.0,50.86720965627685,17.93775165743661,-0.07552761534901092
2025-01-22 01:00:00,1.0008567085537183,0.07761810160206771,0.0,0.0953897553709129,0.8599819803760684,0.01548497280673707,0.0,0.029999999999999995,0.0,50.52362568077139,17.971812393644722,-0.05552190084352133
2025-01-22 02:00:00,3.221535317664198,0.07691197145629479,0.0,0.09444824850988233,3.081602096347579,0.01548497280673707,0.0,0.029999999999999995,0.0,50.18968507209709,19.334770059913975,-0.3081680755874851
2025-01-22 03:00:00,2.5754367197097126,0.07620584131052185,0.0,0.09350674164885175,2.4366156110655273,0.01531436699533356,0.0,0.029999999999999995,0.0,49.870807048435914,19.772542053209314,-0.034506342757455205
2025-01-22 04:00:00,2.00117389259797,0.07549971116474893,0.0,0.09256523478782118,1.863294290814815,0.01531436699533356,0.0,0.029999999999999995,0.0,49.55581688327729,19.615150170762142,-0.06379189153909272
2025-01-22 05:00:00,1.8581847741580986,0.07549971116474893,0.0,0.09256523478782118,1.7199639607521369,0.015655578618140577,0.0,0.029999999999999995,0.0,49.24400118907332,19.760976418535893,-0.0362118999886107
2025-01-22 06:00:00,2.5524461908648113,0.08264400066915431,0.0,0.10791592123024747,2.364950446034188,0.049579823600375134,0.0,0.029999999999999995,0.0,48.93536345182246,19.66344250551724,-0.06619060603147696
2025-01-22 07:00:00,2.2010686206367565,0.08675798173618811,0.0,0.11698366818291461,1.2899729705641028,0.06414094011196156,0.6999710417777778,0.029999999999999995,0.0,49.37728064966871,19.67610396802716,-0.0605480414983249
2025-01-22 08:00:00,2.502463031748713,0.08709901447986806,0.0,0.1184531225363897,2.2932852810028495,0.060724628209474135,0.0,0.029999999999999995,0.0,51.80146255057827,19.748286381539483,-0.0445435692805568
2025-01-22 09:00:00,2.4778123853915384,0.08733632779122849,0.0,0.12157830690538304,1.50496846565812,0.06296365090210934,0.758301961925926,0.029999999999999995,0.0,51.031014495555965,19.6142781127415,-0.06493267304772665
2025-01-22 10:00:00,3.1099907124847004,0.08774374472183911,0.0,0.12565351145742085,1.7199639607521369,0.06775483731217952,1.1666184029629632,0.029999999999999995,0.0,51.407316499342414,19.76875033059993,-0.03259397865053337
2025-01-22 11:00:00,1.9432528735403551,0.08774374472183911,0.0,0.1277222437587566,1.7199639607521369,0.06556666902946133,0.0,0.029999999999999995,0.0,51.51595104322526,19.60096215565536,-0.07161047517077943
2025-01-22 12:00:00,2.22799031094384,0.08915600501338497,0.0,0.13081061640978028,1.3616381355954417,0.06390143730898853,0.6416401216296297,0.029999999999999995,0.0,51.4097083586231,19.759836545510915,-0.038584265956080506
2025-01-22 13:00:00,3.033604243914032,0.08915600501338497,0.0,0.13355771350369497,1.2899729705641028,0.06346963599438238,1.516603923851852,0.029999999999999995,0.0,51.160335218334815,19.593611911229278,-0.0796151243488726
2025-01-22 14:00:00,2.499679988882989,0.08554154073266464,0.0,0.12087836631511197,1.7199639607521369,0.04552846033425853,0.5833092014814816,0.029999999999999995,0.0,51.492276565704664,19.768252016012347,-0.038160332137603996
2025-01-22 15:00:00,1.074234281495715,0.07903036189361358,0.0,0.09727276909297405,0.9316471454074075,0.01531436699533356,0.0,0.029999999999999995,0.0,51.25013214881571,19.651743889474346,-0.047526610263150935
2025-01-22 16:00:00,2.269445537031804,0.08764748608818712,0.0,0.1262371693287294,1.3616381355954417,0.05159919032985505,0.6999710417777778,0.029999999999999995,0.0,51.2604623053725,19.611834277547516,-0.07635813132823349
2025-01-22 17:00:00,0.15096904513525844,0.08397327291402408,0.0,0.10386331712018805,0.0,0.017105728015070407,0.0,0.029999999999999995,0.0,51.53122564023712,18.95487847660054,0.0
2025-01-22 18:00:00,0.17979903506585185,0.08748484326760447,0.0,0.116399866085318,0.0,0.03339916898053387,0.0,0.029999999999999995,0.0,51.18738322407847,18.014437788969435,-0.012715462222682857
2025-01-22 19:00:00,1.157031023908765,0.09917957971119601,0.0,0.20449939232765488,0.7883168153447294,0.13421481623638065,0.0,0.029999999999999995,0.0,50.77539794524384,17.822482356218988,-0.1439108302462251
2025-01-22 20:00:00,0.9401461773057649,0.0971043343075745,0.0,0.22219546864552397,0.5733213202507124,0.11462938840952855,0.0,0.029999999999999995,0.0,50.28874945403651,17.878091209803248,-0.07609011150118507
2025-01-22 21:00:00,1.7782468881947584,0.0936964833863136,0.0,0.21507275994125627,0.8599819803760684,0.08988294639595197,0.5833092014814816,0.029999999999999995,0.0,49.96161032417614,17.96076627837129,-0.06634379965047911
2025-01-22 22:00:00,1.3245530769116223,0.08744668251703598,0.0,0.15684343877710238,1.0749774754700856,0.0627321626644341,0.0,0.029999999999999995,0.0,51.433776577309565,18.066079995188495,-0.046481940347185
2025-01-22 23:00:00,1.716220859350021,0.08432427422396156,0.0,0.12931868978019534,0.9316471454074075,0.04194582268093654,0.5833092014814816,0.029999999999999995,0.0,50.928129093849854,18.024468322523017,-0.048372000167823434
2025-01-23 00:00:00,1.2887147842572104,0.07832423174784066,0.0,0.09633126223194348,1.1466426405014247,0.015740881523842332,0.0,0.029999999999999995,0.0,51.51099741880288,17.908526498402757,-0.08134150943557887
2025-01-23 01:00:00,1.8608386889297868,0.07761810160206771,0.0,0.0953897553709129,1.7199639607521369,0.01548497280673707,0.0,0.029999999999999995,0.0,51.16499940527186,18.080802086764887,-0.03906544401830724
2025-01-23 02:00:00,3.2932004826955374,0.07691197145629479,0.0,0.09444824850988233,3.1532672613789177,0.01548497280673707,0.0,0.029999999999999995,0.0,50.82926226306706,19.397968910928437,-0.2482920730776847
2025-01-23 03:00:00,2.79043221480373,0.07620584131052185,0.0,0.09350674164885175,2.651611106159544,0.01531436699533356,0.0,0.029999999999999995,0.0,50.54318608503231,19.750413985731743,-0.040326200820356976
2025-01-23 04:00:00,2.144504222660648,0.07549971116474893,0.0,0.09256523478782118,2.0066246208774934,0.01531436699533356,0.0,0.029999999999999995,0.0,50.255771702071385,19.62433603856883,-0.06018502877733075
