Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 21:00:00,0.7087467771821778,0.22539738292398032,0.0,0.48945417548811165,0.0,0.19929260169406612,0.020000000000000004,0.0,0.0,0.0,50.94135433170139,18.460028417497707,0.0
2025-01-15 22:00:00,0.4260183653206635,0.19897452981787617,0.0,0.31039259629068655,0.0,0.0956257690299769,0.020000000000000004,0.0,0.0,0.0,50.08921567938415,17.90776541462244,0.0
2025-01-15 23:00:00,0.3476152384075117,0.189938862130629,0.045661807329601116,0.2672258768876596,0.0,0.06038936151985203,0.020000000000000004,0.0,0.045661807329601116,0.0,51.37310431747711,17.34739043758216,0.0
2025-01-16 00:00:00,0.30700979103893145,0.18345205166814374,0.015220602443200372,0.2442626831993412,0.0,0.04274710783959021,0.020000000000000004,0.0,0.015220602443200372,0.0,52.41553173093165,16.87188030501613,0.0
2025-01-16 01:00:00,0.30462231609853474,0.18262807580824092,0.0,0.2431640487194708,0.0,0.0414582673790639,0.020000000000000004,0.0,0.0,0.0,51.78021886385002,16.461434464227857,0.0
2025-01-16 02:00:00,0.30352368161866444,0.18180409994833815,0.0,0.24206541423960046,0.0,0.0414582673790639,0.020000000000000004,0.0,0.0,0.0,51.12412404417503,16.061306278449607,-0.1139508134225052
2025-01-16 03:00:00,0.30701453811382773,0.18098012408843536,0.015459212523453973,0.24096677975973008,0.0054487179487179484,0.04059904040537969,0.020000000000000004,0.015459212523453973,0.0,0.0,50.47063178966458,16.344176127687717,-0.05406713637198036
2025-01-16 04:00:00,0.30591590363395743,0.1801561482285326,0.015459212523453973,0.23986814527985972,0.0054487179487179484,0.04059904040537969,0.020000000000000004,0.015459212523453973,0.0,0.0,49.82234425418175,16.284547871757947,-0.07925305656720819
2025-01-16 05:00:00,0.3384960872185167,0.1865911875496491,0.09941113604130963,0.2514887772820629,0.010897435897435897,0.05610987403901788,0.020000000000000004,0.030918425046907946,0.06849271099440167,0.0,50.820863745962335,16.309968125372748,-0.07824402482105955
2025-01-16 06:00:00,0.36696777820881776,0.1919071116824911,0.015459212523453973,0.26213181532012353,0.0054487179487179484,0.07938724493997626,0.020000000000000004,0.015459212523453973,0.0,0.0,52.06614582217559,16.397543294166823,-0.0535716808974476
2025-01-16 07:00:00,0.3593725374650892,0.19201065396522868,0.015459212523453973,0.2614512541194787,0.0054487179487179484,0.07247256539689255,0.020000000000000004,0.015459212523453973,0.0,0.0,51.09024824913675,16.272630497100238,-0.06293680848803662
2025-01-16 08:00:00,1.0518520581352602,0.21091709031746886,0.06088240977280149,0.9022580571617265,0.0,0.12959400097353369,0.020000000000000004,0.0,0.06088240977280149,0.0,51.44633612616949,16.045132589139413,-0.12229522485877169
2025-01-16 09:00:00,0.41355375761795976,0.2018436848746946,0.061359629933308686,0.28636174965343686,0.010897435897435897,0.09629457206708693,0.020000000000000004,0.030918425046907946,0.030441204886400744,0.0,51.83648893498571,16.383496851404825,-0.06243777380284226
2025-01-16 10:00:00,0.31190587498321354,0.18454600835273352,0.015459212523453973,0.24690244033127698,0.0054487179487179484,0.03955471670321861,0.020000000000000004,0.015459212523453973,0.0,0.0,51.97928197151611,16.25483253091836,-0.06874885535537183
2025-01-16 11:00:00,0.3937141596603928,0.1988317956456122,0.015459212523453973,0.2838077144509013,0.0054487179487179484,0.08445772726077358,0.020000000000000004,0.015459212523453973,0.0,0.0,51.254082687062684,16.35677105184387,-0.03609581294128681
2025-01-16 12:00:00,0.39799378430737337,0.20157370405000755,0.030441204886400744,0.29077314624441125,0.0,0.08722063806296207,0.020000000000000004,0.0,0.030441204886400744,0.0,51.390568293873656,15.95272494643819,-0.2139417202284963
2025-01-16 13:00:00,0.4017628542980055,0.20157370405000755,0.053272108551201305,0.29312374814588676,0.0,0.08863910615211874,0.020000000000000004,0.0,0.053272108551201305,0.0,51.51481025261658,15.935970680623123,-0.23069598604356215
2025-01-16 14:00:00,0.40964564268511966,0.20260331034138618,0.030441204886400744,0.29677699121492745,0.0,0.09286865147019219,0.020000000000000004,0.0,0.030441204886400744,0.0,51.5800806244562,16.01487789288262,-0.1517887737840642
2025-01-16 15:00:00,0.4300280786204442,0.20473945256919704,0.030441204886400744,0.3047707770542434,0.0,0.10525730156620076,0.020000000000000004,0.0,0.030441204886400744,0.0,51.92946467904645,16.098800097814014,-0.067866568852673
2025-01-16 16:00:00,0.6481736831305298,0.21589868323241262,0.0,0.4806800821081651,0.0,0.14749360102236478,0.020000000000000004,0.0,0.0,0.0,51.996986742230675,16.21806151677581,-0.006091837950580133
2025-01-16 17:00:00,1.0471829226265585,0.26925919259031034,0.030441204886400744,0.6571484265489833,0.0,0.3700344960775753,0.020000000000000004,0.0,0.030441204886400744,0.0,51.25302101886778,16.863997855352864,0.0
2025-01-16 18:00:00,1.2320394239042753,0.2985778133909169,0.0,0.6832741208327978,0.0,0.5287653030714775,0.020000000000000004,0.0,0.0,0.0,51.08918838426543,17.351994431223474,0.0
2025-01-16 19:00:00,1.2871329152249158,0.29152442864137346,0.030441204886400744,0.7715189903076354,0.0,0.4956139249172804,0.020000000000000004,0.0,0.030441204886400744,0.0,51.52477310333293,17.77257240364577,0.0
2025-01-16 20:00:00,1.2083633523119006,0.2763503150953808,0.030441204886400744,0.788592411379181,0.0,0.3997709409327198,0.020000000000000004,0.0,0.030441204886400744,0.0,51.48300665645931,17.891999579455792,0.0
2025-01-16 21:00:00,0.797421616702794,0.23389163482785416,0.0,0.5441665763075748,0.0,0.23325504039521913,0.020000000000000004,0.0,0.0,0.0,51.093456469219674,17.520956261270598,0.0
2025-01-16 22:00:00,0.505787528835203,0.2068896281828495,0.0,0.3554215553322909,0.0,0.130365973502912,0.020000000000000004,0.0,0.0,0.0,50.28350939157349,16.78641922959792,0.0
2025-01-16 23:00:00,0.3530639563562296,0.189938862130629,0.015459212523453973,0.2672258768876596,0.0054487179487179484,0.06038936151985203,0.020000000000000004,0.015459212523453973,0.0,0.0,49.60648873748395,16.183715135094346,-0.08050285200468996
2025-01-17 00:00:00,0.31245850898764943,0.18345205166814374,0.04590041740985472,0.2442626831993412,0.0054487179487179484,0.04274710783959021,0.020000000000000004,0.015459212523453973,0.030441204886400744,0.0,50.71910999010625,16.368085527001192,-0.05709441823030502
2025-01-17 01:00:00,0.31007103404725267,0.18262807580824092,0.015459212523453973,0.2431640487194708,0.0054487179487179484,0.0414582673790639,0.020000000000000004,0.015459212523453973,0.0,0.0,51.93601766912298,16.346738865501408,-0.05233457581070612
2025-01-17 02:00:00,0.30897239956738237,0.18180409994833815,0.015459212523453973,0.24206541423960046,0.0054487179487179484,0.0414582673790639,0.020000000000000004,0.015459212523453973,0.0,0.0,51.283681013804234,16.27676358559442,-0.062343131392519464
2025-01-17 03:00:00,0.3124632560625457,0.18098012408843536,0.030918425046907946,0.24096677975973008,0.010897435897435897,0.04059904040537969,0.020000000000000004,0.030918425046907946,0.0,0.0,50.60855003653616,16.32865288406079,-0.07939865797845809
2025-01-17 04:00:00,0.3287461544974518,0.18723469148176078,0.015459212523453973,0.25215966993570627,0.0054487179487179484,0.051137766613027553,0.020000000000000004,0.015459212523453973,0.0,0.0,49.85929478944838,16.363463288923036,-0.04291936848355412
2025-01-17 05:00:00,0.42896193868427773,0.2078911677025448,0.08395192351785564,0.2909634771908853,0.0054487179487179484,0.11254974354467445,0.020000000000000004,0.015459212523453973,0.06849271099440167,0.0,51.57188744360228,16.252752690401504,-0.07396495786507691
2025-01-17 06:00:00,0.5135252548834117,0.2181620721126465,0.061359629933308686,0.31361603161097207,0.010897435897435897,0.16901178737500372,0.020000000000000004,0.030918425046907946,0.030441204886400744,0.0,52.10113076588594,16.31708215586677,-0.07618081355502601
2025-01-17 07:00:00,0.4242219545715994,0.20391547670929425,0.015459212523453973,0.2861420318763049,0.0054487179487179484,0.11263120474657652,0.020000000000000004,0.015459212523453973,0.0,0.0,51.33806061793118,16.336544456933346,-0.052264374037496765
2025-01-17 08:00:00,0.40715770662852985,0.20074972819010478,0.06135962993330869,0.2814064742304954,0.010897435897435897,0.09485379650059857,0.020000000000000004,0.030918425046907946,0.030441204886400744,0.0,51.79991956095693,16.36131343521231,-0.04877246768332322
2025-01-17 09:00:00,0.4072951336976228,0.20074972819010478,0.053749328711708504,0.2838623269633802,0.010897435897435897,0.09253537083680663,0.020000000000000004,0.030918425046907946,0.022830903664800558,0.0,51.32628767538555,16.362105591746918,-0.05925272604540218
2025-01-17 10:00:00,0.4889052699090218,0.21530549630767046,0.04590041740985472,0.32287006150258646,0.0054487179487179484,0.1405864904577173,0.020000000000000004,0.015459212523453973,0.030441204886400744,0.0,50.849989733805316,16.27009451656354,-0.06754578699854037
2025-01-17 11:00:00,0.49432338818702115,0.21639945299226027,0.05351071863145491,0.32893631792373773,0.0054487179487179484,0.1399383523145655,0.020000000000000004,0.015459212523453973,0.038051506108000926,0.0,51.68490029114403,16.26846140320507,-0.0820688756704785
2025-01-17 12:00:00,0.41512349188077624,0.20266766073459735,0.053749328711708504,0.29363509957598904,0.010897435897435897,0.09059095640735129,0.020000000000000004,0.030918425046907946,0.022830903664800558,0.0,51.48001045821859,16.36677876643294,-0.0660283811998213
2025-01-17 13:00:00,0.45024743110347865,0.20871659769644688,0.04590041740985472,0.31373402724959054,0.0054487179487179484,0.11106468590517014,0.020000000000000004,0.015459212523453973,0.030441204886400744,0.0,52.010778574947004,16.249569983154164,-0.09524514252270241
2025-01-17 14:00:00,0.5143624586613655,0.22017096768803424,0.0,0.3471798307950546,0.0,0.14718262786631092,0.020000000000000004,0.0,0.0,0.0,51.53553652502116,16.31400353032956,-0.02759249063165665
2025-01-17 15:00:00,0.5798878915470725,0.2295143539554956,0.0,0.37659475754539806,0.0,0.18329313400167446,0.020000000000000004,0.0,0.0,0.0,50.751080441547515,15.933962436852363,-0.23270422981432326
2025-01-17 16:00:00,1.107754000787378,0.26454758050005356,0.06088240977280149,0.7708370891451394,0.0,0.31691691164223873,0.020000000000000004,0.0,0.06088240977280149,0.0,51.798729450540186,16.349449739846612,-0.018308697680200315
2025-01-17 17:00:00,1.1115674405653853,0.2980881687489123,0.022830903664800558,0.6059050997495333,0.0,0.48566234081585197,0.020000000000000004,0.0,0.022830903664800558,0.0,51.63246085215787,16.97086263097893,0.0
2025-01-17 18:00:00,1.8448193068074425,0.30044397479404067,0.030441204886400744,1.288017090760883,0.0,0.5368022160465595,0.020000000000000004,0.0,0.030441204886400744,0.0,51.33298033658874,17.634430540242494,0.0
2025-01-17 19:00:00,1.1241125202482645,0.2745359248336259,0.0,0.6805715568494614,0.0,0.4235409633988031,0.020000000000000004,0.0,0.0,0.0,51.79607616275317,17.906900761018342,0.0
2025-01-17 20:00:00,1.047286075919023,0.2605844687586453,0.0,0.6892178862143521,0.0,0.33806818970467084,0.020000000000000004,0.0,0.0,0.0,51.09584202761392,17.498585164536088,0.0
2025-01-17 21:00:00,0.8451639741286558,0.23871791431869152,0.045661807329601116,0.570131492123537,0.0,0.25503248200511874,0.020000000000000004,0.0,0.045661807329601116,0.0,50.589452173839284,17.161490756619255,0.0
2025-01-17 22:00:00,0.5153157087037389,0.207854884081017,0.022830903664800558,0.36080165108465556,0.0,0.1345140576190834,0.020000000000000004,0.0,0.022830903664800558,0.0,51.42256538329391,16.520353139561436,-0.006629215456489727
2025-01-17 23:00:00,0.3663842608225358,0.19379988572329893,0.015459212523453973,0.27638513447493135,0.0054487179487179484,0.06455040839888643,0.020000000000000004,0.015459212523453973,0.0,0.0,50.4846028377636,16.24933618739667,-0.09217142186408837
2025-01-18 00:00:00,0.33520907474216605,0.18840703194540342,0.030918425046907946,0.25612017060266495,0.010897435897435897,0.04819146824206512,0.020000000000000004,0.030918425046907946,0.0,0.0,49.800311778083305,16.406137794150727,-0.05028182739295754
2025-01-18 01:00:00,0.31415757250879117,0.18262807580824092,0.0574948268024452,0.2431640487194708,0.00953525641025641,0.0414582673790639,0.020000000000000004,0.027053621916044452,0.030441204886400744,0.0,52.054374546518005,16.254027992207675,-0.07385273176216973
2025-01-18 02:00:00,0.3103345790545618,0.18180409994833815,0.019324015654317465,0.24206541423960046,0.006810897435897436,0.0414582673790639,0.020000000000000004,0.019324015654317465,0.0,0.0,51.819133454353704,16.39064809026855,-0.03949967626213961
2025-01-18 03:00:00,0.7568764066395057,0.1847767972878941,0.015459212523453973,0.690504579213832,0.0054487179487179484,0.04092310947695558,0.020000000000000004,0.015459212523453973,0.0,0.0,51.11468541372616,16.26635424342943,-0.03642349035277188
2025-01-18 04:00:00,0.7576000335259166,0.18511112850579228,0.015459212523453973,0.6911374667602018,0.0054487179487179484,0.04101384881699683,0.020000000000000004,0.015459212523453973,0.0,0.0,50.326309765232196,16.206780476556418,-0.06735444365357246
2025-01-18 05:00:00,0.31308307553004366,0.1801561482285326,0.030918425046907946,0.23986814527985972,0.010897435897435897,0.042317494352748106,0.020000000000000004,0.030918425046907946,0.0,0.0,49.64985752955753,16.3128546576397,-0.06676623996123432
2025-01-18 06:00:00,0.320152770898354,0.18180409994833815,0.03864803130863493,0.24206541423960046,0.013621794871794872,0.04446556178695864,0.020000000000000004,0.03864803130863493,0.0,0.0,48.98766109110408,16.316342995865853,-0.06577678489968805
2025-01-18 07:00:00,0.6255368046379356,0.1871843744743913,0.023188818785180962,0.541314982865432,0.008173076923076924,0.05604874484942657,0.020000000000000004,0.023188818785180962,0.0,0.0,48.33963072348692,16.419703897142433,-0.02903996981002471
2025-01-18 08:00:00,0.40107450076054185,0.19965577150551497,0.061359629933308686,0.2790824695927877,0.010897435897435897,0.09109459527031825,0.020000000000000004,0.030918425046907946,0.030441204886400744,0.0,49.01981876979879,16.331862035231914,-0.05803879161575877
2025-01-18 09:00:00,0.40457077472326386,0.20074972819010478,0.023188818785180962,0.2838623269633802,0.008173076923076924,0.09253537083680663,0.020000000000000004,0.023188818785180962,0.0,0.0,51.020058388195125,16.15674677388723,-0.1362863082369354
2025-01-18 10:00:00,0.39762478337793467,0.19992575233020202,0.03817081114812773,0.2848687091116968,0.0027243589743589742,0.09003171529187884,0.020000000000000004,0.007729606261726986,0.030441204886400744,0.0,51.13193498690989,16.542665682042994,0.0
2025-01-18 11:00:00,0.6840719394887992,0.19992575233020202,0.030441204886400744,0.5761142662550061,0.0,0.08795767323379317,0.020000000000000004,0.0,0.030441204886400744,0.0,52.129082472530726,16.641277178633757,0.0
2025-01-18 12:00:00,0.39799378430737337,0.20157370405000755,0.022830903664800558,0.29077314624441125,0.0,0.08722063806296207,0.020000000000000004,0.0,0.022830903664800558,0.0,51.46928873830809,16.95788624513945,0.0
2025-01-18 13:00:00,0.4017628542980055,0.20157370405000755,0.030441204886400744,0.29312374814588676,0.0,0.08863910615211874,0.020000000000000004,0.0,0.030441204886400744,0.0,51.21293883854298,17.761578967204667,0.0
2025-01-18 14:00:00,0.40964564268511966,0.20260331034138618,0.030441204886400744,0.29677699121492745,0.0,0.09286865147019219,0.020000000000000004,0.0,0.030441204886400744,0.0,51.76964304440896,18.591242519698714,0.0
2025-01-18 15:00:00,0.8105026819112634,0.21986179497382083,0.0,0.637931295894983,0.0,0.15257138601628034,0.020000000000000004,0.0,0.0,0.0,52.19151224707231,19.473119979456133,0.0
2025-01-18 16:00:00,0.6516807248999401,0.2387430728223763,0.030441204886400744,0.4043365046412767,0.0,0.22734422025866344,0.020000000000000004,0.0,0.030441204886400744,0.0,51.761216563399834,20.033642446868054,0.0
2025-01-18 17:00:00,0.9143878953012117,0.2709966532070117,0.0,0.5177423901634881,0.0,0.3766455051377235,0.020000000000000004,0.0,0.0,0.0,51.819479009442055,20.067736607135966,0.0
2025-01-18 18:00:00,1.6151081240639575,0.27315940807250666,0.030441204886400744,1.179248485529519,0.0,0.41585963853443825,0.020000000000000004,0.0,0.030441204886400744,0.0,52.18382555531334,20.3375191679204,0.0
2025-01-18 19:00:00,1.0471630218471608,0.2661060233229632,0.030441204886400744,0.6417325812656821,0.0,0.38543044058147863,0.020000000000000004,0.0,0.030441204886400744,0.0,51.83068682985346,19.842178622429415,0.0
2025-01-18 20:00:00,0.9881999707574131,0.25453553179679583,0.0,0.6543721476066184,0.0,0.31382782315079444,0.020000000000000004,0.0,0.0,0.0,51.489052393941655,19.17991075621588,0.0
2025-01-18 21:00:00,0.8195599676373669,0.23620824898345608,0.0,0.5556754616944585,0.0,0.24388450594290825,0.020000000000000004,0.0,0.0,0.0,50.68322137458672,18.459583875331653,0.0
2025-01-18 22:00:00,0.505787528835203,0.2068896281828495,0.0,0.3554215553322909,0.0,0.130365973502912,0.020000000000000004,0.0,0.0,0.0,49.93293272643337,17.44809001805057,0.0
2025-01-18 23:00:00,0.3609355428738178,0.19379988572329893,0.030441204886400744,0.27638513447493135,0.0,0.06455040839888643,0.020000000000000004,0.0,0.030441204886400744,0.0,50.09994021551352,16.419831516139542,-0.022715433845506006
2025-01-19 00:00:00,0.3432020001617929,0.19220370514486215,0.030918425046907946,0.2627260803959471,0.010897435897435897,0.04957848386840992,0.020000000000000004,0.030918425046907946,0.0,0.0,51.88360675994698,16.346908256179674,-0.07641629199127585
2025-01-19 01:00:00,0.3259656022629391,0.18758305608550063,0.030918425046907946,0.2517821494227513,0.010897435897435897,0.0432860169427519,0.020000000000000004,0.030918425046907946,0.0,0.0,51.001005389203364,16.326663205216136,-0.05923496642575721
2025-01-19 02:00:00,0.3144211175161003,0.18180409994833815,0.030918425046907946,0.24206541423960046,0.010897435897435897,0.0414582673790639,0.020000000000000004,0.030918425046907946,0.0,0.0,50.306343210315774,16.33326716004782,-0.056158538247799684
2025-01-19 03:00:00,0.3198432405423688,0.1847767972878941,0.06522443306417218,0.24666051568079783,0.012259615384615386,0.04092310947695558,0.020000000000000004,0.03478322817777144,0.030441204886400744,0.0,50.72505557787343,16.329897872504848,-0.06375318239804072
2025-01-19 04:00:00,0.3521295285306867,0.19283317569113212,0.08454844871848964,0.2606768238622949,0.01907051282051282,0.052382191847878956,0.020000000000000004,0.054107243832088904,0.030441204886400744,0.0,51.4972993625642,16.383986754798162,-0.06432923735025368
2025-01-19 05:00:00,0.3662964707979893,0.19296187647755447,0.09566563795057292,0.2630586923704544,0.012259615384615386,0.0709781630429196,0.020000000000000004,0.03478322817777144,0.06088240977280149,0.0,51.851383868872844,16.397869033853908,-0.04174837244634147
2025-01-19 06:00:00,0.3973057962722102,0.19480287937699353,0.08841325184935314,0.2677119358258128,0.020432692307692308,0.08916116813870503,0.020000000000000004,0.0579720469629524,0.030441204886400744,0.0,51.660517939553074,16.384253639429033,-0.06477445866547873
2025-01-19 07:00:00,0.40661464695582694,0.19915354761166804,0.06908923619503568,0.2765651009162499,0.013621794871794872,0.09642775116778216,0.020000000000000004,0.03864803130863493,0.030441204886400744,0.0,52.17770491276418,16.46348582087062,-0.03738831915756021
2025-01-19 08:00:00,0.4944926669041419,0.21612947216757322,0.057614131842572,0.31513932068089484,0.012259615384615386,0.14709373083863161,0.020000000000000004,0.03478322817777144,0.022830903664800558,0.0,51.60061106813014,16.331977485862904,-0.06408944731269199
2025-01-19 09:00:00,0.46086625362261496,0.21008053520572373,0.09180083481970944,0.305156167359414,0.010897435897435897,0.12481265036576503,0.020000000000000004,0.030918425046907946,0.06088240977280149,0.0,51.82292181862136,16.393663794825393,-0.04002478101622963
2025-01-19 10:00:00,0.4003491423522937,0.19992575233020202,0.04590041740985472,0.2848687091116968,0.0054487179487179484,0.09003171529187884,0.020000000000000004,0.015459212523453973,0.030441204886400744,0.0,52.207884563807845,16.39024228377735,-0.0738886289640264
2025-01-19 11:00:00,0.39454547925850936,0.19992575233020202,0.0,0.28658780602471623,0.0,0.08795767323379317,0.020000000000000004,0.0,0.0,0.0,52.07055397542896,16.60606744350458,0.0
2025-01-19 12:00:00,0.3267697836569955,0.1892184285534638,0.0,0.257763370514262,0.0,0.04900641314273342,0.020000000000000004,0.0,0.0,0.0,51.235792908942514,17.10010201160014,0.0
2025-01-19 13:00:00,0.3917628542980055,0.19865703738334087,0.030441204886400744,0.29312374814588676,0.0,0.08863910615211874,0.010000000000000002,0.0,0.030441204886400744,0.0,50.7051425473353,17.9353207707063,0.0
2025-01-19 14:00:00,0.3896456426851197,0.19676997700805285,0.0,0.29677699121492745,0.0,0.09286865147019219,0.0,0.0,0.0,0.0,52.271393143737306,18.826966969458667,0.0
2025-01-19 15:00:00,0.4200280786204441,0.20182278590253036,0.06088240977280149,0.3047707770542434,0.0,0.10525730156620076,0.010000000000000002,0.0,0.06088240977280149,0.0,51.44989093141205,19.482732919804604,0.0
2025-01-19 16:00:00,0.6165663331650397,0.23308023821979376,0.06088240977280149,0.3876292361718867,0.0,0.20893709699315305,0.020000000000000004,0.0,0.06088240977280149,0.0,51.41135424497089,19.780992313837384,0.0
2025-01-19 17:00:00,0.9143878953012117,0.2709966532070117,0.0,0.5177423901634881,0.0,0.3766455051377235,0.020000000000000004,0.0,0.0,0.0,52.471296539907236,19.967156839600694,0.0
2025-01-19 18:00:00,1.0719952498171916,0.28010925053931246,0.0,0.6056731185546199,0.0,0.4463221312625717,0.020000000000000004,0.0,0.0,0.0,51.83772830916887,19.948553948832753,0.0
2025-01-19 19:00:00,0.9879288264733671,0.2601214367543248,0.030441204886400744,0.6067387524457648,0.0,0.3611900740276023,0.020000000000000004,0.0,0.030441204886400744,0.0,51.01490903806018,19.574835546235626,0.0
2025-01-19 20:00:00,0.9881999707574131,0.25453553179679583,0.0,0.6543721476066184,0.0,0.31382782315079444,0.020000000000000004,0.0,0.0,0.0,52.18415717884193,19.25664151932527,0.0
2025-01-19 21:00:00,0.7087467771821778,0.22539738292398032,0.030441204886400744,0.48945417548811165,0.0,0.19929260169406612,0.020000000000000004,0.0,0.030441204886400744,0.0,52.037426880273,18.75068855009413,0.0
2025-01-19 22:00:00,0.3980911353667748,0.19459870307951693,0.0,0.2936003796361454,0.0,0.08449075573062939,0.020000000000000004,0.0,0.0,0.0,51.95190029532326,17.78745894289746,0.0
2025-01-19 23:00:00,0.3115601123259804,0.18427602752804648,0.0,0.24580571007849544,0.0,0.04575440224748495,0.020000000000000004,0.0,0.0,0.0,51.26496601742914,16.93704393514335,0.0
2025-01-20 00:00:00,0.3080389102793783,0.18345205166814374,0.0,0.24529180243978815,0.0,0.04274710783959021,0.020000000000000004,0.0,0.0,0.0,50.57704246596447,16.29169348742556,-0.021884146482099354
2025-01-20 01:00:00,0.3111001532876996,0.18262807580824092,0.015459212523453973,0.24419316795991777,0.0054487179487179484,0.0414582673790639,0.020000000000000004,0.015459212523453973,0.0,0.0,49.895366004966554,16.28888371177535,-0.07963536729486469
2025-01-20 02:00:00,0.31545023675654715,0.18180409994833815,0.030918425046907946,0.24309453348004742,0.010897435897435897,0.0414582673790639,0.020000000000000004,0.030918425046907946,0.0,0.0,49.228921248277864,16.258222059855918,-0.09176042651444008
2025-01-20 03:00:00,0.30804365735427464,0.18098012408843536,0.015459212523453973,0.24199589900017704,0.0054487179487179484,0.04059904040537969,0.020000000000000004,0.015459212523453973,0.0,0.0,48.57646316121278,16.395970690365214,-0.03898423860293316
2025-01-20 04:00:00,0.3123937408231222,0.1801561482285326,0.030918425046907946,0.24089726452030671,0.010897435897435897,0.04059904040537969,0.020000000000000004,0.030918425046907946,0.0,0.0,47.93677642708433,16.335830401591576,-0.06207667618922077
2025-01-20 05:00:00,0.33988806701433705,0.18504677811258116,0.06896993115490888,0.24964006636212435,0.010897435897435897,0.05935056475477675,0.020000000000000004,0.030918425046907946,0.038051506108000926,0.0,49.251471727222416,16.31061458963879,-0.06431488671025937
2025-01-20 06:00:00,0.38809798689300506,0.19480287937699353,0.061359629933308686,0.26803938285686413,0.010897435897435897,0.08916116813870503,0.020000000000000004,0.030918425046907946,0.030441204886400744,0.0,51.92004204611826,16.30394299563488,-0.06658708676771656
2025-01-20 07:00:00,0.41214008155208737,0.19915354761166804,0.08056434054749936,0.2807283560253308,0.01498397435897436,0.09642775116778216,0.020000000000000004,0.04251283443949842,0.038051506108000926,0.0,51.99978212264082,16.292831297869316,-0.07414683129937086
2025-01-20 08:00:00,0.9031049231506423,0.23446933423275534,0.0571369116820648,0.6719092405677393,0.0013621794871794871,0.20983350309572343,0.020000000000000004,0.003864803130863493,0.053272108551201305,0.0,51.66933692265047,16.270728531093344,-0.07837911922288177
2025-01-20 09:00:00,0.7296399360848341,0.25017083017627967,0.0,0.4484590203999357,0.0,0.26118091568489843,0.020000000000000004,0.0,0.0,0.0,51.237193932887486,16.085571165753333,-0.12711024672739263
2025-01-20 10:00:00,0.6905177786256319,0.24220396066993752,0.0,0.4408771072988607,0.0,0.22964067132677116,0.020000000000000004,0.0,0.0,0.0,50.45333118636274,16.88105204996579,0.0
2025-01-20 11:00:00,0.5286829448574268,0.21749340967685007,0.030441204886400744,0.36524464656984174,0.0,0.1434382982875851,0.020000000000000004,0.0,0.030441204886400744,0.0,50.69495566288936,17.52797071314816,0.0
2025-01-20 12:00:00,0.5649596493802119,0.22325978656217021,0.06088240977280149,0.3905918996867259,0.0,0.15436774969348596,0.020000000000000004,0.0,0.06088240977280149,0.0,51.36268842360301,18.402124486695186,0.0
2025-01-20 13:00:00,0.42587698922756956,0.20157370405000755,0.0,0.31723788307545076,0.0,0.08863910615211874,0.020000000000000004,0.0,0.0,0.0,51.971111788646944,19.10278357086555,0.0
2025-01-20 14:00:00,0.4632313337138388,0.20607823157478908,0.0,0.3397332166959574,0.0,0.10349811701788128,0.020000000000000004,0.0,0.0,0.0,51.19213536652898,19.742664555977665,0.0
2025-01-20 15:00:00,0.6076077313842583,0.22533157839676984,0.06849271099440167,0.41779587076014074,0.0,0.16981186062411754,0.020000000000000004,0.0,0.06849271099440167,0.0,51.45661583824467,20.47622175088876,0.0
2025-01-20 16:00:00,0.8377462340911083,0.25824124196535936,0.0,0.5237734127164423,0.0,0.2939728213746659,0.020000000000000004,0.0,0.0,0.0,51.82516791756849,20.960429509274356,0.0
2025-01-20 17:00:00,1.0602453535993084,0.28303017673749964,0.030441204886400744,0.6109710312376608,0.0,0.42927432236164764,0.020000000000000004,0.0,0.030441204886400744,0.0,51.473003532487155,20.855457074324924,0.0
2025-01-20 18:00:00,1.1838668541451673,0.2889252544092421,0.030441204886400744,0.6791749448080106,0.0,0.4846919093371568,0.020000000000000004,0.0,0.030441204886400744,0.0,51.88479255350688,20.447411928323024,0.0
2025-01-20 19:00:00,1.2750849139745104,0.2661060233229632,0.0,0.8696544733930317,0.0,0.38543044058147863,0.020000000000000004,0.0,0.0,0.0,52.26597569309245,19.786373992984473,0.0
2025-01-20 20:00:00,1.4055687288635836,0.25453553179679583,0.0,1.0717409057127893,0.0,0.31382782315079444,0.020000000000000004,0.0,0.0,0.0,51.373092840626974,19.609337491164467,0.0
2025-01-20 21:00:00,0.8596651997894995,0.23871791431869152,0.030441204886400744,0.5846327177843806,0.0,0.25503248200511874,0.020000000000000004,0.0,0.030441204886400744,0.0,51.9593898689568,18.601248606607978,0.0
2025-01-20 22:00:00,0.6434651498951267,0.22175456901462867,0.030441204886400744,0.4407425771884143,0.0,0.18272257270671238,0.020000000000000004,0.0,0.030441204886400744,0.0,52.37058898689506,17.628297708850198,0.0
2025-01-20 23:00:00,0.36943389707234675,0.19450774004862173,0.030441204886400744,0.2832112922641287,0.0,0.06622260480821801,0.020000000000000004,0.0,0.030441204886400744,0.0,52.07756754151196,16.481880588883232,-0.021522132964920036
