Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 20:00:00,1.8982724833343831,0.10656550077726741,0.0,0.14636809296685246,1.7331975934358974,0.018706796931633126,0.0,0.0,48.15764347935514,20.85135199979625,-0.04647483832016348
2025-01-18 21:00:00,2.170573783737354,0.11846272049202908,0.0,1.289608281677205,0.8253321873504275,0.0556333147097218,0.0,0.0,47.87317395127691,20.576873415972283,-0.14357453091647224
2025-01-18 22:00:00,3.381116996167705,0.13835275424001933,0.0,0.896262431789835,1.650664374700855,0.12588615930664465,0.7083040303703705,0.0,48.0998140301637,20.729745026566814,-0.09238435440168828
2025-01-18 23:00:00,2.167570158552656,0.12732617988458042,0.0,0.2677006888849683,1.8157308121709403,0.08413865749674715,0.0,0.0,51.52440650722825,20.779041376292874,-0.05907311101674478
2025-01-19 00:00:00,2.9702542968455785,0.12178820871111659,0.0,0.20403417482117764,2.7235962182564104,0.04262390376798998,0.0,0.0,51.1714983381669,20.826477941772236,-0.049770356893000016
2025-01-19 01:00:00,2.3488065107413667,0.12002000854051233,0.0,0.17823336359698003,2.145863687111111,0.0247094600332752,0.0,0.0,50.79534736246717,20.79459217922421,-0.060022641784055315
2025-01-19 02:00:00,3.2304650393815257,0.11343861860732844,0.0,0.159577432332869,3.0537290931965813,0.01715851385207521,0.0,0.0,50.48398114938161,20.781454185328563,-0.06440998175449408
2025-01-19 03:00:00,2.7107653916442223,0.0999908600617932,0.0,0.13760190534622022,2.558529780786325,0.014633705511676986,0.0,0.0,50.175963919437706,20.84449701224095,-0.045139196806460606
2025-01-19 04:00:00,3.2876213040274584,0.09933339599024577,0.0,0.13672528658415697,3.1362623119316244,0.014633705511676986,0.0,0.0,49.871272771163355,20.784602295767233,-0.05719292490910609
2025-01-19 05:00:00,3.0404871439846106,0.09933339599024577,0.0,0.13672528658415697,2.8886626557264963,0.01509920167395769,0.0,0.0,49.56995516275764,20.873522910170763,-0.04609090774059066
2025-01-19 06:00:00,2.712689376771417,0.10064832413334061,0.0,0.13847852410828343,2.558529780786325,0.015681071876808565,0.0,0.0,49.27175815186623,20.772502178636834,-0.06311534945972881
2025-01-19 07:00:00,3.1267595858490465,0.10196325227643546,0.0,0.1402317616324099,2.9711958744615385,0.015331949755098039,0.0,0.0,48.976585413238446,20.848206146367076,-0.045587744304134974
2025-01-19 08:00:00,2.3428431626590602,0.11120367711342208,0.0,0.1599763481016473,2.145863687111111,0.03700312744630181,0.0,0.0,48.68457202251129,20.78373488498868,-0.06328474111661435
2025-01-19 09:00:00,2.7248056064672133,0.10490950588543332,0.0,0.14655624767174966,2.558529780786325,0.019719578009138636,0.0,0.0,48.39556456101512,20.827155183960365,-0.04795785521370259
2025-01-19 10:00:00,1.7338091167525418,0.13642973001686584,0.0,0.22491581523611823,1.4030647184957266,0.10582858302069692,0.0,0.0,48.098375530558464,20.79988524398291,-0.057010743448843944
2025-01-19 11:00:00,2.4300026246428725,0.1254906623746394,0.0,0.20069868486953382,1.2379982810256414,0.07467691356251226,0.9166287451851853,0.0,50.59277339446804,20.73914815976956,-0.06424317351226781
2025-01-19 12:00:00,1.3934532452881527,0.10327818041953028,0.0,0.14198499915653634,1.2379982810256414,0.013469965105975232,0.0,0.0,51.44133175346466,20.765768548688037,-0.06247197741841338
2025-01-19 13:00:00,1.4763355861449061,0.10327818041953028,0.0,0.14198499915653634,1.3205314997606838,0.013819087227685758,0.0,0.0,51.123353483938295,20.777102881889927,-0.056881744926896086
2025-01-19 14:00:00,0.9813690218157899,0.10327818041953028,0.0,0.14198499915653634,0.8253321873504275,0.01405183530882611,0.0,0.0,50.8089971743184,20.808081982402904,-0.04972329361367483
2025-01-19 15:00:00,1.4762735856668339,0.10262071634798288,0.0,0.14110838039447313,1.3205314997606838,0.014633705511676986,0.0,0.0,50.497809290164604,20.813931317090827,-0.048714794849855164
2025-01-19 16:00:00,1.562484027053198,0.10459310856262514,0.0,0.14373823668066282,1.4030647184957266,0.015681071876808565,0.0,0.0,50.189989592040405,20.801201301635903,-0.052206256096604224
2025-01-19 17:00:00,1.8975198655284642,0.10722296484881483,0.0,0.14724471172891576,1.7331975934358974,0.01707756036365067,0.0,0.0,49.88566523398173,20.766304914770647,-0.06685802522311614
2025-01-19 18:00:00,2.6197952334305468,0.11240864000377442,0.0,0.6901505132303544,1.8982640309059833,0.031380689294209514,0.0,0.0,49.573043743161165,20.881236329442892,-0.041388296632345126
2025-01-19 19:00:00,3.0368312896962517,0.16373587122204,0.0,1.4502068490482656,0.6602657498803419,0.21805466039727397,0.7083040303703705,0.0,49.51879956593913,20.841645277198914,-0.029342373866170373
2025-01-19 20:00:00,2.4207703146747184,0.22468881692760478,0.0,0.9045506921694243,1.3205314997606838,0.1956881227446101,0.0,0.0,51.48546455408309,20.7524733945058,-0.06879781499294756
2025-01-19 21:00:00,6.928809589013684,0.9665667658384202,0.0,3.823041209405495,0.7427989686153846,0.1547274339557677,2.2082419770370376,0.0,50.07303686921005,20.804247051961756,-0.04346882300279014
2025-01-19 22:00:00,9.925864664724998,1.2457524480372648,0.0,8.141347458808667,0.8253321873504275,0.12588615930664465,0.8332988592592595,0.0,51.1616472711556,20.671132108816415,-0.0395353055982028
2025-01-19 23:00:00,3.4191117818233114,0.12732617988458042,0.0,0.2677006888849683,1.650664374700855,0.08413865749674715,1.416608060740741,0.0,50.91058219149592,20.83978121201117,-0.04113931006755175
2025-01-20 00:00:00,3.8943015001604775,0.12178820871111659,0.0,0.20667262980559234,2.228396905846154,0.04262390376798998,1.416608060740741,0.0,51.02132500810868,20.75072718893876,-0.0715585762154894
2025-01-20 01:00:00,3.0062275572697486,0.11409608267887586,0.0,0.1706915256645616,2.145863687111111,0.0230332570866684,0.6666390874074075,0.0,51.07473739231311,20.872180003928197,-0.044863399886904826
2025-01-20 02:00:00,1.8046016586229467,0.10064832413334061,0.0,0.1390708303292745,1.650664374700855,0.014866453592817335,0.0,0.0,50.791207884560514,20.791977769078535,-0.05182990608852413
2025-01-20 03:00:00,3.128803794685726,0.0999908600617932,0.0,0.13819421156721126,2.4759965620512827,0.014633705511676986,0.49997931555555564,0.0,51.09426555971921,20.781121819837935,-0.0630798694359962
2025-01-20 04:00:00,2.71048107910315,0.09933339599024577,0.0,0.13731759280514802,2.558529780786325,0.014633705511676986,0.0,0.0,51.42600459376194,20.861441816451077,-0.047008664252335505
2025-01-20 05:00:00,2.9585462314705584,0.09933339599024577,0.0,0.13731759280514802,2.806129436991453,0.01509920167395769,0.0,0.0,51.11002508249247,20.761393962498556,-0.06470549781790443
2025-01-20 06:00:00,3.4632991380346794,0.1022302816077549,0.0,0.1419676050056445,3.30132874940171,0.02000278362732516,0.0,0.0,50.76314887809193,20.875884510713146,-0.038398483271036336
2025-01-20 07:00:00,3.7106516373044864,0.1282170146177789,0.0,0.1934300021254755,2.806129436991453,0.08611805374311333,0.6249741444444445,0.0,50.90942109363698,20.807578731846085,-0.052178696277141036
2025-01-20 08:00:00,3.6222640828366557,0.10262071634798288,0.0,0.14170068661546417,3.466395186871795,0.014168209349396284,0.0,0.0,51.12168218582222,20.809488969407216,-0.04662685060344831
2025-01-20 09:00:00,3.131845190871066,0.13075936419075612,0.0,1.804182006962064,1.2379982810256414,0.08966490288336072,0.0,0.0,50.800603791232454,20.835127013395176,-0.05071505145621285
2025-01-20 10:00:00,3.047598424835547,0.13642973001686584,0.0,0.2542618961852202,2.145863687111111,0.10582858302069692,0.5416442585185186,0.0,51.00102204399878,20.848247465006363,-0.04810566089183024
2025-01-20 11:00:00,1.9344329861512228,0.13642973001686584,0.0,0.26395417980143737,1.5681311559658122,0.10234765038397352,0.0,0.0,51.50008348136315,20.7811600591694,-0.05355629811905598
2025-01-20 12:00:00,2.9735109488632947,0.2254392890326204,0.0,0.8879397258590831,1.4030647184957266,0.09919730302700328,0.5833092014814816,0.0,51.120152252387214,20.7744275246949,-0.05856462472594988
2025-01-20 13:00:00,3.523626723228667,0.11818897108262665,0.0,0.20000249710280824,1.8982640309059833,0.05041707744209766,1.374943117777778,0.0,51.069873177750175,20.775828522813757,-0.06453264142545573
2025-01-20 14:00:00,2.302492827797465,0.10327818041953028,0.0,0.1425773053775274,2.145863687111111,0.01405183530882611,0.0,0.0,51.618138492994966,20.86838018486127,-0.04291255972334482
2025-01-20 15:00:00,1.8069987668279959,0.10262071634798288,0.0,0.14170068661546417,1.650664374700855,0.014633705511676986,0.0,0.0,51.300265649107736,20.80025135014386,-0.05032240900942669
2025-01-20 16:00:00,2.4709417393596596,0.10459310856262514,0.0,0.14433054290165387,2.310930124581197,0.015681071876808565,0.0,0.0,50.9856040700163,20.782201802856484,-0.06067684410711861
2025-01-20 17:00:00,2.6409111403648398,0.10722296484881483,0.0,0.14783701794990678,2.4759965620512827,0.01707756036365067,0.0,0.0,50.71096323131503,20.853968981374557,-0.04162641665285604
2025-01-20 18:00:00,3.2213279013588267,0.10853789299190968,0.0,0.14959025547403323,3.0537290931965813,0.018008552688212075,0.0,0.0,50.4321233086803,20.772078738490983,-0.07493378137586036
2025-01-20 19:00:00,3.3851065974670664,0.10722296484881483,0.0,0.14783701794990678,3.218795530666667,0.018474048850492777,0.0,0.0,50.12642304470816,20.806804274623765,-0.05490362101509637
2025-01-20 20:00:00,2.806730195640845,0.10656550077726741,0.0,0.14696039918784357,2.6410629995213677,0.018706796931633126,0.0,0.0,49.82400519164779,20.855106105589265,-0.04553422408461619
2025-01-20 21:00:00,3.0528713628810586,0.10590803670571998,0.0,0.14608378042578032,2.8886626557264963,0.01812492672878225,0.0,0.0,49.55903478540227,20.753343763117627,-0.07163016142820743
2025-01-20 22:00:00,3.2151371964618862,0.10459310856262514,0.0,0.14433054290165387,3.0537290931965813,0.01707756036365067,0.0,0.0,49.29419786162044,20.85913268049219,-0.04778599000828828
2025-01-20 23:00:00,2.867544983817913,0.11325685596319382,0.0,0.1891859695281361,2.6410629995213677,0.03729601476840929,0.0,0.0,49.00028510314725,20.790343399799976,-0.06193474151306457
2025-01-21 00:00:00,3.4573683929696384,0.10196325227643546,0.0,0.14082406785340096,3.30132874940171,0.015215575714527863,0.0,0.0,48.70935851689059,20.782732257008103,-0.05852702501273465
2025-01-21 01:00:00,2.8784101209405653,0.10130578820488803,0.0,0.13994744909133772,2.7235962182564104,0.014866453592817335,0.0,0.0,48.44174898343024,20.879255836081235,-0.036225015616584304
2025-01-21 02:00:00,3.125133158383631,0.10064832413334061,0.0,0.1390708303292745,2.9711958744615385,0.014866453592817335,0.0,0.0,48.20318452311518,20.75973005906918,-0.06667182212980063
2025-01-21 03:00:00,2.9589573540703418,0.0999908600617932,0.0,0.13819421156721126,2.806129436991453,0.014633705511676986,0.0,0.0,47.920505761532034,20.877084753702142,-0.03673377299103032
2025-01-21 04:00:00,3.123147172778364,0.09933339599024577,0.0,0.13731759280514802,2.9711958744615385,0.014633705511676986,0.0,0.0,47.64088460088716,20.77099068692826,-0.05995189545482707
2025-01-21 05:00:00,3.206145887675687,0.09933339599024577,0.0,0.13731759280514802,3.0537290931965813,0.01509920167395769,0.0,0.0,47.36420002811315,20.869873579719517,-0.0428759252083756
2025-01-21 06:00:00,2.9608813391975364,0.10064832413334061,0.0,0.1390708303292745,2.806129436991453,0.015681071876808565,0.0,0.0,47.15010806921997,20.774605096679856,-0.06484501070928785
2025-01-21 07:00:00,3.6380134335848635,0.11997064054902361,0.0,1.7586942347518792,1.8157308121709403,0.06358838666204356,0.0,0.0,46.884924500622965,20.811832937665073,-0.042110401707450035
2025-01-21 08:00:00,4.005151826298906,0.13590914065001963,0.0,0.2220678552767195,2.8886626557264963,0.10278739899939456,0.7916339162962964,0.0,47.83870633271972,20.777634643060402,-0.0637466189306607
2025-01-21 09:00:00,2.297162059745334,0.11753150701107921,0.0,0.18081823151011253,2.0633304683760683,0.053013359859153085,0.0,0.0,51.715280404298596,20.844709438138445,-0.04961096099630773
2025-01-21 10:00:00,1.8873752523547038,0.10196325227643546,0.0,0.14082406785340096,1.7331975934358974,0.013353591065405056,0.0,0.0,51.39626426499286,20.758826565489134,-0.0698422358474808
2025-01-21 11:00:00,2.3000413460299174,0.10196325227643546,0.0,0.14082406785340096,2.145863687111111,0.013353591065405056,0.0,0.0,51.08055580089048,20.811771063961405,-0.04944325136212626
2025-01-21 12:00:00,2.0543113013894856,0.10327818041953028,0.0,0.1425773053775274,1.8982640309059833,0.013469965105975232,0.0,0.0,50.78284371982961,20.86582799059787,-0.04565685150825078
2025-01-21 13:00:00,1.93909439258206,0.12280020882719594,0.0,0.22721133870330587,1.650664374700855,0.06121867917789936,0.0,0.0,50.393358727109074,20.75415340468748,-0.06728405021580137
2025-01-21 14:00:00,3.296706827194051,0.13774465815996068,0.0,0.3005727153339006,1.9807972496410258,0.09870811703393927,0.9166287451851853,0.0,50.81807184264137,20.779334614465863,-0.06155107316208497
2025-01-21 15:00:00,2.238916603090064,0.14004915701923146,0.0,0.31730880807745676,1.8157308121709403,0.10587698284166674,0.0,0.0,51.48827013589034,20.831973629031594,-0.04945033260434991
2025-01-21 16:00:00,2.0739568729860425,0.14871962449788317,0.0,0.33822517737297975,1.5681311559658122,0.12593559668428767,0.04166494296296297,0.0,50.86172170489075,20.835913197191925,-0.051749272581438355
2025-01-21 17:00:00,2.629846624460183,0.15919195081680748,0.0,0.3579767262912308,1.650664374700855,0.16289115087550424,0.45831437259259267,0.0,51.27235242719809,20.79450290399028,-0.05259231143704663
2025-01-21 18:00:00,2.897210360439581,0.16542104473148717,0.0,0.38331098869762964,2.310930124581197,0.20296924716075498,0.0,0.0,51.06503568234095,20.782839972569562,-0.06124916933698004
2025-01-21 19:00:00,2.423454942456328,0.13236599109110145,0.0,0.2547127938073548,2.0633304683760683,0.10541168027290465,0.0,0.0,50.74924059097756,20.839478564085677,-0.043849888716976024
2025-01-21 20:00:00,3.054329851845973,0.10656550077726741,0.0,0.14696039918784357,2.8886626557264963,0.018706796931633126,0.0,0.0,50.43677935577383,20.78856925805429,-0.06004998094570505
2025-01-21 21:00:00,2.7102520545572335,0.12839202804420385,0.0,0.31408997729220717,2.310930124581197,0.08523195268382987,0.0,0.0,50.127860018607215,20.86877223920258,-0.04542107547277142
2025-01-21 22:00:00,2.982823726148355,0.13835275424001933,0.0,0.3809410047904282,2.4759965620512827,0.12588615930664465,0.0,0.0,49.82193751678167,20.748808725805183,-0.06318759657767886
2025-01-21 23:00:00,2.8428828976722755,0.11527637614329715,0.0,0.22438819773100233,2.558529780786325,0.05996491915494801,0.0,0.0,49.51935977453828,20.867937431641295,-0.04437657950934106
2025-01-22 00:00:00,3.0443657616688617,0.10196325227643546,0.0,0.14048753022783786,2.8886626557264963,0.015215575714527863,0.0,0.0,49.22014521422668,20.772562829647757,-0.06367977277830951
2025-01-22 01:00:00,3.0428842521896597,0.10130578820488803,0.0,0.13935514287034667,2.8886626557264963,0.014866453592817335,0.0,0.0,48.92394574139647,20.85701594958415,-0.04423500897797794
2025-01-22 02:00:00,2.8769411959575115,0.10064832413334061,0.0,0.13847852410828343,2.7235962182564104,0.014866453592817335,0.0,0.0,48.630975595086134,20.763198332495616,-0.05892037399939346
2025-01-22 03:00:00,2.8758318291143072,0.0999908600617932,0.0,0.13760190534622022,2.7235962182564104,0.014633705511676986,0.0,0.0,48.34109828429417,20.868081794027205,-0.04656001679539467
2025-01-22 04:00:00,2.6273555541471163,0.09933339599024577,0.0,0.13672528658415697,2.4759965620512827,0.014633705511676986,0.0,0.0,48.054239015982745,20.7465636261203,-0.06822275650171145
2025-01-22 05:00:00,3.205553581454696,0.09933339599024577,0.0,0.13672528658415697,3.0537290931965813,0.01509920167395769,0.0,0.0,47.77028474219976,20.841778240319652,-0.04933563387422056
2025-01-22 06:00:00,2.712689376771417,0.10064832413334061,0.0,0.13847852410828343,2.558529780786325,0.015681071876808565,0.0,0.0,47.489572814539976,20.787072324875417,-0.05604721925944324
2025-01-22 07:00:00,4.123531548196625,0.10196325227643546,0.0,0.1402317616324099,3.30132874940171,0.015331949755098039,0.6666390874074075,0.0,47.989234960917166,20.854974196537775,-0.04011787853458368
2025-01-22 08:00:00,2.4773262294204206,0.10490950588543332,0.0,0.1461389410160514,2.310930124581197,0.020257163823172452,0.0,0.0,51.769820387558326,20.815708080093895,-0.05263675679302662
2025-01-22 09:00:00,3.8826776992782537,0.13708719408841324,0.0,0.22020590941383403,2.806129436991453,0.10637337953963306,0.7499689733333335,0.0,51.42360187468505,20.790529718206542,-0.06147763141668676
2025-01-22 10:00:00,2.3940748666328835,0.13642973001686584,0.0,0.22491581523611823,2.0633304683760683,0.10582858302069692,0.0,0.0,51.3360944928385,20.839970056175062,-0.04484793946570805
2025-01-22 11:00:00,2.998971816688457,0.1254906623746394,0.0,0.20069868486953382,2.7235962182564104,0.07467691356251226,0.0,0.0,50.84504067381012,20.778689616651604,-0.06349644310602263
2025-01-22 12:00:00,2.21878543263858,0.10327818041953028,0.0,0.14198499915653634,2.0633304683760683,0.013469965105975232,0.0,0.0,50.514269054536676,20.824812448783014,-0.047457755323985516
2025-01-22 13:00:00,2.8794003046406327,0.10327818041953028,0.0,0.14198499915653634,2.7235962182564104,0.013819087227685758,0.0,0.0,50.19993826170263,20.788490636333297,-0.06127530293882846
2025-01-22 14:00:00,2.1368340841063884,0.10327818041953028,0.0,0.14198499915653634,1.9807972496410258,0.01405183530882611,0.0,0.0,49.88915070436016,20.836325938802236,-0.046168847527931274
2025-01-22 15:00:00,2.5492054292223894,0.10262071634798288,0.0,0.14110838039447313,2.3934633433162396,0.014633705511676986,0.0,0.0,49.58153720508263,20.769374401366868,-0.06393632868741968
2025-01-22 16:00:00,2.555109323496062,0.12637026783807284,0.0,0.210332048060768,1.7331975934358974,0.06993542348087749,0.5416442585185186,0.0,50.48377900006377,20.841196499408873,-0.048415802272102876
2025-01-22 17:00:00,2.227652740468635,0.10722296484881483,0.0,0.14724471172891576,2.0633304683760683,0.01707756036365067,0.0,0.0,51.37958895497008,20.76115420898357,-0.06271287162975774
2025-01-22 18:00:00,2.5505303336926164,0.14142241325792576,0.0,0.2729601234159477,2.145863687111111,0.13170652316555756,0.0,0.0,50.9564618940104,20.824537245036666,-0.052491786809350786
2025-01-22 19:00:00,2.1007358792898803,0.16373587122204,0.0,0.39708328166183693,1.4855979372307693,0.21805466039727397,0.0,0.0,50.371769974703874,20.832294838104062,-0.04890110944173293
2025-01-22 20:00:00,2.124405263112268,0.15893839078128075,0.0,0.44311920313688824,1.4855979372307693,0.1956881227446101,0.0,0.0,50.04657653417241,20.77775588483632,-0.05495554932846828
2025-01-22 21:00:00,6.035011981635609,0.9233462344929501,0.0,3.51972280822685,1.4855979372307693,0.1547274339557677,0.8749638022222224,0.0,50.871500554355116,20.853807618650706,-0.05145895818009656
2025-01-22 22:00:00,12.448528594583037,1.7050052585064293,0.0,11.364348747128245,0.0,0.12588615930664465,0.9582936881481483,0.0,51.19003208930327,20.718119303862007,-0.023284644037873767
2025-01-22 23:00:00,2.745302689697955,0.12732617988458042,0.0,0.2677006888849683,2.3934633433162396,0.08413865749674715,0.0,0.0,51.351024683207655,20.75537782338916,-0.06982074232250372
2025-01-23 00:00:00,2.52524678736159,0.11647013890351114,0.0,0.18234441288077657,2.310930124581197,0.03197224989961637,0.0,0.0,51.02108161301621,20.85456681948946,-0.046852167709734556
2025-01-23 01:00:00,2.9143662006551962,0.11409608267887586,0.0,0.1677367253121176,2.7235962182564104,0.0230332570866684,0.0,0.0,50.70745159697328,20.764211708275127,-0.061768803422682574
2025-01-23 02:00:00,2.711874758487426,0.10064832413334061,0.0,0.13847852410828343,2.558529780786325,0.014866453592817335,0.0,0.0,50.397363134551696,20.866659832568825,-0.04437913267369383
2025-01-23 03:00:00,2.628232172909179,0.0999908600617932,0.0,0.13760190534622022,2.4759965620512827,0.014633705511676986,0.0,0.0,50.09049244573771,20.769237209432422,-0.06362994889406792
2025-01-23 04:00:00,2.7924219916172017,0.09933339599024577,0.0,0.13672528658415697,2.6410629995213677,0.014633705511676986,0.0,0.0,49.786925747117344,20.87145806780982,-0.044473514382394976
2025-01-23 05:00:00,2.462754612839311,0.09933339599024577,0.0,0.13672528658415697,2.310930124581197,0.01509920167395769,0.0,0.0,49.4865236288722,20.764263356765348,-0.07119415895118693
2025-01-23 06:00:00,3.042822251711588,0.10064832413334061,0.0,0.13847852410828343,2.8886626557264963,0.015681071876808565,0.0,0.0,49.18918184283687,20.848094171059014,-0.04251228280421042
2025-01-23 07:00:00,3.0817911269061615,0.12592822508032847,0.0,0.18943597739063156,2.145863687111111,0.0798523749970112,0.6666390874074075,0.0,50.412293395890856,20.76968487680681,-0.06611388851444495
2025-01-23 08:00:00,3.9427484623951394,0.1335866924429008,0.0,0.20738090184283464,2.8886626557264963,0.0967359314924754,0.7499689733333335,0.0,51.27220814510078,20.820479283344927,-0.052006794359772714
2025-01-23 09:00:00,2.4655084700816454,0.10262071634798288,0.0,0.14110838039447313,2.310930124581197,0.013469965105975232,0.0,0.0,51.290762635966544,20.802924946563508,-0.05585731089266025
2025-01-23 10:00:00,3.0422480084243104,0.10196325227643546,0.0,0.1402317616324099,2.8886626557264963,0.013353591065405056,0.0,0.0,50.973965120728266,20.84241294450363,-0.044013551545169234
2025-01-23 11:00:00,2.1343826023388406,0.10196325227643546,0.0,0.1402317616324099,1.9807972496410258,0.013353591065405056,0.0,0.0,50.660533135395525,20.79815587353033,-0.056709564253388814
2025-01-23 12:00:00,2.860088085717172,0.13141682826230353,0.0,0.21837329203277162,2.558529780786325,0.08318501289807562,0.0,0.0,50.254017318007456,20.79867867826115,-0.05625439969957296
2025-01-23 13:00:00,3.451607644728706,0.13774465815996068,0.0,1.8200851389628625,0.8253321873504275,0.09788628804504573,0.7083040303703705,0.0,50.08356685618422,20.812694845660214,-0.029501442242640213
2025-01-23 14:00:00,1.923150413818202,0.10957235164751905,0.0,0.1605473945050381,1.7331975934358974,0.029405425877266102,0.0,0.0,51.45890558163033,20.830003184971066,-0.04576156129534225
2025-01-23 15:00:00,2.136539335547176,0.10262071634798288,0.0,0.14110838039447313,1.9807972496410258,0.014633705511676986,0.0,0.0,51.14167048320682,20.745226507340824,-0.07436243684798848
2025-01-23 16:00:00,2.387816214403626,0.10459310856262514,0.0,0.14373823668066282,2.228396905846154,0.015681071876808565,0.0,0.0,50.8278721896179,20.854412003993904,-0.045385756239283793
2025-01-23 17:00:00,2.227652740468635,0.10722296484881483,0.0,0.14724471172891576,2.0633304683760683,0.01707756036365067,0.0,0.0,50.51737567381329,20.76012072235069,-0.06882907968092351
2025-01-23 18:00:00,2.890602720197665,0.10853789299190968,0.0,0.1489979492530422,2.7235962182564104,0.018008552688212075,0.0,0.0,50.21015044604405,20.843486194355453,-0.044911084852356946
2025-01-23 19:00:00,2.296081195601987,0.12472547307637713,0.0,0.2338639244765501,1.9807972496410258,0.08142002148441103,0.0,0.0,49.90637462252823,20.803865601939613,-0.05124022994555263
2025-01-23 20:00:00,3.2798703254028663,0.15893839078128075,0.0,0.44311920313688824,2.6410629995213677,0.1956881227446101,0.0,0.0,49.59434118897549,20.81563738046855,-0.05281773524919669
2025-01-23 21:00:00,2.4151671897274984,0.15013552864998317,0.0,0.4447089436007901,1.8157308121709403,0.1547274339557677,0.0,0.0,49.210178490752014,20.84496103084349,-0.04747038742663617
2025-01-23 22:00:00,2.806516931984462,0.13835275424001933,0.0,0.36970064809662073,2.310930124581197,0.12588615930664465,0.0,0.0,48.83005164491595,20.76117013872289,-0.06874214212989736
2025-01-23 23:00:00,2.984275325025947,0.1259125157585081,0.0,0.26191196692700663,2.6410629995213677,0.08130035857757269,0.0,0.0,48.524098106102095,20.85876848542497,-0.04388145437413377
2025-01-24 00:00:00,3.044109993073434,0.10196325227643546,0.0,0.1402317616324099,2.8886626557264963,0.015215575714527863,0.0,0.0,48.234387901396765,20.767954074800972,-0.06365807534791325
2025-01-24 01:00:00,3.4555503458648733,0.10130578820488803,0.0,0.13935514287034667,3.30132874940171,0.014866453592817335,0.0,0.0,47.947732099727915,20.83416793981647,-0.04916439084945878
2025-01-24 02:00:00,3.5019153404019563,0.10064832413334061,0.0,0.13847852410828343,2.7235962182564104,0.014866453592817335,0.6249741444444445,0.0,48.97048114304111,20.838929374273146,-0.050948777279859074
2025-01-24 03:00:00,3.2059647040544785,0.0999908600617932,0.0,0.13760190534622022,3.0537290931965813,0.014633705511676986,0.0,0.0,51.587340876602646,20.76479364367159,-0.06826095885970425
2025-01-24 04:00:00,3.4526877414975434,0.09933339599024577,0.0,0.13672528658415697,3.30132874940171,0.014633705511676986,0.0,0.0,51.269681558675806,20.83580923889261,-0.049695328119388135
2025-01-24 05:00:00,2.875420706514525,0.09933339599024577,0.0,0.13672528658415697,2.7235962182564104,0.01509920167395769,0.0,0.0,50.95556720117675,20.857646666106675,-0.045039974645748396
2025-01-24 06:00:00,3.3635589314902363,0.13510549468091693,0.0,0.37236027340137196,2.9711958744615385,0.02000278362732516,0.0,0.0,50.63379037235969,20.783458601524956,-0.061988942950037776
2025-01-24 07:00:00,5.247356972374704,0.22896315002637352,0.0,0.8903632129072014,2.7235962182564104,0.09179465158146226,1.5416028896296299,0.0,50.33069459525462,20.844790939842973,-0.05015867006133039
2025-01-24 08:00:00,4.0283959301192205,0.116387112242354,0.0,0.1696270112123068,2.6410629995213677,0.051087516422582656,1.1666184029629632,0.0,51.09010717036938,20.778745211070316,-0.0628855854907495
2025-01-24 09:00:00,3.4559070949021584,0.10262071634798288,0.0,0.14110838039447313,3.30132874940171,0.013469965105975232,0.0,0.0,51.545652990015796,20.831628320560995,-0.04329804285750883
2025-01-24 10:00:00,2.7946483522191827,0.10196325227643546,0.0,0.1402317616324099,2.6410629995213677,0.013353591065405056,0.0,0.0,51.2286558401599,20.844433210694014,-0.045609494647478384
2025-01-24 11:00:00,3.2073144458943963,0.10196325227643546,0.0,0.1402317616324099,3.0537290931965813,0.013353591065405056,0.0,0.0,50.91471117996426,20.753133994646774,-0.07485340227830406
2025-01-24 12:00:00,2.961584401253965,0.10327818041953028,0.0,0.14198499915653634,2.806129436991453,0.013469965105975232,0.0,0.0,50.627339714085096,20.864141299718963,-0.04584219720770708
2025-01-24 13:00:00,2.549267429700462,0.10327818041953028,0.0,0.14198499915653634,2.3934633433162396,0.013819087227685758,0.0,0.0,50.36291037429192,20.765139359432585,-0.06597510983088242
2025-01-24 14:00:00,3.5724002413499902,0.12280020882719594,0.0,0.20143255658517267,2.558529780786325,0.062468930645158856,0.7499689733333335,0.0,50.07082543499601,20.84525835213683,-0.04794651186568508
2025-01-24 15:00:00,2.2189698159801208,0.11753150701107921,0.0,0.18651244813464013,1.9807972496410258,0.05166011820445485,0.0,0.0,51.310106777089956,20.787792217870674,-0.05901694065775776
2025-01-24 16:00:00,3.1306151830190103,0.10459310856262514,0.0,0.14373823668066282,2.9711958744615385,0.015681071876808565,0.0,0.0,50.848774283594665,20.806932327130575,-0.054866801332540995
2025-01-24 17:00:00,2.5577856154088057,0.10722296484881483,0.0,0.14724471172891576,2.3934633433162396,0.01707756036365067,0.0,0.0,50.52958578336685,20.83642262876643,-0.04651622551078353
2025-01-24 18:00:00,4.009979509861483,0.10853789299190968,0.0,0.1489979492530422,3.30132874940171,0.018008552688212075,0.5416442585185186,0.0,50.40708322430779,20.79969341078346,-0.05451648398850608
2025-01-24 19:00:00,2.8893149788358192,0.10722296484881483,0.0,0.14724471172891576,2.7235962182564104,0.018474048850492777,0.0,0.0,51.76956297931448,20.873673100151187,-0.03965568760042218
