Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 11:00:00,0.47320530884071954,0.25541245260365925,0.08557693693693692,0.36630088454393744,0.08657979166666667,0.0203246326301154,0.0,0.0,0.08557693693693692,0.0,51.14103524216727,19.86536973937222,-0.05223008445552691
2025-01-15 12:00:00,0.43208438815194494,0.2569733718732625,0.04278846846846846,0.36838211023674183,0.043289895833333335,0.020412382081869785,0.0,0.0,0.04278846846846846,0.0,50.82437871577502,19.745412629721198,-0.047972106378151774
2025-01-15 13:00:00,0.47563753234054146,0.2569733718732625,0.08557693693693692,0.36838211023674183,0.08657979166666667,0.02067563043713294,0.0,0.0,0.08557693693693692,0.0,50.56357022846556,19.716666379071224,-0.08473009067836816
2025-01-15 14:00:00,0.43252313541071696,0.2569733718732625,0.04278846846846846,0.36838211023674183,0.043289895833333335,0.020851129340641712,0.0,0.0,0.04278846846846846,0.0,50.24592630451616,19.868071720504695,-0.04648787284049132
2025-01-15 15:00:00,0.4210987958647533,0.2561929122384609,0.03209135135135134,0.36734149739033967,0.032467421875,0.021289876599413646,0.0,0.0,0.03209135135135134,0.0,49.93145518884854,19.71591763163928,-0.04870567009747002
2025-01-15 16:00:00,0.4250103794697494,0.25853429114286586,0.03209135135135134,0.3704633359295463,0.032467421875,0.022079621665203115,0.0,0.0,0.03209135135135134,0.0,49.63239275739772,19.592541732842626,-0.08799888076457545
2025-01-15 17:00:00,0.48933819406807755,0.26311446301540586,0.08557693693693692,0.3746257873151551,0.08657979166666667,0.023132615086255748,0.0,0.005000000000000001,0.08557693693693692,0.0,49.37695966227158,19.836483481830832,-0.062234661082003546
2025-01-15 18:00:00,0.4105416237082504,0.2661337156183425,0.0,0.37670701300795956,0.0,0.023834610700290835,0.0,0.010000000000000002,0.0,0.0,49.07026946123808,19.23744487096407,0.0
2025-01-15 19:00:00,0.4088113958224635,0.2645727963487392,0.0,0.3746257873151551,0.0,0.02418560850730838,0.0,0.010000000000000002,0.0,0.0,48.75691035544061,18.265253430158754,0.0
2025-01-15 20:00:00,0.4079462818795701,0.26379233671393754,0.0,0.37358517446875295,0.0,0.02436110741081715,0.0,0.010000000000000002,0.0,0.0,48.45671178617671,17.612981296036427,0.0
2025-01-15 21:00:00,0.43893434364939593,0.26301187707913587,0.03209135135135134,0.3725445616223507,0.032467421875,0.023922360152045224,0.0,0.010000000000000002,0.03209135135135134,0.0,48.184673634987135,17.33146681667529,-0.09164909822604479
2025-01-15 22:00:00,0.4468858468491354,0.26145095780953254,0.04278846846846846,0.3704633359295463,0.043289895833333335,0.023132615086255748,0.0,0.010000000000000002,0.04278846846846846,0.0,47.866958230878005,17.447100505214888,-0.05838567809677221
2025-01-15 23:00:00,0.4862641590774726,0.2591095789051276,0.08557693693693692,0.36734149739033967,0.08657979166666667,0.022342870020466275,0.0,0.010000000000000002,0.08557693693693692,0.0,47.553471973684374,17.476207787631136,-0.07755564674782142
2025-01-16 00:00:00,0.4413194042354564,0.2583291192703259,0.04278846846846846,0.36630088454393744,0.043289895833333335,0.021728623858185574,0.0,0.010000000000000002,0.04278846846846846,0.0,47.268131402202044,17.520582805541064,-0.040391715601869
2025-01-16 01:00:00,0.48330543886712435,0.25754865963552426,0.08557693693693692,0.3652602716975352,0.08657979166666667,0.021465375502922414,0.0,0.010000000000000002,0.08557693693693692,0.0,47.003036621827725,17.538277123702542,-0.051198317068922646
2025-01-16 02:00:00,0.4822648260207221,0.2567682000007226,0.08557693693693692,0.364219658851133,0.08657979166666667,0.021465375502922414,0.0,0.010000000000000002,0.08557693693693692,0.0,46.698777599019664,17.511216295254492,-0.051860181800824516
2025-01-16 03:00:00,0.6650307715624778,0.2559877403659209,0.26742792792792786,0.3631790460047308,0.27056184895833335,0.021289876599413646,0.0,0.010000000000000002,0.26742792792792786,0.0,46.40739847436726,19.586853660331084,-0.18613102356536568
2025-01-16 04:00:00,2.2711177721264044,0.2745549893783831,0.12836540540540536,0.4052241432486707,0.1298696875,0.03442725708143717,1.6915966842962964,0.010000000000000002,0.12836540540540536,0.0,48.330452808852364,19.739271090410842,-0.056895630464910356
2025-01-16 05:00:00,1.7363696031722025,0.31604285946736105,0.1390625225225225,0.5086826191876546,0.14069216145833335,0.08536918000769585,0.9916256425185186,0.010000000000000002,0.1390625225225225,0.0,51.49110321717781,19.729972557003318,-0.06966303825032227
2025-01-16 06:00:00,2.7814455425921776,0.335854452357837,0.11766828828828826,0.5809720131490959,0.11904721354166667,0.14650595101252586,1.9249203648888888,0.010000000000000002,0.11766828828828826,0.0,50.8963887364824,19.771094758798945,-0.052104038561473234
2025-01-16 07:00:00,1.4151034869567147,0.296027231995407,0.1497596396396396,0.47300657752996894,0.15151463541666665,0.08061123223230128,0.6999710417777778,0.010000000000000002,0.1497596396396396,0.0,51.3496422779388,19.75207958717162,-0.06223759371031754
2025-01-16 08:00:00,0.5497950115994024,0.2591095789051276,0.1497596396396396,0.36734149739033967,0.15151463541666665,0.0209388787923961,0.0,0.010000000000000002,0.1497596396396396,0.0,51.01255695213945,19.782698075183784,-0.05385294689373025
2025-01-16 09:00:00,0.5276235669722094,0.2591095789051276,0.12836540540540536,0.36734149739033967,0.1298696875,0.020412382081869785,0.0,0.010000000000000002,0.12836540540540536,0.0,50.68098706525045,19.773949243546305,-0.04734676547262495
2025-01-16 10:00:00,0.5264952046740529,0.2583291192703259,0.12836540540540536,0.36630088454393744,0.1298696875,0.0203246326301154,0.0,0.010000000000000002,0.12836540540540536,0.0,50.35307311415238,19.7546184942992,-0.05534042456590367
2025-01-16 11:00:00,1.0514734860073862,0.2583291192703259,0.12836540540540536,0.36630088454393744,0.1298696875,0.0203246326301154,0.5249782813333334,0.010000000000000002,0.12836540540540536,0.0,50.136156694894616,19.78207982210383,-0.055729996423598334
2025-01-16 12:00:00,0.5286641798186117,0.2598900385399292,0.12836540540540536,0.36838211023674183,0.1298696875,0.020412382081869785,0.0,0.010000000000000002,0.12836540540540536,0.0,51.58012544643652,19.77432953344676,-0.06022660680076193
2025-01-16 13:00:00,0.48563753234054147,0.2598900385399292,0.08557693693693692,0.36838211023674183,0.08657979166666667,0.02067563043713294,0.0,0.010000000000000002,0.08557693693693692,0.0,51.25206312350122,19.78296035825269,-0.04319425336143195
2025-01-16 14:00:00,0.5291029270773836,0.2598900385399292,0.12836540540540536,0.36838211023674183,0.1298696875,0.020851129340641712,0.0,0.010000000000000002,0.12836540540540536,0.0,50.927312163466475,19.760851241520992,-0.066468475809786
2025-01-16 15:00:00,0.48521116565642,0.2591095789051276,0.08557693693693692,0.36734149739033967,0.08657979166666667,0.021289876599413646,0.0,0.010000000000000002,0.08557693693693692,0.0,50.62381730852666,19.8359614387476,-0.04677355167668544
2025-01-16 16:00:00,0.489122749261416,0.26145095780953254,0.08557693693693692,0.3704633359295463,0.08657979166666667,0.022079621665203115,0.0,0.010000000000000002,0.08557693693693692,0.0,50.35423475857922,19.78625024116701,-0.05164377277915667
2025-01-16 17:00:00,0.5159831419847442,0.2645727963487392,0.10697117117117115,0.3746257873151551,0.10822473958333334,0.023132615086255748,0.0,0.010000000000000002,0.10697117117117115,0.0,50.03869587883022,19.723095213827502,-0.06615384748828249
2025-01-16 18:00:00,0.4105416237082504,0.2661337156183425,0.0,0.37670701300795956,0.0,0.023834610700290835,0.0,0.010000000000000002,0.0,0.0,49.72195625752138,18.615216892118482,0.0
2025-01-16 19:00:00,0.4521012916557969,0.2645727963487392,0.04278846846846846,0.3746257873151551,0.043289895833333335,0.02418560850730838,0.0,0.010000000000000002,0.04278846846846846,0.0,49.422087257274896,17.485818040970056,-0.05565578667331958
2025-01-16 20:00:00,0.4620586516712368,0.26379233671393754,0.053485585585585575,0.37358517446875295,0.05411236979166667,0.02436110741081715,0.0,0.010000000000000002,0.053485585585585575,0.0,49.130153192359685,17.421160727218453,-0.06775697679419199
2025-01-16 21:00:00,0.48222423948272924,0.26301187707913587,0.0748798198198198,0.3725445616223507,0.07575731770833333,0.023922360152045224,0.0,0.010000000000000002,0.0748798198198198,0.0,48.80382333952784,17.549966318899767,-0.04032675533675659
2025-01-16 22:00:00,0.4901757426824687,0.26145095780953254,0.08557693693693692,0.3704633359295463,0.08657979166666667,0.023132615086255748,0.0,0.010000000000000002,0.08557693693693692,0.0,48.480886045364784,17.50561207863518,-0.05699826831808661
2025-01-16 23:00:00,0.49708663303580597,0.2591095789051276,0.09627405405405404,0.36734149739033967,0.09740226562500001,0.022342870020466275,0.0,0.010000000000000002,0.09627405405405404,0.0,48.204729093663936,17.498114921853972,-0.061529978902808286
2025-01-17 00:00:00,0.5170767219437897,0.2583291192703259,0.11766828828828826,0.36630088454393744,0.11904721354166667,0.021728623858185574,0.0,0.010000000000000002,0.11766828828828826,0.0,47.911206927892785,17.518302455309843,-0.05054555008285669
2025-01-17 01:00:00,0.48330543886712435,0.25754865963552426,0.08557693693693692,0.3652602716975352,0.08657979166666667,0.021465375502922414,0.0,0.010000000000000002,0.08557693693693692,0.0,47.597563687915724,17.558846056900688,-0.047665363976208394
2025-01-17 02:00:00,0.4822648260207221,0.2567682000007226,0.08557693693693692,0.364219658851133,0.08657979166666667,0.021465375502922414,0.0,0.010000000000000002,0.08557693693693692,0.0,47.287207163623656,17.541308813094,-0.047287985901527385
2025-01-17 03:00:00,0.6433858236458112,0.2559877403659209,0.24603369369369366,0.3631790460047308,0.24891690104166667,0.021289876599413646,0.0,0.010000000000000002,0.24603369369369366,0.0,47.03703489273172,19.62763835461523,-0.14115896012336868
2025-01-17 04:00:00,0.5665878930910755,0.25520728073111926,0.17115387387387385,0.36213843315832855,0.17315958333333334,0.021289876599413646,0.0,0.010000000000000002,0.17115387387387385,0.0,46.77509885746247,19.7106727680097,-0.06433727812925566
2025-01-17 05:00:00,0.5236489950647597,0.25520728073111926,0.12836540540540536,0.36213843315832855,0.1298696875,0.021640874406431188,0.0,0.010000000000000002,0.12836540540540536,0.0,46.496113183991234,19.77219822647564,-0.05089046010366284
2025-01-17 06:00:00,0.802782544442262,0.2567682000007226,0.17115387387387385,0.364219658851133,0.17315958333333334,0.022079621665203115,0.2333236805925926,0.010000000000000002,0.17115387387387385,0.0,46.46563736048562,19.730593321102152,-0.065550722390417
2025-01-17 07:00:00,2.2996733505259446,0.34110539853439265,0.12836540540540536,0.6095538645683369,0.1298696875,0.150307714902052,1.3999420835555556,0.010000000000000002,0.12836540540540536,0.0,51.47140479443303,19.78697006752652,-0.051283288938966186
2025-01-17 08:00:00,2.7067502791335447,0.3612335668164581,0.12836540540540536,0.6951813218329662,0.1298696875,0.1801025855042818,1.6915966842962964,0.010000000000000002,0.12836540540540536,0.0,51.07019842371337,19.75598917871355,-0.059177891932374334
2025-01-17 09:00:00,2.5675296721732903,0.3612335668164581,0.12836540540540536,0.7300017857568502,0.1298696875,0.18105427506458796,1.516603923851852,0.010000000000000002,0.12836540540540536,0.0,51.076110234759376,19.754319653002366,-0.0606520458042746
2025-01-17 10:00:00,1.9490873976271108,0.3604531071816564,0.12836540540540536,0.7589229674496039,0.1298696875,0.1753309404552848,0.8749638022222223,0.010000000000000002,0.12836540540540536,0.0,51.509194813933966,19.772620286329676,-0.05499234887995777
2025-01-17 11:00:00,1.2180127707831656,0.2991188761606913,0.12836540540540536,0.5308980442746712,0.1298696875,0.08059767782330916,0.4666473611851852,0.010000000000000002,0.12836540540540536,0.0,51.7590358893158,19.775059323135963,-0.04940087262630399
2025-01-17 12:00:00,0.5286641798186117,0.2598900385399292,0.12836540540540536,0.36838211023674183,0.1298696875,0.020412382081869785,0.0,0.010000000000000002,0.12836540540540536,0.0,51.55408511083736,19.749139928303737,-0.05450526823833209
2025-01-17 13:00:00,0.5289274281738748,0.2598900385399292,0.12836540540540536,0.36838211023674183,0.1298696875,0.02067563043713294,0.0,0.010000000000000002,0.12836540540540536,0.0,51.2261012264692,19.769234005583378,-0.05367424900694236
2025-01-17 14:00:00,0.5291029270773836,0.2598900385399292,0.12836540540540536,0.36838211023674183,0.1298696875,0.020851129340641712,0.0,0.010000000000000002,0.12836540540540536,0.0,50.91047332369752,19.76769455515745,-0.0556238817636111
2025-01-17 15:00:00,0.5285010614897533,0.2591095789051276,0.12836540540540536,0.36734149739033967,0.1298696875,0.021289876599413646,0.0,0.010000000000000002,0.12836540540540536,0.0,50.64652556252225,19.77249788867074,-0.05510847038421005
2025-01-17 16:00:00,0.5324126450947494,0.26145095780953254,0.12836540540540536,0.3704633359295463,0.1298696875,0.022079621665203115,0.0,0.010000000000000002,0.12836540540540536,0.0,50.32779449869283,19.78613862717691,-0.058437043594348675
2025-01-17 17:00:00,0.5376280899014109,0.2645727963487392,0.12836540540540536,0.3746257873151551,0.1298696875,0.023132615086255748,0.0,0.010000000000000002,0.12836540540540536,0.0,50.01260979836804,19.78381999286844,-0.05265885804974856
2025-01-17 18:00:00,0.4105416237082504,0.2661337156183425,0.0,0.37670701300795956,0.0,0.023834610700290835,0.0,0.010000000000000002,0.0,0.0,49.71440180917367,18.548914385126604,0.0
2025-01-17 19:00:00,0.4521012916557969,0.2645727963487392,0.04278846846846846,0.3746257873151551,0.043289895833333335,0.02418560850730838,0.0,0.010000000000000002,0.04278846846846846,0.0,49.43380035747051,17.478413114390726,-0.04701709018005325
2025-01-17 20:00:00,0.4945260735462368,0.26379233671393754,0.08557693693693692,0.37358517446875295,0.08657979166666667,0.02436110741081715,0.0,0.010000000000000002,0.08557693693693692,0.0,49.10411126624367,17.501111132378885,-0.06646120072980952
2025-01-17 21:00:00,0.49304671344106255,0.26301187707913587,0.08557693693693692,0.3725445616223507,0.08657979166666667,0.023922360152045224,0.0,0.010000000000000002,0.08557693693693692,0.0,48.77823910523723,17.53000804668479,-0.04753321148296508
2025-01-17 22:00:00,0.4901757426824687,0.26145095780953254,0.08557693693693692,0.3704633359295463,0.08657979166666667,0.023132615086255748,0.0,0.010000000000000002,0.08557693693693692,0.0,48.49018392409657,17.47315477815071,-0.0540002369176932
2025-01-17 23:00:00,0.529554054910806,0.2591095789051276,0.12836540540540536,0.36734149739033967,0.1298696875,0.022342870020466275,0.0,0.010000000000000002,0.12836540540540536,0.0,48.202364106701474,17.53480538175999,-0.0516566353675812
2025-01-18 00:00:00,0.5062542479854564,0.2583291192703259,0.10697117117117115,0.36630088454393744,0.10822473958333334,0.021728623858185574,0.0,0.010000000000000002,0.10697117117117115,0.0,47.885614057187894,17.451232318361615,-0.0623311711971778
2025-01-18 01:00:00,0.504950386783791,0.25754865963552426,0.10697117117117115,0.3652602716975352,0.10822473958333334,0.021465375502922414,0.0,0.010000000000000002,0.10697117117117115,0.0,47.57217559804281,17.567651861289217,-0.04061957051740729
2025-01-18 02:00:00,0.5255547218540555,0.2567682000007226,0.12836540540540536,0.364219658851133,0.1298696875,0.021465375502922414,0.0,0.010000000000000002,0.12836540540540536,0.0,47.30313108536955,17.47791788427323,-0.060412814685925714
2025-01-18 03:00:00,0.6650307715624778,0.2559877403659209,0.26742792792792786,0.3631790460047308,0.27056184895833335,0.021289876599413646,0.0,0.010000000000000002,0.26742792792792786,0.0,47.03166187313742,19.719003046548895,-0.10894577843822126
2025-01-18 04:00:00,0.5665878930910755,0.25520728073111926,0.17115387387387385,0.36213843315832855,0.17315958333333334,0.021289876599413646,0.0,0.010000000000000002,0.17115387387387385,0.0,46.75043955842027,19.744013273337725,-0.05648080387366381
2025-01-18 05:00:00,2.3642697385727005,0.28004016451033925,0.17115387387387385,0.42857131906088136,0.17315958333333334,0.060942151882189356,1.6915966842962964,0.010000000000000002,0.17115387387387385,0.0,47.52802594235497,19.702725013057034,-0.0660981355226467
2025-01-18 06:00:00,1.742311453883844,0.335854452357837,0.12836540540540536,0.5809720131490959,0.1298696875,0.14650595101252586,0.8749638022222223,0.010000000000000002,0.12836540540540536,0.0,51.3254308582877,19.804407748129226,-0.04249748770321986
2025-01-18 07:00:00,1.8584379362015935,0.3552671234205342,0.1497596396396396,0.6495713762400925,0.15151463541666665,0.17238812232261194,0.8749638022222223,0.010000000000000002,0.1497596396396396,0.0,51.35291821088153,19.709499707217383,-0.07000996511124313
2025-01-18 08:00:00,2.320078786013174,0.3612335668164581,0.1497596396396396,0.6951813218329662,0.15151463541666665,0.1801025855042818,1.2832802432592594,0.010000000000000002,0.1497596396396396,0.0,51.47733934937037,19.790355820129157,-0.0498770045446656
2025-01-18 09:00:00,2.5675296721732903,0.3612335668164581,0.12836540540540536,0.7300017857568502,0.1298696875,0.18105427506458796,1.516603923851852,0.010000000000000002,0.12836540540540536,0.0,51.293728665245574,19.75453063350016,-0.062169319519952575
2025-01-18 10:00:00,1.475607020887275,0.32464987313852395,0.08557693693693692,0.6147812236834493,0.08657979166666667,0.12260588390752929,0.6416401216296297,0.010000000000000002,0.08557693693693692,0.0,51.39653643785617,19.780902588313264,-0.04482618412838176
2025-01-18 11:00:00,0.5264952046740529,0.2583291192703259,0.12836540540540536,0.36630088454393744,0.1298696875,0.0203246326301154,0.0,0.010000000000000002,0.12836540540540536,0.0,51.17484132086269,19.78955955601477,-0.05927570056840145
2025-01-18 12:00:00,0.48537428398527827,0.2598900385399292,0.08557693693693692,0.36838211023674183,0.08657979166666667,0.020412382081869785,0.0,0.010000000000000002,0.08557693693693692,0.0,50.84915207857744,19.805207812047403,-0.051588996264768386
2025-01-18 13:00:00,0.44234763650720815,0.2598900385399292,0.04278846846846846,0.36838211023674183,0.043289895833333335,0.02067563043713294,0.0,0.010000000000000002,0.04278846846846846,0.0,50.527041585791814,19.780336629360654,-0.04102897459903213
2025-01-18 14:00:00,0.4858130312440503,0.2598900385399292,0.08557693693693692,0.36838211023674183,0.08657979166666667,0.020851129340641712,0.0,0.010000000000000002,0.08557693693693692,0.0,50.20791696675635,19.73441054879867,-0.08163809133235679
2025-01-18 15:00:00,0.4419212698230866,0.2591095789051276,0.04278846846846846,0.36734149739033967,0.043289895833333335,0.021289876599413646,0.0,0.010000000000000002,0.04278846846846846,0.0,49.89227341879993,19.79375518112621,-0.06075916098073548
2025-01-18 16:00:00,0.44583285342808276,0.26145095780953254,0.04278846846846846,0.3704633359295463,0.043289895833333335,0.022079621665203115,0.0,0.010000000000000002,0.04278846846846846,0.0,49.5799199202589,19.83362180517566,-0.04438762991174266
2025-01-18 17:00:00,0.4943381940680775,0.2645727963487392,0.08557693693693692,0.3746257873151551,0.08657979166666667,0.023132615086255748,0.0,0.010000000000000002,0.08557693693693692,0.0,49.27087564320723,19.72938519941693,-0.06162981424409099
2025-01-18 18:00:00,0.4105416237082504,0.2661337156183425,0.0,0.37670701300795956,0.0,0.023834610700290835,0.0,0.010000000000000002,0.0,0.0,48.963148460190986,19.046169634653904,0.0
2025-01-18 19:00:00,0.4521012916557969,0.2645727963487392,0.04278846846846846,0.3746257873151551,0.043289895833333335,0.02418560850730838,0.0,0.010000000000000002,0.04278846846846846,0.0,48.643765604071355,17.57577145386866,-0.03805759087922211
2025-01-18 20:00:00,0.4945260735462368,0.26379233671393754,0.08557693693693692,0.37358517446875295,0.08657979166666667,0.02436110741081715,0.0,0.010000000000000002,0.08557693693693692,0.0,48.32117782209335,17.509850885516933,-0.052370588934448986
2025-01-18 21:00:00,2.2102449243962163,0.3139741405778565,0.08557693693693692,1.0034115834195887,0.08657979166666667,0.11862790679144274,0.9916256425185186,0.010000000000000002,0.08557693693693692,0.0,49.72685383679949,17.485772335088132,-0.04872982811057778
2025-01-18 22:00:00,1.0734849441639502,0.26145095780953254,0.08557693693693692,0.3704633359295463,0.08657979166666667,0.023132615086255748,0.5833092014814816,0.010000000000000002,0.08557693693693692,0.0,51.490690765011095,17.511205071148122,-0.05013617646377598
2025-01-18 23:00:00,0.5403765288691392,0.2591095789051276,0.1390625225225225,0.36734149739033967,0.14069216145833335,0.022342870020466275,0.0,0.010000000000000002,0.1390625225225225,0.0,51.37168122093511,17.479003008343792,-0.06251819021972178
2025-01-19 00:00:00,0.560366617777123,0.2583291192703259,0.16045675675675672,0.36630088454393744,0.162337109375,0.021728623858185574,0.0,0.010000000000000002,0.16045675675675672,0.0,51.021911758595735,17.49398316882054,-0.05543559889648015
2025-01-19 01:00:00,0.5590627565754577,0.25754865963552426,0.16045675675675672,0.3652602716975352,0.162337109375,0.021465375502922414,0.0,0.010000000000000002,0.16045675675675672,0.0,50.684531805936864,17.431998005006133,-0.0635518587763181
2025-01-19 02:00:00,0.5471996697707221,0.2567682000007226,0.1497596396396396,0.364219658851133,0.15151463541666665,0.021465375502922414,0.0,0.010000000000000002,0.1497596396396396,0.0,50.399058318908644,17.452092592773,-0.0640715120018805
2025-01-19 03:00:00,0.7299656153124778,0.2559877403659209,0.33161063063063057,0.3631790460047308,0.3354966927083334,0.021289876599413646,0.0,0.010000000000000002,0.33161063063063057,0.0,50.068451148008506,19.563661456113994,-0.20473929524281137
2025-01-19 04:00:00,0.6639901587160756,0.25520728073111926,0.26742792792792786,0.36213843315832855,0.27056184895833335,0.021289876599413646,0.0,0.010000000000000002,0.26742792792792786,0.0,49.755639128599206,19.73365961688614,-0.07557883667556631
2025-01-19 05:00:00,0.6426962086064265,0.25520728073111926,0.24603369369369366,0.36213843315832855,0.24891690104166667,0.021640874406431188,0.0,0.010000000000000002,0.24603369369369366,0.0,49.467210387750725,19.78589721328037,-0.060127871297857814
2025-01-19 06:00:00,0.6127487596830028,0.2567682000007226,0.2139423423423423,0.364219658851133,0.21644947916666668,0.022079621665203115,0.0,0.010000000000000002,0.2139423423423423,0.0,49.205890814295614,19.739517839662845,-0.06411623871092456
2025-01-19 07:00:00,0.647034158895544,0.2583291192703259,0.24603369369369366,0.36630088454393744,0.24891690104166667,0.02181637330993996,0.0,0.010000000000000002,0.24603369369369366,0.0,48.90178233596804,19.700672852655508,-0.08424883791249567
2025-01-19 08:00:00,0.6255523293077357,0.2591095789051276,0.22463945945945943,0.36734149739033967,0.227271953125,0.0209388787923961,0.0,0.010000000000000002,0.22463945945945943,0.0,48.60078190749025,19.75203191897815,-0.06711236252892915
2025-01-19 09:00:00,0.5600909888472094,0.2591095789051276,0.16045675675675672,0.36734149739033967,0.162337109375,0.020412382081869785,0.0,0.010000000000000002,0.16045675675675672,0.0,48.32007240942542,19.781989631312417,-0.054069510404262465
2025-01-19 10:00:00,0.5589626265490529,0.2583291192703259,0.16045675675675672,0.36630088454393744,0.162337109375,0.0203246326301154,0.0,0.010000000000000002,0.16045675675675672,0.0,48.0750287312569,19.757893333127395,-0.058570702938843
2025-01-19 11:00:00,0.4832053088407195,0.2583291192703259,0.08557693693693692,0.36630088454393744,0.08657979166666667,0.0203246326301154,0.0,0.010000000000000002,0.08557693693693692,0.0,47.78293633198985,19.829755829753722,-0.04223006212613172
2025-01-19 12:00:00,0.48537428398527827,0.2598900385399292,0.08557693693693692,0.36838211023674183,0.08657979166666667,0.020412382081869785,0.0,0.010000000000000002,0.08557693693693692,0.0,47.49410301765195,19.80136252016461,-0.05731115513927622
2025-01-19 13:00:00,0.4373476365072081,0.25843170520659586,0.04278846846846846,0.36838211023674183,0.043289895833333335,0.02067563043713294,0.0,0.005000000000000001,0.04278846846846846,0.0,47.20838510823378,19.745042616539482,-0.046070763102944313
2025-01-19 14:00:00,0.43252313541071696,0.2569733718732625,0.04278846846846846,0.36838211023674183,0.043289895833333335,0.020851129340641712,0.0,0.0,0.04278846846846846,0.0,46.99163837979188,19.78797513804279,-0.05149624918763826
2025-01-19 15:00:00,0.4260987958647533,0.25765124557179425,0.03209135135135134,0.36734149739033967,0.032467421875,0.021289876599413646,0.0,0.005000000000000001,0.03209135135135134,0.0,46.70933131452636,19.589608838807088,-0.1106253516128028
2025-01-19 16:00:00,0.44583285342808276,0.26145095780953254,0.04278846846846846,0.3704633359295463,0.043289895833333335,0.022079621665203115,0.0,0.010000000000000002,0.04278846846846846,0.0,46.43009487194242,19.7063103484052,-0.06937422680086006
2025-01-19 17:00:00,2.64165858977532,0.3247102618863684,0.04278846846846846,0.752483552336329,0.043289895833333335,0.1442884573093617,1.6915966842962964,0.010000000000000002,0.04278846846846846,0.0,47.53843834869028,19.72810616722226,-0.03571227712517834
2025-01-19 18:00:00,1.266055546199831,0.29186417351006444,0.0,0.5385948504575713,0.0,0.0758205741126301,0.6416401216296297,0.010000000000000002,0.0,0.0,51.22680927403884,18.785090567832928,-0.00036091770912118906
2025-01-19 19:00:00,0.44127881769746347,0.2645727963487392,0.03209135135135134,0.3746257873151551,0.032467421875,0.02418560850730838,0.0,0.010000000000000002,0.03209135135135134,0.0,51.08160287067306,17.418632646255624,-0.056884228218230186
2025-01-19 20:00:00,0.4620586516712368,0.26379233671393754,0.053485585585585575,0.37358517446875295,0.05411236979166667,0.02436110741081715,0.0,0.010000000000000002,0.053485585585585575,0.0,50.73175810535596,17.635165112614853,-0.03547639874986294
2025-01-19 21:00:00,0.49304671344106255,0.26301187707913587,0.08557693693693692,0.3725445616223507,0.08657979166666667,0.023922360152045224,0.0,0.010000000000000002,0.08557693693693692,0.0,50.386109044958445,17.509428105001813,-0.05601777810454938
2025-01-19 22:00:00,0.4901757426824687,0.26145095780953254,0.08557693693693692,0.3704633359295463,0.08657979166666667,0.023132615086255748,0.0,0.010000000000000002,0.08557693693693692,0.0,50.04407674988952,17.5060152899825,-0.04932080962473222
2025-01-19 23:00:00,0.519986737210194,0.2591095789051276,0.11766828828828826,0.36859665364806105,0.11904721354166667,0.022342870020466275,0.0,0.010000000000000002,0.11766828828828826,0.0,49.705652104742484,17.463418494625664,-0.06158750937258623
2025-01-20 00:00:00,0.4989947982425902,0.2583291192703259,0.09627405405405404,0.3698639087594046,0.09740226562500001,0.021728623858185574,0.0,0.010000000000000002,0.09627405405405404,0.0,49.37078935018836,17.54321888908495,-0.04286344325145416
2025-01-20 01:00:00,0.5301583589159249,0.25754865963552426,0.12836540540540536,0.3688232959130024,0.1298696875,0.021465375502922414,0.0,0.010000000000000002,0.12836540540540536,0.0,49.039240697331316,17.501061355486492,-0.0607069535859963
2025-01-20 02:00:00,0.5291177460695226,0.2567682000007226,0.12836540540540536,0.36778268306660017,0.1298696875,0.021465375502922414,0.0,0.010000000000000002,0.12836540540540536,0.0,48.71132910199476,17.49671199833681,-0.054606967766569404
2025-01-20 03:00:00,0.6794162697362782,0.2559877403659209,0.278125045045045,0.366742070220198,0.2813843229166667,0.021289876599413646,0.0,0.010000000000000002,0.278125045045045,0.0,48.39742457758895,19.675702166491636,-0.1264120099152965
2025-01-20 04:00:00,0.6134408131398761,0.25520728073111926,0.2139423423423423,0.36570145737379584,0.21644947916666668,0.021289876599413646,0.0,0.010000000000000002,0.2139423423423423,0.0,48.0998579375555,19.76715227411726,-0.06372882862736808
2025-01-20 05:00:00,0.6137918109468937,0.25520728073111926,0.2139423423423423,0.36570145737379584,0.21644947916666668,0.021640874406431188,0.0,0.010000000000000002,0.2139423423423423,0.0,47.805392987319955,19.797748776796773,-0.055420412662869546
2025-01-20 06:00:00,0.61631178389847,0.2567682000007226,0.2139423423423423,0.36778268306660017,0.21644947916666668,0.022079621665203115,0.0,0.010000000000000002,0.2139423423423423,0.0,47.514270547372575,19.775324001995603,-0.06067284995600992
2025-01-20 07:00:00,0.6289522351943445,0.2583291192703259,0.22463945945945943,0.3698639087594046,0.227271953125,0.02181637330993996,0.0,0.010000000000000002,0.22463945945945943,0.0,47.22590200184484,19.743493145569037,-0.07274021219473076
