Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-17 21:00:00,1.5438582923366186,0.18449084986001657,0.0,0.5303217502440039,0.8139903575555555,0.1495461845370593,0.0,0.05,0.0,50.93430185451857,19.693231686450837,-0.06136627431633137
2025-01-17 22:00:00,1.9667699954316726,0.1706901850975875,0.0,0.4134278967238355,1.3775221435555556,0.1258199551522818,0.0,0.05,0.0,50.60868200969559,19.681984754319707,-0.07137256104259607
2025-01-17 23:00:00,1.8616184847021147,0.14934889376833693,0.0,0.2520877902107223,1.5027514293333333,0.056779265158059235,0.0,0.05,0.0,50.28711485659525,19.827089803767816,-0.040000962904581466
2025-01-18 00:00:00,1.3202255774935312,0.13840670434047894,0.0,0.18254370181612609,1.064448929111111,0.023232946566294144,0.0,0.05,0.0,49.969066839680515,19.721048965077788,-0.04543142714262185
2025-01-18 01:00:00,1.9326082708029917,0.13754914833592935,0.0,0.1738714676867269,1.690595358,0.018141445116264972,0.0,0.05,0.0,49.654157986410475,19.673903277942394,-0.07265616797690738
2025-01-18 02:00:00,0.22726193704471795,0.13100898143411868,0.0,0.16130637781690374,0.0,0.015955559227814217,0.0,0.05,0.0,49.34003457738881,19.042408700444202,-0.04145707122379712
2025-01-18 03:00:00,1.4753986517580913,0.12887083705835534,0.0,0.15776954011604719,1.2522928577777777,0.01533625386426626,0.0,0.05,0.0,49.02289370615033,18.83624679180048,-0.07254121411767353
2025-01-18 04:00:00,1.7249806045515834,0.12821337298680793,0.0,0.15689292135398397,1.5027514293333333,0.01533625386426626,0.0,0.05,0.0,48.70934218563458,18.942078188895373,-0.04543709917567919
2025-01-18 05:00:00,1.2245752788746829,0.12821337298680793,0.0,0.15689292135398397,1.0018342862222223,0.015848071298476787,0.0,0.05,0.0,48.399309369539885,18.952121653194745,-0.04507011259708271
2025-01-18 06:00:00,2.3616706892771018,0.13705175781078366,0.0,0.5754609623142777,1.0018342862222223,0.03440439896282372,0.6999710417777778,0.05,0.0,49.888136745894336,18.840604481482465,-0.05458395291089039
2025-01-18 07:00:00,1.2980107220534352,0.1465304368203663,0.0,0.19346850270122148,1.0018342862222223,0.052707933129991676,0.0,0.05,0.0,51.60247428763951,18.90192127181577,-0.04540830146667556
2025-01-18 08:00:00,2.0863596863236746,0.15082957407255285,0.0,0.20407028640258068,1.189678214888889,0.05930198355072374,0.5833092014814816,0.05,0.0,51.20326829881822,18.810067634143937,-0.08496329762004654
2025-01-18 09:00:00,2.8838484084070917,0.14918882022193522,0.0,0.2039405502012734,1.8158246437777776,0.055781252502114825,0.758301961925926,0.05,0.0,50.91456899748365,18.92645580587089,-0.04594197502866084
2025-01-18 10:00:00,2.659171432194221,0.1580557321612902,0.0,0.4308207328838918,0.8766050004444444,0.07679637575477354,1.2249493231111113,0.05,0.0,51.46666583920958,18.95710903965648,-0.048853192064933104
2025-01-18 11:00:00,2.50025839176101,0.1580557321612902,0.0,0.4348857908582448,1.9410539295555553,0.0743186713472097,0.0,0.05,0.0,51.74848649749869,19.747808950867192,-0.050326204530261265
2025-01-18 12:00:00,1.9958185383468534,0.15937066030438507,0.0,0.23861229409060963,0.8766050004444444,0.07229928188587367,0.758301961925926,0.05,0.0,51.32514286136068,19.754707509790254,-0.049372623175410094
2025-01-18 13:00:00,1.3145032499403624,0.18750812047184748,0.0,0.44116017158546045,0.7513757146666666,0.07196736368823535,0.0,0.05,0.0,51.39198204848322,19.613409316004546,-0.09560222531936932
2025-01-18 14:00:00,2.340691311524114,0.20476057948399287,0.0,0.6078870353243211,0.0,0.04953851205164512,1.6332657641481483,0.05,0.0,51.22191796056931,19.723396285955896,-0.0233090675601724
2025-01-18 15:00:00,2.574244459201972,0.14678771702590943,0.0,0.20889460183428485,0.7513757146666666,0.047370218849169275,1.516603923851852,0.05,0.0,51.170441548629825,19.63503821547508,-0.12070923454458532
2025-01-18 16:00:00,0.9514233557404191,0.15824446686485366,0.0,0.24295422367603364,0.06261464288888889,0.07087620784216327,0.5249782813333334,0.05,0.0,51.26262846649436,19.476469663811887,-0.11539061228740426
2025-01-18 17:00:00,1.2503092036072865,0.1824842519152757,0.0,0.3200742635022792,0.6887610717777778,0.13314294817908162,0.05833092014814815,0.05,0.0,51.760771535861856,19.766830413982532,-0.027811449093930147
2025-01-18 18:00:00,2.6343213178372706,0.18295879393976153,0.0,0.7436914638652059,0.8139903575555555,0.15167569419428703,0.8749638022222223,0.05,0.0,51.3698685366684,19.778576703435757,-0.06058435510410902
2025-01-18 19:00:00,1.4667674669963757,0.1803632774254529,0.0,0.38406568796927737,0.8766050004444444,0.1560967785826538,0.0,0.05,0.0,51.43400383306748,19.693024300551283,-0.06325128865467686
2025-01-18 20:00:00,1.5375156115013149,0.1819468430035296,0.0,0.4593481522784014,0.8766050004444444,0.15156245877846902,0.0,0.05,0.0,50.77638682831399,19.7065928788738,-0.05405302092131669
2025-01-18 21:00:00,2.131451216558841,0.18449084986001657,0.0,0.5303217502440039,0.8766050004444444,0.1495461845370593,0.5249782813333334,0.05,0.0,50.455297020642824,19.685181165480312,-0.06318292887598727
2025-01-18 22:00:00,1.5040115544522858,0.1613659010196872,0.0,0.3541626625404425,1.0018342862222223,0.09801460568962109,0.0,0.05,0.0,51.71699367696961,19.673290883961066,-0.0628165998817682
2025-01-18 23:00:00,2.2655472364363485,0.14494687124228958,0.0,0.2283406406262856,1.9410539295555553,0.04615266625450771,0.0,0.05,0.0,51.38673049295399,19.705990145750782,-0.06587648718385695
2025-01-19 00:00:00,1.8017622606620833,0.1325240015102157,0.0,0.16751849562108465,1.5653660722222222,0.018877692818776392,0.0,0.05,0.0,51.06036012954099,19.828847670900128,-0.03779457404123227
2025-01-19 01:00:00,1.915710298221545,0.1301857652014502,0.0,0.15952277764017367,1.690595358,0.015592162581371522,0.0,0.05,0.0,50.75398080249163,19.666584963991518,-0.07526946114837946
2025-01-19 02:00:00,1.288687250570593,0.12952830112990277,0.0,0.15864615887811043,1.064448929111111,0.015592162581371522,0.0,0.05,0.0,50.479542738010906,18.979059490923362,-0.04627412474083966
2025-01-19 03:00:00,1.3501693659803133,0.12887083705835534,0.0,0.15776954011604719,1.127063572,0.01533625386426626,0.0,0.05,0.0,50.153699442231805,18.883794667039062,-0.0489662500863887
2025-01-19 04:00:00,2.413741676329361,0.12821337298680793,0.0,0.15689292135398397,2.191512501111111,0.01533625386426626,0.0,0.05,0.0,49.831141580324456,18.88631294337229,-0.05896765355103657
2025-01-19 05:00:00,1.7420289736191292,0.13409607581707117,0.0,0.1674719703895767,1.5027514293333333,0.021805573896219146,0.0,0.05,0.0,49.542433355457995,18.98400168742811,-0.03389930177961951
2025-01-19 06:00:00,2.9701050473168804,0.14141376195023056,0.0,0.18247958511732865,1.8784392866666666,0.042553293458811425,0.8166328820740741,0.05,0.0,49.744441879884214,18.838209432095788,-0.0721990360323065
2025-01-19 07:00:00,2.794274223704207,0.15473420607345453,0.0,0.21065688834090696,1.8784392866666666,0.07186884721515195,0.5833092014814816,0.05,0.0,51.50928988358681,19.003868798141024,-0.03845012046160742
2025-01-19 08:00:00,2.2413217029772494,0.15831301236683334,0.0,0.2209079894600088,1.2522928577777777,0.07648073410983297,0.6416401216296297,0.05,0.0,51.06764929418266,18.842992770286553,-0.06614548888917718
2025-01-19 09:00:00,3.3003586603959856,0.15871319623283764,0.0,0.2266922678315539,2.128897858222222,0.07813565226813514,0.8166328820740741,0.05,0.0,51.442722648765,18.914747895870683,-0.04956332147502008
2025-01-19 10:00:00,1.9912701130170638,0.16906078847640854,0.0,0.25856162773395985,0.9392196433333333,0.10184872032014111,0.6416401216296297,0.05,0.0,51.42225250714411,18.964075970261415,-0.04042161587290831
2025-01-19 11:00:00,3.183623176492612,0.17182205715183824,0.0,0.2713896997434938,1.9410539295555553,0.1045466651194884,0.8166328820740741,0.05,0.0,51.333266528549984,19.64358652323069,-0.09202277194022557
2025-01-19 12:00:00,3.002215520653105,0.16901509147508875,0.0,0.2655298611461856,1.2522928577777777,0.09278163832173465,1.3416111634074075,0.05,0.0,51.316418900308825,19.70966936736428,-0.05703236596789806
2025-01-19 13:00:00,1.032409435898208,0.1479971182044745,0.0,0.23126429758747313,0.18784392866666666,0.06332292831073488,0.5249782813333334,0.025,0.0,51.7127121559961,19.663684816146926,-0.07431857340738812
2025-01-19 14:00:00,1.1202987706215124,0.1420660766822225,0.0,0.2390405494757438,0.8139903575555555,0.06726786359021296,0.0,0.0,0.0,51.588987124781696,19.844224686660688,-0.01579215378865939
2025-01-19 15:00:00,0.3610317130564351,0.15474305565400667,0.0,0.25656145710482786,0.0,0.07947025595160732,0.0,0.025,0.0,51.08466456471824,19.484861150886328,-0.07510132094957858
2025-01-19 16:00:00,1.7650563632973548,0.16984979897897848,0.0,0.27993893160915173,0.8139903575555555,0.09614879279931432,0.5249782813333334,0.05,0.0,50.566907311623744,19.522865077016686,-0.16676322053051784
2025-01-19 17:00:00,0.8842471935318242,0.17872252357483526,0.0,0.709418320142568,0.0,0.12482887338925633,0.0,0.05,0.0,51.65171897517776,19.799950648478273,-0.013348468253360935
2025-01-19 18:00:00,2.291178692102758,0.18295879393976153,0.0,0.3422179179825452,0.8139903575555555,0.15167569419428703,0.9332947223703704,0.05,0.0,51.446981871449545,19.695717579821046,-0.06859198539121565
2025-01-19 19:00:00,2.687854446273457,0.1869663112145239,0.0,0.41810696794548063,0.8766050004444444,0.17652407492056893,1.1666184029629632,0.05,0.0,51.1708547831882,19.737970661004493,-0.06186826861982162
2025-01-19 20:00:00,1.6037900821855051,0.19627342540648363,0.0,0.547217492881813,0.8139903575555555,0.19258223174813685,0.0,0.05,0.0,51.67642181837089,19.51552171718665,-0.1156444567273363
2025-01-19 21:00:00,1.0975394664620448,0.18369048212800798,0.0,0.524342648215649,0.3756878573333333,0.14750896091306234,0.0,0.05,0.0,51.34473571576946,19.660614351068503,-0.06954078698486636
2025-01-19 22:00:00,1.910302109913902,0.1582044484782532,0.0,0.330299612275824,1.4401367864444443,0.08986571119363337,0.0,0.05,0.0,51.01635416978506,19.77511206478694,-0.046412102082733796
2025-01-19 23:00:00,1.3612522489762346,0.1403047383966397,0.0,0.208727969979274,1.064448929111111,0.038075349885849624,0.0,0.05,0.0,50.69217327433156,19.775818116928047,-0.04240589197748316
2025-01-20 00:00:00,1.6044903865694151,0.13084322927299763,0.0,0.16099221735683003,1.3775221435555556,0.01597602565702942,0.0,0.05,0.0,50.37131270340759,19.64495442510445,-0.07543519138395076
2025-01-20 01:00:00,2.1669141304057318,0.1301857652014502,0.0,0.16026803826880506,1.9410539295555553,0.015592162581371522,0.0,0.05,0.0,50.05390235800572,19.806887337432393,-0.040390347350375146
2025-01-20 02:00:00,0.22498358208811337,0.12952830112990277,0.0,0.15939141950674182,0.0,0.015592162581371522,0.0,0.05,0.0,49.738425099687895,19.120142455310862,-0.03742398831866194
2025-01-20 03:00:00,1.789217126831167,0.12887083705835534,0.0,0.15851480074467858,1.5653660722222222,0.01533625386426626,0.0,0.05,0.0,49.41895293934478,18.86225519681455,-0.0679880810823312
2025-01-20 04:00:00,1.725725865180215,0.12821337298680793,0.0,0.1576381819826154,1.5027514293333333,0.01533625386426626,0.0,0.05,0.0,49.10306461166761,18.9876576661684,-0.04285307217126846
2025-01-20 05:00:00,1.3505498252810921,0.12821337298680793,0.0,0.1576381819826154,1.127063572,0.015848071298476787,0.0,0.05,0.0,48.79051817871179,18.86509159776632,-0.05578588000648921
2025-01-20 06:00:00,2.8014535557757747,0.13232958819193288,0.0,0.780268203920325,1.189678214888889,0.023205175040635215,0.758301961925926,0.05,0.0,48.59183395026979,18.84468903771705,-0.0657450338498745
2025-01-20 07:00:00,3.474381897819314,0.14272869009332542,0.0,0.8020181918182706,1.8784392866666666,0.043953377556599484,0.6999710417777778,0.05,0.0,51.48278787276934,18.918964081787827,-0.05343113244842677
2025-01-20 08:00:00,2.4369318090195,0.1449068528556892,0.0,0.19689317879638749,1.5027514293333333,0.04564707926014976,0.6416401216296297,0.05,0.0,51.66633359460984,18.97472844102561,-0.038593870192351255
2025-01-20 09:00:00,3.020640813231751,0.14578725736089865,0.0,0.6077977463630654,1.4401367864444443,0.047742478202018844,0.8749638022222223,0.05,0.0,51.370886248058014,18.806756750522684,-0.08163556398123764
2025-01-20 10:00:00,2.0071413873136668,0.1573754195890829,0.0,0.25390597919026614,1.627980715111111,0.07525469301228936,0.0,0.05,0.0,51.379498017320245,18.98112873926241,-0.03750156287030452
2025-01-20 11:00:00,2.7485121738387575,0.1444494807171439,0.0,0.2124504235971605,2.4419710726666666,0.044090677574930986,0.0,0.05,0.0,50.97990321893965,19.69809240534515,-0.06162429334283838
2025-01-20 12:00:00,2.4003587293611215,0.15664941001555582,0.0,0.26055995012747535,1.4401367864444443,0.06635279130772048,0.5833092014814816,0.05,0.0,51.10841575595321,19.815597959354406,-0.044657926843782114
2025-01-20 13:00:00,1.8198632308525933,0.15256753458231193,0.0,0.2524074109002481,0.8766050004444444,0.057541618026419286,0.5833092014814816,0.05,0.0,51.27195038663182,19.731251616729292,-0.05549691510157639
2025-01-20 14:00:00,1.9240227271628003,0.15869034773217774,0.0,0.2928375594381633,0.7513757146666666,0.0715074911320444,0.758301961925926,0.05,0.0,51.01274087092032,19.54517367902545,-0.09454532263240231
2025-01-20 15:00:00,0.45883162133875627,0.14678771702590943,0.0,0.23623211671180924,0.12522928577777778,0.047370218849169275,0.0,0.05,0.0,51.5272214451102,19.663315998711024,-0.07416470420699639
2025-01-20 16:00:00,2.6828096029441655,0.1610857723134842,0.0,0.28773196551560115,0.7513757146666666,0.07709799891004578,1.516603923851852,0.05,0.0,50.646104362476045,19.74158024156263,-0.04059307993425693
2025-01-20 17:00:00,1.9536547885699902,0.19248884856538329,0.0,0.3987934081232678,0.8766050004444444,0.16160901881709266,0.4666473611851852,0.05,0.0,51.51916813453616,19.71377276818361,-0.0626964378615952
2025-01-20 18:00:00,2.206950460515367,0.19308344574967037,0.0,0.4114426234608471,1.5653660722222222,0.18014176483229813,0.0,0.05,0.0,51.41629171792709,19.707559147885085,-0.06359158945583078
2025-01-20 19:00:00,3.130127698930452,0.1979313491430418,0.0,0.5047124201460068,1.3149075006666666,0.21055121545111216,1.0499565626666667,0.05,0.0,50.80589933800957,19.77462578434728,-0.0505368018605548
2025-01-20 20:00:00,1.9575501314151227,0.18038612592611283,0.0,0.46107818802613504,1.064448929111111,0.14869933368528412,0.2333236805925926,0.05,0.0,51.705520578329946,19.76267010789558,-0.04265298028919388
2025-01-20 21:00:00,2.650610510844023,0.15527742764170246,0.0,0.31987588732656497,1.5653660722222222,0.07372842966560614,0.6416401216296297,0.05,0.0,51.23101238246707,19.653432747527813,-0.0769881381008083
2025-01-20 22:00:00,3.826917901414569,0.14583876701872028,0.0,0.25249741254995467,2.128897858222222,0.05391146723498493,1.3416111634074075,0.05,0.0,51.16323887910378,19.81362963727065,-0.03925714715127112
2025-01-20 23:00:00,1.7678313375524017,0.13590271587059236,0.0,0.18761463920738689,1.5027514293333333,0.027465269011681854,0.0,0.05,0.0,51.43186328899594,19.71518674576914,-0.05934564052127579
2025-01-21 00:00:00,2.794321041132342,0.13084322927299763,0.0,0.16114465703086828,2.5672003584444445,0.01597602565702942,0.0,0.05,0.0,51.09954445501854,19.749873189582484,-0.04588259988572716
2025-01-21 01:00:00,2.1669141304057318,0.1301857652014502,0.0,0.16026803826880506,1.9410539295555553,0.015592162581371522,0.0,0.05,0.0,50.77119272026917,19.842220217375477,-0.03439592202019058
2025-01-21 02:00:00,1.3520471540881132,0.12952830112990277,0.0,0.15939141950674182,1.127063572,0.015592162581371522,0.0,0.05,0.0,50.44276059180933,18.99922336676342,-0.03923783796507833
2025-01-21 03:00:00,1.789217126831167,0.12887083705835534,0.0,0.15851480074467858,1.5653660722222222,0.01533625386426626,0.0,0.05,0.0,50.112353423704654,18.82083299384922,-0.07161918709811961
2025-01-21 04:00:00,2.4144869369579927,0.12821337298680793,0.0,0.1576381819826154,2.191512501111111,0.01533625386426626,0.0,0.05,0.0,49.78549429305708,18.997733483178987,-0.03218322379621862
2025-01-21 05:00:00,1.7888523255033142,0.12821337298680793,0.0,0.1576381819826154,1.5653660722222222,0.015848071298476787,0.0,0.05,0.0,49.462427780112655,18.867207248571066,-0.062426306054488435
2025-01-21 06:00:00,3.651716348158487,0.13232958819193288,0.0,0.5660820671919254,2.254127144,0.023205175040635215,0.758301961925926,0.05,0.0,49.58065809801967,18.926989069501097,-0.044738664087744934
2025-01-21 07:00:00,2.7339808714561853,0.1465304368203663,0.0,0.8582855219558232,1.189678214888889,0.052707933129991676,0.5833092014814816,0.05,0.0,51.23522175130249,18.987551386207222,-0.03148978131956947
2025-01-21 08:00:00,2.8720396304512326,0.15831301236683334,0.0,1.2273137742673257,0.8766050004444444,0.07648073410983297,0.6416401216296297,0.05,0.0,51.27042638121456,18.84023838838567,-0.06967531222688753
2025-01-21 09:00:00,2.6943201120687417,0.15463132079959374,0.0,0.6347660473855771,1.9410539295555553,0.06850013512760914,0.0,0.05,0.0,51.173109013541854,18.87625085829848,-0.0652968293411007
2025-01-21 10:00:00,1.8068241407442425,0.1444494807171439,0.0,0.2087156515832236,1.5027514293333333,0.04535705982768583,0.0,0.05,0.0,50.78458102195682,19.001602915050945,-0.035310883573570644
2025-01-21 11:00:00,3.447091890350015,0.15465416930025364,0.0,0.25120922125761636,2.379356429777778,0.06655519753684304,0.6999710417777778,0.05,0.0,51.255156586617105,19.62450699179448,-0.10657602124889767
2025-01-21 12:00:00,3.1173402336290517,0.14644472143244608,0.0,0.21951455735644582,1.753210000888889,0.04465911271705052,1.0499565626666667,0.05,0.0,51.28742985200495,19.820037091053262,-0.0409880742283996
2025-01-21 13:00:00,1.635167180252148,0.14100222085478756,0.0,0.20016434244586742,1.0018342862222223,0.033183030695169556,0.3499855208888889,0.05,0.0,51.088459699597344,19.72652067696017,-0.04482439059734388
2025-01-21 14:00:00,1.6917923012931646,0.13215815741609246,0.0,0.16289789455499473,0.9392196433333333,0.014696482071503102,0.5249782813333334,0.05,0.0,51.36635673874069,19.680079905362422,-0.06249474325754439
2025-01-21 15:00:00,1.5719411592674806,0.14010464646363757,0.0,0.2036677998738465,0.8766050004444444,0.03335191791215259,0.40831644103703707,0.05,0.0,51.52402097489305,19.701743086696947,-0.057497140329466664
2025-01-21 16:00:00,2.084155920664591,0.13659451971402087,0.0,0.17981410742865891,1.189678214888889,0.02302347671741387,0.6416401216296297,0.05,0.0,51.335058714582516,19.648273410262252,-0.08990482205345855
2025-01-21 17:00:00,2.0330464773877193,0.14266595724784756,0.0,0.19488770699640062,1.753210000888889,0.03494876950242976,0.0,0.05,0.0,51.11714191619947,19.80676342565945,-0.039409226689385866
2025-01-21 18:00:00,2.3198497270496143,0.16126882840232828,0.0,0.47490855387081626,1.064448929111111,0.0888521224380575,0.6416401216296297,0.05,0.0,51.11684158177208,19.767374974018555,-0.03767190861247596
2025-01-21 19:00:00,2.5763553466410327,0.1869663112145239,0.0,0.6437422209797234,1.064448929111111,0.17652407492056893,0.6416401216296297,0.05,0.0,51.35567959455052,19.70208832981688,-0.05019817614283853
2025-01-21 20:00:00,1.8152621603280992,0.19627342540648363,0.0,0.5708456423577402,1.0018342862222223,0.19258223174813685,0.0,0.05,0.0,51.22153302590368,19.667941710312633,-0.07548281522247227
2025-01-21 21:00:00,3.2726578027612776,0.18449084986001657,0.0,0.5444647644464405,2.0036685724444445,0.1495461845370593,0.5249782813333334,0.05,0.0,50.68602613219675,19.727905447985965,-0.056677462740745276
2025-01-21 22:00:00,1.9190490564114395,0.1579243197720502,0.0,0.341359082887088,1.4401367864444443,0.08755318707990714,0.0,0.05,0.0,51.76171257782068,19.810360896539503,-0.038945143906751946
2025-01-21 23:00:00,2.423649046556658,0.1404648119430414,0.0,0.20917006088553367,2.128897858222222,0.035581127448902045,0.0,0.05,0.0,51.43130713810802,19.684379405082446,-0.06248456570861437
2025-01-22 00:00:00,3.024196145432545,0.13620569307745528,0.0,0.17777127517285576,2.191512501111111,0.0216031676670966,0.5833092014814816,0.05,0.0,51.31522677930251,19.858128787315348,-0.03395563777823132
2025-01-22 01:00:00,1.978324941110434,0.1301857652014502,0.0,0.15952277764017367,1.753210000888889,0.015592162581371522,0.0,0.05,0.0,51.799470607931006,19.696861231323755,-0.06849692692849316
2025-01-22 02:00:00,1.4139165363483708,0.12952830112990277,0.0,0.15864615887811043,1.189678214888889,0.015592162581371522,0.0,0.05,0.0,51.46448289676304,18.970532300602724,-0.041555113507585756
2025-01-22 03:00:00,1.8510865090914244,0.12887083705835534,0.0,0.15776954011604719,1.627980715111111,0.01533625386426626,0.0,0.05,0.0,51.12848465687913,18.817171331177192,-0.07483352598023316
2025-01-22 04:00:00,2.2885123905515834,0.12821337298680793,0.0,0.15689292135398397,2.0662832153333333,0.01533625386426626,0.0,0.05,0.0,50.84261817509033,19.005547735097142,-0.03265202077304655
2025-01-22 05:00:00,1.6002631362080162,0.12821337298680793,0.0,0.15689292135398397,1.3775221435555556,0.015848071298476787,0.0,0.05,0.0,50.53313721944902,18.871119721508233,-0.06090911736470736
2025-01-22 06:00:00,2.667105074636017,0.12952830112990277,0.0,0.15864615887811043,2.4419710726666666,0.016487843091239945,0.0,0.05,0.0,50.20681652800454,18.936486662145423,-0.042365595088951304
2025-01-22 07:00:00,2.978650394485373,0.14460955426354563,0.0,0.3903144861876796,1.4401367864444443,0.0482425591865822,1.0499565626666667,0.05,0.0,50.71752584284881,18.990350505909852,-0.03442516400135987
2025-01-22 08:00:00,3.318733264827565,0.15491144950579677,0.0,0.4139843319355065,1.5027514293333333,0.0687172602994663,1.2832802432592594,0.05,0.0,51.427494125034585,18.818450706416026,-0.07613904781346523
2025-01-22 09:00:00,3.9008027528404297,0.15871319623283764,0.0,0.2266922678315539,2.379356429777778,0.07813565226813514,1.1666184029629632,0.05,0.0,51.15659497935613,18.96780287088367,-0.034859953930222135
2025-01-22 10:00:00,2.9507843568825205,0.1580557321612902,0.0,0.23008395994256142,1.2522928577777777,0.07679637575477354,1.3416111634074075,0.05,0.0,51.354955179146785,18.916993428383567,-0.04461210042511414
2025-01-22 11:00:00,3.796569511929605,0.16561920722877155,0.0,0.2548197398151007,2.81765893,0.09078164063302269,0.5833092014814816,0.05,0.0,51.2356247185511,19.554023570435607,-0.18738904661445002
2025-01-22 12:00:00,3.812370936704503,0.16213192897981477,0.0,0.24618966621660426,2.5045857155555553,0.07830083256197272,0.9332947223703704,0.05,0.0,51.445043729393845,19.710986054563804,-0.05950561953792436
2025-01-22 13:00:00,2.4319441955801198,0.15937066030438507,0.0,0.24369361655855096,2.0662832153333333,0.07196736368823535,0.0,0.05,0.0,51.27732223631208,19.847295440467704,-0.035448226338268655
2025-01-22 14:00:00,2.644233904251973,0.15937066030438507,0.0,0.24733523099390894,1.690595358,0.07299411377658269,0.5833092014814816,0.05,0.0,51.3053393762943,19.664846307229528,-0.07487528328598299
2025-01-22 15:00:00,3.2234680585379167,0.16203472232067334,0.0,0.25656145710482786,2.254127144,0.07947025595160732,0.5833092014814816,0.05,0.0,51.28361401082223,19.806880417125114,-0.03724730678946931
2025-01-22 16:00:00,1.6593132592741944,0.15472284884401583,0.0,0.23156832506546043,1.3149075006666666,0.06283743354206729,0.0,0.05,0.0,51.29187335966442,19.757618207907246,-0.043641210389227796
2025-01-22 17:00:00,2.958762703295648,0.16943825788353542,0.0,0.27769643599258054,2.0036685724444445,0.10241941352529012,0.5249782813333334,0.05,0.0,50.855471829559846,19.687466494546136,-0.06765248302708221
2025-01-22 18:00:00,2.571623322843499,0.18295879393976153,0.0,0.3422179179825452,1.5027514293333333,0.15167569419428703,0.5249782813333334,0.05,0.0,51.35993377768022,19.830597688652333,-0.03759524397716678
2025-01-22 19:00:00,1.7755569587000792,0.1803632774254529,0.0,0.38406568796927737,1.127063572,0.1560967785826538,0.05833092014814815,0.05,0.0,51.66674273016477,19.66417532667848,-0.0699934537401677
2025-01-22 20:00:00,3.56489526410197,0.18690912294198295,0.0,1.7232833240460925,0.7513757146666666,0.16527242316698887,0.8749638022222223,0.05,0.0,51.362852938426656,19.865496386911275,-0.007563913955996782
2025-01-22 21:00:00,1.6661268411713894,0.17180502130768016,0.0,0.4345621252133322,1.064448929111111,0.11711578684694605,0.0,0.05,0.0,51.38854738322903,19.654163329370398,-0.07281705699892882
2025-01-22 22:00:00,3.745677701932723,0.19118617866818446,0.0,0.5671410368684174,2.191512501111111,0.06206036173097263,0.8749638022222223,0.05,0.0,51.20696304735297,19.757278416874758,-0.04952130319189815
2025-01-22 23:00:00,1.5272921196872253,0.13798367197381473,0.0,0.19386148436477665,1.2522928577777777,0.031137777544670907,0.0,0.05,0.0,51.25896688953387,19.761665446983258,-0.04171025395806739
2025-01-23 00:00:00,2.605731851837044,0.13084322927299763,0.0,0.16039939640223688,2.379356429777778,0.01597602565702942,0.0,0.05,0.0,50.929424104964134,19.720101078895414,-0.05706730198138039
2025-01-23 01:00:00,1.9903685887513867,0.1360684680317134,0.0,0.1701018266757664,1.753210000888889,0.017056761186731474,0.0,0.05,0.0,50.60376894934283,19.82788756630897,-0.03510814236011246
2025-01-23 02:00:00,2.169332382321595,0.13284982721773847,0.0,0.16396409176044777,1.064448929111111,0.015955559227814217,0.8749638022222223,0.05,0.0,50.907899262351734,18.99049892838092,-0.04162807421817938
2025-01-23 03:00:00,1.3501693659803133,0.12887083705835534,0.0,0.15776954011604719,1.127063572,0.01533625386426626,0.0,0.05,0.0,51.52381277469943,18.862016264504067,-0.05777108716976921
2025-01-23 04:00:00,2.413741676329361,0.12821337298680793,0.0,0.15689292135398397,2.191512501111111,0.01533625386426626,0.0,0.05,0.0,51.18701070799076,18.895748500883943,-0.05675748234374378
2025-01-23 05:00:00,1.5376484933191275,0.12821337298680793,0.0,0.15689292135398397,1.3149075006666666,0.015848071298476787,0.0,0.05,0.0,50.85417918603487,18.96299910519359,-0.035567560759344134
2025-01-23 06:00:00,2.103573288636017,0.12952830112990277,0.0,0.15864615887811043,1.8784392866666666,0.016487843091239945,0.0,0.05,0.0,50.577584192027196,18.83047124822372,-0.077195883040354
2025-01-23 07:00:00,2.1814596416642282,0.13396466342783117,0.0,0.16701728113485326,1.9410539295555553,0.023388430973819707,0.0,0.05,0.0,50.263980816604864,18.998807326530905,-0.039139887442813874
2025-01-23 08:00:00,1.728851880927689,0.13150069334454503,0.0,0.16127601516430012,1.5027514293333333,0.014824436430055734,0.0,0.05,0.0,49.940581248061946,18.854075096626808,-0.06643637909692159
2025-01-23 09:00:00,3.9884373958360344,0.15327069565517912,0.0,0.21444743550531348,2.316741786888889,0.06563701003442428,1.3416111634074075,0.05,0.0,50.26289042185986,18.95711540603161,-0.037459138044765854
2025-01-23 10:00:00,2.5965151132528907,0.1580557321612902,0.0,0.23008395994256142,1.189678214888889,0.07679637575477354,1.0499565626666667,0.05,0.0,51.4505433238766,18.94351817108444,-0.03814485881167838
2025-01-23 11:00:00,4.388224774153013,0.1580557321612902,0.0,0.2341490179169145,2.6298150013333332,0.0743186713472097,1.3999420835555556,0.05,0.0,51.34551371913919,19.5862438721617,-0.15477231157286783
2025-01-23 12:00:00,3.877262118575202,0.15937066030438507,0.0,1.068458113430069,1.753210000888889,0.07229928188587367,0.9332947223703704,0.05,0.0,51.25564187769648,19.708819009570632,-0.05260220783737193
