Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-11 22:00:00,3.672324210227754,0.33134754419939905,0.0,0.5495130079063134,2.97262028,0.13019092232144003,0.0,0.020000000000000004,0.0,51.25255556350749,20.29708126686668,-0.06178289257597639
2025-01-11 23:00:00,3.886818911308289,0.30609411386405955,0.0,0.41432301601471105,3.39728032,0.05521557529357809,0.0,0.020000000000000004,0.0,51.05892299404629,20.315802676692655,-0.05152340140524334
2025-01-12 00:00:00,3.882488998845659,0.3053136542292579,0.0,0.4132824031683089,3.39728032,0.05192627567735002,0.0,0.020000000000000004,0.0,50.866621268333056,20.338260275941618,-0.05475628959939947
2025-01-12 01:00:00,4.446252072830396,0.3045331945944562,0.0,0.41224179032190666,3.963493706666667,0.0505165758418237,0.0,0.020000000000000004,0.0,50.675505502922825,20.337038560138506,-0.05841362149715188
2025-01-12 02:00:00,4.0205514199839945,0.3037527349596546,0.0,0.41120117747550444,3.538833666666667,0.0505165758418237,0.0,0.020000000000000004,0.0,50.503468795128356,20.31025619115372,-0.05374184867492069
2025-01-12 03:00:00,4.443231047247242,0.30297227532485294,0.0,0.4101605646291022,3.963493706666667,0.04957677595147282,0.0,0.020000000000000004,0.0,50.36337525051872,20.351662750622157,-0.055594652918943825
2025-01-12 04:00:00,4.300637087734173,0.30219181569005127,0.0,0.4091199517827,3.82194036,0.04957677595147282,0.0,0.020000000000000004,0.0,50.17539310561565,20.287196465352473,-0.06654542201211443
2025-01-12 05:00:00,4.906528665692579,0.3375145616460753,0.0,0.47775122700016787,3.39728032,0.1365333164701886,0.8749638022222223,0.020000000000000004,0.0,50.130664959600615,20.322731100790104,-0.05858433659719176
2025-01-12 06:00:00,5.971295567020546,0.3319154648435116,0.0,0.4659789084748624,3.963493706666667,0.1218808683234611,1.3999420835555556,0.020000000000000004,0.0,51.37444367291799,20.309975175452482,-0.054854543866309766
2025-01-12 07:00:00,4.449172285457501,0.3053136542292579,0.0,0.4132824031683089,3.963493706666667,0.05239617562252545,0.0,0.020000000000000004,0.0,51.75441970275943,20.304011685318894,-0.06481480764355148
2025-01-12 08:00:00,4.445513898852149,0.30609411386405955,0.0,0.41432301601471105,3.963493706666667,0.04769717617077107,0.0,0.020000000000000004,0.0,51.55757957483138,20.305046671773265,-0.07038721913558815
2025-01-12 09:00:00,4.442694499181097,0.30609411386405955,0.0,0.41432301601471105,3.963493706666667,0.04487777649971844,0.0,0.020000000000000004,0.0,51.36202876587155,20.338364073920033,-0.052842928740326416
2025-01-12 10:00:00,4.299630639722852,0.3053136542292579,0.0,0.4132824031683089,3.82194036,0.044407876554543,0.0,0.020000000000000004,0.0,51.167782860790695,20.32591150376816,-0.05594605209361282
2025-01-12 11:00:00,4.158077293056185,0.3053136542292579,0.0,0.4132824031683089,3.680387013333333,0.044407876554543,0.0,0.020000000000000004,0.0,50.97482493546704,20.314604828836483,-0.06448425607197562
2025-01-12 12:00:00,3.735968378694165,0.3068745734988612,0.0,0.4153636288611133,3.255726973333333,0.04487777649971844,0.0,0.020000000000000004,0.0,50.78973518238475,20.301932644393506,-0.057220778293537874
2025-01-12 13:00:00,2.7465046518630247,0.3068745734988612,0.0,0.4153636288611133,2.2648535466666666,0.04628747633524476,0.0,0.020000000000000004,0.0,50.65905288920026,20.347113228277056,-0.05181332559216205
2025-01-12 14:00:00,2.6058911050867084,0.3068745734988612,0.0,0.4153636288611133,2.1233002,0.04722727622559563,0.0,0.020000000000000004,0.0,50.4690578265993,20.29915077817171,-0.05927204596209782
2025-01-12 15:00:00,2.947589158283738,0.3154021347578767,0.0,0.44193954950074915,2.1233002,0.07069480804224763,0.2916546007407408,0.020000000000000004,0.0,50.20247767772484,20.325753041842052,-0.05739900458189986
2025-01-12 16:00:00,3.9156811574566515,0.36822162697105926,0.0,0.5976676588385603,1.69864016,0.1994312550625355,1.3999420835555556,0.020000000000000004,0.0,51.26085880713825,20.272084447943183,-0.06582036022181086
2025-01-12 17:00:00,3.8126721668293655,0.40678554506749265,0.0,0.7429141532415847,1.8401935066666666,0.33460070469889197,0.8749638022222223,0.020000000000000004,0.0,51.39606856309365,20.35677363446824,-0.0412558953729515
2025-01-12 18:00:00,5.827010357770328,0.49935911036231495,0.0,1.3011811753568088,2.1233002,0.5159395376727773,1.8665894447407407,0.020000000000000004,0.0,51.115027709509626,20.34366540397373,-0.06353418124634
2025-01-12 19:00:00,5.155731352714353,0.49998508760686694,0.0,1.3901555961899055,1.4155334666666666,0.6384456055614848,1.6915966842962964,0.020000000000000004,0.0,51.232267202197775,20.367506109891202,-0.044837919461298566
2025-01-12 20:00:00,4.701933575701392,0.47307056930865554,0.0,1.4276619159101633,1.9817468533333336,0.5142228445319691,0.758301961925926,0.020000000000000004,0.0,51.4491906304982,20.26693716312702,-0.06751467294797765
2025-01-12 21:00:00,3.921473062188984,0.43529669330099086,0.0,1.2237001953897844,2.2648535466666666,0.41291932013253285,0.0,0.020000000000000004,0.0,51.48539420946911,20.343153948084908,-0.05047830562949187
2025-01-12 22:00:00,3.8326821186154785,0.35318559321950843,0.0,0.6558242104579028,2.97262028,0.18423762815757572,0.0,0.020000000000000004,0.0,51.28823732347972,20.29557397149448,-0.06199519002643606
2025-01-12 23:00:00,4.182446906249718,0.30812278508450686,0.0,0.4231146413108317,3.680387013333333,0.05894525160555263,0.0,0.020000000000000004,0.0,51.09232089221924,20.309824127267067,-0.05587681600820555
2025-01-13 00:00:00,4.025976036016029,0.3053136542292579,0.0,0.4152160936720133,3.538833666666667,0.05192627567735002,0.0,0.020000000000000004,0.0,50.89772074429917,20.34606095236296,-0.052510619465981574
2025-01-13 01:00:00,4.165079070000768,0.3045331945944562,0.0,0.4141754808256111,3.680387013333333,0.0505165758418237,0.0,0.020000000000000004,0.0,50.70458610895712,20.375180852758515,-0.04310965759033607
2025-01-13 02:00:00,4.305591803821033,0.3037527349596546,0.0,0.4131348679792089,3.82194036,0.0505165758418237,0.0,0.020000000000000004,0.0,50.51253095302258,20.316819050413542,-0.061325035759490436
2025-01-13 03:00:00,4.445164737750946,0.30297227532485294,0.0,0.4120942551328067,3.963493706666667,0.04957677595147282,0.0,0.020000000000000004,0.0,50.32170318815267,20.310139129577426,-0.06601912121939323
2025-01-13 04:00:00,4.444124124904544,0.30219181569005127,0.0,0.41105364228640445,3.963493706666667,0.04957677595147282,0.0,0.020000000000000004,0.0,50.132092779591524,20.318077649549195,-0.05831686688755221
2025-01-13 05:00:00,4.636971373947534,0.31388650860792405,0.0,0.4320081625735366,4.105047053333333,0.07991615804066506,0.0,0.020000000000000004,0.0,49.94381571189726,20.30427477127358,-0.06279000644218691
2025-01-13 06:00:00,4.5889658356142,0.33573414008200064,0.0,0.47458627637534073,3.963493706666667,0.13088585257219243,0.0,0.020000000000000004,0.0,49.653522186778,20.320284030631434,-0.05387253981713241
2025-01-13 07:00:00,5.446980261805235,0.34397774101895984,0.0,0.5027612212673872,3.963493706666667,0.14409245179710692,0.8166328820740741,0.020000000000000004,0.0,51.192746829011064,20.312755184706457,-0.05607144258985232
2025-01-13 08:00:00,5.1028560050133125,0.36361290964380133,0.0,0.6339013994221077,3.680387013333333,0.1852583907763909,0.5833092014814816,0.020000000000000004,0.0,51.399452112847605,20.311097617848496,-0.057913214859426417
2025-01-13 09:00:00,5.621135279223907,0.44400637173757035,0.0,0.8316198205038603,3.538833666666667,0.23905614953486184,0.9916256425185186,0.020000000000000004,0.0,51.34417295219362,20.285346594247915,-0.06869683507891562
2025-01-13 10:00:00,6.942642244477764,0.7649964467221116,0.0,2.322232313147109,3.39728032,0.2698348889602839,0.9332947223703704,0.020000000000000004,0.0,51.47243915814162,20.294794674705592,-0.059281218750284144
2025-01-13 11:00:00,7.292484524191268,0.7142737791650723,0.0,2.8932285535729516,2.54796024,0.3146918067664643,1.516603923851852,0.020000000000000004,0.0,51.23048688879423,20.357500902295676,-0.04693739293364132
2025-01-13 12:00:00,4.446634665265768,0.4017447864550744,0.0,0.7790419654199927,3.39728032,0.250312379845776,0.0,0.020000000000000004,0.0,51.25912698242397,20.28317374373044,-0.07062825450180353
2025-01-13 13:00:00,5.393160542736319,0.4861405079006635,0.0,1.4528522261527974,3.114173626666667,0.22282548843537336,0.5833092014814816,0.020000000000000004,0.0,51.40931433540181,20.29232608702728,-0.06322733314748567
2025-01-13 14:00:00,5.630338055125667,0.4586848244922829,0.0,1.261305366771389,2.831066933333333,0.23468551176168576,1.2832802432592594,0.020000000000000004,0.0,51.34567528686591,20.376810562022897,-0.04972784935903534
2025-01-13 15:00:00,4.15215222383386,0.39344630994449736,0.0,0.8026430267379497,2.97262028,0.24022707679961325,0.1166618402962963,0.020000000000000004,0.0,51.50024558391976,20.26709485120282,-0.07167556683780317
2025-01-13 16:00:00,5.754276111043578,0.42836576197726234,0.0,0.8999616718372112,2.97262028,0.3450902353545145,1.516603923851852,0.020000000000000004,0.0,51.39074557802282,20.37275532068006,-0.048163106304820326
2025-01-13 17:00:00,5.172043509275237,0.44497229745238354,0.0,0.9364394977363083,3.255726973333333,0.4348987568722616,0.5249782813333334,0.020000000000000004,0.0,51.40791724708101,20.280555591022033,-0.06547325301229114
2025-01-13 18:00:00,4.296842266900273,0.4748152802070466,0.0,1.1610294270473098,2.54796024,0.5678525998529637,0.0,0.020000000000000004,0.0,51.81618124872892,20.360475881781085,-0.04822871566999834
2025-01-13 19:00:00,5.367727452074649,0.49998508760686694,0.0,1.4613505647353868,2.54796024,0.6384456055614848,0.6999710417777778,0.020000000000000004,0.0,51.218651962967925,20.252650114090574,-0.06878630711616769
2025-01-13 20:00:00,4.7890938304977055,0.47307056930865554,0.0,1.4735870653731438,2.54796024,0.5142228445319691,0.2333236805925926,0.020000000000000004,0.0,51.66692829589974,20.361862800708483,-0.043426504618366245
2025-01-13 21:00:00,4.73101151482371,0.3972292745173028,0.0,1.0068220437387432,3.39728032,0.306909151084968,0.0,0.020000000000000004,0.0,51.53838749776294,20.299189072114032,-0.06217178033286028
2025-01-13 22:00:00,4.674479656808701,0.3694149629830871,0.0,0.75373427626038,3.680387013333333,0.22035836721498686,0.0,0.020000000000000004,0.0,51.25720991828699,20.29709748271855,-0.060812776995313796
2025-01-13 23:00:00,4.933811748649152,0.3537082207439703,0.0,0.5874575329169234,3.680387013333333,0.12098892106556168,0.5249782813333334,0.020000000000000004,0.0,51.14609063785611,20.334948013392673,-0.05130858925811944
2025-01-14 00:00:00,4.875352368791974,0.3492284194718823,0.0,0.5157389874281885,3.680387013333333,0.07591716654897009,0.5833092014814816,0.020000000000000004,0.0,51.13652238733928,20.305825881840384,-0.06084859679914387
2025-01-14 01:00:00,4.299042247453338,0.3245812395965239,0.0,0.4512778201967221,3.538833666666667,0.05560707999735653,0.2333236805925926,0.020000000000000004,0.0,51.773988586217875,20.299001840299248,-0.06097083522433101
2025-01-14 02:00:00,3.4562717238210325,0.3037527349596546,0.0,0.4131348679792089,2.97262028,0.0505165758418237,0.0,0.020000000000000004,0.0,51.649900501449864,20.337506764249138,-0.05644331668265548
2025-01-14 03:00:00,3.906842035194527,0.3212303163088788,0.0,0.4389433179307008,3.39728032,0.050618397263826075,0.0,0.020000000000000004,0.0,51.3309691265334,20.32790050793501,-0.059935579983048076
2025-01-14 04:00:00,5.056675037683992,0.3461065809326757,0.0,0.4774952409147889,2.97262028,0.06995559291735179,1.516603923851852,0.020000000000000004,0.0,51.102635220521194,20.259827842624116,-0.07391472367972257
2025-01-14 05:00:00,3.495049117963142,0.35135725938559825,0.0,0.5092297045968694,2.831066933333333,0.1347524800329395,0.0,0.020000000000000004,0.0,51.65182321733378,20.369284858566157,-0.050134976872494914
2025-01-14 06:00:00,3.2381622178309324,0.36783487880554955,0.0,0.6040919009987233,2.4064068933333336,0.20766342349887573,0.0,0.020000000000000004,0.0,51.24902704133371,20.292616120148338,-0.058404669070945776
2025-01-14 07:00:00,3.6143077607089964,0.3828804950110674,0.0,0.6688038419456699,2.6895135866666666,0.23599033209665998,0.0,0.020000000000000004,0.0,50.902817737546734,20.319693560135544,-0.051035128156956176
2025-01-14 08:00:00,4.069676105130106,0.38724096268195257,0.0,0.6355518138823826,2.1233002,0.24086752858105648,1.0499565626666667,0.020000000000000004,0.0,51.040140365950755,20.28124450240043,-0.05728583746082811
2025-01-14 09:00:00,3.0495503716596803,0.38724096268195257,0.0,0.6671940221248188,2.1233002,0.23905614953486184,0.0,0.020000000000000004,0.0,51.57541644173805,20.31676795223369,-0.053433486986567226
2025-01-14 10:00:00,2.45338410776536,0.403525208019149,0.0,0.7480157521384095,1.4155334666666666,0.2698348889602839,0.0,0.020000000000000004,0.0,51.31629761739445,20.28763019686062,-0.06622011472770033
2025-01-14 11:00:00,2.6663185887797716,0.42751126186090854,0.0,0.849214487791085,1.1324267733333333,0.3146918067664643,0.3499855208888889,0.020000000000000004,0.0,50.88946461894158,20.309262260837144,-0.04391034647337685
2025-01-14 12:00:00,2.3557328405489786,0.391482096751635,0.0,0.7418464605241523,1.1324267733333333,0.2281359260989003,0.2333236805925926,0.020000000000000004,0.0,51.65851809526657,20.26687742010796,-0.06686686534718624
2025-01-14 13:00:00,1.8458536381805135,0.42561150669563114,0.0,0.9560051096523581,0.5662133866666667,0.3036351418614886,0.0,0.020000000000000004,0.0,51.29817460641125,20.218867508208373,-0.07391135311948419
2025-01-14 14:00:00,3.153403795463576,0.648789290113848,0.0,1.5386199337081765,0.5662133866666667,0.3285994333109548,0.6999710417777778,0.020000000000000004,0.0,51.325465103719964,20.264461357560343,-0.0768635138551921
2025-01-14 15:00:00,2.6311092321800027,0.5172739610195543,0.0,1.4694412647246298,0.0,0.3833660055294473,0.758301961925926,0.020000000000000004,0.0,51.453056407843945,20.08180500202961,-0.07679786088398005
2025-01-14 16:00:00,1.6278006689105886,0.4885098969834655,0.0,1.116883449826619,0.0,0.4909172190839698,0.0,0.020000000000000004,0.0,51.336845610866156,19.884575840587836,-0.2265352705233088
2025-01-14 17:00:00,3.222620838988932,0.4619176688231788,0.0,1.002761100121291,1.1324267733333333,0.4841237640528266,0.5833092014814816,0.020000000000000004,0.0,51.38404732804942,20.221961785819694,-0.10152806809560726
2025-01-14 18:00:00,2.7906233476949946,0.5149113702111819,0.0,1.322162283433336,0.0,0.6901591023357326,0.758301961925926,0.020000000000000004,0.0,51.48671144405516,20.32435991798883,0.0
2025-01-14 19:00:00,2.109796170296872,0.49706842094020026,0.0,1.4613505647353868,0.0,0.6384456055614848,0.0,0.010000000000000002,0.0,51.69162753518669,20.08069867284565,-0.03582171235089107
2025-01-14 20:00:00,2.488690267851278,0.46227788496260513,0.0,1.4189184594622313,0.5662133866666667,0.4935584217223804,0.0,0.010000000000000002,0.0,51.426814589532015,20.02439415686593,-0.157787431319674
2025-01-14 21:00:00,1.862252200070246,0.39329126567761097,0.0,0.9793778720046674,0.5662133866666667,0.29666094139891186,0.0,0.020000000000000004,0.0,51.22821043320339,20.28088691945096,-0.04706892722724862
2025-01-14 22:00:00,2.1165194168087003,0.36649829631642045,0.0,0.75373427626038,1.1324267733333333,0.22035836721498686,0.0,0.010000000000000002,0.0,51.031284029944295,20.260562967124073,-0.07068458805400896
2025-01-14 23:00:00,1.8825410756807481,0.3231728319616607,0.0,0.5124197430179356,1.27398012,0.09614121266281232,0.0,0.0,0.0,50.835815365941485,20.260001798858074,-0.06244800558741493
2025-01-15 00:00:00,2.588508878845659,0.2994803208959245,0.0,0.4132824031683089,2.1233002,0.05192627567735002,0.0,0.0,0.0,50.64193466054726,20.37017452231474,-0.05290846413458912
2025-01-15 01:00:00,2.16139852616373,0.29869986126112286,0.0,0.41224179032190666,1.69864016,0.0505165758418237,0.0,0.0,0.0,50.44946226518189,20.283632175705446,-0.06097041609559651
2025-01-15 02:00:00,2.301911259983995,0.29791940162632125,0.0,0.41120117747550444,1.8401935066666666,0.0505165758418237,0.0,0.0,0.0,50.258216851764914,20.394816911060605,-0.03893631277540977
2025-01-15 03:00:00,2.5830375405805754,0.2971389419915196,0.0,0.4101605646291022,2.1233002,0.04957677595147282,0.0,0.0,0.0,50.06830997248536,20.31154580333639,-0.056332200010505734
2025-01-15 04:00:00,1.8742301944008397,0.2963584823567179,0.0,0.4091199517827,1.4155334666666666,0.04957677595147282,0.0,0.0,0.0,49.87966655671934,20.392174775931455,-0.04778242447063382
2025-01-15 05:00:00,3.2143764716465464,0.3191512001864496,0.0,0.48267089248594675,1.4155334666666666,0.09122278938282213,1.2249493231111113,0.0,0.0,50.985557242320965,20.359354545300523,-0.04695365828904071
2025-01-15 06:00:00,2.2353379058218126,0.3142681049911026,0.0,0.443041454994375,1.69864016,0.09365629082743748,0.0,0.0,0.0,51.33593102474489,20.274562447765746,-0.06703026439297635
2025-01-15 07:00:00,2.305872085457501,0.2994803208959245,0.0,0.4132824031683089,1.8401935066666666,0.05239617562252545,0.0,0.0,0.0,51.04901639573447,20.37929712467872,-0.04088781868410655
2025-01-15 08:00:00,3.856423301581058,0.33737353050479196,0.0,0.49626191985101986,1.4155334666666666,0.13636939047077856,1.8082585245925926,0.0,0.0,51.21048960877018,20.323841853502227,-0.05457505407796782
2025-01-15 09:00:00,2.806838971444207,0.3036021213644042,0.0,0.42203025297342095,1.9817468533333336,0.0530763442485634,0.3499855208888889,0.0,0.0,51.48413320078462,20.3211571103115,-0.061347597383314974
2025-01-15 10:00:00,2.0147770930561855,0.2994803208959245,0.0,0.4132824031683089,1.5570868133333335,0.044407876554543,0.0,0.0,0.0,51.41534402400001,20.39716785436549,-0.047563540663663
2025-01-15 11:00:00,1.8732237463895187,0.2994803208959245,0.0,0.4132824031683089,1.4155334666666666,0.044407876554543,0.0,0.0,0.0,51.22088160312753,20.338658974049412,-0.057366512452474615
2025-01-15 12:00:00,1.7342215253608315,0.30104124016552786,0.0,0.4153636288611133,1.27398012,0.04487777649971844,0.0,0.0,0.0,51.027554027882054,20.324167454650173,-0.052560103781002475
2025-01-15 13:00:00,1.735631225196358,0.30104124016552786,0.0,0.4153636288611133,1.27398012,0.04628747633524476,0.0,0.0,0.0,50.83550259837184,20.312153099611916,-0.0566085268704463
2025-01-15 14:00:00,1.7365710250867088,0.30104124016552786,0.0,0.4153636288611133,1.27398012,0.04722727622559563,0.0,0.0,0.0,50.64451257838872,20.297195479090657,-0.06127441721713236
2025-01-15 15:00:00,1.7368314648022563,0.30956880142454335,0.0,0.44193954950074915,0.9908734266666668,0.07069480804224763,0.2333236805925926,0.0,0.0,50.41531819766288,20.16703988948456,-0.08454837676929833
2025-01-15 16:00:00,2.9048077307899844,0.3623882936377259,0.0,0.5976676588385603,0.7077667333333333,0.1994312550625355,1.3999420835555556,0.0,0.0,51.29573898211864,20.312031637744322,-0.05462503067260904
2025-01-15 17:00:00,2.8165018579308794,0.40792622084172064,0.0,0.7404133911021685,0.5662133866666667,0.3332566771990813,1.1666184029629632,0.010000000000000002,0.0,51.29966136868187,20.214274303116216,-0.05783358462366657
2025-01-15 18:00:00,2.3693404536968967,0.48627130592251383,0.0,1.1632339373673743,0.0,0.6027973148480404,0.5833092014814816,0.020000000000000004,0.0,51.266253535412865,20.573354041675273,0.0
2025-01-15 19:00:00,1.833816920985814,0.4754023657590934,0.0,1.2450927419770066,0.0,0.5687241790088073,0.0,0.020000000000000004,0.0,51.74749546060219,20.581152422348318,0.0
2025-01-15 20:00:00,1.4765562951241904,0.4188931143625917,0.0,1.0915205030712032,0.0,0.36503579205298714,0.0,0.020000000000000004,0.0,51.42760282664556,20.104694254528052,-0.06494258849712195
2025-01-15 21:00:00,2.276965168686789,0.3788518999320741,0.0,0.8722303614482954,1.1324267733333333,0.25230803390516043,0.0,0.020000000000000004,0.0,50.912245373055754,20.31141763996287,-0.0655150483887797
2025-01-15 22:00:00,2.1486448675538368,0.3388655610751744,0.0,0.5732266802233458,1.4155334666666666,0.13988472066382435,0.0,0.020000000000000004,0.0,50.647257178273996,20.331449160217854,-0.057944054452563044
2025-01-15 23:00:00,2.6539134181231647,0.3205334796095964,0.0,0.4704914132916025,1.5570868133333335,0.0813569101648952,0.5249782813333334,0.020000000000000004,0.0,51.20499659438842,20.27983791404252,-0.06516240060409538
2025-01-16 00:00:00,2.4669555321789924,0.3053136542292579,0.0,0.4132824031683089,1.9817468533333336,0.05192627567735002,0.0,0.020000000000000004,0.0,51.76278684981524,20.3657078235976,-0.04182968846746415
2025-01-16 01:00:00,2.60605856616373,0.3045331945944562,0.0,0.41224179032190666,2.1233002,0.0505165758418237,0.0,0.020000000000000004,0.0,51.56603326838421,20.312354888671855,-0.05563196153146646
2025-01-16 02:00:00,3.171231339983995,0.3037527349596546,0.0,0.41120117747550444,2.6895135866666666,0.0505165758418237,0.0,0.020000000000000004,0.0,51.37046872117473,20.293648838344485,-0.05887371566001427
2025-01-16 03:00:00,3.342183498174693,0.3121609626174673,0.0,0.4239063630751475,2.2648535466666666,0.050114386951397076,0.5833092014814816,0.020000000000000004,0.0,51.037640936544975,20.33323889004555,-0.051310186038108024
2025-01-16 04:00:00,4.170035066383563,0.3204498566740772,0.0,0.43779283630567895,2.54796024,0.05599450726306867,1.108287482814815,0.020000000000000004,0.0,51.387298332183605,20.26919523413158,-0.05942786930841682
2025-01-16 05:00:00,3.079774691835582,0.31388650860792405,0.0,0.43189829379491695,2.54796024,0.07991615804066506,0.0,0.020000000000000004,0.0,51.62811876435928,20.347020297323127,-0.05128935839892025
2025-01-16 06:00:00,3.6898614503971188,0.3452808281782234,0.0,0.4936436354854583,2.2648535466666666,0.15306230631906814,0.758301961925926,0.020000000000000004,0.0,51.280671539672106,20.266180561367328,-0.06243365717753786
2025-01-16 07:00:00,4.474539576037577,0.33717572575040117,0.0,0.4787057661722662,2.97262028,0.1282497276430889,0.8749638022222223,0.020000000000000004,0.0,51.294729852419124,20.341177479622324,-0.05371663125691063
2025-01-16 08:00:00,3.029980432185482,0.30609411386405955,0.0,0.41432301601471105,2.54796024,0.04769717617077107,0.0,0.020000000000000004,0.0,51.861460652397206,20.344889079592505,-0.05068609854429097
2025-01-16 09:00:00,3.5933744191810963,0.30609411386405955,0.0,0.41432301601471105,3.114173626666667,0.04487777649971844,0.0,0.020000000000000004,0.0,51.662550853355725,20.306398365214662,-0.06527612916603598
2025-01-16 10:00:00,3.167203866389519,0.3053136542292579,0.0,0.4132824031683089,2.6895135866666666,0.044407876554543,0.0,0.020000000000000004,0.0,51.46492166186834,20.36683525133894,-0.05317949322047895
2025-01-16 11:00:00,2.742543826389519,0.3053136542292579,0.0,0.4132824031683089,2.2648535466666666,0.044407876554543,0.0,0.020000000000000004,0.0,51.2684102053468,20.255456696192006,-0.06629366122217627
2025-01-16 12:00:00,3.169754992027498,0.3068745734988612,0.0,0.4153636288611133,2.6895135866666666,0.04487777649971844,0.0,0.020000000000000004,0.0,51.073044119269056,20.31338098141439,-0.05545003093079869
2025-01-16 13:00:00,2.604951305196358,0.3068745734988612,0.0,0.4153636288611133,2.1233002,0.04628747633524476,0.0,0.020000000000000004,0.0,50.87895730560925,20.312585889139154,-0.057348966959500085
2025-01-16 14:00:00,2.6058911050867084,0.3068745734988612,0.0,0.4153636288611133,2.1233002,0.04722727622559563,0.0,0.020000000000000004,0.0,50.68625357156396,20.308084018215443,-0.05899364136306892
2025-01-16 15:00:00,2.064818137500907,0.3293641660986024,0.0,0.526887614140209,1.4155334666666666,0.10239705669403129,0.0,0.020000000000000004,0.0,50.37196141281504,20.304831639688025,-0.05408446672372745
2025-01-16 16:00:00,4.489483564518423,0.39650369045611905,0.0,0.7245398318676124,1.5570868133333335,0.2629365544285886,1.9249203648888888,0.020000000000000004,0.0,50.88037984946938,20.278303031302855,-0.06670317886549076
2025-01-16 17:00:00,3.2583208999063866,0.37814548077882454,0.0,0.6842411148433349,1.8401935066666666,0.24723891721119984,0.4666473611851852,0.020000000000000004,0.0,51.53816320431918,20.40027575400694,-0.043600697657113524
2025-01-16 18:00:00,2.5764106526399595,0.380183734453239,0.0,0.6933818687592748,1.4155334666666666,0.27250255676957374,0.17499276044444445,0.020000000000000004,0.0,51.6158054586418,20.33699246405632,-0.044819684630128025
2025-01-16 19:00:00,3.902250508657821,0.3743268055403355,0.0,0.7442425579915873,2.1233002,0.25640578874030806,0.758301961925926,0.020000000000000004,0.0,51.44564705758778,20.335687904676885,-0.0621985175782175
2025-01-16 20:00:00,3.507721906943662,0.4435951698115679,0.0,1.2367424687523727,0.7077667333333333,0.4349252220431408,1.108287482814815,0.020000000000000004,0.0,51.25756707075462,20.23402501415415,-0.07700918959542781
2025-01-16 21:00:00,3.2172251435917896,0.3731238870743405,0.0,0.8392572706216442,2.1233002,0.2346676729701457,0.0,0.020000000000000004,0.0,51.19590772779301,20.378102547095256,-0.046707248890219925
2025-01-16 22:00:00,2.7617430760207413,0.30843549276846455,0.0,0.4174448545539177,2.2648535466666666,0.05944467480015704,0.0,0.020000000000000004,0.0,50.996123670547696,20.25448145217588,-0.06723315209855389
2025-01-16 23:00:00,3.1790521779749557,0.30609411386405955,0.0,0.41432301601471105,2.6895135866666666,0.05521557529357809,0.0,0.020000000000000004,0.0,50.797561767066654,20.328109254810183,-0.049015619855643774
2025-01-17 00:00:00,2.7500622255123255,0.3053136542292579,0.0,0.4132824031683089,2.2648535466666666,0.05192627567735002,0.0,0.020000000000000004,0.0,50.60040770456255,20.291700585499253,-0.05920625474543719
2025-01-17 01:00:00,3.45537864616373,0.3045331945944562,0.0,0.41224179032190666,2.97262028,0.0505165758418237,0.0,0.020000000000000004,0.0,50.40465249022566,20.318743605638062,-0.05872207230692581
2025-01-17 02:00:00,2.8881246466506614,0.3037527349596546,0.0,0.41120117747550444,2.4064068933333336,0.0505165758418237,0.0,0.020000000000000004,0.0,50.210175257366174,20.33040703453604,-0.05662612368247639
2025-01-17 03:00:00,2.8861442339139085,0.30297227532485294,0.0,0.4101605646291022,2.4064068933333336,0.04957677595147282,0.0,0.020000000000000004,0.0,50.01706868087909,20.300848124480297,-0.0634380616742624
2025-01-17 04:00:00,3.5928703544008394,0.30219181569005127,0.0,0.4091199517827,3.114173626666667,0.04957677595147282,0.0,0.020000000000000004,0.0,49.82523638555653,20.322372822927342,-0.06040583645435286
2025-01-17 05:00:00,4.2199927814029055,0.3366792264376558,0.0,0.4739127010125099,2.2648535466666666,0.11961537031632208,1.3416111634074075,0.020000000000000004,0.0,50.83546916055244,20.326416992639476,-0.05365358143989631
2025-01-17 06:00:00,5.2571304831254535,0.36783487880554955,0.0,0.5814779611080589,2.4064068933333336,0.20766342349887573,2.0415822051851853,0.020000000000000004,0.0,50.93027018309952,20.26379919336923,-0.07404553992543926
2025-01-17 07:00:00,4.8896267196490255,0.36593512364027203,0.0,0.5591060256416635,2.831066933333333,0.19617351741476954,1.2832802432592594,0.020000000000000004,0.0,51.35545936640684,20.341240987597498,-0.047953693128506815
2025-01-17 08:00:00,4.0573291048615125,0.34666753827300606,0.0,0.5035789243849023,2.6895135866666666,0.14426555203216612,0.6999710417777778,0.020000000000000004,0.0,51.54848998090314,20.294989382484683,-0.062109016009064294
2025-01-17 09:00:00,4.777649011283802,0.34666753827300606,0.0,0.5097315759875982,3.114173626666667,0.1421181661110188,0.9916256425185186,0.020000000000000004,0.0,51.365504721195286,20.38768734741858,-0.045988522938995344
2025-01-17 10:00:00,4.036509977130374,0.3458870786382044,0.0,0.5139646645149354,2.54796024,0.13795219054136412,0.8166328820740741,0.020000000000000004,0.0,51.40959693764102,20.340377295640906,-0.054955724133534646
