Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 02:00:00,6.641882349192051,0.45189819996192143,0.0,0.6029381942199507,5.965946034000001,0.022998120972100064,0.0,0.05,0.0,50.28718187630368,17.958386303094308,-0.06779659740186735
2025-01-18 03:00:00,6.19809649762763,0.4506910066625089,0.0,0.6013286031540672,5.524024105555556,0.022743788918006498,0.0,0.05,0.0,50.079799630024446,18.07835892114178,-0.04616067910547083
2025-01-18 04:00:00,5.842579535319566,0.47455835920835043,0.0,0.6374903987624767,3.7563363917777783,0.023736359223755225,1.3750163855555557,0.05,0.0,50.549144731575254,18.03659202764829,-0.045755201468946655
2025-01-18 05:00:00,4.724070072231001,0.4811752532508481,0.0,0.6594480281223694,3.9772973560000007,0.0373246881086312,0.0,0.05,0.0,51.33635515544832,17.98496770796067,-0.0520899656783796
2025-01-18 06:00:00,6.363289918513804,0.540007368001495,0.0,0.7816150575368326,4.419219284444446,0.1041102271251191,1.0083453494074075,0.05,0.0,51.553011410167606,17.941083767120475,-0.08554183402017693
2025-01-18 07:00:00,8.104649029497766,0.5781181566716886,0.0,0.853978122297186,5.965946034000001,0.13471176475613525,1.1000131084444444,0.05,0.0,51.41840113699951,18.017090536574592,-0.04644257227874053
2025-01-18 08:00:00,6.696424142672187,0.5779323196463649,0.0,0.8667775296118584,4.640180248666667,0.13112101498625453,1.0083453494074075,0.05,0.0,51.151663015832256,18.095868956213994,-0.04124229383150381
2025-01-18 09:00:00,5.245037102068862,0.5892506910348476,0.0,0.9119895966415787,3.3144144633333337,0.14362321076061574,0.8250098313333335,0.05,0.0,51.561460587755626,18.038967697897412,-0.04760343087963423
2025-01-18 10:00:00,4.318778223702148,0.5880434977354351,0.0,0.9275473608587269,2.651531570666667,0.13969273795453171,0.5500065542222222,0.05,0.0,51.30284296857414,17.7960458224564,-0.10495009899951899
2025-01-18 11:00:00,2.0900790979061155,0.6012772858204303,0.0,0.9940032400435039,0.4419219284444445,0.14581513423298184,0.4583387951851853,0.05,0.0,51.692129275559246,18.084310047099496,-0.0031568202445170002
2025-01-18 12:00:00,2.963194938180516,0.635034854725823,0.0,1.0953407703793625,0.0,0.16783450513448653,1.650019662666667,0.05,0.0,51.27803162238011,17.7170298123152,-0.11630352101817376
2025-01-18 13:00:00,2.1931741043312614,0.5970747783767578,0.0,0.9988944775400544,0.0,0.13593427738379912,1.0083453494074075,0.05,0.0,51.4925089082928,17.71741260399239,-0.11592072934098165
2025-01-18 14:00:00,2.1316310819802804,0.5516271640322348,0.0,0.8808650516489724,0.0,0.10075292188686333,1.1000131084444444,0.05,0.0,51.52207901833487,17.75195208932017,-0.08138124401320047
2025-01-18 15:00:00,1.29396624307705,0.6212903885037835,0.0,1.0871048702289956,0.0,0.15686137284805418,0.0,0.05,0.0,51.63336933717887,17.881416524008372,-0.00811556250296886
2025-01-18 16:00:00,2.7933455456550744,0.6755834464643053,0.0,1.2492085750384427,0.0,0.21078834409811317,1.2833486265185186,0.05,0.0,51.36974310977936,18.07467463166478,0.0
2025-01-18 17:00:00,2.281642039194018,0.6753624847347866,0.0,1.261217754621317,0.0,0.2370822122764045,0.7333420722962963,0.05,0.0,51.765019288189094,18.011159085351686,0.0
2025-01-18 18:00:00,3.837323578132947,0.6157870218828445,0.0,1.1565009718261416,2.430570606444445,0.20025199986236,0.0,0.05,0.0,51.59290398662254,17.757244044411213,-0.1093941848203432
2025-01-18 19:00:00,2.1878794245277393,0.6062333548697457,0.0,1.2776681203496567,0.6628828926666668,0.19732841151141603,0.0,0.05,0.0,51.17779867828952,18.02361466899067,-0.04527392716132663
2025-01-18 20:00:00,4.669020033840307,0.5909217295323775,0.0,1.3611931527952785,3.0934534991111113,0.16437338193391668,0.0,0.05,0.0,50.84557114069703,18.005182175006972,-0.049765848018943494
2025-01-18 21:00:00,6.144961538547469,0.6031224531085524,0.0,1.5491343370604946,3.0934534991111113,0.1690250758573442,1.2833486265185186,0.05,0.0,50.579865732898426,17.995309406421597,-0.05515812785770405
2025-01-18 22:00:00,5.2140715580098185,0.5913953016000186,0.0,1.384732071239357,3.535375427555556,0.15229630017786835,0.09166775903703704,0.05,0.0,51.64511625158261,17.969899747591274,-0.06849395292804696
2025-01-18 23:00:00,7.541809698031608,0.5686258055105877,0.0,1.24977047550863,6.186906998222223,0.05513222430075496,0.0,0.05,0.0,51.204247906609424,17.969261210480372,-0.06571463183327927
2025-01-19 00:00:00,7.368341023776939,0.47677520054712,0.0,0.6596111983846811,6.628828926666667,0.02990089872558953,0.0,0.05,0.0,50.828767450641706,18.11041390812511,-0.037574130964733735
2025-01-19 01:00:00,5.538687119146824,0.453105393261334,0.0,0.604547785285834,4.86114121288889,0.022998120972100064,0.0,0.05,0.0,50.61506562308223,18.004698823238027,-0.04819183146882118
2025-01-19 02:00:00,9.072452955636496,0.45189819996192143,0.0,0.6029381942199507,8.396516640444444,0.022998120972100064,0.0,0.05,0.0,50.40267657704207,17.991701757301776,-0.057895472300501655
2025-01-19 03:00:00,9.194448143769144,0.46967104483704153,0.0,0.6382838389623279,7.291711819333334,0.022771617991999452,1.1916808674814816,0.05,0.0,51.09473018274832,18.134820367564714,-0.03208523043136455
2025-01-19 04:00:00,6.6970863837147485,0.4731653288836141,0.0,0.6574318195649859,5.965946034000001,0.02370853014976227,0.0,0.05,0.0,51.299075453864326,17.97515821383686,-0.06431601451363526
2025-01-19 05:00:00,10.502373112151151,0.4735135864647982,0.0,0.6636706370563117,8.838438568888892,0.033586315835577585,0.9166775903703706,0.05,0.0,51.42497370123703,18.016936665461742,-0.04419584675916267
2025-01-19 06:00:00,8.07942619015267,0.483067253477897,0.0,0.6852734577411361,7.291711819333334,0.052440913078199355,0.0,0.05,0.0,51.41390378646918,18.119148455861907,-0.037971472447013474
2025-01-19 07:00:00,6.519863217122367,0.485133382495538,0.0,0.6735051828393556,5.744985069777779,0.05137296450523278,0.0,0.05,0.0,50.90680015463405,17.990378055674878,-0.05880914671869917
2025-01-19 08:00:00,9.912983881856928,0.5021862957388264,0.0,0.7068831957610544,8.175555676222222,0.06386741950328,0.9166775903703706,0.05,0.0,50.699643781894636,18.004841801790416,-0.05073311533706318
2025-01-19 09:00:00,6.266566002966673,0.5446737206432848,0.0,0.810602862482414,5.303063141333334,0.10289999915092492,0.0,0.05,0.0,51.56697217889165,18.107991262799796,-0.04038465756525766
2025-01-19 10:00:00,4.240678799659444,0.530058610468285,0.0,0.7878698580985926,3.3144144633333337,0.08839447822751807,0.0,0.05,0.0,51.099817002791475,18.035628566295244,-0.04792534241378294
2025-01-19 11:00:00,3.7376769440039284,0.509859670759608,0.0,0.7465485734225187,2.8724925348888894,0.06863583569252003,0.0,0.05,0.0,50.744431545784565,17.855130735682394,-0.100017390478404
2025-01-19 12:00:00,1.7579074778254242,0.503393489038239,0.0,0.7313721894132326,0.0,0.05985769804182122,0.9166775903703706,0.05,0.0,51.037235217786474,18.000762086599188,-0.012811151671223323
2025-01-19 13:00:00,1.8848458462479045,0.5363255729983342,0.0,0.8508328610826976,0.0,0.09233539479483631,0.9166775903703706,0.025,0.0,51.172854081084566,17.71612140415063,-0.11721192918273768
2025-01-19 14:00:00,2.905561129695244,0.4870688677989853,0.0,0.7379150702060314,0.0,0.059287601637360424,2.108358457851852,0.0,0.0,51.14192375877129,17.730916667130334,-0.10241666620303522
2025-01-19 15:00:00,1.6690480274198667,0.499596106418145,0.0,0.7542910581551602,0.0,0.06474713793137321,0.8250098313333335,0.025,0.0,51.630247011403206,17.817567673431622,-0.01791882975648971
2025-01-19 16:00:00,2.2321012286875503,0.5705837857373038,0.0,0.9616515030421198,0.0,0.12043661720098602,1.1000131084444444,0.05,0.0,51.58658065005057,17.832413711044644,-0.009927532554390753
2025-01-19 17:00:00,3.1137592823525386,0.603447294220273,0.0,1.0653991909771465,0.0,0.1650049106346511,1.833355180740741,0.05,0.0,51.308103609269665,17.688690783776675,-0.1446425495566947
2025-01-19 18:00:00,4.2974889481915115,0.5668568317264806,0.0,1.0103692330037148,3.0934534991111113,0.1436662160766849,0.0,0.05,0.0,51.694734156151945,18.050245033073075,-0.029910439443722462
2025-01-19 19:00:00,3.854463086875924,0.677626159012483,0.0,1.629695739069793,0.883843856888889,0.28257814150983473,1.0083453494074075,0.05,0.0,51.377255308729296,17.599176481783637,-0.23415685154973337
2025-01-19 20:00:00,5.439387284059276,0.6995843456357433,0.0,2.0677998300782683,1.9886486780000003,0.2329256675365624,1.1000131084444444,0.05,0.0,51.428683050418414,18.203342145300933,0.0
2025-01-19 21:00:00,5.614814223333386,0.6301186664242503,0.0,1.75344454401753,2.651531570666667,0.15149275924178254,1.0083453494074075,0.05,0.0,51.078812230302574,17.81880133048252,-0.07188918211202946
2025-01-19 22:00:00,4.652622456034431,0.5225242395339003,0.0,0.9684753139474563,3.535375427555556,0.09877171453141827,0.0,0.05,0.0,51.55230683055782,18.000484022606493,-0.05738959441245027
2025-01-19 23:00:00,5.156293198967835,0.4677087952016021,0.0,0.6544832401569287,4.419219284444446,0.03259067436646144,0.0,0.05,0.0,51.34062946879453,18.072154837743437,-0.044933011389031566
2025-01-20 00:00:00,4.6595811282502435,0.4543125865607465,0.0,0.6089041531970025,3.9772973560000007,0.023379619053240413,0.0,0.05,0.0,51.130475720229946,18.025932965125495,-0.04661932619224404
2025-01-20 01:00:00,4.945942958137703,0.46024467367560773,0.0,0.6200597935006391,3.9772973560000007,0.02358253152595212,0.2750032771111111,0.05,0.0,50.82570108742423,17.97703703804742,-0.0567081542363305
2025-01-20 02:00:00,7.172983084727592,0.46252005618803604,0.0,0.6216578216814173,5.744985069777779,0.022998120972100064,0.7333420722962963,0.05,0.0,51.50006482822434,17.952987544721893,-0.07031801051235309
2025-01-20 03:00:00,6.863726167139583,0.4506910066625089,0.0,0.6040753799993522,6.186906998222223,0.022743788918006498,0.0,0.05,0.0,51.46568449616904,18.098066928816117,-0.03522806660200566
2025-01-20 04:00:00,5.3153898265181425,0.44948381336309634,0.0,0.6024657889334689,4.640180248666667,0.022743788918006498,0.0,0.05,0.0,51.25542151948442,18.015607992189253,-0.04399451714961403
2025-01-20 05:00:00,8.18839102551522,0.44948381336309634,0.0,0.6024657889334689,7.512672783555557,0.02325245302619363,0.0,0.05,0.0,51.04637999622241,17.969788685585904,-0.06644185512212074
2025-01-20 06:00:00,8.460412989968901,0.46913695023053364,0.0,0.6369727287057242,7.733633747777779,0.03980651348539779,0.0,0.05,0.0,50.688894794023234,18.10033748113257,-0.041429614351935665
2025-01-20 07:00:00,7.666027252147118,0.4955811099310605,0.0,0.6940185428292559,5.303063141333334,0.060593664354898526,1.5583519036296296,0.05,0.0,51.06485766567812,18.019745579636663,-0.044780631309712327
2025-01-20 08:00:00,9.536314712213947,0.5021862957388264,0.0,0.7345105084143705,7.954594712000001,0.06386741950328,0.7333420722962963,0.05,0.0,51.57604782710493,17.986504808861163,-0.0580992912264333
2025-01-20 09:00:00,7.301699769772755,0.6293372576281294,0.0,0.9666844850662731,5.0821021771111115,0.10289999915092492,1.1000131084444444,0.05,0.0,51.162804308076744,18.08581793369157,-0.05063289660525895
2025-01-20 10:00:00,6.703679311748713,0.9256384027917446,0.0,3.2164939362539937,3.0934534991111113,0.06872859927249655,0.2750032771111111,0.05,0.0,51.66625659477389,17.92671479465292,-0.07128577782353347
2025-01-20 11:00:00,2.930944904899246,0.509859670759608,0.0,0.8237531547867019,1.9886486780000003,0.06854307211254351,0.0,0.05,0.0,51.293423603731384,17.879166938370687,-0.0893340247174678
2025-01-20 12:00:00,3.0350102660391247,0.5256819742340204,0.0,0.8853957312604481,1.1048048211111114,0.07813212329719499,0.9166775903703706,0.05,0.0,51.23720970095678,18.097617411135527,-0.001804296661943757
2025-01-20 13:00:00,1.1402637976743364,0.5458809139426973,0.0,0.9960731312799698,0.0,0.09419066639436664,0.0,0.05,0.0,51.25130798659179,17.70343607316147,-0.12989726017190223
2025-01-20 14:00:00,2.3696759190102217,0.5464033003144735,0.0,1.0314164907408199,0.0,0.0965785607879201,1.1916808674814816,0.05,0.0,51.35905639215523,17.622800538673587,-0.21053279465978214
2025-01-20 15:00:00,1.3139907734079186,0.5749721302063001,0.0,1.1444203597104239,0.0,0.11957041369749451,0.0,0.05,0.0,51.35661494825432,17.65015086909398,-0.1831824642393902
2025-01-20 16:00:00,2.4452113750144315,0.6296134457480062,0.0,1.3071699620359674,0.0,0.1713638226080936,0.9166775903703706,0.05,0.0,51.12602284077298,17.71965977680685,-0.11367355652652306
2025-01-20 17:00:00,5.039362031199483,0.6790191893372194,0.0,1.4335982309108237,3.3144144633333337,0.24134933695532426,0.0,0.05,0.0,51.682340043705494,17.909370134826926,-0.12775800269903717
2025-01-20 18:00:00,6.022931282134498,0.6908365306280148,0.0,1.546428276747451,3.3144144633333337,0.28707871072037955,0.8250098313333335,0.05,0.0,51.34844894430842,17.981975298481224,-0.06070072552358414
2025-01-20 19:00:00,6.279765106226814,0.7168051368956925,0.0,1.8904885580872859,3.0934534991111113,0.3291454586580461,0.9166775903703706,0.05,0.0,51.23856076842209,17.99424415154035,-0.06199250161073019
2025-01-20 20:00:00,5.62825336551293,0.7192546481987127,0.0,2.1834146768425864,3.0934534991111113,0.3013851895592317,0.0,0.05,0.0,51.479950435225454,17.858394744556634,-0.08307081779712296
2025-01-20 21:00:00,5.2428050297442494,0.647525294709523,0.0,1.8864492814469016,3.0934534991111113,0.21290224918623651,0.0,0.05,0.0,51.267543177622834,17.971084369025593,-0.06015572146156582
2025-01-20 22:00:00,6.364958985497634,0.5037183301499596,0.0,0.8809740216184508,5.0821021771111115,0.07687950965696036,0.2750032771111111,0.05,0.0,50.94107821481544,18.09829777471149,-0.03842159490957193
2025-01-20 23:00:00,6.979284027758594,0.4825097424019257,0.0,0.721412456765743,5.524024105555556,0.042173152178035606,0.6416743132592593,0.05,0.0,51.42624811078193,17.970616313023324,-0.06457562010370867
2025-01-21 00:00:00,9.143613587252494,0.47677520054712,0.0,0.6671960480824569,8.396516640444444,0.02990089872558953,0.0,0.05,0.0,50.921126246428045,18.040737956369615,-0.03985615655723341
2025-01-21 01:00:00,6.867199681325443,0.453105393261334,0.0,0.6072945621311191,6.186906998222223,0.022998120972100064,0.0,0.05,0.0,50.70492097400625,18.11082504702005,-0.03362834941830369
2025-01-21 02:00:00,7.086551054481782,0.45189819996192143,0.0,0.6056849710652357,6.407867962444445,0.022998120972100064,0.0,0.05,0.0,50.490115395839325,17.952049695928814,-0.076400616752784
2025-01-21 03:00:00,9.294296773584026,0.4506910066625089,0.0,0.6040753799993522,8.617477604666668,0.022743788918006498,0.0,0.05,0.0,50.276701737493084,18.030354602705803,-0.04336572630409255
2025-01-21 04:00:00,9.104559951777402,0.44948381336309634,0.0,0.6024657889334689,7.512672783555557,0.022743788918006498,0.9166775903703706,0.05,0.0,51.539925846888686,18.12071530868754,-0.03831894587464983
2025-01-21 05:00:00,6.890111480406211,0.46289173023868363,0.0,0.623838909237342,6.186906998222223,0.029365572946646077,0.0,0.05,0.0,51.74287756562535,17.994609302352945,-0.05784991264876543
2025-01-21 06:00:00,10.044528124682301,0.483067253477897,0.0,0.6617267142707668,9.280360497333334,0.052440913078199355,0.0,0.05,0.0,51.2748819368294,17.99681947628829,-0.053285244106437625
2025-01-21 07:00:00,10.395776604330932,0.5309292544212452,0.0,0.7735304406358683,8.838438568888892,0.09213328154691418,0.6416743132592593,0.05,0.0,50.907898649552976,18.12427390468328,-0.036082846329037285
2025-01-21 08:00:00,7.349248691622322,0.586987016757151,0.0,0.9617106200417668,4.640180248666667,0.13900591928425843,1.5583519036296296,0.05,0.0,51.35131113160014,18.043225332298938,-0.04093526970161078
2025-01-21 09:00:00,5.680350252912434,0.5446737206432848,0.0,0.8872700050948418,4.640180248666667,0.10289999915092492,0.0,0.05,0.0,51.68312045943956,17.937818767045005,-0.07902977916080148
2025-01-21 10:00:00,5.3148843666072105,0.530058610468285,0.0,0.8537300756389502,3.3144144633333337,0.08839447822751807,1.0083453494074075,0.05,0.0,51.31719624771912,17.978032603819944,-0.05846686628876257
2025-01-21 11:00:00,4.1855695238527115,0.49888955695230935,0.0,0.762073873564439,3.3144144633333337,0.05908118695493882,0.0,0.05,0.0,51.67637839523259,18.013391027031723,-0.050484136829989625
2025-01-21 12:00:00,4.195730905855243,0.5013039435511345,0.0,0.7732212524996422,3.3144144633333337,0.05809519002226741,0.0,0.05,0.0,51.24314213418788,18.030453823751312,-0.039880329796273095
2025-01-21 13:00:00,5.185470197180039,0.5013039435511345,0.0,0.7922301968039446,3.0934534991111113,0.05810563378350169,1.1916808674814816,0.05,0.0,51.40820881232875,18.010625280149956,-0.07297119718724314
2025-01-21 14:00:00,1.7444714622316677,0.5016522011323186,0.0,0.8101740292609738,0.0,0.059287601637360424,0.8250098313333335,0.05,0.0,51.57562522307226,17.699440341110208,-0.14114512184156905
2025-01-21 15:00:00,3.818752616375823,0.5068877730848117,0.0,0.8315129435555606,2.8724925348888894,0.06474713793137321,0.0,0.05,0.0,51.68745889970162,17.856981039775587,-0.16777862336223545
2025-01-21 16:00:00,2.0660888177957526,0.5552604521652041,0.0,0.9921470385810611,0.0,0.10726418884432065,0.9166775903703706,0.05,0.0,51.337666541646975,17.96673851060341,-0.01863261530593571
2025-01-21 17:00:00,5.376916565980337,0.6071039988227059,0.0,1.1474206776053069,3.0934534991111113,0.16936479889354736,0.9166775903703706,0.05,0.0,51.125190322179556,17.969654468797078,-0.09303012599960271
2025-01-21 18:00:00,4.788276187491869,0.6157870218828445,0.0,1.2236097242961745,3.3144144633333337,0.20025199986236,0.0,0.05,0.0,51.69866065377634,17.959589705926508,-0.06609349333029921
2025-01-21 19:00:00,6.126462049321506,0.6062333548697457,0.0,1.3354128608471265,3.535375427555556,0.19732841151141603,1.0083453494074075,0.05,0.0,51.45366384069597,17.99020703203454,-0.056371986618678406
2025-01-21 20:00:00,5.946228987449064,0.5559218426233772,0.0,1.1878003415545961,3.7563363917777783,0.127082422783357,0.8250098313333335,0.05,0.0,51.46314055338156,17.964718216569022,-0.05771230642893463
2025-01-21 21:00:00,7.718368507849331,0.5117048380477303,0.0,0.9621649223421173,6.628828926666667,0.07737465884054578,0.0,0.05,0.0,51.42693572576028,17.964273965107463,-0.06893612391240526
2025-01-21 22:00:00,7.582708185667022,0.4962307921545018,0.0,0.8357195258611875,6.628828926666667,0.0681597331391678,0.0,0.05,0.0,51.20292504180762,18.116462697002493,-0.03752286955864014
2025-01-21 23:00:00,5.638139897702314,0.4744998180346917,0.0,0.6897883841641325,4.86114121288889,0.03721030064929197,0.0,0.05,0.0,50.69081126107307,17.986913166582834,-0.05559059412468468
2025-01-22 00:00:00,9.297014600071627,0.4543125865607465,0.0,0.6061573763517174,8.617477604666668,0.023379619053240413,0.0,0.05,0.0,50.445229405451514,17.993436761351468,-0.05690206333779102
2025-01-22 01:00:00,8.411179654035713,0.453105393261334,0.0,0.604547785285834,7.733633747777779,0.022998120972100064,0.0,0.05,0.0,50.233328722865934,18.116130075092062,-0.04070522550365047
2025-01-22 02:00:00,6.199960420747607,0.45189819996192143,0.0,0.6029381942199507,5.524024105555556,0.022998120972100064,0.0,0.05,0.0,50.02296743574705,18.02720569407413,-0.044704025713828636
2025-01-22 03:00:00,8.628667104072075,0.4506910066625089,0.0,0.6013286031540672,7.954594712000001,0.022743788918006498,0.0,0.05,0.0,49.813864652029906,17.97036878439624,-0.06706788367490925
2025-01-22 04:00:00,8.627057513006191,0.44948381336309634,0.0,0.5997190120881838,7.954594712000001,0.022743788918006498,0.0,0.05,0.0,49.60629080830894,18.11487671560166,-0.03458173036281013
2025-01-22 05:00:00,6.928114421699806,0.46289173023868363,0.0,0.6290081170494557,5.303063141333334,0.029365572946646077,0.9166775903703706,0.05,0.0,51.31632256895802,18.017940423611474,-0.04545710265196803
2025-01-22 06:00:00,9.406254948292567,0.483067253477897,0.0,0.6863364305476982,8.617477604666668,0.052440913078199355,0.0,0.05,0.0,51.25283440381842,17.99338616066056,-0.054932632953000035
2025-01-22 07:00:00,9.669143731591365,0.7302164331355739,0.0,1.3573776640549358,7.291711819333334,0.053376657832725535,0.9166775903703706,0.05,0.0,50.91242601937638,18.128303484633218,-0.033230804556656085
2025-01-22 08:00:00,7.8997517313131915,0.8393394453762537,0.0,2.8872666126105098,4.86114121288889,0.1013439058137927,0.0,0.05,0.0,51.47639333614866,17.989112508033756,-0.05324313568234231
2025-01-22 09:00:00,9.458132031455998,0.618340151826527,0.0,1.3506373203050714,7.954594712000001,0.10289999915092492,0.0,0.05,0.0,51.03769690477979,17.993002599491412,-0.059776239690552124
2025-01-22 10:00:00,8.756127701217903,0.5677606190184279,0.0,1.0045481468079092,6.407867962444445,0.102030724484066,1.1916808674814816,0.05,0.0,51.23657996117536,18.113918423820405,-0.03839363832842035
2025-01-22 11:00:00,7.023423137955478,0.6546571362977882,0.0,1.4112677630478025,4.419219284444446,0.1345907410558233,1.0083453494074075,0.05,0.0,51.22276060412032,17.991473936187095,-0.05108022814727189
2025-01-22 12:00:00,9.561004988883687,0.5904578843342602,0.0,0.9717630669013808,6.849789890888889,0.13110012746378596,1.5583519036296296,0.05,0.0,51.355623578236425,17.96800111028116,-0.06589856370721604
2025-01-22 13:00:00,8.231938746674727,0.5904578843342602,0.0,0.9854256144851196,5.965946034000001,0.13055398974516116,1.1000131084444444,0.05,0.0,51.315294025608424,18.113679878290462,-0.037699573784718214
2025-01-22 14:00:00,6.293505555334173,0.5913285282872205,0.0,0.9949784155430297,4.198258320222222,0.1335912291985502,0.9166775903703706,0.05,0.0,51.42387092741167,18.027810529966423,-0.0436092264147281
2025-01-22 15:00:00,6.221798975594862,0.6078824716281962,0.0,1.040148236196652,3.9772973560000007,0.14600803399080176,1.0083453494074075,0.05,0.0,51.27317723580943,17.97254720412462,-0.06373249621266949
2025-01-22 16:00:00,7.653556780400708,0.6715909858285513,0.0,1.603058552786102,4.86114121288889,0.1310116653183089,1.0083453494074075,0.05,0.0,51.27559435408794,17.962492898857384,-0.07614763732482656
2025-01-22 17:00:00,7.703455538373556,0.6071039988227059,0.0,1.076222777035563,6.407867962444445,0.16936479889354736,0.0,0.05,0.0,51.59725600379603,18.055076362606165,-0.04045296062132853
2025-01-22 18:00:00,6.075813467616418,0.6570555452531585,0.0,1.3257352061402246,3.535375427555556,0.24802524355026603,0.9166775903703706,0.05,0.0,51.44692584914308,18.07259009726673,-0.04383745716701289
2025-01-22 19:00:00,5.485041035767241,0.677626159012483,0.0,1.61708746670185,3.535375427555556,0.28257814150983473,0.0,0.05,0.0,51.64080138646087,17.99963393565396,-0.056530314051938466
2025-01-22 20:00:00,5.551392245486682,0.6551752532608411,0.0,1.7330911503945636,3.535375427555556,0.2329256675365624,0.0,0.05,0.0,51.300396171446174,17.99417526453441,-0.056695945064610065
2025-01-22 21:00:00,5.368945306927219,0.6114806350569704,0.0,1.6064743720563615,3.535375427555556,0.17709550731530113,0.0,0.05,0.0,51.048161053080335,17.982894297947677,-0.05189378853204995
2025-01-22 22:00:00,6.599578279578338,0.4835193904412827,0.0,0.7506634098297893,5.744985069777779,0.05392979997077015,0.0,0.05,0.0,50.836090197141964,17.922872424116267,-0.08229805518009954
2025-01-22 23:00:00,8.415670496437949,0.4555197798601591,0.0,0.6077669674176008,7.733633747777779,0.0242697812425679,0.0,0.05,0.0,50.625557797691336,18.097683588589202,-0.03604100640471799
2025-01-23 00:00:00,5.540678208293847,0.4543125865607465,0.0,0.6061573763517174,4.86114121288889,0.023379619053240413,0.0,0.05,0.0,50.41667341155675,18.051043770726697,-0.038371794698048765
2025-01-23 01:00:00,7.969257725591268,0.453105393261334,0.0,0.604547785285834,7.291711819333334,0.022998120972100064,0.0,0.05,0.0,50.20892398257278,17.942932423819535,-0.07751095973502918
2025-01-23 02:00:00,9.072452955636496,0.45189819996192143,0.0,0.6029381942199507,8.396516640444444,0.022998120972100064,0.0,0.05,0.0,50.00269278685235,18.108985945704134,-0.035711488163490714
2025-01-23 03:00:00,5.756174569183186,0.4506910066625089,0.0,0.6013286031540672,5.0821021771111115,0.022743788918006498,0.0,0.05,0.0,49.7980055345805,18.059932371195053,-0.0385804743565633
2025-01-23 04:00:00,7.9667411172415585,0.4507027148972406,0.0,0.6018124147323377,7.291711819333334,0.023216883175886733,0.0,0.05,0.0,49.57132959382048,17.955572965825063,-0.06774720397809161
2025-01-23 05:00:00,9.405689906950606,0.4872697609215696,0.0,0.6657069621204192,7.733633747777779,0.03967160668203707,0.9166775903703706,0.05,0.0,51.15620232344134,18.118110105220897,-0.03531308823656065
2025-01-23 06:00:00,7.20055839969506,0.499261231002957,0.0,0.7181028009309182,5.0821021771111115,0.06700479513451246,1.2833486265185186,0.05,0.0,51.312540380252024,18.026300744475993,-0.042507907777875845
2025-01-23 07:00:00,11.172538098088532,0.5793980334560149,0.0,0.9791960540244662,7.733633747777779,0.11801432036036229,2.291693975925926,0.05,0.0,51.14574935409606,17.977981699365532,-0.06453676702143406
2025-01-23 08:00:00,10.304694338364486,0.6682008053831789,0.0,1.468127994839262,6.628828926666667,0.14104671804374178,2.016690698814815,0.05,0.0,51.35265152167232,18.112382360275635,-0.037516123205694404
2025-01-23 09:00:00,7.595533154698689,0.6089882196219304,0.0,1.0740845864565913,4.86114121288889,0.14362321076061574,1.4666841445925927,0.05,0.0,51.33627128515715,18.005329513452285,-0.047252176582975855
2025-01-23 10:00:00,8.779752322642471,0.4920985341192197,0.0,0.7201951266384882,7.954594712000001,0.05496248400398149,0.0,0.05,0.0,51.51215694230617,17.97919438700866,-0.06343017864807059
2025-01-23 11:00:00,8.110573680043002,0.5847438476741404,0.0,1.2255184840306101,5.744985069777779,0.08172477682720652,1.0083453494074075,0.05,0.0,51.18580203654572,18.104337464804285,-0.03835131303539298
2025-01-23 12:00:00,5.503127411893757,0.5714866431196818,0.0,1.1876830708115687,4.198258320222222,0.06718602085996603,0.0,0.05,0.0,51.377677549271795,17.987508833043453,-0.04949618013824146
2025-01-23 13:00:00,7.625512444903934,0.5458809139426973,0.0,0.857284564509566,5.524024105555556,0.09419066639436664,1.1000131084444444,0.05,0.0,51.58066135451893,17.94651804218036,-0.07663941929376689
2025-01-23 14:00:00,6.937242343236959,0.5350849289259908,0.0,0.8339941064466893,5.965946034000001,0.08730220279026843,0.0,0.05,0.0,51.581732477019905,18.051352994448767,-0.048444238005369775
2025-01-23 15:00:00,4.992329291227469,0.5749721302063001,0.0,0.9583378599744186,3.3144144633333337,0.11957041369749451,0.5500065542222222,0.05,0.0,50.9308793324771,18.01118231280322,-0.05612146067466828
2025-01-23 16:00:00,6.894516257090879,1.0504743980433597,0.0,2.9788017430646603,3.3144144633333337,0.1846290145447355,0.36667103614814817,0.05,0.0,51.73856105166204,17.95376438195071,-0.05427040424526825
2025-01-23 17:00:00,7.320656159760954,0.9937344106211828,0.0,3.4939313952500743,3.535375427555556,0.24134933695532426,0.0,0.05,0.0,51.27083346765552,18.032337677153347,-0.05192548391428543
2025-01-23 18:00:00,6.4336512231989325,0.6908365306280148,0.0,1.4235585303304037,3.7563363917777783,0.28707871072037955,0.9166775903703706,0.05,0.0,51.43809680229943,18.04617119195131,-0.048768402607698866
2025-01-23 19:00:00,6.357378380867604,0.9206196641654144,0.0,2.268463847579991,3.7563363917777783,0.28257814150983473,0.0,0.05,0.0,51.17420758760938,18.010670658253833,-0.05072942514540155
