Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-19 02:00:00,0.061690777445474604,0.03394333301870349,0.0,0.0471324852134781,0.0,0.014558292231996506,0.0,0.0,51.11801217809891,20.12452251214967,0.0
2025-01-19 03:00:00,0.06145802936433425,0.03394333301870349,0.0,0.0471324852134781,0.0,0.014325544150856157,0.0,0.0,50.8071489701155,19.132059481148683,-0.021844801506764416
2025-01-19 04:00:00,0.836631118253223,0.03394333301870349,0.0,0.0471324852134781,0.7751730888888889,0.014325544150856157,0.0,0.0,50.53109764068543,19.117891648660805,-0.0639844881190608
2025-01-19 05:00:00,0.938206147748837,0.03394333301870349,0.0,0.0471324852134781,0.8762826222222221,0.014791040313136859,0.0,0.0,50.206842612637026,19.12891586305896,-0.05823004074322823
2025-01-19 06:00:00,0.9742307157992744,0.0384580378997499,0.0,0.056403353929547956,0.8762826222222221,0.041544739647504304,0.0,0.0,49.88609561470953,19.13127470620406,-0.05591125247329588
2025-01-19 07:00:00,1.0199460566159857,0.04857460067667664,0.0,0.07776528775987998,0.8425794444444443,0.09960132441166132,0.0,0.0,49.576140949999335,19.118719397770757,-0.05756173606684527
2025-01-19 08:00:00,0.9533384824355408,0.04449777687104945,0.0,0.07008046279023433,0.8088762666666666,0.07438175297863991,0.0,0.0,49.14590575100184,19.10597520370714,-0.059663962248602036
2025-01-19 09:00:00,0.8047237893750622,0.046566387468719536,0.0,0.07749000804548672,0.6403603777777778,0.08687340355179764,0.0,0.0,48.82241976443122,19.071861918302027,-0.07350133834367441
2025-01-19 10:00:00,1.7033125037252963,0.049405064785230324,0.0,0.0863301375047332,0.0,0.10037844236871125,1.516603923851852,0.0,50.74001475145823,19.046228467942026,-0.007437188833993128
2025-01-19 11:00:00,2.6384015315095675,0.048363209812681156,0.0,0.08535366908178864,1.8199715999999997,0.09143614079814938,0.6416401216296297,0.0,51.36798901997483,20.363998476578118,-0.4075617511244016
2025-01-19 12:00:00,0.2962165334030769,0.03394333301870349,0.0,0.0471324852134781,0.2359222444444444,0.013161803745154403,0.0,0.0,51.47046559879787,20.571569504848892,-0.11554524637039834
2025-01-19 13:00:00,0.4313783666358985,0.03394333301870349,0.0,0.0471324852134781,0.3707349555555555,0.013510925866864929,0.0,0.0,51.152586198191884,20.987568972630633,0.0
2025-01-19 14:00:00,0.06087615916148338,0.03394333301870349,0.0,0.0471324852134781,0.0,0.01374367394800528,0.0,0.0,50.83921160611218,20.81049675066676,0.0
2025-01-19 15:00:00,0.06145802936433425,0.03394333301870349,0.0,0.0471324852134781,0.0,0.014325544150856157,0.0,0.0,50.529026392408504,20.89660984223353,0.0
2025-01-19 16:00:00,0.07838124402390823,0.03558916188838261,0.0,0.052365954836443636,0.0,0.02601528918746458,0.0,0.0,50.22242552731394,20.848820321574586,0.0
2025-01-19 17:00:00,0.3190116987848919,0.05915924322387911,0.0,0.13146513583449418,0.0,0.18754656295039768,0.0,0.0,49.85471413993782,20.806803248025496,0.0
2025-01-19 18:00:00,0.36328121188890683,0.059597124299298324,0.0,0.1513561100539279,0.0,0.21192510183497892,0.0,0.0,49.44248775158882,20.684153749313328,-0.006701523603647234
2025-01-19 19:00:00,1.130965190774989,0.058026792166760446,0.0,0.1733741424551846,0.0,0.19928908639387824,0.758301961925926,0.0,49.46347513242712,20.444731080119777,-0.16638003099136586
2025-01-19 20:00:00,1.0663188012053153,0.05494652529139767,0.0,0.1817946488613499,0.6066572,0.16120511204766913,0.1166618402962963,0.0,51.54519557085568,20.71626656240188,-0.12034543272274689
2025-01-19 21:00:00,1.2465652200825232,0.05026572758864052,0.0,0.15848666940602715,0.20221906666666664,0.1275575220839034,0.758301961925926,0.0,51.21926549853722,20.578382114146123,-0.08784286951513316
2025-01-19 22:00:00,0.9454177472127667,0.036344129259795056,0.0,0.06156705573020555,0.6740635555555555,0.034794375482561264,0.17499276044444445,0.0,51.65738534507966,20.78387283491452,-0.05978291717386964
2025-01-19 23:00:00,0.8381101410481561,0.03394333301870349,0.0,0.04721501952156896,0.7751730888888889,0.015722032637698263,0.0,0.0,51.380305506259965,20.803201441439185,-0.04970587374073864
2025-01-20 00:00:00,0.8711755597735658,0.03394333301870349,0.0,0.04739187875319224,0.8088762666666666,0.014907414353707033,0.0,0.0,51.06464368305674,20.811961113728067,-0.04344091788823465
2025-01-20 01:00:00,0.9382327932074108,0.03394333301870349,0.0,0.04739187875319224,0.8762826222222221,0.014558292231996506,0.0,0.0,50.75667793907389,20.808489183819606,-0.04405237668865105
2025-01-20 02:00:00,0.06195017098518875,0.03394333301870349,0.0,0.04739187875319224,0.0,0.014558292231996506,0.0,0.0,50.50577691611828,19.971890481347216,-0.0038772973042084046
2025-01-20 03:00:00,0.0617174229040484,0.03394333301870349,0.0,0.04739187875319224,0.0,0.014325544150856157,0.0,0.0,50.187469687282174,19.36215154764381,0.0
2025-01-20 04:00:00,0.8031873340151595,0.03394333301870349,0.0,0.04739187875319224,0.741469911111111,0.014325544150856157,0.0,0.0,49.86639440424764,18.97233535526325,-0.08917051488641511
2025-01-20 05:00:00,0.7025432968441069,0.03394333301870349,0.0,0.04739187875319224,0.6403603777777778,0.014791040313136859,0.0,0.0,49.563312594062566,19.063484190175178,-0.06100337739882793
2025-01-20 06:00:00,0.9459052698306429,0.0384580378997499,0.0,0.7021414635164721,0.20221906666666664,0.041544739647504304,0.0,0.0,49.30116120668469,19.139812751438388,-0.004964106800721346
2025-01-20 07:00:00,1.3571500651706763,0.04857460067667664,0.0,0.08053608238864471,0.9436889777777776,0.09960132441166132,0.2333236805925926,0.0,48.90450849885145,19.140053997531375,-0.05245363643239091
2025-01-20 08:00:00,1.5022124477911236,0.049405064785230324,0.0,0.08966098636697166,0.8425794444444443,0.10332465579452246,0.4666473611851852,0.0,51.53557165261752,19.126271708147716,-0.05183119380336721
2025-01-20 09:00:00,0.8402018932355131,0.049405064785230324,0.0,0.09617530139842914,0.6403603777777778,0.10366621405930627,0.0,0.0,51.28341979730899,19.106383471979726,-0.06422200883418103
2025-01-20 10:00:00,0.20135841955957284,0.049405064785230324,0.0,0.10097997719086159,0.0,0.10037844236871125,0.0,0.0,50.91217549608077,19.057459020246416,-0.004933842766604179
2025-01-20 11:00:00,2.0547263621522855,0.049405064785230324,0.0,0.10410449028287289,1.8536747777777776,0.09694709409163518,0.0,0.0,50.58052063833865,20.34616887788028,-0.41731032458247774
2025-01-20 12:00:00,0.786583223361901,0.049405064785230324,0.0,0.10829015876462385,0.0,0.09498386311579561,0.5833092014814816,0.0,51.07814357360645,20.694860964860656,-0.023404483090289457
2025-01-20 13:00:00,0.21067499968025485,0.049405064785230324,0.0,0.11539400456815894,0.0,0.09528099511209591,0.0,0.0,51.65427847640492,20.632195920950334,-0.012621206052874534
2025-01-20 14:00:00,0.21090815859222242,0.04895208436238286,0.0,0.11726605991375491,0.0,0.09364209867846748,0.0,0.0,51.279378153586684,20.847246429816614,0.0
2025-01-20 15:00:00,0.0617174229040484,0.03394333301870349,0.0,0.04739187875319224,0.0,0.014325544150856157,0.0,0.0,50.964282758053486,20.907398367388556,0.0
2025-01-20 16:00:00,0.7888812729359184,0.04179499368139291,0.0,0.7229531644710098,0.0,0.06592810846490851,0.0,0.0,50.65291326396159,21.093980384497183,0.0
2025-01-20 17:00:00,0.33481112347657155,0.05915924322387911,0.0,0.14726456052617387,0.0,0.18754656295039768,0.0,0.0,50.273310569117385,21.301266317168942,0.0
2025-01-20 18:00:00,0.37527816310068596,0.059597124299298324,0.0,0.16335306126570706,0.0,0.21192510183497892,0.0,0.0,49.95691962741503,20.736483049284345,-0.00885977253066302
2025-01-20 19:00:00,1.056601424836918,0.058026792166760446,0.0,0.18324878288748442,0.6740635555555555,0.19928908639387824,0.0,0.0,49.59726836776854,20.63109695702882,-0.12750935497571855
2025-01-20 20:00:00,0.585406843846317,0.05494652529139767,0.0,0.18827948735420355,0.2359222444444444,0.16120511204766913,0.0,0.0,49.262608627312005,20.64632357196712,-0.08197256906822842
2025-01-20 21:00:00,1.0141164306963855,0.04165909955453866,0.0,0.10389288469080228,0.8425794444444443,0.06764410156113879,0.0,0.0,48.963760515456975,20.789693490499864,-0.05070588778330952
2025-01-20 22:00:00,1.0752566110893553,0.03394333301870349,0.0,0.04739187875319224,1.0110953333333332,0.01676939900282984,0.0,0.0,48.66890081991338,20.800196914389,-0.051677774063939745
2025-01-20 23:00:00,1.1753187780575574,0.03394333301870349,0.0,0.04739187875319224,1.1122048666666664,0.015722032637698263,0.0,0.0,48.37740010070206,20.832242504895365,-0.044234146959028685
2025-01-21 00:00:00,1.1745041597735657,0.03394333301870349,0.0,0.04739187875319224,1.1122048666666664,0.014907414353707033,0.0,0.0,48.08920519208467,20.834840739242626,-0.04510795956926099
2025-01-21 01:00:00,1.815795159281485,0.03394333301870349,0.0,0.04739187875319224,1.1122048666666664,0.014558292231996506,0.6416401216296297,0.0,49.00998021840609,20.830476552981498,-0.04768542722801416
2025-01-21 02:00:00,0.06195017098518875,0.03394333301870349,0.0,0.04739187875319224,0.0,0.014558292231996506,0.0,0.0,51.77869812209898,19.901419961462636,0.0
2025-01-21 03:00:00,0.16282695623738172,0.03394333301870349,0.0,0.04739187875319224,0.10110953333333332,0.014325544150856157,0.0,0.0,51.444493445379415,18.971070697502906,-0.07770004574368716
2025-01-21 04:00:00,0.7694841562373818,0.03394333301870349,0.0,0.04739187875319224,0.7077667333333333,0.014325544150856157,0.0,0.0,51.11014704971838,19.137057863366845,-0.047059670756755406
2025-01-21 05:00:00,0.9384655412885512,0.03394333301870349,0.0,0.04739187875319224,0.8762826222222221,0.014791040313136859,0.0,0.0,50.81457970478196,19.139234126786558,-0.05020727374190385
2025-01-21 06:00:00,1.0738601226025133,0.03394333301870349,0.0,0.04739187875319224,1.0110953333333332,0.015372910515987735,0.0,0.0,50.51967235313865,19.128671633368732,-0.05565936170420193
2025-01-21 07:00:00,1.039807822703025,0.03394333301870349,0.0,0.04739187875319224,0.9773921555555555,0.01502378839427721,0.0,0.0,50.19586567218559,19.153838850256186,-0.044913059799760964
2025-01-21 08:00:00,1.038644082297323,0.03394333301870349,0.0,0.04739187875319224,0.9773921555555555,0.013860047988575454,0.0,0.0,49.875456614786245,19.18213846522275,-0.026586933413226356
2025-01-21 09:00:00,0.8804065635175157,0.03883552158545612,0.0,0.064028197237187,0.7751730888888889,0.04120527739143975,0.0,0.0,49.530746315510434,19.157274049416934,-0.05237117892938473
2025-01-21 10:00:00,0.20135841955957284,0.049405064785230324,0.0,0.10097997719086159,0.0,0.10037844236871125,0.0,0.0,49.04310228598111,18.84784973092967,-0.10379047212013148
2025-01-21 11:00:00,2.8558069372633965,0.049405064785230324,0.0,0.10410449028287289,1.954784311111111,0.09694709409163518,0.6999710417777778,0.0,50.78754137695841,20.294034837550427,-0.44600547012388814
2025-01-21 12:00:00,0.2616049420285676,0.049405064785230324,0.0,0.10829015876462385,0.0,0.09498386311579561,0.05833092014814815,0.0,50.943197830179614,20.621445878788514,-0.0983415984623757
2025-01-21 13:00:00,0.7356532810135882,0.049405064785230324,0.0,0.11539400456815894,0.0,0.09528099511209591,0.5249782813333334,0.0,51.679470387130536,20.361860475903306,-0.24925063520783647
2025-01-21 14:00:00,0.7474956794636547,0.050144932809214525,0.0,0.12268847452803486,0.0,0.09982892360228646,0.5249782813333334,0.0,51.44338089740155,20.53446349291405,-0.08335636205220685
2025-01-21 15:00:00,0.3044540069932159,0.05286281534629933,0.0,0.13099908754883152,0.0,0.11512399929623625,0.05833092014814815,0.0,51.20920277023148,20.816152034291708,0.0
2025-01-21 16:00:00,0.8099206362208453,0.05638096329708132,0.0,0.13846074611197226,0.0,0.14648160877553978,0.5249782813333334,0.0,51.78937181520564,20.997687658807916,0.0
2025-01-21 17:00:00,0.33481112347657155,0.05915924322387911,0.0,0.14726456052617387,0.0,0.18754656295039768,0.0,0.0,51.6422004225914,20.905198978827187,0.0
2025-01-21 18:00:00,0.37527816310068596,0.059597124299298324,0.0,0.16335306126570706,0.0,0.21192510183497892,0.0,0.0,51.26969143913217,20.674203072387993,-0.01536749650372163
2025-01-21 19:00:00,1.056601424836918,0.058026792166760446,0.0,0.18324878288748442,0.6740635555555555,0.19928908639387824,0.0,0.0,50.91762628311054,20.61342843920299,-0.13435008598299436
2025-01-21 20:00:00,0.6027436862508746,0.053753676844566015,0.0,0.17955570041628902,0.2696254222222222,0.15356256361236334,0.0,0.0,50.60443062797091,20.664798721542486,-0.07454474872455924
2025-01-21 21:00:00,1.0088976218989312,0.03394333301870349,0.0,0.04739187875319224,0.9436889777777776,0.01781676536796142,0.0,0.0,50.294201350826356,20.809181227417216,-0.050976478466956306
2025-01-21 22:00:00,1.0415534333115777,0.03394333301870349,0.0,0.04739187875319224,0.9773921555555555,0.01676939900282984,0.0,0.0,49.987991064559615,20.811700751563784,-0.052650634763063246
2025-01-21 23:00:00,1.1752362437494663,0.03394333301870349,0.0,0.047309344445101376,1.1122048666666664,0.015722032637698263,0.0,0.0,49.68499650488723,20.822720851108752,-0.043168432017799616
2025-01-22 00:00:00,1.1468499873013533,0.036600818166075286,0.0,0.051813593133416935,1.0785016888888888,0.016534705279047653,0.0,0.0,49.38550105915157,20.83440911774721,-0.05127281543363242
2025-01-22 01:00:00,1.1775504510970356,0.03548346645638487,0.0,0.04984627092844686,1.1122048666666664,0.015499313501921913,0.0,0.0,49.08904631252611,20.840369071381875,-0.045819799050753986
2025-01-22 02:00:00,0.061690777445474604,0.03394333301870349,0.0,0.0471324852134781,0.0,0.014558292231996506,0.0,0.0,48.7912254155541,19.813625241194856,-0.001696316123533137
2025-01-22 03:00:00,0.1288643849198898,0.03394333301870349,0.0,0.0471324852134781,0.06740635555555555,0.014325544150856157,0.0,0.0,48.485716039794255,18.935996871839066,-0.08701970742550931
2025-01-22 04:00:00,0.7355215849198896,0.03394333301870349,0.0,0.0471324852134781,0.6740635555555555,0.014325544150856157,0.0,0.0,48.180239373929936,19.142992356687987,-0.04366216498170825
2025-01-22 05:00:00,0.9045029699710593,0.03394333301870349,0.0,0.0471324852134781,0.8425794444444443,0.014791040313136859,0.0,0.0,47.87880751030266,19.121906298587966,-0.05382677019529828
2025-01-22 06:00:00,0.9724911957294659,0.03394333301870349,0.0,0.0471324852134781,0.9099857999999998,0.015372910515987735,0.0,0.0,47.580698718933455,19.126651979995625,-0.05478573135716473
2025-01-22 07:00:00,1.0395484291633108,0.03394333301870349,0.0,0.0471324852134781,0.9773921555555555,0.01502378839427721,0.0,0.0,47.28592106442852,19.144901176215196,-0.050304394359357414
2025-01-22 08:00:00,1.0720878665353868,0.03394333301870349,0.0,0.0471324852134781,1.0110953333333332,0.013860047988575454,0.0,0.0,46.994284991006225,19.159288661144693,-0.03908576716109356
2025-01-22 09:00:00,1.0039832667364101,0.03394333301870349,0.0,0.0471324852134781,0.9436889777777776,0.013161803745154403,0.0,0.0,46.70563576425101,19.14803696624508,-0.047771827177618145
2025-01-22 10:00:00,1.67013475669584,0.03394333301870349,0.0,0.0471324852134781,0.9099857999999998,0.013045429704584227,0.6999710417777778,0.0,50.90944753371553,19.13262589741378,-0.05117388180968033
2025-01-22 11:00:00,2.0823685815847286,0.03394333301870349,0.0,0.0471324852134781,2.0221906666666665,0.013045429704584227,0.0,0.0,51.67472715357581,19.725974490816885,-0.8573588425164815
2025-01-22 12:00:00,2.082484955625299,0.03394333301870349,0.0,0.0471324852134781,2.0221906666666665,0.013161803745154403,0.0,0.0,51.35126111088597,20.822730771179934,-0.024678339367537917
2025-01-22 13:00:00,1.3076609888581205,0.03394333301870349,0.0,0.0471324852134781,1.2470175777777777,0.013510925866864929,0.0,0.0,51.037251226385855,20.820689538088153,-0.04738849601862345
2025-01-22 14:00:00,1.2529120382296826,0.03957538960944032,0.0,0.06386510293028128,1.1459080444444443,0.04313889085495695,0.0,0.0,50.713551130761545,20.837341479222054,-0.04667714318651631
2025-01-22 15:00:00,1.8535892554776463,0.05286281534629933,0.0,0.10388067203326189,0.8762826222222221,0.11512399929623625,0.758301961925926,0.0,50.437462605121524,20.79607216512362,-0.053241010508741186
2025-01-22 16:00:00,1.7783359901662252,0.05638096329708132,0.0,0.11653020139068548,0.6403603777777778,0.14648160877553978,0.8749638022222223,0.0,51.507082841194034,20.756135543087332,-0.06263269568280526
2025-01-22 17:00:00,1.5232417980147155,0.057422818269630485,0.0,0.12502318715761948,0.6403603777777778,0.1745490315978368,0.5833092014814816,0.0,51.57271254253961,20.78136000881357,-0.05837749481081804
2025-01-22 18:00:00,1.0968399047286541,0.03558916188838261,0.0,0.05516622600381224,1.0110953333333332,0.030578345391508558,0.0,0.0,51.79138952569056,20.822193119488915,-0.053279051399678264
2025-01-22 19:00:00,0.9119140732935073,0.058026792166760446,0.0,0.1733741424551846,0.5392508444444444,0.19928908639387824,0.0,0.0,51.39548993995333,20.823782296936564,-0.03889976660313431
2025-01-22 20:00:00,1.118172849797908,0.05494652529139767,0.0,0.1817946488613499,0.7751730888888889,0.16120511204766913,0.0,0.0,51.06551211791904,20.806599690155807,-0.04582475514784535
2025-01-22 21:00:00,1.0949204581565972,0.05026572758864052,0.0,0.15848666940602715,0.8088762666666666,0.1275575220839034,0.0,0.0,50.7506884051981,20.793486851988956,-0.05207054979758041
2025-01-22 22:00:00,1.0275953049717785,0.042897246043655066,0.0,0.10096604023110826,0.8425794444444443,0.08404982029622594,0.0,0.0,50.439279069276466,20.77876953910269,-0.059695270530770256
2025-01-22 23:00:00,1.1076530289622872,0.03394333301870349,0.0,0.0471324852134781,1.044798511111111,0.015722032637698263,0.0,0.0,50.13141380078864,20.81354688761201,-0.049832513114676465
2025-01-23 00:00:00,1.1742447662338518,0.03394333301870349,0.0,0.0471324852134781,1.1122048666666664,0.014907414353707033,0.0,0.0,49.82687825150218,20.816775944111917,-0.04879373534246015
2025-01-23 01:00:00,1.2413019996676968,0.03394333301870349,0.0,0.0471324852134781,1.179611222222222,0.014558292231996506,0.0,0.0,49.52560516569255,20.833441417700257,-0.04479300301520303
2025-01-23 02:00:00,0.061690777445474604,0.03394333301870349,0.0,0.0471324852134781,0.0,0.014558292231996506,0.0,0.0,49.223498105235464,19.770226828127942,-0.0034129855795010044
2025-01-23 03:00:00,0.06145802936433425,0.03394333301870349,0.0,0.0471324852134781,0.0,0.014325544150856157,0.0,0.0,48.91325871120122,18.95139717607151,-0.07720725087769047
2025-01-23 04:00:00,0.8029279404754452,0.03394333301870349,0.0,0.0471324852134781,0.741469911111111,0.014325544150856157,0.0,0.0,48.603125766590445,19.14938010167826,-0.04059703254239822
2025-01-23 05:00:00,0.9045029699710593,0.03394333301870349,0.0,0.0471324852134781,0.8425794444444443,0.014791040313136859,0.0,0.0,48.29719732248221,19.14518915316211,-0.04604397283678748
2025-01-23 06:00:00,0.9387880179516881,0.03394333301870349,0.0,0.0471324852134781,0.8762826222222221,0.015372910515987735,0.0,0.0,47.994632266953175,19.144391996073022,-0.04927535253957469
2025-01-23 07:00:00,1.7239972571874387,0.04596241357158959,0.0,0.07239882080297597,0.8088762666666666,0.08442020779187023,0.758301961925926,0.0,50.499879643144304,19.118342435548335,-0.05552490189757222
2025-01-23 08:00:00,1.0607914235718894,0.03676691098778603,0.0,0.05328190781197538,0.9773921555555555,0.0301173602043586,0.0,0.0,51.3000342282129,19.138613318501882,-0.051296370930479424
2025-01-23 09:00:00,1.0376864445141878,0.03394333301870349,0.0,0.0471324852134781,0.9773921555555555,0.013161803745154403,0.0,0.0,50.963486005427754,19.142732038695076,-0.04662583014877211
2025-01-23 10:00:00,1.0038668926958398,0.03394333301870349,0.0,0.0471324852134781,0.9436889777777776,0.013045429704584227,0.0,0.0,50.63051554017736,19.146978032377675,-0.047159901987902764
2025-01-23 11:00:00,2.0823685815847286,0.03394333301870349,0.0,0.0471324852134781,2.0221906666666665,0.013045429704584227,0.0,0.0,50.30379459082205,19.839364705682044,-0.7439686276513193
2025-01-23 12:00:00,1.9813754222919655,0.03394333301870349,0.0,0.0471324852134781,1.9210811333333333,0.013161803745154403,0.0,0.0,49.99128672234237,20.942462210509415,-0.005618676092976571
2025-01-23 13:00:00,1.3076609888581205,0.03394333301870349,0.0,0.0471324852134781,1.2470175777777777,0.013510925866864929,0.0,0.0,49.68680890869929,20.820721740386812,-0.04855203705750626
2025-01-23 14:00:00,0.9708619591614833,0.03394333301870349,0.0,0.0471324852134781,0.9099857999999998,0.01374367394800528,0.0,0.0,49.38498633525185,20.830079549849774,-0.047349469232633785
2025-01-23 15:00:00,0.8703342960310008,0.03394333301870349,0.0,0.0471324852134781,0.8088762666666666,0.014325544150856157,0.0,0.0,49.085871976954714,20.737571409771792,-0.06334599598559348
2025-01-23 16:00:00,0.8376784846183547,0.03394333301870349,0.0,0.0471324852134781,0.7751730888888889,0.015372910515987735,0.0,0.0,48.78984449283737,20.749778688992574,-0.05334153265534607
2025-01-23 17:00:00,1.5884245071895853,0.05459924030054795,0.0,0.11704327151182124,0.43814131111111104,0.1582761223444306,0.8749638022222223,0.0,50.69596471799844,20.71848624028178,-0.07125938018524719
2025-01-23 18:00:00,1.9097100058148326,0.059597124299298324,0.0,0.1513561100539279,0.43814131111111104,0.21192510183497892,1.108287482814815,0.0,51.496374512524206,20.805169680591643,-0.04951735168157505
2025-01-23 19:00:00,2.1147333087165054,0.058026792166760446,0.0,1.50712778128559,0.0,0.19928908639387824,0.40831644103703707,0.0,51.56916558285364,20.851898909035935,-0.024766229637297778
2025-01-23 20:00:00,1.1855792053534633,0.05494652529139767,0.0,0.1817946488613499,0.8425794444444443,0.16120511204766913,0.0,0.0,51.12044172462569,20.79006232759685,-0.056852848513604275
2025-01-23 21:00:00,1.1623268137121527,0.05026572758864052,0.0,0.15848666940602715,0.8762826222222221,0.1275575220839034,0.0,0.0,50.79948212823419,20.791045840638592,-0.05214067485971761
2025-01-23 22:00:00,1.1876519326529147,0.045917115529304844,0.0,0.11307205210996482,0.9773921555555555,0.09718772498739449,0.0,0.0,50.48192153678206,20.792214913544083,-0.0552412667654752
2025-01-23 23:00:00,1.9252178382485654,0.0431237362550788,0.0,0.07976489226814273,1.2133144,0.048829344498941316,0.5833092014814816,0.0,50.48796824654451,20.838825807901326,-0.044554711761192856
2025-01-24 00:00:00,1.4010266251148644,0.03968108504143806,0.0,0.061188073082413995,1.3144239333333332,0.025414618699117247,0.0,0.0,51.93126363740455,20.82258791509816,-0.04723945383615765
2025-01-24 01:00:00,1.3761147107788079,0.03394333301870349,0.0,0.0471324852134781,1.3144239333333332,0.014558292231996506,0.0,0.0,51.610386210620376,20.809003102994527,-0.04322099669522963
2025-01-24 02:00:00,0.061690777445474604,0.03394333301870349,0.0,0.0471324852134781,0.0,0.014558292231996506,0.0,0.0,51.29124410812821,20.167114822114566,0.0
2025-01-24 03:00:00,0.2636770960310009,0.03394333301870349,0.0,0.0471324852134781,0.20221906666666664,0.014325544150856157,0.0,0.0,50.985532619704095,18.990689926259726,-0.07534644096484691
2025-01-24 04:00:00,0.8703342960310008,0.03394333301870349,0.0,0.0471324852134781,0.8088762666666666,0.014325544150856157,0.0,0.0,50.70033360610388,19.13056971406635,-0.05169461703733263
2025-01-24 05:00:00,1.0056125033043926,0.03394333301870349,0.0,0.0471324852134781,0.9436889777777776,0.014791040313136859,0.0,0.0,50.37447131742956,19.1321043212852,-0.05137286039437286
2025-01-24 06:00:00,0.9742307157992744,0.0384580378997499,0.0,0.056403353929547956,0.8762826222222221,0.041544739647504304,0.0,0.0,49.96542872476564,19.151405201571126,-0.05229060744483546
2025-01-24 07:00:00,1.6952893560233933,0.04857460067667664,0.0,0.07776528775987998,0.8762826222222221,0.09960132441166132,0.6416401216296297,0.0,51.02141646724882,19.13703406994464,-0.049983240850939956
2025-01-24 08:00:00,1.916657607582079,0.049405064785230324,0.0,0.9707535073431122,0.8425794444444443,0.10332465579452246,0.0,0.0,51.33340118753673,19.39473153213257,-0.008856690506424295
2025-01-24 09:00:00,1.3595969819841542,0.049405064785230324,0.0,0.5287334199248479,0.20221906666666664,0.10366621405930627,0.5249782813333334,0.0,50.900740359460265,19.179417551626326,-0.06058730201547758
2025-01-24 10:00:00,1.0292880243178888,0.049405064785230324,0.0,0.0863301375047332,0.8425794444444443,0.10037844236871125,0.0,0.0,51.28702579443813,19.132633226287624,-0.05373612786978814
2025-01-24 11:00:00,2.80968945061082,0.04449777687104945,0.0,0.07489103389038756,2.0221906666666665,0.07096762842413651,0.6416401216296297,0.0,51.18759502744131,19.77587423735942,-0.8074590959739433
2025-01-24 12:00:00,2.082484955625299,0.03394333301870349,0.0,0.0471324852134781,2.0221906666666665,0.013161803745154403,0.0,0.0,51.16514848441047,20.710220302553623,-0.043490874015004975
2025-01-24 13:00:00,1.3413641666358984,0.03394333301870349,0.0,0.0471324852134781,1.2807207555555555,0.013510925866864929,0.0,0.0,50.84879551924236,20.898045433497153,-0.04215650262503511
2025-01-24 14:00:00,1.2404873813837056,0.03394333301870349,0.0,0.0471324852134781,1.179611222222222,0.01374367394800528,0.0,0.0,50.534983477658066,20.858450541019856,-0.04642433848714696
2025-01-24 15:00:00,1.1062565404754452,0.03394333301870349,0.0,0.0471324852134781,1.044798511111111,0.014325544150856157,0.0,0.0,50.224338057129465,20.879002573831478,-0.021653706501013482
2025-01-24 16:00:00,1.0061943735072434,0.03394333301870349,0.0,0.0471324852134781,0.9436889777777776,0.015372910515987735,0.0,0.0,49.9166026763562,20.750480132001552,-0.07412055033876173
2025-01-24 17:00:00,1.1424035731051967,0.03394333301870349,0.0,0.0471324852134781,1.0785016888888888,0.01676939900282984,0.0,0.0,49.61225560192606,20.815321152348993,-0.04908533660175932
2025-01-24 18:00:00,1.2107409209853135,0.03394333301870349,0.0,0.0471324852134781,1.1459080444444443,0.017700391327391242,0.0,0.0,49.31121956740358,20.83804593650798,-0.04199709692265389
2025-01-24 19:00:00,2.0626442669787766,0.041055125657408716,0.0,0.09096093817965943,1.1459080444444443,0.06747332242874689,0.758301961925926,0.0,49.46877631878066,20.875008636618897,-0.0206181000797636
2025-01-24 20:00:00,2.355818076348338,0.05494652529139767,0.0,0.8270552385228912,0.8425794444444443,0.16120511204766913,0.5249782813333334,0.0,51.46324142987335,20.937761908891698,-0.044372618834378603
2025-01-24 21:00:00,1.3308427026010416,0.05026572758864052,0.0,0.15848666940602715,1.044798511111111,0.1275575220839034,0.0,0.0,51.63874741571553,20.807482461994184,-0.04974927907283414
2025-01-24 22:00:00,1.3770821867683225,0.036344129259795056,0.0,0.06156705573020555,1.2807207555555555,0.034794375482561264,0.0,0.0,51.32060893995506,20.797506820038222,-0.04515795946327863
2025-01-24 23:00:00,1.2761689178511764,0.03394333301870349,0.0,0.0471324852134781,1.2133144,0.015722032637698263,0.0,0.0,51.00617603586893,20.799436682075168,-0.04913694277396227
2025-01-25 00:00:00,1.3090574773449626,0.03394333301870349,0.0,0.0471324852134781,1.2470175777777777,0.014907414353707033,0.0,0.0,50.71071586724971,20.826699650609992,-0.04659398088483328
2025-01-25 01:00:00,1.3087083552232524,0.03394333301870349,0.0,0.0471324852134781,1.2470175777777777,0.014558292231996506,0.0,0.0,50.453643458860114,20.85412171830002,-0.05073784118274567
2025-01-25 02:00:00,0.061690777445474604,0.03394333301870349,0.0,0.0471324852134781,0.0,0.014558292231996506,0.0,0.0,50.14334183449982,19.79348757415783,0.0
