Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-11 20:00:00,5.868581072219767,0.49185619461793084,0.0,1.1122854634675776,3.710573337777778,0.11904468060404093,0.9166775903703706,0.010000000000000002,0.0,51.600413816418985,17.527043666740084,-0.05671322975470534
2025-01-11 21:00:00,6.610706510931914,0.5603464628358845,0.0,1.7723629032879904,4.638216672222222,0.19012693542170167,0.0,0.010000000000000002,0.0,51.75011743011576,17.51923712198788,-0.06189544800778783
2025-01-11 22:00:00,1.6997740011465619,0.46953287498676943,0.0,0.9746030268246468,0.6184288896296296,0.09674208469228546,0.0,0.010000000000000002,0.0,51.46321652639756,16.38823380699946,-0.029336324281508386
2025-01-11 23:00:00,4.316280350337441,0.4119081267383384,0.0,0.5705474860973465,3.710573337777778,0.02515952646231637,0.0,0.010000000000000002,0.0,51.23801452094613,15.864862686905811,-0.05324786996483303
2025-01-12 00:00:00,4.005230083657583,0.4111276671035367,0.0,0.5695068732509443,3.4013588929629623,0.02436431744367602,0.0,0.010000000000000002,0.0,51.013546093209044,15.900657283646776,-0.04268748805576449
2025-01-12 01:00:00,5.549920891020124,0.41034720746873504,0.0,0.5684662604045421,4.947431117037037,0.02402351357854444,0.0,0.010000000000000002,0.0,50.790640951655654,15.824475197732516,-0.06681928267994147
2025-01-12 02:00:00,4.3120224989144615,0.40956674783393343,0.0,0.5674256475581398,3.710573337777778,0.02402351357854444,0.0,0.010000000000000002,0.0,50.569288034253105,15.940099598856332,-0.037898039826857605
2025-01-12 03:00:00,6.166041352380194,0.4087862881991318,0.0,0.5663850347117376,5.565860006666666,0.023796311001790058,0.0,0.010000000000000002,0.0,50.349534941190065,15.89273724943337,-0.057648806440831875
2025-01-12 04:00:00,4.309714070644903,0.4080058285643301,0.0,0.5653444218653354,3.710573337777778,0.023796311001790058,0.0,0.010000000000000002,0.0,50.13130901010627,15.904849836768038,-0.044600885235786245
2025-01-12 05:00:00,6.5561312776881975,0.41849634744587727,0.0,0.5847710372931996,5.565860006666666,0.028829197580182722,0.36667103614814817,0.010000000000000002,0.0,49.810279006133335,15.91250093049886,-0.05746789882501613
2025-01-12 06:00:00,8.229476951757087,0.42405365486083185,0.0,0.5978171119583294,5.565860006666666,0.03910913431727695,2.016690698814815,0.010000000000000002,0.0,51.11690296285154,15.849006812971096,-0.059389644010055274
2025-01-12 07:00:00,10.277116388969914,0.42045257277602305,0.0,0.589980721477328,9.276433344444444,0.034031286899992776,0.36667103614814817,0.010000000000000002,0.0,51.56166042435973,17.49802477607305,-0.06748737115517152
2025-01-12 08:00:00,7.982716604411269,0.46752452842781034,0.0,0.7011842475175121,6.184288896296295,0.07889811119005428,1.0083453494074075,0.010000000000000002,0.0,51.32849064756499,17.576211927718806,-0.046952580171752994
2025-01-12 09:00:00,6.787496680511661,0.4119081267383384,0.0,0.5705474860973465,6.184288896296295,0.022660298118018125,0.0,0.010000000000000002,0.0,51.74866129263172,17.54163618010529,-0.056545064520024786
2025-01-12 10:00:00,6.167913576747251,0.4111276671035367,0.0,0.5695068732509443,5.565860006666666,0.022546696829640934,0.0,0.010000000000000002,0.0,51.533449181671514,17.532940257059476,-0.05919141136625831
2025-01-12 11:00:00,6.167913576747251,0.4111276671035367,0.0,0.5695068732509443,5.565860006666666,0.022546696829640934,0.0,0.010000000000000002,0.0,51.31968282603538,17.53646327986706,-0.057811986708534845
2025-01-12 12:00:00,3.729912247004938,0.4211809111820115,0.0,0.5971793943753365,3.0921444481481477,0.030588404481453446,0.0,0.010000000000000002,0.0,51.10745057398356,17.581360328534632,-0.04526449337289821
2025-01-12 13:00:00,2.2479319183150657,0.43616736672707884,0.0,0.6472743226833891,1.5460722240740739,0.04458537155760236,0.0,0.010000000000000002,0.0,50.735991969145715,17.454565410419182,-0.06561834851912547
2025-01-12 14:00:00,3.6969608516518013,0.41268858637314004,0.0,0.5715880989437487,3.0921444481481477,0.02322830455990409,0.0,0.010000000000000002,0.0,50.46807970386843,17.561932910884057,-0.05972779092344928
2025-01-12 15:00:00,3.448568181715205,0.458699171273493,0.0,0.7260729664914313,1.5460722240740739,0.0664098827052549,1.1000131084444444,0.010000000000000002,0.0,50.98495242864344,17.551519563771244,-0.05143954381917334
2025-01-12 16:00:00,2.9232751505371635,0.44322331969654016,0.0,0.6728029562073528,1.5460722240740739,0.052725656996477126,0.6416743132592593,0.010000000000000002,0.0,51.076373011849164,17.50277538324342,-0.04672606957044998
2025-01-12 17:00:00,4.6279464158962345,0.5166149831248401,0.0,0.9304859480761812,3.0921444481481477,0.1369772244867197,0.4583387951851853,0.010000000000000002,0.0,51.32337879092753,17.537184860235463,-0.05653645510216485
2025-01-12 18:00:00,5.325316415702983,0.5631352690296454,0.0,1.1844635843274136,3.0921444481481477,0.2136985518940875,0.8250098313333335,0.010000000000000002,0.0,51.52916042370912,17.482106317376335,-0.06661408170429599
2025-01-12 19:00:00,7.3052699117026805,0.5555797675420151,0.0,1.343085376647504,4.638216672222222,0.2139547543885104,1.1000131084444444,0.010000000000000002,0.0,51.22211147900206,17.533501460372815,-0.05725763310571364
2025-01-12 20:00:00,5.058169834492946,0.5418110464348218,0.0,1.466620740597948,3.4013588929629623,0.18019020093203583,0.0,0.010000000000000002,0.0,51.39910541444909,17.516441527833404,-0.053223509403397234
2025-01-12 21:00:00,8.12586859447326,0.5157201285461286,0.0,1.4014833730671272,5.565860006666666,0.14017986533205917,1.0083453494074075,0.010000000000000002,0.0,51.300974141658045,17.580148595419328,-0.05795294259037505
2025-01-12 22:00:00,3.6333038349171667,0.4808559747319314,0.0,1.047955723053566,1.5460722240740739,0.1125982974191561,0.9166775903703706,0.010000000000000002,0.0,51.30761025743422,16.412701053863966,-0.021756311895886487
2025-01-12 23:00:00,3.741252702498645,0.4190683221654261,0.0,0.6075666022656148,3.0921444481481477,0.0315416520848818,0.0,0.010000000000000002,0.0,51.68909639460432,15.90226309092646,-0.04625031794731464
2025-01-13 00:00:00,5.252590280275651,0.4124597964853205,0.0,0.579008367181369,4.638216672222222,0.025365240872059727,0.0,0.010000000000000002,0.0,51.463625376676546,15.802779637430753,-0.06174096415673658
2025-01-13 01:00:00,4.316689283040287,0.41034720746873504,0.0,0.5720924316839652,3.710573337777778,0.02402351357854444,0.0,0.010000000000000002,0.0,51.239727924715446,15.937540497977162,-0.03934002173595452
2025-01-13 02:00:00,6.170935339082774,0.40956674783393343,0.0,0.571051818837563,5.565860006666666,0.02402351357854444,0.0,0.010000000000000002,0.0,51.01754728639926,15.886639009694381,-0.05979508740397505
2025-01-13 03:00:00,4.314380854770729,0.4087862881991318,0.0,0.5700112059911607,3.710573337777778,0.023796311001790058,0.0,0.010000000000000002,0.0,50.834534323876014,15.897889140716876,-0.04738131819293887
2025-01-13 04:00:00,6.168626910813215,0.4080058285643301,0.0,0.5689705931447585,5.565860006666666,0.023796311001790058,0.0,0.010000000000000002,0.0,50.64345374441583,15.918638566799936,-0.0543418312598698
2025-01-13 05:00:00,6.169081315966724,0.4080058285643301,0.0,0.5689705931447585,5.565860006666666,0.024250716155298828,0.0,0.010000000000000002,0.0,50.424860805854216,15.832732425442213,-0.0651114095887911
2025-01-13 06:00:00,5.553301658471785,0.40956674783393343,0.0,0.571051818837563,4.947431117037037,0.024818722597184793,0.0,0.010000000000000002,0.0,50.20759701088024,15.862534206754052,-0.05882043838740728
2025-01-13 07:00:00,11.222752970431829,0.4664110364475628,0.0,0.6982806549562482,8.96721889962963,0.0805692712533581,1.4666841445925927,0.010000000000000002,0.0,50.0747297843046,17.436203501855143,-0.11445557880181768
2025-01-13 08:00:00,9.782219716955574,0.47801504730935745,0.0,0.7607352364502973,7.73036112037037,0.08944249265342326,1.1916808674814816,0.010000000000000002,0.0,51.564357085447334,17.555745072917755,-0.04900984007810158
2025-01-13 09:00:00,6.799421157968933,0.41407283698373704,0.0,0.5803313748364908,6.184288896296295,0.02480088683614566,0.0,0.010000000000000002,0.0,51.68498676255265,17.56894828447172,-0.05247056810532159
2025-01-13 10:00:00,7.685688102010126,0.45159109707521844,0.0,0.7290900591789905,5.875074451481481,0.06317824194224694,1.0083453494074075,0.010000000000000002,0.0,51.3804872724078,17.53701246229093,-0.05248300420846584
2025-01-13 11:00:00,6.594182983530323,0.4948853019831906,0.0,0.9157024057633187,5.565860006666666,0.10262057110033766,0.0,0.010000000000000002,0.0,51.399770504793906,17.535389457788632,-0.05149603500989113
2025-01-13 12:00:00,7.813506043087945,0.4986109314981925,0.0,0.9439247058578826,5.565860006666666,0.10204046308191426,1.1916808674814816,0.010000000000000002,0.0,51.6835225390752,17.560164568503847,-0.052581248172047935
2025-01-13 13:00:00,7.667691233834452,0.507103256307064,0.0,1.0658352767823627,5.565860006666666,0.10931836001505175,0.9166775903703706,0.010000000000000002,0.0,51.5769004932765,17.56600451977582,-0.05556870308289543
2025-01-13 14:00:00,6.607570392284227,0.5006091255708681,0.0,1.0633699523404578,4.329002227407407,0.10518510409191673,1.1000131084444444,0.010000000000000002,0.0,51.476434610688514,17.521522408647645,-0.05953404545208543
2025-01-13 15:00:00,6.083643227112473,0.49749743951794495,0.0,1.0244230527233507,4.947431117037037,0.10178905735208502,0.0,0.010000000000000002,0.0,51.55760293108172,17.62161967798031,-0.03953784547780259
2025-01-13 16:00:00,8.319485248868435,0.5318099235851602,0.0,1.1395432646512103,5.565860006666666,0.13739783295796634,1.4666841445925927,0.010000000000000002,0.0,51.26707510436358,17.53560278641471,-0.0550045439029829
2025-01-13 17:00:00,5.084201097515868,0.5542476381602314,0.0,1.18522617950242,3.710573337777778,0.17840158023566924,0.0,0.010000000000000002,0.0,51.45768595276818,17.568373419650204,-0.04986837213616742
2025-01-13 18:00:00,7.060734934352634,0.5631352690296454,0.0,1.2711763757918795,5.565860006666666,0.2136985518940875,0.0,0.010000000000000002,0.0,50.92087156707469,17.58140935142039,-0.046463891302026814
2025-01-13 19:00:00,8.124466047974181,0.5555797675420151,0.0,1.4179736965486334,5.565860006666666,0.2139547543885104,0.9166775903703706,0.010000000000000002,0.0,51.227872985697,17.55030967532844,-0.06082216395662729
2025-01-13 20:00:00,6.968243221625294,0.5418110464348218,0.0,1.5214074588414057,5.256645561851852,0.18019020093203583,0.0,0.010000000000000002,0.0,51.47519006750291,17.502841616986448,-0.06252430616673739
2025-01-13 21:00:00,6.059425990986033,0.5625111730812833,0.0,1.836736435744537,4.0197877825925925,0.192901772648904,0.0,0.010000000000000002,0.0,51.261256259147466,17.5991969544866,-0.04523099820004521
2025-01-13 22:00:00,2.919219386916795,0.49967230224962705,0.0,1.226368141015087,1.5460722240740739,0.1367790218276338,0.0,0.010000000000000002,0.0,51.04534993876333,16.194185076032692,-0.03364567032618725
2025-01-13 23:00:00,3.87907739591077,0.44071542461941227,0.0,0.7281873048690856,3.0921444481481477,0.04874564289353645,0.0,0.010000000000000002,0.0,50.82382718569356,15.816960807319608,-0.05532592652841644
2025-01-14 00:00:00,5.635025874923837,0.4346064474574755,0.0,0.6451536820853737,4.947431117037037,0.03244107580142575,0.0,0.010000000000000002,0.0,50.6034224962161,15.87295731051312,-0.061388990512427515
2025-01-14 01:00:00,4.149367323566963,0.4336594716499509,0.0,0.6195720511600793,3.4013588929629623,0.02676862040688392,0.09166775903703704,0.010000000000000002,0.0,50.30277564045308,15.877852460539303,-0.05251911367524968
2025-01-14 02:00:00,4.524661477770421,0.4107323610429942,0.0,0.5733548529819887,3.0921444481481477,0.024152345306950262,0.8250098313333335,0.010000000000000002,0.0,51.374292846557594,15.809125581213767,-0.06408174931550527
2025-01-14 03:00:00,3.6959519651410986,0.4087862881991318,0.0,0.5700112059911607,3.0921444481481477,0.023796311001790058,0.0,0.010000000000000002,0.0,51.38762033641577,15.837089555687601,-0.06157801367461992
2025-01-14 04:00:00,3.6949113522946964,0.4080058285643301,0.0,0.5689705931447585,3.0921444481481477,0.023796311001790058,0.0,0.010000000000000002,0.0,51.16412628066124,15.902962100921071,-0.04211820171383171
2025-01-14 05:00:00,3.6953657574482057,0.4080058285643301,0.0,0.5689705931447585,3.0921444481481477,0.024250716155298828,0.0,0.010000000000000002,0.0,50.94208088350039,15.855164046699423,-0.0715431785140017
2025-01-14 06:00:00,2.151942765508822,0.40956674783393343,0.0,0.571051818837563,1.5460722240740739,0.024818722597184793,0.0,0.010000000000000002,0.0,50.74825566476303,15.83297930106649,-0.048363229584442786
2025-01-14 07:00:00,9.215888444225943,0.4664110364475628,0.0,0.7300383157133247,7.11193223074074,0.0805692712533581,1.2833486265185186,0.010000000000000002,0.0,50.56343929061426,17.385497283160166,-0.1541394141625041
2025-01-14 08:00:00,4.0838541955559995,0.5079879583994921,0.0,0.8623386532324595,3.0921444481481477,0.1193710941753916,0.0,0.010000000000000002,0.0,51.68430817723131,17.544760274639696,-0.051278112302879285
2025-01-14 09:00:00,5.132464514562255,0.508320990744938,0.0,0.9001139880161958,3.0921444481481477,0.12186072899050257,1.0083453494074075,0.010000000000000002,0.0,51.427786611355565,17.48303307568946,-0.06376279674970456
2025-01-14 10:00:00,3.664418360044094,0.4970500122285892,0.0,0.9000636806412899,1.5460722240740739,0.10826934688428533,1.1000131084444444,0.010000000000000002,0.0,51.047403886943464,17.613185584366597,-0.04324557197524908
2025-01-14 11:00:00,3.953649172377098,0.47756762002000175,0.0,0.8447230533142217,1.5460722240740739,0.08616975039620936,1.4666841445925927,0.010000000000000002,0.0,51.40443542019364,17.50532344820573,-0.06565660974283395
2025-01-14 12:00:00,2.5629620671820152,0.5350779733245229,0.0,1.1338785255369823,0.0,0.13573491512651437,1.2833486265185186,0.010000000000000002,0.0,51.48615349469387,17.33509356597019,-0.0461956098332949
2025-01-14 13:00:00,2.3859398504814298,0.5434037819606715,0.0,1.2248789930029993,0.0,0.14271550807102304,1.0083453494074075,0.010000000000000002,0.0,51.588229271178996,17.230558858977254,-0.10277447435611613
2025-01-14 14:00:00,1.2850749582704153,0.5197584854340097,0.0,1.1518534122016832,0.0,0.12322154606873206,0.0,0.010000000000000002,0.0,51.16495845439504,17.10859439957534,-0.22473893375803364
2025-01-14 15:00:00,4.539694133320441,0.558941907252721,0.0,1.3471740805430004,0.0,0.15748400455521816,3.0250360482222223,0.010000000000000002,0.0,51.020227833500776,17.070985977804888,-0.26234735552848243
2025-01-14 16:00:00,2.6501958561898165,0.5905901325563685,0.0,1.437964915984966,0.0,0.19388559079744297,1.0083453494074075,0.010000000000000002,0.0,51.542946064829906,17.087641538329255,-0.24569179500411653
2025-01-14 17:00:00,3.0629194220538234,0.5745626112324337,0.0,1.3063460212560039,1.5460722240740739,0.20050117672374518,0.0,0.010000000000000002,0.0,51.40631538093535,17.521227008469314,-0.10375020025134649
2025-01-14 18:00:00,3.705667662956221,0.5631352690296454,0.0,1.2942225737287998,1.5460722240740739,0.2136985518940875,0.6416743132592593,0.010000000000000002,0.0,51.094204523462935,17.329705903768737,-0.1103483213872528
2025-01-14 19:00:00,3.470283631677885,0.5541214342086818,0.0,1.4179736965486334,0.0,0.2139547543885104,1.833355180740741,0.005000000000000001,0.0,51.49491866687754,17.564952271759942,-0.009398360312104852
2025-01-14 20:00:00,2.9814378245197704,0.5847590423643447,0.0,1.559389844328475,1.2368577792592592,0.18019020093203583,0.0,0.005000000000000001,0.0,51.52478891930658,17.19843985689771,-0.19049989297858208
2025-01-14 21:00:00,10.68792039110117,1.6559696284532726,0.0,9.162724140213555,0.0,0.14017986533205917,1.3750163855555557,0.010000000000000002,0.0,51.26959241851037,17.862819735796823,0.0
2025-01-14 22:00:00,2.0252489683918418,0.47939764139859803,0.0,1.0826408396393523,0.0,0.1125982974191561,0.8250098313333335,0.005000000000000001,0.0,51.240297062793125,17.361486522178556,0.0
2025-01-14 23:00:00,0.6153476860280117,0.41082313797162434,0.0,0.587809727656665,0.0,0.02753795837134697,0.0,0.0,0.0,51.648090432615376,16.779798962494116,0.0
2025-01-15 00:00:00,0.5940288503154648,0.40821100043687003,0.0,0.5696645328717888,0.0,0.02436431744367602,0.0,0.0,0.0,51.427338674375925,16.350066948448767,0.0
2025-01-15 01:00:00,0.5924897739830866,0.40743054080206836,0.0,0.5684662604045421,0.0,0.02402351357854444,0.0,0.0,0.0,51.20568502738677,16.025237887783387,0.0
2025-01-15 02:00:00,0.5914491611366844,0.40665008116726675,0.0,0.5674256475581398,0.0,0.02402351357854444,0.0,0.0,0.0,50.983710934009046,15.785810572574993,0.0
2025-01-15 03:00:00,0.5901813457135276,0.40586962153246503,0.0,0.5663850347117376,0.0,0.023796311001790058,0.0,0.0,0.0,50.8183679934508,15.6025457080778,-0.06497807285274497
2025-01-15 04:00:00,1.6321911460988963,0.42723581286981843,0.0,0.5995242486431211,0.0,0.024321548048367645,1.0083453494074075,0.0,0.0,50.98902791712052,15.490369791640644,-0.17629687502606875
2025-01-15 05:00:00,2.8633238506580083,0.41791090719733215,0.0,0.5887464670986731,1.2368577792592592,0.029374254892668903,1.0083453494074075,0.0,0.0,51.433204343851386,15.569924112892656,-0.19860309421532507
2025-01-15 06:00:00,4.598927498745765,0.9231873613455224,0.0,3.4098780061603096,0.0,0.0890363841410109,1.1000131084444444,0.0,0.0,51.35921461150472,15.883945714701415,0.0
2025-01-15 07:00:00,13.21166818104734,1.2383497854880645,0.0,5.915899655273645,4.329002227407407,0.12506576821813883,2.8417005301481484,0.0,0.0,51.01869065248645,17.52964378536439,-0.08643573789738662
2025-01-15 08:00:00,3.3695160369473043,0.4750983806426908,0.0,0.7256559708123996,1.5460722240740739,0.08944249265342326,1.0083453494074075,0.0,0.0,51.34407885139085,17.57228053784491,-0.04959019886927762
2025-01-15 09:00:00,2.146474697121376,0.41115617031707036,0.0,0.5756015862111563,1.5460722240740739,0.02480088683614566,0.0,0.0,0.0,51.36152942311168,17.52949137328703,-0.049070399697936654
2025-01-15 10:00:00,2.138125794154659,0.40821100043687003,0.0,0.5695068732509443,1.5460722240740739,0.022546696829640934,0.0,0.0,0.0,51.146708013105034,17.521440235298357,-0.06498975215830456
2025-01-15 11:00:00,2.138125794154659,0.40821100043687003,0.0,0.5695068732509443,1.5460722240740739,0.022546696829640934,0.0,0.0,0.0,50.933059518960555,17.43880629196242,-0.10182292215531205
2025-01-15 12:00:00,0.5942483970617669,0.40977191970647336,0.0,0.5715880989437487,0.0,0.022660298118018125,0.0,0.0,0.0,50.72163348277536,17.525616911058325,-0.005355481232160623
2025-01-15 13:00:00,0.5945892009268985,0.40977191970647336,0.0,0.5715880989437487,0.0,0.023001101983149704,0.0,0.0,0.0,50.509784366210056,17.161275305194998,-0.17205802813837365
2025-01-15 14:00:00,0.5948164035036528,0.40977191970647336,0.0,0.5715880989437487,0.0,0.02322830455990409,0.0,0.0,0.0,50.29806340910745,17.075392623146467,-0.2579407101869026
2025-01-15 15:00:00,1.8312015763583955,0.4089914600716717,0.0,0.5705474860973465,1.2368577792592592,0.023796311001790058,0.0,0.0,0.0,50.08878253534326,17.570578200608114,-0.06487508349191339
2025-01-15 16:00:00,0.5984880472337379,0.4113328389760767,0.0,0.5736693246365532,0.0,0.024818722597184793,0.0,0.0,0.0,49.88274449011026,17.450168719926104,-0.0013119763790615006
2025-01-15 17:00:00,1.2353765390158873,0.4468850189750891,0.0,0.7110712391034183,0.0,0.06096650472728358,0.4583387951851853,0.005000000000000001,0.0,49.59891845631922,17.185753418639106,-0.14757991469426396
2025-01-15 18:00:00,3.5001102083427114,0.559638429402463,0.0,1.1719181504489462,0.0,0.20983360004191276,2.108358457851852,0.010000000000000002,0.0,51.078923608910856,17.16771574604918,-0.1656175872841932
2025-01-15 19:00:00,1.7503756491100881,0.5555797675420151,0.0,1.343085376647504,0.0,0.2139547543885104,0.18333551807407408,0.010000000000000002,0.0,51.426540839809086,17.150600878439324,-0.18273245489404702
2025-01-15 20:00:00,3.9501771368744727,0.5108390383083494,0.0,1.243227867687273,1.5460722240740739,0.14253169570571805,1.0083453494074075,0.010000000000000002,0.0,51.35842589787459,17.601847832790263,-0.05434067963377795
2025-01-15 21:00:00,2.981507187268339,0.5033979317646289,0.0,1.2991292839982174,1.5460722240740739,0.12630567919604735,0.0,0.010000000000000002,0.0,51.61809541071009,17.431943306148032,-0.08488843550613503
2025-01-15 22:00:00,1.0948171491013163,0.4716975852321681,0.0,0.9841110112273131,0.0,0.10070613787400312,0.0,0.010000000000000002,0.0,51.307283299663446,17.27519186439266,0.01103507020892618
2025-01-15 23:00:00,0.754901526190345,0.4390502628921825,0.0,0.6985343152058392,0.0,0.04636721098450585,0.0,0.010000000000000002,0.0,50.805707863619254,16.370872610352123,0.0
2025-01-16 00:00:00,0.6775045421527525,0.4346064474574755,0.0,0.6350634663513267,0.0,0.03244107580142575,0.0,0.010000000000000002,0.0,50.53620996600663,15.739166126796505,-0.042807742183673746
2025-01-16 01:00:00,2.4726744009773354,0.41734088672309977,0.0,0.5823632950815185,1.855286668888889,0.02502443700692815,0.0,0.010000000000000002,0.0,50.30958332626827,15.816777689043988,-0.08852270119811714
2025-01-16 02:00:00,3.3843791644700176,0.40956674783393343,0.0,0.5674256475581398,2.782930003333333,0.02402351357854444,0.0,0.010000000000000002,0.0,50.08518570532019,15.948821201349322,-0.0438678668422197
2025-01-16 03:00:00,2.1462535697876017,0.4087862881991318,0.0,0.5663850347117376,1.5460722240740739,0.023796311001790058,0.0,0.010000000000000002,0.0,49.862357328513994,15.79506146834758,-0.06282639614971224
2025-01-16 04:00:00,4.798609277334151,0.41266828140057327,0.0,0.572546398277271,3.0921444481481477,0.02390532246428729,1.1000131084444444,0.010000000000000002,0.0,49.74650284375494,15.920820204193893,-0.04635635284515782
2025-01-16 05:00:00,5.143291523773936,0.44180861162709306,0.0,0.6276391128596125,3.0921444481481477,0.038491577210619514,1.3750163855555557,0.010000000000000002,0.0,51.653111461687516,15.82795070865679,-0.06738647044918601
2025-01-16 06:00:00,2.5797605346219417,0.48166825062297947,0.0,0.7426945926625467,1.5460722240740739,0.0976581998112468,0.18333551807407408,0.010000000000000002,0.0,51.62673143642101,15.883324916357688,-0.038176378347190155
2025-01-16 07:00:00,8.89983668479863,0.45508793670240083,0.0,0.6662347793885837,7.421146675555556,0.06911315755819405,0.7333420722962963,0.010000000000000002,0.0,51.63115444144522,17.40590742251256,-0.14829398512858807
2025-01-16 08:00:00,4.932891619353034,0.4119081267383384,0.0,0.5705474860973465,4.329002227407407,0.023341905848281285,0.0,0.010000000000000002,0.0,51.49765740597412,17.53120787676869,-0.055489853520927154
2025-01-16 09:00:00,5.550638901252402,0.4119081267383384,0.0,0.5705474860973465,4.947431117037037,0.022660298118018125,0.0,0.010000000000000002,0.0,51.28364288636629,17.623220773412424,-0.046121427935573736
2025-01-16 10:00:00,5.246023677514714,0.5880322804598167,0.0,0.7973523609058,3.0921444481481477,0.06317824194224694,1.2833486265185186,0.010000000000000002,0.0,50.95873564392264,17.530648116959,-0.04753352252986058
2025-01-16 11:00:00,8.825647070066605,1.1376050600148737,0.0,4.651681726580175,3.0921444481481477,0.06347554593087576,1.0083453494074075,0.010000000000000002,0.0,51.41970592114326,17.50429010951012,-0.06284411137065735
2025-01-16 12:00:00,6.155886708288497,0.4553167265902204,0.0,0.6996483529496846,3.0921444481481477,0.06239993126473766,2.291693975925926,0.010000000000000002,0.0,51.319529745564786,17.492902132478267,-0.061991760558618186
2025-01-16 13:00:00,4.161253542359857,0.4553167265902204,0.0,0.7095809090628872,1.5460722240740739,0.06224522848215454,1.833355180740741,0.010000000000000002,0.0,51.37711307697556,17.542697644382823,-0.03985035821212056
2025-01-16 14:00:00,5.163660237628307,0.4553167265902204,0.0,0.7149019212663883,3.0921444481481477,0.06326524169525245,1.2833486265185186,0.010000000000000002,0.0,51.35968841980957,17.51021454829802,-0.07581042158921747
2025-01-16 15:00:00,4.338902721162179,0.5176458964174243,0.0,0.9212184747259574,1.5460722240740739,0.11992460065844332,1.741687421703704,0.010000000000000002,0.0,51.43408923653107,17.541261619917012,-0.05819612920561449
2025-01-16 16:00:00,4.118561110286067,0.548961089375626,0.0,1.0335247456647996,1.5460722240740739,0.15394775499163757,1.3750163855555557,0.010000000000000002,0.0,51.60580015690052,17.51972333191915,-0.05322891746150097
2025-01-16 17:00:00,4.518343048310144,0.588883002086609,0.0,1.1868678218490238,1.5460722240740739,0.21705109875741643,1.5583519036296296,0.010000000000000002,0.0,51.353378109475365,17.51440397583677,-0.06123357203015096
2025-01-16 18:00:00,5.429263854295575,0.5631352690296454,0.0,1.1844635843274136,1.5460722240740739,0.2136985518940875,2.475029494,0.010000000000000002,0.0,51.16541621415578,17.504873621847594,-0.046521940096392336
2025-01-16 19:00:00,5.218854983064545,0.6211871395948652,0.0,1.7100135506648177,1.5460722240740739,0.302749545658986,1.650019662666667,0.010000000000000002,0.0,51.42443107663885,17.488744157027828,-0.05456307653281313
2025-01-16 20:00:00,4.8252523264096014,0.6047541597241044,0.0,1.9127678705405253,1.5460722240740739,0.25639912335055787,1.1000131084444444,0.010000000000000002,0.0,51.492303333790254,17.473776737416223,-0.0818219435778944
2025-01-16 21:00:00,7.589570871438085,0.5656749803630198,0.0,1.8157293061184017,3.0921444481481477,0.1966676231715358,2.475029494,0.010000000000000002,0.0,51.28234471395819,17.59771195893264,-0.05207050217204585
2025-01-16 22:00:00,2.310808078759125,0.4632052604232966,0.0,0.9282490685935847,0.0,0.08921038364702191,1.2833486265185186,0.010000000000000002,0.0,51.440479451209384,16.753755078369114,0.0007940804398473962
2025-01-16 23:00:00,2.28773532916153,0.4353869070922772,0.0,0.686673402583597,1.5460722240740739,0.04498970250385896,0.0,0.010000000000000002,0.0,51.45493591375982,15.838122314468734,-0.054644305777333514
2025-01-17 00:00:00,2.1499434147686944,0.4111276671035367,0.0,0.5695068732509443,1.5460722240740739,0.02436431744367602,0.0,0.010000000000000002,0.0,51.191816129399406,15.850309378568772,-0.04224069734955984
2025-01-17 01:00:00,3.6946342221312345,0.41034720746873504,0.0,0.5684662604045421,3.0921444481481477,0.02402351357854444,0.0,0.010000000000000002,0.0,50.96331567447764,15.857337832441162,-0.07265664648552636
2025-01-17 02:00:00,2.147521385210758,0.40956674783393343,0.0,0.5674256475581398,1.5460722240740739,0.02402351357854444,0.0,0.010000000000000002,0.0,50.73654915227588,15.826380747916192,-0.05343948132920344
2025-01-17 03:00:00,3.692325793861676,0.4087862881991318,0.0,0.5663850347117376,3.0921444481481477,0.023796311001790058,0.0,0.010000000000000002,0.0,50.511125068311294,15.904237772344821,-0.051780268961576975
2025-01-17 04:00:00,3.6912851810152736,0.4080058285643301,0.0,0.5653444218653354,3.0921444481481477,0.023796311001790058,0.0,0.010000000000000002,0.0,50.287264619848756,15.841280621183131,-0.06692277160589202
2025-01-17 05:00:00,3.691739586168782,0.4080058285643301,0.0,0.5653444218653354,3.0921444481481477,0.024250716155298828,0.0,0.010000000000000002,0.0,50.06499890043819,15.813266470929493,-0.06070991341306993
2025-01-17 06:00:00,4.31923257188024,0.4585225026144866,0.0,0.6712083496568092,1.5460722240740739,0.07526129933454201,2.016690698814815,0.010000000000000002,0.0,50.76820718910112,15.862617518899489,-0.05380797839944818
2025-01-17 07:00:00,10.540132532713361,0.5448401538000816,0.0,0.8644188933660443,8.039575565185185,0.15945392956953955,1.4666841445925927,0.010000000000000002,0.0,51.19926898480297,17.380030379210314,-0.17871318384833526
