Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 23:00:00,0.590193647325418,0.26540160051075184,0.04561873873873874,0.4562448497401071,0.04615333333333334,0.037795464251977585,0.05,0.04561873873873874,0.0,0.0,50.292092850128604,19.20412345789351,-0.04731617701595194
2025-01-16 00:00:00,0.4404264195554071,0.23936373748027814,0.06842810810810812,0.309944762858575,0.06923,0.011251656696832122,0.05,0.06842810810810812,0.0,0.0,49.26556930542367,19.11113007474144,-0.06343164269183135
2025-01-16 01:00:00,0.439271019882653,0.23867340020515335,0.06842810810810812,0.3090243131584086,0.06923,0.011016706724244402,0.05,0.06842810810810812,0.0,0.0,48.27124148889611,19.133640941908503,-0.05496112780251116
2025-01-16 02:00:00,0.43835057018248663,0.23798306293002855,0.06842810810810812,0.3081038634582422,0.06923,0.011016706724244402,0.05,0.06842810810810812,0.0,0.0,47.30908903896533,19.106966636180065,-0.055023367594710555
2025-01-16 03:00:00,0.466119320500595,0.23729272565490375,0.13565422408489694,0.3071834137580758,0.09807583333333333,0.010860073409185923,0.05,0.09693981981981983,0.03871440426507711,0.0,46.97053694616336,19.135510222990952,-0.06169139846712675
2025-01-16 04:00:00,0.44789137080042873,0.23660238837977898,0.0798327927927928,0.3062629640579094,0.08076833333333333,0.010860073409185923,0.05,0.0798327927927928,0.0,0.0,52.365025811677725,19.194379453577753,-0.05432626216110427
2025-01-16 05:00:00,0.4482046374305456,0.23660238837977898,0.0798327927927928,0.3062629640579094,0.08076833333333333,0.011173340039302882,0.05,0.0798327927927928,0.0,0.0,51.272017034098006,19.18063094451055,-0.05359944746885207
2025-01-16 06:00:00,0.45620628678519126,0.23798306293002855,0.08553513513513514,0.3081038634582422,0.0865375,0.01156492332694908,0.05,0.08553513513513514,0.0,0.0,50.21867346516614,19.201781942523724,-0.05494802970727388
2025-01-16 07:00:00,0.6066803548110912,0.2945318817713317,0.1495187204699316,0.4208951276931859,0.08076833333333333,0.05501689378457188,0.05,0.0798327927927928,0.0696859276771388,0.0,50.835194654286525,19.171016993020707,-0.057845254098388095
2025-01-16 08:00:00,0.7034175792724504,0.32749865322627797,0.1495187204699316,0.4935192028461808,0.08076833333333333,0.07913004309293634,0.05,0.0798327927927928,0.0696859276771388,0.0,51.66097670261636,19.1702533116713,-0.059885150170367336
2025-01-16 09:00:00,0.5385950274823699,0.26996240099268315,0.11080431620485448,0.37438916281971246,0.08076833333333333,0.033437531329324165,0.05,0.0798327927927928,0.030971523412061684,0.0,51.60834307636924,19.13787972154059,-0.061555791113654834
2025-01-16 10:00:00,0.4564808530349393,0.23936373748027814,0.08553513513513514,0.309944762858575,0.0865375,0.009998590176364286,0.05,0.08553513513513514,0.0,0.0,50.524000740114026,19.14775454793227,-0.06687393666658915
2025-01-16 11:00:00,0.4564808530349393,0.23936373748027814,0.08553513513513514,0.309944762858575,0.0865375,0.009998590176364286,0.05,0.08553513513513514,0.0,0.0,49.42554141193368,19.144388293425695,-0.05718037126006141
2025-01-16 12:00:00,0.44686173575946797,0.24074441203052774,0.10510197386251213,0.31178566225890775,0.07499916666666667,0.010076906833893525,0.05,0.07413045045045046,0.030971523412061684,0.0,49.81761001514115,19.123239112498652,-0.058799321771972994
2025-01-16 13:00:00,0.4182508523987224,0.24074441203052774,0.04561873873873874,0.31178566225890775,0.04615333333333334,0.010311856806481246,0.05,0.04561873873873874,0.0,0.0,51.419939362049355,19.14820208889527,-0.05105687418761059
2025-01-16 14:00:00,0.44148415238044747,0.24074441203052774,0.06842810810810812,0.31178566225890775,0.06923,0.010468490121539725,0.05,0.06842810810810812,0.0,0.0,50.35491899299864,19.153131775518297,-0.06272450772010014
2025-01-16 15:00:00,0.4178786193012607,0.24005407475540294,0.04561873873873874,0.3108652125587414,0.04615333333333334,0.010860073409185923,0.05,0.04561873873873874,0.0,0.0,49.325864701128836,19.148873434158215,-0.051838165231667746
2025-01-16 16:00:00,0.4213448183195229,0.2421250865807773,0.04561873873873874,0.3136265616592405,0.04615333333333334,0.01156492332694908,0.05,0.04561873873873874,0.0,0.0,48.333111333552964,19.10128569558874,-0.06462625719935501
2025-01-16 17:00:00,0.4490430836772061,0.2448864356812765,0.06842810810810812,0.3173083604599061,0.06923,0.012504723217299958,0.05,0.06842810810810812,0.0,0.0,47.377752374868045,19.17980936136863,-0.05283423088804013
2025-01-16 18:00:00,0.4515105163377728,0.2462671102315261,0.10714251237318523,0.3191492598602389,0.06923,0.013131256477533876,0.05,0.06842810810810812,0.03871440426507711,0.0,46.682439160039706,19.106906477868637,-0.06405255969093814
2025-01-16 19:00:00,0.449982883567557,0.2448864356812765,0.06842810810810812,0.3173083604599061,0.06923,0.013444523107650836,0.05,0.06842810810810812,0.0,0.0,52.433740017810784,19.143548209771872,-0.052920733870693404
2025-01-16 20:00:00,1.2248280453228546,0.3672500037167211,0.04561873873873874,0.9946555884814477,0.04615333333333334,0.13401912350807332,0.05,0.04561873873873874,0.0,0.0,51.19959100525438,19.170168381739657,-0.05131157528284334
2025-01-16 21:00:00,1.247975756429843,0.356034742252524,0.07659026215080042,1.0368455048296077,0.04615333333333334,0.11497691826690211,0.05,0.04561873873873874,0.030971523412061684,0.0,52.04161217977191,19.147652628741703,-0.05146873168892399
2025-01-16 22:00:00,1.051575485485676,0.3273769725122623,0.0993996315201698,0.837506294756987,0.06923,0.09483919072868909,0.05,0.06842810810810812,0.030971523412061684,0.0,51.68199906806782,19.107038422461486,-0.0642011956082003
2025-01-16 23:00:00,0.4904404543787304,0.24636902926884624,0.07413045045045046,0.3471486923770503,0.07499916666666667,0.01829259533501338,0.05,0.07413045045045046,0.0,0.0,51.40734250471931,19.175550980469104,-0.05186874993528855
2025-01-17 00:00:00,0.45196475288874044,0.23936373748027814,0.0798327927927928,0.309944762858575,0.08076833333333333,0.011251656696832122,0.05,0.0798327927927928,0.0,0.0,50.28110409384488,19.177493586746834,-0.05223410336997407
2025-01-17 01:00:00,0.45080935321598636,0.23867340020515335,0.0798327927927928,0.3090243131584086,0.08076833333333333,0.011016706724244402,0.05,0.0798327927927928,0.0,0.0,49.19484493555414,19.152157267830216,-0.05903736271971773
2025-01-17 02:00:00,0.45565807018248666,0.23798306293002855,0.08553513513513514,0.3081038634582422,0.0865375,0.011016706724244402,0.05,0.08553513513513514,0.0,0.0,48.14726324051984,19.19612372677863,-0.05669246769352103
2025-01-17 03:00:00,0.4603501538339284,0.23729272565490375,0.10672323918350832,0.3071834137580758,0.09230666666666668,0.010860073409185923,0.05,0.09123747747747749,0.015485761706030842,0.0,47.153462213026195,19.141102015641202,-0.06918444604123751
2025-01-17 04:00:00,0.45366053746709534,0.23660238837977898,0.10102089684116597,0.3062629640579094,0.0865375,0.010860073409185923,0.05,0.08553513513513514,0.015485761706030842,0.0,51.232939128378305,19.182778624443994,-0.043587889097719906
2025-01-17 05:00:00,0.46551213743054565,0.23660238837977898,0.09693981981981983,0.3062629640579094,0.09807583333333333,0.011173340039302882,0.05,0.09693981981981983,0.0,0.0,50.2423957485212,19.11752428648759,-0.06131624187644036
2025-01-17 06:00:00,0.45620628678519126,0.23798306293002855,0.08553513513513514,0.3081038634582422,0.0865375,0.01156492332694908,0.05,0.08553513513513514,0.0,0.0,49.219024036374456,19.2044036300308,-0.05030484767313291
2025-01-17 07:00:00,0.6066803548110912,0.2945318817713317,0.1495187204699316,0.4208951276931859,0.08076833333333333,0.05501689378457188,0.05,0.0798327927927928,0.0696859276771388,0.0,50.15093257502335,19.138051008532337,-0.060213781547933935
2025-01-17 08:00:00,0.7264942459391172,0.32749865322627797,0.2497568983694552,0.4935192028461808,0.103845,0.07913004309293634,0.05,0.10264216216216217,0.147114736207293,0.0,51.70462812791352,19.170911774743537,-0.05661003786586208
2025-01-17 09:00:00,0.5443641941490366,0.26996240099268315,0.11650665854719681,0.37438916281971246,0.0865375,0.033437531329324165,0.05,0.08553513513513514,0.030971523412061684,0.0,51.43175329726873,19.20393086233198,-0.04862052949154272
2025-01-17 10:00:00,0.4680191863682726,0.23936373748027814,0.09693981981981983,0.309944762858575,0.09807583333333333,0.009998590176364286,0.05,0.09693981981981983,0.0,0.0,50.9461651831705,19.14558116302128,-0.06489192571869526
2025-01-17 11:00:00,0.46225001970160595,0.23936373748027814,0.09123747747747749,0.309944762858575,0.09230666666666668,0.009998590176364286,0.05,0.09123747747747749,0.0,0.0,49.836130562163696,19.194925727546924,-0.0463091834933912
2025-01-17 12:00:00,0.44686173575946797,0.24074441203052774,0.07413045045045046,0.31178566225890775,0.07499916666666667,0.010076906833893525,0.05,0.07413045045045046,0.0,0.0,48.763700256772935,19.11198393290723,-0.06289831253189426
2025-01-17 13:00:00,0.4701733523987224,0.24074441203052774,0.09693981981981983,0.31178566225890775,0.09807583333333333,0.010311856806481246,0.05,0.09693981981981983,0.0,0.0,47.728691236642,19.138638532084908,-0.06103881559571664
2025-01-17 14:00:00,0.44725331904711413,0.24074441203052774,0.10510197386251213,0.31178566225890775,0.07499916666666667,0.010468490121539725,0.05,0.07413045045045046,0.030971523412061684,0.0,50.24164515201975,19.16757940324955,-0.05615360583098342
2025-01-17 15:00:00,0.4409552859679273,0.24005407475540294,0.06842810810810812,0.3108652125587414,0.06923,0.010860073409185923,0.05,0.06842810810810812,0.0,0.0,50.63873139939211,19.11147181266218,-0.06146976376376176
2025-01-17 16:00:00,0.44442148498618955,0.2421250865807773,0.06842810810810812,0.3136265616592405,0.06923,0.01156492332694908,0.05,0.06842810810810812,0.0,0.0,49.600257121719544,19.116465383589084,-0.05637889415762872
2025-01-17 17:00:00,0.4490430836772061,0.2448864356812765,0.06842810810810812,0.3173083604599061,0.06923,0.012504723217299958,0.05,0.06842810810810812,0.0,0.0,48.595147616275796,19.101922888332176,-0.06505657084779214
2025-01-17 18:00:00,0.7984227534789643,0.32178344128811925,0.13811403578524692,0.5889022682970126,0.06923,0.0902904851819515,0.05,0.06842810810810812,0.0696859276771388,0.0,49.98225849555997,19.15056579359467,-0.056619818498870995
2025-01-17 19:00:00,0.449982883567557,0.2448864356812765,0.06842810810810812,0.3173083604599061,0.06923,0.013444523107650836,0.05,0.06842810810810812,0.0,0.0,50.56544403594025,19.11356238710799,-0.05406288235140219
2025-01-17 20:00:00,1.2305972119895212,0.3672500037167211,0.0900354853461582,0.9946555884814477,0.0519225,0.13401912350807332,0.05,0.051321081081081084,0.03871440426507711,0.0,51.33731302658997,19.09492896269605,-0.07448755681989289
2025-01-17 21:00:00,1.265283256429843,0.356034742252524,0.06272576576576577,1.0368455048296077,0.06346083333333334,0.11497691826690211,0.05,0.06272576576576577,0.0,0.0,50.521660520769416,19.18994771350012,-0.04923104235331544
2025-01-17 22:00:00,1.0573446521523429,0.3273769725122623,0.10510197386251213,0.837506294756987,0.07499916666666667,0.09483919072868909,0.05,0.07413045045045046,0.030971523412061684,0.0,52.25323584171316,19.134456551278316,-0.05900002101342097
2025-01-17 23:00:00,0.7887458258419031,0.30241425057565585,0.0798327927927928,0.5983447437441204,0.08076833333333333,0.05963274876444923,0.05,0.0798327927927928,0.0,0.0,51.32623009463032,19.1748758351051,-0.05532693086517586
2025-01-18 00:00:00,0.47815080351168504,0.24392453796220942,0.08553513513513514,0.3276155177104376,0.0865375,0.01399778580124739,0.05,0.08553513513513514,0.0,0.0,50.26857062813697,19.168881815838823,-0.05572075964820454
2025-01-18 01:00:00,0.48542435321598637,0.23867340020515335,0.11404684684684684,0.3090243131584086,0.11538333333333334,0.011016706724244402,0.05,0.11404684684684684,0.0,0.0,49.24533648112323,19.20276919270624,-0.05389914834752758
2025-01-18 02:00:00,0.45565807018248666,0.23798306293002855,0.08553513513513514,0.3081038634582422,0.0865375,0.011016706724244402,0.05,0.08553513513513514,0.0,0.0,48.25481567433091,19.202823904579144,-0.050733832806922764
2025-01-18 03:00:00,0.4718884871672617,0.23729272565490375,0.10264216216216217,0.3071834137580758,0.103845,0.010860073409185923,0.05,0.10264216216216217,0.0,0.0,47.29512910258127,19.1304895033972,-0.0683402751931102
2025-01-18 04:00:00,0.46519887080042877,0.23660238837977898,0.13565422408489694,0.3062629640579094,0.09807583333333333,0.010860073409185923,0.05,0.09693981981981983,0.03871440426507711,0.0,47.18335398551792,19.22881503817866,-0.04792783520392844
2025-01-18 05:00:00,0.459742970763879,0.23660238837977898,0.09123747747747749,0.3062629640579094,0.09230666666666668,0.011173340039302882,0.05,0.09123747747747749,0.0,0.0,52.34469198040439,19.15152744574812,-0.06211702138791134
2025-01-18 06:00:00,0.47928295345185795,0.23798306293002855,0.10834450450450452,0.3081038634582422,0.10961416666666667,0.01156492332694908,0.05,0.10834450450450452,0.0,0.0,51.25162156227618,19.21716407782462,-0.04863090241277721
2025-01-18 07:00:00,0.46358140287960303,0.23936373748027814,0.09123747747747749,0.309944762858575,0.09230666666666668,0.011329973354361362,0.05,0.09123747747747749,0.0,0.0,50.1982960532753,19.130001128245265,-0.06728295536242866
2025-01-18 08:00:00,0.481026186004477,0.24005407475540294,0.10834450450450452,0.3108652125587414,0.10961416666666667,0.010546806779068964,0.05,0.10834450450450452,0.0,0.0,49.17784396707764,19.203842534136022,-0.04956270099612574
2025-01-18 09:00:00,0.503753124489497,0.2549643840232553,0.12424953940021224,0.34508786324987123,0.0865375,0.022127761239625898,0.05,0.08553513513513514,0.03871440426507711,0.0,48.655158681851425,19.174049799206962,-0.05238644936918136
2025-01-18 10:00:00,0.7237210962216492,0.3291764238936944,0.13811403578524692,0.5236036740815336,0.06923,0.08088742214011554,0.05,0.06842810810810812,0.0696859276771388,0.0,51.53943507533469,19.17249610663574,-0.053433032286073254
2025-01-18 11:00:00,0.7096366044704573,0.3291764238936944,0.13853330897492377,0.5353543295066908,0.04615333333333334,0.07812894163043303,0.05,0.04561873873873874,0.09291457023618506,0.0,51.73990337296558,19.15219153633168,-0.05617822912952164
2025-01-18 12:00:00,0.5803008977039109,0.29310590987116203,0.06518557746611574,0.4469861465993733,0.034615,0.048699751104537656,0.05,0.03421405405405406,0.030971523412061684,0.0,51.585456560690965,19.050053896576607,-0.07722348801568805
2025-01-18 13:00:00,0.406712519065389,0.24074441203052774,0.03421405405405406,0.31178566225890775,0.034615,0.010311856806481246,0.05,0.03421405405405406,0.0,0.0,50.71196323459159,19.124859834175258,-0.07300076095689238
2025-01-18 14:00:00,0.37225415238044746,0.24074441203052774,0.0,0.31178566225890775,0.0,0.010468490121539725,0.05,0.0,0.0,0.0,49.60992397670405,19.15478016515031,-0.0325912873624017
2025-01-18 15:00:00,0.39480195263459394,0.24005407475540294,0.02280936936936937,0.3108652125587414,0.02307666666666667,0.010860073409185923,0.05,0.02280936936936937,0.0,0.0,48.540080196413925,19.15611985326704,-0.11481496444899324
2025-01-18 16:00:00,0.3751914849861896,0.2421250865807773,0.0,0.3136265616592405,0.0,0.01156492332694908,0.05,0.0,0.0,0.0,47.51658171766817,19.0430005747301,-0.01910220703109946
2025-01-18 17:00:00,0.4144280836772061,0.2448864356812765,0.06518557746611574,0.3173083604599061,0.034615,0.012504723217299958,0.05,0.03421405405405406,0.030971523412061684,0.0,50.659466983323775,19.041500130310457,-0.10577245468934701
2025-01-18 18:00:00,0.43997218300443947,0.2462671102315261,0.05702342342342342,0.3191492598602389,0.05769166666666667,0.013131256477533876,0.05,0.05702342342342342,0.0,0.0,50.48828269245125,19.19550069751902,-0.048764196520339746
2025-01-18 19:00:00,0.4557520502342236,0.2448864356812765,0.07413045045045046,0.3173083604599061,0.07499916666666667,0.013444523107650836,0.05,0.07413045045045046,0.0,0.0,49.456222316524794,19.13765434531504,-0.05599806695975573
2025-01-18 20:00:00,1.019276264890317,0.33120213836914875,0.04561873873873874,0.8272984702702906,0.04615333333333334,0.09582446128669334,0.05,0.04561873873873874,0.0,0.0,48.457475158254965,19.16944299269256,-0.04672562191655037
2025-01-18 21:00:00,0.947637412533328,0.312882553077328,0.10510197386251213,0.7455677903649037,0.07499916666666667,0.07707045550175762,0.05,0.07413045045045046,0.030971523412061684,0.0,49.50323588703575,19.13110997930527,-0.06684850751619749
2025-01-18 22:00:00,0.7485994725508013,0.2801025213630129,0.11404684684684684,0.5317180295715068,0.11538333333333334,0.05149810964596114,0.05,0.11404684684684684,0.0,0.0,50.937736571101674,19.181072757390634,-0.06149165466123942
2025-01-18 23:00:00,0.48227925252494486,0.24005407475540294,0.10834450450450452,0.3108652125587414,0.10961416666666667,0.0117998732995368,0.05,0.10834450450450452,0.0,0.0,49.890973207093545,19.1300162571424,-0.06565050808123765
2025-01-19 00:00:00,0.4923489195554071,0.23936373748027814,0.11974918918918918,0.309944762858575,0.12115250000000001,0.011251656696832122,0.05,0.11974918918918918,0.0,0.0,48.87600297426393,19.169216918206995,-0.05270691512184336
2025-01-19 01:00:00,0.49119351988265303,0.23867340020515335,0.11974918918918918,0.3090243131584086,0.12115250000000001,0.011016706724244402,0.05,0.11974918918918918,0.0,0.0,47.894817834262334,19.14436540242699,-0.05496592793932032
2025-01-19 02:00:00,0.5248880701824866,0.23798306293002855,0.15396324324324326,0.3081038634582422,0.1557675,0.011016706724244402,0.05,0.15396324324324326,0.0,0.0,46.95849699545762,19.144119688498996,-0.060426066486028475
2025-01-19 03:00:00,0.5122726538339284,0.23729272565490375,0.18127296282363567,0.3071834137580758,0.14422916666666669,0.010860073409185923,0.05,0.14255855855855856,0.03871440426507711,0.0,49.41204256310458,19.1820632010789,-0.059905859116156535
2025-01-19 04:00:00,0.5055830374670954,0.23660238837977898,0.13685621621621624,0.3062629640579094,0.13846,0.010860073409185923,0.05,0.13685621621621624,0.0,0.0,51.939465179710545,19.16885820748089,-0.05738524100447873
2025-01-19 05:00:00,0.5174346374305456,0.23660238837977898,0.1482609009009009,0.3062629640579094,0.14999833333333334,0.011173340039302882,0.05,0.1482609009009009,0.0,0.0,50.859304867236446,19.12412898915158,-0.0689659122885038
2025-01-19 06:00:00,0.5312054534518579,0.23798306293002855,0.1596655855855856,0.3081038634582422,0.16153666666666666,0.01156492332694908,0.05,0.1596655855855856,0.0,0.0,49.81451111561748,19.20521068668383,-0.04581807836056087
2025-01-19 07:00:00,0.5097347362129364,0.23936373748027814,0.13685621621621624,0.309944762858575,0.13846,0.011329973354361362,0.05,0.13685621621621624,0.0,0.0,48.80505592759269,19.229131523079793,-0.043764816290231025
2025-01-19 08:00:00,0.5098720193378103,0.24005407475540294,0.13685621621621624,0.3108652125587414,0.13846,0.010546806779068964,0.05,0.13685621621621624,0.0,0.0,47.82920835322748,19.191979247732732,-0.05617912769390318
2025-01-19 09:00:00,0.4920946193926349,0.24005407475540294,0.11974918918918918,0.3108652125587414,0.12115250000000001,0.010076906833893525,0.05,0.11974918918918918,0.0,0.0,46.89418452482925,19.15629530180323,-0.06281820887777391
2025-01-19 10:00:00,0.4507116863682726,0.23936373748027814,0.11854719705786991,0.309944762858575,0.08076833333333333,0.009998590176364286,0.05,0.0798327927927928,0.03871440426507711,0.0,49.80571348732876,19.129150877185246,-0.05958494931423773
2025-01-19 11:00:00,0.43917335303493926,0.23936373748027814,0.06842810810810812,0.309944762858575,0.06923,0.009998590176364286,0.05,0.06842810810810812,0.0,0.0,51.86357872737242,19.16765200948383,-0.05113270868299231
2025-01-19 12:00:00,0.4180159024261346,0.24074441203052774,0.04561873873873874,0.31178566225890775,0.04615333333333334,0.010076906833893525,0.05,0.04561873873873874,0.0,0.0,50.78550797634606,19.128083615398243,-0.07056902160163325
2025-01-19 13:00:00,0.347097519065389,0.23345274536386107,0.0,0.31178566225890775,0.0,0.010311856806481246,0.025,0.0,0.0,0.0,49.74225567202531,18.932472984656588,-0.11018982622693212
2025-01-19 14:00:00,0.32225415238044747,0.2261610786971944,0.0,0.31178566225890775,0.0,0.010468490121539725,0.0,0.0,0.0,0.0,48.71996180892793,18.71465766490816,-0.22978677953629567
2025-01-19 15:00:00,0.34672528596792734,0.23276240808873627,0.0,0.3108652125587414,0.0,0.010860073409185923,0.025,0.0,0.0,0.0,47.732527628615124,18.888774822407093,-0.05621161902787749
2025-01-19 16:00:00,0.3982681516528563,0.2421250865807773,0.02280936936936937,0.3136265616592405,0.02307666666666667,0.01156492332694908,0.05,0.02280936936936937,0.0,0.0,46.786600380696385,18.94420360056687,-0.13347577692755425
2025-01-19 17:00:00,0.4028897503438727,0.2448864356812765,0.06152377363444648,0.3173083604599061,0.02307666666666667,0.012504723217299958,0.05,0.02280936936936937,0.03871440426507711,0.0,50.508956446793356,19.15038451835278,-0.04057913245682698
2025-01-19 18:00:00,0.4515105163377728,0.2462671102315261,0.06842810810810812,0.3191492598602389,0.06923,0.013131256477533876,0.05,0.06842810810810812,0.0,0.0,51.738916545780945,19.099415002895263,-0.07047420604616761
2025-01-19 19:00:00,0.5639557094338741,0.2689183459129914,0.07659026215080042,0.4288851381967621,0.04615333333333334,0.03891723790377868,0.05,0.04561873873873874,0.030971523412061684,0.0,50.60167329737228,19.112633393324593,-0.05997721658668092
2025-01-19 20:00:00,1.293491301104944,0.3792659588325786,0.08433314300381585,1.0505968968382853,0.04615333333333334,0.14674107093332545,0.05,0.04561873873873874,0.03871440426507711,0.0,51.844806311369176,19.201242920220277,-0.039856425608906086
2025-01-19 21:00:00,1.2595140897631765,0.356034742252524,0.0879949468354851,1.0368455048296077,0.05769166666666667,0.11497691826690211,0.05,0.05702342342342342,0.030971523412061684,0.0,51.354008211534016,19.104256696711825,-0.07111626092833928
2025-01-19 22:00:00,1.051575485485676,0.3273769725122623,0.13037115493223148,0.837506294756987,0.06923,0.09483919072868909,0.05,0.06842810810810812,0.06194304682412337,0.0,51.97638728875447,19.14018806448573,-0.055984823058826134
2025-01-19 23:00:00,0.5192862877120638,0.24636902926884624,0.10264216216216217,0.3471486923770503,0.103845,0.01829259533501338,0.05,0.10264216216216217,0.0,0.0,51.09713017040985,19.214599221357528,-0.052985290783236924
2025-01-20 00:00:00,0.46445279672903855,0.23936373748027814,0.09123747747747749,0.31089447336553977,0.09230666666666668,0.011251656696832122,0.05,0.09123747747747749,0.0,0.0,49.980166764494314,19.15209837977772,-0.06020648462126701
2025-01-20 01:00:00,0.48107170391563997,0.23867340020515335,0.10834450450450452,0.31044083052472893,0.10961416666666667,0.011016706724244402,0.05,0.10834450450450452,0.0,0.0,48.90265854483021,19.20932263374244,-0.048632260373617876
2025-01-20 02:00:00,0.4801512542154736,0.23798306293002855,0.1393160279165662,0.3095203808245626,0.10961416666666667,0.011016706724244402,0.05,0.10834450450450452,0.030971523412061684,0.0,48.870066410198916,19.142514684074403,-0.06037045571078418
2025-01-20 03:00:00,0.4733050045335821,0.23729272565490375,0.10264216216216217,0.30859993112439615,0.103845,0.010860073409185923,0.05,0.10264216216216217,0.0,0.0,51.36229417530741,19.160621882822674,-0.058393656855940654
2025-01-20 04:00:00,0.5069995548334157,0.23660238837977898,0.13685621621621624,0.30767948142422974,0.13846,0.010860073409185923,0.05,0.13685621621621624,0.0,0.0,50.30006069910717,19.155101136885378,-0.05707338865725653
2025-01-20 05:00:00,0.5015436547968659,0.23660238837977898,0.13115387387387387,0.30767948142422974,0.13269083333333334,0.011173340039302882,0.05,0.13115387387387387,0.0,0.0,49.276164590862635,19.19338206781036,-0.05347110616389597
2025-01-20 06:00:00,0.5095453041515116,0.23798306293002855,0.13685621621621624,0.3095203808245626,0.13846,0.01156492332694908,0.05,0.13685621621621624,0.0,0.0,48.289390166552174,19.166163474220145,-0.05744102871744392
2025-01-20 07:00:00,0.5284587535792568,0.23936373748027814,0.15396324324324326,0.31136128022489534,0.1557675,0.011329973354361362,0.05,0.15396324324324326,0.0,0.0,47.32870619021883,19.10097754787537,-0.07386905140721005
2025-01-20 08:00:00,0.7200935850175957,0.2998707272299634,0.19471818601899343,0.4628148445090649,0.14999833333333334,0.057280407175197466,0.05,0.1482609009009009,0.04645728511809253,0.0,48.848246084789594,19.173146385266897,-0.05696785112883245
2025-01-20 09:00:00,0.7934219756850579,0.3298667611688192,0.1201684623788661,0.5636393192380456,0.09807583333333333,0.0817068231136789,0.05,0.09693981981981983,0.023228642559046265,0.0,52.402763503299845,19.11217961763907,-0.07193514826924421
2025-01-20 10:00:00,0.8128202718328844,0.3291764238936944,0.08553513513513514,0.5953953496927689,0.0865375,0.08088742214011554,0.05,0.08553513513513514,0.0,0.0,51.376280271034666,19.140840517944095,-0.0601305836010854
2025-01-20 11:00:00,1.056462513373338,0.6384945733443945,0.07659026215080042,0.8821802384095717,0.04615333333333334,0.07812894163043303,0.05,0.04561873873873874,0.030971523412061684,0.0,51.15734033852019,19.18300575178683,-0.050545739778631096
2025-01-20 12:00:00,1.1391449759683325,0.5848652742977166,0.053780892781431056,0.9902901607162597,0.02307666666666667,0.07577814858540606,0.05,0.02280936936936937,0.030971523412061684,0.0,51.18544034409095,19.17054398077122,-0.0428225800225506
2025-01-20 13:00:00,0.8699531754066203,0.34171688032681774,0.030971523412061684,0.7450928746735686,0.0,0.07486030073305182,0.05,0.0,0.030971523412061684,0.0,51.9860804283335,18.83178260008871,-0.11823680389251627
2025-01-20 14:00:00,0.8302775024072445,0.330557098443944,0.030971523412061684,0.7046018267448816,0.0,0.07567567566236286,0.05,0.0,0.030971523412061684,0.0,51.907444471453154,18.743701964703714,-0.20074247974074144
2025-01-20 15:00:00,0.8796661970117707,0.3389883621326818,0.0,0.7478761202879427,0.0,0.08179007672382797,0.05,0.0,0.0,0.0,51.09540840258794,18.790971610059632,-0.15347283438482565
2025-01-20 16:00:00,0.967152011803359,0.35921486818420584,0.053780892781431056,0.7957706197530403,0.02307666666666667,0.09830472538365204,0.05,0.02280936936936937,0.030971523412061684,0.0,51.86170376558635,18.95444751187389,-0.12815419904569225
2025-01-20 17:00:00,1.063996787318935,0.3823244040502446,0.04561873873873874,0.8399436684916134,0.04615333333333334,0.12789978549398834,0.05,0.04561873873873874,0.0,0.0,50.95413588248926,19.065779052589225,-0.06499175653746718
2025-01-20 18:00:00,1.1686832693992875,0.39510707980532245,0.0879949468354851,0.902863082687925,0.05769166666666667,0.1581285200446957,0.05,0.05702342342342342,0.030971523412061684,0.0,50.63362973488134,19.130732489755864,-0.05843668839135265
2025-01-20 19:00:00,1.3098896985489028,0.3914460050141072,0.08553513513513514,1.0066349703450426,0.0865375,0.16671722820386015,0.05,0.08553513513513514,0.0,0.0,50.933685535861294,19.163992972487197,-0.052967353320296694
2025-01-20 20:00:00,1.3755918264531826,0.3792659588325786,0.0798327927927928,1.098082422186524,0.08076833333333333,0.14674107093332545,0.05,0.0798327927927928,0.0,0.0,49.76039838745225,19.18889107963658,-0.05548456808135824
2025-01-20 21:00:00,1.3174951098355985,0.356034742252524,0.08553513513513514,1.0659806915686965,0.0865375,0.11497691826690211,0.05,0.08553513513513514,0.0,0.0,48.6899027832576,19.21116393682452,-0.04732034210673284
2025-01-20 22:00:00,0.7750440993269365,0.2765942132999888,0.15642305494359324,0.555257955296106,0.12692166666666668,0.04286447736416381,0.05,0.12545153153153155,0.030971523412061684,0.0,51.27349848298049,19.15703114762015,-0.06595008612486038
2025-01-20 23:00:00,0.5125416032245985,0.24005407475540294,0.13685621621621624,0.3122817299250617,0.13846,0.0117998732995368,0.05,0.13685621621621624,0.0,0.0,50.8298229280124,19.166522020724155,-0.06125160880388947
2025-01-21 00:00:00,0.5053037702550608,0.23936373748027814,0.13115387387387387,0.31136128022489534,0.13269083333333334,0.011251656696832122,0.05,0.13115387387387387,0.0,0.0,49.78738429583538,19.155106235101172,-0.05689939975142592
