Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-17 06:00:00,1.8618481464264316,0.15176505894740985,0.0,0.2146704865484504,0.3209524112820513,0.032945005336670684,1.2832802432592594,0.010000000000000002,0.0,50.30303479792563,20.952795263565722,-0.08629493459314398
2025-01-17 07:00:00,3.5002108366123172,0.16874376536137672,0.0,0.25188598522353134,0.962857233846154,0.058892651913002046,2.21657496562963,0.010000000000000002,0.0,50.64959103652856,21.685100032158797,-0.04975016561153443
2025-01-17 08:00:00,2.056054831358455,0.216857024247795,0.0,0.2769917141406324,1.034179991908832,0.03491208353121306,0.6999710417777778,0.010000000000000002,0.0,51.47141327336068,21.676264124471405,-0.06045760560640083
2025-01-17 09:00:00,4.311564777183446,0.6062658758470039,0.0,3.023511493227929,0.6062434435327636,0.03016971879312447,0.6416401216296297,0.010000000000000002,0.0,51.504181996367166,21.72237354723957,-0.02539969150483472
2025-01-17 10:00:00,2.657160488908485,0.25083673363414305,0.0,0.909439060433525,0.8915344757834759,0.029554070617410153,0.8166328820740741,0.010000000000000002,0.0,51.420325583829104,21.662382612230484,-0.06406275633282259
2025-01-17 11:00:00,1.2022916625325837,0.14785882331762637,0.0,0.2087874086399911,0.962857233846154,0.020647020046438685,0.0,0.010000000000000002,0.0,51.6513330534465,21.696277722586423,-0.046812864191278794
2025-01-17 12:00:00,1.7488869336231603,0.16184696291312195,0.0,0.24982180327774103,0.7488889596581197,0.040205128909521694,0.6999710417777778,0.010000000000000002,0.0,51.1823432221366,21.683185297429723,-0.05128272269416936
2025-01-17 13:00:00,1.729879092856574,0.17184820276505874,0.0,0.2861103906085962,0.6775662015954417,0.056231458874758236,0.6999710417777778,0.010000000000000002,0.0,51.49923056737897,21.649843902170982,-0.08200739153267864
2025-01-17 14:00:00,1.665198619248034,0.1726326137338381,0.0,0.29097217716264717,0.6062434435327636,0.05801195677484542,0.6999710417777778,0.010000000000000002,0.0,51.05110686880393,21.491933534512278,-0.09146852340044222
2025-01-17 15:00:00,1.5168079388584377,0.16438838895459823,0.0,0.26453011468749926,0.3209524112820513,0.04636161066666486,0.8749638022222223,0.010000000000000002,0.0,51.32906864113912,21.593717566163857,-0.07819525989071832
2025-01-17 16:00:00,1.5905353590473414,0.18912106329231787,0.0,0.4804408789410313,0.42793654837606837,0.08884873024876011,0.5833092014814816,0.010000000000000002,0.0,51.61357779636312,21.79330840953254,0.0
2025-01-17 17:00:00,1.7504861590834886,0.2058214348071058,0.0,0.6784521821579026,0.0,0.12873925455521548,0.9332947223703704,0.010000000000000002,0.0,51.184020645281386,21.664949618410716,0.0
2025-01-17 18:00:00,2.1467014286501085,0.2003463772397636,0.0,0.432395902251418,0.0,0.1293706823986904,1.5749348440000002,0.010000000000000002,0.0,50.96267766792144,21.420989745587825,-0.08005390354018083
2025-01-17 19:00:00,2.1547205890666,0.2194505753896471,0.0,0.627489808905504,0.0,0.17561961675368878,1.3416111634074075,0.010000000000000002,0.0,51.034167674254526,21.498445262419803,-0.03841379648567648
2025-01-17 20:00:00,1.3349605732280465,0.1976752613989633,0.0,0.5644851929970489,0.0,0.11883525860136827,0.6416401216296297,0.010000000000000002,0.0,51.41755218305536,21.60247250313859,-0.003006381612124957
2025-01-17 21:00:00,1.137911003049317,0.16678116989621952,0.0,0.3594883572927239,0.7132275806267807,0.055195065129812426,0.0,0.010000000000000002,0.0,51.74376470009665,21.48951785919604,-0.13205079950547638
2025-01-17 22:00:00,0.3119615010361162,0.15578359711919526,0.0,0.26467928255660444,0.0,0.03728221847951177,0.0,0.010000000000000002,0.0,51.122484306114984,21.510405667356284,0.0
2025-01-17 23:00:00,0.8180092149498319,0.14816088703797528,0.0,0.21613557319889126,0.5705820645014246,0.021291577249516067,0.0,0.010000000000000002,0.0,50.612843979090286,20.872875392505463,-0.13326208631887504
2025-01-18 00:00:00,0.2898112546383965,0.142858203391658,0.0,0.19398784900786897,0.07132275806267807,0.01450064756784947,0.0,0.010000000000000002,0.0,50.29892364152353,21.097371062806936,-0.04363874679233148
2025-01-18 01:00:00,1.4196927975290665,0.1421149085013707,0.0,0.19299678915415258,0.6775662015954417,0.014151525446138942,0.5249782813333334,0.010000000000000002,0.0,51.39351956053726,21.12921052149187,-0.06589073754998681
2025-01-18 02:00:00,0.8937234563420167,0.14137161361108344,0.0,0.1920057293004362,0.6775662015954417,0.014151525446138942,0.0,0.010000000000000002,0.0,51.41795750949388,21.054376528053105,-0.08347521622769023
2025-01-18 03:00:00,0.928161027438499,0.14062831872079612,0.0,0.19101466944671977,0.7132275806267807,0.013918777364998596,0.0,0.010000000000000002,0.0,51.10489319715589,21.000476116658362,-0.07661859205599626
2025-01-18 04:00:00,0.4992334192087143,0.13988502383050883,0.0,0.19002360959300338,0.2852910322507123,0.013918777364998596,0.0,0.010000000000000002,0.0,50.795329863850405,21.023738874238788,-0.0767503117784866
2025-01-18 05:00:00,1.5858068910030216,0.14292461633452883,0.0,0.196147226234636,0.42793654837606837,0.018428394021946837,0.9332947223703704,0.010000000000000002,0.0,50.50098631453218,21.14246856277133,-0.04028092929742755
2025-01-18 06:00:00,2.484970488855507,0.15112772503527663,0.0,0.21315757812103187,0.7132275806267807,0.03198140625584249,1.516603923851852,0.010000000000000002,0.0,51.25535588032449,21.14222067540403,-0.04862336669082546
2025-01-18 07:00:00,2.477230480887313,0.16889084241802285,0.0,0.2526288792685622,1.1055027499715102,0.059142288980574116,1.0499565626666667,0.010000000000000002,0.0,51.34004870047862,21.65897355612503,-0.06422205434404067
2025-01-18 08:00:00,2.2271732893778307,0.16860459791178725,0.0,0.25506261344364495,0.8558730967521367,0.05628101651538229,1.0499565626666667,0.010000000000000002,0.0,51.26059936773923,21.677250888464396,-0.057844719163332434
2025-01-18 09:00:00,2.0130981831430748,0.16360397798581885,0.0,0.24733643917586978,0.8915344757834759,0.04759438610965498,0.8166328820740741,0.010000000000000002,0.0,51.3160942260109,21.736889862329168,-0.04095097439125694
2025-01-18 10:00:00,2.15491315896462,0.2257063806476431,0.0,0.3086357450879288,0.6775662015954417,0.05042372946643524,1.108287482814815,0.010000000000000002,0.0,51.2947530324005,21.6411442734792,-0.07937960098748853
2025-01-18 11:00:00,2.994153015918424,0.5367075881066554,0.0,1.3481099759599042,0.0,0.06110819595851984,1.5749348440000002,0.010000000000000002,0.0,51.29602186243872,21.513238406969183,-0.04544991940026512
2025-01-18 12:00:00,5.8956397563464975,0.6642049719387539,0.0,3.7258001737654496,0.0,0.059926457247715254,2.0999131253333334,0.010000000000000002,0.0,50.99589485766679,21.600236103426408,-0.0001373968378060179
2025-01-18 13:00:00,4.038588574224501,0.539240547173092,0.0,2.8640696325349273,0.0,0.056231458874758236,1.108287482814815,0.010000000000000002,0.0,51.01011873288546,21.727251500434317,0.0
2025-01-18 14:00:00,2.000229709166042,0.17302481921822777,0.0,0.881761915589386,0.0,0.05851123090998957,1.0499565626666667,0.010000000000000002,0.0,51.53535902235088,21.61690228666303,0.0
2025-01-18 15:00:00,1.2320923526949505,0.18345938063304632,0.0,0.3287919199509622,0.0,0.0766675506699142,0.8166328820740741,0.010000000000000002,0.0,51.395121904955516,21.34740659204496,-0.15881062836295728
2025-01-18 16:00:00,1.7705183506760642,0.19255286128072757,0.0,0.35976340997611955,0.6062434435327636,0.09454045538940332,0.6999710417777778,0.010000000000000002,0.0,51.61231505585105,21.46391753027609,-0.1694307556945229
2025-01-18 17:00:00,1.7935294662911023,0.21008666944984355,0.0,0.8288209033346174,0.0,0.13807568088241093,0.8166328820740741,0.010000000000000002,0.0,51.64394398620217,21.926799804876158,0.0
2025-01-18 18:00:00,0.7988001297580972,0.23383092046953236,0.0,0.5848878189823866,0.0,0.20391231077571062,0.0,0.010000000000000002,0.0,51.798192804655294,21.883233025337017,0.0
2025-01-18 19:00:00,1.4265982653513556,0.22386288708903096,0.0,0.6466354887294998,0.0,0.18665357514037428,0.5833092014814816,0.010000000000000002,0.0,51.321961926172285,21.79854687465685,0.0
2025-01-18 20:00:00,2.4833671826018286,0.49197807061875015,0.0,1.5268650835397009,0.0,0.1298692169880538,0.8166328820740741,0.010000000000000002,0.0,50.998051698437365,21.60121758132738,0.0
2025-01-18 21:00:00,3.8371595308542727,0.6194395377840964,0.0,3.55912672583609,0.0,0.0930400445737383,0.17499276044444445,0.010000000000000002,0.0,51.651280095593776,21.703234025805486,0.0
2025-01-18 22:00:00,1.0523410676760614,0.2619742853218605,0.0,1.009801953480419,0.0,0.03253911419564244,0.0,0.010000000000000002,0.0,51.23244695872291,21.185245362706723,-0.020467959363951436
2025-01-18 23:00:00,1.8939494534455583,0.14816088703797528,0.0,0.21613557319889126,0.7132275806267807,0.021291577249516067,0.9332947223703704,0.010000000000000002,0.0,50.9177406469719,21.086117670782027,-0.06855551860121505
2025-01-19 00:00:00,1.0743615933278552,0.142858203391658,0.0,0.19398784900786897,0.8558730967521367,0.01450064756784947,0.0,0.010000000000000002,0.0,51.50989738137132,21.09099421575463,-0.06696299797250098
2025-01-19 01:00:00,1.2156669274777845,0.1421149085013707,0.0,0.19299678915415258,0.998518612877493,0.014151525446138942,0.0,0.010000000000000002,0.0,51.19637238263622,21.116861982888132,-0.06259425862449267
2025-01-19 02:00:00,2.3526862850625787,0.14401900063071374,0.0,0.19574498809507196,1.1411641290028491,0.014151525446138942,0.9916256425185186,0.010000000000000002,0.0,50.73525541067397,21.123854863504313,-0.05609521269035754
2025-01-19 03:00:00,1.3560975758145672,0.14062831872079612,0.0,0.19101466944671977,1.1411641290028491,0.013918777364998596,0.0,0.010000000000000002,0.0,51.62171254006721,21.134882458104407,-0.04913095035631567
2025-01-19 04:00:00,1.4620906530548683,0.13988502383050883,0.0,0.19002360959300338,1.2481482660968661,0.013918777364998596,0.0,0.010000000000000002,0.0,51.30613641259365,21.14369635877439,-0.04294247312653644
2025-01-19 05:00:00,2.1553780465639374,0.14875867291482525,0.0,0.3997142905452061,0.962857233846154,0.02450456024665103,0.758301961925926,0.010000000000000002,0.0,50.706123677600736,21.17921398987638,-0.04521063581355567
2025-01-19 06:00:00,3.511155269195342,0.1564224990745373,0.0,0.41662219349143315,1.176825508034188,0.04111812292898027,1.8665894447407407,0.010000000000000002,0.0,51.12046549896075,21.160614538721997,-0.04501768383090941
2025-01-19 07:00:00,2.8125287035809152,0.17585248976593965,0.0,0.2679839493511834,1.3551324031908834,0.0711248682240335,1.108287482814815,0.010000000000000002,0.0,51.39622086268961,21.761146520140827,-0.027867197022906135
2025-01-19 08:00:00,2.1941488338475392,0.16360397798581885,0.0,0.2432529551908603,1.4264551612535614,0.0477933562179319,0.4666473611851852,0.010000000000000002,0.0,51.72520273504304,21.756330238496137,-0.024982860497324153
2025-01-19 09:00:00,1.9134756220386746,0.15860335805985046,0.0,0.23403764716217,1.1055027499715102,0.03895694357166135,0.5249782813333334,0.010000000000000002,0.0,51.655412004260924,21.69949793655225,-0.04884344881842182
2025-01-19 10:00:00,4.982566943966727,0.6234192580728446,0.0,3.0782189574102414,0.6062434435327636,0.06315521991261082,1.2249493231111113,0.010000000000000002,0.0,51.36916503798869,21.63538246043111,-0.10527298322697896
2025-01-19 11:00:00,4.3658095286714955,0.26583859341204824,0.0,0.9549429557930706,0.6062434435327636,0.05306988238269918,2.741553246962963,0.010000000000000002,0.0,50.684588187924405,21.54947734878897,-0.07047780629944546
2025-01-19 12:00:00,1.8661053590035672,0.16684758283909035,0.0,0.26542409907785647,0.14264551612535614,0.048093660244799115,1.3999420835555556,0.010000000000000002,0.0,51.368189333793346,21.59802319111659,-0.08607187923526359
2025-01-19 13:00:00,2.3744911635512547,0.1728901793947096,0.0,0.5591231336299405,0.6419048225641026,0.06017572454239695,1.108287482814815,0.005000000000000001,0.0,51.36941205098124,21.838664719750614,-0.008998496439730986
2025-01-19 14:00:00,1.895393226008057,0.17260846251454529,0.0,0.43299564587487305,0.0,0.06245549657762828,1.3999420835555556,0.0,0.0,51.32944255008453,21.510835623046496,-0.059186368945143994
2025-01-19 15:00:00,1.4029185194703404,0.17508842563734492,0.0,0.3050327691838677,0.6775662015954417,0.0653340278021422,0.3499855208888889,0.005000000000000001,0.0,51.62788867825102,21.604971446794572,-0.11461798479519049
2025-01-19 16:00:00,2.3615905584153243,0.23495484795902713,0.0,0.34917913929127864,0.7132275806267807,0.06423451538615398,1.2249493231111113,0.010000000000000002,0.0,51.31274195696334,21.60577252994688,-0.07320214507605058
2025-01-19 17:00:00,3.4085280229235253,0.5207164584653573,0.0,1.2176062503547562,0.0,0.08100864723543562,2.0999131253333334,0.010000000000000002,0.0,51.033194360189135,21.470967531592198,-0.1172053053575428
2025-01-19 18:00:00,3.9101057028596458,0.5920594360597617,0.0,3.187525673806503,0.0,0.12927082757166156,0.5833092014814816,0.010000000000000002,0.0,51.55698205100993,21.244393048750876,-0.25560695124915234
2025-01-19 19:00:00,2.1026247345917226,0.19606532338291255,0.0,0.4845081022528169,0.7845503386894588,0.12359525187166934,0.6999710417777778,0.010000000000000002,0.0,51.57555834353824,21.723386910620036,-0.03844368491811198
2025-01-19 20:00:00,0.8415561696322252,0.18664448215050364,0.0,0.48555859389296996,0.24962965321937325,0.09636792251988194,0.0,0.010000000000000002,0.0,51.435801175636406,21.356326990827675,-0.1464510119792201
2025-01-19 21:00:00,0.9520938586347006,0.15888803452287725,0.0,0.2963675070051108,0.6062434435327636,0.03948290809682632,0.0,0.010000000000000002,0.0,51.12399343617861,21.67796948185383,-0.05575136182367633
2025-01-19 22:00:00,0.36696023676506295,0.14583138295280718,0.0,0.19795208842273454,0.14264551612535614,0.01636263221697228,0.0,0.010000000000000002,0.0,50.81388371090103,21.13064217421412,-0.042073975388073906
2025-01-19 23:00:00,0.9337777002053641,0.1436014982819453,0.0,0.19523485372674265,0.7132275806267807,0.0153152658518407,0.0,0.010000000000000002,0.0,50.503085147704425,21.117331608113446,-0.05502625105851493
2025-01-20 00:00:00,1.0040626147258063,0.142858203391658,0.0,0.19501162846849812,0.7845503386894588,0.01450064756784947,0.0,0.010000000000000002,0.0,50.19630448140375,21.132095455471717,-0.056418922668149504
2025-01-20 01:00:00,0.9670610537190404,0.1421149085013707,0.0,0.19402056861478173,0.7488889596581197,0.014151525446138942,0.0,0.010000000000000002,0.0,49.89286029003359,21.11235560148041,-0.06414490680093164
2025-01-20 02:00:00,0.930408614833985,0.14137161361108344,0.0,0.19302950876106534,0.7132275806267807,0.014151525446138942,0.0,0.010000000000000002,0.0,49.59250971676933,21.08730980092337,-0.07021521608982481
2025-01-20 03:00:00,1.1431530810871624,0.14062831872079612,0.0,0.19203844890734895,0.9271958548148149,0.013918777364998596,0.0,0.010000000000000002,0.0,49.295345254639464,21.038935336220252,-0.06642364669421005
2025-01-20 04:00:00,1.249146158327463,0.13988502383050883,0.0,0.19104738905363255,1.034179991908832,0.013918777364998596,0.0,0.010000000000000002,0.0,49.00149200543201,21.132138714630557,-0.05331671800858124
2025-01-20 05:00:00,1.3209344125524218,0.13988502383050883,0.0,0.19104738905363255,1.1055027499715102,0.014384273527279296,0.0,0.010000000000000002,0.0,48.71103501432965,21.15192358366402,-0.05017954122883553
2025-01-20 06:00:00,1.5018052976194007,0.14137161361108344,0.0,0.19302950876106534,1.2838096451282053,0.014966143730130173,0.0,0.010000000000000002,0.0,48.42380405439522,21.14677942707639,-0.043481890864067375
2025-01-20 07:00:00,4.5813991078875675,0.15496754772218932,0.0,0.3744123772028193,1.7117461935042735,0.03534189095825293,2.4498986462222225,0.010000000000000002,0.0,49.22585965439616,21.90816809554203,0.0
2025-01-20 08:00:00,3.2115693071284013,0.17110490787477145,0.0,0.7199142229144362,0.962857233846154,0.060524846664107484,1.4582730037037037,0.010000000000000002,0.0,51.50827058147347,21.65449725677062,-0.05210911799352071
2025-01-20 09:00:00,3.545918341248989,0.16360397798581885,0.0,0.26660210720770955,1.3551324031908834,0.04759438610965498,1.8665894447407407,0.010000000000000002,0.0,50.92687403177179,21.714801709165673,-0.03888004536959612
2025-01-20 10:00:00,1.8594660801409613,0.17036161298448416,0.0,0.30271917519758856,0.962857233846154,0.05891138976388562,0.5249782813333334,0.010000000000000002,0.0,51.44452327361447,21.687206230835677,-0.04877292440395203
2025-01-20 11:00:00,2.8200815057840685,0.17036161298448416,0.0,0.30911779682652085,0.9271958548148149,0.05716393029088113,1.516603923851852,0.010000000000000002,0.0,50.80630704056658,21.677600878534943,-0.05397164489116595
2025-01-20 12:00:00,2.1072040273809383,0.16434727287610615,0.0,0.28655635479807984,0.8915344757834759,0.044149394577160404,0.8749638022222223,0.010000000000000002,0.0,51.45748326329475,21.685892889274943,-0.04977342236069203
2025-01-20 13:00:00,3.3890265418022847,0.16434727287610615,0.0,0.2978411965800149,0.8202117177207978,0.0443986618718421,2.21657496562963,0.010000000000000002,0.0,50.98458625525477,21.66241489994685,-0.060848544646497395
2025-01-20 14:00:00,2.8948590632684037,0.1626313738819013,0.0,0.295204315529194,0.8558730967521367,0.04218496669077617,1.6915966842962964,0.010000000000000002,0.0,51.19091188900555,21.655982751602867,-0.0643759884894104
2025-01-20 15:00:00,1.3229317912843979,0.1643883889545982,0.0,0.3037129467715792,0.962857233846154,0.04636161066666486,0.0,0.010000000000000002,0.0,51.504968753642785,21.64947822875542,-0.07482286065099585
2025-01-20 16:00:00,2.276674735677452,0.17460946036989977,0.0,0.7309106777385915,0.7132275806267807,0.06423451538615398,0.758301961925926,0.010000000000000002,0.0,51.503028630889986,21.758962408731787,-0.015035224489785648
2025-01-20 17:00:00,3.9547422723674726,0.5634268767649554,0.0,1.5021539864562379,0.8202117177207978,0.10577264433858499,1.516603923851852,0.010000000000000002,0.0,51.32524356254294,21.63821546714505,-0.05814710026560134
2025-01-20 18:00:00,5.532490684574867,0.7194410403639425,0.0,4.081615706414373,0.6419048225641026,0.15733003396676226,0.6416401216296297,0.010000000000000002,0.0,51.31825812295439,21.70684332556286,-0.06534440800767462
2025-01-20 19:00:00,4.859587522003551,0.7183466560677575,0.0,4.165665380030343,0.0,0.15894386063987448,0.5249782813333334,0.010000000000000002,0.0,51.342609056538684,21.485875154697577,-0.04626459866806603
2025-01-20 20:00:00,1.5587429222890705,0.20346029229371107,0.0,0.6343233666115581,0.7845503386894588,0.1298692169880538,0.0,0.010000000000000002,0.0,51.547291063833796,21.675433429779503,-0.055948335098876596
2025-01-20 21:00:00,1.4400992069519383,0.18840149722320054,0.0,0.5478156468183865,0.7845503386894588,0.09773322144409322,0.0,0.010000000000000002,0.0,51.23890209142849,21.662211784187303,-0.05988644404667684
2025-01-20 22:00:00,2.1262369889162165,0.16647119656881396,0.0,0.3505358081126019,0.7132275806267807,0.060847957658315216,0.9916256425185186,0.010000000000000002,0.0,50.948088028907904,21.014430474004936,-0.06608660377426018
2025-01-20 23:00:00,1.3981434622082431,0.1436014982819453,0.0,0.1960026883222145,1.176825508034188,0.0153152658518407,0.0,0.010000000000000002,0.0,51.82292209616511,21.16439636303758,-0.04418181662193662
2025-01-21 00:00:00,1.4676605421332138,0.142858203391658,0.0,0.19501162846849812,1.2481482660968661,0.01450064756784947,0.0,0.010000000000000002,0.0,51.50640721337283,21.19513364809383,-0.042048221987571625
2025-01-21 01:00:00,1.2880134650010917,0.1421149085013707,0.0,0.19402056861478173,1.069841370940171,0.014151525446138942,0.0,0.010000000000000002,0.0,51.193220540832414,21.175742036902303,-0.0453510617848656
2025-01-21 02:00:00,1.2513610261160364,0.14137161361108344,0.0,0.19302950876106534,1.034179991908832,0.014151525446138942,0.0,0.010000000000000002,0.0,50.90222992857756,21.161559108436336,-0.04661406901772847
2025-01-21 03:00:00,1.3214599762438577,0.14062831872079612,0.0,0.19203844890734895,1.1055027499715102,0.013918777364998596,0.0,0.010000000000000002,0.0,50.64274969505627,21.16065850200083,-0.04553890517201816
2025-01-21 04:00:00,1.35613029542148,0.13988502383050883,0.0,0.19104738905363255,1.1411641290028491,0.013918777364998596,0.0,0.010000000000000002,0.0,50.338455245095396,21.16356391306946,-0.04437099077853528
2025-01-21 05:00:00,1.4954042216408787,0.14160092282471365,0.0,0.3268252251104256,1.1411641290028491,0.01741486752760423,0.0,0.010000000000000002,0.0,50.037373641918705,21.169168918582624,-0.04596921325532808
2025-01-21 06:00:00,3.1007596330972285,0.1523533671739944,0.0,0.4798637564705229,1.176825508034188,0.034128285036962296,1.3999420835555556,0.010000000000000002,0.0,50.48938122924916,21.065677522366684,-0.060836024135143066
2025-01-21 07:00:00,3.4494978764387727,0.16658663519723352,0.0,0.25325616966145,1.4977779193162395,0.055198023312935406,1.6332657641481483,0.010000000000000002,0.0,51.36697278937701,21.84409630583156,-0.006129265266009121
2025-01-21 08:00:00,3.1615697815294337,0.18110614772670824,0.0,0.3090178598406208,1.2481482660968661,0.07779973174009475,1.516603923851852,0.010000000000000002,0.0,51.26189544194778,21.70331022709579,-0.045926275973577076
2025-01-21 09:00:00,3.109770516087089,0.18360645768969244,0.0,0.6318579368258544,0.9271958548148149,0.082443720742716,1.4582730037037037,0.010000000000000002,0.0,51.226677295399135,21.749291655449326,-0.04316573581970792
2025-01-21 10:00:00,3.309787580027967,0.17536223291045255,0.0,0.6169101255677704,0.7488889596581197,0.06739905006133601,1.8665894447407407,0.010000000000000002,0.0,51.13854359162857,21.54537478807959,-0.07729159330528651
2025-01-21 11:00:00,2.7170837443289764,0.18036285283642098,0.0,0.5437076195824286,0.10698413709401709,0.07314070261549363,1.9832512850370372,0.010000000000000002,0.0,51.05304231361946,21.64095006516101,-0.06132316746692996
2025-01-21 12:00:00,3.2188056449080036,0.16434727287610615,0.0,0.28655635479807984,1.069841370940171,0.044149394577160404,1.8082585245925926,0.010000000000000002,0.0,50.21370280218841,21.677284626213773,-0.04894307772058871
2025-01-21 13:00:00,2.0941591057661055,0.16934789280207455,0.0,0.32370455470143633,0.8915344757834759,0.052287193207119526,0.8166328820740741,0.010000000000000002,0.0,51.53649017689193,21.67554080478498,-0.057585710447208824
2025-01-21 14:00:00,1.821372372125949,0.1726326137338381,0.0,0.3498394961488242,0.8202117177207978,0.05801195677484542,0.5833092014814816,0.010000000000000002,0.0,51.3237062190723,21.669353052654156,-0.05271728286266253
2025-01-21 15:00:00,2.848289535912714,0.17135003630251502,0.0,0.33684455112512496,0.9271958548148149,0.057645206120922436,1.516603923851852,0.010000000000000002,0.0,50.703044169757156,21.67785250838333,-0.05345547735453806
2025-01-21 16:00:00,2.114281543980042,0.18912106329231787,0.0,0.40125775505321915,0.8558730967521367,0.08884873024876011,0.758301961925926,0.010000000000000002,0.0,51.553036574708344,21.67935741434714,-0.05380301650269554
2025-01-21 17:00:00,1.0654638287468006,0.20606656323484934,0.0,0.4614291147246876,0.46359792740740746,0.13043678661470556,0.0,0.010000000000000002,0.0,51.39893051797648,21.650994932432084,-0.06489686280052324
2025-01-21 18:00:00,1.3673472903679156,0.21314208116797684,0.0,0.5224011273921971,0.6775662015954417,0.1573799613802767,0.0,0.010000000000000002,0.0,51.01361528040868,21.686157471069254,-0.046300174898920333
2025-01-21 19:00:00,3.210237879003489,0.4155505660753183,0.0,1.3004666459238428,0.7845503386894588,0.12359525187166934,0.9916256425185186,0.010000000000000002,0.0,51.03442050924798,21.713493532774915,-0.04191043408428534
2025-01-21 20:00:00,4.311861161466595,0.5814461591600705,0.0,3.276334276878522,0.10698413709401709,0.1019098654199819,0.8166328820740741,0.010000000000000002,0.0,51.549074057093016,21.358285065618126,-0.14468486983179793
2025-01-21 21:00:00,1.577795296252612,0.17756682071693566,0.0,0.4570513062297985,1.034179991908832,0.07656399811398165,0.0,0.010000000000000002,0.0,51.66062543415921,21.692689887192966,-0.044647922001571715
2025-01-21 22:00:00,0.996021989742248,0.16372575817808624,0.0,0.32632983123400544,0.6062434435327636,0.05344871497547905,0.0,0.010000000000000002,0.0,51.34831253761724,21.073359940890935,-0.06061257858123827
2025-01-21 23:00:00,1.358485787869892,0.15556376555583046,0.0,0.24991365506655727,1.069841370940171,0.02873076186316376,0.0,0.010000000000000002,0.0,51.036159919320625,21.145298162009095,-0.044944871165996624
2025-01-22 00:00:00,1.4511795132508536,0.1495256966262825,0.0,0.21098663866985162,1.2124868870655272,0.017705987515474857,0.0,0.010000000000000002,0.0,50.51638220522344,21.178390486163128,-0.04455205577565564
2025-01-22 01:00:00,1.3610366706584025,0.14343860201118586,0.0,0.19547137914184226,1.1411641290028491,0.014401162513711013,0.0,0.010000000000000002,0.0,50.17686001910902,21.161477462243763,-0.04839838793036832
2025-01-22 02:00:00,1.285998625686746,0.14137161361108344,0.0,0.1920057293004362,1.069841370940171,0.014151525446138942,0.0,0.010000000000000002,0.0,49.8730564611662,21.189240134211516,-0.04224733408059767
2025-01-22 03:00:00,1.1442399928988314,0.1419520122306113,0.0,0.19307044056415204,0.9271958548148149,0.013973697519864449,0.0,0.010000000000000002,0.0,49.572518443816,21.161416013609777,-0.04563194672987177
2025-01-22 04:00:00,1.9579136109435384,0.14517979786976945,0.0,0.19866551293298992,1.034179991908832,0.015097064323938767,0.6999710417777778,0.010000000000000002,0.0,50.82069193490957,21.144753088809985,-0.050319254821439806
2025-01-22 05:00:00,2.001364265938596,0.14557200335415912,0.0,0.20109640621001537,1.069841370940171,0.02045544701063205,0.6999710417777778,0.010000000000000002,0.0,51.388163803405256,21.157130691743216,-0.04620922348842485
2025-01-22 06:00:00,1.5787102163110773,0.1534809579416147,0.0,0.7481842782846232,0.7845503386894588,0.03597559933699561,0.0,0.010000000000000002,0.0,51.40121137319715,21.08784622934589,-0.0653477669038173
2025-01-22 07:00:00,2.968652019458154,0.16639053245503865,0.0,0.5116564326832848,1.2838096451282053,0.05489845883184892,1.108287482814815,0.010000000000000002,0.0,50.681101294728464,21.73209193945512,-0.04934864988522865
2025-01-22 08:00:00,2.0194701107970294,0.16360397798581885,0.0,0.5838748102714053,1.3194710241595442,0.0477933562179319,0.05833092014814815,0.010000000000000002,0.0,51.45308232185692,21.73015418933557,-0.034680150638274
2025-01-22 09:00:00,1.767856596332432,0.17110490787477145,0.0,0.9483421956373952,0.7488889596581197,0.06062544103691704,0.0,0.010000000000000002,0.0,51.075962122998924,21.662173065374102,-0.06598094668021552
2025-01-22 10:00:00,2.657361793344602,0.16786130302149996,0.0,0.4337710041384708,1.2838096451282053,0.054817341855703666,0.8749638022222223,0.010000000000000002,0.0,51.0000439942894,21.680180848142022,-0.04857085888875421
2025-01-22 11:00:00,2.4673404974604507,0.16286068309553156,0.0,0.44498399661491317,1.034179991908832,0.04488178656633527,0.9332947223703704,0.010000000000000002,0.0,51.298344634951505,21.732408398174087,-0.0407362234827542
2025-01-22 12:00:00,1.8479818653001439,0.16434727287610615,0.0,0.25734373859762716,1.069841370940171,0.044149394577160404,0.4666473611851852,0.010000000000000002,0.0,51.509873255886305,21.7191833704508,-0.043480792987168115
2025-01-22 13:00:00,2.5166940824713167,0.16434727287610615,0.0,0.2614970257276796,1.034179991908832,0.0443986618718421,1.1666184029629632,0.010000000000000002,0.0,51.28378499368181,21.704035414059998,-0.04584730999733614
2025-01-22 14:00:00,1.320312018050695,0.1651316838448855,0.0,0.2656142454012729,0.998518612877493,0.046179159771929296,0.0,0.010000000000000002,0.0,51.568651795222394,21.69612105449176,-0.04534730883182973
2025-01-22 15:00:00,1.8488694015489524,0.1678692126285566,0.0,0.2763609368588622,0.9271958548148149,0.05200340839379365,0.5833092014814816,0.010000000000000002,0.0,51.22591250044709,21.695843352584383,-0.04712493306334616
