Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-19 01:00:00,1.0753316290838104,0.05732451835503156,0.0,0.07814454087870563,0.9846397552820512,0.01254733292305377,0.0,0.0,50.2807970789247,15.220178803665496,-0.06906712297594889
2025-01-19 02:00:00,0.6269353161316453,0.05669992748706151,0.0,0.07731175305474557,0.537076230153846,0.01254733292305377,0.0,0.0,49.91914077754731,15.225241661518938,-0.048330024767481765
2025-01-19 03:00:00,1.1629648487849962,0.056075336619091455,0.0,0.0764789652307855,1.074152460307692,0.012333423246518682,0.0,0.0,49.57327521490401,15.242510711347553,-0.06639671719026081
2025-01-19 04:00:00,0.6674162347199909,0.061551118257236616,0.0,0.11727477571293149,0.537076230153846,0.0130652288532134,0.0,0.0,49.20003028463574,15.215714784033372,-0.05303640178555229
2025-01-19 05:00:00,1.1625598803141064,0.055450745751121404,0.0,0.07564617740682543,1.074152460307692,0.012761242599588857,0.0,0.0,48.77195753595604,15.281203016054114,-0.04556814256624545
2025-01-19 06:00:00,1.1200038776405437,0.05669992748706151,0.0,0.07731175305474557,1.0293961077948717,0.013296016790926577,0.0,0.0,48.42320166181941,15.175648382183448,-0.0673229443829849
2025-01-19 07:00:00,0.6737850636454562,0.05794910922300162,0.0,0.0789773287026657,0.5818325826666666,0.012975152276123945,0.0,0.0,48.07813393154542,15.245010937798437,-0.049717403669104744
2025-01-19 08:00:00,1.1211118282149461,0.05857370009097165,0.0,0.07981011652662577,1.0293961077948717,0.011905603893448507,0.0,0.0,47.736420669361074,15.25255072936401,-0.06435512866946948
2025-01-19 09:00:00,0.4938811640058536,0.05857370009097165,0.0,0.07981011652662577,0.40280717261538457,0.011263874863843244,0.0,0.0,47.39858012462169,15.240696203612435,-0.05379532605132728
2025-01-19 10:00:00,0.7567733361356489,0.05794910922300162,0.0,0.0789773287026657,0.0,0.0111569200255757,0.6666390874074075,0.0,49.253934225593945,15.122833400003334,-1.4995042448558611e-05
2025-01-19 11:00:00,0.09013424872824141,0.05794910922300162,0.0,0.0789773287026657,0.0,0.0111569200255757,0.0,0.0,51.64474367394125,15.180926449974912,0.0
2025-01-19 12:00:00,0.09190677921442908,0.059198290958941704,0.0,0.08064290435058584,0.0,0.011263874863843244,0.0,0.0,51.26956241850463,15.39597714980336,0.0
2025-01-19 13:00:00,0.09222764372923171,0.059198290958941704,0.0,0.08064290435058584,0.0,0.011584739378645875,0.0,0.0,50.90432172430191,15.46259793159362,0.0
2025-01-19 14:00:00,0.0924415534057668,0.059198290958941704,0.0,0.08064290435058584,0.0,0.011798649055180962,0.0,0.0,50.60016256076555,15.375854595461862,0.0
2025-01-19 15:00:00,0.09214353977314446,0.05857370009097165,0.0,0.07981011652662577,0.0,0.012333423246518682,0.0,0.0,50.23559773775353,15.151626826195896,-0.007680478038362508
2025-01-19 16:00:00,0.5431680219176376,0.06044747269488181,0.0,0.08230847999850598,0.44756352512820513,0.013296016790926577,0.0,0.0,49.87220542188529,15.066887564651006,-0.1313838120038883
2025-01-19 17:00:00,0.4193697384859753,0.07098190379500995,0.0,0.11022144765024058,0.0,0.05915863305795691,0.24998965777777782,0.0,49.45299307945958,15.05828114180085,-0.09279367923672766
2025-01-19 18:00:00,1.1679699497545295,0.08928573270549814,0.0,0.17479042361947225,0.40280717261538457,0.17372292389004296,0.41664942962962975,0.0,51.16413905469423,15.063447070867893,-0.1609844924436642
2025-01-19 19:00:00,1.0428985504811161,0.07920860806407398,0.0,0.15666820335069723,0.17902541005128203,0.12389573559765514,0.5833092014814816,0.0,51.23358785113189,15.039381993174228,-0.07469099693738578
2025-01-19 20:00:00,0.5484472111844739,0.062321245298791954,0.0,0.08480684347038618,0.44756352512820513,0.016076842585882718,0.0,0.0,51.626611971332075,15.184905501042703,-0.06670251729934347
2025-01-19 21:00:00,0.7261050592204582,0.06169665443082191,0.0,0.0839740556464261,0.6265889351794871,0.015542068394544998,0.0,0.0,51.2505590950212,15.220466344691934,-0.056864412644175
2025-01-19 22:00:00,0.6339641850024891,0.06044747269488181,0.0,0.08230847999850598,0.537076230153846,0.014579474850137103,0.0,0.0,50.88630119889863,15.261288807660582,-0.05397894389833884
2025-01-19 23:00:00,0.5409905229605602,0.05857370009097165,0.0,0.07981011652662577,0.44756352512820513,0.013616881305729208,0.0,0.0,50.57685580944791,15.21579649724133,-0.05076141688920247
2025-01-20 00:00:00,0.5843618896792244,0.05794910922300162,0.0,0.0791738146003425,0.4923198776410256,0.012868197437856404,0.0,0.0,50.21173584391044,15.195914057647144,-0.05508633081278429
2025-01-20 01:00:00,0.5832486111550529,0.05732451835503156,0.0,0.07838140059097354,0.4923198776410256,0.01254733292305377,0.0,0.0,49.850474333350185,15.123214640257379,-0.09096868070673804
2025-01-20 02:00:00,0.8957102909208364,0.05669992748706151,0.0,0.07754861276701348,0.8056143452307691,0.01254733292305377,0.0,0.0,49.542571155620834,15.187269798690437,-0.06395655827756104
2025-01-20 03:00:00,0.6261254783434183,0.056075336619091455,0.0,0.07671582494305339,0.537076230153846,0.012333423246518682,0.0,0.0,49.2046515717799,15.286811490237513,-0.04264990204121289
2025-01-20 04:00:00,0.6252926905194581,0.055450745751121404,0.0,0.07588303711909333,0.537076230153846,0.012333423246518682,0.0,0.0,48.85385908971477,15.144385410899444,-0.07373630086478251
2025-01-20 05:00:00,1.0732840350007333,0.055450745751121404,0.0,0.07588303711909333,0.9846397552820512,0.012761242599588857,0.0,0.0,48.52440855162203,15.29413764623755,-0.04200149646763922
2025-01-20 06:00:00,1.2323956879158182,0.06539589117967287,0.0,0.12556106349817822,0.7161016402051281,0.057413440508808054,0.33331954370370376,0.0,48.16667269406266,15.141603982911688,-0.0738797449442021
2025-01-20 07:00:00,1.4109529249957782,0.07122035229519938,0.0,0.10602827810017858,0.8503706977435896,0.07956946248534315,0.3749844866666667,0.0,51.591500751673465,15.32784017005241,-0.03345571234059588
2025-01-20 08:00:00,1.048142976940503,0.06087600413775072,0.0,0.08478011612908662,0.9398834027692307,0.023479458042185777,0.0,0.0,51.27860617047579,15.141850760460862,-0.07396873054548606
2025-01-20 09:00:00,0.18082355612837792,0.05857370009097165,0.0,0.08004697623889369,0.08951270502564102,0.011263874863843244,0.0,0.0,50.90222809333872,15.106642901707186,-0.09820807348463072
2025-01-20 10:00:00,0.09037110844050934,0.05794910922300162,0.0,0.07921418841493362,0.0,0.0111569200255757,0.0,0.0,50.52664994753301,14.847174426622997,-0.2083811289326022
2025-01-20 11:00:00,0.10063303761903626,0.059195579566799196,0.0,0.08356504492509907,0.0,0.017067992693937193,0.0,0.0,50.154953321510675,14.95279618780247,-0.1043185936905035
2025-01-20 12:00:00,0.2155393005771077,0.07421459251245609,0.0,0.13515464376664685,0.0,0.08038465681046088,0.0,0.0,49.72489852549048,15.325911386557145,0.0
2025-01-20 13:00:00,0.14537309591175973,0.06544530703491545,0.0,0.10532634561559436,0.0,0.04004675029616538,0.0,0.0,49.356480312208994,15.512873468725626,0.0
2025-01-20 14:00:00,0.09267841311803471,0.059198290958941704,0.0,0.08087976406285374,0.0,0.011798649055180962,0.0,0.0,49.00102870226031,15.214726230258448,-0.0040032913379925246
2025-01-20 15:00:00,0.5399439246136174,0.05857370009097165,0.0,0.08004697623889369,0.44756352512820513,0.012333423246518682,0.0,0.0,48.64612564836587,15.144550463115365,-0.105958126031339
2025-01-20 16:00:00,1.0958822164714932,0.077692756510246,0.0,0.1515544337479134,0.22378176256410257,0.09557187571503256,0.6249741444444445,0.0,50.74012930736629,15.001686119383919,-0.0923070248581561
2025-01-20 17:00:00,0.8468075342499518,0.06639196005843767,0.0,0.09967386100131793,0.7161016402051281,0.031032033043505818,0.0,0.0,51.243455085524594,15.327574595213212,-0.03482177614448337
2025-01-20 18:00:00,0.7979332858888009,0.08525303453438832,0.0,0.19890592407418375,0.44756352512820513,0.151463836686412,0.0,0.0,50.779620108422925,15.200816846978405,-0.04838193121249062
2025-01-20 19:00:00,0.9370357567111546,0.08724467569232192,0.0,0.31170602016390414,0.44756352512820513,0.17776621141904536,0.0,0.0,50.20094140829727,15.194007536980028,-0.06534184597962668
2025-01-20 20:00:00,1.5252940026583437,0.08452308177537478,0.0,0.21766936030408157,0.44756352512820513,0.15175708685568648,0.7083040303703705,0.0,50.97681376637123,15.170151458011963,-0.06345733281917862
2025-01-20 21:00:00,0.7721914970966772,0.07974847788040806,0.0,0.20707742918358857,0.44756352512820513,0.11755054278488353,0.0,0.0,51.04693046792504,15.125915612312843,-0.09136441806427668
2025-01-20 22:00:00,1.3316585693766687,0.0739386811218674,0.0,0.16735497234936636,0.9398834027692307,0.09942536536918285,0.12499482888888891,0.0,50.64688939007247,15.250025024554466,-0.05696794831451527
2025-01-20 23:00:00,1.1942117301944128,0.06531930430446445,0.0,0.11247676876654356,0.537076230153846,0.044679415718467445,0.49997931555555564,0.0,51.36229896174796,15.216443950556144,-0.05098771467378978
2025-01-21 00:00:00,1.1662348461604821,0.05794910922300162,0.0,0.07921418841493362,1.074152460307692,0.012868197437856404,0.0,0.0,51.23789429652482,15.27700914874027,-0.053747082927684
2025-01-21 01:00:00,0.8517867262319759,0.05732451835503156,0.0,0.07838140059097354,0.7608579927179486,0.01254733292305377,0.0,0.0,50.866114053824305,15.167331753908455,-0.06481929870499283
2025-01-21 02:00:00,0.9404666434336569,0.05669992748706151,0.0,0.07754861276701348,0.8503706977435896,0.01254733292305377,0.0,0.0,50.498157457041096,15.328607648182727,-0.0339496646244255
2025-01-21 03:00:00,1.0736890034716233,0.056075336619091455,0.0,0.07671582494305339,0.9846397552820512,0.012333423246518682,0.0,0.0,50.133967378065755,15.163504759766505,-0.07303497179947399
2025-01-21 04:00:00,0.7148053955450991,0.055450745751121404,0.0,0.07588303711909333,0.6265889351794871,0.012333423246518682,0.0,0.0,49.77368366421711,15.273771342715257,-0.040979189371831176
2025-01-21 05:00:00,1.1627967400263743,0.055450745751121404,0.0,0.07588303711909333,1.074152460307692,0.012761242599588857,0.0,0.0,49.416977219358266,15.260585476896926,-0.057730788849403324
2025-01-21 06:00:00,1.0754843848399913,0.05669992748706151,0.0,0.07754861276701348,0.9846397552820512,0.013296016790926577,0.0,0.0,49.0641858552794,15.169852622466244,-0.06371384198289007
2025-01-21 07:00:00,0.7635346283833652,0.05794910922300162,0.0,0.07921418841493362,0.6713452876923076,0.012975152276123945,0.0,0.0,48.71521356143181,15.265915905754543,-0.04587299987398552
2025-01-21 08:00:00,1.0765923354143934,0.05857370009097165,0.0,0.08004697623889369,0.9846397552820512,0.011905603893448507,0.0,0.0,48.36952265231197,15.229849035028804,-0.06895543775763402
2025-01-21 09:00:00,0.35984896617966,0.05857370009097165,0.0,0.08004697623889369,0.268538115076923,0.011263874863843244,0.0,0.0,48.093854137372844,15.048084501206779,-0.1096434107574776
2025-01-21 10:00:00,0.29657504778216826,0.0667037303435564,0.0,0.10788977569381417,0.1342690575384615,0.05441621454989254,0.0,0.0,47.75432938009464,15.418627209647843,0.0
2025-01-21 11:00:00,0.8802612853868116,0.072965410776516,0.0,0.13090514398489497,0.0,0.08271705399450904,0.6666390874074075,0.0,47.94104013351582,15.566622688382548,0.0
2025-01-21 12:00:00,0.2155393005771077,0.07421459251245609,0.0,0.13515464376664685,0.0,0.08038465681046088,0.0,0.0,51.612862562728175,15.639261765108268,0.0
2025-01-21 13:00:00,0.845851317229931,0.07421459251245609,0.0,0.14112996832613278,0.0,0.07974720445935375,0.6249741444444445,0.0,51.19977351776867,15.566538329851005,0.0
2025-01-21 14:00:00,0.11424616166510405,0.061691231646536865,0.0,0.09109145774889257,0.0,0.023154703916211477,0.0,0.0,51.44002186079285,15.220911694862792,-0.008604520648538472
2025-01-21 15:00:00,0.5399439246136174,0.05857370009097165,0.0,0.08004697623889369,0.44756352512820513,0.012333423246518682,0.0,0.0,51.06296450121718,15.169150985791456,-0.09054096679818266
2025-01-21 16:00:00,0.5434048816299056,0.06044747269488181,0.0,0.08254533971077388,0.44756352512820513,0.013296016790926577,0.0,0.0,50.690840843113364,15.142720608750574,-0.07048937030316409
2025-01-21 17:00:00,0.8613139585746998,0.06294583616676201,0.0,0.08587649100661415,0.7608579927179486,0.014579474850137103,0.0,0.0,50.32278939448312,15.158452096755264,-0.08017187040502846
2025-01-21 18:00:00,0.8190788204159399,0.06419501790270211,0.0,0.08754206665453429,0.7161016402051281,0.015435113556277453,0.0,0.0,49.958949868103566,15.307607379947823,-0.04232812434803493
2025-01-21 19:00:00,0.7730847116082694,0.06294583616676201,0.0,0.08587649100661415,0.6713452876923076,0.015862932909347628,0.0,0.0,49.598849035085905,15.140355665255052,-0.07231264183014931
2025-01-21 20:00:00,0.9951505798798096,0.0695947663637755,0.0,0.12996923029387178,0.8056143452307691,0.05956700435516873,0.0,0.0,49.225082344641734,15.319331867131782,-0.0392828032215118
2025-01-21 21:00:00,2.4387892156151962,0.07974847788040806,0.0,0.20707742918358857,0.44756352512820513,0.11755054278488353,1.666597718518519,0.0,50.354064147839836,15.185994245046228,-0.04911171253539764
2025-01-21 22:00:00,1.3414050820402426,0.07286818306190006,0.0,0.16086745684065606,0.6713452876923076,0.09254290787764921,0.41664942962962975,0.0,51.24812321903711,15.139344595051512,-0.08516721281358705
2025-01-21 23:00:00,1.319019041954879,0.05857370009097165,0.0,0.08004697623889369,0.8503706977435896,0.013616881305729208,0.3749844866666667,0.0,51.56668696574497,15.283610694689811,-0.03810069072763114
2025-01-22 00:00:00,1.1660383602628055,0.05794910922300162,0.0,0.07901770251725683,1.074152460307692,0.012868197437856404,0.0,0.0,51.37546754816923,15.212737729271304,-0.06638671016177869
2025-01-22 01:00:00,0.6725244564684261,0.05732451835503156,0.0,0.07814454087870563,0.5818325826666666,0.01254733292305377,0.0,0.0,51.00262088313937,15.20144291132863,-0.0602594006319564
2025-01-22 02:00:00,1.119255193772671,0.05669992748706151,0.0,0.07731175305474557,1.0293961077948717,0.01254733292305377,0.0,0.0,50.67228021383108,15.302606322984433,-0.04176926966153228
2025-01-22 03:00:00,0.8496703811952527,0.056075336619091455,0.0,0.0764789652307855,0.7608579927179486,0.012333423246518682,0.0,0.0,50.33415568510318,15.147682260186361,-0.07303311424647875
2025-01-22 04:00:00,1.7409712808665143,0.06224034303557175,0.0,0.08581867424408633,0.8503706977435896,0.013147992582541968,0.7916339162962964,0.0,49.846996987023175,15.331897506202186,-0.03408885585874453
2025-01-22 05:00:00,1.2064082243143082,0.05679986659381996,0.0,0.07766840697116105,1.074152460307692,0.01292241407249186,0.04166494296296297,0.0,51.75346080968531,15.183400130908746,-0.0658398086700602
2025-01-22 06:00:00,0.7619530575379797,0.05669992748706151,0.0,0.07731175305474557,0.6713452876923076,0.013296016790926577,0.0,0.0,51.38237862238557,15.205264981436562,-0.06658422944424372
2025-01-22 07:00:00,1.1661049412864817,0.05794910922300162,0.0,0.0789773287026657,1.074152460307692,0.012975152276123945,0.0,0.0,51.009311776878306,15.299172777681083,-0.03755016917879488
2025-01-22 08:00:00,1.210624533240587,0.05857370009097165,0.0,0.07981011652662577,1.1189088128205127,0.011905603893448507,0.0,0.0,50.68784991636089,15.214221868701362,-0.06471695599001116
2025-01-22 09:00:00,0.6729065740571356,0.05857370009097165,0.0,0.07981011652662577,0.5818325826666666,0.011263874863843244,0.0,0.0,50.340857003602416,15.195123671221038,-0.0623589006996883
2025-01-22 10:00:00,1.1195303565231132,0.05794910922300162,0.0,0.0789773287026657,1.0293961077948717,0.0111569200255757,0.0,0.0,49.978541231893225,15.317263388433995,-0.03721635900190744
2025-01-22 11:00:00,0.761479536420549,0.05794910922300162,0.0,0.0789773287026657,0.6713452876923076,0.0111569200255757,0.0,0.0,49.64245218132583,15.145501185517539,-0.0779187616778375
2025-01-22 12:00:00,0.9422774769580188,0.059198290958941704,0.0,0.08064290435058584,0.8503706977435896,0.011263874863843244,0.0,0.0,49.33136621702642,15.300268423889019,-0.037808324794152706
2025-01-22 13:00:00,0.6293038738830778,0.059198290958941704,0.0,0.08064290435058584,0.537076230153846,0.011584739378645875,0.0,0.0,48.979372555495374,15.138816167997392,-0.0766763673897177
2025-01-22 14:00:00,1.0252431421762913,0.06419883669111788,0.0,0.09516973456722568,0.8951270502564103,0.034946357352655506,0.0,0.0,48.63084090371168,15.266493585651634,-0.0535486939734399
2025-01-22 15:00:00,0.6648017107735702,0.07549636805264705,0.0,0.12846592438528157,0.44756352512820513,0.08877226126008347,0.0,0.0,48.18513108210892,15.184409240452577,-0.07059704806631535
2025-01-22 16:00:00,1.364246089218426,0.0805816348364592,0.0,0.14149076342045788,0.44756352512820513,0.10855271326235551,0.6666390874074075,0.0,50.88885056845132,15.149724592365747,-0.06984626252747628
2025-01-22 17:00:00,0.7473140305331732,0.08648212912905752,0.0,0.15724444092738796,0.44756352512820513,0.14250606447758016,0.0,0.0,51.20284508837058,15.183071417535082,-0.06412641362020013
2025-01-22 18:00:00,0.7065641676120793,0.08928573270549814,0.0,0.17479042361947225,0.35805082010256406,0.17372292389004296,0.0,0.0,50.78374075862674,15.14011301062681,-0.07289413906392914
2025-01-22 19:00:00,0.6175228733666831,0.08523565878525993,0.0,0.18467854285099253,0.268538115076923,0.16430621543876756,0.0,0.0,50.293379575147966,15.192368455605086,-0.06229164952910106
2025-01-22 20:00:00,0.906498031287038,0.062321245298791954,0.0,0.08480684347038618,0.8056143452307691,0.016076842585882718,0.0,0.0,49.8692490166942,15.318182855274966,-0.03990882520099627
2025-01-22 21:00:00,0.5918360016819968,0.06169665443082191,0.0,0.0839740556464261,0.4923198776410256,0.015542068394544998,0.0,0.0,49.50658300527712,15.180081905618245,-0.05583227067189845
2025-01-22 22:00:00,1.0815277101306942,0.06044747269488181,0.0,0.08230847999850598,0.9846397552820512,0.014579474850137103,0.0,0.0,49.147494330835116,15.218238794031006,-0.06926670346098242
2025-01-22 23:00:00,0.5857468754733806,0.05857370009097165,0.0,0.07981011652662577,0.4923198776410256,0.013616881305729208,0.0,0.0,48.792503708924315,15.227820134579673,-0.04486389275229336
2025-01-23 00:00:00,1.1659979864482142,0.05794910922300162,0.0,0.0789773287026657,1.074152460307692,0.012868197437856404,0.0,0.0,48.44105273352071,15.237036688211763,-0.06698249939914638
2025-01-23 01:00:00,1.25274224840005,0.05732451835503156,0.0,0.07814454087870563,0.537076230153846,0.01254733292305377,0.6249741444444445,0.0,50.29478907489126,15.210168887323297,-0.05672351867089605
2025-01-23 02:00:00,1.1640115462854914,0.05669992748706151,0.0,0.07731175305474557,1.074152460307692,0.01254733292305377,0.0,0.0,51.60217581581749,15.281278801389949,-0.05183344499780205
2025-01-23 03:00:00,0.7601576761696118,0.056075336619091455,0.0,0.0764789652307855,0.6713452876923076,0.012333423246518682,0.0,0.0,51.226984109910426,15.152520543358786,-0.07500011662101527
2025-01-23 04:00:00,1.0278630034225749,0.055450745751121404,0.0,0.07564617740682543,0.9398834027692307,0.012333423246518682,0.0,0.0,50.87004832790557,15.32856366032181,-0.03238866433932156
2025-01-23 05:00:00,0.9835344702628245,0.055450745751121404,0.0,0.07564617740682543,0.8951270502564103,0.012761242599588857,0.0,0.0,50.55439587212373,15.155815293459689,-0.06966284498206644
2025-01-23 06:00:00,1.8909520545329355,0.06451602976052163,0.0,0.12496929786942207,0.6713452876923076,0.05301389489713149,1.0416235740740742,0.0,50.37840290610102,15.30631279503057,-0.037096084520797046
2025-01-23 07:00:00,1.1661049412864817,0.05794910922300162,0.0,0.0789773287026657,1.074152460307692,0.012975152276123945,0.0,0.0,51.32602582734301,15.208084113104459,-0.06432213778763535
2025-01-23 08:00:00,0.763061008112382,0.05857370009097165,0.0,0.07981011652662577,0.6713452876923076,0.011905603893448507,0.0,0.0,50.95002748503173,15.191781061969714,-0.06854427987138602
2025-01-23 09:00:00,1.0757137466725202,0.05857370009097165,0.0,0.07981011652662577,0.9846397552820512,0.011263874863843244,0.0,0.0,50.57780551077682,15.297802473212867,-0.03757004647701997
2025-01-23 10:00:00,0.8509922414461901,0.05794910922300162,0.0,0.0789773287026657,0.7608579927179486,0.0111569200255757,0.0,0.0,50.20968106225521,15.145714370962606,-0.07611834629464284
2025-01-23 11:00:00,0.8509922414461901,0.05794910922300162,0.0,0.0789773287026657,0.7608579927179486,0.0111569200255757,0.0,0.0,49.84533101442943,15.306262447255413,-0.04749374740950092
2025-01-23 12:00:00,0.5394703043426342,0.059198290958941704,0.0,0.08064290435058584,0.44756352512820513,0.011263874863843244,0.0,0.0,49.484899961803116,15.19689942495109,-0.048184512647310176
2025-01-23 13:00:00,0.5397911688574368,0.059198290958941704,0.0,0.08064290435058584,0.44756352512820513,0.011584739378645875,0.0,0.0,49.12788481743096,15.137200714824324,-0.07969028032466813
2025-01-23 14:00:00,0.8980558986365359,0.059198290958941704,0.0,0.08064290435058584,0.8056143452307691,0.011798649055180962,0.0,0.0,48.77457622233969,15.157916017260252,-0.07570369215656138
2025-01-23 15:00:00,0.6292197699269906,0.05857370009097165,0.0,0.07981011652662577,0.537076230153846,0.012333423246518682,0.0,0.0,48.425142957088205,15.268322290465763,-0.05068467852021629
2025-01-23 16:00:00,0.5879243744304581,0.06044747269488181,0.0,0.08230847999850598,0.4923198776410256,0.013296016790926577,0.0,0.0,48.07948540519754,15.190356148296495,-0.05254696098877011
2025-01-23 17:00:00,1.6021299614073057,0.064954853073824,0.0,0.09179316014623805,0.9846397552820512,0.025717730423460854,0.49997931555555564,0.0,47.84330788485713,15.211036642074156,-0.07094509918270034
2025-01-23 18:00:00,1.1710613593043868,0.08928573270549814,0.0,0.17479042361947225,0.44756352512820513,0.17372292389004296,0.3749844866666667,0.0,51.33456770754468,15.222908878680913,-0.05729815045824314
2025-01-23 19:00:00,0.819362105953391,0.08724467569232192,0.0,0.19403236940614058,0.44756352512820513,0.17776621141904536,0.0,0.0,50.828648951786775,15.178987634047482,-0.05973855647367644
2025-01-23 20:00:00,1.3543237743479772,0.08452308177537478,0.0,0.21026749429570932,0.4923198776410256,0.15175708685568648,0.49997931555555564,0.0,51.313035947610196,15.190783727206474,-0.056554799770150946
2025-01-23 21:00:00,1.1890509243406235,0.07397072122798162,0.0,0.1637075258372235,0.9398834027692307,0.08545999573416938,0.0,0.0,50.98017222306795,15.183283978592595,-0.07629332538412399
2025-01-23 22:00:00,0.7234768900281302,0.06044747269488181,0.0,0.08230847999850598,0.6265889351794871,0.014579474850137103,0.0,0.0,50.60727719813821,15.278987883180417,-0.0406019051797722
2025-01-23 23:00:00,1.2123358106528677,0.05857370009097165,0.0,0.07981011652662577,1.1189088128205127,0.013616881305729208,0.0,0.0,50.23814049618067,15.260806848550617,-0.06014890386373173
2025-01-24 00:00:00,1.0317289289097527,0.05794910922300162,0.0,0.0789773287026657,0.9398834027692307,0.012868197437856404,0.0,0.0,49.873253546833695,15.185594525524731,-0.06049469374381487
2025-01-24 01:00:00,0.8963062190325285,0.05732451835503156,0.0,0.07814454087870563,0.8056143452307691,0.01254733292305377,0.0,0.0,49.512219189732804,15.293165029362996,-0.040207921498906264
2025-01-24 02:00:00,1.2535242513111327,0.05669992748706151,0.0,0.07731175305474557,1.1636651653333332,0.01254733292305377,0.0,0.0,49.15485041777958,15.274939996270017,-0.05323715500377289
2025-01-24 03:00:00,1.2524775538106374,0.056075336619091455,0.0,0.0764789652307855,1.1636651653333332,0.012333423246518682,0.0,0.0,48.80127912217453,15.190912951101591,-0.06554654828173676
2025-01-24 04:00:00,0.8488375933712928,0.055450745751121404,0.0,0.07564617740682543,0.7608579927179486,0.012333423246518682,0.0,0.0,48.45150315578676,15.208610625506997,-0.0635227777701844
2025-01-24 05:00:00,1.0730471752884654,0.055450745751121404,0.0,0.07564617740682543,0.9846397552820512,0.012761242599588857,0.0,0.0,48.10537064923013,15.292351116340775,-0.03635618354948885
2025-01-24 06:00:00,1.2542729351790054,0.05669992748706151,0.0,0.07731175305474557,1.1636651653333332,0.013296016790926577,0.0,0.0,47.76286284018773,15.251256919672619,-0.06215740319834081
2025-01-24 07:00:00,2.026306803550049,0.06947529381388277,0.0,0.10215925374104226,0.8951270502564103,0.07072681140444866,0.9582936881481483,0.0,50.64308978948356,15.164609296527495,-0.06529696880802836
2025-01-24 08:00:00,1.353621252162598,0.06463007952612931,0.0,0.09242599745451742,0.7608579927179486,0.0420228893975394,0.45831437259259267,0.0,51.412092077342024,15.270706413441918,-0.045305260736154845
2025-01-24 09:00:00,1.2547391567238022,0.05857370009097165,0.0,0.07981011652662577,1.1636651653333332,0.011263874863843244,0.0,0.0,51.18599760381685,15.280010062881908,-0.05282691562268426
2025-01-24 10:00:00,1.1642867090359337,0.05794910922300162,0.0,0.0789773287026657,1.074152460307692,0.0111569200255757,0.0,0.0,50.81515645394508,15.188958208988485,-0.06358396131062764
2025-01-24 11:00:00,0.671966831394908,0.05794910922300162,0.0,0.0789773287026657,0.5818325826666666,0.0111569200255757,0.0,0.0,50.48355640423478,15.233298932051346,-0.0522748567134312
2025-01-24 12:00:00,1.1213028870093007,0.059198290958941704,0.0,0.08064290435058584,1.0293961077948717,0.011263874863843244,0.0,0.0,50.15041459200318,15.262018618059614,-0.05757020564905459
2025-01-24 13:00:00,0.5845475213702573,0.059198290958941704,0.0,0.08064290435058584,0.4923198776410256,0.011584739378645875,0.0,0.0,49.79005607003236,15.16860702218089,-0.06188081749982466
2025-01-24 14:00:00,1.077081308687818,0.059198290958941704,0.0,0.08064290435058584,0.9846397552820512,0.011798649055180962,0.0,0.0,49.442076899065356,15.268448992357985,-0.052180944458305324
2025-01-24 15:00:00,0.6459469804965389,0.07298876300806605,0.0,0.12119811621424989,0.44756352512820513,0.07718533915408379,0.0,0.0,49.137743174435336,15.19127688315657,-0.051619434485115225
2025-01-24 16:00:00,1.3858859560674288,0.0805816348364592,0.0,0.14149076342045788,0.7608579927179486,0.10855271326235551,0.3749844866666667,0.0,48.59887279926941,15.132851013086588,-0.08716575324562292
2025-01-24 17:00:00,1.2627503938380165,0.08648212912905752,0.0,0.15724444092738796,0.6713452876923076,0.14250606447758016,0.2916546007407408,0.0,51.441690121935146,15.298526309231681,-0.03830671814711974
2025-01-24 18:00:00,1.0646149877146434,0.08928573270549814,0.0,0.17479042361947225,0.7161016402051281,0.17372292389004296,0.0,0.0,51.06413297744341,15.13577088250148,-0.07914311583373816
2025-01-24 19:00:00,1.840960603913505,0.08724467569232192,0.0,0.19403236940614058,0.7608579927179486,0.17776621141904536,0.7083040303703705,0.0,51.298468140116015,15.300103553896115,-0.04337863592196571
2025-01-24 20:00:00,0.9438571638180624,0.08452308177537478,0.0,0.21026749429570932,0.5818325826666666,0.15175708685568648,0.0,0.0,51.20003501858728,15.133552143506357,-0.07792846209011556
2025-01-24 21:00:00,1.1890509243406235,0.07397072122798162,0.0,0.1637075258372235,0.9398834027692307,0.08545999573416938,0.0,0.0,50.61268149718187,15.279733554198048,-0.03780030089117344
2025-01-24 22:00:00,1.8021973787004948,0.06044747269488181,0.0,0.08230847999850598,1.1636651653333332,0.014579474850137103,0.5416442585185186,0.0,51.122525830105346,15.224552818549649,-0.06481436290798538
2025-01-24 23:00:00,1.1675794581400472,0.05857370009097165,0.0,0.07981011652662577,1.074152460307692,0.013616881305729208,0.0,0.0,51.62877281795373,15.183067386209679,-0.062370598978447114
2025-01-25 00:00:00,0.9869725763969321,0.05794910922300162,0.0,0.0789773287026657,0.8951270502564103,0.012868197437856404,0.0,0.0,51.25317626178578,15.211194806859162,-0.06393160907428617
