Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-17 14:00:00,0.23061805745179925,0.12486238504282342,0.0,0.15790700180654643,0.0,0.02271105564525285,0.0,0.05,0.0,0.0,48.81898182098197,14.568084003113517,0.0
2025-01-17 15:00:00,1.4124483213358874,0.15176218789519405,0.0,0.30643768079262573,0.0,0.1393818953580763,0.9166287451851853,0.05,0.0,0.0,49.50536886434062,14.512592569167255,0.0
2025-01-17 16:00:00,0.991951571624883,0.140170523694727,0.0,0.23460726976173124,0.0,0.08237015741870728,0.6249741444444445,0.05,0.0,0.0,51.46193213904592,14.681111498859373,0.0
2025-01-17 17:00:00,0.4652674680178111,0.1293221543845472,0.19343770833333332,0.16385336092884478,0.2256773263888889,0.02573678070007741,0.0,0.05,0.19343770833333332,0.0,51.49775068256642,17.97931014623077,-1.0689056852008443
2025-01-17 18:00:00,0.3346164481053608,0.13080874416512178,0.07895416666666666,0.16583548063627757,0.09211319444444445,0.02666777302463881,0.0,0.05,0.07895416666666666,0.0,51.29423599026427,19.175092009337067,-0.060269202502871856
2025-01-17 19:00:00,0.3330998245602087,0.1293221543845472,0.07895416666666666,0.16385336092884478,0.09211319444444445,0.027133269186919516,0.0,0.05,0.07895416666666666,0.0,51.093343835560866,19.245677432654755,-0.04219598052142022
2025-01-17 20:00:00,1.425758944173282,0.15038384753554224,0.05526791666666666,0.4539360229993013,0.06447923611111112,0.14903965469249927,0.7083040303703705,0.05,0.05526791666666666,0.0,50.739265202418615,19.195513780350165,-0.0527585878436908
2025-01-17 21:00:00,2.60335521689402,0.16602946301176713,0.051320208333333325,0.7200505486889084,0.0598735763888889,0.23182820218659286,1.5416028896296299,0.05,0.051320208333333325,0.0,50.75629088756029,19.09674319190919,-0.07551963619891851
2025-01-17 22:00:00,0.2356259022140566,0.12634897482339802,0.0,0.15988912151397922,0.0,0.02573678070007741,0.0,0.05,0.0,0.0,51.86731930960324,18.157479203760076,0.0
2025-01-17 23:00:00,0.23160535628777584,0.12411909015253612,0.0,0.15691594195283004,0.0,0.02468941433494583,0.0,0.05,0.0,0.0,51.64995012600705,16.36606769148636,0.0
2025-01-18 00:00:00,0.22979967815006824,0.12337579526224886,0.0,0.15592488209911365,0.0,0.023874796050954602,0.0,0.05,0.0,0.0,51.42639899524082,15.556996212741353,0.0
2025-01-18 01:00:00,0.22845949617464129,0.12263250037196154,0.0,0.15493382224539726,0.0,0.023525673929244074,0.0,0.05,0.0,0.0,51.20016585177205,14.9994844708209,0.0
2025-01-18 02:00:00,0.2274684363209249,0.12188920548167424,0.0,0.15394276239168087,0.0,0.023525673929244074,0.0,0.05,0.0,0.0,50.97216480090087,14.52454212652116,0.0
2025-01-18 03:00:00,0.2262446283860682,0.12114591059138695,0.0,0.15295170253796445,0.0,0.023292925848103725,0.0,0.05,0.0,0.0,50.78074508753649,14.143884729937422,0.0
2025-01-18 04:00:00,0.2252535685323518,0.12040261570109966,0.0,0.15196064268424805,0.0,0.023292925848103725,0.0,0.05,0.0,0.0,50.579172576572596,13.810477793112932,0.0
2025-01-18 05:00:00,0.2257190646946325,0.12040261570109966,0.0,0.15196064268424805,0.0,0.023758422010384427,0.0,0.05,0.0,0.0,50.34818878257886,13.550486840796294,0.0
2025-01-18 06:00:00,0.22828305460491613,0.12188920548167424,0.0,0.15394276239168087,0.0,0.024340292213235304,0.0,0.05,0.0,0.0,50.11729725964419,13.348576037661035,0.0
2025-01-18 07:00:00,0.4786216771906384,0.12337579526224886,0.21317624999999998,0.15592488209911365,0.248705625,0.02399117009152478,0.0,0.05,0.21317624999999998,0.0,49.89564705222099,17.21030723484581,-1.7867715307185128
2025-01-18 08:00:00,0.36330750358309755,0.12411909015253612,0.11448354166666666,0.15691594195283004,0.13356413194444447,0.022827429685823023,0.0,0.05,0.11448354166666666,0.0,49.700576371323514,19.21452244119163,-0.05481386284461962
2025-01-18 09:00:00,0.30273568295078757,0.12411909015253612,0.06316333333333332,0.15691594195283004,0.07369055555555556,0.022129185442401975,0.0,0.05,0.06316333333333332,0.0,49.57309577310415,19.139987363119626,-0.06587008566529633
2025-01-18 10:00:00,0.28781126988983435,0.12337579526224886,0.051320208333333325,0.15592488209911365,0.0598735763888889,0.022012811401831797,0.0,0.05,0.051320208333333325,0.0,49.38629459658127,19.239143295976127,-0.03862709323046586
2025-01-18 11:00:00,0.29241692961205656,0.12337579526224886,0.05526791666666666,0.15592488209911365,0.06447923611111112,0.022012811401831797,0.0,0.05,0.05526791666666666,0.0,49.19746275655461,19.25341868518239,-0.04787693073882462
2025-01-18 12:00:00,0.28990976363783727,0.12486238504282342,0.051320208333333325,0.15790700180654643,0.0598735763888889,0.022129185442401975,0.0,0.05,0.051320208333333325,0.0,49.0097730854787,19.14827328351862,-0.07402084233041831
2025-01-18 13:00:00,0.25801926770399225,0.12486238504282342,0.02368625,0.15790700180654643,0.027633958333333337,0.022478307564112496,0.0,0.05,0.02368625,0.0,48.823057200254915,19.17519406207209,-0.04638914965532817
2025-01-18 14:00:00,0.2628576755073548,0.12486238504282342,0.02763395833333333,0.15790700180654643,0.03223961805555556,0.02271105564525285,0.0,0.05,0.02763395833333333,0.0,48.63734643669382,19.073943079518312,-0.09215011660700198
2025-01-18 15:00:00,0.2808711247453782,0.12411909015253612,0.043424791666666664,0.15691594195283004,0.05066225694444445,0.023292925848103725,0.0,0.05,0.043424791666666664,0.0,48.47844967225303,19.20733346064353,-0.05532867015028954
2025-01-18 16:00:00,0.2618633720605478,0.12634897482339802,0.02368625,0.15988912151397922,0.027633958333333337,0.024340292213235304,0.0,0.05,0.02368625,0.0,48.335873794051544,19.14496986630037,-0.048125276906621293
2025-01-18 17:00:00,0.2994637180178111,0.1293221543845472,0.051320208333333325,0.16385336092884478,0.0598735763888889,0.02573678070007741,0.0,0.05,0.051320208333333325,0.0,48.15315489078473,19.163388741097815,-0.0591887214551902
2025-01-18 18:00:00,0.3300107883831386,0.13080874416512178,0.07500645833333333,0.16583548063627757,0.08750753472222224,0.02666777302463881,0.0,0.05,0.07500645833333333,0.0,47.971875648270114,19.15584778613789,-0.06497572772094552
2025-01-18 19:00:00,0.31467718567131986,0.1293221543845472,0.06316333333333332,0.16385336092884478,0.07369055555555556,0.027133269186919516,0.0,0.05,0.06316333333333332,0.0,47.79178572701355,19.23599201280504,-0.042950569380881556
2025-01-18 20:00:00,0.31852453362096605,0.1285788594942599,0.06711104166666666,0.1628623010751284,0.07829621527777779,0.027366017268059865,0.0,0.05,0.06711104166666666,0.0,47.61283519649165,19.134374982552217,-0.07343768857208305
2025-01-18 21:00:00,0.3353742424532876,0.1278355646039726,0.08290187499999999,0.161871241221412,0.09671885416666667,0.02678414706520899,0.0,0.05,0.08290187499999999,0.0,47.43503003300168,19.239646368363324,-0.047883030406668504
2025-01-18 22:00:00,0.2356259022140566,0.12634897482339802,0.0,0.15988912151397922,0.0,0.02573678070007741,0.0,0.05,0.0,0.0,47.292524410268086,17.958455600209767,0.0
2025-01-18 23:00:00,0.23160535628777584,0.12411909015253612,0.0,0.15691594195283004,0.0,0.02468941433494583,0.0,0.05,0.0,0.0,47.13325265739642,16.361704950971482,0.0
2025-01-19 00:00:00,0.22979967815006824,0.12337579526224886,0.0,0.15592488209911365,0.0,0.023874796050954602,0.0,0.05,0.0,0.0,46.93728566620054,15.315862629810177,0.0
2025-01-19 01:00:00,0.22845949617464129,0.12263250037196154,0.0,0.15493382224539726,0.0,0.023525673929244074,0.0,0.05,0.0,0.0,46.73675460719926,14.491737255091628,0.0
2025-01-19 02:00:00,0.2274684363209249,0.12188920548167424,0.0,0.15394276239168087,0.0,0.023525673929244074,0.0,0.05,0.0,0.0,46.53299736244057,13.870934917414855,0.0
2025-01-19 03:00:00,0.2262446283860682,0.12114591059138695,0.0,0.15295170253796445,0.0,0.023292925848103725,0.0,0.05,0.0,0.0,46.32699060664314,13.34254763501114,0.0
2025-01-19 04:00:00,0.4752432263101296,0.12040261570109966,0.0,0.15196064268424805,0.0,0.023292925848103725,0.24998965777777782,0.05,0.0,0.0,48.48371241222832,12.909306005250695,-0.02713146551801519
2025-01-19 05:00:00,0.7116673956205585,0.12040261570109966,0.02368625,0.15196064268424805,0.027633958333333337,0.023758422010384427,0.45831437259259267,0.05,0.02368625,0.0,52.183848807567074,13.015882508422491,-0.07982141580801064
2025-01-19 06:00:00,0.26027092776765576,0.12603918707662798,0.0,0.16617475097741483,0.0,0.044096176790240964,0.0,0.05,0.0,0.0,51.937110234747,12.696117426041507,-0.14818953910159208
2025-01-19 07:00:00,0.5222836843875417,0.1254507860597257,0.23686249999999998,0.16204087639198061,0.27633958333333336,0.033903224662227664,0.0,0.05,0.23686249999999998,0.0,51.698638321695405,16.444438630812815,-2.456166341182792
2025-01-19 08:00:00,0.3725188230275419,0.12411909015253612,0.12237895833333332,0.15691594195283004,0.1427754513888889,0.022827429685823023,0.0,0.05,0.12237895833333332,0.0,51.489253640122406,19.226022655883657,-0.047339348438254034
2025-01-19 09:00:00,0.3395809607285653,0.12411909015253612,0.094745,0.15691594195283004,0.11053583333333335,0.022129185442401975,0.0,0.05,0.094745,0.0,51.286504274015435,19.239413645463184,-0.04539980132871134
2025-01-19 10:00:00,0.29241692961205656,0.12337579526224886,0.05526791666666666,0.15592488209911365,0.06447923611111112,0.022012811401831797,0.0,0.05,0.05526791666666666,0.0,51.08501335781134,19.193672742552202,-0.046108411525596436
2025-01-19 11:00:00,0.28781126988983435,0.12337579526224886,0.051320208333333325,0.15592488209911365,0.0598735763888889,0.022012811401831797,0.0,0.05,0.051320208333333325,0.0,50.88472283546175,19.176194370834107,-0.06467461599982922
2025-01-19 12:00:00,0.28530410391561506,0.12486238504282342,0.0473725,0.15790700180654643,0.055267916666666674,0.022129185442401975,0.0,0.05,0.0473725,0.0,50.68551382877378,19.1375454114931,-0.0695904693531442
2025-01-19 13:00:00,0.23301926770399228,0.11757071837615675,0.02368625,0.15790700180654643,0.027633958333333337,0.022478307564112496,0.0,0.025,0.02368625,0.0,50.48760401391737,19.089177712065677,-0.07215627044000576
2025-01-19 14:00:00,0.23588597411846593,0.11027905170949008,0.0473725,0.15790700180654643,0.055267916666666674,0.02271105564525285,0.0,0.0,0.0473725,0.0,50.29085203116434,19.209775237169328,-0.05618274292509119
2025-01-19 15:00:00,0.2328428261342671,0.11682742348586946,0.02368625,0.15691594195283004,0.027633958333333337,0.023292925848103725,0.0,0.025,0.02368625,0.0,50.095489549847954,19.117560788411083,-0.053658948660751334
2025-01-19 16:00:00,1.694706591899161,0.16981827356376086,0.02368625,0.4019593499806933,0.027633958333333337,0.21515465247402304,0.9999586311111113,0.05,0.02368625,0.0,50.53088736188405,19.128713875278912,-0.07951980766992393
2025-01-19 17:00:00,1.2095088648366785,0.16034150834004884,0.051320208333333325,0.34214240049791633,0.0598735763888889,0.17418368646839175,0.5833092014814816,0.05,0.051320208333333325,0.0,51.38664013483968,19.18489965337762,-0.05688587206658937
2025-01-19 18:00:00,0.4779981799706997,0.14090234346810246,0.08684958333333333,0.23912034251323797,0.1013245138888889,0.08755332356857287,0.0,0.05,0.08684958333333333,0.0,51.57453195289239,19.197952474681276,-0.06155732371989687
2025-01-19 19:00:00,3.0329605942558233,0.17845371614853336,0.043424791666666664,0.6026426236886838,0.05066225694444445,0.3297384514004724,1.9999172622222225,0.05,0.043424791666666664,0.0,50.15315959014098,19.14937405197823,-0.05630656632389777
2025-01-19 20:00:00,0.31852453362096605,0.1285788594942599,0.06711104166666666,0.1628623010751284,0.07829621527777779,0.027366017268059865,0.0,0.05,0.06711104166666666,0.0,51.66827989048777,19.24701823652306,-0.045800499855304606
2025-01-19 21:00:00,0.32616292300884325,0.1278355646039726,0.07500645833333333,0.161871241221412,0.08750753472222224,0.02678414706520899,0.0,0.05,0.07500645833333333,0.0,51.464932693255,19.13744673063813,-0.06447060069024584
2025-01-19 22:00:00,0.2356259022140566,0.12634897482339802,0.0,0.15988912151397922,0.0,0.02573678070007741,0.0,0.05,0.0,0.0,51.259807267122355,17.82124548026682,0.0
2025-01-19 23:00:00,0.23160535628777584,0.12411909015253612,0.0,0.15691594195283004,0.0,0.02468941433494583,0.0,0.05,0.0,0.0,51.04509537030004,16.258629633969743,0.0
2025-01-20 00:00:00,0.2507878856719795,0.12661137413289072,0.0,0.17209838464764513,0.0,0.028689501024334374,0.0,0.05,0.0,0.0,50.78605142795421,15.33904206009381,0.0
2025-01-20 01:00:00,2.9524317870989023,0.14218665093801472,0.0,1.612944544379427,0.0,0.03953895383058611,1.249948288888889,0.05,0.0,0.0,50.84519616767467,15.273723762851661,0.0
2025-01-20 02:00:00,1.3503634521468904,0.1381726078415351,0.0,0.19033296028746077,0.0,0.026741974822392503,1.0832885170370372,0.05,0.0,0.0,51.33464280100247,15.51080702644528,0.0
2025-01-20 03:00:00,0.22774841364560056,0.12114591059138695,0.0,0.15445548779749682,0.0,0.023292925848103725,0.0,0.05,0.0,0.0,51.57620349363514,14.747311157057377,0.0
2025-01-20 04:00:00,0.22675735379188416,0.12040261570109966,0.0,0.15346442794378043,0.0,0.023292925848103725,0.0,0.05,0.0,0.0,51.34275895611513,13.971367403664873,0.0
2025-01-20 05:00:00,0.22722284995416483,0.12040261570109966,0.0,0.15346442794378043,0.0,0.023758422010384427,0.0,0.05,0.0,0.0,51.10637840665543,13.342523113625637,0.0
2025-01-20 06:00:00,0.5933854098450596,0.12603918707662798,0.0,0.16596968935111495,0.0,0.044096176790240964,0.33331954370370376,0.05,0.0,0.0,50.72934499771148,12.813882795885156,-0.07827205462579985
2025-01-20 07:00:00,2.1339712396152044,0.1400108909776142,0.23686249999999998,0.2054294714240581,0.27633958333333336,0.10226423819114612,1.499937946666667,0.05,0.23686249999999998,0.0,50.47127610042008,16.439928677939115,-2.457293544283163
2025-01-20 08:00:00,0.39705090689818545,0.12411909015253612,0.14211749999999998,0.1584197272123624,0.16580375,0.022827429685823023,0.0,0.05,0.14211749999999998,0.0,51.44660682565784,19.232444232162543,-0.042939535040463286
2025-01-20 09:00:00,0.23054891265476435,0.12411909015253612,0.0,0.1584197272123624,0.0,0.022129185442401975,0.0,0.05,0.0,0.0,51.23735542544886,17.30839738519508,-0.0008495318765768663
2025-01-20 10:00:00,0.22944147876047777,0.12337579526224886,0.0,0.157428667358646,0.0,0.022012811401831797,0.0,0.05,0.0,0.0,51.01798326308406,16.229454022047594,0.0
2025-01-20 11:00:00,0.22944147876047777,0.12337579526224886,0.0,0.157428667358646,0.0,0.022012811401831797,0.0,0.05,0.0,0.0,50.795884947624195,15.761810619781999,0.0
2025-01-20 12:00:00,0.23153997250848074,0.12486238504282342,0.0,0.15941078706607878,0.0,0.022129185442401975,0.0,0.05,0.0,0.0,50.5732900108258,15.597937987877016,0.0
2025-01-20 13:00:00,0.23188909463019122,0.12486238504282342,0.0,0.15941078706607878,0.0,0.022478307564112496,0.0,0.05,0.0,0.0,50.351773405855745,15.609937998649295,0.0
2025-01-20 14:00:00,0.23212184271133163,0.12486238504282342,0.0,0.15941078706607878,0.0,0.02271105564525285,0.0,0.05,0.0,0.0,50.131714135330725,15.603551974737963,0.0
2025-01-20 15:00:00,0.23171265306046612,0.12411909015253612,0.0,0.1584197272123624,0.0,0.023292925848103725,0.0,0.05,0.0,0.0,49.91320014872493,15.638409830134982,0.0
2025-01-20 16:00:00,0.23573319898674688,0.12634897482339802,0.0,0.16139290677351156,0.0,0.024340292213235304,0.0,0.05,0.0,0.0,49.69613848068188,15.535619548486062,0.0
2025-01-20 17:00:00,0.46216559355512127,0.1293221543845472,0.18949,0.16535714618837713,0.2210716666666667,0.02573678070007741,0.0,0.05,0.18949,0.0,49.48658110046876,18.384050758125724,-0.7285998178012367
2025-01-20 18:00:00,0.39138815003155986,0.13080874416512178,0.12632666666666664,0.1673392658958099,0.14738111111111113,0.02666777302463881,0.0,0.05,0.12632666666666664,0.0,49.2939460595318,19.186135190021517,-0.05917031921811215
2025-01-20 19:00:00,0.3714488875975189,0.1293221543845472,0.11053583333333332,0.16535714618837713,0.12895847222222223,0.027133269186919516,0.0,0.05,0.11053583333333332,0.0,49.103367124023,19.206612379358077,-0.05022803632506297
2025-01-20 20:00:00,0.3614792563804984,0.1285788594942599,0.10264041666666665,0.16436608633466074,0.1197471527777778,0.027366017268059865,0.0,0.05,0.10264041666666665,0.0,48.913993180543486,19.170967877086078,-0.05977145689247258
2025-01-20 21:00:00,0.5546116050979407,0.13817534925580646,0.07895416666666666,0.33177787224682237,0.09211319444444445,0.08072053840667387,0.0,0.05,0.07895416666666666,0.0,48.72581393059512,19.184888188156712,-0.06042970627648684
2025-01-20 22:00:00,0.7647836096059134,0.15195225110412952,0.0,0.5428708264954112,0.0,0.17191278311050212,0.0,0.05,0.0,0.0,48.53564517180921,17.82637969753281,0.0
2025-01-20 23:00:00,0.23310914154730822,0.12411909015253612,0.0,0.1584197272123624,0.0,0.02468941433494583,0.0,0.05,0.0,0.0,48.33500945165115,15.84545333559463,0.0
2025-01-21 00:00:00,0.23130346340960062,0.12337579526224886,0.0,0.157428667358646,0.0,0.023874796050954602,0.0,0.05,0.0,0.0,48.12530458104049,14.55019836680348,0.0
2025-01-21 01:00:00,0.2299632814341737,0.12263250037196154,0.0,0.1564376075049296,0.0,0.023525673929244074,0.0,0.05,0.0,0.0,47.91070128467448,13.788486942235542,0.0
2025-01-21 02:00:00,0.22897222158045727,0.12188920548167424,0.0,0.1554465476512132,0.0,0.023525673929244074,0.0,0.05,0.0,0.0,47.69354243459646,13.260722411880947,0.0
2025-01-21 03:00:00,0.22774841364560056,0.12114591059138695,0.0,0.15445548779749682,0.0,0.023292925848103725,0.0,0.05,0.0,0.0,47.47487704164593,12.832976533156579,-0.05576851533044461
2025-01-21 04:00:00,0.2543913121252175,0.12040261570109966,0.02368625,0.15346442794378043,0.027633958333333337,0.023292925848103725,0.0,0.05,0.02368625,0.0,47.256608277417975,13.018798294789176,-0.0538504986452559
2025-01-21 05:00:00,0.2548568082874982,0.12040261570109966,0.02368625,0.15346442794378043,0.027633958333333337,0.023758422010384427,0.0,0.05,0.02368625,0.0,47.040134812021684,12.966688308994947,-0.08304770312580274
2025-01-21 06:00:00,0.9240598856051894,0.12188920548167424,0.02368625,0.1554465476512132,0.027633958333333337,0.024340292213235304,0.6666390874074075,0.05,0.02368625,0.0,48.26866729419223,12.942237423530598,-0.07318281070450192
2025-01-21 07:00:00,0.5077594207835041,0.12337579526224886,0.23686249999999998,0.157428667358646,0.27633958333333336,0.02399117009152478,0.0,0.05,0.23686249999999998,0.0,51.74351008980348,16.53028699206163,-2.369922384516418
2025-01-21 08:00:00,0.37402260828707434,0.12411909015253612,0.12237895833333332,0.1584197272123624,0.1427754513888889,0.022827429685823023,0.0,0.05,0.12237895833333332,0.0,51.53474302111046,19.25291460368226,-0.03857356619624242
2025-01-21 09:00:00,0.23054891265476435,0.12411909015253612,0.0,0.1584197272123624,0.0,0.022129185442401975,0.0,0.05,0.0,0.0,51.32831478588854,17.496877129595767,-0.0026319344629338677
2025-01-21 10:00:00,0.22944147876047777,0.12337579526224886,0.0,0.157428667358646,0.0,0.022012811401831797,0.0,0.05,0.0,0.0,51.112346494426205,16.381431695738094,0.0
2025-01-21 11:00:00,0.22944147876047777,0.12337579526224886,0.0,0.157428667358646,0.0,0.022012811401831797,0.0,0.05,0.0,0.0,50.89416241416983,16.098119064387834,0.0
2025-01-21 12:00:00,0.8877853106821523,0.14884787188823398,0.0,0.33813011827970585,0.0,0.12467070573577964,0.3749844866666667,0.05,0.0,0.0,50.47122952462033,15.831620855517752,0.0
2025-01-21 13:00:00,1.0142571346316844,0.16087578464648972,0.0,0.4556557518402892,0.0,0.17528183908769154,0.33331954370370376,0.05,0.0,0.0,51.44423311744522,15.978933824917116,0.0
2025-01-21 14:00:00,3.322370616988016,0.16087578464648972,0.0,1.8870132652783982,0.0,0.17707400578369176,1.2082833459259261,0.05,0.0,0.0,50.97557151992411,16.947163954851266,0.0
2025-01-21 15:00:00,0.3999411883193238,0.1361118335752414,0.0,0.2748560717251875,0.0,0.07508511659413632,0.0,0.05,0.0,0.0,51.470827815053056,17.083618966931805,0.0
2025-01-21 16:00:00,0.23573319898674688,0.12634897482339802,0.0,0.16139290677351156,0.0,0.024340292213235304,0.0,0.05,0.0,0.0,51.251023108708225,16.30253665665574,0.0
2025-01-21 17:00:00,0.42071465605512126,0.1293221543845472,0.15396062499999996,0.16535714618837713,0.17962072916666666,0.02573678070007741,0.0,0.05,0.15396062499999996,0.0,51.03545736126706,18.609131986174283,-0.5173618217769581
2025-01-21 18:00:00,0.36835985142044875,0.13080874416512178,0.10658812499999999,0.1673392658958099,0.1243528125,0.02666777302463881,0.0,0.05,0.10658812499999999,0.0,50.833751778628155,19.219669287305997,-0.0558722245976839
2025-01-21 19:00:00,0.36684322787529666,0.1293221543845472,0.10658812499999999,0.16535714618837713,0.1243528125,0.027133269186919516,0.0,0.05,0.10658812499999999,0.0,50.63386460193134,19.181827456812304,-0.06015089998760536
2025-01-21 20:00:00,0.3430566174916095,0.1285788594942599,0.08684958333333333,0.16436608633466074,0.1013245138888889,0.027366017268059865,0.0,0.05,0.08684958333333333,0.0,50.43528875556346,19.17181901125394,-0.06341147921762176
2025-01-21 21:00:00,0.3460893471572644,0.1278355646039726,0.09079729166666665,0.16337502648094435,0.10593017361111112,0.02678414706520899,0.0,0.05,0.09079729166666665,0.0,50.23800784651619,19.259695821170485,-0.041696792397511534
2025-01-21 22:00:00,0.23712968747358898,0.12634897482339802,0.0,0.16139290677351156,0.0,0.02573678070007741,0.0,0.05,0.0,0.0,50.03800241649237,17.446526504867098,-0.0011694980403682109
2025-01-21 23:00:00,0.23310914154730822,0.12411909015253612,0.0,0.1584197272123624,0.0,0.02468941433494583,0.0,0.05,0.0,0.0,49.82643778426114,15.729475235107051,0.0
2025-01-22 00:00:00,0.2302952437469596,0.12337579526224886,0.0,0.156420447696005,0.0,0.023874796050954602,0.0,0.05,0.0,0.0,49.607508315969376,14.557558196133746,0.0
2025-01-22 01:00:00,0.22845949617464129,0.12263250037196154,0.0,0.15493382224539726,0.0,0.023525673929244074,0.0,0.05,0.0,0.0,49.38408921617802,13.811969699416249,0.0
2025-01-22 02:00:00,0.2274684363209249,0.12188920548167424,0.0,0.15394276239168087,0.0,0.023525673929244074,0.0,0.05,0.0,0.0,49.15803490041798,13.242316196246835,0.0
2025-01-22 03:00:00,0.2262446283860682,0.12114591059138695,0.0,0.15295170253796445,0.0,0.023292925848103725,0.0,0.05,0.0,0.0,48.930454191763694,12.857115947155355,-0.023986534757895615
2025-01-22 04:00:00,0.2528875268656851,0.12040261570109966,0.02368625,0.15196064268424805,0.027633958333333337,0.023292925848103725,0.0,0.05,0.02368625,0.0,48.70266547898267,12.867914426448609,-0.13011998128335833
2025-01-22 05:00:00,0.2533530230279658,0.12040261570109966,0.02368625,0.15196064268424805,0.027633958333333337,0.023758422010384427,0.0,0.05,0.02368625,0.0,48.47756211092864,12.929404423719147,-0.07314285417153125
2025-01-22 06:00:00,0.2559170129382495,0.12188920548167424,0.02368625,0.15394276239168087,0.027633958333333337,0.024340292213235304,0.0,0.05,0.02368625,0.0,48.253963776431895,13.000515272106346,-0.057844653047786625
2025-01-22 07:00:00,2.2621340239536654,0.14549730732348526,0.23686249999999998,0.2251167446719781,0.27633958333333336,0.1274098633557611,1.5832678325925928,0.05,0.23686249999999998,0.0,48.572780976363475,16.839098911867943,-2.089477071009796
2025-01-22 08:00:00,1.3429526126051152,0.1351622615153791,0.130274375,0.19147988278113282,0.15198677083333337,0.07452215676842687,0.8749638022222224,0.05,0.130274375,0.0,51.32242938959773,19.186940050708866,-0.061390738127176075
2025-01-22 09:00:00,0.7706893859137505,0.12411909015253612,0.0,0.15691594195283004,0.0,0.022129185442401975,0.5416442585185186,0.05,0.0,0.0,51.33991260193672,17.195295984651256,0.0
2025-01-22 10:00:00,0.727917009056501,0.12337579526224886,0.0,0.15592488209911365,0.0,0.022012811401831797,0.49997931555555564,0.05,0.0,0.0,51.42998441647468,15.184223143213755,0.0
2025-01-22 11:00:00,0.22793769350094545,0.12337579526224886,0.0,0.15592488209911365,0.0,0.022012811401831797,0.0,0.05,0.0,0.0,51.704025492179156,14.145878320818584,0.0
2025-01-22 12:00:00,0.23003618724894837,0.12486238504282342,0.0,0.15790700180654643,0.0,0.022129185442401975,0.0,0.05,0.0,0.0,51.46700638181404,13.568896878524136,0.0
2025-01-22 13:00:00,0.23038530937065893,0.12486238504282342,0.0,0.15790700180654643,0.0,0.022478307564112496,0.0,0.05,0.0,0.0,51.22861416613766,13.190350719953166,0.0
2025-01-22 14:00:00,0.23061805745179925,0.12486238504282342,0.0,0.15790700180654643,0.0,0.02271105564525285,0.0,0.05,0.0,0.0,50.9896091148277,12.884858195143263,-0.007338260466709349
2025-01-22 15:00:00,0.23020886780093378,0.12411909015253612,0.0,0.15691594195283004,0.0,0.023292925848103725,0.0,0.05,0.0,0.0,50.7695421904649,12.725443985601137,-0.107889347732234
2025-01-22 16:00:00,0.23422941372721454,0.12634897482339802,0.0,0.15988912151397922,0.0,0.024340292213235304,0.0,0.05,0.0,0.0,50.578802978023624,12.640443071270075,-0.19289026206329637
2025-01-22 17:00:00,2.7068158861664964,0.18028252159715702,0.21317624999999998,0.4610252384778589,0.248705625,0.28048730417011875,1.666597718518519,0.05,0.21317624999999998,0.0,49.98388914965941,16.923989377289754,-2.062266598479985
2025-01-22 18:00:00,0.4478969618229558,0.13562694313553417,0.130274375,0.19432095922625472,0.15198677083333337,0.05158923176336771,0.0,0.05,0.130274375,0.0,51.33748321966571,19.18665375468929,-0.06624563341523675
2025-01-22 19:00:00,0.3653394426157643,0.1293221543845472,0.10658812499999999,0.16385336092884478,0.1243528125,0.027133269186919516,0.0,0.05,0.10658812499999999,0.0,51.11241398874142,19.172777424488338,-0.059098046475071796
2025-01-22 20:00:00,0.33694717250985495,0.1285788594942599,0.08290187499999999,0.1628623010751284,0.09671885416666667,0.027366017268059865,0.0,0.05,0.08290187499999999,0.0,50.90694853971195,19.17798947370727,-0.06518311995954082
2025-01-22 21:00:00,0.3445855618977321,0.1278355646039726,0.09079729166666665,0.161871241221412,0.10593017361111112,0.02678414706520899,0.0,0.05,0.09079729166666665,0.0,50.70293059277037,19.244567132423455,-0.03978479070903459
2025-01-22 22:00:00,0.2356259022140566,0.12634897482339802,0.0,0.15988912151397922,0.0,0.02573678070007741,0.0,0.05,0.0,0.0,50.49611872018425,17.42171295358713,-0.0020995218512276518
2025-01-22 23:00:00,0.23160535628777584,0.12411909015253612,0.0,0.15691594195283004,0.0,0.02468941433494583,0.0,0.05,0.0,0.0,50.27771618155143,15.67697906850908,0.0
2025-01-23 00:00:00,0.22979967815006824,0.12337579526224886,0.0,0.15592488209911365,0.0,0.023874796050954602,0.0,0.05,0.0,0.0,50.05214459899113,14.547513163759705,0.0
2025-01-23 01:00:00,0.22845949617464129,0.12263250037196154,0.0,0.15493382224539726,0.0,0.023525673929244074,0.0,0.05,0.0,0.0,49.82197173759862,13.707673944376321,0.0
2025-01-23 02:00:00,0.2274684363209249,0.12188920548167424,0.0,0.15394276239168087,0.0,0.023525673929244074,0.0,0.05,0.0,0.0,49.588670394191475,13.066677651168295,0.0
