Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 22:00:00,1.2111944234887464,0.28657835355437405,0.5118891891891891,0.5323705003949747,0.5178878906250001,0.11093603246877176,0.05,0.5118891891891891,0.0,0.0,50.37369346436373,21.989683445385186,-0.05078934673040324
2025-01-10 23:00:00,1.0768727172512953,0.2579130834874081,0.648106296156969,0.36788107780462936,0.616533203125,0.04245843632166578,0.05,0.6093918918918919,0.03871440426507711,0.0,50.86691744682446,21.892874876599112,-0.07280700615934635
2025-01-11 00:00:00,0.8826056407518481,0.24381781410062814,0.4875135135135135,0.3157998653351101,0.4932265625000001,0.023579212916737903,0.05,0.4875135135135135,0.0,0.0,50.60152425352183,21.967937901568714,-0.05261494704377127
2025-01-11 01:00:00,0.9551094925658373,0.24299383824072535,0.5606405405405405,0.31470123085523966,0.567210546875,0.02319771483559755,0.05,0.5606405405405405,0.0,0.0,49.82438374960341,21.93699321529375,-0.06402785500950076
2025-01-11 02:00:00,0.3868003112109669,0.24216986238082258,0.0,0.31360259637536936,0.0,0.02319771483559755,0.05,0.0,0.0,0.0,49.058842494231996,19.547529090331118,0.0
2025-01-11 03:00:00,0.4078235613831732,0.2444890876193907,0.03871440426507711,0.33474285752368754,0.0,0.023080703859485668,0.05,0.0,0.03871440426507711,0.0,51.48431283274991,16.699691787294512,0.0
2025-01-11 04:00:00,0.4718023610041422,0.24925302482343623,0.11184143129210412,0.32449964956782157,0.07398398437500002,0.023318727061320585,0.05,0.07312702702702702,0.03871440426507711,0.0,50.90658617320421,15.313019411790973,-0.0425219677797194
2025-01-11 05:00:00,0.5821479993053198,0.24052191066101702,0.1950054054054054,0.31140532741562865,0.19729062500000003,0.02345204688969112,0.05,0.1950054054054054,0.0,0.0,51.01001330438224,15.293447053564739,-0.053440827679999504
2025-01-11 06:00:00,0.6059337512010015,0.24767046430314668,0.24920557137651336,0.3246406673457989,0.19729062500000003,0.034002458855202505,0.05,0.1950054054054054,0.05420016597110795,0.0,50.11289631875962,15.355967421973174,-0.04388570182883115
2025-01-11 07:00:00,0.6908944853606218,0.2707969568625035,0.2337198096704825,0.37137736719664266,0.19729062500000003,0.07222649316397912,0.05,0.1950054054054054,0.03871440426507711,0.0,51.826356798778534,15.278322900609385,-0.05168487662204271
2025-01-11 08:00:00,0.8624830999043193,0.2893450944721172,0.29250810810810807,0.4137338394190577,0.2959359375000001,0.10281332298526161,0.05,0.29250810810810807,0.0,0.0,51.22153053438522,15.327842118435145,-0.04339060253794204
2025-01-11 09:00:00,0.8236661887685357,0.2780819572025965,0.3312225123731852,0.3949964227483114,0.2959359375000001,0.08273382852022423,0.05,0.29250810810810807,0.03871440426507711,0.0,51.42625155952217,15.320902017129042,-0.04756290030094924
2025-01-11 10:00:00,0.8952227555555896,0.29402172053453857,0.3312225123731852,0.4393990347367179,0.2959359375000001,0.10988778331887168,0.05,0.29250810810810807,0.03871440426507711,0.0,51.36550899770764,15.249830419865912,-0.06793810239097268
2025-01-11 11:00:00,1.6618969497231868,0.3056341023705561,0.9994027027027027,0.47459927869215546,1.0111144531250003,0.12618321790603132,0.05,0.9994027027027027,0.0,0.0,51.48322110284384,20.73093636565417,-1.0547592768373535
2025-01-11 12:00:00,1.361566763795111,0.389672996767584,0.6868207004220461,0.5628641440764812,0.616533203125,0.13216941659362988,0.05,0.6093918918918919,0.07742880853015421,0.0,51.22141173779721,21.93887716667765,-0.06320358120121104
2025-01-11 13:00:00,5.558561953722891,0.9768968214774031,0.4774765664272393,4.9323817749540835,0.4439039062500001,0.13227627251880686,0.05,0.4387621621621622,0.03871440426507711,0.0,51.805483008795754,21.941516791529658,-0.054541637125110336
2025-01-11 14:00:00,5.560788104296577,0.9341297495895564,0.5018522421029149,4.915551298009229,0.4685652343750001,0.12667157191234865,0.05,0.46313783783783785,0.03871440426507711,0.0,51.36680513126382,21.95978791898517,-0.05803210681986914
2025-01-11 15:00:00,2.2885566941070574,0.45513737707583185,0.574979269129942,1.5833476549608545,0.5425492187500001,0.11265982039620312,0.05,0.5362648648648649,0.03871440426507711,0.0,51.08858153350075,21.91578831989045,-0.06466017471901626
2025-01-11 16:00:00,1.170590997635509,0.31128740663402044,0.5018522421029149,0.5116727068777593,0.4685652343750001,0.14035305638274942,0.05,0.46313783783783785,0.03871440426507711,0.0,51.45573644765725,21.98229634659595,-0.053533930105749646
2025-01-11 17:00:00,1.427490851173877,0.35099205613091955,0.4875135135135135,0.6469928644619575,0.4932265625000001,0.23727142421191952,0.05,0.4875135135135135,0.0,0.0,51.33437046438175,21.95180157610072,-0.0653931888210457
2025-01-11 18:00:00,1.4761492564800522,0.3446073828212994,0.5262279177785907,0.687493245496711,0.4932265625000001,0.24542944848334128,0.05,0.4875135135135135,0.03871440426507711,0.0,50.53362479215583,21.953259903782016,-0.05845039322262604
2025-01-11 19:00:00,1.7833983124866097,0.355270302070505,0.648106296156969,0.8423642125498912,0.616533203125,0.2745008968117183,0.05,0.6093918918918919,0.03871440426507711,0.0,51.56220749170062,21.92446800755751,-0.06440012524088387
2025-01-11 20:00:00,1.5501610001679225,0.3270306277406059,0.5118891891891891,0.7895443379248354,0.5178878906250001,0.19272877161808696,0.05,0.5118891891891891,0.0,0.0,51.45182145646264,21.952102774063984,-0.05707042369124918
2025-01-11 21:00:00,1.5359579125393317,0.3089190458391131,0.648106296156969,0.7179788070140567,0.616533203125,0.15144590240027508,0.05,0.6093918918918919,0.03871440426507711,0.0,51.71432616677364,21.96534193635956,-0.05677674928102192
2025-01-11 22:00:00,1.2787101086290287,0.27828379510007584,0.6337675675675675,0.4921426004148476,0.6411945312500001,0.09537297696418108,0.05,0.6337675675675675,0.0,0.0,51.39651904855296,21.924989202577603,-0.062043556357988965
2025-01-11 23:00:00,1.007901078046046,0.2446417899605309,0.6093918918918919,0.31689849981498047,0.616533203125,0.02446937510606539,0.05,0.6093918918918919,0.0,0.0,50.6588372998359,21.89545804259866,-0.06854367731548537
2025-01-12 00:00:00,1.0059122813768482,0.24381781410062814,0.6093918918918919,0.3157998653351101,0.616533203125,0.023579212916737903,0.05,0.6093918918918919,0.0,0.0,49.96183112019052,21.89099145302828,-0.07659184334907744
2025-01-12 01:00:00,1.0290934769408373,0.24299383824072535,0.6337675675675675,0.31470123085523966,0.6411945312500001,0.02319771483559755,0.05,0.6337675675675675,0.0,0.0,49.26080972985298,21.955085132426216,-0.055905139616727814
2025-01-12 02:00:00,0.3868003112109669,0.24216986238082258,0.0,0.31360259637536936,0.0,0.02319771483559755,0.05,0.0,0.0,0.0,48.544338859842,18.481969813012896,-0.004973514655340949
2025-01-12 03:00:00,0.484092657177003,0.2413458865209198,0.0975027027027027,0.312503961895499,0.09864531250000001,0.022943382781503985,0.05,0.0975027027027027,0.0,0.0,47.75173174092311,15.526080687652419,-0.027291071433738583
2025-01-12 04:00:00,0.7221009225574911,0.24689562399958304,0.3389653932262006,0.34819565082185755,0.2959359375000001,0.02796933423563356,0.05,0.29250810810810807,0.04645728511809253,0.0,48.314973204974265,15.263134930234067,-0.06251869152365158
2025-01-12 05:00:00,0.8079339664460435,0.2664533197234021,0.29250810810810807,0.4095254609095569,0.2959359375000001,0.05247256803648666,0.05,0.29250810810810807,0.0,0.0,51.193386897158106,15.283065629595493,-0.05559838638036118
2025-01-12 06:00:00,1.0236059013120737,0.30912978147361786,0.3389653932262006,0.5677106393559367,0.2959359375000001,0.10995932445613706,0.05,0.29250810810810807,0.04645728511809253,0.0,51.134472431609716,15.314745519612002,-0.05185981246825676
2025-01-12 07:00:00,1.2112406332996257,0.3752775528127339,0.3312225123731852,0.7463890361218747,0.2959359375000001,0.11891565967775113,0.05,0.29250810810810807,0.03871440426507711,0.0,50.87416099818764,15.271458183656382,-0.051070558789855
2025-01-12 08:00:00,3.6998971954696653,0.7519035750617704,0.4287252150758879,3.1122217729431103,0.39458125000000005,0.14309417252655507,0.05,0.3900108108108108,0.03871440426507711,0.0,51.573855669689394,15.235787637019326,-0.07010927257218731
2025-01-12 09:00:00,2.6613155954128653,0.5537331161639698,0.3312225123731852,2.171217533842168,0.2959359375000001,0.14416212407069684,0.05,0.29250810810810807,0.03871440426507711,0.0,51.56101314391849,15.310965672014259,-0.047178398563621826
2025-01-12 10:00:00,0.9581174858364065,0.3048483020959384,0.3312225123731852,0.4826110771734937,0.2959359375000001,0.12957047116291281,0.05,0.29250810810810807,0.03871440426507711,0.0,51.37028323621148,15.256143678280527,-0.05906113016587131
2025-01-12 11:00:00,1.7606244669676818,0.2824966498401452,1.194408108108108,0.4148522623128062,1.2084050781250002,0.08736712652987579,0.05,1.194408108108108,0.0,0.0,51.52533770908139,20.107683031945058,-1.6262437360993867
2025-01-12 12:00:00,1.1765218122680152,0.26781741807622683,0.7289762040370114,0.37762240074320913,0.6905171875,0.0583822240248059,0.05,0.6825189189189189,0.04645728511809253,0.0,51.607875447826125,21.89659660126507,-0.06956198272858612
2025-01-12 13:00:00,1.0323880769139526,0.26781741807622683,0.6059507925420037,0.3811666834433273,0.5425492187500001,0.05867217472062513,0.05,0.5362648648648649,0.0696859276771388,0.0,51.88063161740741,21.97776138526642,-0.056379458248510754
2025-01-12 14:00:00,0.9967461672871757,0.28667662466705235,0.45310089075156357,0.43690168706634885,0.41924257812500004,0.09060190209582678,0.05,0.41438648648648646,0.03871440426507711,0.0,51.709787949268396,21.93463729389929,-0.05290730951994327
2025-01-12 15:00:00,1.030560680122785,0.29868738662590577,0.4209823342228725,0.4733196097265816,0.39458125000000005,0.11265982039620312,0.05,0.3900108108108108,0.030971523412061684,0.0,51.40555858992874,21.901815235544042,-0.06108369479971192
2025-01-12 16:00:00,1.0976628522194545,0.30177049219698354,0.4852194472802547,0.48253929311881943,0.4439039062500001,0.12121965285063503,0.05,0.4387621621621622,0.04645728511809253,0.0,51.47692749617162,21.89136213110821,-0.06798801041953352
2025-01-12 17:00:00,1.1484471836452748,0.29563679234118184,0.5262279177785907,0.4854960396856754,0.4932265625000001,0.11972458145959942,0.05,0.4875135135135135,0.03871440426507711,0.0,51.26003247841799,21.990643883940255,-0.05246989026959887
2025-01-12 18:00:00,1.3793035692856748,0.3175409289177999,0.5761263022465714,0.5808382910374397,0.567210546875,0.18125473137323506,0.05,0.5606405405405405,0.015485761706030842,0.0,51.61154743407756,21.99532431366281,-0.05027165997932131
2025-01-12 19:00:00,1.4051190500154036,0.320258534279204,0.5029992752195444,0.6698757848780157,0.4932265625000001,0.19201670263738777,0.05,0.4875135135135135,0.015485761706030842,0.0,51.244013406315965,21.944195245690953,-0.05775152256681786
2025-01-12 20:00:00,1.519201118368044,0.3108780665401304,0.6326205344509381,0.694727150046983,0.616533203125,0.15794076519606076,0.05,0.6093918918918919,0.023228642559046265,0.0,50.26958551508939,21.93138012045744,-0.0615768326188786
2025-01-12 21:00:00,1.3862844683974636,0.2914568175142747,0.6248776535979227,0.6052905065419215,0.616533203125,0.11446075873054196,0.05,0.6093918918918919,0.015485761706030842,0.0,51.75463928124915,21.941396877895002,-0.055740547098455905
2025-01-12 22:00:00,1.217278147030654,0.26457594586507766,0.721233323183996,0.41361266219950754,0.6905171875,0.06314829733114628,0.05,0.6825189189189189,0.03871440426507711,0.0,51.088598719555876,21.918623076284835,-0.0680362107658952
2025-01-12 23:00:00,1.0706510371463631,0.2578257723457839,0.648106296156969,0.36420441501162437,0.616533203125,0.0399134190097386,0.05,0.6093918918918919,0.03871440426507711,0.0,51.18810286991592,21.921133787415325,-0.06589319408499375
2025-01-13 00:00:00,1.0416799408416997,0.25569212936151825,0.6093918918918919,0.345873277432988,0.616533203125,0.029273460283711663,0.05,0.6093918918918919,0.0,0.0,51.53624929483863,21.95443930414085,-0.058773427753626
2025-01-13 01:00:00,1.0777627384216268,0.25486815350161546,0.7046005283613358,0.3370155375825886,0.6658558593750001,0.0248913414640383,0.05,0.6581432432432432,0.04645728511809253,0.0,51.448597941195,21.939445672691516,-0.057076553824266976
2025-01-13 02:00:00,0.40566612666252516,0.2540441776417127,0.0696859276771388,0.3324684118269276,0.0,0.02319771483559755,0.05,0.0,0.0696859276771388,0.0,51.519268879474716,18.384004638628415,-0.0049014282449518255
2025-01-13 03:00:00,0.4974583883647906,0.250077000683339,0.1362171069677798,0.3258696930832866,0.09864531250000001,0.022943382781503985,0.05,0.0975027027027027,0.03871440426507711,0.0,51.63184504830136,15.463411058894781,-0.026800805144478003
2025-01-13 04:00:00,0.6816895885872697,0.24052191066101702,0.29250810810810807,0.3128102683057656,0.2959359375000001,0.022943382781503985,0.05,0.29250810810810807,0.0,0.0,51.28289319242951,15.306909093346444,-0.05962872526664255
2025-01-13 05:00:00,0.6971246176817374,0.24462553431735404,0.3312225123731852,0.32016566452598944,0.2959359375000001,0.031023015655747874,0.05,0.29250810810810807,0.03871440426507711,0.0,50.3167459122155,15.246177540007132,-0.06048271589638559
2025-01-13 06:00:00,0.970312527419905,0.27779280816349294,0.3900108108108108,0.4367363042023048,0.39458125000000005,0.08899497321760023,0.05,0.3900108108108108,0.0,0.0,51.22194582415739,15.278690600295464,-0.052107089278631565
2025-01-13 07:00:00,1.0373528312253013,0.3070310806365432,0.48292538104699584,0.45518025494204123,0.39458125000000005,0.13759132628325993,0.05,0.3900108108108108,0.09291457023618506,0.0,51.16282229595941,15.247507386454076,-0.06464629096480398
2025-01-13 08:00:00,1.0820128503216977,0.3116967467279104,0.3900108108108108,0.4943374277951426,0.39458125000000005,0.14309417252655507,0.05,0.3900108108108108,0.0,0.0,51.51192706701122,15.233903700256677,-0.06850971188576978
2025-01-13 09:00:00,1.0850814201786654,0.3116967467279104,0.4353210628122739,0.5209993742329686,0.36991992187500006,0.14416212407069684,0.05,0.3656351351351351,0.0696859276771388,0.0,51.47581975654669,15.24927666279016,-0.05477654404029062
2025-01-13 10:00:00,1.0741749576182356,0.31087277086800763,0.4020554731669534,0.5638454610596781,0.32059726562500007,0.1397322309335573,0.05,0.31688378378378373,0.08517168938316963,0.0,51.26535367808042,15.289191489472984,-0.04954133804296855
2025-01-13 11:00:00,4.81588216310409,0.7621154011773942,1.2574981880488607,3.4076395601865896,1.23306640625,0.125176196667499,0.05,1.2187837837837838,0.03871440426507711,0.0,51.52103881728023,20.0438779061452,-1.6753898082231382
2025-01-13 12:00:00,4.21920545246148,0.6743556357988809,0.8918630529137257,3.239071289841489,0.8631464843750002,0.06698767824499133,0.05,0.8531486486486486,0.03871440426507711,0.0,51.536226425346854,21.937966322380866,-0.0703138092580551
2025-01-13 13:00:00,1.2613537328915854,0.26781741807622683,0.7699846745353474,0.41284171442096007,0.7398398437500001,0.05867217472062513,0.05,0.7312702702702703,0.03871440426507711,0.0,51.07231226296202,21.923327513500208,-0.06256851207899163
2025-01-13 14:00:00,1.1498013339160684,0.26860321835084455,0.6093918918918919,0.42251067630992706,0.616533203125,0.06075745448114112,0.05,0.6093918918918919,0.0,0.0,51.82264247182104,21.904606524721455,-0.07917408057805861
2025-01-13 15:00:00,1.256645737517839,0.2797408688934561,0.6647390909796292,0.4834597599542114,0.6411945312500001,0.0819914463136274,0.05,0.6337675675675675,0.030971523412061684,0.0,51.23336951243477,21.947721529559917,-0.05409071330015003
2025-01-13 16:00:00,1.4288688294573622,0.31128740663402044,0.6968576475083204,0.5726599136996129,0.6658558593750001,0.14035305638274942,0.05,0.6581432432432432,0.03871440426507711,0.0,51.13710957301223,21.91709486488259,-0.07161436174034837
2025-01-13 17:00:00,1.7354590051784649,0.3789321754882341,0.6581432432432432,0.7823317215915452,0.6658558593750001,0.23727142421191952,0.05,0.6581432432432432,0.0,0.0,51.931208423772574,21.928028170821683,-0.06102378758591644
2025-01-13 18:00:00,4.550272727109216,0.7677278267400918,0.6825189189189189,3.5643260911258747,0.6905171875,0.24542944848334128,0.05,0.6825189189189189,0.0,0.0,50.87282435309418,21.905946786502383,-0.07074091656034844
2025-01-13 19:00:00,1.8245886249474426,0.355270302070505,0.648106296156969,0.8835545250107243,0.616533203125,0.2745008968117183,0.05,0.6093918918918919,0.03871440426507711,0.0,51.51688240492992,21.980822089809177,-0.05479386158876688
2025-01-13 20:00:00,1.9212517426407159,0.34161158839184597,0.7544989128293165,0.9082893953460162,0.7398398437500001,0.22312250354469934,0.05,0.7312702702702703,0.023228642559046265,0.0,51.19258978254402,21.926337485163895,-0.07349756331127696
2025-01-13 21:00:00,1.5099173160971817,0.29102026180615376,0.7223803563006255,0.6310104208242089,0.7151785156250001,0.11372837964797299,0.05,0.7068945945945946,0.015485761706030842,0.0,51.911241777320285,21.909828765263153,-0.06964446794179284
2025-01-13 22:00:00,1.2004557504631224,0.26457594586507766,0.6581432432432432,0.42145159375697616,0.6658558593750001,0.06314829733114628,0.05,0.6581432432432432,0.0,0.0,51.14149783220649,21.928860635528743,-0.0697985743516016
2025-01-13 23:00:00,1.1735085587337468,0.2578257723457839,0.6825189189189189,0.393077952224008,0.6905171875,0.0399134190097386,0.05,0.6825189189189189,0.0,0.0,50.36747077188946,21.942099249398684,-0.05836711152998113
2025-01-14 00:00:00,1.1277378386894794,0.25569212936151825,0.6825189189189189,0.3579471909057677,0.6905171875,0.029273460283711663,0.05,0.6825189189189189,0.0,0.0,49.507132728739535,21.955620121447577,-0.05406192245411467
2025-01-14 01:00:00,1.1223516418024766,0.2517249524031445,0.7068945945945946,0.33228178471343817,0.7151785156250001,0.0248913414640383,0.05,0.7068945945945946,0.0,0.0,48.66462267266653,21.922752888172695,-0.07250912463074032
2025-01-14 02:00:00,0.38820525210110385,0.24216986238082258,0.03871440426507711,0.3150075372655063,0.0,0.02319771483559755,0.05,0.0,0.03871440426507711,0.0,50.723868349374,19.24831122113711,0.0
2025-01-14 03:00:00,0.3868522855671399,0.2413458865209198,0.0,0.31390890278563593,0.0,0.022943382781503985,0.05,0.0,0.0,0.0,50.93242372868986,15.995959190676244,0.0
2025-01-14 04:00:00,0.5337216198372696,0.24052191066101702,0.14625405405405403,0.3128102683057656,0.14796796875000004,0.022943382781503985,0.05,0.14625405405405403,0.0,0.0,50.049893257726765,15.169296413427595,-0.0751341048942224
2025-01-14 05:00:00,0.5491566489317373,0.24462553431735404,0.19271133917214656,0.32016566452598944,0.14796796875000004,0.031023015655747874,0.05,0.14625405405405403,0.04645728511809253,0.0,49.291458112437674,15.206965510571894,-0.0585530995588889
2025-01-14 06:00:00,0.6627137927279122,0.2644342034949915,0.21708701484782225,0.375258032360088,0.172629296875,0.06482646349282414,0.05,0.17062972972972973,0.04645728511809253,0.0,51.504049008189256,15.271343995056911,-0.05305292962369608
2025-01-14 07:00:00,0.8055956064878256,0.297426855057882,0.2337198096704825,0.43801611103025756,0.19729062500000003,0.12028887045756795,0.05,0.1950054054054054,0.03871440426507711,0.0,51.09648746005458,15.316607641409918,-0.055275616220730704
2025-01-14 08:00:00,0.8581078343411174,0.31126019101978947,0.17062972972972973,0.49311674402213124,0.172629296875,0.14236179344398614,0.05,0.17062972972972973,0.0,0.0,51.46772950765843,15.24969851257306,-0.05825445442002527
2025-01-14 09:00:00,0.6784685430100115,0.2836698702665448,0.1362171069677798,0.4368360948338216,0.09864531250000001,0.09298713567618985,0.05,0.0975027027027027,0.03871440426507711,0.0,51.81256787411458,15.291664560498889,-0.04307288544438282
2025-01-14 10:00:00,0.7813680031598786,0.2885211186122144,0.18496845831913114,0.4830331791644035,0.14796796875000004,0.10036685524547505,0.05,0.14625405405405403,0.03871440426507711,0.0,51.02997937674817,15.203361164243136,-0.08290151578816127
2025-01-14 11:00:00,1.5586776646258904,0.2885211186122144,0.9262756756756757,0.4742929517313334,0.9371304687500002,0.09725424414455691,0.05,0.9262756756756757,0.0,0.0,51.267878843305226,20.68991419499592,-1.08804528312423
2025-01-14 12:00:00,1.150190988301319,0.29016907033202,0.5506035934542662,0.48702727736710116,0.5178878906250001,0.0952758203092179,0.05,0.5118891891891891,0.03871440426507711,0.0,51.59422940325185,21.93989066087513,-0.054976186230971065
2025-01-14 13:00:00,0.8792243881617811,0.27855668849600246,0.29250810810810807,0.45685608318885834,0.2959359375000001,0.07643236747292272,0.05,0.29250810810810807,0.0,0.0,51.83987173434893,21.946210974333802,-0.05124868388210603
2025-01-14 14:00:00,0.9278493807910683,0.26860321835084455,0.4287252150758879,0.42251067630992706,0.39458125000000005,0.06075745448114112,0.05,0.3900108108108108,0.03871440426507711,0.0,51.1587904683706,21.967528596278726,-0.053456945936357
2025-01-14 15:00:00,0.9709234174649933,0.2926629178538365,0.29250810810810807,0.5221232297981502,0.2959359375000001,0.10286425016684311,0.05,0.29250810810810807,0.0,0.0,51.90980839611424,21.981290094406923,-0.044627939645043566
2025-01-14 16:00:00,1.1102565481998863,0.3203677653629364,0.3312225123731852,0.6058411720235548,0.2959359375000001,0.15847943867633152,0.05,0.29250810810810807,0.03871440426507711,0.0,51.8104031053854,21.96515048436266,-0.04945760400752561
2025-01-14 17:00:00,1.149297252046959,0.32296517966955396,0.31688378378378373,0.6008428152834475,0.32059726562500007,0.17785717113851163,0.05,0.31688378378378373,0.0,0.0,51.38491479345667,21.901718496980045,-0.06836934020214998
2025-01-14 18:00:00,1.4083553977322416,0.43145273764642,0.3656351351351351,0.7647027576950062,0.36991992187500006,0.22373271816223547,0.05,0.3656351351351351,0.0,0.0,50.50338031875214,21.98097489158611,-0.04466201489302009
2025-01-14 19:00:00,2.6915866209091193,0.6824179966784125,0.37997386372453656,2.0671506498886902,0.34525859375,0.2541773772704293,0.025,0.34125945945945946,0.03871440426507711,0.0,51.06587869307234,21.90801681747446,-0.06025714713368243
2025-01-14 20:00:00,5.749452773717452,0.9395961150408606,0.37997386372453656,5.156071676422753,0.34525859375,0.22312250354469934,0.025,0.34125945945945946,0.03871440426507711,0.0,51.29983997228795,21.978193932378986,-0.051076445458917284
2025-01-14 21:00:00,4.517367990036264,0.7744012615202674,0.29250810810810807,3.995176808713964,0.2959359375000001,0.176255243822299,0.05,0.29250810810810807,0.0,0.0,51.13269771405711,21.981953471977494,-0.048525938322672955
2025-01-14 22:00:00,0.9791048639075685,0.27902475346283484,0.3312225123731852,0.5475075360947599,0.2959359375000001,0.11066139031280839,0.025,0.29250810810810807,0.03871440426507711,0.0,51.45609796422316,21.94644912776454,-0.052243177201834
2025-01-14 23:00:00,0.7776937952581966,0.24324243901245055,0.3656351351351351,0.367860454373458,0.36991992187500006,0.0399134190097386,0.0,0.3656351351351351,0.0,0.0,51.48096311757489,21.88544155276691,-0.07122042543549352
2025-01-15 00:00:00,0.6859745122344438,0.237965594929714,0.31688378378378373,0.33671715380738376,0.32059726562500007,0.028660092802060153,0.0,0.31688378378378373,0.0,0.0,50.69764510523406,21.950751909249423,-0.05167540027554433
2025-01-15 01:00:00,0.7324801956908373,0.228410504907392,0.3900108108108108,0.31470123085523966,0.39458125000000005,0.02319771483559755,0.0,0.3900108108108108,0.0,0.0,49.934670127878306,21.89997931320063,-0.07325341761361616
2025-01-15 02:00:00,0.33680031121096693,0.22758652904748924,0.0,0.31360259637536936,0.0,0.02319771483559755,0.0,0.0,0.0,0.0,49.175325820240914,20.084829967204946,0.0
2025-01-15 03:00:00,0.335447344677003,0.22676255318758645,0.0,0.312503961895499,0.0,0.022943382781503985,0.0,0.0,0.0,0.0,48.3751873126284,18.12116841421544,0.0
2025-01-15 04:00:00,0.33434871019713264,0.2259385773276837,0.0,0.31140532741562865,0.0,0.022943382781503985,0.0,0.0,0.0,0.0,47.560745802917275,17.173873747840034,0.0
2025-01-15 05:00:00,0.33485737430531975,0.2259385773276837,0.0,0.31140532741562865,0.0,0.02345204688969112,0.0,0.0,0.0,0.0,46.747601719511174,16.519383711553242,0.0
2025-01-15 06:00:00,0.38780787695585733,0.24077051143274225,0.04645728511809253,0.3395789544217525,0.0,0.048228922534104796,0.0,0.0,0.04645728511809253,0.0,51.15332027697903,15.93461017415286,0.0
2025-01-15 07:00:00,0.5224672013271501,0.27690636409410363,0.03871440426507711,0.41288937495215344,0.0,0.10957782637499672,0.0,0.0,0.03871440426507711,0.0,51.13383739772278,15.483841243670845,0.0
2025-01-15 08:00:00,0.5165471624043193,0.27476176113878387,0.030971523412061684,0.4137338394190577,0.0,0.10281332298526161,0.0,0.0,0.030971523412061684,0.0,51.34671983043249,15.196179661264733,0.0
2025-01-15 09:00:00,0.5952242734019725,0.29187474489712556,0.04645728511809253,0.4606746247899933,0.0,0.13454964861197904,0.0,0.0,0.04645728511809253,0.0,51.37858498673122,15.053449107275746,-0.012254580954973478
2025-01-15 10:00:00,0.6200391819646145,0.2962894375346743,0.03871440426507711,0.48030695103105725,0.0,0.1397322309335573,0.0,0.0,0.03871440426507711,0.0,51.12766458594995,15.003984976451454,-0.05157057910414563
2025-01-15 11:00:00,1.5106817393855598,0.2962894375346743,0.9626960137074939,0.48781061260337955,0.8878078125000002,0.1350633142821801,0.0,0.8775243243243244,0.08517168938316963,0.0,51.47548651569742,20.65414801261293,-1.143011009414318
2025-01-15 12:00:00,1.011851489038312,0.2863250074184623,0.4287252150758879,0.5041426785914753,0.39458125000000005,0.11312756044683661,0.0,0.3900108108108108,0.03871440426507711,0.0,51.543348490020136,21.884449505171826,-0.06803554746313137
2025-01-15 13:00:00,0.9858669081570006,0.27558573699868666,0.3900108108108108,0.49581143453728466,0.39458125000000005,0.095474223619716,0.0,0.3900108108108108,0.0,0.0,51.87160941560384,21.923536582803273,-0.0652541700254347
2025-01-15 14:00:00,0.8472317601906808,0.2773319598311705,0.3312225123731852,0.4519969189893474,0.2959359375000001,0.0992989037013333,0.0,0.29250810810810807,0.03871440426507711,0.0,51.44488222827616,21.958025405282214,-0.05066940480167587
2025-01-15 15:00:00,0.7855907325930644,0.2846279201423176,0.1950054054054054,0.4748163607289711,0.19729062500000003,0.11348374686409322,0.0,0.1950054054054054,0.0,0.0,51.697012527390406,22.043025329338658,-0.038628391211841695
2025-01-15 16:00:00,1.0034157200949776,0.3290965068432623,0.2337198096704825,0.6075479016479949,0.19729062500000003,0.19857719344698274,0.0,0.1950054054054054,0.03871440426507711,0.0,51.26002465678198,21.965044849478833,-0.04840898368770326
2025-01-15 17:00:00,1.0979178898890312,0.3241426937404339,0.36219403578524684,0.582280062351433,0.2959359375000001,0.194701890037598,0.025,0.29250810810810807,0.0696859276771388,0.0,51.38951560724454,21.988085259109777,-0.05770081905836187
2025-01-15 18:00:00,1.1146871361498205,0.32688322107158846,0.24375675675675676,0.614847751049516,0.24661328125000004,0.20322610385030423,0.05,0.24375675675675676,0.0,0.0,51.413338398310906,21.93247128293075,-0.05661821276016775
2025-01-15 19:00:00,1.4134783906116095,0.355270302070505,0.2824711610218339,0.8423642125498912,0.24661328125000004,0.2745008968117183,0.05,0.24375675675675676,0.03871440426507711,0.0,51.657677447455434,21.99422268934285,-0.043643236470658486
2025-01-15 20:00:00,1.6398755539141545,0.36474904092225685,0.29250810810810807,1.021839261722655,0.2959359375000001,0.27210035469149935,0.05,0.29250810810810807,0.0,0.0,51.53868951931419,21.973318894694444,-0.04937480503262304
2025-01-15 21:00:00,1.5516971391871048,0.33939063426595617,0.3656351351351351,0.9176213559668615,0.36991992187500006,0.21415586134524334,0.05,0.3656351351351351,0.0,0.0,50.622762991283565,21.952237535895442,-0.054575111623734726
2025-01-15 22:00:00,1.1794570108264169,0.3096682872474928,0.35559818804886084,0.6707341392922719,0.32059726562500007,0.13812560590914483,0.05,0.31688378378378373,0.03871440426507711,0.0,50.77523100302745,21.968942890732386,-0.04850055156052845
