Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 19:00:00,1.4801649980175793,0.3960559182940458,0.07941045045045045,0.7356107264467635,0.08034104166666668,0.08923494857081561,0.5249782813333334,0.05,0.07941045045045045,0.0,51.143355286335435,20.373832053399802,-0.059967086751475246
2025-01-15 20:00:00,0.9718497024571333,0.38799668630772394,0.07941045045045045,0.7659058588725959,0.08034104166666668,0.0756028019178708,0.0,0.05,0.07941045045045045,0.0,51.596005707544364,20.350002388055508,-0.05158550440936853
2025-01-15 21:00:00,1.3467369407446326,0.41590765223368614,0.06948414414414414,1.1287923181402957,0.07029841145833335,0.09764621114600329,0.0,0.05,0.06948414414414414,0.0,51.27360328310836,20.2611345627302,-0.06711034651217448
2025-01-15 22:00:00,1.033493350000328,0.3736858154705308,0.08933675675675674,0.8279270190203536,0.090383671875,0.0651826591049744,0.0,0.05,0.08933675675675674,0.0,50.93197875262255,20.41721190832015,-0.044191670308883664
2025-01-15 23:00:00,0.7167112896377621,0.3492583264705076,0.11911567567567567,0.5147672307227246,0.1205115625,0.03143249641503736,0.0,0.05,0.11911567567567567,0.0,50.445399494837744,20.30495332330876,-0.05745180227830111
2025-01-16 00:00:00,0.6475239275789962,0.3370775093067366,0.11911567567567567,0.45698282599381823,0.1205115625,0.020029539085177957,0.0,0.05,0.11911567567567567,0.0,50.13111755738053,20.345908578170604,-0.049698267169106636
2025-01-16 01:00:00,0.5499736586092375,0.3222738652118615,0.059557837837837836,0.42357135523288303,0.06025578125,0.016146522126354472,0.0,0.05,0.059557837837837836,0.0,49.81644596983937,19.34316057436269,-0.04696441617559603
2025-01-16 02:00:00,0.5892237297424044,0.3215835279367367,0.09926306306306305,0.42265090553271667,0.10042630208333335,0.016146522126354472,0.0,0.05,0.09926306306306305,0.0,49.49711172988041,19.19444564941441,-0.043565137039778476
2025-01-16 03:00:00,0.6081252921036416,0.3208931906616119,0.11911567567567567,0.42173045583255026,0.1205115625,0.015883273771091316,0.0,0.05,0.11911567567567567,0.0,49.18089293020194,19.146190338867097,-0.05872999143748334
2025-01-16 04:00:00,1.1036432039052193,0.38260810074438606,0.13896828828828828,0.7792546841591118,0.1405968229166667,0.017129856533144538,0.1166618402962963,0.05,0.13896828828828828,0.0,48.82998363888984,19.124878070653814,-0.06449821436555592
2025-01-16 05:00:00,1.994289108494027,0.34405808880748096,0.13896828828828828,0.6108801529315271,0.1405968229166667,0.026193729682870228,1.1666184029629632,0.05,0.13896828828828828,0.0,51.00917244021001,19.17073838638443,-0.0514460675469671
2025-01-16 06:00:00,1.7165361760487596,0.3523080719868126,0.11911567567567567,0.6298160762963901,0.1205115625,0.04124473503014724,0.8749638022222223,0.05,0.11911567567567567,0.0,51.366315626995195,19.163421477388987,-0.0532596004361776
2025-01-16 07:00:00,1.6063921891593653,0.38778549664141465,0.11911567567567567,0.5523797556323407,0.1205115625,0.06686798895295056,0.8166328820740741,0.05,0.11911567567567567,0.0,51.64915250564901,19.158480086443305,-0.05121786972641971
2025-01-16 08:00:00,1.0848096638943292,0.3873517652317806,0.11911567567567567,0.5582925900826011,0.1205115625,0.06435091057098716,0.2916546007407408,0.05,0.11911567567567567,0.0,51.48579146282721,19.115220137412372,-0.060247526013989375
2025-01-16 09:00:00,1.8186937974200876,0.3923476260529312,0.12904198198198197,0.5779779021789263,0.13055419270833335,0.06853606001430919,0.9916256425185186,0.05,0.12904198198198197,0.0,51.320513761050286,19.123870806984268,-0.0676500164780298
2025-01-16 10:00:00,2.271841824870933,0.3596837795224428,0.20845243243243242,0.5101157293247288,0.21089523437500002,0.04255785746750064,1.4582730037037037,0.05,0.20845243243243242,0.0,51.26675053682138,20.270040140825706,-0.09298690245929002
2025-01-16 11:00:00,0.6194814054585268,0.3229642024869863,0.12904198198198197,0.42449180493304944,0.13055419270833335,0.014435407817143947,0.0,0.05,0.12904198198198197,0.0,51.2371391372852,20.3213569929481,-0.050070636264668934
2025-01-16 12:00:00,1.714703243043162,0.3405814247059752,0.11911567567567567,0.46820867370211106,0.1205115625,0.02602644417438407,1.0499565626666667,0.05,0.11911567567567567,0.0,51.5846874750754,20.31774193380674,-0.05408170494297699
2025-01-16 13:00:00,1.1061308820790015,0.3668096940170156,0.11911567567567567,0.5408911463423818,0.1205115625,0.04474265234773079,0.3499855208888889,0.05,0.11911567567567567,0.0,51.36544379216961,20.340647904039926,-0.060199878864740285
2025-01-16 14:00:00,3.7791057527210046,0.8392237178888728,0.059557837837837836,2.953784149471388,0.06025578125,0.07342570036998719,0.6416401216296297,0.05,0.059557837837837836,0.0,51.14864593131817,20.290961650466066,-0.0621464644532093
2025-01-16 15:00:00,4.810726983906621,0.8218063136882364,0.059557837837837836,3.578375030379049,0.06025578125,0.07213960961090611,1.0499565626666667,0.05,0.059557837837837836,0.0,51.222724757270825,20.43584666238121,-0.03538968138018698
2025-01-16 16:00:00,2.0737629001669076,0.38555098492076334,0.07941045045045045,0.5978536482642481,0.08034104166666668,0.06228796697673379,1.2832802432592594,0.05,0.07941045045045045,0.0,51.434460661130935,20.336536422002162,-0.0476840466359229
2025-01-16 17:00:00,1.7487952323477411,0.4486373534366554,0.08933675675675674,0.7856177025189041,0.090383671875,0.1228228161760593,0.6999710417777778,0.05,0.08933675675675674,0.0,51.481204711969895,20.294690944031455,-0.07308589373047715
2025-01-16 18:00:00,0.93464502454678,0.40093369541910084,0.10918936936936936,0.6830659671835287,0.11046893229166668,0.0911101250715845,0.0,0.05,0.10918936936936936,0.0,51.41206638482853,20.365180970974485,-0.04091204864748613
2025-01-16 19:00:00,1.4379689933571265,0.4214099119613849,0.11911567567567567,1.1529477308722038,0.1205115625,0.11450969998492228,0.0,0.05,0.11911567567567567,0.0,51.01476564728978,20.347816582935074,-0.05901210622141046
2025-01-16 20:00:00,1.5084510630942343,0.4703034933361794,0.07941045045045045,1.2274263403089682,0.08034104166666668,0.15068368111859945,0.0,0.05,0.07941045045045045,0.0,50.6946701131679,20.28949750254184,-0.058450020922440275
2025-01-16 21:00:00,2.277206631826715,0.470444418798273,0.11911567567567567,1.3624338420419704,0.1205115625,0.10262110565511477,0.6416401216296297,0.05,0.11911567567567567,0.0,50.61835086162234,20.368364559618854,-0.04454745244318516
2025-01-16 22:00:00,0.8707426051417912,0.3604467842944818,0.1588209009009009,0.6081442480611141,0.16068208333333336,0.05191627374734374,0.0,0.05,0.1588209009009009,0.0,51.415115418969684,20.272040126495785,-0.0681974328315637
2025-01-16 23:00:00,1.178719556996977,0.33314667532229714,0.11911567567567567,0.46018019990993675,0.1205115625,0.023049513253706966,0.5249782813333334,0.05,0.11911567567567567,0.0,51.673059352878795,20.2941825141719,-0.05832474257437248
2025-01-17 00:00:00,0.6617579131339653,0.3229642024869863,0.1687472072072072,0.42449180493304944,0.17072471354166668,0.016541394659249208,0.0,0.05,0.1687472072072072,0.0,51.66433353879571,20.311165397979533,-0.06809753163242735
2025-01-17 01:00:00,0.5700589190259041,0.3222738652118615,0.07941045045045045,0.42357135523288303,0.08034104166666668,0.016146522126354472,0.0,0.05,0.07941045045045045,0.0,51.3366228738114,19.34018459030021,-0.03609341210057728
2025-01-17 02:00:00,0.6093089901590711,0.3215835279367367,0.11911567567567567,0.42265090553271667,0.1205115625,0.016146522126354472,0.0,0.05,0.11911567567567567,0.0,51.004849963365665,19.163937908374876,-0.04874927530090929
2025-01-17 03:00:00,0.6126398252171067,0.3238907071543023,0.11911567567567567,0.42618780625050834,0.1205115625,0.015940456466598345,0.0,0.05,0.11911567567567567,0.0,50.72030506866602,19.125761391826185,-0.059412441363801825
2025-01-17 04:00:00,0.6835274147567643,0.3431838131637796,0.1588209009009009,0.4555553633428667,0.16068208333333336,0.017289968080564218,0.0,0.05,0.1588209009009009,0.0,50.2005487594842,19.132149138641104,-0.06151810179232336
2025-01-17 05:00:00,2.1754535255135274,0.34405808880748096,0.11911567567567567,0.46214430947880547,0.1205115625,0.026193729682870228,1.516603923851852,0.05,0.11911567567567567,0.0,50.72417007496933,19.19852314265085,-0.04456227851943915
2025-01-17 06:00:00,2.0927786139293714,0.3523080719868126,0.11911567567567567,0.4810802328436685,0.1205115625,0.04124473503014724,1.3999420835555556,0.05,0.11911567567567567,0.0,51.27248968675498,19.12530347080657,-0.05506181470561516
2025-01-17 07:00:00,1.7162720051966294,0.4133892833498113,0.1588209009009009,0.6027041170593885,0.16068208333333336,0.08625292272983326,0.8166328820740741,0.05,0.1588209009009009,0.0,51.54643197044073,19.15323386173315,-0.057541286147383214
2025-01-17 08:00:00,1.6744861925604126,0.45154857678356525,0.11911567567567567,0.6908758384441521,0.1205115625,0.1131277498384826,0.6999710417777778,0.05,0.11911567567567567,0.0,51.31472392197532,19.173487948974714,-0.048710604709271146
2025-01-17 09:00:00,2.2726923063491467,0.4350622360737684,0.11911567567567567,0.9502934269920661,0.1205115625,0.10193075419041392,1.0499565626666667,0.05,0.11911567567567567,0.0,51.47911033540193,19.17213086300537,-0.044908070894450584
2025-01-17 10:00:00,2.053980184502815,0.4078938364465457,0.18859981981981983,1.734186976039004,0.19080997395833335,0.07898323450547791,0.0,0.05,0.18859981981981983,0.0,51.64964578131525,20.24115574051991,-0.08437116308922524
2025-01-17 11:00:00,2.7489281669214547,0.4078938364465457,0.11911567567567567,1.7438189946788816,0.1205115625,0.07629564781664756,0.758301961925926,0.05,0.11911567567567567,0.0,51.38221395856267,20.316019616882038,-0.05865452331793583
2025-01-17 12:00:00,1.0429784528728159,0.37180555483816613,0.11911567567567567,0.824345052654516,0.1205115625,0.04812183771829994,0.0,0.05,0.11911567567567567,0.0,51.17086233814786,20.30921189314819,-0.05261563392846078
2025-01-17 13:00:00,1.8622182668250744,0.3774258982619605,0.13896828828828828,0.5694312957825894,0.1405968229166667,0.05223358545915154,1.0499565626666667,0.05,0.13896828828828828,0.0,51.070095158169885,20.2799316293807,-0.06421871038587892
2025-01-17 14:00:00,1.4315437586849762,0.4060272014630474,0.12904198198198197,0.652585584273322,0.13055419270833335,0.07342570036998719,0.5249782813333334,0.05,0.12904198198198197,0.0,51.2382904501349,20.311878570956658,-0.05689440536381625
2025-01-17 15:00:00,1.5808584631402054,0.42419623878776597,0.09926306306306305,0.702356755939579,0.10042630208333335,0.08643528348766326,0.6416401216296297,0.05,0.09926306306306305,0.0,51.28849413413247,20.32661457068156,-0.05565778465744706
2025-01-17 16:00:00,1.9348511867643299,0.43663366181702773,0.10918936936936936,0.7413448995684551,0.11046893229166668,0.09974263253383756,0.9332947223703704,0.05,0.10918936936936936,0.0,51.36428456310826,20.386281706568653,-0.035091577133632985
2025-01-17 17:00:00,0.8861288786282733,0.3973048834993334,0.11911567567567567,0.6367679927971189,0.1205115625,0.07884932333115424,0.0,0.05,0.11911567567567567,0.0,51.29108054603315,20.311769642809782,-0.056942985332824256
2025-01-17 18:00:00,1.834884608106224,0.44602133932998456,0.11911567567567567,1.5281457737795938,0.1205115625,0.1362272718266301,0.0,0.05,0.11911567567567567,0.0,50.969226083791504,20.318142963673854,-0.06471494369503776
2025-01-17 19:00:00,1.8473728980570294,0.463624935900107,0.07941045045045045,1.267294341688344,0.08034104166666668,0.15808291396127813,0.2916546007407408,0.05,0.07941045045045045,0.0,50.57937140093116,20.352258829384446,-0.040721639492121695
2025-01-17 20:00:00,3.3393895723015756,0.4857906618817462,0.11911567567567567,1.312359153205429,0.1205115625,0.16492217229984957,1.6915966842962964,0.05,0.11911567567567567,0.0,51.027886796636615,20.346200459258725,-0.058764320522909586
2025-01-17 21:00:00,1.6243337716769553,0.46923846649946827,0.11911567567567567,1.3099723800612726,0.1205115625,0.14384982911568242,0.0,0.05,0.11911567567567567,0.0,51.33680383271403,20.309313258459376,-0.05267473572109136
2025-01-17 22:00:00,1.9455373821935782,0.40853194469805587,0.11911567567567567,0.8598727670339321,0.1205115625,0.09852017058557211,0.8166328820740741,0.05,0.11911567567567567,0.0,51.11085989672623,20.34908567836037,-0.046205962635379606
2025-01-17 23:00:00,0.7821727570590383,0.3492583264705076,0.1786735135135135,0.5189550649139758,0.18076734375,0.03245034839506247,0.0,0.05,0.1786735135135135,0.0,51.816695358035915,20.330255903440797,-0.0595074470253774
2025-01-18 00:00:00,0.6718005433422987,0.3229642024869863,0.1786735135135135,0.42449180493304944,0.18076734375,0.016541394659249208,0.0,0.05,0.1786735135135135,0.0,51.491823597231296,20.329887348101753,-0.05421213924339258
2025-01-18 01:00:00,0.5700589190259041,0.3222738652118615,0.07941045045045045,0.42357135523288303,0.08034104166666668,0.016146522126354472,0.0,0.05,0.07941045045045045,0.0,51.16637824481159,19.37329501727861,-0.03709637749857606
2025-01-18 02:00:00,0.6494795109924045,0.3215835279367367,0.1588209009009009,0.42265090553271667,0.16068208333333336,0.016146522126354472,0.0,0.05,0.1588209009009009,0.0,50.86618463654795,19.149236159990334,-0.05928219183692551
2025-01-18 03:00:00,0.618167922311975,0.3208931906616119,0.12904198198198197,0.42173045583255026,0.13055419270833335,0.015883273771091316,0.0,0.05,0.12904198198198197,0.0,50.575166585855165,19.094158174450897,-0.06766367048654255
2025-01-18 04:00:00,0.8483482604850419,0.3232003698791774,0.1488945945945946,0.6307962450698241,0.15063945312500002,0.01691256229021783,0.0,0.05,0.1488945945945946,0.0,50.250588088790295,19.17493867820353,-0.04793217692531642
2025-01-18 05:00:00,1.0685672717594394,0.34405808880748096,0.11911567567567567,0.8718619795765694,0.1205115625,0.026193729682870228,0.0,0.05,0.11911567567567567,0.0,49.92964313080555,19.11266709692284,-0.06217414305245246
2025-01-18 06:00:00,1.6521366760626384,0.3575537258490206,0.1588209009009009,0.6961788445403809,0.16068208333333336,0.04530470641114628,0.6999710417777778,0.05,0.1588209009009009,0.0,49.36653950821402,19.15366070799775,-0.057693811654769674
2025-01-18 07:00:00,3.512512911690799,0.37691949935541225,0.12904198198198197,0.9402597803431222,0.13055419270833335,0.05846213271341733,2.3332368059259263,0.05,0.12904198198198197,0.0,50.56972603723882,19.094774967288206,-0.06679969099738023
2025-01-18 08:00:00,0.8492121548891008,0.39297210865557497,0.1588209009009009,0.569890458821753,0.16068208333333336,0.06863961273401431,0.0,0.05,0.1588209009009009,0.0,51.54075646656843,19.186542832937583,-0.05114626227761405
2025-01-18 09:00:00,1.3912557843749693,0.4085841737216705,0.11911567567567567,0.6145353221247662,0.1205115625,0.08123061841686956,0.5249782813333334,0.05,0.11911567567567567,0.0,51.14070021572497,19.10082718381983,-0.06336630962939971
2025-01-18 10:00:00,0.9535015131557473,0.4078938364465457,0.1985261261261261,0.6236656744836027,0.2008526041666667,0.07898323450547791,0.0,0.05,0.1985261261261261,0.0,51.508715926718374,20.248198090043957,-0.10659037939907161
2025-01-18 11:00:00,0.8418225284002416,0.40227349302275134,0.09926306306306305,0.6191033671857528,0.10042630208333335,0.07229285913115555,0.0,0.05,0.09926306306306305,0.0,51.03380443779811,20.324949204520763,-0.053625760852716496
2025-01-18 12:00:00,1.0166587245382384,0.3668096940170156,0.08933675675675674,0.8316413593708671,0.090383671875,0.0446336932923712,0.0,0.05,0.08933675675675674,0.0,50.709981091828205,20.32645848046574,-0.05810676804012396
2025-01-18 13:00:00,1.6006369908272893,0.37243003744080994,0.06948414414414414,0.5565721534180036,0.07029841145833335,0.048802623728729816,0.8749638022222223,0.05,0.06948414414414414,0.0,51.34121729346701,20.46228312165259,-0.035913020726928896
2025-01-18 14:00:00,2.9442505847459035,0.6316358806704631,0.0,1.475668393847073,0.0,0.07697102749142297,1.3416111634074075,0.05,0.0,0.0,51.04840495067694,20.07051709864339,-0.0760949678158213
2025-01-18 15:00:00,4.190733609885816,0.8270166907463284,0.0,3.5293200450648206,0.0,0.08643528348766326,0.5249782813333334,0.05,0.0,0.0,51.21845753989733,20.165320653281885,-0.009280278984760611
2025-01-18 16:00:00,2.6252938778719277,0.5464562208052681,0.0,1.8844080145721456,0.0,0.10757666181830049,0.5833092014814816,0.05,0.0,0.0,51.38770887147006,20.195368693496984,0.0
2025-01-18 17:00:00,1.2754938119287234,0.46624776283121105,0.039705225225225224,1.0462034066998276,0.04017052083333334,0.13911988439556247,0.0,0.05,0.039705225225225224,0.0,51.0750936713035,20.24059244475509,-0.05948631120054723
2025-01-18 18:00:00,2.1691561941544166,0.47237450516155377,0.08933675675675674,0.9330608535401967,0.090383671875,0.16241694636884926,0.9332947223703704,0.05,0.08933675675675674,0.0,51.432889754351706,20.332813061470063,-0.06300174743978211
2025-01-18 19:00:00,1.6880239761847968,0.5233254727128562,0.10918936936936936,1.3088012899988943,0.11046893229166668,0.21875375389423554,0.0,0.05,0.10918936936936936,0.0,51.52394715654929,20.388958047796237,-0.04499833104805309
2025-01-18 20:00:00,1.6940277594057644,0.4930346600724144,0.11911567567567567,1.3519608319270995,0.1205115625,0.1715553649786649,0.0,0.05,0.11911567567567567,0.0,51.19968001024928,20.286967784775257,-0.06213456697086238
2025-01-18 21:00:00,1.5059973534353575,0.45212764318702764,0.11911567567567567,1.2069609242155586,0.1205115625,0.12852486671979876,0.0,0.05,0.11911567567567567,0.0,50.87856995011278,20.32568255983548,-0.04856656114608929
2025-01-18 22:00:00,1.6399107430625468,0.39516801700147813,0.18859981981981983,0.7888687025429385,0.19080997395833335,0.08525378522794146,0.5249782813333334,0.05,0.18859981981981983,0.0,51.22584588962189,20.33724710663686,-0.06432052396780434
2025-01-18 23:00:00,0.8378256904591457,0.3590002550717512,0.1985261261261261,0.5499938684132598,0.2008526041666667,0.036979217879219144,0.0,0.05,0.1985261261261261,0.0,51.465596267827756,20.320060458999695,-0.06397997354207678
2025-01-19 00:00:00,0.7480473393980915,0.3459451622642788,0.1985261261261261,0.4755068979765431,0.2008526041666667,0.021687837254881787,0.0,0.05,0.1985261261261261,0.0,51.144187216659994,20.344693803202794,-0.05553949013137854
2025-01-19 01:00:00,0.6802463908750176,0.345254824989154,0.1488945945945946,0.4618135539930606,0.15063945312500002,0.017793383756956896,0.0,0.05,0.1488945945945946,0.0,50.798924409790274,19.279147786678816,-0.053204986847129376
2025-01-19 02:00:00,1.5344989274412792,0.34144207470081006,0.1985261261261261,0.4508669190741838,0.2008526041666667,0.016146522126354472,0.8166328820740741,0.05,0.1985261261261261,0.0,50.77171662261899,19.161797085276223,-0.06179935267443041
2025-01-19 03:00:00,0.6884663337703084,0.3208931906616119,0.1985261261261261,0.42173045583255026,0.2008526041666667,0.015883273771091316,0.0,0.05,0.1985261261261261,0.0,51.365750144270535,19.179274305013134,-0.04717707113315731
2025-01-19 04:00:00,0.7377590351118086,0.32020285338648713,0.24815765765765765,0.4208100061323839,0.25106575520833335,0.015883273771091316,0.0,0.05,0.24815765765765765,0.0,51.03195898294736,19.127990296663675,-0.06750261518867215
2025-01-19 05:00:00,2.29686627713506,0.335565125411525,0.1985261261261261,0.4477213609826717,0.2008526041666667,0.023357467985721612,1.5749348440000002,0.05,0.1985261261261261,0.0,50.63979563785904,19.16238090948536,-0.053154111405107625
2025-01-19 06:00:00,1.770985193481349,0.3575537258490206,0.24815765765765765,0.49132000949149895,0.25106575520833335,0.04530470641114628,0.9332947223703704,0.05,0.24815765765765765,0.0,51.53249567427857,19.141021976371462,-0.06396537420099714
2025-01-19 07:00:00,1.2481732881624794,0.37691949935541225,0.1985261261261261,0.5305421102453581,0.2008526041666667,0.05846213271341733,0.40831644103703707,0.05,0.1985261261261261,0.0,51.74605887975626,19.155662231480793,-0.05491558111012876
2025-01-19 08:00:00,1.4259421494966886,0.3661193567418908,0.22830504504504504,0.5137129762630706,0.23098049479166669,0.047939476960469934,0.5833092014814816,0.05,0.22830504504504504,0.0,51.22738324940084,19.1250578101066,-0.06960909092158776
2025-01-19 09:00:00,1.207007862797807,0.3661193567418908,0.1786735135135135,0.5199737883789911,0.18076734375,0.04795028963177886,0.40831644103703707,0.05,0.1786735135135135,0.0,51.099736483899775,19.20400933240418,-0.04988053873164808
2025-01-19 10:00:00,1.5012663124023171,0.37104936289056034,0.21837873873873873,0.5378961605688412,0.22093786458333337,0.05079216562051277,0.6416401216296297,0.05,0.21837873873873873,0.0,51.266119801417425,20.253901917984834,-0.09048684798269128
2025-01-19 11:00:00,0.7605520849691768,0.37042488028791654,0.11911567567567567,0.5410210204093817,0.1205115625,0.049019502059794884,0.0,0.05,0.11911567567567567,0.0,50.98864197152795,20.280691550583263,-0.06164427979047756
2025-01-19 12:00:00,1.3559530076222175,0.40427865017564474,0.07941045045045045,0.6295244033100919,0.08034104166666668,0.07110928131212546,0.5249782813333334,0.05,0.07941045045045045,0.0,51.390244015211834,20.362530917371554,-0.039421325945609396
2025-01-19 13:00:00,1.4978716992493994,0.38574629666138927,0.039705225225225224,0.6111865534936393,0.04017052083333334,0.06321266299650104,0.758301961925926,0.025,0.039705225225225224,0.0,51.178260299764915,20.322258856131132,-0.04025591549926801
2025-01-19 14:00:00,1.2922871559163505,0.3531006363273836,0.0,0.5462237422209452,0.0,0.046092371917627495,0.6999710417777778,0.0,0.0,0.0,51.32919019893573,19.932356712050172,-0.1787543990609725
2025-01-19 15:00:00,0.9592936449990929,0.3744397551413196,0.0,0.5857672143478225,0.0,0.056871829910529456,0.2916546007407408,0.025,0.0,0.0,51.53869041612498,20.05904629856232,-0.05248665777697248
2025-01-19 16:00:00,1.8588209063817422,0.4457511078156275,0.0,0.7679495221930713,0.0,0.10757666181830049,0.9332947223703704,0.05,0.0,0.0,51.69476783071546,20.169513890849537,-0.00384120811914818
2025-01-19 17:00:00,1.7084234625151205,0.4833585861436518,0.029778918918918918,0.89117053326777,0.030127890625,0.15381583714086883,0.5833092014814816,0.05,0.029778918918918918,0.0,51.58457004731634,20.168395442112956,-0.088584105676891
2025-01-19 18:00:00,1.3354305224267506,0.532328357859866,0.07941045045045045,0.9843416142430865,0.08034104166666668,0.16241694636884926,0.05833092014814815,0.05,0.07941045045045045,0.0,51.17155023319963,20.346484774600242,-0.070175071099612
2025-01-19 19:00:00,4.893812269877353,0.9412972033040207,0.07941045045045045,4.022079112767926,0.08034104166666668,0.15808291396127813,0.5833092014814816,0.05,0.07941045045045045,0.0,51.46091926544861,20.277750081477432,-0.05866511744516352
2025-01-19 20:00:00,4.086161653230279,0.7614856202317892,0.07941045045045045,3.300058227148127,0.08034104166666668,0.13078410308215346,0.5249782813333334,0.05,0.07941045045045045,0.0,51.15502789023154,20.401254711046224,-0.0440823052419877
2025-01-19 21:00:00,1.279017530655558,0.4216528921780093,0.10918936936936936,1.0159846754042836,0.11046893229166668,0.10256392295960776,0.0,0.05,0.10918936936936936,0.0,51.27623093162118,20.286623160472068,-0.06375476079935692
2025-01-19 22:00:00,1.6813197989660449,0.391546017906144,0.12904198198198197,0.7758730937428865,0.13055419270833335,0.08325239088519545,0.6416401216296297,0.05,0.12904198198198197,0.0,51.01014370874308,20.3395033269433,-0.05152844640704976
2025-01-19 23:00:00,1.7817120403922695,0.33964129438979285,0.1687472072072072,0.48416716513991026,0.17072471354166668,0.026863599044025778,1.0499565626666667,0.05,0.1687472072072072,0.0,51.32287121261636,20.30642399608435,-0.0592989628544057
2025-01-20 00:00:00,0.6736431903864493,0.3229642024869863,0.1786735135135135,0.4263344519772,0.18076734375,0.016541394659249208,0.0,0.05,0.1786735135135135,0.0,51.73706210333979,20.326358253890337,-0.05514999629905469
2025-01-20 01:00:00,0.5919868264867214,0.3222738652118615,0.09926306306306305,0.4254140022770336,0.10042630208333335,0.016146522126354472,0.0,0.05,0.09926306306306305,0.0,51.408998679772516,19.32516446656832,-0.04846298126852346
2025-01-20 02:00:00,0.6312368976198883,0.3215835279367367,0.13896828828828828,0.42449355257686716,0.1405968229166667,0.016146522126354472,0.0,0.05,0.13896828828828828,0.0,51.07609173737116,19.137219320753342,-0.05469989135099909
2025-01-20 03:00:00,0.6802663506061254,0.3208931906616119,0.18859981981981983,0.4235731028767008,0.19080997395833335,0.015883273771091316,0.0,0.05,0.18859981981981983,0.0,50.77209492230704,19.194094924353212,-0.05937891083463273
2025-01-20 04:00:00,0.6793459009059591,0.32020285338648713,0.18859981981981983,0.4226526531765344,0.19080997395833335,0.015883273771091316,0.0,0.05,0.18859981981981983,0.0,50.486834487961666,19.17209681295232,-0.056359029527671585
2025-01-20 05:00:00,0.6899150278248187,0.32020285338648713,0.1985261261261261,0.4226526531765344,0.2008526041666667,0.016409770481617632,0.0,0.05,0.1985261261261261,0.0,50.16373945445681,19.165409245076546,-0.05948753721302455
2025-01-20 06:00:00,0.7069060330430493,0.32682918179894477,0.1985261261261261,0.4349427209342602,0.2008526041666667,0.02111070794212245,0.0,0.05,0.1985261261261261,0.0,49.84423609046004,19.202162871046486,-0.04927100092974121
2025-01-20 07:00:00,1.370871418511822,0.3566862630297525,0.1985261261261261,0.4937439906326613,0.2008526041666667,0.042965622231012565,0.5833092014814816,0.05,0.1985261261261261,0.0,50.92619985766046,19.170419480985508,-0.059815710332405084
2025-01-20 08:00:00,2.0777748429104497,0.4160814877979019,0.1985261261261261,0.5614500342794635,0.2008526041666667,0.040522881353208313,1.2249493231111113,0.05,0.1985261261261261,0.0,51.20743256908137,19.182769318525807,-0.05516860600890361
2025-01-20 09:00:00,4.43116538104946,0.8072448346586941,0.11911567567567567,3.208840789560659,0.1205115625,0.060187386470282996,0.9916256425185186,0.05,0.11911567567567567,0.0,51.41046297577457,19.134122163452048,-0.05388561790694831
2025-01-20 10:00:00,1.9952414144072368,0.365429019466766,0.22830504504504504,0.5592984252567484,0.23098049479166669,0.0466750115440067,1.108287482814815,0.05,0.22830504504504504,0.0,51.518740925074525,20.24417095732706,-0.11143247575807654
2025-01-20 11:00:00,1.5999689560511072,0.365429019466766,0.11911567567567567,0.5674647019296882,0.1205115625,0.04535980954734505,0.8166328820740741,0.05,0.11911567567567567,0.0,51.59374868895764,20.330587748905426,-0.0562977265069985
2025-01-20 12:00:00,1.393249167753378,0.3668096940170156,0.07941045045045045,0.5766343111647105,0.08034104166666668,0.0446336932923712,0.6416401216296297,0.05,0.07941045045045045,0.0,51.162108580105716,20.37039862660881,-0.04988804019717043
2025-01-20 13:00:00,1.6038907984616892,0.3668096940170156,0.039705225225225224,0.5940138230584028,0.04017052083333334,0.04474265234773079,0.8749638022222223,0.05,0.039705225225225224,0.0,51.18920008696663,20.318444936740654,-0.04116163489423776
2025-01-20 14:00:00,2.6618151378558172,0.3676839696607169,0.029778918918918918,0.6106745104243007,0.030127890625,0.046092371917627495,1.9249203648888888,0.05,0.029778918918918918,0.0,51.01699751505655,20.206357971987853,-0.0681409669460507
2025-01-20 15:00:00,1.870417400140951,0.3738629410146741,0.029778918918918918,0.6308484663413094,0.030127890625,0.05115356035982659,1.108287482814815,0.05,0.029778918918918918,0.0,51.33474399314612,20.1673362232536,-0.11646562939859523
2025-01-20 16:00:00,1.4603290437064647,0.43888179918654546,0.0,1.3077844590927825,0.0,0.10254458461368196,0.0,0.05,0.0,0.0,51.24812318170442,20.008554019821222,-0.10872372710852414
2025-01-20 17:00:00,2.2073675772691876,0.4758647949119259,0.06948414414414414,1.4134214899322848,0.07029841145833335,0.14866939454523626,0.5249782813333334,0.05,0.06948414414414414,0.0,51.357012417877286,20.279398974129645,-0.08570666216414041
2025-01-20 18:00:00,1.5886046292931504,0.5258302159478647,0.11911567567567567,1.2022103001252291,0.1205115625,0.21588276666792103,0.0,0.05,0.11911567567567567,0.0,51.43103356995558,20.32989218200797,-0.05530579453472099
