Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 20:00:00,0.6089350885421514,0.1409235875523495,0.09870940021786798,0.3156947274297521,0.05301017361111112,0.19023018750128814,0.05,0.04543729166666668,0.053272108551201305,0.0,51.527295270550105,19.149532787793564,-0.055997130287482835
2025-01-15 21:00:00,0.4168342910177126,0.1225369812915064,0.03245520833333334,0.23342415761686644,0.03786440972222223,0.09554572367862392,0.05,0.03245520833333334,0.0,0.0,52.32239198803343,19.21200409290146,-0.039612807906140426
2025-01-15 22:00:00,0.3754240038713681,0.11577353892657763,0.0747592369981339,0.18928090423698604,0.060583055555555564,0.0755600440788265,0.05,0.05192833333333335,0.022830903664800558,0.0,51.65243498517114,19.104548783555718,-0.06362959208659458
2025-01-15 23:00:00,0.30609155173026126,0.10553139089576005,0.08438354166666669,0.13183611241615636,0.0984474652777778,0.025807974036327144,0.05,0.08438354166666669,0.0,0.0,51.079575078264504,19.146874240718695,-0.06207990368668757
2025-01-16 00:00:00,0.28630596765281996,0.10967289464179027,0.058419375000000016,0.13974408171897554,0.06815593750000001,0.028405948433844443,0.05,0.058419375000000016,0.0,0.0,50.25571143142216,19.09220947366578,-0.06301355519948876
2025-01-16 01:00:00,0.30110285526646585,0.10888204465937834,0.11482474655306743,0.13257465912734004,0.0984474652777778,0.020080730861348015,0.05,0.08438354166666669,0.030441204886400744,0.0,50.02286192274822,19.195022365508173,-0.044697439759601686
2025-01-16 02:00:00,0.3023956624087978,0.10365761829184991,0.12780682988640077,0.12252422200255358,0.11359322916666668,0.016278211239577487,0.05,0.09736562500000003,0.030441204886400744,0.0,52.231282239491094,19.202978452340027,-0.04731870930436213
2025-01-16 03:00:00,0.2962332875177633,0.09998494365911226,0.09736562500000003,0.11699762469545658,0.11359322916666668,0.015642433655640026,0.05,0.09736562500000003,0.0,0.0,51.961954759850165,19.17258670902783,-0.057753307378312316
2025-01-16 04:00:00,0.31478129480720807,0.10202049862221213,0.11034770833333336,0.12013969570083871,0.12873899305555556,0.015902606050813797,0.05,0.11034770833333336,0.0,0.0,51.23648656760762,19.14259504644524,-0.06649841414193017
2025-01-16 05:00:00,0.3268862581803281,0.10240843655590982,0.11683875000000003,0.12115873671091149,0.13631187500000003,0.01941564646941661,0.05,0.11683875000000003,0.0,0.0,50.34187494001462,19.200880638383456,-0.04711578218612787
2025-01-16 06:00:00,0.2977056024798813,0.10060953452708232,0.09736562500000003,0.11783041251941664,0.11359322916666668,0.01628196079379792,0.05,0.09736562500000003,0.0,0.0,49.71755651743904,19.198288259328802,-0.04994448406226072
2025-01-16 07:00:00,0.3237762415729428,0.1031610793261504,0.12780682988640077,0.13879737094177452,0.11359322916666668,0.021385641464501625,0.05,0.09736562500000003,0.030441204886400744,0.0,50.87393714357795,19.15991693173214,-0.05057967574166137
2025-01-16 08:00:00,0.41587271097393547,0.10445070665188791,0.12982083333333336,0.19107158150731418,0.1514576388888889,0.023343490577732405,0.05,0.12982083333333336,0.0,0.0,51.936876338016425,19.12283073154668,-0.072889737369579
2025-01-16 09:00:00,0.31556275635230835,0.10248330713099246,0.09736562500000003,0.13703767923906593,0.11359322916666668,0.014931847946575698,0.05,0.09736562500000003,0.0,0.0,51.285477198742164,19.133417345775673,-0.05979984501911476
2025-01-16 10:00:00,0.335814416431895,0.10185871626302243,0.12982083333333336,0.11949598816733678,0.1514576388888889,0.014860789375669266,0.05,0.12982083333333336,0.0,0.0,50.64748959540564,19.171289755852506,-0.05753621458429379
2025-01-16 11:00:00,0.29795000670967275,0.10185871626302243,0.09736562500000003,0.11949598816733678,0.11359322916666668,0.014860789375669266,0.05,0.09736562500000003,0.0,0.0,50.02281611414006,19.212509305684517,-0.04448803691620598
2025-01-16 12:00:00,0.2996866409284993,0.10310789799896251,0.09736562500000003,0.12116156381525692,0.11359322916666668,0.014931847946575698,0.05,0.09736562500000003,0.0,0.0,49.41070890512229,19.16183402210127,-0.06254337926843814
2025-01-16 13:00:00,0.2620354069189964,0.10310789799896251,0.06491041666666668,0.12116156381525692,0.07572881944444446,0.015145023659294998,0.05,0.06491041666666668,0.0,0.0,48.811118772726964,19.170863946581253,-0.05372089242551533
2025-01-16 14:00:00,0.2848961698941425,0.10310789799896251,0.08438354166666669,0.12116156381525692,0.0984474652777778,0.015287140801107862,0.05,0.08438354166666669,0.0,0.0,48.22314983872614,19.169559328277234,-0.05248723037523189
2025-01-16 15:00:00,0.27684579298027023,0.10248330713099246,0.07789250000000002,0.12032877599129685,0.09087458333333334,0.015642433655640026,0.05,0.07789250000000002,0.0,0.0,47.64568576453299,19.094507891784453,-0.06688106551465728
2025-01-16 16:00:00,0.24969215581253054,0.10435707973490262,0.05192833333333335,0.12282713946317705,0.060583055555555564,0.01628196079379792,0.05,0.05192833333333335,0.0,0.0,47.07982598924497,19.08921682241041,-0.062054894086847355
2025-01-16 17:00:00,0.4960957937900891,0.1261692103344466,0.13877490977280152,0.25104220290881424,0.09087458333333334,0.10417900754794154,0.05,0.07789250000000002,0.06088240977280149,0.0,50.933751363126134,19.14693978420704,-0.056641219580155305
2025-01-16 18:00:00,0.49245420149991453,0.1317688388982823,0.05192833333333335,0.24250072800988692,0.060583055555555564,0.139370417934472,0.05,0.05192833333333335,0.0,0.0,51.996471493368446,19.10625150524822,-0.054105171717461965
2025-01-16 19:00:00,0.5320567219716719,0.13204369904472602,0.10072340366480058,0.23685109489761766,0.09087458333333334,0.15433104374072082,0.05,0.07789250000000002,0.022830903664800558,0.0,51.29412255905735,19.14692166312954,-0.0487532139343856
2025-01-16 20:00:00,0.654372380208818,0.1409235875523495,0.08438354166666669,0.3156947274297521,0.0984474652777778,0.19023018750128814,0.05,0.08438354166666669,0.0,0.0,50.91831271848468,19.08066565737638,-0.07263757695747988
2025-01-16 21:00:00,0.4698444646288237,0.1225369812915064,0.10833370488640076,0.23342415761686644,0.09087458333333334,0.09554572367862392,0.05,0.07789250000000002,0.030441204886400744,0.0,51.50925790725704,19.146588770260443,-0.05267198309759955
2025-01-16 22:00:00,0.41118517521115766,0.1169650625800777,0.07140145833333335,0.19598589704049144,0.0833017013888889,0.08189757678177738,0.05,0.07140145833333335,0.0,0.0,50.924230296563856,19.21632417475943,-0.046424945540339144
2025-01-16 23:00:00,0.37054363916862904,0.1117106879825162,0.12780682988640077,0.158380686931458,0.11359322916666668,0.04856972307050442,0.05,0.09736562500000003,0.030441204886400744,0.0,51.98192861448284,19.191095673982783,-0.052151857012131465
2025-01-17 00:00:00,0.3079939119968212,0.1031610793261504,0.09736562500000003,0.12442031734770685,0.11359322916666668,0.019980365482447637,0.05,0.09736562500000003,0.0,0.0,51.95165129210394,19.15516114092316,-0.06286538957020742
2025-01-17 01:00:00,0.32075962614082965,0.10123412539505236,0.11683875000000003,0.11866320034337671,0.13631187500000003,0.01578455079745289,0.05,0.11683875000000003,0.0,0.0,51.36355393614255,19.16798861994193,-0.05617034887518972
2025-01-17 02:00:00,0.3123539563724252,0.10060953452708232,0.11034770833333336,0.11783041251941664,0.12873899305555556,0.01578455079745289,0.05,0.11034770833333336,0.0,0.0,50.733892378802054,19.189342871659424,-0.05401800692092014
2025-01-17 03:00:00,0.2962332875177633,0.09998494365911226,0.09736562500000003,0.11699762469545658,0.11359322916666668,0.015642433655640026,0.05,0.09736562500000003,0.0,0.0,50.17282475518953,19.17906312044552,-0.05631491886391912
2025-01-17 04:00:00,0.2954004996938032,0.09936035279114222,0.09736562500000003,0.11616483687149651,0.11359322916666668,0.015642433655640026,0.05,0.09736562500000003,0.0,0.0,49.56437215098239,19.166765103634667,-0.05036108945415704
2025-01-17 05:00:00,0.31840337981076233,0.09936035279114222,0.11683875000000003,0.11616483687149651,0.13631187500000003,0.015926667939265757,0.05,0.11683875000000003,0.0,0.0,49.02295147288031,19.117169591297753,-0.07068928513941207
2025-01-17 06:00:00,0.3841508793048442,0.11241393165245504,0.17123011810613484,0.14051104299327383,0.12873899305555556,0.06490084325601478,0.05,0.11034770833333336,0.06088240977280149,0.0,50.740426898620576,19.19221958898523,-0.04904876221319684
2025-01-17 07:00:00,0.42204311185694393,0.11593532128576736,0.1602620382197341,0.14729210312285776,0.1514576388888889,0.07329336984519721,0.05,0.12982083333333336,0.030441204886400744,0.0,51.61516646057499,19.135579840647985,-0.059996140398986125
2025-01-17 08:00:00,0.3414642160384147,0.10445070665188791,0.15377099655306745,0.12423596851623778,0.14388475694444447,0.023343490577732405,0.05,0.1233297916666667,0.030441204886400744,0.0,52.41132559716588,19.113998838984386,-0.0630569083941733
2025-01-17 09:00:00,0.3367182628267614,0.10248330713099246,0.12982083333333336,0.12032877599129685,0.1514576388888889,0.014931847946575698,0.05,0.12982083333333336,0.0,0.0,52.0916405804658,19.141676641067836,-0.05545428766656932
2025-01-17 10:00:00,0.335814416431895,0.10185871626302243,0.12982083333333336,0.11949598816733678,0.1514576388888889,0.014860789375669266,0.05,0.12982083333333336,0.0,0.0,51.50070034824673,19.125861673370103,-0.06014741376601573
2025-01-17 11:00:00,0.3055228886541172,0.10185871626302243,0.1038566666666667,0.11949598816733678,0.12116611111111113,0.014860789375669266,0.05,0.1038566666666667,0.0,0.0,50.86859622701941,19.15413271681115,-0.05423821090877154
2025-01-17 12:00:00,0.3375510506507215,0.10310789799896251,0.12982083333333336,0.12116156381525692,0.1514576388888889,0.014931847946575698,0.05,0.12982083333333336,0.0,0.0,50.30229441552313,19.166947802313196,-0.05886210707920482
2025-01-17 13:00:00,0.3317792151306983,0.1080679615798116,0.12019652866480059,0.13486892116490695,0.11359322916666668,0.033317064799124683,0.05,0.09736562500000003,0.022830903664800558,0.0,49.59883811879841,19.180759148704436,-0.05551014790413369
2025-01-17 14:00:00,0.313670364248693,0.10521384678189286,0.10497592622160021,0.12700483568687246,0.11359322916666668,0.023072299395153838,0.05,0.09736562500000003,0.007610301221600186,0.0,52.02156491852777,19.165765280960297,-0.05328421070503205
2025-01-17 15:00:00,0.29956443881360356,0.10248330713099246,0.09736562500000003,0.12032877599129685,0.11359322916666668,0.015642433655640026,0.05,0.09736562500000003,0.0,0.0,51.403852895345004,19.154705311102664,-0.057291065859248806
2025-01-17 16:00:00,0.3027023294236416,0.10435707973490262,0.09736562500000003,0.12282713946317705,0.11359322916666668,0.01628196079379792,0.05,0.09736562500000003,0.0,0.0,50.82178212470208,19.179781927988774,-0.05518260227579166
2025-01-17 17:00:00,0.30688618357035913,0.10685544320678282,0.09736562500000003,0.12615829075901733,0.11359322916666668,0.017134663644675117,0.05,0.09736562500000003,0.0,0.0,50.212141885566176,19.201603330745208,-0.046617389465174776
2025-01-17 18:00:00,0.46758549352459144,0.12240290878472367,0.08438354166666669,0.22637849557078144,0.0984474652777778,0.09275953267603221,0.05,0.08438354166666669,0.0,0.0,49.598181660568045,19.14120930583451,-0.055054003734736116
2025-01-17 19:00:00,0.541589967999747,0.12974378129494682,0.10833370488640076,0.25879256284936514,0.09087458333333334,0.1419228218170486,0.05,0.07789250000000002,0.030441204886400744,0.0,49.199135410064166,19.116017962905524,-0.058406638926152256
2025-01-17 20:00:00,0.6419709795378719,0.13956580478440758,0.08438354166666669,0.3119657399312651,0.0984474652777778,0.18155777432882905,0.05,0.08438354166666669,0.0,0.0,52.051064825939335,19.14071770321241,-0.06220202309701565
2025-01-17 21:00:00,0.671782106726187,0.13957854052179802,0.09087458333333336,0.34263129336711057,0.10602034722222224,0.17313046613685415,0.05,0.09087458333333336,0.0,0.0,51.1575786486897,19.123031752537468,-0.05862250030673781
2025-01-17 22:00:00,0.4686788749578916,0.11943123944429876,0.09736562500000003,0.2121140644969228,0.11359322916666668,0.09297158129430207,0.05,0.09736562500000003,0.0,0.0,50.50574185777584,19.200670536357716,-0.049066496827513836
2025-01-17 23:00:00,0.3653882456433612,0.10428444753744605,0.13631187500000003,0.13040965794553022,0.15903052083333336,0.025948066864497635,0.05,0.13631187500000003,0.0,0.0,49.87950649994382,19.13801948637204,-0.06087866142775488
2025-01-18 00:00:00,0.2990869438441757,0.10185871626302243,0.09736562500000003,0.11949598816733678,0.11359322916666668,0.01599772651017219,0.05,0.09736562500000003,0.0,0.0,49.266019251432496,19.13380395353683,-0.059922936593300176
2025-01-18 01:00:00,0.33590539002971853,0.10123412539505236,0.12982083333333336,0.11866320034337671,0.1514576388888889,0.01578455079745289,0.05,0.12982083333333336,0.0,0.0,48.664569035198305,19.160141513430865,-0.059064004230738654
2025-01-18 02:00:00,0.33507260220575846,0.10060953452708232,0.1602620382197341,0.11783041251941664,0.1514576388888889,0.01578455079745289,0.05,0.12982083333333336,0.030441204886400744,0.0,49.93886308969129,19.126157686608426,-0.060911273005884205
2025-01-18 03:00:00,0.31895193335109656,0.09998494365911226,0.11683875000000003,0.11699762469545658,0.13631187500000003,0.015642433655640026,0.05,0.11683875000000003,0.0,0.0,51.732648734131814,19.113990351976806,-0.06356497790331286
2025-01-18 04:00:00,0.31811914552713655,0.09936035279114222,0.11683875000000003,0.11616483687149651,0.13631187500000003,0.015642433655640026,0.05,0.11683875000000003,0.0,0.0,51.12571381524071,19.129143020415942,-0.06337699516805989
2025-01-18 05:00:00,0.3259762617552067,0.09936035279114222,0.1233297916666667,0.11616483687149651,0.14388475694444447,0.015926667939265757,0.05,0.1233297916666667,0.0,0.0,50.51939022388168,19.154016497290097,-0.051216458631555696
2025-01-18 06:00:00,0.43665572214937787,0.11737399523330413,0.19070324310613485,0.15001713535503136,0.1514576388888889,0.08518094790545759,0.05,0.12982083333333336,0.06088240977280149,0.0,50.98363806119947,19.142450165990237,-0.06459005792135096
2025-01-18 07:00:00,0.4893027864198233,0.1270469721009656,0.1602620382197341,0.16938851831839244,0.1514576388888889,0.11845662921254191,0.05,0.12982083333333336,0.030441204886400744,0.0,51.96841885183717,19.08915195539548,-0.07108695124275162
2025-01-18 08:00:00,0.4192863124734599,0.11847189196981887,0.11683875000000003,0.15345372279935965,0.13631187500000003,0.07952071467410016,0.05,0.11683875000000003,0.0,0.0,51.807390078745605,19.143985367771243,-0.06295461521315625
2025-01-18 09:00:00,0.42679410049202376,0.11667075156336529,0.1602620382197341,0.1520459440929652,0.1514576388888889,0.07329051751016971,0.05,0.12982083333333336,0.030441204886400744,0.0,51.463229751816925,19.222125246428178,-0.04913581227790023
2025-01-18 10:00:00,0.3794591110575861,0.1146052483702324,0.12019652866480059,0.1496510643601808,0.11359322916666668,0.06621481753073861,0.05,0.09736562500000003,0.022830903664800558,0.0,51.531473750650285,19.195332467883656,-0.05088086945593459
2025-01-18 11:00:00,0.29795000670967275,0.10185871626302243,0.12780682988640077,0.11949598816733678,0.11359322916666668,0.014860789375669266,0.05,0.09736562500000003,0.030441204886400744,0.0,51.6349623627011,19.13405110521568,-0.06472372888175955
2025-01-18 12:00:00,0.32243288343859694,0.11516168379599802,0.05192833333333335,0.15230174970769148,0.060583055555555564,0.05954807817534989,0.05,0.05192833333333335,0.0,0.0,50.91631602634413,19.18704280566338,-0.05196153145441708
2025-01-18 13:00:00,0.30749707032704976,0.11729534243133534,0.05640537155306742,0.15997267115877647,0.030291527777777782,0.0672328713904955,0.05,0.025964166666666674,0.030441204886400744,0.0,52.19470477417433,19.116886882359886,-0.044226692784584166
2025-01-18 14:00:00,0.3100173144576798,0.11729534243133534,0.04879507033146723,0.16135013508923304,0.030291527777777782,0.06837565159066902,0.05,0.025964166666666674,0.022830903664800558,0.0,51.5616663360122,19.036803389836955,-0.10066984634219
2025-01-18 15:00:00,0.3057135324027592,0.11273595252157438,0.04543729166666668,0.149362612184034,0.05301017361111112,0.05334074660761416,0.05,0.04543729166666668,0.0,0.0,51.34168012643698,19.039948096712944,-0.08112752286289839
2025-01-18 16:00:00,0.2269735099791972,0.10435707973490262,0.03245520833333334,0.12282713946317705,0.03786440972222223,0.01628196079379792,0.05,0.03245520833333334,0.0,0.0,50.62292025865371,19.15601127596566,-0.057325364271268005
2025-01-18 17:00:00,0.300464044190649,0.11710808859736475,0.05640537155306742,0.15691395686482512,0.030291527777777782,0.06325855954804606,0.05,0.025964166666666674,0.030441204886400744,0.0,50.47536014842792,19.146014583649492,-0.03643185003293408
2025-01-18 18:00:00,0.492240775724958,0.1352048605967476,0.058419375000000016,0.21937092006228914,0.06815593750000001,0.15471391816266886,0.05,0.058419375000000016,0.0,0.0,51.6066687961121,19.0868474088368,-0.0776857027781773
2025-01-18 19:00:00,0.58130005383885,0.13775192864056354,0.07140145833333335,0.26271346477061697,0.0833017013888889,0.18528488767934406,0.05,0.07140145833333335,0.0,0.0,50.87227213472147,19.13100546653887,-0.048469562722565245
2025-01-18 20:00:00,0.5605111396429214,0.13058781260454663,0.09736562500000003,0.2566541650224426,0.11359322916666668,0.14026374545381223,0.05,0.09736562500000003,0.0,0.0,50.23722200985436,19.191552822836474,-0.05379975075535572
2025-01-18 21:00:00,0.5304275201843792,0.1225369812915064,0.1602620382197341,0.23342415761686644,0.1514576388888889,0.09554572367862392,0.05,0.12982083333333336,0.030441204886400744,0.0,51.07609939515335,19.137849284997507,-0.06691812435855103
2025-01-18 22:00:00,0.46419534882226887,0.1169650625800777,0.11683875000000003,0.19598589704049144,0.13631187500000003,0.08189757678177738,0.05,0.11683875000000003,0.0,0.0,51.27863399050982,19.10686664424076,-0.06780598451773709
2025-01-18 23:00:00,0.3951122198096572,0.10863489436534163,0.13631187500000003,0.14683148452268513,0.15903052083333336,0.03925021445363875,0.05,0.13631187500000003,0.0,0.0,50.633547373284415,19.17637605099331,-0.05677716617910704
2025-01-19 00:00:00,0.3823886452330646,0.10185871626302243,0.16876708333333337,0.11949598816733678,0.1968949305555556,0.01599772651017219,0.05,0.16876708333333337,0.0,0.0,50.002214650904065,19.137094316975773,-0.061586249393122884
2025-01-19 01:00:00,0.3889155636408297,0.10123412539505236,0.2056993298864008,0.11866320034337671,0.2044678125,0.01578455079745289,0.05,0.17525812500000004,0.030441204886400744,0.0,52.17272296577891,19.135482357743435,-0.06865077714168753
2025-01-19 02:00:00,0.4032285397057585,0.10060953452708232,0.18824020833333338,0.11783041251941664,0.21961357638888893,0.01578455079745289,0.05,0.18824020833333338,0.0,0.0,51.96441218188847,19.167916949536774,-0.05818275152358818
2025-01-19 03:00:00,0.40982651668443,0.09998494365911226,0.19473125000000005,0.11699762469545658,0.22718645833333337,0.015642433655640026,0.05,0.19473125000000005,0.0,0.0,51.37754031263502,19.184066130742533,-0.05485731595974327
2025-01-19 04:00:00,0.40899372886047,0.09936035279114222,0.19473125000000005,0.11616483687149651,0.22718645833333337,0.015642433655640026,0.05,0.19473125000000005,0.0,0.0,50.7513774272085,19.143113946497554,-0.0694423026818694
2025-01-19 05:00:00,0.40927796314409565,0.09936035279114222,0.19473125000000005,0.11616483687149651,0.22718645833333337,0.015926667939265757,0.05,0.19473125000000005,0.0,0.0,50.17971867470501,19.171706464313573,-0.058324445935022
2025-01-19 06:00:00,0.45257795542307094,0.10994775478823397,0.21219037155306747,0.135776470047333,0.21204069444444448,0.05476079093129338,0.05,0.1817491666666667,0.030441204886400744,0.0,50.87090674466925,19.1711098979409,-0.05266857210392365
2025-01-19 07:00:00,0.5222480683821497,0.1224748464538142,0.23502127521786803,0.16029636674011424,0.21204069444444448,0.09991100719759091,0.05,0.1817491666666667,0.053272108551201305,0.0,51.509977316725525,19.13458652606458,-0.06846679144557814
2025-01-19 08:00:00,0.49073730822704253,0.11650449244892341,0.21868141321973414,0.14954161076038136,0.21961357638888893,0.07158212107777222,0.05,0.18824020833333338,0.030441204886400744,0.0,51.14526534431977,19.107115311817907,-0.07282035223653623
2025-01-19 09:00:00,0.41778258530306667,0.10813611702201602,0.19159798699813393,0.1327804503693024,0.1968949305555556,0.038107204378208706,0.05,0.16876708333333337,0.022830903664800558,0.0,51.844185187348934,19.157759405513445,-0.05454539801388248
2025-01-19 10:00:00,0.3206686525430061,0.10185871626302243,0.11683875000000003,0.11949598816733678,0.13631187500000003,0.014860789375669266,0.05,0.11683875000000003,0.0,0.0,51.23600625057647,19.156085253730662,-0.06096681033357605
2025-01-19 11:00:00,0.31309577059856164,0.10185871626302243,0.11034770833333336,0.11949598816733678,0.12873899305555556,0.014860789375669266,0.05,0.11034770833333336,0.0,0.0,50.642670065743054,19.14741364412278,-0.05886310260674339
2025-01-19 12:00:00,0.2542493492618326,0.10310789799896251,0.058419375000000016,0.12116156381525692,0.06815593750000001,0.014931847946575698,0.05,0.058419375000000016,0.0,0.0,50.04288068511115,19.141889649092143,-0.04816360482750432
2025-01-19 13:00:00,0.22188964303010747,0.09581623133229585,0.05192833333333335,0.12116156381525692,0.060583055555555564,0.015145023659294998,0.025,0.05192833333333335,0.0,0.0,49.476951025215165,19.13083240547114,-0.05666170067621413
2025-01-19 14:00:00,0.16674023239414254,0.08852456466562918,0.025964166666666674,0.12116156381525692,0.030291527777777782,0.015287140801107862,0.0,0.025964166666666674,0.0,0.0,48.895511458630885,19.052190832736887,-0.06906921672133226
2025-01-19 15:00:00,0.19883561936915908,0.0951916404643258,0.03245520833333334,0.12032877599129685,0.03786440972222223,0.015642433655640026,0.025,0.03245520833333334,0.0,0.0,48.35100339467369,19.053532361632765,-0.1059826533221895
2025-01-19 16:00:00,0.2884632240746379,0.11117370342701925,0.04543729166666668,0.14266018971022698,0.05301017361111112,0.04279286075329982,0.05,0.04543729166666668,0.0,0.0,47.7922154192634,19.206699931305426,-0.035544064644684306
2025-01-19 17:00:00,0.4188452505039088,0.12910645468958631,0.11281074310613484,0.19274233940565752,0.060583055555555564,0.11551985554269574,0.05,0.05192833333333335,0.06088240977280149,0.0,50.863144882131145,19.119591017698912,-0.05778761590208674
2025-01-19 18:00:00,0.504473686671043,0.1317688388982823,0.09087458333333336,0.20908292151434874,0.10602034722222224,0.139370417934472,0.05,0.09087458333333336,0.0,0.0,52.1172019712643,19.15096329099684,-0.060519259023495246
2025-01-19 19:00:00,0.5547753678050051,0.13204369904472602,0.09736562500000003,0.23685109489761766,0.11359322916666668,0.15433104374072082,0.05,0.09736562500000003,0.0,0.0,51.206828288854744,19.193121168675756,-0.05232107433171258
2025-01-19 20:00:00,0.7229770361341353,0.14812814917816383,0.07789250000000002,0.35698247999800525,0.09087458333333334,0.2251199728027967,0.05,0.07789250000000002,0.0,0.0,50.52538478969417,19.072168101898612,-0.06816470565875653
2025-01-19 21:00:00,0.6793549886706315,0.13957854052179802,0.12780682988640077,0.34263129336711057,0.11359322916666668,0.17313046613685415,0.05,0.09736562500000003,0.030441204886400744,0.0,51.52695750084902,19.177661948797297,-0.050882310744734066
2025-01-19 22:00:00,0.4686788749578916,0.11943123944429876,0.12780682988640077,0.2121140644969228,0.11359322916666668,0.09297158129430207,0.05,0.09736562500000003,0.030441204886400744,0.0,51.57267971337163,19.165929270394734,-0.05148005577694204
2025-01-19 23:00:00,0.41000005939879924,0.11082397270549289,0.13631187500000003,0.1550682503172566,0.15903052083333336,0.045901288248209306,0.05,0.13631187500000003,0.0,0.0,51.66643837622404,19.120841403555236,-0.06247757379496204
2025-01-20 00:00:00,0.35246608100808763,0.10185871626302243,0.17324412155306745,0.11986495172013764,0.1666034027777778,0.01599772651017219,0.05,0.1428029166666667,0.030441204886400744,0.0,51.979300276504205,19.194364638386546,-0.04909723820284325
2025-01-20 01:00:00,0.35148407115389374,0.10123412539505236,0.1428029166666667,0.11909611757866305,0.1666034027777778,0.01578455079745289,0.05,0.1428029166666667,0.0,0.0,51.86606260213705,19.164914784338407,-0.060299987014477745
2025-01-20 02:00:00,0.3506512833299337,0.10060953452708232,0.1428029166666667,0.11826332975470301,0.1666034027777778,0.01578455079745289,0.05,0.1428029166666667,0.0,0.0,51.21541923954702,19.131349515894136,-0.0662801227247663
2025-01-20 03:00:00,0.34967637836416077,0.09998494365911226,0.1428029166666667,0.11743054193074291,0.1666034027777778,0.015642433655640026,0.05,0.1428029166666667,0.0,0.0,50.57731259550992,19.12188012853283,-0.06581458757493645
2025-01-20 04:00:00,0.39684322292619323,0.10584445825437512,0.17525812500000004,0.12609922350025807,0.2044678125,0.016276186925935115,0.05,0.17525812500000004,0.0,0.0,49.95172977112549,19.152910003891204,-0.06443647002162294
2025-01-20 05:00:00,0.4180078966226628,0.1070082720554682,0.21219037155306747,0.12845285602313603,0.21204069444444448,0.02751434615508226,0.05,0.1817491666666667,0.030441204886400744,0.0,50.47480817187526,19.148055901948947,-0.05988258582409204
2025-01-20 06:00:00,0.4654326726957653,0.10764783703845478,0.2077133333333334,0.1305010512448596,0.24233222222222225,0.042599399228683416,0.05,0.2077133333333334,0.0,0.0,51.83242085741438,19.108080338493533,-0.07333447675662506
2025-01-20 07:00:00,0.5198107189517233,0.11443898925579053,0.22069541666666673,0.14511005221613624,0.2574779861111111,0.06722268062447584,0.05,0.22069541666666673,0.0,0.0,51.03201014996463,19.155746086704998,-0.06431525483059962
2025-01-20 08:00:00,0.5702787000760511,0.12146455602977252,0.23054423699813395,0.18648451734995813,0.24233222222222225,0.09146196050387076,0.05,0.2077133333333334,0.022830903664800558,0.0,50.347311974441205,19.141158353831727,-0.0737853989642721
2025-01-20 09:00:00,0.594702150747844,0.13085819599573814,0.1893594678882669,0.20093221618496698,0.21204069444444448,0.13172924011843257,0.05,0.1817491666666667,0.007610301221600186,0.0,52.07568351792407,19.125578927594542,-0.06356895449319892
2025-01-20 10:00:00,0.5401398663479493,0.1302336051277681,0.12982083333333336,0.2096924807338293,0.1514576388888889,0.12898974672523103,0.05,0.12982083333333336,0.0,0.0,51.45679410648224,19.171717566946043,-0.05482191943625416
2025-01-20 11:00:00,0.5340149366009798,0.1302336051277681,0.1233297916666667,0.21574348299976345,0.14388475694444447,0.12438669665677196,0.05,0.1233297916666667,0.0,0.0,50.810801282569265,19.197455427923618,-0.04863634582143182
2025-01-20 12:00:00,0.4761729557190727,0.1314827868637082,0.07140145833333335,0.22208259698316116,0.0833017013888889,0.12078865734702263,0.05,0.07140145833333335,0.0,0.0,50.08208708855213,19.10102724313332,-0.06465961410637314
2025-01-20 13:00:00,0.4784145169191111,0.1314827868637082,0.09535162155306742,0.233151503567187,0.07572881944444446,0.11953419390747962,0.05,0.06491041666666668,0.030441204886400744,0.0,51.18203599528951,19.125817694039085,-0.06105849800394895
2025-01-20 14:00:00,0.476442719362236,0.1314827868637082,0.0747592369981339,0.24451558099345352,0.060583055555555564,0.12134408281322691,0.05,0.05192833333333335,0.022830903664800558,0.0,51.43373184227055,19.112488654153175,-0.06231218678021341
2025-01-20 15:00:00,0.486250897452142,0.13451589651345927,0.03894625000000001,0.25790680386407683,0.04543729166666667,0.13290680192139853,0.05,0.03894625000000001,0.0,0.0,50.75778233046805,19.094364439045087,-0.065312882873087
2025-01-20 16:00:00,0.5896187042234343,0.14251354649931164,0.06491041666666668,0.3011909052858594,0.07572881944444446,0.16269897949313047,0.05,0.06491041666666668,0.0,0.0,50.11434266577715,19.13299807805096,-0.05846987622211106
2025-01-20 17:00:00,0.6734301451972915,0.15144059572961074,0.12131578821973411,0.30342469748968404,0.10602034722222224,0.2139851004853852,0.05,0.09087458333333336,0.030441204886400744,0.0,51.689776005396055,19.130923437351,-0.05591050419068887
2025-01-20 18:00:00,0.7823100668346465,0.15554389226346962,0.13631187500000003,0.312361921911299,0.15903052083333336,0.2609176240900142,0.05,0.13631187500000003,0.0,0.0,51.44247181452566,19.132575533789215,-0.06380723280439664
