Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 03:00:00,0.5076043638494132,0.19458167708637022,0.18822054054054052,0.24665282592187945,0.19042625,0.02052528792753377,0.0,0.05,0.18822054054054052,0.0,50.80749041511813,19.681013380293987,-0.05588693750875861
2025-01-16 04:00:00,0.5068078538515072,0.1939842945879407,0.18822054054054052,0.24585631592397345,0.19042625,0.02052528792753377,0.0,0.05,0.18822054054054052,0.0,50.65462387337914,19.678056829353395,-0.05684699217875551
2025-01-16 05:00:00,0.5195016703875738,0.19883072172338062,0.18822054054054052,0.25390873010169346,0.19042625,0.025166690285880363,0.0,0.05,0.18822054054054052,0.0,50.48108266111828,19.68396578395721,-0.05256981639487351
2025-01-16 06:00:00,0.5095453680907404,0.19517905958479972,0.18822054054054052,0.24744933591978546,0.19042625,0.021669782170954825,0.0,0.05,0.18822054054054052,0.0,50.29226102696304,19.684522464926108,-0.04695620924009051
2025-01-16 07:00:00,0.8705358942586537,0.2184285799516318,0.18822054054054052,0.29060773697470005,0.19042625,0.06449863017284262,0.2750032771111111,0.05,0.18822054054054052,0.0,50.07759090012473,19.668099641163433,-0.05319538054463754
2025-01-16 08:00:00,1.9935438840139634,0.3035213394710696,0.18822054054054052,0.3807266884051902,0.19042625,0.08904231909025447,1.2833486265185186,0.05,0.18822054054054052,0.0,51.152326734258914,19.665207660629637,-0.061169421515047576
2025-01-16 09:00:00,4.400716992700747,0.7441604986552607,0.18822054054054052,2.602881867931564,0.19042625,0.09072473017658883,1.4666841445925927,0.05,0.18822054054054052,0.0,51.54742557210302,19.694819320568772,-0.04963482312645298
2025-01-16 10:00:00,4.458645418003576,0.7604280083174154,0.18822054054054052,4.193085155899461,0.19042625,0.02513401210411682,0.0,0.05,0.18822054054054052,0.0,51.55948560381263,19.73209314452437,-0.047793880591757855
2025-01-16 11:00:00,0.5710252567322592,0.2113345344345386,0.18822054054054052,0.2838068377629083,0.19042625,0.04679216896935089,0.0,0.05,0.18822054054054052,0.0,51.402067661119524,19.701823598880935,-0.055367682142360944
2025-01-16 12:00:00,0.6601464501589049,0.2335304836849707,0.18822054054054052,0.33608715100329983,0.19042625,0.08363304915560514,0.0,0.05,0.18822054054054052,0.0,51.08597118530524,19.674891087981,-0.06205988648502162
2025-01-16 13:00:00,0.42791156779158157,0.20051858870443773,0.09411027027027026,0.25770787517890825,0.095213125,0.024990567612673275,0.0,0.05,0.09411027027027026,0.0,50.85245426826764,19.672254050439715,-0.054604281553899625
2025-01-16 14:00:00,0.49904944307870935,0.19756858957851778,0.17645675675675673,0.25063537591140955,0.178524609375,0.019889457792299853,0.0,0.05,0.17645675675675673,0.0,50.69423175532551,19.733642608715474,-0.04802575347460388
2025-01-16 15:00:00,1.4783761230872718,0.21417953531462136,0.16469297297297295,0.294276134301513,0.16662296875000002,0.050799429665388245,0.9166775903703706,0.05,0.16469297297297295,0.0,50.509547704760955,19.59003735059707,-0.07292348306160962
2025-01-16 16:00:00,1.6731470206776673,0.24757881630190956,0.08234648648648647,0.6939523484768805,0.08331148437500001,0.11254111552949056,0.7333420722962963,0.05,0.08234648648648647,0.0,51.350278737890214,19.719820603720468,-0.04624601953290514
2025-01-16 17:00:00,0.902527113325242,0.2967469038637871,0.10587405405405405,0.5163295855863282,0.107114765625,0.22908276211391373,0.0,0.05,0.10587405405405405,0.0,51.19076035845594,19.58829772098969,-0.07355481966796334
2025-01-16 18:00:00,1.1506590765812588,0.3229464233565392,0.14116540540540537,0.6327759839297525,0.1428196875,0.3250634051515062,0.0,0.05,0.14116540540540537,0.0,50.99562353124393,19.738711130083377,-0.04032818586724325
2025-01-16 19:00:00,1.2571778202136181,0.31711594544752025,0.16469297297297295,0.7131079699799867,0.16662296875000002,0.3274468814836316,0.0,0.05,0.16469297297297295,0.0,50.801936382588686,19.590748386555386,-0.0722370234432173
2025-01-16 20:00:00,1.1932193037437067,0.3059828517850908,0.09411027027027026,0.774022411100559,0.095213125,0.27398376764314764,0.0,0.05,0.09411027027027026,0.0,50.62218430032321,19.723317481067966,-0.04048020811233452
2025-01-16 21:00:00,2.4666659959004704,0.28466523733079485,0.18822054054054052,0.733042256763076,0.19042625,0.20984886261887592,1.2833486265185186,0.05,0.18822054054054052,0.0,51.33071045912613,19.72168627195389,-0.06138727794896373
2025-01-16 22:00:00,0.8175577005858987,0.27963593648746365,0.18822054054054052,0.46819969795393834,0.19042625,0.10893175263196032,0.0,0.05,0.18822054054054052,0.0,51.51542341658314,19.66475135482175,-0.061337107531334804
2025-01-16 23:00:00,4.846420197654667,0.7715303378489105,0.17645675675675673,3.917912756628847,0.178524609375,0.05830851839156117,0.6416743132592593,0.05,0.17645675675675673,0.0,51.15578118196138,19.645722832423026,-0.05925042667000741
2025-01-17 00:00:00,2.006409591589165,0.3423418836868023,0.18822054054054052,1.1810398751369768,0.19042625,0.03493691222996588,0.5500065542222222,0.05,0.18822054054054052,0.0,51.73280161881949,19.706317402550873,-0.048436397721244084
2025-01-17 01:00:00,0.5591325368747561,0.21516215062498897,0.1999843243243243,0.2813135416357971,0.202327890625,0.025491104613959027,0.0,0.05,0.1999843243243243,0.0,51.32011823515807,19.691820183693924,-0.05545268717956719
2025-01-17 02:00:00,1.7284409337174729,0.2145647681265595,0.18822054054054052,0.27521183923955783,0.19042625,0.021121976996433447,1.1916808674814816,0.05,0.18822054054054052,0.0,51.33611353134515,19.697318861813926,-0.05276642165229806
2025-01-17 03:00:00,0.5339960975356912,0.21396738562813,0.18822054054054052,0.27304455960815743,0.19042625,0.02052528792753377,0.0,0.05,0.18822054054054052,0.0,51.50947898027024,19.69860196435183,-0.04865359293974911
2025-01-17 04:00:00,0.5359122137292409,0.21337000312970048,0.18822054054054052,0.2741210859796827,0.19042625,0.021364877749558274,0.0,0.05,0.18822054054054052,0.0,51.154327570211535,19.675014641181793,-0.053096957799660886
2025-01-17 05:00:00,1.1044210939117263,0.21337000312970048,0.18822054054054052,0.27775205592489294,0.19042625,0.03623623376461121,0.5500065542222222,0.05,0.18822054054054052,0.0,50.93596432896891,19.66313174117516,-0.053149557940955106
2025-01-17 06:00:00,1.4615285441582022,0.22594333618367937,0.1999843243243243,0.3033584873274202,0.202327890625,0.08083233487244858,0.8250098313333335,0.05,0.1999843243243243,0.0,51.561215919320645,19.67347962582436,-0.0611246424064466
2025-01-17 07:00:00,0.6829516139946737,0.22882381496677837,0.23527567567567564,0.3100662316558585,0.23803281250000002,0.08485256983881533,0.0,0.05,0.23527567567567564,0.0,51.28567824396178,19.63918413002349,-0.0669979129679201
2025-01-17 08:00:00,2.1519672686798264,0.2326521488888345,0.22351189189189186,0.32010963312197926,0.226131171875,0.08904231909025447,1.4666841445925927,0.05,0.22351189189189186,0.0,51.52730723490514,19.71758997512267,-0.05042293649036959
2025-01-17 09:00:00,0.7535500276287225,0.247893811039421,0.22351189189189186,0.35686015714402974,0.226131171875,0.12055869860969258,0.0,0.05,0.22351189189189186,0.0,51.61998574721001,19.704745585352324,-0.051407296711293425
2025-01-17 10:00:00,0.8067368104957287,0.2682976127945646,0.18822054054054052,0.4079752155595494,0.19042625,0.1583353449361793,0.0,0.05,0.18822054054054052,0.0,51.28227666164462,19.690539426934308,-0.054174135416183586
2025-01-17 11:00:00,0.67084799583765,0.23528571781403163,0.18822054054054052,0.33884601878866183,0.19042625,0.09157572704898807,0.0,0.05,0.18822054054054052,0.0,50.9366600058218,19.681023891039466,-0.05447669238679644
2025-01-17 12:00:00,2.653889463254984,0.2335304836849707,0.18822054054054052,1.1381492966178974,0.19042625,0.08363304915560514,1.1916808674814816,0.05,0.18822054054054052,0.0,50.87460728443879,19.67709679222136,-0.058435257560443495
2025-01-17 13:00:00,1.3716891393677935,0.2335304836849707,0.09411027027027026,1.1432766028805865,0.095213125,0.08319941148720714,0.0,0.05,0.09411027027027026,0.0,51.824096636882,19.709678794703773,-0.04669441516870603
2025-01-17 14:00:00,0.6693054319711496,0.2335304836849707,0.18822054054054052,0.3440397076556337,0.19042625,0.08483947431551592,0.0,0.05,0.18822054054054052,0.0,51.56653102285164,19.732552033102472,-0.04046131131397228
2025-01-17 15:00:00,0.6883609739469526,0.23784976639640779,0.18822054054054052,0.3554492520501729,0.19042625,0.0924854718967797,0.0,0.05,0.18822054054054052,0.0,51.309393908125735,19.702443462882158,-0.06221444263545646
2025-01-17 16:00:00,0.7344685470353552,0.24757881630190956,0.18822054054054052,0.38150118150586465,0.19042625,0.11254111552949056,0.0,0.05,0.18822054054054052,0.0,51.06405875789776,19.67671996479066,-0.06132408845405859
2025-01-17 17:00:00,0.9043688796020873,0.2943230161432913,0.09411027027027026,0.5613742052704463,0.095213125,0.19778154933164094,0.0,0.05,0.09411027027027026,0.0,50.82694110646023,19.664087714157564,-0.05539407449196408
2025-01-17 18:00:00,2.80784056817786,0.37112704580212863,0.17645675675675673,0.9709039271328354,0.178524609375,0.3250634051515062,1.2833486265185186,0.05,0.17645675675675673,0.0,51.23515600105546,19.7404738913191,-0.05057623390159739
2025-01-17 19:00:00,2.4695207369622207,0.7438800428317689,0.1294016216216216,1.961155808603589,0.130918046875,0.3274468814836316,0.0,0.05,0.1294016216216216,0.0,51.710778507372744,19.574613982984197,-0.07469032895534848
2025-01-17 20:00:00,4.901213111753657,0.8309515695607355,0.11763783783783782,4.45821293786051,0.11901640625000001,0.27398376764314764,0.0,0.05,0.11763783783783782,0.0,51.228796976560794,19.746319209583255,-0.03474104057538222
2025-01-17 21:00:00,3.387713627590458,0.41590741677470605,0.18822054054054052,1.6540898884530635,0.19042625,0.20984886261887592,1.2833486265185186,0.05,0.18822054054054052,0.0,51.546185027707836,19.693526863473263,-0.06045011268794441
2025-01-17 22:00:00,2.323277210574014,0.2564288136796695,0.18822054054054052,0.5409466705943208,0.19042625,0.1668879044241373,1.3750163855555557,0.05,0.18822054054054052,0.0,51.59769153218915,19.678572864825057,-0.05527090422680458
2025-01-17 23:00:00,0.6534895111041645,0.2198688193431813,0.2117481081081081,0.33095146146260335,0.21422953125,0.05830851839156117,0.0,0.05,0.2117481081081081,0.0,51.57312753553791,19.70704067779683,-0.05512770715957025
2025-01-18 00:00:00,1.8647867738187467,0.21597024734669854,0.1999843243243243,0.29417334444526216,0.202327890625,0.03493691222996588,1.2833486265185186,0.05,0.1999843243243243,0.0,51.19363808335062,19.695295481009843,-0.05057615186143251
2025-01-18 01:00:00,0.571034177499756,0.21516215062498897,0.2117481081081081,0.2813135416357971,0.21422953125,0.025491104613959027,0.0,0.05,0.2117481081081081,0.0,51.670872840726155,19.700046427524846,-0.05298593001595761
2025-01-18 02:00:00,0.5560042788865207,0.2113338167029329,0.2117481081081081,0.2706527706400872,0.21422953125,0.021121976996433447,0.0,0.05,0.2117481081081081,0.0,51.33471175314663,19.699320271331885,-0.05249268178101551
2025-01-18 03:00:00,0.5314076450994133,0.19458167708637022,0.2117481081081081,0.24665282592187945,0.21422953125,0.02052528792753377,0.0,0.05,0.2117481081081081,0.0,50.872371644090286,19.697551063760834,-0.05873475874651337
2025-01-18 04:00:00,1.762888754985516,0.19721524601156734,0.24703945945945943,0.2505932706590884,0.24993445312499998,0.02068016371994606,1.1916808674814816,0.05,0.24703945945945943,0.0,50.734931290133524,19.69552477847286,-0.05763851824705941
2025-01-18 05:00:00,0.5814569450427558,0.20044619743519396,0.24703945945945943,0.2562824394144169,0.24993445312499998,0.025240052503338814,0.0,0.05,0.24703945945945943,0.0,51.74110586129383,19.7131230182197,-0.049022295945793284
2025-01-18 06:00:00,0.5690535712157403,0.19517905958479972,0.24703945945945943,0.24744933591978546,0.24993445312499998,0.021669782170954825,0.0,0.05,0.24703945945945943,0.0,51.5870386199269,19.718398044363266,-0.053961898044397806
2025-01-18 07:00:00,0.6511456923020918,0.22671667273397839,0.2117481081081081,0.3062207835359221,0.21422953125,0.08069537751616972,0.0,0.05,0.2117481081081081,0.0,51.331738020317054,19.74857560108421,-0.046211276435808975
2025-01-18 08:00:00,0.6733814834622337,0.2326521488888345,0.2117481081081081,0.32010963312197926,0.21422953125,0.08904231909025447,0.0,0.05,0.2117481081081081,0.0,51.125856475082294,19.72942903547545,-0.04677915483462573
2025-01-18 09:00:00,0.7290091573844444,0.3038022917687762,0.1999843243243243,0.38595653658285556,0.202327890625,0.09072473017658883,0.0,0.05,0.1999843243243243,0.0,50.948259208358294,19.695501042621096,-0.05367495822481653
2025-01-18 10:00:00,3.8612788048459468,0.7074276493226392,0.17645675675675673,2.3523505760638614,0.178524609375,0.08872275192560383,1.1916808674814816,0.05,0.17645675675675673,0.0,50.57799425054045,19.65491686499517,-0.061825738492499484
2025-01-18 11:00:00,4.510558873840094,0.7573044364637564,0.08234648648648647,4.016455849126718,0.08331148437500001,0.08578826322726575,0.2750032771111111,0.05,0.08234648648648647,0.0,51.76936901996986,19.694312680560895,-0.04294882219120986
2025-01-18 12:00:00,0.6531191000790312,0.2574816670644638,0.08234648648648647,0.39313539897280086,0.08331148437500001,0.12667221673123025,0.0,0.05,0.08234648648648647,0.0,51.37969199975195,19.632954294226657,-0.05316175397996658
2025-01-18 13:00:00,2.362293523255241,0.26949237779142365,0.08234648648648647,0.43185632196256013,0.08331148437500001,0.1471060542510141,1.650019662666667,0.05,0.08234648648648647,0.0,51.43382229364961,19.73651849652985,-0.06324040797724824
2025-01-18 14:00:00,0.6373588669523055,0.26949237779142365,0.0,0.4377161005484903,0.0,0.14964276640381508,0.0,0.05,0.0,0.0,51.497716516512384,19.469615216230714,-0.05211716914811409
2025-01-18 15:00:00,0.6763775391856469,0.2789390399360073,0.0,0.4615080127298613,0.0,0.16486952645578554,0.0,0.05,0.0,0.0,51.14071828513433,19.3371093099055,-0.16289069009455476
2025-01-18 16:00:00,1.8638964664535258,0.2966049922517223,0.0,0.5106991471309258,0.0,0.20318421087815552,1.1000131084444444,0.05,0.0,0.0,50.97918764407412,19.31551296671494,-0.18448703328511673
2025-01-18 17:00:00,0.956041374886486,0.3152897555124269,0.07058270270270268,0.5665852801946389,0.07140984375,0.26804625094184703,0.0,0.05,0.07058270270270268,0.0,51.661848387220616,19.64953789211497,-0.0693808253484835
2025-01-18 18:00:00,1.4036020404272744,0.3229464233565392,0.08234648648648647,0.9452271509007684,0.08331148437500001,0.3250634051515062,0.0,0.05,0.08234648648648647,0.0,51.10860545177343,19.66166191847704,-0.07420922733825908
2025-01-18 19:00:00,1.2571778202136186,0.31711594544752025,0.16469297297297295,0.7131079699799867,0.16662296875000002,0.3274468814836316,0.0,0.05,0.16469297297297295,0.0,50.828274115633384,19.63413811495082,-0.07632367507955647
2025-01-18 20:00:00,1.2051209443687065,0.3059828517850908,0.10587405405405405,0.774022411100559,0.107114765625,0.27398376764314764,0.0,0.05,0.10587405405405405,0.0,50.66880747483341,19.665331384639682,-0.05828715855792789
2025-01-18 21:00:00,0.9065635793881142,0.2465259629171153,0.2117481081081081,0.5149769233725197,0.21422953125,0.1273571247655945,0.0,0.05,0.2117481081081081,0.0,50.5101953700118,19.66969298801009,-0.059961440935798
2025-01-18 22:00:00,1.7264218004464162,0.20220502022228343,0.27056702702702695,0.27200038830818873,0.273737734375,0.030670569318782936,1.1000131084444444,0.05,0.27056702702702695,0.0,50.41168018509656,19.71026014479285,-0.04995632010978017
2025-01-18 23:00:00,0.5480213180405987,0.19697120708008825,0.22351189189189186,0.24983886591350352,0.226131171875,0.022051280252095174,0.0,0.05,0.22351189189189186,0.0,51.61133898988619,19.74144258577608,-0.04499094469208155
2025-01-19 00:00:00,0.5582362864783652,0.19637382458165875,0.23527567567567564,0.2490423559155975,0.23803281250000002,0.02116111806276769,0.0,0.05,0.23527567567567564,0.0,51.45782810279825,19.65840765967635,-0.06254632343314691
2025-01-19 01:00:00,0.6641730440243189,0.19577644208322925,0.3411497297297297,0.24824584591769153,0.345147578125,0.020779619981627338,0.0,0.05,0.3411497297297297,0.0,51.30510957251446,19.73426460355571,-0.04426994114009938
2025-01-19 02:00:00,0.5562617684014128,0.19517905958479972,0.23527567567567564,0.24744933591978546,0.23803281250000002,0.020779619981627338,0.0,0.05,0.23527567567567564,0.0,51.15327904673671,19.718542550754456,-0.043220985966547984
2025-01-19 03:00:00,0.6742273325994133,0.19458167708637022,0.35291351351351347,0.24665282592187945,0.35704921875,0.02052528792753377,0.0,0.05,0.35291351351351347,0.0,51.00206274319809,19.680003742452012,-0.05953671050711738
2025-01-19 04:00:00,0.5782176976015072,0.1939842945879407,0.2588032432432432,0.24585631592397345,0.26183609375,0.02052528792753377,0.0,0.05,0.2588032432432432,0.0,50.86165838009171,19.708422535896137,-0.050522528615995495
2025-01-19 05:00:00,0.7185904369093222,0.21175452741788714,0.35291351351351347,0.2753783466121695,0.35704921875,0.03616287154715276,0.0,0.05,0.35291351351351347,0.0,50.579491008783876,19.670581564505216,-0.06449475909820089
2025-01-19 06:00:00,1.8361546779740943,0.20297548584615963,0.2940945945945945,0.26145461309947826,0.297541015625,0.03547818176813455,1.1916808674814816,0.05,0.2940945945945945,0.0,51.479739520198194,19.771877005049273,-0.04251220960080572
2025-01-19 07:00:00,0.6708375888679935,0.21014048716928527,0.2940945945945945,0.274994690413478,0.297541015625,0.04830188282951553,0.0,0.05,0.2940945945945945,0.0,51.55911556342218,19.640624566024915,-0.073573424357179
2025-01-19 08:00:00,0.7923978897122338,0.2326521488888345,0.3293859459459459,0.32010963312197926,0.33324593750000003,0.08904231909025447,0.0,0.05,0.3293859459459459,0.0,51.07967229781875,19.731645319927072,-0.04721343284352783
2025-01-19 09:00:00,2.3422150460179,0.23293310118654117,0.22351189189189186,0.3253394812996446,0.226131171875,0.09072473017658883,1.650019662666667,0.05,0.22351189189189186,0.0,51.47687484437207,19.71562771139093,-0.045280597157241094
2025-01-19 10:00:00,1.7694678978293017,0.23233571868811168,0.1999843243243243,0.32840414683425323,0.202327890625,0.08872275192560383,1.1000131084444444,0.05,0.1999843243243243,0.0,51.3770609406091,19.703520209963585,-0.0509122078008593
2025-01-19 11:00:00,1.196584749191256,0.23233571868811168,0.17645675675675673,0.3322653223667679,0.178524609375,0.08578826322726575,0.5500065542222222,0.05,0.17645675675675673,0.0,51.55641212665962,19.673492698753623,-0.06655752624438295
2025-01-19 12:00:00,0.553031684533905,0.2335304836849707,0.08234648648648647,0.33608715100329983,0.08331148437500001,0.08363304915560514,0.0,0.05,0.08234648648648647,0.0,51.243704127346206,19.689705746389972,-0.06104229170821937
2025-01-19 13:00:00,2.9849091656314584,0.6248271523234891,0.0,1.9600321637738807,0.0,0.08319941148720714,0.9166775903703706,0.025,0.0,0.0,50.947590855756296,19.590768592793765,-0.00968112354947414
2025-01-19 14:00:00,1.4315100881173506,0.32262847211232715,0.0,1.0716673366907237,0.0,0.08483947431551592,0.2750032771111111,0.0,0.0,0.0,51.5929586514204,19.448527739403183,-0.051472260596873674
2025-01-19 15:00:00,2.2146221456506567,0.23055809972974112,0.0,0.3554492520501729,0.0,0.0924854718967797,1.741687421703704,0.025,0.0,0.0,51.304031385771495,19.46560681941666,-0.0343931805833994
2025-01-19 16:00:00,0.856493464006371,0.24757881630190956,0.0,0.6939523484768805,0.0,0.11254111552949056,0.0,0.05,0.0,0.0,51.62829641799968,19.48511655059985,-0.02681019642253203
2025-01-19 17:00:00,1.003834937450849,0.3748876063825221,0.08234648648648647,0.6101394781796625,0.08331148437500001,0.26038397489618653,0.0,0.05,0.08234648648648647,0.0,51.409929961370516,19.48749117157967,-0.1518034364766627
2025-01-19 18:00:00,3.8800239164430295,0.8441567562108097,0.0,3.504960511291523,0.0,0.3250634051515062,0.0,0.05,0.0,0.0,51.22607409076442,19.60410088403351,-0.055209874866117184
2025-01-19 19:00:00,3.668546248612162,0.6578127375871209,0.16469297297297295,3.2631309893750053,0.16662296875000002,0.18879229048715757,0.0,0.05,0.16469297297297295,0.0,51.03253269832245,19.69640646946801,-0.05767096534917832
2025-01-19 20:00:00,0.873030527713413,0.26194357911957133,0.09411027027027026,0.5579264702863133,0.095213125,0.1698909324270998,0.0,0.05,0.09411027027027026,0.0,50.863382516305826,19.695178542078203,-0.042289954576410986
2025-01-19 21:00:00,2.141511578924886,0.6718233214204248,0.17645675675675673,1.70313810693101,0.178524609375,0.20984886261887592,0.0,0.05,0.17645675675675673,0.0,50.56568150749608,19.693214309116723,-0.07017513355516461
2025-01-19 22:00:00,3.6889779687601165,0.4689188366341958,0.15292918918918916,2.0211409648497547,0.154721328125,0.1797670492668433,1.2833486265185186,0.05,0.15292918918918916,0.0,51.171034829400604,19.625403907313505,-0.06554953664580535
2025-01-19 23:00:00,0.7258379687541028,0.2334950057819545,0.2117481081081081,0.38072065885032913,0.21422953125,0.08088777865377358,0.0,0.05,0.2117481081081081,0.0,51.32785035949946,19.705665999447923,-0.048161404382211025
2025-01-20 00:00:00,0.6091444596440708,0.21597024734669854,0.22351189189189186,0.29807637553910493,0.226131171875,0.03493691222996588,0.0,0.05,0.22351189189189186,0.0,51.10986451393797,19.718030971472576,-0.052618476876490426
2025-01-20 01:00:00,0.5738071084377409,0.21516215062498897,0.2117481081081081,0.2840864725737819,0.21422953125,0.025491104613959027,0.0,0.05,0.2117481081081081,0.0,50.95157490627244,19.730117598958188,-0.05071797336965241
2025-01-20 02:00:00,0.5365557870027687,0.19679453529661303,0.2117481081081081,0.25120427875633533,0.21422953125,0.021121976996433447,0.0,0.05,0.2117481081081081,0.0,50.79413172904004,19.73748582498188,-0.045392423008323135
2025-01-20 03:00:00,0.5323284674486308,0.19458167708637022,0.2117481081081081,0.24757364827109704,0.21422953125,0.02052528792753377,0.0,0.05,0.2117481081081081,0.0,50.637516373573035,19.679060171671317,-0.051453478872711914
2025-01-20 04:00:00,0.6029418012007248,0.1939842945879407,0.28233081081081074,0.24677713827319103,0.285639375,0.02052528792753377,0.0,0.05,0.28233081081081074,0.0,50.48157265660786,19.644431715193992,-0.0700953198507193
2025-01-20 05:00:00,0.6034504653089119,0.1939842945879407,0.28233081081081074,0.24677713827319103,0.285639375,0.021033952035720907,0.0,0.05,0.28233081081081074,0.0,50.32658515468476,19.75587645239438,-0.04468283115173381
2025-01-20 06:00:00,0.558072752939958,0.19517905958479972,0.23527567567567564,0.24837015826900308,0.23803281250000002,0.021669782170954825,0.0,0.05,0.23527567567567564,0.0,50.172455040719164,19.662235046430986,-0.059622922656825554
2025-01-20 07:00:00,0.6783006811046295,0.19637382458165875,0.35291351351351347,0.24996317826481512,0.35704921875,0.021288284089814473,0.0,0.05,0.35291351351351347,0.0,50.019116159720056,19.727842714445377,-0.04685867438576435
2025-01-20 08:00:00,0.5588091245820678,0.19697120708008825,0.23527567567567564,0.2507596882627211,0.23803281250000002,0.020016623819346636,0.0,0.05,0.23527567567567564,0.0,49.86667634025602,19.705739796836443,-0.04731564228679718
2025-01-20 09:00:00,2.869242430208229,0.2448735738390744,0.1999843243243243,0.7604558830915547,0.202327890625,0.11477123478797029,1.741687421703704,0.05,0.1999843243243243,0.0,51.01598061930027,19.656497832731155,-0.06280754666371849
2025-01-20 10:00:00,2.5819364812728676,0.2622571383938713,0.17645675675675673,1.0149705871236512,0.178524609375,0.14676041729273465,1.1916808674814816,0.05,0.17645675675675673,0.0,51.38904593075241,19.73344887547486,-0.0412758523066526
2025-01-20 11:00:00,0.662541894298198,0.23233571868811168,0.16469297297297295,0.36013066232093227,0.16662296875000002,0.08578826322726575,0.0,0.05,0.16469297297297295,0.0,51.65375071782867,19.613323718246853,-0.07594045105059433
2025-01-20 12:00:00,0.5952786071217577,0.2335304836849707,0.09411027027027026,0.36643243296615247,0.095213125,0.08363304915560514,0.0,0.05,0.09411027027027026,0.0,51.214504676520924,19.64745050087701,-0.07151185308141408
2025-01-20 13:00:00,0.5119792350451411,0.2335304836849707,0.0,0.37877982355793394,0.0,0.08319941148720714,0.0,0.05,0.0,0.0,51.0550071271542,19.69783322300099,-0.02286566343472387
2025-01-20 14:00:00,1.9718697232541862,0.2335304836849707,0.07058270270270268,0.3906040196331145,0.07140984375,0.08483947431551592,1.3750163855555557,0.05,0.07058270270270268,0.0,51.05274939631767,19.490324008805167,-0.1604919376320548
2025-01-20 15:00:00,0.5489985087672012,0.23784976639640779,0.0,0.40651303687042156,0.0,0.0924854718967797,0.0,0.05,0.0,0.0,51.63716335330319,19.6176153886975,-0.013910604005069278
2025-01-20 16:00:00,0.6710928429981912,0.24757881630190956,0.08234648648648647,0.42524024309370057,0.08331148437500001,0.11254111552949056,0.0,0.05,0.08234648648648647,0.0,51.379332362547835,19.55558857623519,-0.1252641295510103
2025-01-20 17:00:00,0.6699716799878772,0.24849334673266765,0.08234648648648647,0.41191480943987274,0.08331148437500001,0.12474538617300437,0.0,0.05,0.08234648648648647,0.0,51.07672060225772,19.65521843400234,-0.04552308663968449
2025-01-20 18:00:00,2.323970189483443,0.25769525221416656,0.18822054054054052,0.45254115954830715,0.19042625,0.16431863534254282,1.4666841445925927,0.05,0.18822054054054052,0.0,51.43858436646647,19.676117749503245,-0.06451735113595186
2025-01-20 19:00:00,0.9205254689964206,0.2590290578966676,0.18822054054054052,0.5040230462020614,0.19042625,0.17607617279435925,0.0,0.05,0.18822054054054052,0.0,51.56639132661056,19.677672839959143,-0.0549347305841468
2025-01-20 20:00:00,0.578257124172211,0.20533169113167862,0.2117481081081081,0.2764413440026815,0.21422953125,0.03758624891952954,0.0,0.05,0.2117481081081081,0.0,51.1428351049206,19.728248090630377,-0.04688057531112152
2025-01-20 21:00:00,0.8499592230691708,0.2378164416882087,0.2117481081081081,0.4786694472170814,0.21422953125,0.10706024460208947,0.0,0.05,0.2117481081081081,0.0,50.931852384771986,19.698617090863372,-0.04859080528199371
2025-01-20 22:00:00,0.7219456442503902,0.21737644429844324,0.24703945945945943,0.35275209542346153,0.24993445312499998,0.06925909570192862,0.0,0.05,0.24703945945945943,0.0,50.764079612203254,19.638164961691132,-0.07622272874202718
2025-01-20 23:00:00,0.6560569060148163,0.19697120708008825,0.3293859459459459,0.2507596882627211,0.33324593750000003,0.022051280252095174,0.0,0.05,0.3293859459459459,0.0,50.605017199274734,19.714438116963343,-0.051297871415396185
2025-01-21 00:00:00,0.5591571088275827,0.19637382458165875,0.23527567567567564,0.24996317826481512,0.23803281250000002,0.02116111806276769,0.0,0.05,0.23527567567567564,0.0,50.44685309556844,19.70987226106469,-0.046507087431009356
2025-01-21 01:00:00,1.753205334192981,0.19577644208322925,0.3293859459459459,0.24916666826690909,0.33324593750000003,0.020779619981627338,1.1000131084444444,0.05,0.3293859459459459,0.0,50.75411031402469,19.637678592241887,-0.07245183791401644
2025-01-21 02:00:00,0.5928875126256304,0.19517905958479972,0.27056702702702695,0.24837015826900308,0.273737734375,0.020779619981627338,0.0,0.05,0.27056702702702695,0.0,51.56223352508854,19.74069800406567,-0.04474556892770849
2025-01-21 03:00:00,0.6394432330736309,0.19458167708637022,0.3176221621621621,0.24757364827109704,0.321344296875,0.02052528792753377,0.0,0.05,0.3176221621621621,0.0,51.40901729586911,19.649286244726113,-0.06732273740626346
2025-01-21 04:00:00,0.6386467230757248,0.1939842945879407,0.3176221621621621,0.24677713827319103,0.321344296875,0.02052528792753377,0.0,0.05,0.3176221621621621,0.0,51.25656766402752,19.76858559761071,-0.04388733453974876
2025-01-21 05:00:00,0.6034504653089119,0.1939842945879407,0.28233081081081074,0.24677713827319103,0.285639375,0.021033952035720907,0.0,0.05,0.28233081081081074,0.0,51.10494683645119,19.668425289017605,-0.06361512540943123
