Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 05:00:00,0.18816478729100952,0.11290823645006709,0.0,0.15695160694532898,0.0,0.031213180345680543,0.0,0.0,0.0,0.0,51.34661402557813,17.85919528601381,-0.04552873744653769
2025-01-15 06:00:00,0.23005286237170655,0.11034547849165974,0.046802500000000004,0.15180051280643203,0.054602916666666675,0.02364943289860786,0.0,0.046802500000000004,0.0,0.0,50.68258056691066,17.979768493097588,-0.07198819212961424
2025-01-15 07:00:00,0.2316839226261142,0.11175773878320559,0.046802500000000004,0.15368352652849318,0.054602916666666675,0.02339747943095435,0.0,0.046802500000000004,0.0,0.0,50.03365467201555,17.938486749978765,-0.07688629487326312
2025-01-15 08:00:00,0.2317855845949664,0.11246386892897853,0.046802500000000004,0.15462503338952374,0.054602916666666675,0.022557634538775986,0.0,0.046802500000000004,0.0,0.0,49.39749993252556,17.993390239394184,-0.042574065223859134
2025-01-15 09:00:00,0.3210437487377142,0.12297723495455574,0.07724370488640075,0.19648508510860738,0.054602916666666675,0.06995574696244017,0.0,0.046802500000000004,0.030441204886400744,0.0,49.24177001408495,18.00588697114533,-0.09595937377651982
2025-01-15 10:00:00,0.3533232674469953,0.13701953700720743,0.030441204886400744,0.21855003641263204,0.0,0.13477323103436328,0.0,0.0,0.030441204886400744,0.0,51.67847019315197,17.852436796710997,-0.0364715256404768
2025-01-15 11:00:00,0.35191134257201945,0.13701953700720743,0.022830903664800558,0.22148916103583055,0.0,0.13042218153618887,0.0,0.0,0.022830903664800558,0.0,51.323217531272476,17.651831584558614,-0.1815017487747575
2025-01-15 12:00:00,0.5547923923724621,0.13843179729875327,0.20205037155306743,0.22660521184341006,0.20021069444444445,0.12797648608460765,0.0,0.1716091666666667,0.030441204886400744,0.0,51.67412256850939,19.578188228387873,-0.1675413933260496
2025-01-15 13:00:00,0.35299377052253234,0.12999881465632915,0.07724370488640075,0.20537555907952756,0.054602916666666675,0.09301529477633809,0.0,0.046802500000000004,0.030441204886400744,0.0,52.12580582071231,19.645273420872126,-0.04620700169882846
2025-01-15 14:00:00,0.3632582142675283,0.12661819165870536,0.062403333333333345,0.21153845648997244,0.07280388888888889,0.07891586888866702,0.0,0.062403333333333345,0.0,0.0,51.41282807205125,19.56652856208324,-0.09265449815958035
2025-01-15 15:00:00,0.4349161863305589,0.1427780267977807,0.06164287155306742,0.24672841704687284,0.036401944444444445,0.15178582483924158,0.0,0.031201666666666673,0.030441204886400744,0.0,52.02342819280292,19.742195609835086,0.0
2025-01-15 16:00:00,0.4948118307281424,0.15191771115324118,0.0,0.2957240345752374,0.0,0.19908779615290498,0.0,0.0,0.0,0.0,51.93615956018349,19.46669095650807,-0.037603388697075954
2025-01-15 17:00:00,0.5849905484400821,0.164773481539243,0.0,0.31420015240294963,0.0,0.2507903960371324,0.020000000000000004,0.0,0.0,0.0,51.043651515012584,19.267916486942593,-0.23208351305746402
2025-01-15 18:00:00,0.7111729205958116,0.17231627279028697,0.06963340366480056,0.33940618377975124,0.054602916666666675,0.2771638201493936,0.04000000000000001,0.046802500000000004,0.022830903664800558,0.0,50.82831501608013,19.797822352078825,-0.021553480011142056
2025-01-15 19:00:00,0.7236943810030432,0.16819208415998793,0.046802500000000004,0.37314457932571965,0.054602916666666675,0.2559468850106569,0.04000000000000001,0.046802500000000004,0.0,0.0,51.05287292390986,19.585725748090518,-0.1015977843358242
2025-01-15 20:00:00,0.6818362710282908,0.16202494763343817,0.046802500000000004,0.3813073503979851,0.054602916666666675,0.205926003963639,0.04000000000000001,0.046802500000000004,0.0,0.0,50.42926730196246,19.612202772515882,-0.07031167051489694
2025-01-15 21:00:00,0.30917252575157633,0.13007591703709825,0.046802500000000004,0.1767408327632854,0.054602916666666675,0.037828776321624256,0.04000000000000001,0.046802500000000004,0.0,0.0,49.81843307752465,19.62085681264545,-0.054042724669852285
2025-01-15 22:00:00,0.34041312018628184,0.126248926032964,0.10140541666666668,0.15744955397261545,0.11830631944444445,0.024657246769221895,0.04000000000000001,0.10140541666666668,0.0,0.0,49.21967354092426,19.7156909436812,-0.05015653982346902
2025-01-15 23:00:00,0.3459332253113407,0.1241305355956452,0.10920583333333336,0.15462503338952374,0.12740680555555556,0.02390138636626137,0.04000000000000001,0.10920583333333336,0.0,0.0,48.633856406367144,19.702403313821094,-0.06001610447313108
2025-01-16 00:00:00,0.34440382702578526,0.12342440544987227,0.10920583333333336,0.15368352652849318,0.12740680555555556,0.023313494941736516,0.04000000000000001,0.10920583333333336,0.0,0.0,48.060140627387106,19.674285908540764,-0.05833422191323413
2025-01-16 01:00:00,0.3432103666971012,0.12271827530409933,0.10920583333333336,0.1527420196674626,0.12740680555555556,0.023061541474083007,0.04000000000000001,0.10920583333333336,0.0,0.0,47.497673152662536,19.70054069711147,-0.05272109503700033
2025-01-16 02:00:00,0.34226885983607064,0.12201214515832641,0.10920583333333336,0.15180051280643203,0.12740680555555556,0.023061541474083007,0.04000000000000001,0.10920583333333336,0.0,0.0,46.94610181090267,19.684798889531276,-0.05078564369444614
2025-01-16 03:00:00,0.2137525784410488,0.12130601501255348,0.030441204886400744,0.15085900594540144,0.0,0.022893572495647333,0.04000000000000001,0.0,0.030441204886400744,0.0,47.8099632821248,18.511287742702866,-0.008458637232934408
2025-01-16 04:00:00,0.32201690491335155,0.12059988486678054,0.09360500000000001,0.14991749908437088,0.10920583333333335,0.022893572495647333,0.04000000000000001,0.09360500000000001,0.0,0.0,51.24732661502352,17.999615265388776,-0.06923969864239338
2025-01-16 05:00:00,0.35965163596346567,0.1276954781914634,0.09360500000000001,0.16326528249812808,0.10920583333333335,0.04718052013200427,0.04000000000000001,0.09360500000000001,0.0,0.0,50.485248240586415,17.953739831730218,-0.06815046992875236
2025-01-16 06:00:00,0.3314998863294404,0.12710165450639735,0.10064495488640075,0.16194447515253094,0.081904375,0.04765103617690944,0.04000000000000001,0.07020375000000002,0.030441204886400744,0.0,51.5499627336223,18.070306270367066,-0.042832358875725875
2025-01-16 07:00:00,0.3444878115150031,0.12342440544987227,0.10920583333333336,0.15368352652849318,0.12740680555555556,0.02339747943095435,0.04000000000000001,0.10920583333333336,0.0,0.0,51.61562241630372,18.030325866921732,-0.05308589875287861
2025-01-16 08:00:00,3.004844905036372,0.6550806773862843,0.1396470382197341,2.7614738620318904,0.12740680555555556,0.07596423744892596,0.04000000000000001,0.10920583333333336,0.030441204886400744,0.0,51.56987199533657,18.061010572918402,-0.059040389272383524
2025-01-16 09:00:00,2.8252412044186657,0.4799657984439542,0.08580458333333335,2.6045149796035942,0.10010534722222222,0.08062087759284904,0.04000000000000001,0.08580458333333335,0.0,0.0,52.01116994802268,17.980741489433274,-0.05968405537415447
2025-01-16 10:00:00,0.3954177217142858,0.13605530456187317,0.07800416666666668,0.1861020858474466,0.09100486111111111,0.07831077475572804,0.04000000000000001,0.07800416666666668,0.0,0.0,51.095956051232974,18.048356999288902,-0.04890236682313951
2025-01-16 11:00:00,0.4311496016969423,0.13605530456187317,0.1396470382197341,0.18755695253592988,0.12740680555555556,0.07618584360545681,0.04000000000000001,0.10920583333333336,0.030441204886400744,0.0,51.95661837005324,18.1058062965166,-0.03707768595422678
2025-01-16 12:00:00,0.5518619305816314,0.13746756485341904,0.21061125000000003,0.1910932238585402,0.245713125,0.0750555817230911,0.04000000000000001,0.21061125000000003,0.0,0.0,51.90541456223745,19.517218581036502,-0.16872499449224557
2025-01-16 13:00:00,0.48130859990417096,0.13746756485341904,0.17864912155306742,0.1930918286023152,0.17290923611111111,0.0753075351907446,0.04000000000000001,0.1482079166666667,0.030441204886400744,0.0,51.73977550200097,19.702498001295904,-0.04921440568934118
2025-01-16 14:00:00,0.3760964246303336,0.1290345822109949,0.10920583333333336,0.16830583504436242,0.12740680555555556,0.040383784030415565,0.04000000000000001,0.10920583333333336,0.0,0.0,52.23380350874661,19.69674324339023,-0.053345653405672225
2025-01-16 15:00:00,0.3449254114407267,0.1241305355956452,0.10920583333333336,0.15462503338952374,0.12740680555555556,0.022893572495647333,0.04000000000000001,0.10920583333333336,0.0,0.0,51.58775816126613,19.689467247525226,-0.05391324537324091
2025-01-16 16:00:00,0.5783108679292986,0.16068670096480178,0.046802500000000004,0.2973697420113543,0.054602916666666675,0.18633820925127767,0.04000000000000001,0.046802500000000004,0.0,0.0,50.75811075548499,19.685763508994945,-0.044461606613809636
2025-01-16 17:00:00,0.5770667019110384,0.15507823890546935,0.13184662155306742,0.25124705008056697,0.11830631944444445,0.167513332386027,0.04000000000000001,0.10140541666666668,0.030441204886400744,0.0,52.35226825766209,19.69534946192271,-0.06360487930567581
2025-01-16 18:00:00,0.7566753511513671,0.17231627279028697,0.1086354869981339,0.33940618377975124,0.10010534722222222,0.2771638201493936,0.04000000000000001,0.08580458333333335,0.022830903664800558,0.0,51.63507823079859,19.582023391127688,-0.07179511194138329
2025-01-16 19:00:00,0.7757348677547442,0.17079256338892934,0.062403333333333345,0.3961570637085784,0.07280388888888889,0.2667739151572769,0.04000000000000001,0.062403333333333345,0.0,0.0,50.89141224003769,19.733472050451084,-0.0346687301899502
2025-01-16 20:00:00,0.7726138484929419,0.163585235170803,0.1396470382197341,0.3908825015702944,0.12740680555555556,0.21432454136709192,0.04000000000000001,0.10920583333333336,0.030441204886400744,0.0,51.561808273985356,19.73061182495118,-0.0576202350586439
2025-01-16 21:00:00,0.547039007554277,0.14363555873086392,0.10920583333333336,0.26721834230257746,0.12740680555555556,0.11241385969614405,0.04000000000000001,0.10920583333333336,0.0,0.0,51.484444118358546,19.669324797067148,-0.05629585690905537
2025-01-16 22:00:00,0.5002075956760017,0.13873122633188253,0.10920583333333336,0.23355845997670452,0.12740680555555556,0.09924233014374169,0.04000000000000001,0.10920583333333336,0.0,0.0,50.79419103928292,19.6682623232041,-0.05512795394094212
2025-01-16 23:00:00,0.40963662808911844,0.1241305355956452,0.16380875,0.15462503338952374,0.19111020833333334,0.02390138636626137,0.04000000000000001,0.16380875,0.0,0.0,50.17120761001494,19.65854216355292,-0.06157074934375538
2025-01-17 00:00:00,0.34440382702578526,0.12342440544987227,0.10920583333333336,0.15368352652849318,0.12740680555555556,0.023313494941736516,0.04000000000000001,0.10920583333333336,0.0,0.0,49.560959626077796,19.71714937459088,-0.04431437675419782
2025-01-17 01:00:00,0.36141133891932337,0.12271827530409933,0.15524787155306743,0.1527420196674626,0.14560777777777778,0.023061541474083007,0.04000000000000001,0.12480666666666669,0.030441204886400744,0.0,49.90125901010539,19.69943485170437,-0.053213472295396615
2025-01-17 02:00:00,0.38777129039162617,0.12201214515832641,0.1482079166666667,0.15180051280643203,0.17290923611111111,0.023061541474083007,0.04000000000000001,0.1482079166666667,0.0,0.0,52.11500426645158,19.65554233385792,-0.06881954939343811
2025-01-17 03:00:00,0.21839006486186216,0.12416654216438898,0.0,0.15517269333379252,0.0,0.023217371528069616,0.04000000000000001,0.0,0.0,0.0,51.48124264316307,18.534995775906403,-0.012303258432144778
2025-01-17 04:00:00,0.34831333670775216,0.12743543026856927,0.10140541666666668,0.16097138187140023,0.11830631944444445,0.029035635391907476,0.04000000000000001,0.10140541666666668,0.0,0.0,50.78469971845597,18.02622879289181,-0.07047349253203627
2025-01-17 05:00:00,0.4013931130567585,0.13560836498809928,0.1162457882197341,0.1788637447673194,0.10010534722222222,0.08242402106721691,0.04000000000000001,0.08580458333333335,0.030441204886400744,0.0,50.565556512142514,17.954902945337377,-0.0668051527156038
2025-01-17 06:00:00,0.45389058945247196,0.1400669009478336,0.13184662155306742,0.18807088771204886,0.11830631944444445,0.10751338229597864,0.04000000000000001,0.10140541666666668,0.030441204886400744,0.0,51.2743336033192,18.029863182691706,-0.05574581999143167
2025-01-17 07:00:00,1.3970085716072969,0.4260545842254904,0.12480666666666669,1.1327753419310393,0.14560777777777778,0.07862545189847965,0.04000000000000001,0.12480666666666669,0.0,0.0,52.02730583043924,18.00380024548368,-0.05702119167555022
2025-01-17 08:00:00,3.597289964105521,0.5943672530227235,0.09303465366480057,3.394665553367893,0.081904375,0.08072003573762822,0.04000000000000001,0.07020375000000002,0.022830903664800558,0.0,51.247767315946774,18.096459288125526,-0.03504825631520075
2025-01-17 09:00:00,1.2452689928614675,0.25116288928641545,0.16266805732960113,0.9881408236019514,0.13650729166666667,0.08062087759284904,0.04000000000000001,0.11700625000000002,0.045661807329601116,0.0,51.82382244736549,17.99034116027175,-0.07155836535714162
2025-01-17 10:00:00,0.5710184878405388,0.14448828720429732,0.1480178012216002,0.25156088715861646,0.16380875,0.11564885068192231,0.04000000000000001,0.14040750000000005,0.007610301221600186,0.0,51.337922714530485,18.00816930999439,-0.05326984995356945
2025-01-17 11:00:00,0.5501169475524091,0.1486862036738741,0.1162457882197341,0.27958941879399807,0.10010534722222222,0.13042218153618887,0.04000000000000001,0.08580458333333335,0.030441204886400744,0.0,51.892209230217084,18.01832312342425,-0.05917947881512398
2025-01-17 12:00:00,0.6536728540470842,0.13850775654499559,0.26464382033146727,0.25204996618374237,0.2821150694444444,0.07950781841889745,0.04000000000000001,0.24181291666666668,0.022830903664800558,0.0,51.4514421645022,19.49794381461921,-0.17434525913983953
2025-01-17 13:00:00,0.48130859990417096,0.13746756485341904,0.20909032643946818,0.1930918286023152,0.17290923611111111,0.0753075351907446,0.04000000000000001,0.1482079166666667,0.06088240977280149,0.0,51.616268958309234,19.769548065323068,-0.041486095211745184
2025-01-17 14:00:00,0.46060093527999374,0.13828485832537205,0.14763757033146727,0.19607728861354892,0.14560777777777778,0.07891586888866702,0.04000000000000001,0.12480666666666669,0.022830903664800558,0.0,51.96644144285558,19.709943931469418,-0.04636302810250624
2025-01-17 15:00:00,0.49617330353946204,0.13988200978237575,0.17084870488640078,0.20250529365098172,0.16380875,0.08985925988848033,0.04000000000000001,0.14040750000000005,0.030441204886400744,0.0,51.05750768217038,19.636845922052746,-0.06674840135694828
2025-01-17 16:00:00,0.5545282513613051,0.14928174206073036,0.13260708333333335,0.22933711131398204,0.1547082638888889,0.13048287615843418,0.04000000000000001,0.13260708333333335,0.0,0.0,52.587482769614134,19.720184988671722,-0.04754325757217277
2025-01-17 17:00:00,0.5376279762729931,0.14980298104104545,0.10920583333333336,0.23245687443520763,0.12740680555555556,0.13776429628222994,0.04000000000000001,0.10920583333333336,0.0,0.0,51.82330738752699,19.704273810832923,-0.05326326304010133
2025-01-17 18:00:00,0.7152522103024012,0.16518352976233347,0.10920583333333336,0.3127754588123485,0.12740680555555556,0.23506994593449712,0.04000000000000001,0.10920583333333336,0.0,0.0,50.80321903170185,19.665561914374504,-0.058848801701499906
2025-01-17 19:00:00,0.7327948671141543,0.16819208415998793,0.07743382033146724,0.37314457932571965,0.06370340277777778,0.2559468850106569,0.04000000000000001,0.05460291666666668,0.022830903664800558,0.0,50.94091586032327,19.70954215763073,-0.0480638457870203
2025-01-17 20:00:00,0.6800635458348409,0.15593239629706124,0.10920583333333336,0.33769401879102695,0.12740680555555556,0.1749627214882584,0.04000000000000001,0.10920583333333336,0.0,0.0,50.67649558601613,19.688428919551313,-0.056586933947477824
2025-01-17 21:00:00,0.5833828150645041,0.14062643276594605,0.1716091666666667,0.24755533573082147,0.20021069444444445,0.09561678488923822,0.04000000000000001,0.1716091666666667,0.0,0.0,50.05686112355421,19.6575193233923,-0.06502124109998633
2025-01-17 22:00:00,0.5472104913844966,0.1443408315257418,0.14744745488640076,0.2544917765312081,0.13650729166666667,0.11621142318662184,0.04000000000000001,0.11700625000000002,0.030441204886400744,0.0,50.180487364340046,19.718830461805037,-0.04913536302936835
2025-01-17 23:00:00,0.5002065181656807,0.13895326720061096,0.16380875,0.20558013559317254,0.19111020833333334,0.06351617423917481,0.04000000000000001,0.16380875,0.0,0.0,51.8394684159989,19.64680983417255,-0.07285108960634101
2025-01-18 00:00:00,0.43680777101471246,0.13423496910161423,0.18644953821973412,0.17842128663646728,0.18200972222222223,0.03637676215602292,0.04000000000000001,0.15600833333333336,0.030441204886400744,0.0,52.30687910448735,19.736796462906536,-0.0515256734763445
2025-01-18 01:00:00,0.37178796884218773,0.12327552085315818,0.13260708333333335,0.15373483932584628,0.1547082638888889,0.023344865627452503,0.04000000000000001,0.13260708333333335,0.0,0.0,51.88222011762182,19.655454149985125,-0.06321528801177881
2025-01-18 02:00:00,0.4241732348360706,0.12201214515832641,0.17940958333333337,0.15180051280643203,0.20931118055555556,0.023061541474083007,0.04000000000000001,0.17940958333333337,0.0,0.0,51.24099286936753,19.724397024591337,-0.05030760718179194
2025-01-18 03:00:00,0.2774559812188266,0.12130601501255348,0.05460291666666668,0.15085900594540144,0.06370340277777778,0.022893572495647333,0.04000000000000001,0.05460291666666668,0.0,0.0,50.60449270265998,18.46583462891854,-0.032630552560092126
2025-01-18 04:00:00,0.31456858827355755,0.12346041201861603,0.07800416666666668,0.15497331544011958,0.09100486111111111,0.02859041172232684,0.04000000000000001,0.07800416666666668,0.0,0.0,49.90284546999762,18.031127142000173,-0.05424804531725105
2025-01-18 05:00:00,0.4082046166907657,0.13534831706520514,0.15467752521786798,0.17761323338182702,0.11830631944444445,0.07228506386449425,0.04000000000000001,0.10140541666666668,0.053272108551201305,0.0,50.86394162760021,18.02963726223569,-0.05553454672026395
2025-01-18 06:00:00,0.4597804300948016,0.1327112597002566,0.1482079166666667,0.17345789728968325,0.17290923611111111,0.07341329669400716,0.04000000000000001,0.1482079166666667,0.0,0.0,51.36361158083022,18.025945743952658,-0.05126506405386954
2025-01-18 07:00:00,0.42524313270523895,0.13546090930954371,0.10920583333333336,0.17921087525120372,0.12740680555555556,0.07862545189847965,0.04000000000000001,0.10920583333333336,0.0,0.0,50.523301649778396,18.036745657156004,-0.05238598986182061
2025-01-18 08:00:00,0.4776328354649694,0.14203669257207002,0.11700625000000002,0.1957158318384756,0.13650729166666667,0.10540971195982714,0.04000000000000001,0.11700625000000002,0.0,0.0,49.81046827984292,18.010557844054606,-0.0533678545888239
2025-01-18 09:00:00,0.4943697150818833,0.1441170759552231,0.14744745488640076,0.20273671142986824,0.13650729166666667,0.11512571198534838,0.04000000000000001,0.11700625000000002,0.030441204886400744,0.0,50.88758629294851,18.05037392206436,-0.05664618416240466
2025-01-18 10:00:00,0.42271918004761916,0.13605530456187317,0.10140541666666668,0.1861020858474466,0.11830631944444445,0.07831077475572804,0.04000000000000001,0.10140541666666668,0.0,0.0,51.98038534314672,18.0092957228888,-0.06654211059397058
2025-01-18 11:00:00,0.3848049247672395,0.13605530456187317,0.046802500000000004,0.214016164495116,0.054602916666666675,0.07618584360545681,0.04000000000000001,0.046802500000000004,0.0,0.0,51.20177266960232,18.007761979961522,-0.04006079469184757
2025-01-18 12:00:00,0.568378410055559,0.13746756485341904,0.20985078821973413,0.24401164777691242,0.20931118055555556,0.0750555817230911,0.04000000000000001,0.17940958333333337,0.030441204886400744,0.0,51.10396054363286,19.54227460715458,-0.1579768605813187
2025-01-18 13:00:00,0.42670568323750424,0.13746756485341904,0.10140541666666668,0.1930918286023152,0.11830631944444445,0.0753075351907446,0.04000000000000001,0.10140541666666668,0.0,0.0,51.40421181429872,19.691164693448208,-0.06501825914170975
2025-01-18 14:00:00,0.3695960741688827,0.13828485832537205,0.07724370488640075,0.19607728861354892,0.054602916666666675,0.07891586888866702,0.04000000000000001,0.046802500000000004,0.030441204886400744,0.0,51.366040753673225,19.60697163233645,-0.05799542184310263
2025-01-18 15:00:00,0.3869674702061287,0.13988200978237575,0.046802500000000004,0.20250529365098172,0.054602916666666675,0.08985925988848033,0.04000000000000001,0.046802500000000004,0.0,0.0,52.42290774435263,19.61993879861649,-0.05596315256905176
2025-01-18 16:00:00,0.4920089639535874,0.15336820942049537,0.046802500000000004,0.24294180528971132,0.054602916666666675,0.1544642419972094,0.04000000000000001,0.046802500000000004,0.0,0.0,51.411587121203226,19.6460088104371,-0.1154473154672657
2025-01-18 17:00:00,0.6287368424221659,0.17417318638655307,0.022830903664800558,0.3168995092775852,0.0,0.2718373331445807,0.04000000000000001,0.0,0.022830903664800558,0.0,51.297427932830196,19.53867419091691,-0.07161376240449678
2025-01-18 18:00:00,0.9435347002784719,0.1933058551381708,0.09284453821973408,0.4277913045836596,0.07280388888888889,0.4029395068059234,0.04000000000000001,0.062403333333333345,0.030441204886400744,0.0,51.193852999983015,19.654535796051093,-0.0706039555336502
2025-01-18 19:00:00,0.9006483372317935,0.18007998920657706,0.08580458333333335,0.4315389483086372,0.10010534722222222,0.329004041700934,0.04000000000000001,0.08580458333333335,0.0,0.0,52.32017181648596,19.75105653118091,-0.032325744562269595
2025-01-18 20:00:00,0.7546401599171797,0.16202494763343817,0.10920583333333336,0.3813073503979851,0.12740680555555556,0.205926003963639,0.04000000000000001,0.10920583333333336,0.0,0.0,51.64249428860597,19.6607988517757,-0.060178046535397024
2025-01-18 21:00:00,0.7509463621556384,0.15359167920738231,0.17940958333333337,0.33589566875189436,0.20931118055555556,0.16573951284818841,0.04000000000000001,0.17940958333333337,0.0,0.0,51.005990488199494,19.700379804068834,-0.05618813295942472
2025-01-18 22:00:00,0.49633289876138764,0.13661369324545886,0.14040750000000005,0.2140555502914879,0.16380875,0.07846859846989972,0.04000000000000001,0.14040750000000005,0.0,0.0,50.38262342633632,19.666612035648864,-0.06128927136685925
2025-01-18 23:00:00,0.49133432428571616,0.1314861768432222,0.1950104166666667,0.18001726336746995,0.22751215277777778,0.04380490814046845,0.04000000000000001,0.1950104166666667,0.0,0.0,49.77156140485545,19.74689130780967,-0.0403880039223336
2025-01-19 00:00:00,0.5004483188053562,0.12910831005027268,0.22621208333333337,0.16655249031745106,0.26391409722222225,0.029981731265682866,0.04000000000000001,0.22621208333333337,0.0,0.0,49.17287452084261,19.689771029100672,-0.06094199645240721
2025-01-19 01:00:00,0.49292609313964614,0.12557880245593483,0.23401250000000004,0.15684996833222978,0.27301458333333334,0.023061541474083007,0.04000000000000001,0.23401250000000004,0.0,0.0,48.58632810136457,19.685608174472446,-0.053466698025873664
2025-01-19 02:00:00,0.4704774419495019,0.12256939070738526,0.21841166666666673,0.15260228936430784,0.2548136111111111,0.023061541474083007,0.04000000000000001,0.21841166666666673,0.0,0.0,48.01170634837448,19.68858825916343,-0.05667027620249154
2025-01-19 03:00:00,0.3593603562188266,0.12130601501255348,0.13241696788826687,0.15085900594540144,0.14560777777777778,0.022893572495647333,0.04000000000000001,0.12480666666666669,0.007610301221600186,0.0,47.43646567985649,18.27172374333456,-0.046363426834041495
2025-01-19 04:00:00,0.39482079380224044,0.12059988486678054,0.17883923699813392,0.14991749908437088,0.18200972222222223,0.022893572495647333,0.04000000000000001,0.15600833333333336,0.022830903664800558,0.0,51.581725223315,18.04222963687879,-0.05668775250579152
2025-01-19 05:00:00,0.46796062064800065,0.12059988486678054,0.21841166666666673,0.14991749908437088,0.2548136111111111,0.023229510452518677,0.04000000000000001,0.21841166666666673,0.0,0.0,51.06602730983719,18.073045499703188,-0.048579868389559105
2025-01-19 06:00:00,0.4935615389550625,0.12684160658350324,0.21061125000000003,0.16179613550073801,0.245713125,0.046052278454324434,0.04000000000000001,0.21061125000000003,0.0,0.0,50.40968969719441,18.011667741791204,-0.05784998232225179
2025-01-19 07:00:00,0.5608677314038534,0.14073616717396764,0.22545162155306744,0.19074876088882067,0.22751215277777778,0.10260681773725483,0.04000000000000001,0.1950104166666667,0.030441204886400744,0.0,51.16097288161672,17.99861426709186,-0.058275578630411336
2025-01-19 08:00:00,0.5112938016322369,0.13780162639922267,0.19444007033146724,0.18550608596383003,0.20021069444444445,0.08557702122396242,0.04000000000000001,0.1716091666666667,0.022830903664800558,0.0,51.56634760169936,18.07274947996994,-0.04871490371562691
2025-01-19 09:00:00,0.5152121760829627,0.13676143470764612,0.17940958333333337,0.18528011793455806,0.20931118055555556,0.08062087759284904,0.04000000000000001,0.17940958333333337,0.0,0.0,50.88921496336876,18.017376727432488,-0.058393408932986016
2025-01-19 10:00:00,0.3949960438537089,0.13078004669744925,0.1396470382197341,0.17214677020724883,0.12740680555555556,0.05544246809090444,0.04000000000000001,0.10920583333333336,0.030441204886400744,0.0,52.07920294081684,18.032583326372713,-0.05018713492999875
2025-01-19 11:00:00,0.33395958908718876,0.12342440544987227,0.10140541666666668,0.15368352652849318,0.11830631944444445,0.021969743114251136,0.04000000000000001,0.10140541666666668,0.0,0.0,51.494533384643255,17.964128292239458,-0.0697216262092938
2025-01-19 12:00:00,0.43690959246946315,0.13007477390257144,0.18644953821973412,0.17094923307621518,0.18200972222222223,0.04395063717102573,0.04000000000000001,0.15600833333333336,0.030441204886400744,0.0,51.149380786781904,19.60611734691189,-0.09557196424937005
2025-01-19 13:00:00,0.41580616934861536,0.1316342315200857,0.13203673699813392,0.1930918286023152,0.12740680555555556,0.0753075351907446,0.020000000000000004,0.10920583333333336,0.022830903664800558,0.0,52.06310986207979,19.759338568225576,-0.04354243422582608
2025-01-19 14:00:00,0.24029814028590357,0.11421019076632799,0.046802500000000004,0.1587389807145828,0.054602916666666675,0.026956242904654107,0.0,0.046802500000000004,0.0,0.0,50.85543349184033,19.594865902227983,-0.06219335869452441
2025-01-19 15:00:00,0.26122200866294887,0.11829720226231187,0.05460291666666668,0.15462503338952374,0.06370340277777778,0.022893572495647333,0.020000000000000004,0.05460291666666668,0.0,0.0,50.2313455309112,19.617699569843246,-0.08813998138069182
2025-01-19 16:00:00,0.42392887486199804,0.13906557366131786,0.1162457882197341,0.1979338494777476,0.10010534722222222,0.08588967816202818,0.04000000000000001,0.08580458333333335,0.030441204886400744,0.0,51.03863280945903,19.666932677547706,-0.05813487472276222
2025-01-19 17:00:00,0.6283711520929389,0.16380841917405822,0.046802500000000004,0.3174826737816392,0.054602916666666675,0.21628556164463306,0.04000000000000001,0.046802500000000004,0.0,0.0,51.53877182424261,19.693529245668937,-0.050381419358870264
2025-01-19 18:00:00,0.7958316599539482,0.17231627279028697,0.13203673699813392,0.35126103424899896,0.12740680555555556,0.2771638201493936,0.04000000000000001,0.10920583333333336,0.022830903664800558,0.0,51.53057784570829,19.6465043617199,-0.06613386402422326
2025-01-19 19:00:00,0.7964982698919321,0.16819208415998793,0.10920583333333336,0.37314457932571965,0.12740680555555556,0.2559468850106569,0.04000000000000001,0.10920583333333336,0.0,0.0,50.927461565219254,19.675284993673223,-0.058863387862954634
2025-01-19 20:00:00,0.7546401599171797,0.16202494763343817,0.10920583333333336,0.3813073503979851,0.12740680555555556,0.205926003963639,0.04000000000000001,0.10920583333333336,0.0,0.0,50.12990302683651,19.671659517289648,-0.059454060551233034
2025-01-19 21:00:00,0.6241269141127332,0.1490965651116408,0.11700625000000002,0.3085935297727163,0.13650729166666667,0.13902609267335025,0.04000000000000001,0.11700625000000002,0.0,0.0,49.41802441770751,19.714405408477415,-0.04927801707953154
2025-01-19 22:00:00,0.45128685830888926,0.12714051891145817,0.21765120488640077,0.16288537955779622,0.2184116666666667,0.029989812084426335,0.04000000000000001,0.18721000000000002,0.030441204886400744,0.0,49.11773335203947,19.64425318479173,-0.06349393824776287
2025-01-19 23:00:00,0.42004356704294915,0.1269910627474807,0.14040750000000005,0.18816451813425092,0.16380875,0.028070298908698235,0.04000000000000001,0.14040750000000005,0.0,0.0,52.13367932805276,19.72724456765101,-0.0472412817544661
2025-01-20 00:00:00,0.5132528682350649,0.12910831005027268,0.20281083333333336,0.20665849808049305,0.2366126388888889,0.029981731265682866,0.04000000000000001,0.20281083333333336,0.0,0.0,51.16430566899075,19.719404258355016,-0.0564253558147365
