Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-19 05:00:00,1.9612698895155913,0.10180370401632306,0.0,0.1430697361200094,1.0382009541994301,0.07169516882578128,0.7083040303703705,0.0,49.74656224135655,15.791949841173523,-0.05209777940077919
2025-01-19 06:00:00,3.753894004676882,0.09904329833418504,0.0,0.1387207539178001,3.542097373150997,0.07307587760808477,0.0,0.0,51.2012476060057,18.077251835257837,-0.9301268830709738
2025-01-19 07:00:00,2.3080636784230237,0.09220755882681415,0.0,0.1263444410663022,2.1374725527635325,0.04424668459318877,0.0,0.0,50.760686640089325,19.128188725952874,-0.056225661527652036
2025-01-19 08:00:00,2.304662103654385,0.09286502289836157,0.0,0.12722105982836543,2.1374725527635325,0.03996849106248701,0.0,0.0,50.42645374329014,19.18238303354479,-0.04099359552454344
2025-01-19 09:00:00,1.5081768107952234,0.09286502289836157,0.0,0.12722105982836543,1.343554176022792,0.03740157494406596,0.0,0.0,50.0958679981181,19.1193951346325,-0.05803586945707888
2025-01-19 10:00:00,1.5679430170447621,0.09220755882681415,0.0,0.1263444410663022,1.4046248203874643,0.036973755590995784,0.0,0.0,49.76882603866088,19.13042667856746,-0.05592034054864741
2025-01-19 11:00:00,1.5599514762812297,0.09220755882681415,0.0,0.1263444410663022,0.8549890211054131,0.036973755590995784,0.5416442585185186,0.0,50.219585948172764,19.129260005141152,-0.0601332360858852
2025-01-19 12:00:00,1.0204882746399078,0.09352248696990899,0.0,0.12809767859042864,0.8549890211054131,0.03740157494406596,0.0,0.0,51.45407182069343,19.207448195354573,-0.03146686767404514
2025-01-19 13:00:00,1.0217717326991183,0.09352248696990899,0.0,0.12809767859042864,0.8549890211054131,0.038685033003276484,0.0,0.0,51.12028870024271,19.034708505002513,-0.08154972987333722
2025-01-19 14:00:00,0.5951328608525519,0.09352248696990899,0.0,0.12809767859042864,0.42749451055270654,0.03954067170941684,0.0,0.0,50.78964746253228,19.068284699781188,-0.07843012796582217
2025-01-19 15:00:00,0.16890082830313313,0.09286502289836157,0.0,0.12722105982836543,0.0,0.04167976847476772,0.0,0.0,50.50169171957736,19.062808812977675,-0.04908852525952613
2025-01-19 16:00:00,0.602875569319661,0.09483741511300384,0.0,0.1298509161145551,0.42749451055270654,0.0455301426523993,0.0,0.0,50.20418818222696,19.1092643457157,-0.06964095335898257
2025-01-19 17:00:00,1.422144830628502,0.1215674469699951,0.0,0.7360526114060256,0.42749451055270654,0.2585977086697698,0.0,0.0,49.870601334558565,19.404885262844356,-0.061231021952962844
2025-01-19 18:00:00,1.3433909863605773,0.14815530861921036,0.0,0.827662857251786,0.0,0.5157281291087911,0.0,0.0,49.4212843487213,20.14966154654108,0.0
2025-01-19 19:00:00,0.9788217608623825,0.1468403804761155,0.0,0.3347160122412482,0.0,0.5607758626952083,0.08332988592592594,0.0,48.9453516195912,19.59076870634701,0.0
2025-01-19 20:00:00,1.8939933341899606,0.1427232804953776,0.0,0.7166430813858147,0.0,0.5107111653967383,0.6666390874074075,0.0,51.0666881535353,19.620930447587398,0.0
2025-01-19 21:00:00,0.7823249662576169,0.13526382039898105,0.0,0.37532271678436163,0.0,0.4070022494732553,0.0,0.0,51.216570966883616,19.40116499722299,0.0
2025-01-19 22:00:00,0.446444174805165,0.11213559465895631,0.0,0.24607982911939114,0.0,0.20036434568577394,0.0,0.0,50.882625357408386,18.63643374204747,0.0
2025-01-19 23:00:00,0.17403466053997524,0.09286502289836157,0.0,0.12722105982836543,0.0,0.046813600711609824,0.0,0.0,50.54208157077958,17.518103346772744,0.0
2025-01-20 00:00:00,0.17039859764144835,0.09220755882681415,0.0,0.12657973240132975,0.0,0.04381886524011859,0.0,0.0,50.19500816393254,16.695632915960804,0.0
2025-01-20 01:00:00,0.16847381215520216,0.09155009475526672,0.0,0.1259384049742941,0.0,0.042535407180908064,0.0,0.0,49.84408565810187,16.047814357243023,0.0
2025-01-20 02:00:00,0.4118797708518284,0.0908926306837193,0.0,0.12506178621223085,0.24428257745868945,0.042535407180908064,0.0,0.0,49.49081023673338,15.53306089591298,-0.10599912538354767
2025-01-20 03:00:00,0.7765713795716589,0.09023516661217187,0.0,0.12418516745016764,0.6107064436467236,0.04167976847476772,0.0,0.0,49.14043898459543,15.865057611745861,-0.042398017652362764
2025-01-20 04:00:00,0.8978360495389405,0.08957770254062446,0.0,0.1233085486881044,0.7328477323760684,0.04167976847476772,0.0,0.0,48.794511421514386,15.721901952059802,-0.06817179871134522
2025-01-20 05:00:00,0.8995473269512213,0.08957770254062446,0.0,0.1233085486881044,0.7328477323760684,0.04339104588704842,0.0,0.0,48.452493857494,15.819578315213358,-0.04926639871320289
2025-01-20 06:00:00,3.651618657650955,0.0908926306837193,0.0,0.12506178621223085,3.4810267287863246,0.0455301426523993,0.0,0.0,48.12159247152666,18.02441005440676,-0.9836170258758846
2025-01-20 07:00:00,2.2474636167284063,0.09220755882681415,0.0,0.12681502373635734,2.0764019083988603,0.04424668459318877,0.0,0.0,47.818666126877524,19.110649102978837,-0.06788106400642467
2025-01-20 08:00:00,3.0636544119046456,0.10787632447044236,0.0,0.16534286632757927,2.0764019083988603,0.15527054977079874,0.6666390874074075,0.0,48.034426818371976,19.14225679779206,-0.05406403207594395
2025-01-20 09:00:00,1.6414440511644512,0.12288762604252315,0.0,0.20930417595974993,1.1603422429287749,0.2717976322759264,0.0,0.0,51.732207921766296,19.156552833401012,-0.055483686520178446
2025-01-20 10:00:00,1.2650176760578382,0.12223016197097573,0.0,0.505082708217603,0.4885651549173789,0.2713698129228562,0.0,0.0,51.29639091438056,19.135957295839614,-0.035648027396623996
2025-01-20 11:00:00,1.631761685505518,0.12223016197097573,0.0,1.3690591638174892,0.0,0.26270252168802893,0.0,0.0,50.75518997219715,19.183399953555448,0.0
2025-01-20 12:00:00,1.8338504939017903,0.12354509011407057,0.0,0.23499333550653823,0.42749451055270654,0.2547339026573602,0.9166287451851853,0.0,50.785916002174886,19.100657211759646,-0.0482152037604519
2025-01-20 13:00:00,0.9229915098879239,0.12354509011407057,0.0,0.24408413708714868,0.42749451055270654,0.25141286224806875,0.0,0.0,51.532048968052884,19.067302743918084,-0.06414376504523904
2025-01-20 14:00:00,0.9376576822112723,0.12354509011407057,0.0,0.25681125930000337,0.42749451055270654,0.25335191235856247,0.0,0.0,51.04544692752828,19.076647307297808,-0.0918540547063887
2025-01-20 15:00:00,1.123967693939675,0.12517450401639485,0.0,0.26999972367333225,0.0,0.2706587687848611,0.5833092014814816,0.0,50.952159809774344,18.88004440933425,-0.07721842138443738
2025-01-20 16:00:00,0.6079262802450641,0.13283477221733336,0.0,0.2879138582997282,0.0,0.3200124219453359,0.0,0.0,51.28585981647461,18.77766735435989,-0.16677709008456693
2025-01-20 17:00:00,1.853084048386281,0.1422666245283721,0.0,0.3051954880816646,0.42749451055270654,0.4120900193815392,0.7083040303703705,0.0,51.386170529901484,19.081824666181472,-0.08309797270495647
2025-01-20 18:00:00,1.6138470230107285,0.14815530861921036,0.0,0.6706243833492308,0.42749451055270654,0.5157281291087911,0.0,0.0,51.61686187440739,19.043261781901947,-0.06904229446129294
2025-01-20 19:00:00,1.3442695562484746,0.1468403804761155,0.0,0.3559991830005597,0.42749451055270654,0.5607758626952083,0.0,0.0,51.114848076085856,19.10136001205505,-0.04935077215211597
2025-01-20 20:00:00,1.9291838594034527,0.1427232804953776,0.0,0.38826328057081694,0.4885651549173789,0.5107111653967383,0.5416442585185186,0.0,50.71514412692531,19.000248404482353,-0.09142440788730492
2025-01-20 21:00:00,0.7930200269406881,0.13526382039898105,0.0,0.38601777746743277,0.0,0.4070022494732553,0.0,0.0,51.537162879639865,18.252733519213855,-0.002417335454645434
2025-01-20 22:00:00,0.6561080288694345,0.12486001825716543,0.0,0.32744068762310796,0.0,0.3286673412463266,0.0,0.0,51.07200771232523,17.36567589875488,0.0
2025-01-20 23:00:00,0.2772944136516985,0.09922723469746612,0.0,0.16632931515981236,0.0,0.11096509849188617,0.0,0.0,50.513945961351894,16.264971235375413,-0.00045965917530560083
2025-01-21 00:00:00,1.025622910081889,0.09220755882681415,0.0,0.12681502373635734,0.8549890211054131,0.04381886524011859,0.0,0.0,50.15048653618293,15.701273486532182,-0.08233430604484362
2025-01-21 01:00:00,0.7791802558019258,0.09155009475526672,0.0,0.1259384049742941,0.6107064436467236,0.042535407180908064,0.0,0.0,49.790036465899576,15.767845364761643,-0.06081356779544066
2025-01-21 02:00:00,1.022586214498552,0.0908926306837193,0.0,0.12506178621223085,0.8549890211054131,0.042535407180908064,0.0,0.0,49.43369608413147,15.814420359414202,-0.048327898774860295
2025-01-21 03:00:00,1.3262071788537102,0.09023516661217187,0.0,0.12418516745016764,1.1603422429287749,0.04167976847476772,0.0,0.0,49.08101375778474,15.760687153241768,-0.06500993861296976
2025-01-21 04:00:00,1.3864012044563194,0.08957770254062446,0.0,0.1233085486881044,1.221412887293447,0.04167976847476772,0.0,0.0,48.732230012997924,15.803001801342361,-0.05729787449959198
2025-01-21 05:00:00,2.0935629720794267,0.08957770254062446,0.0,0.1233085486881044,1.343554176022792,0.04339104588704842,0.5833092014814816,0.0,49.09423485335153,15.838640931557649,-0.050141548229667786
2025-01-21 06:00:00,3.7124081623497873,0.10133017630805674,0.0,0.7142997236822543,2.870320285139601,0.12778815352793202,0.0,0.0,51.35337742544852,18.236404482872885,-0.7663948561212169
2025-01-21 07:00:00,3.562710277194325,0.10264510445115159,0.0,1.0013713479022417,1.8931899753048431,0.12650469546872148,0.5416442585185186,0.0,51.104678808565964,19.162195201589,-0.04503906233180359
2025-01-21 08:00:00,1.938708820136406,0.09286502289836157,0.0,0.12769164249842055,1.7710486865754984,0.03996849106248701,0.0,0.0,51.67960298533434,19.174939827322692,-0.04615238342610611
2025-01-21 09:00:00,1.9972125483826573,0.09286502289836157,0.0,0.12769164249842055,1.8321193309401709,0.03740157494406596,0.0,0.0,51.34368018044979,19.093498741636044,-0.07046669606909332
2025-01-21 10:00:00,1.446272310985473,0.09220755882681415,0.0,0.12681502373635734,1.2824835316581196,0.036973755590995784,0.0,0.0,51.01135434059412,19.187570324346886,-0.051109585015140624
2025-01-21 11:00:00,1.2019897335267833,0.09220755882681415,0.0,0.12681502373635734,1.0382009541994301,0.036973755590995784,0.0,0.0,50.725773882861034,19.14191731338624,-0.054259803648761165
2025-01-21 12:00:00,1.324582247367386,0.11603943932803018,0.0,0.20900203293430117,0.9160596654700854,0.1995205489629995,0.0,0.0,50.42304364417094,19.082094656555782,-0.06482728289110475
2025-01-21 13:00:00,0.9229915098879239,0.12354509011407057,0.0,0.24408413708714868,0.42749451055270654,0.25141286224806875,0.0,0.0,50.09983594093402,19.136585015837788,-0.04459885076473486
2025-01-21 14:00:00,0.9376576822112723,0.12354509011407057,0.0,0.25681125930000337,0.42749451055270654,0.25335191235856247,0.0,0.0,49.71263359374139,19.079697338067625,-0.054320092482972565
2025-01-21 15:00:00,1.5931271474553446,0.12517450401639485,0.0,0.26999972367333225,0.42749451055270654,0.2706587687848611,0.6249741444444445,0.0,50.3826957338922,18.90937131785684,-0.16259577871946954
2025-01-21 16:00:00,0.6079262802450641,0.13283477221733336,0.0,0.2879138582997282,0.0,0.3200124219453359,0.0,0.0,51.31095973817403,19.120036808307955,-0.01225928289379746
2025-01-21 17:00:00,1.8947489913492437,0.1422666245283721,0.0,0.3051954880816646,0.42749451055270654,0.4120900193815392,0.7499689733333335,0.0,51.07677823620337,18.917809338747585,-0.1714399943773513
2025-01-21 18:00:00,1.549485496740973,0.14815530861921036,0.0,0.3254533372618114,0.0,0.5157281291087911,0.7083040303703705,0.0,51.22843266731418,18.96918328978014,-0.08482760377308345
2025-01-21 19:00:00,2.444110234527677,0.1468403804761155,0.0,0.3559991830005597,0.6107064436467236,0.5607758626952083,0.9166287451851853,0.0,51.20147596320036,19.067540243007294,-0.07086222309430212
2025-01-21 20:00:00,1.716370910019833,0.09680980732764612,0.0,0.13295135507079991,1.5267661091168092,0.056653445832223856,0.0,0.0,51.73190807872184,19.182203969474987,-0.04913390064195452
2025-01-21 21:00:00,0.18658908537560967,0.09615234325609867,0.0,0.1320747363087367,0.0,0.05451434906687298,0.0,0.0,51.391886246059585,17.96796162681601,0.0
2025-01-21 22:00:00,0.18098547367385162,0.09483741511300384,0.0,0.13032149878461025,0.0,0.050663974889241396,0.0,0.0,51.03735089078575,16.287644599799243,0.0
2025-01-21 23:00:00,0.6630703981274093,0.09286502289836157,0.0,0.12769164249842055,0.4885651549173789,0.046813600711609824,0.0,0.0,50.70887789919142,15.662068769143135,-0.08278962474254578
2025-01-22 00:00:00,1.0864582631115338,0.09220755882681415,0.0,0.12657973240132975,0.9160596654700854,0.04381886524011859,0.0,0.0,50.38023623065772,15.82594933766907,-0.04363710747794754
2025-01-22 01:00:00,1.1451335393199047,0.09155009475526672,0.0,0.12546782230423897,0.9771303098347578,0.042535407180908064,0.0,0.0,50.023229117783345,15.776913779442587,-0.060885554791349134
2025-01-22 02:00:00,1.388539498016531,0.0908926306837193,0.0,0.12459120354217573,1.221412887293447,0.042535407180908064,0.0,0.0,49.67544867220656,15.752659072658085,-0.0660492118492872
2025-01-22 03:00:00,1.2035953074543104,0.09023516661217187,0.0,0.1237145847801125,1.0382009541994301,0.04167976847476772,0.0,0.0,49.38673727521682,15.812290789092838,-0.059336611297768904
2025-01-22 04:00:00,1.324859977421592,0.08957770254062446,0.0,0.12283796601804926,1.1603422429287749,0.04167976847476772,0.0,0.0,49.04016433957562,15.802116483680667,-0.05261874849094192
2025-01-22 05:00:00,1.387641899198545,0.08957770254062446,0.0,0.12283796601804926,1.221412887293447,0.04339104588704842,0.0,0.0,48.697154658564486,15.813912960575664,-0.052315378426375445
2025-01-22 06:00:00,3.4068654975222104,0.0908926306837193,0.0,0.12459120354217573,3.236744151327635,0.0455301426523993,0.0,0.0,48.40113528170347,18.379975221303958,-0.6570585814250914
2025-01-22 07:00:00,2.552346255881713,0.09220755882681415,0.0,0.1263444410663022,2.3817551302222224,0.04424668459318877,0.0,0.0,48.13067435433685,19.09349125645254,-0.0714569264782859
2025-01-22 08:00:00,2.304662103654385,0.09286502289836157,0.0,0.12722105982836543,2.1374725527635325,0.03996849106248701,0.0,0.0,47.83160710471809,19.189948496651898,-0.049216674088850415
2025-01-22 09:00:00,1.752459388253913,0.09286502289836157,0.0,0.12722105982836543,1.5878367534814815,0.03740157494406596,0.0,0.0,47.535616467336204,19.104790480103034,-0.0624635946715611
2025-01-22 10:00:00,1.995437527597469,0.09220755882681415,0.0,0.1263444410663022,1.8321193309401709,0.036973755590995784,0.0,0.0,47.26706715887908,19.177906448367782,-0.04713172897653024
2025-01-22 11:00:00,1.5068723726800899,0.09220755882681415,0.0,0.1263444410663022,1.343554176022792,0.036973755590995784,0.0,0.0,47.018821714887075,19.120451851562684,-0.059652116237122146
2025-01-22 12:00:00,1.9976185844746657,0.09352248696990899,0.0,0.12809767859042864,1.8321193309401709,0.03740157494406596,0.0,0.0,46.730972475578746,19.133677932061268,-0.058192046985596116
2025-01-22 13:00:00,1.3881955988871524,0.09352248696990899,0.0,0.12809767859042864,1.221412887293447,0.038685033003276484,0.0,0.0,46.44641565570153,19.18237344025668,-0.04352007128545997
2025-01-22 14:00:00,1.7611821841004152,0.09352248696990899,0.0,0.12809767859042864,1.343554176022792,0.03954067170941684,0.24998965777777782,0.0,47.688638547591765,19.096204401323853,-0.06565040576650845
2025-01-22 15:00:00,2.0929106656478624,0.09286502289836157,0.0,0.12722105982836543,1.4656954647521367,0.04167976847476772,0.45831437259259267,0.0,52.14667878784043,19.143895451432886,-0.05424139623012305
2025-01-22 16:00:00,1.274652657331057,0.09483741511300384,0.0,0.1298509161145551,1.0992715985641024,0.0455301426523993,0.0,0.0,51.80487488455099,19.16703052483232,-0.05100780860380236
2025-01-22 17:00:00,1.283292964616152,0.09746727139919352,0.0,0.13335739116280804,1.0992715985641024,0.050663974889241396,0.0,0.0,51.46692707898257,19.130613178496375,-0.050028447264061464
2025-01-22 18:00:00,1.4106100456941846,0.09878219954228837,0.0,0.1351106286869345,1.221412887293447,0.0540865297138028,0.0,0.0,51.132493789557735,19.087487895300878,-0.07139574697427692
2025-01-22 19:00:00,1.7159213074057007,0.09746727139919352,0.0,0.13335739116280804,1.5267661091168092,0.05579780712608351,0.0,0.0,50.801592312951335,19.16907045707859,-0.043935644424668636
2025-01-22 20:00:00,1.2884058167970711,0.09680980732764612,0.0,0.1324807724007448,1.0992715985641024,0.056653445832223856,0.0,0.0,50.474309210234885,19.156145033903012,-0.0483110426248586
2025-01-22 21:00:00,0.18611850270555455,0.09615234325609867,0.0,0.13160415363868155,0.0,0.05451434906687298,0.0,0.0,50.14562030235202,17.849800909499134,0.0
2025-01-22 22:00:00,1.313977166516724,0.12486001825716543,0.0,0.3186707378629896,0.0,0.3286673412463266,0.6666390874074075,0.0,50.29373052283744,17.04722141504471,0.0
2025-01-22 23:00:00,1.2141810760768572,0.1148542341855893,0.0,0.23527704496010546,0.0,0.22893505778341822,0.7499689733333335,0.0,50.93530780802351,16.53686096305809,0.0
2025-01-23 00:00:00,0.6393227598220903,0.09220755882681415,0.0,0.1263444410663022,0.42749451055270654,0.04381886524011859,0.04166494296296297,0.0,51.61394887698859,15.76342718308707,-0.05545778822392575
2025-01-23 01:00:00,0.656568384402526,0.09155009475526672,0.0,0.12546782230423897,0.4885651549173789,0.042535407180908064,0.0,0.0,51.24962498465751,15.736746081901881,-0.06409302000741167
2025-01-23 02:00:00,1.1442569205578415,0.0908926306837193,0.0,0.12459120354217573,0.9771303098347578,0.042535407180908064,0.0,0.0,50.88376410069775,15.855222536037278,-0.039066943655650256
2025-01-23 03:00:00,1.142524663089638,0.09023516661217187,0.0,0.1237145847801125,0.9771303098347578,0.04167976847476772,0.0,0.0,50.56505034222178,15.808184204919002,-0.06043620672017577
2025-01-23 04:00:00,1.1416480443275747,0.08957770254062446,0.0,0.12283796601804926,0.9771303098347578,0.04167976847476772,0.0,0.0,50.229386105597506,15.780748423989499,-0.06049420414511776
2025-01-23 05:00:00,1.1433593217398554,0.08957770254062446,0.0,0.12283796601804926,0.9771303098347578,0.04339104588704842,0.0,0.0,49.873935825960174,15.781620441360612,-0.05804703304991398
2025-01-23 06:00:00,3.284724208792866,0.0908926306837193,0.0,0.12459120354217573,3.1146028625982902,0.0455301426523993,0.0,0.0,49.5410401967708,18.259130626148494,-0.7575462530676381
2025-01-23 07:00:00,2.552346255881713,0.09220755882681415,0.0,0.1263444410663022,2.3817551302222224,0.04424668459318877,0.0,0.0,49.283194034856464,19.124337251148173,-0.05683762182591921
2025-01-23 08:00:00,2.863265921963174,0.10787632447044236,0.0,0.15901139040320114,1.4656954647521367,0.15527054977079874,1.0832885170370372,0.0,48.51691612442037,19.1509704172968,-0.04892704947138231
2025-01-23 09:00:00,2.613945930612779,0.12288762604252315,0.0,0.1932615849351432,1.648907397846154,0.2717976322759264,0.49997931555555564,0.0,51.36606712392412,19.122170841227412,-0.059802729783442095
2025-01-23 10:00:00,2.314633736320718,0.12223016197097573,0.0,0.19687689165996988,1.221412887293447,0.2713698129228562,0.6249741444444445,0.0,51.35164678073866,19.19287468303311,-0.04505754833578817
2025-01-23 11:00:00,1.4406668956354929,0.12223016197097573,0.0,0.2008340641127062,0.9771303098347578,0.26270252168802893,0.0,0.0,51.44392304057791,19.117951614099653,-0.05234690314942867
2025-01-23 12:00:00,1.4374461311202105,0.12354509011407057,0.0,0.20558191862809258,0.9771303098347578,0.2547339026573602,0.0,0.0,51.07648887949745,19.118579463661277,-0.059958904729694375
2025-01-23 13:00:00,2.1879442858901585,0.12354509011407057,0.0,0.2094321404739982,0.9771303098347578,0.25141286224806875,0.7499689733333335,0.0,50.99159387793054,19.11535112631895,-0.06183487891017598
2025-01-23 14:00:00,1.6638243117867078,0.12354509011407057,0.0,0.21360321414039593,0.4885651549173789,0.25335191235856247,0.7083040303703705,0.0,51.21943915480839,19.12268720992067,-0.04454843514178564
2025-01-23 15:00:00,1.345808530780495,0.12517450401639485,0.0,0.22016074089022075,0.8549890211054131,0.2706587687848611,0.0,0.0,51.49600418675381,19.032069161776423,-0.0871973724821195
2025-01-23 16:00:00,0.9877208201512734,0.13283477221733336,0.0,0.2402138876532309,0.42749451055270654,0.3200124219453359,0.0,0.0,51.06190511868351,19.15333140748714,-0.05180486412211056
2025-01-23 17:00:00,1.1072403550183307,0.1422666245283721,0.0,0.26765582508408486,0.42749451055270654,0.4120900193815392,0.0,0.0,50.72994423659487,19.05937302968736,-0.0537008265610248
2025-01-23 18:00:00,2.085761413577475,0.14815530861921036,0.0,0.2983948337336414,0.8549890211054131,0.5157281291087911,0.41664942962962975,0.0,50.206283184476455,19.04800358178951,-0.08291595989035976
2025-01-23 19:00:00,1.7955837943672701,0.1342039137230553,0.0,0.2897875080804313,0.4885651549173789,0.4339219298879783,0.5833092014814816,0.0,50.981347510615414,19.090009684929377,-0.0679680829789674
2025-01-23 20:00:00,2.695465909948695,0.1427232804953776,0.0,0.3714720352983953,0.8549890211054131,0.5107111653967383,0.9582936881481483,0.0,51.2786756229621,19.189234627922236,-0.04065747797790973
2025-01-23 21:00:00,1.3239692247761354,0.13526382039898105,0.0,0.37532271678436163,0.0,0.4070022494732553,0.5416442585185186,0.0,51.442507372722794,18.34611833461664,0.0
2025-01-23 22:00:00,0.6473380791093162,0.12486001825716543,0.0,0.3186707378629896,0.0,0.3286673412463266,0.0,0.0,51.346076534222455,17.31834137085641,0.0
2025-01-23 23:00:00,0.17403466053997524,0.09286502289836157,0.0,0.12722105982836543,0.0,0.046813600711609824,0.0,0.0,50.989136534037925,16.088587917843657,-0.017504063632237235
2025-01-24 00:00:00,1.0862229717765064,0.09220755882681415,0.0,0.1263444410663022,0.9160596654700854,0.04381886524011859,0.0,0.0,50.6338785464619,15.809543877733741,-0.0627507422826833
2025-01-24 01:00:00,1.1451335393199047,0.09155009475526672,0.0,0.12546782230423897,0.9771303098347578,0.042535407180908064,0.0,0.0,50.33314830220755,15.789521089054254,-0.055594041278990945
2025-01-24 02:00:00,1.205327564922514,0.0908926306837193,0.0,0.12459120354217573,1.0382009541994301,0.042535407180908064,0.0,0.0,49.9766844123947,15.801850889927055,-0.052474652336100915
2025-01-24 03:00:00,1.2646659518189827,0.09023516661217187,0.0,0.1237145847801125,1.0992715985641024,0.04167976847476772,0.0,0.0,49.62403850385814,15.798438904645796,-0.05728762604636183
2025-01-24 04:00:00,1.2706499407663026,0.09365303636585733,0.0,0.12894018574438504,1.0992715985641024,0.0424381564578151,0.0,0.0,49.30633707212551,15.791919830159783,-0.05514542090599971
2025-01-24 05:00:00,2.256931557806171,0.10587903784155593,0.0,0.14917195584634516,1.1603422429287749,0.07245355680882867,0.8749638022222224,0.0,49.13468734777033,15.775853946849987,-0.06953851508166657
2025-01-24 06:00:00,3.795286794368505,0.10948084395852246,0.0,0.1589261770985625,3.4810267287863246,0.15533388848361748,0.0,0.0,51.56581740188446,17.98534728026499,-1.0207624600635115
2025-01-24 07:00:00,2.4238707919984495,0.11648364808791357,0.0,0.1743166536177022,2.015331264034188,0.23422287434655936,0.0,0.0,51.13309886895646,19.11913637819122,-0.058368467276484814
2025-01-24 08:00:00,2.4679517126162076,0.12171486810720435,0.0,0.18677817977383876,1.8931899753048431,0.26298872864863665,0.12499482888888891,0.0,50.5329074259916,19.192780347085755,-0.043227969558117606
2025-01-24 09:00:00,2.389069054555799,0.12288762604252315,0.0,0.1932615849351432,1.4656954647521367,0.2717976322759264,0.45831437259259267,0.0,51.56037680508369,19.086067266161574,-0.06829001388589061
2025-01-24 10:00:00,2.1171541024289797,0.12223016197097573,0.0,0.19687689165996988,1.648907397846154,0.2713698129228562,0.0,0.0,51.21653614606045,19.177396507680037,-0.04576395983713463
2025-01-24 11:00:00,2.822639479814606,0.12223016197097573,0.0,0.7301020876308508,1.0382009541994301,0.26270252168802893,0.7916339162962964,0.0,51.02802765534539,19.048829575553714,-0.07833370248626234
2025-01-24 12:00:00,1.5392196440856485,0.12354509011407057,0.0,0.7348499421462372,0.5496357992820512,0.2547339026573602,0.0,0.0,51.44499212264029,19.141144747646,-0.036736936603772107
2025-01-24 13:00:00,1.5601166012861694,0.12354509011407057,0.0,0.2094321404739982,1.0992715985641024,0.25141286224806875,0.0,0.0,51.057154270896135,19.103968301482016,-0.06755542991361908
2025-01-24 14:00:00,1.6272973694277333,0.12354509011407057,0.0,0.21360321414039593,1.1603422429287749,0.25335191235856247,0.0,0.0,50.5556576294624,19.1064605892526,-0.05548937768799593
2025-01-24 15:00:00,2.152083642783063,0.1165254142434186,0.0,0.19541487371898472,1.0382009541994301,0.21016378449427756,0.7083040303703705,0.0,50.31764339094102,19.128177270230562,-0.05764787269302551
2025-01-24 16:00:00,1.3668749165096856,0.11553659267138087,0.0,0.1907221533107588,0.9771303098347578,0.19902245336416877,0.0,0.0,51.712004308901214,19.14417931052272,-0.05429318531305676
2025-01-24 17:00:00,1.4736642212063649,0.1422666245283721,0.0,0.26765582508408486,0.7939183767407407,0.4120900193815392,0.0,0.0,51.375863559448575,19.17663763327483,-0.03889142071423362
2025-01-24 18:00:00,1.7912532726771901,0.14815530861921036,0.0,0.2983948337336414,0.9771303098347578,0.5157281291087911,0.0,0.0,51.043032614925046,19.156691392791522,-0.06188389519602531
2025-01-24 19:00:00,1.8726221847712143,0.1468403804761155,0.0,0.3347160122412482,0.9771303098347578,0.5607758626952083,0.0,0.0,50.73931538805159,19.067929408700547,-0.07130321816062507
2025-01-24 20:00:00,2.2225686654141055,0.1427232804953776,0.0,1.7118575000173664,0.0,0.5107111653967383,0.0,0.0,50.45591912050874,19.491467641496673,0.0
2025-01-24 21:00:00,2.1227104309765883,0.13526382039898105,0.0,1.715708181503333,0.0,0.4070022494732553,0.0,0.0,50.13501567925016,19.235147253901303,0.0
2025-01-24 22:00:00,1.9877235438282879,0.12486001825716543,0.0,1.659056202581961,0.0,0.3286673412463266,0.0,0.0,49.522198030996385,18.926766191844568,0.0
2025-01-24 23:00:00,1.5144201252589464,0.09286502289836157,0.0,1.4676065245473366,0.0,0.046813600711609824,0.0,0.0,49.152655407331295,18.179414386623225,0.0
2025-01-25 00:00:00,0.7534725077879024,0.09220755882681415,0.0,0.1263444410663022,0.0,0.04381886524011859,0.5833092014814816,0.0,49.08363820327665,16.559818964274363,0.0
2025-01-25 01:00:00,1.0840628949552324,0.09155009475526672,0.0,0.12546782230423897,0.9160596654700854,0.042535407180908064,0.0,0.0,51.62399660491401,15.736954642088284,-0.07106291774104617
2025-01-25 02:00:00,1.697549475373512,0.09904329833418504,0.0,0.13623949983932757,0.9771303098347578,0.042535407180908064,0.5416442585185186,0.0,51.12687398731119,15.781646596433122,-0.05763541124825918
2025-01-25 03:00:00,2.0373753745911,0.10653650191310335,0.0,0.1464550342188965,1.0992715985641024,0.04167976847476772,0.7499689733333335,0.0,51.2997826627187,15.827116847972698,-0.04886369799515353
2025-01-25 04:00:00,2.108180345457811,0.0977283701910902,0.0,0.13393011915968142,1.0992715985641024,0.04167976847476772,0.8332988592592595,0.0,51.13414059852228,15.779599965647225,-0.05347496197515677
2025-01-25 05:00:00,1.6929951210219067,0.08957770254062446,0.0,0.12283796601804926,1.5267661091168092,0.04339104588704842,0.0,0.0,51.430253995474395,15.747223349946406,-0.07070610263557091
