Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-24 04:00:00,2.4774255615545155,1.5821833898798239,0.0,0.1388167951230423,2.270371741947474,0.018237024483998755,0.0,0.05,0.0,50.91673728221541,15.315561340099297,-0.04440041472458459
2025-01-24 05:00:00,1.9942779058448215,1.2635677741091318,0.0,0.14480923267532514,1.7720377691329294,0.02743090403656668,0.0,0.05,0.0,50.68278400477827,15.288673413020401,-0.03710705169181064
2025-01-24 06:00:00,2.024600237030287,1.2668551049836374,0.0,0.15118537580683558,1.7726318896918605,0.05078297153159088,0.0,0.05,0.0,50.28928043920451,15.215618051537763,-0.05623766535023706
2025-01-24 07:00:00,3.373660177781916,1.641638991036174,0.0,0.16747253761814468,2.3398677051738472,0.08297786269362759,0.7333420722962963,0.05,0.0,49.943218894567586,15.188066643467412,-0.06571437795718588
2025-01-24 08:00:00,3.0752285732294866,1.6903307600577022,0.0,0.16648382044920798,2.416793453032431,0.07528026359969943,0.36667103614814817,0.05,0.0,51.389430678740545,15.282091832583795,-0.04408923014631485
2025-01-24 09:00:00,2.9907116748902385,1.277737692177904,0.0,0.16949477446412647,1.7772880980587957,0.07725121199694625,0.9166775903703706,0.05,0.0,51.185648397807434,15.327230211363423,-0.03841346928449933
2025-01-24 10:00:00,1.7887915107484913,1.0925278386098376,0.0,0.17068816305368778,1.4915241698551838,0.07657917783961958,0.0,0.05,0.0,51.57874624291345,15.241874642239774,-0.040136249301095064
2025-01-24 11:00:00,1.7891683475465925,1.09305563605745,0.0,0.17255143081084562,1.492341274480544,0.07427564225520303,0.0,0.05,0.0,51.27046503658122,15.217856363881374,-0.05730904529273504
2025-01-24 12:00:00,2.526706306140882,1.0095931936541835,0.0,0.21820557954948666,1.3611957749730421,0.07229512028501972,0.8250098313333335,0.05,0.0,51.17028979486327,15.197216677121467,-0.0695802777378054
2025-01-24 13:00:00,1.8177660666926567,1.0699370856863413,0.0,0.24163040773353933,1.4546166005468655,0.07151905841225238,0.0,0.05,0.0,51.542297539256055,15.188413884393649,-0.07173663234167309
2025-01-24 14:00:00,1.8423884750847819,1.1254739966629466,0.0,0.17934862913421684,1.5405955438753716,0.0724443020751936,0.0,0.05,0.0,51.24848075138794,15.199260869185265,-0.0564680896983031
2025-01-24 15:00:00,0.9254596809041281,0.5417671641869746,0.0,0.20814831941039935,0.5897617859164349,0.07754957557729397,0.0,0.05,0.0,50.952760542337856,15.189851639047227,-0.06359659571415927
2025-01-24 16:00:00,4.515585818220724,1.302464099655612,0.0,3.2920206030823413,1.0818002514367622,0.09176496370161985,0.0,0.05,0.0,50.636684588301954,15.033583331864795,-0.1690186216804286
2025-01-24 17:00:00,4.5912165657275965,1.2489111105440311,0.0,3.34758153180632,1.0087144519255626,0.1849205819957147,0.0,0.05,0.0,50.29424255480887,15.122664611617514,-0.07216985296887633
2025-01-24 18:00:00,5.580414077247621,1.211667402143156,0.0,3.419184876544638,0.9292851424218181,0.2652664679107939,0.9166775903703706,0.05,0.0,50.72372620815151,15.201184945236555,-0.05956944428901269
2025-01-24 19:00:00,4.965922756814411,1.3943206860950743,0.0,3.4193991140976663,1.215096845213239,0.2814267975035064,0.0,0.05,0.0,51.563363250195835,15.216226005696761,-0.058534486026143195
2025-01-24 20:00:00,2.6710717179442534,1.4533244189015755,0.0,0.3805546263917398,1.991391806088559,0.24912528546395438,0.0,0.05,0.0,51.31597648249726,15.289569659807238,-0.04379745105317969
2025-01-24 21:00:00,3.16326209652821,1.1627475348557195,0.0,0.360424039173832,1.5591779513334292,0.1853147566135413,1.0083453494074075,0.05,0.0,51.00696394708563,15.297943756654586,-0.04543096404089505
2025-01-24 22:00:00,2.000811853618951,1.1877092646988574,0.0,0.22431020203457822,1.6361656367669744,0.09033601481739884,0.0,0.05,0.0,51.56968368113646,15.245959396481851,-0.04540914148436593
2025-01-24 23:00:00,2.107047720590112,1.3150563223096838,0.0,0.16085267503953055,1.8528404674431187,0.04335457810746301,0.0,0.05,0.0,51.339590284444284,15.175083218882444,-0.07244552257943804
2025-01-25 00:00:00,2.7597867887913026,1.7645992234010661,0.0,0.13377959335104642,2.557697773685564,0.01830942175469207,0.0,0.05,0.0,51.11101619749867,15.232136367312876,-0.045480759380235165
2025-01-25 01:00:00,2.823742223180334,1.806043827422753,0.0,0.13294680552708635,2.622826799763687,0.017968617889560487,0.0,0.05,0.0,50.884045134224614,15.317336962110435,-0.037263854506956275
2025-01-25 02:00:00,2.111789018315636,1.3460808245445028,0.0,0.13211401770312628,1.9117063827229492,0.017968617889560487,0.0,0.05,0.0,50.658665430976704,15.314274324733862,-0.03783779785930923
2025-01-25 03:00:00,2.185746442688922,1.3939126966744613,0.0,0.1312812298791662,1.9867237974969496,0.017741415312806104,0.0,0.05,0.0,50.43472220138887,15.24249482799459,-0.04624969066517446
2025-01-25 04:00:00,2.4727690187262676,1.5792243024845833,0.0,0.13044844205520614,2.2745791613582553,0.017741415312806104,0.0,0.05,0.0,50.21221262849447,15.197714259376891,-0.07604925137104954
2025-01-25 05:00:00,2.9000498066290286,1.8549269094664076,0.0,0.13044844205520614,2.7014055441075078,0.01819582046631488,0.0,0.05,0.0,49.99110013359585,15.239582639914117,-0.04210866532808648
2025-01-25 06:00:00,2.8667196657099665,1.8184008136547252,0.0,0.14276305053604502,2.634035162943398,0.039921452230523756,0.0,0.05,0.0,49.63258810045499,15.286386589457852,-0.04376473025336501
2025-01-25 07:00:00,2.706215209182818,1.7246767679648363,0.0,0.1376855507998009,2.4927283410589536,0.02580131732406409,0.0,0.05,0.0,49.267417147407166,15.325482430479708,-0.04138752521047442
2025-01-25 08:00:00,2.2839880812601203,1.4160859838543283,0.0,0.16648382044920798,1.9922239972112128,0.07528026359969943,0.0,0.05,0.0,49.04731704883138,15.286813848808967,-0.03835623251033692
2025-01-25 09:00:00,3.2492610504725286,1.3263210446469027,0.0,0.16949477446412647,1.8525019555670117,0.07725121199694625,1.1000131084444444,0.05,0.0,51.22648580178763,15.198321088872365,-0.06056767224928817
2025-01-25 10:00:00,2.8024595908987835,1.7472927350803478,0.0,0.17068816305368778,2.5051922500054764,0.07657917783961958,0.0,0.05,0.0,51.13327188196068,15.208526614649543,-0.055995889115932646
2025-01-25 11:00:00,2.595988577982122,1.6142100208074435,0.0,0.17255143081084562,2.299161504916073,0.07427564225520303,0.0,0.05,0.0,50.81659501903614,15.291362263047885,-0.045156291330658474
2025-01-25 12:00:00,1.6980836315827852,1.0181509640786572,0.0,0.20134410500177943,1.374444406295986,0.07229512028501972,0.0,0.05,0.0,50.58463483094157,15.29260786066236,-0.04452178557419944
2025-01-25 13:00:00,2.5243901493711545,0.9756040320128492,0.0,0.1776177246603544,1.308575775928177,0.07151905841225238,0.9166775903703706,0.05,0.0,51.11663870867144,15.239253564426692,-0.04298057817711764
2025-01-25 14:00:00,1.5542534852070358,0.9698132694056031,0.0,0.15122561738730234,1.3159323663490414,0.03709550147069236,0.0,0.05,0.0,51.74325104559895,15.257617414877023,-0.049952453570115435
2025-01-25 15:00:00,0.3719690229596331,0.17662250806495436,0.0,0.17770154657248,0.07320968291139665,0.07105779347575641,0.0,0.05,0.0,51.422384331675715,14.916318177905532,-0.14547580624739623
2025-01-25 16:00:00,1.2548890853399643,0.7120085293145898,0.0,0.2163286215806077,0.8862550796563158,0.10230538410304103,0.0,0.05,0.0,50.94822640100833,15.316584409794949,-0.016288463021126957
2025-01-25 17:00:00,2.6344269698201974,0.9173820321457868,0.0,0.2938022367637021,1.1600578556136567,0.21388928707246832,0.9166775903703706,0.05,0.0,51.25360426713588,15.212513884194989,-0.06462438971157726
2025-01-25 18:00:00,1.8379102472788633,0.9998453944840834,0.0,0.27718140549848125,1.295581723857803,0.21514711792257926,0.0,0.05,0.0,51.90099823557001,15.203039472102535,-0.06685504986273871
2025-01-25 19:00:00,2.3851847931837336,1.3974961556683516,0.0,0.24403196141933192,1.939701284508884,0.15145154725551807,0.0,0.05,0.0,51.529813616731325,15.175709966212455,-0.07023205024235483
2025-01-25 20:00:00,3.630911530100529,1.500364130805417,0.0,0.30824094747926556,2.088773478233994,0.17555175497986214,1.0083453494074075,0.05,0.0,51.371236615536326,15.269473962789894,-0.046304781804635965
2025-01-25 21:00:00,2.2041984500176275,1.2206961887499252,0.0,0.3318264535675141,1.6563231738153286,0.1660488226347847,0.0,0.05,0.0,51.6125178283448,15.295802203066533,-0.04674194876533259
2025-01-25 22:00:00,1.929921291482029,1.18943374923828,0.0,0.17889999826666647,1.6525956652126212,0.048425628002741375,0.0,0.05,0.0,51.383795914030706,15.267499701032124,-0.041689624403701234
2025-01-25 23:00:00,1.9268606769409156,1.2261551138948616,0.0,0.13461238117500648,1.7231436649925769,0.01910463077333242,0.0,0.05,0.0,51.1565685573199,15.200927299618415,-0.0626638193418055
2025-01-26 00:00:00,2.7825834599603207,1.7793244182948833,0.0,0.13377959335104642,2.5804944448545823,0.01830942175469207,0.0,0.05,0.0,50.938532266071,15.20516173893839,-0.058289520937813054
2025-01-26 01:00:00,2.7970588677673645,1.7888080825210608,0.0,0.13294680552708635,2.5961434443507176,0.017968617889560487,0.0,0.05,0.0,50.77290445452003,15.314449630185601,-0.03797517468976205
2025-01-26 02:00:00,2.07664039732196,1.3233770582558442,0.0,0.13211401770312628,1.876557761729273,0.017968617889560487,0.0,0.05,0.0,50.549558273624214,15.312390088004664,-0.041591524955115755
2025-01-26 03:00:00,1.9360076453214394,1.232597369690164,0.0,0.1312812298791662,1.736985000129467,0.017741415312806104,0.0,0.05,0.0,50.32763268788331,15.217970421458016,-0.050285781527135025
2025-01-26 04:00:00,2.5935505943584527,1.6572414931340385,0.0,0.13044844205520614,2.3953607369904404,0.017741415312806104,0.0,0.05,0.0,50.107086476428734,15.198228340773996,-0.06657666499316207
2025-01-26 05:00:00,2.7477160650502226,1.7565290329948273,0.0,0.13044844205520614,2.549071802528702,0.01819582046631488,0.0,0.05,0.0,49.9302333228382,15.300509172786219,-0.04125570869705776
2025-01-26 06:00:00,1.8804901205886686,1.1961628417742733,0.0,0.13211401770312628,1.6796122759773415,0.018763826908200838,0.0,0.05,0.0,49.73654248784164,15.301784071672078,-0.04143674869743821
2025-01-26 07:00:00,1.8794730391304875,1.1958993357528507,0.0,0.13377959335104642,1.6772704227363717,0.01842302304306926,0.0,0.05,0.0,49.519646884438465,15.194502216559163,-0.061686929559289186
2025-01-26 08:00:00,2.684278299649255,1.7107852915152473,0.0,0.1390502336446811,2.4700043286953326,0.025223737309241625,0.0,0.05,0.0,49.30406244669872,15.215242240107496,-0.05330940776458103
2025-01-26 09:00:00,2.193508743208832,1.3549106978778866,0.0,0.16949477446412647,1.8967627567477594,0.07725121199694625,0.0,0.05,0.0,48.98773807882795,15.331395369702618,-0.039527253609331285
2025-01-26 10:00:00,2.772683361349229,0.9759293050010373,0.0,0.15625191820038514,1.3209065960048476,0.05384397966251442,1.1916808674814816,0.05,0.0,50.602010826515304,15.250005576281142,-0.042041709099430565
2025-01-26 11:00:00,1.4533071718147654,0.9218708257083549,0.0,0.13377959335104642,1.2530357773230623,0.01649180114065698,0.0,0.05,0.0,51.34935195773057,15.195132862685252,-0.05610536306752323
2025-01-26 12:00:00,1.333004380175128,0.8382696638074818,0.0,0.1408299280337542,1.1182605595399633,0.023913892601410316,0.0,0.05,0.0,51.119858823202804,15.188028922574388,-0.06579232674114117
2025-01-26 13:00:00,1.4620157085822043,0.8470447435881406,0.0,0.23094872039759132,1.1095479297723605,0.07151905841225238,0.0,0.05,0.0,50.767229992403166,15.260050836716111,-0.04115303527236026
2025-01-26 14:00:00,1.1435407510207696,0.6740629611812127,0.0,0.17934862913421684,0.8417478198113593,0.0724443020751936,0.0,0.05,0.0,50.40540391936425,15.215211906363981,-0.06345655607363852
2025-01-26 15:00:00,2.0741669275159875,0.6784247825806046,0.0,0.18288283548284046,0.8470569260854828,0.07754957557729397,0.9166775903703706,0.05,0.0,51.203059723553665,15.194261880569504,-0.07965881699199565
2025-01-26 16:00:00,1.1836792512611525,0.6834587197657399,0.0,0.19508742407053736,0.8468268634889954,0.09176496370161985,0.0,0.05,0.0,51.220632727279806,15.146832196870111,-0.08135304896991018
2025-01-26 17:00:00,1.8705756470739976,0.6925675556603285,0.0,0.21066486737431542,0.8512352821306869,0.11700118430973587,0.6416743132592593,0.05,0.0,50.78437675845919,15.19331773866853,-0.06392110619601189
2025-01-26 18:00:00,1.7787344276416521,0.714004043765037,0.0,0.2844938762524515,0.8516027604825772,0.2259667547584752,0.36667103614814817,0.05,0.0,51.61254180402363,15.180688048638451,-0.07303719637348707
2025-01-26 19:00:00,1.1916970218321727,0.5028240820124994,0.0,0.34773141901342086,0.5125388053152454,0.2814267975035064,0.0,0.05,0.0,51.44013743148612,15.082684573407866,-0.08114576607286184
2025-01-26 20:00:00,0.9380009645734162,0.3338713014287633,0.0,0.3805546263917398,0.25832105271772204,0.24912528546395438,0.0,0.05,0.0,51.14196006129986,15.207171363430374,-0.05018902504201872
2025-01-26 21:00:00,1.39641278668014,0.6588679128765569,0.0,0.3757027258029107,0.7751341002967413,0.19557596058048776,0.0,0.05,0.0,50.57065235135768,15.213423052675767,-0.05037039623221397
2025-01-26 22:00:00,2.4841910502581737,0.7036242834512655,0.0,0.3117132123947105,0.8619755854398429,0.1604891439791756,1.1000131084444444,0.05,0.0,51.421283469726866,15.269489411760679,-0.05564956097076941
2025-01-26 23:00:00,1.0740220378861016,0.6008360928408448,0.0,0.2097789063734994,0.7290479706991004,0.08519516081350179,0.0,0.05,0.0,51.25989889501783,15.154928232743092,-0.08320923051096857
2025-01-27 00:00:00,0.9707665240828692,0.5916605023370175,0.0,0.15797644976318823,0.7290679053819836,0.03372216893769734,0.0,0.05,0.0,51.02573366424843,15.119898169666902,-0.08305636111736601
2025-01-27 01:00:00,0.381139789716664,0.2279891419881868,0.0,0.13339480433208603,0.1797763674950175,0.017968617889560487,0.0,0.05,0.0,50.79326454337219,15.065569761593467,-0.08875192275073766
2025-01-27 02:00:00,0.7437940346144443,0.4621539797398258,0.0,0.132562016508126,0.5432634002167578,0.017968617889560487,0.0,0.05,0.0,50.56222688235951,15.265592489453839,-0.019599390961221895
2025-01-27 03:00:00,0.9224941207772953,0.5776429276381381,0.0,0.13172922868416592,0.7230234767803233,0.017741415312806104,0.0,0.05,0.0,50.33251197562857,15.202816539909229,-0.08062191964511276
2025-01-27 04:00:00,1.0071818610305414,0.6322591407464291,0.0,0.13089644086020585,0.8085440048575293,0.017741415312806104,0.0,0.05,0.0,50.10453284352083,15.101753850372575,-0.10301219123984952
2025-01-27 05:00:00,0.1990922613265207,0.10999130771581912,0.0,0.13089644086020585,0.0,0.01819582046631488,0.0,0.05,0.0,49.87868740707123,15.15733648680219,-0.04734781823413634
2025-01-27 06:00:00,1.0098861925764302,0.6335188798588836,0.0,0.132562016508126,0.8085603491601034,0.018763826908200838,0.0,0.05,0.0,49.65364971959282,15.289190541818215,-0.05687184289410417
2025-01-27 07:00:00,2.395614159166654,0.6403888037015263,0.0,0.20647779906774683,0.8022462634912599,0.05354147008912883,1.2833486265185186,0.05,0.0,50.66672896300817,15.088878603279277,-0.11313454236721458
2025-01-27 08:00:00,0.2959793455323137,0.12923640772220638,0.0,0.17069908193261427,0.0,0.07528026359969943,0.0,0.05,0.0,51.44997499247716,15.17206102024917,-0.04004615416806396
2025-01-27 09:00:00,2.109458822209088,0.6439264017446032,0.0,0.17780311593866632,0.796059144866068,0.07725121199694625,1.0083453494074075,0.05,0.0,51.39523105155523,15.30116597034779,-0.06692278077585441
2025-01-27 10:00:00,0.3779627341382645,0.1396086123893592,0.0,0.21368933764455594,0.0,0.11427339649370856,0.0,0.05,0.0,51.18596368969549,15.137057434368659,0.0
2025-01-27 11:00:00,1.229784351465327,0.14346884445036104,0.0,0.2302399196713386,0.0,0.124534600460655,0.8250098313333335,0.05,0.0,51.30273381434655,15.11254274540195,0.0
2025-01-27 12:00:00,1.3206290704453871,0.13034758246341197,0.0,0.1899886007529597,0.0,0.07229512028501972,1.0083453494074075,0.05,0.0,51.1319822030297,15.11537222641602,0.0
2025-01-27 13:00:00,1.2330216002713748,0.13034758246341197,0.0,0.1948249514887519,0.0,0.07151905841225238,0.9166775903703706,0.05,0.0,51.25636457953582,15.078327807947371,0.0
2025-01-27 14:00:00,0.3231746923571233,0.13034758246341197,0.0,0.2007303902819297,0.0,0.0724443020751936,0.0,0.05,0.0,51.613444952851516,15.162253002229745,0.0
2025-01-27 15:00:00,0.3347159826493227,0.13128005998979558,0.0,0.20716640707202863,0.0,0.07754957557729397,0.0,0.05,0.0,51.30522920883603,15.194229682778502,0.0
2025-01-27 16:00:00,0.354293679551273,0.13072091322752813,0.0,0.2323530826973592,0.0,0.0719405968539138,0.0,0.05,0.0,51.01054360979479,15.246158645356903,0.0
2025-01-27 17:00:00,0.41275209500175497,0.1427238816899422,0.0,0.24575091069201915,0.0,0.11700118430973587,0.0,0.05,0.0,50.760954247069435,15.21538829446526,0.0
2025-01-27 18:00:00,0.43278513469258884,0.14617891031788338,0.0,0.23960605275587213,0.0,0.14317908193671677,0.0,0.05,0.0,50.46672380351404,15.083656119282029,-0.00843169783317291
2025-01-27 19:00:00,0.4556143907424568,0.14457290040823725,0.0,0.25416284348693874,0.0,0.15145154725551807,0.0,0.05,0.0,50.235689321581816,14.92436872606804,-0.1311868294875597
2025-01-27 20:00:00,1.1658889065081015,0.6021938098621846,0.0,0.2678124128012572,0.7125922970741063,0.13548419663273792,0.0,0.05,0.0,50.005435656485325,14.993950783779683,-0.18637033187067062
2025-01-27 21:00:00,0.4204372611192181,0.13716032294464717,0.0,0.26204663220346575,0.0,0.1083906289157523,0.0,0.05,0.0,49.77896635362325,15.237378968119112,-0.005117975501679428
2025-01-27 22:00:00,1.5319897826206081,0.6451073608986331,0.0,0.2288410990396888,0.7961416326153723,0.09033601481739884,0.36667103614814817,0.05,0.0,49.552744390428145,14.927852691399545,-0.16753839872490348
2025-01-27 23:00:00,0.8486088571093976,0.12475983608843957,0.0,0.1876291677643567,0.0,0.06097313512281867,0.5500065542222222,0.05,0.0,51.57338375701925,15.345231248694752,-0.002957367066077676
2025-01-28 00:00:00,1.0180962526250459,0.6272472740718075,0.0,0.14848987878648254,0.7910915914038199,0.02851478243474357,0.0,0.05,0.0,51.498834391782495,15.126394344169528,-0.11538084307539025
2025-01-28 01:00:00,0.20136342222164655,0.11186508031972925,0.0,0.13339480433208603,0.0,0.017968617889560487,0.0,0.05,0.0,51.27072459150577,15.071268636689343,-0.07619506689417692
2025-01-28 02:00:00,0.9857695271679525,0.6184547071995558,0.0,0.132562016508126,0.785238892770266,0.017968617889560487,0.0,0.05,0.0,51.043536125814995,15.27833459464343,-0.02898228397512218
2025-01-28 03:00:00,0.9814113175075931,0.615699677152956,0.0,0.13172922868416592,0.7819406735106212,0.017741415312806104,0.0,0.05,0.0,50.85454323298977,15.184901205754077,-0.08809919339081154
2025-01-28 04:00:00,1.0500525890110342,0.6599508953921913,0.0,0.13089644086020585,0.8514147328380222,0.017741415312806104,0.0,0.05,0.0,50.660059801572174,15.163742407736468,-0.07885863643831614
2025-01-28 05:00:00,1.061001588263301,0.6667297335080709,0.0,0.13089644086020585,0.8619093269367802,0.01819582046631488,0.0,0.05,0.0,50.436973554758175,15.164781509264916,-0.0748737168289764
2025-01-28 06:00:00,1.0527185423461263,0.6611858446294281,0.0,0.132562016508126,0.8513926989297995,0.018763826908200838,0.0,0.05,0.0,50.215517019398334,15.16076295065275,-0.06469796592509512
2025-01-28 07:00:00,1.0540123290960495,0.6624150120113274,0.0,0.13422759215604613,0.8513617138969342,0.01842302304306926,0.0,0.05,0.0,50.00091162683329,15.192758897901824,-0.06304789847747484
2025-01-28 08:00:00,0.27781189102451564,0.1258303206095577,0.0,0.16493581752635622,0.0,0.06287607349815941,0.0,0.05,0.0,49.728935589225316,15.154312598632776,-0.07150600645246821
2025-01-28 09:00:00,2.4577989914033394,0.6411015094153554,0.0,0.22056621547937197,0.7659731670188668,0.13791098238658206,1.2833486265185186,0.05,0.0,50.97544636511595,15.28043532353754,-0.041771549892857224
2025-01-28 10:00:00,1.5169331913670696,0.14570713026724444,0.0,0.23016976345370035,0.0,0.1367503194689246,1.1000131084444444,0.05,0.0,51.395684867748706,14.903652985286307,-0.15274722720205836
2025-01-28 11:00:00,1.0300116043903342,0.5877976605136104,0.0,0.19158761256737628,0.7071679387058866,0.08125605311707136,0.0,0.05,0.0,51.70565626146802,14.871824329208655,-0.2253174282131101
2025-01-28 12:00:00,0.3122837210379794,0.13034758246341197,0.0,0.1899886007529597,0.0,0.07229512028501972,0.0,0.05,0.0,51.27900686889424,15.373360523989124,0.0
2025-01-28 13:00:00,0.31634400990100425,0.13034758246341197,0.0,0.1948249514887519,0.0,0.07151905841225238,0.0,0.05,0.0,50.98309030250074,15.087697193080583,0.0
2025-01-28 14:00:00,0.3702004536385918,0.13670561174035614,0.0,0.22646589843469975,0.0,0.093734555203892,0.0,0.05,0.0,50.69005159057257,15.147447472479673,0.0
2025-01-28 15:00:00,0.46683969747141224,0.1495107357736866,0.0,0.27932839259066927,0.0,0.13751130488074292,0.0,0.05,0.0,50.451370986524275,15.406213734956976,0.0
2025-01-28 16:00:00,1.292047351769603,0.1387008887485907,0.0,0.22627536629265083,0.0,0.0990943951065816,0.9166775903703706,0.05,0.0,51.210472063375924,15.577948576153464,0.0
2025-01-28 17:00:00,0.47042635252564075,0.15297458195277064,0.0,0.26231054823950045,0.0,0.15811580428614033,0.0,0.05,0.0,51.59855417035302,15.5095311383437,0.0
2025-01-28 18:00:00,0.6696465850670908,0.17371955754301407,0.0,0.3543801171562969,0.0,0.2652664679107939,0.0,0.05,0.0,51.34933653421914,15.367479446362855,0.0
2025-01-28 19:00:00,0.7345667061693901,0.17175671945966187,0.0,0.4031399086658837,0.0,0.2814267975035064,0.0,0.05,0.0,50.92211785124125,15.260458851509501,0.0
2025-01-28 20:00:00,0.6948507804795477,0.16701238513163105,0.0,0.3957254950155933,0.0,0.24912528546395438,0.0,0.05,0.0,50.607106488593544,15.133325286683393,-0.0001264408395408978
2025-01-28 21:00:00,0.6307477520345285,0.15818074626842182,0.0,0.3851717914540407,0.0,0.19557596058048776,0.0,0.05,0.0,50.37439127836032,14.956311940684335,-0.09924361487126511
2025-01-28 22:00:00,1.4805236510066317,0.6522748704883895,0.0,0.3101718723509658,0.785392238396989,0.15162402218460283,0.18333551807407408,0.05,0.0,50.14256867066728,15.131979246375048,-0.13856789584903714
2025-01-28 23:00:00,0.9896569561849929,0.11823961218708354,0.0,0.16296030578123366,0.0,0.04335457810746301,0.7333420722962963,0.05,0.0,51.71749951634456,15.040336340143686,-0.08978096816073228
2025-01-29 00:00:00,0.9932788244826912,0.6234425727320715,0.0,0.13394250200740995,0.7910269007205891,0.01830942175469207,0.0,0.05,0.0,51.6978739745323,15.299342600397043,-0.018639629207990657
2025-01-29 01:00:00,0.9860925635187608,0.6190394097844071,0.0,0.13294680552708635,0.7851771401021139,0.017968617889560487,0.0,0.05,0.0,51.46798214274918,15.195993931495783,-0.08352721722507249
2025-01-29 02:00:00,1.0572291412195656,0.664902436598829,0.0,0.13211401770312628,0.8571465056268788,0.017968617889560487,0.0,0.05,0.0,51.239825399430174,15.192538117264201,-0.0758991016414377
2025-01-29 03:00:00,1.0504142421493874,0.6605605419576158,0.0,0.1312812298791662,0.8513915969574151,0.017741415312806104,0.0,0.05,0.0,51.049908411758445,15.172089122831098,-0.06916705766146901
2025-01-29 04:00:00,1.0495611139851222,0.6599228125277488,0.0,0.13044844205520614,0.85137125661711,0.017741415312806104,0.0,0.05,0.0,50.85424541330258,15.191757577196475,-0.06401846782803726
2025-01-29 05:00:00,1.0452898295365067,0.6568703185963746,0.0,0.13044844205520614,0.8466455670149858,0.01819582046631488,0.0,0.05,0.0,50.62998484183876,15.195469291476833,-0.06204128810612186
2025-01-29 06:00:00,2.091080735261963,0.662108366091161,0.0,0.14563841232380012,0.8415213885021181,0.04557558502863711,1.0083453494074075,0.05,0.0,50.51483934033777,15.213022007165232,-0.05507410025914039
2025-01-29 07:00:00,1.3847517178442308,0.8404952729548953,0.0,0.16015427388921039,1.1055105988765106,0.06908684507850961,0.0,0.05,0.0,51.65334768073661,15.207084718714441,-0.059060337764953924
2025-01-29 08:00:00,2.0669671839492882,0.7003731714408697,0.0,0.15365120768198384,0.8940933204743396,0.052545065422594274,0.9166775903703706,0.05,0.0,51.657029397128206,15.19548893022533,-0.05362517228656702
2025-01-29 09:00:00,1.127406849372427,0.7113732973703082,0.0,0.13461238117500648,0.9261890657683863,0.016605402429034175,0.0,0.05,0.0,51.557919746687666,15.258942012910127,-0.04964785266396034
2025-01-29 10:00:00,0.20027139449170342,0.11248967118769931,0.0,0.13377959335104642,0.0,0.01649180114065698,0.0,0.05,0.0,51.32523147251424,14.979501811904903,-0.09004597671060208
2025-01-29 11:00:00,0.20027139449170342,0.11248967118769931,0.0,0.13377959335104642,0.0,0.01649180114065698,0.0,0.05,0.0,51.09227345086423,14.85178736872406,-0.20376818683153922
2025-01-29 12:00:00,2.0462441324510463,0.6251388263081205,0.0,0.16107620810507364,0.775447746006565,0.051374828932000335,1.0083453494074075,0.05,0.0,50.938155097274084,15.335398938777121,-0.04706747822084552
2025-01-29 13:00:00,0.29913678307260677,0.13034758246341197,0.0,0.1776177246603544,0.0,0.07151905841225238,0.0,0.05,0.0,51.650038152463004,15.048370172715313,-0.04017189179447292
2025-01-29 14:00:00,0.3017929312094105,0.13034758246341197,0.0,0.17934862913421684,0.0,0.0724443020751936,0.0,0.05,0.0,51.30847931269769,14.842659274017594,-0.2128962815380055
2025-01-29 15:00:00,1.9647701274561133,0.6283530357477656,0.0,0.16350647718386144,0.7808885482395915,0.05369751166228988,0.9166775903703706,0.05,0.0,51.20596700579941,15.350235257398925,-0.037835876654817975
2025-01-29 16:00:00,0.32369129625862686,0.13422431711482388,0.0,0.1891859598533501,0.0,0.0845053364052768,0.0,0.05,0.0,51.174158901890486,14.947087893145873,-0.1152318807997963
2025-01-29 17:00:00,1.9834139325031888,0.6470308418798764,0.0,0.21066486737431542,0.7807380494858039,0.11700118430973587,0.8250098313333335,0.05,0.0,51.38768120153766,15.294649584218545,-0.04213797520529298
2025-01-29 18:00:00,2.2394476122478704,0.6505244743014031,0.0,0.24159936405194407,0.7751731719403409,0.16432972684817784,1.0083453494074075,0.05,0.0,51.38194320592894,14.97618477576181,-0.14813267190900456
2025-01-29 19:00:00,0.41960941742406954,0.1413290079200004,0.0,0.23344496995604308,0.0,0.13616444746802644,0.0,0.05,0.0,51.750469441129034,15.153470893960728,-0.05669148072044026
2025-01-29 20:00:00,1.3665619307046784,0.6579624037005084,0.0,0.3397471721021931,0.7752260711078542,0.20158868749463102,0.0,0.05,0.0,51.44652956782689,15.28393941687307,-0.03640796116269103
2025-01-29 21:00:00,1.3921848073534444,0.6561369080236541,0.0,0.3757027258029107,0.770906120970046,0.19557596058048776,0.0,0.05,0.0,51.20526568503522,15.04882914400192,-0.11495058951984269
2025-01-29 22:00:00,0.5222023563738861,0.14684305889406515,0.0,0.3117132123947105,0.0,0.1604891439791756,0.0,0.05,0.0,50.97540849290785,15.111925207415128,-0.07218841812965872
2025-01-29 23:00:00,1.3393125888690252,0.634350969363366,0.0,0.2324215919431011,0.7708394867750588,0.1027159920767913,0.18333551807407408,0.05,0.0,50.66764705133031,15.212026471946269,-0.04923799029607808
