Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-19 06:00:00,0.5418995984883754,0.21935051480600312,0.0,0.3816657267058111,0.0,0.11023387178256419,0.0,0.05,0.0,50.74341617231216,13.459098464985779,0.0
2025-01-19 07:00:00,1.8273951702890157,0.24576231058921144,0.0,0.43266277120907337,0.0,0.24471929063549766,1.1000131084444444,0.05,0.0,51.28167373654721,13.336421060895203,0.0
2025-01-19 08:00:00,1.546515061114708,0.2346869667670037,0.0,0.3154789514093822,0.0,0.17269076029791852,1.0083453494074075,0.05,0.0,51.425180541787654,13.045736535430178,0.0
2025-01-19 09:00:00,8.038570968789637,4.189663084736238,0.0,0.31852784423658115,6.1227415735740705,0.17228516542342917,1.3750163855555557,0.05,0.0,51.359287006814796,15.042409201449406,-0.21050908667585302
2025-01-19 10:00:00,1.3158125348603384,0.535607854145056,0.0,0.5575746772965873,0.437931148633928,0.2703067089298233,0.0,0.05,0.0,51.52005081327116,14.949434328929007,-0.13581464785192573
2025-01-19 11:00:00,2.5546612716340373,0.8074355891230651,0.0,0.4776217309200712,0.6621576766492667,0.2648687556202547,1.1000131084444444,0.05,0.0,51.26210483376662,15.445099527740911,0.0
2025-01-19 12:00:00,1.4324338498925497,0.38121057281841225,0.0,0.48220865734443247,0.0,0.258550879288858,0.6416743132592593,0.05,0.0,51.530844015812725,15.33068692078513,0.0
2025-01-19 13:00:00,1.2140408459132317,0.24760904466441422,0.0,0.380651384508741,0.0,0.2583829071822685,0.5500065542222222,0.025,0.0,51.680447641397414,15.495217571240401,0.0
2025-01-19 14:00:00,1.488290858449793,0.230544272908569,0.0,0.3570107552420219,0.0,0.21460251283740045,0.9166775903703706,0.0,0.0,51.388837819508495,15.740374819094644,0.0
2025-01-19 15:00:00,1.8001850796898362,0.2628512162378221,0.0,0.4258787734286334,0.0,0.3409609568537953,1.0083453494074075,0.025,0.0,51.08093673021359,16.057692023969402,0.0
2025-01-19 16:00:00,1.8709247307691854,0.2974494945871189,0.0,0.5029479865380154,0.0,0.4929669128978364,0.8250098313333335,0.05,0.0,51.36008422867486,16.374500326806302,0.0
2025-01-19 17:00:00,1.4440464242206972,0.3135292414384068,0.0,0.7472640898182932,0.0,0.646782334402404,0.0,0.05,0.0,51.43651569544387,16.66502962843617,0.0
2025-01-19 18:00:00,1.441462591423409,0.31978874300671983,0.0,0.6135461911934101,0.0,0.7779164002299986,0.0,0.05,0.0,50.94621545431899,16.833972509713764,0.0
2025-01-19 19:00:00,2.3402222011707994,0.3140595649703777,0.0,0.6873551459523267,0.0,0.777857223885139,0.8250098313333335,0.05,0.0,51.430514424250404,16.970055268056573,0.0
2025-01-19 20:00:00,1.7721487477392557,0.3319533542036403,0.0,0.8926605555856447,0.0,0.8294881921536107,0.0,0.05,0.0,51.453086449345925,17.22817415413253,0.0
2025-01-19 21:00:00,1.3753499120043822,0.41389493558100016,0.0,0.8165034048362985,0.0,0.5088465071680839,0.0,0.05,0.0,51.13457853471405,17.28730000655136,0.0
2025-01-19 22:00:00,1.9969737296885788,0.26373607005468125,0.0,0.5286441945408898,0.0,0.40998418574028117,1.0083453494074075,0.05,0.0,51.152223602172334,17.07089853776542,0.0
2025-01-19 23:00:00,0.5554867733554637,0.23438392474873462,0.0,0.3467264735892614,0.0,0.1587602997662024,0.0,0.05,0.0,51.56087265727421,16.707820074615455,0.0
2025-01-20 00:00:00,0.3987532178271111,0.2146247432120611,0.0,0.2758831756573546,0.0,0.0728700421697565,0.0,0.05,0.0,51.338851507073315,16.269744073163356,0.0
2025-01-20 01:00:00,0.3959908116355551,0.2138814483217738,0.0,0.27493023492632496,0.0,0.07106057670923019,0.0,0.05,0.0,51.11576260033485,15.913847361779807,0.0
2025-01-20 02:00:00,0.3949997517818387,0.2131381534314865,0.0,0.27393917507260857,0.0,0.07106057670923019,0.0,0.05,0.0,50.89212301003623,15.620724044041278,0.0
2025-01-20 03:00:00,0.3928023816211048,0.21239485854119922,0.0,0.27294811521889223,0.0,0.06985426640221265,0.0,0.05,0.0,50.668154740336604,15.325242636745918,0.0
2025-01-20 04:00:00,0.3918113217673884,0.21165156365091192,0.0,0.2719570553651758,0.0,0.06985426640221265,0.0,0.05,0.0,50.443536162252386,14.9599516880705,0.0
2025-01-20 05:00:00,0.3942239423814235,0.21165156365091192,0.0,0.2719570553651758,0.0,0.07226688701624773,0.0,0.05,0.0,50.21822606990902,14.638071151036156,0.0
2025-01-20 06:00:00,0.39922183785640014,0.2131381534314865,0.0,0.27393917507260857,0.0,0.0752826627837916,0.0,0.05,0.0,49.99237752860041,14.309243796053602,0.0
2025-01-20 07:00:00,0.723345264903797,0.23189813825339997,0.0,0.50451014090637,0.0,0.168835123997427,0.0,0.05,0.0,49.69641826267762,14.018987441733698,0.0
2025-01-20 08:00:00,1.936588434873142,0.3143956829600142,0.0,0.4208731317790547,0.0,0.2740344356126057,1.1916808674814816,0.05,0.0,50.85487693128457,13.897676918800308,0.0
2025-01-20 09:00:00,4.247752685780261,1.825039039482966,0.0,0.38499700183117075,2.4319455235857346,0.2807970519189113,1.1000131084444444,0.05,0.0,51.34331985719121,15.13346874040787,-0.16382118059675746
2025-01-20 10:00:00,1.8106941670392147,0.2630357056305503,0.0,0.4259323177350716,0.0,0.32641649989673543,1.0083453494074075,0.05,0.0,51.45230690147384,15.1248093489006,0.0
2025-01-20 11:00:00,1.5542768622240404,0.2534141215505063,0.0,0.5977337933445263,0.0,0.2648687556202547,0.6416743132592593,0.05,0.0,51.07967618927183,15.158255797110927,0.0
2025-01-20 12:00:00,0.9948279028004057,0.2549007113310809,0.0,0.4112737464004365,0.0,0.258550879288858,0.2750032771111111,0.05,0.0,51.493862960790665,15.365563961564934,0.0
2025-01-20 13:00:00,1.6888212918656105,0.25906753908228103,0.0,0.44275052016236555,0.0,0.2793931813328744,0.9166775903703706,0.05,0.0,51.28528307865371,15.626260583144527,0.0
2025-01-20 14:00:00,2.131203353480801,0.284598829121453,0.0,0.566372178528476,0.0,0.41481806650788006,1.1000131084444444,0.05,0.0,51.13356920528988,16.06769952609286,0.0
2025-01-20 15:00:00,2.082236770878114,0.25968793327420475,0.0,0.4595877439467021,0.0,0.2893004004128938,1.2833486265185186,0.05,0.0,51.46765996748251,16.305486878440654,0.0
2025-01-20 16:00:00,2.0973689439347174,0.28320651972847105,0.0,0.5280484719675017,0.0,0.4193073635227711,1.1000131084444444,0.05,0.0,51.34171170171097,16.459945897484552,0.0
2025-01-20 17:00:00,1.306556818227141,0.3135292414384068,0.0,0.609774483824737,0.0,0.646782334402404,0.0,0.05,0.0,51.810292033667984,16.611735029805025,0.0
2025-01-20 18:00:00,1.4826312439251075,0.31978874300671983,0.0,0.6547148436951087,0.0,0.7779164002299986,0.0,0.05,0.0,51.482090085478156,16.64126559174351,0.0
2025-01-20 19:00:00,1.541404908409308,0.3915321646628222,0.0,0.7632308033979546,0.0,0.7281741050113534,0.0,0.05,0.0,51.139124857981535,16.665361274675455,0.0
2025-01-20 20:00:00,2.597687779992354,0.3387566013747558,0.0,0.7591148141892631,0.0,0.5968920983216092,1.1916808674814816,0.05,0.0,51.02967677583123,16.5298582876089,0.0
2025-01-20 21:00:00,0.998511221223387,0.26499537832155395,0.0,0.5775909843616334,0.0,0.3709202368617535,0.0,0.05,0.0,51.15367770795042,16.321021475847242,0.0
2025-01-20 22:00:00,0.7397674642788638,0.24305345230781494,0.0,0.42660801789693426,0.0,0.26315944638192945,0.0,0.05,0.0,50.927346410293325,15.940109558260183,0.0
2025-01-20 23:00:00,0.45918506401260734,0.22180768099056683,0.0,0.30361783480182125,0.0,0.10556722921078611,0.0,0.05,0.0,50.6997589546822,15.436302793680543,0.0
2025-01-21 00:00:00,0.39879133694979785,0.2146247432120611,0.0,0.27592129478004135,0.0,0.0728700421697565,0.0,0.05,0.0,50.470490297564176,14.947146461355738,0.0
2025-01-21 01:00:00,0.3959908116355551,0.2138814483217738,0.0,0.27493023492632496,0.0,0.07106057670923019,0.0,0.05,0.0,50.240004967950156,14.544717450903736,0.0
2025-01-21 02:00:00,0.3949997517818387,0.2131381534314865,0.0,0.27393917507260857,0.0,0.07106057670923019,0.0,0.05,0.0,50.00851598688002,14.139310053859301,0.0
2025-01-21 03:00:00,0.3928023816211048,0.21239485854119922,0.0,0.27294811521889223,0.0,0.06985426640221265,0.0,0.05,0.0,49.776207416456785,13.78978662484212,0.0
2025-01-21 04:00:00,0.3918113217673884,0.21165156365091192,0.0,0.2719570553651758,0.0,0.06985426640221265,0.0,0.05,0.0,49.54336051854141,13.462871396403958,0.0
2025-01-21 05:00:00,0.3942239423814235,0.21165156365091192,0.0,0.2719570553651758,0.0,0.07226688701624773,0.0,0.05,0.0,49.309956069657375,13.116878939004277,0.0
2025-01-21 06:00:00,0.9705137358817173,0.21601705260504298,0.0,0.27898481285576454,0.0,0.09152236880373049,0.5500065542222222,0.05,0.0,49.068498166987624,12.779557371618706,0.0
2025-01-21 07:00:00,2.538436990915969,0.2752331468658817,0.0,0.7979720135625641,0.0,0.4071163508348866,1.2833486265185186,0.05,0.0,51.46301266994442,12.744700538073776,0.0
2025-01-21 08:00:00,1.737027368496309,0.2697640803816524,0.0,0.4073306519931195,0.0,0.3630191261328188,0.9166775903703706,0.05,0.0,51.417597473873144,12.714815676258548,0.0
2025-01-21 09:00:00,8.344961094084969,4.826843361232943,0.0,0.38499700183117075,7.079160486112665,0.2807970519189113,0.5500065542222222,0.05,0.0,51.55698224849657,14.857381610672345,-0.2818074085366472
2025-01-21 10:00:00,2.2901620985607636,0.775643632786655,0.0,0.36776739599652036,0.8225592263447509,0.22482564488615878,0.8250098313333335,0.05,0.0,51.66064252818325,15.263251902976078,-0.05124522580138662
2025-01-21 11:00:00,2.776200765359784,1.018292343585054,0.0,0.3396712882896422,1.2141646879653882,0.16401943969734648,1.0083453494074075,0.05,0.0,51.46289874784096,15.30788594777603,-0.04126502084832815
2025-01-21 12:00:00,1.6011488738663884,0.30551739377025744,0.0,0.4278281403439507,0.0,0.20664314315206697,0.9166775903703706,0.05,0.0,51.58996431688038,15.059191691365735,-0.012232704984330519
2025-01-21 13:00:00,1.376705679658957,0.2549007113310809,0.0,0.4266484592174289,0.0,0.2583829071822685,0.6416743132592593,0.05,0.0,51.27234322739814,15.155429072761121,0.0
2025-01-21 14:00:00,1.0300483912225156,0.2549007113310809,0.0,0.4410066620961077,0.0,0.26403845201529663,0.2750032771111111,0.05,0.0,51.498265103866,15.333704476131231,0.0
2025-01-21 15:00:00,1.7155657347299664,0.25968793327420475,0.0,0.4595877439467021,0.0,0.2893004004128938,0.9166775903703706,0.05,0.0,51.364697501082595,15.535214104590473,0.0
2025-01-21 16:00:00,2.117643976322442,0.2956312424775043,0.0,0.5749830033733297,0.0,0.4843156235417046,1.0083453494074075,0.05,0.0,51.59639546812857,15.721004137149729,0.0
2025-01-21 17:00:00,1.603674220193664,0.34459104831098986,0.0,0.7187881372193652,0.0,0.8348860829742988,0.0,0.05,0.0,51.34508261707058,16.055220449340283,0.0
2025-01-21 18:00:00,2.844052765761029,0.35244152047521565,0.0,0.7776667192505154,0.0,1.0080406971031055,1.0083453494074075,0.05,0.0,51.47680030621917,16.30786531486664,0.0
2025-01-21 19:00:00,3.4855795059662955,0.3453486533566626,0.0,0.8699876206660885,0.0,1.0072399816705773,1.5583519036296296,0.05,0.0,51.41205767349902,16.46439163807722,0.0
2025-01-21 20:00:00,1.7422498726206352,0.3269531609022001,0.0,0.8951422206285463,0.0,0.7971076519920888,0.0,0.05,0.0,51.277561064259615,16.493509757112474,0.0
2025-01-21 21:00:00,0.998511221223387,0.26499537832155395,0.0,0.5775909843616334,0.0,0.3709202368617535,0.0,0.05,0.0,50.969695576303,16.10246795611905,0.0
2025-01-21 22:00:00,1.892318520829887,0.24714451955444783,0.0,0.4499787618885544,0.0,0.2923266504968882,1.1000131084444444,0.05,0.0,50.842136512171145,15.59288834331567,0.0
2025-01-21 23:00:00,0.41100581847079415,0.21589836163431933,0.0,0.28000825103142246,0.0,0.08099756743937171,0.0,0.05,0.0,51.56966242134441,15.050842956431113,-0.07547082433113275
2025-01-22 00:00:00,0.3977112951403397,0.2146247432120611,0.0,0.2748412529705832,0.0,0.0728700421697565,0.0,0.05,0.0,51.337918475399825,14.539134820917065,-0.00477360039612688
2025-01-22 01:00:00,0.3948726507034102,0.2138814483217738,0.0,0.27381207399418006,0.0,0.07106057670923019,0.0,0.05,0.0,51.10481024531048,14.125061543067812,0.0
2025-01-22 02:00:00,0.3938815908496938,0.2131381534314865,0.0,0.27282101414046367,0.0,0.07106057670923019,0.0,0.05,0.0,50.87077894796487,13.757250145677425,0.0
2025-01-22 03:00:00,0.3916842206889599,0.21239485854119922,0.0,0.2718299542867472,0.0,0.06985426640221265,0.0,0.05,0.0,50.636041162697516,13.418734240950105,0.0
2025-01-22 04:00:00,0.3906931608352435,0.21165156365091192,0.0,0.2708388944330309,0.0,0.06985426640221265,0.0,0.05,0.0,50.40086738985517,13.125736997951007,0.0
2025-01-22 05:00:00,0.3931057814492786,0.21165156365091192,0.0,0.2708388944330309,0.0,0.07226688701624773,0.0,0.05,0.0,50.165378465674834,12.833760615073459,0.0
2025-01-22 06:00:00,0.39810367692425525,0.2131381534314865,0.0,0.27282101414046367,0.0,0.0752826627837916,0.0,0.05,0.0,49.929684363358454,12.569035611700395,0.0
2025-01-22 07:00:00,2.166749862201056,0.2536414030642081,0.0,0.545178318570491,0.0,0.2882229171120463,1.2833486265185186,0.05,0.0,50.830335492173205,12.461273312609087,0.0
2025-01-22 08:00:00,0.6824114807763204,0.254005895431659,0.0,0.3551637091171515,0.0,0.2772477716591689,0.0,0.05,0.0,51.27993700206182,12.268282822343854,0.0
2025-01-22 09:00:00,9.568876847956851,5.395900370098523,0.0,0.3612614947715495,7.9601407108960185,0.2807970519189113,0.9166775903703706,0.05,0.0,51.39958421114537,14.506432283867928,-0.5013008147891661
2025-01-22 10:00:00,5.490747336092178,2.2666630548913913,0.0,0.8957542335141518,3.095328602823235,0.3496513913103466,1.1000131084444444,0.05,0.0,51.387595902725224,15.364695459289226,-0.005198847827253476
2025-01-22 11:00:00,3.539060142973066,1.0597662939923076,0.0,0.8709046544936688,1.2463525929297925,0.2717897871051601,1.1000131084444444,0.05,0.0,51.20980203913337,15.071651437679574,-0.07164621224977888
2025-01-22 12:00:00,2.5112837656472746,1.5108482595597585,0.0,0.32546548722943175,1.9744090196135509,0.16140925880429197,0.0,0.05,0.0,51.30328300429034,15.441340613595584,-0.0037804650469023928
2025-01-22 13:00:00,3.9351880426524914,1.741114369228447,0.0,0.3529371050164721,2.316936057791355,0.2069695304372564,1.0083453494074075,0.05,0.0,51.108393114036495,15.273417119810395,-0.06283736979683617
2025-01-22 14:00:00,2.68655046785357,0.9473484704089593,0.0,0.3838279780659708,1.072006447401932,0.26403845201529663,0.9166775903703706,0.05,0.0,51.54667539912491,15.058229556779054,-0.08565362971309538
2025-01-22 15:00:00,1.5169246193085928,0.7637925364656658,0.0,0.3971994464827083,0.7804247724129907,0.2893004004128938,0.0,0.05,0.0,51.396042983402175,15.323463154998242,-0.01526808547905274
2025-01-22 16:00:00,3.0956814254544422,1.0815068342047545,0.0,0.4281804594994789,1.255350872435497,0.3538047441120587,1.0083453494074075,0.05,0.0,51.48769688426093,15.174967255219254,-0.10377800826382867
2025-01-22 17:00:00,1.8351372030342428,0.98560049641372,0.0,0.37511832171567117,1.134994809533947,0.27502407178462457,0.0,0.05,0.0,51.3792851712879,15.045081713365372,-0.08528915366697556
2025-01-22 18:00:00,1.4845288804627137,0.7211993403246431,0.0,0.39407169847874857,0.7225421958042904,0.3179149861796748,0.0,0.05,0.0,50.96520233717658,15.322662129465419,-0.019452936167763852
2025-01-22 19:00:00,4.266747647293342,0.28852827493120586,0.0,1.2428908979294664,0.0,0.5904950144009126,2.383361734962963,0.05,0.0,51.341724966667975,14.99497917046129,-0.06602741312455454
2025-01-22 20:00:00,2.104421287729252,0.3319533542036403,0.0,1.224933095575641,0.0,0.8294881921536107,0.0,0.05,0.0,51.7260617316114,15.31394493974391,0.0
2025-01-22 21:00:00,2.2064887911436064,0.39076628280379994,0.0,0.6793759534401711,0.0,0.37709972925899055,1.1000131084444444,0.05,0.0,51.648538094853365,15.0876510379011,-0.04045453606870322
2025-01-22 22:00:00,2.5973429066045446,1.4771046034575326,0.0,0.4703506356717714,1.8138328245508435,0.26315944638192945,0.0,0.05,0.0,51.29618573971588,15.127327150758868,-0.11782751553294875
2025-01-22 23:00:00,1.9863303289403627,0.6774845263488065,0.0,0.3003014711280733,0.7054517972681699,0.10556722921078611,0.8250098313333335,0.05,0.0,51.42121477570444,15.111771532606243,-0.07617637052114337
2025-01-23 00:00:00,0.39767317601765295,0.2146247432120611,0.0,0.27480313384789645,0.0,0.0728700421697565,0.0,0.05,0.0,51.51520945960609,14.683744701613044,0.0
2025-01-23 01:00:00,0.3948726507034102,0.2138814483217738,0.0,0.27381207399418006,0.0,0.07106057670923019,0.0,0.05,0.0,51.28147494376332,14.076975037695307,0.0
2025-01-23 02:00:00,0.3938815908496938,0.2131381534314865,0.0,0.27282101414046367,0.0,0.07106057670923019,0.0,0.05,0.0,51.046123508034476,13.649613525781502,0.0
2025-01-23 03:00:00,0.4052594906031499,0.22239524514407957,0.0,0.2854052242009372,0.0,0.06985426640221265,0.0,0.05,0.0,50.835584577284415,13.337631932496942,0.0
2025-01-23 04:00:00,0.40729060092871633,0.22195499227206142,0.0,0.28610156416870053,0.0,0.07118903676001585,0.0,0.05,0.0,50.54635978597576,13.063786235703837,0.0
2025-01-23 05:00:00,0.4348785139644539,0.22195499227206142,0.0,0.2883632987814482,0.0,0.0965152151830058,0.0,0.05,0.0,50.16516607685717,12.793724476258607,0.0
2025-01-23 06:00:00,2.057115648722039,0.23897248548892758,0.0,0.3215868739730438,0.0,0.2188446301564021,1.4666841445925927,0.05,0.0,51.076572555788154,12.599536176238656,0.0
2025-01-23 07:00:00,1.8619937002828626,0.2510655459089207,0.0,0.34593197865914554,0.0,0.27438085414223534,1.1916808674814816,0.05,0.0,51.40050239506184,12.504928983948314,0.0
2025-01-23 08:00:00,1.9613701743469194,0.25339981139512086,0.0,0.3539871122157952,0.0,0.2740344356126057,1.2833486265185186,0.05,0.0,51.70476479347452,12.29626377354657,0.0
2025-01-23 09:00:00,9.80014180083929,5.364961195902766,0.0,0.46929901846398975,7.71669710393787,0.2807970519189113,1.2833486265185186,0.05,0.0,51.20423478013007,14.489332818199427,-0.5190286646551047
2025-01-23 10:00:00,5.877325332881735,2.677541064229681,0.0,0.4940515095021807,3.54338651493679,0.32320316385017217,1.4666841445925927,0.05,0.0,51.341491284153925,15.307185037012813,-0.0031073948115424225
2025-01-23 11:00:00,2.6719955915632565,0.9279777139354503,0.0,0.4167269696200343,1.0142935393708363,0.3659652512390524,0.8250098313333335,0.05,0.0,51.43913983961076,15.184512759748815,-0.0745961308705161
2025-01-23 12:00:00,3.13256640579633,1.169919892109085,0.0,0.42290219282301045,1.3865525837418569,0.3564340388610924,0.9166775903703706,0.05,0.0,51.59234982338263,15.377864012453637,-0.0013969937610309143
2025-01-23 13:00:00,2.3203837981936193,1.2129156034344082,0.0,0.4454031704773891,1.4457268492440059,0.37925377847222463,0.0,0.05,0.0,51.454963094618414,15.013111293795452,-0.13418668507792145
2025-01-23 14:00:00,0.9227820026423493,0.37796784295823527,0.0,0.3989789385263593,0.18208048616107142,0.2917225779549185,0.0,0.05,0.0,51.01372011896828,15.248687989588701,-0.0254581794781514
2025-01-23 15:00:00,3.0944739923712965,1.1314620141945093,0.0,0.3971994464827083,1.349628796068287,0.2893004004128938,1.0083453494074075,0.05,0.0,51.28451912925952,14.976909726673933,-0.16181381170263875
2025-01-23 16:00:00,1.017452306127653,0.3904301893301526,0.0,0.4281804594994789,0.1854671025161154,0.3538047441120587,0.0,0.05,0.0,51.60712586923201,15.32530946602215,-0.005883549405289745
2025-01-23 17:00:00,1.8676081873774542,0.8613301457493685,0.0,0.46276877148564016,0.8961608300613053,0.45867858583050897,0.0,0.05,0.0,51.36607550412334,14.915169006476747,-0.16337538237673882
2025-01-23 18:00:00,1.8386001094704187,0.7222507799057359,0.0,0.5277895280294793,0.6625938201225933,0.5982167613183462,0.0,0.05,0.0,51.001635544901916,15.39588229269455,0.0
2025-01-23 19:00:00,2.7979674048244885,0.3297419894158038,0.0,0.7554056936021856,0.0,0.8925486027778581,1.1000131084444444,0.05,0.0,50.991574757254654,15.224667063909518,0.0
2025-01-23 20:00:00,1.2762758758747432,0.4646984585563597,0.0,0.754209523977322,0.0,0.4720663518974213,0.0,0.05,0.0,51.41199441359097,14.987299495051568,-0.08489403490946135
2025-01-23 21:00:00,3.7628592628996382,1.3201549326147024,0.0,0.6981784673798112,1.601515682775847,0.4964875223736099,0.9166775903703706,0.05,0.0,51.193885683672306,15.023839732886465,-0.1603642254617405
2025-01-23 22:00:00,1.0329465704267928,0.2672968137693432,0.0,0.5477500557057847,0.0,0.43519651472100823,0.0,0.05,0.0,51.80873213714647,15.225178665084398,-0.03134732188944055
2025-01-23 23:00:00,4.190117997474816,1.9404099766147345,0.0,0.3373733749425017,2.645625033072639,0.14877424005226736,1.0083453494074075,0.05,0.0,51.49356996972177,15.30739947850508,-0.05693413779760945
2025-01-24 00:00:00,0.44148948867433374,0.22500393233777785,0.0,0.2992899942860199,0.0,0.09219949438831392,0.0,0.05,0.0,51.64237363456901,14.857446489389567,0.0
2025-01-24 01:00:00,0.4081150891929585,0.21933620465061765,0.0,0.2833468170453861,0.0,0.07476827214757241,0.0,0.05,0.0,51.3463066044546,14.078095954371953,0.0
2025-01-24 02:00:00,0.3938815908496938,0.2131381534314865,0.0,0.27282101414046367,0.0,0.07106057670923019,0.0,0.05,0.0,51.06910964637178,13.54115754309411,0.0
2025-01-24 03:00:00,0.39476546636856663,0.21466767367821749,0.0,0.274911199966354,0.0,0.06985426640221265,0.0,0.05,0.0,50.804538359489236,13.107256551259951,0.0
2025-01-24 04:00:00,1.3239681912990868,0.22195499227206142,0.0,0.28610156416870053,0.0,0.07118903676001585,0.9166775903703706,0.05,0.0,51.15391818024557,12.726468193442678,0.0
2025-01-24 05:00:00,0.4135709000555508,0.21680327796148666,0.0,0.2795629774845528,0.0,0.08400792257099807,0.0,0.05,0.0,51.06564095075485,12.379578727442384,0.0
2025-01-24 06:00:00,1.5102459539319046,0.22639624173075976,0.0,0.3949227670377448,0.0,0.14864559652378953,0.9166775903703706,0.05,0.0,51.46118822671076,12.110448824898818,0.0
2025-01-24 07:00:00,0.658086138528994,0.2233372012372978,0.0,0.4859926950242679,0.0,0.12209344350472616,0.0,0.05,0.0,51.177741335125354,11.931321501279761,0.0
2025-01-24 08:00:00,1.771334727114131,0.23945987855474207,0.0,0.4224298106074832,0.0,0.1988918080622035,1.1000131084444444,0.05,0.0,51.27265215827579,11.728007593662678,-0.03597142630818896
2025-01-24 09:00:00,10.829606541146156,6.153484123381806,0.0,0.35988223287027216,9.134042422692017,0.27733653617645854,1.0083453494074075,0.05,0.0,51.39234985218057,14.136232716784216,-0.8637672832158282
2025-01-24 10:00:00,4.148917898908157,2.4885181256958355,0.0,0.3648955551371597,3.4602551190987216,0.273767224672276,0.0,0.05,0.0,51.24993328956737,14.755241238649896,-0.30031431690570376
2025-01-24 11:00:00,4.154043795065548,2.5110550025312492,0.0,0.35921335804767857,3.501713494635889,0.24311694238198037,0.0,0.05,0.0,51.017410320533685,15.187751013342249,-0.012896181754164005
2025-01-24 12:00:00,3.2186934289544524,2.0054766694710073,0.0,0.3974979532458344,2.609786216904326,0.16140925880429197,0.0,0.05,0.0,50.76536776751839,15.542638650739377,0.0
2025-01-24 13:00:00,3.98310848269149,1.8118641183191495,0.0,0.4149961090083999,2.3462652121770144,0.2551695711357052,0.9166775903703706,0.05,0.0,51.04785502432107,15.180959765107728,-0.0677190326525071
2025-01-24 14:00:00,2.6557077931040167,0.9051570060860743,0.0,0.35878391474439575,1.0207626800682499,0.21781584888396374,1.0083453494074075,0.05,0.0,51.40389786003556,15.153959145250713,-0.06681032790259384
2025-01-24 15:00:00,2.0986273031671496,1.1860612738770806,0.0,0.3649610941578066,1.4524530371304771,0.23121317187886578,0.0,0.05,0.0,51.28159722671932,15.394492049951943,-0.0011400236991275273
2025-01-24 16:00:00,3.4140064239559273,0.8165312718526712,0.0,0.4657287688959815,0.8242542146486078,0.42400377774467124,1.650019662666667,0.05,0.0,51.06741061911599,14.903162883873945,-0.16158135805115964
2025-01-24 17:00:00,2.892647928352207,1.0497482261575244,0.0,0.46276877148564016,1.1878584987397616,0.45867858583050897,0.7333420722962963,0.05,0.0,51.368889336030406,15.368245081231665,-0.006802317948958218
2025-01-24 18:00:00,2.7950350067527814,0.3257738228675346,0.0,0.731439753172973,0.0,0.8219143860983263,1.1916808674814816,0.05,0.0,51.36104402301114,14.866190744917057,-0.189364810638541
2025-01-24 19:00:00,2.7102549162863614,0.3453486533566626,0.0,0.9196728623194875,0.0,1.0072399816705773,0.7333420722962963,0.05,0.0,51.52667620939435,14.966113762588858,-0.0894417929667429
2025-01-24 20:00:00,3.5086375874465405,0.8731741989564206,0.0,0.7865195496974023,0.8674424835752705,0.7046624457294228,1.1000131084444444,0.05,0.0,51.56021774785983,14.92423927743378,-0.1481600691492792
2025-01-24 21:00:00,2.3060461557878105,0.9648626252689788,0.0,0.7034306254699422,1.0499485155470214,0.5026670147708469,0.0,0.05,0.0,51.89468118083591,15.37604662509647,-0.004397199150096664
2025-01-24 22:00:00,3.4403022683275877,1.9530312185434853,0.0,0.49874129906977427,2.5690783958624093,0.32248257339540487,0.0,0.05,0.0,51.65518484785666,15.218849756320344,-0.07326681936841514
2025-01-24 23:00:00,1.9911463149435633,1.2473356997655558,0.0,0.3753275455605677,1.4563461009771559,0.10947266840583993,0.0,0.05,0.0,51.3625916055213,15.137056371851317,-0.06419101947774841
2025-01-25 00:00:00,0.39767317601765295,0.2146247432120611,0.0,0.27480313384789645,0.0,0.0728700421697565,0.0,0.05,0.0,51.13220821174571,14.593319314762983,0.0
2025-01-25 01:00:00,0.3948726507034102,0.2138814483217738,0.0,0.27381207399418006,0.0,0.07106057670923019,0.0,0.05,0.0,50.898262125974064,13.743758484655835,0.0
2025-01-25 02:00:00,0.3938815908496938,0.2131381534314865,0.0,0.27282101414046367,0.0,0.07106057670923019,0.0,0.05,0.0,50.66167122382327,13.194229659820387,0.0
2025-01-25 03:00:00,0.3916842206889599,0.21239485854119922,0.0,0.2718299542867472,0.0,0.06985426640221265,0.0,0.05,0.0,50.423486099102476,12.730637717247435,0.0
2025-01-25 04:00:00,0.3906931608352435,0.21165156365091192,0.0,0.2708388944330309,0.0,0.06985426640221265,0.0,0.05,0.0,50.18405367375556,12.302017347051729,0.0
2025-01-25 05:00:00,1.7285473400029823,0.22165195025379228,0.0,0.48206845231470985,0.0,0.09646577924382792,1.1000131084444444,0.05,0.0,50.15806713215759,12.006901236120934,0.0
2025-01-25 06:00:00,0.5904315041294459,0.23897248548892758,0.0,0.3215868739730438,0.0,0.2188446301564021,0.0,0.05,0.0,51.71238794714955,11.697231547007732,-0.04439879712797205
2025-01-25 07:00:00,1.8032761130478396,0.2678086174182887,0.0,0.3785990626273098,0.0,0.36633170101312224,1.0083453494074075,0.05,0.0,51.538311369385745,11.535653904683699,-0.18656831753858658
