Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 22:00:00,0.2635723298465145,0.10125816863609474,0.07963459459459458,0.11800801163174553,0.08056781249999999,0.01499650571476897,0.05,0.07963459459459458,0.0,0.0,49.344679695484174,19.718732442616666,-0.05702985903006675
2025-01-15 23:00:00,0.286657631940726,0.09890983743537185,0.10617945945945945,0.11487690336411499,0.10742374999999998,0.014356978576611074,0.05,0.10617945945945945,0.0,0.0,48.605675180114694,19.708159037039405,-0.06578314946711768
2025-01-16 00:00:00,0.2582605816885042,0.09812706036846422,0.07963459459459458,0.11383320060823815,0.08056781249999999,0.013859568580266044,0.05,0.07963459459459458,0.0,0.0,47.88152075923378,19.72640209085506,-0.04839783238805951
2025-01-16 01:00:00,0.290573625094908,0.09734428330155656,0.11281567567567567,0.1127894978523613,0.114137734375,0.013646392867546746,0.05,0.11281567567567567,0.0,0.0,47.185414905809616,19.72645680411893,-0.0557477720641194
2025-01-16 02:00:00,0.3096718754640312,0.09656150623464893,0.13272432432432432,0.11174579509648444,0.13427968749999997,0.013646392867546746,0.05,0.13272432432432432,0.0,0.0,46.51241674225873,19.660221834918367,-0.07161283035855312
2025-01-16 03:00:00,0.22791824306634148,0.0957787291677413,0.09954701484782226,0.1107020923406076,0.05371187499999999,0.01350427572573388,0.05,0.05308972972972972,0.04645728511809253,0.0,50.57927793391185,18.40169364366854,-0.037529519600406756
2025-01-16 04:00:00,0.25373047781046465,0.09499595210083366,0.07963459459459458,0.10965838958473074,0.08056781249999999,0.01350427572573388,0.05,0.07963459459459458,0.0,0.0,51.25617560049854,18.070367644073443,-0.05157468642793107
2025-01-16 05:00:00,0.26072869646909036,0.09499595210083366,0.0862708108108108,0.10965838958473074,0.08728179687499998,0.013788510009359612,0.05,0.0862708108108108,0.0,0.0,50.43013351751551,18.01038609649382,-0.06820842116754454
2025-01-16 06:00:00,0.27659936358537623,0.09656150623464893,0.09954324324324323,0.11174579509648444,0.10070976562499999,0.014143802863891776,0.05,0.09954324324324323,0.0,0.0,49.62341749279345,18.102190298883134,-0.04451717281497132
2025-01-16 07:00:00,0.7302566484244405,0.10565525288281451,0.07963459459459458,0.5556228560028912,0.08056781249999999,0.04406597992154932,0.05,0.07963459459459458,0.0,0.0,48.85012966851002,18.072819823399744,-0.05411513966106055
2025-01-16 08:00:00,0.4314025553464877,0.12270264340665177,0.10617945945945945,0.16462061958242102,0.10742374999999998,0.10935818576406672,0.05,0.10617945945945945,0.0,0.0,47.96689783238456,18.009136604412788,-0.06451575723581039
2025-01-16 09:00:00,0.4085775081661352,0.12270264340665177,0.11834899885967169,0.16796049563338852,0.08056781249999999,0.11004920003274667,0.05,0.07963459459459458,0.03871440426507711,0.0,50.10298943629723,18.066673950172817,-0.049350585795967086
2025-01-16 10:00:00,0.4337515330846076,0.12191986633974414,0.10617945945945945,0.1697576069898289,0.10742374999999998,0.10657017609477872,0.05,0.10617945945945945,0.0,0.0,50.58106412608996,18.069124586771423,-0.059184626354484494
2025-01-16 11:00:00,0.4055884303475795,0.12191986633974414,0.12609187971268712,0.17213774854339195,0.08056781249999999,0.10288286930418757,0.05,0.07963459459459458,0.04645728511809253,0.0,50.39583860415927,18.076514896887947,-0.051249404006322406
2025-01-16 12:00:00,0.4817077433406694,0.1234854204735594,0.15263297297297296,0.17656690622881252,0.15442164062499997,0.10071919648685693,0.05,0.15263297297297296,0.0,0.0,51.54363082633517,19.578684284911326,-0.1056827959702747
2025-01-16 13:00:00,0.3583473045191281,0.10998579130430781,0.15153007994075277,0.14335752835494453,0.114137734375,0.050852041789183566,0.05,0.11281567567567567,0.03871440426507711,0.0,51.05719597593389,19.710994503040233,-0.05676571169680553
2025-01-16 14:00:00,0.32150697161688585,0.10835932995861483,0.0862708108108108,0.1394882636979532,0.08728179687499998,0.044736911043932646,0.05,0.0862708108108108,0.0,0.0,51.77871438819914,19.684553890159755,-0.06329476607252887
2025-01-16 15:00:00,0.4605662043725447,0.12802349552327588,0.09290702702702701,0.19474871700896024,0.09399578125,0.12182170611358448,0.05,0.09290702702702701,0.0,0.0,50.74072124025773,19.745646491556656,-0.048207336254724176
2025-01-16 16:00:00,0.3639780601641227,0.11547808782986752,0.1249852150758879,0.1576674575301286,0.08728179687499998,0.06902880575899412,0.05,0.0862708108108108,0.03871440426507711,0.0,51.63045073252714,19.768666008600526,-0.050681087450825814
2025-01-16 17:00:00,0.28117510962002185,0.10438927690372529,0.09290702702702701,0.12218282265525292,0.09399578125,0.01499650571476897,0.05,0.09290702702702701,0.0,0.0,51.53529939915624,19.70171510140758,-0.054275984473471324
2025-01-16 18:00:00,1.4212102246597433,0.13808906019601727,0.05972594594594594,1.1248881645912938,0.060425859374999995,0.18589620069344961,0.05,0.05972594594594594,0.0,0.0,50.59163048527978,19.736788709011364,-0.049673889773005325
2025-01-16 19:00:00,0.6352398644328201,0.14144936042344353,0.07963459459459458,0.2941889131086666,0.08056781249999999,0.21048313882415345,0.05,0.07963459459459458,0.0,0.0,49.750995841848884,19.727843467293823,-0.05077829133149378
2025-01-16 20:00:00,0.6300148128602426,0.13592661029194497,0.10617945945945945,0.3031407327225443,0.10742374999999998,0.1694503301376984,0.05,0.10617945945945945,0.0,0.0,48.953996273041916,19.683253203519065,-0.07106228391668067
2025-01-16 21:00:00,0.34700895309279445,0.10784251777947686,0.10617945945945945,0.15128340713467311,0.10742374999999998,0.03830179595812131,0.05,0.10617945945945945,0.0,0.0,48.17788441887171,19.718076742557205,-0.05227965059132581
2025-01-16 22:00:00,0.3038562360965145,0.10125816863609474,0.11945189189189188,0.11800801163174553,0.12085171874999999,0.01499650571476897,0.05,0.11945189189189188,0.0,0.0,47.42218729533318,19.649572734350667,-0.0669355533023292
2025-01-16 23:00:00,0.306799585065726,0.09890983743537185,0.1725453932262006,0.11487690336411499,0.12756570312499999,0.014356978576611074,0.05,0.1260881081081081,0.04645728511809253,0.0,50.82899581536924,19.722926603994562,-0.0579495964800867
2025-01-17 00:00:00,0.29183050356350415,0.09812706036846422,0.11281567567567567,0.11383320060823815,0.114137734375,0.013859568580266044,0.05,0.11281567567567567,0.0,0.0,51.61509284277975,19.68954749811032,-0.05355072923078505
2025-01-17 01:00:00,0.304001593844908,0.09734428330155656,0.1260881081081081,0.1127894978523613,0.12756570312499999,0.013646392867546746,0.05,0.1260881081081081,0.0,0.0,50.81969595235114,19.723217791509928,-0.046459714456392597
2025-01-17 02:00:00,0.3096718754640312,0.09656150623464893,0.13272432432432432,0.11174579509648444,0.13427968749999997,0.013646392867546746,0.05,0.13272432432432432,0.0,0.0,50.050236430216,19.654658388657545,-0.06514903687751973
2025-01-17 03:00:00,0.22791824306634148,0.0957787291677413,0.05308972972972972,0.1107020923406076,0.05371187499999999,0.01350427572573388,0.05,0.05308972972972972,0.0,0.0,49.29185785313535,18.43123319151657,-0.03460852030099921
2025-01-17 04:00:00,0.25373047781046465,0.09499595210083366,0.07963459459459458,0.10965838958473074,0.08056781249999999,0.01350427572573388,0.05,0.07963459459459458,0.0,0.0,48.514271479180216,18.028509018219985,-0.058335523102407257
2025-01-17 05:00:00,0.334511597508122,0.10668323862774166,0.10617945945945945,0.13044319926320694,0.10742374999999998,0.04664464824491508,0.05,0.10617945945945945,0.0,0.0,47.753459366029375,18.058792319392396,-0.06077965795945174
2025-01-17 06:00:00,0.3837928712288674,0.11333729325736779,0.10617945945945945,0.14363023840303887,0.10742374999999998,0.08273888282582852,0.05,0.10617945945945945,0.0,0.0,47.01449858214684,18.025532151513175,-0.06125977061291028
2025-01-17 07:00:00,0.29861554650941063,0.09812706036846422,0.16590917700998442,0.11383320060823815,0.12085171874999999,0.013930627151172477,0.05,0.11945189189189188,0.04645728511809253,0.0,46.8920257577888,18.032936521253795,-0.06955092003485455
2025-01-17 08:00:00,0.30222782462608244,0.10048982845690216,0.11281567567567567,0.11835021998379269,0.114137734375,0.019739870267289794,0.05,0.11281567567567567,0.0,0.0,51.80208279739083,17.98891343062104,-0.06766894751703116
2025-01-17 09:00:00,0.4555753987911352,0.12270264340665177,0.15705963152016977,0.16796049563338852,0.12756570312499999,0.11004920003274667,0.05,0.1260881081081081,0.030971523412061684,0.0,50.57958951801536,18.048308542412574,-0.051156133168791244
2025-01-17 10:00:00,0.4337515330846076,0.12191986633974414,0.11392234031247488,0.1697576069898289,0.10742374999999998,0.10657017609477872,0.05,0.10617945945945945,0.007742880853015421,0.0,51.82285979099085,18.04803884199351,-0.053535931075291525
2025-01-17 11:00:00,1.7821978297541234,0.12191986633974414,0.046453513513513504,1.5823170698249358,0.046997890625,0.10288286930418757,0.05,0.046453513513513504,0.0,0.0,50.85197354529027,18.023380895067287,-0.05415379947668952
2025-01-17 12:00:00,0.8342525736610554,0.1234854204735594,0.19134737723805006,0.5291117365491984,0.15442164062499997,0.10071919648685693,0.05,0.15263297297297296,0.03871440426507711,0.0,50.13548434692208,19.666682630690737,-0.09995940180321199
2025-01-17 13:00:00,0.4717769580696503,0.1234854204735594,0.13936054054054053,0.17990678227978005,0.14099367187499998,0.1008765039148703,0.05,0.13936054054054053,0.0,0.0,51.42944459594703,19.6943038876419,-0.0611291586970007
2025-01-17 14:00:00,0.4539438819039972,0.12462394341554447,0.11281567567567567,0.18415045884172215,0.114137734375,0.10565568868727507,0.05,0.11281567567567567,0.0,0.0,50.451115592667335,19.73000038005243,-0.05583532977383795
2025-01-17 15:00:00,0.4739941731225447,0.12802349552327588,0.10617945945945945,0.19474871700896024,0.10742374999999998,0.12182170611358448,0.05,0.10617945945945945,0.0,0.0,49.603483571831084,19.68645607072807,-0.058311437469396425
2025-01-17 16:00:00,1.3824256797380872,0.13578561948894824,0.11834899885967169,1.0968254240027897,0.08056781249999999,0.1550324432352976,0.05,0.07963459459459458,0.03871440426507711,0.0,50.46786176574233,19.771967472623256,-0.056006160734870566
2025-01-17 17:00:00,0.5959012700465255,0.14319199757954312,0.10617945945945945,0.23996487272972863,0.10742374999999998,0.19851264731679683,0.05,0.10617945945945945,0.0,0.0,51.07380283468737,19.684937432289455,-0.059402206433735574
2025-01-17 18:00:00,0.6229412731270452,0.14543137141371693,0.07963459459459458,0.2680957483406239,0.08056781249999999,0.22427771228642124,0.05,0.07963459459459458,0.0,0.0,50.23277587631476,19.76197467367133,-0.04983152639580665
2025-01-17 19:00:00,0.64195384880782,0.14144936042344353,0.0862708108108108,0.2941889131086666,0.08728179687499998,0.21048313882415345,0.05,0.0862708108108108,0.0,0.0,49.375117934058515,19.67664925088104,-0.06734313296530553
2025-01-17 20:00:00,0.6233008284852427,0.13592661029194497,0.09954324324324323,0.3031407327225443,0.10070976562499999,0.1694503301376984,0.05,0.09954324324324323,0.0,0.0,48.55833340523744,19.74759342682527,-0.04251724267331962
2025-01-17 21:00:00,0.5679662545983615,0.12794093297982564,0.11281567567567567,0.27026571201316457,0.114137734375,0.13356280821019684,0.05,0.11281567567567567,0.0,0.0,47.79277691432889,19.692714667588334,-0.06644326499967614
2025-01-17 22:00:00,0.4759454146331959,0.1150366197503223,0.1924540418748493,0.19094210543048723,0.14770765624999999,0.08729565295270866,0.05,0.14599675675675675,0.04645728511809253,0.0,48.51406809800299,19.727848560065304,-0.07176421192769275
2025-01-17 23:00:00,0.353797475690726,0.09890983743537185,0.1725416216216216,0.11487690336411499,0.17456359374999997,0.014356978576611074,0.05,0.1725416216216216,0.0,0.0,51.9887330108833,19.72728265542299,-0.0654349512496907
2025-01-18 00:00:00,0.31197245668850415,0.09812706036846422,0.13272432432432432,0.11383320060823815,0.13427968749999997,0.013859568580266044,0.05,0.13272432432432432,0.0,0.0,51.200987216894084,19.759511277269404,-0.053363442513675946
2025-01-18 01:00:00,0.317429562594908,0.09734428330155656,0.13936054054054053,0.1127894978523613,0.14099367187499998,0.013646392867546746,0.05,0.13936054054054053,0.0,0.0,50.41837361479394,19.736180616826847,-0.060657374897520454
2025-01-18 02:00:00,0.3365278129640312,0.09656150623464893,0.15926918918918917,0.11174579509648444,0.16113562499999998,0.013646392867546746,0.05,0.15926918918918917,0.0,0.0,49.65218023151556,19.75252578268066,-0.05494972136789945
2025-01-18 03:00:00,0.2547741805663415,0.0957787291677413,0.07963459459459458,0.1107020923406076,0.08056781249999999,0.01350427572573388,0.05,0.07963459459459458,0.0,0.0,48.89031290933737,18.27657325886371,-0.05073106527796186
2025-01-18 04:00:00,0.855429791351838,0.0990853406271474,0.07963459459459458,0.7041674548844514,0.08056781249999999,0.02069452396738664,0.05,0.07963459459459458,0.0,0.0,48.13531000588106,18.04954833348113,-0.055406717990412586
2025-01-18 05:00:00,0.6364922211287113,0.10905322516003713,0.10617945945945945,0.42825046201626354,0.10742374999999998,0.050818009112447805,0.05,0.10617945945945945,0.0,0.0,47.270618455792025,18.05174642113146,-0.05979850004752567
2025-01-18 06:00:00,0.3925572966361185,0.11480110846849145,0.15263674457755197,0.14647262563146177,0.10742374999999998,0.08866092100465675,0.05,0.10617945945945945,0.04645728511809253,0.0,49.886899700613974,18.01744614164329,-0.055949745385825915
2025-01-18 07:00:00,0.44743802220090567,0.12064193242527109,0.13272432432432432,0.15834118199013172,0.13427968749999997,0.10481715271077396,0.05,0.13272432432432432,0.0,0.0,51.46461865896727,18.036614558723898,-0.05644568732763542
2025-01-18 08:00:00,0.4381165397214878,0.12270264340665177,0.15153007994075277,0.16462061958242102,0.114137734375,0.10935818576406672,0.05,0.11281567567567567,0.03871440426507711,0.0,51.44084537174229,18.035226818052838,-0.056095385079247786
2025-01-18 09:00:00,0.4421474300411352,0.12270264340665177,0.11281567567567567,0.16796049563338852,0.114137734375,0.11004920003274667,0.05,0.11281567567567567,0.0,0.0,51.37336896035372,18.058123433383535,-0.062259751269063676
2025-01-18 10:00:00,0.3597581953108511,0.11436843866331253,0.07963459459459458,0.15143148113891874,0.08056781249999999,0.07775890167193235,0.05,0.07963459459459458,0.0,0.0,50.48934701376347,18.065024695223013,-0.0512674049017031
2025-01-18 11:00:00,0.30381847350959307,0.10565525288281451,0.07963459459459458,0.13262740818169017,0.08056781249999999,0.04062325282790289,0.05,0.07963459459459458,0.0,0.0,49.628905002436916,18.090283550280084,-0.05850604677421701
2025-01-18 12:00:00,0.4615657902156694,0.1234854204735594,0.17143872858940143,0.17656690622881252,0.13427968749999997,0.10071919648685693,0.05,0.13272432432432432,0.03871440426507711,0.0,49.972067808182764,19.675685844589356,-0.0860534412726647
2025-01-18 13:00:00,0.4113510986946503,0.1234854204735594,0.11834899885967169,0.17990678227978005,0.08056781249999999,0.1008765039148703,0.05,0.07963459459459458,0.03871440426507711,0.0,51.966438487385076,19.73019939761483,-0.05711467476521713
2025-01-18 14:00:00,0.3651629557008055,0.11593399279712778,0.07963459459459458,0.1605441431716731,0.08056781249999999,0.07405100002913237,0.05,0.07963459459459458,0.0,0.0,51.69768315724011,19.766496421523357,-0.04605291267447219
2025-01-18 15:00:00,0.25894899158984885,0.09890983743537185,0.07963459459459458,0.11487690336411499,0.08056781249999999,0.01350427572573388,0.05,0.07963459459459458,0.0,0.0,50.90080523061769,19.752281095690776,-0.05231952499542605
2025-01-18 16:00:00,0.23586368949563727,0.10125816863609474,0.05308972972972972,0.11800801163174553,0.05371187499999999,0.014143802863891776,0.05,0.05308972972972972,0.0,0.0,50.12999642949073,19.762828830697607,-0.0467024806046376
2025-01-18 17:00:00,0.2677471408700219,0.10438927690372529,0.07963459459459458,0.12218282265525292,0.08056781249999999,0.01499650571476897,0.05,0.07963459459459458,0.0,0.0,49.38587383470243,19.743662533290436,-0.05208278458885734
2025-01-18 18:00:00,1.164898221207032,0.11803711531983115,0.07299837837837837,0.9598118369566655,0.07385382812499999,0.08123255612536662,0.05,0.07299837837837837,0.0,0.0,48.64437225537924,19.6676068876028,-0.06850845263062617
2025-01-18 19:00:00,2.1683463454275884,0.14144936042344353,0.046453513513513504,1.8608653159784354,0.046997890625,0.21048313882415345,0.05,0.046453513513513504,0.0,0.0,47.91732196804099,19.692926471306823,-0.056914315892205455
2025-01-18 20:00:00,1.784880161887569,0.13592661029194497,0.0862708108108108,1.478148034874871,0.08728179687499998,0.1694503301376984,0.05,0.0862708108108108,0.0,0.0,47.22813396986,19.756706868616853,-0.05392629825217015
2025-01-18 21:00:00,0.5881082077233615,0.12794093297982564,0.13272432432432432,0.27026571201316457,0.13427968749999997,0.13356280821019684,0.05,0.13272432432432432,0.0,0.0,46.54777107257083,19.709918139759854,-0.06352457022525596
2025-01-18 22:00:00,0.5269238555546135,0.1196836521665879,0.21236269052349793,0.20766067768171723,0.167849609375,0.10141356849789632,0.05,0.16590540540540538,0.04645728511809253,0.0,50.32101805803726,19.688818368206345,-0.07233853275767531
2025-01-18 23:00:00,0.37831453517754404,0.1016051162368059,0.17917783783783783,0.12453996939427953,0.18127757812499998,0.022496987658264588,0.05,0.17917783783783783,0.0,0.0,51.350838424899685,19.688499715040106,-0.06664851016702525
2025-01-19 00:00:00,0.3858262848135042,0.09812706036846422,0.2057227027027027,0.11383320060823815,0.208133515625,0.013859568580266044,0.05,0.2057227027027027,0.0,0.0,50.560930112682186,19.70291341342397,-0.06862643032170285
2025-01-19 01:00:00,0.397997375094908,0.09734428330155656,0.2189951351351351,0.1127894978523613,0.22156148437499998,0.013646392867546746,0.05,0.2189951351351351,0.0,0.0,49.8008653256413,19.665069377370788,-0.0789542235064473
2025-01-19 02:00:00,0.3902396879640312,0.09656150623464893,0.2123589189189189,0.11174579509648444,0.21484749999999997,0.013646392867546746,0.05,0.2123589189189189,0.0,0.0,49.059284625500695,19.681392094752805,-0.07865770778862687
2025-01-19 03:00:00,0.3219140243163415,0.0957787291677413,0.14599675675675675,0.1107020923406076,0.14770765624999999,0.01350427572573388,0.05,0.14599675675675675,0.0,0.0,48.307688649134434,18.136067545577294,-0.05902883871939864
2025-01-19 04:00:00,0.37458219656046465,0.09499595210083366,0.19908648648648647,0.10965838958473074,0.20141953124999998,0.01350427572573388,0.05,0.19908648648648647,0.0,0.0,47.5509756202645,18.054708334029954,-0.0659856554399917
2025-01-19 05:00:00,0.38158041521909036,0.09499595210083366,0.2057227027027027,0.10965838958473074,0.208133515625,0.013788510009359612,0.05,0.2057227027027027,0.0,0.0,46.82475538257369,18.019198508656064,-0.07511055648744923
2025-01-19 06:00:00,0.3773091292103762,0.09656150623464893,0.245543771604579,0.11174579509648444,0.20141953124999998,0.014143802863891776,0.05,0.19908648648648647,0.04645728511809253,0.0,48.479765311784995,18.0331607955589,-0.06602473685410372
2025-01-19 07:00:00,0.8175384452994404,0.10565525288281451,0.16590540540540538,0.5556228560028912,0.167849609375,0.04406597992154932,0.05,0.16590540540540538,0.0,0.0,51.586487994428275,18.034429748238782,-0.06779946631365631
2025-01-19 08:00:00,0.5486295671929297,0.19696006678356634,0.15926918918918917,0.22813575642886297,0.16113562499999998,0.10935818576406672,0.05,0.15926918918918917,0.0,0.0,50.74240164851211,18.066741198420974,-0.05680685177286306
2025-01-19 09:00:00,5.12262491674094,0.8557982617571921,0.14489386372453655,4.855151966708194,0.10742374999999998,0.11004920003274667,0.05,0.10617945945945945,0.03871440426507711,0.0,50.68084929007153,18.02592936379549,-0.05920612555147719
2025-01-19 10:00:00,5.03057192981297,0.7807580613133699,0.11834899885967169,4.793433941218192,0.08056781249999999,0.10657017609477872,0.05,0.07963459459459458,0.03871440426507711,0.0,51.554454093880445,18.103653913601367,-0.04537477286416992
2025-01-19 11:00:00,1.5615075139046701,0.2866294150831506,0.11834899885967169,1.3280568321004826,0.08056781249999999,0.10288286930418757,0.05,0.07963459459459458,0.03871440426507711,0.0,51.40925357215585,18.08793238732609,-0.06275901091137245
2025-01-19 12:00:00,0.4548518058406694,0.1234854204735594,0.2035169166382623,0.17656690622881252,0.12756570312499999,0.10071919648685693,0.05,0.1260881081081081,0.07742880853015421,0.0,51.49278727940341,19.692732863107537,-0.07291622138455432
2025-01-19 13:00:00,0.2858405275606035,0.09832591416635147,0.09290702702702701,0.1318592973779031,0.09399578125,0.0349854489327004,0.025,0.09290702702702701,0.0,0.0,51.47297809532797,19.681942611983402,-0.06232454591343248
2025-01-19 14:00:00,0.3569459912789972,0.11004061008221114,0.06636216216216216,0.18415045884172215,0.06713984374999998,0.10565568868727507,0.0,0.06636216216216216,0.0,0.0,50.42054738748881,19.798714033587697,-0.04022075324364008
2025-01-19 15:00:00,0.2659010718666014,0.09663696577827204,0.07963459459459458,0.12852094674273537,0.08056781249999999,0.031812312623866044,0.025,0.07963459459459458,0.0,0.0,49.591855800381715,19.726739276193673,-0.05999764770975583
2025-01-19 16:00:00,0.26943361137063726,0.10125816863609474,0.1249852150758879,0.11800801163174553,0.08728179687499998,0.014143802863891776,0.05,0.0862708108108108,0.03871440426507711,0.0,51.06426893123687,19.67616342547888,-0.06710272686336717
2025-01-19 17:00:00,0.31474503149502187,0.10438927690372529,0.1260881081081081,0.12218282265525292,0.12756570312499999,0.01499650571476897,0.05,0.1260881081081081,0.0,0.0,51.291109622512494,19.684549579118578,-0.06065562866231466
2025-01-19 18:00:00,0.3489352437839377,0.10848746370440532,0.13272432432432432,0.1352520078802592,0.13427968749999997,0.02940354840367846,0.05,0.13272432432432432,0.0,0.0,50.45826100083309,19.728371136833637,-0.05919266587029591
2025-01-19 19:00:00,0.7090936925578201,0.14144936042344353,0.19134737723805006,0.2941889131086666,0.15442164062499997,0.21048313882415345,0.05,0.15263297297297296,0.03871440426507711,0.0,51.21089185486411,19.712155077654355,-0.06266092896471355
2025-01-19 20:00:00,0.6501567659852426,0.13592661029194497,0.1648025123731852,0.3031407327225443,0.12756570312499999,0.1694503301376984,0.05,0.1260881081081081,0.03871440426507711,0.0,51.16544564973459,19.71799241206083,-0.06773437126820804
2025-01-19 21:00:00,0.5671659748508505,0.12659329357910862,0.1260881081081081,0.2631327356733064,0.12756570312499999,0.12646753605254415,0.05,0.1260881081081081,0.0,0.0,50.96541209154639,19.72699150864271,-0.05677837102910814
2025-01-19 22:00:00,0.3642820954715145,0.10125816863609474,0.17917783783783783,0.11800801163174553,0.18127757812499998,0.01499650571476897,0.05,0.17917783783783783,0.0,0.0,50.092291088120405,19.711184281243398,-0.06857331169271
2025-01-19 23:00:00,0.3673329347044353,0.09890983743537185,0.18581405405405402,0.1149843936278243,0.1879915625,0.014356978576611074,0.05,0.18581405405405402,0.0,0.0,49.284301797561845,19.684760733056386,-0.07236374680163174
2025-01-20 00:00:00,0.35259418948159055,0.09812706036846422,0.1725416216216216,0.11417102715132452,0.17456359374999997,0.013859568580266044,0.05,0.1725416216216216,0.0,0.0,48.497691979075405,19.700972789657555,-0.07054886234386377
2025-01-20 01:00:00,0.3446233266379944,0.09734428330155656,0.2046198096704825,0.11312732439544766,0.167849609375,0.013646392867546746,0.05,0.16590540540540538,0.03871440426507711,0.0,49.82687403451244,19.69968192432434,-0.06706476651621482
2025-01-20 02:00:00,0.34357962388211755,0.09656150623464893,0.16590540540540538,0.11208362163957081,0.167849609375,0.013646392867546746,0.05,0.16590540540540538,0.0,0.0,51.04613863610391,19.705231844887276,-0.06545638617833222
2025-01-20 03:00:00,0.2819679446094278,0.0957787291677413,0.10617945945945945,0.11103991888369397,0.10742374999999998,0.01350427572573388,0.05,0.10617945945945945,0.0,0.0,50.250210103217356,18.165460911159087,-0.058366596657793694
2025-01-20 04:00:00,0.35477806997855105,0.09499595210083366,0.17917783783783783,0.10999621612781711,0.18127757812499998,0.01350427572573388,0.05,0.17917783783783783,0.0,0.0,49.46316980327438,18.02122436228941,-0.068197301319044
2025-01-20 05:00:00,0.36849027301217674,0.09499595210083366,0.19245027027027026,0.10999621612781711,0.19470554687499997,0.013788510009359612,0.05,0.19245027027027026,0.0,0.0,48.68060994461746,18.058854684243194,-0.06153201033847016
2025-01-20 06:00:00,0.41121687762846254,0.09656150623464893,0.23226756756756753,0.11208362163957081,0.23498945312499997,0.014143802863891776,0.05,0.23226756756756753,0.0,0.0,47.915036284595644,18.02864168621821,-0.07276162868544199
2025-01-20 07:00:00,0.43323306055249694,0.09812706036846422,0.2521762162162162,0.11417102715132452,0.25513140624999997,0.013930627151172477,0.05,0.2521762162162162,0.0,0.0,47.16786516836575,18.035939451595866,-0.06453471095279527
2025-01-20 08:00:00,0.4654379951803666,0.10643802994972214,0.2787248526856601,0.1361433870028809,0.23498945312499997,0.044305155052485744,0.05,0.23226756756756753,0.04645728511809253,0.0,48.34223450373212,18.064702256416254,-0.05525163371606023
2025-01-20 09:00:00,0.524950140788776,0.12270264340665177,0.21789224210291494,0.18362336263102932,0.18127757812499998,0.11004920003274667,0.05,0.17917783783783783,0.03871440426507711,0.0,51.814072379375354,18.070108236654864,-0.06418323784521102
2025-01-20 10:00:00,0.48640097676800825,0.12191986633974414,0.17807494480561764,0.18883712879822953,0.14099367187499998,0.10657017609477872,0.05,0.13936054054054053,0.03871440426507711,0.0,51.7939053322922,18.054022183147158,-0.06375465538053758
2025-01-20 11:00:00,0.3487719227852991,0.10247203567767256,0.1703320639526022,0.12836776282287576,0.14099367187499998,0.02941048808742341,0.05,0.13936054054054053,0.030971523412061684,0.0,51.60846833872347,18.06892747787266,-0.06031941362559205
2025-01-20 12:00:00,0.3737576695547477,0.09969261450227948,0.19245027027027026,0.1162584326630782,0.19470554687499997,0.012793690016669555,0.05,0.19245027027027026,0.0,0.0,51.224870749132364,19.635429123648496,-0.10303827771134332
2025-01-20 13:00:00,0.3202589702674671,0.09969261450227948,0.13936054054054053,0.1162584326630782,0.14099367187499998,0.013006865729388853,0.05,0.13936054054054053,0.0,0.0,50.450714047326365,19.75725527267002,-0.06117964202682966
2025-01-20 14:00:00,0.31368710303427993,0.09969261450227948,0.13272432432432432,0.1162584326630782,0.13427968749999997,0.013148982871201717,0.05,0.13272432432432432,0.0,0.0,49.69262451395577,19.736792294936997,-0.05801013956845059
2025-01-20 15:00:00,0.3264266618829352,0.09890983743537185,0.14599675675675675,0.11521472990720136,0.14770765624999999,0.01350427572573388,0.05,0.14599675675675675,0.0,0.0,48.944665166441425,19.73864210086871,-0.057845313433867555
2025-01-20 16:00:00,0.5376935566138712,0.12976771250988428,0.13272432432432432,0.2215667640315332,0.13427968749999997,0.13184710508233805,0.05,0.13272432432432432,0.0,0.0,48.147080938187656,19.738058546504224,-0.04989276336088745
2025-01-20 17:00:00,0.7037597745458771,0.14319199757954312,0.23890755538836278,0.26054158035408026,0.19470554687499997,0.19851264731679683,0.05,0.19245027027027026,0.04645728511809253,0.0,49.4405680393347,19.692685512091032,-0.06965907043705771
2025-01-20 18:00:00,0.7661314538697896,0.14543137141371693,0.2057227027027027,0.2837202259583685,0.208133515625,0.22427771228642124,0.05,0.2057227027027027,0.0,0.0,51.19008296919986,19.675424737640093,-0.07731331831261616
2025-01-20 19:00:00,0.7689520254480399,0.14144936042344353,0.23780089075156358,0.30704935537388633,0.20141953124999998,0.21048313882415345,0.05,0.19908648648648647,0.03871440426507711,0.0,51.69446265826569,19.67002102070664,-0.0871404887922815
2025-01-20 20:00:00,0.7458842264374019,0.13592661029194497,0.2123589189189189,0.3115863962997036,0.21484749999999997,0.1694503301376984,0.05,0.2123589189189189,0.0,0.0,51.43832672565995,19.71253582725029,-0.061970250064859476
2025-01-20 21:00:00,0.48257852375730603,0.10784251777947686,0.23890378378378377,0.1525732902991847,0.24170343749999998,0.03830179595812131,0.05,0.23890378378378377,0.0,0.0,50.64706153582225,19.686577956306117,-0.0796912471393138
