Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 23:00:00,5.572786973492163,0.21073453668921394,0.0,0.332316736649987,5.190401721703704,0.05006851513847296,0.0,0.0,51.131536283101305,20.783923640660635,-0.059759931756546376
2025-01-19 00:00:00,6.60433938245642,0.19395352624012727,0.0,0.26555162875923466,6.318749922074074,0.020037831623111065,0.0,0.0,51.009332012781165,20.85516303478805,-0.03983747860269672
2025-01-19 01:00:00,7.730827001264505,0.19281369296726175,0.0,0.2640318510620806,7.447098122444444,0.019697027757979487,0.0,0.0,50.88765623688176,20.78419503966881,-0.06186542451263589
2025-01-19 02:00:00,2.0875662217154987,0.19167385969439626,0.0,0.2625120733649266,1.8053571205925927,0.019697027757979487,0.0,0.0,50.76489777132628,19.58486057357161,-0.030390178454513677
2025-01-19 03:00:00,6.824881682997146,0.19053402642153075,0.0,0.2609922956677726,6.544419562148149,0.0194698251812251,0.0,0.0,50.63810534072038,19.124156924871208,-0.06703268798650744
2025-01-19 04:00:00,5.0180047847074,0.18939419314866524,0.0,0.2594725179706186,4.739062441555556,0.0194698251812251,0.0,0.0,50.511705815266914,19.128346882380402,-0.06083632802719876
2025-01-19 05:00:00,7.275155590601648,0.18939419314866524,0.0,0.2594725179706186,6.995758842296297,0.019924230334733874,0.0,0.0,50.3858159357429,19.182324275244167,-0.0480996019933069
2025-01-19 06:00:00,7.688460789838206,0.1990654708494037,0.0,0.2764308518913079,6.093080282000001,0.03560102942837892,1.2833486265185186,0.0,50.44388687922677,19.0915319557692,-0.06415090379842976
2025-01-19 07:00:00,6.270400272475734,0.22365196391649655,0.0,0.3230630054934499,5.867410641925926,0.07992662505635724,0.0,0.0,51.45299506320868,19.204611256772093,-0.0378615470529852
2025-01-19 08:00:00,7.3043560634768046,0.2007690609355878,0.0,0.2781343175887702,6.995758842296297,0.030462903591737638,0.0,0.0,51.096287981332914,19.10856717536954,-0.07006364425859986
2025-01-19 09:00:00,4.57312838016125,0.19509335951299278,0.0,0.26707140645638866,4.287723161407408,0.01833381229745317,0.0,0.0,50.96412011354294,19.13464998544806,-0.053512608109015085
2025-01-19 10:00:00,5.2485039213979405,0.19395352624012727,0.0,0.26555162875923466,4.96473208162963,0.01822021100907598,0.0,0.0,50.83256109017689,19.107838833567495,-0.06382956557954209
2025-01-19 11:00:00,7.053861041990532,0.19395352624012727,0.0,0.26555162875923466,6.7700892022222225,0.01822021100907598,0.0,0.0,50.704158122149614,20.656200613048632,-0.13887222264430676
2025-01-19 12:00:00,5.808092349664933,0.22381974156079684,0.0,0.3375191713128443,3.3850446011111113,0.06883787842616214,2.016690698814815,0.0,51.42476641748577,20.80478214729045,-0.05588954558305736
2025-01-19 13:00:00,4.60214829277348,0.2277135367228097,0.0,0.3514928626499435,2.708035680888889,0.07593560464205443,1.4666841445925927,0.0,51.40482765297566,20.873546820698756,-0.03695101547408696
2025-01-19 14:00:00,1.8671804834114003,0.19623319278585827,0.0,0.26859118415354266,1.5796874805185186,0.018901818739339136,0.0,0.0,51.77364967582843,20.788113658588305,-0.05278169914475275
2025-01-19 15:00:00,1.6405590720820582,0.19509335951299278,0.0,0.26707140645638866,1.3540178404444445,0.0194698251812251,0.0,0.0,51.65531318337037,20.693162585570867,-0.08102051622847775
2025-01-19 16:00:00,1.646140816768915,0.1985128593315893,0.0,0.27163073954785066,1.3540178404444445,0.02049223677661984,0.0,0.0,51.53737840285739,20.66582806515256,-0.08701002920103201
2025-01-19 17:00:00,3.6852200924094904,0.24722386976858693,0.0,0.4054800367703801,3.159374961037037,0.12036509460207352,0.0,0.0,51.23788504968865,20.856559721466013,-0.04802307275428153
2025-01-19 18:00:00,3.8239820042821178,0.229506588278896,0.0,0.35721506467322856,3.3850446011111113,0.08172233849777791,0.0,0.0,50.9647149615164,20.78299675346135,-0.058327329574997935
2025-01-19 19:00:00,3.911642759219325,0.2030721924230513,0.0,0.27770985033646667,3.6107142411851854,0.02321866769767247,0.0,0.0,50.83195884447864,20.81535103881127,-0.048585359877381565
2025-01-19 20:00:00,4.031894948003295,0.21744154327006754,0.0,0.36046176720413786,3.6107142411851854,0.060718939613971866,0.0,0.0,50.71119315573029,20.77459851193622,-0.054867795543602146
2025-01-19 21:00:00,5.744625994047024,0.231744897588914,0.0,0.46049300646524494,5.190401721703704,0.09373126587807566,0.0,0.0,50.590958387276864,20.78441320229593,-0.05946337833688039
2025-01-19 22:00:00,5.7427427860306075,0.22893725881782537,0.0,0.43981908399391306,4.287723161407408,0.09852295025891687,0.9166775903703706,0.0,50.56324417137694,20.8730414140391,-0.04465369302004388
2025-01-19 23:00:00,4.842769844492689,0.20030708523839982,0.0,0.2948965905982097,4.513392801481482,0.03448045241299714,0.0,0.0,52.01742015825673,20.764714352661734,-0.06489318907321451
2025-01-20 00:00:00,5.928116906812205,0.19395352624012727,0.0,0.26633807333724197,5.641741001851853,0.020037831623111065,0.0,0.0,51.898406017170736,20.838399874238046,-0.043144619904696375
2025-01-20 01:00:00,6.152100730785773,0.19281369296726175,0.0,0.2649930611018674,5.867410641925926,0.019697027757979487,0.0,0.0,51.77987392031328,20.757372697785232,-0.0646012314527195
2025-01-20 02:00:00,2.0885274317552858,0.19167385969439626,0.0,0.2634732834047134,1.8053571205925927,0.019697027757979487,0.0,0.0,51.660046096263095,19.611515664582562,-0.026187477774220844
2025-01-20 03:00:00,3.89213757207397,0.19053402642153075,0.0,0.2619535057075594,3.6107142411851854,0.0194698251812251,0.0,0.0,51.53646723515508,19.130234107769915,-0.045826079762527644
2025-01-20 04:00:00,5.921644555043483,0.18939419314866524,0.0,0.2604337280104054,5.641741001851853,0.0194698251812251,0.0,0.0,51.41307010798742,19.11579371087265,-0.0641633116600822
2025-01-20 05:00:00,4.7937507598266205,0.18939419314866524,0.0,0.2604337280104054,4.513392801481482,0.019924230334733874,0.0,0.0,51.29021571202467,19.179980194408973,-0.04150831157809994
2025-01-20 06:00:00,6.856385906419669,0.1990654708494037,0.0,0.2763653148431406,6.544419562148149,0.03560102942837892,0.0,0.0,51.09424149587374,19.133567662362314,-0.06164323512155748
2025-01-20 07:00:00,6.060084094804524,0.22365196391649655,0.0,0.32441743782224036,4.739062441555556,0.07992662505635724,0.9166775903703706,0.0,51.10455672754798,19.171527012569992,-0.04734680267954552
2025-01-20 08:00:00,6.975159864538069,0.22835560971052635,0.0,0.3456641810538366,6.544419562148149,0.08507612133608364,0.0,0.0,51.449477617720326,19.131583166468836,-0.06365130007864739
2025-01-20 09:00:00,4.28294502662171,0.22888358193588404,0.0,0.3595738592266869,3.8363838812592594,0.08698728613576354,0.0,0.0,51.26845437966982,19.165797562164666,-0.045422306415277565
2025-01-20 10:00:00,5.079129802890538,0.2553302974379571,0.0,0.45392871832694737,3.3850446011111113,0.14014337500803456,1.1000131084444444,0.0,51.453830130126754,19.132193365917495,-0.0577668648513591
2025-01-20 11:00:00,6.7253717857682656,0.2615339710859098,0.0,0.4849197932222076,6.093080282000001,0.14737171054605763,0.0,0.0,51.73997766710169,20.61094744163203,-0.17022321437874222
2025-01-20 12:00:00,7.533158302786196,0.8185962584293905,0.0,3.2223525369217665,3.159374961037037,0.143085455419986,1.0083453494074075,0.0,51.526975019239536,20.870754030688076,-0.031939746096928505
2025-01-20 13:00:00,8.375374590786308,0.9938256099304118,0.0,5.645644016595226,1.5796874805185186,0.14169774426515555,1.0083453494074075,0.0,51.5397783652358,20.78331487144541,-0.05528378517553349
2025-01-20 14:00:00,5.7493886371162946,0.6288196237810263,0.0,3.1092915355009905,1.5796874805185186,0.1437320307264157,0.9166775903703706,0.0,51.517405786671674,20.7015308106143,-0.10473379187322523
2025-01-20 15:00:00,2.089459383215505,0.2710553634363284,0.0,0.5783347806821308,1.3540178404444445,0.15710676208892949,0.0,0.0,51.333443346535596,20.711776201005236,-0.06296961415199724
2025-01-20 16:00:00,2.612110485285188,0.2888621063959216,0.0,0.6150752858480988,1.8053571205925927,0.19167807884449647,0.0,0.0,51.048078944799265,20.71195822456297,-0.09119482791765789
2025-01-20 17:00:00,5.069472543151063,0.308798630550926,0.0,0.6501771343165176,3.159374961037037,0.2515750983901009,1.0083453494074075,0.0,51.48932773586566,20.84776808436919,-0.03708395353363425
2025-01-20 18:00:00,6.394233066365141,0.31820592213898563,0.0,0.6990932515001034,4.287723161407408,0.30740354501318495,1.1000131084444444,0.0,51.259378318223725,20.765222415072596,-0.07066400460542978
2025-01-20 19:00:00,6.077637719381069,0.2853698630506791,0.0,0.6448259116755967,5.190401721703704,0.2424100860017675,0.0,0.0,51.4022329030488,20.85093744348746,-0.04634237158389691
2025-01-20 20:00:00,5.610059880676068,0.3020490923836352,0.0,0.8276306521293713,4.513392801481482,0.26903642706521486,0.0,0.0,51.27811155270051,20.758809623065307,-0.06708022961753196
2025-01-20 21:00:00,7.086933843909383,0.282430231223251,0.0,0.7859617358492696,6.093080282000001,0.20789182606011383,0.0,0.0,51.158154681765964,20.841170197677194,-0.049226400839866714
2025-01-20 22:00:00,6.821326829522433,0.2504521270011507,0.0,0.5765324759674113,6.093080282000001,0.1517140715550214,0.0,0.0,51.038823664265514,20.7617280497948,-0.06170288894909361
2025-01-20 23:00:00,6.256032836131639,0.21073453668921394,0.0,0.3385536790672397,5.867410641925926,0.05006851513847296,0.0,0.0,50.76926099399683,20.81532076045129,-0.055193490010264114
2025-01-21 00:00:00,8.4106577130888,0.19395352624012727,0.0,0.2665128387990214,8.124107042666667,0.020037831623111065,0.0,0.0,50.62525252977757,20.823248044572363,-0.05710516823364239
2025-01-21 01:00:00,7.0547792910820695,0.19281369296726175,0.0,0.2649930611018674,6.7700892022222225,0.019697027757979487,0.0,0.0,50.50487891583187,20.763020621854444,-0.06422699719203954
2025-01-21 02:00:00,3.893884552347878,0.19167385969439626,0.0,0.2634732834047134,3.6107142411851854,0.019697027757979487,0.0,0.0,50.38261382102666,19.3572643658212,-0.04961538161374897
2025-01-21 03:00:00,5.4718250525924885,0.19053402642153075,0.0,0.2619535057075594,5.190401721703704,0.0194698251812251,0.0,0.0,50.25702751153437,19.196787071159857,-0.043609960169830056
2025-01-21 04:00:00,7.275662395487927,0.18939419314866524,0.0,0.2604337280104054,6.995758842296297,0.0194698251812251,0.0,0.0,50.131855954679956,19.127180237299214,-0.06021705504969196
2025-01-21 05:00:00,5.922098960196991,0.18939419314866524,0.0,0.2604337280104054,5.641741001851853,0.019924230334733874,0.0,0.0,50.00735355839615,19.139051557114296,-0.058032554399787335
2025-01-21 06:00:00,7.0540547224035555,0.19167385969439626,0.0,0.2634732834047134,6.7700892022222225,0.02049223677661984,0.0,0.0,49.88334613361777,19.200432093694005,-0.03336717147697824
2025-01-21 07:00:00,7.7337623941549545,0.19395352624012727,0.0,0.2665128387990214,7.447098122444444,0.02015143291148826,0.0,0.0,49.75988174966579,19.142187539909706,-0.055679019331689436
2025-01-21 08:00:00,7.0481478206055765,0.2203700298019915,0.0,0.3288562586480659,5.641741001851853,0.06920521069825039,1.0083453494074075,0.0,50.4551097271772,19.099196315017675,-0.06528643677690406
2025-01-21 09:00:00,5.928107430645481,0.19509335951299278,0.0,0.2680326164961754,5.641741001851853,0.01833381229745317,0.0,0.0,51.76557353317621,19.207041966738448,-0.040942926077914464
2025-01-21 10:00:00,4.2606365279058185,0.2215400750150658,0.0,0.35144278855250033,3.8363838812592594,0.07280985809405885,0.0,0.0,51.6205130425851,19.135628716402287,-0.05121795178121076
2025-01-21 11:00:00,7.62474198161638,0.2169863145713559,0.0,0.3407725917478163,7.221428482370371,0.06254090749819348,0.0,0.0,51.13997921159195,20.562610364552235,-0.21432354225019937
2025-01-21 12:00:00,6.539673026762714,0.22381974156079684,0.0,0.36375583626247826,5.190401721703704,0.06883787842616214,0.9166775903703706,0.0,51.202343867373976,20.820167777256735,-0.0488442072330652
2025-01-21 13:00:00,2.840651249407371,0.24916240837796527,0.0,0.46897051834634224,2.256696400740741,0.11498433032028771,0.0,0.0,51.162538696451385,20.770736046449965,-0.06114907789284061
2025-01-21 14:00:00,4.025756397641986,0.25305620353997815,0.0,0.5027800895954044,2.482366040814815,0.123932676861396,0.9166775903703706,0.0,51.10541678913112,20.86333824623279,-0.04201727171557561
2025-01-21 15:00:00,2.331974534511681,0.2355492312810247,0.0,0.43377998302692894,1.8053571205925927,0.09283743089215919,0.0,0.0,51.583439516509614,20.700893888820723,-0.07997335647856557
2025-01-21 16:00:00,3.5256062077967445,0.2507161131138295,0.0,0.47289900769223414,2.933705320962963,0.11900187914154722,0.0,0.0,51.3353627551528,20.865626132472865,-0.03369259505018623
2025-01-21 17:00:00,4.433912779143625,0.2594332274799832,0.0,0.6784770953478095,3.6107142411851854,0.1447214426106295,0.0,0.0,51.18282658646989,20.827463301119323,-0.05514231329240544
2025-01-21 18:00:00,5.277151090337212,0.31820592213898563,0.0,0.9006945089536563,3.6107142411851854,0.30740354501318495,0.4583387951851853,0.0,50.83939991666708,20.783462874377125,-0.05456648689054588
2025-01-21 19:00:00,7.053576409734357,0.31256043265659944,0.0,0.772176501436008,5.416071361777778,0.315321992298348,0.5500065542222222,0.0,51.74003070278588,20.762650599823434,-0.06701264936742876
2025-01-21 20:00:00,5.610059880676068,0.3020490923836352,0.0,0.8276306521293713,4.513392801481482,0.26903642706521486,0.0,0.0,51.649752002715005,20.841457610424545,-0.04271055836556427
2025-01-21 21:00:00,7.763942764131605,0.282430231223251,0.0,0.7859617358492696,6.7700892022222225,0.20789182606011383,0.0,0.0,51.450791219475676,20.770428844630256,-0.07124362710781428
2025-01-21 22:00:00,5.9933568334320135,0.2595596478885706,0.0,0.6276703808101688,5.190401721703704,0.17528473091814006,0.0,0.0,51.3282502432837,20.8295781265188,-0.052833035141478746
2025-01-21 23:00:00,8.366272640840789,0.2226139117597616,0.0,0.39414106554142464,7.8984374025925925,0.07369417270677227,0.0,0.0,51.015337426971776,20.842481740927337,-0.05085509166810791
2025-01-22 00:00:00,7.076554287462366,0.1977813248739704,0.0,0.2807152971647028,6.7700892022222225,0.02574978807544016,0.0,0.0,50.824142885301924,20.762843873212027,-0.06961242898778194
2025-01-22 01:00:00,8.10449755244969,0.19281369296726175,0.0,0.2640318510620806,6.995758842296297,0.019697027757979487,0.8250098313333335,0.0,51.34995386429037,20.8442780689611,-0.040597604663121165
2025-01-22 02:00:00,4.34426262245624,0.19167385969439626,0.0,0.2625120733649266,4.0620535213333335,0.019697027757979487,0.0,0.0,51.6700532490108,19.30178837935558,-0.04360949510587009
2025-01-22 03:00:00,6.359781214822857,0.25823371822454805,0.0,0.6845713577157059,4.739062441555556,0.0194698251812251,0.9166775903703706,0.0,51.17885523415944,19.123884329647442,-0.06097813315632751
2025-01-22 04:00:00,7.234557303654753,0.24798636406426264,0.0,0.6706679163253786,6.544419562148149,0.0194698251812251,0.0,0.0,51.783931968388735,19.20414654386108,-0.03985411903125578
2025-01-22 05:00:00,6.387266077331645,0.19513589109942994,0.0,0.2692253007796578,6.093080282000001,0.0249604945519869,0.0,0.0,51.629069656581045,19.08822871971595,-0.06377400056433266
2025-01-22 06:00:00,6.91765408349361,0.37857267342755113,0.0,1.0080605298681882,5.190401721703704,0.07751751866245832,0.6416743132592593,0.0,51.156023632825786,19.18560829736294,-0.043817594436544385
2025-01-22 07:00:00,10.439357181449902,0.8197073191406363,0.0,2.6975411018831723,6.318749922074074,0.13971753097413497,1.2833486265185186,0.0,51.439121791260945,19.104580418223527,-0.06683022109108752
2025-01-22 08:00:00,11.930588604866609,1.095051935989629,0.0,6.250619833658778,4.0620535213333335,0.1512311052819034,1.4666841445925927,0.0,51.435412423963285,19.151759424888315,-0.0477602985916229
2025-01-22 09:00:00,13.47159652656967,1.0266922789049142,0.0,5.827351407610288,6.318749922074074,0.133814329403826,1.1916808674814816,0.0,51.39960257091285,19.13828016670309,-0.06104740589715352
2025-01-22 10:00:00,7.669201120742699,0.4214377258224689,0.0,1.7023320034570986,4.96473208162963,0.08545944528559922,0.9166775903703706,0.0,51.47381256651019,19.123742221498308,-0.05930108189572199
2025-01-22 11:00:00,11.275962792116811,0.22774374866301852,0.0,0.34703293459606877,9.92946416325926,0.08278810389111244,0.9166775903703706,0.0,51.413386803640286,20.522465438405828,-0.26747128853595303
2025-01-22 12:00:00,8.768604234383362,0.23226729716651964,0.0,0.559788402652699,8.124107042666667,0.0847087890639954,0.0,0.0,51.562075673868705,20.826639466434653,-0.051305569774660144
2025-01-22 13:00:00,7.859020722470321,0.2361610923285325,0.0,0.5745922299332503,6.093080282000001,0.09133510209262528,1.1000131084444444,0.0,51.29109791487602,20.78177396655782,-0.06448709115392681
2025-01-22 14:00:00,7.222605691474396,0.23226729716651964,0.0,0.3669254182881164,6.7700892022222225,0.08559107096405628,0.0,0.0,51.69216233379246,20.86472317287269,-0.042076304732323835
2025-01-22 15:00:00,7.256965929493481,0.23917904033035872,0.0,0.38728237402833926,6.7700892022222225,0.0995943532429199,0.0,0.0,51.46372832490459,20.78351918537945,-0.05771941510416223
2025-01-22 16:00:00,5.69390919332508,0.24358848807150088,0.0,0.39731231740045647,5.190401721703704,0.1061951542209194,0.0,0.0,51.175429534491606,20.773688611188188,-0.06503531977557006
2025-01-22 17:00:00,6.659224711613583,0.2558034184306492,0.0,0.4294370111864133,6.093080282000001,0.13670741842716916,0.0,0.0,51.05109181805294,20.857683081234196,-0.03765034438056419
2025-01-22 18:00:00,8.21018642293858,0.24369584183538354,0.0,0.40487206503656376,6.7700892022222225,0.11854756530942367,0.9166775903703706,0.0,51.508000949137234,20.750714401775944,-0.07021885009732483
2025-01-22 19:00:00,5.470907789132633,0.2645149601490509,0.0,0.543388500857488,4.739062441555556,0.18845684671958882,0.0,0.0,51.833676050900564,20.83360071546307,-0.04862332677068325
2025-01-22 20:00:00,7.322918045875649,0.2652230296649372,0.0,0.5975377538158058,6.544419562148149,0.18096072991169468,0.0,0.0,51.71503771712009,20.82409414698879,-0.05385715648875369
2025-01-22 21:00:00,6.617681103928846,0.282430231223251,0.0,0.7680482760168801,5.641741001851853,0.20789182606011383,0.0,0.0,51.37014420227215,20.769499566439148,-0.058181963263129785
2025-01-22 22:00:00,6.168939582583537,0.2270233595009038,0.0,0.4362732396741472,5.641741001851853,0.09092534105753829,0.0,0.0,51.21401496953586,20.860889616087785,-0.04393733260976245
2025-01-22 23:00:00,7.509332929468512,0.19509335951299278,0.0,0.26707140645638866,7.221428482370371,0.020833040641751416,0.0,0.0,51.09296638817075,20.802044806252333,-0.05910693138333609
2025-01-23 00:00:00,6.60433938245642,0.19395352624012727,0.0,0.26555162875923466,6.318749922074074,0.020037831623111065,0.0,0.0,50.972499100774606,20.782173464840113,-0.055780088650520136
2025-01-23 01:00:00,6.602478800894135,0.19281369296726175,0.0,0.2640318510620806,6.318749922074074,0.019697027757979487,0.0,0.0,50.85255131888321,20.850236900445747,-0.04366081046926696
2025-01-23 02:00:00,4.34426262245624,0.19167385969439626,0.0,0.2625120733649266,4.0620535213333335,0.019697027757979487,0.0,0.0,50.73049887122037,19.28032741000676,-0.04872523129968833
2025-01-23 03:00:00,4.342515642182332,0.19053402642153075,0.0,0.2609922956677726,4.0620535213333335,0.0194698251812251,0.0,0.0,50.605299712427176,19.163299666047227,-0.04453023222110903
2025-01-23 04:00:00,6.597692265225918,0.18939419314866524,0.0,0.2594725179706186,6.318749922074074,0.0194698251812251,0.0,0.0,50.48049263767794,19.15609617499417,-0.05369843768122931
2025-01-23 05:00:00,7.231881450058823,0.19513589109942994,0.0,0.82483836632165,5.190401721703704,0.0249604945519869,1.1916808674814816,0.0,50.271392615585604,19.095501533888296,-0.06285102129805788
2025-01-23 06:00:00,6.469464561281082,0.2141786758002672,0.0,0.5820343135496377,5.641741001851853,0.06235372780551862,0.18333551807407408,0.0,51.42656397233309,19.195168576627104,-0.04452643397730694
2025-01-23 07:00:00,8.047422301142399,0.22365196391649655,0.0,0.3230630054934499,6.544419562148149,0.07992662505635724,1.1000131084444444,0.0,51.35882741986924,19.103878513056905,-0.06022292797522682
2025-01-23 08:00:00,6.599012051328657,0.2007690609355878,0.0,0.2781343175887702,5.190401721703704,0.030462903591737638,1.1000131084444444,0.0,51.58546574394472,19.17423316035363,-0.050042438920218285
2025-01-23 09:00:00,7.281164061050139,0.19509335951299278,0.0,0.26707140645638866,6.995758842296297,0.01833381229745317,0.0,0.0,51.6373510530322,19.140370866624593,-0.061573166984645586
2025-01-23 10:00:00,5.474173561472014,0.19395352624012727,0.0,0.26555162875923466,5.190401721703704,0.01822021100907598,0.0,0.0,51.513164506709785,19.098411258214945,-0.06592908930811199
2025-01-23 11:00:00,9.76189672287942,0.19395352624012727,0.0,0.26555162875923466,9.478124883111112,0.01822021100907598,0.0,0.0,51.3915583640946,20.559043295006816,-0.23418179177621018
2025-01-23 12:00:00,8.185362399043589,0.19623319278585827,0.0,0.26859118415354266,7.8984374025925925,0.01833381229745317,0.0,0.0,51.27466071236711,20.81277809055987,-0.05620496317209037
2025-01-23 13:00:00,5.703337162093906,0.19623319278585827,0.0,0.26859118415354266,5.416071361777778,0.01867461616258475,0.0,0.0,51.15834548312815,20.781652027962128,-0.067973294027634
2025-01-23 14:00:00,6.606242924966955,0.19623319278585827,0.0,0.26859118415354266,6.318749922074074,0.018901818739339136,0.0,0.0,51.04242920394537,20.84384653688974,-0.04472848155844484
2025-01-23 15:00:00,5.476942953341318,0.19509335951299278,0.0,0.26707140645638866,5.190401721703704,0.0194698251812251,0.0,0.0,50.92699279800351,20.748191200649504,-0.07036538424017375
2025-01-23 16:00:00,5.933863978176323,0.1985128593315893,0.0,0.27163073954785066,5.641741001851853,0.02049223677661984,0.0,0.0,50.812043269115684,20.88357331361235,-0.03889464478991146
2025-01-23 17:00:00,6.392645584573613,0.2030721924230513,0.0,0.27770985033646667,6.093080282000001,0.021855452237146154,0.0,0.0,50.69761965841462,20.767533593283833,-0.061240987202102026
2025-01-23 18:00:00,5.719585030052716,0.2053518589687823,0.0,0.28074940573077467,5.416071361777778,0.022764262544163697,0.0,0.0,50.58363132631387,20.82793717526623,-0.04971462076050302
2025-01-23 19:00:00,7.406827808796962,0.2509196753460907,0.0,0.4847377130034404,6.7700892022222225,0.1520008935712986,0.0,0.0,50.37454940902454,20.866533896979984,-0.03952766902552103
2025-01-23 20:00:00,7.1594910906240266,0.3020490923836352,0.0,0.7973743815588109,6.093080282000001,0.26903642706521486,0.0,0.0,50.0084952129961,20.77421112366378,-0.05832984564478802
2025-01-23 21:00:00,7.40035681326218,0.282430231223251,0.0,0.7680482760168801,5.416071361777778,0.20789182606011383,1.0083453494074075,0.0,51.12603216069782,20.813032090385622,-0.054189696940804014
2025-01-23 22:00:00,9.105063273333776,0.2595596478885706,0.0,0.6083369516008215,7.221428482370371,0.17528473091814006,1.1000131084444444,0.0,51.56954583921351,20.8412804885322,-0.04957178729981949
2025-01-23 23:00:00,7.453435838078565,0.2226139117597616,0.0,0.38398282307549636,6.995758842296297,0.07369417270677227,0.0,0.0,51.56483837320646,20.767173970156545,-0.06109547820125242
2025-01-24 00:00:00,7.118674296416413,0.21263054371215506,0.0,0.3133049028495963,6.7700892022222225,0.03528019134459449,0.0,0.0,51.44370338112119,20.836342892020344,-0.04827613605193092
2025-01-24 01:00:00,8.220379314901352,0.21102873474210157,0.0,0.2969257724211697,7.8984374025925925,0.02501613988758994,0.0,0.0,51.17383756507728,20.843707454979903,-0.043952695055226934
2025-01-24 02:00:00,4.576358361345657,0.19503968263105145,0.0,0.26822319551292273,4.287723161407408,0.02041200442532742,0.0,0.0,50.84947648950156,19.362562161203325,-0.04240430533209505
2025-01-24 03:00:00,5.470863842552702,0.19053402642153075,0.0,0.2609922956677726,5.190401721703704,0.0194698251812251,0.0,0.0,50.718452892215616,19.106544504177478,-0.06494663276350157
2025-01-24 04:00:00,8.538474521386645,0.19968965154313992,0.0,0.274728993620488,6.318749922074074,0.019972665914304966,1.925022939777778,0.0,51.319498811429455,19.186114066472836,-0.034729044432625325
2025-01-24 05:00:00,7.769854201058648,0.20760923492350505,0.0,0.2896794203548492,7.447098122444444,0.0330766582593541,0.0,0.0,51.66905069377317,19.137244814226783,-0.061070174498632744
2025-01-24 06:00:00,6.233992150510087,0.2141786758002672,0.0,0.3042277807786417,5.867410641925926,0.06235372780551862,0.0,0.0,51.31387020071353,19.10638134402922,-0.06666509739339202
2025-01-24 07:00:00,6.846977798830469,0.19824330057115838,0.0,0.2736306616012982,6.544419562148149,0.028927575081022786,0.0,0.0,51.06119088419027,19.193383350485345,-0.03528310382942171
2025-01-24 08:00:00,7.958854589002624,0.19509335951299278,0.0,0.26707140645638866,7.672767762518519,0.01901542002771633,0.0,0.0,50.929848773324395,19.123325086582803,-0.06498240749240551
2025-01-24 09:00:00,7.004367240624967,0.22267990828793136,0.0,0.7308896262469132,5.190401721703704,0.07473054326694183,1.0083453494074075,0.0,50.802817753606,19.12272024097871,-0.06187464901628766
2025-01-24 10:00:00,6.950679420738736,0.25673631815890713,0.0,0.5464700533790622,6.318749922074074,0.08545944528559922,0.0,0.0,51.49684991594324,19.18085663111406,-0.03948791714560998
2025-01-24 11:00:00,11.81128893115525,0.22908377285579887,0.0,0.48327594529439416,10.380803443407409,0.030531952083078306,0.9166775903703706,0.0,51.42715584597982,20.542777540663632,-0.25314235653325184
2025-01-24 12:00:00,8.482327327164631,0.22381974156079684,0.0,0.7407216862199504,7.672767762518519,0.06883787842616214,0.0,0.0,51.30125395382222,20.76135359608259,-0.06490470314611271
2025-01-24 13:00:00,7.630712903731026,0.23002341520874953,0.0,0.35759832768825267,6.093080282000001,0.08002118559832833,1.1000131084444444,0.0,51.16359764209689,20.826215801358885,-0.05487815319717259
2025-01-24 14:00:00,7.968328285916688,0.2576099639836881,0.0,0.8400727605237293,6.995758842296297,0.13249668309666246,0.0,0.0,51.462446907476576,20.817771118336328,-0.05766411441346904
2025-01-24 15:00:00,6.57995700927126,0.23917904033035872,0.0,0.38728237402833926,6.093080282000001,0.0995943532429199,0.0,0.0,51.1689492291977,20.764895125369307,-0.06227772856182175
2025-01-24 16:00:00,7.1535938228806355,0.24358848807150088,0.0,0.39731231740045647,5.641741001851853,0.1061951542209194,1.0083453494074075,0.0,51.49577336977066,20.865061437884343,-0.0469733832088222
2025-01-24 17:00:00,8.570248621317287,0.2558034184306492,0.0,0.4294370111864133,6.995758842296297,0.13670741842716916,1.0083453494074075,0.0,51.46468054490811,20.77032211000756,-0.06458638991098258
2025-01-24 18:00:00,6.497795332608607,0.26164689749754455,0.0,0.46519079049364603,5.867410641925926,0.16519390018903554,0.0,0.0,51.60911798486856,20.801445957738324,-0.060200543511328655
2025-01-24 19:00:00,8.57896945987242,0.30213298120578536,0.0,0.6955761234215591,6.7700892022222225,0.2882943028953052,0.8250098313333335,0.0,51.46262105922246,20.860511251462487,-0.03908279014470046
2025-01-24 20:00:00,8.51350893106847,0.3020490923836352,0.0,0.7973743815588109,7.447098122444444,0.26903642706521486,0.0,0.0,51.534833288523345,20.78501855628991,-0.058599663961413855
2025-01-24 21:00:00,7.069020384076994,0.282430231223251,0.0,0.7680482760168801,6.093080282000001,0.20789182606011383,0.0,0.0,51.41613978220669,20.78905157116859,-0.06326031918257075
2025-01-24 22:00:00,8.310251635757252,0.30304850213240353,0.0,0.9135384224687432,7.221428482370371,0.17528473091814006,0.0,0.0,51.18956489761156,20.853178283419602,-0.041943871635767786
