Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 06:00:00,0.2963901445443461,0.1197708798741379,0.07565538085301543,0.1710916714033747,0.07923125000000002,0.0460672231409714,0.0,0.06791250000000001,0.007742880853015421,0.0,51.41717119716879,16.429844853442532,-0.04363134113598089
2025-01-15 07:00:00,0.5627455516867119,0.1324456172209372,0.1375984276771388,0.40413151967965943,0.07923125000000002,0.07938278200705247,0.0,0.06791250000000001,0.0696859276771388,0.0,51.18246564200106,16.3604600155897,-0.04440335077473071
2025-01-15 08:00:00,1.2196024217018986,0.13986378169536406,0.06791250000000001,1.0419605792201334,0.07923125000000002,0.09841059248176497,0.0,0.06791250000000001,0.0,0.0,51.54677619279825,16.05721441114114,-0.14606631664195346
2025-01-15 09:00:00,0.3306206189030727,0.1271644310332942,0.10662690426507712,0.19056078166193552,0.07923125000000002,0.06082858724113719,0.0,0.06791250000000001,0.03871440426507711,0.0,51.297542516260066,16.422563763088903,-0.05832196069147265
2025-01-15 10:00:00,0.34555315048240404,0.12935762921800226,0.06791250000000001,0.1985959862080029,0.07923125000000002,0.06772591427440114,0.0,0.06791250000000001,0.0,0.0,51.306015194464834,16.276975748313607,-0.07402115443890037
2025-01-15 11:00:00,0.19691292190748066,0.11665827855593243,0.0,0.16718123245357397,0.0,0.02973168945390669,0.0,0.0,0.0,0.0,50.21695363364643,16.31486754053071,-0.048041863492235964
2025-01-15 12:00:00,0.2652813414319508,0.1299506135033187,0.03871440426507711,0.2029434133709312,0.0,0.0623379280610196,0.0,0.0,0.03871440426507711,0.0,51.3681014025843,15.893284183981779,-0.27338248268490795
2025-01-15 13:00:00,0.2842650962213216,0.1327684025559968,0.03871440426507711,0.21421609928594304,0.0,0.07004899693537854,0.0,0.0,0.03871440426507711,0.0,50.919286553312055,15.910215337433248,-0.25645132923343683
2025-01-15 14:00:00,0.2901564032505412,0.1333860001565838,0.03871440426507711,0.2174365241647916,0.0,0.07271987908574966,0.0,0.0,0.03871440426507711,0.0,51.52301547011968,16.020644068614175,-0.14602259805251253
2025-01-15 15:00:00,0.24229145309342323,0.12453964123079954,0.03871440426507711,0.19177766341222285,0.0,0.05051378968120041,0.0,0.0,0.03871440426507711,0.0,51.83321529747991,16.094224133756853,-0.07244253290983298
2025-01-15 16:00:00,0.26122202595623917,0.128343406336544,0.0,0.20136491623361488,0.0,0.059857109722624306,0.0,0.0,0.0,0.0,51.33152867692694,16.12110073952852,-0.04556592713816692
2025-01-15 17:00:00,0.5431871702442639,0.13426869549362855,0.03871440426507711,0.46388271484019905,0.0,0.07430445540406481,0.005000000000000001,0.0,0.03871440426507711,0.0,51.27446613169753,16.06112975092084,-0.10553691574584594
2025-01-15 18:00:00,0.401721402123405,0.13728500936319551,0.06791250000000001,0.228256838527797,0.07923125000000002,0.08423331359560803,0.010000000000000002,0.06791250000000001,0.0,0.0,50.89612374119534,16.366300216620136,-0.07797369418262351
2025-01-15 19:00:00,0.41216686472388075,0.13522523077648493,0.06791250000000001,0.24159330493597997,0.07923125000000002,0.08134230978790075,0.010000000000000002,0.06791250000000001,0.0,0.0,49.91402671939452,16.334910862035052,-0.062453247693742796
2025-01-15 20:00:00,0.6098116809946728,0.15320576762619784,0.11436978511809254,0.37907507509906185,0.07923125000000002,0.14150535589561086,0.010000000000000002,0.06791250000000001,0.04645728511809253,0.0,50.739327679342495,16.36148251991682,-0.06290499905124938
2025-01-15 21:00:00,0.5834758392745282,0.14837379310422893,0.06791250000000001,0.3722458357238454,0.07923125000000002,0.12199875355068264,0.010000000000000002,0.06791250000000001,0.0,0.0,50.98673709550527,16.326010675002685,-0.0704668699165804
2025-01-15 22:00:00,0.442548833757797,0.12736148814950535,0.13582500000000003,0.2173451169850911,0.15846250000000003,0.05674121677270586,0.010000000000000002,0.13582500000000003,0.0,0.0,49.90961914282092,16.42855965172937,-0.05655645052843233
2025-01-15 23:00:00,0.3523478044871873,0.11699574853752415,0.17453940426507714,0.16175514520875492,0.15846250000000003,0.02213015927843237,0.010000000000000002,0.13582500000000003,0.03871440426507711,0.0,50.84753666575308,16.35101325310321,-0.0616602214031959
2025-01-16 00:00:00,0.3399384837101359,0.11467276426793992,0.13582500000000003,0.15392576709519204,0.15846250000000003,0.017550216614943825,0.010000000000000002,0.13582500000000003,0.0,0.0,51.306918312860134,16.381567377133862,-0.0496957917378286
2025-01-16 01:00:00,0.3388041183094215,0.11404817339996985,0.13582500000000003,0.15309297927123197,0.15846250000000003,0.01724863903818944,0.010000000000000002,0.13582500000000003,0.0,0.0,50.438912147956465,16.34281741453943,-0.05304171956626418
2025-01-16 02:00:00,0.4172025804854614,0.11342358253199981,0.20373750000000002,0.1522601914472719,0.23769375000000004,0.01724863903818944,0.010000000000000002,0.20373750000000002,0.0,0.0,49.59144406861855,16.364377146827376,-0.06377628951505639
2025-01-16 03:00:00,0.3369374909436651,0.11279899166402975,0.13582500000000003,0.15142740362331183,0.15846250000000003,0.017047587320353184,0.010000000000000002,0.13582500000000003,0.0,0.0,48.77066496732978,16.321065716857483,-0.062112518390276636
2025-01-16 04:00:00,0.41533595311970495,0.11217440079605971,0.20373750000000002,0.15059461579935177,0.23769375000000004,0.017047587320353184,0.010000000000000002,0.20373750000000002,0.0,0.0,47.97208642180046,16.370131611656067,-0.05280188450416503
2025-01-16 05:00:00,0.4157380565553775,0.11217440079605971,0.20373750000000002,0.15059461579935177,0.23769375000000004,0.017449690756025697,0.010000000000000002,0.20373750000000002,0.0,0.0,47.184406810480056,16.368129448498152,-0.05725139306539786
2025-01-16 06:00:00,0.46246330716397627,0.12226294819040101,0.2656805468241234,0.17005388012080858,0.23769375000000004,0.044715677043167604,0.010000000000000002,0.20373750000000002,0.06194304682412337,0.0,49.896053119389904,16.345595291042734,-0.058881105003032924
2025-01-16 07:00:00,0.46652310983214645,0.12393672827674466,0.24245190426507712,0.17340674627244815,0.23769375000000004,0.045422613559698274,0.010000000000000002,0.20373750000000002,0.03871440426507711,0.0,51.33611349481258,16.333727157741702,-0.05872897818401184
2025-01-16 08:00:00,0.4508753050487251,0.1251789167453017,0.18675937500000003,0.17685685255561437,0.21788593750000004,0.04613251499311064,0.010000000000000002,0.18675937500000003,0.0,0.0,50.402445956049995,16.335914117499854,-0.058949841132868566
2025-01-16 09:00:00,0.4325847773229589,0.1251789167453017,0.20849565426507716,0.17856565407793445,0.19807812500000002,0.04594099824502435,0.010000000000000002,0.16978125000000005,0.03871440426507711,0.0,51.04252823474896,16.353019102304657,-0.05763039082386185
2025-01-16 10:00:00,0.41307069224826376,0.11745195347058135,0.18675937500000003,0.16094843800674707,0.21788593750000004,0.024236316741516644,0.010000000000000002,0.18675937500000003,0.0,0.0,50.94506118084313,16.39831160533225,-0.03944311974738926
2025-01-16 11:00:00,0.458191933653134,0.12204533562494704,0.20373750000000002,0.17358340402460506,0.23769375000000004,0.036914779628528877,0.010000000000000002,0.20373750000000002,0.0,0.0,49.89205812030409,16.315576079827256,-0.0723704435525271
2025-01-16 12:00:00,0.35218632087916923,0.11804493775589776,0.18228228511809255,0.16187052999145,0.15846250000000003,0.021853290887719177,0.010000000000000002,0.13582500000000003,0.04645728511809253,0.0,49.403072238108706,16.39514030659363,-0.051901282235544896
2025-01-16 13:00:00,0.31740427519668984,0.12580350761327175,0.10662690426507712,0.18488052461377213,0.07923125000000002,0.043292500582917656,0.010000000000000002,0.06791250000000001,0.03871440426507711,0.0,51.62632200837554,16.36310137059396,-0.04755892517280428
2025-01-16 14:00:00,0.6920507714092988,0.13348487777057236,0.17453940426507714,0.4586895220265761,0.15846250000000003,0.06489874938272262,0.010000000000000002,0.13582500000000003,0.03871440426507711,0.0,51.21569657864149,16.317256927949323,-0.07103707562621302
2025-01-16 15:00:00,0.4152344367724474,0.14193125166122364,0.10662690426507712,0.23576629096797816,0.07923125000000002,0.09023689580446927,0.010000000000000002,0.06791250000000001,0.03871440426507711,0.0,51.71664920409941,16.455525380819164,-0.04588591123329948
2025-01-16 16:00:00,1.3451977457022901,0.37199880076748726,0.10662690426507712,1.1122723640752885,0.07923125000000002,0.14369413162700173,0.010000000000000002,0.06791250000000001,0.03871440426507711,0.0,51.245025042983485,16.339740135061223,-0.06728322982674155
2025-01-16 17:00:00,2.027472033974124,0.3721368242625301,0.11436978511809254,1.767475728899392,0.07923125000000002,0.17076505507473147,0.010000000000000002,0.06791250000000001,0.04645728511809253,0.0,51.97932583063588,16.362886124753743,-0.05135525233794607
2025-01-16 18:00:00,0.6114411251005845,0.15380574517889734,0.15131076170603086,0.2946669330608777,0.15846250000000003,0.14831169203970665,0.010000000000000002,0.13582500000000003,0.015485761706030842,0.0,51.372106740895596,16.371705719866803,-0.05784502905246193
2025-01-16 19:00:00,0.6334925429162012,0.15070377064119622,0.19776804682412338,0.3226966427248703,0.15846250000000003,0.14233340019133084,0.010000000000000002,0.13582500000000003,0.06194304682412337,0.0,51.39648035578736,16.379089005079294,-0.050827036169302384
2025-01-16 20:00:00,0.6229218123237072,0.14645079386977766,0.13582500000000003,0.33689759034350364,0.15846250000000003,0.11756172198020358,0.010000000000000002,0.13582500000000003,0.0,0.0,51.96338153729837,16.352058040901678,-0.0507044651190404
2025-01-16 21:00:00,0.6816052267189918,0.14266101529879935,0.20373750000000002,0.3309166962186468,0.23769375000000004,0.10299478050034504,0.010000000000000002,0.20373750000000002,0.0,0.0,50.963742762855325,16.320526429706675,-0.07040721218954629
2025-01-16 22:00:00,0.39235065272590536,0.12188030944429587,0.13582500000000003,0.18632242500579635,0.15846250000000003,0.037565727720108896,0.010000000000000002,0.13582500000000003,0.0,0.0,50.04608868528412,16.388257230036196,-0.045379080223576375
2025-01-16 23:00:00,0.4303122062895133,0.11680274928734072,0.24245190426507712,0.16094109925704556,0.23769375000000004,0.021677357032467648,0.010000000000000002,0.20373750000000002,0.03871440426507711,0.0,50.329780063311155,16.369668111353345,-0.06005515377862238
2025-01-17 00:00:00,0.41916973371013594,0.11467276426793992,0.20373750000000002,0.15392576709519204,0.23769375000000004,0.017550216614943825,0.010000000000000002,0.20373750000000002,0.0,0.0,50.92448801377683,16.319188705007278,-0.06358249892340631
2025-01-17 01:00:00,0.3388041183094215,0.11404817339996985,0.13582500000000003,0.15309297927123197,0.15846250000000003,0.01724863903818944,0.010000000000000002,0.13582500000000003,0.0,0.0,50.00883925384213,16.34783242589042,-0.055942959889603974
2025-01-17 02:00:00,0.4172025804854614,0.11342358253199981,0.20373750000000002,0.1522601914472719,0.23769375000000004,0.01724863903818944,0.010000000000000002,0.20373750000000002,0.0,0.0,49.117449132270536,16.38177911678379,-0.049866752729349116
2025-01-17 03:00:00,0.41800383023301635,0.11395698716513034,0.20373750000000002,0.15318016523157857,0.23769375000000004,0.01712991500143768,0.010000000000000002,0.20373750000000002,0.0,0.0,48.24141647529823,16.35498713023797,-0.06222892187504163
2025-01-17 04:00:00,0.4290152008158595,0.11862057575218633,0.27342342767713884,0.16096017433185533,0.23769375000000004,0.02036127648400411,0.010000000000000002,0.20373750000000002,0.0696859276771388,0.0,50.850313547554954,16.34398109746909,-0.057850025493735954
2025-01-17 05:00:00,0.42089682832218966,0.11931537305284669,0.2022451367060309,0.16360310438864106,0.21788593750000004,0.029407786433548598,0.010000000000000002,0.18675937500000003,0.015485761706030842,0.0,51.97677216524976,16.312019600828933,-0.06551837963834967
2025-01-17 06:00:00,0.4835056591800622,0.12639313214432646,0.20373750000000002,0.1786304490926839,0.23769375000000004,0.057181460087378226,0.010000000000000002,0.20373750000000002,0.0,0.0,51.0468640314668,16.358914390442024,-0.051851204957121234
2025-01-17 07:00:00,0.534988127893055,0.13350949108584292,0.2671729101180926,0.19352368905739853,0.25750156250000006,0.07396287633565655,0.010000000000000002,0.22071562500000003,0.04645728511809253,0.0,51.21177769664912,16.356741288938004,-0.055788670063293674
2025-01-17 08:00:00,0.5220763483710867,0.13506047835469343,0.24245190426507712,0.19895515019207663,0.23769375000000004,0.07542744817901012,0.010000000000000002,0.20373750000000002,0.03871440426507711,0.0,51.870158928168586,16.37001267332524,-0.05308889902791923
2025-01-17 09:00:00,0.5259884986766781,0.13506047835469343,0.24245190426507712,0.20237275323671683,0.23769375000000004,0.07592199543996128,0.010000000000000002,0.20373750000000002,0.03871440426507711,0.0,51.357800110239765,16.368727477561784,-0.04991361320990156
2025-01-17 10:00:00,0.4870224284936651,0.1273335150799731,0.20373750000000002,0.18614732121085803,0.23769375000000004,0.053181357282807026,0.010000000000000002,0.20373750000000002,0.0,0.0,51.222344203627536,16.342470100002163,-0.05725909539487647
2025-01-17 11:00:00,0.4717238056308703,0.12455432587733166,0.28116630853015423,0.1803849880736839,0.23769375000000004,0.04364506755718634,0.010000000000000002,0.20373750000000002,0.07742880853015421,0.0,51.35845057537096,16.34434512238624,-0.06006550967174273
2025-01-17 12:00:00,0.473870877563423,0.12580350761327175,0.20373750000000002,0.18311759815635592,0.23769375000000004,0.04305952940706702,0.010000000000000002,0.20373750000000002,0.0,0.0,50.85280535239938,16.300713801870486,-0.07152381272061141
2025-01-17 13:00:00,0.3826199034691998,0.12329451736088712,0.17453940426507714,0.17756088761448768,0.15846250000000003,0.03659651585471206,0.010000000000000002,0.13582500000000003,0.03871440426507711,0.0,51.429683751692096,16.384466356474082,-0.04700905843250777
2025-01-17 14:00:00,0.4302798557022671,0.12113292575883268,0.22547377926507714,0.17146219790698902,0.21788593750000004,0.030931720295278044,0.010000000000000002,0.18675937500000003,0.03871440426507711,0.0,51.6974879054725,16.297304619945418,-0.07553556539596959
2025-01-17 15:00:00,0.3621959232673944,0.11564475378624013,0.15280312500000004,0.1558557880735754,0.17827031250000003,0.018069822693818998,0.010000000000000002,0.15280312500000004,0.0,0.0,50.67736945515938,16.417836454536843,-0.047395553364768764
2025-01-17 16:00:00,0.34367173844164867,0.11717112773982011,0.13582500000000003,0.1572569183910323,0.15846250000000003,0.017952320050616342,0.010000000000000002,0.13582500000000003,0.0,0.0,49.76295681070045,16.346640171189726,-0.05134114820334394
2025-01-17 17:00:00,0.6725992732079195,0.13877641697986012,0.17453940426507714,0.4175311901218129,0.15846250000000003,0.08660558308610643,0.010000000000000002,0.13582500000000003,0.03871440426507711,0.0,50.702593028211375,16.33193325822722,-0.06219097942489894
2025-01-17 18:00:00,1.2802656638465437,0.16557869944008669,0.13582500000000003,0.9175937896022314,0.15846250000000003,0.19420937424431264,0.010000000000000002,0.13582500000000003,0.0,0.0,50.547557331312014,16.400336653422663,-0.05735068818771764
2025-01-17 19:00:00,0.7447879734495629,0.1631329223530093,0.17453940426507714,0.3841152198012088,0.15846250000000003,0.19221025364835403,0.010000000000000002,0.13582500000000003,0.03871440426507711,0.0,51.29908547353792,16.360858543243978,-0.05116915564707674
2025-01-17 20:00:00,0.7438681499631309,0.15254957017557416,0.18675937500000003,0.3774269318063811,0.21788593750000004,0.1385552806567498,0.010000000000000002,0.18675937500000003,0.0,0.0,51.35613349912822,16.311329552268347,-0.07415323471006247
2025-01-17 21:00:00,0.704729494577595,0.15057398455632007,0.15280312500000004,0.3861590540175591,0.17827031250000003,0.13030012806003588,0.010000000000000002,0.15280312500000004,0.0,0.0,50.30665559662544,16.39694192350366,-0.05090182453126427
2025-01-17 22:00:00,0.5748596612485577,0.13315146565500835,0.24245190426507712,0.25011719980834296,0.23769375000000004,0.07704871144021465,0.010000000000000002,0.20373750000000002,0.03871440426507711,0.0,50.901450698034026,16.34003194727687,-0.060758345916572
2025-01-17 23:00:00,0.44251110502815255,0.11873274178917505,0.20373750000000002,0.16881093409865847,0.23769375000000004,0.026006420929494012,0.010000000000000002,0.20373750000000002,0.0,0.0,50.337552222279086,16.33204329060976,-0.053508221083135424
2025-01-18 00:00:00,0.4984009837101359,0.11467276426793992,0.31036440426507717,0.15392576709519204,0.31692500000000007,0.017550216614943825,0.010000000000000002,0.27165000000000006,0.03871440426507711,0.0,50.23904738751576,16.32330915956981,-0.06383174966852743
2025-01-18 01:00:00,0.4180353683094215,0.11404817339996985,0.20373750000000002,0.15309297927123197,0.23769375000000004,0.01724863903818944,0.010000000000000002,0.20373750000000002,0.0,0.0,51.61052568437129,16.3859501697033,-0.04723170398172195
2025-01-18 02:00:00,0.43701039298546135,0.11342358253199981,0.22071562500000003,0.1522601914472719,0.25750156250000006,0.01724863903818944,0.010000000000000002,0.22071562500000003,0.0,0.0,50.73436408564028,16.370369588170114,-0.05675474194841153
2025-01-18 03:00:00,0.9360029499662021,0.11542378146652443,0.20373750000000002,0.6712616126458489,0.23769375000000004,0.017047587320353184,0.010000000000000002,0.20373750000000002,0.0,0.0,49.84533207575284,16.33461349971117,-0.06191157692636302
2025-01-18 04:00:00,0.44079302622841027,0.11464479119840765,0.25943002926507713,0.1546384866269094,0.25750156250000006,0.018652977101500837,0.010000000000000002,0.22071562500000003,0.03871440426507711,0.0,49.53768488732971,16.3778517519628,-0.054297362831978786
2025-01-18 05:00:00,0.48722874140734895,0.1261475465093402,0.22071562500000003,0.1763854324502495,0.25750156250000006,0.04334174645709939,0.010000000000000002,0.22071562500000003,0.0,0.0,51.05438949344325,16.378754093925846,-0.05596174892326049
2025-01-18 06:00:00,0.5390386962102204,0.13739408940478212,0.24245190426507712,0.20075216888271788,0.23769375000000004,0.09059277732750244,0.010000000000000002,0.20373750000000002,0.03871440426507711,0.0,51.23887459102763,16.338781967185373,-0.05409525166656325
2025-01-18 07:00:00,0.8352842540508629,0.1473668372490134,0.24245190426507712,0.47225796797024766,0.23769375000000004,0.11533253608061529,0.010000000000000002,0.20373750000000002,0.03871440426507711,0.0,51.11104656008357,16.320101683322893,-0.06453172187013297
2025-01-18 08:00:00,0.6529298447969153,0.1449420399640852,0.31036440426507717,0.2210766442292944,0.31692500000000007,0.10492820056762084,0.010000000000000002,0.27165000000000006,0.03871440426507711,0.0,51.0718592258683,16.31467187633634,-0.06789826505274776
2025-01-18 09:00:00,0.5878234281609076,0.14278044836203074,0.25943002926507713,0.22073066190915389,0.25750156250000006,0.09959120375175361,0.010000000000000002,0.22071562500000003,0.03871440426507711,0.0,51.38686489350433,16.392356377183848,-0.05123221456425
2025-01-18 10:00:00,0.43391019249929563,0.12486312467762514,0.16978125000000005,0.1799229887122856,0.19807812500000002,0.04590907878700996,0.010000000000000002,0.16978125000000005,0.0,0.0,50.97470256636866,16.322415390027626,-0.06288184285168796
2025-01-18 11:00:00,0.4438545188761614,0.12667731762934942,0.20849565426507716,0.18623117584125284,0.19807812500000002,0.04954521803490849,0.010000000000000002,0.16978125000000005,0.03871440426507711,0.0,51.70836441844695,16.398045363115827,-0.05152357039589803
2025-01-18 12:00:00,0.3712718283465965,0.1359552681729203,0.10662690426507712,0.21105824377170487,0.07923125000000002,0.07098233457489159,0.010000000000000002,0.06791250000000001,0.03871440426507711,0.0,51.26647127910848,16.42329571222255,-0.04079813140620088
2025-01-18 13:00:00,0.2909447915221227,0.12117152560886937,0.06791250000000001,0.17106520062576538,0.07923125000000002,0.030648340896357297,0.010000000000000002,0.06791250000000001,0.0,0.0,51.353586981695955,16.36440579003386,-0.0672411863128963
2025-01-18 14:00:00,0.18213630076887474,0.11592194600388,0.0,0.15559134274311218,0.0,0.01654495802576254,0.010000000000000002,0.0,0.0,0.0,50.357578794618355,16.10903346120377,-0.07887463040747503
2025-01-18 15:00:00,0.2154798435035991,0.12101013294133955,0.03871440426507711,0.17235777645149827,0.0,0.033122067052100836,0.010000000000000002,0.0,0.03871440426507711,0.0,51.954132273649506,15.987604845350548,-0.17906182131613663
2025-01-18 16:00:00,0.2910298384562392,0.1312600730032107,0.016978125000000004,0.20136491623361488,0.019807812500000004,0.059857109722624306,0.010000000000000002,0.016978125000000004,0.0,0.0,50.86529414959234,15.969168961874503,-0.19749770479218387
2025-01-18 17:00:00,0.46452733739660823,0.13931681488037373,0.15756127926507713,0.22764109510908304,0.1386546875,0.08823155478752522,0.010000000000000002,0.11884687500000002,0.03871440426507711,0.0,51.494403776110964,16.43459612068423,-0.04748050189925206
2025-01-18 18:00:00,0.5630290122920297,0.1572411318321624,0.10662690426507712,0.3116961836706702,0.07923125000000002,0.16210157862135957,0.010000000000000002,0.06791250000000001,0.03871440426507711,0.0,50.70198233700795,16.42556628691946,-0.034049059223297255
2025-01-18 19:00:00,0.7754579400343979,0.1662595102059809,0.13582500000000003,0.403670949439637,0.15846250000000003,0.20332449059476085,0.010000000000000002,0.13582500000000003,0.0,0.0,51.63432973385328,16.35581701653446,-0.059870023617408445
2025-01-18 20:00:00,0.8392050527365404,0.1601923404828381,0.20373750000000002,0.42558206811919613,0.23769375000000004,0.1659292346173444,0.010000000000000002,0.20373750000000002,0.0,0.0,50.65402955431287,16.37031583144414,-0.05921880347242947
2025-01-18 21:00:00,0.6675889652998226,0.14123282084744193,0.20373750000000002,0.3225947660744885,0.23769375000000004,0.09730044922533414,0.010000000000000002,0.20373750000000002,0.0,0.0,49.68152209784547,16.33209163793855,-0.05522624729663376
2025-01-18 22:00:00,0.5971888040977649,0.12500689729726747,0.288628125,0.20283942614525713,0.33673281250000003,0.04761656545250768,0.010000000000000002,0.288628125,0.0,0.0,48.78829026098054,16.363026588203525,-0.06528444007745486
2025-01-18 23:00:00,0.553788026585562,0.12116453234148629,0.288628125,0.1769941548626566,0.33673281250000003,0.030061059222905393,0.010000000000000002,0.288628125,0.0,0.0,47.92972723298159,16.425260797790934,-0.0564352418632508
2025-01-19 00:00:00,0.4952465001401715,0.11992234387292927,0.29338627926507715,0.16622945020793012,0.2971171875000001,0.021899862432241315,0.010000000000000002,0.25467187500000005,0.03871440426507711,0.0,47.24048849148017,16.401829822810495,-0.04910206688568595
2025-01-19 01:00:00,0.5768428012729488,0.1142025728001166,0.3473053808530155,0.1533761664739459,0.39615625000000004,0.017310384799002813,0.010000000000000002,0.3395625000000001,0.007742880853015421,0.0,52.06665475620034,16.409184766469316,-0.05542624347939355
2025-01-19 02:00:00,0.5756650804854614,0.11342358253199981,0.3395625000000001,0.1522601914472719,0.39615625000000004,0.01724863903818944,0.010000000000000002,0.3395625000000001,0.0,0.0,51.197916255185596,16.358583505010614,-0.06271240029670583
2025-01-19 03:00:00,0.5746312409436651,0.11279899166402975,0.3395625000000001,0.15142740362331183,0.39615625000000004,0.017047587320353184,0.010000000000000002,0.3395625000000001,0.0,0.0,50.3330527644512,16.361603288112764,-0.060496872015653305
2025-01-19 04:00:00,0.573798453119705,0.11217440079605971,0.3395625000000001,0.15059461579935177,0.39615625000000004,0.017047587320353184,0.010000000000000002,0.3395625000000001,0.0,0.0,49.4886328052295,16.360760531857167,-0.059563059125190776
2025-01-19 05:00:00,0.6096994951699425,0.11630458474998515,0.4029979101180926,0.15825879300817836,0.4159640625,0.025476639661763962,0.010000000000000002,0.35654062500000006,0.04645728511809253,0.0,50.125438662374265,16.381522711086575,-0.055779838021716
2025-01-19 06:00:00,0.6529444560165344,0.12071895418893355,0.37351875000000007,0.16700550835328498,0.4357718750000001,0.04016707266324925,0.010000000000000002,0.37351875000000007,0.0,0.0,51.28880951541617,16.394420635137244,-0.059545149725046924
2025-01-19 07:00:00,0.6590043550060106,0.13061450233309144,0.3782769042650772,0.18752963518422605,0.39615625000000004,0.06531846982178457,0.010000000000000002,0.3395625000000001,0.03871440426507711,0.0,51.45338051272517,16.364906624508468,-0.05546462327825357
2025-01-19 08:00:00,0.6308039278377531,0.1254877155455952,0.3395625000000001,0.17755467323198992,0.39615625000000004,0.04709300460576308,0.010000000000000002,0.3395625000000001,0.0,0.0,50.52989875726275,16.360417561319952,-0.05680180615952392
2025-01-19 09:00:00,0.6306629023229589,0.1251789167453017,0.3782769042650772,0.17856565407793445,0.39615625000000004,0.04594099824502435,0.010000000000000002,0.3395625000000001,0.03871440426507711,0.0,51.425096242399924,16.379756036306116,-0.06442978789783475
2025-01-19 10:00:00,0.5113826144736606,0.12455432587733166,0.23769375000000004,0.179124650299303,0.277309375,0.04494858917435751,0.010000000000000002,0.23769375000000004,0.0,0.0,50.87245578357294,16.385725949093302,-0.057639267459314955
2025-01-19 11:00:00,0.4519159931308703,0.12455432587733166,0.18675937500000003,0.1803849880736839,0.21788593750000004,0.04364506755718634,0.010000000000000002,0.18675937500000003,0.0,0.0,49.84545911324569,16.302159448753784,-0.06646182069112824
2025-01-19 12:00:00,0.33521619006342296,0.12580350761327175,0.12360502926507713,0.18311759815635592,0.09903906250000001,0.04305952940706702,0.010000000000000002,0.08489062500000003,0.03871440426507711,0.0,50.34676950583462,16.46821019147533,-0.03912699438729244
2025-01-19 13:00:00,0.2331730251966898,0.12434517427993841,0.030971523412061684,0.18488052461377213,0.0,0.043292500582917656,0.005000000000000001,0.0,0.030971523412061684,0.0,50.63875483122528,16.077878029119322,-0.1073190962779548
2025-01-19 14:00:00,0.23113611670350637,0.12319563974689857,0.007742880853015421,0.1865448619882925,0.0,0.04459125471521384,0.0,0.0,0.007742880853015421,0.0,52.172633807760654,16.136246805376608,-0.05541514374958562
2025-01-19 15:00:00,0.24510592532514305,0.125611976063766,0.0,0.1906212316574988,0.0,0.04948469366764422,0.005000000000000001,0.0,0.0,0.0,51.15942545185507,16.449434112747404,0.0
2025-01-19 16:00:00,0.2712220259562392,0.1312600730032107,0.03871440426507711,0.20136491623361488,0.0,0.059857109722624306,0.010000000000000002,0.0,0.03871440426507711,0.0,51.16084727993766,16.530592466721885,0.0
2025-01-19 17:00:00,0.32441264271438564,0.13966421353070393,0.03871440426507711,0.22686715193589785,0.0,0.08754549077848776,0.010000000000000002,0.0,0.03871440426507711,0.0,51.1112419481369,16.223620109192606,-0.04671685442490213
2025-01-19 18:00:00,0.48095265212340504,0.13728500936319551,0.13582500000000003,0.228256838527797,0.15846250000000003,0.08423331359560803,0.010000000000000002,0.13582500000000003,0.0,0.0,50.2576529174431,16.443960707999306,-0.054585078115650956
2025-01-19 19:00:00,0.5932156139415389,0.1462647878869773,0.18228228511809255,0.30046319718789327,0.15846250000000003,0.12428991675364566,0.010000000000000002,0.13582500000000003,0.04645728511809253,0.0,51.135847539940336,16.356603499212248,-0.0589947753929095
2025-01-19 20:00:00,0.6693002845630004,0.20067323626132857,0.13582500000000003,0.3832760625827969,0.15846250000000003,0.11756172198020358,0.010000000000000002,0.13582500000000003,0.0,0.0,51.210627535864006,16.367549940276213,-0.05318307497623967
2025-01-19 21:00:00,1.9447196362644552,0.3809153754944611,0.15280312500000004,1.6698514730801053,0.17827031250000003,0.08659785068434979,0.010000000000000002,0.15280312500000004,0.0,0.0,50.22229032722596,16.326381149616864,-0.06176969382219533
2025-01-19 22:00:00,0.5495069879666656,0.13261106775449474,0.18675937500000003,0.2467677438553708,0.21788593750000004,0.07485330661129477,0.010000000000000002,0.18675937500000003,0.0,0.0,49.28752658294397,16.37777653914455,-0.04582425078171566
2025-01-19 23:00:00,0.5310169900023484,0.12332612394354074,0.29338627926507715,0.18761614271747318,0.2971171875000001,0.03628365978487513,0.010000000000000002,0.25467187500000005,0.03871440426507711,0.0,50.90552207442251,16.329222688032857,-0.06275888677310411
2025-01-20 00:00:00,0.4594657864656299,0.11467276426793992,0.23769375000000004,0.15460619485068602,0.277309375,0.017550216614943825,0.010000000000000002,0.23769375000000004,0.0,0.0,51.06347746636481,16.399342054380735,-0.05133363753816044
2025-01-20 01:00:00,0.4583314210649155,0.11404817339996985,0.23769375000000004,0.15377340702672596,0.277309375,0.01724863903818944,0.010000000000000002,0.23769375000000004,0.0,0.0,50.20210468619508,16.41296266552614,-0.04919687352144262
