Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-19 14:00:00,1.2454100701802746,0.14279744152438656,0.0,0.2628727187997209,0.0,0.06585976101018336,0.9166775903703706,0.0,51.233274619874685,19.953317648209165,0.0
2025-01-19 15:00:00,0.2668083646066268,0.1330824244317449,0.0,0.2226552359426935,0.0,0.04415312866393326,0.0,0.0,51.641052064379245,20.05931266874705,0.0
2025-01-19 16:00:00,0.18874652146763085,0.1225644923889878,0.0,0.1725476374043144,0.0,0.016198884063316453,0.0,0.0,51.439801742493714,19.66889941131302,-0.012016292438415259
2025-01-19 17:00:00,1.2344802063492,0.13052961963280835,0.0,0.2003505161808543,1.0018424944216524,0.03228719574669314,0.0,0.0,51.21492184997464,19.462253296442636,-0.09606448015649469
2025-01-19 18:00:00,1.7020140898629255,0.13879280762770152,0.0,0.24565297446127912,1.3979197596581197,0.058441355743526685,0.0,0.0,50.77947685995204,19.835438532529338,0.0
2025-01-19 19:00:00,1.5922200259108454,0.12519434867517748,0.0,0.1760541124525673,1.3979197596581197,0.01824615380015856,0.0,0.0,50.5369820411627,19.615017482652828,0.0
2025-01-19 20:00:00,3.5037420348470145,0.14484400119430255,0.0,0.375423139475712,1.3979197596581197,0.08037947304651574,1.650019662666667,0.0,51.119716979933294,19.825422412533847,0.0
2025-01-19 21:00:00,3.864078344431006,0.1481983300133768,0.0,0.45386177105801934,1.3979197596581197,0.0872738739370889,1.925022939777778,0.0,51.37133727580711,20.03668914509245,0.0
2025-01-19 22:00:00,1.8259793785307574,0.14092775056874052,0.0,0.3501997246421597,1.3979197596581197,0.07785989423047808,0.0,0.0,51.65393660816673,20.041678308041984,0.0
2025-01-19 23:00:00,1.6217372463762265,0.12514155602968968,0.0,0.1982809721376343,1.3979197596581197,0.025536514580472475,0.0,0.0,51.16204231121908,19.83458984033599,0.0
2025-01-20 00:00:00,0.1861606899974323,0.11993463610279811,0.0,0.17030301755692284,0.0,0.015857672440509434,0.0,0.0,50.953344138225226,18.84655887690697,0.0
2025-01-20 01:00:00,0.18505501050126086,0.11927717203125068,0.0,0.16945324677785667,0.0,0.015601763723404173,0.0,0.0,50.73891856123488,17.8611389448181,0.0
2025-01-20 02:00:00,0.18417839173919762,0.11861970795970327,0.0,0.16857662801579346,0.0,0.015601763723404173,0.0,0.0,50.52139282018257,17.328640675377,0.0
2025-01-20 03:00:00,0.18313116716573088,0.11796224388815585,0.0,0.16770000925373021,0.0,0.015431157912000663,0.0,0.0,50.30255497839803,16.86614889085741,0.0
2025-01-20 04:00:00,0.18225454840366764,0.11730477981660842,0.0,0.16682339049166697,0.0,0.015431157912000663,0.0,0.0,50.0810378175156,16.039063002173528,0.0
2025-01-20 05:00:00,2.1183123430721205,0.12098570319047776,0.0,0.17339586326930995,0.0,0.019893540025032245,1.925022939777778,0.0,50.886825979979974,15.29538284037401,0.0
2025-01-20 06:00:00,0.18513979888506543,0.11874378402848537,0.0,0.16879575874016373,0.0,0.0163440401449017,0.0,0.0,51.51986184264695,14.562034425384777,0.0
2025-01-20 07:00:00,0.1862728408861311,0.11993463610279811,0.0,0.1703298655399199,0.0,0.01594297534621119,0.0,0.0,51.199306117011034,13.752540175691925,0.0
2025-01-20 08:00:00,1.2363498186260755,0.12745764264695578,0.0,0.19559677128295647,0.0,0.03240769793571156,1.0083453494074075,0.0,50.988244180987316,13.185395596543449,0.0
2025-01-20 09:00:00,2.8739871604390435,0.13481948939469449,0.0,0.23283778157809554,1.3979197596581197,0.0515487517213468,1.1916808674814816,0.0,51.55356860202438,13.934469102771157,-5.4587526628887995
2025-01-20 10:00:00,3.155967130018639,0.13416202532314708,0.0,0.2410357810690355,1.3979197596581197,0.05032744469889096,1.4666841445925927,0.0,51.425560026298754,15.468830681931568,-4.031169318068489
2025-01-20 11:00:00,1.693137909869784,0.13416202532314708,0.0,0.2464053776684457,1.3979197596581197,0.04881277254321884,0.0,0.0,51.55703420059296,16.7451921792649,-2.7548078207351536
2025-01-20 12:00:00,1.6983334747171914,0.13547695346624192,0.0,0.2525885323870855,1.3979197596581197,0.047825182671986176,0.0,0.0,51.20728594627738,18.126658418335747,-1.3733415816643084
2025-01-20 13:00:00,3.084842862214832,0.13547695346624192,0.0,0.26426740499080265,1.3979197596581197,0.047639312010353735,1.3750163855555557,0.0,51.10668367081915,19.413806642537963,-0.18045646779270155
2025-01-20 14:00:00,0.6892995789436723,0.12501320499895038,0.0,0.19938511662234182,0.4659732532193732,0.023941209101957406,0.0,0.0,51.80837373723916,19.898750646566885,0.0
2025-01-20 15:00:00,0.26282490632660754,0.12873976202437093,0.0,0.2286244359522365,0.0,0.03420047037437103,0.0,0.0,51.45467397506999,19.364907517326962,-0.13552686796247942
2025-01-20 16:00:00,1.840092719868791,0.15130878165684397,0.0,0.35604040049317653,1.3979197596581197,0.08613255971749467,0.0,0.0,51.127866408096786,19.764422736240427,-0.032183411971914565
2025-01-20 17:00:00,3.1767026385744814,0.17077162460780695,0.0,0.4412712042186155,1.3979197596581197,0.14583080721626454,1.1916808674814816,0.0,51.08237930954968,19.989853648461164,0.0
2025-01-20 18:00:00,1.9439313364352002,0.16269813021305526,0.0,0.4090281586279725,1.3979197596581197,0.1369834181491081,0.0,0.0,51.441063305471936,19.46551728660111,-0.0819688620883398
2025-01-20 19:00:00,3.2357384735236603,0.14802434533108627,0.0,0.36637384674121676,1.3979197596581197,0.09642848156876786,1.3750163855555557,0.0,51.13657230281008,19.005759243142062,-0.49424075685799385
2025-01-20 20:00:00,2.0753999399534764,0.16043622717125475,0.0,0.5495147570248086,1.3979197596581197,0.12796542327054822,0.0,0.0,51.47650692641046,18.85900552361026,-0.6409944763897973
2025-01-20 21:00:00,1.9588955164179918,0.14881871035728736,0.0,0.4718716539680126,1.3979197596581197,0.08910410279185937,0.0,0.0,51.04947990937964,18.85278389183361,-0.6472161081664455
2025-01-20 22:00:00,2.540786645154326,0.13182883885805224,0.0,0.2699813574807211,1.3979197596581197,0.04787569668215205,0.8250098313333335,0.0,51.50873238506531,18.563017468426576,-0.936982531573481
2025-01-20 23:00:00,1.5855810367405245,0.12059210017434553,0.0,0.17120648430198313,1.3979197596581197,0.016454792780421716,0.0,0.0,51.56098137185308,18.057945797936892,-1.4420542020631657
2025-01-21 00:00:00,0.18618753798042936,0.11993463610279811,0.0,0.1703298655399199,0.0,0.015857672440509434,0.0,0.0,51.34729352485415,16.944094311776702,-0.028153070449467126
2025-01-21 01:00:00,0.18505501050126086,0.11927717203125068,0.0,0.16945324677785667,0.0,0.015601763723404173,0.0,0.0,51.127449609889716,15.919972056236897,0.0
2025-01-21 02:00:00,0.18417839173919762,0.11861970795970327,0.0,0.16857662801579346,0.0,0.015601763723404173,0.0,0.0,50.91492000140642,15.20883823124493,0.0
2025-01-21 03:00:00,0.18313116716573088,0.11796224388815585,0.0,0.16770000925373021,0.0,0.015431157912000663,0.0,0.0,50.74396240772573,14.627772345333932,0.0
2025-01-21 04:00:00,0.18225454840366764,0.11730477981660842,0.0,0.16682339049166697,0.0,0.015431157912000663,0.0,0.0,50.51498110979537,14.059787807665183,0.0
2025-01-21 05:00:00,0.18259576002647468,0.11730477981660842,0.0,0.16682339049166697,0.0,0.015772369534807682,0.0,0.0,50.2841335422154,13.557906098528422,0.0
2025-01-21 06:00:00,0.18477551207910992,0.11861970795970327,0.0,0.16857662801579346,0.0,0.016198884063316453,0.0,0.0,50.05169293989275,13.063125215328387,-0.0018498316852738543
2025-01-21 07:00:00,0.7505161048893444,0.12952985208861487,0.0,0.7100165072192989,0.0,0.040499597670045455,0.0,0.0,49.732361308208695,12.792090577943165,-0.05774762519364511
2025-01-21 08:00:00,2.212221492683416,0.15231421509297238,0.0,0.283763809030101,0.0,0.09510250291257344,1.833355180740741,0.0,51.04928669076864,12.668347622036121,-0.16498571129725112
2025-01-21 09:00:00,2.924795933883362,0.14213997745283916,0.0,0.2645869303968731,1.3979197596581197,0.07060837634688767,1.1916808674814816,0.0,51.3864917907946,13.628381860807453,-5.760507028081491
2025-01-21 10:00:00,2.3060388007533192,0.13081197146603002,0.0,0.2244606022612095,1.3979197596581197,0.041984125574730365,0.6416743132592593,0.0,51.31697588807404,15.041309234724356,-4.458690765275701
2025-01-21 11:00:00,3.049426595739914,0.11993463610279811,0.0,0.1703298655399199,1.3979197596581197,0.014492825949281366,1.4666841445925927,0.0,51.30882395040178,16.45961735039567,-3.0403826496043846
2025-01-21 12:00:00,1.5845809915771492,0.12124956424589296,0.0,0.17208310306404637,1.3979197596581197,0.01457812885498312,0.0,0.0,51.7448990438694,17.53333405901354,-1.9666659409865188
2025-01-21 13:00:00,1.5848369002942542,0.12124956424589296,0.0,0.17208310306404637,1.3979197596581197,0.014834037572088383,0.0,0.0,51.532762145085385,18.500532711926336,-0.9994672880737189
2025-01-21 14:00:00,1.5850075061056579,0.12124956424589296,0.0,0.17208310306404637,1.3979197596581197,0.015004643383491893,0.0,0.0,51.327635674516834,19.322674955641034,-0.20636101471250648
2025-01-21 15:00:00,2.708235304345693,0.18611063819091284,0.0,0.8880800739189603,0.7688558678119659,0.0429540132073595,1.0083453494074075,0.0,50.90810234981386,19.954483418062633,0.0
2025-01-21 16:00:00,2.158016506409404,0.14204443518777954,0.0,0.5546734899406649,0.25628528927065525,0.06370910067956531,1.2833486265185186,0.0,51.375204581516755,19.584398826666753,-0.07838584060177525
2025-01-21 17:00:00,1.6412443238380265,0.13086048914956064,0.0,0.21024216555148595,1.3979197596581197,0.03308239862842101,0.0,0.0,51.34759933554628,19.38139555354177,-0.1186044464582904
2025-01-21 18:00:00,2.871303932324967,0.14474845892924293,0.0,0.29519479251726466,1.3979197596581197,0.07817627170513802,1.1000131084444444,0.0,51.161392898321196,19.419100229289896,-0.08089977071015841
2025-01-21 19:00:00,3.220379256466009,0.17010988557430237,0.0,0.5505998557101697,1.3979197596581197,0.1718465326532756,1.1000131084444444,0.0,51.61089664182498,19.348131236242843,-0.15186876375721425
2025-01-21 20:00:00,2.149427060881634,0.16597829157685579,0.0,0.6064387048618354,1.3979197596581197,0.14506859636167926,0.0,0.0,51.59898662195498,19.425908095950376,-0.07409190404968241
2025-01-21 21:00:00,2.075582444965682,0.15675957875934257,0.0,0.5660909455398997,1.3979197596581197,0.11157173976766249,0.0,0.0,51.10787258174444,19.380713790309173,-0.11928620969088387
2025-01-21 22:00:00,2.8073614302920595,0.13794992491796979,0.0,0.33320801868756245,1.3979197596581197,0.06788830253896996,1.0083453494074075,0.0,50.80310992159366,19.144494022445787,-0.3555059775542677
2025-01-21 23:00:00,1.5882694114812503,0.12075753493272168,0.0,0.1732258788406204,1.3979197596581197,0.017123772982510235,0.0,0.0,51.64502843460402,18.7773417584263,-0.7226582415737585
2025-01-22 00:00:00,0.18491225878806944,0.11993463610279811,0.0,0.16905458634756,0.0,0.015857672440509434,0.0,0.0,51.43450714175678,17.604368868527942,-0.01639300545094837
2025-01-22 01:00:00,0.1837663073174024,0.11927717203125068,0.0,0.16816454359399824,0.0,0.015601763723404173,0.0,0.0,51.217362976659814,16.51772155294789,0.0
2025-01-22 02:00:00,0.18288968855533919,0.11861970795970327,0.0,0.16728792483193503,0.0,0.015601763723404173,0.0,0.0,50.99611080673434,15.773544916608326,0.0
2025-01-22 03:00:00,0.18184246398187245,0.11796224388815585,0.0,0.16641130606987178,0.0,0.015431157912000663,0.0,0.0,50.77218827173661,15.210331045193897,0.0
2025-01-22 04:00:00,0.1809658452198092,0.11730477981660842,0.0,0.16553468730780854,0.0,0.015431157912000663,0.0,0.0,50.546715502568716,14.775437306889168,0.0
2025-01-22 05:00:00,1.5803973662691073,0.12479070263312922,0.0,0.18122111411670963,0.0,0.02415986659684205,1.3750163855555557,0.0,50.90748025175057,14.246224514130997,0.0
2025-01-22 06:00:00,1.1496786495411995,0.12838035870389614,0.0,0.1914440387679683,0.0,0.04155702040286055,0.9166775903703706,0.0,51.245768107418584,13.774907938170024,0.0
2025-01-22 07:00:00,1.4439741368190728,0.13296262332491998,0.0,0.20297701749473768,0.0,0.0493162518428536,1.1916808674814816,0.0,51.509290849623966,13.327421152594221,0.0
2025-01-22 08:00:00,0.2796540939369423,0.13829361932059364,0.0,0.21983082998356537,0.0,0.059823263953376955,0.0,0.0,51.347840513945826,12.936308771611898,-2.748793940954286e-05
2025-01-22 09:00:00,2.7521037054066104,0.14879872647747922,0.0,0.2580008242234252,1.3979197596581197,0.08783777211765804,1.0083453494074075,0.0,51.17725759556626,13.526186660128413,-5.862702228760534
2025-01-22 10:00:00,3.21561686026948,0.14838941454349602,0.0,0.2648382703023032,1.3979197596581197,0.0861746857164645,1.4666841445925927,0.0,51.05692792860638,14.295525847514357,-5.204474152485702
2025-01-22 11:00:00,3.1279002325003322,0.14838941454349602,0.0,0.2718187458815365,1.3979197596581197,0.08314534140512025,1.3750163855555557,0.0,51.361777068599054,14.743427330060637,-4.756572669939419
2025-01-22 12:00:00,1.7996883493087807,0.15677667860717126,0.0,0.30421167120077364,1.3979197596581197,0.09755691844988748,0.0,0.0,51.42986009858119,15.271811096032298,-4.22818890396776
2025-01-22 13:00:00,1.7659649970433058,0.14970434268659083,0.0,0.2873986946491441,1.3979197596581197,0.08064654273604205,0.0,0.0,51.00281733575501,15.711402439270847,-3.7885975607292095
2025-01-22 14:00:00,3.124829975873982,0.16012673246428832,0.0,0.3368687918238331,1.3979197596581197,0.10669279787351095,1.2833486265185186,0.0,51.12039858614492,16.134399963445542,-3.365600036554517
2025-01-22 15:00:00,2.819296785642164,0.16960214734328014,0.0,0.37675338107116213,1.3979197596581197,0.1279460545425114,0.9166775903703706,0.0,51.45809640163602,16.695379014994096,-2.8046209850059602
2025-01-22 16:00:00,2.404442731823191,0.16193796488251166,0.0,0.34465336498087434,1.3979197596581197,0.11186305296197482,0.5500065542222222,0.0,51.11341176977935,17.220144659151707,-2.27985534084835
2025-01-22 17:00:00,2.2201328530184776,0.1482724974686505,0.0,0.28159661015731796,1.3979197596581197,0.0822776880178551,0.4583387951851853,0.0,51.430630109002,17.462465961262886,-2.037534038737171
2025-01-22 18:00:00,1.804091480571567,0.150331882024438,0.0,0.3095795602489291,1.3979197596581197,0.09659216066451823,0.0,0.0,51.049350333676834,17.62500235679408,-1.8749976432059772
2025-01-22 19:00:00,2.7586060902405394,0.14802434533108627,0.0,0.3475802586432812,1.3979197596581197,0.09642848156876786,0.9166775903703706,0.0,50.81326652104029,17.8528147604052,-1.647185239594856
2025-01-22 20:00:00,1.9244486401533327,0.15042742428949765,0.0,0.42904623435756617,1.3979197596581197,0.09748264613764679,0.0,0.0,51.352990792051536,18.114345502784303,-1.3856544972157552
2025-01-22 21:00:00,2.925587358853922,0.1402988203009156,0.0,0.36278514245025195,1.3979197596581197,0.06486934830110544,1.1000131084444444,0.0,51.18834307383773,18.208250580412052,-1.2917494195880046
2025-01-22 22:00:00,1.6304327753446997,0.12579047017732273,0.0,0.20454263558355226,1.3979197596581197,0.0279703801030276,0.0,0.0,51.77701872436778,18.264374736984614,-1.235625263015443
2025-01-22 23:00:00,1.584292333556666,0.12059210017434553,0.0,0.1699177811181247,1.3979197596581197,0.016454792780421716,0.0,0.0,51.540773515189514,18.16932364388342,-1.3306763561166373
2025-01-23 00:00:00,0.21595538998692956,0.12742055891931892,0.0,0.19396329531594805,0.0,0.021992094670981524,0.0,0.0,51.32576129599647,17.30521374511091,-0.023694545247293183
2025-01-23 01:00:00,0.18428066320044545,0.1194012481000328,0.0,0.16857161019934785,0.0,0.015709053001097616,0.0,0.0,51.105353403985504,16.27673734437969,0.0
2025-01-23 02:00:00,0.18288968855533919,0.11861970795970327,0.0,0.16728792483193503,0.0,0.015601763723404173,0.0,0.0,50.88091345475456,15.53038227815568,0.0
2025-01-23 03:00:00,0.18184246398187245,0.11796224388815585,0.0,0.16641130606987178,0.0,0.015431157912000663,0.0,0.0,50.65415451308202,15.04930294728046,0.0
2025-01-23 04:00:00,0.1809658452198092,0.11730477981660842,0.0,0.16553468730780854,0.0,0.015431157912000663,0.0,0.0,50.4261876557041,14.635445542534102,0.0
2025-01-23 05:00:00,0.18130705684261622,0.11730477981660842,0.0,0.16553468730780854,0.0,0.015772369534807682,0.0,0.0,50.19688838601927,14.164435150067344,0.0
2025-01-23 06:00:00,1.3076047978639775,0.12333459857342355,0.0,0.178997738215633,0.0,0.028593951203899976,1.1000131084444444,0.0,49.876096033821376,13.792662457915139,0.0
2025-01-23 07:00:00,1.094228218860221,0.13622995980284894,0.0,0.2115083274880177,0.0,0.05771006003886993,0.8250098313333335,0.0,51.411060903054114,13.436790688632888,0.0
2025-01-23 08:00:00,0.755077291441949,0.12431438223780893,0.0,0.18043835634979874,0.0,0.02463238086992801,0.5500065542222222,0.0,51.68689978133144,13.031183854276183,-0.00030550280931744095
2025-01-23 09:00:00,1.6014148355666191,0.12390079534186854,0.0,0.18028962690016734,1.3979197596581197,0.023205449008332244,0.0,0.0,51.48792761461834,13.393537322653748,-5.995351566235198
2025-01-23 10:00:00,3.319712230615399,0.22847825007466935,0.0,0.8279035492316044,1.3979197596581197,0.08554357231826779,1.0083453494074075,0.0,51.14267837000488,14.225642734349464,-5.274357265650593
2025-01-23 11:00:00,3.2333603055061557,0.22872640221223356,0.0,0.8356176140725456,1.3979197596581197,0.08314534140512025,0.9166775903703706,0.0,51.24680761184488,15.058211591894374,-4.441788408105683
2025-01-23 12:00:00,2.398017649934928,0.14970434268659083,0.0,0.27746494094023527,1.3979197596581197,0.08095863607731382,0.6416743132592593,0.0,51.403854259341614,15.548128044086111,-3.9518719559139455
2025-01-23 13:00:00,2.8659781054877502,0.14970434268659083,0.0,0.2873986946491441,1.3979197596581197,0.08064654273604205,1.1000131084444444,0.0,51.36657334075571,16.013904170186386,-3.4860958298136713
2025-01-23 14:00:00,2.6637222982443953,0.14970434268659083,0.0,1.0003876451683629,1.3979197596581197,0.08207937534383898,0.18333551807407408,0.0,51.72803317556102,16.659513808491564,-2.8404861915084942
2025-01-23 15:00:00,2.150241642905273,0.15326546495363524,0.0,0.6618639645575269,1.3979197596581197,0.09045791868962638,0.0,0.0,51.21533194102157,17.80529916326029,-1.6947008367397693
2025-01-23 16:00:00,3.254717202637728,0.15213595544872469,0.0,0.30191699785741727,1.3979197596581197,0.08819630052959794,1.4666841445925927,0.0,51.134262940886316,18.05815566611111,-1.4418443338889486
2025-01-23 17:00:00,1.7597110279143489,0.14798298664149223,0.0,0.28027091631621015,1.3979197596581197,0.08152035194001903,0.0,0.0,51.484382215761705,18.001629183042223,-1.4983708169578345
2025-01-23 18:00:00,1.804091480571567,0.150331882024438,0.0,0.3095795602489291,1.3979197596581197,0.09659216066451823,0.0,0.0,51.27168773567715,17.981511360019077,-1.5184886399809787
2025-01-23 19:00:00,2.8502738492775763,0.14802434533108627,0.0,0.3475802586432812,1.3979197596581197,0.09642848156876786,1.0083453494074075,0.0,51.026358016642924,17.97813620897247,-1.5218637910275876
2025-01-23 20:00:00,1.857881238065897,0.1452575880902429,0.0,0.3782566672250484,1.3979197596581197,0.08170481118272885,0.0,0.0,51.78490745887491,17.8621570281014,-1.6378429718986591
2025-01-23 21:00:00,1.825574250409477,0.1402988203009156,0.0,0.36278514245025195,1.3979197596581197,0.06486934830110544,0.0,0.0,51.55531881794169,17.807993365342483,-1.6920066346575746
2025-01-23 22:00:00,1.7443299295574193,0.13468258844004083,0.0,0.2892507951296739,1.3979197596581197,0.05715937476962576,0.0,0.0,51.3408691613137,17.721348328516147,-1.7786516714839105
2025-01-23 23:00:00,1.6904029773425826,0.13378552215484352,0.0,0.2504809545450381,1.3979197596581197,0.042002263139424824,0.0,0.0,50.811533639777814,17.593132699108832,-1.906867300891225
2025-01-24 00:00:00,1.0268734583773131,0.12390507030382573,0.0,0.18260425338718997,0.0,0.01925937365678974,0.8250098313333335,0.0,50.588432679926456,16.542054336550247,-0.03469102847739212
2025-01-24 01:00:00,0.1837663073174024,0.11927717203125068,0.0,0.16816454359399824,0.0,0.015601763723404173,0.0,0.0,51.55442629344735,15.4547121333431,0.0
2025-01-24 02:00:00,0.18288968855533919,0.11861970795970327,0.0,0.16728792483193503,0.0,0.015601763723404173,0.0,0.0,51.32468030830432,14.636478909480786,0.0
2025-01-24 03:00:00,0.18184246398187245,0.11796224388815585,0.0,0.16641130606987178,0.0,0.015431157912000663,0.0,0.0,51.091997145689106,14.029085747305711,0.0
2025-01-24 04:00:00,0.1809658452198092,0.11730477981660842,0.0,0.16553468730780854,0.0,0.015431157912000663,0.0,0.0,50.85723317775967,13.484985406935909,0.0
2025-01-24 05:00:00,0.18130705684261622,0.11730477981660842,0.0,0.16553468730780854,0.0,0.015772369534807682,0.0,0.0,50.6739937283595,12.994444043775404,-0.0051585626417850845
2025-01-24 06:00:00,0.6985201181007397,0.12821492394552,0.0,0.19111606715814525,0.4659732532193732,0.041430797723221204,0.0,0.0,50.217266865638855,12.694088140714838,-0.15416420675993642
2025-01-24 07:00:00,2.535957498670925,0.13296262332491998,0.0,0.20297701749473768,0.9086478437777779,0.0493162518428536,1.3750163855555557,0.0,50.33519814040007,13.304938714147017,0.0
2025-01-24 08:00:00,1.1484693815248455,0.14185046662568088,0.0,0.22984892171593552,0.1164933133048433,0.06878507420777033,0.7333420722962963,0.0,51.34855085631337,12.779142774494579,-0.10035411810930298
2025-01-24 09:00:00,1.7555026396926283,0.13481948939469449,0.0,0.21436636927612457,1.3979197596581197,0.0515487517213468,0.09166775903703704,0.0,51.751210873781844,13.114104344964494,-6.274784543924452
2025-01-24 10:00:00,3.101640585209317,0.14458441510084455,0.0,0.2520595665919477,1.3979197596581197,0.07664487340369407,1.3750163855555557,0.0,51.252732066906226,13.641522343010964,-5.858477656989094
2025-01-24 11:00:00,2.9947054954963424,0.14148251338129172,0.0,0.2468900502871575,1.3979197596581197,0.0665470590325466,1.2833486265185186,0.0,51.33523298860589,13.992149931773591,-5.507850068226466
2025-01-24 12:00:00,1.6699014607233145,0.13547695346624192,0.0,0.2241565183932087,1.3979197596581197,0.047825182671986176,0.0,0.0,51.22603934987843,14.343765144876269,-5.156234855123787
2025-01-24 13:00:00,1.6746019229671454,0.13547695346624192,0.0,0.22904285129867194,1.3979197596581197,0.047639312010353735,0.0,0.0,50.87921377265078,14.769382453412936,-4.730617546587121
2025-01-24 14:00:00,2.5946546302971596,0.13547695346624192,0.0,0.23155313770889618,1.3979197596581197,0.04850414255977364,0.9166775903703706,0.0,51.114922149947006,15.18677640749803,-4.313223592502027
2025-01-24 15:00:00,2.0607956816593873,0.1636910415811386,0.0,0.42663373243027203,1.3979197596581197,0.05290667149692173,0.18333551807407408,0.0,51.302538613871256,15.543572065848792,-3.956427934151265
2025-01-24 16:00:00,2.8239768855670375,0.16880669420492775,0.0,0.44567043485898233,1.3979197596581197,0.06370910067956531,0.9166775903703706,0.0,51.593859618505235,16.065115282125824,-3.434884717874232
2025-01-24 17:00:00,1.7597110279143489,0.14798298664149223,0.0,0.28027091631621015,1.3979197596581197,0.08152035194001903,0.0,0.0,51.36593558307937,16.01728203244232,-3.4827179675577353
2025-01-24 18:00:00,2.720769070941938,0.150331882024438,0.0,0.3095795602489291,1.3979197596581197,0.09659216066451823,0.9166775903703706,0.0,51.47800671937058,16.017346009620706,-3.4826539903793505
2025-01-24 19:00:00,1.8419284998701686,0.14802434533108627,0.0,0.3475802586432812,1.3979197596581197,0.09642848156876786,0.0,0.0,51.43330566245741,16.044822065455865,-3.4551779345441944
2025-01-24 20:00:00,3.0495621055473787,0.1452575880902429,0.0,0.3782566672250484,1.3979197596581197,0.08170481118272885,1.1916808674814816,0.0,50.992193345926694,16.107644149045058,-3.3923558509549996
2025-01-24 21:00:00,1.5946324285469506,0.12421029004883494,0.0,0.17766846443078912,1.3979197596581197,0.019044204458041815,0.0,0.0,51.572006393563,15.96885234073193,-3.531147659268128
2025-01-24 22:00:00,1.8155840625970672,0.14022465284564187,0.0,0.3420133056021578,1.3979197596581197,0.07565099733678957,0.0,0.0,50.96204950791748,15.922397933372084,-3.5776020666279726
2025-01-24 23:00:00,1.6591977820249748,0.1297737292642219,0.0,0.2267544529960613,1.3979197596581197,0.034523569370793726,0.0,0.0,50.67495545265945,15.914412091464726,-3.585587908535331
2025-01-25 00:00:00,1.3085883483316876,0.1256421352667753,0.0,0.18803470603211397,0.0,0.020540533855129075,1.1000131084444444,0.0,51.398048783936154,15.012902388477029,-0.06171807324573176
2025-01-25 01:00:00,0.1837663073174024,0.11927717203125068,0.0,0.16816454359399824,0.0,0.015601763723404173,0.0,0.0,51.460425223600616,14.0102571823392,0.0
2025-01-25 02:00:00,0.18288968855533919,0.11861970795970327,0.0,0.16728792483193503,0.0,0.015601763723404173,0.0,0.0,51.2197111258614,13.328532770552679,0.0
2025-01-25 03:00:00,0.36823176526962176,0.11796224388815585,0.0,0.16641130606987178,0.18638930128774928,0.015431157912000663,0.0,0.0,50.9766898515664,12.765709984267824,-0.1029527731345605
2025-01-25 04:00:00,1.578885604877929,0.11730477981660842,0.0,0.16553468730780854,1.3979197596581197,0.015431157912000663,0.0,0.0,50.734014382698085,13.096729036794905,-0.005657112983125264
2025-01-25 05:00:00,1.579226816500736,0.11730477981660842,0.0,0.16553468730780854,1.3979197596581197,0.015772369534807682,0.0,0.0,50.49579873372525,13.431943974805423,0.0
2025-01-25 06:00:00,1.5888452625964662,0.12821492394552,0.0,0.19111606715814525,0.25628528927065525,0.041430797723221204,1.1000131084444444,0.0,50.95032857636942,12.986294120236932,-0.07134918544321843
2025-01-25 07:00:00,2.5079474662304975,0.13929050283280775,0.0,0.21948200906253515,1.3979197596581197,0.06553586617650922,0.8250098313333335,0.0,51.021091540797734,13.025687080482404,-0.016651451309236207
2025-01-25 08:00:00,2.0264323391615466,0.13498492415307065,0.0,0.21041208759791805,1.3979197596581197,0.05142945575736061,0.36667103614814817,0.0,51.68883058439353,13.356166182845358,0.0
2025-01-25 09:00:00,1.6638348806555912,0.13481948939469449,0.0,0.21436636927612457,1.3979197596581197,0.0515487517213468,0.0,0.0,51.38166303662755,13.508592885559201,-5.890215143998947
2025-01-25 10:00:00,2.0318713808258395,0.13416202532314708,0.0,0.21695314032068092,1.3979197596581197,0.05032744469889096,0.36667103614814817,0.0,50.912502763285275,13.707883041734997,-5.7921169582650585
2025-01-25 11:00:00,2.2171287685678647,0.13416202532314708,0.0,0.2203896821443034,1.3979197596581197,0.04881277254321884,0.5500065542222222,0.0,51.515080942297104,13.913250175169965,-5.5867498248300915
2025-01-25 12:00:00,1.7549075054405983,0.1494561905490266,0.0,0.27659711176354196,1.3979197596581197,0.08039063401893679,0.0,0.0,51.143804703815974,14.255192810373325,-5.244807189626731
2025-01-25 13:00:00,1.7445629689581643,0.1463542888294738,0.0,0.27369625002200254,1.3979197596581197,0.0729469592780421,0.0,0.0,50.75813590973822,14.632711267059214,-4.867288732940843
2025-01-25 14:00:00,2.5490408388870294,0.12857005230403762,0.0,0.20212740496251116,1.3979197596581197,0.032316083896027845,0.9166775903703706,0.0,51.15506274039275,14.977285545166113,-4.522714454833945
2025-01-25 15:00:00,2.6964333678680337,0.13668063042642617,0.0,0.23782958936396204,1.3979197596581197,0.052338669438544684,1.0083453494074075,0.0,51.24333206138096,15.692597284042682,-3.8074027159573736
2025-01-25 16:00:00,6.00071013659059,0.1515569337944082,0.0,0.2992656101752017,1.3979197596581197,0.08680785105356516,4.216716915703704,0.0,50.91654919066276,16.280325179267045,-3.219674820733012
