Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 16:00:00,1.4273596138481581,0.17025401191333284,0.0,0.8402323602668665,0.0,0.07881288098869886,0.45831437259259267,0.05,0.0,50.95368358024645,24.223798337682823,0.0
2025-01-18 17:00:00,0.5845133603711649,0.1796958498586109,0.0,0.3090865528990346,0.0,0.10043197858324134,0.12499482888888891,0.05,0.0,51.7459928565289,24.479209443844915,0.0
2025-01-18 18:00:00,1.2840458545641484,0.18252650324915592,0.0,1.121660576413687,0.0,0.11238527815046156,0.0,0.05,0.0,51.45449409401184,24.416179248848632,0.015622586727908505
2025-01-18 19:00:00,1.0608357976102785,0.21792965588761984,0.0,0.7664503030119668,0.0,0.10485333678144547,0.0,0.18953215781686614,0.0,51.17492729406764,24.336952697684833,0.034415403784765826
2025-01-18 20:00:00,0.5222035365663691,0.1700607319199902,0.0,0.38753219443866377,0.0,0.08467134212770536,0.0,0.05,0.0,50.89263459387829,23.813003174366326,0.0
2025-01-18 21:00:00,0.2533515649687136,0.13407645738248303,0.0,0.18522472132471357,0.0,0.018126843644000003,0.0,0.05,0.0,50.608861730008606,23.243423875868732,-0.0013600718520795734
2025-01-18 22:00:00,0.6882032710506734,0.12737935166492753,0.0,0.15351630444380063,0.4752850637948718,0.009401902812000944,0.0,0.05,0.0,50.32152538124912,22.843246736310007,-0.10503589555276378
2025-01-18 23:00:00,1.0000171214912885,0.12407850437015702,0.0,0.14911517471743999,0.7921417729914529,0.008760173782395677,0.0,0.05,0.0,50.03903388466992,23.343981123649762,0.0
2025-01-19 00:00:00,0.9980509556705865,0.12297822193856686,0.0,0.14764813147531972,0.7921417729914529,0.008261051203813806,0.0,0.05,0.0,49.762599032231016,23.43745574900784,0.0
2025-01-19 01:00:00,0.9963700027519312,0.12187793950697669,0.0,0.1461810882331995,0.7921417729914529,0.008047141527278718,0.0,0.05,0.0,49.489247802172876,23.404918244197113,0.0
2025-01-19 02:00:00,0.994902959509811,0.12077765707538651,0.0,0.14471404499107926,0.7921417729914529,0.008047141527278718,0.0,0.05,0.0,49.21836015993958,23.351946553097697,0.0
2025-01-19 03:00:00,0.9932933098166674,0.11967737464379634,0.0,0.14324700174895902,0.7921417729914529,0.007904535076255326,0.0,0.05,0.0,48.949497970418705,23.25252855917215,0.0
2025-01-19 04:00:00,0.9918262665745471,0.11857709221220616,0.0,0.1417799585068388,0.7921417729914529,0.007904535076255326,0.0,0.05,0.0,48.68257500750717,23.16483888577489,0.0
2025-01-19 05:00:00,0.9921114794765938,0.11857709221220616,0.0,0.1417799585068388,0.7921417729914529,0.00818974797830211,0.0,0.05,0.0,48.41721042135101,23.037543322458585,0.0
2025-01-19 06:00:00,2.500501502910359,0.14088320917584113,0.0,1.347438511356909,0.1452259917150997,0.04120825465316476,0.9166287451851853,0.05,0.0,49.4910140527742,23.563589006071663,0.0
2025-01-19 07:00:00,1.3388531087328286,0.15084531908064994,0.0,0.203573206584688,0.44888033802849,0.05309036263816908,0.5833092014814816,0.05,0.0,51.52380780845804,22.83885209125703,-0.08861498243822503
2025-01-19 08:00:00,1.7751575319126878,0.15340626128022183,0.0,0.2115033374863305,0.7921417729914529,0.054873334027496765,0.6666390874074075,0.05,0.0,51.39752368378697,23.155415935917848,0.0
2025-01-19 09:00:00,1.1110126297968292,0.15340626128022183,0.0,0.21572438696448637,0.2904519834301994,0.0548569438465878,0.49997931555555564,0.05,0.0,51.12765725636469,23.35552827273833,0.0
2025-01-19 10:00:00,0.5709915626511389,0.15230597884863167,0.0,0.21788940955240724,0.0,0.05311249532095386,0.24998965777777782,0.05,0.0,51.4684856180689,23.120187658669078,0.0
2025-01-19 11:00:00,1.2804576515160515,0.15230597884863167,0.0,0.22083432779298115,0.0,0.05132963557492198,0.9582936881481483,0.05,0.0,51.25849690121341,23.421821455353573,0.0
2025-01-19 12:00:00,0.41057076927924085,0.154506543711812,0.0,0.2269096604005004,0.0,0.05033122295281455,0.08332988592592594,0.05,0.0,51.512531029788946,23.83994465013623,0.0
2025-01-19 13:00:00,0.1993093635968469,0.12178221284969852,0.0,0.1611795998838372,0.0,0.013129763713009683,0.0,0.025,0.0,51.17518555667701,23.942239091191713,0.0
2025-01-19 14:00:00,0.158130236908257,0.11059545346841386,0.0,0.15058221795956017,0.0,0.007548018948696847,0.0,0.0,0.0,50.89130770438552,23.775460725355167,0.0
2025-01-19 15:00:00,0.24695782625594015,0.13159391809656018,0.0,0.19124914359736309,0.0,0.030708682658577027,0.0,0.025,0.0,50.60864978881499,23.594705231016686,0.0
2025-01-19 16:00:00,0.4059720201809275,0.17025401191333284,0.0,0.2771591391922287,0.0,0.07881288098869886,0.0,0.05,0.0,50.16559981085571,23.51218953298835,0.0
2025-01-19 17:00:00,0.4595185314822759,0.1796958498586109,0.0,0.3090865528990346,0.0,0.10043197858324134,0.0,0.05,0.0,49.82854663601773,23.37700390526055,0.0
2025-01-19 18:00:00,0.5914608418492239,0.18252650324915592,0.0,0.3457456777728362,0.0,0.11238527815046156,0.08332988592592594,0.05,0.0,49.53613711713679,23.153559445396503,0.0
2025-01-19 19:00:00,1.0333255060285427,0.17723277652436717,0.0,0.37849285369154145,0.0,0.10485333678144547,0.49997931555555564,0.05,0.0,51.388770858581914,22.86170080364535,-0.03953925171358487
2025-01-19 20:00:00,0.5222035365663691,0.1700607319199902,0.0,0.38753219443866377,0.0,0.08467134212770536,0.0,0.05,0.0,51.28060314413936,22.76790732084596,-0.12098156804295286
2025-01-19 21:00:00,0.8168286300673173,0.1600819293300796,0.0,0.34286374505667117,0.35646379784615384,0.0675010871644923,0.0,0.05,0.0,50.98180461761883,22.759159183166478,-0.1605835395599622
2025-01-19 22:00:00,1.1560217460177538,0.14974749438637344,0.0,0.2635600676122943,0.7921417729914529,0.05031990541400662,0.0,0.05,0.0,50.689890014927215,23.403072792365595,0.0
2025-01-19 23:00:00,0.4664405047411544,0.1413772984850781,0.0,0.20606642609220474,0.18483308036467236,0.025540998284277347,0.0,0.05,0.0,50.40394593577534,23.03543791384562,-0.07419696977407356
2025-01-20 00:00:00,1.0404132073476966,0.13890227744832861,0.0,0.18389928851526216,0.7921417729914529,0.014372145840981565,0.0,0.05,0.0,50.11656601020762,23.071341953500212,-0.010272275932827313
2025-01-20 01:00:00,1.016761060488283,0.13195935594481148,0.0,0.16485511489106544,0.7921417729914529,0.009764172605764811,0.0,0.05,0.0,49.83571384931267,23.39363538784426,0.0
2025-01-20 02:00:00,0.6256687201224171,0.12077765707538651,0.0,0.1451459663330301,0.4224756122621082,0.008047141527278718,0.0,0.05,0.0,49.560036371380185,23.39648812898907,0.0
2025-01-20 03:00:00,0.6900708848452279,0.11967737464379634,0.0,0.14367892309090985,0.48848742667806266,0.007904535076255326,0.0,0.05,0.0,49.28286066917258,22.794102931734518,-0.10140816409237972
2025-01-20 04:00:00,0.992258187916498,0.11857709221220616,0.0,0.14221187984878964,0.7921417729914529,0.007904535076255326,0.0,0.05,0.0,49.007318416167436,22.99782010498267,0.0
2025-01-20 05:00:00,0.9925434008185448,0.11857709221220616,0.0,0.14221187984878964,0.7921417729914529,0.00818974797830211,0.0,0.05,0.0,48.73561372819566,22.971239171667793,0.0
2025-01-20 06:00:00,0.9958340034303437,0.12077765707538651,0.0,0.1451459663330301,0.7921417729914529,0.008546264105860589,0.0,0.05,0.0,48.46615261481734,22.86672033434031,-0.03627845332151581
2025-01-20 07:00:00,0.9985541802380491,0.12297822193856686,0.0,0.14808005281727052,0.7921417729914529,0.008332354429325502,0.0,0.05,0.0,48.19777926977742,22.650967952584026,-0.23792093630488806
2025-01-20 08:00:00,0.9993081912250523,0.12407850437015702,0.0,0.1495470960593908,0.7921417729914529,0.007619322174208543,0.0,0.05,0.0,47.9305336839475,22.571576460402742,-0.317312428486171
2025-01-20 09:00:00,0.9988803718719821,0.12407850437015702,0.0,0.1495470960593908,0.7921417729914529,0.007191502821138367,0.0,0.05,0.0,47.66727554925385,22.94100567819347,-0.06486181035184764
2025-01-20 10:00:00,1.0256131779036084,0.1337183672913738,0.0,0.1839374153537434,0.18483308036467236,0.023533480703710995,0.5833092014814816,0.05,0.0,47.61981577229332,23.355028471763376,0.0
2025-01-20 11:00:00,0.5818625910630744,0.14886913233573346,0.0,0.23559016222221862,0.0,0.04628277106307787,0.24998965777777782,0.05,0.0,51.37260535813746,23.317855596448695,0.0
2025-01-20 12:00:00,0.20820564212264936,0.1251787868017472,0.0,0.151014139301511,0.0,0.007191502821138367,0.0,0.05,0.0,51.03528626865538,23.432588481178172,0.0
2025-01-20 13:00:00,0.2084195517991845,0.1251787868017472,0.0,0.151014139301511,0.0,0.0074054124976734555,0.0,0.05,0.0,50.74521742134024,23.410579599024782,0.0
2025-01-20 14:00:00,0.2306548527482816,0.12910251990397267,0.0,0.1673824825842485,0.0,0.013272370164033074,0.0,0.05,0.0,50.43145406148291,23.156952358840957,0.0
2025-01-20 15:00:00,1.1986863741124931,0.16030859469362574,0.0,0.29531104413207393,0.0,0.06174141368412282,0.7916339162962964,0.05,0.0,51.20340168641859,22.992939210488892,0.0
2025-01-20 16:00:00,1.4131666735178359,0.17025401191333284,0.0,0.7010445910476553,0.0,0.07881288098869886,0.5833092014814816,0.05,0.0,51.24524199981285,22.89863027759559,-0.03752708165325475
2025-01-20 17:00:00,1.2613487106401768,0.1796958498586109,0.0,1.1109167320569355,0.0,0.10043197858324134,0.0,0.05,0.0,51.44745282792375,23.588017391112608,0.0
2025-01-20 18:00:00,0.8976753147765162,0.18252650324915592,0.0,0.3656238758967099,0.3696661607293447,0.11238527815046156,0.0,0.05,0.0,51.13763647934477,22.84533885050478,-0.08921712252720908
2025-01-20 19:00:00,1.34163593181692,0.17723277652436717,0.0,0.3946408220440215,0.7921417729914529,0.10485333678144547,0.0,0.05,0.0,50.844270002926656,23.363463986525414,0.0
2025-01-20 20:00:00,0.6119703375609041,0.1700607319199902,0.0,0.3980848181340535,0.07921417729914529,0.08467134212770536,0.0,0.05,0.0,50.55668844434224,23.028853708409347,-0.0684030648165938
2025-01-20 21:00:00,2.1352744407723594,0.1600819293300796,0.0,0.35066777839419194,0.7921417729914529,0.0675010871644923,0.8749638022222224,0.05,0.0,50.215703738620654,23.060892139471115,-0.02640503603966137
2025-01-20 22:00:00,1.1641693531500081,0.14974749438637344,0.0,0.2717076747445486,0.7921417729914529,0.05031990541400662,0.0,0.05,0.0,51.62746023948174,23.34656755012222,0.0
2025-01-20 23:00:00,1.0778720829047386,0.1413772984850781,0.0,0.21018931162900817,0.7921417729914529,0.025540998284277347,0.0,0.05,0.0,51.33516645276122,23.238238740749082,0.0
2025-01-21 00:00:00,1.0404132073476966,0.13890227744832861,0.0,0.18389928851526216,0.7921417729914529,0.014372145840981565,0.0,0.05,0.0,51.04440520821779,23.090147853379275,0.0
2025-01-21 01:00:00,1.0097138484165353,0.12983996726185756,0.0,0.15916287622630165,0.7921417729914529,0.008409199198780578,0.0,0.05,0.0,50.75567037766821,23.026473939245474,0.0
2025-01-21 02:00:00,1.9349675591913746,0.13670171258514827,0.0,0.1681498994874577,0.7921417729914529,0.008047141527278718,0.9166287451851853,0.05,0.0,50.72336315093835,22.980563891014533,0.0
2025-01-21 03:00:00,0.9966197974948369,0.12179676332675024,0.0,0.14657348942712847,0.7921417729914529,0.007904535076255326,0.0,0.05,0.0,51.21833270825667,22.938730133335003,0.0
2025-01-21 04:00:00,0.992258187916498,0.11857709221220616,0.0,0.14221187984878964,0.7921417729914529,0.007904535076255326,0.0,0.05,0.0,50.9179712240119,22.85323954654316,-0.0357898546856059
2025-01-21 05:00:00,1.976171709923552,0.1260522333777598,0.0,0.15532979725360851,0.7921417729914529,0.020406451530342148,0.9582936881481483,0.05,0.0,50.64828520116502,22.786919174507133,-0.10196971438178194
2025-01-21 06:00:00,2.2004562292219734,0.14360404599855223,0.0,0.18770930651801443,0.7921417729914529,0.045651689712505765,1.1249534600000002,0.05,0.0,51.0824989270124,22.777530820581685,-0.1113580683072262
2025-01-21 07:00:00,2.228863327164638,0.15084531908064994,0.0,0.20867773153501604,0.7921417729914529,0.05309036263816908,1.1249534600000002,0.05,0.0,51.10819208079197,22.76068096361481,-0.12820792527410194
2025-01-21 08:00:00,2.231954085944906,0.14996941476732362,0.0,0.21560838427882578,0.7921417729914529,0.04925046867462697,1.1249534600000002,0.05,0.0,51.15190003354746,22.943413600108773,-0.019882111712946404
2025-01-21 09:00:00,0.9196661945728368,0.12407850437015702,0.0,0.1495470960593908,0.7129275956923077,0.007191502821138367,0.0,0.05,0.0,51.79980719996167,23.358698425122622,0.0
2025-01-21 10:00:00,0.20520025241289724,0.12297822193856686,0.0,0.14808005281727052,0.0,0.007120199595626672,0.0,0.05,0.0,51.505763182448405,23.13595102719463,0.0
2025-01-21 11:00:00,0.20520025241289724,0.12297822193856686,0.0,0.14808005281727052,0.0,0.007120199595626672,0.0,0.05,0.0,51.21293049398011,23.17952892795273,0.0
2025-01-21 12:00:00,0.20820564212264936,0.1251787868017472,0.0,0.151014139301511,0.0,0.007191502821138367,0.0,0.05,0.0,50.92385074663705,23.18995951671443,0.0
2025-01-21 13:00:00,0.2084195517991845,0.1251787868017472,0.0,0.151014139301511,0.0,0.0074054124976734555,0.0,0.05,0.0,50.70167047109807,23.09325686477354,0.0
2025-01-21 14:00:00,0.20856215825020785,0.1251787868017472,0.0,0.151014139301511,0.0,0.007548018948696847,0.0,0.05,0.0,50.41773537834748,22.838517019230615,-0.06676240622562966
2025-01-21 15:00:00,0.8492061219690579,0.14733449910743499,0.0,0.24135292611907574,0.5148921524444444,0.042961043405537705,0.0,0.05,0.0,50.132533580738,22.953537845383224,-0.11611067407112212
2025-01-21 16:00:00,1.218273721815644,0.17025401191333284,0.0,0.31308714172722996,0.026404725766381764,0.07881288098869886,0.7499689733333335,0.05,0.0,49.887988250528764,23.166111290801613,-0.0043510244043283445
2025-01-21 17:00:00,0.8815046984950524,0.1796958498586109,0.0,0.3350018334160847,0.39607088649572647,0.10043197858324134,0.0,0.05,0.0,51.665311141713936,22.840921659483357,-0.11894324764936139
2025-01-21 18:00:00,0.8316635003605618,0.18252650324915592,0.0,0.3656238758967099,0.3036543463133903,0.11238527815046156,0.0,0.05,0.0,51.3708068219054,23.295797155885374,0.0
2025-01-21 19:00:00,0.9059579566716208,0.17723277652436717,0.0,0.3946408220440215,0.35646379784615384,0.10485333678144547,0.0,0.05,0.0,51.07764659956869,22.808841124195002,-0.11362367757925569
2025-01-21 20:00:00,1.2324813930708756,0.1700607319199902,0.0,0.3980848181340535,0.6997252328091168,0.08467134212770536,0.0,0.05,0.0,50.78870438001847,23.417968765277674,0.0
2025-01-21 21:00:00,0.6697436604339541,0.1571606097941161,0.0,0.3338641273917251,0.224440169014245,0.06143936402798388,0.0,0.05,0.0,50.198679856212266,22.879327331457162,-0.09745408441165111
2025-01-21 22:00:00,1.5471361601077238,0.12737935166492753,0.0,0.15394822578575146,0.7921417729914529,0.009401902812000944,0.5416442585185186,0.05,0.0,50.25882423306295,22.891102445587805,-0.012223176890358841
2025-01-21 23:00:00,1.0002919805270754,0.12407850437015702,0.0,0.14939003375322685,0.7921417729914529,0.008760173782395677,0.0,0.05,0.0,51.62024347912108,22.920656667557758,-0.0021829389202205006
2025-01-22 00:00:00,0.9980509556705865,0.12297822193856686,0.0,0.14764813147531972,0.7921417729914529,0.008261051203813806,0.0,0.05,0.0,51.32353505808261,22.82679639114792,-0.06209249774099532
2025-01-22 01:00:00,0.9963700027519312,0.12187793950697669,0.0,0.1461810882331995,0.7921417729914529,0.008047141527278718,0.0,0.05,0.0,51.029371553937395,22.809707656100034,-0.07918123278887888
2025-01-22 02:00:00,0.994902959509811,0.12077765707538651,0.0,0.14471404499107926,0.7921417729914529,0.008047141527278718,0.0,0.05,0.0,50.73815664851743,22.798124656485985,-0.09076423240292861
2025-01-22 03:00:00,0.9932933098166674,0.11967737464379634,0.0,0.14324700174895902,0.7921417729914529,0.007904535076255326,0.0,0.05,0.0,50.51641190863838,22.820836841636485,-0.06805204725242871
2025-01-22 04:00:00,0.9918262665745471,0.11857709221220616,0.0,0.1417799585068388,0.7921417729914529,0.007904535076255326,0.0,0.05,0.0,50.23092681157826,22.879527395234003,-0.01060767447251513
2025-01-22 05:00:00,0.9921114794765938,0.11857709221220616,0.0,0.1417799585068388,0.7921417729914529,0.00818974797830211,0.0,0.05,0.0,49.94851100621535,22.840759494695156,-0.048129394193756704
2025-01-22 06:00:00,0.9954020820883929,0.12077765707538651,0.0,0.14471404499107926,0.7921417729914529,0.008546264105860589,0.0,0.05,0.0,49.6686406189136,22.80150796115796,-0.08738092773095438
2025-01-22 07:00:00,1.0375005241676167,0.1337183672913738,0.0,0.16989997174034127,0.7921417729914529,0.02545877943582258,0.0,0.05,0.0,49.43341565929356,22.76255768589456,-0.12633120299435419
2025-01-22 08:00:00,1.080107847201781,0.14604568166509815,0.0,0.19516132923289348,0.7921417729914529,0.042804744977434764,0.0,0.05,0.0,49.18275268020404,22.837840195702082,-0.051048693186831785
2025-01-22 09:00:00,1.1543880467654901,0.15340626128022183,0.0,0.21572438696448637,0.7921417729914529,0.0548569438465878,0.04166494296296297,0.05,0.0,48.87343475513568,23.018046692587756,0.0
2025-01-22 10:00:00,1.8631126511981475,0.15230597884863167,0.0,0.21788940955240724,0.7921417729914529,0.05311249532095386,0.7499689733333335,0.05,0.0,50.98205793915429,23.205194626481155,0.0
2025-01-22 11:00:00,1.114305736359356,0.15230597884863167,0.0,0.22083432779298115,0.7921417729914529,0.05132963557492198,0.0,0.05,0.0,51.37857693729803,23.350846820105513,0.0
2025-01-22 12:00:00,0.8289306729145683,0.154506543711812,0.0,0.2269096604005004,0.5016897895612535,0.05033122295281455,0.0,0.05,0.0,50.786044158468584,23.43420067952034,0.0
2025-01-22 13:00:00,1.2561669712798613,0.154506543711812,0.0,0.23108162790798004,0.3828685236125356,0.05057256124082705,0.5416442585185186,0.05,0.0,50.587854293567766,22.828528386998673,-0.09610976151016584
2025-01-22 14:00:00,1.1322433075239382,0.15613904580543864,0.0,0.23689036319619,0.7921417729914529,0.05321117133629508,0.0,0.05,0.0,51.5580073086771,23.345357786077347,0.0
2025-01-22 15:00:00,0.42830151497542823,0.16030859469362574,0.0,0.250548286875351,0.06601181441595441,0.06174141368412282,0.0,0.05,0.0,51.102257643839735,23.090081551398818,-0.027951114502801862
2025-01-22 16:00:00,0.9340665355085629,0.17025401191333284,0.0,0.2771591391922287,0.5280945153276353,0.07881288098869886,0.0,0.05,0.0,50.76537581178598,22.909524887737483,-0.1067995222153139
2025-01-22 17:00:00,1.668657114411051,0.1796958498586109,0.0,0.3090865528990346,0.25084489478062677,0.10043197858324134,0.9582936881481483,0.05,0.0,50.895257013704196,23.29003691514618,0.0
2025-01-22 18:00:00,0.5873451332224432,0.18252650324915592,0.0,0.3457456777728362,0.07921417729914529,0.11238527815046156,0.0,0.05,0.0,51.448402220211435,22.72246332602502,-0.16730153823014202
2025-01-22 19:00:00,1.723964084581249,0.17723277652436717,0.0,0.37849285369154145,0.6073086926267806,0.10485333678144547,0.5833092014814816,0.05,0.0,51.40409738341358,23.29128261775613,-0.004248758693402799
2025-01-22 20:00:00,0.5222035365663691,0.1700607319199902,0.0,0.38753219443866377,0.0,0.08467134212770536,0.0,0.05,0.0,51.16839128907386,22.94995444586176,-0.04585044407746744
2025-01-22 21:00:00,0.9530767977778304,0.13407645738248303,0.0,0.18522472132471357,0.6997252328091168,0.018126843644000003,0.0,0.05,0.0,50.76350191299077,22.900101310716593,-0.0702702200576228
2025-01-22 22:00:00,1.0050599802472546,0.12737935166492753,0.0,0.15351630444380063,0.7921417729914529,0.009401902812000944,0.0,0.05,0.0,50.46954973152537,23.266755126613727,0.0
2025-01-22 23:00:00,1.0000171214912885,0.12407850437015702,0.0,0.14911517471743999,0.7921417729914529,0.008760173782395677,0.0,0.05,0.0,50.18107236890784,23.379834096890793,0.0
2025-01-23 00:00:00,0.9980509556705865,0.12297822193856686,0.0,0.14764813147531972,0.7921417729914529,0.008261051203813806,0.0,0.05,0.0,49.89623038760024,23.378627395070723,0.0
2025-01-23 01:00:00,1.53801426127045,0.12187793950697669,0.0,0.1461810882331995,0.7921417729914529,0.008047141527278718,0.5416442585185186,0.05,0.0,51.30758253764587,23.341750947923867,0.0
2025-01-23 02:00:00,0.994902959509811,0.12077765707538651,0.0,0.14471404499107926,0.7921417729914529,0.008047141527278718,0.0,0.05,0.0,51.45917077371679,23.28690408598848,0.0
2025-01-23 03:00:00,0.9932933098166674,0.11967737464379634,0.0,0.14324700174895902,0.7921417729914529,0.007904535076255326,0.0,0.05,0.0,51.16861884925337,23.329564732292827,0.0
2025-01-23 04:00:00,0.9918262665745471,0.11857709221220616,0.0,0.1417799585068388,0.7921417729914529,0.007904535076255326,0.0,0.05,0.0,50.881661203562224,23.372240313852448,0.0
2025-01-23 05:00:00,1.2695629621061715,0.12367508120633852,0.0,0.7145365181160821,0.48848742667806266,0.016539017312026824,0.0,0.05,0.0,50.63120423900656,23.443665908047304,0.0
2025-01-23 06:00:00,0.6235508775487238,0.127536788550753,0.0,0.1580061681345353,0.39607088649572647,0.019473822918462183,0.0,0.05,0.0,50.38166357082886,22.90832139602585,-0.07848716194329342
2025-01-23 07:00:00,1.0375005241676167,0.1337183672913738,0.0,0.16989997174034127,0.7921417729914529,0.02545877943582258,0.0,0.05,0.0,50.02747089267908,23.011051165808418,0.0
2025-01-23 08:00:00,1.9418173037645396,0.15340626128022183,0.0,0.2115033374863305,0.7921417729914529,0.054873334027496765,0.8332988592592595,0.05,0.0,50.46004864934981,23.214310284191075,0.0
2025-01-23 09:00:00,1.1127231038025271,0.15340626128022183,0.0,0.21572438696448637,0.7921417729914529,0.0548569438465878,0.0,0.05,0.0,51.45729429910533,23.36464839794872,0.0
2025-01-23 10:00:00,0.9415129603833327,0.15230597884863167,0.0,0.21788940955240724,0.6205110555099715,0.05311249532095386,0.0,0.05,0.0,51.09671239105499,23.48255704512957,0.0
2025-01-23 11:00:00,0.64283089456244,0.12687331465318485,0.0,0.15726387398607214,0.4224756122621082,0.013091408314259622,0.0,0.05,0.0,50.80555648557326,22.860176711307485,-0.07968563438228747
2025-01-23 12:00:00,0.9999154937721515,0.1251787868017472,0.0,0.15058221795956017,0.7921417729914529,0.007191502821138367,0.0,0.05,0.0,50.51539531445199,23.171480137785103,0.0
2025-01-23 13:00:00,1.0001294034486865,0.1251787868017472,0.0,0.15058221795956017,0.7921417729914529,0.0074054124976734555,0.0,0.05,0.0,50.231495724204805,23.38844439205535,0.0
2025-01-23 14:00:00,0.7660324452955543,0.12910251990397267,0.0,0.16146319692069502,0.5412968782108262,0.013272370164033074,0.0,0.05,0.0,49.952391881367355,23.467522202432384,0.0
2025-01-23 15:00:00,0.9872638450039183,0.16030859469362574,0.0,0.250548286875351,0.0,0.06174141368412282,0.6249741444444445,0.05,0.0,50.08163914695189,22.86532114168307,-0.07262928372182476
2025-01-23 16:00:00,1.0132807128077082,0.17025401191333284,0.0,0.2771591391922287,0.6073086926267806,0.07881288098869886,0.0,0.05,0.0,51.60286527124596,22.97095039276649,-0.08884584722062024
2025-01-23 17:00:00,1.37494465935692,0.1796958498586109,0.0,0.3090865528990346,0.2904519834301994,0.10043197858324134,0.6249741444444445,0.05,0.0,51.38166734484951,23.300204129829073,0.0
2025-01-23 18:00:00,0.8645947537694517,0.18252650324915592,0.0,0.3457456777728362,0.35646379784615384,0.11238527815046156,0.0,0.05,0.0,51.25612881266417,22.812244692349996,-0.11684552239404246
2025-01-23 19:00:00,1.0482383429174313,0.17723277652436717,0.0,0.37849285369154145,0.5148921524444444,0.10485333678144547,0.0,0.05,0.0,50.7666257164336,23.381841679072284,0.0
2025-01-23 20:00:00,0.8258578828797595,0.1700607319199902,0.0,0.38753219443866377,0.3036543463133903,0.08467134212770536,0.0,0.05,0.0,50.47254382971074,22.822458540272542,-0.09729659709265673
2025-01-23 21:00:00,1.2525066052126164,0.1600819293300796,0.0,0.34286374505667117,0.7921417729914529,0.0675010871644923,0.0,0.05,0.0,50.18073402691885,23.305766245110018,0.0
2025-01-23 22:00:00,1.196643102393647,0.1306729962397883,0.0,0.1715084446179987,0.7921417729914529,0.01633311293234337,0.16665977185185188,0.05,0.0,49.89596353755716,23.392497554222484,0.0
2025-01-23 23:00:00,1.3750016081579552,0.12407850437015702,0.0,0.14911517471743999,0.7921417729914529,0.008760173782395677,0.3749844866666667,0.05,0.0,51.50235683396677,23.271027458780956,0.0
2025-01-24 00:00:00,0.9980509556705865,0.12297822193856686,0.0,0.14764813147531972,0.7921417729914529,0.008261051203813806,0.0,0.05,0.0,51.4370864882813,23.094808541110847,0.0
2025-01-24 01:00:00,0.9963700027519312,0.12187793950697669,0.0,0.1461810882331995,0.7921417729914529,0.008047141527278718,0.0,0.05,0.0,51.144100438749724,22.991596954246756,0.0
2025-01-24 02:00:00,0.994902959509811,0.12077765707538651,0.0,0.14471404499107926,0.7921417729914529,0.008047141527278718,0.0,0.05,0.0,50.85290166563944,22.854222148741005,-0.03683424627447878
2025-01-24 03:00:00,0.9932933098166674,0.11967737464379634,0.0,0.14324700174895902,0.7921417729914529,0.007904535076255326,0.0,0.05,0.0,50.60683668204932,22.775060493559472,-0.11382839532944201
2025-01-24 04:00:00,0.9918262665745471,0.11857709221220616,0.0,0.1417799585068388,0.7921417729914529,0.007904535076255326,0.0,0.05,0.0,50.34231652586932,22.693184811887363,-0.19570407700154924
2025-01-24 05:00:00,1.218468802159739,0.12367508120633852,0.0,0.15146329704144434,0.7921417729914529,0.016539017312026824,0.20832471481481488,0.05,0.0,49.912199312254764,22.621728391191894,-0.26716049769702066
2025-01-24 06:00:00,1.3703865687550596,0.12077765707538651,0.0,0.14471404499107926,0.7921417729914529,0.008546264105860589,0.3749844866666667,0.05,0.0,51.615483573546484,22.503428291228285,-0.38546059766062724
2025-01-24 07:00:00,1.8116748876260413,0.1404774987667403,0.0,0.18319700308086492,0.7921417729914529,0.036367138220389984,0.7499689733333335,0.05,0.0,51.308909537667446,22.480009427984104,-0.40887946090481125
2025-01-24 08:00:00,1.10851844450528,0.15340626128022183,0.0,0.2115033374863305,0.7921417729914529,0.054873334027496765,0.0,0.05,0.0,51.78330290594278,22.633373450679883,-0.2555154382090283
2025-01-24 09:00:00,1.1127231038025271,0.15340626128022183,0.0,0.21572438696448637,0.7921417729914529,0.0548569438465878,0.0,0.05,0.0,51.48301975080906,22.742842152903442,-0.14604673598547102
2025-01-24 10:00:00,1.1131436778648143,0.15230597884863167,0.0,0.21788940955240724,0.7921417729914529,0.05311249532095386,0.0,0.05,0.0,51.09194679462732,22.835626015174412,-0.05326287371450255
2025-01-24 11:00:00,1.7206477718321156,0.15230597884863167,0.0,0.9967492264338319,0.5809039668603988,0.05132963557492198,0.04166494296296297,0.05,0.0,50.733734711735835,23.161680673073757,-0.006100303289574545
2025-01-24 12:00:00,1.6165668606623445,0.154506543711812,0.0,0.6148671097209258,0.026404725766381764,0.05033122295281455,0.8749638022222224,0.05,0.0,51.182918106936064,23.20598004989315,-0.05415272384086946
2025-01-24 13:00:00,1.1237959621402602,0.154506543711812,0.0,0.23108162790798004,0.7921417729914529,0.05057256124082705,0.0,0.05,0.0,51.34202036397223,23.004477966049723,-0.03458734471550713
