Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 06:00:00,2.560574998301914,1.2598105547102392,0.0,1.2695880357779254,0.4053453662962963,0.13567262289435825,0.7499689733333335,0.0,0.0,51.3752237234885,19.38829640809495,0.0
2025-01-18 07:00:00,8.336319867588129,1.5180829732370047,0.0,7.328762583499332,0.0,0.17425842482953627,0.8332988592592595,0.0,0.0,51.325831776368815,19.811385335564907,0.0
2025-01-18 08:00:00,1.31987322991745,0.23495849427828913,0.0,0.46764182814202165,0.0,0.18559231436802087,0.6666390874074075,0.0,0.0,51.241601670331356,19.36257357491336,0.0
2025-01-18 09:00:00,1.3955351401215286,0.2353381415520151,0.0,0.4966650383441967,0.0,0.19056607140696136,0.7083040303703705,0.0,0.0,51.26934594445152,19.017622694931298,0.0
2025-01-18 10:00:00,1.3304214216485881,0.2346478042768903,0.0,0.5196120893556059,0.0,0.18583518784853775,0.6249741444444445,0.0,0.0,51.33218404572822,18.961423083131535,0.0
2025-01-18 11:00:00,1.9292226574712765,0.2346478042768903,0.0,0.5419297523586376,0.0,0.17900955918671288,1.2082833459259261,0.0,0.0,51.181014636495256,18.94831766186869,0.0
2025-01-18 12:00:00,1.4806928718637702,0.2360284788271399,0.0,0.5567892885107389,0.0,0.1739346100196979,0.7499689733333335,0.0,0.0,51.314761756661845,18.96008655438955,0.0
2025-01-18 13:00:00,1.426978421161237,0.2360284788271399,0.0,0.5877860426816162,0.0,0.17255329107221343,0.6666390874074075,0.0,0.0,51.26695293925111,19.00302524018029,0.0
2025-01-18 14:00:00,1.738701917610804,0.2360284788271399,0.0,0.6048342574755987,0.0,0.17557397198705688,0.9582936881481483,0.0,0.0,51.132894309588906,19.05853977835071,0.0
2025-01-18 15:00:00,1.551483799967223,0.24451295066705953,0.0,0.6496233811000391,0.0,0.19355638849681345,0.7083040303703705,0.0,0.0,51.19599394812779,19.11883040741075,0.0
2025-01-18 16:00:00,2.5286229717965196,0.26094728434840003,0.0,0.7480978088105602,0.0,0.2389222733563292,1.5416028896296299,0.0,0.0,51.01418199858196,19.329632248237477,0.0
2025-01-18 17:00:00,0.7220176674577827,0.2073310133005918,0.0,0.4415920572898904,0.0,0.11376583831604045,0.16665977185185188,0.0,0.0,51.439441600040865,19.28486850370421,-0.0029531785618065833
2025-01-18 18:00:00,0.9989467014845261,0.17675804231223846,0.0,0.2553913254023294,0.7171494942165243,0.026405881865672484,0.0,0.0,0.0,51.09203813709993,19.05138432969836,-0.09766496716865317
2025-01-18 19:00:00,0.8416692342863601,0.1753773677619889,0.0,0.25355042600199656,0.5612474302564102,0.02687137802795319,0.0,0.0,0.0,50.757339450879165,18.97288946404381,-0.07684865793734895
2025-01-18 20:00:00,0.5915382303311516,0.1746870304868641,0.0,0.2526299763018302,0.31180412792022794,0.02710412610909354,0.0,0.0,0.0,50.42635100852324,19.094782071024145,-0.07174500207394399
2025-01-18 21:00:00,0.9642008639324079,0.1739966932117393,0.0,0.2517095266016638,0.6859690814245014,0.026522255906242662,0.0,0.0,0.0,50.09846587194016,19.17102936955232,-0.026737284028754024
2025-01-18 22:00:00,1.0860342493350348,0.1726160186614897,0.0,0.24986862720133102,0.8106907325925926,0.025474889541111084,0.0,0.0,0.0,49.774273751429895,19.16852915105791,-0.04830543544005224
2025-01-18 23:00:00,1.082225533869404,0.17054500683611534,0.0,0.24710727810083186,0.8106907325925926,0.024427523175979505,0.0,0.0,0.0,49.453529985970924,19.09103009105427,-0.07558764626543896
2025-01-19 00:00:00,1.1428512914692919,0.16985466956099055,0.0,0.24618682840066547,0.8730515581766382,0.023612904891988275,0.0,0.0,0.0,49.136386673239286,19.071475131705547,-0.06297212484718659
2025-01-19 01:00:00,0.9544992428952782,0.16916433228586575,0.0,0.24526637870049905,0.6859690814245014,0.023263782770277748,0.0,0.0,0.0,48.82281196090061,19.054205772089986,-0.06416746897116372
2025-01-19 02:00:00,0.9847592059871346,0.16847399501074095,0.0,0.24434592900033267,0.7171494942165243,0.023263782770277748,0.0,0.0,0.0,48.512582994405165,19.111945769043643,-0.05464179374813589
2025-01-19 03:00:00,1.0147864209978508,0.16778365773561615,0.0,0.24342547930016628,0.748329907008547,0.0230310346891374,0.0,0.0,0.0,48.20574213388297,19.131910156559574,-0.05669216115816227
2025-01-19 04:00:00,1.08372679688173,0.16928082046049134,0.0,0.2425050295999999,0.8106907325925926,0.0230310346891374,0.0,0.007499999999999999,0.0,47.90207193619581,19.143286960501207,-0.05610296325796546
2025-01-19 05:00:00,1.740346850280478,0.16928082046049134,0.0,0.2425050295999999,0.8418711453846155,0.0234965308514181,0.6249741444444445,0.007499999999999999,0.0,49.34090839617593,19.201070994383524,-0.026059627194834376
2025-01-19 06:00:00,1.235017126607308,0.16847399501074095,0.0,0.24434592900033267,0.9665927965527066,0.02407840105426898,0.0,0.0,0.0,51.52541268786505,19.174717806277293,-0.03881426352858153
2025-01-19 07:00:00,1.2365089038859305,0.16985466956099055,0.0,0.24618682840066547,0.9665927965527066,0.023729278932558454,0.0,0.0,0.0,51.191127303917746,19.159320925170576,-0.051007645858624544
2025-01-19 08:00:00,1.2050852003883723,0.17054500683611534,0.0,0.24710727810083186,0.9354123837606838,0.022565538526856697,0.0,0.0,0.0,50.86041829305892,19.152231036661547,-0.05234349637426921
2025-01-19 09:00:00,1.1108457177688829,0.17054500683611534,0.0,0.24710727810083186,0.8418711453846155,0.021867294283435645,0.0,0.0,0.0,50.57523309072674,19.116574635191643,-0.05764101748320852
2025-01-19 10:00:00,3.2462224651090588,0.23028186062904157,0.0,3.0716351442102896,0.0,0.17458732089876997,0.0,0.0,0.0,50.184133417363746,20.5695160137518,0.0
2025-01-19 11:00:00,1.4292433419157209,0.2346478042768903,0.0,0.5419297523586376,0.0,0.17900955918671288,0.7083040303703705,0.0,0.0,50.867710902349934,20.07364661488218,0.0
2025-01-19 12:00:00,0.7307238985304368,0.2360284788271399,0.0,0.5567892885107389,0.0,0.1739346100196979,0.0,0.0,0.0,51.25433519014738,19.586805532102634,0.0
2025-01-19 13:00:00,0.300924877230287,0.17553801321346788,0.0,0.26864306193932297,0.0,0.03228181529096401,0.0,0.0,0.0,50.66945421329168,19.090446370605015,-0.027604026082747878
2025-01-19 14:00:00,1.40373442614015,0.21976692060254396,0.0,0.5162611843420508,0.0,0.1375042684647659,0.7499689733333335,0.0,0.0,51.0802577735725,18.93134419272637,-0.039919764449580813
2025-01-19 15:00:00,1.0184682197985164,0.17054500683611534,0.0,0.24710727810083186,0.748329907008547,0.0230310346891374,0.0,0.0,0.0,51.344378253352424,19.041746354796793,-0.0994521324990357
2025-01-19 16:00:00,0.4064650094107319,0.1890041259773276,0.0,0.34242303321955286,0.0,0.06404197619117896,0.0,0.0,0.0,51.009131063899375,18.936543774059864,-0.09405928038384133
2025-01-19 17:00:00,1.106777123812053,0.1813251750503625,0.0,0.28720814168165626,0.7795103198005698,0.0400586623298271,0.0,0.0,0.0,50.674704988962716,19.076560464094605,-0.09325575999383015
2025-01-19 18:00:00,0.9677662886925034,0.17675804231223846,0.0,0.2553913254023294,0.6859690814245014,0.026405881865672484,0.0,0.0,0.0,50.346391692840484,18.994187642841165,-0.07414412990190697
2025-01-19 19:00:00,0.6234063447422005,0.1753773677619889,0.0,0.25355042600199656,0.3429845407122507,0.02687137802795319,0.0,0.0,0.0,50.02159258127006,19.047071535671545,-0.07882798579575732
2025-01-19 20:00:00,0.8098011198753112,0.1746870304868641,0.0,0.2526299763018302,0.5300670174643874,0.02710412610909354,0.0,0.0,0.0,49.699894285778335,19.17347707960226,-0.02625905039880543
2025-01-19 21:00:00,1.0577421023084763,0.1739966932117393,0.0,0.2517095266016638,0.7795103198005698,0.026522255906242662,0.0,0.0,0.0,49.381383995470486,19.150954377614628,-0.05572184615946452
2025-01-19 22:00:00,0.8903385571577511,0.21013782421474028,0.0,0.7404545683030118,0.0,0.14988398885473925,0.0,0.0,0.0,49.06610401892265,18.911271383028787,-0.07808358197878439
2025-01-19 23:00:00,1.0799704412190785,0.17415165593651208,0.0,0.29503262861971796,0.748329907008547,0.036607905590813505,0.0,0.0,0.0,48.75329641717291,19.003142087508998,-0.07095153916161448
2025-01-20 00:00:00,0.7088672462229848,0.16985466956099055,0.0,0.24872856224267742,0.4365257790883191,0.023612904891988275,0.0,0.0,0.0,48.445397316554846,19.046323670474237,-0.07047250322478575
2025-01-20 01:00:00,0.7077836549261332,0.16916433228586575,0.0,0.24799409306753628,0.4365257790883191,0.023263782770277748,0.0,0.0,0.0,48.14071835665671,19.160500810894426,-0.044550352324379955
2025-01-20 02:00:00,1.0498477459382176,0.16847399501074095,0.0,0.2470736433673699,0.7795103198005698,0.023263782770277748,0.0,0.0,0.0,47.838866536733136,19.17007688015395,-0.034420286462146996
2025-01-20 03:00:00,1.1110553737409565,0.16778365773561615,0.0,0.2461531936672035,0.8418711453846155,0.0230310346891374,0.0,0.0,0.0,47.540333035942055,19.13042532034888,-0.0701088042928158
2025-01-20 04:00:00,2.3761162434906273,0.19993280963778823,0.0,0.3009214831383832,0.8418711453846155,0.025040269041702756,1.2082833459259261,0.0,0.0,50.20188145355482,19.08940510654286,-0.06396429027260388
2025-01-20 05:00:00,2.455520059802596,0.20227396782576507,0.0,0.3138070049528453,0.748329907008547,0.06010497302638881,1.333278174814815,0.0,0.0,50.71060069796218,19.029930217366203,-0.06878090059213253
2025-01-20 06:00:00,1.8576934666161835,0.21282945149105903,0.0,0.3583817892773807,0.4053453662962963,0.13567262289435825,0.9582936881481483,0.0,0.0,51.30641475883933,19.06063401911495,-0.06764792916295417
2025-01-20 07:00:00,1.580326912490768,0.2286367224428957,0.0,0.4383829802253341,0.4677061918803419,0.17425842482953627,0.49997931555555564,0.0,0.0,51.41841174844171,19.18613822459358,-0.026418180477293222
2025-01-20 08:00:00,2.4413603546050937,0.323141935105404,0.0,1.1531495291829414,0.6859690814245014,0.18559231436802087,0.41664942962962975,0.0,0.0,51.267916441578585,19.18080871303349,-0.07105401026230336
2025-01-20 09:00:00,5.677016359261019,0.5761762902837274,0.0,3.0176055137068345,0.0,0.15951426777640584,2.499896577777778,0.0,0.0,47.99476881893042,19.545592907176506,0.0
2025-01-20 10:00:00,2.9666678258613386,0.3462215512152202,0.0,1.48664390191477,0.0,0.02175092024286547,1.458273003703704,0.0,0.0,51.92715379852791,19.221382455876086,-0.030353084538874538
2025-01-20 11:00:00,1.1437170211872065,0.16985466956099055,0.0,0.24891454276770267,0.8730515581766382,0.02175092024286547,0.0,0.0,0.0,51.708570223829156,19.17972089377541,-0.03457815902293806
2025-01-20 12:00:00,1.0833134690440638,0.17123534411124014,0.0,0.25075544216803547,0.8106907325925926,0.021867294283435645,0.0,0.0,0.0,51.3721582126537,19.136860394403747,-0.062000593727443425
2025-01-20 13:00:00,1.083662591165774,0.17123534411124014,0.0,0.25075544216803547,0.8106907325925926,0.02221641640514617,0.0,0.0,0.0,51.039144545828925,19.068072223703663,-0.07426862220790457
2025-01-20 14:00:00,0.9591736880788235,0.17123534411124014,0.0,0.25075544216803547,0.6859690814245014,0.022449164486286522,0.0,0.0,0.0,50.75974853102812,19.024878179037625,-0.06688782213787584
2025-01-20 15:00:00,0.7405722190373484,0.17054500683611534,0.0,0.24983499246786905,0.4677061918803419,0.0230310346891374,0.0,0.0,0.0,50.44973571425041,19.059236002010856,-0.07018839477806171
2025-01-20 16:00:00,0.8067417600870247,0.1726160186614897,0.0,0.25259634156836824,0.5300670174643874,0.02407840105426898,0.0,0.0,0.0,50.126268512703874,19.142566600143628,-0.05656780703642994
2025-01-20 17:00:00,1.0612633497107147,0.1753773677619889,0.0,0.2562781403690338,0.7795103198005698,0.025474889541111084,0.0,0.0,0.0,49.806149516350914,19.152319557700153,-0.041555449060722796
2025-01-20 18:00:00,1.2511177181877458,0.17675804231223846,0.0,0.25811903976936657,0.9665927965527066,0.026405881865672484,0.0,0.0,0.0,49.55281690871424,19.19055660955338,-0.031011038344170138
2025-01-20 19:00:00,1.2185619021576708,0.1753773677619889,0.0,0.2562781403690338,0.9354123837606838,0.02687137802795319,0.0,0.0,0.0,49.24212431291192,19.15760475253741,-0.052880422193893155
2025-01-20 20:00:00,1.186693787746622,0.1746870304868641,0.0,0.2553576906688674,0.904231970968661,0.02710412610909354,0.0,0.0,0.0,48.93138071608152,19.13176090335912,-0.05782207012712982
2025-01-20 21:00:00,1.2163718806356274,0.1739966932117393,0.0,0.254437240968701,0.9354123837606838,0.026522255906242662,0.0,0.0,0.0,48.62381963408891,19.1162587537683,-0.06077693459738202
2025-01-20 22:00:00,1.1823032020781403,0.1726160186614897,0.0,0.25259634156836824,0.904231970968661,0.025474889541111084,0.0,0.0,0.0,48.38585873113287,19.070741516810415,-0.060430825781191126
2025-01-20 23:00:00,1.0225924226523957,0.17054500683611534,0.0,0.24983499246786905,0.748329907008547,0.024427523175979505,0.0,0.0,0.0,48.08387451053111,19.083846574294043,-0.057349092372959556
2025-01-21 00:00:00,1.0520377674602608,0.16985466956099055,0.0,0.24891454276770267,0.7795103198005698,0.023612904891988275,0.0,0.0,0.0,47.78518391864174,19.115020476978653,-0.05462159870567422
2025-01-21 01:00:00,1.019587782846361,0.16916433228586575,0.0,0.24799409306753628,0.748329907008547,0.023263782770277748,0.0,0.0,0.0,47.48963932739662,19.121934211532913,-0.05809876402235569
2025-01-21 02:00:00,1.0186673331461948,0.16847399501074095,0.0,0.2470736433673699,0.748329907008547,0.023263782770277748,0.0,0.0,0.0,47.25587287439616,19.154770979156364,-0.055637376310437386
2025-01-21 03:00:00,1.0798749609489338,0.16778365773561615,0.0,0.2461531936672035,0.8106907325925926,0.0230310346891374,0.0,0.0,0.0,46.97333654656485,19.183732325455626,-0.03333650326338097
2025-01-21 04:00:00,1.2660369880009037,0.16709332046049136,0.0,0.2452327439670371,0.9977732093447294,0.0230310346891374,0.0,0.0,0.0,46.68606620981405,19.18761888090863,-0.03281322925747331
2025-01-21 05:00:00,1.2740024841631845,0.16928082046049134,0.0,0.2452327439670371,0.9977732093447294,0.0234965308514181,0.0,0.007499999999999999,0.0,46.40187598962372,19.16806848812041,-0.046055005159853245
2025-01-21 06:00:00,2.5299648449714267,0.19233755506200767,0.0,0.29658492651808815,0.9354123837606838,0.07468418876672848,1.2082833459259261,0.014999999999999998,0.0,47.37486442735086,19.149420326673813,-0.05348704875343386
2025-01-21 07:00:00,1.9216309594210348,0.19001214051735335,0.0,0.30526611215141997,1.1224948605128204,0.0697205571271645,0.41664942962962975,0.007499999999999999,0.0,51.35940760355786,19.09604816343805,-0.05596649212123103
2025-01-21 08:00:00,1.2389933275474325,0.17054500683611534,0.0,0.24983499246786905,0.9665927965527066,0.022565538526856697,0.0,0.0,0.0,51.15474439570595,19.133223649061897,-0.04824385037647936
2025-01-21 09:00:00,1.11357343213592,0.17054500683611534,0.0,0.24983499246786905,0.8418711453846155,0.021867294283435645,0.0,0.0,0.0,50.82213509215638,19.117978344348654,-0.0523435912721497
2025-01-21 10:00:00,0.9566345444350696,0.16985466956099055,0.0,0.24891454276770267,0.6859690814245014,0.02175092024286547,0.0,0.0,0.0,50.49292064351661,19.08955789440262,-0.0649185150640065
2025-01-21 11:00:00,0.9254541316430469,0.16985466956099055,0.0,0.24891454276770267,0.6547886686324786,0.02175092024286547,0.0,0.0,0.0,50.16701252052734,19.12893564849673,-0.05825371139468007
2025-01-21 12:00:00,0.9274114050839497,0.17123534411124014,0.0,0.25075544216803547,0.6547886686324786,0.021867294283435645,0.0,0.0,0.0,49.844559180956104,19.16279630957565,-0.048990547566902444
2025-01-21 13:00:00,3.98479171830197,0.19926596782134132,0.0,2.732746877408738,0.8730515581766382,0.08733868197585301,0.2916546007407408,0.0,0.0,49.44723468184335,19.98033022627823,-0.014365445651697624
2025-01-21 14:00:00,7.115443350012215,0.23630971884689517,0.0,5.355637293936261,0.0,0.17557397198705688,1.5832678325925928,0.0009642514963037869,0.0,50.551784511880975,23.00331120242452,0.0
2025-01-21 15:00:00,2.706762406690507,0.19228522344447446,0.0,2.530357938795836,0.0,0.0332887048048658,0.08332988592592594,0.05978587716387903,0.0,51.63681005664731,23.4448506627715,0.0
2025-01-21 16:00:00,0.2766747426226372,0.1726160186614897,0.0,0.25259634156836824,0.0,0.02407840105426898,0.0,0.0,0.0,51.350390823581066,21.032901356992774,0.0
2025-01-21 17:00:00,0.28175302991014484,0.1753773677619889,0.0,0.2562781403690338,0.0,0.025474889541111084,0.0,0.0,0.0,51.03116298859728,19.920819061115758,0.0
2025-01-21 18:00:00,0.28452492163503906,0.17675804231223846,0.0,0.25811903976936657,0.0,0.026405881865672484,0.0,0.0,0.0,50.710162409901294,19.293436426540868,0.0
2025-01-21 19:00:00,0.6573144719012606,0.1753773677619889,0.0,0.2562781403690338,0.3741649535042735,0.02687137802795319,0.0,0.0,0.0,50.44657341111799,18.84932527213437,-0.11565174821027521
2025-01-21 20:00:00,0.6254463574902117,0.1746870304868641,0.0,0.2553576906688674,0.3429845407122507,0.02710412610909354,0.0,0.0,0.0,50.12267053046513,19.13804300427513,-0.05026587747862745
2025-01-21 21:00:00,1.0916502294675363,0.1739966932117393,0.0,0.254437240968701,0.8106907325925926,0.026522255906242662,0.0,0.0,0.0,49.802353728893806,19.18022953815539,-0.030615393018285943
2025-01-21 22:00:00,1.1199423764940948,0.1726160186614897,0.0,0.25259634156836824,0.8418711453846155,0.025474889541111084,0.0,0.0,0.0,49.50119462237896,19.140529860669535,-0.05528621332230301
2025-01-21 23:00:00,1.9617008843279202,0.18788223233626822,0.0,0.40586537501946174,0.748329907008547,0.05753662896657801,0.7499689733333335,0.0,0.0,49.39160872010667,19.132203525040033,-0.06338453885389951
2025-01-22 00:00:00,1.0850509376202209,0.2053516896543692,0.0,0.4062203866904805,0.6236082558404559,0.05522229508928442,0.0,0.0,0.0,51.71427410933085,18.97233132194624,-0.08075380654060496
2025-01-22 01:00:00,0.9660955842062546,0.1715054904738426,0.0,0.25495923483536087,0.6859690814245014,0.025167267946392295,0.0,0.0,0.0,51.377622026456834,19.095506226508647,-0.05842228879209325
2025-01-22 02:00:00,0.9847592059871346,0.16847399501074095,0.0,0.24434592900033267,0.7171494942165243,0.023263782770277748,0.0,0.0,0.0,51.04484075409189,19.12220317905759,-0.05608715770499651
2025-01-22 03:00:00,0.9212451826217823,0.16778365773561615,0.0,0.24342547930016628,0.6547886686324786,0.0230310346891374,0.0,0.0,0.0,50.738963188217184,19.14343129963377,-0.057636339351543595
2025-01-22 04:00:00,1.6574148801450892,0.19993280963778823,0.0,0.3007355026133579,0.748329907008547,0.025040269041702756,0.5833092014814816,0.0,0.0,51.116635427737,19.15932234088059,-0.03396491830597401
2025-01-22 05:00:00,1.2277168737196373,0.20227396782576507,0.0,0.3257407553086331,0.8418711453846155,0.06010497302638881,0.0,0.0,0.0,51.40134183742997,19.161581293191336,-0.04090982045377298
2025-01-22 06:00:00,1.2892490895827726,0.21282945149105903,0.0,0.3740661468878446,0.7795103198005698,0.13567262289435825,0.0,0.0,0.0,50.81186207760087,19.133084841975986,-0.07099508077967519
2025-01-22 07:00:00,1.290458340132431,0.2286367224428957,0.0,0.4302308338783934,0.6859690814245014,0.17425842482953627,0.0,0.0,0.0,50.47721578018318,18.961525170256433,-0.09064445163234071
2025-01-22 08:00:00,1.6738886562422364,0.23495849427828913,0.0,0.46764182814202165,0.062360825584045584,0.18559231436802087,0.9582936881481483,0.0,0.0,51.05587358752256,19.09925543188137,-0.04274287217388935
2025-01-22 09:00:00,1.3420197783836367,0.2353381415520151,0.0,0.4966650383441967,0.6547886686324786,0.19056607140696136,0.0,0.0,0.0,51.32908449001143,19.105171622195915,-0.09169473157251323
2025-01-22 10:00:00,1.2937017208746775,0.17415733866321828,0.0,0.2629585650218014,0.9977732093447294,0.03296994650814668,0.0,0.0,0.0,50.94095568861113,19.119427478348737,-0.0518879255004844
2025-01-22 11:00:00,1.2033501324042148,0.16985466956099055,0.0,0.24618682840066547,0.9354123837606838,0.02175092024286547,0.0,0.0,0.0,50.60740157122545,19.119173093737423,-0.05121915370806563
2025-01-22 12:00:00,1.1117661674690493,0.17123534411124014,0.0,0.24802772780099824,0.8418711453846155,0.021867294283435645,0.0,0.0,0.0,50.277324181443035,19.098652363419458,-0.053962994451773244
2025-01-22 13:00:00,0.9873936384226686,0.17123534411124014,0.0,0.24802772780099824,0.7171494942165243,0.02221641640514617,0.0,0.0,0.0,49.95072536705672,19.084425749582284,-0.05931438449640627
2025-01-22 14:00:00,0.9564459737117862,0.17123534411124014,0.0,0.24802772780099824,0.6859690814245014,0.022449164486286522,0.0,0.0,0.0,49.627682880818256,19.113073644728217,-0.058525037907538116
2025-01-22 15:00:00,2.185929899089468,0.20287829964844425,0.0,0.4229464365436339,0.4988866046723647,0.0974784549105064,1.1666184029629632,0.0,0.0,48.98317610432052,19.249489666030865,0.0
2025-01-22 16:00:00,1.2786746829076303,0.26094728434840003,0.0,0.7480978088105602,0.0,0.2389222733563292,0.2916546007407408,0.0,0.0,51.45565644489843,19.08657171092288,0.0
2025-01-22 17:00:00,1.3668233275426442,0.23333685155082112,0.0,0.5959449761439537,0.0,0.18756914991720908,0.5833092014814816,0.0,0.0,51.21581098104809,19.092861141396718,-0.025559299447982298
2025-01-22 18:00:00,1.1548487654446402,0.17675804231223846,0.0,0.2553913254023294,0.8730515581766382,0.026405881865672484,0.0,0.0,0.0,51.536967141152445,19.164964850087742,-0.040254256408483256
2025-01-22 19:00:00,1.1534733622065878,0.1753773677619889,0.0,0.25355042600199656,0.8730515581766382,0.02687137802795319,0.0,0.0,0.0,51.20239768495722,19.152094119364897,-0.05727611974652221
2025-01-22 20:00:00,1.152785660587562,0.1746870304868641,0.0,0.2526299763018302,0.8730515581766382,0.02710412610909354,0.0,0.0,0.0,50.87133026179382,19.107864244471543,-0.06543424199061564
2025-01-22 21:00:00,1.1512833406845446,0.1739966932117393,0.0,0.2517095266016638,0.8730515581766382,0.026522255906242662,0.0,0.0,0.0,50.58812154720223,19.09149537668178,-0.06128225348381999
2025-01-22 22:00:00,1.0236734237509892,0.1726160186614897,0.0,0.24986862720133102,0.748329907008547,0.025474889541111084,0.0,0.0,0.0,50.28551012418026,19.055108952754583,-0.06236215307442485
2025-01-22 23:00:00,0.9575038827013128,0.17054500683611534,0.0,0.24710727810083186,0.6859690814245014,0.024427523175979505,0.0,0.0,0.0,49.96400962617146,19.093070613655325,-0.06017143529066266
2025-01-23 00:00:00,1.0493100530932236,0.16985466956099055,0.0,0.24618682840066547,0.7795103198005698,0.023612904891988275,0.0,0.0,0.0,49.645829011868884,19.130351320143912,-0.053559611827120254
2025-01-23 01:00:00,1.0792208940633694,0.16916433228586575,0.0,0.24526637870049905,0.8106907325925926,0.023263782770277748,0.0,0.0,0.0,49.387513919522014,19.15685894142623,-0.052430790166478045
2025-01-23 02:00:00,1.0471200315711802,0.16847399501074095,0.0,0.24434592900033267,0.7795103198005698,0.023263782770277748,0.0,0.0,0.0,49.085296029590005,19.186449039298687,-0.035080967988327195
2025-01-23 03:00:00,1.2330493105420104,0.16778365773561615,0.0,0.24342547930016628,0.9665927965527066,0.0230310346891374,0.0,0.0,0.0,48.776274405408756,19.191116025135386,-0.02887387252352648
2025-01-23 04:00:00,1.2321288608418437,0.16709332046049136,0.0,0.2425050295999999,0.9665927965527066,0.0230310346891374,0.0,0.0,0.0,48.47045170352692,19.167945310721088,-0.04668473076001837
2025-01-23 05:00:00,1.170233531420079,0.16709332046049136,0.0,0.2425050295999999,0.904231970968661,0.0234965308514181,0.0,0.0,0.0,48.225412031036704,19.142411736734868,-0.055967060252327866
2025-01-23 06:00:00,1.1726563010232627,0.16847399501074095,0.0,0.24434592900033267,0.904231970968661,0.02407840105426898,0.0,0.0,0.0,47.93389195893887,19.12707054425276,-0.05735457544199089
2025-01-23 07:00:00,1.2053284910939077,0.16985466956099055,0.0,0.24618682840066547,0.9354123837606838,0.023729278932558454,0.0,0.0,0.0,47.63661964877348,19.10673949892443,-0.05834708767234063
2025-01-23 08:00:00,1.1739047875963495,0.17054500683611534,0.0,0.24710727810083186,0.904231970968661,0.022565538526856697,0.0,0.0,0.0,47.34257554391055,19.090236962387003,-0.05630288050922232
2025-01-23 09:00:00,1.0173044793928145,0.17054500683611534,0.0,0.24710727810083186,0.748329907008547,0.021867294283435645,0.0,0.0,0.0,47.09931209483261,19.08735430818085,-0.05687283333248683
2025-01-23 10:00:00,1.0474480684441008,0.16985466956099055,0.0,0.24618682840066547,0.7795103198005698,0.02175092024286547,0.0,0.0,0.0,46.82951600906742,19.114670884390314,-0.05800709839908773
2025-01-23 11:00:00,1.016267655652078,0.16985466956099055,0.0,0.24618682840066547,0.748329907008547,0.02175092024286547,0.0,0.0,0.0,46.54367141632698,19.126852236371057,-0.0553197096067968
2025-01-23 12:00:00,0.9558641035089352,0.17123534411124014,0.0,0.24802772780099824,0.6859690814245014,0.021867294283435645,0.0,0.0,0.0,46.260869266616815,19.154063159434795,-0.05215250346931057
2025-01-23 13:00:00,1.7580584943770847,0.17123534411124014,0.0,0.24802772780099824,0.7795103198005698,0.02221641640514617,0.7083040303703705,0.0,0.0,51.581954150322616,19.16967574753736,-0.030340772055549317
2025-01-23 14:00:00,1.143528450463923,0.17123534411124014,0.0,0.24802772780099824,0.8730515581766382,0.022449164486286522,0.0,0.0,0.0,51.92192117823648,19.171482041287852,-0.0384666694178416
2025-01-23 15:00:00,1.1120094581745845,0.17054500683611534,0.0,0.24710727810083186,0.8418711453846155,0.0230310346891374,0.0,0.0,0.0,51.58246205848786,19.139514656947355,-0.06252412835233863
2025-01-23 16:00:00,1.1469985864322383,0.1726160186614897,0.0,0.24986862720133102,0.8730515581766382,0.02407840105426898,0.0,0.0,0.0,51.24659150526468,19.09893340866049,-0.06523633799363691
2025-01-23 17:00:00,1.1520768737197458,0.1753773677619889,0.0,0.25355042600199656,0.8730515581766382,0.025474889541111084,0.0,0.0,0.0,50.91438210066225,19.065616805797752,-0.06360071066920897
2025-01-23 18:00:00,0.7806838119403666,0.17675804231223846,0.0,0.2553913254023294,0.4988866046723647,0.026405881865672484,0.0,0.0,0.0,50.5857630140069,19.040747876017704,-0.06908196568062805
2025-01-23 19:00:00,0.997571298246474,0.1753773677619889,0.0,0.25355042600199656,0.7171494942165243,0.02687137802795319,0.0,0.0,0.0,50.26030146808116,19.1156693568,-0.05939483055551425
2025-01-23 20:00:00,1.0280640094194708,0.1746870304868641,0.0,0.2526299763018302,0.748329907008547,0.02710412610909354,0.0,0.0,0.0,49.938457539122375,19.142147740928863,-0.056756735057601246
2025-01-23 21:00:00,1.0577421023084763,0.1739966932117393,0.0,0.2517095266016638,0.7795103198005698,0.026522255906242662,0.0,0.0,0.0,49.61999607535293,19.16561564128013,-0.03715482726457401
2025-01-23 22:00:00,1.406809364817009,0.18267667141522806,0.0,0.3814114610181958,0.9665927965527066,0.05880510724610674,0.0,0.0,0.0,49.28954914452481,19.228191235141555,-0.018829195675875234
2025-01-23 23:00:00,1.3294137435552609,0.17415165593651208,0.0,0.29503262861971796,0.9977732093447294,0.036607905590813505,0.0,0.0,0.0,48.85963767221247,19.07611921334036,-0.06136317467032928
2025-01-24 00:00:00,1.1428512914692919,0.16985466956099055,0.0,0.24618682840066547,0.8730515581766382,0.023612904891988275,0.0,0.0,0.0,48.550265252842834,19.098537819384546,-0.05464038179513704
