Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-19 06:00:00,0.14464145670825282,0.08531538817129464,0.0,0.11955636758740179,0.0,0.025085089120851042,0.0,0.0,0.0,51.157503025636096,13.805801414247115,0.0
2025-01-19 07:00:00,1.1088716023256313,0.0930776813879359,0.0,0.13688223317596976,0.0,0.05531177877929095,0.9166775903703706,0.0,0.0,51.477448435543124,13.604961017421825,0.0
2025-01-19 08:00:00,0.27053646659351305,0.10448627651083736,0.0,0.16643961400633278,0.0,0.10409685258718028,0.0,0.0,0.0,51.334841718951374,13.453464920563238,0.0
2025-01-19 09:00:00,1.2184971582933144,0.10790299073022158,0.0,0.18046441535665816,0.0,0.12135515256628591,0.9166775903703706,0.0,0.0,51.481508286247696,13.423205862200664,0.0
2025-01-19 10:00:00,0.2730763410841978,0.10351467560496112,0.0,0.1723025272774091,0.0,0.10077381380678871,0.0,0.0,0.0,51.45467040776011,13.477484885559324,0.0
2025-01-19 11:00:00,4.7211725135043325,0.09790912883878389,0.0,0.15784503402895853,3.940786025299145,0.07253489995400655,0.5500065542222222,0.0,0.0,51.01145507291413,14.723233867659541,-0.42081402315550404
2025-01-19 12:00:00,1.8176942477398492,0.09224480289643873,0.0,0.13834495514425432,0.26271906835327635,0.04161383868676296,1.3750163855555557,0.0,0.0,51.3551041038749,15.229766682834507,-0.03658958654556906
2025-01-19 13:00:00,1.724396388973639,0.0879205239625306,0.0,0.12478667408985518,1.576314410119658,0.023295304764125897,0.0,0.0,0.0,51.72173504439687,15.219564399242563,-0.09645273408908499
2025-01-19 14:00:00,0.38912483337710424,0.0951543485988831,0.0,0.1511103642985585,0.0,0.05467895100447166,0.18333551807407408,0.0,0.0,51.24808725930748,15.27890542265015,0.0
2025-01-19 15:00:00,1.0319702932914256,0.0947699954494635,0.0,0.15104984825041096,0.0,0.05591061370768118,0.8250098313333335,0.0,0.0,51.60437765099381,15.19087623561907,0.0
2025-01-19 16:00:00,0.6741804035334135,0.09768479816709229,0.0,0.6094188933881904,0.0,0.06476151014522301,0.0,0.0,0.0,51.531585997316576,15.257467709526026,0.0
2025-01-19 17:00:00,0.25050659822957666,0.10151781563091945,0.0,0.16990976228390045,0.0,0.08059683594567622,0.0,0.0,0.0,51.35723990830819,15.254283426090648,0.0
2025-01-19 18:00:00,1.3725375459008589,0.1272861670137181,0.0,0.3512840359236196,0.0,0.10457591960686866,0.9166775903703706,0.0,0.0,51.077815075927944,15.12467563552624,0.0
2025-01-19 19:00:00,1.1364239576002957,0.20071560357158907,0.0,0.8887085520168111,0.0,0.15604764654644734,0.09166775903703704,0.0,0.0,51.52678779473868,15.156144341456743,0.0
2025-01-19 20:00:00,1.6394588664885401,0.15329489211637284,0.0,0.5936282285603589,0.0,0.12915304755781068,0.9166775903703706,0.0,0.0,51.5204473660491,15.195738771701444,0.0
2025-01-19 21:00:00,0.42124808945970627,0.10816978552730534,0.0,0.2981826024898428,0.0,0.1230654869698635,0.0,0.0,0.0,51.46675881984526,15.146034898988045,0.0
2025-01-19 22:00:00,0.2347040681643006,0.09448162858641959,0.0,0.17361300049100906,0.0,0.06109106767329152,0.0,0.0,0.0,51.31186380776445,15.0617398660284,-0.015150041502597075
2025-01-19 23:00:00,0.13946416497196149,0.08604135834213039,0.0,0.11947462630300026,0.0,0.01998953866896118,0.0,0.0,0.0,51.16870892751498,14.902922134983916,-0.15263342057168378
2025-01-20 00:00:00,1.7146876073676836,0.08541676747416034,0.0,0.11916668923513148,1.576314410119658,0.019206508012893926,0.0,0.0,0.0,51.02583282069296,15.124147284339253,-0.13699428699498997
2025-01-20 01:00:00,0.13720482485717936,0.08479217660619029,0.0,0.11833390141117141,0.0,0.01887092344600796,0.0,0.0,0.0,50.88521741157336,15.257018148647026,-7.406641172943058e-05
2025-01-20 02:00:00,0.1363720370332193,0.08416758573822024,0.0,0.11750111358721134,0.0,0.01887092344600796,0.0,0.0,0.0,50.74420663723675,14.932898272679084,-0.00015197418954224773
2025-01-20 03:00:00,0.13531552616466858,0.08354299487025019,0.0,0.11666832576325127,0.0,0.01864720040141732,0.0,0.0,0.0,50.602904416605035,14.73787182094781,0.0
2025-01-20 04:00:00,0.1344827383407085,0.08291840400228014,0.0,0.1158355379392912,0.0,0.01864720040141732,0.0,0.0,0.0,50.461369996586164,14.49719236062402,0.0
2025-01-20 05:00:00,0.14084897840618488,0.08379927563696514,0.0,0.11759320095897259,0.0,0.02325577744721227,0.0,0.0,0.0,50.31953512098302,14.269595078748353,0.0
2025-01-20 06:00:00,0.3389125834412321,0.08915919166810188,0.0,0.29529290562494387,0.0,0.04361967781628821,0.0,0.0,0.0,50.17746894700874,14.067350796473269,0.0
2025-01-20 07:00:00,1.9798177297926958,0.0930776813879359,0.0,0.641157324494886,0.0,0.05531177877929095,1.2833486265185186,0.0,0.0,50.26969910607591,14.024291758062814,0.0
2025-01-20 08:00:00,0.4255394455157734,0.12536937805996048,0.0,0.34340619259186816,0.0,0.08213325292390526,0.0,0.0,0.0,51.422206909736936,13.857154385586822,0.0
2025-01-20 09:00:00,2.0078706253366994,0.10106956229145315,0.0,0.17754933219771096,0.0,0.08863387143528437,1.741687421703704,0.0,0.0,51.33585922273724,13.789300477667004,0.0
2025-01-20 10:00:00,1.6195122030255895,0.10306089324769915,0.0,0.6958950354032735,0.0,0.09860733628898267,0.8250098313333335,0.0,0.0,51.58611689606105,13.953353820720398,0.0
2025-01-20 11:00:00,3.290145326589552,0.09617407864925284,0.0,0.3353206991224787,2.8899097518860395,0.06491487558103358,0.0,0.0,0.0,51.70776498285759,15.175955516647525,-0.1365786508462439
2025-01-20 12:00:00,0.20121673317531644,0.09349937764886887,0.0,0.15426887742747242,0.0,0.04694785574784403,0.0,0.0,0.0,51.48120344705714,15.043862453003161,-0.06593839749267237
2025-01-20 13:00:00,1.4891908946633856,0.09349937764886887,0.0,0.15870824007274428,0.0,0.047134028072122684,1.2833486265185186,0.0,0.0,51.19428297056233,14.811117785511266,-0.00312864809614218
2025-01-20 14:00:00,0.21144680521283066,0.09368622920774144,0.0,0.1628937561552588,0.0,0.04855304905757184,0.0,0.0,0.0,51.50703322237319,14.774270255619673,0.0
2025-01-20 15:00:00,1.250366519791162,0.10563407894391176,0.0,0.23123640214093236,0.0,0.10245252727985918,0.9166775903703706,0.0,0.0,51.52716453427152,14.861106329264008,0.0
2025-01-20 16:00:00,0.42968844782373367,0.11727751876887366,0.0,0.2746072370223899,0.0,0.1550812108013437,0.0,0.0,0.0,51.59903221904679,15.040348216044034,0.0
2025-01-20 17:00:00,1.315404426581962,0.12388661653595048,0.0,0.29041737745970914,0.0,0.19997721778891933,0.8250098313333335,0.0,0.0,51.40294230021569,15.081090608760965,0.0
2025-01-20 18:00:00,0.7009648635361602,0.1260967491460924,0.0,0.46946324383437915,0.0,0.23150161970178107,0.0,0.0,0.0,51.50833749891745,15.01381006789551,0.0
2025-01-20 19:00:00,2.476233179766778,0.18056577498884366,0.0,1.0616426871720763,0.0,0.2229096251132199,1.1916808674814816,0.0,0.0,51.079882065397655,15.111408717483874,0.0
2025-01-20 20:00:00,0.6781320927735581,0.13029445334384285,0.0,0.4460306618618583,0.0,0.14043367187466282,0.09166775903703704,0.0,0.0,51.81042658158568,14.999793192740118,0.0
2025-01-20 21:00:00,0.4569638809011589,0.10563394294260613,0.0,0.28226337764806375,0.06567976708831909,0.10902073616477607,0.0,0.0,0.0,51.44786105683901,14.8457735434607,-0.2073995009905807
2025-01-20 22:00:00,1.7956568829189088,0.09341390539286201,0.0,0.16668572622114203,1.576314410119658,0.052656746578108704,0.0,0.0,0.0,51.3030928754583,15.375377432762182,-0.0124542739164282
2025-01-20 23:00:00,0.7658450069698763,0.0902054787970049,0.0,0.14156687532020887,0.5911179037948718,0.03316022785479582,0.0,0.0,0.0,51.15935241264565,14.938450567204136,-0.12685752117573995
2025-01-21 00:00:00,1.3366583449061884,0.08915379865161184,0.0,0.13036013141881334,1.1822358075897437,0.0240624058976316,0.0,0.0,0.0,51.016180507732564,15.395005307265798,0.0
2025-01-21 01:00:00,1.5827965476041825,0.08503241432474073,0.0,0.1188437478089383,1.4449548759430197,0.018997923852224177,0.0,0.0,0.0,50.87346499343887,15.011765107995133,-0.1177679111538754
2025-01-21 02:00:00,0.1363720370332193,0.08416758573822024,0.0,0.11750111358721134,0.0,0.01887092344600796,0.0,0.0,0.0,50.73149397175495,15.122373669366027,0.0
2025-01-21 03:00:00,0.13531552616466858,0.08354299487025019,0.0,0.11666832576325127,0.0,0.01864720040141732,0.0,0.0,0.0,50.58882529996595,14.590487717901786,0.0
2025-01-21 04:00:00,0.1344827383407085,0.08291840400228014,0.0,0.1158355379392912,0.0,0.01864720040141732,0.0,0.0,0.0,50.44521508293233,14.251023357388448,0.0
2025-01-21 05:00:00,0.1424301844298898,0.08510590400228013,0.0,0.1158355379392912,0.0,0.019094646490598603,0.0,0.007499999999999999,0.0,50.301035276067296,13.96137203196739,0.0
2025-01-21 06:00:00,0.1603558369040437,0.08969038817129464,0.0,0.12027074778319265,0.0,0.025085089120851042,0.0,0.014999999999999998,0.0,50.15109505241569,13.690311497365535,0.0
2025-01-21 07:00:00,1.8768976903390324,0.09972292572103875,0.0,0.601711448477147,0.0,0.0760053743804038,1.1916808674814816,0.007499999999999999,0.0,50.881859093621316,13.529016007864534,0.0
2025-01-21 08:00:00,1.3869453465756483,0.10494005886809933,0.0,0.18066890802621763,0.0,0.10626333010498631,1.1000131084444444,0.0,0.0,51.345534264195,13.422216110463816,0.0
2025-01-21 09:00:00,0.28805883339418453,0.10368548411566919,0.0,0.18665021521597497,0.0,0.10140861817820963,0.0,0.0,0.0,51.26883704800496,13.342541982015122,0.0
2025-01-21 10:00:00,1.0832063180844649,0.09919039667105296,0.0,0.17766803181763366,0.0,0.08052845493349779,0.8250098313333335,0.0,0.0,51.16295367443,13.316119992365817,0.0
2025-01-21 11:00:00,4.215814999580538,0.10089875378074507,0.0,0.1894952092205502,3.940786025299145,0.08553376506084279,0.0,0.0,0.0,51.56094885239246,14.556581639701493,-0.528728035309705
2025-01-21 12:00:00,1.048831853445789,0.09993240989005321,0.0,0.18638435224097752,0.788157205059829,0.07429029614498231,0.0,0.0,0.0,51.1725700089852,15.31202879757846,-0.018659878775460204
2025-01-21 13:00:00,0.2941413845575315,0.10260171787394713,0.0,0.2084589978927221,0.0,0.08568238666480946,0.0,0.0,0.0,51.00668384821191,14.776605008688554,-0.0023099145743463723
2025-01-21 14:00:00,0.2840870195063964,0.1008132815247382,0.0,0.20505387295693278,0.0,0.07903314654946368,0.0,0.0,0.0,50.707749722266314,14.645428861363381,0.0
2025-01-21 15:00:00,1.386960560447099,0.11011851635685353,0.0,0.2572620350700069,0.0,0.12135317596968427,1.0083453494074075,0.0,0.0,51.103230755895325,14.711122518888597,0.0
2025-01-21 16:00:00,1.3945094144983234,0.11284646751560976,0.0,0.2522246866185069,0.0,0.13393937847240894,1.0083453494074075,0.0,0.0,51.21605218586853,14.811005138329705,0.0
2025-01-21 17:00:00,1.2925953824854237,0.11270221608343498,0.0,0.2356307652477554,0.0,0.1402870268672978,0.9166775903703706,0.0,0.0,51.411529349323864,14.757967262234875,0.0
2025-01-21 18:00:00,0.5091757632621822,0.12243979720815773,0.0,0.29978715546628343,0.0,0.2093886077958987,0.0,0.0,0.0,51.481892981095534,14.699286392896528,0.0
2025-01-21 19:00:00,1.5885453577173676,0.12303243798110444,0.0,0.3572903831967399,0.0,0.2229096251132199,1.0083453494074075,0.0,0.0,51.63284407004654,14.66918840888499,0.0
2025-01-21 20:00:00,0.557547178189872,0.11864412285584396,0.0,0.3752033722638579,0.0,0.18234380592601412,0.0,0.0,0.0,51.49909675636609,14.597583664139545,0.0
2025-01-21 21:00:00,3.352767141871031,0.11065224195232669,0.0,0.3295574806530844,1.9703930126495726,0.13613905819800337,0.9166775903703706,0.0,0.0,51.273112091252976,15.326097272369129,-0.038252837717330186
2025-01-21 22:00:00,0.6400920144856465,0.09528242098158776,0.0,0.18222545330337844,0.3940786025299145,0.06378795865235351,0.0,0.0,0.0,51.68353734842853,14.949325569935436,-0.12504252212429223
2025-01-21 23:00:00,1.5506685362564838,0.08951145872119248,0.0,0.13924920279671688,1.3792751088547006,0.032144224605066093,0.0,0.0,0.0,51.54427057725863,15.381275435496724,-0.00030394196145933826
2025-01-22 00:00:00,1.976765191463515,0.08541676747416034,0.0,0.11852520497768661,1.8390334784729343,0.019206508012893926,0.0,0.0,0.0,51.40557712535887,15.11337057334148,-0.09974356389336657
2025-01-22 01:00:00,0.1365633405997345,0.08479217660619029,0.0,0.11769241715372653,0.0,0.01887092344600796,0.0,0.0,0.0,51.26796052391204,15.179151334531436,-0.050257930509803886
2025-01-22 02:00:00,0.13573055277577442,0.08416758573822024,0.0,0.11685962932976647,0.0,0.01887092344600796,0.0,0.0,0.0,51.12923734403171,14.598654315973713,-0.004065265526632652
2025-01-22 03:00:00,0.1346740419072237,0.08354299487025019,0.0,0.11602684150580639,0.0,0.01864720040141732,0.0,0.0,0.0,50.98942443316348,14.256995886686717,0.0
2025-01-22 04:00:00,0.1396887312100408,0.08545424658697937,0.0,0.11943534920059486,0.0,0.020253382009445934,0.0,0.0,0.0,50.71129497982895,13.98896238581664,0.0
2025-01-22 05:00:00,1.069147498009052,0.0868422867386042,0.0,0.1230209927353963,0.0,0.029448914903285398,0.9166775903703706,0.0,0.0,50.99809422669717,13.731161063709838,0.0
2025-01-22 06:00:00,0.17991129153799187,0.0903336871810152,0.0,0.1309127729878404,0.0,0.048998518550151485,0.0,0.0,0.0,51.33945010805063,13.503941356592334,0.0
2025-01-22 07:00:00,1.3306831477758874,0.09862984199443524,0.0,0.14958464870239035,0.0,0.08108539062905244,1.1000131084444444,0.0,0.0,51.452713703964825,13.308237537880919,0.0
2025-01-22 08:00:00,1.4099944245818874,0.09711898647529016,0.0,0.14805857746378182,0.0,0.07025497963662387,1.1916808674814816,0.0,0.0,51.51135070667296,13.074406148289968,0.0
2025-01-22 09:00:00,1.1735093360759588,0.10197712700597708,0.0,0.1636408008707808,0.0,0.09319094483480742,0.9166775903703706,0.0,0.0,51.43041380039086,12.941663731979748,0.0
2025-01-22 10:00:00,0.2269710645926399,0.09742865340168298,0.0,0.1543614585173297,0.0,0.07260960607531021,0.0,0.0,0.0,51.54182545230669,12.777041233288339,0.0
2025-01-22 11:00:00,5.097299865492281,0.09919039667105296,0.0,0.1619225091348959,3.940786025299145,0.07791374068786983,0.9166775903703706,0.0,0.0,51.481870778638154,13.829400025617542,-1.1868665805648415
2025-01-22 12:00:00,4.116822292689516,0.10043957840699305,0.0,0.1654833791798123,3.875106258210826,0.07623265529887739,0.0,0.0,0.0,51.41619264224424,15.247233494358527,-0.05921797063291567
2025-01-22 13:00:00,1.0702634411172605,0.10043957840699305,0.0,0.16890948828207464,0.0,0.07634412150185238,0.8250098313333335,0.0,0.0,50.98307939400001,14.990557733341126,0.0
2025-01-22 14:00:00,2.1082025426277093,0.18262568674974336,0.0,0.7458207695597266,0.0,0.07903314654946368,1.2833486265185186,0.0,0.0,51.44049738376106,14.347009987349407,0.0
2025-01-22 15:00:00,1.6026305553485138,0.12288401066949034,0.0,0.3223924991496532,0.0,0.08855718871737908,1.1916808674814816,0.0,0.0,51.45988491257413,14.069260485360019,0.0
2025-01-22 16:00:00,1.5512503156845072,0.10983014949380962,0.0,0.4224126896393491,0.0,0.12049227663775076,1.0083453494074075,0.0,0.0,51.430156053213636,13.891571664817782,0.0
2025-01-22 17:00:00,0.33009942391058916,0.10992613578018529,0.0,0.20415597233359342,0.0,0.12594345157699574,0.0,0.0,0.0,51.77615928047216,13.756120730379424,0.0
2025-01-22 18:00:00,1.3183001901702955,0.11464541789518749,0.0,0.23997120351706297,0.0,0.1616513962828622,0.9166775903703706,0.0,0.0,51.49556775356691,13.594779590223654,0.0
2025-01-22 19:00:00,0.42315101030764796,0.11214166140681726,0.0,0.26710336376120064,0.0,0.15604764654644734,0.0,0.0,0.0,51.74741476504057,13.488815962742699,0.0
2025-01-22 20:00:00,0.5352812857169906,0.11797679585987048,0.0,0.3566727858561593,0.0,0.1786084998608313,0.0,0.0,0.0,51.54606792602651,13.439708537287089,0.0
2025-01-22 21:00:00,4.398536906870518,0.11065224195232669,0.0,0.32161182337336947,3.940786025299145,0.13613905819800337,0.0,0.0,0.0,51.28825319349934,14.582631521520272,-0.4985545923864511
2025-01-22 22:00:00,1.3579186915906811,0.09528242098158776,0.0,0.17757469243690316,1.1165560405014245,0.06378795865235351,0.0,0.0,0.0,51.110856434565996,15.307760553105636,-0.04130728650267841
2025-01-22 23:00:00,2.217140229263491,0.09124650891072353,0.0,0.14418685682988122,2.0360727797378915,0.03688059269571791,0.0,0.0,0.0,50.96762503389087,15.339976790345201,-0.02994037475436464
2025-01-23 00:00:00,2.057408149138898,0.08915379865161184,0.0,0.12863249768001295,1.9047132455612534,0.0240624058976316,0.0,0.0,0.0,50.74376394358242,15.1197440700754,-0.08469900857413941
2025-01-23 01:00:00,1.2846700506736772,0.08852920778364178,0.0,0.12457770938115934,0.13135953417663818,0.02038745770847219,1.0083453494074075,0.0,0.0,51.44632770278832,15.13622821647001,-0.07811773289906505
2025-01-23 02:00:00,0.14021798694753462,0.08721059683985932,0.0,0.12134706350152667,0.0,0.01887092344600796,0.0,0.0,0.0,51.231430522814904,14.573003862597211,-0.0035137302879415817
2025-01-23 03:00:00,0.1346740419072237,0.08354299487025019,0.0,0.11602684150580639,0.0,0.01864720040141732,0.0,0.0,0.0,50.95164545698549,14.19175141878002,0.0
2025-01-23 04:00:00,0.13384125408326364,0.08291840400228014,0.0,0.11519405368184632,0.0,0.01864720040141732,0.0,0.0,0.0,50.80232256837382,13.881517458816775,0.0
2025-01-23 05:00:00,0.13428870017244493,0.08291840400228014,0.0,0.11519405368184632,0.0,0.019094646490598603,0.0,0.0,0.0,50.6525124623685,13.596587737954088,0.0
2025-01-23 06:00:00,0.7863157699675121,0.08531538817129464,0.0,0.11955636758740179,0.0,0.025085089120851042,0.6416743132592593,0.0,0.0,50.488527716325855,13.358564900662783,0.0
2025-01-23 07:00:00,0.47839247903979565,0.09467926617827226,0.0,0.1406068110190279,0.0,0.0627823909096566,0.2750032771111111,0.0,0.0,51.602658967445464,13.165560528029724,0.0
2025-01-23 08:00:00,0.23657112331748173,0.099814987539023,0.0,0.15443787039357648,0.0,0.08213325292390526,0.0,0.0,0.0,51.25336109062884,13.024385114112821,0.0
2025-01-23 09:00:00,1.2758046388565023,0.10106956229145315,0.0,0.27049317705084736,0.0,0.08863387143528437,0.9166775903703706,0.0,0.0,50.91486996266818,12.904717588021805,0.0
2025-01-23 10:00:00,1.1441261171062433,0.10727839986225154,0.0,0.2930519414672282,0.0,0.11773210334271873,0.7333420722962963,0.0,0.0,51.35491140499226,12.894264473768619,0.0
2025-01-23 11:00:00,4.458492735484493,0.11168275803567651,0.0,0.20124962778000247,3.940786025299145,0.13312156433127198,0.18333551807407408,0.0,0.0,51.532135240218295,14.033212100318327,-0.9857016839520905
2025-01-23 12:00:00,4.509234648480413,0.10601843209333135,0.0,0.18363755369845983,2.7585502177094012,0.10036273247995844,1.4666841445925927,0.0,0.0,51.19702496472527,15.390175579866161,-0.007308529268170804
2025-01-23 13:00:00,0.24525360978392702,0.10043957840699305,0.0,0.16890948828207464,0.0,0.07634412150185238,0.0,0.0,0.0,51.144947704691766,14.765991197515351,0.0
2025-01-23 14:00:00,1.1923520779676235,0.10398975802557198,0.0,0.18311953309182757,0.0,0.09255495450542552,0.9166775903703706,0.0,0.0,51.65891168718681,14.32593846194614,0.0
2025-01-23 15:00:00,1.6053759753919925,0.10494005886809933,0.0,0.4061974090050497,0.0,0.0991654579424983,1.1000131084444444,0.0,0.0,51.65714552630539,14.272789996515295,0.0
2025-01-23 16:00:00,0.3053128146206713,0.10748115846798297,0.0,0.19542880720803973,0.0,0.10988400741263155,0.0,0.0,0.0,51.6083276638709,14.140012917702723,0.0
2025-01-23 17:00:00,0.3552153456247869,0.11270221608343498,0.0,0.21492831875748913,0.0,0.1402870268672978,0.0,0.0,0.0,51.40488193644485,13.966135884959039,0.0
2025-01-23 18:00:00,1.4099679492073325,0.11464541789518749,0.0,0.23997120351706297,0.0,0.1616513962828622,1.0083453494074075,0.0,0.0,51.37879516314781,13.8120194268059,0.0
2025-01-23 19:00:00,0.42315101030764796,0.11214166140681726,0.0,0.26710336376120064,0.0,0.15604764654644734,0.0,0.0,0.0,51.32934722882485,13.67781571900752,0.0
2025-01-23 20:00:00,0.5222929075106847,0.11693576574615185,0.0,0.35010913408196787,0.0,0.1721837734287168,0.0,0.0,0.0,51.06371858923876,13.557494873035665,0.0
2025-01-23 21:00:00,5.424376783086282,0.11825976970642435,0.0,0.3905822159573948,3.940786025299145,0.17633095145937058,0.9166775903703706,0.0,0.0,51.198723900835596,14.732313963199353,-0.4013731809160602
2025-01-23 22:00:00,1.30463760757808,0.15490357363599863,0.0,0.600500411191745,0.5911179037948718,0.11301929259146318,0.0,0.0,0.0,51.839791540565486,15.255348743915055,-0.047871767143267234
2025-01-23 23:00:00,3.276998106196352,0.08764294313246675,0.0,0.12752922288381127,2.298791848091168,0.025667203888039072,0.8250098313333335,0.0,0.0,51.598690118691124,15.334211190240735,-0.03645038887263876
2025-01-24 00:00:00,2.3051640269051106,0.08541676747416034,0.0,0.11852520497768661,2.1674323139145297,0.019206508012893926,0.0,0.0,0.0,51.581267841183646,15.189030665829417,-0.06996915254604683
2025-01-24 01:00:00,1.1949396140128399,0.0869796766061903,0.0,0.11769241715372653,1.0508762734131054,0.01887092344600796,0.0,0.007499999999999999,0.0,51.442849931383606,15.104239224115622,-0.07463894602824298
2025-01-24 02:00:00,0.15164948047907745,0.08920991273419372,0.0,0.11777855703306953,0.0,0.01887092344600796,0.0,0.014999999999999998,0.0,51.303883225466464,14.781481967989274,0.0
2025-01-24 03:00:00,0.1538480235440961,0.09096100597188927,0.0,0.12020082314267877,0.0,0.01864720040141732,0.0,0.014999999999999998,0.0,51.10914589051037,14.18622507606979,0.0
2025-01-24 04:00:00,0.14884125408326365,0.08729340400228014,0.0,0.11519405368184632,0.0,0.01864720040141732,0.0,0.014999999999999998,0.0,50.93271971503342,13.79451131702239,0.0
2025-01-24 05:00:00,0.14928870017244494,0.08729340400228014,0.0,0.11519405368184632,0.0,0.019094646490598603,0.0,0.014999999999999998,0.0,50.78904085245003,13.481686853266934,0.0
2025-01-24 06:00:00,0.176948558754474,0.09105306778987354,0.0,0.12759941601308242,0.0,0.04184914274139156,0.0,0.007499999999999999,0.0,50.58044198389568,13.212333323540056,0.0
2025-01-24 07:00:00,1.2369101270065315,0.09830952503636797,0.0,0.14904821551744832,0.0,0.07951656208167565,1.0083453494074075,0.0,0.0,50.22063641892024,12.98774520321902,0.0
2025-01-24 08:00:00,0.22710032601401992,0.09853371970675392,0.0,0.15094356279440718,0.0,0.07615676321961275,0.0,0.0,0.0,51.66275475682603,12.744575733359614,0.0
2025-01-24 09:00:00,0.22406685040148597,0.09759946191239105,0.0,0.15164420728909508,0.0,0.07242264311239091,0.0,0.0,0.0,51.317494989370935,12.51164335422555,0.0
2025-01-24 10:00:00,1.2387686300573482,0.09790912883878389,0.0,0.1554977848142171,0.0,0.07492549583572355,1.0083453494074075,0.0,0.0,51.353110311004976,12.34189765738136,0.0
2025-01-24 11:00:00,4.4651610517560965,0.10044497142348312,0.0,0.1658550495601957,3.940786025299145,0.08351669978564405,0.2750032771111111,0.0,0.0,51.50760601912769,13.380504233783304,-1.6281775484414325
2025-01-24 12:00:00,5.142267282367933,0.09395316000613083,0.0,0.1442456927596404,3.940786025299145,0.0488902149017391,1.0083453494074075,0.0,0.0,51.67767091407854,14.764967402037882,-0.3128642994568716
2025-01-24 13:00:00,0.7916566277992756,0.09995910296989215,0.0,0.167248311229096,0.0,0.07440176234795731,0.5500065542222222,0.0,0.0,51.52645716503091,14.533612761104441,0.0
2025-01-24 14:00:00,0.23928594089309016,0.09934516213359655,0.0,0.16637869629052632,0.0,0.07290724460256386,0.0,0.0,0.0,51.34162849446675,13.855145193703562,0.0
2025-01-24 15:00:00,1.2717121001894094,0.10189704776646026,0.0,0.17697603958242894,0.0,0.08639071119957303,1.0083453494074075,0.0,0.0,51.060450600357676,13.536395650968565,0.0
2025-01-24 16:00:00,0.8071531815988309,0.10748115846798297,0.0,0.6972691741861994,0.0,0.10988400741263155,0.0,0.0,0.0,51.63744357955349,13.491760231344209,0.0
2025-01-24 17:00:00,1.8708093362796858,0.1231392103004602,0.0,0.5746290222328082,0.0,0.19616720560243284,1.1000131084444444,0.0,0.0,51.47579202897536,13.483372928968192,0.0
2025-01-24 18:00:00,0.8284422955538536,0.1260967491460924,0.0,0.5969406758520726,0.0,0.23150161970178107,0.0,0.0,0.0,51.509780899721726,13.449323611993416,0.0
2025-01-24 19:00:00,1.4775601750186382,0.12303243798110444,0.0,0.33797295953504775,0.0,0.2229096251132199,0.9166775903703706,0.0,0.0,51.58303473221638,13.285291262741472,0.0
2025-01-24 20:00:00,0.5519259092875906,0.12083162285584396,0.0,0.3620821033615764,0.0,0.18234380592601412,0.0,0.007499999999999999,0.0,51.62530895563703,13.141162011796785,0.0
2025-01-24 21:00:00,5.3450626748619205,0.11609496514588426,0.0,0.32996056844098365,3.940786025299145,0.1426384907514215,0.9166775903703706,0.014999999999999998,0.0,51.111687431750106,14.160739087920026,-0.8615336547628935
2025-01-24 22:00:00,3.6317558747344707,0.10152593657031352,0.0,0.19209387638229547,3.349668121504273,0.07499387684790199,0.0,0.014999999999999998,0.0,51.69411097303653,15.409578517898552,-0.004105986175879147
2025-01-24 23:00:00,2.3898588131301635,0.09068328914051979,0.0,0.12076360204501503,2.233112081002849,0.02098313008229981,0.0,0.014999999999999998,0.0,51.37425059937341,15.154836679911787,-0.06334530596582484
2025-01-25 00:00:00,2.504703355834619,0.09069933218868427,0.0,0.12117863084296947,1.2479155746780628,0.020596041869141934,1.1000131084444444,0.014999999999999998,0.0,51.21077025813501,15.184997955061165,-0.06891160603449137
2025-01-25 01:00:00,1.6621979836310734,0.0891671766061903,0.0,0.11769241715372653,1.5106346430313389,0.01887092344600796,0.0,0.014999999999999998,0.0,52.03341245114205,15.353112261811173,-0.016733374784557407
2025-01-25 02:00:00,0.1507305527757744,0.08854258573822024,0.0,0.11685962932976647,0.0,0.01887092344600796,0.0,0.014999999999999998,0.0,51.891987477552064,14.492939474857794,-0.0032361807371467026
2025-01-25 03:00:00,0.14967404190722372,0.08791799487025019,0.0,0.11602684150580639,0.0,0.01864720040141732,0.0,0.014999999999999998,0.0,51.74835379929633,13.945454850867012,0.0
2025-01-25 04:00:00,0.14884125408326365,0.08729340400228014,0.0,0.11519405368184632,0.0,0.01864720040141732,0.0,0.014999999999999998,0.0,51.603447488931565,13.498511354070065,0.0
2025-01-25 05:00:00,0.14928870017244494,0.08729340400228014,0.0,0.11519405368184632,0.0,0.019094646490598603,0.0,0.014999999999999998,0.0,51.457547266032584,13.119335533588673,0.0
2025-01-25 06:00:00,0.7510665152870213,0.09561625189553914,0.0,0.13300490012785898,0.0,0.053055060936940034,0.5500065542222222,0.014999999999999998,0.0,51.09315063203335,12.802094618817822,0.0
2025-01-25 07:00:00,2.4264646026035943,0.10022876169118558,0.0,0.14312774182857835,0.0,0.06831064388612718,2.200026216888889,0.014999999999999998,0.0,51.27776115456211,12.551265671346924,0.0
