Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 21:00:00,0.9012758271382583,0.09416583436975533,0.0,0.25877003646915836,0.0,0.10086153215058123,0.5416442585185186,0.0,51.03843535583399,19.352113016268454,0.0
2025-01-18 22:00:00,0.8887016101911551,0.0836134245654473,0.0,0.1735001469486246,0.6490303981481482,0.06617106509438239,0.0,0.0,51.547286058327316,17.49486165427393,-0.04174700093975841
2025-01-18 23:00:00,2.0912711073767345,0.07543998180203432,0.0,0.1184673188858882,1.9470911944444445,0.025712594046401804,0.0,0.0,51.00351178712362,17.488083452196392,-0.06092980297352355
2025-01-19 00:00:00,2.1828121187678184,0.06890579323025822,0.0,0.09461317112912938,2.076897274074074,0.011301673564614974,0.0,0.0,50.65200716432765,17.47080507877208,-0.055760918300413444
2025-01-19 01:00:00,2.311238444264094,0.06820318787114882,0.0,0.09356879859990132,2.2067033537037037,0.01096629196048918,0.0,0.0,50.30437005017513,17.508942720540325,-0.05080677680584156
2025-01-19 02:00:00,2.440211736069764,0.06757859700317877,0.0,0.09273601077594125,2.336509433333333,0.01096629196048918,0.0,0.0,49.96079212934801,17.513466140131584,-0.051174603118824005
2025-01-19 03:00:00,2.439223782858377,0.06695400613520872,0.0,0.09190322295198118,2.336509433333333,0.010811126573062284,0.0,0.0,49.62060076964306,17.472470651340092,-0.056632729257583905
2025-01-19 04:00:00,2.9576153135529353,0.06632941526723866,0.0,0.09107043512802111,2.8557337518518517,0.010811126573062284,0.0,0.0,49.28397665755282,17.448393938465845,-0.06711600578228184
2025-01-19 05:00:00,2.69831348506853,0.06632941526723866,0.0,0.09107043512802111,2.596121592592593,0.011121457347916083,0.0,0.0,48.950809735830745,17.51234218861699,-0.052046829193374874
2025-01-19 06:00:00,6.812788564484895,0.07186939401584323,0.0,0.101824697396862,6.100885742592593,0.026768923013958577,0.5833092014814816,0.0,48.519578183301434,20.18538315026374,-0.5326686356779233
2025-01-19 07:00:00,5.861315182097844,0.08759026385813345,0.0,0.13474216330328245,4.023988468518518,0.07765177472048686,1.6249327755555558,0.0,50.49973455221992,20.797616870743422,-0.0624166278798483
2025-01-19 08:00:00,4.337553842341109,0.08708364460458286,0.0,0.1352912614878943,3.50476415,0.07252428640876969,0.6249741444444445,0.0,51.43088185965392,20.840121845357412,-0.05549334390135
2025-01-19 09:00:00,4.693174670376289,0.07709778973874558,0.0,0.11390111029199175,3.3749580703703703,0.03769708675096362,1.1666184029629632,0.0,51.16245615705111,20.787385005176038,-0.06994408737954766
2025-01-19 10:00:00,2.311062657069779,0.06882777873911887,0.0,0.09440158642386139,2.2067033537037037,0.009957716942214328,0.0,0.0,51.36894439339502,20.834635096243876,-0.05203522560401706
2025-01-19 11:00:00,1.5322261792920018,0.06882777873911887,0.0,0.09440158642386139,1.4278668759259259,0.009957716942214328,0.0,0.0,51.053065944234184,20.75579675955119,-0.06640432547148716
2025-01-19 12:00:00,1.2743571783743761,0.07007696047505897,0.0,0.09606716207178152,1.1682547166666666,0.010035299635927778,0.0,0.0,50.740678215057095,20.8807023937951,-0.035051502287000956
2025-01-19 13:00:00,0.7553656079369978,0.07007696047505897,0.0,0.09606716207178152,0.6490303981481482,0.01026804771706813,0.0,0.0,50.43148519760065,20.73339381742505,-0.08029800835433339
2025-01-19 14:00:00,0.625714693694795,0.07007696047505897,0.0,0.09606716207178152,0.5192243185185185,0.01042321310449503,0.0,0.0,50.12478430863246,20.67598157718866,-0.08684699182697368
2025-01-19 15:00:00,1.2743002174875504,0.06945236960708892,0.0,0.09523437424782145,1.1682547166666666,0.010811126573062284,0.0,0.0,49.82097173113361,20.851471394719237,-0.050319235041943064
2025-01-19 16:00:00,1.0178846659435925,0.07132614221099907,0.0,0.09773273771970166,0.9086425574074074,0.011509370816483334,0.0,0.0,49.52146878390792,20.750851918062885,-0.06670241330286816
2025-01-19 17:00:00,1.800983287341772,0.07382450568287927,0.0,0.10106388901554192,1.6874790351851852,0.012440363141044738,0.0,0.0,49.224838832123645,20.84490690422188,-0.04504599057045026
2025-01-19 18:00:00,2.3012392835183917,0.0872049407909889,0.0,0.15499265540743032,2.076897274074074,0.06934935403688716,0.0,0.0,48.86976059468579,20.785750431266724,-0.061491556133386575
2025-01-19 19:00:00,3.580636858046704,0.1436092064016761,0.0,0.5651920482880153,2.2067033537037037,0.10043742568461478,0.7083040303703705,0.0,50.33490778787412,20.832680979103717,-0.05392794197847195
2025-01-19 20:00:00,2.681876183399554,0.1316040670400916,0.0,0.5067263625775067,2.076897274074074,0.09825254674797362,0.0,0.0,50.97654861689299,20.797937904196434,-0.05989716043917047
2025-01-19 21:00:00,1.026270656027147,0.09416583436975533,0.0,0.25877003646915836,0.0,0.10086153215058123,0.6666390874074075,0.0,51.15443750436129,19.107885539714527,-0.0017003787410349246
2025-01-19 22:00:00,0.9219431590052485,0.08718258753507273,0.0,0.19319407072863987,0.6490303981481482,0.0797186901284605,0.0,0.0,51.47098309886801,17.541313311841826,-0.04221986543282815
2025-01-19 23:00:00,1.4645101359203876,0.07861907231596299,0.0,0.13232079669288344,1.2980607962962964,0.0341285429312079,0.0,0.0,51.031717643299594,17.475425208086598,-0.0564562280195006
2025-01-20 00:00:00,1.53946143670931,0.07025154320241207,0.0,0.09876980573766524,1.4278668759259259,0.012824755045718906,0.0,0.0,50.683697006172146,17.43628027289471,-0.06218140092203962
2025-01-20 01:00:00,1.9221842728278937,0.06820318787114882,0.0,0.09393286605258976,1.8172851148148148,0.01096629196048918,0.0,0.0,50.339281414214746,17.51380698478703,-0.047264894256310384
2025-01-20 02:00:00,1.9213514850039337,0.06757859700317877,0.0,0.0931000782286297,1.8172851148148148,0.01096629196048918,0.0,0.0,49.99841711360053,17.41787190248099,-0.06773662643890634
2025-01-20 03:00:00,1.9203635317925467,0.06695400613520872,0.0,0.09226729040466962,1.8172851148148148,0.010811126573062284,0.0,0.0,49.66120722124717,17.481753489854995,-0.05144197856376955
2025-01-20 04:00:00,2.5685611421167347,0.06632941526723866,0.0,0.09143450258070955,2.466315512962963,0.010811126573062284,0.0,0.0,49.32750575674412,17.507955504917025,-0.04989900128190451
2025-01-20 05:00:00,2.439065393261959,0.06632941526723866,0.0,0.09143450258070955,2.336509433333333,0.011121457347916083,0.0,0.0,48.99769419604037,17.508438758051216,-0.05435128143853637
2025-01-20 06:00:00,6.22755183921308,0.069723995509511,0.0,0.1075331077166457,6.100885742592593,0.01913298890384183,0.0,0.0,48.683309211700916,20.239611067852973,-0.48026927607632247
2025-01-20 07:00:00,4.454168018949411,0.07820902129862617,0.0,0.12612782448923485,4.283600627777777,0.04443956668239842,0.0,0.0,48.39367866832086,20.81268416348629,-0.06148625296184136
2025-01-20 08:00:00,5.318365948866312,0.0794382244729262,0.0,0.12374866355201379,4.023988468518518,0.04567535679577855,1.1249534600000002,0.0,49.42609952102984,20.843225784658625,-0.052558289472213165
2025-01-20 09:00:00,3.44557663854453,0.08175915558432198,0.0,0.14642935760273787,3.2451519907407405,0.053995290201051524,0.0,0.0,51.53239249163254,20.75509717504542,-0.07620123340981605
2025-01-20 10:00:00,2.540685983375224,0.08146612630369418,0.0,0.15029989594374665,2.336509433333333,0.0538766540981439,0.0,0.0,51.08826613943826,20.82699722076958,-0.0534758770958577
2025-01-20 11:00:00,1.474522582984723,0.07881363360495615,0.0,0.13330007238996283,1.2980607962962964,0.04316171429846394,0.0,0.0,50.619485583355726,20.81541403215943,-0.04788460801936249
2025-01-20 12:00:00,2.1792305050364393,0.08006281534089625,0.0,0.17223555275202448,1.2980607962962964,0.04229506858071134,0.6666390874074075,0.0,50.837752988940196,20.85942359871505,-0.05558403291751883
2025-01-20 13:00:00,1.1629935780929128,0.08006281534089625,0.0,0.2119463642512363,0.9086425574074074,0.04240465643426917,0.0,0.0,51.116259534720726,20.652172846951007,-0.0882243841269568
2025-01-20 14:00:00,1.8474054068179726,0.0830858768725462,0.0,0.17779985855673144,0.9086425574074074,0.05265896048346338,0.7083040303703705,0.0,51.466013142765405,20.927699462383696,-0.04066092988860716
2025-01-20 15:00:00,0.7922270806969016,0.09030174236408121,0.0,0.19507752225468172,0.5192243185185185,0.07792523992370134,0.0,0.0,51.557482240946094,20.692063262104757,-0.06806719469709423
2025-01-20 16:00:00,2.0391763222234993,0.08560279408950082,0.0,0.1599764607835919,1.8172851148148148,0.06191474662509273,0.0,0.0,50.905653154378804,20.819596996935953,-0.05503645194813161
2025-01-20 17:00:00,3.1869494217629417,0.09001251259429519,0.0,0.18843843204952102,2.336509433333333,0.0786923548986061,0.5833092014814816,0.0,51.28327041463703,20.83823269238331,-0.05026770044622495
2025-01-20 18:00:00,2.867250542906312,0.09167127040871689,0.0,0.18126520770250285,2.596121592592593,0.08986374261121695,0.0,0.0,51.25951450839664,20.779246400172806,-0.06717391619433719
2025-01-20 19:00:00,3.5166025760361914,0.10091503773101988,0.0,0.2627216755082698,3.115345911111111,0.13853498941681017,0.0,0.0,50.92898206411435,20.830955805300878,-0.04944249174629452
2025-01-20 20:00:00,3.5412356062376436,0.10081704467824046,0.0,0.29692919830131514,3.115345911111111,0.12896049682521735,0.0,0.0,50.61519484319854,20.78767781580213,-0.0696043285010345
2025-01-20 21:00:00,0.3660027490417874,0.09416583436975533,0.0,0.26514121689120623,0.0,0.10086153215058123,0.0,0.0,50.296656920039815,18.652105960322963,-0.002927523809366761
2025-01-20 22:00:00,2.133427064531297,0.07791836671227448,0.0,0.14343798266464847,1.9470911944444445,0.04289788742220397,0.0,0.0,49.95808119501921,17.4612154225681,-0.06714783352788842
2025-01-20 23:00:00,2.443849993931467,0.06945236960708892,0.0,0.09559844170050989,2.336509433333333,0.011742118897623685,0.0,0.0,49.62009848463836,17.49831280781651,-0.05751259481126899
2025-01-21 00:00:00,2.4424741272515127,0.06882777873911887,0.0,0.09476565387654984,2.336509433333333,0.011199040041629534,0.0,0.0,49.286135388008724,17.51724475874668,-0.047572182275190104
2025-01-21 01:00:00,2.441408591346412,0.06820318787114882,0.0,0.09393286605258976,2.336509433333333,0.01096629196048918,0.0,0.0,48.955550491916895,17.46749122885525,-0.06071908337582865
2025-01-21 02:00:00,2.570381883152082,0.06757859700317877,0.0,0.0931000782286297,2.466315512962963,0.01096629196048918,0.0,0.0,48.62831676417693,17.453921195976832,-0.07184321102443997
2025-01-21 03:00:00,3.0886182484592135,0.06695400613520872,0.0,0.09226729040466962,2.9855398314814816,0.010811126573062284,0.0,0.0,48.30455874118329,17.505286029638537,-0.050439800239602366
2025-01-21 04:00:00,2.438755062487105,0.06632941526723866,0.0,0.09143450258070955,2.336509433333333,0.010811126573062284,0.0,0.0,47.9842682009905,17.49272412732342,-0.05289355115632457
2025-01-21 05:00:00,2.9582897117804774,0.06632941526723866,0.0,0.09143450258070955,2.8557337518518517,0.011121457347916083,0.0,0.0,47.66726509618822,17.431939972409165,-0.06971354156936176
2025-01-21 06:00:00,7.324762876227175,0.07319564036521224,0.0,0.10418877260345026,6.230691822222222,0.031588593253354856,0.9582936881481483,0.0,49.28152145925567,20.223402036306393,-0.49608348076587483
2025-01-21 07:00:00,4.35534626558455,0.08513280738724381,0.0,0.13260326546508097,4.153794548148148,0.06894845197132153,0.0,0.0,51.482878813244604,20.806842376972874,-0.06806759884900367
2025-01-21 08:00:00,4.126913944202234,0.08942407933876348,0.0,0.15179132001976883,3.894182388888889,0.08094023529357579,0.0,0.0,51.068105645231824,20.851178029634568,-0.04847257430820774
2025-01-21 09:00:00,4.078703772956396,0.08942407933876348,0.0,0.17815874080853436,2.9855398314814816,0.08170634140712038,0.8332988592592595,0.0,50.8817482513191,20.783275863392767,-0.06605877679969048
2025-01-21 10:00:00,2.131986377099298,0.08879948847079344,0.0,0.235535708122727,1.8172851148148148,0.07916555416175636,0.0,0.0,51.65046977587849,20.828559802546238,-0.05101129257374541
2025-01-21 11:00:00,2.263468925459446,0.08879948847079344,0.0,0.24000380867844884,1.9470911944444445,0.0763739223365524,0.0,0.0,51.08618049408638,20.802494103007618,-0.06198901997682373
2025-01-21 12:00:00,2.744665375642141,0.09004867020673353,0.0,0.2469649109109282,1.2980607962962964,0.07468620843491626,1.1249534600000002,0.0,50.313014151165824,20.843358929022525,-0.05117330548030446
2025-01-21 13:00:00,1.2041813136628972,0.09004867020673353,0.0,0.18878262530392234,0.6490303981481482,0.07471368947008573,0.2916546007407408,0.0,51.31022833190523,20.79249554122754,-0.05647736086001487
2025-01-21 14:00:00,2.4494638815223513,0.09075080062698772,0.0,0.19873774291192203,1.2980607962962964,0.07770154009191078,0.8749638022222224,0.0,51.23595896013744,20.882143519717864,-0.05572932077687618
2025-01-21 15:00:00,0.8758373507143757,0.08452867001976903,0.0,0.1672736399615172,0.6490303981481482,0.059533312604710446,0.0,0.0,51.55700851571596,20.77027036167036,-0.05014649635526626
2025-01-21 16:00:00,1.6497580833346106,0.08560279408950082,0.0,0.1599764607835919,1.4278668759259259,0.06191474662509273,0.0,0.0,51.07535136958013,20.801780614008653,-0.06550897057730729
2025-01-21 17:00:00,3.0696235420271805,0.09001251259429519,0.0,0.1688761904619075,1.9470911944444445,0.0786923548986061,0.8749638022222224,0.0,51.223048036334404,20.792287813452468,-0.05786925807036513
2025-01-21 18:00:00,3.234018304581388,0.07534673813780711,0.0,0.10432639707174673,3.115345911111111,0.01434599639853005,0.0,0.0,51.56442801490778,20.82800070894638,-0.055469590476708436
2025-01-21 19:00:00,2.752527781908451,0.07782274835377115,0.0,0.123998368006913,2.596121592592593,0.03240782130894559,0.0,0.0,51.24684695032061,20.82353257025345,-0.05518463492571624
2025-01-21 20:00:00,3.772094869977911,0.08677443627315679,0.0,0.19707659830036525,3.50476415,0.07025412167754555,0.0,0.0,50.93253050314527,20.855565689488728,-0.052630808371942686
2025-01-21 21:00:00,0.18289969207470563,0.07848492165074522,0.0,0.14628263997209054,0.0,0.036617052102615094,0.0,0.0,50.61452213900796,18.719127898263977,-0.014268934695602198
2025-01-21 22:00:00,2.0576283627578795,0.07132614221099907,0.0,0.0980968051723901,1.9470911944444445,0.012440363141044738,0.0,0.0,50.27548996558244,17.498921383874595,-0.05196994674665725
2025-01-21 23:00:00,2.1841509549391795,0.06945236960708892,0.0,0.09551156196748196,2.076897274074074,0.011742118897623685,0.0,0.0,49.93672105270379,17.45279046184589,-0.05791344289069027
2025-01-22 00:00:00,2.442110059798824,0.06882777873911887,0.0,0.09440158642386139,2.336509433333333,0.011199040041629534,0.0,0.0,49.60185073156749,17.499630690337945,-0.05651550934545627
2025-01-22 01:00:00,2.8304627627826124,0.06820318787114882,0.0,0.09356879859990132,2.725927672222222,0.01096629196048918,0.0,0.0,49.27054372069254,17.47244146178143,-0.06318314569008858
2025-01-22 02:00:00,2.8296299749586526,0.06757859700317877,0.0,0.09273601077594125,2.725927672222222,0.01096629196048918,0.0,0.0,48.94256773329873,17.48825553109441,-0.05956938740277362
2025-01-22 03:00:00,2.439223782858377,0.06695400613520872,0.0,0.09190322295198118,2.336509433333333,0.010811126573062284,0.0,0.0,48.67348064770853,17.504013100669958,-0.05871253531449915
2025-01-22 04:00:00,2.4383909950344167,0.06632941526723866,0.0,0.09107043512802111,2.336509433333333,0.010811126573062284,0.0,0.0,48.36272400471757,17.511341151458215,-0.05279347043214653
2025-01-22 05:00:00,2.4387013258092702,0.06632941526723866,0.0,0.09107043512802111,2.336509433333333,0.011121457347916083,0.0,0.0,48.044160871836404,17.483402054332633,-0.0553397304342715
2025-01-22 06:00:00,7.372708559028043,0.07534103887154447,0.0,0.1493097720349416,6.100885742592593,0.03922452736347161,1.0832885170370372,0.0,47.77034673108014,20.130786371184612,-0.5774560583285122
2025-01-22 07:00:00,5.8969765854326495,0.07836505028090487,0.0,0.1148998902807916,4.153794548148148,0.04501431441111689,1.5832678325925928,0.0,50.572306165132225,20.792555453794538,-0.06506206249996195
2025-01-22 08:00:00,5.761439597241616,0.0794382244729262,0.0,0.11813044081620801,3.7643763092592595,0.04567535679577855,1.8332574903703707,0.0,49.821532255465776,20.82311753100364,-0.05839057655319877
2025-01-22 09:00:00,4.045780585931845,0.07709778973874558,0.0,0.11390111029199175,3.894182388888889,0.03769708675096362,0.0,0.0,51.55357767527394,20.8382699139367,-0.05304783936388227
2025-01-22 10:00:00,3.998541692254965,0.06882777873911887,0.0,0.09440158642386139,3.894182388888889,0.009957716942214328,0.0,0.0,51.236295055496136,20.817990827712883,-0.05725155346391446
2025-01-22 11:00:00,3.7389295329957055,0.06882777873911887,0.0,0.09440158642386139,3.6345702296296296,0.009957716942214328,0.0,0.0,50.92231768505153,20.787365690241877,-0.0615399489988329
2025-01-22 12:00:00,3.35125445244845,0.07007696047505897,0.0,0.09606716207178152,3.2451519907407405,0.010035299635927778,0.0,0.0,50.61159834705241,20.820228712577794,-0.0531926938063054
2025-01-22 13:00:00,3.3514872005295904,0.07007696047505897,0.0,0.09606716207178152,3.2451519907407405,0.01026804771706813,0.0,0.0,50.30422559401167,20.84801194881098,-0.05260860712723397
2025-01-22 14:00:00,3.6601870030078913,0.07774188422950049,0.0,0.12007611518161178,3.50476415,0.035346737826279326,0.0,0.0,49.91528929058339,20.798625843501714,-0.06159376241391191
2025-01-22 15:00:00,3.466567911449169,0.07249493476152372,0.0,0.10472317966638524,2.466315512962963,0.02056541659759852,0.8749638022222224,0.0,50.86011887003159,20.83246321090876,-0.05124704243913989
2025-01-22 16:00:00,3.2245880196472956,0.07132614221099907,0.0,0.09773273771970166,3.115345911111111,0.011509370816483334,0.0,0.0,51.51881454752864,20.815858469141226,-0.05249146222063506
2025-01-22 17:00:00,3.3586562428973274,0.07382450568287927,0.0,0.10106388901554192,3.2451519907407405,0.012440363141044738,0.0,0.0,51.20188456137365,20.782041798484872,-0.06775732040994462
2025-01-22 18:00:00,3.101003965966347,0.0867563574669376,0.0,0.17738646678583975,2.8557337518518517,0.06788374732865508,0.0,0.0,50.888446795040544,20.864807842743456,-0.05434784577417506
2025-01-22 19:00:00,2.89772580343652,0.1051863311208995,0.0,0.27255386350562955,2.466315512962963,0.15885642696792732,0.0,0.0,50.24489470804803,20.78425112031725,-0.06438059184644765
2025-01-22 20:00:00,4.485202644313421,0.10081704467824046,0.0,0.2874137989696852,2.9855398314814816,0.12896049682521735,1.0832885170370372,0.0,50.56100696268923,20.826107563196878,-0.052689920946942394
2025-01-22 21:00:00,0.2599795388323729,0.08550622585328706,0.0,0.1931102294945695,0.0,0.06686930933780344,0.0,0.0,51.64288290016201,18.794165499593422,0.0
2025-01-22 22:00:00,1.514411285474001,0.08148752968189991,0.0,0.15990908206234217,1.2980607962962964,0.056441407115362656,0.0,0.0,51.20520329443055,17.460823283607553,-0.06162252668280157
2025-01-22 23:00:00,2.7114340010804385,0.07543998180203432,0.0,0.1184673188858882,1.8172851148148148,0.025712594046401804,0.7499689733333335,0.0,50.7373004335941,17.41423741017604,-0.06685241381650281
2025-01-23 00:00:00,1.938079525842213,0.07294304314671979,0.0,0.10492349301947139,1.8172851148148148,0.01587091800792677,0.0,0.0,51.72011454416039,17.474787863350084,-0.060981878289457885
2025-01-23 01:00:00,2.4410445238937237,0.06820318787114882,0.0,0.09356879859990132,2.336509433333333,0.01096629196048918,0.0,0.0,51.36670317927149,17.492627708776126,-0.05384718937625663
2025-01-23 02:00:00,2.310405656440134,0.06757859700317877,0.0,0.09273601077594125,2.2067033537037037,0.01096629196048918,0.0,0.0,51.017083649782585,17.500657205462737,-0.059954950165569204
2025-01-23 03:00:00,2.309417703228747,0.06695400613520872,0.0,0.09190322295198118,2.2067033537037037,0.010811126573062284,0.0,0.0,50.67115936274069,17.513524539040954,-0.05274206505860555
2025-01-23 04:00:00,2.5681970746640466,0.06632941526723866,0.0,0.09107043512802111,2.466315512962963,0.010811126573062284,0.0,0.0,50.32882416548786,17.485576411008328,-0.056384225290988195
2025-01-23 05:00:00,2.5685074054389,0.06632941526723866,0.0,0.09107043512802111,2.466315512962963,0.011121457347916083,0.0,0.0,50.027857424843546,17.50211549210419,-0.05490245262351478
2025-01-23 06:00:00,5.945518964925758,0.06757859700317877,0.0,0.09273601077594125,5.841273583333333,0.011509370816483334,0.0,0.0,49.73270871980671,20.301450903896637,-0.44481404440726174
2025-01-23 07:00:00,5.195171597745084,0.0803544198049584,0.0,0.11910794391374391,4.023988468518518,0.052116554201709346,0.9999586311111113,0.0,49.72034043976922,20.798148655124397,-0.058927956032546844
2025-01-23 08:00:00,4.340020285760135,0.0794382244729262,0.0,0.11813044081620801,3.6345702296296296,0.04567535679577855,0.5416442585185186,0.0,51.25677379091946,20.78130551557846,-0.07157210925173813
2025-01-23 09:00:00,4.925341182889884,0.0794382244729262,0.0,0.11995077807965022,3.6345702296296296,0.045866715180604666,1.1249534600000002,0.0,51.160384301136794,20.860229764128373,-0.04605430929945982
2025-01-23 10:00:00,4.4247051242625925,0.07881363360495615,0.0,0.12060321997745328,3.6345702296296296,0.04455753021106593,0.6249741444444445,0.0,51.29187957022793,20.803588705632702,-0.06353663477350663
2025-01-23 11:00:00,3.7388277050985006,0.07881363360495615,0.0,0.12200570709633261,3.115345911111111,0.04316171429846394,0.45831437259259267,0.0,51.291046435254344,20.785509046338895,-0.0674497914344362
2025-01-23 12:00:00,3.7311211586861166,0.08006281534089625,0.0,0.12478830788318322,2.8557337518518517,0.04229506858071134,0.7083040303703705,0.0,51.34608291082899,20.83782287062377,-0.04500953099530444
2025-01-23 13:00:00,3.3525143636828774,0.07023298945733768,0.0,0.0965565255646245,3.2451519907407405,0.010805847377511836,0.0,0.0,51.20413475508503,20.805479537672802,-0.06264123736605948
2025-01-23 14:00:00,2.44299980850961,0.07007696047505897,0.0,0.09606716207178152,2.336509433333333,0.01042321310449503,0.0,0.0,50.88644234643039,20.804612264483367,-0.053398534102022846
2025-01-23 15:00:00,2.572361013783847,0.06945236960708892,0.0,0.09523437424782145,2.466315512962963,0.010811126573062284,0.0,0.0,50.572365769120125,20.8166725533135,-0.0647009526859387
2025-01-23 16:00:00,3.0947819400176666,0.07132614221099907,0.0,0.09773273771970166,2.9855398314814816,0.011509370816483334,0.0,0.0,50.261473163933694,20.82263580916592,-0.056155660917806216
2025-01-23 17:00:00,2.839431924378809,0.07382450568287927,0.0,0.10106388901554192,2.725927672222222,0.012440363141044738,0.0,0.0,49.953729767066775,20.78233737806237,-0.06433206311626674
2025-01-23 18:00:00,3.4337764393547383,0.08301166189224864,0.0,0.13851682746642094,3.2451519907407405,0.05010762114757683,0.0,0.0,49.649559998436274,20.88302037080538,-0.042741000969811614
2025-01-23 19:00:00,4.242792729457554,0.1049327840246966,0.0,0.2711815181746456,2.8557337518518517,0.15758377128290788,0.9582936881481483,0.0,50.21337351594481,20.77977677263292,-0.06944044926966496
2025-01-23 20:00:00,3.661526286535644,0.10081704467824046,0.0,0.2874137989696852,3.2451519907407405,0.12896049682521735,0.0,0.0,51.34534383403895,20.88520219029858,-0.03893204885191282
2025-01-23 21:00:00,0.35963156861973966,0.09416583436975533,0.0,0.25877003646915836,0.0,0.10086153215058123,0.0,0.0,50.91837867113983,18.5517555594701,-0.01201605922481163
2025-01-23 22:00:00,2.210083129352754,0.08573931944899468,0.0,0.18709121183490704,1.9470911944444445,0.07590072307340212,0.0,0.0,50.485506649705194,17.488188088152974,-0.06095317443402356
2025-01-23 23:00:00,2.3356220905780867,0.07263146012101758,0.0,0.10871551034183985,2.2067033537037037,0.020203226532543375,0.0,0.0,50.126148086901146,17.486418016880467,-0.05437915535506554
2025-01-24 00:00:00,2.442110059798824,0.06882777873911887,0.0,0.09440158642386139,2.336509433333333,0.011199040041629534,0.0,0.0,49.78417940332234,17.489102644151178,-0.05151747261613616
2025-01-24 01:00:00,2.9602688424122423,0.06820318787114882,0.0,0.09356879859990132,2.8557337518518517,0.01096629196048918,0.0,0.0,49.445782574967524,17.45206775318643,-0.06604427859212644
2025-01-24 02:00:00,2.6998238953290232,0.06757859700317877,0.0,0.09273601077594125,2.596121592592593,0.01096629196048918,0.0,0.0,49.110988914892026,17.520808477176484,-0.048653616097764286
2025-01-24 03:00:00,2.958448101376895,0.06695400613520872,0.0,0.09190322295198118,2.8557337518518517,0.010811126573062284,0.0,0.0,48.77967025056291,17.45058602749975,-0.059902195322937266
2025-01-24 04:00:00,2.698003154293676,0.06632941526723866,0.0,0.09107043512802111,2.596121592592593,0.010811126573062284,0.0,0.0,48.45196382151273,17.509922438383065,-0.04861156382656399
2025-01-24 05:00:00,3.842511948031493,0.06632941526723866,0.0,0.09107043512802111,3.115345911111111,0.011121457347916083,0.6249741444444445,0.0,49.50078387484012,17.43141256407813,-0.06879343543562365
2025-01-24 06:00:00,6.790636581073684,0.07534103887154447,0.0,0.10888205259910137,6.100885742592593,0.03922452736347161,0.5416442585185186,0.0,51.495346073660784,20.298427094018436,-0.4349549035975043
2025-01-24 07:00:00,5.116157459505251,0.08759026385813345,0.0,0.13474216330328245,4.153794548148148,0.07765177472048686,0.7499689733333335,0.0,51.28104842952209,20.811574992571682,-0.06153084215776931
2025-01-24 08:00:00,5.119703150398913,0.08209071717166423,0.0,0.12409145601235223,4.023988468518518,0.05499448068285652,0.9166287451851853,0.0,50.9384801672501,20.845688301042706,-0.04677017071191265
2025-01-24 09:00:00,5.3660468662232175,0.0794382244729262,0.0,0.11995077807965022,4.283600627777777,0.045866715180604666,0.9166287451851853,0.0,51.15581036752326,20.818553397091577,-0.06302129559717896
2025-01-24 10:00:00,5.179705376517773,0.07647319887077554,0.0,0.11421017038782728,4.153794548148148,0.03673685575957539,0.8749638022222224,0.0,51.38304015833899,20.771282475282895,-0.06934042490809181
2025-01-24 11:00:00,3.6091234533660757,0.06882777873911887,0.0,0.09440158642386139,3.50476415,0.009957716942214328,0.0,0.0,51.54533285107504,20.77800151262186,-0.07455306014071486
2025-01-24 12:00:00,3.740672691337339,0.07007696047505897,0.0,0.09606716207178152,3.6345702296296296,0.010035299635927778,0.0,0.0,51.22806546849539,20.856589496148462,-0.052594717689726525
2025-01-24 13:00:00,3.740905439418479,0.07007696047505897,0.0,0.09606716207178152,3.6345702296296296,0.01026804771706813,0.0,0.0,50.91413416508994,20.774743052155188,-0.06981821083675938
2025-01-24 14:00:00,2.9622241270281284,0.07007696047505897,0.0,0.09606716207178152,2.8557337518518517,0.01042321310449503,0.0,0.0,50.64137443983142,20.821286732259857,-0.05857059859003571
2025-01-24 15:00:00,4.421694865278983,0.08125206139191618,0.0,0.13224869408928852,3.115345911111111,0.0491468000785839,1.1249534600000002,0.0,50.53042887151253,20.845577216006188,-0.0469088828720249
2025-01-24 16:00:00,3.294121394091012,0.081838594892027,0.0,0.13154964616448403,3.115345911111111,0.04722583681541652,0.0,0.0,51.33183376643439,20.78503872968538,-0.06157935837471668
2025-01-24 17:00:00,3.2391844290823495,0.08975896549809229,0.0,0.1759785779321162,2.9855398314814816,0.0776660196687517,0.0,0.0,50.96005546729714,20.854041259334533,-0.048241895235429176
2025-01-24 18:00:00,3.99105030240271,0.08747799150997662,0.0,0.15608072080798005,3.7643763092592595,0.07059327233547069,0.0,0.0,50.58154246599919,20.840378114087287,-0.05402692488498679
2025-01-24 19:00:00,4.90539018559115,0.12563818486595688,0.0,0.4239809361743404,3.6345702296296296,0.13853498941681017,0.7083040303703705,0.0,50.481174132264904,20.80261413817211,-0.05801501604165787
2025-01-24 20:00:00,5.045348941654704,0.15026333894811444,0.0,0.634424130755413,3.115345911111111,0.12896049682521735,1.1666184029629632,0.0,51.17496315765886,20.798323774113086,-0.06217064025522667
