Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-19 14:00:00,2.116879150834781,0.12045343374187484,0.0,0.19105851733768134,1.3527868085470087,0.03138956643157212,0.5416442585185186,0.0,51.32285300291725,25.61382878921459,-0.5528378774520954
2025-01-19 15:00:00,1.5393324862738147,0.11131927924652506,0.0,0.16621852851814253,1.3527868085470087,0.02032714920866346,0.0,0.0,51.31818851665663,26.25960889300018,-0.02381339817625374
2025-01-19 16:00:00,2.3055469596900875,0.14497834756919045,0.0,0.2621839246746482,0.8116720851282052,0.06507254692427053,1.1666184029629632,0.0,51.0077023141251,26.533427716558972,-0.01159572290238291
2025-01-19 17:00:00,2.621314544427682,0.1503328543487452,0.0,0.27729485026608564,1.0596830000284903,0.07605334820717977,1.2082833459259261,0.0,51.008650192740255,26.475498816138806,-0.04012836760798676
2025-01-19 18:00:00,1.9038833141326992,0.13684721191059782,0.0,0.2444295531407268,1.0145901064102565,0.06155445310023426,0.5833092014814816,0.0,51.21644260358053,26.260007747122767,-0.05475538336174554
2025-01-19 19:00:00,1.2001179522446541,0.13721416678809867,0.0,0.2738158154785076,0.8567649787464389,0.0695371580197077,0.0,0.0,50.943598676661686,26.59510218171563,-0.0038126341947127902
2025-01-19 20:00:00,1.1882536840364615,0.15885847156965036,0.0,0.4257362044592241,0.6538469574643876,0.10867052211284989,0.0,0.0,50.68150393338214,26.38381686061775,-0.05649720348997652
2025-01-19 21:00:00,1.3014537941828488,0.15006069367841973,0.0,0.4263368767290064,0.7891256383190884,0.08599127913475414,0.0,0.0,50.42167302451891,26.305023284852556,-0.06477406752811757
2025-01-19 22:00:00,1.580132121842191,0.12997595102547674,0.0,0.308008568831183,0.6763934042735044,0.05408589021898528,0.5416442585185186,0.0,50.13763965729198,26.274700637696046,-0.055845153237551536
2025-01-19 23:00:00,1.8585871371421214,0.1052308627119686,0.0,0.1561700219946222,1.1047758936467238,0.0143320200192941,0.5833092014814816,0.0,51.43165363340372,26.714046080154848,0.0
2025-01-20 00:00:00,0.14885068233007817,0.10191602346787997,0.0,0.1401603016717775,0.0,0.00869038065830066,0.0,0.0,51.34530299020036,25.369252280934045,0.0
2025-01-20 01:00:00,0.14799681026828493,0.10125855939633253,0.0,0.13952033928651938,0.0,0.008476470981765571,0.0,0.0,51.070278495715364,24.251941089549483,0.0
2025-01-20 02:00:00,0.14712019150622171,0.10060109532478512,0.0,0.13864372052445614,0.0,0.008476470981765571,0.0,0.0,50.78906440283999,23.532590652011873,0.0
2025-01-20 03:00:00,0.1461009662931351,0.09994363125323767,0.0,0.1377671017623929,0.0,0.00833386453074218,0.0,0.0,50.50412514026719,22.896935219976275,0.0
2025-01-20 04:00:00,0.14522434753107186,0.09928616718169027,0.0,0.1368904830003297,0.0,0.00833386453074218,0.0,0.0,50.21453238129775,22.06895702122671,0.0
2025-01-20 05:00:00,0.14550956043311863,0.09928616718169027,0.0,0.1368904830003297,0.0,0.008619077432788964,0.0,0.0,49.91965532330537,21.298373157006065,0.0
2025-01-20 06:00:00,0.14761931408480358,0.10060109532478512,0.0,0.13864372052445614,0.0,0.008975593560347443,0.0,0.0,49.62020610565629,20.563579292831218,0.0
2025-01-20 07:00:00,0.14915864193239498,0.10191602346787997,0.0,0.1403969580485826,0.0,0.008761683883812356,0.0,0.0,49.31601217436418,19.78786088514976,-0.0025613284264722463
2025-01-20 08:00:00,1.4377162780527593,0.11232840905888249,0.0,0.16597594609026917,0.5411147234188035,0.022321578173316103,0.7083040303703705,0.0,49.605155508438344,19.639838395584775,-0.08634804814441116
2025-01-20 09:00:00,2.1166504921954084,0.11979596967032742,0.0,0.18893633869769658,1.3527868085470087,0.03328308643218451,0.5416442585185186,0.0,51.2828096046373,20.733885524028725,-5.3272741328966795
2025-01-20 10:00:00,2.5018060801839472,0.12889342711823512,0.0,0.22666253745286105,1.3527868085470087,0.04739293196185497,0.8749638022222224,0.0,51.182369660968185,22.073543574150435,-4.093123092516252
2025-01-20 11:00:00,1.0227839005728092,0.13636098772968008,0.0,0.2577315248655576,0.0,0.0567483453368812,0.7083040303703705,0.0,51.376808174400246,21.770224092274365,-0.059325445852216656
2025-01-20 12:00:00,0.7717216029682066,0.12788735669290788,0.0,0.22999195976129713,0.0,0.041750327651353815,0.49997931555555564,0.0,51.45909319242149,21.08416651610454,0.0
2025-01-20 13:00:00,0.9425837923894324,0.11927611562745784,0.0,0.2048091463502269,0.0,0.02947061566883489,0.7083040303703705,0.0,51.25964834198987,20.656991307996016,0.0
2025-01-20 14:00:00,0.15012754397589276,0.1032309516109748,0.0,0.14215019557270905,0.0,0.0079773484031837,0.0,0.0,51.69966974745471,20.12426607740576,0.0
2025-01-20 15:00:00,0.21392369612080675,0.11377482845659478,0.0,0.19063597305928692,0.0,0.023287723061519865,0.0,0.0,51.28568173768883,19.639394059545502,0.0
2025-01-20 16:00:00,0.9835675591114565,0.12654490966346152,0.0,0.23579994564402335,0.0,0.03946358309706266,0.7083040303703705,0.0,50.8458538249184,19.410068599608945,-0.09312612778928961
2025-01-20 17:00:00,0.8159036028445567,0.1330767345574332,0.0,0.2471869992401836,0.5185682766096867,0.05014832699468627,0.0,0.0,51.545225437543806,19.694587842981655,-0.05227356384847497
2025-01-20 18:00:00,1.4946228298765618,0.13684721191059782,0.0,0.2601236076025381,0.6313005106552707,0.06155445310023426,0.5416442585185186,0.0,51.06546179680912,19.709091761891976,-0.06026466581794908
2025-01-20 19:00:00,1.6963542640815414,0.1353640954654434,0.0,0.277701409092367,1.3527868085470087,0.06586604644216576,0.0,0.0,51.51493776841608,20.510291293456394,-5.547767192231371
2025-01-20 20:00:00,2.745319003945328,0.15377918484745132,0.0,0.4189638221629587,1.3527868085470087,0.09860457101313812,0.8749638022222224,0.0,51.10141060271465,21.749861855422793,-4.416804811243893
2025-01-20 21:00:00,2.5020464836832605,0.15006069367841973,0.0,0.43829425155705315,1.3527868085470087,0.08599127913475414,0.6249741444444445,0.0,51.190857778300696,22.798395587650027,-3.368271079016657
2025-01-20 22:00:00,1.7889397154014404,0.13828445314721954,0.0,0.3661687350456074,1.3527868085470087,0.06998417180882414,0.0,0.0,51.442740790263365,23.486057959035065,-2.680608707631619
2025-01-20 23:00:00,2.582443134952904,0.12655713941312216,0.0,0.2669552489249426,1.3527868085470087,0.04607233229576758,0.9166287451851853,0.0,50.86362150261255,23.814356853660556,-2.3523098130061317
2025-01-21 00:00:00,0.1899535315081126,0.1117718579685708,0.0,0.17366631834338236,0.0,0.016287213164730186,0.0,0.0,51.32657808454074,22.655873654436565,-0.03803411707859639
2025-01-21 01:00:00,0.8270719624241909,0.10529507864576224,0.0,0.1500527550476312,0.0,0.01038011996915224,0.6666390874074075,0.0,51.46554396968868,21.305653163832094,0.0
2025-01-21 02:00:00,0.14712019150622171,0.10060109532478512,0.0,0.13864372052445614,0.0,0.008476470981765571,0.0,0.0,51.59058754369344,20.420700382037385,0.0
2025-01-21 03:00:00,0.1461009662931351,0.09994363125323767,0.0,0.1377671017623929,0.0,0.00833386453074218,0.0,0.0,51.2652424164502,19.71242876572411,-0.011910886501653728
2025-01-21 04:00:00,0.7393404993895645,0.10453364220594887,0.0,0.14460954109520233,0.586207617037037,0.008523341257324988,0.0,0.0,50.820527551344945,19.676371995873954,-0.07336049060201937
2025-01-21 05:00:00,0.8396472152873786,0.10857016145537855,0.0,0.15109388725306913,0.6763934042735044,0.012159923760805219,0.0,0.0,50.19869370141122,19.641444367028353,-0.06552287502742177
2025-01-21 06:00:00,1.8492610462095207,0.11139878431700957,0.0,0.35064269056855724,0.5185682766096867,0.021756390883128526,0.9582936881481483,0.0,50.93620143309458,19.64390309280333,-0.06035232072167638
2025-01-21 07:00:00,0.7749162610059305,0.11607747850129582,0.0,0.3617324052054433,0.38328959575498583,0.029894260045501345,0.0,0.0,51.26694432087172,19.64186412875728,-0.05753366262181068
2025-01-21 08:00:00,0.5734023656215356,0.11919049178291297,0.0,0.1801325404315544,0.360743148945869,0.032526676244112124,0.0,0.0,50.93960658272411,19.685073754062763,-0.061098276616797224
2025-01-21 09:00:00,1.9551011002671024,0.1209396501243325,0.0,0.19232958578658563,1.3527868085470087,0.03500021926684123,0.3749844866666667,0.0,50.334439816225,20.29468322531708,-5.760872330238499
2025-01-21 10:00:00,2.618516708780917,0.13636098772968008,0.0,0.24876349374452258,1.3527868085470087,0.058672718341237856,0.9582936881481483,0.0,51.384572612819774,21.671619753714133,-4.495046912952552
2025-01-21 11:00:00,0.8921294845616455,0.1351836696152631,0.0,0.25367064762382524,0.0,0.05514963545633875,0.5833092014814816,0.0,51.60493314259331,21.52728474775556,-0.06398225181602175
2025-01-21 12:00:00,0.8401761081707971,0.12472541661418794,0.0,0.21973507424841776,0.0,0.03713183244089783,0.5833092014814816,0.0,51.475665949243634,20.674250184189994,0.0
2025-01-21 13:00:00,0.24056519559713632,0.12045343374187484,0.0,0.20955508152481614,0.0,0.031010114072320214,0.0,0.0,51.192651790137184,20.112172324722632,0.0
2025-01-21 14:00:00,0.9565974816064957,0.12045343374187484,0.0,0.21690388480455317,0.0,0.03138956643157212,0.7083040303703705,0.0,51.19305242126906,19.69981753260574,0.0
2025-01-21 15:00:00,0.25789288548158,0.12124238906803972,0.0,0.2243704586107356,0.0,0.03352242687084444,0.0,0.0,51.470394409601745,19.394557500692827,-0.10917925741383214
2025-01-21 16:00:00,0.7712853585416559,0.12654490966346152,0.0,0.23579994564402335,0.4960218298005699,0.03946358309706266,0.0,0.0,50.8415233722829,19.72404957573414,-0.04003805025250126
2025-01-21 17:00:00,1.9766861243046268,0.1330767345574332,0.0,0.5138872223241853,0.4960218298005699,0.05014832699468627,0.9166287451851853,0.0,51.10818982712063,19.67291640056504,-0.08553765315278472
2025-01-21 18:00:00,1.3932917676715635,0.15448556032119473,0.0,0.911387167625629,0.0,0.06525517041630477,0.41664942962962975,0.0,50.97851346840616,20.213148010042048,0.0
2025-01-21 19:00:00,2.488991401424694,0.22640282429868683,0.0,0.8485232837049529,1.3527868085470087,0.12102153732088052,0.16665977185185188,0.0,51.68630788195915,21.12684775994055,-4.934584048351373
2025-01-21 20:00:00,2.418090657905074,0.19023319978306216,0.0,0.6649787265044741,1.3527868085470087,0.10867052211284989,0.2916546007407408,0.0,51.25790682290958,22.618466790899582,-3.5481998757671023
2025-01-21 21:00:00,2.4187165977573346,0.15006069367841973,0.0,0.43829425155705315,1.3527868085470087,0.08599127913475414,0.5416442585185186,0.0,51.428253397206696,23.418918315919996,-2.7477483507466887
2025-01-21 22:00:00,1.781103048129341,0.13730896099527404,0.0,0.3601972293008076,1.3527868085470087,0.06811901028152462,0.0,0.0,51.35673061078811,23.97012256410917,-2.196544102557512
2025-01-21 23:00:00,1.5864175395344329,0.11488487125018797,0.0,0.20561789919408058,1.3527868085470087,0.028012831793343528,0.0,0.0,51.07505106391721,24.22538987073568,-1.9412767959310058
2025-01-22 00:00:00,0.17337685925295582,0.1065243829443122,0.0,0.15958244927233073,0.0,0.013794409980625096,0.0,0.0,50.79299504244398,23.01290989649855,-0.03197053315149046
2025-01-22 01:00:00,0.1474487639219995,0.10125855939633253,0.0,0.1389722929402339,0.0,0.008476470981765571,0.0,0.0,50.49775323670442,21.607145311972097,0.0
2025-01-22 02:00:00,0.14657214515993625,0.10060109532478512,0.0,0.13809567417817067,0.0,0.008476470981765571,0.0,0.0,50.194349892636595,20.712448622890765,0.0
2025-01-22 03:00:00,0.1455529199468496,0.09994363125323767,0.0,0.13721905541610743,0.0,0.00833386453074218,0.0,0.0,49.885952276320346,20.011019059961836,0.0
2025-01-22 04:00:00,0.3025014288486041,0.09928616718169027,0.0,0.1363424366540442,0.15782512766381768,0.00833386453074218,0.0,0.0,49.574346441814,19.4574058070293,-0.08815201279896871
2025-01-22 05:00:00,0.5733440034600525,0.09928616718169027,0.0,0.1363424366540442,0.42838248937321943,0.008619077432788964,0.0,0.0,49.26476656416805,19.72208364319614,-0.03675719799130199
2025-01-22 06:00:00,0.8009182252029058,0.10060109532478512,0.0,0.13809567417817067,0.6538469574643876,0.008975593560347443,0.0,0.0,48.958926992160364,19.71742655904336,-0.038537201279572324
2025-01-22 07:00:00,0.9602826807143147,0.10191602346787997,0.0,0.13984891170229713,0.8116720851282052,0.008761683883812356,0.0,0.0,48.656629649908155,19.747771345667033,-0.04337325806198902
2025-01-22 08:00:00,1.1937218963566492,0.10371716799343246,0.0,0.4399618546525294,0.7440327447008548,0.009727297003264974,0.0,0.0,48.34165406483292,19.764452615348183,-0.05282060482596685
2025-01-22 09:00:00,2.455535418460811,0.11979596967032742,0.0,1.0694655234816177,1.3527868085470087,0.03328308643218451,0.0,0.0,47.931992832210604,21.550359780770968,-4.517070994258076
2025-01-22 10:00:00,2.4415673432764655,0.11913850559878,0.0,0.1807233722546755,1.3527868085470087,0.03309336025255855,0.8749638022222224,0.0,50.386516032938964,22.29626900792815,-3.8703976587385394
2025-01-22 11:00:00,0.2105540900242645,0.117961187484363,0.0,0.18000682328516243,0.0,0.03054726673910205,0.0,0.0,51.41737194463498,21.425888559090513,-0.061246967688569735
2025-01-22 12:00:00,0.15380278304801676,0.10437463206497988,0.0,0.14462172835193618,0.0,0.009181054696080545,0.0,0.0,51.100431667174725,20.23562927461142,0.0
2025-01-22 13:00:00,0.5531461673334466,0.12045343374187484,0.0,0.18881650955742257,0.0,0.031010114072320214,0.33331954370370376,0.0,50.62807984544977,19.653552343267968,-0.003903837977700183
2025-01-22 14:00:00,1.1822667362297818,0.12903103714691294,0.0,0.21569825658370043,0.09018578723646725,0.043083833150354904,0.8332988592592595,0.0,51.14117892558979,19.328084697527466,-0.17191530247259207
2025-01-22 15:00:00,0.6511422570409877,0.11993052031197508,0.0,0.19098407937010908,0.42838248937321943,0.031775688297659165,0.0,0.0,51.027917191865455,19.790341995316798,-0.0021612700242741906
2025-01-22 16:00:00,1.3548358135929288,0.1179673062584234,0.0,0.1832783485307307,0.5185682766096867,0.02801504400806696,0.6249741444444445,0.0,51.221008172496084,19.653913414704117,-0.08245666310890792
2025-01-22 17:00:00,0.27566258435903523,0.1330767345574332,0.0,0.22551425736434894,0.0,0.05014832699468627,0.0,0.0,51.202706784261686,19.46948799457851,-0.09502911092667711
2025-01-22 18:00:00,1.475696459278539,0.15332966551243574,0.0,0.30339928631744695,0.4960218298005699,0.09296614167904067,0.5833092014814816,0.0,51.26001545433882,19.834264487918897,-0.01610372751018628
2025-01-22 19:00:00,1.8574231881516865,0.16365336787186321,0.0,0.38361484228379744,1.3527868085470087,0.12102153732088052,0.0,0.0,50.9126181799733,20.970876033666404,-5.0887616704254155
2025-01-22 20:00:00,1.8871935351190827,0.15885847156965036,0.0,0.4257362044592241,1.3527868085470087,0.10867052211284989,0.0,0.0,50.60454587171814,22.506386666750597,-3.6602799999160864
2025-01-22 21:00:00,1.7699191642641308,0.13875843978001653,0.0,0.349674268901249,1.3527868085470087,0.06745808681587308,0.0,0.0,50.31239785973674,23.473265931703395,-2.6934007349632907
2025-01-22 22:00:00,1.6421363007026275,0.12136470996002673,0.0,0.24944475069181563,1.3527868085470087,0.039904741463803114,0.0,0.0,50.031207244537796,24.057367955403013,-2.1092987112636736
2025-01-22 23:00:00,1.5513388581823215,0.10886373003645532,0.0,0.17721235130630744,1.3527868085470087,0.0213396983290052,0.0,0.0,49.75817705407541,24.453106502020663,-1.7135601646460201
2025-01-23 00:00:00,0.1485392923605978,0.10191602346787997,0.0,0.13984891170229713,0.0,0.00869038065830066,0.0,0.0,49.48624584772465,23.351440955028846,-0.02704260897192666
2025-01-23 01:00:00,0.7307579654034809,0.10125855939633253,0.0,0.1389722929402339,0.0,0.008476470981765571,0.5833092014814816,0.0,49.758868630092124,21.981578073645988,0.0
2025-01-23 02:00:00,0.14657214515993625,0.10060109532478512,0.0,0.13809567417817067,0.0,0.008476470981765571,0.0,0.0,51.77391730438098,21.077997036893805,0.0
2025-01-23 03:00:00,0.15270524829726792,0.1051911062774963,0.0,0.14437138376652575,0.0,0.00833386453074218,0.0,0.0,51.38668326097639,20.422456832531235,0.0
2025-01-23 04:00:00,0.1501766550390952,0.10332268643111996,0.0,0.141842790508353,0.0,0.00833386453074218,0.0,0.0,50.85219431683058,19.859563529236706,0.0
2025-01-23 05:00:00,0.7086226843147535,0.09928616718169027,0.0,0.1363424366540442,0.5636611702279203,0.008619077432788964,0.0,0.0,50.524622615611776,19.5250049312278,-0.08897082089044535
2025-01-23 06:00:00,0.5078144166843871,0.10060109532478512,0.0,0.13809567417817067,0.360743148945869,0.008975593560347443,0.0,0.0,50.20122785387256,19.598545034685216,-0.06862632799111819
2025-01-23 07:00:00,0.6446324253866794,0.10191602346787997,0.0,0.13984891170229713,0.4960218298005699,0.008761683883812356,0.0,0.0,49.88130697498568,19.684240795252226,-0.059179738084263
2025-01-23 08:00:00,0.6898889055118592,0.10257348753942738,0.0,0.14072553046436034,0.5411147234188035,0.008048651628695397,0.0,0.0,49.565011492629814,19.74560087740137,-0.03473539544593495
2025-01-23 09:00:00,1.5011331712869942,0.10257348753942738,0.0,0.14072553046436034,1.3527868085470087,0.007620832275625221,0.0,0.0,49.25275427353938,20.103502261772388,-5.952053293783188
2025-01-23 10:00:00,3.595170291401959,0.11167094498733506,0.0,1.0539426242972532,1.3527868085470087,0.021822455594734235,1.1666184029629632,0.0,49.804303371492054,21.651769273869938,-4.514897392796748
2025-01-23 11:00:00,0.5119446538568064,0.11913850559878,0.0,0.4797986772371619,0.0,0.03214597661964451,0.0,0.0,51.608587159255165,21.815163998077434,-0.05631817474878501
2025-01-23 12:00:00,0.21771984200161382,0.12045343374187484,0.0,0.18644994578937166,0.0,0.03126989621224215,0.0,0.0,51.052079686556766,20.575960468258693,0.0
2025-01-23 13:00:00,1.30311514066678,0.12045343374187484,0.0,0.18881650955742257,0.0,0.031010114072320214,1.0832885170370372,0.0,51.092363620738766,20.01162428750878,0.0
2025-01-23 14:00:00,0.4724377415470313,0.12045343374187484,0.0,0.19105851733768134,0.0,0.03138956643157212,0.24998965777777782,0.0,51.14296026309059,19.61861415973989,-0.0013349577122090395
2025-01-23 15:00:00,0.5672110585363512,0.12255425782410437,0.0,0.19859274365008922,0.0,0.03529877118255828,0.33331954370370376,0.0,51.334533735316946,19.342021567035598,-0.15797843296446032
2025-01-23 16:00:00,0.6323436413385922,0.1486448525540891,0.0,0.2727398954323894,0.24801091490028496,0.06992788804295504,0.04166494296296297,0.0,50.94968074938245,19.286510230266664,-0.22629132327162407
2025-01-23 17:00:00,1.0547977006868974,0.14525356762654615,0.0,0.26167899283657736,0.22546446809116813,0.06767492420359615,0.49997931555555564,0.0,51.65326835920317,19.753992335202597,-0.02030334680957774
2025-01-23 18:00:00,0.45286562043534345,0.16533831027948911,0.0,0.34021166263480773,0.0,0.11265395780053573,0.0,0.0,51.54527644400971,19.26557949327928,-0.23442050672077983
2025-01-23 19:00:00,1.8574231881516865,0.16365336787186321,0.0,0.38361484228379744,1.3527868085470087,0.12102153732088052,0.0,0.0,50.850100349437135,20.446217622153362,-5.609337933402215
2025-01-23 20:00:00,2.835876035637615,0.21092134695889467,0.0,0.7911095034962745,1.3527868085470087,0.10867052211284989,0.5833092014814816,0.0,50.775478487036274,21.9688257725606,-4.197840894106084
2025-01-23 21:00:00,2.0555258624432513,0.17844539711380936,0.0,0.6271097832464858,1.3527868085470087,0.07562927064975675,0.0,0.0,51.22456487253773,23.05494970754442,-3.111716959122268
2025-01-23 22:00:00,1.6421363007026275,0.12136470996002673,0.0,0.24944475069181563,1.3527868085470087,0.039904741463803114,0.0,0.0,50.840251812702746,23.474914262954538,-2.6917524037121465
2025-01-23 23:00:00,1.5513388581823215,0.10886373003645532,0.0,0.17721235130630744,1.3527868085470087,0.0213396983290052,0.0,0.0,50.55188629956733,23.763021449150845,-2.4036452175158436
2025-01-24 00:00:00,0.1485392923605978,0.10191602346787997,0.0,0.13984891170229713,0.0,0.00869038065830066,0.0,0.0,50.26355226392498,22.5408885845516,-0.039800055103615686
2025-01-24 01:00:00,0.1474487639219995,0.10125855939633253,0.0,0.1389722929402339,0.0,0.008476470981765571,0.0,0.0,49.96217578878737,21.137167830760134,0.0
2025-01-24 02:00:00,0.14657214515993625,0.10060109532478512,0.0,0.13809567417817067,0.0,0.008476470981765571,0.0,0.0,49.652430155918815,20.1806623955906,0.0
2025-01-24 03:00:00,0.4126823310009807,0.09994363125323767,0.0,0.13721905541610743,0.22546446809116813,0.00833386453074218,0.04166494296296297,0.0,49.33733230685626,19.475527222677673,-0.08500797715275717
2025-01-24 04:00:00,1.2477558799722195,0.10453364220594887,0.0,0.1442109619342674,0.42838248937321943,0.008523341257324988,0.6666390874074075,0.0,51.18208865507248,19.719924108888108,-0.049325595161524245
2025-01-24 05:00:00,2.5915123225019525,0.10920927700320493,0.0,0.15264355484847367,0.6763934042735044,0.012547758935529407,1.7499276044444447,0.0,51.1448103533769,19.735995031251736,-0.028771776478872902
2025-01-24 06:00:00,1.703727778000751,0.12226374863005782,0.0,0.17857537438198376,0.6989398510826211,0.0345786362398496,0.7916339162962964,0.0,51.33417639550605,19.72922749370888,-0.04480433079468587
2025-01-24 07:00:00,1.982406447972576,0.12129131586514251,0.0,0.1781880560729794,0.7665791915099717,0.03768056927851368,0.9999586311111113,0.0,51.36277873841131,19.687338117637832,-0.06453042462065307
2025-01-24 08:00:00,1.0070465903501993,0.10943557026345788,0.0,0.1545831904349444,0.8342185319373221,0.018244867977932844,0.0,0.0,51.279532901791704,19.635761760434303,-0.05400944278768201
2025-01-24 09:00:00,1.5011331712869942,0.10257348753942738,0.0,0.14072553046436034,1.3527868085470087,0.007620832275625221,0.0,0.0,50.900848304361986,20.47308057066801,-5.592736141599686
2025-01-24 10:00:00,1.5001852492994194,0.10191602346787997,0.0,0.13984891170229713,1.3527868085470087,0.0075495290501135254,0.0,0.0,50.584521237858894,21.02388987181253,-5.142776794854156
2025-01-24 11:00:00,0.14739844075241065,0.10191602346787997,0.0,0.13984891170229713,0.0,0.0075495290501135254,0.0,0.0,50.2719648707053,20.21726549938696,-0.08199499962789046
2025-01-24 12:00:00,0.7354305985390859,0.1032309516109748,0.0,0.14160214922642358,0.586207617037037,0.007620832275625221,0.0,0.0,49.9515223317763,19.606321712145682,-0.07918228788777129
2025-01-24 13:00:00,1.1757679772339107,0.11298587313042989,0.0,0.16915685062648722,0.360743148945869,0.020893833217109893,0.6249741444444445,0.0,49.692786000302526,19.525570900977133,-0.08498393819057586
2025-01-24 14:00:00,0.46703104801426776,0.12045343374187484,0.0,0.19105851733768134,0.2029180212820513,0.03138956643157212,0.04166494296296297,0.0,51.65088382182747,19.682828806677794,-0.05376359547186791
2025-01-24 15:00:00,0.8145184554179807,0.12124238906803972,0.0,0.19478841151009915,0.586207617037037,0.03352242687084444,0.0,0.0,51.13903412167816,19.758768565958096,-0.02304016477588823
2025-01-24 16:00:00,1.8473870845642866,0.13407974559573027,0.0,0.2302768950796959,0.6087540638461539,0.05006243749028858,0.9582936881481483,0.0,51.07493785728102,19.664788203515336,-0.0791113981510539
2025-01-24 17:00:00,0.6651956854415382,0.1591122837162548,0.0,0.30419658660007454,0.27055736170940176,0.09044173713206187,0.0,0.0,50.92852260145976,19.46311791694497,-0.09907319907899162
2025-01-24 18:00:00,2.520287012935919,0.16533831027948911,0.0,1.7115916196083178,0.11273223404558406,0.11265395780053573,0.5833092014814816,0.0,51.08315220887251,20.478902449685034,0.0
2025-01-24 19:00:00,3.7069536204042848,0.16180329654920791,0.0,1.403517526854678,1.3527868085470087,0.11735042574333858,0.8332988592592595,0.0,51.3388936821594,22.35649629353717,-3.721431029627972
2025-01-24 20:00:00,1.685544840944296,0.1309728510881735,0.0,0.2759567641864816,1.3527868085470087,0.056801268210805736,0.0,0.0,51.734965941920095,23.040982995965365,-3.1256836707013216
2025-01-24 21:00:00,1.5083683941177783,0.10586080789716448,0.0,0.1451086242746765,1.3527868085470087,0.010472961296093057,0.0,0.0,51.43924291153903,23.118480353084486,-3.048186313582199
2025-01-24 22:00:00,1.5059734275640466,0.10454587975406965,0.0,0.14335538675055004,1.3527868085470087,0.009831232266487796,0.0,0.0,51.14774088707411,23.280384106893756,-2.8862825597729267
2025-01-24 23:00:00,1.5027018422482519,0.10257348753942738,0.0,0.14072553046436034,1.3527868085470087,0.00918950323688253,0.0,0.0,50.874561020631376,23.47071535381018,-2.695951312856503
2025-01-25 00:00:00,0.1485392923605978,0.10191602346787997,0.0,0.13984891170229713,0.0,0.00869038065830066,0.0,0.0,50.640863625243064,22.33113999196727,-0.04358895348194392
2025-01-25 01:00:00,0.1474487639219995,0.10125855939633253,0.0,0.1389722929402339,0.0,0.008476470981765571,0.0,0.0,50.3405854712737,20.898434072626724,0.0
2025-01-25 02:00:00,0.14657214515993625,0.10060109532478512,0.0,0.13809567417817067,0.0,0.008476470981765571,0.0,0.0,50.0317812689021,19.954212304264377,0.0
2025-01-25 03:00:00,0.821946324220354,0.09994363125323767,0.0,0.13721905541610743,0.6763934042735044,0.00833386453074218,0.0,0.0,49.72934749610527,19.60906274424995,-0.07781124981962595
2025-01-25 04:00:00,0.7795372290024521,0.10160716575011233,0.0,0.1398169971747064,0.6313005106552707,0.008419721172475015,0.0,0.0,49.47469931766978,19.615150241244546,-0.058288856544952715
2025-01-25 05:00:00,0.8664478119785711,0.09928616718169027,0.0,0.1363424366540442,0.721486297891738,0.008619077432788964,0.0,0.0,49.167668609617344,19.706593702212835,-0.04797467598242999
2025-01-25 06:00:00,0.891104012439373,0.10060109532478512,0.0,0.13809567417817067,0.7440327447008548,0.008975593560347443,0.0,0.0,48.86402484673723,19.76880551535687,-0.04785594816723642
2025-01-25 07:00:00,1.0730149147598989,0.10191602346787997,0.0,0.13984891170229713,0.9244043191737893,0.008761683883812356,0.0,0.0,48.571214012104335,19.853824622771683,-0.0027347045130152736
2025-01-25 08:00:00,1.2535500757397797,0.10257348753942738,0.0,0.14072553046436034,1.1047758936467238,0.008048651628695397,0.0,0.0,48.332234043456694,19.737489680792336,-0.05346328345052071
2025-01-25 09:00:00,2.454943985135063,0.11232840905888249,0.0,0.1631609807661665,1.3527868085470087,0.022367450636702958,0.9166287451851853,0.0,49.184048762056506,20.434096026523015,-5.630488702542983
2025-01-25 10:00:00,1.9832529706838724,0.11913850559878,0.0,0.1807233722546755,1.3527868085470087,0.03309336025255855,0.41664942962962975,0.0,51.360663314247994,21.071530803404993,-5.09513586326169
2025-01-25 11:00:00,1.734595303849777,0.11913850559878,0.0,0.18300274683127193,1.3527868085470087,0.03214597661964451,0.16665977185185188,0.0,51.76603684489776,21.5836737670223,-4.582992899644382
2025-01-25 12:00:00,1.5705066505486225,0.12045343374187484,0.0,0.18644994578937166,1.3527868085470087,0.03126989621224215,0.0,0.0,51.40338749415447,22.113134161702636,-4.053532504964052
2025-01-25 13:00:00,2.239252519584159,0.12045343374187484,0.0,0.18881650955742257,1.3527868085470087,0.031010114072320214,0.6666390874074075,0.0,51.07925004846914,22.63261619928649,-3.534050467380197
2025-01-25 14:00:00,2.6168584663903363,0.12045343374187484,0.0,0.19105851733768134,1.3527868085470087,0.03138956643157212,1.0416235740740742,0.0,51.074845674877004,23.13352916796318,-3.033137498703505
2025-01-25 15:00:00,2.4977263921131376,0.12124238906803972,0.0,0.19478841151009915,1.3527868085470087,0.03352242687084444,0.9166287451851853,0.0,51.29124536514678,23.630491689014796,-2.536174977651888
