Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 21:00:00,0.6852049059342239,0.21623583416834968,0.14829512295593036,0.44567175756528143,0.10303125,0.08650189836894245,0.05,0.10183783783783783,0.04645728511809253,0.0,50.123462448916,20.04321694762296,-0.06498551722974627
2025-01-15 22:00:00,0.5059840733182595,0.19230110477417078,0.14055224210291495,0.30767773116855385,0.10303125,0.04527509214970556,0.05,0.10183783783783783,0.03871440426507711,0.0,51.658273198914294,20.017476850680076,-0.053471520786175536
2025-01-15 23:00:00,0.4415614363807163,0.17570641359774594,0.15275675675675676,0.22098544895153352,0.154546875,0.016029112429182785,0.05,0.15275675675675676,0.0,0.0,51.479065502850354,19.986621755000108,-0.06926158963549937
2025-01-16 00:00:00,0.3884655116062262,0.17504894952619854,0.10183783783783783,0.2201088301894703,0.10303125,0.015325431416755882,0.05,0.10183783783783783,0.0,0.0,50.64656103480245,20.058624417896166,-0.04178118442025559
2025-01-16 01:00:00,0.4388029402674086,0.1743914854546511,0.15275675675675676,0.21923221142740706,0.154546875,0.015023853840001496,0.05,0.15275675675675676,0.0,0.0,49.83572018892339,20.010494783261315,-0.06480680400068853
2025-01-16 02:00:00,0.5151997590053453,0.17373402138310368,0.22913513513513512,0.21835559266534385,0.23182031250000001,0.015023853840001496,0.05,0.22913513513513512,0.0,0.0,49.05822358360563,20.878613252751002,-0.056340407252658826
2025-01-16 03:00:00,0.4626064635254459,0.17307655731155627,0.17821621621621622,0.2174789739032806,0.18030468750000003,0.01482280212216524,0.05,0.17821621621621622,0.0,0.0,48.31406347308817,20.937170977167114,-0.0499602606863298
2025-01-16 04:00:00,0.38445640726338265,0.17241909324000884,0.10183783783783783,0.21660235514121737,0.10303125,0.01482280212216524,0.05,0.10183783783783783,0.0,0.0,47.57800712970796,20.03825599865753,-0.04983622330364916
2025-01-16 05:00:00,0.4621319481990552,0.17241909324000884,0.17821621621621622,0.21660235514121737,0.18030468750000003,0.015224905557837754,0.05,0.17821621621621622,0.0,0.0,46.91460823515989,20.27825893782425,-0.051368553787567585
2025-01-16 06:00:00,0.5073814423657047,0.18966934310880143,0.211943771604579,0.24812826834526414,0.16742578125000002,0.04182739277044054,0.05,0.16548648648648648,0.04645728511809253,0.0,49.97688457231041,20.201070913489822,-0.0701129566946196
2025-01-16 07:00:00,0.4924392977016659,0.1825093061393529,0.21693062048129333,0.23455585284117178,0.18030468750000003,0.027578757360494074,0.05,0.17821621621621622,0.03871440426507711,0.0,51.18437008204886,20.35946784176465,-0.041510095815603755
2025-01-16 08:00:00,0.7959429381650622,0.20572688860907912,0.20420089075156359,0.5160699680820494,0.16742578125000002,0.062447188833012764,0.05,0.16548648648648648,0.03871440426507711,0.0,52.127119596659014,20.255592954857118,-0.06268446684941407
2025-01-16 09:00:00,0.6444430959186713,0.22965971262407833,0.15275675675675676,0.33740909638946254,0.154546875,0.10248712452920881,0.05,0.15275675675675676,0.0,0.0,51.49829070701035,20.233321751516325,-0.05555802063685184
2025-01-16 10:00:00,0.584048936480267,0.21270882970940178,0.19147116102183387,0.30491785923043735,0.154546875,0.0745842022498297,0.05,0.15275675675675676,0.03871440426507711,0.0,50.91102753853038,20.24996099707101,-0.055161564886085125
2025-01-16 11:00:00,0.5069236864307823,0.2056065702136788,0.14055224210291495,0.2929514720120242,0.10303125,0.06094096441875812,0.05,0.10183783783783783,0.03871440426507711,0.0,51.417168245051,20.204089872920058,-0.061794339001314036
2025-01-16 12:00:00,0.6381402639338352,0.20692149835677365,0.22913513513513512,0.2969981970172183,0.23182031250000001,0.05932175441661681,0.05,0.22913513513513512,0.0,0.0,51.09261775619999,21.379781512826128,-0.09648549296740476
2025-01-16 13:00:00,0.5333509183298112,0.19922241033199836,0.19147116102183387,0.28108128349497136,0.154546875,0.047722759834839854,0.05,0.15275675675675676,0.03871440426507711,0.0,50.35144573374448,21.381103632226694,-0.06839396739737348
2025-01-16 14:00:00,0.5686846520326584,0.20692149835677365,0.19147116102183387,0.3042560687927489,0.154546875,0.05988170823990944,0.05,0.15275675675675676,0.03871440426507711,0.0,51.83214670716709,21.38648064717745,-0.06523096675423339
2025-01-16 15:00:00,0.5303943362071507,0.20972563975372988,0.10183783783783783,0.3127367335487039,0.10303125,0.0646263526584467,0.05,0.10183783783783783,0.0,0.0,51.44080503496556,21.406812243052062,-0.0497472605540312
2025-01-16 16:00:00,1.13364793948365,0.2180840972292323,0.15275675675675676,0.8515891525962258,0.154546875,0.07751191188742397,0.05,0.15275675675675676,0.0,0.0,50.63233472766692,21.39023177982756,-0.06847700515820658
2025-01-16 17:00:00,1.2608299494084683,0.24076739209158093,0.03871440426507711,1.087799866527395,0.0,0.12303008288107316,0.05,0.0,0.03871440426507711,0.0,50.85791367773387,20.583085812874867,-0.041840977907881084
2025-01-16 18:00:00,0.9446868980584132,0.28344253729800367,0.11456756756756756,0.5553124211719513,0.11591015625000001,0.22346432063646188,0.05,0.11456756756756756,0.0,0.0,51.187076754089375,20.244112897110075,-0.060645896672461855
2025-01-16 19:00:00,1.0502114852743172,0.27956124647998365,0.17874143129210415,0.6271675791922231,0.14166796875000004,0.23137593733209397,0.05,0.14002702702702705,0.03871440426507711,0.0,50.78890989931265,20.291654265484297,-0.0480203190988964
2025-01-16 20:00:00,1.3233943025839543,0.25956653806714014,0.10183783783783783,0.9922125242842706,0.10303125,0.17815052829968356,0.05,0.10183783783783783,0.0,0.0,51.190800867602505,20.03334857449725,-0.05784059108016806
2025-01-16 21:00:00,1.7025003724652221,0.2537166657928373,0.14055224210291495,1.3944070877687096,0.10303125,0.15506203469651222,0.05,0.10183783783783783,0.03871440426507711,0.0,51.03305431923721,20.036054453566546,-0.054090303612167406
2025-01-16 22:00:00,1.0327618683657218,0.21384661467296065,0.10183783783783783,0.7916111734641552,0.10303125,0.08811944490156647,0.05,0.10183783783783783,0.0,0.0,51.861027219565116,20.046584792098134,-0.046149851131250114
2025-01-16 23:00:00,0.5546405768011116,0.19617763214424155,0.15275675675675676,0.30386602765172493,0.154546875,0.0462276741493866,0.05,0.15275675675675676,0.0,0.0,50.814947319269216,20.02194692157293,-0.05467921508587808
2025-01-17 00:00:00,0.48385683089772374,0.18770171434210836,0.15275675675675676,0.2543883983762562,0.154546875,0.024921557521467574,0.05,0.15275675675675676,0.0,0.0,49.98121565586619,20.000413102137625,-0.05890360326934516
2025-01-17 01:00:00,0.4516818465174086,0.1743914854546511,0.16548648648648648,0.21923221142740706,0.16742578125000002,0.015023853840001496,0.05,0.16548648648648648,0.0,0.0,49.184767467807475,20.050820466183037,-0.055876658987405334
2025-01-17 02:00:00,0.5151997590053453,0.17373402138310368,0.22913513513513512,0.21835559266534385,0.23182031250000001,0.015023853840001496,0.05,0.22913513513513512,0.0,0.0,48.4220553983384,20.86341722060425,-0.06768598841103249
2025-01-17 03:00:00,0.4754853697754459,0.17307655731155627,0.22966035021102307,0.2174789739032806,0.19318359375000002,0.01482280212216524,0.05,0.19094594594594597,0.03871440426507711,0.0,47.882117177961824,20.906791331070785,-0.05714239863751344
2025-01-17 04:00:00,0.38445640726338265,0.17241909324000884,0.10183783783783783,0.21660235514121737,0.10303125,0.01482280212216524,0.05,0.10183783783783783,0.0,0.0,51.30575897053961,20.017132626824544,-0.058116346562545294
2025-01-17 05:00:00,0.4750108544490551,0.17241909324000884,0.19094594594594597,0.21660235514121737,0.19318359375000002,0.015224905557837754,0.05,0.19094594594594597,0.0,0.0,50.529893487781194,20.293258911189742,-0.05426505440346219
2025-01-17 06:00:00,0.5914762508269775,0.20626117621645676,0.2451461119170539,0.27917305619152355,0.19318359375000002,0.0691196008854539,0.05,0.19094594594594597,0.05420016597110795,0.0,50.87190753873132,20.329177651156485,-0.055565051592831455
2025-01-17 07:00:00,1.0011885070804696,0.22816668861185768,0.20420089075156359,0.6821321422927558,0.16742578125000002,0.10163058353771368,0.05,0.16548648648648648,0.03871440426507711,0.0,51.78749416298595,20.256286055268138,-0.05688737690003283
2025-01-17 08:00:00,1.0295539376434193,0.2356876807675071,0.16548648648648648,0.7015856879794441,0.16742578125000002,0.11054246841397516,0.05,0.16548648648648648,0.0,0.0,51.054327536608795,20.254860063269334,-0.0575425639201318
2025-01-17 09:00:00,0.6961608390391357,0.23682165497270655,0.21693062048129333,0.3519614457982326,0.18030468750000003,0.11389470574090312,0.05,0.17821621621621622,0.03871440426507711,0.0,51.86830138766522,20.291195990084983,-0.05457022021758646
2025-01-17 10:00:00,0.6098067489802671,0.21270882970940178,0.21693062048129333,0.30491785923043735,0.18030468750000003,0.0745842022498297,0.05,0.17821621621621622,0.03871440426507711,0.0,51.07109400716303,20.290352289276434,-0.05376208084333977
2025-01-17 11:00:00,0.7931744895747016,0.2056065702136788,0.15275675675675676,0.5276866501559434,0.154546875,0.06094096441875812,0.05,0.15275675675675676,0.0,0.0,51.045144286976786,20.238550990477567,-0.053137462808572046
2025-01-17 12:00:00,0.6638980764338351,0.20692149835677365,0.2545945945945946,0.2969981970172183,0.25757812500000005,0.05932175441661681,0.05,0.2545945945945946,0.0,0.0,50.20915464342476,21.379431841652643,-0.0828705785651947
2025-01-17 13:00:00,0.5828306050275455,0.1987449475087565,0.20367567567567565,0.27979629651870147,0.2060625,0.046971808508843894,0.05,0.20367567567567565,0.0,0.0,49.342366850450134,21.492125756047308,-0.04541065331822664
2025-01-17 14:00:00,0.552287586234635,0.19975955600814546,0.20420089075156359,0.28543609077996684,0.16742578125000002,0.04942571420466802,0.05,0.16548648648648648,0.03871440426507711,0.0,50.55967505259334,21.495226594950864,-0.05048077047181489
2025-01-17 15:00:00,0.7695084754920489,0.21032246828278225,0.20420089075156359,0.48659647365307246,0.16742578125000002,0.06548622058897642,0.05,0.16548648648648648,0.03871440426507711,0.0,51.45019833948011,21.482422331197192,-0.04162389679178518
2025-01-17 16:00:00,1.3851601911991618,0.2368245130414761,0.15275675675675676,1.0748977361903629,0.154546875,0.10571558000879883,0.05,0.15275675675675676,0.0,0.0,51.631357900758374,21.428851916558145,-0.05618652146972695
2025-01-17 17:00:00,0.9070145447398593,0.22763716445242924,0.050918918918918914,0.7059718936265984,0.051515625,0.09952702611326078,0.05,0.050918918918918914,0.0,0.0,50.73165468538003,20.391177088047016,-0.03870914486637478
2025-01-17 18:00:00,1.0954682046002542,0.2590919333126678,0.19147116102183387,0.7148070696716289,0.154546875,0.17611425992862526,0.05,0.15275675675675676,0.03871440426507711,0.0,51.0169292968226,20.253717792395868,-0.059396215271954426
2025-01-17 19:00:00,1.011574766524317,0.27956124647998365,0.10183783783783783,0.6271675791922231,0.10303125,0.23137593733209397,0.05,0.10183783783783783,0.0,0.0,50.783224603707104,20.286192937501042,-0.043818364153265676
2025-01-17 20:00:00,1.0403156420377802,0.27066754870751386,0.10183783783783783,0.6876944900035556,0.10303125,0.1995899020342246,0.05,0.10183783783783783,0.0,0.0,49.941981950836265,20.00314022269308,-0.05240433343898226
2025-01-17 21:00:00,0.737789380184312,0.2172504426677387,0.19921404187484928,0.4436278849068518,0.154546875,0.08961462027746005,0.05,0.15275675675675676,0.04645728511809253,0.0,50.98680636087178,20.0301323178756,-0.05394155407174412
2025-01-17 22:00:00,0.4837327441471692,0.1776788058123882,0.22966035021102307,0.22361530523772322,0.19318359375000002,0.016933845159445942,0.05,0.19094594594594597,0.03871440426507711,0.0,51.22074750618169,20.010387663366657,-0.0627604805755326
2025-01-17 23:00:00,0.4801981551307163,0.17570641359774594,0.19094594594594597,0.22098544895153352,0.19318359375000002,0.016029112429182785,0.05,0.19094594594594597,0.0,0.0,51.941495775226464,20.09909494824819,-0.049068000407112795
2025-01-18 00:00:00,0.4528600428562263,0.17504894952619854,0.16548648648648648,0.2201088301894703,0.16742578125000002,0.015325431416755882,0.05,0.16548648648648648,0.0,0.0,51.15597342384809,20.0982134826936,-0.04970254687460797
2025-01-18 01:00:00,0.47743965901740865,0.1743914854546511,0.19094594594594597,0.21923221142740706,0.19318359375000002,0.015023853840001496,0.05,0.19094594594594597,0.0,0.0,50.390524052345434,20.10108077414255,-0.04996823898024486
2025-01-18 02:00:00,0.5795942902553454,0.17373402138310368,0.2927837837837838,0.21835559266534385,0.29621484375,0.015023853840001496,0.05,0.2927837837837838,0.0,0.0,49.64321675872882,20.858843413840827,-0.07324930116609517
2025-01-18 03:00:00,0.4754853697754459,0.17307655731155627,0.19094594594594597,0.2174789739032806,0.19318359375000002,0.01482280212216524,0.05,0.19094594594594597,0.0,0.0,48.9225623954218,20.91765234185631,-0.04949434507727884
2025-01-18 04:00:00,0.48748765726338267,0.17241909324000884,0.20367567567567565,0.21660235514121737,0.2060625,0.01482280212216524,0.05,0.20367567567567565,0.0,0.0,48.238754590564135,20.828822210832804,-0.07758255168033876
2025-01-18 05:00:00,0.5522842919490552,0.17241909324000884,0.2673243243243243,0.21660235514121737,0.27045703125000004,0.015224905557837754,0.05,0.2673243243243243,0.0,0.0,47.56432484038156,21.424192937972467,-0.05814102819730576
2025-01-18 06:00:00,0.5416612525177723,0.17373402138310368,0.2545945945945946,0.21835559266534385,0.25757812500000005,0.015727534852428397,0.05,0.2545945945945946,0.0,0.0,46.902812333175056,21.419553139624853,-0.06354342688812811
2025-01-18 07:00:00,0.5044761937151443,0.17504894952619854,0.2628626905234979,0.2201088301894703,0.21894140625000003,0.015425957275674012,0.05,0.21640540540540537,0.04645728511809253,0.0,46.767026019821905,21.42885072277935,-0.057554515174130155
2025-01-18 08:00:00,0.5725898596325831,0.19092554108858087,0.2678495394002122,0.25195152903052714,0.23182031250000001,0.03881801810205601,0.05,0.22913513513513512,0.03871440426507711,0.0,51.7916021848483,21.480928124874872,-0.04465940984160006
2025-01-18 09:00:00,0.49625717977798167,0.18382328159285788,0.17821621621621622,0.2386980792172532,0.18030468750000003,0.0272544130607284,0.05,0.17821621621621622,0.0,0.0,51.23412833968438,21.425623438541056,-0.05097194033070623
2025-01-18 10:00:00,0.55474787504696,0.2050694245375317,0.19921404187484928,0.28817086958286425,0.154546875,0.06203013046409577,0.05,0.15275675675675676,0.04645728511809253,0.0,50.80113964791947,21.43052428609305,-0.058809954050485065
2025-01-18 11:00:00,0.5061828387160715,0.1755264123494404,0.10183783783783783,0.33865495745165863,0.10303125,0.014496631264412772,0.05,0.10183783783783783,0.0,0.0,50.93760049552437,21.443439516775058,-0.05325875115125882
2025-01-18 12:00:00,0.5752031655057948,0.20692149835677365,0.08963332318399603,0.4143657860891779,0.051515625,0.05932175441661681,0.05,0.050918918918918914,0.03871440426507711,0.0,51.51654648569118,21.46163065014567,-0.03519911120647094
2025-01-18 13:00:00,0.4617466582027821,0.20692149835677365,0.050918918918918914,0.30135292008253667,0.051515625,0.05887811312024543,0.05,0.050918918918918914,0.0,0.0,51.325695329805704,21.285564489059755,-0.10807797312588269
2025-01-18 14:00:00,0.4999509727474555,0.2150383663518856,0.050918918918918914,0.32640083942272596,0.051515625,0.0720345083247295,0.05,0.050918918918918914,0.0,0.0,50.41822714020688,21.389322113226445,-0.05665652791347136
2025-01-18 15:00:00,0.6211646469943235,0.24392391446842954,0.09737620403701144,0.40497835577904706,0.051515625,0.1146706662152765,0.05,0.050918918918918914,0.04645728511809253,0.0,51.2220448121464,21.439219176815907,-0.055394929297076345
2025-01-18 16:00:00,0.686983845806233,0.25866843720479216,0.08963332318399603,0.4462177915067748,0.051515625,0.13925042929945797,0.05,0.050918918918918914,0.03871440426507711,0.0,51.630724291915236,21.394999903538267,-0.046025658005520796
2025-01-18 17:00:00,0.7543336439198592,0.27520439821790155,0.025459459459459457,0.49632951038963924,0.0257578125,0.18224632103021995,0.05,0.025459459459459457,0.0,0.0,51.21892379157466,20.40568776653788,-0.04335940212988666
2025-01-18 18:00:00,0.7448378498428275,0.24387280582183285,0.15826882070935896,0.4248451653937089,0.12878906250000002,0.14120362194911856,0.05,0.1272972972972973,0.030971523412061684,0.0,50.30320455283233,20.289382874397155,-0.048685903177125844
2025-01-18 19:00:00,0.7048282323044325,0.22984543000992294,0.14829512295593036,0.4270446683580239,0.10303125,0.12475231394640854,0.05,0.10183783783783783,0.04645728511809253,0.0,51.535418967992435,20.229697427785002,-0.05944455791112944
2025-01-18 20:00:00,1.0181511823512936,0.25920844094970874,0.15275675675675676,0.638835926245027,0.154546875,0.17476838110626666,0.05,0.15275675675675676,0.0,0.0,50.71299369258222,20.01546628988053,-0.0661600181697903
2025-01-18 21:00:00,1.0390327030856052,0.2537166657928373,0.16548648648648648,0.6665448871390929,0.16742578125000002,0.15506203469651222,0.05,0.16548648648648648,0.0,0.0,49.81106313184384,20.03790873537454,-0.05737881905049947
2025-01-18 22:00:00,0.6956515094491261,0.20698308658885858,0.21693062048129333,0.3917132854505503,0.18030468750000003,0.07363353649857578,0.05,0.17821621621621622,0.03871440426507711,0.0,51.05154525402449,20.0488224892704,-0.050852260331956306
2025-01-18 23:00:00,0.5317137801307164,0.17570641359774594,0.24186486486486486,0.22098544895153352,0.24469921875000003,0.016029112429182785,0.05,0.24186486486486486,0.0,0.0,50.557140549275815,20.044870642499927,-0.06133287046708708
2025-01-19 00:00:00,0.4914967616062263,0.17504894952619854,0.20367567567567565,0.2201088301894703,0.2060625,0.015325431416755882,0.05,0.20367567567567565,0.0,0.0,49.74964038602116,20.09939848748213,-0.04417969958769839
2025-01-19 01:00:00,0.5418341902674086,0.1743914854546511,0.2545945945945946,0.21923221142740706,0.25757812500000005,0.015023853840001496,0.05,0.2545945945945946,0.0,0.0,48.96259529403218,20.035193716518382,-0.06436945682848491
2025-01-19 02:00:00,0.5924731965053454,0.17373402138310368,0.3055135135135135,0.21835559266534385,0.30909375,0.015023853840001496,0.05,0.3055135135135135,0.0,0.0,48.20770983066296,20.857426837798503,-0.06247440930002224
2025-01-19 03:00:00,0.5785166197754459,0.17307655731155627,0.2927837837837838,0.2174789739032806,0.29621484375,0.01482280212216524,0.05,0.2927837837837838,0.0,0.0,47.48394581706472,20.914639026514593,-0.05206042817787715
2025-01-19 04:00:00,0.5776400010133826,0.17241909324000884,0.2927837837837838,0.21660235514121737,0.29621484375,0.01482280212216524,0.05,0.2927837837837838,0.0,0.0,46.77959199657017,20.870166651663496,-0.06349813593496172
2025-01-19 05:00:00,0.6295577294490552,0.17241909324000884,0.39015998782079525,0.21660235514121737,0.34773046875,0.015224905557837754,0.05,0.3437027027027027,0.04645728511809253,0.0,50.54230102537674,21.36644900208548,-0.0846080453874101
2025-01-19 06:00:00,0.6130464985702743,0.179403892409101,0.3055135135135135,0.22894437252099506,0.30909375,0.02500837604927919,0.05,0.3055135135135135,0.0,0.0,51.397243847393106,21.42754718356271,-0.06448470913519859
2025-01-19 07:00:00,0.7257828674508844,0.21563328950175836,0.35472683060790716,0.29823032332367205,0.29621484375,0.08133770037721226,0.05,0.2927837837837838,0.06194304682412337,0.0,50.69819312228161,21.473096418352,-0.050627054397939845
2025-01-19 08:00:00,0.7491528293129638,0.22912256694793123,0.2828100860303551,0.32881569198755706,0.27045703125000004,0.09988010607540662,0.05,0.2673243243243243,0.015485761706030842,0.0,51.22302849254809,21.425977728698868,-0.05875899248310195
2025-01-19 09:00:00,0.6837919952045811,0.21336629378094918,0.2933089988596717,0.30095589680881346,0.25757812500000005,0.07525797339576765,0.05,0.2545945945945946,0.03871440426507711,0.0,51.499980709910574,21.460650918168444,-0.05834583795641854
2025-01-19 10:00:00,0.5310023354643867,0.2056065702136788,0.1272972972972973,0.2893805990984631,0.12878906250000002,0.06283267386592352,0.05,0.1272972972972973,0.0,0.0,50.8447828455762,21.383698411291995,-0.0602910063385842
2025-01-19 11:00:00,0.48116587393078236,0.2056065702136788,0.07637837837837838,0.2929514720120242,0.0772734375,0.06094096441875812,0.05,0.07637837837837838,0.0,0.0,50.06413252888058,21.49670990903696,-0.02925231202426654
2025-01-19 12:00:00,0.4578355764338351,0.20692149835677365,0.07414756147796518,0.2969981970172183,0.051515625,0.05932175441661681,0.05,0.050918918918918914,0.023228642559046265,0.0,49.22081213790678,21.4107520998126,-0.07716835585609101
2025-01-19 13:00:00,0.3852310332027821,0.19962983169010698,0.023228642559046265,0.30135292008253667,0.0,0.05887811312024543,0.025,0.0,0.023228642559046265,0.0,51.288671552167166,21.123563170461647,-0.11718966675657996
2025-01-19 14:00:00,0.3490745308560829,0.17652220900355306,0.0818904423309806,0.2613751577815726,0.051515625,0.03618374807451031,0.0,0.050918918918918914,0.030971523412061684,0.0,50.98113350310379,21.478974165199755,-0.03672627096218755
2025-01-19 15:00:00,0.3638395010736988,0.1684147469310793,0.10183783783783783,0.22098544895153352,0.10303125,0.01482280212216524,0.025,0.10183783783783783,0.0,0.0,50.16774534907578,21.374183457384664,-0.09032749241002834
2025-01-19 16:00:00,0.669298363852958,0.1993436814169885,0.08963332318399603,0.5184458328225579,0.051515625,0.049336906030400106,0.05,0.050918918918918914,0.03871440426507711,0.0,51.59678725914476,21.440942597705313,-0.044357254502026974
2025-01-19 17:00:00,0.6235734779315281,0.24076739209158093,0.050918918918918914,0.39902777005045487,0.051515625,0.12303008288107316,0.05,0.050918918918918914,0.0,0.0,51.226640401138404,20.419435552185227,-0.034002934234891015
2025-01-19 18:00:00,0.9318079918084133,0.28344253729800367,0.10183783783783783,0.5553124211719513,0.10303125,0.22346432063646188,0.05,0.10183783783783783,0.0,0.0,50.34573142256089,20.238757577120385,-0.05520461873411448
2025-01-19 19:00:00,1.063090391524317,0.27956124647998365,0.19147116102183387,0.6271675791922231,0.154546875,0.23137593733209397,0.05,0.15275675675675676,0.03871440426507711,0.0,51.39556379865268,20.220543117678748,-0.06339189671118503
2025-01-19 20:00:00,1.0403156420377802,0.27066754870751386,0.10183783783783783,0.6876944900035556,0.10303125,0.1995899020342246,0.05,0.10183783783783783,0.0,0.0,51.3667270085243,20.08395616426339,-0.048135251088548256
2025-01-19 21:00:00,1.0261537968356051,0.2537166657928373,0.15275675675675676,0.6665448871390929,0.154546875,0.15506203469651222,0.05,0.15275675675675676,0.0,0.0,50.36935017627915,19.996353230008435,-0.058770395532656984
2025-01-19 22:00:00,0.7429848555287791,0.21342883470262397,0.22467350133430875,0.4254779155864444,0.18030468750000003,0.08720225244233477,0.05,0.17821621621621622,0.04645728511809253,0.0,50.28387376008694,20.048526133019646,-0.056788405819425535
2025-01-19 23:00:00,0.4801981551307163,0.17570641359774594,0.19094594594594597,0.22098544895153352,0.19318359375000002,0.016029112429182785,0.05,0.19094594594594597,0.0,0.0,50.83558195668569,20.088903088297617,-0.05281583376589468
2025-01-20 00:00:00,0.4792662252348403,0.17504894952619854,0.19094594594594597,0.22075720006808436,0.19318359375000002,0.015325431416755882,0.05,0.19094594594594597,0.0,0.0,50.0178813342362,20.077695504230572,-0.054658332221848065
2025-01-20 01:00:00,0.4782912493057375,0.1743914854546511,0.19094594594594597,0.220083801715736,0.19318359375000002,0.015023853840001496,0.05,0.19094594594594597,0.0,0.0,49.22181463813512,20.06728264553673,-0.05170755455111712
2025-01-20 02:00:00,0.5675669742936743,0.17373402138310368,0.2800540540540541,0.21920718295367278,0.2833359375000001,0.015023853840001496,0.05,0.2800540540540541,0.0,0.0,48.45727873001761,20.854495253561016,-0.06692876556502607
2025-01-20 03:00:00,0.5407314913137748,0.17307655731155627,0.2933089988596717,0.21833056419160954,0.25757812500000005,0.01482280212216524,0.05,0.2545945945945946,0.03871440426507711,0.0,47.91367789696638,20.84165421730449,-0.06894048309089165
2025-01-20 04:00:00,0.47546034130171155,0.17241909324000884,0.19094594594594597,0.2174539454295463,0.19318359375000002,0.01482280212216524,0.05,0.19094594594594597,0.0,0.0,51.32115936171312,20.156194473315836,-0.04527438866341349
2025-01-20 05:00:00,0.5402569759873842,0.17241909324000884,0.2545945945945946,0.2174539454295463,0.25757812500000005,0.015224905557837754,0.05,0.2545945945945946,0.0,0.0,50.545624411695684,20.24315976454536,-0.06175794256364871
2025-01-20 06:00:00,0.5682706553061012,0.17373402138310368,0.2800540540540541,0.21920718295367278,0.2833359375000001,0.015727534852428397,0.05,0.2800540540540541,0.0,0.0,49.78919899198614,20.25125031578732,-0.06671883324410045
2025-01-20 07:00:00,0.8690101035188732,0.19659445942498838,0.2673243243243243,0.4981935472022117,0.27045703125000004,0.0503595250666615,0.05,0.2673243243243243,0.0,0.0,49.04954324334406,20.25518383271213,-0.05775646243094634
2025-01-20 08:00:00,0.6735581173809243,0.20572688860907912,0.29055296688337057,0.2906538972979115,0.27045703125000004,0.062447188833012764,0.05,0.2673243243243243,0.023228642559046265,0.0,48.30899899716564,20.281579565240285,-0.055299266235392074
2025-01-20 09:00:00,0.7004613951414504,0.22965971262407833,0.19370197792224705,0.36766958311224157,0.18030468750000003,0.10248712452920881,0.05,0.17821621621621622,0.015485761706030842,0.0,50.997411765669476,20.275508301409776,-0.05316206779061095
2025-01-20 10:00:00,0.6681568829698942,0.23616419090115912,0.14055224210291495,0.40305118894896874,0.10303125,0.11207444402092555,0.05,0.10183783783783783,0.03871440426507711,0.0,51.376078532901005,20.246845548056847,-0.04866772515218868
2025-01-20 11:00:00,0.625323501095746,0.23616419090115912,0.050918918918918914,0.4156315000265551,0.051515625,0.10817637606919081,0.05,0.050918918918918914,0.0,0.0,50.875439648798164,20.136983996615175,-0.07951550893350738
2025-01-20 12:00:00,0.8458195213003513,0.36548905129071885,0.19147116102183387,0.5362632425082554,0.154546875,0.10500940379209599,0.05,0.15275675675675676,0.03871440426507711,0.0,49.99972780680587,21.439545406876096,-0.08491297077002483
2025-01-20 13:00:00,2.7963477613489434,0.591959050461287,0.058661799771934336,2.5909542681976427,0.051515625,0.10387786815130086,0.05,0.050918918918918914,0.007742880853015421,0.0,51.744216067095735,21.382701320449154,-0.07439503187549186
2025-01-20 14:00:00,2.660688347156953,0.4163686244254778,0.08963332318399603,2.4546352060582,0.051515625,0.10453751609875296,0.05,0.050918918918918914,0.03871440426507711,0.0,51.824335362625185,21.382343285560555,-0.048655789521578716
2025-01-20 15:00:00,1.0715160559137806,0.20972563975372988,0.08963332318399603,0.9053740782553338,0.051515625,0.0646263526584467,0.05,0.050918918918918914,0.03871440426507711,0.0,51.46995552902369,21.39570897307879,-0.05370510356000165
2025-01-20 16:00:00,0.6586806653056538,0.2180840972292323,0.19921404187484928,0.37662187841822975,0.154546875,0.07751191188742397,0.05,0.15275675675675676,0.04645728511809253,0.0,51.49167025017887,21.441556575629814,-0.05345405252629387
2025-01-20 17:00:00,0.6585705770690292,0.22763716445242924,0.14553909097962922,0.39313339470576825,0.11591015625000001,0.09952702611326078,0.05,0.11456756756756756,0.030971523412061684,0.0,51.61716200250486,20.418313289952625,-0.043764316804379415
2025-01-20 18:00:00,0.7787538287758338,0.2324136980640277,0.19094594594594597,0.4148887943520245,0.19318359375000002,0.12068144067380922,0.05,0.19094594594594597,0.0,0.0,51.037999565007205,20.312610650147068,-0.05093169762865119
2025-01-20 19:00:00,0.9027002554749699,0.24297565764907464,0.2374032310640385,0.5063887060710806,0.19318359375000002,0.15312795565388934,0.05,0.19094594594594597,0.04645728511809253,0.0,50.29552327825812,20.262688104343837,-0.055597633903550304
2025-01-20 20:00:00,1.1706364899137753,0.27066754870751386,0.21916143738170651,0.7149840878795506,0.2060625,0.1995899020342246,0.05,0.20367567567567565,0.015485761706030842,0.0,51.64927300257763,20.036539307428765,-0.06926862463457108
