Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 12:00:00,4.985700224809964,0.8979708642276469,0.21012710604983634,4.684512514266931,0.14578131944444447,0.10540639109858807,0.05,0.1249554166666667,0.08517168938316963,0.0,51.52305262329172,19.09908023346343,-0.0671164328838883
2025-01-16 13:00:00,2.383668872801132,0.5908984541800115,0.16366982093174381,2.0833921313351826,0.14578131944444447,0.10449542202150502,0.05,0.1249554166666667,0.03871440426507711,0.0,51.404647314456405,19.166035539724955,-0.046109180293005106
2025-01-16 14:00:00,1.2297336406864678,0.4823385991018531,0.1600531184514259,0.9450492686662777,0.13252847222222225,0.10215589979796756,0.05,0.11359583333333335,0.04645728511809253,0.0,51.710453659055894,19.105408944511034,-0.05929251945857791
2025-01-16 15:00:00,1.3315563135796353,0.4609284674120769,0.19102464186348758,1.0616704962299464,0.13252847222222225,0.0873573451274666,0.05,0.11359583333333335,0.07742880853015421,0.0,51.631542431585345,19.122254854687863,-0.05527942474999315
2025-01-16 16:00:00,1.7631726375324712,0.48255117379269996,0.11359583333333335,1.4757528761998913,0.13252847222222225,0.10489128911035762,0.05,0.11359583333333335,0.0,0.0,51.49399773753602,19.1096489618373,-0.07408236904702216
2025-01-16 17:00:00,1.7595298404532531,0.482032481969264,0.198767522716503,1.4601640698796667,0.13252847222222225,0.116837298351364,0.05,0.11359583333333335,0.08517168938316963,0.0,51.66148861500288,19.05494173716244,-0.07020584250170826
2025-01-16 18:00:00,1.5572555967410697,0.5003128740154481,0.11874096349079005,1.2915926811400782,0.06626423611111112,0.1493986794898803,0.05,0.05679791666666668,0.06194304682412337,0.0,51.63392324583633,19.123550852124996,-0.05056572720438126
2025-01-16 19:00:00,1.416688653894582,0.43928995882268257,0.14456735674539503,1.1348244356731845,0.13252847222222225,0.0993357459991752,0.05,0.11359583333333335,0.030971523412061684,0.0,51.27940073244807,19.097499043831508,-0.06109512641013678
2025-01-16 20:00:00,1.7594312048373468,0.4897465931806284,0.11359583333333335,1.4398924692628512,0.13252847222222225,0.13701026335227354,0.05,0.11359583333333335,0.0,0.0,50.74372699209944,19.160858453724355,-0.05071923576773762
2025-01-16 21:00:00,1.4044926795199306,0.4290996342490376,0.15231023759841048,1.1422730450198375,0.13252847222222225,0.07969116227787106,0.05,0.11359583333333335,0.03871440426507711,0.0,51.8895742473651,19.093437738825095,-0.06113043341081645
2025-01-16 22:00:00,1.2570099291438595,0.426864542690056,0.11359583333333335,0.9880733055499084,0.13252847222222225,0.08640815137172898,0.05,0.11359583333333335,0.0,0.0,51.24408321022863,19.09903060019559,-0.056584006457054595
2025-01-16 23:00:00,1.5912511583862896,0.4088823666720756,0.11359583333333335,1.3570550931963512,0.13252847222222225,0.05166759296771609,0.05,0.11359583333333335,0.0,0.0,50.42928875225047,19.111655423342814,-0.06307726963763477
2025-01-17 00:00:00,0.8663348894978421,0.3679212385903299,0.13631500000000005,0.6354841228214644,0.1590341666666667,0.021816600009710925,0.05,0.13631500000000005,0.0,0.0,49.450863885259906,19.160550063884727,-0.0558899293931318
2025-01-17 01:00:00,0.8590254930793115,0.3481291203950615,0.1590341666666667,0.6083797847055276,0.18553986111111115,0.015105847262672889,0.05,0.1590341666666667,0.0,0.0,48.59914857638389,19.151378292509346,-0.06193543509458822
2025-01-17 02:00:00,0.6466496165060568,0.3473486607602599,0.03871440426507711,0.5815437692433839,0.0,0.015105847262672889,0.05,0.0,0.03871440426507711,0.0,49.99389530123823,18.026880711397705,0.0
2025-01-17 03:00:00,0.6712033545575598,0.3465682011254582,0.0,0.606298559012723,0.0,0.014904795544836631,0.05,0.0,0.0,0.0,50.98750361613318,16.841830676099736,0.0
2025-01-17 04:00:00,1.2134864148901627,0.35522615354195214,0.0,1.148414172426463,0.0,0.015072242463699898,0.05,0.0,0.0,0.0,50.10300471951393,16.18145806492558,0.0
2025-01-17 05:00:00,1.5626857024339125,0.36722642029288505,0.04645728511809253,1.4914719690397091,0.0,0.021213733394203,0.05,0.0,0.04645728511809253,0.0,50.53655400226508,15.916610015032404,0.0
2025-01-17 06:00:00,0.8176029547823767,0.3473486607602599,0.0,0.7517934265072769,0.0,0.01580952827509979,0.05,0.0,0.0,0.0,51.466592241921646,15.268025740939288,0.0
2025-01-17 07:00:00,0.7484460039488506,0.3861238904035428,0.04645728511809253,0.6558693927115054,0.0,0.04257661123734519,0.05,0.0,0.04645728511809253,0.0,50.47928395443093,14.707625388016462,0.0
2025-01-17 08:00:00,0.8855626308483119,0.43557958933145446,0.0,0.7595780493579042,0.0,0.07598458149040767,0.05,0.0,0.0,0.0,51.717599793906544,14.311046292089367,0.0
2025-01-17 09:00:00,0.8894495719199961,0.4413774710201075,0.0,0.7581786332644581,0.0,0.08127093865553793,0.05,0.0,0.0,0.0,50.65580394662455,13.98146192591126,0.0
2025-01-17 10:00:00,0.8585571771143363,0.43452946078090154,0.0,0.7333340169532049,0.0,0.07522316016113136,0.05,0.0,0.0,0.0,49.600294622325826,13.692158288778305,0.0
2025-01-17 11:00:00,1.347371800160384,0.3947532957075845,0.5612552375984106,0.6424271519050204,0.6096309722222223,0.04531367603314097,0.05,0.5225408333333335,0.03871440426507711,0.0,51.273206359721215,17.793697132406756,-1.2132181456482
2025-01-17 12:00:00,1.0206059547711996,0.39631421497718783,0.23855125000000005,0.6478635465989134,0.2783097916666667,0.04443261650561927,0.05,0.23855125000000005,0.0,0.0,50.645048152850855,19.146742584821617,-0.054199805966980937
2025-01-17 13:00:00,1.144234215351731,0.5288699719731844,0.24318690426507714,0.7998626304342723,0.23855125000000005,0.05582033491745889,0.05,0.20447250000000006,0.03871440426507711,0.0,50.72538409163903,19.13872101573718,-0.059319899096812755
2025-01-17 14:00:00,3.4541413125544276,0.8756631648336187,0.17502940426507715,3.169511791840519,0.1590341666666667,0.07559535404724252,0.05,0.13631500000000005,0.03871440426507711,0.0,51.38584300834622,19.16430541872251,-0.049925559663701394
2025-01-17 15:00:00,4.288047028229652,0.8784195167533976,0.15231023759841048,4.022722695911066,0.13252847222222225,0.08279586009636382,0.05,0.11359583333333335,0.03871440426507711,0.0,51.70015522864249,19.095942173662614,-0.055473598557390605
2025-01-17 16:00:00,1.7555628988369534,0.47634878873042,0.15592694007872837,1.45887437214476,0.14578131944444447,0.10090720724774886,0.05,0.1249554166666667,0.030971523412061684,0.0,51.35858329709637,19.133758434215824,-0.05806984181412803
2025-01-17 17:00:00,1.9147056830711076,0.511054492963384,0.16366982093174381,1.5873055441618518,0.14578131944444447,0.131618819464811,0.05,0.1249554166666667,0.03871440426507711,0.0,50.53886137329257,19.079378155868195,-0.0704015143953893
2025-01-17 18:00:00,2.1155499653844343,0.591726212200684,0.10997913085301543,1.7511453299498272,0.11927562500000002,0.1951290104346069,0.05,0.10223625000000003,0.007742880853015421,0.0,51.290206751718856,19.163231362262497,-0.03794544428879766
2025-01-17 19:00:00,1.8943170985078435,0.5248402102175556,0.14456735674539503,1.550497520307037,0.13252847222222225,0.16129110597858387,0.05,0.11359583333333335,0.030971523412061684,0.0,51.09639423125222,19.112002786589425,-0.06694779114288937
2025-01-17 20:00:00,1.7594312048373468,0.4897465931806284,0.15231023759841048,1.4398924692628512,0.13252847222222225,0.13701026335227354,0.05,0.11359583333333335,0.03871440426507711,0.0,51.38270390733604,19.097704188948867,-0.06705114316613336
2025-01-17 21:00:00,1.3682870392651876,0.4219534079816281,0.1249554166666667,1.0985308489109629,0.14578131944444447,0.07397487090978024,0.05,0.1249554166666667,0.0,0.0,51.85732530625262,19.126327160717043,-0.055758316413110735
2025-01-17 22:00:00,0.9474467647994326,0.3713127460452879,0.1476745833333334,0.6898921981723303,0.17228701388888892,0.035267552738213394,0.05,0.1476745833333334,0.0,0.0,51.04393387392861,19.11601998091818,-0.06436623882344997
2025-01-17 23:00:00,0.9789072818367759,0.3744995799137846,0.2318273209317438,0.6738999285891096,0.22529840277777782,0.02970895046988841,0.05,0.19311291666666672,0.03871440426507711,0.0,51.19844245260505,19.202459777854447,-0.04623746617985027
2025-01-18 00:00:00,0.876593457659742,0.3741236236526098,0.18277228511809257,0.6453211866703636,0.1590341666666667,0.022238104322711564,0.05,0.13631500000000005,0.04645728511809253,0.0,51.52196358747346,19.158441273826377,-0.044446228433418965
2025-01-18 01:00:00,0.9411703977597242,0.36336541413501,0.24318690426507714,0.6358907975935829,0.23855125000000005,0.016728350166141093,0.05,0.20447250000000006,0.03871440426507711,0.0,51.7730271185945,19.142653650674006,-0.06442756230258014
2025-01-18 02:00:00,0.6466496165060568,0.3473486607602599,0.0,0.5815437692433839,0.0,0.015105847262672889,0.05,0.0,0.0,0.0,51.37720254814678,18.210368551541414,0.0
2025-01-18 03:00:00,0.6712033545575598,0.3465682011254582,0.0,0.606298559012723,0.0,0.014904795544836631,0.05,0.0,0.0,0.0,50.53160149336652,16.658162181534138,0.0
2025-01-18 04:00:00,0.7630261911278263,0.34578774149065655,0.0,0.6981213955829897,0.0,0.014904795544836631,0.05,0.0,0.0,0.0,49.682688668470696,15.778262479526978,0.0
2025-01-18 05:00:00,0.8856067922828904,0.35522615354195214,0.0,0.8173089448895821,0.0,0.018297847393308184,0.05,0.0,0.0,0.0,48.83854943785132,15.112914296052104,0.0
2025-01-18 06:00:00,0.9288814155813713,0.39063052173834384,0.09291457023618506,0.832481067439458,0.0,0.046400348141913114,0.05,0.0,0.09291457023618506,0.0,50.415489724200725,14.598073497326249,0.0
2025-01-18 07:00:00,0.8112357305583389,0.4098547549896574,0.030971523412061684,0.7013947645830224,0.0,0.059840965975316476,0.05,0.0,0.030971523412061684,0.0,51.42511396207938,14.130921890405089,0.0
2025-01-18 08:00:00,0.898796357064937,0.44056846427285357,0.08517168938316963,0.7692318759298664,0.0,0.07956448113507061,0.05,0.0,0.08517168938316963,0.0,51.329962562944914,13.739063996344004,0.0
2025-01-18 09:00:00,1.8548443154561554,0.7809545188814214,0.08517168938316963,1.7235733768006172,0.0,0.08127093865553793,0.05,0.0,0.08517168938316963,0.0,51.41372288201118,13.51870097712273,0.0
2025-01-18 10:00:00,3.898389728024403,0.8611585035294311,0.08517168938316963,3.781365692855887,0.0,0.06702403516851624,0.05,0.0,0.08517168938316963,0.0,51.36808244301351,13.772656185536897,0.0
2025-01-18 11:00:00,4.342336812305755,0.8328432673755444,0.5240692610104722,3.716909247383725,0.530113888888889,0.04531367603314097,0.05,0.4543833333333334,0.0696859276771388,0.0,51.29963569690408,18.050155656501087,-0.9955113430400452
2025-01-18 12:00:00,1.0133177371455249,0.4023817655815921,0.2545464875984105,0.6630392012382251,0.2518040972222223,0.04847443868507743,0.05,0.21583208333333337,0.03871440426507711,0.0,51.382749482061065,19.155073324250203,-0.060434844999539016
2025-01-18 13:00:00,1.0459021879565005,0.44215793065490916,0.20238422519682092,0.77565041125224,0.14578131944444447,0.07447045725981583,0.05,0.1249554166666667,0.07742880853015421,0.0,51.492544101119115,19.140502529961505,-0.05888962181317504
2025-01-18 14:00:00,1.0279301987502043,0.44215793065490916,0.09551232093174379,0.8360706085918505,0.06626423611111112,0.07559535404724252,0.05,0.05679791666666668,0.03871440426507711,0.0,51.231071244144346,19.124026674935603,-0.04792393713142881
2025-01-18 15:00:00,1.2417106942313045,0.45378224114466736,0.09551232093174379,1.0426505980238296,0.06626423611111112,0.08279586009636382,0.05,0.05679791666666668,0.03871440426507711,0.0,51.28091009116033,19.11666276605582,-0.06863709156793926
2025-01-18 16:00:00,1.8853992493015257,0.48484335957658603,0.03871440426507711,1.728660270051987,0.0,0.1067389792495385,0.05,0.0,0.03871440426507711,0.0,51.758178907075056,18.820849669572123,-0.131267261835398
2025-01-18 17:00:00,2.9455947623234477,0.5731805754932042,0.03871440426507711,2.7066975485440294,0.0,0.188897213779418,0.05,0.0,0.03871440426507711,0.0,51.374369188170164,18.852609973196436,-0.0918344712480201
2025-01-18 18:00:00,2.9097775170759372,0.5879552716346212,0.05679791666666668,2.563913301371126,0.06626423611111112,0.22959997959370002,0.05,0.05679791666666668,0.0,0.0,51.60350774506648,18.84699067306106,-0.17139719509737208
2025-01-18 19:00:00,2.30824549882237,0.5780346159767277,0.05679791666666668,1.9592653847899646,0.06626423611111112,0.23271587792129447,0.05,0.05679791666666668,0.0,0.0,50.694405966643565,19.19721057933193,-0.04372003737432226
2025-01-18 20:00:00,2.1606729220448657,0.5575683254920809,0.14869353511809255,1.795203208921955,0.11927562500000002,0.1961940881229109,0.05,0.10223625000000003,0.04645728511809253,0.0,50.53838396679087,19.035128951031812,-0.07301605059011808
2025-01-18 21:00:00,1.4004649577540638,0.4237062559340116,0.20961763015745674,1.1024131231330634,0.17228701388888892,0.0757648207321117,0.05,0.1476745833333334,0.06194304682412337,0.0,51.37718727030373,19.20010675067258,-0.04862448284673094
2025-01-18 22:00:00,0.9773916244267508,0.37751513110756785,0.15180076170603088,0.7281819780896713,0.1590341666666667,0.04017547967041259,0.05,0.13631500000000005,0.015485761706030842,0.0,51.721993111512944,19.14155998291033,-0.05035350306203134
2025-01-18 23:00:00,0.8893279636344449,0.34969003966466483,0.20447250000000006,0.5846656077825905,0.23855125000000005,0.016111105851854175,0.05,0.20447250000000006,0.0,0.0,50.89394346039673,19.160426538903344,-0.05198359908858983
2025-01-19 00:00:00,0.900836516997838,0.34890958002986316,0.21583208333333337,0.5836249949361882,0.2518040972222223,0.015407424839427274,0.05,0.21583208333333337,0.0,0.0,50.053145862054585,19.13440529922356,-0.06508000631215503
2025-01-19 01:00:00,0.9120368819682004,0.3481291203950615,0.20447250000000006,0.6083797847055276,0.23855125000000005,0.015105847262672889,0.05,0.20447250000000006,0.0,0.0,49.235042877715316,19.126480652513905,-0.05221659705673473
2025-01-19 02:00:00,0.6466496165060568,0.3473486607602599,0.0,0.5815437692433839,0.0,0.015105847262672889,0.05,0.0,0.0,0.0,48.42255220451995,17.434579722405218,0.0
2025-01-19 03:00:00,0.6712033545575598,0.3465682011254582,0.0,0.606298559012723,0.0,0.014904795544836631,0.05,0.0,0.0,0.0,47.584693238097266,15.57601263383334,0.0
2025-01-19 04:00:00,0.7630261911278263,0.34578774149065655,0.0,0.6981213955829897,0.0,0.014904795544836631,0.05,0.0,0.0,0.0,46.779342227964364,14.401677697090273,0.0
2025-01-19 05:00:00,0.8913319076823341,0.3580576771573407,0.04645728511809253,0.8221217632828053,0.0,0.01921014439952874,0.05,0.0,0.04645728511809253,0.0,49.77223940188312,13.432806989284904,0.0
2025-01-19 06:00:00,0.8909891184658506,0.3753942279983953,0.03871440426507711,0.804462364505185,0.0,0.03652675396066533,0.05,0.0,0.03871440426507711,0.0,50.73024819519701,12.696474756320889,0.0
2025-01-19 07:00:00,0.8983236859015269,0.4003141110313412,0.09551232093174379,0.7367690436611487,0.06626423611111112,0.045290406129267095,0.05,0.05679791666666668,0.03871440426507711,0.0,51.25099481478783,12.357665575828937,-0.08461977788173686
2025-01-19 08:00:00,1.2479745620055065,0.47777835039207783,0.09551232093174379,1.0557257444039876,0.06626423611111112,0.07598458149040767,0.05,0.05679791666666668,0.03871440426507711,0.0,51.50474864960172,12.302694185267915,-0.10145531004923206
2025-01-19 09:00:00,1.0196761189519092,0.45640930094601484,0.0,0.8929089250106247,0.0,0.07676719394128455,0.05,0.0,0.0,0.0,50.84881906810337,12.472263742849849,-0.0133751752470749
2025-01-19 10:00:00,0.7920180162786864,0.41228177523141907,0.04645728511809253,0.6827889238848395,0.0,0.05922909239384693,0.05,0.0,0.04645728511809253,0.0,50.50571945725271,12.116945193676328,-0.160832584101499
2025-01-19 11:00:00,1.555612951788433,0.4405970113853058,0.6180531542650772,0.7528201141053353,0.6758952083333335,0.07689762934976403,0.05,0.5793387500000001,0.03871440426507711,0.0,51.385242170943876,17.040255244781523,-1.873940893705772
2025-01-19 12:00:00,1.1516050862947884,0.44215793065490916,0.2813918326377747,0.7617441186819388,0.2650569444444445,0.07480402316840486,0.05,0.2271916666666667,0.05420016597110795,0.0,51.674655241233815,19.149704308106433,-0.05766536875352551
2025-01-19 13:00:00,1.047407882400945,0.43486626398824246,0.2096176301574567,0.77565041125224,0.17228701388888892,0.07447045725981583,0.025,0.1476745833333334,0.06194304682412337,0.0,51.25352819435864,19.164760020538772,-0.05747876140508878
2025-01-19 14:00:00,0.9779301987502043,0.4275745973215758,0.09551232093174379,0.8360706085918505,0.06626423611111112,0.07559535404724252,0.0,0.05679791666666668,0.03871440426507711,0.0,51.18866676079219,19.14873615442153,-0.040824950149849035
2025-01-19 15:00:00,1.2167106942313046,0.4464905744780007,0.1032552017847592,1.0426505980238296,0.06626423611111112,0.08279586009636382,0.025,0.05679791666666668,0.04645728511809253,0.0,51.736312549331956,19.047649612479187,-0.10237525914630936
2025-01-19 16:00:00,1.7474135046254695,0.44452785667176636,0.05679791666666668,1.5520679010356835,0.06626423611111112,0.07908136747867481,0.05,0.05679791666666668,0.0,0.0,50.9906711316271,19.05828027100396,-0.06502005196911184
2025-01-19 17:00:00,2.1114088528888897,0.5005048026982283,0.08415273759841044,1.8767786445351897,0.0530113888888889,0.131618819464811,0.05,0.045438333333333344,0.03871440426507711,0.0,51.15100391135733,19.09641426221425,-0.053606343636889875
2025-01-19 18:00:00,1.9801686712657007,0.5898755565957354,0.10687190426507713,1.6279227060437458,0.07951708333333335,0.22272888188862117,0.05,0.06815750000000002,0.03871440426507711,0.0,51.31779086048634,19.184727192352234,-0.04770731191314829
2025-01-19 19:00:00,2.358073804571456,0.6202333770373509,0.12648384434380547,2.0090936905390513,0.06626423611111112,0.23271587792129447,0.05,0.05679791666666668,0.0696859276771388,0.0,51.52864384237753,19.13961477328787,-0.05594178612913107
2025-01-19 20:00:00,2.2557353806790186,0.5786677060223925,0.05679791666666668,1.9432770564449968,0.06626423611111112,0.1961940881229109,0.05,0.05679791666666668,0.0,0.0,51.164749214748866,19.083284247975506,-0.05419942197164739
2025-01-19 21:00:00,2.0139007603640295,0.5175510386154647,0.11359583333333335,1.6804873151886233,0.13252847222222225,0.15088497295318407,0.05,0.11359583333333335,0.0,0.0,50.2977503404303,19.09790029628824,-0.0765281182210775
2025-01-19 22:00:00,1.3696260038412127,0.4391344783567403,0.13631500000000005,1.0642523513047197,0.1590341666666667,0.09633948586982617,0.05,0.13631500000000005,0.0,0.0,49.47112191652572,19.16415670159672,-0.054510050209086044
2025-01-19 23:00:00,1.0277950213984643,0.39796077558414783,0.13631500000000005,0.7729250337658712,0.1590341666666667,0.04583582096592646,0.05,0.13631500000000005,0.0,0.0,48.66770597515026,19.171787252577804,-0.044199498861305385
2025-01-20 00:00:00,0.9028267430818802,0.35214560701887876,0.20447250000000006,0.5970781184201214,0.23855125000000005,0.017197374661758746,0.05,0.20447250000000006,0.0,0.0,47.88523017998427,19.134955098023756,-0.06305287880082204
2025-01-20 01:00:00,0.8344622648986554,0.3481291203950615,0.13631500000000005,0.6103222509693157,0.1590341666666667,0.015105847262672889,0.05,0.13631500000000005,0.0,0.0,47.12398412105219,19.148663131196127,-0.04977333230985911
2025-01-20 02:00:00,0.6485920827698449,0.3473486607602599,0.04645728511809253,0.5834862355071719,0.0,0.015105847262672889,0.05,0.0,0.04645728511809253,0.0,51.38607359520236,17.57020346476476,-0.004551141776403848
2025-01-20 03:00:00,0.6731458208213479,0.3465682011254582,0.0,0.6082410252765111,0.0,0.014904795544836631,0.05,0.0,0.0,0.0,51.35298444667736,16.191612027495527,0.0
2025-01-20 04:00:00,0.7971506515283546,0.367630923666512,0.0,0.731858995860627,0.0,0.015291655667727628,0.05,0.0,0.0,0.0,50.2604283790052,15.124288883399025,0.0
2025-01-20 05:00:00,0.9136106719076946,0.3705972817397763,0.03871440426507711,0.8413576128102025,0.0,0.02225305909749224,0.05,0.0,0.03871440426507711,0.0,50.78920702911646,14.209291481769753,0.0
2025-01-20 06:00:00,0.9051363442572212,0.3826752887236804,0.03871440426507711,0.8145677681170977,0.0,0.040568576140123484,0.05,0.0,0.03871440426507711,0.0,51.42262193168322,13.390817075956784,0.0
2025-01-20 07:00:00,1.1510303429325954,0.48411151447383066,0.0696859276771388,1.010644749343945,0.0,0.09038559358865027,0.05,0.0,0.0696859276771388,0.0,51.370929701944064,12.746593635786365,0.0
2025-01-20 08:00:00,1.2256703366473052,0.48276722533347693,0.007742880853015421,1.0961058555122345,0.0,0.07956448113507061,0.05,0.0,0.007742880853015421,0.0,51.05528195120046,12.255957479000825,-0.05855661507293641
2025-01-20 09:00:00,0.9424921450095738,0.4413774710201075,0.08517168938316963,0.8112212063540357,0.0,0.08127093865553793,0.05,0.0,0.08517168938316963,0.0,51.22585043414017,12.072604941328649,-0.20517283644917947
2025-01-20 10:00:00,0.9466898056777764,0.4405970113853058,0.09291457023618506,0.8171361217529398,0.0,0.07955368392483653,0.05,0.0,0.09291457023618506,0.0,51.30098785348711,12.255963274520125,-0.04222966682458361
2025-01-20 11:00:00,1.6328701327345512,0.4405970113853058,0.6257960351180927,0.8300772950514534,0.6758952083333335,0.07689762934976403,0.05,0.5793387500000001,0.04645728511809253,0.0,51.625371773535456,17.172734854485046,-1.7653907080048739
2025-01-20 12:00:00,1.0978847004931054,0.40170759329221384,0.2499108333333334,0.7082518051370847,0.29156263888888895,0.04807025646713162,0.05,0.2499108333333334,0.0,0.0,51.72136937283364,19.177040519416412,-0.05215853176343567
2025-01-20 13:00:00,0.9611521108315784,0.39631421497718783,0.13631500000000005,0.7079034129341825,0.1590341666666667,0.044214531230729034,0.05,0.13631500000000005,0.0,0.0,50.85883950479205,19.174414786180147,-0.04040285115886591
2025-01-20 14:00:00,1.0172651035353149,0.39631421497718783,0.21786998690285175,0.776490797973811,0.14578131944444447,0.04499298611705931,0.05,0.1249554166666667,0.09291457023618506,0.0,50.93501550882287,19.148556767909376,-0.05397486117920233
2025-01-20 15:00:00,1.2041873534428924,0.4017361404046661,0.14456735674539503,0.9728143274317548,0.13252847222222225,0.048844553788915286,0.05,0.11359583333333335,0.030971523412061684,0.0,51.39967110077675,19.112093723508956,-0.07267513802365375
2025-01-20 16:00:00,1.700092801138989,0.45423593763881326,0.09551232093174379,1.497818359527275,0.06626423611111112,0.08601020550060308,0.05,0.05679791666666668,0.03871440426507711,0.0,51.108995045472135,19.07947238024866,-0.057047185322449026
2025-01-20 17:00:00,1.9185793856037836,0.5005048026982283,0.11359583333333335,1.6044320939167505,0.13252847222222225,0.131618819464811,0.05,0.11359583333333335,0.0,0.0,50.87985345599468,19.122721151161777,-0.06162326369525874
2025-01-20 18:00:00,1.7595977376066219,0.5106951272718732,0.17502940426507715,1.3915222585362246,0.1590341666666667,0.15904131240373048,0.05,0.13631500000000005,0.03871440426507711,0.0,50.85997686619667,19.15362895875643,-0.05442400123823911
2025-01-20 19:00:00,2.182831380102213,0.569000707299059,0.21786998690285175,1.7627065286796375,0.14578131944444447,0.22434353197813114,0.05,0.1249554166666667,0.09291457023618506,0.0,51.511344606215,19.111846067853516,-0.06707656759987272
2025-01-20 20:00:00,2.3128205145275804,0.5575683254920809,0.22046773759841048,1.8545808708491143,0.2120455555555556,0.1961940881229109,0.05,0.18175333333333338,0.03871440426507711,0.0,51.61562234403612,19.16203351190665,-0.0552893774720582
2025-01-20 21:00:00,1.955978814947447,0.4970562010183658,0.1590341666666667,1.5858367502346835,0.18553986111111115,0.1346022036016526,0.05,0.1590341666666667,0.0,0.0,51.25155492723192,19.22408322460125,-0.04202281275095014
2025-01-20 22:00:00,1.4329970652151134,0.43306692775233596,0.20447250000000006,1.053071996594336,0.23855125000000005,0.09137381862077758,0.05,0.20447250000000006,0.0,0.0,50.29073252088333,19.128957773523933,-0.05684630377326497
2025-01-20 23:00:00,0.990429679729273,0.3587239483423334,0.23855125000000005,0.6374805374120953,0.2783097916666667,0.02463935065051089,0.05,0.23855125000000005,0.0,0.0,49.463686777698385,19.167564499967543,-0.05303825319581801
2025-01-21 00:00:00,0.9292846777060704,0.34890958002986316,0.23855125000000005,0.5855674611999764,0.2783097916666667,0.015407424839427274,0.05,0.23855125000000005,0.0,0.0,48.659199723541384,19.16413465172762,-0.05208003005089257
2025-01-21 01:00:00,0.9537378898986553,0.3481291203950615,0.23855125000000005,0.6103222509693157,0.2783097916666667,0.015105847262672889,0.05,0.23855125000000005,0.0,0.0,47.87618730204675,19.15161609891703,-0.054539317388901234
2025-01-21 02:00:00,0.6485920827698449,0.3473486607602599,0.04645728511809253,0.5834862355071719,0.0,0.015105847262672889,0.05,0.0,0.04645728511809253,0.0,49.90435426960171,17.250830820497246,-1.6689679969772443e-05
2025-01-21 03:00:00,0.6731458208213479,0.3465682011254582,0.0,0.6082410252765111,0.0,0.014904795544836631,0.05,0.0,0.0,0.0,51.77252902251826,15.291212306483162,0.0
2025-01-21 04:00:00,0.7649686573916145,0.34578774149065655,0.0,0.7000638618467778,0.0,0.014904795544836631,0.05,0.0,0.0,0.0,50.85187916272427,14.07757907809707,0.0
2025-01-21 05:00:00,0.8685523712902525,0.34578774149065655,0.0,0.8032454723097433,0.0,0.015306898980509147,0.05,0.0,0.0,0.0,49.92727118010113,13.12085942805545,0.0
2025-01-21 06:00:00,0.8858096571572759,0.3473486607602599,0.05679791666666668,0.753735892771065,0.06626423611111112,0.01580952827509979,0.05,0.05679791666666668,0.0,0.0,49.00359212318348,12.371037979861699,-0.06271712183982693
2025-01-21 07:00:00,0.9195322372060113,0.4237427041508494,0.1032552017847592,0.7335534409383357,0.06626423611111112,0.06971456015656427,0.05,0.05679791666666668,0.04645728511809253,0.0,50.77844671011055,12.496043901682631,-0.05278838068384397
2025-01-21 08:00:00,1.0148462978209867,0.44677084933513356,0.13422672519682088,0.8146293164942503,0.06626423611111112,0.08395274521562518,0.05,0.05679791666666668,0.07742880853015421,0.0,51.51412119770678,12.478528887605348,-0.043170230489306176
2025-01-21 09:00:00,1.3629687855099344,0.4583666127124395,0.07742880853015421,1.2194568996823232,0.0,0.0935118858276112,0.05,0.0,0.07742880853015421,0.0,51.473355328880345,12.1634746228249,-0.12118992582216968
2025-01-21 10:00:00,1.1284448177452056,0.4405970113853058,0.03871440426507711,0.998891133820369,0.0,0.07955368392483653,0.05,0.0,0.03871440426507711,0.0,51.371173567901096,12.157873269171777,-0.11990450860605177
2025-01-21 11:00:00,1.4869381886531292,0.4001466740226105,0.6294127375984105,0.6986655961523718,0.6891480555555557,0.04912453694520153,0.05,0.5906983333333335,0.03871440426507711,0.0,51.61335209780433,16.990868047583994,-1.924148318649947
2025-01-21 12:00:00,1.1299134774094337,0.39631421497718783,0.2953491666666668,0.6909068331260364,0.34457402777777785,0.04443261650561927,0.05,0.2953491666666668,0.0,0.0,51.04888309361674,19.184903510932763,-0.04830780675213961
2025-01-21 13:00:00,1.0274163469426894,0.39631421497718783,0.2705417251968209,0.7079034129341825,0.22529840277777782,0.044214531230729034,0.05,0.19311291666666672,0.07742880853015421,0.0,51.49725448887353,19.101163399600466,-0.06228818720430317
2025-01-21 14:00:00,0.8480540372758595,0.3557290431566169,0.1476745833333334,0.6078600199039657,0.17228701388888892,0.017907003483004707,0.05,0.1476745833333334,0.0,0.0,51.569604374171234,19.22883224469452,-0.04408821801740454
2025-01-21 15:00:00,1.116464997292139,0.38312898521782623,0.11359583333333335,0.8972578560411705,0.13252847222222225,0.03667866902874623,0.05,0.11359583333333335,0.0,0.0,50.61836465143024,19.107076344016566,-0.06147712164708104
