Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 23:00:00,1.0238028741423513,0.1781840800681532,0.10604458333333332,0.2779144440132981,0.12371868055555556,0.13552238838831235,0.4666473611851852,0.020000000000000004,0.10604458333333332,0.0,51.57298162966734,16.327423598017827,-0.06997688780812637
2025-01-21 00:00:00,0.7933050461044469,0.1758291933130958,0.1735275,0.24968009102062905,0.20244875,0.0878525244912251,0.2333236805925926,0.020000000000000004,0.1735275,0.0,51.63159342142602,16.414958848598765,-0.05343848204987272
2025-01-21 01:00:00,1.1466941498418644,0.16719465549876153,0.115685,0.2259907575856336,0.13496583333333334,0.06576651714511951,0.6999710417777778,0.020000000000000004,0.115685,0.0,51.46445214266415,16.40757440480987,-0.041751066286638466
2025-01-21 02:00:00,0.7870034558697873,0.15900469475057083,0.42417833333333327,0.21138422071824803,0.49487472222222223,0.06074451292931707,0.0,0.020000000000000004,0.42417833333333327,0.0,51.345087304506215,18.969812904325252,-0.6175953140798777
2025-01-21 03:00:00,0.6050049581505739,0.1582613998602835,0.2699316666666666,0.21039316086453164,0.31492027777777776,0.05969151950826444,0.0,0.020000000000000004,0.2699316666666666,0.0,51.0175644525355,19.76074557000752,-0.04542765078582522
2025-01-21 04:00:00,0.5702724399635242,0.15751810496999621,0.24101041666666664,0.20940210101081524,0.28117881944444445,0.05969151950826444,0.0,0.020000000000000004,0.24101041666666664,0.0,50.6968934371649,19.67142581095524,-0.06539412827119051
2025-01-21 05:00:00,0.6493493918756463,0.16279745763045014,0.2699316666666666,0.21875400430839828,0.31492027777777776,0.09567510978947034,0.0,0.020000000000000004,0.2699316666666666,0.0,50.423004677250134,19.69805282779164,-0.06026022457086834
2025-01-21 06:00:00,1.9343021509228011,0.18051111032526207,0.20244874999999998,0.2512971142028952,0.23619020833333335,0.2018655052754614,1.2249493231111113,0.020000000000000004,0.20244874999999998,0.0,50.60824584398927,19.711308393362472,-0.050046269694428366
2025-01-21 07:00:00,2.6104287898884118,0.293045487269447,0.22172958333333334,0.5353392702535836,0.2586845138888889,0.2798010818940878,1.516603923851852,0.020000000000000004,0.22172958333333334,0.0,51.456429661571185,19.681800724935055,-0.06320143233273333
2025-01-21 08:00:00,7.112373535552034,1.0473037376142438,0.15424666666666667,5.737081644769445,0.17995444444444444,0.4170354844122189,0.758301961925926,0.020000000000000004,0.15424666666666667,0.0,51.35040870454554,19.75263024640265,-0.040988662660997474
2025-01-21 09:00:00,2.949637308160345,0.40089250425804807,0.1735275,1.6662314278145345,0.20244875,0.4193170087161803,0.6416401216296297,0.020000000000000004,0.1735275,0.0,51.40467912462247,19.709488676942364,-0.06156767087812251
2025-01-21 10:00:00,1.4542111129563424,0.19555730062321305,0.115685,0.32758659932745693,0.13496583333333334,0.27168763851777417,0.6999710417777778,0.020000000000000004,0.115685,0.0,51.42909831030254,19.68042002593568,-0.05830909680938401
2025-01-21 11:00:00,2.0065728323376306,0.18894421676432865,0.14460625,0.31165294982234604,0.16870729166666668,0.22293234758935881,1.2832802432592594,0.020000000000000004,0.14460625,0.0,51.36677039890279,19.672429463632398,-0.06181468854982407
2025-01-21 12:00:00,0.6198472531207433,0.19087538361104672,0.04820208333333333,0.32203589651289516,0.05623576388888889,0.2215755927189592,0.0,0.020000000000000004,0.04820208333333333,0.0,51.44856642612332,19.624441580562515,-0.06802211152061215
2025-01-21 13:00:00,2.068455592649406,0.5503729212511687,0.04820208333333333,0.7325598080794449,0.05623576388888889,0.38469621845885,0.8749638022222223,0.020000000000000004,0.04820208333333333,0.0,51.15950151217083,19.7018403923534,-0.027761924882773435
2025-01-21 14:00:00,4.192678333310942,0.630183465499361,0.0,2.6629478754418425,0.0,0.4014429750542853,1.108287482814815,0.020000000000000004,0.0,0.0,51.22083382732111,19.447801557391543,-0.056580300258076595
2025-01-21 15:00:00,2.9068556182841268,0.23019959680694135,0.0,0.5015714975362016,0.0,0.4603637558590359,1.9249203648888888,0.020000000000000004,0.0,0.0,51.15592190289173,19.316119467875865,-0.18388053212419297
2025-01-21 16:00:00,1.7744905640299753,0.24537778852923237,0.04820208333333333,0.5311985228074995,0.05623576388888889,0.5837470758521054,0.5833092014814816,0.020000000000000004,0.04820208333333333,0.0,51.27290181890675,19.482881519086707,-0.17420942063571024
2025-01-21 17:00:00,1.3358849287502321,0.25902081767782525,0.0,0.5649065072904745,0.0,0.7509784214597577,0.0,0.020000000000000004,0.0,0.0,51.52052360664646,19.561487091258424,0.0
2025-01-21 18:00:00,2.2034609426559824,0.2625635763893135,0.0,0.684725590336727,0.0,0.8570952306896262,0.6416401216296297,0.020000000000000004,0.0,0.0,51.038035720972964,18.918349640189753,0.0
2025-01-21 19:00:00,1.6935471364207408,0.2555197732819453,0.0,0.684969696738104,0.0,0.8135846792381926,0.17499276044444445,0.020000000000000004,0.0,0.0,51.85933122676866,18.26036448398581,0.0
2025-01-21 20:00:00,1.2646507920850591,0.23504837108154067,0.0,0.645122300002685,0.0,0.5995284920823739,0.0,0.020000000000000004,0.0,0.0,51.55713969054652,17.42815163691006,0.0
2025-01-21 21:00:00,0.7948586509768798,0.19529343863716223,0.04820208333333333,0.4205361293984938,0.05623576388888889,0.29808675768949716,0.0,0.020000000000000004,0.04820208333333333,0.0,51.19915896727107,16.390487164003844,-0.04704955283288295
2025-01-21 22:00:00,0.7126733562992623,0.18574888953273694,0.09640416666666667,0.3418863374248927,0.11247152777777777,0.23831549109659186,0.0,0.020000000000000004,0.09640416666666667,0.0,50.87269144817769,16.32166062236598,-0.06126392065203102
2025-01-21 23:00:00,0.5672957006122878,0.1781840800681532,0.115685,0.2768074788906421,0.13496583333333334,0.13552238838831235,0.0,0.020000000000000004,0.115685,0.0,50.45612133762517,16.39208182866049,-0.051991240954625616
2025-01-22 00:00:00,1.026723593327942,0.16410347319356125,0.16388708333333332,0.22097965563370844,0.19120159722222224,0.06956405913867787,0.5249782813333334,0.020000000000000004,0.16388708333333332,0.0,51.31445616259139,16.339802338065162,-0.06207880836468173
2025-01-22 01:00:00,0.4384630213017343,0.15974798964085812,0.12532541666666666,0.21150552226130612,0.14621298611111114,0.06074451292931707,0.0,0.020000000000000004,0.12532541666666666,0.0,51.18301299417929,16.419999570977332,-0.04258654728590274
2025-01-22 02:00:00,0.7748865447813512,0.15900469475057083,0.4145379166666666,0.21051446240758973,0.48362756944444446,0.06074451292931707,0.0,0.020000000000000004,0.4145379166666666,0.0,50.83460115292522,18.986814953337422,-0.6161750009493131
2025-01-22 03:00:00,0.6266295053954711,0.1582613998602835,0.2892125,0.20952340255387333,0.33741458333333335,0.05969151950826444,0.0,0.020000000000000004,0.2892125,0.0,50.532346375046316,19.719652828591393,-0.05567859597072052
2025-01-22 04:00:00,0.5581555288750881,0.15751810496999621,0.23137,0.20853234270015694,0.2699316666666667,0.05969151950826444,0.0,0.020000000000000004,0.23137,0.0,50.2605747424965,19.7267284863942,-0.05781760244375468
2025-01-22 05:00:00,1.2929957172100361,0.16279745763045014,0.22172958333333334,0.21866505175389914,0.2586845138888889,0.09567510978947034,0.6999710417777778,0.020000000000000004,0.22172958333333334,0.0,49.750081088430434,19.672331609592785,-0.06061856215403789
2025-01-22 06:00:00,1.8523898979108284,0.18051111032526207,0.23137,0.25230524315388553,0.2699316666666667,0.2018655052754614,1.108287482814815,0.020000000000000004,0.23137,0.0,50.94338165848731,19.69665834263972,-0.05899038001903657
2025-01-22 07:00:00,2.406011190614849,0.3860901997023938,0.22172958333333334,0.4367523810026336,0.2586845138888889,0.232301292019623,1.4582730037037037,0.020000000000000004,0.22172958333333334,0.0,51.417848668109855,19.728601043281248,-0.05457224258042886
2025-01-22 08:00:00,8.47988483730717,1.2122598988778912,0.16388708333333332,6.944570374404346,0.19120159722222224,0.09916354256949021,1.2249493231111113,0.020000000000000004,0.16388708333333332,0.0,51.38649894811556,19.681313949412452,-0.05715432099541508
2025-01-22 09:00:00,7.111288641945653,1.1062680276175891,0.16388708333333332,6.84566049232043,0.19120159722222224,0.05442655240300128,0.0,0.020000000000000004,0.16388708333333332,0.0,51.69679417639595,19.68498478376413,-0.059550458349549015
2025-01-22 10:00:00,2.203124364284309,0.3967496465801845,0.22172958333333334,1.8705397947029454,0.2586845138888889,0.053900055692474975,0.0,0.020000000000000004,0.22172958333333334,0.0,51.36639219667384,19.709834187127957,-0.05436041612815063
2025-01-22 11:00:00,0.5225868461408308,0.16049128453114542,0.20244874999999998,0.2124965821150225,0.23619020833333335,0.053900055692474975,0.0,0.020000000000000004,0.20244874999999998,0.0,51.03979992559585,19.751117368102886,-0.04907424819462847
2025-01-22 12:00:00,0.5250954625587899,0.16197787431172,0.20244874999999998,0.2144787018224553,0.23619020833333335,0.05442655240300128,0.0,0.020000000000000004,0.20244874999999998,0.0,50.74773938932343,19.72889413137069,-0.054508950445958666
2025-01-22 13:00:00,0.5041806471348134,0.16197787431172,0.18316791666666665,0.2144787018224553,0.21369590277777778,0.05600604253458023,0.0,0.020000000000000004,0.18316791666666665,0.0,50.4628258112982,19.707453360050305,-0.050155121957180464
2025-01-22 14:00:00,0.49398648777808823,0.16197787431172,0.1735275,0.2144787018224553,0.20244875,0.05705903595563286,0.0,0.020000000000000004,0.1735275,0.0,50.14531812739787,19.659602984246717,-0.05861017808155721
2025-01-22 15:00:00,0.6004964916023378,0.17162656834253676,0.18316791666666665,0.24378996616205312,0.21369590277777778,0.12301062266250688,0.0,0.020000000000000004,0.18316791666666665,0.0,49.779985778359176,19.712131159597014,-0.053935307553924436
2025-01-22 16:00:00,1.9275064445523091,0.1921396848585496,0.1735275,0.29989223052096103,0.20244875,0.23854706106838508,1.1666184029629632,0.020000000000000004,0.1735275,0.0,50.859556843807034,19.723844008058173,-0.05624464455636596
2025-01-22 17:00:00,0.4697779666929193,0.17999724417082016,0.0,0.26791817298897325,0.0,0.1818597937039461,0.0,0.020000000000000004,0.0,0.0,51.578580483392756,18.23661735331304,0.0
2025-01-22 18:00:00,1.1573656351537847,0.23833412628449338,0.0,0.4817783236232316,0.0,0.6555873115305532,0.0,0.020000000000000004,0.0,0.0,50.99539876916317,17.074725398362776,0.0
2025-01-22 19:00:00,2.512539372999883,0.24484992369450156,0.0,0.6029416168588299,0.0,0.7229793531780901,1.1666184029629632,0.020000000000000004,0.0,0.0,50.820927318681534,16.42514731192112,0.0
2025-01-22 20:00:00,1.8835389975772943,0.23504837108154067,0.04820208333333333,0.62446554012455,0.05623576388888889,0.5995284920823739,0.5833092014814816,0.020000000000000004,0.04820208333333333,0.0,51.1077129417589,16.195669643814885,-0.06781905561440518
2025-01-22 21:00:00,0.7868529210719566,0.19529343863716223,0.04820208333333333,0.4125303994935706,0.05623576388888889,0.29808675768949716,0.0,0.020000000000000004,0.04820208333333333,0.0,51.436032168674906,16.32954829385008,-0.05295105523743396
2025-01-22 22:00:00,0.6638509848218597,0.1810808303382303,0.09640416666666667,0.3153909596902451,0.11247152777777777,0.21598849735383682,0.0,0.020000000000000004,0.09640416666666667,0.0,51.04963898197502,16.346831418522818,-0.05952405610352519
2025-01-22 23:00:00,0.4794515664477636,0.16123457942143268,0.15424666666666667,0.2134876419687389,0.17995444444444444,0.06600948003458024,0.0,0.020000000000000004,0.15424666666666667,0.0,50.68775026253309,16.378451660623647,-0.055986425456562475
2025-01-23 00:00:00,0.4185392657314741,0.16049128453114542,0.10604458333333332,0.2124965821150225,0.12371868055555556,0.06232400306089601,0.0,0.020000000000000004,0.10604458333333332,0.0,50.33015898252909,16.37823150275296,-0.04429837863605946
2025-01-23 01:00:00,0.4722044796350676,0.15974798964085812,0.15424666666666667,0.21150552226130612,0.17995444444444444,0.06074451292931707,0.0,0.020000000000000004,0.15424666666666667,0.0,49.976459822417866,16.3373651078562,-0.0708768010476296
2025-01-23 02:00:00,0.7748865447813512,0.15900469475057083,0.4145379166666666,0.21051446240758973,0.48362756944444446,0.06074451292931707,0.0,0.020000000000000004,0.4145379166666666,0.0,49.63842359809433,19.198674735311762,-0.43686866219224074
2025-01-23 03:00:00,0.5591465887288044,0.1582613998602835,0.23137,0.20952340255387333,0.2699316666666667,0.05969151950826444,0.0,0.020000000000000004,0.23137,0.0,49.325820828918445,19.735578690360494,-0.05495511069397547
2025-01-23 04:00:00,1.7318364554982257,0.16157487069855553,0.22172958333333334,0.215542509652554,0.2586845138888889,0.07099102899381994,1.1666184029629632,0.020000000000000004,0.22172958333333334,0.0,49.18934134689766,19.661864710734783,-0.06531648439145285
2025-01-23 05:00:00,1.7743073696899931,0.17402302855057322,0.24101041666666664,0.2380504565208542,0.28117881944444445,0.12679061090987964,1.108287482814815,0.020000000000000004,0.24101041666666664,0.0,51.060713151871745,19.725671094411883,-0.04748022011033175
2025-01-23 06:00:00,0.8105027124393577,0.17011912140415802,0.21208916666666663,0.232351066133972,0.24743736111111111,0.1357215247498301,0.17499276044444445,0.020000000000000004,0.21208916666666663,0.0,51.79433800028518,19.749627239733588,-0.049624532338746676
2025-01-23 07:00:00,0.6810964842056255,0.17460660638120115,0.20244874999999998,0.272977976323074,0.23619020833333335,0.15192829954921813,0.0,0.020000000000000004,0.20244874999999998,0.0,51.312063622860315,19.723089798715332,-0.05611906936577906
2025-01-23 08:00:00,1.4004984425663431,0.17496089633861292,0.20244874999999998,0.24233521737504465,0.23619020833333335,0.14367105493203935,0.758301961925926,0.020000000000000004,0.20244874999999998,0.0,51.26597487654198,19.716995013989184,-0.05549466210356891
2025-01-23 09:00:00,0.5896463103984816,0.168792389545872,0.20244874999999998,0.23155068480524799,0.23619020833333335,0.1019054172599002,0.0,0.020000000000000004,0.20244874999999998,0.0,51.59332369347419,19.725965229852832,-0.05387001633126823
2025-01-23 10:00:00,0.6916900755867396,0.18133083450662144,0.19280833333333333,0.26225392971027967,0.22494305555555555,0.18449309032090427,0.0,0.020000000000000004,0.19280833333333333,0.0,51.053831812440684,19.69908960922812,-0.06067199641237379
2025-01-23 11:00:00,0.5000925405852753,0.16049128453114542,0.18316791666666665,0.2124965821150225,0.21369590277777778,0.053900055692474975,0.0,0.020000000000000004,0.18316791666666665,0.0,50.468275580456336,19.69173279468079,-0.05226068847212506
2025-01-23 12:00:00,0.5026011570032344,0.16197787431172,0.18316791666666665,0.2144787018224553,0.21369590277777778,0.05442655240300128,0.0,0.020000000000000004,0.18316791666666665,0.0,50.14222796737991,19.706305677513814,-0.054857006998460335
2025-01-23 13:00:00,1.0179117756903688,0.16197787431172,0.1735275,0.2144787018224553,0.20244875,0.05600604253458023,0.5249782813333334,0.020000000000000004,0.1735275,0.0,50.39357977593002,19.68347086003748,-0.059903080133371964
2025-01-23 14:00:00,0.498581637602273,0.16247802351113141,0.1735275,0.2159560240293294,0.20244875,0.06017686357294354,0.0,0.020000000000000004,0.1735275,0.0,51.4602699178316,19.71930791043409,-0.05603988137750928
2025-01-23 15:00:00,0.7577671372822119,0.1956337299142851,0.115685,0.34310846654628196,0.13496583333333334,0.25969283740259663,0.0,0.020000000000000004,0.115685,0.0,51.1142701810311,19.61978747270575,-0.06528188746395494
2025-01-23 16:00:00,1.7600647447569717,0.2043099820442276,0.12532541666666666,0.33648942841550283,0.14621298611111114,0.3240676078599875,0.9332947223703704,0.020000000000000004,0.12532541666666666,0.0,51.211873086399535,19.716525726848783,-0.04380532031339512
2025-01-23 17:00:00,0.7966996424899572,0.21261808639909863,0.0,0.3657527564751564,0.0,0.4109468860148008,0.0,0.020000000000000004,0.0,0.0,51.13037057640374,18.512173420686572,0.0
2025-01-23 18:00:00,2.403590104903261,0.21516054671176402,0.0,0.4007702784917401,0.0,0.46621590255966944,1.516603923851852,0.020000000000000004,0.0,0.0,51.03556195671425,17.20569341257195,0.0
2025-01-23 19:00:00,1.5159972234161574,0.21156221586700782,0.019280833333333334,0.43965809190831256,0.022494305555555556,0.4505356244708077,0.5833092014814816,0.020000000000000004,0.019280833333333334,0.0,51.50422152496585,16.28604884492733,-0.057770671421772085
2025-01-23 20:00:00,1.746906578972397,0.24382876813787455,0.02892125,0.6821315560242208,0.033741458333333335,0.6610480437259538,0.3499855208888889,0.020000000000000004,0.02892125,0.0,51.55014934244226,16.404739595426378,-0.04118743415641898
2025-01-23 21:00:00,1.91319032812122,0.24082151836768473,0.09640416666666667,0.7286744555562912,0.11247152777777777,0.35207330300937334,0.6999710417777778,0.020000000000000004,0.09640416666666667,0.0,51.346488884595175,16.40782506564556,-0.04105540302583132
2025-01-23 22:00:00,1.6956247276873242,0.2567990810173249,0.12532541666666666,0.846775883037191,0.14621298611111114,0.21598849735383682,0.4666473611851852,0.020000000000000004,0.12532541666666666,0.0,51.53219407049169,16.305986487591515,-0.07216104264422073
2025-01-23 23:00:00,0.6010506445067223,0.18016414209120635,0.14460625,0.3463338728054754,0.16870729166666668,0.06600948003458024,0.0,0.020000000000000004,0.14460625,0.0,51.05609764331947,16.442262647818016,-0.04711044494995056
2025-01-24 00:00:00,0.474775029620363,0.16049128453114542,0.15424666666666667,0.2124965821150225,0.17995444444444444,0.06232400306089601,0.0,0.020000000000000004,0.15424666666666667,0.0,50.69108569626418,16.323300811479694,-0.0649907848852202
2025-01-24 01:00:00,0.4497101740795121,0.15974798964085812,0.1349658333333333,0.21150552226130612,0.15746013888888888,0.06074451292931707,0.0,0.020000000000000004,0.1349658333333333,0.0,50.32986196269383,16.389744131762207,-0.049599949715862214
2025-01-24 02:00:00,0.786133697559129,0.15900469475057083,0.42417833333333327,0.21051446240758973,0.49487472222222223,0.06074451292931707,0.0,0.020000000000000004,0.42417833333333327,0.0,49.98267567302128,18.92765175633331,-0.6713633818954793
2025-01-24 03:00:00,0.6491238109510267,0.1582613998602835,0.30849333333333334,0.20952340255387333,0.3599088888888889,0.05969151950826444,0.0,0.020000000000000004,0.30849333333333334,0.0,49.66226791533435,19.69893476942569,-0.06068196528491055
2025-01-24 04:00:00,1.9306990107540904,0.16924382508953073,0.23137,0.22699335070250912,0.2699316666666667,0.07216282997750717,1.3416111634074075,0.020000000000000004,0.23137,0.0,51.04276993017867,19.70551807114232,-0.05679165806485156
2025-01-24 05:00:00,1.5119992924297405,0.17402302855057322,0.26029125,0.30323359459393473,0.30367312500000004,0.12679061090987964,0.758301961925926,0.020000000000000004,0.26029125,0.0,51.19860939675256,19.666808625688574,-0.06607410695191694
2025-01-24 06:00:00,1.4329235755568908,0.1874576269837541,0.22172958333333334,0.2661631473476641,0.2586845138888889,0.2464357926907081,0.6416401216296297,0.020000000000000004,0.22172958333333334,0.0,51.36485604763957,19.732092435834225,-0.05247703030955465
2025-01-24 07:00:00,2.375147419880485,0.2136182439352923,0.20244874999999998,0.3199414459722004,0.23619020833333335,0.3990736820193958,1.3999420835555556,0.020000000000000004,0.20244874999999998,0.0,51.24779639039423,19.718065570845628,-0.0521823373387507
2025-01-24 08:00:00,0.7792004248114964,0.18968751165461598,0.21208916666666663,0.27447348017876205,0.24743736111111111,0.23728958352162322,0.0,0.020000000000000004,0.21208916666666663,0.0,51.60919440420328,19.675156196130125,-0.0647406774927483
2025-01-24 09:00:00,2.683458731832057,0.17496089633861292,0.2506508333333333,0.2445491476203567,0.2924259722222223,0.1432323269524411,1.9832512850370372,0.020000000000000004,0.2506508333333333,0.0,50.541284736498945,19.688546200795543,-0.059999713790810816
2025-01-24 10:00:00,0.5338339989186085,0.16049128453114542,0.21208916666666663,0.2124965821150225,0.24743736111111111,0.053900055692474975,0.0,0.020000000000000004,0.21208916666666663,0.0,51.84356993195239,19.737325083235948,-0.04749071410509428
2025-01-24 11:00:00,0.5225868461408308,0.16049128453114542,0.20244874999999998,0.2124965821150225,0.23619020833333335,0.053900055692474975,0.0,0.020000000000000004,0.20244874999999998,0.0,51.511859009010735,19.680832518060324,-0.05968876865708814
2025-01-24 12:00:00,0.5515958008043226,0.16242245137786349,0.22172958333333334,0.2157435572113068,0.2586845138888889,0.05716772970412678,0.0,0.020000000000000004,0.22172958333333334,0.0,51.16560235832746,19.71723751213717,-0.05771582426883383
2025-01-24 13:00:00,1.3309996836755489,0.19043080654490324,0.18316791666666665,0.29376899902496945,0.21369590277777778,0.22022558039132004,0.5833092014814816,0.020000000000000004,0.18316791666666665,0.0,51.238245071750725,19.69999996977163,-0.056786018359532224
2025-01-24 14:00:00,0.750191346731143,0.19154224921026197,0.1735275,0.29851251624374975,0.20244875,0.2292300804873932,0.0,0.020000000000000004,0.1735275,0.0,51.26070692156559,19.688263422693215,-0.05556043096271583
2025-01-24 15:00:00,0.7770787601008698,0.19630059551350035,0.15424666666666667,0.3134557249163184,0.17995444444444444,0.2636685907401069,0.0,0.020000000000000004,0.15424666666666667,0.0,50.55787966681506,19.739066974967564,-0.042324287608128466
2025-01-24 16:00:00,2.482128893313607,0.2446553507967492,0.12532541666666666,0.4543290926582504,0.14621298611111114,0.5783065712849861,1.2832802432592594,0.020000000000000004,0.12532541666666666,0.0,51.360938190602916,19.681708559307747,-0.06975868036334057
2025-01-24 17:00:00,0.8282298999688649,0.21261808639909863,0.0,0.3972830139540641,0.0,0.4109468860148008,0.0,0.020000000000000004,0.0,0.0,51.871233098709716,18.17656023672475,-0.0014388037963643185
2025-01-24 18:00:00,1.4119644623847427,0.21516054671176402,0.0,0.4007702784917401,0.0,0.46621590255966944,0.5249782813333334,0.020000000000000004,0.0,0.0,51.33851589852865,16.658172442815566,-0.0031260143988853053
2025-01-24 19:00:00,1.2531326201280537,0.23340206424130672,0.04820208333333333,0.5510095845665887,0.05623576388888889,0.6258872716725763,0.0,0.020000000000000004,0.04820208333333333,0.0,51.53175418817092,16.277488544757794,-0.07030306627728868
2025-01-24 20:00:00,1.4756511275279525,0.24382876813787455,0.09640416666666667,0.6821315560242208,0.11247152777777777,0.6610480437259538,0.0,0.020000000000000004,0.09640416666666667,0.0,51.1682246076015,16.36935751036727,-0.06846442067930614
2025-01-24 21:00:00,0.9700211302255248,0.2029623930281374,0.115685,0.46298199388281813,0.13496583333333334,0.35207330300937334,0.0,0.020000000000000004,0.115685,0.0,50.809025638436225,16.385821847852938,-0.05269585561685627
2025-01-24 22:00:00,0.7088395959329709,0.1810808303382303,0.1349658333333333,0.3153909596902451,0.15746013888888888,0.21598849735383682,0.0,0.020000000000000004,0.1349658333333333,0.0,50.503678835144186,16.330724419402667,-0.06544509151665569
2025-01-24 23:00:00,0.4794515664477636,0.16123457942143268,0.15424666666666667,0.2134876419687389,0.17995444444444444,0.06600948003458024,0.0,0.020000000000000004,0.15424666666666667,0.0,50.16803598003904,16.40936685521277,-0.041638241774164114
2025-01-25 00:00:00,0.49726933517591854,0.16049128453114542,0.1735275,0.2124965821150225,0.20244875,0.06232400306089601,0.0,0.020000000000000004,0.1735275,0.0,49.8192974567946,16.374794006486333,-0.05467276755692125
2025-01-25 01:00:00,0.4946987851906232,0.15974798964085812,0.1735275,0.21150552226130612,0.20244875,0.06074451292931707,0.0,0.020000000000000004,0.1735275,0.0,49.48969929980662,16.372904339973793,-0.052190599133635815
2025-01-25 02:00:00,0.786133697559129,0.15900469475057083,0.42417833333333327,0.21051446240758973,0.49487472222222223,0.06074451292931707,0.0,0.020000000000000004,0.42417833333333327,0.0,49.20964745912395,18.96625809690867,-0.6283133318382735
2025-01-25 03:00:00,0.6716181165065822,0.1582613998602835,0.32777416666666664,0.20952340255387333,0.3824031944444445,0.05969151950826444,0.0,0.020000000000000004,0.32777416666666664,0.0,48.903885548721654,19.700150788288617,-0.058965587864519504
2025-01-25 04:00:00,0.5581555288750881,0.15751810496999621,0.23137,0.20853234270015694,0.2699316666666667,0.05969151950826444,0.0,0.020000000000000004,0.23137,0.0,48.60259820146314,19.722869318225282,-0.04907523615334052
2025-01-25 05:00:00,0.62774443238386,0.15751810496999621,0.2892125,0.20853234270015694,0.33741458333333335,0.0617975063503697,0.0,0.020000000000000004,0.2892125,0.0,48.31888359752142,19.6788537696536,-0.06678676404388041
2025-01-25 06:00:00,1.754854460397218,0.1828451399225154,0.24101041666666664,0.3035540257473635,0.28117881944444445,0.2168268928350395,0.9332947223703704,0.020000000000000004,0.24101041666666664,0.0,50.111315962863486,19.74160092695837,-0.05589425911045165
2025-01-25 07:00:00,2.058174166751182,0.20656058301026442,0.20244874999999998,0.3975240011470327,0.23619020833333335,0.3545033946041491,1.0499565626666667,0.020000000000000004,0.20244874999999998,0.0,51.31850200861985,19.69264890443433,-0.052144128876531505
2025-01-25 08:00:00,1.6864456514866497,0.18968751165461598,0.2699316666666666,0.2976029081131745,0.31492027777777776,0.23728958352162322,0.8166328820740741,0.020000000000000004,0.2699316666666666,0.0,51.505675622735446,19.68551770569654,-0.05971842084034886
2025-01-25 09:00:00,1.9382329539260503,0.18968751165461598,0.20244874999999998,0.27878273726338737,0.23619020833333335,0.23664160536636653,1.1666184029629632,0.020000000000000004,0.20244874999999998,0.0,51.384592333830305,19.705983149168095,-0.048164867704298155
2025-01-25 10:00:00,0.8350994090028822,0.18894421676432865,0.26029125,0.2813794304411365,0.30367312500000004,0.2300468535617456,0.0,0.020000000000000004,0.26029125,0.0,51.46370482004168,19.68062844233503,-0.06144659103666926
2025-01-25 11:00:00,1.2947315383087983,0.18133083450662144,0.21208916666666663,0.26493238996242063,0.24743736111111111,0.17905258575378497,0.5833092014814816,0.020000000000000004,0.21208916666666663,0.0,51.47362461201022,19.729746830521442,-0.053335281223988854
2025-01-25 12:00:00,0.5250954625587899,0.16197787431172,0.20244874999999998,0.2144787018224553,0.23619020833333335,0.05442655240300128,0.0,0.020000000000000004,0.20244874999999998,0.0,51.24013857519163,19.704443727913993,-0.04990078105314222
2025-01-25 13:00:00,0.5604164110237022,0.16197787431172,0.23137,0.2144787018224553,0.2699316666666667,0.05600604253458023,0.0,0.020000000000000004,0.23137,0.0,50.91113049089588,19.692850563601386,-0.061371577502798105
2025-01-25 14:00:00,0.5277279461114215,0.16197787431172,0.20244874999999998,0.2144787018224553,0.23619020833333335,0.05705903595563286,0.0,0.020000000000000004,0.20244874999999998,0.0,50.585701186891164,19.689992322506033,-0.06167423353345877
2025-01-25 15:00:00,0.4956279114770033,0.16123457942143268,0.1735275,0.2134876419687389,0.20244875,0.05969151950826444,0.0,0.020000000000000004,0.1735275,0.0,50.26333254139619,19.68339318913281,-0.0585269588898815
2025-01-25 16:00:00,0.48084525587733384,0.1634644640922946,0.15424666666666667,0.21646082152988808,0.17995444444444444,0.06442998990300128,0.0,0.020000000000000004,0.15424666666666667,0.0,49.94448434542456,19.694337581915853,-0.058436228946785344
2025-01-25 17:00:00,0.3111730113740707,0.16643764365344377,0.0,0.22042506094475364,0.0,0.07074795042931707,0.0,0.020000000000000004,0.0,0.0,49.62282401589455,18.08306275233002,0.0
2025-01-25 18:00:00,1.9265299671305343,0.24016800668233523,0.0,0.5323483481886027,0.0,0.6742105771641539,0.6999710417777778,0.020000000000000004,0.0,0.0,49.308670415057605,16.63051038928402,0.0
2025-01-25 19:00:00,1.5299386887210635,0.2555197732819453,0.03856166666666667,0.65136539837176,0.04498861111111111,0.8135846792381926,0.0,0.020000000000000004,0.03856166666666667,0.0,51.77117608112688,16.17977050644578,-0.06958201586065321
2025-01-25 20:00:00,2.5038390675384536,0.31363108497052117,0.0578425,1.171998905664352,0.06748291666666667,0.6610480437259538,0.5833092014814816,0.020000000000000004,0.0578425,0.0,51.3440565403317,16.426113863648148,-0.04693941329298532
