Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 06:00:00,5.0920094519635715,0.06059597987566841,0.0,0.08259907416468372,4.956975332991453,0.052435044807435036,0.0,0.0,49.95552884875949,25.39216200194402,-0.7745046647226677
2025-01-25 07:00:00,5.092495977198791,0.06200824016721426,0.0,0.08448208788674487,4.956975332991453,0.05103855632059293,0.0,0.0,49.706242789691245,25.32509077422514,-0.8415758924415466
2025-01-25 08:00:00,5.088782522437015,0.0627143703129872,0.0,0.08542359474777544,4.956975332991453,0.046383594697785906,0.0,0.0,49.51636383898656,25.270463394507917,-0.8962032721587699
2025-01-25 09:00:00,5.08598954546333,0.0627143703129872,0.0,0.08542359474777544,4.956975332991453,0.04359061772410171,0.0,0.0,49.26599054397032,25.257122954264844,-0.9095437124018407
2025-01-25 10:00:00,5.084582542440019,0.06200824016721426,0.0,0.08448208788674487,4.956975332991453,0.043125121561821,0.0,0.0,49.01841824428232,25.293630423479666,-0.8730362431870204
2025-01-25 11:00:00,5.084582542440019,0.06200824016721426,0.0,0.08448208788674487,4.956975332991453,0.043125121561821,0.0,0.0,48.77398253385324,25.38148825578924,-0.7851784108774456
2025-01-25 12:00:00,5.086931052324361,0.06342050045876012,0.0,0.086365101608806,4.956975332991453,0.04359061772410171,0.0,0.0,48.53595936972132,25.602168891589994,-0.5644977750766919
2025-01-25 13:00:00,5.0883275408112025,0.06342050045876012,0.0,0.086365101608806,4.956975332991453,0.04498710621094381,0.0,0.0,48.3648207507381,25.85981957820706,-0.3068470884596278
2025-01-25 14:00:00,5.089258533135764,0.06342050045876012,0.0,0.086365101608806,4.956975332991453,0.045918098535505214,0.0,0.0,48.13391981530644,26.136413500955733,-0.05639927667008641
2025-01-25 15:00:00,5.504923737468714,0.07747818826342315,0.0,0.1284755424956234,4.3786615441424495,0.2894826204602703,0.7083040303703705,0.0,49.54603629568951,26.478319586648556,-0.03033812150389513
2025-01-25 16:00:00,4.935262558913307,0.08545404462207462,0.0,0.14982881150916294,4.3786615441424495,0.4067722032616929,0.0,0.0,51.32274336048614,26.390045785894564,-0.042376884412374
2025-01-25 17:00:00,5.620743515987646,0.09176300647118986,0.0,0.16655364206937534,4.3786615441424495,0.5338840712573023,0.5416442585185186,0.0,51.15597586813533,26.41858063368485,-0.03616440441951371
2025-01-25 18:00:00,5.214321664278454,0.09476729596186718,0.0,0.1851139967916235,4.3786615441424495,0.6505461233443798,0.0,0.0,51.330425569295876,26.463562845269482,-0.029947685525135624
2025-01-25 19:00:00,5.249819357622014,0.09254400192736756,0.0,0.20530083766472262,4.3786615441424495,0.6658569758148414,0.0,0.0,51.040477789621114,26.475448674920806,-0.033370400748581434
2025-01-25 20:00:00,5.711982898674836,0.089690134277106,0.0,0.22243392821718608,4.3786615441424495,0.5692431677966813,0.5416442585185186,0.0,51.21840752412653,26.43781261363683,-0.03805603808400626
2025-01-25 21:00:00,5.034872997896119,0.08473358655251984,0.0,0.21454847551411113,4.3786615441424495,0.4416629782395574,0.0,0.0,51.38546595184393,26.44969236031335,-0.05351619566424753
2025-01-25 22:00:00,5.502942081942968,0.07865037266729588,0.0,0.17233484968582655,4.956975332991453,0.37363189926568846,0.0,0.0,51.0823149100736,26.558574331529226,0.0
2025-01-25 23:00:00,5.1601162301240215,0.06487712696086387,0.0,0.09815505575158544,4.956975332991453,0.10498584138098338,0.0,0.0,50.827758994041886,26.45804581652851,0.0
2025-01-26 00:00:00,5.0920304810365105,0.06200824016721426,0.0,0.08448208788674487,4.956975332991453,0.05057306015831223,0.0,0.0,50.57314217366524,26.16072905781323,-0.029050860602621794
2025-01-26 01:00:00,5.089692485688638,0.06130211002144133,0.0,0.0835405810257143,4.956975332991453,0.04917657167147012,0.0,0.0,50.31889940188558,25.99637853798113,-0.17028812868555512
2025-01-26 02:00:00,5.088750978827607,0.06059597987566841,0.0,0.08259907416468372,4.956975332991453,0.04917657167147012,0.0,0.0,50.06619741243189,25.92627127900551,-0.24039538766117546
2025-01-26 03:00:00,5.086878479642015,0.05988984972989548,0.0,0.08165756730365313,4.956975332991453,0.04824557934690872,0.0,0.0,49.81551969951013,25.885665535566737,-0.2810011310999456
2025-01-26 04:00:00,5.93339581272123,0.06613758297278158,0.0,0.9251448542592654,4.956975332991453,0.05127562547051153,0.0,0.0,49.47753759108932,26.439514387581593,-0.019446780706175913
2025-01-26 05:00:00,5.117288609047382,0.06334402230260755,0.0,0.08765050241254366,4.956975332991453,0.07266277364338505,0.0,0.0,49.14289698373266,26.34740220889906,0.0
2025-01-26 06:00:00,6.078482566417942,0.0708991122398587,0.0,0.10247336300370342,4.956975332991453,0.22739995412648917,0.7916339162962964,0.0,49.55258268727992,26.44848512795681,0.0
2025-01-26 07:00:00,5.367688782399293,0.07560056493338368,0.0,0.11195646989131257,4.956975332991453,0.29875697951652735,0.0,0.0,51.43786564904249,26.687416788648367,0.0
2025-01-26 08:00:00,4.635556254944111,0.06891727653224461,0.0,0.0984804268066039,4.3786615441424495,0.1584142839950577,0.0,0.0,51.0455560871294,26.281635717745687,-0.050986994566880856
2025-01-26 09:00:00,5.08598954546333,0.0627143703129872,0.0,0.08542359474777544,4.956975332991453,0.04359061772410171,0.0,0.0,50.76606244991485,26.475964211126904,0.0
2025-01-26 10:00:00,4.836733775790447,0.06200824016721426,0.0,0.08448208788674487,4.70912656634188,0.043125121561821,0.0,0.0,50.5102807016708,26.68064595446457,0.0
2025-01-26 11:00:00,4.341036242491301,0.06200824016721426,0.0,0.08448208788674487,4.213429033042735,0.043125121561821,0.0,0.0,50.25652570007383,26.416496447441787,-0.042215902138361135
2025-01-26 12:00:00,4.36812916900466,0.06469712764674289,0.0,0.08976956773095204,4.213429033042735,0.06493056823097282,0.0,0.0,50.00499367823316,26.366044069444005,-0.05201679184228857
2025-01-26 13:00:00,4.772421782408956,0.07880010328810541,0.0,0.1297501041875913,3.5524989886438747,0.29853877328119377,0.7916339162962964,0.0,50.24943202499713,26.402262069350265,-0.05658642089989095
2025-01-26 14:00:00,3.987338355833903,0.07880010328810541,0.0,0.13148077233472982,3.5524989886438747,0.30335859485529887,0.0,0.0,51.317994090685794,26.383208012425712,-0.05182908878263307
2025-01-26 15:00:00,3.9385030321792422,0.0800464617827767,0.0,0.13603648777584557,3.469882733094017,0.3325838113093797,0.0,0.0,51.05715731624807,26.363867929597763,-0.06042660614743364
2025-01-26 16:00:00,4.026483747864873,0.08545404462207462,0.0,0.14982881150916294,3.469882733094017,0.4067722032616929,0.0,0.0,50.79914260566167,26.365487081525806,-0.050555666313105145
2025-01-26 17:00:00,4.170320446420694,0.09176300647118986,0.0,0.16655364206937534,3.469882733094017,0.5338840712573023,0.0,0.0,50.4217363657205,26.40925857545104,-0.039837801945453735
2025-01-26 18:00:00,3.809845319930875,0.09476729596186718,0.0,0.1851139967916235,2.974185199794872,0.6505461233443798,0.0,0.0,50.115488950926185,26.426972664302635,-0.044293985626079294
2025-01-26 19:00:00,4.304371016243096,0.09254400192736756,0.0,0.20530083766472262,2.8915689442450145,0.6658569758148414,0.5416442585185186,0.0,50.65631134365752,26.302071977028564,-0.07136513779328256
2025-01-26 20:00:00,4.09632731800817,0.089690134277106,0.0,0.22243392821718608,3.304650221994302,0.5692431677966813,0.0,0.0,51.61200843369047,26.371928094179946,-0.05180369683776599
2025-01-26 21:00:00,3.63039665354854,0.08473358655251984,0.0,0.21454847551411113,2.974185199794872,0.4416629782395574,0.0,0.0,51.351511292998474,26.409982518914415,-0.05147077368615237
2025-01-26 22:00:00,3.296465577962399,0.0710356669695634,0.0,0.12776147275373909,2.974185199794872,0.19451890541378772,0.0,0.0,51.09370566353296,26.338986815327253,-0.06308344210476904
2025-01-26 23:00:00,3.526521605586212,0.0627143703129872,0.0,0.08542359474777544,3.3872664775441597,0.053831533294277145,0.0,0.0,50.838677032148254,26.346193025183407,-0.053769738330849866
2025-01-27 00:00:00,3.2746799716851216,0.06200824016721426,0.0,0.08468920063222211,3.1394177108945867,0.05057306015831223,0.0,0.0,50.626084225145,26.404464079861558,-0.05279473729622713
2025-01-27 01:00:00,2.776687000451558,0.06130211002144133,0.0,0.08379025118464575,2.6437201775954415,0.04917657167147012,0.0,0.0,50.40225676001712,26.34895365502365,-0.05892721112319741
2025-01-27 02:00:00,3.4366755379893874,0.06059597987566841,0.0,0.08284874432361518,3.304650221994302,0.04917657167147012,0.0,0.0,50.154279134145256,26.38580938114878,-0.042931490453583326
2025-01-27 03:00:00,2.60864048330522,0.05988984972989548,0.0,0.0819072374625846,2.4784876664957265,0.04824557934690872,0.0,0.0,49.90901746885388,26.382471476772626,-0.048875375259299206
2025-01-27 04:00:00,3.433861531942765,0.05918371958412254,0.0,0.08096573060155403,3.304650221994302,0.04824557934690872,0.0,0.0,49.66616733164696,26.338480145474065,-0.059736756441868974
2025-01-27 05:00:00,3.2704910054921723,0.05918371958412254,0.0,0.08096573060155403,3.1394177108945867,0.05010756399603153,0.0,0.0,49.46353303991725,26.422439001071393,-0.044242034603904655
2025-01-27 06:00:00,3.2246529513223336,0.0641555168586321,0.0,0.0892516955980513,2.8089526886951566,0.11812385221431088,0.20832471481481488,0.0,49.1557144167068,26.352854639315932,-0.05791856101988575
2025-01-27 07:00:00,4.119484223579419,0.07086953476615344,0.0,0.10264103911757365,3.3872664775441597,0.21292727728805633,0.41664942962962975,0.0,51.163789950501965,26.37176522654372,-0.0441737957425147
2025-01-27 08:00:00,3.706945618212621,0.06783589820830628,0.0,0.09874088557952179,3.469882733094017,0.1383219995390818,0.0,0.0,51.005966076261714,26.390623519432175,-0.055249268638258305
2025-01-27 09:00:00,3.5610630101221825,0.07809397314233248,0.0,0.13048252225576026,2.4784876664957265,0.32711867692625113,0.6249741444444445,0.0,51.365359247972556,26.364965167043184,-0.05191989788296455
2025-01-27 10:00:00,3.347166662783289,0.07738784299655956,0.0,0.1351018507527485,2.8915689442450145,0.3204958677855262,0.0,0.0,51.40499205873052,26.3743639694721,-0.05246480593497669
2025-01-27 11:00:00,2.555006745667454,0.07738784299655956,0.0,0.13861993026496447,2.0654063887464384,0.30931548369308803,0.04166494296296297,0.0,51.05277341302972,26.395419485141918,-0.050370743437029596
2025-01-27 12:00:00,3.422400645439145,0.07880010328810541,0.0,0.14322661844809603,2.4784876664957265,0.30070704493976674,0.49997931555555564,0.0,51.584397145794874,26.30641281199819,-0.06734893064632815
2025-01-27 13:00:00,2.4308540221170962,0.07880010328810541,0.0,0.1495251156393214,1.9827901331965812,0.29853877328119377,0.0,0.0,51.57290373303239,26.389566667890616,-0.04389882767476365
2025-01-27 14:00:00,2.6074601964628674,0.07880010328810541,0.0,0.15607895731127208,2.1480226442962964,0.30335859485529887,0.0,0.0,51.25164029076617,26.309134387761315,-0.07226121505739691
2025-01-27 15:00:00,2.5611499460064904,0.0800464617827767,0.0,0.16315974595067184,2.0654063887464384,0.3325838113093797,0.0,0.0,50.75867804165609,26.388159320932804,-0.05152432902815297
2025-01-27 16:00:00,2.8577891649647564,0.08545404462207462,0.0,0.17371770626146818,1.652325110997151,0.4067722032616929,0.6249741444444445,0.0,51.48022380754953,26.328891739151288,-0.058096746372268686
2025-01-27 17:00:00,3.1174604576166827,0.07118678002958533,0.0,0.10667006430217087,2.8915689442450145,0.11922144906949761,0.0,0.0,51.66619232497181,26.3692767458544,-0.0545613683957131
2025-01-27 18:00:00,2.4691469501050425,0.06906954162494355,0.0,0.09414682665598205,2.3132551553960115,0.06174496805304907,0.0,0.0,51.4050335424542,26.346125457645687,-0.06062618184808854
2025-01-27 19:00:00,3.377904732080537,0.06765728133339768,0.0,0.0922638129339209,3.222033966444444,0.06360695270217188,0.0,0.0,51.14673128860399,26.374947314108844,-0.047230831038949185
2025-01-27 20:00:00,2.7169641731452074,0.06695115118762476,0.0,0.09132230607289034,2.561103922045584,0.06453794502673328,0.0,0.0,50.89128321721968,26.413615218220166,-0.04319501895327349
2025-01-27 21:00:00,3.1267764632220616,0.06624502104185183,0.0,0.09038079921185975,2.974185199794872,0.06221046421532977,0.0,0.0,50.70030261121535,26.306560402371993,-0.07558538348737845
2025-01-27 22:00:00,3.451169006238904,0.06483276075030597,0.0,0.08849778548979861,3.304650221994302,0.05802099875480346,0.0,0.0,50.45353991706987,26.41160091001929,-0.04380597554614531
2025-01-27 23:00:00,3.3426117750453708,0.06824141507978315,0.0,0.1094045648218027,2.3958714109458685,0.12903176890732865,0.7083040303703705,0.0,50.25172935720941,26.386276486677865,-0.04789498398241155
2025-01-28 00:00:00,3.526392018850346,0.07055413275500476,0.0,0.10979004837576696,3.304650221994302,0.11195174848027714,0.0,0.0,51.80018159322528,26.33993522831715,-0.05821468821614785
2025-01-28 01:00:00,3.044081368303601,0.06477153214407684,0.0,0.09131288862394404,2.8915689442450145,0.06119953543464276,0.0,0.0,51.53778636114858,26.427097300855458,-0.03951110423403682
2025-01-28 02:00:00,3.1062105157899578,0.06059597987566841,0.0,0.08284874432361518,2.974185199794872,0.04917657167147012,0.0,0.0,51.27813452439173,26.331225143762154,-0.07271687811160928
2025-01-28 03:00:00,3.517419294353653,0.05988984972989548,0.0,0.0819072374625846,3.3872664775441597,0.04824557934690872,0.0,0.0,51.02110544860255,26.35098705049172,-0.05595915561699402
2025-01-28 04:00:00,3.59909404304248,0.05918371958412254,0.0,0.08096573060155403,3.469882733094017,0.04824557934690872,0.0,0.0,50.78802189446977,26.37902551767312,-0.052177179304118464
2025-01-28 05:00:00,3.6009560276916024,0.05918371958412254,0.0,0.08096573060155403,3.469882733094017,0.05010756399603153,0.0,0.0,50.581353369968795,26.379143919620734,-0.05524223937513633
2025-01-28 06:00:00,3.6877827777749252,0.06059597987566841,0.0,0.08284874432361518,3.5524989886438747,0.052435044807435036,0.0,0.0,50.33160262918276,26.402765033777676,-0.04515141945234967
2025-01-28 07:00:00,3.770885558560001,0.06200824016721426,0.0,0.08473175804567633,3.635115244193732,0.05103855632059293,0.0,0.0,50.08465876566929,26.413082181921208,-0.03988290074488763
2025-01-28 08:00:00,3.767172103798225,0.0627143703129872,0.0,0.0856732649067069,3.635115244193732,0.046383594697785906,0.0,0.0,49.840389710377686,26.42061375371402,-0.039124790446483065
2025-01-28 09:00:00,3.296382865604769,0.06783589820830628,0.0,0.10097373120542015,3.0568014553447296,0.1386076790546197,0.0,0.0,49.61846627054731,26.383024888827574,-0.054267868434214786
2025-01-28 10:00:00,3.2645504072334313,0.07738784299655956,0.0,0.1351018507527485,2.8089526886951566,0.3204958677855262,0.0,0.0,49.42509901953402,26.326987388947558,-0.06300029474167754
2025-01-28 11:00:00,3.1742718471033515,0.07738784299655956,0.0,0.13861993026496447,2.726336433145299,0.30931548369308803,0.0,0.0,49.18719758157936,26.41433124479507,-0.04477919965448643
2025-01-28 12:00:00,2.8398050743337317,0.07880010328810541,0.0,0.14322661844809603,2.3958714109458685,0.30070704493976674,0.0,0.0,48.785981778190816,26.311370862388355,-0.06377159980255089
2025-01-28 13:00:00,3.5098607568977234,0.07880010328810541,0.0,0.1495251156393214,2.4784876664957265,0.29853877328119377,0.5833092014814816,0.0,48.782822183717556,26.409853788862854,-0.047890432945634664
2025-01-28 14:00:00,2.2769951742634373,0.07880010328810541,0.0,0.15607895731127208,1.817557622096866,0.30335859485529887,0.0,0.0,51.55829797141377,26.33227739427817,-0.061292800880289516
2025-01-28 15:00:00,3.056847479305636,0.0800464617827767,0.0,0.16315974595067184,2.561103922045584,0.3325838113093797,0.0,0.0,51.244855580137724,26.367134729627516,-0.05427561333492121
2025-01-28 16:00:00,2.563280042719742,0.08545404462207462,0.0,0.17371770626146818,1.9827901331965812,0.4067722032616929,0.0,0.0,50.916284898116096,26.407273846645058,-0.044550498815437815
2025-01-28 17:00:00,3.7799952085187827,0.09176300647118986,0.0,0.18431426928427205,2.4784876664957265,0.5338840712573023,0.5833092014814816,0.0,50.98050977218086,26.318932600295433,-0.06555484839510257
2025-01-28 18:00:00,3.1617392427862208,0.09476729596186718,0.0,0.19793796404583006,2.3132551553960115,0.6505461233443798,0.0,0.0,51.64506671316041,26.425332843078536,-0.04420670123840254
2025-01-28 19:00:00,3.112606296343091,0.09254400192736756,0.0,0.21611042068209588,2.230638899846154,0.6658569758148414,0.0,0.0,51.317773825626794,26.31235027737498,-0.06197911407160011
2025-01-28 20:00:00,3.339529201688199,0.089690134277106,0.0,0.5396471340453636,2.230638899846154,0.5692431677966813,0.0,0.0,51.013031471015566,26.43009981247582,-0.04279516553375953
2025-01-28 21:00:00,3.158777921547696,0.08473358655251984,0.0,1.1474060878608454,1.5697088554472933,0.4416629782395574,0.0,0.0,50.72706539444428,26.321812231490796,-0.06103815827210492
2025-01-28 22:00:00,3.6904062346337003,0.07865037266729588,0.0,0.17735662447342515,3.1394177108945867,0.37363189926568846,0.0,0.0,50.47054350439871,26.363636329765363,-0.05368672073150383
2025-01-28 23:00:00,2.7674542049815005,0.06962317627148214,0.0,0.11958816611442954,2.4784876664957265,0.16937837237134465,0.0,0.0,50.15597923396948,26.385059566896402,-0.047703825380076975
2025-01-29 00:00:00,3.5223641830026713,0.06200824016721426,0.0,0.0845246453001991,3.3872664775441597,0.05057306015831223,0.0,0.0,49.8951466947098,26.340051489886857,-0.05782781407338534
2025-01-29 01:00:00,3.519983630241344,0.06130211002144133,0.0,0.0835405810257143,3.3872664775441597,0.04917657167147012,0.0,0.0,49.64649994525699,26.402017349618784,-0.0491713654101653
2025-01-29 02:00:00,3.436425867830456,0.06059597987566841,0.0,0.08259907416468372,3.304650221994302,0.04917657167147012,0.0,0.0,49.400653255436865,26.41064795391909,-0.048844955155521376
2025-01-29 03:00:00,3.6824021352944363,0.05988984972989548,0.0,0.08165756730365313,3.5524989886438747,0.04824557934690872,0.0,0.0,49.157289939961274,26.36407210416521,-0.06067315355821676
2025-01-29 04:00:00,3.7640768839832632,0.05918371958412254,0.0,0.08071606044262257,3.635115244193732,0.04824557934690872,0.0,0.0,48.91670505653455,26.3739192813853,-0.05357286306955741
2025-01-29 05:00:00,3.7659388686323862,0.05918371958412254,0.0,0.08071606044262257,3.635115244193732,0.05010756399603153,0.0,0.0,48.6788068488819,26.388086036512778,-0.045133805343720766
2025-01-29 06:00:00,4.618333016300826,0.06950233190477167,0.0,0.10003504556150689,3.635115244193732,0.21654363913817962,0.6666390874074075,0.0,51.0186980663783,26.400199704485903,-0.04500781755084648
2025-01-29 07:00:00,4.836338732837527,0.06732501692657777,0.0,0.09515729493963894,3.7177314997435897,0.14848613593207577,0.8749638022222224,0.0,51.340570571861605,26.390395739231746,-0.041002568039959365
2025-01-29 08:00:00,3.8495386891891514,0.0627143703129872,0.0,0.08542359474777544,3.7177314997435897,0.046383594697785906,0.0,0.0,51.672725430114475,26.4599389932529,-0.04186827417003993
2025-01-29 09:00:00,4.42505950106447,0.0627143703129872,0.0,0.08542359474777544,4.296045288592593,0.04359061772410171,0.0,0.0,51.41175886869948,26.39869970399651,-0.044046233328043215
2025-01-29 10:00:00,3.762722453642298,0.06200824016721426,0.0,0.08448208788674487,3.635115244193732,0.043125121561821,0.0,0.0,51.153708998044664,26.38077128459675,-0.048066460674168296
2025-01-29 11:00:00,3.6801061980924406,0.06200824016721426,0.0,0.08448208788674487,3.5524989886438747,0.043125121561821,0.0,0.0,50.898340620464204,26.399069744735275,-0.04735637369251678
2025-01-29 12:00:00,3.3519896857773523,0.06342050045876012,0.0,0.086365101608806,3.222033966444444,0.04359061772410171,0.0,0.0,50.68545517983305,26.412906106522733,-0.04834360697957152
2025-01-29 13:00:00,3.105537407614621,0.06342050045876012,0.0,0.086365101608806,2.974185199794872,0.04498710621094381,0.0,0.0,50.46128051917559,26.371854539939537,-0.04931003792804649
2025-01-29 14:00:00,3.602165933238328,0.06342050045876012,0.0,0.086365101608806,3.469882733094017,0.045918098535505214,0.0,0.0,50.21280732989673,26.35914015804422,-0.052238284917028345
2025-01-29 15:00:00,3.603551907188701,0.0627143703129872,0.0,0.08542359474777544,3.469882733094017,0.04824557934690872,0.0,0.0,49.96694306773061,26.40069769174725,-0.04234029267046265
2025-01-29 16:00:00,3.0681244952201103,0.06659000052670577,0.0,0.09354458619312347,2.8915689442450145,0.08301096478197247,0.0,0.0,49.72372889410692,26.417849804266957,-0.038524928479364104
2025-01-29 17:00:00,3.5093904020218347,0.09176300647118986,0.0,0.16655364206937534,2.8089526886951566,0.5338840712573023,0.0,0.0,49.40535720634205,26.317307277826917,-0.06621687278159266
2025-01-29 18:00:00,4.372371068237806,0.09476729596186718,0.0,1.1133470368763319,1.9001738776467236,0.6505461233443798,0.7083040303703705,0.0,50.55013295163672,26.417164403600964,-0.04875461365794453
2025-01-29 19:00:00,3.9119006726189114,0.09254400192736756,0.0,0.5147118510262921,2.1480226442962964,0.6658569758148414,0.5833092014814816,0.0,51.131449278974834,26.33012911147622,-0.0623024450206121
2025-01-29 20:00:00,3.931094806908454,0.089690134277106,0.0,0.22243392821718608,3.1394177108945867,0.5692431677966813,0.0,0.0,51.759725283859865,26.3886481897142,-0.04532208765295789
2025-01-29 21:00:00,3.4680186639530985,0.08473358655251984,0.0,0.21454847551411113,2.4784876664957265,0.4416629782395574,0.33331954370370376,0.0,51.17947369625439,26.398798355513826,-0.04514888296633212
2025-01-29 22:00:00,4.47630474576633,0.07865037266729588,0.0,0.17233484968582655,3.222033966444444,0.37363189926568846,0.7083040303703705,0.0,51.45310376111484,26.32032383477789,-0.06847079798719248
2025-01-29 23:00:00,4.380980580805494,0.06962317627148214,0.0,0.1167453308956873,3.469882733094017,0.16937837237134465,0.6249741444444445,0.0,51.22922797289585,26.3981788049649,-0.04394566188359299
2025-01-30 00:00:00,3.604937881139074,0.06200824016721426,0.0,0.08448208788674487,3.469882733094017,0.05057306015831223,0.0,0.0,51.51098969460017,26.365387618452463,-0.062012882509305575
2025-01-30 01:00:00,3.685216141341059,0.06130211002144133,0.0,0.0835405810257143,3.5524989886438747,0.04917657167147012,0.0,0.0,51.25159001022676,26.391966284804408,-0.05111059114992091
2025-01-30 02:00:00,3.766890890029886,0.06059597987566841,0.0,0.08259907416468372,3.635115244193732,0.04917657167147012,0.0,0.0,50.99524574057261,26.415455824358972,-0.039202964618717216
2025-01-30 03:00:00,3.7650183908442942,0.05988984972989548,0.0,0.08165756730365313,3.635115244193732,0.04824557934690872,0.0,0.0,50.74165043347168,26.411868136357377,-0.0404768675042663
2025-01-30 04:00:00,3.7640768839832632,0.05918371958412254,0.0,0.08071606044262257,3.635115244193732,0.04824557934690872,0.0,0.0,50.51292919640104,26.406533830939267,-0.06021925217758047
2025-01-30 05:00:00,4.426868913031246,0.05918371958412254,0.0,0.08071606044262257,4.296045288592593,0.05010756399603153,0.0,0.0,50.30811734106094,26.409754163410103,-0.0388876515860679
2025-01-30 06:00:00,3.852765618715708,0.06059597987566841,0.0,0.08259907416468372,3.7177314997435897,0.052435044807435036,0.0,0.0,50.061468052672005,26.45899132924811,-0.043346082524085595
2025-01-30 07:00:00,4.514182188349788,0.06200824016721426,0.0,0.08448208788674487,4.3786615441424495,0.05103855632059293,0.0,0.0,49.81771453351841,26.403122943583647,-0.05811576504164157
2025-01-30 08:00:00,4.510468733588012,0.0627143703129872,0.0,0.08542359474777544,4.3786615441424495,0.046383594697785906,0.0,0.0,49.576450004232115,26.41421532091919,-0.023834029043633364
2025-01-30 09:00:00,3.7641294566656094,0.0627143703129872,0.0,0.08542359474777544,3.635115244193732,0.04359061772410171,0.0,0.0,49.35449559793362,26.43230754670822,-0.053222773472015324
2025-01-30 10:00:00,3.6801061980924406,0.06200824016721426,0.0,0.08448208788674487,3.5524989886438747,0.043125121561821,0.0,0.0,49.16742682536377,26.379265525656884,-0.0441000240270751
2025-01-30 11:00:00,3.514873686992726,0.06200824016721426,0.0,0.08448208788674487,3.3872664775441597,0.043125121561821,0.0,0.0,48.93232528254038,26.39778223800251,-0.044579738455136624
2025-01-30 12:00:00,2.7736758969283497,0.06342050045876012,0.0,0.086365101608806,2.6437201775954415,0.04359061772410171,0.0,0.0,48.69973513215696,26.42646967027481,-0.042096534436241013
2025-01-30 13:00:00,2.857688640965049,0.06342050045876012,0.0,0.086365101608806,2.726336433145299,0.04498710621094381,0.0,0.0,48.46946472606341,26.318418637484445,-0.06349337078909904
2025-01-30 14:00:00,2.52815461109018,0.06342050045876012,0.0,0.086365101608806,2.3958714109458685,0.045918098535505214,0.0,0.0,48.241480181300595,26.42061630811458,-0.04694479340431711
2025-01-30 15:00:00,2.364308073940838,0.0627143703129872,0.0,0.08542359474777544,2.230638899846154,0.04824557934690872,0.0,0.0,48.075585621545024,26.295034199336193,-0.06863380074053763
2025-01-30 16:00:00,2.504109174034111,0.0754212568388689,0.0,0.12005013398629685,2.1480226442962964,0.2360363957515175,0.0,0.0,47.85796970383449,26.41186201922663,-0.042524590599139066
2025-01-30 17:00:00,2.3852049145552825,0.08206063984252086,0.0,0.13678995195134924,1.9001738776467236,0.34824108495720935,0.0,0.0,47.56692395459643,26.33415266858953,-0.060788616372098994
2025-01-30 18:00:00,4.188397958477884,0.09476729596186718,0.0,0.1851139967916235,2.561103922045584,0.6505461233443798,0.7916339162962964,0.0,50.61406646591956,26.369959127722357,-0.05308268224322272
2025-01-30 19:00:00,3.3963058355707316,0.09254400192736756,0.0,0.20530083766472262,1.9001738776467236,0.6658569758148414,0.6249741444444445,0.0,51.20134261503325,26.379972154401337,-0.04668568018505877
2025-01-30 20:00:00,3.6013434150850925,0.089690134277106,0.0,0.22243392821718608,2.726336433145299,0.5692431677966813,0.08332988592592594,0.0,51.16487681402364,26.321441787891533,-0.07173002889314557
2025-01-30 21:00:00,4.472085498863305,0.07438539675816545,0.0,0.14306573376488455,3.304650221994302,0.2327356268078215,0.7916339162962964,0.0,51.268050054735234,26.394532647494806,-0.0509814987871233
2025-01-30 22:00:00,3.6161518471796876,0.06483276075030597,0.0,0.08824811533086716,3.469882733094017,0.05802099875480346,0.0,0.0,51.05906043191336,26.395957148511116,-0.049448280023520516
2025-01-30 23:00:00,3.8569866277856426,0.0627143703129872,0.0,0.08542359474777544,3.7177314997435897,0.053831533294277145,0.0,0.0,50.797334440953,26.327430946425416,-0.05860551811424095
