Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 22:00:00,1.101774724708196,0.41022915815127997,0.0,0.7198119069898556,0.0,0.049409318433572616,0.3325534992847678,0.0,49.39565919957486,17.797897070401763,-0.01889072386416141
2025-01-18 23:00:00,2.8199867720415708,0.41816468546275326,0.0,0.5338441141151659,1.8135191510370372,0.029455370153716295,0.44316813673565136,0.0,50.832286804200024,17.49221830286116,-0.056463068726815696
2025-01-19 00:00:00,1.7192154441593188,0.3014417601316143,0.0,0.4591091778443843,1.2408288928148148,0.018277373500119477,0.001,0.0,52.308248383815645,17.358031326855606,-0.0761481045860652
2025-01-19 01:00:00,1.7641184026395018,0.2906300027978635,0.0,0.4138560519800443,1.3362772691851852,0.012985081474272327,0.001,0.0,51.99353986531745,17.511390485843176,-0.03337906196005562
2025-01-19 02:00:00,2.3207472703034444,0.28679653951555567,0.0,0.3994043529393287,1.9089675274074076,0.011375389956708334,0.001,0.0,51.6712928516996,17.476601621760448,-0.06556996523434423
2025-01-19 03:00:00,6.1191494579752135,0.2742402086689443,0.0,0.3802453354861665,5.726902582222222,0.011001540266824521,0.001,0.0,51.34614709628354,19.762227941584044,-0.8816296250008129
2025-01-19 04:00:00,4.2182547447634855,0.27934768464004744,0.0,0.388228722375314,3.817935054814815,0.011090967573355854,0.001,0.0,51.04211087991478,20.854372757682867,-0.041693969409200685
2025-01-19 05:00:00,3.883810244363261,0.28891965734600933,0.0,0.3845615841354662,3.4361415493333336,0.012167922036261568,0.050939188858199445,0.0,50.73372026352286,20.826476131968892,-0.052458698656076545
2025-01-19 06:00:00,4.845105220273886,0.41876490530530186,0.0,0.4341541965617871,3.9133834311851854,0.027435304571402013,0.47013228795551143,0.0,50.30905692882163,20.786920707213742,-0.05479435887844263
2025-01-19 07:00:00,4.749161086438268,0.42562955084761006,0.0,1.6076922938326639,2.768002914740741,0.05532460814624899,0.31814126971861484,0.0,51.73941210754919,20.860521675077905,-0.04907642339768839
2025-01-19 08:00:00,3.581505659940654,0.36469975869574,0.0,0.9382372908433587,2.577106162,0.06516220709729535,0.001,0.0,52.491544678233254,20.80455179306255,-0.05310452983186735
2025-01-19 09:00:00,2.7668686800189737,0.3663352963640469,0.0,0.599118327544457,2.0998642801481484,0.06688607232636816,0.001,0.0,52.189141926869844,20.80979207205029,-0.050765100600692455
2025-01-19 10:00:00,2.906049626111222,0.42344877412448956,0.0,0.6420634574303569,2.004415903777778,0.07281678822368334,0.18675347667940406,0.0,51.84123189032639,20.77060760583505,-0.06064829341380668
2025-01-19 11:00:00,3.1146914979416693,0.4680349564718333,0.0,0.5800587105487164,2.004415903777778,0.05375251242223099,0.4764643711929439,0.0,50.76208923572947,20.807858749543342,-0.049370804473996915
2025-01-19 12:00:00,1.8030118922393477,0.40103152161941186,0.0,0.5744908150263275,0.9544837637037038,0.048959962244405485,0.22507735126491105,0.0,51.138984007680996,20.82833936232817,-0.034280003108035174
2025-01-19 13:00:00,1.3996934871533568,0.3448724437098746,0.0,0.586459688088628,0.763587010962963,0.0486467881017659,0.001,0.0,51.38945908122147,20.720559426239507,-0.06613994312955392
2025-01-19 14:00:00,1.7720514750995906,0.595669595555708,0.0,0.7697146090186262,0.763587010962963,0.04922388167013002,0.1895259734478714,0.0,51.071679341642984,20.706263363168926,-0.10108834202049835
2025-01-19 15:00:00,7.154817083341671,1.1458369386998397,0.0,5.128110759643598,1.527174021925926,0.04652044047004214,0.4530118613021054,0.0,49.552009973256595,20.74242276690977,-0.07206718965659349
2025-01-19 16:00:00,3.4735890611317743,0.6700731252848248,0.0,1.8722696751858914,1.0499321400740742,0.07797799227188355,0.47340925359992536,0.0,47.43898345339976,20.838407072980225,-0.04263737714226596
2025-01-19 17:00:00,4.040343438635586,0.5735795012911994,0.0,1.435359943573602,2.004415903777778,0.12944675777911563,0.4711208335050905,0.0,48.99842400909277,20.686734883411596,-0.10624530416370531
2025-01-19 18:00:00,1.5357960252665845,0.5445296913119847,0.0,0.9603858914703358,0.0,0.12984463959485723,0.44556549420139135,0.0,51.512277773801976,19.94720956100089,0.0
2025-01-19 19:00:00,1.237363715053189,0.42806100959741633,0.0,1.1015032546304782,0.0,0.13486046042271121,0.001,0.0,52.43080654992657,18.835489416525512,0.0
2025-01-19 20:00:00,1.9783488447487314,0.5487282519340949,0.0,1.4346049339205642,0.0,0.14299822627054257,0.4007456845576248,0.0,51.831958058669,18.513194519480695,0.0
2025-01-19 21:00:00,1.7104912742529446,0.5031368353218663,0.0,1.1538202374229105,0.0,0.088915327823234,0.4677557090068001,0.0,48.94951590476655,17.883157709140956,0.0
2025-01-19 22:00:00,1.9233511350034436,0.4008410535614215,0.0,0.7198119069898556,0.8590353873333334,0.049409318433572616,0.2950945222466819,0.0,50.435187709868885,17.46156795970142,-0.050394785512495585
2025-01-19 23:00:00,1.2788726401124564,0.29687946338328003,0.0,0.48968372281388656,0.763587010962963,0.024601906335606674,0.001,0.0,51.332159910639305,17.398023869197335,-0.05962534543169914
2025-01-20 00:00:00,1.1609311527682027,0.2765815875733492,0.0,0.3849160870099062,0.763587010962963,0.011428054795333294,0.001,0.0,50.995978559832274,17.38787844539177,-0.05474299628150258
2025-01-20 01:00:00,1.2555993119032431,0.27580112793854755,0.0,0.38439177849168166,0.8590353873333334,0.01117214607822803,0.001,0.0,50.64712429661209,17.384271828980342,-0.08311748158060345
2025-01-20 02:00:00,2.1135940863901745,0.27502066830374594,0.0,0.38335116564527943,1.7180707746666668,0.01117214607822803,0.001,0.0,50.303523489073086,17.47457657954679,-0.05824941392979313
2025-01-20 03:00:00,5.07128253521385,0.2742402086689443,0.0,0.3823105527988772,4.676970442148148,0.011001540266824521,0.001,0.0,49.97431954421406,20.072628625788983,-0.6341448551880383
2025-01-20 04:00:00,3.733964653182263,0.27345974903414266,0.0,0.381269939952475,3.340693172962963,0.011001540266824521,0.001,0.0,49.670961616373525,20.795722790598226,-0.06050994781877671
2025-01-20 05:00:00,3.9283395300093162,0.301963016332537,0.0,0.8542891383460166,2.958899667481482,0.012167922036261568,0.1029828021455562,0.0,49.375512869204016,20.796871792577694,-0.05189213941898541
2025-01-20 06:00:00,4.750534214607958,0.5643733353294429,0.0,0.5629032035929707,3.7224866784444446,0.027435304571402013,0.4377090279991406,0.0,48.299627044388984,20.823340689122183,-0.05633805725976983
2025-01-20 07:00:00,9.400516737994593,1.1825715853913032,0.0,5.466405769949869,3.4361415493333336,0.029390689252162434,0.46857872945922946,0.0,45.76502389343438,20.790598875961127,-0.057888855311213065
2025-01-20 08:00:00,7.022889935946689,0.8187234297738247,0.0,3.0533217027639155,3.4361415493333336,0.05199200377177177,0.48143468007766843,0.0,47.80006265630825,20.824832536231888,-0.050580189374037826
2025-01-20 09:00:00,3.8318641811546734,0.42456227570239086,0.0,0.5936330077359615,2.863451291111111,0.052699649608443054,0.3220802326991577,0.0,51.818670643600726,20.792345140972387,-0.058599652094785286
2025-01-20 10:00:00,3.3245741527557877,0.3867521093672458,0.0,0.5418131044727499,2.4816577856296296,0.038021436227855594,0.26308182642555245,0.0,51.74625214325744,20.79845601456724,-0.0539247970286457
2025-01-20 11:00:00,3.6103443347363426,0.6462621123876305,0.0,0.5757468096678973,1.7180707746666668,0.0401758213397468,1.2763509290620323,0.0,48.11666796624307,20.831923428806082,-0.049098547360912605
2025-01-20 12:00:00,3.4436733510686848,0.5349747623857231,0.0,0.4980652974302821,2.004415903777778,0.026359242957395886,0.9148329069032288,0.0,48.28843692061772,20.83447427379277,-0.047891084241948614
2025-01-20 13:00:00,3.6082157246639226,0.41242369239219756,0.0,0.9037288887694672,2.1953126565185186,0.016761888445776096,0.4924122909301608,0.0,45.89236986025868,20.86561000488017,-0.04813168916979969
2025-01-20 14:00:00,1.7984553646974595,0.348782902443785,0.0,0.6067895846890159,1.0499321400740742,0.03637886855017492,0.10535477138419454,0.0,51.46304568320635,20.710295200687433,-0.07633173958452891
2025-01-20 15:00:00,2.1731969982472563,0.33994862198202874,0.0,0.6939509122216582,1.4317256455555556,0.04652044047004214,0.001,0.0,51.37211996223359,20.798188751614695,-0.055039706970382636
2025-01-20 16:00:00,1.717182806233886,0.3683495677347905,0.0,0.7930713079167216,0.8590353873333334,0.06407611098383088,0.001,0.0,51.0624497372595,20.79388487312758,-0.04446675206614774
2025-01-20 17:00:00,3.9926474208234883,0.4487166582848002,0.0,1.1858022732565876,2.3862094092592594,0.0640022289084583,0.3566335093991832,0.0,50.714557129107526,20.75689284621059,-0.0652933633184509
2025-01-20 18:00:00,1.4938494760608074,0.5139181781468999,0.0,1.0111252098703807,0.0,0.12362537691335998,0.35909888927706674,0.0,51.1222215384248,19.53842559438501,0.0
2025-01-20 19:00:00,1.2516762555529242,0.41912007034400517,0.0,1.1233764674096804,0.0,0.12729978814324397,0.001,0.0,51.821725291434845,18.251377563161288,0.0
2025-01-20 20:00:00,1.3984158924237988,0.4153956429062511,0.0,1.2801076923931665,0.0,0.11730820003063237,0.001,0.0,51.48783885144618,17.819601689842845,0.0
2025-01-20 21:00:00,2.632194751278562,0.5033159250185336,0.0,1.2320302453438694,0.8590353873333334,0.09180139089765428,0.4493277277037048,0.0,51.05840551735078,17.455051004275926,-0.05166340716846112
2025-01-20 22:00:00,2.6524669973236206,0.42327041376980107,0.0,0.8232619501220532,1.4317256455555556,0.05770166867556894,0.3397777329704429,0.0,51.04584988323254,17.372376199189727,-0.06687586048275425
2025-01-20 23:00:00,1.862241010576535,0.29687946338328003,0.0,0.5003618350557428,1.3362772691851852,0.024601906335606674,0.001,0.0,51.51548461462267,17.5063624320043,-0.03969044532186447
2025-01-21 00:00:00,2.3516015797472063,0.28879360216337413,0.0,0.42677930575328754,1.9089675274074076,0.01485474658651119,0.001,0.0,51.20345832071651,17.490926112540354,-0.05956567321734643
2025-01-21 01:00:00,2.3204764039963184,0.28168906354445244,0.0,0.398531884751901,1.9089675274074076,0.011976991837010028,0.001,0.0,50.89622842732176,17.43303271563637,-0.06307497383953754
2025-01-21 02:00:00,2.2285844669305686,0.28679653951555567,0.0,0.40268992593682296,1.8135191510370372,0.011375389956708334,0.001,0.0,50.58053720634984,17.408799334894585,-0.06448264070629114
2025-01-21 03:00:00,6.121214675287924,0.2742402086689443,0.0,0.3823105527988772,5.726902582222222,0.011001540266824521,0.001,0.0,50.24103366763457,19.801866260681493,-0.8432712350257411
2025-01-21 04:00:00,4.240363170267411,0.28076709063026345,0.0,0.381269939952475,3.817935054814815,0.011001540266824521,0.030156635233296678,0.0,49.91515080208583,20.8359772022841,-0.04394637217063651
2025-01-21 05:00:00,4.845128989212754,0.38440694031666717,0.0,0.381269939952475,4.008831807555556,0.01134275188963154,0.4436844898150923,0.0,50.40382999942276,20.84874599699081,-0.05128098904087407
2025-01-21 06:00:00,4.023158734137494,0.27502066830374594,0.0,0.38335116564527943,3.6270383020740744,0.011769266418140311,0.001,0.0,51.69454455189582,20.825007571599716,-0.05545038060551513
2025-01-21 07:00:00,4.110601978688843,0.3025582017281003,0.0,0.41902648534706716,3.6270383020740744,0.021232479969963098,0.043304711297737414,0.0,51.42150170784203,20.8165713342832,-0.053065164768060606
2025-01-21 08:00:00,4.709169586133526,0.4326269882898821,0.0,0.5037605836085217,3.7224866784444446,0.03817142003511121,0.44475090404544804,0.0,50.78411079971532,20.85381068613224,-0.03700482813656088
2025-01-21 09:00:00,4.392628484778507,0.4441154656979465,0.0,0.5245718504259518,3.340693172962963,0.038513226890517956,0.4888502344990747,0.0,49.679202859547296,20.788792674886995,-0.06314077101515832
2025-01-21 10:00:00,2.8108513431300866,0.35266906734028863,0.0,0.6020751900184431,2.0998642801481484,0.04838687403035101,0.06052499893314398,0.0,51.50894455507107,20.841985099222025,-0.03554668962760097
2025-01-21 11:00:00,2.457541629344529,0.3336844260473219,0.0,0.5745733907402207,1.8135191510370372,0.04029776766683498,0.029151319900436016,0.0,51.3278407899333,20.819971852714538,-0.057025014747737225
2025-01-21 12:00:00,3.2364402056822623,0.4325061934939457,0.0,0.5657199222203375,2.1953126565185186,0.03599300279736221,0.4394146241460439,0.0,50.6315080675274,20.801751390616605,-0.055205534198749656
2025-01-21 13:00:00,3.152973361167878,0.43151225831817436,0.0,0.562881818608618,2.0998642801481484,0.03259052170182203,0.45763674070928995,0.0,47.92152445699738,20.795659188855105,-0.0512906967278503
2025-01-21 14:00:00,3.137085566457851,0.42571411914352814,0.0,0.5506563635754862,2.0998642801481484,0.029875064438805252,0.4566898582954118,0.0,46.45675769756409,20.79946439037491,-0.05316919352385678
2025-01-21 15:00:00,3.1192090348267882,0.4235214695126349,0.0,0.5091752334891116,2.0998642801481484,0.02517983322961041,0.4849896879599181,0.0,49.305643423472226,20.79323464644186,-0.0534393413426665
2025-01-21 16:00:00,2.869999099570943,0.3809758272877073,0.0,0.6271388948482577,2.004415903777778,0.04306069394896764,0.19538360699593973,0.0,52.27288561374184,20.788629066822264,-0.05100161958381655
2025-01-21 17:00:00,2.9078701057032896,0.4046183030183506,0.0,0.9026820896528497,1.9089675274074076,0.09522048864303273,0.001,0.0,52.28181786105493,20.795812540822194,-0.061645433944604734
2025-01-21 18:00:00,0.9368114589162443,0.38633469857916336,0.0,0.8426320149992337,0.0,0.09317944391701073,0.001,0.0,51.963023557997026,19.712299227318525,0.0
2025-01-21 19:00:00,1.36617707372707,0.462227266157117,0.0,0.9794006309905079,0.0,0.10457712252914617,0.2821993202074159,0.0,51.5615861607212,18.307547862190948,0.0
2025-01-21 20:00:00,2.4812846316717327,0.5002093740151515,0.0,1.057820061038921,0.8590353873333334,0.09145557868793792,0.4729736046115406,0.0,50.86890917305558,17.448261763018998,-0.050196518997157644
2025-01-21 21:00:00,2.447409245731943,0.46467445920598693,0.0,1.174893955138035,0.8590353873333334,0.08570407454324522,0.3277758287173297,0.0,51.62960891245175,17.381808312967827,-0.06276718835820497
2025-01-21 22:00:00,2.6179818209737507,0.3415267499745571,0.0,0.8380387731272219,1.7180707746666668,0.06087227317986166,0.001,0.0,52.3588041346466,17.482627029858367,-0.06305763133384996
2025-01-21 23:00:00,1.7798327453665597,0.3156336286465326,0.0,0.5985417930699877,1.1453805164444444,0.03491043585212761,0.001,0.0,52.02940031286859,17.388231473933786,-0.06616704026691285
2025-01-22 00:00:00,2.0189339314451806,0.2765815875733492,0.0,0.38388347835355086,1.6226223982962964,0.011428054795333294,0.001,0.0,51.69352395290952,17.49499667171587,-0.04142205323432417
2025-01-22 01:00:00,2.303466234664606,0.27580112793854755,0.0,0.38232656117897096,1.9089675274074076,0.01117214607822803,0.001,0.0,51.3642236792308,17.479717928322046,-0.052380017239117824
2025-01-22 02:00:00,2.3024256218182044,0.27502066830374594,0.0,0.38128594833256874,1.9089675274074076,0.01117214607822803,0.001,0.0,51.03706440369164,17.45184903125779,-0.0634548093510853
2025-01-22 03:00:00,6.1191494579752135,0.2742402086689443,0.0,0.3802453354861665,5.726902582222222,0.011001540266824521,0.001,0.0,50.72230349600037,19.559314163298673,-1.0473597256819036
2025-01-22 04:00:00,4.113692941351034,0.27345974903414266,0.0,0.3792047226397643,3.7224866784444446,0.011001540266824521,0.001,0.0,50.431007073859874,20.829352220041198,-0.04862874956770913
2025-01-22 05:00:00,3.9231374002331,0.27345974903414266,0.0,0.3792047226397643,3.531589925703704,0.01134275188963154,0.001,0.0,50.14492148911392,20.842459965770765,-0.04664281869740368
2025-01-22 06:00:00,3.4256443203716254,0.30206155775308685,0.0,0.43665494314791226,2.958899667481482,0.02908970974223167,0.001,0.0,49.86264366441276,20.851040570052636,-0.04347955541554829
2025-01-22 07:00:00,3.46048603612794,0.31507124070083853,0.0,0.46477317283431835,2.958899667481482,0.03581319581213999,0.001,0.0,49.57401603039823,20.812607751804084,-0.0441204849661774
2025-01-22 08:00:00,4.63053322753179,0.4044972055699564,0.0,1.1647557495890528,3.149796420222222,0.048292965183430264,0.2676880925370845,0.0,49.20935683832047,20.770115164261895,-0.06742430633244911
2025-01-22 09:00:00,5.100300540571717,0.45843295465871775,0.0,0.8678883843328022,3.7224866784444446,0.052699649608443054,0.45722582818602686,0.0,47.44943376741294,20.83302455196475,-0.046443860035117385
2025-01-22 10:00:00,4.8755302772423095,0.45488742204795046,0.0,0.540705380100961,3.817935054814815,0.04850882035743919,0.4683810219690951,0.0,46.382280817844126,20.846796394952936,-0.04724210774878627
2025-01-22 11:00:00,4.700581966231398,0.41112478733480373,0.0,1.0192805130261922,3.340693172962963,0.046842220553900714,0.29376605968834124,0.0,50.59446777207084,20.85235683870403,-0.034750130637132594
2025-01-22 12:00:00,3.678798821122585,0.3448724437098746,0.0,0.5744908150263275,3.054348043851852,0.048959962244405485,0.001,0.0,51.46496375188871,20.781084873630448,-0.0625125181871363
2025-01-22 13:00:00,3.732096248260385,0.38071983406964727,0.0,0.6375691059984445,2.958899667481482,0.05815860161464405,0.07746887316581481,0.0,51.18098023979914,20.795087550000783,-0.054217474903487724
2025-01-22 14:00:00,4.650080512440469,0.4384797186376712,0.0,0.5423907837448707,3.6270383020740744,0.03959012183016369,0.44106130479136046,0.0,49.77194903554208,20.835261986810597,-0.04617759714549905
2025-01-22 15:00:00,4.679718142246429,0.4704673785206511,0.0,0.5988085353723881,3.531589925703704,0.04973169375003092,0.4995879874203069,0.0,48.818061393535594,20.829484970633608,-0.042773126041860836
2025-01-22 16:00:00,3.7806068275066895,0.3641976834035826,0.0,0.576810751117128,3.054348043851852,0.04667843498591703,0.10276959755179231,0.0,51.446649515676306,20.83654024838148,-0.05220241314911268
2025-01-22 17:00:00,3.3256492355702933,0.2993987130239392,0.0,0.9147774424033461,2.3862094092592594,0.02366238390768793,0.001,0.0,51.30507485450948,20.82892435003442,-0.05109765633035342
2025-01-22 18:00:00,0.8790354296548526,0.3910317825178813,0.0,0.6767184295920615,0.0,0.07163559279809868,0.13068140726469246,0.0,50.96172047414352,19.47368049812116,0.0
2025-01-22 19:00:00,1.5943716476698269,0.509318665025195,0.0,0.9242499413897113,0.09544837637037037,0.10457712252914617,0.4700962073805991,0.0,50.53549260927907,17.556922913831745,-0.04762057525659144
2025-01-22 20:00:00,1.9985140240473538,0.4133714829835655,0.0,1.0169850823557782,0.763587010962963,0.09145557868793792,0.12648635204067485,0.0,51.49762269190182,17.45329165518397,-0.03711255754375943
2025-01-22 21:00:00,1.994910832310189,0.3827767166617415,0.0,1.1446197468039807,0.763587010962963,0.08570407454324522,0.001,0.0,51.34515133945516,17.49779668822338,-0.05107736241197921
2025-01-22 22:00:00,1.7870150476794748,0.347959864803231,0.0,0.8616360218397132,0.8590353873333334,0.0653436385064283,0.001,0.0,51.03705220249189,17.40955375880875,-0.057217442660595454
2025-01-22 23:00:00,2.080462698859768,0.32261192269797545,0.0,0.6095828451515394,1.4317256455555556,0.03815420815267323,0.001,0.0,50.68949935692343,17.348405264893543,-0.08173069779133187
2025-01-23 00:00:00,1.73581967778501,0.3049309071573357,0.0,0.47408746044223293,1.2408288928148148,0.019903324527961896,0.001,0.0,50.34404350463828,17.502430080729713,-0.040766771426864835
2025-01-23 01:00:00,2.3368086608617245,0.2906300027978635,0.0,0.4138560519800443,1.9089675274074076,0.012985081474272327,0.001,0.0,50.009051015479535,17.484366271897695,-0.04811535267095864
2025-01-23 02:00:00,2.4034341035627573,0.2779646361066984,0.0,0.38664280982827065,2.004415903777778,0.011375389956708334,0.001,0.0,49.67158081613148,17.47701530826544,-0.05976911277175016
2025-01-23 03:00:00,6.1191494579752135,0.2742402086689443,0.0,0.3802453354861665,5.726902582222222,0.011001540266824521,0.001,0.0,49.34688924527893,19.538824769169235,-1.0646450060636996
2025-01-23 04:00:00,4.689036030584072,0.3698110832552554,0.0,0.3792047226397643,3.9133834311851854,0.011001540266824521,0.3854463364922978,0.0,49.59636362448772,20.833608210945485,-0.05987644851284373
2025-01-23 05:00:00,3.9751446307416334,0.2864939896367776,0.0,0.3792047226397643,3.531589925703704,0.01134275188963154,0.0530072305085334,0.0,51.55350627154062,20.836190275000487,-0.04273394172449567
2025-01-23 06:00:00,4.050188590893741,0.2788369228631287,0.0,0.7897071471982576,3.245244796592593,0.01423664710289118,0.001,0.0,51.29440057253782,20.81942824002522,-0.048292659782360484
2025-01-23 07:00:00,4.2362574028452356,0.32684711191264826,0.0,2.0923037960353525,2.0998642801481484,0.0430893266617348,0.001,0.0,51.01512567703413,20.81708495487544,-0.05410169712582113
2025-01-23 08:00:00,3.9882957653047435,0.4116557880419688,0.0,1.0070816871052686,2.768002914740741,0.07227574284410591,0.14093542061462822,0.0,50.71093301921962,20.754390265180078,-0.07215948871636062
2025-01-23 09:00:00,4.91360739101471,0.6440068769874693,0.0,0.7433359967039104,3.6270383020740744,0.07034121826053329,0.47289187397619237,0.0,50.36147134016992,20.844779308289286,-0.04451785141587467
2025-01-23 10:00:00,8.991502065547262,1.1820686962701972,0.0,5.590804268075624,3.054348043851852,0.055541058552857646,0.29080869506693047,0.0,52.03357526522943,20.786000876055713,-0.06177459418234357
2025-01-23 11:00:00,6.629080067092591,0.7676347011536316,0.0,3.0545758060562083,3.245244796592593,0.05029736648806585,0.27896209795572474,0.0,51.75526690154624,20.81496611718055,-0.04954728429991982
2025-01-23 12:00:00,4.719508751283564,0.4652034033062992,0.0,1.0586029150969345,3.149796420222222,0.052171215524394264,0.45893820044001266,0.0,46.58768413166438,20.862634564287738,-0.03703178726757468
2025-01-23 13:00:00,4.558601954858262,0.49295557383029726,0.0,0.6534321597073734,3.340693172962963,0.06136985489463283,0.5031067672932928,0.0,47.824970462044845,20.800334810725627,-0.059817578100209566
2025-01-23 14:00:00,3.7593761569968747,0.45117821473468456,0.0,1.1776450100259528,2.3862094092592594,0.06215019234147724,0.13337154537018525,0.0,51.54852544687851,20.795664351831594,-0.04981581660790712
2025-01-23 15:00:00,5.490680303547149,0.8687892387493402,0.0,2.1154453036291723,2.863451291111111,0.06745455995351327,0.4443291488533528,0.0,49.07710532729188,20.772855412868218,-0.06468643279975174
2025-01-23 16:00:00,9.075730664844269,1.202735314627144,0.0,5.670230243301919,2.863451291111111,0.06769385202078025,0.4743552784104585,0.0,46.6776787433437,20.794100336604473,-0.052032669066749665
2025-01-23 17:00:00,5.992442169767306,0.7105084357338683,0.0,2.0720216808087373,3.340693172962963,0.10143975132452998,0.47828756467107536,0.0,48.857430006437305,20.814481887305003,-0.05102676898756808
2025-01-23 18:00:00,1.091230531065193,0.43311107589274106,0.0,0.9603858914703358,0.0,0.12984463959485723,0.001,0.0,51.53116752438443,19.585895395055775,0.0
2025-01-23 19:00:00,1.0298270639188574,0.39175207336100293,0.0,0.9242499413897113,0.0,0.10457712252914617,0.001,0.0,51.16276637075716,17.910284262550373,0.0
2025-01-23 20:00:00,2.2318809802482713,0.44103161492264753,0.0,1.0710704833496536,0.8590353873333334,0.09755289504234699,0.20422221452293748,0.0,50.73877916788383,17.35287599359108,-0.07638200844139516
2025-01-23 21:00:00,3.5632059506977045,0.5057852026135817,0.0,1.1987051477978563,1.8135191510370372,0.09180139089765428,0.4591802609651568,0.0,49.6017569642095,17.475586083069004,-0.05457080599399392
2025-01-23 22:00:00,3.3430059770941343,0.43470738225493755,0.0,0.800028255354058,2.0998642801481484,0.05770166867556894,0.3854117729163591,0.0,49.88610608349116,17.459601440196302,-0.05981152464732743
2025-01-23 23:00:00,2.615149909297642,0.29687946338328003,0.0,0.48968372281388656,2.0998642801481484,0.024601906335606674,0.001,0.0,51.56940206808304,17.469042148490594,-0.05836123810503491
2025-01-24 00:00:00,2.520184914036726,0.28290566655746924,0.0,0.40566909106266974,2.0998642801481484,0.013651542825907801,0.001,0.0,51.236936188666974,17.467099854987943,-0.05242398268503497
2025-01-24 01:00:00,2.5898113637757176,0.27580112793854755,0.0,0.38232656117897096,2.1953126565185186,0.01117214607822803,0.001,0.0,50.91237366819455,17.47817459871402,-0.05095472824366869
2025-01-24 02:00:00,2.684219127299686,0.27502066830374594,0.0,0.38128594833256874,2.2907610328888888,0.01117214607822803,0.001,0.0,50.591025914496775,17.47594449661243,-0.05544238393322391
2025-01-24 03:00:00,6.1191494579752135,0.2742402086689443,0.0,0.3802453354861665,5.726902582222222,0.011001540266824521,0.001,0.0,50.27689667859119,19.238873267179613,-1.3179717129003274
2025-01-24 04:00:00,5.167644245343258,0.276403716837095,0.0,0.383223886557915,4.772418818518519,0.011001540266824521,0.001,0.0,49.9747276736421,20.901320140292434,-0.022529371665269398
2025-01-24 05:00:00,4.385040254066069,0.2949316488894702,0.0,0.3845615841354662,3.9133834311851854,0.012167922036261568,0.07492731670915499,0.0,49.666834746897365,20.795602661468756,-0.050654182329798896
2025-01-24 06:00:00,5.818717565119361,0.41823255751360555,0.0,1.5871698113955055,3.7224866784444446,0.024955729253942318,0.4841053460254683,0.0,49.999948165349956,20.872448612469974,-0.041198536861331785
2025-01-24 07:00:00,4.685570072947613,0.3592031866515631,0.0,1.2578018962810282,3.245244796592593,0.04154467318528451,0.1409787068887071,0.0,52.41906919012413,20.821580351640325,-0.054714373779463026
2025-01-24 08:00:00,4.0423759030480575,0.3540142459294682,0.0,1.0240210764591307,2.958899667481482,0.05845515910744538,0.001,0.0,52.32081436532674,20.833995241317528,-0.048698134328254976
2025-01-24 09:00:00,3.9848741157026484,0.35663059613424336,0.0,0.5590625159333535,3.340693172962963,0.05627674186969637,0.02884168493663556,0.0,51.96808723528575,20.810186143350013,-0.05723196361046459
2025-01-24 10:00:00,5.530727359133729,0.48104273518738744,0.0,0.6123934256157085,4.390625313037037,0.06590649635535308,0.46180212412562943,0.0,51.55100463265307,20.79453081433942,-0.05896269160160183
2025-01-24 11:00:00,4.489138885820902,0.512347876507642,0.0,0.7132908956093521,3.531589925703704,0.06363016491637367,0.1806278995914721,0.0,51.43825428351766,20.830604813223548,-0.050451686421042356
2025-01-24 12:00:00,5.8398722038688335,0.8355871622957978,0.0,3.1237802098140355,2.6725545383703704,0.04253745568442793,0.001,0.0,51.35710309277436,20.823380249290032,-0.047258334936514025
2025-01-24 13:00:00,4.569852911740729,0.5027776134475134,0.0,1.7618369687381896,2.768002914740741,0.03901302826179957,0.001,0.0,51.03446680937892,20.81248549521629,-0.045680212571356606
2025-01-24 14:00:00,4.43624411639159,0.43365995523657214,0.0,0.5956123557245049,3.4361415493333336,0.04922388167013002,0.35526632966362165,0.0,50.69365609854179,20.824302006001872,-0.051337693631531366
2025-01-24 15:00:00,4.306202522986945,0.4505990142411746,0.0,0.6791165030902351,3.245244796592593,0.06420265789782843,0.31763856540628893,0.0,51.04940537066274,20.798090233575973,-0.058684668803433065
2025-01-24 16:00:00,3.3787798002561416,0.3848139802624135,0.0,0.7263133870212073,2.577106162,0.07436025123493419,0.001,0.0,51.50988963442101,20.791673440760512,-0.05967574588950241
2025-01-24 17:00:00,4.381305457756466,0.46548301549808446,0.0,0.8522627310853429,3.245244796592593,0.10607371175388086,0.17772421832464885,0.0,51.18040850564719,20.797312759830024,-0.06218173043729998
2025-01-24 18:00:00,1.253503049044881,0.48475137500956367,0.0,0.7070903983277684,0.0,0.077895504255292,0.4685171464618207,0.0,50.44551254620448,18.555473535733025,-0.01223458897500412
2025-01-24 19:00:00,3.5426870981829026,0.4502912102610111,0.0,0.6157830188081419,2.3862094092592594,0.05161176779717942,0.4890829023183221,0.0,51.42719060718615,17.42661474662181,-0.06998454129765298
2025-01-24 20:00:00,2.8846245003030453,0.4153956429062511,0.0,2.1936260420501905,0.5726902582222222,0.11730820003063237,0.001,0.0,52.51929611632987,17.566461745879906,-0.017529308035105075
