Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 15:00:00,1.3226743065085678,0.22824782637076632,0.0,0.39220009884586005,0.0,0.10546437632937442,0.8250098313333335,0.0,0.0,0.0,51.47643840180013,19.35778509989673,0.0
2025-01-15 16:00:00,1.5607836420566954,0.2422714614465679,0.0,0.42752226937379006,0.0,0.12491602327549779,1.0083453494074075,0.0,0.0,0.0,51.39410100429324,19.75072960192949,0.0
2025-01-15 17:00:00,0.6413099536879444,0.2608950641720203,0.0,0.47503742919566927,0.0,0.1612725244922752,0.0,0.005000000000000001,0.0,0.0,51.690606319767966,19.847398971130172,0.0
2025-01-15 18:00:00,0.789325156274494,0.2728025764176049,0.0,0.577467630906694,0.0,0.20185752536780008,0.0,0.010000000000000002,0.0,0.0,51.4368378033082,19.972921180402686,0.0
2025-01-15 19:00:00,0.8323623661840833,0.27019829348644925,0.0,0.6041270011478085,0.0,0.21823536503627491,0.0,0.010000000000000002,0.0,0.0,51.11573862503375,20.004990754526514,0.0
2025-01-15 20:00:00,0.8529064711414429,0.26256613250509087,0.0,0.646222734059824,0.0,0.1966837370816189,0.0,0.010000000000000002,0.0,0.0,50.88286335696828,19.929957134986868,0.0
2025-01-15 21:00:00,1.8214481677655965,0.24860395200795185,0.0,0.6476608310547729,0.0,0.15544198730341605,1.0083453494074075,0.010000000000000002,0.0,0.0,51.11195679449674,19.800158245431827,0.0
2025-01-15 22:00:00,0.6840166305196463,0.22949833615104342,0.0,0.5483022746817336,0.0,0.12571435583791268,0.0,0.010000000000000002,0.0,0.0,51.62322658540122,19.478548436553396,0.0
2025-01-15 23:00:00,0.5020924877030697,0.2108759689483927,0.0,0.407632264484674,0.0,0.08446022321839575,0.0,0.010000000000000002,0.0,0.0,51.41728736365014,18.777326214774014,0.0
2025-01-16 00:00:00,0.27000932552873547,0.17381192235519982,0.0,0.2417312577980232,0.0,0.018278067730712232,0.0,0.010000000000000002,0.0,0.0,51.20794019053671,17.957397715371318,0.0
2025-01-16 01:00:00,0.2774022861200755,0.168993103380855,0.02316166666666667,0.22702935366732194,0.027021944444444446,0.013350988008309096,0.0,0.010000000000000002,0.02316166666666667,0.0,50.9948980340091,17.37948484333455,-0.05589446724488365
2025-01-16 02:00:00,0.2826379945340326,0.1678532701079895,0.028952083333333337,0.22550957597016794,0.03377743055555556,0.013350988008309096,0.0,0.010000000000000002,0.028952083333333337,0.0,50.78222729276026,17.432331937717713,-0.055955561516283524
2025-01-16 03:00:00,0.3147535302506213,0.166713436835124,0.05790416666666667,0.22398979827301393,0.06755486111111111,0.01320887086649623,0.0,0.010000000000000002,0.05790416666666667,0.0,50.571370369815085,17.547082176190784,-0.056503787425460965
2025-01-16 04:00:00,0.31323375255346725,0.16557360356225848,0.05790416666666667,0.22247002057585993,0.06755486111111111,0.01320887086649623,0.0,0.010000000000000002,0.05790416666666667,0.0,50.362028365287465,17.475444225563226,-0.058427316430350845
2025-01-16 05:00:00,0.3878283340593152,0.16557360356225848,0.12159875,0.22247002057585993,0.14186520833333335,0.01349310515012196,0.0,0.010000000000000002,0.12159875,0.0,50.15892607926769,19.14450877229999,-0.07621492384620142
2025-01-16 06:00:00,0.3506902656414887,0.1678532701079895,0.08685625000000001,0.22550957597016794,0.10133229166666667,0.013848398004654126,0.0,0.010000000000000002,0.08685625000000001,0.0,49.96262469783197,19.105370422364878,-0.06574734101844276
2025-01-16 07:00:00,0.35655510381783323,0.17094447761728213,0.08685625000000001,0.23014134018613375,0.10133229166666667,0.015081471965032754,0.0,0.010000000000000002,0.08685625000000001,0.0,49.76206218635208,19.110390856577098,-0.062031877298197514
2025-01-16 08:00:00,0.4732094200455608,0.21271546179913237,0.05790416666666667,0.3131468271774918,0.06755486111111111,0.08250773175695789,0.0,0.010000000000000002,0.05790416666666667,0.0,49.40061619886938,19.126569114619603,-0.05233202030993394
2025-01-16 09:00:00,1.5733723929356265,0.2266739663723921,0.08685625000000001,0.34698363085659845,0.10133229166666667,0.10671112100495389,1.0083453494074075,0.010000000000000002,0.08685625000000001,0.0,51.29553768419972,19.153634613037237,-0.059319824845088576
2025-01-16 10:00:00,0.5368297357404699,0.22553413309952658,0.05790416666666667,0.3528522933491605,0.06755486111111111,0.10642258128019814,0.0,0.010000000000000002,0.05790416666666667,0.0,51.38599622135337,19.16415758007019,-0.05472316641537045
2025-01-16 11:00:00,0.5881562174148985,0.32159297866948744,0.028952083333333337,0.4414359040407339,0.03377743055555556,0.10294288281860917,0.0,0.010000000000000002,0.028952083333333337,0.0,51.12646407177537,19.146009811687804,-0.04683892388707219
2025-01-16 12:00:00,0.7489533000651302,0.286048140304418,0.05211375,0.5785109415602788,0.060799375,0.09964298350485126,0.0,0.010000000000000002,0.05211375,0.0,50.87641554583198,19.135320153507134,-0.07182975627403222
2025-01-16 13:00:00,0.429738504467346,0.2070383509780803,0.028952083333333337,0.31992323411778795,0.03377743055555556,0.06603783979400252,0.0,0.010000000000000002,0.028952083333333337,0.0,50.65245163785799,19.15992067209383,-0.03694678164690076
2025-01-16 14:00:00,1.5244591210431786,0.22781379964525758,0.02316166666666667,0.3803440674665766,0.027021944444444446,0.09874775972474986,1.0083453494074075,0.010000000000000002,0.02316166666666667,0.0,50.460325869124446,19.064976582966132,-0.06580684270287106
2025-01-16 15:00:00,0.5346864196196788,0.231164493037433,0.02316166666666667,0.39220009884586005,0.027021944444444446,0.10546437632937442,0.0,0.010000000000000002,0.02316166666666667,0.0,51.357661666857524,19.023541047591678,-0.10813583598709187
2025-01-16 16:00:00,1.3874481239826215,0.24518812811323457,0.0,0.42752226937379006,0.0,0.12491602327549779,0.8250098313333335,0.010000000000000002,0.0,0.0,51.24289955961087,18.871286980224692,-0.10214910419734634
2025-01-16 17:00:00,0.6733318981323889,0.26235339750535364,0.02316166666666667,0.47503742919566927,0.027021944444444446,0.1612725244922752,0.0,0.010000000000000002,0.02316166666666667,0.0,51.52579290035883,19.10806085405386,-0.03941825973159834
2025-01-16 18:00:00,0.7662866180683672,0.2728025764176049,0.02316166666666667,0.5274071482561227,0.027021944444444446,0.20185752536780008,0.0,0.010000000000000002,0.02316166666666667,0.0,51.055251859980885,19.053315972249973,-0.07980067147915755
2025-01-16 19:00:00,1.2093685192264856,0.27019829348644925,0.02316166666666667,0.5874401735976181,0.027021944444444446,0.21823536503627491,0.36667103614814817,0.010000000000000002,0.02316166666666667,0.0,50.648665757610765,19.053962496377093,-0.06873438225120712
2025-01-16 20:00:00,1.4029130253636652,0.26256613250509087,0.0,0.646222734059824,0.0,0.1966837370816189,0.5500065542222222,0.010000000000000002,0.0,0.0,51.58376542027843,18.58182255950358,-0.001036649392830391
2025-01-16 21:00:00,0.813102818358189,0.24860395200795185,0.0,0.6476608310547729,0.0,0.15544198730341605,0.0,0.010000000000000002,0.0,0.0,51.476167370609225,18.088750416156568,0.0
2025-01-16 22:00:00,0.6840166305196463,0.22949833615104342,0.0,0.5483022746817336,0.0,0.12571435583791268,0.0,0.010000000000000002,0.0,0.0,51.26376065444028,17.573127812731663,-0.0005117767892108086
2025-01-16 23:00:00,0.6139367266774234,0.3074758418273947,0.02316166666666667,0.4917477452645729,0.027021944444444446,0.08516703696840601,0.0,0.010000000000000002,0.02316166666666667,0.0,50.77078071048539,17.31885265784781,-0.09221923890986031
2025-01-17 00:00:00,0.6461465933736648,0.2603960940081126,0.05211375,0.5330320461137572,0.060799375,0.042315172259907455,0.0,0.010000000000000002,0.05211375,0.0,50.411065805834674,17.445129471224128,-0.07753426650640959
2025-01-17 01:00:00,0.372125290721703,0.19101291485882674,0.05790416666666667,0.2722918402367685,0.06755486111111111,0.02227858937382336,0.0,0.010000000000000002,0.05790416666666667,0.0,50.19546200038311,17.433298530810067,-0.061885509708558335
2025-01-17 02:00:00,1.3153243727067832,0.1827856238375232,0.028952083333333337,0.2485946510720313,0.03377743055555556,0.014606941671788871,1.0083453494074075,0.010000000000000002,0.028952083333333337,0.0,50.08441930407666,17.490438888489958,-0.056772037597875344
2025-01-17 03:00:00,0.33546374957721875,0.18164579056465766,0.05790416666666667,0.2447000175996114,0.06755486111111111,0.01320887086649623,0.0,0.010000000000000002,0.05790416666666667,0.0,51.82242762214678,17.504561882116512,-0.04909782544695555
2025-01-17 04:00:00,1.2393929278819564,0.17255285584888833,0.05790416666666667,0.2319516055339787,0.06755486111111111,0.01320887086649623,0.9166775903703706,0.010000000000000002,0.05790416666666667,0.0,51.75297981984558,17.501460720045156,-0.05194715456151737
2025-01-17 05:00:00,0.4341762318452152,0.17352670500516226,0.1447604166666667,0.23592398276338405,0.16888715277777777,0.019365096304053385,0.0,0.010000000000000002,0.1447604166666667,0.0,51.883645714997556,19.02265422240997,-0.16352656848971084
2025-01-17 06:00:00,0.41793634153329556,0.1851120412663998,0.09843708333333336,0.2565342101490381,0.1148432638888889,0.03655886749536854,0.0,0.010000000000000002,0.09843708333333336,0.0,51.63030809820934,19.161905764149434,-0.057508785084740846
2025-01-17 07:00:00,0.44504995274090514,0.19361352186610317,0.09264666666666668,0.27337566470907393,0.10808777777777778,0.053586510254053456,0.0,0.010000000000000002,0.09264666666666668,0.0,51.21359893057711,19.1392974849493,-0.05952582727133281
2025-01-17 08:00:00,3.0185078699705343,0.22467216532894013,0.08106583333333335,0.33622246163849717,0.09457680555555556,0.10267910877648159,2.475029494,0.010000000000000002,0.08106583333333335,0.0,51.126001506479504,19.098048029621154,-0.06047383689202377
2025-01-17 09:00:00,1.3849465043789924,0.20497877127984498,0.07527541666666668,0.3008170102905313,0.08782131944444445,0.06963058427364618,0.9166775903703706,0.010000000000000002,0.07527541666666668,0.0,51.442017011285465,19.11526927526076,-0.06336083415101257
2025-01-17 10:00:00,0.4546434123862664,0.19783353487662353,0.08106583333333335,0.2906743250704264,0.09457680555555556,0.05939228176028442,0.0,0.010000000000000002,0.08106583333333335,0.0,51.76829568103293,19.129855764130944,-0.05585858620572672
2025-01-17 11:00:00,0.5153964068440273,0.21260358041344488,0.08106583333333335,0.3295160932778691,0.09457680555555556,0.08130350801060261,0.0,0.010000000000000002,0.08106583333333335,0.0,51.500377945516426,19.19575710038176,-0.04334226027104885
2025-01-17 12:00:00,0.5443482688866174,0.22781379964525758,0.05790416666666667,0.367150424270655,0.06755486111111111,0.09964298350485126,0.0,0.010000000000000002,0.05790416666666667,0.0,51.075880364075005,19.150760671606225,-0.0579132917782894
2025-01-17 13:00:00,1.465953679427105,0.22781379964525758,0.05790416666666667,0.37365928824730965,0.06755486111111111,0.09806193969831373,0.9166775903703706,0.010000000000000002,0.05790416666666667,0.0,51.322646396742996,19.132119626836317,-0.0642235212241151
2025-01-17 14:00:00,0.5498912021913266,0.22781379964525758,0.05211375,0.3803440674665766,0.060799375,0.09874775972474986,0.0,0.010000000000000002,0.05211375,0.0,51.659286922018644,19.1059473683214,-0.060269603054174684
2025-01-17 15:00:00,0.5481973918419011,0.231164493037433,0.0347425,0.39220009884586005,0.04053291666666667,0.10546437632937442,0.0,0.010000000000000002,0.0347425,0.0,51.230145127211685,19.242833063854057,-0.030241201494906455
2025-01-17 16:00:00,0.6299931537603991,0.24518812811323457,0.05790416666666667,0.42752226937379006,0.06755486111111111,0.12491602327549779,0.0,0.010000000000000002,0.05790416666666667,0.0,51.02112277205634,19.093606698346285,-0.07806091543575662
2025-01-17 17:00:00,1.6816772475397963,0.26235339750535364,0.02316166666666667,0.47503742919566927,0.027021944444444446,0.1612725244922752,1.0083453494074075,0.010000000000000002,0.02316166666666667,0.0,50.75416067079137,19.197407963882917,-0.0490311054713823
2025-01-17 18:00:00,0.9496221361424413,0.2728025764176049,0.02316166666666667,0.5274071482561227,0.027021944444444446,0.20185752536780008,0.18333551807407408,0.010000000000000002,0.02316166666666667,0.0,51.85678656413843,19.06291205242089,-0.0514200607547617
2025-01-17 19:00:00,0.8426974830783374,0.27019829348644925,0.02316166666666667,0.5874401735976181,0.027021944444444446,0.21823536503627491,0.0,0.010000000000000002,0.02316166666666667,0.0,51.506827796065686,19.022611368337923,-0.0779452483936352
2025-01-17 20:00:00,0.8529064711414429,0.26256613250509087,0.0,0.646222734059824,0.0,0.1966837370816189,0.0,0.010000000000000002,0.0,0.0,51.226185367978,18.427895680025713,-0.0031451463844160087
2025-01-17 21:00:00,0.6764828466848996,0.23150748904225388,0.0,0.5430649592857947,0.0,0.12341788739910485,0.0,0.010000000000000002,0.0,0.0,51.0136746548704,17.77774181320412,0.0
2025-01-17 22:00:00,0.5323323319870885,0.2020141488517568,0.05211375,0.3913306656692128,0.060799375,0.07020229131787575,0.0,0.010000000000000002,0.05211375,0.0,50.750955986241806,17.39739829080697,-0.08367275364607848
2025-01-17 23:00:00,0.40293309593196697,0.18220152156921574,0.05790416666666667,0.28731761577621084,0.06755486111111111,0.03806061904464501,0.0,0.010000000000000002,0.05790416666666667,0.0,50.345744727864876,17.496903902714102,-0.05301248030783127
2025-01-18 00:00:00,0.3196681561966155,0.1701329366537205,0.05790416666666667,0.22854913136447597,0.06755486111111111,0.013564163721028394,0.0,0.010000000000000002,0.05790416666666667,0.0,50.13052090113816,17.49164841871504,-0.05228138477250314
2025-01-18 01:00:00,0.3179352027867422,0.168993103380855,0.05790416666666667,0.22702935366732194,0.06755486111111111,0.013350988008309096,0.0,0.010000000000000002,0.05790416666666667,0.0,49.916789144426254,17.463699733594293,-0.05209814220271802
2025-01-18 02:00:00,1.2668704460155142,0.1678532701079895,0.08685625000000001,0.22550957597016794,0.10133229166666667,0.013350988008309096,0.9166775903703706,0.010000000000000002,0.08685625000000001,0.0,51.36980295686864,17.440354548474595,-0.07098384352915428
2025-01-18 03:00:00,0.3147535302506213,0.166713436835124,0.05790416666666667,0.22398979827301393,0.06755486111111111,0.01320887086649623,0.0,0.010000000000000002,0.05790416666666667,0.0,51.66678709213277,17.521343215393802,-0.04810702736314294
2025-01-18 04:00:00,0.3335002108868006,0.16557360356225848,0.07527541666666668,0.22247002057585993,0.08782131944444445,0.01320887086649623,0.0,0.010000000000000002,0.07527541666666668,0.0,51.45168429760978,17.41619063521058,-0.06882855964825373
2025-01-18 05:00:00,0.40809479239264856,0.16557360356225848,0.13897,0.22247002057585993,0.16213166666666667,0.01349310515012196,0.0,0.010000000000000002,0.13897,0.0,51.242544454485,19.072217372545158,-0.10085791642999915
2025-01-18 06:00:00,0.3777122100859332,0.1678532701079895,0.11001791666666667,0.22550957597016794,0.1283542361111111,0.013848398004654126,0.0,0.010000000000000002,0.11001791666666667,0.0,51.04092428983314,19.16187197882918,-0.05708458088575779
2025-01-18 07:00:00,0.40961157313292845,0.18371272211065148,0.09264666666666668,0.2548355707551887,0.10808777777777778,0.036688224599961905,0.0,0.010000000000000002,0.09264666666666668,0.0,50.90714739087212,19.20446844709911,-0.04538364774977263
2025-01-18 08:00:00,0.5369636848510358,0.21915368677672117,0.09264666666666668,0.3255484879122969,0.10808777777777778,0.09332741916096117,0.0,0.010000000000000002,0.09264666666666668,0.0,50.63849683616444,19.15828569809263,-0.0519463133023257
2025-01-18 09:00:00,0.507379185013342,0.21190392083557075,0.08685625000000001,0.31483543763055327,0.10133229166666667,0.08121145571612205,0.0,0.010000000000000002,0.08685625000000001,0.0,50.35936184677517,19.14798648676622,-0.06164749652779046
2025-01-18 10:00:00,0.45210058295183375,0.2056784308577191,0.05211375,0.30875131638366593,0.060799375,0.07254989156816778,0.0,0.010000000000000002,0.05211375,0.0,50.05160672869568,19.06179188519366,-0.07402810666229946
2025-01-18 11:00:00,1.2317931038867185,0.22461438667415676,0.0,0.3869761465602957,0.0,0.1014748850301263,0.7333420722962963,0.010000000000000002,0.0,0.0,49.76819764780138,18.992797764545312,-0.08701446552681637
2025-01-18 12:00:00,0.6823444150927951,0.20011320142235453,0.02316166666666667,0.31433555166763766,0.027021944444444446,0.05598364186960185,0.2750032771111111,0.010000000000000002,0.02316166666666667,0.0,51.891908438456475,19.13541026338352,-0.03258783776058062
2025-01-18 13:00:00,0.45755600998287815,0.22180839651490164,0.0,0.3587913896116225,0.0,0.08876462037125563,0.0,0.010000000000000002,0.0,0.0,51.725133900302495,19.21580436934716,0.0
2025-01-18 14:00:00,0.4593088984142174,0.22088865008953185,0.0,0.3614351963819331,0.0,0.08787370203228426,0.0,0.010000000000000002,0.0,0.0,51.26385182358275,19.766456439099354,0.0
2025-01-18 15:00:00,1.699345342656716,0.231164493037433,0.0,0.39220009884586005,0.0,0.10546437632937442,1.1916808674814816,0.010000000000000002,0.0,0.0,51.053864790002294,20.080076176136938,0.0
2025-01-18 16:00:00,0.6369357797683377,0.24518812811323457,0.0,0.5020197564928399,0.0,0.12491602327549779,0.0,0.010000000000000002,0.0,0.0,51.739804877835105,20.59089419796432,0.0
2025-01-18 17:00:00,0.6835586972474693,0.26235339750535364,0.0,0.5122861727551942,0.0,0.1612725244922752,0.0,0.010000000000000002,0.0,0.0,51.377563919277364,20.622545234286285,0.0
2025-01-18 18:00:00,1.3959313703224923,0.2728025764176049,0.0,0.5423995316954326,0.0,0.20185752536780008,0.6416743132592593,0.010000000000000002,0.0,0.0,50.98217379190101,20.09052073294571,0.0
2025-01-18 19:00:00,1.1480511507356992,0.30221790867643616,0.0,0.644812508588313,0.0,0.21823536503627491,0.2750032771111111,0.010000000000000002,0.0,0.0,51.584005634215096,19.493475442310956,0.0
2025-01-18 20:00:00,1.075893829873884,0.37869140452954786,0.0,0.8692100927922652,0.0,0.1966837370816189,0.0,0.010000000000000002,0.0,0.0,51.319947607689116,18.810439372405117,0.0
2025-01-18 21:00:00,0.8258091129922924,0.2526559701148322,0.0,0.6904338952085438,0.0,0.12537521778374866,0.0,0.010000000000000002,0.0,0.0,50.72484827826227,18.001753199639342,0.0
2025-01-18 22:00:00,1.5849535607210812,0.2227895975189341,0.028952083333333337,0.5134097915536087,0.03377743055555556,0.11108874824154642,0.9166775903703706,0.010000000000000002,0.028952083333333337,0.0,51.633684300682994,17.382574406322615,-0.0774675356831691
2025-01-18 23:00:00,0.47401247370277283,0.1912907803611058,0.08106583333333335,0.3197724295447114,0.09457680555555556,0.04966323860250581,0.0,0.010000000000000002,0.08106583333333335,0.0,51.76713010759025,17.436880371128773,-0.07291131488550669
2025-01-19 00:00:00,0.3784584025846342,0.17808603809662432,0.07527541666666668,0.25693829764978343,0.08782131944444445,0.023698785490406337,0.0,0.010000000000000002,0.07527541666666668,0.0,51.497694066558914,17.48598957243039,-0.05811997442807174
2025-01-19 01:00:00,0.37197909167563104,0.168993103380855,0.1042275,0.22702935366732194,0.12159875,0.013350988008309096,0.0,0.010000000000000002,0.1042275,0.0,51.274371141508404,17.48110454341321,-0.059939251773191
2025-01-19 02:00:00,0.3974812584229215,0.1678532701079895,0.1273891666666667,0.22550957597016794,0.14862069444444445,0.013350988008309096,0.0,0.010000000000000002,0.1273891666666667,0.0,51.05936602277036,17.529395422862105,-0.04373718401549673
2025-01-19 03:00:00,0.3687974191395102,0.166713436835124,0.1042275,0.22398979827301393,0.12159875,0.01320887086649623,0.0,0.010000000000000002,0.1042275,0.0,50.84585483055287,17.526097193444194,-0.048101868653340256
2025-01-19 04:00:00,0.3942995858868006,0.16557360356225848,0.1273891666666667,0.22247002057585993,0.14862069444444445,0.01320887086649623,0.0,0.010000000000000002,0.1273891666666667,0.0,50.633543488004634,17.4396726711044,-0.06253605237479339
2025-01-19 05:00:00,0.48240513961487075,0.16557360356225848,0.20266458333333334,0.22247002057585993,0.2364420138888889,0.01349310515012196,0.0,0.010000000000000002,0.20266458333333334,0.0,50.427026949206365,19.021570543432794,-0.12108370450772186
2025-01-19 06:00:00,0.41824512675259984,0.1678532701079895,0.1447604166666667,0.22550957597016794,0.16888715277777777,0.013848398004654126,0.0,0.010000000000000002,0.1447604166666667,0.0,50.227923296201546,19.1242168485853,-0.06793297096473593
2025-01-19 07:00:00,0.4278269925452997,0.1701329366537205,0.15055083333333336,0.22854913136447597,0.1756426388888889,0.013635222291934828,0.0,0.010000000000000002,0.15055083333333336,0.0,50.0299816444385,19.15989038529614,-0.050758027690775503
2025-01-19 08:00:00,0.42863618453338936,0.17127276992658602,0.15055083333333336,0.23006890906162997,0.1756426388888889,0.0129246365828705,0.0,0.010000000000000002,0.15055083333333336,0.0,49.83354268153434,19.13613261380131,-0.06313136171549054
2025-01-19 09:00:00,1.1584632396917611,0.18604281546340737,0.09843708333333336,0.26229626414685064,0.1148432638888889,0.03798163935972505,0.7333420722962963,0.010000000000000002,0.09843708333333336,0.0,49.54446322200848,19.162405249133236,-0.05211016373545962
2025-01-19 10:00:00,0.8529807140874719,0.21260358041344488,0.05790416666666667,0.32467842410603126,0.06755486111111111,0.08407639272218133,0.36667103614814817,0.010000000000000002,0.05790416666666667,0.0,51.48456044139051,19.15614319100467,-0.04235293644550744
2025-01-19 11:00:00,0.4992380269675627,0.22553413309952658,0.02316166666666667,0.35927319970450905,0.027021944444444446,0.10294288281860917,0.0,0.010000000000000002,0.02316166666666667,0.0,51.23323215948366,19.030930617884454,-0.05076560240096004
2025-01-19 12:00:00,0.47304358996418994,0.22689405321988776,0.0,0.36486860424782147,0.0,0.09817498571636839,0.0,0.010000000000000002,0.0,0.0,50.865321144368316,18.95025276463465,-0.02854776573476568
2025-01-19 13:00:00,1.1879679118497561,0.1986548680890212,0.0,0.30268555783796114,0.0,0.055272522678461576,0.8250098313333335,0.005000000000000001,0.0,0.0,51.45312208769802,19.19896266659936,0.0
2025-01-19 14:00:00,0.3617352216657992,0.19719653475568785,0.0,0.3059399898262885,0.0,0.05579523183951074,0.0,0.0,0.0,0.0,51.4736826167699,19.641380156967735,0.0
2025-01-19 15:00:00,1.5473221149389262,0.21677560701801796,0.0,0.357016007184631,0.0,0.08529299930985072,1.1000131084444444,0.005000000000000001,0.0,0.0,51.159660083341166,20.17747823610569,0.0
2025-01-19 16:00:00,0.577430676088598,0.24518812811323457,0.0,0.44251465281310015,0.0,0.12491602327549779,0.0,0.010000000000000002,0.0,0.0,51.91114666953021,20.439441996714272,0.0
2025-01-19 17:00:00,0.6762947205665645,0.26235339750535364,0.0,0.5050221960742893,0.0,0.1612725244922752,0.0,0.010000000000000002,0.0,0.0,51.543491296530874,20.25645627954665,0.0
2025-01-19 18:00:00,1.7476100230313303,0.2728025764176049,0.0,0.5274071482561227,0.0,0.20185752536780008,1.0083453494074075,0.010000000000000002,0.0,0.0,51.30713482765831,19.67269597995532,0.0
2025-01-19 19:00:00,0.815675538633893,0.27019829348644925,0.0,0.5874401735976181,0.0,0.21823536503627491,0.0,0.010000000000000002,0.0,0.0,51.59457336030834,18.945935326016254,-0.05680095872870486
2025-01-19 20:00:00,0.8529064711414429,0.26256613250509087,0.0,0.646222734059824,0.0,0.1966837370816189,0.0,0.010000000000000002,0.0,0.0,51.264088123055664,18.623576714376178,-0.0025281189536311643
2025-01-19 21:00:00,0.813102818358189,0.24860395200795185,0.0,0.6476608310547729,0.0,0.15544198730341605,0.0,0.010000000000000002,0.0,0.0,51.02162089516253,18.183786508077546,0.0
2025-01-19 22:00:00,0.7667808337809778,0.33234722700142977,0.0,0.6328063271738598,0.0,0.12397450660711816,0.0,0.010000000000000002,0.0,0.0,50.791258249181645,17.41498702580665,-0.04703229196281651
2025-01-19 23:00:00,0.7146055329217122,0.28990224454553687,0.05790416666666667,0.5880942469581055,0.06755486111111111,0.048956424852495545,0.0,0.010000000000000002,0.05790416666666667,0.0,50.52524030516736,17.54211952198234,-0.04087119584993732
2025-01-20 00:00:00,0.4242713147704182,0.1801661498809686,0.08685625000000001,0.2993748593827231,0.10133229166666667,0.013564163721028394,0.0,0.010000000000000002,0.08685625000000001,0.0,50.28977696880584,17.448367275564188,-0.06786404685174793
2025-01-20 01:00:00,0.3187092298542362,0.168993103380855,0.05790416666666667,0.227803380734816,0.06755486111111111,0.013350988008309096,0.0,0.010000000000000002,0.05790416666666667,0.0,50.0763111341449,17.51332929105824,-0.04653840849468806
2025-01-20 02:00:00,0.34421139660152666,0.1678532701079895,0.08106583333333335,0.226283603037662,0.09457680555555556,0.013350988008309096,0.0,0.010000000000000002,0.08106583333333335,0.0,49.86426045991301,17.421545538087432,-0.07033657388404595
2025-01-20 03:00:00,0.3290385295403376,0.166713436835124,0.069485,0.224763825340508,0.08106583333333334,0.01320887086649623,0.0,0.010000000000000002,0.069485,0.0,49.653698937581744,17.523131202925303,-0.046293564178014474
2025-01-20 04:00:00,0.36805166850985027,0.16557360356225848,0.1042275,0.22324404764335398,0.12159875,0.01320887086649623,0.0,0.010000000000000002,0.1042275,0.0,49.44470460470571,17.510910797976074,-0.05475249909224236
2025-01-20 05:00:00,1.5179486164905962,0.17352670500516226,0.19108375000000002,0.2573071291124686,0.22293104166666666,0.019365096304053385,1.0083453494074075,0.010000000000000002,0.19108375000000002,0.0,50.55827039575505,18.9285576130052,-0.20241023046763448
2025-01-20 06:00:00,1.4989384348823698,0.1851120412663998,0.1621316666666667,0.2548806068684826,0.18915361111111112,0.03655886749536854,1.0083453494074075,0.010000000000000002,0.1621316666666667,0.0,51.32224923713509,19.182085014223112,-0.05167030582816666
2025-01-20 07:00:00,1.9048256802532708,0.19274787817163744,0.16792208333333336,0.27178168500992217,0.19590909722222222,0.0521185124655706,1.3750163855555557,0.010000000000000002,0.16792208333333336,0.0,51.36717473568947,19.12471151024027,-0.063944471813749
2025-01-20 08:00:00,0.51271993309095,0.19794541626231102,0.13317958333333335,0.28957450202879575,0.15537618055555555,0.057769250506598646,0.0,0.010000000000000002,0.13317958333333335,0.0,51.80659996029268,19.110615772314713,-0.07142691573389233
2025-01-20 09:00:00,0.45852880434907195,0.18512306903803752,0.1273891666666667,0.26421002266032023,0.14862069444444445,0.035698087244307265,0.0,0.010000000000000002,0.1273891666666667,0.0,51.401549844914925,19.16394263637435,-0.05413705525509472
2025-01-20 10:00:00,1.3855704501654522,0.1830634893398022,0.05790416666666667,0.2649294466754685,0.06755486111111111,0.034740792971464894,1.0083453494074075,0.010000000000000002,0.05790416666666667,0.0,51.19514263475825,19.12025521400864,-0.05727879244723256
2025-01-20 11:00:00,0.3193052461296066,0.1701329366537205,0.05790416666666667,0.22932315843197004,0.06755486111111111,0.01242722658652547,0.0,0.010000000000000002,0.05790416666666667,0.0,51.723971346699,19.148690552288322,-0.04980998199310758
2025-01-20 12:00:00,0.2818829434281544,0.17241260319945148,0.02316166666666667,0.23236271382627802,0.027021944444444446,0.012498285157431902,0.0,0.010000000000000002,0.02316166666666667,0.0,51.51872814958979,18.985074854922356,-0.0908911386595048
2025-01-20 13:00:00,0.2820961191408737,0.17241260319945148,0.02316166666666667,0.23236271382627802,0.027021944444444446,0.012711460870151202,0.0,0.010000000000000002,0.02316166666666667,0.0,51.313086977033066,18.912555617285992,-0.19023718888640265
2025-01-20 14:00:00,0.25521629183824207,0.17241260319945148,0.0,0.23236271382627802,0.0,0.012853578011964066,0.0,0.010000000000000002,0.0,0.0,51.11070525613993,19.11064306066312,0.0
2025-01-20 15:00:00,0.25405180699562024,0.17127276992658602,0.0,0.23084293612912404,0.0,0.01320887086649623,0.0,0.010000000000000002,0.0,0.0,50.933166566591964,18.897803987576857,-0.046640456867600835
2025-01-20 16:00:00,0.3106356756891503,0.175936632555977,0.028952083333333337,0.25095465022506463,0.03377743055555556,0.015903594908530123,0.0,0.010000000000000002,0.028952083333333337,0.0,50.77363454991213,19.022919057599342,-0.11075725293732865
