Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-11 20:00:00,0.8772558955776333,0.14549834800300426,0.0,0.37974715526011266,0.39752165511111115,0.08998708520640943,0.0,0.010000000000000002,0.0,49.98490992129502,21.842052233878857,-0.06518838956578872
2025-01-11 21:00:00,1.4317015782386662,0.13650318071720552,0.0,0.3638558546995808,0.5300288734814814,0.06950247746501122,0.45831437259259267,0.010000000000000002,0.0,49.64785321786747,21.911133652948976,-0.052508825420820374
2025-01-11 22:00:00,1.2840288728347755,0.12607706250816025,0.0,0.28535575021982246,0.5962824826666666,0.0590710962445828,0.33331954370370376,0.010000000000000002,0.0,51.47190903642504,21.95951844647087,-0.046207343283101686
2025-01-11 23:00:00,0.902078376946974,0.10109722408022867,0.0,0.14861356244400764,0.728789701037037,0.014675113465929267,0.0,0.010000000000000002,0.0,51.23724237828916,21.871060712014636,-0.06394252925286352
2025-01-12 00:00:00,1.040908874053676,0.09705891069867816,0.0,0.12882827910686995,0.8944237239999999,0.007656870946806165,0.0,0.010000000000000002,0.0,50.92830798749363,21.975540023721496,-0.03847845891658868
2025-01-12 01:00:00,1.1059820607206712,0.09631561580839085,0.0,0.12783721925315353,0.9606773331851851,0.007467508282332481,0.0,0.010000000000000002,0.0,50.62270316293923,21.87723960890996,-0.06483212281135729
2025-01-12 02:00:00,0.8731033687188066,0.09557232091810355,0.0,0.12684615939943714,0.728789701037037,0.007467508282332481,0.0,0.010000000000000002,0.0,50.32032460167107,21.932340007961383,-0.05071677027244667
2025-01-12 03:00:00,1.2032541130147003,0.09482902602781626,0.0,0.12585509954572074,1.0600577469629628,0.007341266506016691,0.0,0.010000000000000002,0.0,50.021127853919175,21.94031541939618,-0.05547596803914505
2025-01-12 04:00:00,0.9041218118276506,0.09408573113752897,0.0,0.12486403969200435,0.7619165056296296,0.007341266506016691,0.0,0.010000000000000002,0.0,49.72540803612707,21.906072422570887,-0.0618962841568654
2025-01-12 05:00:00,3.200922057638205,0.10603375471019655,0.0,2.2929302518697825,0.13250721837037036,0.015515614064719624,0.7499689733333335,0.010000000000000002,0.0,50.623709703827316,23.218491276395056,-0.003772384626428978
2025-01-12 06:00:00,1.012869925618345,0.09557232091810355,0.0,0.6636925251929816,0.3312680459259259,0.007909354499437745,0.0,0.010000000000000002,0.0,51.2003021335382,22.7594693633816,-0.02363451004787104
2025-01-12 07:00:00,1.1072256041270192,0.09705891069867816,0.0,0.12882827910686995,0.9606773331851851,0.00771999183496406,0.0,0.010000000000000002,0.0,50.89568527532363,21.88301505386969,-0.05635201131448646
2025-01-12 08:00:00,1.0082050413213788,0.09780220558896544,0.0,0.1298193389605863,0.8612969194074075,0.007088782953385112,0.0,0.010000000000000002,0.0,50.592480519812646,21.92233702441593,-0.05701779157187144
2025-01-12 09:00:00,1.2065871435479871,0.09780220558896544,0.0,0.1298193389605863,1.0600577469629628,0.006710057624437745,0.0,0.010000000000000002,0.0,50.29255055070239,21.978864785128145,-0.039516780357528286
2025-01-12 10:00:00,1.006772135250557,0.09705891069867816,0.0,0.12882827910686995,0.8612969194074075,0.00664693673627985,0.0,0.010000000000000002,0.0,49.99585982074575,21.862278436086946,-0.06801333514075167
2025-01-12 11:00:00,0.9073917214727792,0.09705891069867816,0.0,0.12882827910686995,0.7619165056296296,0.00664693673627985,0.0,0.010000000000000002,0.0,49.70215707454513,21.954839197988047,-0.041022959359766215
2025-01-12 12:00:00,0.7106761345128144,0.09854550047925273,0.0,0.1308103988143027,0.5631556780740741,0.006710057624437745,0.0,0.010000000000000002,0.0,49.41161385249661,21.896068797082915,-0.055812857120581684
2025-01-12 13:00:00,0.6114850833995104,0.09854550047925273,0.0,0.1308103988143027,0.4637752642962963,0.0068994202889114285,0.0,0.010000000000000002,0.0,49.123880219077655,21.86727999689673,-0.07851473703609534
2025-01-12 14:00:00,0.14783606087952997,0.09854550047925273,0.0,0.1308103988143027,0.0,0.007025662065227218,0.0,0.010000000000000002,0.0,48.83950247699821,21.83555673998991,-0.04317030206988856
2025-01-12 15:00:00,0.34592143302215855,0.09780220558896544,0.0,0.1298193389605863,0.19876082755555557,0.007341266506016691,0.0,0.010000000000000002,0.0,48.55628049878631,21.795897386539398,-0.09164130849704039
2025-01-12 16:00:00,0.6144771373174696,0.10003209025982733,0.0,0.13279251852173551,0.4637752642962963,0.007909354499437745,0.0,0.010000000000000002,0.0,48.27718186023457,21.861336471697516,-0.08409059286081705
2025-01-12 17:00:00,0.6523256319828225,0.1030052698209765,0.0,0.13675675793660108,0.4969020688888889,0.008666805157332482,0.0,0.010000000000000002,0.0,48.001597216310856,21.880990844356315,-0.06083795092999603
2025-01-12 18:00:00,1.3740926831747837,0.13494929139470607,0.0,0.24666542717708673,0.2981412413333333,0.06931704133103027,0.7499689733333335,0.010000000000000002,0.0,49.797751133344754,21.946581974857587,-0.040924840674518376
2025-01-12 19:00:00,0.9281233494582143,0.15042488376046054,0.0,0.34822191648939793,0.4637752642962963,0.10612616867252003,0.0,0.010000000000000002,0.0,51.346521763924486,21.874687373575757,-0.07857893353003664
2025-01-12 20:00:00,1.3943114878739296,0.14549834800300426,0.0,0.37974715526011266,0.3312680459259259,0.08998708520640943,0.5833092014814816,0.010000000000000002,0.0,51.064580979287264,21.816233244764707,-0.07278283187851843
2025-01-12 21:00:00,0.9402604010534809,0.13650318071720552,0.0,0.3638558546995808,0.4969020688888889,0.06950247746501122,0.0,0.010000000000000002,0.0,51.74937943647365,21.89417871156654,-0.05859674792940031
2025-01-12 22:00:00,1.1163433520940347,0.12607706250816025,0.0,0.28535575021982246,0.7619165056296296,0.0590710962445828,0.0,0.010000000000000002,0.0,51.42773723670224,21.93524702306073,-0.053741771372000355
2025-01-12 23:00:00,0.8475997162396659,0.11015136184752591,0.0,0.1831471465919452,0.6294092872592593,0.02504328238846155,0.0,0.010000000000000002,0.0,51.019586872673194,21.924977035101644,-0.05109219915599148
2025-01-13 00:00:00,1.1406842592416397,0.09705891069867816,0.0,0.1292232505170559,0.9938041377777778,0.007656870946806165,0.0,0.010000000000000002,0.0,50.716968871346246,21.915212206376445,-0.05969436058261159
2025-01-13 01:00:00,0.9408053730747655,0.09631561580839085,0.0,0.128294554570211,0.7950433102222223,0.007467508282332481,0.0,0.010000000000000002,0.0,50.417800984723016,21.888624775013053,-0.06707464274346465
2025-01-13 02:00:00,1.1717019453691973,0.09557232091810355,0.0,0.1273034947164946,1.0269309423703703,0.007467508282332481,0.0,0.010000000000000002,0.0,50.1218272181475,21.962326439665333,-0.04866646715415808
2025-01-13 03:00:00,1.0049506207762022,0.09482902602781626,0.0,0.12631243486277818,0.8612969194074075,0.007341266506016691,0.0,0.010000000000000002,0.0,49.82903903132442,21.891596830966126,-0.05968923956685105
2025-01-13 04:00:00,1.0702131701076711,0.09408573113752897,0.0,0.1253213750090618,0.9275505285925926,0.007341266506016691,0.0,0.010000000000000002,0.0,49.539304309826385,21.958290253940685,-0.044288684329369526
2025-01-13 05:00:00,1.2360996766232655,0.09408573113752897,0.0,0.1253213750090618,1.0931845515555556,0.007593750058648271,0.0,0.010000000000000002,0.0,49.25250329819627,21.887321175655824,-0.0634553952249572
2025-01-13 06:00:00,1.2011070659244756,0.25750800070644475,0.0,0.2680100361453342,0.8281701148148148,0.011597029038400658,0.08332988592592594,0.010000000000000002,0.0,48.938644824725436,21.913233104185963,-0.05682189217910339
2025-01-13 07:00:00,3.085381947134119,0.6018911003089086,0.0,0.591536760655876,0.8944237239999999,0.04781857284861302,1.5416028896296299,0.010000000000000002,0.0,50.16732805648697,21.94751216716681,-0.047576838324998975
2025-01-13 08:00:00,1.7656412405041415,0.1268270206467886,0.0,0.20128093144749626,0.7950433102222223,0.05101296846405275,0.7083040303703705,0.010000000000000002,0.0,51.21360485995462,21.86877780634699,-0.0637719026493609
2025-01-13 09:00:00,1.1096030108116586,0.12370391616376518,0.0,0.20434061134941034,0.2650144367407407,0.04693876124002611,0.5833092014814816,0.010000000000000002,0.0,51.39409072329854,20.60430122322654,-0.030830232462074333
2025-01-13 10:00:00,0.7422150338268738,0.09705891069867816,0.0,0.1292856144239274,0.5962824826666666,0.00664693673627985,0.0,0.010000000000000002,0.0,51.72936923276739,20.241580566743963,-0.05136916195394091
2025-01-13 11:00:00,1.0403562751602071,0.09705891069867816,0.0,0.1292856144239274,0.8944237239999999,0.00664693673627985,0.0,0.010000000000000002,0.0,51.40432105987465,20.228496953071677,-0.063623896530002
2025-01-13 12:00:00,0.7650316291605078,0.10929012599424157,0.0,0.17011331086964498,0.5631556780740741,0.02176264021678883,0.0,0.010000000000000002,0.0,51.08273841830882,20.255609730158902,-0.04923964226668088
2025-01-13 13:00:00,0.8030023858524727,0.1278854912188489,0.0,0.24847772717171443,0.4969020688888889,0.04762258979186955,0.0,0.010000000000000002,0.0,50.75913157062747,20.235300679006457,-0.05911351996599947
2025-01-13 14:00:00,1.4909615184890217,0.1278854912188489,0.0,0.26048277924447244,0.4637752642962963,0.0483994445778824,0.7083040303703705,0.010000000000000002,0.0,51.18351121662502,20.204721378807974,-0.06315301340087855
2025-01-13 15:00:00,0.9377749192838721,0.5615429083767035,0.0,0.6427220451307244,0.23188763214814814,0.053165242004999724,0.0,0.010000000000000002,0.0,51.20435374982211,20.217699328087072,-0.046417668429191455
2025-01-13 16:00:00,1.455887843430309,0.13960096448969286,0.0,0.29190226667970354,0.4637752642962963,0.06523616800986473,0.6249741444444445,0.010000000000000002,0.0,51.17399721988356,20.222328158687727,-0.0704209005987341
2025-01-13 17:00:00,3.164259891156027,0.1492214857027818,0.0,0.3086793423990152,1.0931845515555556,0.08579827868293785,1.666597718518519,0.010000000000000002,0.0,51.01926123813999,21.736001371219945,-0.16482486894529635
2025-01-13 18:00:00,3.191766975766293,0.15357330895402005,0.0,0.33267124623817845,0.8281701148148148,0.10433823841700339,1.9165873762962966,0.010000000000000002,0.0,50.82745416408847,21.971505047535825,-0.043386854869065
2025-01-13 19:00:00,1.8388342801191944,0.15042488376046054,0.0,0.36791851707630396,0.5631556780740741,0.10612616867252003,0.7916339162962964,0.010000000000000002,0.0,51.398229387398146,21.906477222249084,-0.04908106829446961
2025-01-13 20:00:00,2.3144344458794404,0.14549834800300426,0.0,0.39383100422858636,0.6956628964444445,0.08998708520640943,1.1249534600000002,0.010000000000000002,0.0,51.0853445463489,21.87189643514211,-0.06855929738116864
2025-01-13 21:00:00,1.7637204523435803,0.13650318071720552,0.0,0.37211907236005065,0.728789701037037,0.06950247746501122,0.5833092014814816,0.010000000000000002,0.0,51.3367405478746,21.977426129181488,-0.043305814286330006
2025-01-13 22:00:00,0.9600119452393996,0.12607706250816025,0.0,0.2946583663281501,0.5962824826666666,0.0590710962445828,0.0,0.010000000000000002,0.0,51.17491846292141,21.864928436365574,-0.06490842786875017
2025-01-13 23:00:00,1.252178468563319,0.11679870349946567,0.0,0.21576572032032243,0.9938041377777778,0.03260861046521892,0.0,0.010000000000000002,0.0,50.86592133630726,21.949296416937944,-0.0520922268722213
2025-01-14 00:00:00,1.0210801153542937,0.09946570681403566,0.0,0.13934950867469317,0.8612969194074075,0.0104336872721932,0.0,0.010000000000000002,0.0,50.56055717480477,21.88152954269593,-0.059396026045133374
2025-01-14 01:00:00,0.9739321776673581,0.09631561580839085,0.0,0.128294554570211,0.8281701148148148,0.007467508282332481,0.0,0.010000000000000002,0.0,50.25840234431595,21.958549707434486,-0.0407329806165345
2025-01-14 02:00:00,1.1054483361840122,0.09557232091810355,0.0,0.1273034947164946,0.9606773331851851,0.007467508282332481,0.0,0.010000000000000002,0.0,49.9595122122453,21.92130573012744,-0.05628930621439198
2025-01-14 03:00:00,0.8061897932206467,0.09482902602781626,0.0,0.12631243486277818,0.6625360918518518,0.007341266506016691,0.0,0.010000000000000002,0.0,49.66395954846189,21.93909609274787,-0.04846610533309317
2025-01-14 04:00:00,1.0370863655150786,0.09408573113752897,0.0,0.1253213750090618,0.8944237239999999,0.007341266506016691,0.0,0.010000000000000002,0.0,49.37139898676416,21.881439193073003,-0.06632205112580353
2025-01-14 05:00:00,0.7391976077343767,0.09408573113752897,0.0,0.1253213750090618,0.5962824826666666,0.007593750058648271,0.0,0.010000000000000002,0.0,49.081937560587896,21.94648119301556,-0.05213592689201688
2025-01-14 06:00:00,1.1581447615122287,0.09557232091810355,0.0,0.1273034947164946,0.5962824826666666,0.007909354499437745,0.41664942962962975,0.010000000000000002,0.0,48.85603222193663,21.888863871796254,-0.06046029848541702
2025-01-14 07:00:00,1.7396483627026327,0.12049652048870711,0.0,1.5193859903050047,0.0,0.04360260054577609,0.16665977185185188,0.010000000000000002,0.0,51.48709894551313,22.704559142811586,-0.009451830080134253
2025-01-14 08:00:00,0.4941815320596971,0.1268270206467886,0.0,0.20128093144749626,0.23188763214814814,0.05101296846405275,0.0,0.010000000000000002,0.0,51.05098973430775,21.876007368266905,-0.058147631107649825
2025-01-14 09:00:00,0.27660364475087496,0.1271421963285616,0.0,0.21432985683133296,0.0,0.052273787919541966,0.0,0.010000000000000002,0.0,50.72355210966398,20.915749048447626,-0.005137526688242685
2025-01-14 10:00:00,0.9512037110247261,0.1263989014382743,0.0,0.22342096192183764,0.0,0.051143661695480895,0.6666390874074075,0.010000000000000002,0.0,50.90051632185317,20.462930958601735,0.0
2025-01-14 11:00:00,0.28910926224248745,0.1263989014382743,0.0,0.22976129245377044,0.0,0.04934796978871703,0.0,0.010000000000000002,0.0,51.5080646749368,20.456119534568337,0.0
2025-01-14 12:00:00,0.2946602968440694,0.1278854912188489,0.0,0.23668055478852795,0.0,0.047979742055541404,0.0,0.010000000000000002,0.0,51.14709747360037,20.568413317100646,0.0
2025-01-14 13:00:00,0.9310744614080285,0.1278854912188489,0.0,0.24847772717171443,0.0,0.04762258979186955,0.6249741444444445,0.010000000000000002,0.0,51.16270310340079,20.79393901946504,0.0
2025-01-14 14:00:00,0.3188822238223548,0.1278854912188489,0.0,0.26048277924447244,0.0,0.0483994445778824,0.0,0.010000000000000002,0.0,51.36700896237965,20.954557110369038,0.0
2025-01-14 15:00:00,0.337636696975207,0.1310102615139576,0.0,0.27447145497020725,0.0,0.053165242004999724,0.0,0.010000000000000002,0.0,50.94937312303717,21.071771017544613,0.0
2025-01-14 16:00:00,2.8168749213227997,0.13960096448969286,0.0,2.2833243807203427,0.0,0.06523616800986473,0.45831437259259267,0.010000000000000002,0.0,50.5119144043432,23.735502457185472,0.0
2025-01-14 17:00:00,0.487807507007879,0.1492214857027818,0.0,0.3086793423990152,0.0,0.08579827868293785,0.08332988592592594,0.010000000000000002,0.0,51.832289941641505,23.991568490804447,0.0
2025-01-14 18:00:00,0.4470094846551818,0.15357330895402005,0.0,0.33267124623817845,0.0,0.10433823841700339,0.0,0.010000000000000002,0.0,51.36789979820559,22.860960113938486,0.0
2025-01-14 19:00:00,0.479044685748824,0.1489665504271272,0.0,0.36791851707630396,0.0,0.10612616867252003,0.0,0.005000000000000001,0.0,50.90404472852403,22.550876591491797,0.0
2025-01-14 20:00:00,0.48881808943499583,0.14404001466967092,0.0,0.39383100422858636,0.0,0.08998708520640943,0.0,0.005000000000000001,0.0,50.60398722924957,22.357748603081845,0.0
2025-01-14 21:00:00,0.45162154982506186,0.13650318071720552,0.0,0.37211907236005065,0.0,0.06950247746501122,0.0,0.010000000000000002,0.0,50.30553103948253,22.20772487080745,0.0
2025-01-14 22:00:00,0.41756788155803265,0.10307217347543599,0.0,0.1643440180942431,0.23188763214814814,0.016336231315641377,0.0,0.005000000000000001,0.0,50.007587324911604,21.893740537806707,-0.05410743480410059
2025-01-14 23:00:00,0.3702630235897033,0.09488553892229877,0.0,0.13027667427764378,0.23188763214814814,0.008098717163911428,0.0,0.0,0.0,49.71125160611599,21.859010540330125,-0.05227172188901648
2025-01-15 00:00:00,0.6003227782568439,0.09414224403201149,0.0,0.12889064301374142,0.4637752642962963,0.007656870946806165,0.0,0.0,0.0,49.41789338635714,21.863420664169972,-0.08027401225342334
2025-01-15 01:00:00,0.3671923596836342,0.09339894914172418,0.0,0.12783721925315353,0.23188763214814814,0.007467508282332481,0.0,0.0,0.0,49.12805446552253,21.83359463785416,-0.06719988646658799
2025-01-15 02:00:00,0.5980889319780659,0.09265565425143689,0.0,0.12684615939943714,0.4637752642962963,0.007467508282332481,0.0,0.0,0.0,48.841100291064876,21.930175762235702,-0.04321141648815221
2025-01-15 03:00:00,1.180280831829515,0.0919123593611496,0.0,0.12585509954572074,0.4637752642962963,0.007341266506016691,0.5833092014814816,0.0,0.0,49.122035172927085,21.875463579848965,-0.07121408268356179
2025-01-15 04:00:00,0.3640929383461692,0.0911690644708623,0.0,0.12486403969200435,0.23188763214814814,0.007341266506016691,0.0,0.0,0.0,51.57148293114948,21.83863558984091,-0.06107270195901921
2025-01-15 05:00:00,0.5962330540469488,0.0911690644708623,0.0,0.12486403969200435,0.4637752642962963,0.007593750058648271,0.0,0.0,0.0,51.264912124311586,21.93711068714323,-0.05343818021117966
2025-01-15 06:00:00,1.5531580119803836,0.11033414476543182,0.0,0.16100895026843515,0.23188763214814814,0.03530796956380016,1.1249534600000002,0.0,0.0,50.68489307698441,21.825867824376353,-0.06753914717863167
2025-01-15 07:00:00,0.6337165396431589,0.1036261668199083,0.0,0.14763714228652933,0.4637752642962963,0.022304133060333266,0.0,0.0,0.0,50.993519075215595,21.919064487457664,-0.05886492017398126
2025-01-15 08:00:00,0.6006833862102677,0.09488553892229877,0.0,0.1298193389605863,0.4637752642962963,0.007088782953385112,0.0,0.0,0.0,50.670166469620135,21.86475076830831,-0.06896540809704313
2025-01-15 09:00:00,0.13652939658502408,0.09488553892229877,0.0,0.1298193389605863,0.0,0.006710057624437745,0.0,0.0,0.0,50.3626293089955,21.306078337357416,0.0
2025-01-15 10:00:00,0.13547521584314978,0.09414224403201149,0.0,0.12882827910686995,0.0,0.00664693673627985,0.0,0.0,0.0,50.049833951526075,20.582164265834397,0.0
2025-01-15 11:00:00,0.6771194743616683,0.09414224403201149,0.0,0.12882827910686995,0.0,0.00664693673627985,0.5416442585185186,0.0,0.0,51.32244556451522,20.264261859502277,0.0
2025-01-15 12:00:00,0.13752045643874045,0.09562883381258606,0.0,0.1308103988143027,0.0,0.006710057624437745,0.0,0.0,0.0,51.46147433602992,20.177095938036764,0.0
2025-01-15 13:00:00,0.13770981910321414,0.09562883381258606,0.0,0.1308103988143027,0.0,0.0068994202889114285,0.0,0.0,0.0,51.138292255292754,20.116850330594172,0.0
2025-01-15 14:00:00,0.15252111383199365,0.09903846164267585,0.0,0.1406626983307367,0.0,0.011858415501256948,0.0,0.0,0.0,50.77731672103973,20.158234782185435,0.0
2025-01-15 15:00:00,0.15392535230305715,0.09878225644240139,0.0,0.1410486703105379,0.0,0.012876681992519241,0.0,0.0,0.0,50.14986689213188,20.288034896805087,0.0
2025-01-15 16:00:00,0.14070187302117326,0.09711542359316067,0.0,0.13279251852173551,0.0,0.007909354499437745,0.0,0.0,0.0,49.83539590555706,20.29493278830682,0.0
2025-01-15 17:00:00,0.9123400687235633,0.10154693648764317,0.0,0.13675675793660108,0.7619165056296296,0.008666805157332482,0.0,0.005000000000000001,0.0,49.53136537966506,21.828828006012614,-0.12751427282075992
2025-01-15 18:00:00,1.0607536720894422,0.1472984476532666,0.0,0.29042037510367497,0.0,0.09369420957835956,0.6666390874074075,0.010000000000000002,0.0,50.777686461476655,21.611389490367443,-0.11656217957587203
2025-01-15 19:00:00,1.0059923436804366,0.15042488376046054,0.0,0.34822191648939793,0.0,0.10612616867252003,0.5416442585185186,0.010000000000000002,0.0,51.13345923441024,21.594382535610205,-0.12783968661207995
2025-01-15 20:00:00,0.5920312646958169,0.12985417325318052,0.0,0.28872366337103766,0.23188763214814814,0.06141996917663109,0.0,0.010000000000000002,0.0,51.50114639568657,21.718449433667388,-0.1120833433779838
2025-01-15 21:00:00,1.8692839096666487,0.33872147581575784,0.0,0.5085780085049382,0.0,0.05909266930985832,1.291613231851852,0.010000000000000002,0.0,50.994861855380115,21.62928697527515,-0.10127795742093948
2025-01-15 22:00:00,0.619441283205146,0.12607706250816025,0.0,0.28535575021982246,0.2650144367407407,0.0590710962445828,0.0,0.010000000000000002,0.0,51.44896740118051,21.814100676750982,-0.09961753904705178
2025-01-15 23:00:00,0.6370639402062331,0.10109722408022867,0.0,0.14861356244400764,0.4637752642962963,0.014675113465929267,0.0,0.010000000000000002,0.0,51.14127211128492,21.928513840522793,-0.049040736053269286
2025-01-16 00:00:00,0.7096408281277501,0.09705891069867816,0.0,0.12882827910686995,0.5631556780740741,0.007656870946806165,0.0,0.010000000000000002,0.0,50.83719155977625,21.90129295926399,-0.06115241848859074
2025-01-16 01:00:00,0.8078408193873378,0.09631561580839085,0.0,0.12783721925315353,0.6625360918518518,0.007467508282332481,0.0,0.010000000000000002,0.0,50.536239928129426,21.891007296721707,-0.05856545015414246
2025-01-16 02:00:00,0.7737229549410288,0.09557232091810355,0.0,0.12684615939943714,0.6294092872592593,0.007467508282332481,0.0,0.010000000000000002,0.0,50.23839109265472,21.945734330529476,-0.048820317176298464
2025-01-16 03:00:00,0.7063520441258114,0.09482902602781626,0.0,0.12585509954572074,0.5631556780740741,0.007341266506016691,0.0,0.010000000000000002,0.0,49.94381797179702,21.904837726403343,-0.05100937831676789
2025-01-16 04:00:00,0.7716145934572803,0.09408573113752897,0.0,0.12486403969200435,0.6294092872592593,0.007341266506016691,0.0,0.010000000000000002,0.0,49.652391918715814,21.878102415511943,-0.07476129997214347
2025-01-16 05:00:00,0.9706279045654672,0.09408573113752897,0.0,0.12486403969200435,0.8281701148148148,0.007593750058648271,0.0,0.010000000000000002,0.0,49.36412971193214,21.92799611337381,-0.05198983830550995
2025-01-16 06:00:00,0.6747843873803563,0.09557232091810355,0.0,0.12684615939943714,0.5300288734814814,0.007909354499437745,0.0,0.010000000000000002,0.0,49.078918176766756,21.926919297498326,-0.04203297577297409
2025-01-16 07:00:00,0.9084647765714636,0.09705891069867816,0.0,0.12882827910686995,0.7619165056296296,0.00771999183496406,0.0,0.010000000000000002,0.0,48.79657855676688,21.878628116839927,-0.06309777995614337
2025-01-16 08:00:00,1.5436298996887672,0.12321682647375234,0.0,0.18354761650990833,0.5962824826666666,0.04549577014182171,0.7083040303703705,0.010000000000000002,0.0,50.277960037438184,21.928457624896684,-0.05662037298937896
2025-01-16 09:00:00,0.8689898375164056,0.10169892310906806,0.0,0.13807599074966445,0.0,0.012609816396370647,0.7083040303703705,0.010000000000000002,0.0,51.45195950534825,20.81422170919844,-0.010440829138225341
2025-01-16 10:00:00,0.6092504801394459,0.09705891069867816,0.0,0.12882827910686995,0.4637752642962963,0.00664693673627985,0.0,0.010000000000000002,0.0,51.528153623354406,20.219341426355584,-0.07578011337438208
2025-01-16 11:00:00,0.37736284799129793,0.09705891069867816,0.0,0.12882827910686995,0.23188763214814814,0.00664693673627985,0.0,0.010000000000000002,0.0,51.20502827439289,20.156304833243315,-0.06638599494366991
2025-01-16 12:00:00,0.6112957207350367,0.09854550047925273,0.0,0.1308103988143027,0.4637752642962963,0.006710057624437745,0.0,0.010000000000000002,0.0,50.88502681525651,20.247474169594962,-0.06616201382955822
2025-01-16 13:00:00,0.37959745125136224,0.09854550047925273,0.0,0.1308103988143027,0.23188763214814814,0.0068994202889114285,0.0,0.010000000000000002,0.0,50.62297279141005,20.22943826350543,-0.06119072074353878
2025-01-16 14:00:00,0.37972369302767806,0.09854550047925273,0.0,0.1308103988143027,0.23188763214814814,0.007025662065227218,0.0,0.010000000000000002,0.0,50.320947601310955,20.17166141696654,-0.07939055736024929
2025-01-16 15:00:00,0.37904823761475115,0.09780220558896544,0.0,0.1298193389605863,0.23188763214814814,0.007341266506016691,0.0,0.010000000000000002,0.0,50.009953656679706,20.110956163274828,-0.08559598203858586
2025-01-16 16:00:00,0.3825895051693214,0.10003209025982733,0.0,0.13279251852173551,0.23188763214814814,0.007909354499437745,0.0,0.010000000000000002,0.0,49.702256902703205,20.159163937601377,-0.06735678588677724
2025-01-16 17:00:00,1.0758770632649257,0.10850651808465078,0.0,0.15345153864445996,0.8944237239999999,0.01800180062046584,0.0,0.010000000000000002,0.0,49.42178016694671,21.823266461401843,-0.08913807085408146
2025-01-16 18:00:00,1.4634029755642486,0.15357330895402005,0.0,0.3094926608509487,0.3312680459259259,0.10433823841700339,0.7083040303703705,0.010000000000000002,0.0,50.93724248011596,21.948273788674307,-0.043314776713444185
2025-01-16 19:00:00,1.1962150328656216,0.15042488376046054,0.0,0.34822191648939793,0.23188763214814814,0.10612616867252003,0.49997931555555564,0.010000000000000002,0.0,50.87134488383868,21.83961668233487,-0.0610895914515232
2025-01-16 20:00:00,0.8943321723183739,0.14549834800300426,0.0,0.37974715526011266,0.3312680459259259,0.08998708520640943,0.08332988592592594,0.010000000000000002,0.0,51.67083302330205,21.80800397454275,-0.09199732258267623
2025-01-16 21:00:00,0.7746150684231087,0.13254915852768964,0.0,0.33743206669965264,0.3643948505185185,0.0627881512049376,0.0,0.010000000000000002,0.0,51.305407034622746,21.951294602497608,-0.044666096380180834
2025-01-16 22:00:00,0.7477418063457346,0.10003209025982733,0.0,0.13279251852173551,0.5962824826666666,0.008666805157332482,0.0,0.010000000000000002,0.0,50.99966430687315,21.859473401065248,-0.07299658414303055
2025-01-16 23:00:00,0.94296136634672,0.09780220558896544,0.0,0.1298193389605863,0.7950433102222223,0.008098717163911428,0.0,0.010000000000000002,0.0,50.697399139737826,21.921272739453773,-0.05455351035854304
2025-01-17 00:00:00,0.8090212419055279,0.09705891069867816,0.0,0.12882827910686995,0.6625360918518518,0.007656870946806165,0.0,0.010000000000000002,0.0,50.398513748562976,21.965975223287717,-0.05289196722199593
2025-01-17 01:00:00,0.6753336010169675,0.09631561580839085,0.0,0.12783721925315353,0.5300288734814814,0.007467508282332481,0.0,0.010000000000000002,0.0,50.102724718253256,21.886697482539457,-0.05017287063427069
2025-01-17 02:00:00,0.9393569779039918,0.09557232091810355,0.0,0.12684615939943714,0.7950433102222223,0.007467508282332481,0.0,0.010000000000000002,0.0,49.80994663630078,21.900388093212882,-0.06232357631705205
2025-01-17 03:00:00,0.8057324579035892,0.09482902602781626,0.0,0.12585509954572074,0.6625360918518518,0.007341266506016691,0.0,0.010000000000000002,0.0,49.52045235485285,21.979061438137204,-0.04332507375509671
2025-01-17 04:00:00,0.7384877888646877,0.09408573113752897,0.0,0.12486403969200435,0.5962824826666666,0.007341266506016691,0.0,0.010000000000000002,0.0,49.23406360140656,21.915776364011457,-0.049084573443432984
2025-01-17 05:00:00,0.9375010999728748,0.09408573113752897,0.0,0.12486403969200435,0.7950433102222223,0.007593750058648271,0.0,0.010000000000000002,0.0,48.95075874621355,21.904224108283817,-0.06092489055899814
2025-01-17 06:00:00,1.7414243537344811,0.10305058027653577,0.0,0.14129697918761408,0.6956628964444445,0.01950067588020049,0.8749638022222224,0.010000000000000002,0.0,48.91525592836256,21.966871044848105,-0.052274155416593616
2025-01-17 07:00:00,1.9355003426419302,0.12321849228583762,0.0,0.18103449334887273,0.5300288734814814,0.04781857284861302,1.1666184029629632,0.010000000000000002,0.0,51.24639837618993,21.894653852529157,-0.0492048688852637
2025-01-17 08:00:00,1.3309814970696663,0.1268270206467886,0.0,0.1907830071241321,0.6625360918518518,0.05101296846405275,0.41664942962962975,0.010000000000000002,0.0,51.36681498881213,21.845240749421315,-0.07356381914558216
