Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 23:00:00,4.1431824309407865,0.8985208234418551,0.030441204886400744,3.9030579565403896,0.0,0.1901244744003967,0.05,0.0,0.030441204886400744,0.0,51.74693676938637,19.53409710858562,0.0
2025-01-16 00:00:00,2.759066746605488,0.5414122713784131,0.02914895833333334,2.563014168906321,0.03400711805555556,0.11204545964361114,0.05,0.02914895833333334,0.0,0.0,51.49607120710937,19.074400548069555,-0.03161624574970734
2025-01-16 01:00:00,0.4927239776460651,0.217195928428126,0.05829791666666668,0.2849954848577601,0.06801423611111113,0.08971425667719395,0.05,0.05829791666666668,0.0,0.0,50.584336172714764,18.954612846467814,-0.04938595719671787
2025-01-16 02:00:00,0.50832064279877,0.21008911206712916,0.12371787155306742,0.27043804944915445,0.1088227777777778,0.07905981557183775,0.05,0.09327666666666667,0.030441204886400744,0.0,50.52445695606945,19.743925912643267,-0.05651976767264338
2025-01-16 03:00:00,0.5109098616499022,0.20298229570613235,0.10493625000000001,0.2602771239289416,0.12242562500000002,0.07820711272096056,0.05,0.10493625000000001,0.0,0.0,52.417889651517925,19.73035107530791,-0.058538507694254824
2025-01-16 04:00:00,0.5093451772683835,0.20180878241999334,0.10493625000000001,0.2587124395474229,0.12242562500000002,0.07820711272096056,0.05,0.10493625000000001,0.0,0.0,51.795425357273004,19.776785036452825,-0.05563049708683661
2025-01-16 05:00:00,0.5042491593590268,0.20180878241999334,0.09910645833333334,0.2587124395474229,0.11562420138888892,0.07991251842271495,0.05,0.09910645833333334,0.0,0.0,51.202938105015924,19.782255190634693,-0.0551497949043549
2025-01-16 06:00:00,1.21899948524696,0.25958859461722056,0.08873912155306743,0.8235667644009753,0.06801423611111113,0.27741848473487335,0.05,0.05829791666666668,0.030441204886400744,0.0,50.56991801975453,19.830998291109577,-0.040273629868188186
2025-01-16 07:00:00,1.8572961434305384,0.3448114801080028,0.08290932988640075,1.3242476275252424,0.06121281250000001,0.4218357034052959,0.05,0.052468125000000004,0.030441204886400744,0.0,51.955987403251726,19.784670493326875,-0.052467749325806126
2025-01-16 08:00:00,0.7921368171267994,0.23508562935954228,0.11610757033146722,0.32934643306847583,0.1088227777777778,0.30396760628054575,0.05,0.09327666666666667,0.022830903664800558,0.0,51.75888724014463,19.74878185053971,-0.058150216180291994
2025-01-16 09:00:00,0.7354598186355813,0.22960377325777148,0.11788807988640075,0.3211808286341769,0.10202135416666668,0.2622576358347377,0.05,0.08744687500000001,0.030441204886400744,0.0,51.83040926836918,19.74394307254325,-0.055710400857923524
2025-01-16 10:00:00,0.7304762966744346,0.22843025997163247,0.13310868232960113,0.3230419961137435,0.10202135416666668,0.25541294639402434,0.05,0.08744687500000001,0.045661807329601116,0.0,51.506220682330955,19.724985146596698,-0.06249463004626913
2025-01-16 11:00:00,0.6921930248616346,0.22843025997163247,0.08873912155306742,0.32646784797482886,0.06801423611111113,0.24771094077569453,0.05,0.05829791666666668,0.030441204886400744,0.0,51.53108367984588,19.74974946908195,-0.05034686531487894
2025-01-16 12:00:00,0.6926124882235238,0.23077728654391053,0.08873912155306743,0.33159563032349937,0.06801423611111113,0.2430026217889133,0.05,0.05829791666666668,0.030441204886400744,0.0,52.28737979030572,19.767875299592717,-0.0532673525892332
2025-01-16 13:00:00,0.6962345949612854,0.23077728654391053,0.08873912155306743,0.33650601799105506,0.06801423611111113,0.24171434085911914,0.05,0.05829791666666668,0.030441204886400744,0.0,51.81081160982538,19.827692288129885,-0.05403551162516518
2025-01-16 14:00:00,0.5759903923871484,0.21981357434036902,0.052468125000000004,0.303530878830684,0.06121281250000001,0.16124670105646438,0.05,0.052468125000000004,0.0,0.0,51.51085845392524,19.699172735128585,-0.0698706880290312
2025-01-16 15:00:00,0.4355515158426437,0.20767634885068847,0.034978749999999996,0.26653586145501645,0.04080854166666668,0.07820711272096056,0.05,0.034978749999999996,0.0,0.0,50.88004413366101,19.73747552039908,-0.057866023541529366
2025-01-16 16:00:00,0.4644870026494805,0.21119688870910558,0.052468125000000004,0.2712299145995726,0.06121281250000001,0.08204427554990792,0.05,0.052468125000000004,0.0,0.0,50.262024346279404,19.847430404671947,-0.03260572622453009
2025-01-16 17:00:00,0.8637183284266453,0.2512327906039014,0.0,0.3983240296703201,0.0,0.4153942987563252,0.05,0.0,0.0,0.0,49.60507057261113,19.14715295653734,-0.0009059958057326511
2025-01-16 18:00:00,0.9989618782713449,0.25512763536962063,0.05376037155306741,0.4297820202929335,0.02720569444444445,0.49197416353396695,0.05,0.02331916666666667,0.030441204886400744,0.0,50.56301285314939,18.743625671563276,-0.08302299211993057
2025-01-16 19:00:00,0.8862927969396313,0.24239732841634148,0.02331916666666667,0.41864650023516087,0.02720569444444445,0.39044060226002586,0.05,0.02331916666666667,0.0,0.0,51.53862095079212,18.831556702385562,-0.06277732184261708
2025-01-16 20:00:00,0.5210747345221068,0.21471742856752268,0.08744687500000001,0.2759239677441287,0.10202135416666668,0.09312941261131144,0.05,0.08744687500000001,0.0,0.0,50.8872854330905,18.962519103276083,-0.050870525851207306
2025-01-16 21:00:00,0.9198125593827311,0.23882494577425584,0.05829791666666668,0.47370726150324965,0.06801423611111113,0.3280910617683702,0.05,0.05829791666666668,0.0,0.0,50.24989890737028,18.92067107288797,-0.06143307810490135
2025-01-16 22:00:00,0.9523042326073802,0.23905761619104635,0.04663833333333334,0.4568882294202103,0.0544113888888889,0.39100461429828093,0.05,0.04663833333333334,0.0,0.0,49.62593751350616,18.86002342384522,-0.06186309364101046
2025-01-16 23:00:00,0.6260930251955729,0.22109077319384518,0.10039870488640075,0.32553198291224955,0.08161708333333335,0.16894395894998981,0.05,0.06995749999999999,0.030441204886400744,0.0,49.73113825769478,18.99742918011203,-0.04372346142759209
2025-01-17 00:00:00,0.5286611896124206,0.21243613863940722,0.08744687500000001,0.2804476706998716,0.10202135416666668,0.09619216474588234,0.05,0.08744687500000001,0.0,0.0,51.46094226780749,18.8793662034422,-0.06693407620836739
2025-01-17 01:00:00,0.4944876624304835,0.20532932227841044,0.08744687500000001,0.263406492691979,0.10202135416666668,0.07905981557183775,0.05,0.08744687500000001,0.0,0.0,50.764893658441565,18.904071731713643,-0.05641038712878655
2025-01-17 02:00:00,0.5201286724934092,0.2041558089922714,0.11076604166666668,0.26184180831046033,0.12922704861111114,0.07905981557183775,0.05,0.11076604166666668,0.0,0.0,50.135031015432645,19.778601691352538,-0.054353048108833235
2025-01-17 03:00:00,0.5109098616499022,0.20298229570613235,0.13537745488640074,0.2602771239289416,0.12242562500000002,0.07820711272096056,0.05,0.10493625000000001,0.030441204886400744,0.0,49.68977824178823,19.806356222947116,-0.04913103681868325
2025-01-17 04:00:00,0.5093451772683835,0.20180878241999334,0.10493625000000001,0.2587124395474229,0.12242562500000002,0.07820711272096056,0.05,0.10493625000000001,0.0,0.0,52.391967667407705,19.76536458706027,-0.058201531872912445
2025-01-17 05:00:00,0.5299362143224351,0.2077420854948511,0.09327666666666667,0.2695069356303134,0.1088227777777778,0.10160650091434384,0.05,0.09327666666666667,0.0,0.0,51.758534721162896,19.800118037679418,-0.05103955793093107
2025-01-17 06:00:00,0.7855939594889649,0.2307911804044046,0.1313281727746676,0.3169400899991759,0.1088227777777778,0.3098310917120112,0.05,0.09327666666666667,0.038051506108000926,0.0,51.38222203082076,19.781772415101713,-0.05115817832096952
2025-01-17 07:00:00,1.1187745021881632,0.26738368450656824,0.10039870488640075,0.3958775918462785,0.08161708333333335,0.5912798270085512,0.05,0.06995749999999999,0.030441204886400744,0.0,52.03389170671838,19.70529970454252,-0.07458462863383618
2025-01-17 08:00:00,1.178831412916956,0.2737165917708444,0.13666970143946816,0.41745390033280727,0.08841850694444447,0.6229590056397041,0.05,0.07578729166666667,0.06088240977280149,0.0,51.71856758218885,19.794918401761258,-0.052112175700612794
2025-01-17 09:00:00,1.004420879529152,0.25707754619135204,0.05829791666666668,0.38955875312500843,0.06801423611111113,0.4968478902930323,0.05,0.05829791666666668,0.0,0.0,51.96158778771183,19.75018058505036,-0.0478559599628607
2025-01-17 10:00:00,0.7973798993368129,0.2339121160734032,0.12371787155306742,0.33757397525655947,0.1088227777777778,0.3009831463024755,0.05,0.09327666666666667,0.030441204886400744,0.0,52.219604905544436,19.764304087121307,-0.05553413914397461
2025-01-17 11:00:00,0.7330015665283013,0.22843025997163247,0.09327666666666667,0.32646784797482886,0.1088227777777778,0.24771094077569453,0.05,0.09327666666666667,0.0,0.0,51.47787030034345,19.722868897564833,-0.06323021029340865
2025-01-17 12:00:00,0.7198181826679683,0.23077728654391053,0.13488919188453466,0.33159563032349937,0.09521993055555558,0.2430026217889133,0.05,0.08161708333333334,0.053272108551201305,0.0,51.70693325885686,19.771824388941923,-0.04428406803119991
2025-01-17 13:00:00,0.7302417130168409,0.23077728654391053,0.11788807988640075,0.33650601799105506,0.10202135416666668,0.24171434085911914,0.05,0.08744687500000001,0.030441204886400744,0.0,51.60060080434777,19.753204660678012,-0.0648484846727096
2025-01-17 14:00:00,0.7033934944551052,0.23077728654391053,0.05829791666666668,0.33896121182483285,0.06801423611111113,0.24641804651916122,0.05,0.05829791666666668,0.0,0.0,51.910855612019645,19.77837861656003,-0.04197724397067943
2025-01-17 15:00:00,0.7411393151575226,0.2329573793435607,0.09456891321973408,0.3472351701400668,0.07481565972222223,0.26908848529523366,0.05,0.06412770833333334,0.030441204886400744,0.0,51.68738227222873,19.735048237281237,-0.06665063996274175
2025-01-17 16:00:00,0.8063968821652531,0.2413793434812081,0.08290932988640075,0.37091171741887347,0.06121281250000001,0.3242723522463795,0.05,0.052468125000000004,0.030441204886400744,0.0,51.37694898643005,19.774413406654,-0.05260963677027366
2025-01-17 17:00:00,1.003130575642476,0.26006825279146134,0.02331916666666667,0.42837585584618854,0.02720569444444445,0.49754902535184287,0.05,0.02331916666666667,0.0,0.0,52.05717528899125,18.922240317396277,-0.056210933485281465
2025-01-17 18:00:00,1.384222549045592,0.2829883628515614,0.030441204886400744,0.5418701663967632,0.0,0.7923523826488285,0.05,0.0,0.030441204886400744,0.0,52.10130198148085,18.961824201467547,0.0
2025-01-17 19:00:00,1.5903343386572055,0.28657463935414107,0.0,0.6538524828866653,0.0,0.8864818557705402,0.05,0.0,0.0,0.0,51.624201591126116,19.03119928040677,0.0
2025-01-17 20:00:00,1.495869024712445,0.2786939138964238,0.0,0.7112909108545684,0.0,0.7345781138578767,0.05,0.0,0.0,0.0,50.91993197461327,18.858260481055034,-0.0023903577049984768
2025-01-17 21:00:00,1.0286839892756647,0.2451452033974739,0.08873912155306743,0.523529981655655,0.06801423611111113,0.38713977150889856,0.05,0.05829791666666668,0.030441204886400744,0.0,51.86129804222241,18.887450408932224,-0.07826165137868717
2025-01-17 22:00:00,3.312592454402061,0.8369850975564556,0.08873912155306743,2.9049833446340116,0.06801423611111113,0.2895948736569388,0.05,0.05829791666666668,0.030441204886400744,0.0,51.31890427673679,18.890372720138558,-0.06640911727568953
2025-01-17 23:00:00,4.04915499494057,0.7090731162005832,0.08873912155306743,3.7410162844290613,0.06801423611111113,0.1901244744003967,0.05,0.05829791666666668,0.030441204886400744,0.0,51.96084108686749,18.950441670878277,-0.05157520662905893
2025-01-18 00:00:00,0.5735938253587455,0.21836944171426495,0.09910645833333334,0.2959241643262454,0.11562420138888892,0.11204545964361114,0.05,0.09910645833333334,0.0,0.0,52.12329401685128,18.93479865296797,-0.05820169671221909
2025-01-18 01:00:00,0.5267310957016207,0.217195928428126,0.14832928477280152,0.2849954848577601,0.10202135416666668,0.08971425667719395,0.05,0.08744687500000001,0.06088240977280149,0.0,51.89691736882371,18.910707720881852,-0.05016976313602477
2025-01-18 02:00:00,0.7238674630133796,0.23775807254118317,0.17035620488640074,0.43157348077487523,0.1632341666666667,0.07905981557183775,0.05,0.13991499999999998,0.030441204886400744,0.0,52.296005860960676,19.728781948130607,-0.06813564095171092
2025-01-18 03:00:00,0.7000751469203428,0.23658455925504412,0.1756977335512013,0.4290381383660489,0.14282989583333336,0.07820711272096056,0.05,0.12242562500000001,0.053272108551201305,0.0,51.67908701422272,19.76845387936764,-0.060866381951995646
2025-01-18 04:00:00,0.5196462316436335,0.2077420854948511,0.13537745488640074,0.26779400969977074,0.12242562500000002,0.07942659694386278,0.05,0.10493625000000001,0.030441204886400744,0.0,52.228757496181586,19.770727235432023,-0.05660740433160729
2025-01-18 05:00:00,0.5923181454792672,0.21664204010713775,0.13537745488640074,0.2857129541374037,0.12242562500000002,0.13417956634186354,0.05,0.10493625000000001,0.030441204886400744,0.0,52.0247202596537,19.79272513987782,-0.046954002245725414
2025-01-18 06:00:00,0.8258777495644907,0.2345962334632808,0.12371787155306742,0.3248112730975638,0.1088227777777778,0.342243698689149,0.05,0.09327666666666667,0.030441204886400744,0.0,51.837968723667316,19.750595793211122,-0.05947039673966857
2025-01-18 07:00:00,0.7318918469540427,0.22662447207928446,0.12776715366480057,0.30835830975505696,0.12242562500000002,0.25110791219898576,0.05,0.10493625000000001,0.022830903664800558,0.0,51.40802905089306,19.74505494847842,-0.06647358045126062
2025-01-18 08:00:00,0.826143935182355,0.23508562935954228,0.15286682988640077,0.32934643306847583,0.14282989583333336,0.30396760628054575,0.05,0.12242562500000001,0.030441204886400744,0.0,51.567474358735474,19.725314471843458,-0.06739675620679814
2025-01-18 09:00:00,0.6479874344174751,0.21864006105422998,0.1394267369981339,0.2938583450445966,0.13602847222222225,0.16810061715065616,0.05,0.11659583333333336,0.022830903664800558,0.0,51.825791681039476,19.806230544475696,-0.05070573784414118
2025-01-18 10:00:00,0.5041126255035226,0.20650283556454946,0.09910645833333334,0.26497117707349777,0.11562420138888892,0.073517247041136,0.05,0.09910645833333334,0.0,0.0,51.44056668918806,19.773514933186792,-0.056474952573423505
2025-01-18 11:00:00,0.4837083546701893,0.20650283556454946,0.08161708333333334,0.26497117707349777,0.09521993055555558,0.073517247041136,0.05,0.08161708333333334,0.0,0.0,50.85400919458842,19.70232166226125,-0.06397146064665525
2025-01-18 12:00:00,0.46005838041422087,0.20884986213682752,0.05829791666666668,0.26810054583653514,0.06801423611111113,0.0739435984665746,0.05,0.05829791666666668,0.0,0.0,50.263429034701694,19.751150286958936,-0.058424675535188736
2025-01-18 13:00:00,0.4273303166349811,0.20884986213682752,0.02914895833333334,0.26810054583653514,0.03400711805555556,0.07522265274289039,0.05,0.02914895833333334,0.0,0.0,49.70286899713354,19.818796883116764,-0.04689175594869462
2025-01-18 14:00:00,0.42138159587474716,0.20884986213682752,0.02331916666666667,0.26810054583653514,0.02720569444444445,0.07607535559376757,0.05,0.02331916666666667,0.0,0.0,49.13125890918851,19.555499604446076,-0.09667056095662012
2025-01-18 15:00:00,0.394742974175977,0.20767634885068847,0.0,0.26653586145501645,0.0,0.07820711272096056,0.05,0.0,0.0,0.0,48.5896808011062,19.780423425356407,0.0
2025-01-18 16:00:00,0.5742291299073669,0.22628811609515684,0.038051506108000926,0.321070816009223,0.0,0.2031583138981437,0.05,0.0,0.038051506108000926,0.0,48.73235800158718,19.62904271981773,-0.0028154752373701205
2025-01-18 17:00:00,0.639183736603732,0.23356186622878156,0.022830903664800558,0.33790634089798377,0.0,0.25127739570574814,0.05,0.0,0.022830903664800558,0.0,51.778166571269175,19.669058507215382,0.0
2025-01-18 18:00:00,0.9717561838269003,0.25512763536962063,0.0,0.4297820202929335,0.0,0.49197416353396695,0.05,0.0,0.0,0.0,50.9382027396085,19.022351808965627,0.0
2025-01-18 19:00:00,1.0327333771426663,0.2512327906039014,0.05376037155306741,0.4656991162716654,0.02720569444444445,0.4898285664265564,0.05,0.02331916666666667,0.030441204886400744,0.0,51.08679060620238,18.784358309220863,-0.06862272489843152
2025-01-18 20:00:00,1.2808517579970629,0.2626997925641985,0.04663833333333334,0.6023207056321678,0.0544113888888889,0.5741196634760063,0.05,0.04663833333333334,0.0,0.0,51.84181736973567,18.77576252524837,-0.1052747745055204
2025-01-18 21:00:00,1.3280925845100213,0.26410597626712806,0.034978749999999996,0.6729981421128712,0.04080854166666668,0.5642859007304835,0.05,0.034978749999999996,0.0,0.0,51.18609580763133,18.940547822540587,-0.04734442380082958
2025-01-18 22:00:00,0.8500499069327712,0.22977070703039942,0.09910645833333334,0.39483083188694346,0.11562420138888892,0.2895948736569388,0.05,0.09910645833333334,0.0,0.0,50.54486812106988,18.94620361315767,-0.05642807029861689
2025-01-18 23:00:00,0.5630933579479069,0.20767634885068847,0.13991499999999998,0.26653586145501645,0.1632341666666667,0.08332332982622373,0.05,0.13991499999999998,0.0,0.0,49.9170940448091,18.899277957552247,-0.06590480844136462
2025-01-19 00:00:00,0.5381399427549847,0.20650283556454946,0.12242562500000001,0.26497117707349777,0.14282989583333336,0.08033886984815354,0.05,0.12242562500000001,0.0,0.0,49.301406750481604,18.887263879287016,-0.0645539634821788
2025-01-19 01:00:00,0.5625018985415946,0.20532932227841044,0.14574479166666668,0.263406492691979,0.17003559027777781,0.07905981557183775,0.05,0.14574479166666668,0.0,0.0,48.69817337174273,18.968629752750168,-0.051576502336767645
2025-01-19 02:00:00,0.626448147229423,0.20712246052970026,0.19821291666666668,0.26613992887980736,0.23124840277777783,0.07905981557183775,0.05,0.19821291666666668,0.0,0.0,48.11509492425841,19.73831204289022,-0.06868659084645626
2025-01-19 03:00:00,1.171991457355827,0.21484890185584787,0.220067294327735,0.8669473307459776,0.17683701388888895,0.07820711272096056,0.05,0.15157458333333335,0.06849271099440167,0.0,51.71137842387557,19.737555596098964,-0.05607064161051903
2025-01-19 04:00:00,0.5996124185534808,0.21070873703228,0.16906395833333335,0.27233479477594463,0.19724128472222227,0.08003633905531389,0.05,0.16906395833333335,0.0,0.0,51.949625546631886,19.707740966795956,-0.07860799191673896
2025-01-19 05:00:00,0.6414003841652504,0.21070873703228,0.19772465366480058,0.2749041836717587,0.20404270833333335,0.11245349216015828,0.05,0.17489375000000001,0.022830903664800558,0.0,51.31272121154201,19.772139107731498,-0.05535332425225494
2025-01-19 06:00:00,0.6183330630270351,0.2041558089922714,0.19238312500000002,0.26184180831046033,0.22444697916666673,0.08204427554990792,0.05,0.19238312500000002,0.0,0.0,51.25511235249372,19.769184906375934,-0.06009626577010086
2025-01-19 07:00:00,0.8203103538984872,0.22662447207928446,0.21116474655306744,0.30835830975505696,0.21084413194444449,0.25110791219898576,0.05,0.18072354166666668,0.030441204886400744,0.0,50.50237352487214,19.76389959092138,-0.05598392653201548
2025-01-19 08:00:00,0.8088201626178785,0.22960377325777148,0.157404375,0.31678431874578394,0.18363843750000003,0.2583974063720945,0.05,0.157404375,0.0,0.0,52.088374760158445,19.736865552161834,-0.06408331468179605
2025-01-19 09:00:00,0.56731647381048,0.20767634885068847,0.15157458333333335,0.26653586145501645,0.17683701388888895,0.0739435984665746,0.05,0.15157458333333335,0.0,0.0,51.447322063595195,19.75564251689462,-0.06123583451289445
2025-01-19 10:00:00,0.5585240143924115,0.20650283556454946,0.14574479166666668,0.26497117707349777,0.17003559027777781,0.073517247041136,0.05,0.14574479166666668,0.0,0.0,50.818931907701966,19.79225476900293,-0.05250362179868701
2025-01-19 11:00:00,0.49731120189241157,0.20650283556454946,0.09327666666666667,0.26497117707349777,0.1088227777777778,0.073517247041136,0.05,0.09327666666666667,0.0,0.0,50.20353243155899,19.75940607599144,-0.05482641606770387
2025-01-19 12:00:00,0.44645553319199865,0.20884986213682752,0.04663833333333334,0.26810054583653514,0.0544113888888889,0.0739435984665746,0.05,0.04663833333333334,0.0,0.0,49.600579078372235,19.733207470913786,-0.06139127143334656
2025-01-19 13:00:00,0.5580989160047093,0.2180037637754731,0.04210078821973408,0.31940464995242507,0.013602847222222225,0.20009141883006193,0.025,0.011659583333333334,0.030441204886400744,0.0,49.07643549859703,19.891226079503667,0.0
2025-01-19 14:00:00,0.5853792583439941,0.2161939532105772,0.030441204886400744,0.33896121182483285,0.0,0.24641804651916122,0.0,0.0,0.030441204886400744,0.0,51.66673271440088,19.935927088689063,0.0
2025-01-19 15:00:00,0.6413236554353005,0.22566571267689403,0.0,0.3472351701400668,0.0,0.26908848529523366,0.025,0.0,0.0,0.0,51.16689640216493,20.434381048244155,0.0
2025-01-19 16:00:00,1.2174970643232539,0.2413793434812081,0.030441204886400744,0.8432247120768745,0.0,0.3242723522463795,0.05,0.0,0.030441204886400744,0.0,50.85260729865077,20.84785043102245,0.0
2025-01-19 17:00:00,1.6960181073839695,0.2873499576369121,0.0,1.106793521657322,0.0,0.4153942987563252,0.17383028697032238,0.0,0.0,0.0,52.173998773708384,20.633042543618917,0.06178393166429874
2025-01-19 18:00:00,1.2467337606393614,0.2737014536909145,0.0,0.50450745102882,0.0,0.6922263096105413,0.05,0.0,0.0,0.0,51.41841513292882,20.29682002423734,0.0
2025-01-19 19:00:00,5.371676172196714,0.906592824258171,0.06088240977280149,4.435194316426173,0.0,0.8864818557705402,0.05,0.0,0.06088240977280149,0.0,51.405040954931884,20.64912135751983,0.045189917051249986
2025-01-19 20:00:00,1.495869024712445,0.2786939138964238,0.06088240977280149,0.7112909108545684,0.0,0.7345781138578767,0.05,0.0,0.06088240977280149,0.0,52.11770361650294,20.35549487394151,0.01246431852952868
2025-01-19 21:00:00,1.2872840428433547,0.26410597626712806,0.030441204886400744,0.6729981421128712,0.0,0.5642859007304835,0.05,0.0,0.030441204886400744,0.0,52.3268566746419,19.428540581358625,0.0
2025-01-19 22:00:00,1.2587207302674455,0.25776041936179367,0.05959016321973408,0.5808895166309248,0.03400711805555556,0.5938240955809652,0.05,0.02914895833333334,0.030441204886400744,0.0,51.85360050330437,18.973397566025632,-0.04020789567822659
2025-01-19 23:00:00,0.7838008384234617,0.2347631672359087,0.08161708333333334,0.38491488711628874,0.09521993055555558,0.25366602075161737,0.05,0.08161708333333334,0.0,0.0,51.69351815453012,18.876407051765895,-0.06458410360538913
2025-01-20 00:00:00,0.5518346907001312,0.21243613863940722,0.10493625000000001,0.28321690095424895,0.12242562500000002,0.09619216474588234,0.05,0.10493625000000001,0.0,0.0,51.04122747652924,18.93294397980753,-0.05635817053775085
2025-01-20 01:00:00,0.5161480789462147,0.20532932227841044,0.10493625000000001,0.264662638374377,0.12242562500000002,0.07905981557183775,0.05,0.10493625000000001,0.0,0.0,50.402434483216574,18.965574606962374,-0.053246511557261594
2025-01-20 02:00:00,0.5621933598424739,0.2041558089922714,0.14574479166666668,0.2630979539928583,0.17003559027777781,0.07905981557183775,0.05,0.14574479166666668,0.0,0.0,49.78419607353577,19.725344829497367,-0.06737503712755893
2025-01-20 03:00:00,0.5257688545545224,0.20298229570613235,0.11659583333333336,0.26153326961133955,0.13602847222222225,0.07820711272096056,0.05,0.11659583333333336,0.0,0.0,49.18687770468363,19.795359989451594,-0.04712820570377444
2025-01-20 04:00:00,0.5786155590618925,0.20180878241999334,0.16323416666666668,0.25996858522982086,0.19043986111111116,0.07820711272096056,0.05,0.16323416666666668,0.0,0.0,48.6017004027044,19.76485239676364,-0.06204646770015294
2025-01-20 05:00:00,0.5803209647636469,0.20180878241999334,0.16323416666666668,0.25996858522982086,0.19043986111111116,0.07991251842271495,0.05,0.16323416666666668,0.0,0.0,48.027910254828676,19.73383410948492,-0.06170338951457796
2025-01-20 06:00:00,0.8770659076374042,0.20796086205114758,0.13408520833333334,0.5559516402242684,0.15643274305555557,0.11468152435758036,0.05,0.13408520833333334,0.0,0.0,47.46581224871222,19.766514344547137,-0.05783615704259285
2025-01-20 07:00:00,1.0177908184126512,0.24700407829292634,0.23172687766106834,0.355515253896244,0.19043986111111116,0.4218357034052959,0.05,0.16323416666666668,0.06849271099440167,0.0,51.13433732646351,19.77933488984961,-0.059370365618578384
2025-01-20 08:00:00,0.9822117206413703,0.24604934156308378,0.13991499999999998,0.37386954787725546,0.1632341666666667,0.3951080060974482,0.05,0.13991499999999998,0.0,0.0,52.2085886802015,19.715878437627346,-0.07137102210722386
2025-01-20 09:00:00,0.9313640735870892,0.240567485461313,0.15869662155306744,0.3757673832848946,0.14963131944444447,0.3559653708577501,0.05,0.12825541666666668,0.030441204886400744,0.0,51.41314005359902,19.81964537747719,-0.046084544439384346
2025-01-20 10:00:00,0.7610302931890708,0.22843025997163247,0.1313281727746676,0.3467945690172686,0.1088227777777778,0.25541294639402434,0.05,0.09327666666666667,0.038051506108000926,0.0,51.07937611612143,19.77513990071712,-0.05057713478395651
2025-01-20 11:00:00,0.7182294990058833,0.22843025997163247,0.11157002521786798,0.3525043221190775,0.06801423611111113,0.24771094077569453,0.05,0.05829791666666668,0.053272108551201305,0.0,52.178411151650984,19.77858727321578,-0.04216964948329049
2025-01-20 12:00:00,0.68664025789785,0.23077728654391053,0.036759259554933525,0.35963051805338114,0.03400711805555556,0.2430026217889133,0.05,0.02914895833333334,0.007610301221600186,0.0,51.99671503723734,19.710199049788784,-0.05675674185849401
2025-01-20 13:00:00,0.663335340426299,0.23077728654391053,0.0,0.37162099956717987,0.0,0.24171434085911914,0.05,0.0,0.0,0.0,51.2230305796722,19.302149680619284,-0.2534058749363148
2025-01-20 14:00:00,0.9627853046587899,0.25270471095099356,0.030441204886400744,0.4956394669333187,0.0,0.41714583772547137,0.05,0.0,0.030441204886400744,0.0,51.313861505619734,19.672535144738507,-0.03948193212906611
2025-01-20 15:00:00,1.0310729248799353,0.25823840983643287,0.030441204886400744,0.5207179667295121,0.0,0.4603549581504231,0.05,0.0,0.030441204886400744,0.0,51.80330927336643,20.228628091617498,0.0
2025-01-20 16:00:00,1.1654185537140678,0.27181976795221746,0.0,0.5485330244903001,0.0,0.5668855292237677,0.05,0.0,0.0,0.0,51.70703956194767,20.58734539682283,0.0
2025-01-20 17:00:00,1.3690710952200982,0.28657463935414107,0.030441204886400744,0.5750578900817023,0.0,0.744013205138396,0.05,0.0,0.030441204886400744,0.0,51.457370074315214,20.357985088716912,0.0
2025-01-20 18:00:00,1.026889388359149,0.25512763536962063,0.05959016321973408,0.45090810676962645,0.03400711805555556,0.49197416353396695,0.05,0.02914895833333334,0.030441204886400744,0.0,51.36180779272321,19.130722328408524,-0.03484023506623147
2025-01-20 19:00:00,1.236066659250294,0.26006825279146134,0.052468125000000004,0.5358619579877415,0.06121281250000001,0.5889918887625523,0.05,0.052468125000000004,0.0,0.0,50.808250026637225,18.959673170282585,-0.045455714480971444
2025-01-20 20:00:00,1.5890061744715156,0.2786939138964238,0.05829791666666668,0.7364138245025276,0.06801423611111113,0.7345781138578767,0.05,0.05829791666666668,0.0,0.0,50.12087244321484,18.875088946317362,-0.06087247792960954
2025-01-20 21:00:00,1.3695726617089883,0.26410597626712806,0.08873912155306743,0.6872725248673935,0.06801423611111113,0.5642859007304835,0.05,0.05829791666666668,0.030441204886400744,0.0,52.12515555002965,18.9858166960226,-0.03948590174875832
2025-01-20 22:00:00,1.1878829942864857,0.24834452535169327,0.11610757033146722,0.5366458615690848,0.1088227777777778,0.49241435493962304,0.05,0.09327666666666667,0.022830903664800558,0.0,51.65220631665461,18.915840040713366,-0.055665317161706265
2025-01-20 23:00:00,0.7287927323144979,0.22109077319384518,0.15157458333333335,0.33301175947561923,0.17683701388888895,0.16894395894998981,0.05,0.15157458333333335,0.0,0.0,50.58798965266395,18.94480499640525,-0.05499188229911015
2025-01-21 00:00:00,0.6130475032001313,0.21243613863940722,0.18784557988640077,0.28321690095424895,0.18363843750000003,0.09619216474588234,0.05,0.157404375,0.030441204886400744,0.0,51.34807167398357,18.8848700148964,-0.06569470989051567
