Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 08:00:00,0.7643735258071467,0.1391748728691625,0.06256145833333335,0.6316882710590056,0.07298836805555556,0.009696886692585473,0.05,0.06256145833333335,0.0,0.0,49.50815074474781,20.772154618466764,-0.05934889020898038
2025-01-16 09:00:00,1.0082444204786756,0.14985089355585413,0.09353298174539502,0.8598248643012588,0.07298836805555556,0.025431188121861188,0.05,0.06256145833333335,0.030971523412061684,0.0,50.78806170063682,20.854268034104525,-0.036110269690447436
2025-01-16 10:00:00,1.0176459502995088,0.1384315779788752,0.079025,0.8662997342940577,0.09219583333333332,0.009150382672117636,0.05,0.079025,0.0,0.0,49.91743975585601,20.826247819063703,-0.05316917489996135
2025-01-16 11:00:00,1.0001064844894552,0.1459257258334548,0.06585416666666669,0.8539640161759278,0.0768298611111111,0.01931260720241623,0.05,0.06585416666666669,0.0,0.0,48.8975636057742,20.711358365383603,-0.07228410049371121
2025-01-16 12:00:00,1.0321262945284995,0.16135394262841493,0.07706944007872836,0.8901579181527376,0.05378090277777778,0.038187473597984,0.05,0.04609791666666667,0.030971523412061684,0.0,50.69212271839316,20.846572582675645,-0.03911818508702295
2025-01-16 13:00:00,0.8830608667653386,0.16135394262841493,0.08694756507872836,0.7292968953429315,0.06530538194444444,0.03845858947796254,0.05,0.05597604166666668,0.030971523412061684,0.0,51.976166668463875,20.700489496326167,-0.08173230039641032
2025-01-16 14:00:00,0.7994699703738196,0.16244247807097956,0.04939062500000001,0.6515723468523785,0.05762239583333333,0.040275227688107644,0.05,0.04939062500000001,0.0,0.0,51.31656031187931,20.865310145643278,-0.043913877304919836
2025-01-16 15:00:00,0.6506968525263149,0.14901355860003518,0.06719131507872836,0.5352801401128889,0.042256423611111114,0.023160288802314848,0.05,0.036219791666666674,0.030971523412061684,0.0,51.75481968125792,20.743111436842398,-0.054733499796639266
2025-01-16 16:00:00,0.5223670837085064,0.14140475754002438,0.07243958333333335,0.37714241375568697,0.08451284722222223,0.01071182273059717,0.05,0.07243958333333335,0.0,0.0,51.11018528124067,20.789228754493312,-0.06715999709926154
2025-01-16 17:00:00,0.5597956767171067,0.17414519478053725,0.06389860674539502,0.4071940227719043,0.03841493055555555,0.06418672338964689,0.05,0.03292708333333334,0.030971523412061684,0.0,51.12490275791408,20.796246074736366,-0.05523007188718907
2025-01-16 18:00:00,0.5690761124509274,0.18128379551288976,0.03292708333333334,0.3994663396666011,0.03841493055555555,0.08119484222877062,0.05,0.03292708333333334,0.0,0.0,51.58889646917983,20.720494419890848,-0.059534967591221385
2025-01-16 19:00:00,0.6773027115194457,0.18850548927283228,0.023228642559046265,0.5315522309932302,0.0,0.09575048052621546,0.05,0.0,0.023228642559046265,0.0,50.4544125557803,20.149014561150047,-0.04592011125967564
2025-01-16 20:00:00,0.7415312753780179,0.20141075416239387,0.007742880853015421,0.5783924109924707,0.0,0.11313886438554722,0.05,0.0,0.007742880853015421,0.0,51.61448383987051,19.928675710828138,-0.0017682060950051574
2025-01-16 21:00:00,1.0772983160060918,0.24961872941177893,0.030971523412061684,0.9374646316544651,0.0,0.08983368435162659,0.05,0.0,0.030971523412061684,0.0,50.81167776581014,19.726723749633827,0.0
2025-01-16 22:00:00,0.4777205287528266,0.1720123641658919,0.030971523412061684,0.3968691490112253,0.0,0.030851379741601327,0.05,0.0,0.030971523412061684,0.0,51.803390352336955,19.34402475464674,0.0
2025-01-16 23:00:00,0.24882490584046213,0.1391748728691625,0.0,0.187878867101093,0.0,0.0109460387393691,0.05,0.0,0.0,0.0,50.84390306807241,18.76323218938122,0.0
2025-01-17 00:00:00,0.24728734196627788,0.1384315779788752,0.030971523412061684,0.18688780724737664,0.0,0.010399534718901263,0.05,0.0,0.030971523412061684,0.0,50.93867862639902,18.374282264929715,0.0
2025-01-17 01:00:00,0.24606206610378958,0.1376882830885879,0.0,0.18589674739366022,0.0,0.010165318710129333,0.05,0.0,0.0,0.0,51.801120300177814,18.04645392428514,0.0
2025-01-17 02:00:00,0.24507100625007316,0.13694498819830062,0.0,0.18490568753994382,0.0,0.010165318710129333,0.05,0.0,0.0,0.0,50.68471042230455,17.750020660178095,0.0
2025-01-17 03:00:00,0.24940293083443368,0.13620169330801332,0.0,0.18939375613015227,0.0,0.01000917470428138,0.05,0.0,0.0,0.0,49.59481864545791,17.47207812043313,0.0
2025-01-17 04:00:00,0.2703283847564167,0.13545839841772603,0.0,0.21031921005213527,0.0,0.01000917470428138,0.05,0.0,0.0,0.0,48.5322430791571,17.20145672425559,-0.08155712929994988
2025-01-17 05:00:00,0.5576812123897893,0.1406498751438035,0.19756250000000003,0.259032633696196,0.23048958333333333,0.018158995360259857,0.05,0.19756250000000003,0.0,0.0,47.521645605649404,19.51432687153982,-1.0932897722378798
2025-01-17 06:00:00,0.5814941246155402,0.16047410045681312,0.14737377926507714,0.3588917336371644,0.12676927083333334,0.04583312014504234,0.05,0.10865937500000002,0.03871440426507711,0.0,48.976315187681685,20.81239027783291,-0.05374528003740539
2025-01-17 07:00:00,0.7181034225874915,0.17912605683167623,0.08561041666666667,0.4976075863286995,0.09987881944444445,0.07061701681434754,0.05,0.08561041666666667,0.0,0.0,51.398674158828804,20.81698233398711,-0.05124473049013331
2025-01-17 08:00:00,0.9279012283511522,0.1798693517219635,0.10341110674539504,0.7233675849877892,0.08451284722222223,0.07002079614114078,0.05,0.07243958333333335,0.030971523412061684,0.0,51.223480067339956,20.83471698472933,-0.038979453140001334
2025-01-17 09:00:00,1.3634700960738046,0.2018972890413717,0.11328923174539503,1.176145706905577,0.09603732638888889,0.04128706277933869,0.05,0.08231770833333334,0.030971523412061684,0.0,50.492803547964165,20.812058814814005,-0.049378907900879794
2025-01-17 10:00:00,2.454804675696083,0.488588689167096,0.10999652341206169,2.272506847722533,0.09219583333333332,0.040101994640216604,0.05,0.079025,0.030971523412061684,0.0,51.97010429859539,20.763168159382705,-0.0698483607357711
2025-01-17 11:00:00,2.879740714510419,0.42455742174853506,0.036219791666666674,2.748636891880116,0.042256423611111114,0.03884739901919209,0.05,0.036219791666666674,0.0,0.0,50.94520167082989,20.786814807828993,-0.045856380679208185
2025-01-17 12:00:00,1.0666997320284994,0.16135394262841493,0.10670381507872836,0.8901579181527376,0.08835434027777778,0.038187473597984,0.05,0.07573229166666669,0.030971523412061684,0.0,50.82654854708975,20.801291366219136,-0.06301146835886524
2025-01-17 13:00:00,0.8830608667653386,0.16135394262841493,0.05597604166666668,0.7292968953429315,0.06530538194444444,0.03845858947796254,0.05,0.05597604166666668,0.0,0.0,51.60244721604998,20.69711984348609,-0.0721399158008909
2025-01-17 14:00:00,0.8071529564849308,0.16244247807097956,0.11791908849079005,0.6515723468523785,0.06530538194444444,0.040275227688107644,0.05,0.05597604166666668,0.06194304682412337,0.0,51.38098619812084,20.86360869501007,-0.03542661665435223
2025-01-17 15:00:00,0.7663775203427734,0.1655090572296685,0.10341110674539504,0.5858117042216596,0.08451284722222223,0.04605296889889163,0.05,0.07243958333333335,0.030971523412061684,0.0,51.75410842274388,20.71876565848388,-0.07575143636931951
2025-01-17 16:00:00,0.6253115509927277,0.1725954846442803,0.059448434225712936,0.47530334883684144,0.042256423611111114,0.05775177854477524,0.05,0.036219791666666674,0.023228642559046265,0.0,51.27085344008674,20.840980092152208,-0.04110333909310751
2025-01-17 17:00:00,0.660463055494905,0.19198042933948092,0.036219791666666674,0.471363522476303,0.042256423611111114,0.09684310940749093,0.05,0.036219791666666674,0.0,0.0,50.034908424254404,20.72572033924469,-0.05993320038410139
2025-01-17 18:00:00,0.782025884530582,0.21687053113519517,0.06060589841206169,0.5473655452590828,0.0345734375,0.15008690177149925,0.05,0.029634375000000004,0.030971523412061684,0.0,49.99076066864799,20.7236075409858,-0.0675917337653478
2025-01-17 19:00:00,0.622910281882218,0.1914361616181986,0.030971523412061684,0.4690787295617564,0.0,0.1038315523204616,0.05,0.0,0.030971523412061684,0.0,51.0477756387176,20.210836511279876,-0.04038932334146873
2025-01-17 20:00:00,0.5017594082687934,0.1724808314388491,0.0,0.38876746885302027,0.0,0.06299193941577313,0.05,0.0,0.0,0.0,52.15373212428071,19.66920101867463,-0.0035556248883827023
2025-01-17 21:00:00,0.6096716167562677,0.1839626269035185,0.0,0.4759633110249373,0.0,0.08370830573133041,0.05,0.0,0.0,0.0,51.0145953441231,19.317278792766828,0.0
2025-01-17 22:00:00,0.49040475481434426,0.1742701545559182,0.0,0.37304464250092956,0.0,0.06736011231341478,0.05,0.0,0.0,0.0,49.92945226895396,18.90640427179767,0.0
2025-01-17 23:00:00,0.34979120930639024,0.16044318074696384,0.030971523412061684,0.2678417638762225,0.0,0.03194944543016778,0.05,0.0,0.030971523412061684,0.0,49.60790898268449,18.238493296727885,0.0
2025-01-18 00:00:00,0.25238583860746855,0.14014811463830407,0.0,0.19116712674778072,0.0,0.01121871185968786,0.05,0.0,0.0,0.0,51.15851784824956,17.833701440529612,0.0
2025-01-18 01:00:00,0.24606206610378958,0.1376882830885879,0.0,0.18589674739366022,0.0,0.010165318710129333,0.05,0.0,0.0,0.0,49.98743764945941,17.49492938914877,0.0
2025-01-18 02:00:00,0.24891249930562873,0.13694498819830062,0.0032927083333333337,0.18490568753994382,0.0038414930555555555,0.010165318710129333,0.05,0.0032927083333333337,0.0,0.0,48.845483600809715,17.137589597037255,-0.14165907665648197
2025-01-18 03:00:00,0.2863653862418983,0.1402209010959443,0.05731319007872836,0.19548035759546672,0.030731944444444444,0.010153084201987133,0.05,0.02634166666666667,0.030971523412061684,0.0,48.488806664449314,17.438278291504716,-0.044329312249689265
2025-01-18 04:00:00,0.3263187573132194,0.14701362080802755,0.029634375000000004,0.2288542651677023,0.0345734375,0.01289105464551711,0.05,0.029634375000000004,0.0,0.0,50.84874221813223,17.38095358974311,-0.07311325469477185
2025-01-18 05:00:00,0.5759194921691867,0.14818588974617405,0.22853402341206172,0.2723927505020805,0.23048958333333333,0.023037158333772834,0.05,0.19756250000000003,0.030971523412061684,0.0,51.05836548427693,19.364870846298157,-1.2093660615231345
2025-01-18 06:00:00,0.5645219355791006,0.15352422032351584,0.17718783849079006,0.344531622556256,0.13445225694444443,0.03553805607839997,0.05,0.1152447916666667,0.06194304682412337,0.0,51.77119920659027,20.886692678155118,-0.03840971725477823
2025-01-18 07:00:00,0.675757671086999,0.15877881740527572,0.11195208333333335,0.45460328541714445,0.13061076388888887,0.040543621780965725,0.05,0.11195208333333335,0.0,0.0,51.99548445951355,20.847281110349083,-0.03995794807748088
2025-01-18 08:00:00,0.906379491678783,0.16592772470757797,0.12200989255904628,0.69181473161788,0.11524479166666667,0.04931996839423625,0.05,0.09878125000000001,0.023228642559046265,0.0,51.056507075449645,20.807206135539396,-0.054225610920554126
2025-01-18 09:00:00,1.081406574210789,0.16061064773812764,0.08890312500000001,0.8863991989314504,0.1037203125,0.04128706277933869,0.05,0.08890312500000001,0.0,0.0,50.77721044613853,20.797053794934957,-0.05596017963521641
2025-01-18 10:00:00,1.08825085471733,0.15986735284784034,0.06585416666666669,0.9213189989660021,0.0768298611111111,0.040101994640216604,0.05,0.06585416666666669,0.0,0.0,49.66036328480927,20.71678297554447,-0.06793242144694306
2025-01-18 11:00:00,1.0675829510031678,0.15986735284784034,0.04939062500000001,0.9211131561506424,0.05762239583333333,0.03884739901919209,0.05,0.04939062500000001,0.0,0.0,48.63408078960768,20.86792726613441,-0.034154222733421474
2025-01-18 12:00:00,1.043650773695166,0.16135394262841493,0.08694756507872836,0.8901579181527376,0.06530538194444444,0.038187473597984,0.05,0.05597604166666668,0.030971523412061684,0.0,48.19682367113607,20.690405977311627,-0.08331695092154104
2025-01-18 13:00:00,0.8715363875986718,0.16135394262841493,0.07706944007872836,0.7292968953429315,0.05378090277777778,0.03845858947796254,0.05,0.04609791666666667,0.030971523412061684,0.0,50.92229243953652,20.846200767956823,-0.04595364074168267
2025-01-18 14:00:00,0.7841039981515974,0.16244247807097956,0.06719131507872836,0.6515723468523785,0.042256423611111114,0.040275227688107644,0.05,0.036219791666666674,0.030971523412061684,0.0,51.774678258976905,20.74209896853838,-0.057022236379383646
2025-01-18 15:00:00,0.7241210967316624,0.1655090572296685,0.036219791666666674,0.5858117042216596,0.042256423611111114,0.04605296889889163,0.05,0.036219791666666674,0.0,0.0,51.04295706228188,20.70602886503382,-0.08139531573078714
2025-01-18 16:00:00,0.6329945371038389,0.1725954846442803,0.04280520833333334,0.47530334883684144,0.049939409722222224,0.05775177854477524,0.05,0.04280520833333334,0.0,0.0,49.969670689027026,20.713147363834796,-0.08046362539437038
2025-01-18 17:00:00,0.6117329845467101,0.17929480475882378,0.08694756507872836,0.4237539088350999,0.06530538194444444,0.07267369376716568,0.05,0.05597604166666668,0.030971523412061684,0.0,50.57957918317628,20.83315928928882,-0.04714079681959564
2025-01-18 18:00:00,0.4894221992389014,0.1692680388968878,0.06719131507872836,0.33994477972195,0.042256423611111114,0.057220995905840365,0.05,0.036219791666666674,0.030971523412061684,0.0,51.866128969161814,20.77188415526933,-0.047661278084124584
2025-01-18 19:00:00,0.32705390270861573,0.14437793710117355,0.036219791666666674,0.22221192829673198,0.042256423611111114,0.012585550800772609,0.05,0.036219791666666674,0.0,0.0,51.67567357075497,20.228436028674604,-0.06545514887675215
2025-01-18 20:00:00,0.40142896445787263,0.16000454059714675,0.0,0.31056587780469963,0.0,0.04086308665317305,0.05,0.0,0.0,0.0,50.62615921548603,19.293409219796327,-0.005163540093498042
2025-01-18 21:00:00,0.5950115090063407,0.18212049000071678,0.0,0.4648086910396376,0.0,0.08020281796670309,0.05,0.0,0.0,0.0,49.39467414076227,18.85386452305578,0.0
2025-01-18 22:00:00,0.34744885410610205,0.15316931366928063,0.0,0.2631030565612354,0.0,0.03434579754486667,0.05,0.0,0.0,0.0,48.292258264904746,18.302077907220923,0.0
2025-01-18 23:00:00,0.24882490584046213,0.1391748728691625,0.030971523412061684,0.187878867101093,0.0,0.0109460387393691,0.05,0.0,0.030971523412061684,0.0,50.3552550556041,17.662299786590697,0.0
2025-01-19 00:00:00,0.28570227252183344,0.1384315779788752,0.03292708333333334,0.18688780724737664,0.03841493055555555,0.010399534718901263,0.05,0.03292708333333334,0.0,0.0,50.75911061641766,17.35597001898822,-0.08417879704018194
2025-01-19 01:00:00,0.2844769966593451,0.1376882830885879,0.03292708333333334,0.18589674739366022,0.03841493055555555,0.010165318710129333,0.05,0.03292708333333334,0.0,0.0,49.66146729275237,17.371047071878575,-0.0639498232316256
2025-01-19 02:00:00,0.32958385347229535,0.13694498819830062,0.07243958333333335,0.18490568753994382,0.08451284722222223,0.010165318710129333,0.05,0.07243958333333335,0.0,0.0,48.59923583651423,17.476485484716083,-0.06114970657514753
2025-01-19 03:00:00,0.31086681972332253,0.13620169330801332,0.05268333333333334,0.18939375613015227,0.06146388888888889,0.01000917470428138,0.05,0.05268333333333334,0.0,0.0,47.57334154938995,17.39112291139967,-0.06809823217885208
2025-01-19 04:00:00,0.34715824586752775,0.13545839841772603,0.06585416666666669,0.21031921005213527,0.0768298611111111,0.01000917470428138,0.05,0.06585416666666669,0.0,0.0,46.579881244958706,17.515921561401743,-0.03385798373245799
2025-01-19 05:00:00,0.5394841552089199,0.13545839841772603,0.23627690426507714,0.2486731091596092,0.23048958333333333,0.010321462715977288,0.05,0.19756250000000003,0.03871440426507711,0.0,51.97613652487076,18.894664072346988,-1.6608914832085986
2025-01-19 06:00:00,0.6988883071708016,0.15448715552270764,0.19889964841206173,0.4160946399342686,0.19591614583333333,0.03687752140319967,0.05,0.167928125,0.030971523412061684,0.0,51.562269554141906,20.762575728454234,-0.08144719809245202
2025-01-19 07:00:00,0.817974913045525,0.17912605683167623,0.18243610674539507,0.520649215675622,0.17670868055555555,0.07061701681434754,0.05,0.15146458333333337,0.030971523412061684,0.0,51.72075788530125,20.7916710638998,-0.0595465754970693
2025-01-19 08:00:00,0.9746407181151189,0.18204642260709278,0.17505259434380546,0.7284449555300192,0.12292777777777777,0.07326798480732188,0.05,0.10536666666666668,0.0696859276771388,0.0,51.3525253310276,20.793934975523406,-0.05571050296323581
2025-01-19 09:00:00,1.1577929237323252,0.18204642260709278,0.11328923174539504,0.9383656466143523,0.09603732638888889,0.07338995072908368,0.05,0.08231770833333334,0.030971523412061684,0.0,51.858413637066405,20.801828627120518,-0.05549127267570899
2025-01-19 10:00:00,1.143775075510145,0.17376711311443493,0.09682569007872836,0.9564375909815656,0.0768298611111111,0.060507623417468306,0.05,0.06585416666666669,0.030971523412061684,0.0,51.66660749036074,20.826143190013724,-0.04290487319374865
2025-01-19 11:00:00,1.068263862716054,0.15986735284784034,0.07573229166666669,0.891062123419084,0.08835434027777778,0.03884739901919209,0.05,0.07573229166666669,0.0,0.0,50.525350536291384,20.813927068478765,-0.05763974188446716
2025-01-19 12:00:00,1.0865587930735194,0.16135394262841493,0.07048402341206168,0.9522734028088689,0.04609791666666666,0.038187473597984,0.05,0.0395125,0.030971523412061684,0.0,51.512293654607376,20.71360152009921,-0.07271535452770918
2025-01-19 13:00:00,0.8734268389875607,0.15406227596174826,0.1001183984120617,0.7292968953429315,0.08067135416666667,0.03845858947796254,0.025,0.06914687500000001,0.030971523412061684,0.0,51.27211523898102,20.85739624615669,-0.04415771075987749
2025-01-19 14:00:00,0.7302625050960418,0.14785914473764622,0.06389860674539502,0.6515723468523785,0.03841493055555555,0.040275227688107644,0.0,0.03292708333333334,0.030971523412061684,0.0,51.48764911820126,20.76427094743831,-0.046013359778733214
2025-01-19 15:00:00,0.6793067267410671,0.1478763038586378,0.05926875000000001,0.5537819616210417,0.069146875,0.03137789012002543,0.025,0.05926875000000001,0.0,0.0,51.268781392645714,20.698284396888425,-0.08480446200517573
2025-01-19 16:00:00,0.49547663231961747,0.14140475754002438,0.04939062500000001,0.37714241375568697,0.05762239583333333,0.01071182273059717,0.05,0.04939062500000001,0.0,0.0,50.14714641786504,20.833637595778562,-0.040649585165342055
2025-01-19 17:00:00,0.4582433750546229,0.14437793710117355,0.10999652341206169,0.30439885495560465,0.09219583333333332,0.01164868676568489,0.05,0.079025,0.030971523412061684,0.0,50.88160617923413,20.816816495735086,-0.05686403085250233
2025-01-19 18:00:00,0.48946784771296264,0.1578802834977501,0.079025,0.31103597522898435,0.09219583333333332,0.03623603915064498,0.05,0.079025,0.0,0.0,51.61215983002291,20.774798871493186,-0.0574786673574371
2025-01-19 19:00:00,0.5658894178840118,0.17762013484718592,0.03292708333333334,0.40105953931450095,0.03841493055555555,0.07641494801395525,0.05,0.03292708333333334,0.0,0.0,50.590359444836025,20.37059221434099,-0.05314956187599377
2025-01-19 20:00:00,0.5017594082687934,0.1724808314388491,0.03871440426507711,0.38876746885302027,0.0,0.06299193941577313,0.05,0.0,0.03871440426507711,0.0,50.6503454220647,19.789990033956105,0.0
2025-01-19 21:00:00,0.6096716167562677,0.1839626269035185,0.030971523412061684,0.4759633110249373,0.0,0.08370830573133041,0.05,0.0,0.030971523412061684,0.0,51.5867151264244,19.21875612431154,0.0
2025-01-19 22:00:00,0.429873934870482,0.16505947004190974,0.0,0.3263881741307501,0.0,0.05348576073973188,0.05,0.0,0.0,0.0,50.37622258955415,18.666631135684597,0.0
2025-01-19 23:00:00,0.2593305536675643,0.14114261001533704,0.0,0.19618159261716095,0.0,0.013148961050403326,0.05,0.0,0.0,0.0,49.2544175899184,18.00875723127367,0.0
2025-01-20 00:00:00,0.24802336359651278,0.1384315779788752,0.030971523412061684,0.18762382887761156,0.0,0.010399534718901263,0.05,0.0,0.030971523412061684,0.0,50.427861609191446,17.429666175707496,-0.006806077852468088
2025-01-20 01:00:00,0.2813715252340244,0.1376882830885879,0.029634375000000004,0.18663276902389514,0.0345734375,0.010165318710129333,0.05,0.029634375000000004,0.0,0.0,51.1401774463673,17.352090331794944,-0.11109081877668352
2025-01-20 02:00:00,0.28038046538030803,0.13694498819830062,0.029634375000000004,0.18564170917017872,0.0345734375,0.010165318710129333,0.05,0.029634375000000004,0.0,0.0,50.02846907566737,17.313302017207842,-0.09617763534072168
2025-01-20 03:00:00,0.29239537607577964,0.13620169330801332,0.036219791666666674,0.19012977776038717,0.042256423611111114,0.01000917470428138,0.05,0.036219791666666674,0.0,0.0,48.953605101887234,17.44866519075814,-0.04586340879349269
2025-01-20 04:00:00,0.3402112813866515,0.13545839841772603,0.05926875000000001,0.21105523168237017,0.069146875,0.01000917470428138,0.05,0.05926875000000001,0.0,0.0,47.914226316661185,17.372937524797695,-0.06870663614423128
2025-01-20 05:00:00,0.5402201768391548,0.13545839841772603,0.19756250000000003,0.2494091307898441,0.23048958333333333,0.010321462715977288,0.05,0.19756250000000003,0.0,0.0,46.9283874478607,19.229743285901023,-1.3319431481604433
2025-01-20 06:00:00,0.6775206496132328,0.15821329607610193,0.2672484276771388,0.35455583441465804,0.23048958333333333,0.042475231865241415,0.05,0.19756250000000003,0.0696859276771388,0.0,51.27180850883925,20.82818505528373,-0.04451619355728441
2025-01-20 07:00:00,0.7764903532930917,0.17912605683167623,0.12841562500000003,0.5060551073120774,0.14981822916666668,0.07061701681434754,0.05,0.12841562500000003,0.0,0.0,51.31122858542788,20.8755733811975,-0.04260619979861525
2025-01-20 08:00:00,0.9848429503936044,0.16379252057023966,0.21554287430444133,0.7004263113297071,0.18823315972222224,0.04618347934167496,0.05,0.16134270833333333,0.05420016597110795,0.0,51.410298876070435,20.81254144382343,-0.04812865117423506
2025-01-20 09:00:00,1.1180610976779988,0.16061064773812764,0.13633819007872836,0.9038462571208824,0.12292777777777777,0.04128706277933869,0.05,0.10536666666666668,0.030971523412061684,0.0,51.98400201331539,20.819073435369543,-0.062141568433110334
2025-01-20 10:00:00,1.140168512677513,0.15986735284784034,0.09993871418634877,0.942504712481741,0.10756180555555556,0.040101994640216604,0.05,0.09219583333333334,0.007742880853015421,0.0,52.06485451916779,20.832349609957717,-0.04343267901929012
2025-01-20 11:00:00,1.1182386288714012,0.15986735284784034,0.1297527734120617,0.9141464381855423,0.11524479166666667,0.03884739901919209,0.05,0.09878125000000001,0.030971523412061684,0.0,51.56314854008864,20.83577929374356,-0.04617059651070754
2025-01-20 12:00:00,1.1009798634140082,0.16135394262841493,0.08231770833333334,0.9167550634271353,0.09603732638888889,0.038187473597984,0.05,0.08231770833333334,0.0,0.0,50.96927256133772,20.793784455662482,-0.06103553390078057
2025-01-20 13:00:00,0.9429886526931806,0.16135394262841493,0.1099965234120617,0.7623342298818847,0.09219583333333332,0.03845858947796254,0.05,0.079025,0.030971523412061684,0.0,51.285710084536156,20.754452703394957,-0.05956796393264128
2025-01-20 14:00:00,0.8461286473587337,0.16244247807097956,0.05597604166666668,0.6905480377261816,0.06530538194444444,0.040275227688107644,0.05,0.05597604166666668,0.0,0.0,50.77901961743586,20.76105929275311,-0.061214272389539796
2025-01-20 15:00:00,0.79750294746223,0.1655090572296685,0.09682569007872836,0.6246201174522273,0.0768298611111111,0.04605296889889163,0.05,0.06585416666666669,0.030971523412061684,0.0,50.26857032552858,20.861361698484668,-0.03205493496904808
2025-01-20 16:00:00,0.7102060954122539,0.1725954846442803,0.08231770833333334,0.5064169904785898,0.09603732638888889,0.05775177854477524,0.05,0.08231770833333334,0.0,0.0,51.55561266631937,20.82264392479192,-0.05629100584510833
2025-01-20 17:00:00,0.6804133830501295,0.17929480475882378,0.09548854166666668,0.44633639067185266,0.1114032986111111,0.07267369376716568,0.05,0.09548854166666668,0.0,0.0,50.42786775246005,20.794713062574775,-0.0541931949563016
2025-01-20 18:00:00,0.6708185569263757,0.18128379551288976,0.10536666666666668,0.41669593691982737,0.12292777777777777,0.08119484222877062,0.05,0.10536666666666668,0.0,0.0,49.39191632288667,20.788400379627895,-0.05457804111101184
2025-01-20 19:00:00,0.5915488579040533,0.17762013484718592,0.07377673174539502,0.4151945001678758,0.049939409722222224,0.07641494801395525,0.05,0.04280520833333334,0.030971523412061684,0.0,50.26963667297541,20.381063332954405,-0.04769339555795196
2025-01-20 20:00:00,0.5112105951115825,0.1724808314388491,0.0,0.3982186556958094,0.0,0.06299193941577313,0.05,0.0,0.0,0.0,50.998241197609836,19.051041824751845,-0.004865169143105241
2025-01-20 21:00:00,0.4557287039635656,0.165206323893174,0.0,0.3546029845076661,0.0,0.05112571945589958,0.05,0.0,0.0,0.0,49.805698717519526,18.1074565042132,0.0
2025-01-20 22:00:00,0.33274710973061716,0.1487314384034402,0.05731319007872836,0.22998654475007033,0.030731944444444444,0.02202862053610244,0.05,0.02634166666666667,0.030971523412061684,0.0,50.45408762575947,17.36497965237419,-0.06406858437049727
2025-01-20 23:00:00,0.31053290959621227,0.14114261001533704,0.04280520833333334,0.19744453882358676,0.049939409722222224,0.013148961050403326,0.05,0.04280520833333334,0.0,0.0,50.406688341140324,17.52287843568923,-0.04003173350997304
2025-01-21 00:00:00,0.32869471776317943,0.1384315779788752,0.06914687500000001,0.18762382887761156,0.08067135416666667,0.010399534718901263,0.05,0.06914687500000001,0.0,0.0,49.25572838928007,17.387838596606617,-0.07058383984754274
2025-01-21 01:00:00,0.3005789905118022,0.1376882830885879,0.04609791666666667,0.18663276902389514,0.05378090277777778,0.010165318710129333,0.05,0.04609791666666667,0.0,0.0,48.14554165932457,17.484342694280215,-0.04572629973122358
2025-01-21 02:00:00,0.33800286121364137,0.13694498819830062,0.10999652341206169,0.18564170917017872,0.09219583333333332,0.010165318710129333,0.05,0.079025,0.030971523412061684,0.0,47.457371458395265,17.492999974448107,-0.056517251498586656
2025-01-21 03:00:00,0.3384932927424463,0.13620169330801332,0.07573229166666669,0.19012977776038717,0.08835434027777778,0.01000917470428138,0.05,0.07573229166666669,0.0,0.0,51.18083917258696,17.400084796588587,-0.06447155399482926
2025-01-21 04:00:00,0.3402112813866515,0.13545839841772603,0.05926875000000001,0.21105523168237017,0.069146875,0.01000917470428138,0.05,0.05926875000000001,0.0,0.0,50.06951419814888,17.438553214219947,-0.05817247006090754
2025-01-21 05:00:00,0.5575473902752012,0.1406498751438035,0.19756250000000003,0.2588988115816078,0.23048958333333333,0.018158995360259857,0.05,0.19756250000000003,0.0,0.0,48.96430870480426,19.00293049944827,-1.555164912699888
2025-01-21 06:00:00,0.7484264890155818,0.256917327367292,0.19756250000000003,0.4323988496038485,0.23048958333333333,0.03553805607839997,0.05,0.19756250000000003,0.0,0.0,47.86256496145886,20.618198962974567,-0.12555761966402954
2025-01-21 07:00:00,2.5936499477744763,0.4751654398278585,0.16054461259841046,2.3609710829379558,0.14213524305555555,0.040543621780965725,0.05,0.12183020833333336,0.03871440426507711,0.0,50.573358839251256,20.869162881039962,-0.049665955351251574
2025-01-21 08:00:00,1.922849613326414,0.3004498300430546,0.1251229166666667,1.6740474210564393,0.14597673611111112,0.05282545615886358,0.05,0.1251229166666667,0.0,0.0,51.193847950142064,20.851918431460987,-0.03877561450565755
2025-01-21 09:00:00,1.3639321847931118,0.20268974325871483,0.13633819007872836,1.1176144562862504,0.12292777777777777,0.07338995072908368,0.05,0.10536666666666668,0.030971523412061684,0.0,51.469830603525125,20.818712826960947,-0.05571917391440397
2025-01-21 10:00:00,1.6093091631208192,0.23033813135205977,0.11658194007872838,1.406745492954706,0.09987881944444445,0.05268485072166838,0.05,0.08561041666666667,0.030971523412061684,0.0,51.27959211137446,20.752124766986167,-0.05881780921932987
