Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-11 18:00:00,1.0942596862449994,0.12137690752496598,0.0,0.16385004578728485,0.8498138626324787,0.06059577782523571,0.0,0.020000000000000004,0.0,49.7344598687149,19.180747136059082,-0.06197633278938023
2025-01-11 19:00:00,1.1832465586567749,0.11989031774439139,0.0,0.16186792607985206,0.9392679534358975,0.06211067914102519,0.0,0.020000000000000004,0.0,49.41232185299483,19.202380770396015,-0.061801567701775896
2025-01-11 20:00:00,1.8016421121499493,0.12427232888727063,0.0,0.23471462137248011,0.8498138626324787,0.11380442666350886,0.5833092014814816,0.020000000000000004,0.0,50.1469421696621,19.201823175875976,-0.06182431618458869
2025-01-11 21:00:00,1.090674172159081,0.1184037279638168,0.0,0.15988580637241928,0.8498138626324787,0.06097450315418308,0.0,0.020000000000000004,0.0,51.678705518284644,19.203119490114556,-0.0514292239328773
2025-01-11 22:00:00,1.1300105698928313,0.11691713818324222,0.0,0.1579036866649865,0.8945409080341881,0.05756597519365676,0.0,0.020000000000000004,0.0,51.343507174847254,19.197668299266947,-0.05377934962620407
2025-01-11 23:00:00,1.128998213196758,0.11548917214341999,0.0,0.1580320228040195,0.8945409080341881,0.05642528235855031,0.0,0.020000000000000004,0.0,50.98529384766664,19.194593472856937,-0.05957908127154603
2025-01-12 00:00:00,2.0576179223964237,0.123566982194569,0.0,0.18620007764827481,1.0287220442393163,0.07272682717549901,0.7499689733333335,0.020000000000000004,0.0,50.981601415180734,19.171882964610006,-0.06449614165779588
2025-01-12 01:00:00,1.858155831916029,0.1228236873042817,0.0,0.1727689343558678,0.983994998837607,0.05641775427810972,0.6249741444444445,0.020000000000000004,0.0,51.350581780186545,19.235374615386824,-0.04416610798051165
2025-01-12 02:00:00,1.1314080994757005,0.1220803924139944,0.0,0.16649699749785574,0.8945409080341881,0.050370193943656764,0.0,0.020000000000000004,0.0,51.10359913588421,19.18780401312096,-0.05735612127437525
2025-01-12 03:00:00,1.1688472512849413,0.11812942299954846,0.0,0.15996655456328182,0.9392679534358975,0.049612743285762026,0.0,0.020000000000000004,0.0,50.59426093287866,19.21445157685555,-0.05512464263720419
2025-01-12 04:00:00,1.2483099953603336,0.11097077906094387,0.0,0.14997520783525536,1.0287220442393163,0.049612743285762026,0.0,0.020000000000000004,0.0,50.23937255013928,19.199116918010553,-0.0629339195173662
2025-01-12 05:00:00,2.4889375648370176,0.11993134811212619,0.0,0.1726537448169894,0.9392679534358975,0.10706757769524142,1.249948288888889,0.020000000000000004,0.0,50.86542245595897,19.210860588466307,-0.05886583324597693
2025-01-12 06:00:00,2.3158113528834137,0.12072061734397062,0.0,0.17504556822244302,1.118176135042735,0.12762584739601315,0.8749638022222224,0.020000000000000004,0.0,51.14333999283095,19.229678135653817,-0.047881902711245775
2025-01-12 07:00:00,1.299273632150593,0.11394395862209304,0.0,0.15393944725012093,1.0734490896410258,0.05188509525944624,0.0,0.020000000000000004,0.0,51.344645864724164,19.242999960421876,-0.04980992111585276
2025-01-12 08:00:00,1.4306585749199638,0.11468725351238034,0.0,0.15493050710383732,1.2076302258461538,0.048097841969972556,0.0,0.020000000000000004,0.0,50.96064294234483,19.163146202564498,-0.06444463668423316
2025-01-12 09:00:00,1.3836591775445701,0.11468725351238034,0.0,0.15493050710383732,1.1629031804444445,0.04582548999628834,0.0,0.020000000000000004,0.0,50.62664067526649,19.246619320710895,-0.045986681866556724
2025-01-12 10:00:00,1.2033812107550688,0.11394395862209304,0.0,0.15393944725012093,0.983994998837607,0.045446764667340975,0.0,0.020000000000000004,0.0,50.296111484190384,19.172963412267872,-0.0614016525809765
2025-01-12 11:00:00,1.1586541653533593,0.11394395862209304,0.0,0.15393944725012093,0.9392679534358975,0.045446764667340975,0.0,0.020000000000000004,0.0,49.969212727775805,19.205826432149095,-0.060119429203299234
2025-01-12 12:00:00,1.0268338741846115,0.11543054840266763,0.0,0.15592156695755371,0.8050868172307692,0.04582548999628834,0.0,0.020000000000000004,0.0,49.64585637565828,19.257112045584833,-0.04015122247878651
2025-01-12 13:00:00,0.759607777761197,0.11543054840266763,0.0,0.15592156695755371,0.5367245448205129,0.04696166598313045,0.0,0.020000000000000004,0.0,49.32602814619185,19.14825485791828,-0.0675860883864202
2025-01-12 14:00:00,0.8498193192225105,0.11543054840266763,0.0,0.15592156695755371,0.6261786356239317,0.04771911664102519,0.0,0.020000000000000004,0.0,49.0090657673446,19.14951538433189,-0.06293992343557869
2025-01-12 15:00:00,1.769018937048208,0.12284590393252298,0.0,0.19783268483293406,0.22363522700854702,0.11926767928080063,1.2082833459259261,0.020000000000000004,0.0,48.72221161363701,19.20459778758769,-0.03150854698386615
2025-01-12 16:00:00,0.7277610393661206,0.14282259656856697,0.0,0.29612192392975445,0.0,0.28664428654747726,0.12499482888888891,0.020000000000000004,0.0,51.47164183130062,18.990951818716788,-0.0313223645211386
2025-01-12 17:00:00,1.6888933698854467,0.12466696350319287,0.0,0.18811320753632693,0.6261786356239317,0.10463255339185468,0.7499689733333335,0.020000000000000004,0.0,51.21743062160287,19.092565972527023,-0.09789512377263646
2025-01-12 18:00:00,1.1389867316467088,0.12137690752496598,0.0,0.16385004578728485,0.8945409080341881,0.06059577782523571,0.0,0.020000000000000004,0.0,51.55808098797988,19.171353783374492,-0.05865774614094056
2025-01-12 19:00:00,1.227973604058484,0.11989031774439139,0.0,0.16186792607985206,0.983994998837607,0.06211067914102519,0.0,0.020000000000000004,0.0,51.224021469472305,19.217500800845457,-0.05394119237958014
2025-01-12 20:00:00,1.2277399948626626,0.1191470228541041,0.0,0.16087686622613567,0.983994998837607,0.06286812979891993,0.0,0.020000000000000004,0.0,50.89372338378983,19.232441238239954,-0.05542533932742497
2025-01-12 21:00:00,1.3632248134569953,0.12854974194784036,0.0,0.29385785068718584,0.6709056810256411,0.17013656692935342,0.20832471481481488,0.020000000000000004,0.0,50.46342840563766,19.161863420552702,-0.0641219057601027
2025-01-12 22:00:00,1.5625784283674828,0.12695855408495624,0.0,0.2780336997160038,0.7156327264273504,0.17392751555746155,0.3749844866666667,0.020000000000000004,0.0,51.52399378140125,19.260814266296173,-0.04261786272966237
2025-01-12 23:00:00,1.3087685788042969,0.11548917214341999,0.0,0.15889420680472086,1.0734490896410258,0.05642528235855031,0.0,0.020000000000000004,0.0,51.40691121113299,19.141544170560458,-0.07689386094684471
2025-01-13 00:00:00,1.2571120474383652,0.12035930767041035,0.0,0.18343200028395726,0.983994998837607,0.06968504831680095,0.0,0.020000000000000004,0.0,50.70880263235359,19.215928353808977,-0.05287964868414938
2025-01-13 01:00:00,1.795039744670427,0.11320066373180575,0.0,0.15430324796893521,1.0287220442393163,0.050370193943656764,0.5416442585185186,0.020000000000000004,0.0,50.493032288165494,19.234225377192775,-0.052810037954202534
2025-01-13 02:00:00,1.1629503354947732,0.11245736884151845,0.0,0.15331218811521882,0.9392679534358975,0.050370193943656764,0.0,0.020000000000000004,0.0,51.75849080095773,19.232879555940524,-0.04908186163328174
2025-01-13 03:00:00,1.161201824983162,0.11171407395123116,0.0,0.1523211282615024,0.9392679534358975,0.049612743285762026,0.0,0.020000000000000004,0.0,51.42261718308215,19.19423488134472,-0.05462322962351867
2025-01-13 04:00:00,1.3838459921379924,0.11097077906094387,0.0,0.151330068407786,1.1629031804444445,0.049612743285762026,0.0,0.020000000000000004,0.0,51.090155986526774,19.170046861283563,-0.06549172009816732
2025-01-13 05:00:00,1.3406338480520728,0.11097077906094387,0.0,0.151330068407786,1.118176135042735,0.0511276446015515,0.0,0.020000000000000004,0.0,50.788819485698625,19.226419722571663,-0.057880148704967736
2025-01-13 06:00:00,1.3892366398059515,0.11245736884151845,0.0,0.15331218811521882,1.1629031804444445,0.053021271246288346,0.0,0.020000000000000004,0.0,50.501540862815105,19.16514838199129,-0.057273552378943944
2025-01-13 07:00:00,2.7938779304020525,0.1280995657613149,0.0,2.048773492189639,0.0894540908034188,0.1773359748164021,0.45831437259259267,0.020000000000000004,0.0,49.92670069041954,20.396657338661782,0.006831109733017371
2025-01-13 08:00:00,2.1303348523755345,0.12804094202056251,0.0,0.21830800800896008,0.8498138626324787,0.16724917951187324,0.8749638022222224,0.020000000000000004,0.0,51.17486103352419,19.176484101705288,-0.05758909306660378
2025-01-13 09:00:00,1.9111579855491523,0.12657656886822924,0.0,0.21809527461678802,0.8945409080341881,0.15354765845373178,0.6249741444444445,0.020000000000000004,0.0,51.39571625528916,19.22291328580495,-0.05180091328054116
2025-01-13 10:00:00,1.2494631167293089,0.11394395862209304,0.0,0.1552943078226516,1.0287220442393163,0.045446764667340975,0.0,0.020000000000000004,0.0,51.33836377513887,19.21704756701403,-0.04880588559943
2025-01-13 11:00:00,1.5178253891395654,0.11394395862209304,0.0,0.1552943078226516,1.297084316649573,0.045446764667340975,0.0,0.020000000000000004,0.0,51.00689945556827,19.183357571774742,-0.06344501447520863
2025-01-13 12:00:00,1.6996565971269184,0.1258206245787467,0.0,0.2352547974836846,0.9392679534358975,0.1301493595406697,0.3749844866666667,0.020000000000000004,0.0,50.465388012986736,19.243114309314528,-0.048644737539631916
2025-01-13 13:00:00,2.095128893527378,0.13328195445015922,0.0,0.3051096292181074,0.5367245448205129,0.19167114541468352,1.0416235740740742,0.020000000000000004,0.0,51.096941776873805,19.20260620748,-0.051413726484260396
2025-01-13 14:00:00,1.928273678168085,0.1341536051360719,0.0,0.3225917415745042,0.7603597718290599,0.2003480203200762,0.6249741444444445,0.020000000000000004,0.0,51.19174523192358,19.171368090091274,-0.06955490994168716
2025-01-13 15:00:00,1.7457717779065702,0.13654825271507026,0.0,0.3382554807375986,0.4919974994188035,0.2288797103427606,0.6666390874074075,0.020000000000000004,0.0,51.24038661881629,19.231514625600088,-0.04974750854832853
2025-01-13 16:00:00,1.9036911224842235,0.14045170670288448,0.0,0.3369937060494243,0.4919974994188035,0.2630660007196993,0.7916339162962964,0.020000000000000004,0.0,51.16100308439425,19.149107728698503,-0.0605494329626044
2025-01-13 17:00:00,1.4931460330939028,0.11989031774439139,0.0,0.16322278665238274,1.2523572712478634,0.05756597519365676,0.0,0.020000000000000004,0.0,50.97794854798862,19.157109335729604,-0.0731448536302557
2025-01-13 18:00:00,1.4534309100312053,0.12137690752496598,0.0,0.16520490635981552,1.2076302258461538,0.06059577782523571,0.0,0.020000000000000004,0.0,50.64081006900251,19.231896303982335,-0.05760150007588329
2025-01-13 19:00:00,1.4082366462378524,0.11989031774439139,0.0,0.16322278665238274,1.1629031804444445,0.06211067914102519,0.0,0.020000000000000004,0.0,50.30736765270599,19.178465905749324,-0.0615756753308163
2025-01-13 20:00:00,2.128555477167387,0.1191470228541041,0.0,0.16223172679866635,1.3418113620512822,0.06286812979891993,0.5416442585185186,0.020000000000000004,0.0,50.775288603675044,19.27020225816764,-0.03703966383156594
2025-01-13 21:00:00,1.4051183505435778,0.1184037279638168,0.0,0.16124066694494996,1.1629031804444445,0.06097450315418308,0.0,0.020000000000000004,0.0,51.61065949604815,19.174959789045776,-0.0626887648352166
2025-01-13 22:00:00,1.578635884482456,0.11691713818324222,0.0,0.15925854723751717,1.3418113620512822,0.05756597519365676,0.0,0.020000000000000004,0.0,51.27621641222636,19.23079263540365,-0.05127771020618414
2025-01-13 23:00:00,1.2591648591488147,0.11468725351238034,0.0,0.156285367676368,1.0287220442393163,0.05415744723313045,0.0,0.020000000000000004,0.0,50.94530408691784,19.205751631268754,-0.05310446074645269
2025-01-14 00:00:00,1.3478027319656067,0.1147458772531327,0.0,0.15736428195056615,1.118176135042735,0.05226231497230549,0.0,0.020000000000000004,0.0,50.616044977925746,19.17554138101306,-0.07242485564923537
2025-01-14 01:00:00,1.7559491414652901,0.11480450099388508,0.0,0.15842780008189464,0.983994998837607,0.05188208402727001,0.5416442585185186,0.020000000000000004,0.0,51.03195192158838,19.18488303871496,-0.058079906406056855
2025-01-14 02:00:00,0.9840421538879356,0.11245736884151845,0.0,0.15331218811521882,0.7603597718290599,0.050370193943656764,0.0,0.020000000000000004,0.0,51.308618172601165,19.184597734489632,-0.06407854795184763
2025-01-14 03:00:00,0.937566597974615,0.11171407395123116,0.0,0.1523211282615024,0.7156327264273504,0.049612743285762026,0.0,0.020000000000000004,0.0,50.97708402642003,19.223503242966263,-0.04502328234395859
2025-01-14 04:00:00,1.0260296289243174,0.11097077906094387,0.0,0.151330068407786,0.8050868172307692,0.049612743285762026,0.0,0.020000000000000004,0.0,50.64911541127364,19.214089003681412,-0.06196576892430503
2025-01-14 05:00:00,0.7591822578298505,0.11097077906094387,0.0,0.151330068407786,0.5367245448205129,0.0511276446015515,0.0,0.020000000000000004,0.0,50.38467503171882,19.190267972336844,-0.053368283167923754
2025-01-14 06:00:00,1.0314202765922764,0.11245736884151845,0.0,0.15331218811521882,0.8050868172307692,0.053021271246288346,0.0,0.020000000000000004,0.0,50.069503127230135,19.200807144351486,-0.06555940407664516
2025-01-14 07:00:00,1.4212475601599992,0.11987118328629924,0.0,0.18019461576970514,0.4919974994188035,0.10408130052704623,0.6249741444444445,0.020000000000000004,0.0,49.52877265857402,19.19790676004625,-0.04540288050682009
2025-01-14 08:00:00,1.6592820308459408,0.12657656886822924,0.0,0.20613247160705708,0.44727045401709403,0.15258024596253045,0.8332988592592595,0.020000000000000004,0.0,50.82211033086928,19.112554398468035,-0.07788067026416676
2025-01-14 09:00:00,1.0271976749034257,0.11468725351238034,0.0,0.156285367676368,0.8050868172307692,0.04582548999628834,0.0,0.020000000000000004,0.0,50.90256179316903,19.245647795882977,-0.052538265616199634
2025-01-14 10:00:00,0.6680115265070866,0.11394395862209304,0.0,0.1552943078226516,0.44727045401709403,0.045446764667340975,0.0,0.020000000000000004,0.0,50.567244143838444,19.145235531555418,-0.06856667877102142
2025-01-14 11:00:00,0.44437629949853963,0.11394395862209304,0.0,0.1552943078226516,0.22363522700854702,0.045446764667340975,0.0,0.020000000000000004,0.0,50.23515946983385,19.17243913673378,-0.052262513668697254
2025-01-14 12:00:00,0.4467371445349198,0.11543054840266763,0.0,0.1572764275300844,0.22363522700854702,0.04582548999628834,0.0,0.020000000000000004,0.0,49.90634738836583,19.15148194475531,-0.0784614853639484
2025-01-14 13:00:00,0.22423809351321483,0.11543054840266763,0.0,0.1572764275300844,0.0,0.04696166598313045,0.0,0.020000000000000004,0.0,49.58132733261371,18.949652155653766,-0.07900721074006901
2025-01-14 14:00:00,0.9902750296981753,0.11543054840266763,0.0,0.1572764275300844,0.22363522700854702,0.04771911664102519,0.5416442585185186,0.020000000000000004,0.0,51.140445205217446,19.154446867953062,-0.09758850098816847
2025-01-14 15:00:00,0.7363144849010579,0.12800607599312602,0.0,0.2642651948669419,0.0,0.1603946892933751,0.2916546007407408,0.020000000000000004,0.0,51.069888946233895,19.15883461267935,-0.008165397295386848
2025-01-14 16:00:00,1.702125320312556,0.14282259656856697,0.0,0.3538574596910042,0.0,0.28664428654747726,1.0416235740740742,0.020000000000000004,0.0,51.20357032664719,19.880456428214305,0.0
2025-01-14 17:00:00,0.48811974964426486,0.12466696350319287,0.0,0.19682742440055825,0.0,0.10463255339185468,0.16665977185185188,0.020000000000000004,0.0,51.60020993219528,19.5699030026085,-0.009622829976058907
2025-01-14 18:00:00,0.6930711382021453,0.12137690752496598,0.0,0.16520490635981552,0.44727045401709403,0.06059577782523571,0.0,0.020000000000000004,0.0,51.319225673597096,19.10487619232308,-0.09177111823305341
2025-01-14 19:00:00,0.45896869280195496,0.11697365107772471,0.0,0.16322278665238274,0.22363522700854702,0.06211067914102519,0.0,0.010000000000000002,0.0,50.98734041308202,19.180363154189898,-0.047757539532011485
2025-01-14 20:00:00,0.6823703106146802,0.11623035618743742,0.0,0.16223172679866635,0.44727045401709403,0.06286812979891993,0.0,0.010000000000000002,0.0,50.67421010335229,19.159460973559145,-0.07899172759872174
2025-01-14 21:00:00,0.9113432017736465,0.12352903399698333,0.0,0.23778814323635572,0.0,0.11191080001877203,0.5416442585185186,0.020000000000000004,0.0,50.716245544694225,19.058364242290292,-0.048289022224775914
2025-01-14 22:00:00,0.450459749439721,0.11400047151657554,0.0,0.15925854723751717,0.22363522700854702,0.05756597519365676,0.0,0.010000000000000002,0.0,51.431941200934,19.13728171997206,-0.06814772837682508
2025-01-14 23:00:00,0.43363155377482515,0.10885392017904699,0.0,0.15583887953314768,0.22363522700854702,0.05415744723313045,0.0,0.0,0.0,51.09847922803431,19.145754471702123,-0.06399924468097289
2025-01-15 00:00:00,0.42908104418916687,0.10811062528875968,0.0,0.15393944725012093,0.22363522700854702,0.05150636993049887,0.0,0.0,0.0,50.76818816375461,19.090267294983768,-0.0944340401086547
2025-01-15 01:00:00,0.605861989955446,0.1073673303984724,0.0,0.15294838739640454,0.4025434086153846,0.050370193943656764,0.0,0.0,0.0,50.485132676248746,19.08288076472996,-0.09397111802011242
2025-01-15 02:00:00,0.47068979389660137,0.10662403550818511,0.0,0.15195732754268815,0.26836227241025645,0.050370193943656764,0.0,0.0,0.0,50.18485416003409,19.227699756056843,-0.056612341811045394
2025-01-15 03:00:00,0.42421423798328084,0.10588074061789782,0.0,0.15096626768897176,0.22363522700854702,0.049612743285762026,0.0,0.0,0.0,49.86454313606385,19.167157022732308,-0.06082168741738485
2025-01-15 04:00:00,0.42322317812956445,0.10513744572761054,0.0,0.14997520783525536,0.22363522700854702,0.049612743285762026,0.0,0.0,0.0,49.547162750373786,19.082714257677797,-0.10153879265732488
2025-01-15 05:00:00,0.9581850504749472,0.10925163696511836,0.0,0.16149608415684177,0.0,0.08838493594773493,0.7083040303703705,0.0,0.0,49.09483519927552,18.98312475410687,-0.08042720635149223
2025-01-15 06:00:00,2.7872892167189267,0.12848879798167864,0.0,1.6663022990889098,0.0,0.17649229474136968,0.9166287451851853,0.027865877703461987,0.0,51.262579563386645,19.834781174748112,0.07324370791824629
2025-01-15 07:00:00,3.045913600376373,0.15734882968961497,0.0,2.413019175059449,0.0,0.18084571965336138,0.33331954370370376,0.11872916195985866,0.0,51.55457979491791,22.50773606474714,1.5077360647470843
2025-01-15 08:00:00,1.3611942152827972,0.15218604339753036,0.0,0.25356742564198415,0.0,0.31105872436984694,0.7499689733333335,0.046599091937632564,0.0,51.259605696801515,20.662385636302922,0.03492999576162283
2025-01-15 09:00:00,1.5525057299046252,0.1267053262265386,0.0,0.22171841272593532,0.0,0.20583385717868968,1.1249534600000002,0.0,0.0,51.266517215458585,20.591869848429052,0.0
2025-01-15 10:00:00,1.176160663560792,0.1259620313362513,0.0,0.2263161527339079,0.0,0.1998755374935506,0.7499689733333335,0.0,0.0,51.28475564015983,20.42815786470529,0.0
2025-01-15 11:00:00,0.29372454833399786,0.11553708913273569,0.0,0.18564233734553687,0.0,0.10808221098846096,0.0,0.0,0.0,51.5750913879552,20.255173498650887,0.0
2025-01-15 12:00:00,0.20174705695384204,0.10959721506933429,0.0,0.15592156695755371,0.0,0.04582548999628834,0.0,0.0,0.0,51.24963397737988,19.850531418985405,0.0
2025-01-15 13:00:00,0.20288323294068417,0.10959721506933429,0.0,0.15592156695755371,0.0,0.04696166598313045,0.0,0.0,0.0,50.92428398702095,19.602594654495398,0.0
2025-01-15 14:00:00,0.20364068359857893,0.10959721506933429,0.0,0.15592156695755371,0.0,0.04771911664102519,0.0,0.0,0.0,50.64359031048041,19.480609651043302,0.0
2025-01-15 15:00:00,0.20454325038959936,0.10885392017904699,0.0,0.15493050710383732,0.0,0.049612743285762026,0.0,0.0,0.0,50.34483621819427,19.45945087909911,0.0
2025-01-15 16:00:00,1.4834424817266176,0.12673865116890054,0.0,0.2423782812849015,0.0,0.19944062636764212,1.0416235740740742,0.0,0.0,49.86739269712123,19.846027505534057,0.0
2025-01-15 17:00:00,0.3860756468541076,0.12175029683652619,0.0,0.18811320753632693,0.0,0.10463255339185468,0.08332988592592594,0.010000000000000002,0.0,51.57253777117881,20.057385033850686,0.0
2025-01-15 18:00:00,0.2444458236125206,0.12137690752496598,0.0,0.16385004578728485,0.0,0.06059577782523571,0.0,0.020000000000000004,0.0,51.26092231723437,19.39073916546455,0.0
2025-01-15 19:00:00,0.37815974142600545,0.11989031774439139,0.0,0.16186792607985206,0.13418113620512823,0.06211067914102519,0.0,0.020000000000000004,0.0,50.929548343234316,18.921748903529465,-0.10141017663805266
2025-01-15 20:00:00,0.5568343138370214,0.1191470228541041,0.0,0.16087686622613567,0.31308931781196586,0.06286812979891993,0.0,0.020000000000000004,0.0,50.61652456961404,19.206937566176805,-0.058700507663296264
2025-01-15 21:00:00,0.46449553653514936,0.1184037279638168,0.0,0.15988580637241928,0.22363522700854702,0.06097450315418308,0.0,0.020000000000000004,0.0,50.34278272630135,19.196711284105962,-0.05002120858919099
2025-01-15 22:00:00,2.2191752526284096,0.13748422844971986,0.0,1.1944333797238162,0.0,0.19363608271884844,0.7916339162962964,0.03947187388944843,0.0,50.46045562951675,20.310935784478765,0.033132591270755955
2025-01-15 23:00:00,0.43503029032923757,0.12936585106314982,0.0,0.26322994186275195,0.0,0.1518003484664856,0.0,0.020000000000000004,0.0,51.7302856718736,19.55799124621126,0.0
2025-01-16 00:00:00,0.4938080895908763,0.11394395862209304,0.0,0.15393944725012093,0.26836227241025645,0.05150636993049887,0.0,0.020000000000000004,0.0,51.395021743322,19.05391843404691,-0.09355848530602302
2025-01-16 01:00:00,0.6705890353571554,0.11320066373180575,0.0,0.15294838739640454,0.44727045401709403,0.050370193943656764,0.0,0.020000000000000004,0.0,51.06224876702658,19.163587149917582,-0.05912440491987609
2025-01-16 02:00:00,0.8485061571102767,0.11245736884151845,0.0,0.15195732754268815,0.6261786356239317,0.050370193943656764,0.0,0.020000000000000004,0.0,50.76956667114952,19.18408409637044,-0.056912381233012316
2025-01-16 03:00:00,0.667849464991828,0.11171407395123116,0.0,0.15096626768897176,0.44727045401709403,0.049612743285762026,0.0,0.020000000000000004,0.0,50.47308495723107,19.153847899648262,-0.05143455826544496
2025-01-16 04:00:00,0.9799477229500773,0.11097077906094387,0.0,0.14997520783525536,0.7603597718290599,0.049612743285762026,0.0,0.020000000000000004,0.0,50.15000172105776,19.160424351670283,-0.07049766427526004
2025-01-16 05:00:00,0.7131003518556104,0.11097077906094387,0.0,0.14997520783525536,0.4919974994188035,0.0511276446015515,0.0,0.020000000000000004,0.0,49.83065103756228,19.248859072485562,-0.04521282354419961
2025-01-16 06:00:00,0.7617031436094893,0.11245736884151845,0.0,0.15195732754268815,0.5367245448205129,0.053021271246288346,0.0,0.020000000000000004,0.0,49.5634708082864,19.166826985633474,-0.06330756212432043
2025-01-16 07:00:00,0.9861843143386272,0.11394395862209304,0.0,0.15393944725012093,0.7603597718290599,0.05188509525944624,0.0,0.020000000000000004,0.0,49.26770947839511,19.214721148953195,-0.05850401449826433
2025-01-16 08:00:00,0.7597528938943228,0.11468725351238034,0.0,0.15493050710383732,0.5367245448205129,0.048097841969972556,0.0,0.020000000000000004,0.0,48.95759372738563,19.23895328065662,-0.04369439372025692
2025-01-16 09:00:00,2.193300313101977,0.12954018120033234,0.0,0.2108537618600112,0.4919974994188035,0.17883581997131037,1.291613231851852,0.020000000000000004,0.0,50.027441185598256,19.195351932000456,-0.055293365344146986
2025-01-16 10:00:00,1.7676295884296658,0.11690757095419614,0.0,0.16566598250877337,0.7603597718290599,0.0716348607584989,0.7499689733333335,0.020000000000000004,0.0,51.394904227870505,19.155124294479382,-0.06779100523779598
2025-01-16 11:00:00,0.7113837113362654,0.11394395862209304,0.0,0.15393944725012093,0.4919974994188035,0.045446764667340975,0.0,0.020000000000000004,0.0,51.44002229427627,19.232864179415273,-0.054928120661566444
2025-01-16 12:00:00,0.6690175109709362,0.11543054840266763,0.0,0.15592156695755371,0.44727045401709403,0.04582548999628834,0.0,0.020000000000000004,0.0,51.10688246984976,19.151233655088674,-0.06379903918702692
2025-01-16 13:00:00,0.6701536869577782,0.11543054840266763,0.0,0.15592156695755371,0.44727045401709403,0.04696166598313045,0.0,0.020000000000000004,0.0,50.77820047426971,19.133130175511667,-0.0713742112759664
2025-01-16 14:00:00,0.44727591060712596,0.11543054840266763,0.0,0.15592156695755371,0.22363522700854702,0.04771911664102519,0.0,0.020000000000000004,0.0,50.51728662526552,19.15428633272594,-0.049340397717678404
2025-01-16 15:00:00,0.6718137044066934,0.11468725351238034,0.0,0.15493050710383732,0.44727045401709403,0.049612743285762026,0.0,0.020000000000000004,0.0,50.19337874010272,19.138464385494665,-0.08373942013756726
2025-01-16 16:00:00,0.4545601849198219,0.11691713818324222,0.0,0.1579036866649865,0.22363522700854702,0.053021271246288346,0.0,0.020000000000000004,0.0,49.873218357767655,19.165220145530792,-0.048896760363302386
2025-01-16 17:00:00,0.5995999868637696,0.1273516476158039,0.0,0.21218505251266792,0.22363522700854702,0.14377970734255466,0.0,0.020000000000000004,0.0,49.491438772819976,19.02715409428637,-0.09854871316397737
2025-01-16 18:00:00,0.8258974138347429,0.12137690752496598,0.0,0.16385004578728485,0.5814515902222223,0.06059577782523571,0.0,0.020000000000000004,0.0,49.06423254185889,19.112091113907784,-0.07647847306805465
2025-01-16 19:00:00,0.8701572408448089,0.11989031774439139,0.0,0.16186792607985206,0.6261786356239317,0.06211067914102519,0.0,0.020000000000000004,0.0,48.75261394993417,19.242716613559047,-0.05297975165024559
2025-01-16 20:00:00,0.7804695408455685,0.1191470228541041,0.0,0.16087686622613567,0.5367245448205129,0.06286812979891993,0.0,0.020000000000000004,0.0,48.44483532447301,19.208595877778336,-0.05102468728092256
2025-01-16 21:00:00,1.0012200813556622,0.1184037279638168,0.0,0.15988580637241928,0.7603597718290599,0.06097450315418308,0.0,0.020000000000000004,0.0,48.140228428678284,19.165226477098074,-0.06979865292080323
2025-01-16 22:00:00,1.7819432074876043,0.12057807106407545,0.0,0.18497077238128706,0.5367245448205129,0.08195420213765607,0.9582936881481483,0.020000000000000004,0.0,48.58337532776633,19.24656342532394,-0.047344473038647965
2025-01-16 23:00:00,0.7405945830415553,0.11925470310656275,0.0,0.1887488932043501,0.44727045401709403,0.08457523582011113,0.0,0.020000000000000004,0.0,51.23438198742199,19.145456409823556,-0.0567237034207207
2025-01-17 00:00:00,0.9410785436079703,0.11394395862209304,0.0,0.15393944725012093,0.7156327264273504,0.05150636993049887,0.0,0.020000000000000004,0.0,50.84767965917714,19.139623589487734,-0.07180701756250413
2025-01-17 01:00:00,0.7153160807588648,0.11320066373180575,0.0,0.15294838739640454,0.4919974994188035,0.050370193943656764,0.0,0.020000000000000004,0.0,50.51345793319196,19.236617891466494,-0.04924264796721438
2025-01-17 02:00:00,0.7143250209051484,0.11245736884151845,0.0,0.15195732754268815,0.4919974994188035,0.050370193943656764,0.0,0.020000000000000004,0.0,50.18299805440065,19.1611652769332,-0.05744655123063082
2025-01-17 03:00:00,0.9362117374020843,0.11171407395123116,0.0,0.15096626768897176,0.7156327264273504,0.049612743285762026,0.0,0.020000000000000004,0.0,49.85597624334928,19.183075726294074,-0.06866977442892139
2025-01-17 04:00:00,1.2612600132494094,0.11177269769198353,0.0,0.15182963596299456,0.5367245448205129,0.05272651691034644,0.49997931555555564,0.020000000000000004,0.0,49.541625305231314,19.235982438209305,-0.04373740318177575
2025-01-17 05:00:00,1.6692665344075313,0.11738612810926116,0.0,0.16476444442856006,0.4919974994188035,0.07587584537498253,0.9166287451851853,0.020000000000000004,0.0,51.382845535672416,19.144260305574463,-0.06634869577836859
