Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 12:00:00,1.2830160383290237,0.33492862112811567,0.5069117118008878,0.5180350224031753,0.5436686111111111,0.22131240481473718,0.46600166666666676,0.04091004513422114,0.0,51.19804040026971,21.88450351954639,-0.0589880563128481
2025-01-16 13:00:00,1.4685765401574886,0.34658502627635185,0.6067692118008878,0.5522877128717619,0.6601690277777778,0.2561197995079489,0.5658591666666667,0.04091004513422114,0.0,51.43635120616854,21.906673246712607,-0.06052462631143705
2025-01-16 14:00:00,1.4189070607180638,0.3514872527405633,0.49928750000000005,0.5665902263123659,0.5825020833333333,0.26981475107236486,0.49928750000000005,0.0,0.0,51.70658832715354,21.932230278837892,-0.052199855642561195
2025-01-16 15:00:00,1.3803529460638677,0.36466496113467944,0.39943,0.600987295729218,0.4660016666666666,0.31336398366798285,0.39943,0.0,0.0,50.84151876520546,21.94684713413763,-0.05334064195317154
2025-01-16 16:00:00,1.5165705397044331,0.38363173842525483,0.39943,0.6525951599381871,0.4660016666666666,0.3979737130995795,0.39943,0.0,0.0,50.07556254208144,21.956233158618254,-0.04636391506430074
2025-01-16 17:00:00,1.7752735427673387,0.39835375332316614,0.5069117118008878,0.7308565563361924,0.5436686111111111,0.5007483753200355,0.46600166666666676,0.04091004513422114,0.0,51.23486430002679,21.951155533500046,-0.04836395466139596
2025-01-16 18:00:00,2.1017432879313467,0.4318054993983141,0.46600166666666676,0.8824830200754227,0.5436686111111111,0.6755916567448129,0.46600166666666676,0.0,0.0,51.098814686002555,21.948862733933204,-0.05002916420938289
2025-01-16 19:00:00,2.052694507642543,0.3909459444439133,0.599145,0.8442781296802345,0.6990025,0.5094138779623082,0.599145,0.0,0.0,50.32524961793353,21.90648285210808,-0.05934489940090965
2025-01-16 20:00:00,2.71175530102689,0.47899104311432217,0.5658591666666667,1.504702498144742,0.6601690277777778,0.5468837751043706,0.5658591666666667,0.0,0.0,49.39523626176381,21.951470612861936,-0.04912484138559095
2025-01-16 21:00:00,1.3981516981298625,0.32350542821689915,0.4905476937471994,0.629652219497477,0.5436686111111111,0.2248308675212745,0.46600166666666676,0.024546027080532683,0.0,48.612652487328546,21.968809531098927,-0.042665671462427154
2025-01-16 22:00:00,1.129639834618185,0.27382186562691774,0.6155090180536885,0.3742426921443584,0.6990025,0.056394642473826764,0.599145,0.016364018053688457,0.0,51.8980279902888,21.86460951630493,-0.06161386914850387
2025-01-16 23:00:00,1.0853922143745758,0.2718494734122755,0.5658591666666667,0.3716128358581687,0.6601690277777778,0.053610350738629395,0.5658591666666667,0.0,0.0,51.204550800247446,21.94451018882314,-0.04811672778589487
2025-01-17 00:00:00,1.1988504520406924,0.27119200934072807,0.6657166666666667,0.3707362170961055,0.7766694444444444,0.05144479050014255,0.6657166666666667,0.0,0.0,50.473650927961174,21.86240275825765,-0.06269349701566504
2025-01-17 01:00:00,1.0028783749224524,0.27053454526918064,0.49928750000000005,0.3698595983340423,0.5825020833333333,0.05051669325507676,0.49928750000000005,0.0,0.0,49.77088461917386,21.93738242548083,-0.04522058781401033
2025-01-17 02:00:00,1.2350025894937224,0.26987708119763326,0.6990025000000001,0.36898297957197906,0.8155029166666666,0.05051669325507676,0.6990025000000001,0.0,0.0,49.091327267032064,21.888792667541217,-0.0637756442780494
2025-01-17 03:00:00,0.9616729336793932,0.2692196171260858,0.46600166666666676,0.3681063608099158,0.5436686111111111,0.049897961758366235,0.46600166666666676,0.0,0.0,48.40990513846996,21.904997822267624,-0.049565176991831154
2025-01-17 04:00:00,1.2326306204728854,0.26856215305453834,0.6990025000000001,0.3672297420478526,0.8155029166666666,0.049897961758366235,0.6990025000000001,0.0,0.0,47.7560394655035,21.94703356057686,-0.04609074690955707
2025-01-17 05:00:00,1.2174203470287634,0.2850118463011146,0.6815228874943988,0.3948866518809766,0.7378359722222222,0.0846977229255646,0.6324308333333335,0.049092054161065365,0.0,50.80381980116656,21.855819428008076,-0.06311688185947949
2025-01-17 06:00:00,1.159501205287765,0.26987708119763326,0.6324308333333335,0.36898297957197906,0.7378359722222222,0.052682253493563605,0.6324308333333335,0.0,0.0,50.6721969660977,21.98866126549922,-0.04679981894056322
2025-01-17 07:00:00,1.2783071362608431,0.28720594912381886,0.6657166666666667,0.40126377186161427,0.7766694444444444,0.10037391995478442,0.6657166666666667,0.0,0.0,49.896889775982,21.87294163509013,-0.06755523188513593
2025-01-17 08:00:00,1.4415650728992702,0.3250113959575021,0.6733408784675545,0.49086297778915927,0.7378359722222222,0.21286612288788873,0.6324308333333335,0.04091004513422114,0.0,51.48735867665927,21.988127992608558,-0.038153268345852115
2025-01-17 09:00:00,1.6547938540801,0.3459275622048044,0.7731983784675546,0.5246608100943679,0.8543363888888889,0.2757966550968432,0.7322883333333334,0.04091004513422114,0.0,51.278434672736324,21.907123067387165,-0.057374745312532366
2025-01-17 10:00:00,1.4580225766071249,0.34527009813325704,0.5658591666666667,0.5306874904330352,0.6601690277777778,0.26716605839631175,0.5658591666666667,0.0,0.0,51.26737989165439,21.97724859722052,-0.04080325919708982
2025-01-17 11:00:00,1.6068152632746004,0.3292561583501662,0.8228482298545764,0.4999729713168817,0.8931698611111111,0.21367243084660767,0.7655741666666668,0.0572740631879096,0.0,50.97744401989127,21.887067801439073,-0.0663529331603911
2025-01-17 12:00:00,1.1527847945804397,0.30954598188008736,0.4905476937471994,0.4585342417480891,0.5436686111111111,0.15058194172123957,0.46600166666666676,0.024546027080532683,0.0,51.35319875476583,21.948550150245747,-0.041148485885041455
2025-01-17 13:00:00,1.4294159212520954,0.30954598188008736,0.7890045992952864,0.4624029656191235,0.8155029166666666,0.15151003896630533,0.6990025000000001,0.0900020992952865,0.0,51.244152266128715,21.89407567839538,-0.06371840337745832
2025-01-17 14:00:00,1.1720839006049795,0.3119426259292574,0.4823656847203551,0.4693521599040391,0.5436686111111111,0.15906312958982938,0.46600166666666676,0.016364018053688457,0.0,51.27160175823166,21.909964718574624,-0.04784296639715695
2025-01-17 15:00:00,1.705727077923822,0.36106999506092435,0.7153665180536886,0.5907288958427995,0.8155029166666666,0.2994952654143559,0.6990025000000001,0.016364018053688457,0.0,51.55431707721153,21.896059898956768,-0.061263494825101655
2025-01-17 16:00:00,1.4365716482719793,0.3544362563717287,0.46600166666666676,0.5797266299548938,0.5436686111111111,0.3131764072059745,0.46600166666666676,0.0,0.0,50.61188623829233,21.94473306996393,-0.053116286877801795
2025-01-17 17:00:00,1.5686849506276497,0.3711191618553246,0.46600166666666676,0.6314533438423916,0.5436686111111111,0.3935629956741469,0.46600166666666676,0.0,0.0,49.77347989879973,21.903568350699004,-0.04991504637535584
2025-01-17 18:00:00,1.7865127357591324,0.36480840438742385,0.6400550451342213,0.6758204749261929,0.6990025,0.41168976083293946,0.599145,0.04091004513422114,0.0,51.145633434259096,21.890052678017476,-0.06351456682448013
2025-01-17 19:00:00,2.028028519662806,0.3909459444439133,0.6149512208277321,0.8584456139227203,0.6601690277777778,0.5094138779623082,0.5658591666666667,0.049092054161065365,0.0,51.64634119037219,21.948247304002333,-0.053260665480368334
2025-01-17 20:00:00,1.672291169589019,0.35836953917205555,0.46600166666666676,0.7703533516228643,0.5436686111111111,0.35826920685504343,0.46600166666666676,0.0,0.0,50.869128406666164,21.9457979110317,-0.04456402247930272
2025-01-17 21:00:00,1.2506777805441758,0.2751367937700126,0.731730536107377,0.3759959296684849,0.8155029166666666,0.059178934209024134,0.6990025000000001,0.032728036107376915,0.0,51.074152653909614,21.86585867487531,-0.06314138918081855
2025-01-17 22:00:00,1.0519728901737406,0.27382186562691774,0.5325733333333333,0.3742426921443584,0.6213355555555555,0.056394642473826764,0.5325733333333333,0.0,0.0,51.019318952231956,21.952353676591468,-0.04613661153454925
2025-01-17 23:00:00,1.3572265199301312,0.2718494734122755,0.79886,0.3716128358581687,0.9320033333333332,0.053610350738629395,0.79886,0.0,0.0,50.303660904688854,21.943453258663816,-0.05712253348829251
2025-01-18 00:00:00,1.0435165631518037,0.27119200934072807,0.5325733333333333,0.3707362170961055,0.6213355555555555,0.05144479050014255,0.5325733333333333,0.0,0.0,49.61222735995229,21.929611759764043,-0.049632505393122625
2025-01-18 01:00:00,1.3523796249224525,0.27053454526918064,0.79886,0.3698595983340423,0.9320033333333332,0.05051669325507676,0.79886,0.0,0.0,48.91923281655226,21.974346369175553,-0.04893632664037544
2025-01-18 02:00:00,1.1185021728270559,0.26987708119763326,0.599145,0.36898297957197906,0.6990025,0.05051669325507676,0.599145,0.0,0.0,48.25107216686393,21.909234234151935,-0.05617029133596982
2025-01-18 03:00:00,1.272340711457171,0.2692196171260858,0.7322883333333334,0.3681063608099158,0.8543363888888889,0.049897961758366235,0.7322883333333334,0.0,0.0,47.61478602142655,21.997029207681376,-0.03989573749831834
2025-01-18 04:00:00,1.2326306204728854,0.26856215305453834,0.6990025000000001,0.3672297420478526,0.8155029166666666,0.049897961758366235,0.6990025000000001,0.0,0.0,46.96654019401094,21.885994286382456,-0.05943799034736118
2025-01-18 05:00:00,1.1562011390218623,0.26856215305453834,0.6324308333333335,0.3672297420478526,0.7378359722222222,0.05113542475178729,0.6324308333333335,0.0,0.0,46.35619912604377,21.985152605858662,-0.04338169834653905
2025-01-18 06:00:00,1.3536685663988761,0.26987708119763326,0.8479520541610654,0.36898297957197906,0.9320033333333332,0.052682253493563605,0.79886,0.049092054161065365,0.0,51.96461359601197,21.928055763885155,-0.05414178469134553
2025-01-18 07:00:00,1.1618067195941764,0.28720594912381886,0.5658591666666667,0.40126377186161427,0.6601690277777778,0.10037391995478442,0.5658591666666667,0.0,0.0,51.53312552658584,21.906045041443353,-0.06035997387607749
2025-01-18 08:00:00,1.3255570650111241,0.27424611746144556,0.7655741666666668,0.37621778482346124,0.8931698611111111,0.0561694190765518,0.7655741666666668,0.0,0.0,50.59349158506128,21.965522029960216,-0.040521132656342294
2025-01-18 09:00:00,1.3504204734663157,0.2718494734122755,0.79886,0.3716128358581687,0.9320033333333332,0.04680430427481361,0.79886,0.0,0.0,49.83442422818686,21.91085347360453,-0.06072895781928421
2025-01-18 10:00:00,0.9608997667336749,0.27119200934072807,0.46600166666666676,0.3707362170961055,0.5436686111111111,0.04649493852645834,0.46600166666666676,0.0,0.0,49.09579861218507,21.945341128329137,-0.044590527202086366
2025-01-18 11:00:00,0.9608997667336749,0.27119200934072807,0.46600166666666676,0.3707362170961055,0.5436686111111111,0.04649493852645834,0.46600166666666676,0.0,0.0,48.37652601002411,21.90269361950534,-0.05703892002915711
2025-01-18 12:00:00,0.9629623700061567,0.27250693748382293,0.5069117118008878,0.372489454620232,0.5436686111111111,0.04680430427481361,0.46600166666666676,0.04091004513422114,0.0,49.23287583772712,21.941421230606093,-0.049845197625573455
2025-01-18 13:00:00,1.0672057773362202,0.3070403994650459,0.39943,0.45643030628358144,0.4660016666666666,0.14477380438597223,0.39943,0.0,0.0,51.26061635227981,21.90741879134983,-0.052761226026445306
2025-01-18 14:00:00,1.5253489690186408,0.38271146102404185,0.48125009026844234,0.7964669104064229,0.4660016666666666,0.26288039194555135,0.39943,0.08182009026844228,0.0,51.12703859142473,21.91041393671365,-0.06320111311630298
2025-01-18 15:00:00,1.6535375483977797,0.4419700981817459,0.2739108784675545,0.9445114176240004,0.27183430555555554,0.43719182521822386,0.23300083333333338,0.04091004513422114,0.0,51.55051521073316,21.81510345437515,-0.07350196975078026
2025-01-18 16:00:00,1.7895786652213659,0.4386456131902948,0.4070542118008878,0.7916721531464457,0.4271681944444444,0.5707383176304757,0.3661441666666667,0.04091004513422114,0.0,51.3704268626391,21.976594169900523,-0.03874511468535336
2025-01-18 17:00:00,2.067247476982114,0.4593592382111312,0.48125009026844234,0.8783998183908996,0.4660016666666666,0.7228459919245476,0.39943,0.08182009026844228,0.0,51.48537519180872,21.860956834620286,-0.06836340905685064
2025-01-18 18:00:00,2.2841954518237997,0.46187248837881106,0.46544386944071026,0.9811295619187397,0.5048351388888889,0.7982307510161716,0.43271583333333336,0.032728036107376915,0.0,51.81814377909782,21.920105535148593,-0.05128980025961596
2025-01-18 19:00:00,2.3555755291845326,0.4482475248922519,0.5069117118008878,1.0780179289488363,0.5436686111111111,0.7338889891245851,0.46600166666666676,0.04091004513422114,0.0,51.571811181434285,21.923277649608014,-0.0481459317901883
2025-01-18 20:00:00,2.2546469408735237,0.40466834466738616,0.6324308333333335,0.9933058900316164,0.7378359722222222,0.523505078619685,0.6324308333333335,0.0,0.0,51.68035255846913,21.882421812272256,-0.06503870393436759
2025-01-18 21:00:00,1.6152670568709318,0.326446764095426,0.6324308333333335,0.635026569854625,0.7378359722222222,0.24240451479408467,0.6324308333333335,0.0,0.0,50.75472962620847,21.973285544997136,-0.03917571229298981
2025-01-18 22:00:00,1.4469832551638213,0.2837352569212121,0.79886,0.41899999496988016,0.9320033333333332,0.0959799268606078,0.79886,0.0,0.0,49.98793376793586,21.913031177325884,-0.06251388897389684
2025-01-18 23:00:00,1.3572265199301312,0.2718494734122755,0.8397700451342213,0.3716128358581687,0.9320033333333332,0.053610350738629395,0.79886,0.04091004513422114,0.0,50.68869312288488,21.91726470419543,-0.0495081320276182
2025-01-19 00:00:00,1.431851285374026,0.27119200934072807,0.8654316666666667,0.3707362170961055,1.0096702777777777,0.05144479050014255,0.8654316666666667,0.0,0.0,51.92203866614471,21.88935433841149,-0.0618534856849393
2025-01-19 01:00:00,1.3912130971446746,0.27053454526918064,0.8321458333333335,0.3698595983340423,0.9708368055555555,0.05051669325507676,0.8321458333333335,0.0,0.0,51.1921886787781,21.895069262540048,-0.06337312811527594
2025-01-19 02:00:00,1.4291699506048336,0.26987708119763326,0.8654316666666667,0.36898297957197906,1.0096702777777777,0.05051669325507676,0.8654316666666667,0.0,0.0,50.469011878938105,21.9357715551692,-0.05625612812419991
2025-01-19 03:00:00,1.4798030889232627,0.27793468639579505,0.8987175000000001,0.38074756616151123,1.0485037499999998,0.05055177276175151,0.8987175000000001,0.0,0.0,49.75586815277879,21.928763018619932,-0.055581388141486936
2025-01-19 04:00:00,1.586340986649296,0.2886068123748697,1.014381220827732,0.3978102964728689,1.1261706944444443,0.06235999573198248,0.9652891666666668,0.049092054161065365,0.0,51.19436746654354,21.955450349656374,-0.045103533505762586
2025-01-19 05:00:00,1.7170187491314357,0.31224643776895616,1.0061992118008878,0.44148247979022864,1.1261706944444443,0.14936557489676244,0.9652891666666668,0.04091004513422114,0.0,52.088441681795764,21.92725696088844,-0.050888626018762415
2025-01-19 06:00:00,1.763058022325823,0.3137792426437938,0.9652891666666668,0.44753876222564504,1.1261706944444443,0.18934856565573355,0.9652891666666668,0.0,0.0,51.245058132494115,21.93143470929905,-0.05603540291120831
2025-01-19 07:00:00,2.1945786377963086,0.3737297445483479,0.9980172027740437,0.9083192850878913,1.1261706944444443,0.16008865826397264,0.9652891666666668,0.032728036107376915,0.0,51.13295184630418,21.936058931660856,-0.05467640059240318
2025-01-19 08:00:00,1.729211991324131,0.315751634858436,1.0220054326286199,0.4579348300001565,1.0873372222222222,0.18393993910175244,0.9320033333333335,0.0900020992952865,0.0,51.482723009461445,21.930520787066758,-0.05535840747792869
2025-01-19 09:00:00,1.7324607985245444,0.3459275622048044,0.831588036107377,0.5246608100943679,0.9320033333333332,0.2757966550968432,0.79886,0.032728036107376915,0.0,51.379978985807185,21.867450733575172,-0.06865476809755032
2025-01-19 10:00:00,1.5016831550380432,0.36150191464809056,0.5653013694407103,0.566424148116805,0.6213355555555555,0.3139234513656827,0.5325733333333333,0.032728036107376915,0.0,51.12077829592458,21.9485637339096,-0.042289121949141396
2025-01-19 11:00:00,1.5673142501744637,0.382744895993007,0.5565615631879096,0.6197725824835083,0.5825020833333333,0.36503958435762224,0.49928750000000005,0.0572740631879096,0.0,50.973359969261054,21.899964682255906,-0.06323017667555687
2025-01-19 12:00:00,1.2773004829610337,0.3490906086913933,0.43215803610737696,0.5501633776370721,0.4660016666666666,0.26113543865729466,0.39943,0.032728036107376915,0.0,51.55109655617218,21.94079010300924,-0.04193612908464536
2025-01-19 13:00:00,1.0918742753421615,0.3119426259292574,0.39943,0.4676263351288565,0.4660016666666666,0.15824627354663845,0.39943,0.0,0.0,50.898121331626065,21.92048525690917,-0.05145235701166832
2025-01-19 14:00:00,1.0944169561605352,0.3119426259292574,0.46488607221475386,0.4693521599040391,0.4660016666666666,0.15906312958982938,0.39943,0.06545607221475383,0.0,51.448015724614905,21.85986931577453,-0.07465425533803452
2025-01-19 15:00:00,0.9007092807385519,0.31814827890760605,0.20789700902684424,0.4860972871466921,0.2330008333333333,0.18161116025852655,0.199715,0.008182009026844229,0.0,51.601641270134095,21.897379992454155,-0.04524631880506818
2025-01-19 16:00:00,1.3784180521241853,0.3544362563717287,0.39943,0.5992399782515442,0.4660016666666666,0.3131764072059745,0.39943,0.0,0.0,50.87572042792898,21.8974345510455,-0.06887418084693445
2025-01-19 17:00:00,1.905171031924113,0.4282028655719205,0.4572618604138661,0.7981477499172315,0.5048351388888889,0.6021881431179927,0.43271583333333336,0.024546027080532683,0.0,49.84667178451306,21.895850092374392,-0.05943075231804465
2025-01-19 18:00:00,2.0781635813057013,0.42624964273887433,0.4823656847203551,0.8765363980865317,0.5436686111111111,0.6579585721080586,0.46600166666666676,0.016364018053688457,0.0,52.06906331832928,21.942707270438344,-0.05103270253069887
2025-01-19 19:00:00,2.3555755291845326,0.4482475248922519,0.46600166666666676,1.0780179289488363,0.5436686111111111,0.7338889891245851,0.46600166666666676,0.0,0.0,51.28092220691356,21.947306517348483,-0.046624910435898254
2025-01-19 20:00:00,2.2210038980659976,0.4232968052313898,0.46600166666666676,1.0906284780079587,0.5436686111111111,0.5867068089469281,0.46600166666666676,0.0,0.0,50.289421137149425,21.919311585165165,-0.0485463511353327
2025-01-19 21:00:00,1.886931942844435,0.3535724171973962,0.6657166666666667,0.7674088385403504,0.7766694444444444,0.34285365985964017,0.6657166666666667,0.0,0.0,49.53615153709915,21.860060295579114,-0.06909609925662631
2025-01-19 22:00:00,1.4623456569561968,0.32927149385544313,0.5653013694407103,0.5972292628656659,0.6213355555555555,0.2437808385349754,0.5325733333333333,0.032728036107376915,0.0,48.842668131383924,21.94553562409114,-0.04445728593881982
2025-01-19 23:00:00,1.4366143256297972,0.28633827607316714,0.8070420090268443,0.41769590529448164,0.9320033333333332,0.08691508700198221,0.79886,0.008182009026844229,0.0,51.91113300466099,21.907627685565696,-0.06840394975870598
2025-01-20 00:00:00,1.2001160568758265,0.27119200934072807,0.6657166666666667,0.37200182193123943,0.7766694444444444,0.05144479050014255,0.6657166666666667,0.0,0.0,51.091242488704516,21.90707985190854,-0.05285116640985047
2025-01-20 01:00:00,1.1983113408686974,0.27053454526918064,0.6657166666666667,0.3711252031691762,0.7766694444444444,0.05051669325507676,0.6657166666666667,0.0,0.0,50.32175828110403,21.979718197566058,-0.03683465602718723
2025-01-20 02:00:00,1.352768610995523,0.26987708119763326,0.79886,0.370248584407113,0.9320033333333332,0.05051669325507676,0.79886,0.0,0.0,49.57206391058302,21.92075862212596,-0.0626241257717694
2025-01-20 03:00:00,1.3643956946142117,0.27793468639579505,0.8479520541610654,0.38184058851912694,0.9320033333333332,0.05055177276175151,0.79886,0.049092054161065365,0.0,49.622190097933135,21.900566107556806,-0.05543977755351488
2025-01-20 04:00:00,1.3533545351890888,0.2886068123748697,0.7655741666666668,0.39782467834599544,0.8931698611111111,0.06235999573198248,0.7655741666666668,0.0,0.0,51.6454243634837,21.934618526615164,-0.056124737073771115
2025-01-20 05:00:00,1.4084648970980245,0.27488057827507756,0.8648738694407103,0.3780129362013211,0.9708368055555555,0.059615155341147794,0.8321458333333335,0.032728036107376915,0.0,51.323567846847006,21.92693192262146,-0.055204832018321014
2025-01-20 06:00:00,1.5102680601228988,0.26987708119763326,0.9320033333333335,0.370248584407113,1.0873372222222222,0.052682253493563605,0.9320033333333335,0.0,0.0,50.78985282235202,21.910746380546236,-0.05706892457348337
2025-01-20 07:00:00,1.8311435948406496,0.3203232123487142,1.0061992118008878,0.5030799628248713,1.1261706944444443,0.20189293757133395,0.9652891666666668,0.04091004513422114,0.0,49.9528683891532,21.967030208770442,-0.04210657517382739
2025-01-20 08:00:00,1.9095134254988282,0.3391733835207797,0.9652891666666668,0.527879830673212,1.1261706944444443,0.25546290038117164,0.9652891666666668,0.0,0.0,52.169343395286845,21.9366260624873,-0.05402005342757601
2025-01-20 09:00:00,1.639984629638063,0.30888851780853993,0.9063417118008879,0.4690336846291047,1.0096702777777777,0.16128066723118037,0.8654316666666667,0.04091004513422114,0.0,51.2589378058958,21.926106657925562,-0.05436976637890065
2025-01-20 10:00:00,1.5255298957719219,0.30823105373699256,0.7983022027740437,0.4755493486540738,0.8931698611111111,0.156810686006737,0.7655741666666668,0.032728036107376915,0.0,51.18353596150868,21.885155035467086,-0.060022918421238046
2025-01-20 11:00:00,1.4553348009725875,0.342873454084087,0.5734833784675545,0.5822869016461905,0.6213355555555555,0.2517123437708417,0.5325733333333333,0.04091004513422114,0.0,51.28406974468261,21.982522193765686,-0.04306287211096607
2025-01-20 12:00:00,1.2967123242282474,0.32817444244409094,0.5069117118008878,0.550751264764516,0.5436686111111111,0.2022924483526202,0.46600166666666676,0.04091004513422114,0.0,51.413161363310046,21.912147642598452,-0.05077949624005509
2025-01-20 13:00:00,1.26851721697436,0.3213113253941949,0.5396397479082647,0.5404498921811994,0.5436686111111111,0.18439871368204933,0.46600166666666676,0.07363808124159806,0.0,51.49429133414999,21.938137288063718,-0.05322915061715528
2025-01-20 14:00:00,1.217314891587891,0.3119426259292574,0.46600166666666676,0.5145831508869507,0.5436686111111111,0.15906312958982938,0.46600166666666676,0.0,0.0,51.10010246865834,21.9391406213179,-0.05177964655044528
2025-01-20 15:00:00,1.2553280627909809,0.31814827890760605,0.5314577388814206,0.5300482914213432,0.5436686111111111,0.18161116025852655,0.46600166666666676,0.06545607221475383,0.0,51.39936191839297,21.92641701220622,-0.054486768798193926
2025-01-20 16:00:00,1.6019010940652625,0.3673999219104213,0.5401975451342212,0.6687770642411618,0.5825020833333333,0.35062194649076744,0.49928750000000005,0.04091004513422114,0.0,51.336231984090354,21.8947215627462,-0.06684948650985702
2025-01-20 17:00:00,2.8195648961316575,0.5058687355387349,0.6990025000000001,1.2946884567011094,0.8155029166666666,0.7093735227638813,0.6990025000000001,0.0,0.0,51.204547705534885,21.951216789742205,-0.049879339756523026
2025-01-20 18:00:00,2.7070093726960995,0.4786829145451354,0.6733408784675545,1.170942649457706,0.7378359722222222,0.7982307510161716,0.6324308333333335,0.04091004513422114,0.0,50.61793015912662,21.873095147800264,-0.06597604524982549
2025-01-20 19:00:00,2.6960147796500555,0.47431363467059257,0.6990025000000001,1.1466228738588038,0.8155029166666666,0.7338889891245851,0.6990025000000001,0.0,0.0,52.110925716476864,21.955737744403898,-0.04233543589308676
2025-01-20 20:00:00,4.991512616943697,0.7813853520183378,0.79886,3.4728024746634363,0.9320033333333332,0.5867068089469281,0.79886,0.0,0.0,51.2357729908174,21.913408147953575,-0.05976633042420912
2025-01-20 21:00:00,2.7576886352244783,0.436578026449548,0.8987175000000001,1.366331225364838,1.0485037499999998,0.34285365985964017,0.8987175000000001,0.0,0.0,50.44809358390267,21.909188360802677,-0.0634696820648258
2025-01-20 22:00:00,1.9053339118398154,0.32927149385544313,0.8987175000000001,0.6130493233048401,1.0485037499999998,0.2437808385349754,0.8987175000000001,0.0,0.0,49.694723558481165,21.9279865980459,-0.0488392934684119
2025-01-20 23:00:00,1.59035651828228,0.29211200946434956,0.9396275451342213,0.44186146121259257,1.0485037499999998,0.09999130706968765,0.8987175000000001,0.04091004513422114,0.0,50.469323928682634,21.893031207282437,-0.062157187849596875
2025-01-21 00:00:00,1.4719503624313819,0.27119200934072807,0.8987175000000001,0.37200182193123943,1.0485037499999998,0.05144479050014255,0.8987175000000001,0.0,0.0,51.37158419062215,21.89825300367279,-0.06625885855183178
2025-01-21 01:00:00,1.4701456464242528,0.27053454526918064,0.8987175000000001,0.3711252031691762,1.0485037499999998,0.05051669325507676,0.8987175000000001,0.0,0.0,50.65471210980071,21.93440389903025,-0.05966100613033619
2025-01-21 02:00:00,1.508102499884412,0.26987708119763326,0.9320033333333335,0.370248584407113,1.0873372222222222,0.05051669325507676,0.9320033333333335,0.0,0.0,49.94581003750489,21.927715912715094,-0.05144753043476147
2025-01-21 03:00:00,1.5842740940700824,0.2692196171260858,0.9985750000000001,0.36937196564504976,1.1650041666666666,0.049897961758366235,0.9985750000000001,0.0,0.0,49.24433579898102,21.935497465377537,-0.051086753602742146
2025-01-21 04:00:00,1.6222309475302417,0.26856215305453834,1.0318608333333334,0.3684953468829865,1.2038376388888887,0.049897961758366235,1.0318608333333334,0.0,0.0,48.57336665714724,21.928738209049747,-0.06222458415588334
2025-01-21 05:00:00,1.6234684105236628,0.26856215305453834,1.0318608333333334,0.3684953468829865,1.2038376388888887,0.05113542475178729,1.0318608333333334,0.0,0.0,47.92231366354168,21.906917160144644,-0.06295461268168516
2025-01-21 06:00:00,1.6656019490117875,0.26987708119763326,1.0651466666666667,0.370248584407113,1.242671111111111,0.052682253493563605,1.0651466666666667,0.0,0.0,47.267259023884876,21.891525885763862,-0.06565576602355266
2025-01-21 07:00:00,1.711271225575276,0.28720594912381886,1.0809528874943988,0.4070596667316026,1.2038376388888887,0.10037391995478442,1.0318608333333334,0.049092054161065365,0.0,48.61325594485809,21.88816087616347,-0.06557848790675606
2025-01-21 08:00:00,1.7991619782566406,0.3250113959575021,0.9729133784675545,0.4989586331465295,1.0873372222222222,0.21286612288788873,0.9320033333333335,0.04091004513422114,0.0,51.55483657528748,21.939711664239283,-0.04894897073824384
2025-01-21 09:00:00,1.8119949716948238,0.3459275622048044,0.8648738694407103,0.565361511042425,0.9708368055555555,0.2757966550968432,0.8321458333333335,0.032728036107376915,0.0,51.406721938213565,21.923697817010332,-0.05149429726129527
2025-01-21 10:00:00,1.5063456703122384,0.34527009813325704,0.5985872027740436,0.5790105841381491,0.6601690277777778,0.26716605839631175,0.5658591666666667,0.032728036107376915,0.0,50.651368091788044,21.943458063256777,-0.04794081365727389
2025-01-21 11:00:00,1.624182250358013,0.33851591944923237,0.731730536107377,0.5688544627093276,0.8155029166666666,0.23982487098201855,0.6990025000000001,0.032728036107376915,0.0,51.19168540815289,21.908168978031636,-0.06161410325938258
2025-01-21 12:00:00,1.0861324159605712,0.2934231037311252,0.46600166666666676,0.43651932345025135,0.5436686111111111,0.1059444813992087,0.46600166666666676,0.0,0.0,51.32628821722363,21.903934528442047,-0.04866495773539222
2025-01-21 13:00:00,1.1981569054196899,0.27250693748382293,0.6657166666666667,0.3737550594553659,0.7766694444444444,0.04773240151987939,0.6657166666666667,0.0,0.0,50.54706703068741,21.875098708635143,-0.06749840106501992
2025-01-21 14:00:00,1.1206825300727905,0.2910264596819552,0.49928750000000005,0.4388320554588159,0.5825020833333333,0.09934839128064116,0.49928750000000005,0.0,0.0,49.733022474811285,21.950881269829562,-0.053993619035490485
2025-01-21 15:00:00,1.2553280627909809,0.31814827890760605,0.5069117118008878,0.5300482914213432,0.5436686111111111,0.18161116025852655,0.46600166666666676,0.04091004513422114,0.0,49.90884725803618,21.929144649983005,-0.05513222424551607
2025-01-21 16:00:00,1.4837441921269714,0.3544362563717287,0.5069117118008878,0.6268991738098858,0.5436686111111111,0.3131764072059745,0.46600166666666676,0.04091004513422114,0.0,51.56965682758655,21.90986937634509,-0.047578832702455644
