Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 17:00:00,0.23144648287882535,0.13769608668410305,0.0,0.16923004161927943,0.0,0.012216441259545956,0.05,0.0,0.0,0.0,47.2817720203952,15.58026095669291,0.0
2025-01-16 18:00:00,0.4936292180091906,0.17263185565088868,0.0696859276771388,0.35595403122603203,0.0,0.08767518678315854,0.05,0.0,0.0696859276771388,0.0,49.82147043218925,15.343026497913844,0.0
2025-01-16 19:00:00,0.5235883518980404,0.16958949009421126,0.023228642559046265,0.38640119239394216,0.0,0.08718715950409828,0.05,0.0,0.023228642559046265,0.0,51.17074330552985,15.17821921478437,0.0
2025-01-16 20:00:00,1.0169371623901302,0.23682455087945736,0.030971523412061684,0.8340884284255029,0.0,0.1328487339646272,0.05,0.0,0.030971523412061684,0.0,50.56951918099528,15.214354876510523,0.0
2025-01-16 21:00:00,0.9526354889025014,0.22410178251317817,0.030971523412061684,0.8014703041198729,0.0,0.10116518478262838,0.05,0.0,0.030971523412061684,0.0,51.992118811957,15.35295823488075,0.0
2025-01-16 22:00:00,0.6603743407692495,0.16848324146438548,0.18310359345426627,0.37644020748188434,0.14608125000000002,0.08785288328736503,0.05,0.14438918918918917,0.03871440426507711,0.0,51.14507722160241,17.46654878832342,-1.2208490395299718
2025-01-16 23:00:00,0.43282713588155103,0.15707427971451685,0.10557260449314275,0.26410687730288096,0.07547531250000002,0.04324494607867007,0.05,0.07460108108108107,0.030971523412061684,0.0,50.99584713384976,19.009608532688258,-0.029958224103152808
2025-01-17 00:00:00,0.34868093006461087,0.14520718802509425,0.08422702702702702,0.19510693740577495,0.0852140625,0.018359930158835903,0.05,0.08422702702702702,0.0,0.0,52.065763198514155,18.918034119864057,-0.0584712501421798
2025-01-17 01:00:00,0.2957651321876342,0.141741285526627,0.052942702702702696,0.1794797091349369,0.05356312500000001,0.012722298052697291,0.05,0.052942702702702696,0.0,0.0,50.91077534920925,18.86130072993263,-0.06563076619452625
2025-01-17 02:00:00,0.2988269469204791,0.1409979906363397,0.06256864864864864,0.17478270184148872,0.06330187500000001,0.010742370078990399,0.05,0.06256864864864864,0.0,0.0,49.68701407492967,18.98859897473852,-0.02943421789349383
2025-01-17 03:00:00,0.23358015111042812,0.14025469574605237,0.030971523412061684,0.1729929464188646,0.0,0.010587204691563497,0.05,0.0,0.030971523412061684,0.0,50.29492229259871,17.843282013019188,0.0
2025-01-17 04:00:00,0.21792452806624618,0.12877654800065552,0.0,0.1573373233746827,0.0,0.010587204691563497,0.05,0.0,0.0,0.0,50.531236340689844,16.731328137028747,0.0
2025-01-17 05:00:00,0.2182348588411,0.12877654800065552,0.0,0.1573373233746827,0.0,0.010897535466417299,0.05,0.0,0.0,0.0,49.33432968855307,16.019366602154086,0.0
2025-01-17 06:00:00,0.22060489201710004,0.1302631377812301,0.030971523412061684,0.15931944308211549,0.0,0.01128544893498455,0.05,0.0,0.030971523412061684,0.0,51.45139047794779,15.413378096339352,0.0
2025-01-17 07:00:00,0.36263729462716526,0.1684660358778317,0.07742880853015421,0.23808319416499588,0.0,0.07455410046216938,0.05,0.0,0.07742880853015421,0.0,51.53605176556387,14.967122111570003,0.0
2025-01-17 08:00:00,0.35929473869036416,0.16734239983679558,0.03871440426507711,0.23954817333759532,0.0,0.06974656535276882,0.05,0.0,0.03871440426507711,0.0,51.91531751560678,14.633424685451068,0.0
2025-01-17 09:00:00,0.3050769054667139,0.15240695238620833,0.06194304682412337,0.21018567482330067,0.0,0.044891230643413264,0.05,0.0,0.06194304682412337,0.0,51.285815468839786,14.201831976895312,0.0
2025-01-17 10:00:00,0.3057658656918722,0.15166365749592103,0.030971523412061684,0.21206991901765207,0.0,0.04369594667422012,0.05,0.0,0.030971523412061684,0.0,51.45514860838675,13.829632064275684,-0.11902188792181644
2025-01-17 11:00:00,0.33164684371116354,0.15166365749592103,0.024064864864864862,0.21504106653398877,0.024346875000000004,0.04225890217717478,0.05,0.024064864864864862,0.0,0.0,51.59200111165155,14.145856519243754,-0.04265141867950716
2025-01-17 12:00:00,0.4559206109746456,0.15315024727649565,0.18310359345426627,0.21862057737923699,0.14608125000000002,0.04121878359540853,0.05,0.14438918918918917,0.03871440426507711,0.0,50.7403388777045,16.152096533222842,-3.8564207878139403
2025-01-17 13:00:00,0.45998723279254045,0.15315024727649565,0.19858935516029713,0.22277379433755712,0.14608125000000002,0.04113218845498326,0.05,0.14438918918918917,0.05420016597110795,0.0,52.07114781661268,18.79722146128243,-1.3138896498287134
2025-01-17 14:00:00,0.4641419010914812,0.1741486973838036,0.030971523412061684,0.37205618919515693,0.0,0.04208571189632423,0.05,0.0,0.030971523412061684,0.0,51.59726642442339,18.08498422520857,-0.006525797925604178
2025-01-17 15:00:00,1.2257224823170814,0.46579124646362174,0.030971523412061684,1.1295764099041852,0.0,0.04614607241289621,0.05,0.0,0.030971523412061684,0.0,51.96317022149434,16.755327497739966,0.0
2025-01-17 16:00:00,0.7855951193507263,0.2230008619751282,0.0,0.6790108344366576,0.0,0.05658428491406892,0.05,0.0,0.0,0.0,51.11363048138855,16.199611295543257,0.0
2025-01-17 17:00:00,0.5037696658997091,0.18481356539240235,0.030971523412061684,0.38028722758279726,0.0,0.07348243831691174,0.05,0.0,0.030971523412061684,0.0,51.94310669652729,15.699942581357753,0.0
2025-01-17 18:00:00,0.3918833623955066,0.15590726605778318,0.0,0.2916272175993005,0.0,0.050256144796206055,0.05,0.0,0.0,0.0,51.011098482947915,15.233091778468985,0.0
2025-01-17 19:00:00,0.5263366153720392,0.17760173534114088,0.030971523412061684,0.3706275490171345,0.0,0.10570906635490472,0.05,0.0,0.030971523412061684,0.0,50.081852020647,15.055927843357981,0.0
2025-01-17 20:00:00,1.1938126343621687,0.26202794062075374,0.030971523412061684,1.0109639003975415,0.0,0.1328487339646272,0.05,0.0,0.030971523412061684,0.0,51.672371073378834,15.217712062344113,0.0
2025-01-17 21:00:00,0.9723087865557128,0.22690507560250378,0.030971523412061684,0.8211436017730844,0.0,0.10116518478262838,0.05,0.0,0.030971523412061684,0.0,51.64604263002822,15.305646572392552,0.0
2025-01-17 22:00:00,0.5886157813352707,0.16000426348462501,0.17536071260125086,0.323602733925669,0.14608125000000002,0.06893179740960154,0.05,0.14438918918918917,0.030971523412061684,0.0,51.77327915156932,17.294342112258043,-1.3689320263158633
2025-01-17 23:00:00,0.40264880549562243,0.1447836510833044,0.11069837837837836,0.21321572388445098,0.11199562500000002,0.02743745661117147,0.05,0.11069837837837836,0.0,0.0,50.716706737047886,18.96546039583334,-0.030427212791558786
2025-01-18 00:00:00,0.2880132434496791,0.1317497275618047,0.06497513513513513,0.1613015627895483,0.06573656250000001,0.01097511816013075,0.05,0.06497513513513513,0.0,0.0,49.607620601137725,18.937738422862445,-0.05589630318432708
2025-01-18 01:00:00,0.3038322480148223,0.1310064326715174,0.08182054054054053,0.16031050293583188,0.08277937500000002,0.010742370078990399,0.05,0.08182054054054053,0.0,0.0,48.5358163351227,18.971365330708654,-0.03766530801825366
2025-01-18 02:00:00,0.2955371256611059,0.1302631377812301,0.07460108108108107,0.15931944308211549,0.07547531250000002,0.010742370078990399,0.05,0.07460108108108107,0.0,0.0,47.50165604472293,18.849824465011547,-0.06321090861541018
2025-01-18 03:00:00,0.21891558791996257,0.12951984289094282,0.030971523412061684,0.1583283832283991,0.0,0.010587204691563497,0.05,0.0,0.030971523412061684,0.0,50.33860520779438,17.997849139914706,0.0
2025-01-18 04:00:00,0.23466551072747535,0.1395114008557651,0.0696859276771388,0.17363122552571994,0.0,0.011034285201755378,0.05,0.0,0.0696859276771388,0.0,51.061873493697135,16.601042941670787,0.0
2025-01-18 05:00:00,0.23185915369345772,0.13414397442821033,0.03871440426507711,0.16692192647423523,0.0,0.014937227219222497,0.05,0.0,0.03871440426507711,0.0,51.51962206176314,15.797832030987268,0.0
2025-01-18 06:00:00,0.2596624288589961,0.14064794108671655,0.03871440426507711,0.18021034240719686,0.0,0.029452086451799232,0.05,0.0,0.03871440426507711,0.0,51.652695245310746,15.181113592717539,0.0
2025-01-18 07:00:00,0.3275625484661024,0.15928695879882496,0.06194304682412337,0.21889577327682305,0.0,0.05866677518927938,0.05,0.0,0.06194304682412337,0.0,51.99485864433935,14.69838839627467,0.0
2025-01-18 08:00:00,0.35929473869036416,0.16734239983679558,0.030971523412061684,0.23954817333759532,0.0,0.06974656535276882,0.05,0.0,0.030971523412061684,0.0,51.41502698358108,14.324011398803616,0.0
2025-01-18 09:00:00,0.22210400039769368,0.132493022452092,0.0,0.16229262264326466,0.0,0.009811377754428995,0.05,0.0,0.0,0.0,50.49107081407204,13.795878214877563,-0.16285597541594846
2025-01-18 10:00:00,0.24538223285026384,0.1317497275618047,0.05503638827692655,0.1613015627895483,0.024346875000000004,0.009733795060715544,0.05,0.024064864864864862,0.030971523412061684,0.0,49.77358166548968,14.232554954360136,-0.00930231172441663
2025-01-18 11:00:00,0.22103535785026385,0.1317497275618047,0.0,0.1613015627895483,0.0,0.009733795060715544,0.05,0.0,0.0,0.0,51.710201512446574,13.913576552555574,-0.037363686367354806
2025-01-18 12:00:00,0.36917631025141007,0.13323631734237928,0.14438918918918917,0.16328368249698105,0.14608125000000002,0.009811377754428995,0.05,0.14438918918918917,0.0,0.0,50.491354295190185,16.35424703521674,-3.6540862981166238
2025-01-18 13:00:00,0.3694090583325504,0.13323631734237928,0.14438918918918917,0.16328368249698105,0.14608125000000002,0.010044125835569346,0.05,0.14438918918918917,0.0,0.0,49.421919386907334,19.5958939803328,-0.6182300798356138
2025-01-18 14:00:00,0.3212581121596186,0.14319328230943745,0.050536216216216207,0.19398717309995833,0.051128437500000005,0.026142501559660237,0.05,0.050536216216216207,0.0,0.0,48.43426834754106,20.27319378131358,-0.06480433274008987
2025-01-18 15:00:00,0.38669217008079254,0.15536292636080373,0.13518448420582987,0.23211359766789635,0.058432500000000005,0.04614607241289621,0.05,0.05775567567567566,0.07742880853015421,0.0,51.365054916046,20.360874943738526,-0.039239861772037796
2025-01-18 16:00:00,0.2582021886393984,0.1347229071229539,0.04677008603035516,0.16526580220441386,0.031650937500000004,0.01128544893498455,0.05,0.03128432432432432,0.015485761706030842,0.0,51.4977926050284,20.244115717628024,-0.057328165042945814
2025-01-18 17:00:00,0.3044871078788253,0.13769608668410305,0.07219459459459458,0.16923004161927943,0.07304062500000001,0.012216441259545956,0.05,0.07219459459459458,0.0,0.0,50.4829575577645,20.342902635694298,-0.04675708431041473
2025-01-18 18:00:00,0.2849221919428077,0.1475449712612304,0.0,0.20337556814007796,0.0,0.0315466238027298,0.05,0.0,0.0,0.0,49.478930737122226,19.34944524246412,-0.006159670395032061
2025-01-18 19:00:00,0.2956793502033868,0.13769608668410305,0.06256864864864864,0.16923004161927943,0.06330187500000001,0.013147433584107358,0.05,0.06256864864864864,0.0,0.0,48.47281636759226,18.84791079068765,-0.07472826414529425
2025-01-18 20:00:00,0.6284346742821871,0.17312457858820676,0.0646623342228725,0.4562882021421393,0.03408562500000001,0.08806084714004783,0.05,0.03369081081081081,0.030971523412061684,0.0,49.79008842586202,18.96223808438394,-0.04017275398171064
2025-01-18 21:00:00,0.6895553754180586,0.1821048822985622,0.06999872858940143,0.5067392531354302,0.031650937500000004,0.10116518478262838,0.05,0.03128432432432432,0.03871440426507711,0.0,51.27236949200357,18.83065884387693,-0.0669012436617234
2025-01-18 22:00:00,0.54901974855226,0.16424375247450526,0.10075963152016978,0.35002147070377665,0.07060593750000002,0.07839234034848327,0.05,0.06978810810810811,0.030971523412061684,0.0,50.94048552583304,18.92980898395465,-0.05405537496594555
2025-01-18 23:00:00,0.29685144465938956,0.132493022452092,0.07219459459459458,0.16229262264326466,0.07304062500000001,0.011518197016124903,0.05,0.07219459459459458,0.0,0.0,50.944944807485726,18.850141900601056,-0.05920938185520542
2025-01-19 00:00:00,0.2880132434496791,0.1317497275618047,0.06497513513513513,0.1613015627895483,0.06573656250000001,0.01097511816013075,0.05,0.06497513513513513,0.0,0.0,49.82840562693376,18.941657474918483,-0.051900719779788315
2025-01-19 01:00:00,0.3184403730148223,0.1310064326715174,0.09625945945945945,0.16031050293583188,0.09738750000000002,0.010742370078990399,0.05,0.09625945945945945,0.0,0.0,48.750819503025966,18.976111358967064,-0.03884712085632523
2025-01-19 02:00:00,0.3004065006611059,0.1302631377812301,0.07941405405405404,0.15931944308211549,0.08034468750000001,0.010742370078990399,0.05,0.07941405405405404,0.0,0.0,47.71273634898942,18.851495414013876,-0.06674385296241514
2025-01-19 03:00:00,0.21891558791996257,0.12951984289094282,0.0,0.1583283832283991,0.0,0.010587204691563497,0.05,0.0,0.0,0.0,46.75422169970256,17.450180119140715,0.0
2025-01-19 04:00:00,0.21792452806624618,0.12877654800065552,0.03871440426507711,0.1573373233746827,0.0,0.010587204691563497,0.05,0.0,0.03871440426507711,0.0,51.06773911743,15.680927493482574,0.0
2025-01-19 05:00:00,0.2182348588411,0.12877654800065552,0.0,0.1573373233746827,0.0,0.010897535466417299,0.05,0.0,0.0,0.0,51.463907546821964,14.49120949377967,0.0
2025-01-19 06:00:00,0.24738645451710006,0.1302631377812301,0.026471351351351348,0.15931944308211549,0.026781562500000005,0.01128544893498455,0.05,0.026471351351351348,0.0,0.0,50.23499444576659,14.049359288064002,-0.0645449073600989
2025-01-19 07:00:00,0.32170405230503957,0.1501078817198182,0.10630664636799204,0.19970835238865023,0.029216250000000003,0.04277944991638937,0.05,0.02887783783783783,0.07742880853015421,0.0,51.204807311592276,14.05360499368185,-0.06588089073324811
2025-01-19 08:00:00,0.3274405013253309,0.14742846990267924,0.10766629006736661,0.1954329511984928,0.04625906250000001,0.035748487626838125,0.05,0.04572324324324324,0.06194304682412337,0.0,51.513630042581084,14.032750162843731,-0.07907628033962855
2025-01-19 09:00:00,0.3391625304667139,0.15240695238620833,0.03369081081081081,0.21018567482330067,0.03408562500000001,0.044891230643413264,0.05,0.03369081081081081,0.0,0.0,50.35584441857595,14.063122673582688,-0.07417843357915249
2025-01-19 10:00:00,0.3106352406918722,0.15166365749592103,0.08224178150312718,0.21206991901765207,0.0048693750000000004,0.04369594667422012,0.05,0.004812972972972973,0.07742880853015421,0.0,51.905608298359205,14.169920663125156,-0.0020824881586781825
2025-01-19 11:00:00,0.30729996871116355,0.15166365749592103,0.015485761706030842,0.21504106653398877,0.0,0.04225890217717478,0.05,0.0,0.015485761706030842,0.0,51.03783298275128,13.932342941087674,-0.025624054706964886
2025-01-19 12:00:00,0.36917631025141007,0.13323631734237928,0.15987495089522002,0.16328368249698105,0.14608125000000002,0.009811377754428995,0.05,0.14438918918918917,0.015485761706030842,0.0,52.1440166403554,16.480510405710458,-3.529338042958758
2025-01-19 13:00:00,0.34440905833255037,0.12594465067571262,0.14438918918918917,0.16328368249698105,0.14608125000000002,0.010044125835569346,0.025,0.14438918918918917,0.0,0.0,51.09274801072649,19.628464923181713,-0.5884071859884777
2025-01-19 14:00:00,0.2270460987199773,0.11865298400904595,0.052942702702702696,0.16328368249698105,0.05356312500000001,0.010199291222996247,0.0,0.052942702702702696,0.0,0.0,50.07713810181134,20.26525453755026,-0.06616537234162602
2025-01-19 15:00:00,0.3114369362078104,0.13663630773978117,0.06016216216216216,0.1972031101555805,0.06086718750000001,0.02836663855222985,0.025,0.06016216216216216,0.0,0.0,49.09565977238152,20.35700710837092,-0.040262753089082476
2025-01-19 16:00:00,0.2655062511393984,0.1347229071229539,0.03850378378378378,0.16526580220441386,0.038955000000000004,0.01128544893498455,0.05,0.03850378378378378,0.0,0.0,48.145822809654945,20.232977223034926,-0.06863504032264807
2025-01-19 17:00:00,0.42621960349643845,0.1616550336360868,0.10850251237318521,0.24743575157305944,0.07060593750000002,0.058177914423379,0.05,0.06978810810810811,0.03871440426507711,0.0,49.948994872819576,20.33543023908933,-0.042461247562796525
2025-01-19 18:00:00,0.33579511974964976,0.15590726605778318,0.030971523412061684,0.23553897495344372,0.0,0.050256144796206055,0.05,0.0,0.030971523412061684,0.0,50.99273917319318,19.527073867859794,0.0
2025-01-19 19:00:00,0.6119546839918949,0.1856139805880705,0.06518575561642845,0.4109421482861837,0.026781562500000005,0.12423097320571115,0.05,0.026471351351351348,0.03871440426507711,0.0,51.450802220800206,18.896266355891964,-0.06040332733857916
2025-01-19 20:00:00,0.7465529864056877,0.1948276506648414,0.04729350742391113,0.5393573774410604,0.024346875000000004,0.1328487339646272,0.05,0.024064864864864862,0.023228642559046265,0.0,50.929763433286965,18.677906512343004,-0.10307992329836128
2025-01-19 21:00:00,0.6895553754180586,0.1821048822985622,0.03128432432432432,0.5067392531354302,0.031650937500000004,0.10116518478262838,0.05,0.03128432432432432,0.0,0.0,50.94253487559691,18.897321429871155,-0.05423505854495912
2025-01-19 22:00:00,0.5459440282692494,0.16848324146438548,0.03128432432432432,0.37644020748188434,0.031650937500000004,0.08785288328736503,0.05,0.03128432432432432,0.0,0.0,49.6697355213698,18.971208242904048,-0.04136347574319477
2025-01-19 23:00:00,0.31566450007750596,0.13863833676769818,0.05775567567567566,0.18775417326385782,0.058432500000000005,0.019477826813648184,0.05,0.05775567567567566,0.0,0.0,48.59444856330336,18.82556149241003,-0.06648314780947047
2025-01-20 00:00:00,0.2741079705503178,0.1317497275618047,0.07376485877526247,0.16200441489018708,0.051128437500000005,0.01097511816013075,0.05,0.050536216216216207,0.023228642559046265,0.0,47.60542203279788,18.97465077033003,-0.03670449642014931
2025-01-20 01:00:00,0.2972310376154611,0.1310064326715174,0.08234396193409649,0.16101335503647068,0.07547531250000002,0.010742370078990399,0.05,0.07460108108108107,0.007742880853015421,0.0,51.39518943124691,18.912183010802277,-0.05952443028380502
2025-01-20 02:00:00,0.27189310276174466,0.1302631377812301,0.050536216216216207,0.1600222951827543,0.051128437500000005,0.010742370078990399,0.05,0.050536216216216207,0.0,0.0,50.34810286070344,18.852671563215477,-0.06485666266359995
2025-01-20 03:00:00,0.21961844002060138,0.12951984289094282,0.0,0.1590312353290379,0.0,0.010587204691563497,0.05,0.0,0.0,0.0,49.297505698804365,17.76182061232797,0.0
2025-01-20 04:00:00,0.21862738016688496,0.12877654800065552,0.0,0.1580401754753215,0.0,0.010587204691563497,0.05,0.0,0.0,0.0,48.232775178560146,16.294393166886792,0.0
2025-01-20 05:00:00,0.2189377109417388,0.12877654800065552,0.0,0.1580401754753215,0.0,0.010897535466417299,0.05,0.0,0.0,0.0,47.16300502763762,15.258362561562796,0.0
2025-01-20 06:00:00,0.22130774411773885,0.1302631377812301,0.03871440426507711,0.1600222951827543,0.0,0.01128544893498455,0.05,0.0,0.03871440426507711,0.0,49.00646300639406,14.387190783544856,-0.0001651583462757659
2025-01-20 07:00:00,0.3564207194452625,0.15928695879882496,0.026471351351351348,0.2209723817559831,0.026781562500000005,0.05866677518927938,0.05,0.026471351351351348,0.0,0.0,51.845542850453185,14.055201032362094,-0.08502021750468354
2025-01-20 08:00:00,0.42381188875365383,0.17232088232032466,0.026471351351351348,0.26878124762670014,0.026781562500000005,0.07824907862695367,0.05,0.026471351351351348,0.0,0.0,50.453397049637644,14.087969606932095,-0.0666230368749349
2025-01-20 09:00:00,0.803325511195612,0.4178156820493356,0.1084003319422159,0.6733065261799797,0.0,0.08001898501563237,0.05,0.0,0.1084003319422159,0.0,50.82020213176216,13.946680432333373,-0.032589542894251027
2025-01-20 10:00:00,1.4926674937709707,0.32309057400192137,0.06194304682412337,1.3649614940000112,0.0,0.07770599977095952,0.05,0.0,0.06194304682412337,0.0,51.630957642272094,14.099774277078096,-0.001323317656237677
2025-01-20 11:00:00,0.7670046134008043,0.2188241001714803,0.09291457023618506,0.6421727026239352,0.0,0.07483191077686888,0.05,0.0,0.09291457023618506,0.0,51.43959602277732,14.421377871075936,0.0
2025-01-20 12:00:00,0.534043961662489,0.1631072122435538,0.20633223601331255,0.2809364385995818,0.14608125000000002,0.05702627306290713,0.05,0.14438918918918917,0.06194304682412337,0.0,51.89753833960314,17.018791506399584,-2.9996686648779
2025-01-20 13:00:00,0.5644227384851475,0.17306417721061196,0.1630154792565558,0.33973803931673263,0.10225687500000001,0.07242782416841484,0.05,0.10107243243243241,0.06194304682412337,0.0,51.68757053108619,20.04173931486827,-0.2419909573001267
2025-01-20 14:00:00,0.3528774153138887,0.15315024727649565,0.030971523412061684,0.26079170341756447,0.0,0.04208571189632423,0.05,0.0,0.030971523412061684,0.0,51.610196668281404,18.92433886088467,-0.004352722814609974
2025-01-20 15:00:00,0.4396056381185239,0.16687566710396473,0.0696859276771388,0.32557634529795254,0.0,0.06402929282057139,0.05,0.0,0.0696859276771388,0.0,51.8015485314209,18.11086189858617,0.0
2025-01-20 16:00:00,0.5548255678496725,0.1896417920193841,0.05420016597110795,0.4030542170840671,0.0,0.10177135076560533,0.05,0.0,0.05420016597110795,0.0,51.89929694842665,17.885514630525172,0.0
2025-01-20 17:00:00,0.6095967341211093,0.20163847108192975,0.0,0.42480039726359686,0.0,0.13479633685751236,0.05,0.0,0.0,0.0,51.274871827633255,17.33733552970028,0.0
2025-01-20 18:00:00,0.6746416193046687,0.20623661241471003,0.0,0.4622401186751531,0.0,0.16240150062951558,0.05,0.0,0.0,0.0,50.005571062226416,16.55234854759319,0.0
2025-01-20 19:00:00,0.7325576088949732,0.20163847108192975,0.030971523412061684,0.5212828219876492,0.0,0.16127478690732402,0.05,0.0,0.030971523412061684,0.0,50.89260011632926,15.976739999620321,0.0
2025-01-20 20:00:00,0.7426527179697253,0.1948276506648414,0.0,0.559803984005098,0.0,0.1328487339646272,0.05,0.0,0.0,0.0,50.685371681840735,15.504604635560325,0.0
2025-01-20 21:00:00,0.6694056541103298,0.1821048822985622,0.0,0.5182404693277014,0.0,0.10116518478262838,0.05,0.0,0.0,0.0,49.44943719050808,15.02119723201377,0.0
2025-01-20 22:00:00,0.524524699362806,0.15152528550486455,0.14438918918918917,0.27843273783096784,0.14608125000000002,0.050010711531838066,0.05,0.14438918918918917,0.0,0.0,48.26652971082665,16.694163774390365,-1.96231352480416
2025-01-20 23:00:00,0.40653998017589316,0.13863833676769818,0.14438918918918917,0.190980903362245,0.14608125000000002,0.019477826813648184,0.05,0.14438918918918917,0.0,0.0,47.204743421318604,18.672436686096596,-0.17528154337959662
2025-01-21 00:00:00,0.33740984555031783,0.1317497275618047,0.14407638827692654,0.16200441489018708,0.1144303125,0.01097511816013075,0.05,0.11310486486486485,0.030971523412061684,0.0,49.732074017352005,19.036367186879527,-0.037439799315752725
2025-01-21 01:00:00,0.3069697876154611,0.1310064326715174,0.08422702702702702,0.16101335503647068,0.0852140625,0.010742370078990399,0.05,0.08422702702702702,0.0,0.0,50.49712698048378,18.901631167759156,-0.06012921179390466
2025-01-21 02:00:00,0.33519497776174473,0.1302631377812301,0.11310486486486485,0.1600222951827543,0.1144303125,0.010742370078990399,0.05,0.11310486486486485,0.0,0.0,49.457234742223974,18.986592102177948,-0.026715590985610525
2025-01-21 03:00:00,0.21961844002060138,0.12951984289094282,0.0,0.1590312353290379,0.0,0.010587204691563497,0.05,0.0,0.0,0.0,48.43844590687467,17.604602665127906,0.0
2025-01-21 04:00:00,0.28291040111819665,0.13414397442821033,0.03871440426507711,0.22209965617153724,0.0,0.010810744946659437,0.05,0.0,0.03871440426507711,0.0,47.65114477306329,15.641154181747332,0.0
2025-01-21 05:00:00,0.25698308427024447,0.14495661607212504,0.023228642559046265,0.18392655564271587,0.0,0.023056528627528595,0.05,0.0,0.023228642559046265,0.0,51.98241296317226,14.47747049370482,0.0
2025-01-21 06:00:00,0.34993315376591677,0.15795594659586065,0.02887783783783783,0.21093918663619157,0.029216250000000003,0.0597777171297252,0.05,0.02887783783783783,0.0,0.0,50.90368908508939,14.056564930857387,-0.06625068531563606
2025-01-21 07:00:00,0.3678599876940588,0.1546974202593216,0.12503511686632798,0.2111390626412244,0.05599781250000001,0.050723112552834376,0.05,0.05534918918918918,0.0696859276771388,0.0,51.04789153253049,14.040415356029625,-0.07932549187758126
2025-01-21 08:00:00,0.34922615191791945,0.15240695238620833,0.03850378378378378,0.21603212638770516,0.038955000000000004,0.04423902553021427,0.05,0.03850378378378378,0.0,0.0,51.47701270490589,14.212984376843114,-0.03459807627726083
2025-01-21 09:00:00,0.34940447563044796,0.15240695238620833,0.059849361249899515,0.2252969949870347,0.029216250000000003,0.044891230643413264,0.05,0.02887783783783783,0.030971523412061684,0.0,51.465377946156856,14.087973590480841,-0.05193729500025531
2025-01-21 10:00:00,0.40413694285355994,0.1616206224629792,0.05744287476341303,0.26665440713097016,0.026781562500000005,0.06070097322258982,0.05,0.026471351351351348,0.030971523412061684,0.0,51.15291508900899,14.164613109629707,-0.06735037598926906
2025-01-21 11:00:00,0.43543218104330633,0.1715775874300374,0.030971523412061684,0.31060027026643744,0.0,0.07483191077686888,0.05,0.0,0.030971523412061684,0.0,51.696879572588934,14.20253355835823,0.0
2025-01-21 12:00:00,0.5888454017382271,0.17306417721061196,0.14438918918918917,0.3199303892078212,0.14608125000000002,0.07283376253040576,0.05,0.14438918918918917,0.0,0.0,51.543606723224414,16.67037154316313,-3.342150757258897
2025-01-21 13:00:00,0.5735808979890559,0.16808569472708287,0.20926214389335498,0.31776510774899897,0.14121187500000004,0.06460391524005694,0.05,0.13957621621621621,0.0696859276771388,0.0,51.493651368113525,19.80820525197742,-0.460422357553597
2025-01-21 14:00:00,0.3528774153138887,0.15315024727649565,0.0,0.26079170341756447,0.0,0.04208571189632423,0.05,0.0,0.0,0.0,51.124792522019185,19.227298601729306,0.0
2025-01-21 15:00:00,0.36755549207105226,0.15536292636080373,0.0,0.27140941965815607,0.0,0.04614607241289621,0.05,0.0,0.0,0.0,49.92054112730234,18.044673629821297,0.0
2025-01-21 16:00:00,0.3911357674259586,0.16210456078236385,0.03871440426507711,0.2845514825118897,0.0,0.05658428491406892,0.05,0.0,0.03871440426507711,0.0,51.6870077684941,17.493603549828496,0.0
2025-01-21 17:00:00,0.42088913062599914,0.16958949009421126,0.0,0.29740669230908734,0.0,0.07348243831691174,0.05,0.0,0.0,0.0,50.776880424897335,16.784432970852805,0.0
2025-01-21 18:00:00,0.4547927996517404,0.17263185565088868,0.030971523412061684,0.31711761286858187,0.0,0.08767518678315854,0.05,0.0,0.030971523412061684,0.0,51.509075530230525,16.02318421253309,0.0
2025-01-21 19:00:00,0.4825155859476487,0.16958949009421126,0.0,0.34532842644355044,0.0,0.08718715950409828,0.05,0.0,0.0,0.0,51.40973290153268,15.291099296529408,0.0
2025-01-21 20:00:00,0.6788616601163256,0.1875932933059632,0.0,0.5109422217598915,0.0,0.11791943835643409,0.05,0.0,0.0,0.0,50.14593636568292,14.766216717963491,0.0
2025-01-21 21:00:00,0.6694056541103298,0.1821048822985622,0.03871440426507711,0.5182404693277014,0.0,0.10116518478262838,0.05,0.0,0.03871440426507711,0.0,51.41300075325359,14.408891984549621,0.0
2025-01-21 22:00:00,0.37426634556459865,0.1347229071229539,0.17536071260125086,0.16596865430505264,0.14608125000000002,0.012216441259545956,0.05,0.14438918918918917,0.030971523412061684,0.0,51.12483437452734,15.988113435409668,-2.6582378199656995
2025-01-21 23:00:00,0.37059492176002834,0.132493022452092,0.14438918918918917,0.16299547474390347,0.14608125000000002,0.011518197016124903,0.05,0.14438918918918917,0.0,0.0,50.254653251727696,17.965845873374022,-0.7563763488482356
