Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 05:00:00,2.984640097138178,1.1388715887090906,0.0,0.30460303966695196,1.4007204461481384,0.1293035028786435,1.1000131084444444,0.05,0.0,51.38734876946667,16.401537208813576,-0.04239915012168763
2025-01-18 06:00:00,1.9373455447944137,1.0930877079931933,0.0,0.328028850137566,1.3108909492928302,0.2484257453640173,0.0,0.05,0.0,51.60347051334632,16.376632207563233,-0.04914997900619825
2025-01-18 07:00:00,2.9890114532544882,1.0913068823761056,0.0,0.34224932126152674,1.296956709104873,0.291460073480681,1.0083453494074075,0.05,0.0,51.31525742921811,16.37873852989915,-0.04896734400207337
2025-01-18 08:00:00,1.856622317654815,1.15034773849548,0.0,0.29323661500658177,1.4268910936142687,0.08649460903396494,0.0,0.05,0.0,51.27098268568947,16.26666837480804,-0.04656710670501856
2025-01-18 09:00:00,1.9561335712814292,1.2172673090101784,0.0,0.29323661500658177,1.5304919936224617,0.08240496265238599,0.0,0.05,0.0,51.022773676277225,16.535308107221695,-0.0031855255886443484
2025-01-18 10:00:00,1.5725080127957034,0.9697471258887709,0.0,0.2916719306250631,1.1491127272485175,0.08172335492212283,0.0,0.05,0.0,50.80025033664833,16.323647296581168,-0.062869558151543
2025-01-18 11:00:00,1.4905070911224227,0.9167797630593804,0.0,0.2916719306250631,1.0671118055752367,0.08172335492212283,0.0,0.05,0.0,50.57899875911949,16.33604718211442,-0.06094690598015952
2025-01-18 12:00:00,1.3723377569811293,0.8403352926632832,0.0,0.29480129938810046,0.945131494940643,0.08240496265238599,0.0,0.05,0.0,50.35915235251813,16.33602587262286,-0.05500424598112377
2025-01-18 13:00:00,1.2843818319842768,0.7822005523835927,0.0,0.29480129938810046,0.855130746753001,0.08444978584317547,0.0,0.05,0.0,50.14069929517074,16.366247704795065,-0.03879884829359049
2025-01-18 14:00:00,1.2057102903690065,0.7305032064209904,0.0,0.29480129938810046,0.7750959896772043,0.08581300130370179,0.0,0.05,0.0,49.92352995107553,16.349707874817348,-0.05227751514524215
2025-01-18 15:00:00,2.8613837042425767,0.8511779442909257,0.0,0.41651175163723825,0.7732373878792873,0.15495042013345844,1.4666841445925927,0.05,0.0,49.90894774910361,16.351991363603243,-0.07328776970409419
2025-01-18 16:00:00,6.309134739733607,0.9730466979721781,0.0,5.005861887471407,0.0,0.33659526189183003,0.9166775903703706,0.05,0.0,51.41174594947989,16.26265128626553,-0.0006144034398892846
2025-01-18 17:00:00,3.897107703948427,0.92975007590163,0.0,1.5593971756053286,0.7597253139335876,0.4279721059650669,1.1000131084444444,0.05,0.0,51.2767898950742,16.16203044350444,-0.10134677516419233
2025-01-18 18:00:00,2.2818955632332414,0.3682612475877873,0.0,0.45707040276348054,0.1293521346452091,0.5454599173801071,1.1000131084444444,0.05,0.0,51.45309421260296,16.236358152821953,-0.08149587568131525
2025-01-18 19:00:00,4.160664322403061,0.7118151513223115,0.0,0.6433303661277574,0.6089630959959211,0.9333479205016051,1.925022939777778,0.05,0.0,51.41211859955585,16.431629574326653,-0.0071420160965162795
2025-01-18 20:00:00,3.7956105499499087,0.8585271552497805,0.0,0.8587923333185965,0.801563526034587,1.076909341189318,1.0083453494074075,0.05,0.0,51.47409644895586,16.084546182222024,-0.15310626811755265
2025-01-18 21:00:00,3.469013136694737,0.5224790816640398,0.0,0.8530281863107888,0.3050760831728793,0.8858924816555135,1.3750163855555557,0.05,0.0,51.21159617435179,16.324187873146084,-0.06677148874391828
2025-01-18 22:00:00,3.7284068565438724,1.1817055033570272,0.0,0.662560839022337,1.3675749785564872,0.7315934485946778,0.9166775903703706,0.05,0.0,51.498878566188644,16.490088984874063,-0.008776333747001175
2025-01-18 23:00:00,2.614301369276189,1.4928214612097237,0.0,0.38697785744878743,1.9221130030983555,0.2552105087290463,0.0,0.05,0.0,51.9111660836037,16.27501776358393,-0.05341637804436606
2025-01-19 00:00:00,2.6835692650437855,1.6803773951725591,0.0,0.2916719306250631,2.2492682558123893,0.09262907860633336,0.0,0.05,0.0,51.688308545475216,16.585901655124584,0.0
2025-01-19 01:00:00,2.678537260501776,1.6782850396151334,0.0,0.29010724624354434,2.247845758842688,0.09058425541554388,0.0,0.05,0.0,51.46748116319144,16.54696921995565,0.0
2025-01-19 02:00:00,2.670611006505817,1.6730023582970175,0.0,0.28854256186202565,2.2414841892282475,0.09058425541554388,0.0,0.05,0.0,51.24766568384918,16.455030704632353,0.0
2025-01-19 03:00:00,2.6585969794537125,1.6659597866292328,0.0,0.28697787748050696,2.2323980620181882,0.08922103995501757,0.0,0.05,0.0,51.07733658352072,16.29426971985156,0.0
2025-01-19 04:00:00,2.63883815843962,1.6530340220668858,0.0,0.2854131930989882,2.214203925385614,0.08922103995501757,0.0,0.05,0.0,50.87579132421654,16.13066251886414,-0.047418075148423354
2025-01-19 05:00:00,2.7105531530735454,1.6622597430499213,0.0,0.31227399131186473,2.204026616795051,0.14425254496662981,0.0,0.05,0.0,50.53886272006518,15.919007635335252,-0.24765903133143283
2025-01-19 06:00:00,3.9571652477010004,1.682079126684319,0.0,0.3319135459379257,2.2191891679540876,0.25604942536454245,1.1000131084444444,0.05,0.0,51.13481875613807,15.916373357169704,-0.25029330949698203
2025-01-19 07:00:00,3.7948393282644375,1.6908629236799166,0.0,0.3345446497035717,2.23132587732052,0.262291210869976,0.9166775903703706,0.05,0.0,51.41643864289001,15.882522583479778,-0.2841440831869082
2025-01-19 08:00:00,3.908978584495016,1.7234084654113047,0.0,0.356572088804441,2.2659496882701693,0.3197792170500349,0.9166775903703706,0.05,0.0,51.407375002756304,15.912556925017192,-0.2541097416494921
2025-01-19 09:00:00,5.240609962819126,1.841770995889744,0.0,0.3478879036211534,2.458449752419535,0.2759138489265856,2.108358457851852,0.05,0.0,51.362480187552066,16.294727945152662,-0.03032393909668721
2025-01-19 10:00:00,2.2910328581465866,1.1812630702476876,0.0,0.349398180265498,1.4377074194805772,0.27059174032643746,0.18333551807407408,0.05,0.0,51.592166422662224,16.454626791812437,-0.03909077516839868
2025-01-19 11:00:00,1.472497023189701,0.8827775791770982,0.0,0.30131310147978124,1.0080708930465043,0.11311302866341558,0.0,0.05,0.0,51.074643015058506,16.360181937387985,-0.042466700647891965
2025-01-19 12:00:00,1.3065333063413376,0.7978298166063931,0.0,0.29480129938810046,0.8793270443008513,0.08240496265238599,0.0,0.05,0.0,50.78663501871131,16.315288178496377,-0.05167037346935895
2025-01-19 13:00:00,1.2629813740940388,0.766424420586196,0.0,0.30035080983951873,0.8387952257147016,0.09883533853981862,0.0,0.025,0.0,50.5615349772174,16.34358008723343,-0.053084008409819285
2025-01-19 14:00:00,2.2509252597707876,0.6986623866954591,0.0,0.36363906158016057,0.7095172593740455,0.26109134844621074,0.9166775903703706,0.0,0.0,51.362084673844876,16.317713314505053,-0.08550990884050884
2025-01-19 15:00:00,1.1988283736700474,0.7102871866331545,0.0,0.3047031611316331,0.7505032849291976,0.11862192760921679,0.0,0.025,0.0,51.63151272292799,16.24454491938116,-0.07704802966508545
2025-01-19 16:00:00,0.9218329810987107,0.43065407505224174,0.0,0.3545498174042667,0.2760501946787483,0.24123296901569571,0.0,0.05,0.0,51.268547875236095,16.17621381291394,-0.09033157929060032
2025-01-19 17:00:00,1.8563296594199181,0.5792854430147709,0.0,0.4278315801773021,0.4636812441773568,0.456478039880074,0.4583387951851853,0.05,0.0,50.84805225898545,16.41467616194679,-0.016770845490794706
2025-01-19 18:00:00,2.0958046412458446,0.3233210953781425,0.0,0.5834071365747607,0.0,0.9123909504488616,0.5500065542222222,0.05,0.0,51.70696632974375,15.9536044678586,-0.21306219880808602
2025-01-19 19:00:00,2.114388077641251,0.35220414478552603,0.0,0.7896318788552584,0.0,1.2747561987859928,0.0,0.05,0.0,51.391439977630675,15.946960147575057,-0.2197065190916288
2025-01-19 20:00:00,2.0834867177128564,0.3474867930903474,0.0,0.8879642565188121,0.0,1.1455224611940444,0.0,0.05,0.0,51.09574506150546,16.063610803428926,-0.1030558632377602
2025-01-19 21:00:00,2.340979383306506,0.82522974077076,0.0,0.7471053478915184,0.8001797589866612,0.7436942764283268,0.0,0.05,0.0,50.868019134585325,16.171134048873878,-0.12391900931992603
2025-01-19 22:00:00,1.7509212436781547,0.8337921399441175,0.0,0.4525989998567009,0.8889632578611136,0.35935898596034044,0.0,0.05,0.0,50.643505783870225,16.315462948476537,-0.05715813189187686
2025-01-19 23:00:00,1.6209527025117703,0.9210228172921963,0.0,0.33994141664780525,1.0544904133142525,0.1765208725497127,0.0,0.05,0.0,50.42057159355482,16.34865687014755,-0.05309025421624606
2025-01-20 00:00:00,1.608426397093385,0.9853260404782919,0.0,0.2925662419991189,1.1732310764879328,0.09262907860633336,0.0,0.05,0.0,50.199236247042386,16.37027665646952,-0.051450016280586916
2025-01-20 01:00:00,1.6487932594639496,1.0124397570726733,0.0,0.2911853202287075,1.2170236838196982,0.09058425541554388,0.0,0.05,0.0,49.979542026804886,16.397429275653014,-0.04252230209717052
2025-01-20 02:00:00,1.7285044082883987,1.0637652457347557,0.0,0.28962063584718883,1.298299517025666,0.09058425541554388,0.0,0.05,0.0,49.76138604944607,16.375827834016675,-0.04721243166917676
2025-01-20 03:00:00,2.0750302379779795,1.288316542688359,0.0,0.28805595146567015,1.647753246557292,0.08922103995501757,0.0,0.05,0.0,49.544567050509464,16.29600303623253,-0.04971580273780519
2025-01-20 04:00:00,2.442537088898944,1.5255396903355636,0.0,0.2864912670841514,2.0168247818597753,0.08922103995501757,0.0,0.05,0.0,49.33047881649238,16.73360274033466,0.0
2025-01-20 05:00:00,2.2362998434298493,1.3905624895960416,0.0,0.2864912670841514,1.8078611054696279,0.0919474708760702,0.0,0.05,0.0,49.1172393623046,16.222096237238286,-0.05748200213264377
2025-01-20 06:00:00,3.809927155707628,1.7538228448709248,0.0,0.28962063584718883,2.366605660925646,0.095355509527386,1.0083453494074075,0.05,0.0,49.983535323189166,16.632408925425427,0.0
2025-01-20 07:00:00,2.8813295277136177,1.7668898268928408,0.0,0.30803510639920073,2.3713145454085613,0.15197987590585538,0.0,0.05,0.0,51.890542141924875,16.75256437004505,0.0
2025-01-20 08:00:00,2.172912856198872,1.2211917513001727,0.0,0.35236997841264217,1.4981630624785904,0.27237981530763933,0.0,0.05,0.0,51.55923070785767,16.414449540173386,-0.04861496287762327
2025-01-20 09:00:00,2.493139788449716,0.9725406027146923,0.0,0.7961083174474265,1.0476084185751577,0.5994230524271316,0.0,0.05,0.0,51.29163065021237,16.350543687828008,-0.05174507988623421
2025-01-20 10:00:00,2.05907005880267,0.844029070361061,0.0,0.5225048689906485,0.8374411642421172,0.6491240255699042,0.0,0.05,0.0,50.92753139527505,16.318871128467336,-0.059739265098646695
2025-01-20 11:00:00,2.577424504999948,0.532487002065925,0.0,0.5376959115088572,0.35513025851535446,0.6262529855683289,1.0083453494074075,0.05,0.0,50.8982516837532,16.340879936558075,-0.05545943919482502
2025-01-20 12:00:00,1.966421900151056,0.7934235779632838,0.0,0.5525860873827658,0.7554632229492378,0.6083725898190525,0.0,0.05,0.0,51.395916521005624,16.395297308403308,-0.027967832223094617
2025-01-20 13:00:00,2.9113274377723264,0.7382675481439593,0.0,0.5797829538266555,0.6700739371810979,0.6031251973571656,1.0083453494074075,0.05,0.0,50.92514648267923,16.080041428202918,-0.14569899369205835
2025-01-20 14:00:00,0.9866201470553946,0.3049898537215539,0.0,0.48466564613475976,0.04501883942089922,0.4069356614997356,0.0,0.05,0.0,51.389446740021626,16.333255941989112,-0.050295741136053645
2025-01-20 15:00:00,3.1367752922563517,0.769059376518838,0.0,0.5088404833967055,0.75545071619396,0.4474677071101304,1.3750163855555557,0.05,0.0,51.39996754426709,16.422272018895146,-0.02310313438205789
2025-01-20 16:00:00,2.559208813203959,0.8328629248979672,0.0,0.5551777672290833,0.8254602559311117,0.5785642358215418,0.5500065542222222,0.05,0.0,51.45928540704715,16.173146808516442,-0.11216629169591445
2025-01-20 17:00:00,1.9349204932866992,0.8953976754601374,0.0,0.4657740464661091,0.949409833026559,0.4697366137940308,0.0,0.05,0.0,51.141142773149156,16.306206828870867,-0.05542329412692905
2025-01-20 18:00:00,2.1488274781825107,0.7338797849740666,0.0,0.597113155966263,0.646003775249551,0.8557105469666964,0.0,0.05,0.0,50.875451839523734,16.262529118560096,-0.07176344652877532
2025-01-20 19:00:00,2.7615338616454257,0.7969741489924791,0.0,0.7384026662980627,0.719884445457929,1.06991123181536,0.18333551807407408,0.05,0.0,50.46650389647452,16.433028017883498,-0.01960183146388541
2025-01-20 20:00:00,3.9575277361837373,1.0625440542388518,0.0,0.9216540685551619,1.107009134138235,1.1455224611940444,0.7333420722962963,0.05,0.0,51.8155924927454,16.350029448136343,-0.07606732618936313
2025-01-20 21:00:00,2.899629418353165,1.2376652396131005,0.0,0.7173668534080612,1.4498891928688276,0.6823733720762765,0.0,0.05,0.0,51.64685688150217,16.270338806579446,-0.056903652713052644
2025-01-20 22:00:00,2.436447132873425,1.1110447253507871,0.0,0.5619804744337343,1.2907574255108183,0.5337092329288724,0.0,0.05,0.0,51.41880908607225,16.349301941026482,-0.051644506936854476
2025-01-20 23:00:00,3.1466225278741105,1.7773124342967346,0.0,0.4362991402498832,2.3465431286302776,0.31378025899395046,0.0,0.05,0.0,51.195569113190714,16.624019473318285,0.0
2025-01-21 00:00:00,2.881486419742357,1.756132057863388,0.0,0.34129912323259887,2.3409441072908295,0.1492431892189289,0.0,0.05,0.0,50.97584796679542,16.749287934271077,0.0
2025-01-21 01:00:00,2.7438021410197924,1.7148528450461369,0.0,0.29683413709569795,2.3009145867690437,0.09605341715505106,0.0,0.05,0.0,50.757751499246645,16.700745121716114,0.0
2025-01-21 02:00:00,2.692978739985223,1.686754119813049,0.0,0.28962063584718883,2.26277384872249,0.09058425541554388,0.0,0.05,0.0,50.54016465627905,16.476933421403828,0.0
2025-01-21 03:00:00,2.7184407830930812,1.7039186980781806,0.0,0.28805595146567015,2.291163791672394,0.08922103995501757,0.0,0.05,0.0,50.32281298930323,16.33839337929932,0.0
2025-01-21 04:00:00,2.7113546862107043,1.6991787046440632,0.0,0.2864912670841514,2.2856423791715352,0.08922103995501757,0.0,0.05,0.0,50.1063416192498,16.269729480388666,0.0
2025-01-21 05:00:00,2.6696400785860765,1.670472629576483,0.0,0.2864912670841514,2.2412013406258553,0.0919474708760702,0.0,0.05,0.0,49.89045660247985,16.066282918060164,-0.10049188822927331
2025-01-21 06:00:00,2.6491773391664277,1.6553792842039001,0.0,0.28962063584718883,2.214201193791853,0.095355509527386,0.0,0.05,0.0,49.67456822640815,15.820069035247169,-0.3465976314195173
2025-01-21 07:00:00,2.6685705100510537,1.6695525144338876,0.0,0.2927500046102262,2.232509819104231,0.09331068633659652,0.0,0.05,0.0,49.4584717531371,15.583554593427614,-0.5831120732390715
2025-01-21 08:00:00,3.181199891511501,1.7148310074493516,0.0,0.3446412384030888,2.2684438626047214,0.24311151339257975,0.2750032771111111,0.05,0.0,49.19099617411234,15.64834994944503,-0.5183167172216542
2025-01-21 09:00:00,4.672390368051593,1.7546593872420786,0.0,0.871154928864216,2.3106729339858068,0.340549396757125,1.1000131084444444,0.05,0.0,51.2542518400265,15.991355757539202,-0.20324827872449489
2025-01-21 10:00:00,6.101431784745004,1.6233727057928944,0.0,3.358624045124543,1.3162722663019195,0.4598578829481709,0.9166775903703706,0.05,0.0,51.30289628048571,16.52157749771718,-0.00822768028134829
2025-01-21 11:00:00,6.555260263408049,1.3794441796731038,0.0,3.9282252457917552,0.9273371879566205,0.5496847212152283,1.1000131084444444,0.05,0.0,51.39364279589297,16.345266631502184,-0.05416189869572898
2025-01-21 12:00:00,2.0094658788142468,0.9405295609298536,0.0,0.48059831862270325,1.016007819078167,0.4628597411133765,0.0,0.05,0.0,51.34362779940941,16.33935952259962,-0.056707464693587714
2025-01-21 13:00:00,3.0318772418084694,0.8839218150059699,0.0,0.6453743676638929,0.8889593142481053,0.5308659695261011,0.9166775903703706,0.05,0.0,51.51301757630964,16.371775013576816,-0.03834901705812275
2025-01-21 14:00:00,3.2819446943009245,0.848599786484145,0.0,0.8161773971195214,0.79497839060793,0.6124435571660659,1.0083453494074075,0.05,0.0,51.43666695434828,16.288991740447084,-0.09797499113701455
2025-01-21 15:00:00,4.456848745177632,0.7509106804930349,0.0,2.819296477246959,0.0,0.6708746775603026,0.9166775903703706,0.05,0.0,51.542906064355606,16.168201943112578,-0.05227850745214771
2025-01-21 16:00:00,4.660409966794001,0.9969859034967551,0.0,1.7780191096724403,0.8205082442366742,0.8202017454034045,1.1916808674814816,0.05,0.0,51.33033407575106,16.142584142112767,-0.1055356929940975
2025-01-21 17:00:00,1.8924674337665301,0.38350016459002506,0.0,0.7219523618082634,0.043535772905014265,1.0769792990532525,0.0,0.05,0.0,51.18905593391075,16.311819488243803,-0.051824534674621635
2025-01-21 18:00:00,3.554732082039027,0.9829917490393921,0.0,0.7770467159970702,0.9558837595107169,1.3134628113460551,0.4583387951851853,0.05,0.0,50.81550790539555,16.401457608308842,-0.0400611533100563
2025-01-21 19:00:00,3.7851945131116937,1.111702866794765,0.0,0.8598703531371302,1.164952340687848,1.3437007831385681,0.36667103614814817,0.05,0.0,51.62673739779119,16.26104558263984,-0.08563041239465606
2025-01-21 20:00:00,2.691408961711868,0.9002168583731792,0.0,0.7997310064770932,0.8887362801409534,0.9529416750938219,0.0,0.05,0.0,51.46425155496076,16.24787793384246,-0.06369632202934644
2025-01-21 21:00:00,2.8333160361582324,1.246773080704344,0.0,0.6824895042618386,1.4734762415630385,0.6273502903333557,0.0,0.05,0.0,51.23369474863551,16.60158832765677,-0.007208439386411077
2025-01-21 22:00:00,3.223867754390211,1.6356761211501476,0.0,0.5520223942352701,2.1057037376620618,0.5161416224928796,0.0,0.05,0.0,50.93684356749298,16.229338240850126,-0.05398333902225817
2025-01-21 23:00:00,2.893117015919747,1.7124171203478231,0.0,0.3652692956388271,2.2717933743378684,0.20605434594305147,0.0,0.05,0.0,50.71793789191915,16.40464594272162,0.0
2025-01-22 00:00:00,2.7748595181616507,1.7118845157273057,0.0,0.31757622478260533,2.2835297125096985,0.12375358086934697,0.0,0.05,0.0,50.50038911611283,16.313934423992137,0.0
2025-01-22 01:00:00,2.7200701893449044,1.7051126613846341,0.0,0.29010724624354434,2.2893786876858164,0.09058425541554388,0.0,0.05,0.0,50.28367029517991,16.222965743501977,0.0
2025-01-22 02:00:00,4.096744863238997,1.7063022902416007,0.0,0.2933648200069036,2.287779402260994,0.09058425541554388,1.3750163855555557,0.05,0.0,50.05697509956455,16.180526013733928,-0.0027799258648988356
2025-01-22 03:00:00,2.705447086722857,1.696221966366771,0.0,0.28697787748050696,2.2792481692873325,0.08922103995501757,0.0,0.05,0.0,51.59145448417367,16.117239637407113,-0.049427029259573214
2025-01-22 04:00:00,2.7062058589548075,1.696549257790539,0.0,0.2854131930989882,2.2815716259008014,0.08922103995501757,0.0,0.05,0.0,51.367791919786896,16.094152121713087,-0.07251454495359902
2025-01-22 05:00:00,3.6065711476880713,1.718233929984284,0.0,0.30460303966695196,2.297654773809142,0.1293035028786435,0.8250098313333335,0.05,0.0,51.16034515817767,16.076367873405225,-0.09029879326146292
2025-01-22 06:00:00,3.976368868164899,1.751240621360769,0.0,0.3306955139460243,2.327632471620587,0.25969553319088057,1.0083453494074075,0.05,0.0,51.31353880132103,16.1502611365289,-0.025547929085283392
2025-01-22 07:00:00,3.9101527649100984,1.7501620421139032,0.0,0.34008710807284215,2.318557279943183,0.28483078652370253,0.9166775903703706,0.05,0.0,51.15739756347345,16.247722630920393,0.0
2025-01-22 08:00:00,3.4798240948324213,1.7156985542804706,0.0,0.3437086340091151,2.263729091293444,0.27237981530763933,0.5500065542222222,0.05,0.0,51.123321571786526,16.204589160087266,0.0
2025-01-22 09:00:00,3.2722402562213087,1.6953487047011069,0.0,0.3478879036211534,2.231767467525422,0.2759138489265856,0.36667103614814817,0.05,0.0,51.35596854677267,16.147678595605917,-0.01933350530645921
2025-01-22 10:00:00,3.9123154240910574,1.6956044457427608,0.0,0.349398180265498,2.233980154091715,0.27059174032643746,1.0083453494074075,0.05,0.0,51.43922226343188,16.115709609666048,-0.05095705700063634
2025-01-22 11:00:00,3.8193776660833554,1.6978093355216732,0.0,0.3523383820432157,2.237393633343857,0.26296806032591236,0.9166775903703706,0.05,0.0,51.22945530646465,16.121991956677025,-0.04467470998966044
2025-01-22 12:00:00,3.3629945294674317,1.7013553449676793,0.0,0.3573911328025102,2.2392498273369927,0.2580147741427439,0.4583387951851853,0.05,0.0,51.46804943719265,16.160290239293122,-0.01155806391217465
2025-01-22 13:00:00,2.7025562640626317,1.6768821092076331,0.0,0.30521427320946953,2.233822781703637,0.11351920914952578,0.0,0.05,0.0,51.06698547113879,16.165035869985406,-0.012345908046525859
2025-01-22 14:00:00,2.6661791003974185,1.6738728635328934,0.0,0.29480129938810046,2.2355647997056165,0.08581300130370179,0.0,0.05,0.0,50.84067359096087,16.11982323150634,-0.04684343516034441
2025-01-22 15:00:00,2.8755655715571327,1.7942989368092317,0.0,0.29974342395528925,2.42016047599352,0.10566167160832401,0.0,0.05,0.0,50.59890071956891,16.30180500447718,-0.0036619360967320583
2025-01-22 16:00:00,3.6791962489239873,1.3145695241781838,0.0,0.359510421040376,1.641503756789799,0.25316568553825686,1.3750163855555557,0.05,0.0,51.51843164367173,16.37360721221755,-0.04637551109644953
2025-01-22 17:00:00,2.143028070397458,1.304197900206546,0.0,0.31387481436618275,1.6472119591300787,0.13194129690119635,0.0,0.05,0.0,51.71648189970137,16.40910178430941,-0.061720960208412466
2025-01-22 18:00:00,3.369464088220421,1.809527585666871,0.0,0.5110240593321367,2.2629801115081776,0.5454599173801071,0.0,0.05,0.0,51.357458018015556,16.45432954188132,-0.0026988047025633694
2025-01-22 19:00:00,6.226040673351592,1.2561819173075883,0.0,2.971300567185798,0.6788994542061195,0.9674887483300438,1.5583519036296296,0.05,0.0,51.13311946319707,16.31187296359382,-0.07735155357947236
2025-01-22 20:00:00,6.494859909292555,1.1664523517557337,0.0,3.039377052089171,0.7932762514167457,1.1455224611940444,1.4666841445925927,0.05,0.0,51.28043108678509,16.430805759150488,-0.025630424848140532
2025-01-22 21:00:00,3.9768916744324656,1.2058053462260596,0.0,0.8530281863107888,1.3629611751328303,0.8858924816555135,0.8250098313333335,0.05,0.0,51.380306210866884,16.39011798481587,-0.03608772623137776
2025-01-22 22:00:00,3.1406836234114484,1.5254793239929731,0.0,0.5110458593198142,1.9441332426595221,0.45216900335803806,0.18333551807407408,0.05,0.0,51.475039444961695,16.39244097561437,-0.04696853177879268
2025-01-22 23:00:00,4.0423966756468115,1.6959256613661944,0.0,0.3538808996829047,2.24820536393119,0.19862954455123566,1.1916808674814816,0.05,0.0,51.38481750337124,16.706697117326755,0.0
2025-01-23 00:00:00,2.670631695928367,1.6720205510849155,0.0,0.2916719306250631,2.236330686696971,0.09262907860633336,0.0,0.05,0.0,51.70624306200278,16.614484052733538,0.0
2025-01-23 01:00:00,2.6534743665513187,1.662096009414745,0.0,0.29010724624354434,2.2227828648922303,0.09058425541554388,0.0,0.05,0.0,51.48417793910417,16.463171959049152,0.0
2025-01-23 02:00:00,2.645248098097464,1.6566195379010904,0.0,0.28854256186202565,2.216121280819895,0.09058425541554388,0.0,0.05,0.0,51.262457077522974,16.277647779782363,0.0
2025-01-23 03:00:00,2.6765648262647646,1.677565869120547,0.0,0.28697787748050696,2.2503659088292403,0.08922103995501757,0.0,0.05,0.0,51.04134213176295,16.208462415354592,0.0
2025-01-23 04:00:00,2.6676172885377016,1.6716235036814082,0.0,0.2854131930989882,2.2429830554836965,0.08922103995501757,0.0,0.05,0.0,50.82158268164862,16.2141220232222,-0.000692041732363909
2025-01-23 05:00:00,2.6269721892046642,1.6436082627236612,0.0,0.2854131930989882,2.199611525229606,0.0919474708760702,0.0,0.05,0.0,50.60288431084125,16.095547735148013,-0.07111893151867257
2025-01-23 06:00:00,2.693449589571659,1.6543951707842328,0.0,0.29941834784821286,2.2037623130625317,0.14026892866091467,0.0,0.05,0.0,50.384898398796004,16.000770955365386,-0.16589571130130012
2025-01-23 07:00:00,2.9223926278868197,1.6795522259816096,0.0,0.3497326112263876,2.2016996162211973,0.3209604004392349,0.0,0.05,0.0,50.10565614169442,16.00485307361335,-0.161813593053335
2025-01-23 08:00:00,4.899115977976025,1.7521073288647149,0.0,0.832465242898476,2.2010185108242157,0.34894807966073993,1.4666841445925927,0.05,0.0,50.59472391202041,16.048296258290826,-0.118370408375859
2025-01-23 09:00:00,3.798817966341784,1.6802151664324165,0.0,0.3478879036211534,2.2083386234236744,0.2759138489265856,0.9166775903703706,0.05,0.0,51.306143018846804,15.976449019253092,-0.19021764741359432
2025-01-23 10:00:00,4.808027434183273,1.6820620187204611,0.0,0.349398180265498,2.21301457381356,0.27059174032643746,1.925022939777778,0.05,0.0,51.504630009775475,15.956645486176228,-0.21002118049045698
2025-01-23 11:00:00,3.56016875598742,1.7003375179603826,0.0,1.0058930805927142,2.241307615068794,0.26296806032591236,0.0,0.05,0.0,51.63145187999887,16.191540450473337,-0.034504895347392435
2025-01-23 12:00:00,3.848356006589506,1.7188102731510144,0.0,0.3573911328025102,2.2662725092738816,0.2580147741427439,0.9166775903703706,0.05,0.0,51.12017799643836,16.31637899161476,0.0
2025-01-23 13:00:00,2.942086124995064,1.7239080140038707,0.0,0.3611766425913219,2.274164528548698,0.25674495385504414,0.0,0.05,0.0,51.69070436694961,16.43876822871853,0.0
2025-01-23 14:00:00,4.0441452164369895,1.7318779867862126,0.0,0.3578073485618283,2.289817842289858,0.24650691714085823,1.1000131084444444,0.05,0.0,51.28000946091076,16.600865086730696,0.0
2025-01-23 15:00:00,2.7470054657028116,1.7237173353804913,0.0,0.29323661500658177,2.3145478107412125,0.08922103995501757,0.0,0.05,0.0,51.613507976375466,16.75971964494756,0.0
2025-01-23 16:00:00,2.024489216264054,1.0954589093778755,0.0,0.3788204174444964,1.2918885073647712,0.30378029145478697,0.0,0.05,0.0,51.23217188307578,16.35520865044659,-0.0652673533550839
2025-01-23 17:00:00,4.550759784247648,1.7740512119382466,0.0,0.5153336304573226,2.266369609702723,0.7107111946801958,1.0083453494074075,0.05,0.0,51.026080509035914,16.579404640792273,0.0
2025-01-23 18:00:00,4.104498091935715,0.7574738804462681,0.0,1.5533000241608024,0.6721295269556808,0.9123909504488616,0.9166775903703706,0.05,0.0,51.68306676601256,16.26475293998512,-0.06552227909456108
2025-01-23 19:00:00,3.3207376132334328,1.215808810040521,0.0,0.7457635198733292,1.3526403780594272,1.1723337153006765,0.0,0.05,0.0,51.32430435358513,16.577436813998577,-0.0003525533064165032
2025-01-23 20:00:00,4.88632450338027,1.506614398322514,0.0,0.8879642565188121,1.7944924362600057,1.1455224611940444,1.0083453494074075,0.05,0.0,51.45777276702753,16.314608633362933,-0.061452566167126695
2025-01-23 21:00:00,4.078968471665928,1.1415599502894263,0.0,0.6869214684225519,1.3048765708303283,0.6621540468574925,1.3750163855555557,0.05,0.0,51.30123195300314,16.321297791052196,-0.08188614123319722
2025-01-23 22:00:00,3.0121652067144535,1.6894857718602243,0.0,0.4223353317369094,2.2212410038026205,0.31858887117492324,0.0,0.05,0.0,51.594151911380216,16.200084831152427,-0.004840206022400414
