Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 11:00:00,0.6147570930043934,0.31663188466747433,0.1410275,0.4349515622467892,0.16453208333333333,0.015273447424270982,0.0,0.1410275,0.0,0.0,49.48416398944809,16.997231540722233,-0.06165726281222762
2025-01-15 12:00:00,0.535631132590953,0.3189115512132053,0.07051375,0.4379911176410972,0.08226604166666666,0.015373973283189112,0.0,0.07051375,0.0,0.0,48.6230420499935,16.96841865600529,-0.051557718577463225
2025-01-15 13:00:00,0.5359327101677073,0.3189115512132053,0.07051375,0.4379911176410972,0.08226604166666666,0.015675550859943498,0.0,0.07051375,0.0,0.0,47.78425271169388,16.947403382426828,-0.062583051985491
2025-01-15 14:00:00,0.5224227549410991,0.3189115512132053,0.05876145833333334,0.4379911176410972,0.06855503472222221,0.015876602577779755,0.0,0.05876145833333334,0.0,0.0,46.96708644578332,16.878880545229077,-0.07384680236148243
2025-01-15 15:00:00,0.5422345440003878,0.32343844926880244,0.10521874345142586,0.45236333729659217,0.06855503472222221,0.02131617198157353,0.0,0.05876145833333334,0.04645728511809253,0.0,49.49620780024023,16.871432876507775,-0.093351680238353
2025-01-15 16:00:00,0.7759796444573809,0.4070361689475626,0.0,0.6829263665275056,0.0,0.09305327792987525,0.0,0.0,0.0,0.0,51.159508938255364,16.86844408817999,-0.011547335556537242
2025-01-15 17:00:00,1.8286120601894222,0.599202708853323,0.03871440426507711,1.6228093561983994,0.0,0.2033027039910227,0.0025000000000000005,0.0,0.03871440426507711,0.0,50.99165105740395,16.7974083270513,-0.022120600048596315
2025-01-15 18:00:00,1.4285835155173678,0.5367462348491939,0.03871440426507711,1.160063758690878,0.0,0.26351975682649,0.005000000000000001,0.0,0.03871440426507711,0.0,51.636267927793895,16.907897909075306,0.0
2025-01-15 19:00:00,2.2246664195063195,0.6162086569953613,0.03871440426507711,1.961092367552673,0.0,0.2585740519536465,0.005000000000000001,0.0,0.03871440426507711,0.0,51.654094922637434,16.951535390143885,0.0
2025-01-15 20:00:00,1.6350947629105137,0.5030639783615733,0.0,1.4182760248747808,0.0,0.21181873803573306,0.005000000000000001,0.0,0.0,0.0,50.89222306733179,16.914770135499865,0.0
2025-01-15 21:00:00,1.4560157149281723,0.46117190702444416,0.0,1.292916820574213,0.0,0.15809889435395938,0.005000000000000001,0.0,0.0,0.0,49.97093603650314,16.753173247788922,-0.03781519557526979
2025-01-15 22:00:00,0.8643425210753543,0.3712387580150455,0.07051375,0.7009472656811538,0.08226604166666666,0.07612921372753388,0.005000000000000001,0.07051375,0.0,0.0,49.089223731115794,16.82487947967223,-0.10403370095376635
2025-01-15 23:00:00,0.6098779585122199,0.31923005127367315,0.12927520833333336,0.4364713399439432,0.1508210763888889,0.01758554217938794,0.005000000000000001,0.12927520833333336,0.0,0.0,48.23518515265424,17.05160494446226,-0.0416488314153226
2025-01-16 00:00:00,0.5802324859137502,0.31809021800080767,0.14448502926507711,0.4349515622467892,0.12339906249999998,0.01688186116696104,0.005000000000000001,0.10577062500000002,0.03871440426507711,0.0,49.74991351557783,16.87144749648719,-0.07620532010365538
2025-01-16 01:00:00,0.5784111306398417,0.3169503847279421,0.10577062500000002,0.4334317845496352,0.12339906249999998,0.016580283590206656,0.005000000000000001,0.10577062500000002,0.0,0.0,50.85381442137502,17.02163632882306,-0.03582495556060608
2025-01-16 02:00:00,0.5357583321093544,0.3158105514550767,0.07051375,0.43191200685248116,0.08226604166666666,0.016580283590206656,0.005000000000000001,0.07051375,0.0,0.0,50.00216759908981,16.142598988861135,-0.060157136895786084
2025-01-16 03:00:00,0.5340375026943642,0.31467071818221115,0.07051375,0.43039222915532716,0.08226604166666666,0.0163792318723704,0.005000000000000001,0.07051375,0.0,0.0,49.15872331058414,16.166106814323452,-0.046691747051460404
2025-01-16 04:00:00,0.559939738886099,0.3135308849093456,0.09401833333333334,0.42887245145817315,0.10968805555555554,0.0163792318723704,0.005000000000000001,0.09401833333333334,0.0,0.0,48.35093005221936,16.031438245113204,-0.08116933763049874
2025-01-16 05:00:00,0.5956759483102034,0.3163039661977422,0.1639802017847592,0.4341367262732558,0.13711006944444443,0.019429152592503243,0.005000000000000001,0.11752291666666669,0.04645728511809253,0.0,47.77899723583524,16.216905785735445,-0.03345457656059588
2025-01-16 06:00:00,0.6709077201696785,0.33437813921216714,0.1410275,0.4669134684719665,0.16453208333333333,0.03446216836437866,0.005000000000000001,0.1410275,0.0,0.0,51.09496446315949,16.101548339730485,-0.0730909926581868
2025-01-16 07:00:00,0.5803330117726683,0.31809021800080767,0.10577062500000002,0.4349515622467892,0.12339906249999998,0.01698238702587917,0.005000000000000001,0.10577062500000002,0.0,0.0,50.082397429039126,16.07591365652435,-0.06506252908229303
2025-01-16 08:00:00,0.6262695418371094,0.3345422827356893,0.14448502926507711,0.46797600586337124,0.12339906249999998,0.029894473473738147,0.005000000000000001,0.10577062500000002,0.03871440426507711,0.0,50.72500816983544,16.16457354621763,-0.04380342648160417
2025-01-16 09:00:00,0.6213773965604655,0.31923005127367315,0.1410275,0.4364713399439432,0.16453208333333333,0.015373973283189112,0.005000000000000001,0.1410275,0.0,0.0,50.6233418100802,16.143134390342492,-0.05521502090521547
2025-01-16 10:00:00,0.6197570930043934,0.31809021800080767,0.1410275,0.4349515622467892,0.16453208333333333,0.015273447424270982,0.005000000000000001,0.1410275,0.0,0.0,49.70879745743983,16.143051809083644,-0.06284271431233167
2025-01-16 11:00:00,0.7294451485599489,0.31809021800080767,0.23504583333333337,0.4349515622467892,0.27422013888888885,0.015273447424270982,0.005000000000000001,0.23504583333333337,0.0,0.0,48.830330726321485,16.93587201790091,-0.061192511312795614
2025-01-16 12:00:00,0.6228971742576196,0.32036988454653864,0.1410275,0.4379911176410972,0.16453208333333333,0.015373973283189112,0.005000000000000001,0.1410275,0.0,0.0,47.985429060888926,16.978647852744373,-0.053125737482686536
2025-01-16 13:00:00,0.623198751834374,0.32036988454653864,0.1410275,0.4379911176410972,0.16453208333333333,0.015675550859943498,0.005000000000000001,0.1410275,0.0,0.0,47.16335834816102,16.909181197995967,-0.06575554563443956
2025-01-16 14:00:00,0.5411337618855436,0.32036988454653864,0.11697103511809254,0.4379911176410972,0.08226604166666666,0.015876602577779755,0.005000000000000001,0.07051375,0.04645728511809253,0.0,50.565274389637906,16.9970341975955,-0.0417194547197008
2025-01-16 15:00:00,0.9106366747138203,0.39579120858375416,0.1677136718241234,0.7026759816915688,0.12339906249999998,0.07956163052225142,0.005000000000000001,0.10577062500000002,0.06194304682412337,0.0,51.34673859426608,16.88801173936436,-0.08057038441815667
2025-01-16 16:00:00,0.9043787069573809,0.408494502280896,0.12899926755904628,0.6829263665275056,0.12339906249999998,0.09305327792987525,0.005000000000000001,0.10577062500000002,0.023228642559046265,0.0,52.055554994674786,17.029427397783113,-0.05290079938209905
2025-01-16 17:00:00,0.9141612509048258,0.41956454796250664,0.15568543938316964,0.7149617667133661,0.08226604166666666,0.11193344252479305,0.005000000000000001,0.07051375,0.08517168938316963,0.0,51.27640763738361,16.99773024043515,-0.051292325095048594
2025-01-16 18:00:00,0.9472472397092535,0.41388667689805597,0.07051375,0.7409174827205214,0.08226604166666666,0.11906371532206546,0.005000000000000001,0.07051375,0.0,0.0,51.65629362813919,16.944794489211507,-0.05061935773165167
2025-01-16 19:00:00,1.1486244939631183,0.4254724167943082,0.14448502926507711,0.8811292431826572,0.12339906249999998,0.13909618828046114,0.005000000000000001,0.10577062500000002,0.03871440426507711,0.0,51.626069673380194,16.878819103437227,-0.0883692860577535
2025-01-16 20:00:00,1.210553355963884,0.4192686959513271,0.14448502926507711,0.9614439481964041,0.12339906249999998,0.12071034526747978,0.005000000000000001,0.10577062500000002,0.03871440426507711,0.0,50.85208724884335,17.06621495910562,-0.043870322059852994
2025-01-16 21:00:00,0.9983848080664551,0.3864192809894043,0.07051375,0.8292391838770801,0.08226604166666666,0.08187958252270842,0.005000000000000001,0.07051375,0.0,0.0,51.561619330026765,16.917272141628832,-0.055223920956097315
2025-01-16 22:00:00,0.6290530312783896,0.32264955109226967,0.1410275,0.4410306730354053,0.16453208333333333,0.0184902749096511,0.005000000000000001,0.1410275,0.0,0.0,50.48652078473728,16.974539215380197,-0.05116580108993401
2025-01-16 23:00:00,0.6235889654566644,0.31923005127367315,0.1410275,0.4364713399439432,0.16453208333333333,0.01758554217938794,0.005000000000000001,0.1410275,0.0,0.0,49.59331925419746,16.964996631232086,-0.054653580278395474
2025-01-17 00:00:00,0.6213655067470836,0.31809021800080767,0.1797419042650771,0.4349515622467892,0.16453208333333333,0.01688186116696104,0.005000000000000001,0.1410275,0.03871440426507711,0.0,50.25261421694466,16.962105471887455,-0.05499533494176448
2025-01-17 01:00:00,0.6195441514731751,0.3169503847279421,0.1410275,0.4334317845496352,0.16453208333333333,0.016580283590206656,0.005000000000000001,0.1410275,0.0,0.0,51.33300285593951,16.943777643493227,-0.061245807948978145
2025-01-17 02:00:00,0.5357583321093544,0.3158105514550767,0.07051375,0.43191200685248116,0.08226604166666666,0.016580283590206656,0.005000000000000001,0.07051375,0.0,0.0,50.46961591616689,16.181120731907136,-0.04860991039806685
2025-01-17 03:00:00,0.5340375026943642,0.31467071818221115,0.07051375,0.43039222915532716,0.08226604166666666,0.0163792318723704,0.005000000000000001,0.07051375,0.0,0.0,49.61946103694899,16.057903558670883,-0.06800000656077815
2025-01-17 04:00:00,0.661861724674197,0.34307022906835327,0.2416849510892005,0.47364172149140243,0.16453208333333333,0.01868791984946143,0.005000000000000001,0.1410275,0.10065745108920048,0.0,50.35169398305971,16.19870388240572,-0.0488830039427263
2025-01-17 05:00:00,0.7348386826824943,0.3817727983542367,0.19495172519682089,0.5458952039231272,0.13711006944444443,0.04683340931492274,0.005000000000000001,0.11752291666666669,0.07742880853015421,0.0,51.55983174171205,16.0387334680894,-0.07585959582800958
2025-01-17 06:00:00,0.8669985350255687,0.4034640339187442,0.17144714186348758,0.6541702619295983,0.10968805555555554,0.09814021754041481,0.005000000000000001,0.09401833333333334,0.07742880853015421,0.0,51.325019901926076,16.20838340972234,-0.034412416418255515
2025-01-17 07:00:00,0.8032156127330012,0.3816299501305915,0.17974190426507713,0.5587817697055812,0.16453208333333333,0.07490175969408658,0.005000000000000001,0.1410275,0.03871440426507711,0.0,51.10633179281594,16.137345622224803,-0.06333564487389196
2025-01-17 08:00:00,0.6219805517139744,0.31923005127367315,0.1410275,0.4364713399439432,0.16453208333333333,0.015977128436697883,0.005000000000000001,0.1410275,0.0,0.0,51.76978324769073,16.113631406601936,-0.06041607826660282
2025-01-17 09:00:00,0.6213773965604655,0.31923005127367315,0.1410275,0.4364713399439432,0.16453208333333333,0.015373973283189112,0.005000000000000001,0.1410275,0.0,0.0,50.82557479737586,16.119593970230948,-0.057321255100535644
2025-01-17 10:00:00,0.6197570930043934,0.31809021800080767,0.1410275,0.4349515622467892,0.16453208333333333,0.015273447424270982,0.005000000000000001,0.1410275,0.0,0.0,49.906772818868575,16.120224343872707,-0.056850314936554604
2025-01-17 11:00:00,0.7568671624488379,0.31809021800080767,0.2585504166666667,0.4349515622467892,0.3016421527777778,0.015273447424270982,0.005000000000000001,0.2585504166666667,0.0,0.0,49.023892486940596,16.96767129467263,-0.0587636883990303
2025-01-17 12:00:00,0.636608181202064,0.32036988454653864,0.1527797916666667,0.4379911176410972,0.17824309027777777,0.015373973283189112,0.005000000000000001,0.1527797916666667,0.0,0.0,48.17579508230293,16.99289422191495,-0.05217594753811762
2025-01-17 13:00:00,0.623198751834374,0.32036988454653864,0.1410275,0.4379911176410972,0.16453208333333333,0.015675550859943498,0.005000000000000001,0.1410275,0.0,0.0,47.34969242776595,16.945555075150153,-0.05292812061069269
2025-01-17 14:00:00,0.6233998035522103,0.32036988454653864,0.1410275,0.4379911176410972,0.16453208333333333,0.015876602577779755,0.005000000000000001,0.1410275,0.0,0.0,46.54555361697124,16.946175932366366,-0.05456248691921151
2025-01-17 15:00:00,0.6223826551496469,0.31923005127367315,0.18748478511809255,0.4364713399439432,0.16453208333333333,0.0163792318723704,0.005000000000000001,0.1410275,0.04645728511809253,0.0,50.65328678971061,16.953251491254985,-0.05743911856063496
2025-01-17 16:00:00,0.6278467209713721,0.32264955109226967,0.1410275,0.4410306730354053,0.16453208333333333,0.017283964602633557,0.005000000000000001,0.1410275,0.0,0.0,51.1998084036486,16.966369564601155,-0.05540345928107205
2025-01-17 17:00:00,0.6801840569762997,0.33408130302888855,0.1410275,0.4840291170739014,0.16453208333333333,0.026622856569064973,0.005000000000000001,0.1410275,0.0,0.0,50.34887736493733,16.965951034021263,-0.061656582146754305
2025-01-17 18:00:00,1.6187740726932653,0.7448328083364915,0.05876145833333334,1.3040687719960282,0.06855503472222221,0.24115026597501474,0.005000000000000001,0.05876145833333334,0.0,0.0,49.39729574058223,16.89086399528185,-0.05684253670940631
2025-01-17 19:00:00,4.601120715123784,1.0115509193351038,0.1516760285695184,4.268991628447916,0.06855503472222221,0.2585740519536465,0.005000000000000001,0.05876145833333334,0.09291457023618506,0.0,51.71192818509346,16.73854042555445,-0.15715442587088138
2025-01-17 20:00:00,4.5238164672002235,0.914684527868093,0.030971523412061684,4.306997729164491,0.0,0.21181873803573306,0.005000000000000001,0.0,0.030971523412061684,0.0,51.10576158951596,16.824535624598095,-0.06330879092341626
2025-01-17 21:00:00,1.6431789186151096,0.46466840082285726,0.14877038085301544,1.3114392589346886,0.16453208333333333,0.1622075763470875,0.005000000000000001,0.1410275,0.007742880853015421,0.0,51.40291471224431,16.98935961788,-0.06418228728987613
2025-01-17 22:00:00,1.0091843412268229,0.38088425814859905,0.1797419042650771,0.7521752558039829,0.16453208333333333,0.08747700208950673,0.005000000000000001,0.1410275,0.03871440426507711,0.0,51.59101356101452,16.931282199360243,-0.061935806768067
2025-01-17 23:00:00,0.6510109793455533,0.31923005127367315,0.16453208333333336,0.4364713399439432,0.1919540972222222,0.01758554217938794,0.005000000000000001,0.16453208333333336,0.0,0.0,51.742122934985986,17.026359721874183,-0.05024401362939438
2025-01-18 00:00:00,0.689757948339492,0.3452181871264269,0.1410275,0.49587011564217415,0.16453208333333333,0.02435574936398454,0.005000000000000001,0.1410275,0.0,0.0,50.87908025210563,16.961739387220245,-0.05180739092560985
2025-01-18 01:00:00,0.6785235546652674,0.3502273601887017,0.1410275,0.4893916325626507,0.16453208333333333,0.01959983876928334,0.005000000000000001,0.1410275,0.0,0.0,49.92136578316538,16.92291813776774,-0.057611264088104734
2025-01-18 02:00:00,0.5828796344457418,0.3490875269158362,0.10922815426507711,0.47903330918886844,0.08226604166666666,0.016580283590206656,0.005000000000000001,0.07051375,0.03871440426507711,0.0,51.70436294121611,16.1546136064042,-0.04479870527608396
2025-01-18 03:00:00,0.6246629203050355,0.32081972451735147,0.1410275,0.43875160509933175,0.16453208333333333,0.0163792318723704,0.005000000000000001,0.1410275,0.0,0.0,51.02290392312482,16.13268710924805,-0.06727813535851454
2025-01-18 04:00:00,0.619361352712034,0.31570112243939513,0.1410275,0.43256960565066,0.16453208333333333,0.017259663728040706,0.005000000000000001,0.1410275,0.0,0.0,50.15648478935411,16.10970691522912,-0.06306300426121364
2025-01-18 05:00:00,0.6964219209083925,0.35030435416851835,0.20297054682412338,0.4924672565663631,0.16453208333333333,0.03442258100869611,0.005000000000000001,0.1410275,0.06194304682412337,0.0,50.36716526443579,16.102381809015192,-0.06135194839474165
2025-01-18 06:00:00,0.7666880681708961,0.37814459606816625,0.14075155922571295,0.5496550953059353,0.13711006944444443,0.07492290342051633,0.005000000000000001,0.11752291666666669,0.023228642559046265,0.0,51.52079774473324,16.082378802510238,-0.06481559705359151
2025-01-18 07:00:00,0.7717054524661857,0.37523980629211223,0.16798961259841047,0.5468065100655332,0.1508210763888889,0.06907786601176372,0.005000000000000001,0.12927520833333336,0.03871440426507711,0.0,50.75614778651175,16.118906153682566,-0.058605514540394844
2025-01-18 08:00:00,0.7918974395171126,0.376741345819986,0.18748478511809255,0.5545536174591732,0.16453208333333333,0.06781173872460604,0.005000000000000001,0.1410275,0.04645728511809253,0.0,51.8291964076814,16.12316674572087,-0.05704019089791847
2025-01-18 09:00:00,0.6350884035049099,0.31923005127367315,0.1527797916666667,0.4364713399439432,0.17824309027777777,0.015373973283189112,0.005000000000000001,0.1527797916666667,0.0,0.0,51.2875531952263,16.11557945949423,-0.057670578551021055
2025-01-18 10:00:00,0.5649130652266157,0.31809021800080767,0.09401833333333334,0.4349515622467892,0.10968805555555554,0.015273447424270982,0.005000000000000001,0.09401833333333334,0.0,0.0,50.35301551190613,16.17266100632589,-0.039280835596697074
2025-01-18 11:00:00,0.7020231346710601,0.31809021800080767,0.21154125000000004,0.4349515622467892,0.24679812499999995,0.015273447424270982,0.005000000000000001,0.21154125000000004,0.0,0.0,49.45315103611963,16.873430986013776,-0.09361666413391356
2025-01-18 12:00:00,0.5954751603687307,0.32036988454653864,0.11752291666666669,0.4379911176410972,0.13711006944444443,0.015373973283189112,0.005000000000000001,0.11752291666666669,0.0,0.0,48.58969143197196,16.99877725233837,-0.038270217141601455
2025-01-18 13:00:00,0.6379469730480876,0.32446922210329887,0.1797419042650771,0.44930239375897185,0.16453208333333333,0.0191124959557824,0.005000000000000001,0.1410275,0.03871440426507711,0.0,49.03934107618542,16.955456599278083,-0.07678932527228408
2025-01-18 14:00:00,0.7514874036395931,0.38270392915962825,0.1594189094225338,0.609568984306742,0.06855503472222221,0.06836338461062888,0.005000000000000001,0.05876145833333334,0.10065745108920048,0.0,51.42929545773144,16.913374349990686,-0.06490114573209045
2025-01-18 15:00:00,0.7513287650370418,0.39108902726864686,0.0,0.6707453821589302,0.0,0.07558338287811152,0.005000000000000001,0.0,0.0,0.0,51.494826820587065,16.798880597676177,-0.07849744841849612
2025-01-18 16:00:00,0.9816825403770075,0.4578071217136884,0.0,0.8400641898850755,0.0,0.13661835049193194,0.005000000000000001,0.0,0.0,0.0,50.48705581825245,16.538916061830665,-0.23886171594716257
2025-01-18 17:00:00,1.2567203513546472,0.526147324438273,0.03871440426507711,1.0300264041562892,0.0,0.221693947198358,0.005000000000000001,0.0,0.03871440426507711,0.0,50.67107188956402,16.574182332069412,-0.20359544570841498
2025-01-18 18:00:00,1.4971385502395902,0.5367462348491939,0.09747586259841044,1.160063758690878,0.06855503472222221,0.26351975682649,0.005000000000000001,0.05876145833333334,0.03871440426507711,0.0,51.397477721932134,16.968982615943208,-0.037080745609565584
2025-01-18 19:00:00,1.470671089002361,0.49335262398419105,0.09747586259841044,1.1753244887411627,0.06855503472222221,0.22179156553897592,0.005000000000000001,0.05876145833333334,0.03871440426507711,0.0,51.79312027411422,16.829100675849375,-0.10619039384763755
2025-01-18 20:00:00,1.2173543275521364,0.41456651463621974,0.1410275,0.9318727526893924,0.16453208333333333,0.11594949152941073,0.005000000000000001,0.1410275,0.0,0.0,51.14705754129212,17.015556509537806,-0.054088466499834155
2025-01-18 21:00:00,0.9858347480512574,0.37339785580910706,0.1410275,0.7475969514430233,0.16453208333333333,0.06870571327490088,0.005000000000000001,0.1410275,0.0,0.0,50.29716021868018,16.936386618260055,-0.06169133249607182
2025-01-18 22:00:00,0.6564750451672784,0.32264955109226967,0.16453208333333336,0.4410306730354053,0.1919540972222222,0.0184902749096511,0.005000000000000001,0.16453208333333336,0.0,0.0,49.467601375399674,16.980441213045523,-0.05111357375648809
2025-01-18 23:00:00,0.7195660140677754,0.31923005127367315,0.22329354166666668,0.4364713399439432,0.2605091319444444,0.01758554217938794,0.005000000000000001,0.22329354166666668,0.0,0.0,48.66388453617684,16.950855534064594,-0.0667641916644825
2025-01-19 00:00:00,0.6762095345248613,0.31809021800080767,0.18803666666666669,0.4349515622467892,0.21937611111111108,0.01688186116696104,0.005000000000000001,0.18803666666666669,0.0,0.0,47.88675003489342,17.02701460709677,-0.044020039075804304
2025-01-19 01:00:00,0.7429432139731751,0.3169503847279421,0.24679812500000003,0.4334317845496352,0.2879311458333333,0.016580283590206656,0.005000000000000001,0.24679812500000003,0.0,0.0,47.11540009585694,16.935853034457413,-0.06822327342451656
2025-01-19 02:00:00,0.5906023598871322,0.3158105514550767,0.1639802017847592,0.43191200685248116,0.13711006944444443,0.016580283590206656,0.005000000000000001,0.11752291666666669,0.04645728511809253,0.0,46.72543675520647,16.272044177674594,-0.049173633276730036
2025-01-19 03:00:00,0.6985695860276974,0.31467071818221115,0.21154125000000004,0.43039222915532716,0.24679812499999995,0.0163792318723704,0.005000000000000001,0.21154125000000004,0.0,0.0,51.837408073350424,16.199275360727814,-0.048644506836311434
2025-01-19 04:00:00,0.6559167874972102,0.3135308849093456,0.17628437500000002,0.42887245145817315,0.20566510416666664,0.0163792318723704,0.005000000000000001,0.17628437500000002,0.0,0.0,50.95345985258033,16.10851078089398,-0.0619514606396842
2025-01-19 05:00:00,0.7408463472063135,0.3191976162378083,0.2427887141863488,0.4395818470277082,0.27422013888888885,0.022044361289716527,0.005000000000000001,0.23504583333333337,0.007742880853015421,0.0,50.03982378872796,16.17601542637541,-0.045058199796619916
2025-01-19 06:00:00,0.9367241807038494,0.3997264026169922,0.28897005853015423,0.5902423484116217,0.24679812499999995,0.09468370729222768,0.005000000000000001,0.21154125000000004,0.07742880853015421,0.0,51.614257610388755,16.09898405361275,-0.06359967556644669
2025-01-19 07:00:00,0.8539714941328522,0.37523980629211223,0.23850336259841046,0.5468065100655332,0.23308711805555551,0.06907786601176372,0.005000000000000001,0.19978895833333335,0.03871440426507711,0.0,51.64814046288563,16.19602997197366,-0.042917588616260834
2025-01-19 08:00:00,0.9008592194717265,0.38096125212841564,0.2620079459317438,0.5637557526820185,0.2605091319444444,0.07159433484526366,0.005000000000000001,0.22329354166666668,0.03871440426507711,0.0,51.53364833898209,16.098396566334483,-0.06691739023114707
2025-01-19 09:00:00,0.7114952753536069,0.33044294517892914,0.18803666666666669,0.4612647910181054,0.21937611111111108,0.025854373224390475,0.005000000000000001,0.18803666666666669,0.0,0.0,51.06261992722043,16.21084777287593,-0.04638501950340987
2025-01-19 10:00:00,0.6334680999488379,0.31809021800080767,0.1527797916666667,0.4349515622467892,0.17824309027777777,0.015273447424270982,0.005000000000000001,0.1527797916666667,0.0,0.0,50.13700249331896,16.146945635294074,-0.05452420955421576
2025-01-19 11:00:00,0.7431561555043935,0.31809021800080767,0.24679812500000003,0.4349515622467892,0.2879311458333333,0.015273447424270982,0.005000000000000001,0.24679812500000003,0.0,0.0,49.24693333487395,16.94780517968787,-0.060127303687568676
2025-01-19 12:00:00,0.5817641534242862,0.32036988454653864,0.10577062500000002,0.4379911176410972,0.12339906249999998,0.015373973283189112,0.005000000000000001,0.10577062500000002,0.0,0.0,48.39107020886088,16.917001454938664,-0.06669969938162765
2025-01-19 13:00:00,0.5943139522147542,0.3237400554366322,0.10577062500000002,0.44930239375897185,0.12339906249999998,0.0191124959557824,0.0025000000000000005,0.10577062500000002,0.0,0.0,47.55781986240212,17.054602054280124,-0.0449552807459197
2025-01-19 14:00:00,0.8614979542956234,0.4322461777824591,0.04645728511809253,0.7502868860423728,0.0,0.1112110682532505,0.0,0.0,0.04645728511809253,0.0,51.06263898791298,16.739999525679284,-0.07268487311568113
2025-01-19 15:00:00,0.9680345484904084,0.4625805428519622,0.030971523412061684,0.8305383196481748,0.0,0.13499622884223372,0.0025000000000000005,0.0,0.030971523412061684,0.0,51.07585218542547,16.639079984967687,-0.13869779281014333
2025-01-19 16:00:00,1.0982212219627137,0.49482172847620004,0.0,0.9245812387941802,0.0,0.16863998316853349,0.005000000000000001,0.0,0.0,0.0,50.60635855003179,16.629742449497673,-0.14803532828015448
2025-01-19 17:00:00,1.3252753860768693,0.526147324438273,0.09747586259841044,1.0300264041562892,0.06855503472222221,0.221693947198358,0.005000000000000001,0.05876145833333334,0.03871440426507711,0.0,50.930769527887946,16.621209608123163,-0.1973962778792126
2025-01-19 18:00:00,1.4560055294062566,0.5367462348491939,0.023504583333333336,1.160063758690878,0.027422013888888885,0.26351975682649,0.005000000000000001,0.023504583333333336,0.0,0.0,50.96101058923424,16.889628470719845,-0.06775598968455944
2025-01-19 19:00:00,2.050739983852598,0.5855643441408832,0.12042856438316965,1.7460329110656183,0.04113302083333333,0.2585740519536465,0.005000000000000001,0.035256875,0.08517168938316963,0.0,50.942610092088316,16.882698193935607,-0.0554100422995365
2025-01-19 20:00:00,1.7036497976327358,0.5030639783615733,0.05876145833333334,1.4182760248747808,0.06855503472222221,0.21181873803573306,0.005000000000000001,0.05876145833333334,0.0,0.0,51.534829367382635,16.868771863331187,-0.07867415910769715
2025-01-19 21:00:00,1.3617343282130145,0.42548355653029607,0.1719990234120617,1.0701684480209575,0.16453208333333333,0.12203379685872386,0.005000000000000001,0.1410275,0.030971523412061684,0.0,51.19203543842921,17.02438323555115,-0.05988554472716299
2025-01-19 22:00:00,0.7765152368334033,0.345195907654451,0.1410275,0.5617277501780417,0.16453208333333333,0.045255403322028445,0.005000000000000001,0.1410275,0.0,0.0,50.7337687668193,16.94900519257203,-0.05371279100751879
2025-01-19 23:00:00,0.637420498023972,0.31923005127367315,0.1527797916666667,0.43659186556680635,0.17824309027777777,0.01758554217938794,0.005000000000000001,0.1527797916666667,0.0,0.0,49.89392582216265,16.940122276138794,-0.059553316771690845
2025-01-20 00:00:00,0.7328212714379647,0.31809021800080767,0.23504583333333337,0.43671927138211486,0.27422013888888885,0.01688186116696104,0.005000000000000001,0.23504583333333337,0.0,0.0,49.0735910854945,16.965976803421366,-0.060451265099903215
2025-01-20 01:00:00,0.6487338744973896,0.3169503847279421,0.16453208333333336,0.43519949368496086,0.1919540972222222,0.016580283590206656,0.005000000000000001,0.16453208333333336,0.0,0.0,48.285906966431966,17.035090552818787,-0.04995309105384352
2025-01-20 02:00:00,0.5375260412446802,0.3158105514550767,0.07051375,0.43367971598780686,0.08226604166666666,0.016580283590206656,0.005000000000000001,0.07051375,0.0,0.0,47.50570107492129,16.340814327629662,-0.03750570436426018
2025-01-20 03:00:00,0.6180712534963566,0.31467071818221115,0.1410275,0.4321599382906528,0.16453208333333333,0.0163792318723704,0.005000000000000001,0.1410275,0.0,0.0,46.723875743833204,16.117439598795873,-0.05742248452993571
2025-01-20 04:00:00,0.6439734896880913,0.3135308849093456,0.21098936845142588,0.4306401605934988,0.1919540972222222,0.0163792318723704,0.005000000000000001,0.16453208333333336,0.04645728511809253,0.0,49.47491445326481,16.143550556003174,-0.051751904009228036
2025-01-20 05:00:00,0.740352641734875,0.3135308849093456,0.24679812500000003,0.4306401605934988,0.2879311458333333,0.016781335308042912,0.005000000000000001,0.24679812500000003,0.0,0.0,51.371940456112505,16.14269421518273,-0.05793327368204322
2025-01-20 06:00:00,0.6479177778126625,0.3158105514550767,0.16453208333333336,0.43367971598780686,0.1919540972222222,0.017283964602633557,0.005000000000000001,0.16453208333333336,0.0,0.0,50.497255720233234,16.162857220070446,-0.047666587785940025
2025-01-20 07:00:00,0.7466328042413273,0.31809021800080767,0.24679812500000003,0.43671927138211486,0.2879311458333333,0.01698238702587917,0.005000000000000001,0.24679812500000003,0.0,0.0,49.64245169374058,16.146946738583168,-0.053103903749662576
2025-01-20 08:00:00,0.8644695270569585,0.3541949892578046,0.24679812500000003,0.523989618614335,0.2879311458333333,0.04754876260929016,0.005000000000000001,0.24679812500000003,0.0,0.0,48.7394796222815,16.144333955116462,-0.055290906478533054
