Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 02:00:00,0.6429917561460676,0.24534824266892602,0.1761725,0.31758635652282047,0.20553458333333333,0.06987081628991396,0.05,0.1761725,0.0,0.0,47.51561773922676,19.71357985131207,-0.05714301883754646
2025-01-16 03:00:00,0.6907888199320257,0.2483523671136916,0.2630158041610654,0.32213665668812275,0.24957770833333331,0.0690744549105696,0.05,0.21392375000000002,0.049092054161065365,0.0,48.85101824552059,19.71064935727835,-0.05099065194819629
2025-01-16 04:00:00,0.7129563588115975,0.2482441413195911,0.2265075,0.3228951685586267,0.26425875,0.07580244025297068,0.05,0.2265075,0.0,0.0,51.566073188706305,19.724111860478658,-0.048482457105700996
2025-01-16 05:00:00,0.7787011266391801,0.2581304303136362,0.3083275902684423,0.34171168515542727,0.26425875,0.12273069148375275,0.05,0.2265075,0.08182009026844228,0.0,51.85072891250875,19.70642955549131,-0.05616122953305579
2025-01-16 06:00:00,0.8646312825577287,0.269972425441131,0.28378156318790965,0.3651593561510158,0.26425875,0.18521317640671267,0.05,0.2265075,0.0572740631879096,0.0,51.58226271263596,19.716754092104875,-0.056174178922193306
2025-01-16 07:00:00,0.897443437288766,0.27632203779415615,0.2510535270805327,0.37904238353087727,0.26425875,0.20414230375788864,0.05,0.2265075,0.024546027080532683,0.0,51.904290555622865,19.69788228997826,-0.05774404192954427
2025-01-16 08:00:00,0.8557144916300523,0.27066326167506366,0.25923553610737693,0.37059453577611595,0.26425875,0.17086120585393633,0.05,0.2265075,0.032728036107376915,0.0,51.17510622698503,19.67955082945309,-0.05652304124118217
2025-01-16 09:00:00,0.9072661810272138,0.2784441372722288,0.2265075,0.39104007045613093,0.26425875,0.20196736057108286,0.05,0.2265075,0.0,0.0,50.95158394317791,19.69215838576842,-0.05599785080707947
2025-01-16 10:00:00,0.9044581097612397,0.27778667320068134,0.26741754513422117,0.39389922933256966,0.26425875,0.19630013042867,0.05,0.2265075,0.04091004513422114,0.0,49.94861242312955,19.71346550491037,-0.050998530965447014
2025-01-16 11:00:00,0.9468517009166239,0.28456061195586035,0.2265075,0.4141073491079933,0.26425875,0.2184856018086306,0.05,0.2265075,0.0,0.0,51.767978103049145,19.766069096644994,-0.04742204151947167
2025-01-16 12:00:00,0.8593495054529383,0.2812070147406562,0.20890053610737694,0.40642934368134015,0.20553458333333333,0.19738557843826487,0.05,0.1761725,0.032728036107376915,0.0,51.344404066219106,19.676961633352295,-0.06492020957212924
2025-01-16 13:00:00,0.8982742578508707,0.2780946645017901,0.24225004513422116,0.4267221615436514,0.23489666666666667,0.18665542964055262,0.05,0.20134000000000002,0.04091004513422114,0.0,51.30363254222508,19.768022865585362,-0.04995150055806565
2025-01-16 14:00:00,0.9283093734035724,0.352105752797919,0.15856553610737692,0.5002308597415868,0.14681041666666667,0.2312680969953191,0.05,0.1258375,0.032728036107376915,0.0,51.099016661040544,19.72733595128037,-0.044888128263061586
2025-01-16 15:00:00,2.9287840129512333,0.6098153061389693,0.16674754513422116,2.4229343308283586,0.14681041666666667,0.3090392654562084,0.05,0.1258375,0.04091004513422114,0.0,51.360146017840115,19.684721337663124,-0.06001938765964591
2025-01-16 16:00:00,1.3877511947869035,0.3563944912003658,0.15416379513422115,0.6328863335150098,0.132129375,0.5727354862718936,0.05,0.11325375,0.04091004513422114,0.0,51.29365919346149,19.611671125571213,-0.06784081673255062
2025-01-16 17:00:00,1.8397755417884507,0.4056180613566384,0.11641254513422114,0.8091901729306594,0.08808624999999999,0.8924991188577913,0.05,0.07550250000000001,0.04091004513422114,0.0,51.65761124135942,19.79949621105872,-0.04125339501744432
2025-01-16 18:00:00,2.029316711358339,0.4079399263417194,0.09564678610737691,0.9198452574193019,0.07340520833333333,0.9860662456057039,0.05,0.06291875,0.032728036107376915,0.0,51.304801264380394,19.615253611996874,-0.06757700169998776
2025-01-16 19:00:00,2.1342957729712837,0.39628101064004023,0.16674754513422116,1.0288259577671273,0.14681041666666667,0.9086593985374893,0.05,0.1258375,0.04091004513422114,0.0,51.40645196770095,19.75429062064358,-0.038391564749469434
2025-01-16 20:00:00,1.80091903683936,0.3595568996828098,0.1258375,0.9510638571940343,0.14681041666666667,0.653044762978659,0.05,0.1258375,0.0,0.0,51.432500581405726,19.668914415954635,-0.06061833053662138
2025-01-16 21:00:00,1.4087311801989435,0.37875003981605826,0.20134000000000002,0.7366551328880858,0.23489666666666667,0.38717938064419094,0.05,0.20134000000000002,0.0,0.0,50.39462579824649,19.715742123890877,-0.05664048889991893
2025-01-16 22:00:00,2.4486273337638855,0.5546135419396188,0.20449879513422115,1.9692637860921784,0.19085354166666668,0.23851000600504044,0.05,0.16358875000000003,0.04091004513422114,0.0,51.371749109091986,19.687130872328325,-0.06018601539077739
2025-01-16 23:00:00,1.1995435340098264,0.31910413173330776,0.21392375000000002,0.8117649900212958,0.24957770833333331,0.08820083565519722,0.05,0.21392375000000002,0.0,0.0,50.62596125482944,19.759567389336276,-0.03847627721839721
2025-01-17 00:00:00,0.7098769456656959,0.24876858420890086,0.26741754513422117,0.32292509891747473,0.26425875,0.0726930967482211,0.05,0.2265075,0.04091004513422114,0.0,50.44078504665947,19.71247638086277,-0.05679801827401073
2025-01-17 01:00:00,0.7025925415747977,0.24600570674047345,0.2265075,0.31846297528488365,0.26425875,0.06987081628991396,0.05,0.2265075,0.0,0.0,51.99395533560271,19.711181786197635,-0.0558442740917067
2025-01-17 02:00:00,0.7017159228127344,0.24534824266892602,0.2265075,0.31758635652282047,0.26425875,0.06987081628991396,0.05,0.2265075,0.0,0.0,51.207934186488274,19.710651491282487,-0.054832325489880714
2025-01-17 03:00:00,0.6996329937436537,0.24469077859737862,0.2265075,0.3167097377607572,0.26425875,0.0686645059828964,0.05,0.2265075,0.0,0.0,50.426837092507455,19.69658674895448,-0.05806986222975811
2025-01-17 04:00:00,0.6987563749815904,0.24403331452583119,0.2265075,0.315833118998694,0.26425875,0.0686645059828964,0.05,0.2265075,0.0,0.0,49.66331585763563,19.718713417633523,-0.050590752729543866
2025-01-17 05:00:00,0.844012038293074,0.26636900447534045,0.26741754513422117,0.3737685043821846,0.26425875,0.15598478391088932,0.05,0.2265075,0.04091004513422114,0.0,50.8527125199072,19.69563996943985,-0.0581569889493896
2025-01-17 06:00:00,1.0294404463259448,0.29578662448113757,0.3083275902684423,0.4149416737426972,0.26425875,0.3002400225832474,0.05,0.2265075,0.08182009026844228,0.0,51.64123122903701,19.708584980330205,-0.052482149634491645
2025-01-17 07:00:00,0.9037337193157788,0.27732897463614226,0.25923553610737693,0.3809920298531153,0.26425875,0.20848293946266355,0.05,0.2265075,0.032728036107376915,0.0,51.25471234834158,19.685788114288204,-0.05019253715787239
2025-01-17 08:00:00,0.9044372121837919,0.2716701985170497,0.26425875000000004,0.3716569349092097,0.308301875,0.17447840227458206,0.05,0.26425875000000004,0.0,0.0,51.178547092806326,19.636868894879452,-0.07300494048185625
2025-01-17 09:00:00,0.9065013520830174,0.26956478512016974,0.31775254513422113,0.37134023547237105,0.3229829166666667,0.1621781999439796,0.05,0.2768425,0.04091004513422114,0.0,51.159853412851184,19.7287740679198,-0.04997302397026419
2025-01-17 10:00:00,0.9191391514279064,0.27778667320068134,0.2800012951342212,0.39389922933256966,0.27893979166666666,0.19630013042867,0.05,0.23909125,0.04091004513422114,0.0,51.258085725149144,19.731491413602605,-0.04642803502248902
2025-01-17 11:00:00,0.82043762007878,0.26314031913542935,0.2636372770805327,0.3605483799831098,0.27893979166666666,0.13094944842900355,0.05,0.23909125,0.024546027080532683,0.0,50.647747089058235,19.707649158828165,-0.05295898299893687
2025-01-17 12:00:00,0.8014523195362864,0.2633567707236303,0.24287151805368848,0.3614284802268072,0.26425875,0.12576508930947913,0.05,0.2265075,0.016364018053688457,0.0,52.04996075514519,19.71573734916729,-0.04821975926768628
2025-01-17 13:00:00,0.878332796046637,0.2741584568467536,0.29196357221475383,0.39309313422888265,0.26425875,0.1709809118177544,0.05,0.2265075,0.06545607221475383,0.0,51.21830343351635,19.724510568139124,-0.055442339487984306
2025-01-17 14:00:00,0.8517582620908245,0.30069821684192183,0.26741754513422117,0.40003737560425173,0.26425875,0.13746213648657277,0.05,0.2265075,0.04091004513422114,0.0,51.435266229764046,19.72098559365258,-0.05172016254744267
2025-01-17 15:00:00,2.0280408172291,0.5395466859144421,0.19191504513422114,1.5598677587688592,0.17617249999999998,0.24200055846024057,0.05,0.15100500000000003,0.04091004513422114,0.0,51.53465397659881,19.709326556559134,-0.05177361812070789
2025-01-17 16:00:00,2.574384233362694,0.511494331519867,0.26741754513422117,1.9760422714583314,0.26425875,0.2840832119043631,0.05,0.2265075,0.04091004513422114,0.0,51.60671322909585,19.717768916088726,-0.06382224122452448
2025-01-17 17:00:00,1.607717949261544,0.37037527188712577,0.15856553610737692,0.7007151133376317,0.14681041666666667,0.7101924192572456,0.05,0.1258375,0.032728036107376915,0.0,51.583592798961654,19.721511410035998,-0.05284504347030558
2025-01-17 18:00:00,1.9743179046695194,0.3953074459604395,0.15856553610737692,0.8659554886624513,0.14681041666666667,0.9115519993404014,0.05,0.1258375,0.032728036107376915,0.0,51.465217637024914,19.66147963074793,-0.06041777023604921
2025-01-17 19:00:00,1.8806844229789272,0.3722976058581901,0.1258375,0.9117034860471375,0.14681041666666667,0.7721705202651231,0.05,0.1258375,0.0,0.0,50.73592774486321,19.69819526578876,-0.05436844844013784
2025-01-17 20:00:00,2.3938275462311682,0.529656364921662,0.16674754513422116,1.573874523663181,0.14681041666666667,0.6231426059013209,0.05,0.1258375,0.04091004513422114,0.0,51.61112001351258,19.710020424455042,-0.049975250331350016
2025-01-17 21:00:00,3.4233633464783044,0.6149118050650799,0.18875625000000001,2.8484404192248367,0.220215625,0.3047073022534679,0.05,0.18875625000000001,0.0,0.0,51.17800985727709,19.633791030054265,-0.06762941745352459
2025-01-17 22:00:00,3.085990988943144,0.5821987553946012,0.2265075,2.6334909177184036,0.26425875,0.13824132122474037,0.05,0.2265075,0.0,0.0,50.22243297648793,19.72708347534815,-0.04937497699351224
2025-01-17 23:00:00,0.7856285046805878,0.2548268913420099,0.2925850451342212,0.34498087642568154,0.29362083333333333,0.09702679492157285,0.05,0.251675,0.04091004513422114,0.0,51.37722497085539,19.729200716953248,-0.046156875216900595
2025-01-18 00:00:00,0.7052786257973872,0.24666317081202088,0.2265075,0.3193395940469469,0.26425875,0.07168028175044028,0.05,0.2265075,0.0,0.0,50.96710174210518,19.65710954116165,-0.05968809161063628
2025-01-18 01:00:00,0.7613167082414644,0.24600570674047345,0.2768425,0.31846297528488365,0.3229829166666667,0.06987081628991396,0.05,0.2768425,0.0,0.0,50.14272054648468,19.69507823797165,-0.05859536417759757
2025-01-18 02:00:00,0.760440089479401,0.24534824266892602,0.2768425,0.31758635652282047,0.3229829166666667,0.06987081628991396,0.05,0.2768425,0.0,0.0,49.34027572775605,19.714776454866822,-0.053489216582873374
2025-01-18 03:00:00,0.7143140354103203,0.24469077859737862,0.23909125,0.3167097377607572,0.27893979166666666,0.0686645059828964,0.05,0.23909125,0.0,0.0,48.559372700010286,19.720704869189227,-0.05179377820364793
2025-01-18 04:00:00,0.7414359518124531,0.24769490304214417,0.3007670541610654,0.32208502215456203,0.29362083333333333,0.07573009632455778,0.05,0.251675,0.049092054161065365,0.0,49.1404534869725,19.722720446098297,-0.052617090970759686
2025-01-18 05:00:00,0.8311518552597775,0.2649959087817231,0.3209113402684423,0.3543056850216636,0.27893979166666666,0.14790637857144714,0.05,0.23909125,0.08182009026844228,0.0,51.64225244679906,19.68813786769103,-0.055791099855972706
2025-01-18 06:00:00,1.5693066157311444,0.4885585948026175,0.29698678610737694,0.9823852072766829,0.308301875,0.22861953345446165,0.05,0.26425875000000004,0.032728036107376915,0.0,51.233668137801196,19.65173819627063,-0.0685711711330925
2025-01-18 07:00:00,2.361413357387332,0.4739138240392566,0.3712463402684423,1.7992681059454045,0.33766395833333335,0.1744812931085935,0.05,0.28942625,0.08182009026844228,0.0,51.58167300185856,19.722025715839596,-0.052462528871436834
2025-01-18 08:00:00,0.924073252503431,0.27459946933010015,0.3051687951342211,0.37827106811452416,0.308301875,0.18750030938890674,0.05,0.26425875000000004,0.04091004513422114,0.0,51.43844882960341,19.743961080688475,-0.050655712133274085
2025-01-18 09:00:00,0.8314909268791799,0.26269930665208285,0.28440303610737694,0.3553529042511621,0.29362083333333333,0.1325171892946845,0.05,0.251675,0.032728036107376915,0.0,51.43169031475259,19.70303184731581,-0.05256660352515361
2025-01-18 10:00:00,0.8297513489646773,0.2620418425805355,0.27559955416106535,0.3864723219600181,0.26425875,0.12902027700465915,0.05,0.2265075,0.049092054161065365,0.0,50.703204091954525,19.70936915200141,-0.0546477411456087
2025-01-18 11:00:00,0.8632331847438908,0.26497111339358587,0.21392375000000002,0.42547163514026226,0.24957770833333331,0.13818384127029504,0.05,0.21392375000000002,0.0,0.0,51.61980055180653,19.672519584984293,-0.06681474746440799
2025-01-18 12:00:00,0.8328174001264759,0.2791016013437762,0.1629672770805327,0.4323804883363843,0.16149145833333334,0.18894545345675817,0.05,0.13842125,0.024546027080532683,0.0,50.67808704702554,19.7254410375963,-0.055313847422432026
2025-01-18 13:00:00,0.749977301111982,0.2791016013437762,0.10445026805368847,0.4064550905280308,0.10276729166666666,0.19075491891728447,0.05,0.08808625,0.016364018053688457,0.0,51.6391912325095,19.645545693475658,-0.06285277145759818
2025-01-18 14:00:00,0.7810526011610066,0.28111547502774836,0.1333980361073769,0.4132029136218645,0.11744833333333334,0.20040135420580876,0.05,0.10067000000000001,0.032728036107376915,0.0,51.05124218923243,19.7808132790217,-0.031548460763759854
2025-01-18 15:00:00,1.0213888311210335,0.3184469918129483,0.09564678610737691,0.5361332895900638,0.07340520833333333,0.3618503331976363,0.05,0.06291875,0.032728036107376915,0.0,51.117008531306475,19.68394872223363,-0.039159013672512684
2025-01-18 16:00:00,1.346713860487278,0.35785912660689095,0.10382879513422115,0.6525023373063953,0.07340520833333333,0.5708063148475493,0.05,0.06291875,0.04091004513422114,0.0,51.394236750371384,19.707096121015564,-0.08752156975712963
2025-01-18 17:00:00,1.8120523926312602,0.40397034652429753,0.06291875,0.8043470439935995,0.07340520833333333,0.8843001403043276,0.05,0.06291875,0.0,0.0,51.40854778971254,19.586998716846416,-0.0618754733695597
2025-01-18 18:00:00,2.029316711358339,0.4079399263417194,0.06291875,0.9198452574193019,0.07340520833333333,0.9860662456057039,0.05,0.06291875,0.0,0.0,50.38595968071063,19.7553791483086,-0.03542586651715514
2025-01-18 19:00:00,1.962642742245953,0.38017002116826304,0.16674754513422116,0.946638251845768,0.14681041666666667,0.8191940737335179,0.05,0.1258375,0.04091004513422114,0.0,51.33078321700903,19.665092109600245,-0.05461872047886421
2025-01-18 20:00:00,1.7027450206773327,0.3410658776754291,0.25483379513422116,0.8482691455788615,0.24957770833333331,0.5548981667651378,0.05,0.21392375000000002,0.04091004513422114,0.0,51.570870822294616,19.717896403290855,-0.05785437537321367
2025-01-18 21:00:00,1.3655315772226753,0.30608102126344733,0.23909125,0.6633988977383145,0.27893979166666666,0.3731928878176941,0.05,0.23909125,0.0,0.0,51.83422480651655,19.706722322806936,-0.05532495384087437
2025-01-18 22:00:00,0.7968223926035073,0.25103228164345925,0.2768425,0.33235644710964757,0.3229829166666667,0.09148302882719303,0.05,0.2768425,0.0,0.0,50.98714284230981,19.672860738055185,-0.06604658843514848
2025-01-18 23:00:00,0.8571877473006785,0.24732063488356829,0.352345,0.32021621280901014,0.41106916666666665,0.07590236782500168,0.05,0.352345,0.0,0.0,50.162323924292046,19.725155940647802,-0.05080773651034433
2025-01-19 00:00:00,0.7933648757973871,0.24666317081202088,0.30201000000000006,0.3193395940469469,0.35234499999999996,0.07168028175044028,0.05,0.30201000000000006,0.0,0.0,49.35993382628181,19.71021357584474,-0.05536820009735237
2025-01-19 01:00:00,0.908127124908131,0.24600570674047345,0.40268000000000004,0.31846297528488365,0.46979333333333334,0.06987081628991396,0.05,0.40268000000000004,0.0,0.0,48.57808286019069,19.660863308530928,-0.07306727407498842
2025-01-19 02:00:00,0.8191642561460678,0.24534824266892602,0.32717750000000007,0.31758635652282047,0.38170708333333336,0.06987081628991396,0.05,0.32717750000000007,0.0,0.0,47.81722911057703,19.728680281360656,-0.05082239657983104
2025-01-19 03:00:00,0.9550475699320257,0.2483523671136916,0.4813412951342212,0.32213665668812275,0.5138364583333334,0.0690744549105696,0.05,0.44043125,0.04091004513422114,0.0,47.21363993845352,19.684770131915517,-0.06572898122102663
2025-01-19 04:00:00,0.8864817729027341,0.260327383423424,0.4014370541610654,0.3416523338576761,0.41106916666666665,0.08376027237839133,0.05,0.352345,0.049092054161065365,0.0,51.86258341351839,19.710125286300165,-0.05748545025484889
2025-01-19 05:00:00,1.0682275551463303,0.2650874484946309,0.5430170992952866,0.35357162226338407,0.5285175,0.1361384328829463,0.05,0.453015,0.0900020992952865,0.0,51.75363624720376,19.680165333269617,-0.06564419572259901
2025-01-19 06:00:00,1.0114416992243953,0.269972425441131,0.3932550451342212,0.3651593561510158,0.41106916666666665,0.18521317640671267,0.05,0.352345,0.04091004513422114,0.0,51.44021464852401,19.729091894958337,-0.05379061794085196
2025-01-19 07:00:00,1.2223804111562129,0.29041915358196124,0.5096675902684423,0.40734920515263684,0.49915541666666663,0.26587578933690936,0.05,0.42784750000000005,0.08182009026844228,0.0,51.580364061624394,19.685433674439643,-0.06333092110268458
2025-01-19 08:00:00,1.1262252983516199,0.29418896789237464,0.36808754513422115,0.4202051915338817,0.38170708333333336,0.27431302348440467,0.05,0.32717750000000007,0.04091004513422114,0.0,51.35337064690937,19.68305429822283,-0.06124243577542258
2025-01-19 09:00:00,1.0725614254617775,0.2833872817692514,0.3724892861073769,0.4020204685107341,0.396388125,0.2241528319510434,0.05,0.33976125000000007,0.032728036107376915,0.0,51.57380101665807,19.733351097412683,-0.04911860592142852
2025-01-19 10:00:00,0.9789968655831415,0.28456061195586035,0.251675,0.4106206233120581,0.29362083333333333,0.2247554089377499,0.05,0.251675,0.0,0.0,50.902853008569856,19.703194388085198,-0.05881205032174949
2025-01-19 11:00:00,0.9912616035048687,0.2935315038208272,0.25483379513422116,0.436061743444275,0.24957770833333331,0.25562215172726027,0.05,0.21392375000000002,0.04091004513422114,0.0,51.61877671857983,19.668718224147955,-0.06396246628121395
2025-01-19 12:00:00,0.8915612740375636,0.2948464319639221,0.15856553610737692,0.4431073326229458,0.14681041666666667,0.25164352474795104,0.05,0.1258375,0.032728036107376915,0.0,51.412461096608396,19.696936224500153,-0.05806503197979899
2025-01-19 13:00:00,0.8021564129410986,0.2875547652972554,0.10382879513422115,0.44933362868711574,0.07340520833333333,0.2544175759206496,0.025,0.06291875,0.04091004513422114,0.0,51.29838706165119,19.71890000460816,-0.03740705734628407
2025-01-19 14:00:00,0.6416062426290073,0.25975820293923596,0.10382879513422115,0.3945669336026437,0.07340520833333333,0.17363410069303023,0.0,0.06291875,0.04091004513422114,0.0,51.400768068917856,19.624106635015938,-0.07627872197888266
2025-01-19 15:00:00,0.7936607266840225,0.27325788400244205,0.18689183124159806,0.4302204645741534,0.132129375,0.2063108871098692,0.025,0.11325375,0.07363808124159806,0.0,51.85477685869272,19.677802962730105,-0.06886747727462433
2025-01-19 16:00:00,0.9164845944282481,0.300829885465316,0.11641254513422114,0.4711650754317523,0.08808624999999999,0.3072332689964958,0.05,0.07550250000000001,0.04091004513422114,0.0,51.774042591766744,19.799393707005766,-0.03822551188958385
2025-01-19 17:00:00,1.4718645059563806,0.362411316864145,0.10382879513422115,0.6773325997087757,0.07340520833333333,0.6711266979142716,0.05,0.06291875,0.04091004513422114,0.0,51.45779609377002,19.657466961596995,-0.05364940341663319
2025-01-19 18:00:00,2.0394187724026387,0.40162368615107946,0.16674754513422116,0.893678660048898,0.14681041666666667,0.9489296956870741,0.05,0.1258375,0.04091004513422114,0.0,51.14285288295126,19.7240196313661,-0.05803878858247842
2025-01-19 19:00:00,1.6731705549032667,0.3497788364828651,0.15100500000000003,0.8016705557887878,0.17617249999999998,0.6453274991144791,0.05,0.15100500000000003,0.0,0.0,51.47610544652886,19.662966164839283,-0.06752928209059501
2025-01-19 20:00:00,1.5810021874703923,0.33383424035571096,0.1761725,0.80842942657468,0.20553458333333333,0.517038177562379,0.05,0.1761725,0.0,0.0,50.52264332438243,19.71807430430554,-0.04509313202948704
2025-01-19 21:00:00,1.1485053442888933,0.287956158107698,0.2265075,0.557512277688419,0.26425875,0.27673431660047415,0.05,0.2265075,0.0,0.0,49.68981878229571,19.691311167023805,-0.060479246576590324
2025-01-19 22:00:00,0.8459521339022881,0.26091857063750434,0.2800012951342212,0.3787710210108811,0.27893979166666666,0.13824132122474037,0.05,0.23909125,0.04091004513422114,0.0,49.486831018539604,19.707979131697797,-0.053055216428934786
2025-01-19 23:00:00,0.7930730478447383,0.25272147794512995,0.26425875000000004,0.340710478988095,0.308301875,0.09406069385664333,0.05,0.26425875000000004,0.0,0.0,51.90290579498539,19.712957211940456,-0.05707763484662755
2025-01-20 00:00:00,0.7506915359315046,0.24666317081202088,0.26425875000000004,0.3207093791810643,0.308301875,0.07168028175044028,0.05,0.26425875000000004,0.0,0.0,51.11499167415965,19.701430490242295,-0.05902107137303005
2025-01-20 01:00:00,0.8067296183755815,0.24600570674047345,0.31459375000000006,0.31983276041900105,0.36702604166666664,0.06987081628991396,0.05,0.31459375000000006,0.0,0.0,50.33605313513746,19.698407304956724,-0.059747436823150285
2025-01-20 02:00:00,0.7911719579468518,0.24534824266892602,0.30201000000000006,0.3189561416569378,0.35234499999999996,0.06987081628991396,0.05,0.30201000000000006,0.0,0.0,49.57494501169231,19.723303399689364,-0.05652212209927357
2025-01-20 03:00:00,0.7744079872111044,0.24469077859737862,0.28942625,0.31807952289487457,0.33766395833333335,0.0686645059828964,0.05,0.28942625,0.0,0.0,48.835062686919706,19.765518299385704,-0.047399113554319604
2025-01-20 04:00:00,0.8156505786341286,0.24769490304214417,0.31459375000000006,0.3228944406429041,0.36702604166666664,0.07573009632455778,0.05,0.31459375000000006,0.0,0.0,48.089057689832664,19.67393743941411,-0.06791091415730381
2025-01-20 05:00:00,1.0002488980981936,0.2581304303136362,0.45177205416106536,0.35772487328110764,0.46979333333333334,0.12273069148375275,0.05,0.40268000000000004,0.049092054161065365,0.0,51.199092136759674,19.719421054185418,-0.05444809014927987
2025-01-20 06:00:00,0.9945736389182157,0.26740931347971186,0.43416509026844236,0.3601074708189458,0.41106916666666665,0.17339700143260325,0.05,0.352345,0.08182009026844228,0.0,51.870639351316385,19.670092742009267,-0.07162936557769767
2025-01-20 07:00:00,1.3148903190184933,0.28895451817543605,0.49392504513422114,0.4772491296667893,0.5285175,0.259123689351704,0.05,0.453015,0.04091004513422114,0.0,51.41628869432942,19.706250177522648,-0.05680296883860407
2025-01-20 08:00:00,1.4376916905657653,0.3796425203019817,0.42976334929528653,0.6171559208715381,0.396388125,0.37414764469422723,0.05,0.33976125000000007,0.0900020992952865,0.0,51.30576139984161,19.6935870506696,-0.06187571846426317
2025-01-20 09:00:00,3.6217429586330954,0.6682839488513108,0.3806712951342212,2.764554666376732,0.396388125,0.41080016725636387,0.05,0.33976125000000007,0.04091004513422114,0.0,51.54552294236594,19.716474237093127,-0.05405661199847162
2025-01-20 10:00:00,2.812661819542303,0.5435337352570655,0.26741754513422117,2.163202596560837,0.26425875,0.33520047298146666,0.05,0.2265075,0.04091004513422114,0.0,52.00440160438638,19.68828284940047,-0.05209731037754306
2025-01-20 11:00:00,1.247204018880331,0.3197118617124653,0.2265075,0.5685660781056552,0.26425875,0.3643791907746757,0.05,0.2265075,0.0,0.0,51.6099228761005,19.73079576168597,-0.0535177515829601
2025-01-20 12:00:00,0.9413077470146033,0.29283255827995,0.17933129513422114,0.4854071567746104,0.16149145833333334,0.24440913190665958,0.05,0.13842125,0.04091004513422114,0.0,51.23665346538606,19.676736751815277,-0.053483464593487955
2025-01-20 13:00:00,0.9763277577715478,0.2908186845959778,0.24540884026844229,0.49673115800702966,0.19085354166666668,0.23874305809785137,0.05,0.16358875000000003,0.08182009026844228,0.0,51.7926615772532,19.63942358092297,-0.07162850996476072
2025-01-20 14:00:00,1.0263745327262759,0.29786724248988034,0.1837330361073769,0.5322796786684132,0.17617249999999998,0.2679223540578627,0.05,0.15100500000000003,0.032728036107376915,0.0,51.389859470824014,19.699267899573265,-0.05492677613854185
2025-01-20 15:00:00,1.1340609917235007,0.31478540329663524,0.16674754513422116,0.5920393453941682,0.14681041666666667,0.3452112296626658,0.05,0.1258375,0.04091004513422114,0.0,50.80142361252407,19.695511570996793,-0.05431427348714942
2025-01-20 16:00:00,1.1772571821617075,0.3176731926403559,0.1258375,0.5909825645358652,0.14681041666666667,0.3894642009591758,0.05,0.1258375,0.0,0.0,52.09724804625979,19.714591374617278,-0.04512219339592368
2025-01-20 17:00:00,1.9473503053096608,0.38969015131067686,0.21392375000000002,0.8334049208044841,0.24957770833333331,0.8143676761718431,0.05,0.21392375000000002,0.0,0.0,50.988847620819264,19.669825598210675,-0.06108562495359309
2025-01-20 18:00:00,2.1659238934514398,0.3970467005056882,0.3001455812415981,0.9302261405612732,0.26425875,0.9214390028901664,0.05,0.2265075,0.07363808124159806,0.0,51.346793231060914,19.708511976343274,-0.05412470294834921
2025-01-20 19:00:00,2.0548412964120737,0.3722976058581901,0.23909125,0.953730984480284,0.27893979166666666,0.7721705202651231,0.05,0.23909125,0.0,0.0,51.422164347412696,19.702465117673537,-0.051812036170406965
2025-01-20 20:00:00,2.1855303216370485,0.37374555518352265,0.2768425,1.0905347635714109,0.3229829166666667,0.7220126413989713,0.05,0.2768425,0.0,0.0,50.484654863454075,19.66715154893949,-0.06207765532384979
2025-01-20 21:00:00,1.7590106767368776,0.33143752173891483,0.35550379513422115,0.8327851618362369,0.36702604166666664,0.5091994732339741,0.05,0.31459375000000006,0.04091004513422114,0.0,49.86298820237595,19.750972088026433,-0.0442903547246012
2025-01-20 22:00:00,1.260781065604587,0.28938742135183787,0.33976125000000007,0.5329588704078837,0.396388125,0.2814340701967033,0.05,0.33976125000000007,0.0,0.0,51.38948648029989,19.67116500390984,-0.06563045115211572
2025-01-20 23:00:00,1.0101271801536638,0.2646216406231472,0.39009625000000003,0.3823542282644479,0.45511229166666667,0.12266066022254903,0.05,0.39009625000000003,0.0,0.0,50.4129296533044,19.75824502438711,-0.040869555354788825
2025-01-21 00:00:00,0.9290614636742075,0.24721240908946782,0.41526375000000004,0.32211102371122513,0.48447437499999996,0.07247606496298234,0.05,0.41526375000000004,0.0,0.0,49.52087229353091,19.67381359664853,-0.06045041729163086
2025-01-21 01:00:00,0.8507727433755815,0.24600570674047345,0.3932550451342212,0.31983276041900105,0.41106916666666665,0.06987081628991396,0.05,0.352345,0.04091004513422114,0.0,51.07231928899652,19.714080605259316,-0.05493177754491914
2025-01-21 02:00:00,0.9526634162801851,0.24534824266892602,0.44043125,0.3189561416569378,0.5138364583333334,0.06987081628991396,0.05,0.44043125,0.0,0.0,51.589956924480674,19.71535297450263,-0.0554329438278937
2025-01-21 03:00:00,0.8478131955444378,0.24469077859737862,0.352345,0.31807952289487457,0.41106916666666665,0.0686645059828964,0.05,0.352345,0.0,0.0,50.79876341959732,19.672177694022352,-0.06908979171074309
