Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 14:00:00,1.4939208580571373,0.16761686036986098,0.0,0.4585315774311521,0.0,0.05209455825561476,0.9332947223703704,0.05,0.0,51.1208449813845,21.226647817186223,0.0
2025-01-18 15:00:00,1.940470871219389,0.16855073047322933,0.0,0.2600991658256733,0.0,0.05543686139371567,1.5749348440000002,0.05,0.0,50.83052608167398,20.74750803527524,0.0
2025-01-18 16:00:00,0.9913066802441632,0.1894059737578458,0.0,0.326521802147893,0.0,0.08980659676293691,0.5249782813333334,0.05,0.0,51.39608794375438,20.64419337361718,0.0
2025-01-18 17:00:00,1.1107964571520814,0.20005880355310232,0.0,0.36252472979956174,0.0,0.11496252587103824,0.5833092014814816,0.05,0.0,51.24510683796448,20.582143837616698,0.0
2025-01-18 18:00:00,1.4114002739468356,0.20666516015641515,0.0,0.6348889855888882,0.0,0.14320208687646604,0.5833092014814816,0.05,0.0,51.37117077161096,20.437145932676504,0.0
2025-01-18 19:00:00,1.2270896553342583,0.18655321176208597,0.0,0.3675620946461805,0.0,0.10955651891029991,0.6999710417777778,0.05,0.0,51.37066310084462,20.251664887391634,0.0
2025-01-18 20:00:00,0.7523080684522543,0.23377714373362116,0.0,0.4334053418861188,0.0,0.10973997354616793,0.0,0.2091627530199675,0.0,51.45518194034365,19.19121416782472,0.010506342420775935
2025-01-18 21:00:00,0.948792156218167,0.2296116912548314,0.0,0.7852469362456134,0.0,0.11354521997255372,0.0,0.05,0.0,51.035074963057994,19.37253010079458,0.0
2025-01-18 22:00:00,1.2561048729777686,0.19428895556555012,0.0,0.5423385573158744,0.0,0.08045711418041283,0.5833092014814816,0.05,0.0,51.400687885436064,19.27170191026727,0.0
2025-01-18 23:00:00,1.634194444798681,0.16493158496060403,0.0,0.30260894558810136,0.0,0.056636176099468485,1.2249493231111113,0.05,0.0,51.191122150502046,18.87591149401512,0.0
2025-01-19 00:00:00,0.7610635219333655,0.15350739721598353,0.0,0.21838756125529438,0.0,0.02602859949288584,0.4666473611851852,0.05,0.0,51.601620059241775,18.4213719850621,0.0
2025-01-19 01:00:00,0.25769688889170683,0.14879186944598555,0.0,0.19123528578645577,0.0,0.016461603105251094,0.0,0.05,0.0,51.36091589900613,17.929614966504307,0.0
2025-01-19 02:00:00,1.3544111714107505,0.14804857455569825,0.0,0.18650722800279768,0.2283023955555556,0.014637745630175182,0.8749638022222223,0.05,0.0,51.15877871593271,17.516017532977397,-0.10812033709020479
2025-01-19 03:00:00,1.6592052790237963,0.1443040370451851,0.0,0.1799366677516936,1.4154748524444445,0.013793758827658039,0.0,0.05,0.0,51.15588813023628,18.522136977792982,-0.0984334075755056
2025-01-19 04:00:00,1.5168574252167843,0.14055949953467195,0.0,0.17457025127801523,1.2784934151111111,0.013793758827658039,0.0,0.05,0.0,50.78650766044306,18.67770401012377,-0.04181251465935022
2025-01-19 05:00:00,2.0195881916012874,0.14055949953467195,0.0,0.17457025127801523,1.7807586853333335,0.014259254989938741,0.0,0.05,0.0,50.450818838572225,19.634995020453136,-0.06624531637569646
2025-01-19 06:00:00,1.8191906680300896,0.14204608931524654,0.0,0.17655237098544804,1.4611353315555557,0.014841125192789618,0.1166618402962963,0.05,0.0,50.12468518489033,19.761010312538257,-0.03805351539023002
2025-01-19 07:00:00,1.473231558800997,0.14353267909582115,0.0,0.17853449069288083,0.8218886240000001,0.014492003071079092,0.40831644103703707,0.05,0.0,51.47438912083383,19.676832070289418,-0.043158684375029684
2025-01-19 08:00:00,1.1098233366786192,0.15513341052398433,0.0,0.20425811580482733,0.8218886240000001,0.03367659687379186,0.0,0.05,0.0,51.10709090682867,19.655448528895185,-0.05357706545186509
2025-01-19 09:00:00,0.9668342636481929,0.16404886654289053,0.0,0.22775084517913244,0.6392467075555556,0.04983671091350494,0.0,0.05,0.0,50.57923384196145,19.73508614567901,-0.06735205709105922
2025-01-19 10:00:00,1.3810742379894871,0.16330557165260326,0.0,0.23154521878570253,0.0,0.049572456537117796,1.0499565626666667,0.05,0.0,51.1264561861115,19.70477632008765,0.0
2025-01-19 11:00:00,1.3955910102287672,0.1661302705892864,0.0,0.24206922195792469,0.0,0.05356522560417588,1.0499565626666667,0.05,0.0,51.210419800135654,19.94849014765451,0.0
2025-01-19 12:00:00,0.9776286908114777,0.16479216143317785,0.0,0.23906017153941012,0.0,0.046928397642437926,0.6416401216296297,0.05,0.0,51.11016799942568,20.2318722107821,0.0
2025-01-19 13:00:00,0.9371849145670884,0.171623989449927,0.0,0.6662044871825086,0.0,0.07098766694013535,0.17499276044444445,0.025,0.0,51.27064127747404,20.586667095471284,0.0
2025-01-19 14:00:00,1.633938220400758,0.16433232278326032,0.0,0.8624510029300706,0.0,0.07151617569290963,0.6999710417777778,0.0,0.0,50.7278682818873,21.143667587283904,0.0
2025-01-19 15:00:00,1.740288259314548,0.1734405779710088,0.0,0.5307620812010977,0.0,0.07623869529863556,1.108287482814815,0.025,0.0,51.425210628628605,21.108002759269617,0.0
2025-01-19 16:00:00,0.6996520795034226,0.1894059737578458,0.0,0.326521802147893,0.0,0.08980659676293691,0.2333236805925926,0.05,0.0,51.40263066897992,20.745794171715424,0.0
2025-01-19 17:00:00,1.0524655370039333,0.20005880355310232,0.0,0.36252472979956174,0.0,0.11496252587103824,0.5249782813333334,0.05,0.0,51.536874429773064,20.48925850244523,0.0
2025-01-19 18:00:00,1.259094029984642,0.21099048040321122,0.0,0.41685780468769806,0.0,0.15059610366731435,0.6416401216296297,0.05,0.0,51.31455546513398,20.246644402008272,0.0
2025-01-19 19:00:00,1.4020824157787029,0.18655321176208597,0.0,0.3675620946461805,0.0,0.10955651891029991,0.8749638022222223,0.05,0.0,51.14356355696802,19.7313841594545,0.0
2025-01-19 20:00:00,0.6726509649975299,0.17014166495738425,0.0,0.5542188985895677,0.0,0.0684320664079621,0.0,0.05,0.0,51.40225477581524,19.40967327304204,9.190997744390473e-06
2025-01-19 21:00:00,0.5410313918229707,0.177386971747404,0.0,0.40952691127742624,0.0,0.08150448054554442,0.0,0.05,0.0,50.9223540426486,19.353597929678035,0.0
2025-01-19 22:00:00,0.36125153657440134,0.1577163825619316,0.0,0.26973624415912295,0.0,0.041515292415278446,0.0,0.05,0.0,50.58472593500825,18.881696432611726,0.0
2025-01-19 23:00:00,1.0705749144887584,0.15142599316958766,0.0,0.22956381479854895,0.0,0.032709137764283386,0.758301961925926,0.05,0.0,51.407472940661656,18.521155072049385,0.0
2025-01-20 00:00:00,0.24336686391482706,0.14353267909582115,0.0,0.17899123488431815,0.0,0.014375629030508914,0.0,0.05,0.0,51.3812591459082,18.142028797889292,0.0
2025-01-20 01:00:00,0.24248342613083745,0.14278938420553383,0.0,0.17845691922203907,0.0,0.014026506908798388,0.0,0.05,0.0,51.03653837781496,17.901072483024443,0.0
2025-01-20 02:00:00,0.24149236627712106,0.14204608931524654,0.0,0.17746585936832268,0.0,0.014026506908798388,0.0,0.05,0.0,50.69331952625097,17.729566040014237,0.0
2025-01-20 03:00:00,1.3817805361200424,0.14130279442495924,0.0,0.1764747995146063,1.1415119777777778,0.013793758827658039,0.0,0.05,0.0,50.35689524586132,18.526694550919995,-0.09662596453032433
2025-01-20 04:00:00,1.3807894762663258,0.14055949953467195,0.0,0.1754837396608899,1.1415119777777778,0.013793758827658039,0.0,0.05,0.0,50.029106248794356,18.642812018898518,-0.046238433529568704
2025-01-20 05:00:00,2.0661621590952732,0.14055949953467195,0.0,0.1754837396608899,1.8264191644444447,0.014259254989938741,0.0,0.05,0.0,49.70973642188038,19.641261918062444,-0.06140793354474064
2025-01-20 06:00:00,1.7947632743388904,0.14204608931524654,0.0,0.17746585936832268,1.5524562897777778,0.014841125192789618,0.0,0.05,0.0,49.40011681266239,19.79258754242543,-0.0331759671679233
2025-01-20 07:00:00,2.6243418666854064,0.1487407177603307,0.0,0.19120860573813755,0.9588700613333334,0.0243211160583801,1.3999420835555556,0.05,0.0,48.99752966689353,19.66186279432055,-0.0513985047004855
2025-01-20 08:00:00,2.3553978624734015,0.16078280839735062,0.0,0.22447567816484015,1.2784934151111111,0.044126807271524134,0.758301961925926,0.05,0.0,51.3825205797008,19.6127867700511,-0.07233638382148247
2025-01-20 09:00:00,2.090837862309253,0.16969826441625685,0.0,0.26059115610250394,0.3196233537777778,0.060681268873415774,1.3999420835555556,0.05,0.0,51.02112531258121,19.707482009218015,0.0
2025-01-20 10:00:00,1.299253833129726,0.1661302705892864,0.0,0.26081649490646563,0.0,0.05514261585289018,0.9332947223703704,0.05,0.0,51.06245284152479,19.57805830157927,0.0
2025-01-20 11:00:00,0.33909095922166393,0.1604808727159201,0.0,0.24558159645304176,0.0,0.04350936276862218,0.0,0.05,0.0,51.22368005227611,19.682208325193308,0.0
2025-01-20 12:00:00,2.8532395149901277,0.16196746249649466,0.0,0.25296160205927926,0.0,0.04204834656047805,2.50822956637037,0.05,0.0,50.39298092805009,19.863100041413286,0.0
2025-01-20 13:00:00,1.4151217736202448,0.1732662582432273,0.0,0.3122685663255106,0.0,0.0612275647762156,0.9916256425185186,0.05,0.0,51.33357784015286,19.994957728476923,0.0
2025-01-20 14:00:00,1.2741127894495345,0.16761686036986098,0.0,0.2970544289716975,0.0,0.05209455825561476,0.8749638022222223,0.05,0.0,51.2716919582961,19.874308104256794,0.0
2025-01-20 15:00:00,0.9753508364004674,0.1652846723276894,0.0,0.2920763459504979,0.0,0.04996528896848793,0.5833092014814816,0.05,0.0,51.585945141739735,19.539912856300454,-0.02701085072397653
2025-01-20 16:00:00,1.875748795433856,0.17960779932122606,0.0,0.5755600729112209,0.5935862284444444,0.07329329259670905,0.5833092014814816,0.05,0.0,51.32586178821888,19.772773363392236,-0.07913375558622443
2025-01-20 17:00:00,1.329296703161596,0.19551280370187785,0.0,0.3975703738939547,0.7762281448888889,0.1054981843787524,0.0,0.05,0.0,51.225616762340564,19.5726606063537,-0.05986887666570499
2025-01-20 18:00:00,1.7355246701598863,0.18803980154266056,0.0,0.3593712755443275,0.0,0.10120407150444768,1.2249493231111113,0.05,0.0,51.217085669471345,19.320178064899718,0.0
2025-01-20 19:00:00,3.0336473325476563,0.20517857037584056,0.0,1.1948835584954038,0.0,0.155498009904104,1.6332657641481483,0.05,0.0,51.34129529003214,18.968937423763975,0.0
2025-01-20 20:00:00,0.7881507962816711,0.20055131444761393,0.0,0.5379898697150732,0.0,0.14183000641844953,0.05833092014814815,0.05,0.0,51.60820851521815,18.792013895101483,0.0
2025-01-20 21:00:00,1.6277136229310503,0.2027651262566668,0.0,0.6247126557233373,0.0,0.1363680851336388,0.8166328820740741,0.05,0.0,51.3482515738539,18.544578229011513,0.0
2025-01-20 22:00:00,1.240923678848015,0.16901517830866422,0.0,0.36576959363683703,0.0,0.06685212328525195,0.758301961925926,0.05,0.0,51.42080075948948,18.20665544624223,0.0
2025-01-20 23:00:00,0.5212419076663133,0.14904265344176126,0.0,0.21604700088860834,0.2283023955555556,0.026892511222149387,0.0,0.05,0.0,51.0574990870984,17.602651775351944,-0.07881995936105006
2025-01-21 00:00:00,0.7917493574395977,0.14353267909582115,0.0,0.17944797907575546,0.5479257493333333,0.014375629030508914,0.0,0.05,0.0,50.7070692626679,17.735261182536128,-0.06884322486537554
2025-01-21 01:00:00,0.9273906127975041,0.14278938420553383,0.0,0.17845691922203907,0.6849071866666667,0.014026506908798388,0.0,0.05,0.0,50.36073310966069,17.742021326748148,-0.06378817784220399
2025-01-21 02:00:00,0.9263995529437877,0.14204608931524654,0.0,0.17746585936832268,0.6849071866666667,0.014026506908798388,0.0,0.05,0.0,50.01837028828303,17.758932472493097,-0.06219061238517417
2025-01-21 03:00:00,1.8840458063422645,0.14130279442495924,0.0,0.1764747995146063,1.6437772480000001,0.013793758827658039,0.0,0.05,0.0,49.68252861995001,18.500407233902497,-0.1102542754820177
2025-01-21 04:00:00,1.5634313927107704,0.14055949953467195,0.0,0.1754837396608899,1.3241538942222222,0.013793758827658039,0.0,0.05,0.0,49.35647659828918,18.700992650181853,-0.04289119114394045
2025-01-21 05:00:00,2.1118226382063843,0.14055949953467195,0.0,0.1754837396608899,1.8720796435555556,0.014259254989938741,0.0,0.05,0.0,49.039132276979416,19.619125367702818,-0.07637605301240899
2025-01-21 06:00:00,2.971285755553485,0.14593005035318588,0.0,0.18492819504276173,1.7807586853333335,0.02230415280701917,0.9332947223703704,0.05,0.0,49.590984891628544,19.749082661656487,-0.039311812786394285
2025-01-21 07:00:00,2.2068110386522286,0.15783271746277963,0.0,0.21043156807495872,0.9132095822222224,0.04154424583652941,0.9916256425185186,0.05,0.0,51.493780782915046,19.718831529264552,-0.04056451231337466
2025-01-21 08:00:00,3.5218420228151137,0.17164024493522653,0.0,0.25228088616546684,0.8218886240000001,0.06443570672372079,2.3332368059259263,0.05,0.0,50.76011578208977,19.66109838720435,-0.04470235788647828
2025-01-21 09:00:00,1.8940879274260316,0.17817236122630636,0.0,0.2862151105806799,0.5479257493333333,0.07665234514164809,0.9332947223703704,0.05,0.0,51.51661181598952,19.638346457292833,-0.10223487101280077
2025-01-21 10:00:00,0.8909373920926893,0.1661302705892864,0.0,0.26081649490646563,0.0,0.05514261585289018,0.5249782813333334,0.05,0.0,51.17084072540535,19.726180000407158,0.0
2025-01-21 11:00:00,1.9987534436839571,0.15483147484255377,0.0,0.22409760701677092,0.0,0.03305915237088992,1.6915966842962964,0.05,0.0,50.601541584327315,19.855444731262853,0.0
2025-01-21 12:00:00,0.24406011720514453,0.1450192688763957,0.0,0.18143009878318825,0.0,0.012630018421956286,0.0,0.05,0.0,51.676922611832666,19.68744413486477,0.0
2025-01-21 13:00:00,0.7053766850344885,0.16196746249649466,0.0,0.613472150805023,0.0,0.041904534229465364,0.0,0.05,0.0,51.16315465528857,19.616161455180308,0.0
2025-01-21 14:00:00,0.8497576681295704,0.15631806462312836,0.0,0.5920919668668062,0.0,0.03267294081831988,0.17499276044444445,0.05,0.0,50.624706188466284,19.75604143654376,-0.0005018624948958106
2025-01-21 15:00:00,2.5046081600350676,0.16572603153654616,0.0,0.29391049087228743,0.5935862284444444,0.05050751686648347,1.516603923851852,0.05,0.0,51.2738553903193,19.470095753014657,-0.13583496229815772
2025-01-21 16:00:00,2.725347984502976,0.17501766354911596,0.0,0.3253995451976382,0.5935862284444444,0.06476552656459734,1.6915966842962964,0.05,0.0,51.35368861375336,19.58657665959752,-0.06478808128104165
2025-01-21 17:00:00,0.6682295247937312,0.1922026096354523,0.0,0.3802849000466991,0.13698143733333332,0.10096318741369878,0.0,0.05,0.0,51.37559463107359,19.555165468054565,-0.10137864353282051
2025-01-21 18:00:00,1.1471519615549939,0.1878191219382322,0.0,0.356378093122354,0.0,0.09913374680301017,0.6416401216296297,0.05,0.0,51.405866172074916,18.958942183845068,-0.0034911056729693374
2025-01-21 19:00:00,0.5480873241633758,0.18655321176208597,0.0,0.38853080525307576,0.0,0.10955651891029991,0.0,0.05,0.0,51.222210491421855,18.437818400160843,0.0
2025-01-21 20:00:00,1.1544974035942448,0.18325003346042956,0.0,0.42066610283251954,0.0,0.10052209928024372,0.5833092014814816,0.05,0.0,51.32215038292587,18.15182545193522,0.0
2025-01-21 21:00:00,1.251798205398358,0.177386971747404,0.0,0.4203226830750356,0.0,0.08150448054554442,0.6999710417777778,0.05,0.0,51.42072705711257,17.86483454207721,0.0
2025-01-21 22:00:00,0.9579630711736523,0.15294970310627878,0.0,0.23890333511046755,0.6392467075555556,0.0298130285076292,0.0,0.05,0.0,51.581949332485834,17.586575057879973,-0.10586345775881606
2025-01-21 23:00:00,0.7478945564661943,0.14427597398610842,0.0,0.18043903892947186,0.5022652702222222,0.015190247314500145,0.0,0.05,0.0,51.23263378753711,17.729252112849228,-0.0638285156723112
2025-01-22 00:00:00,0.9739345296926049,0.14353267909582115,0.0,0.17899123488431815,0.7305676657777779,0.014375629030508914,0.0,0.05,0.0,50.88704650189753,17.754206422393246,-0.06616113852467075
2025-01-22 01:00:00,0.9264771244146295,0.14278938420553383,0.0,0.17754343083916443,0.6849071866666667,0.014026506908798388,0.0,0.05,0.0,50.58632670113749,17.75750730789685,-0.06447077321276726
2025-01-22 02:00:00,0.9711465436720242,0.14204608931524654,0.0,0.17655237098544804,0.7305676657777779,0.014026506908798388,0.0,0.05,0.0,50.272881018624894,17.764853559395572,-0.062340445225442014
2025-01-22 03:00:00,1.7918113597371674,0.14130279442495924,0.0,0.17556131113173162,1.5524562897777778,0.013793758827658039,0.0,0.05,0.0,49.941427466836245,18.63037011906998,-0.04287699105608288
2025-01-22 04:00:00,2.218983868593264,0.1435607421548978,0.0,0.17921550219291746,0.8675491031111112,0.01393178047442054,1.108287482814815,0.05,0.0,49.60837500266791,18.692460224694056,-0.04229605124187241
2025-01-22 05:00:00,2.136436612150378,0.14656198477512367,0.0,0.18479500259030512,1.8264191644444447,0.016891524967480736,0.05833092014814815,0.05,0.0,51.57839461430967,19.56867081414374,-0.11975168800388562
2025-01-22 06:00:00,2.641899096732524,0.14893129297341173,0.0,0.19036236774287385,1.7350982062222224,0.024798401137798663,0.6416401216296297,0.05,0.0,51.377697067040785,19.72524581748528,-0.03834912194987593
2025-01-22 07:00:00,1.444589167592208,0.15783271746277963,0.0,0.43983533953345616,0.9132095822222224,0.04154424583652941,0.0,0.05,0.0,51.459588757667774,19.77821099065614,-0.03818744440865783
2025-01-22 08:00:00,2.718832050718328,0.17728964280859286,0.0,0.25545358574502325,0.8218886240000001,0.07488591712145305,1.516603923851852,0.05,0.0,50.89092147947101,19.658566304241724,-0.04505729367718061
2025-01-22 09:00:00,1.168791568059675,0.18947115697303898,0.0,0.2902767887826061,0.7305676657777779,0.09794711349929121,0.0,0.05,0.0,51.60568053354294,19.629500283063695,-0.06937359260906652
2025-01-22 10:00:00,2.2032289016286772,0.17742906633601907,0.0,0.2681999490461179,1.0501910195555557,0.07653597110107792,0.758301961925926,0.05,0.0,51.082491764084445,19.613810661591533,-0.07398295165558905
2025-01-22 11:00:00,2.232777946228767,0.1661302705892864,0.0,0.24206922195792469,1.1871724568888888,0.05356522560417588,0.6999710417777778,0.05,0.0,51.21457565596567,19.71743546179932,-0.05101617290807236
2025-01-22 12:00:00,1.8506644570464725,0.16761686036986098,0.0,0.24702017890970004,0.6849071866666667,0.05210420939603175,0.8166328820740741,0.05,0.0,51.43606632835222,19.71284854367233,-0.04913667775416381
2025-01-22 13:00:00,1.7372014547869268,0.16761686036986098,0.0,0.25075717683964177,0.6849071866666667,0.05156604950284047,0.6999710417777778,0.05,0.0,50.9637158287089,19.654197640702755,-0.05568035442004303
2025-01-22 14:00:00,2.0911981872209062,0.16761686036986098,0.0,0.2543384665225026,0.6849071866666667,0.05199597136507012,1.0499565626666667,0.05,0.0,51.38558491905767,19.637974510043417,-0.06184523579919941
2025-01-22 15:00:00,1.038291157775896,0.17790754570099232,0.0,0.5212865135592203,0.04566047911111112,0.07135864421667566,0.3499855208888889,0.05,0.0,51.423980326642074,19.355712127558753,-0.1461210539545141
2025-01-22 16:00:00,1.5392324295774966,0.1894059737578458,0.0,0.326521802147893,0.5479257493333333,0.08980659676293691,0.5249782813333334,0.05,0.0,51.24911528142688,19.69725733785283,-0.02448549994221215
2025-01-22 17:00:00,1.1210734841150445,0.20005880355310232,0.0,0.36252472979956174,0.5935862284444444,0.11496252587103824,0.0,0.05,0.0,50.931319752966104,19.635602980834435,-0.07948063226535686
2025-01-22 18:00:00,1.297233139977216,0.18803980154266056,0.0,0.562719866991287,0.0,0.10120407150444768,0.5833092014814816,0.05,0.0,51.08676192098513,19.261473435821234,0.0
2025-01-22 19:00:00,0.5271186135564805,0.18655321176208597,0.0,0.3675620946461805,0.0,0.10955651891029991,0.0,0.05,0.0,51.44237071718264,18.871966129354565,0.0
2025-01-22 20:00:00,0.7051141675966858,0.20055131444761393,0.0,0.5132841611782363,0.0,0.14183000641844953,0.0,0.05,0.0,51.07714137233516,18.69746340528433,0.0
2025-01-22 21:00:00,0.7512534620848496,0.18065302989294393,0.0,0.6129464860917246,0.0,0.08830697599312484,0.0,0.05,0.0,50.73886796003969,18.539775051875566,0.0
2025-01-22 22:00:00,1.048084689064781,0.17316395487191763,0.0,0.9234442014265021,0.0,0.07464048763827884,0.0,0.05,0.0,50.310405703732535,18.843896021642703,0.0
2025-01-22 23:00:00,1.2512957113777796,0.16078280839735062,0.0,0.27797703186183914,0.0,0.04835487729371838,0.8749638022222223,0.05,0.0,50.84772615210441,18.33771587294096,0.0
2025-01-23 00:00:00,0.2735570884594279,0.14997652354512958,0.0,0.20244797480471982,0.0,0.0211091136547081,0.0,0.05,0.0,51.487348139184306,17.785791604581398,-0.006509525393764903
2025-01-23 01:00:00,0.8907528573284981,0.1457906268257597,0.0,0.18565578538906813,0.6392467075555556,0.015850364383874303,0.0,0.05,0.0,51.137820016402884,17.684344404104927,-0.11037780244832257
2025-01-23 02:00:00,0.879825585449802,0.14204608931524654,0.0,0.17655237098544804,0.6392467075555556,0.014026506908798388,0.0,0.05,0.0,50.79313142541241,17.724963476952382,-0.0749837307359589
2025-01-23 03:00:00,1.6091694432927233,0.14130279442495924,0.0,0.17556131113173162,1.3698143733333334,0.013793758827658039,0.0,0.05,0.0,50.52002104480122,18.568327356170336,-0.06287441183228927
2025-01-23 04:00:00,1.2428945505501177,0.14055949953467195,0.0,0.17457025127801523,1.0045305404444445,0.013793758827658039,0.0,0.05,0.0,50.1940246700411,18.66886313632478,-0.049231827260999
2025-01-23 05:00:00,2.0195881916012874,0.14055949953467195,0.0,0.17457025127801523,1.7807586853333335,0.014259254989938741,0.0,0.05,0.0,49.87324935297891,19.608482578959432,-0.07722760456663143
2025-01-23 06:00:00,2.454025237376085,0.14354671062535948,0.0,0.40947253112901694,1.2784934151111111,0.016088249358179364,0.6999710417777778,0.05,0.0,50.914678194108056,19.788369858518855,-0.03849926339074396
2025-01-23 07:00:00,1.1105755968750712,0.14353267909582115,0.0,0.17853449069288083,0.8675491031111112,0.014492003071079092,0.0,0.05,0.0,51.47480596916978,19.676313582342893,-0.04406245464900949
2025-01-23 08:00:00,2.5739645480072535,0.2222158299592784,0.0,0.6235733339792167,0.9132095822222224,0.05388690943544388,0.9332947223703704,0.05,0.0,51.03380617893582,19.59727799234806,-0.08541991286600492
2025-01-23 09:00:00,2.801466909863306,0.17817236122630636,0.0,0.2626927847216578,1.1871724568888888,0.07665234514164809,1.2249493231111113,0.05,0.0,51.301313001587644,19.670246438315008,-0.052539658931103614
2025-01-23 10:00:00,2.6622271068138628,0.17742906633601907,0.0,0.2681999490461179,0.8675491031111112,0.07653597110107792,1.3999420835555556,0.05,0.0,51.23348610741468,19.68442161906433,-0.06082391475115217
2025-01-23 11:00:00,1.650893407817185,0.17742906633601907,0.0,0.2738054459410304,0.3196233537777778,0.07416988572800645,0.9332947223703704,0.05,0.0,51.23608354286477,19.56029489892985,-0.08579601985883716
2025-01-23 12:00:00,1.7590156765064977,0.17891565611659363,0.0,0.8508247871480296,0.3196233537777778,0.07192017439550517,0.4666473611851852,0.05,0.0,51.7462738862013,19.93903513586688,0.0
2025-01-23 13:00:00,0.787192154122644,0.17891565611659363,0.0,0.6662044871825085,0.0,0.07098766694013535,0.0,0.05,0.0,51.353425869754616,19.76104492675469,-0.0001502767480626943
2025-01-23 14:00:00,1.4897164725229213,0.17044155930654414,0.0,0.26417735340756876,0.5935862284444444,0.05697460933757463,0.5249782813333334,0.05,0.0,51.36402213073636,19.614484856108774,-0.09031922923543358
2025-01-23 15:00:00,1.1268414083326361,0.18073224463767548,0.0,0.30063167125622264,0.0,0.07623869529863556,0.6999710417777778,0.05,0.0,51.48327114193231,19.49181860011207,-0.06370457798127103
2025-01-23 16:00:00,1.7598856691330522,0.1894059737578458,0.0,0.326521802147893,0.5935862284444444,0.08980659676293691,0.6999710417777778,0.05,0.0,51.306445126174296,19.625135119967933,-0.0876365042781415
2025-01-23 17:00:00,1.8667050050039333,0.20005880355310232,0.0,0.36252472979956174,0.6392467075555556,0.11496252587103824,0.6999710417777778,0.05,0.0,51.28591148559045,19.636756921302457,-0.07488700590289982
2025-01-23 18:00:00,2.343780464603163,0.2657350490686468,0.0,0.7764335404395569,0.0,0.17573576075619854,1.3416111634074075,0.05,0.0,50.936322565844286,19.400414374608246,0.0
2025-01-23 19:00:00,2.602629995182687,0.28219772451169856,0.0,1.7324225312615065,0.0,0.17856734229155072,0.6416401216296297,0.05,0.0,51.71679760991798,19.68152307988581,0.0
2025-01-23 20:00:00,1.6734068535230404,0.1964466738052462,0.0,0.6741618392964409,0.0,0.13261213215252535,0.8166328820740741,0.05,0.0,51.40657930769726,19.413229324945686,0.02152560397034685
2025-01-23 21:00:00,1.066009673156304,0.177386971747404,0.0,0.40952691127742624,0.0,0.08150448054554442,0.5249782813333334,0.05,0.0,51.37178215199922,18.693663789706626,0.0
2025-01-23 22:00:00,1.0888455184740142,0.17863680906174126,0.0,0.4236500207963483,0.0,0.0902172163443326,0.5249782813333334,0.05,0.0,51.47618415003293,18.253215551857615,0.0
2025-01-23 23:00:00,0.3988210367484718,0.16316614812517705,0.0,0.29464953291261947,0.0,0.05417150383585238,0.0,0.05,0.0,51.46135521023678,17.92716372257343,-0.00033826052540846994
2025-01-24 00:00:00,0.9336628683037358,0.15350739721598353,0.0,0.21838756125529438,0.6392467075555556,0.02602859949288584,0.0,0.05,0.0,51.10974707227442,17.703690829692206,-0.09474135377325983
2025-01-24 01:00:00,0.936413336439609,0.1457906268257597,0.0,0.18565578538906813,0.6849071866666667,0.015850364383874303,0.0,0.05,0.0,50.76231187632289,17.729853316930146,-0.06730252253080202
2025-01-24 02:00:00,0.9254860645609131,0.14204608931524654,0.0,0.17655237098544804,0.6849071866666667,0.014026506908798388,0.0,0.05,0.0,50.4186802618735,17.757550199258613,-0.05275728838145935
2025-01-24 03:00:00,1.9287927970705008,0.14130279442495924,0.0,0.17556131113173162,1.6894377271111114,0.013793758827658039,0.0,0.05,0.0,50.08272628767466,18.504368215302442,-0.10957535158590913
2025-01-24 04:00:00,1.5625179043278954,0.14055949953467195,0.0,0.17457025127801523,1.3241538942222222,0.013793758827658039,0.0,0.05,0.0,49.75540641670357,18.705658455125885,-0.040176555239051774
2025-01-24 05:00:00,2.1565696289346206,0.14055949953467195,0.0,0.17457025127801523,1.9177401226666668,0.014259254989938741,0.0,0.05,0.0,49.436547856950824,19.607382324444085,-0.09168780639655859
2025-01-24 06:00:00,2.9652298656322644,0.14893129297341173,0.0,0.6659728859759471,1.232832936,0.024798401137798663,0.9916256425185186,0.05,0.0,50.12359454520397,19.64173696166454,-0.0576256782777671
2025-01-24 07:00:00,3.0791972721444596,0.16180495034249034,0.0,0.21805312173764782,1.1871724568888888,0.04903684951792235,1.5749348440000002,0.05,0.0,51.12722624041713,19.777083153983494,-0.03793243326710431
2025-01-24 08:00:00,1.3143439170226623,0.149484012650618,0.0,0.19099552181442828,1.0501910195555557,0.023157375652678346,0.0,0.05,0.0,51.39050716027795,19.627543448777306,-0.06968293290287407
2025-01-24 09:00:00,1.8248349296516528,0.1612241676062074,0.0,0.22290500275046063,1.5067958106666668,0.045134116234525415,0.0,0.05,0.0,51.031299008612585,19.684095002821916,-0.04778536854641396
2025-01-24 10:00:00,1.9312522985079668,0.1661302705892864,0.0,0.2382699407291506,1.0045305404444445,0.05514261585289018,0.5833092014814816,0.05,0.0,50.89692097799393,19.75801600390847,-0.04234532986533098
