Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 00:00:00,0.43912253797171347,0.2378497498966478,0.022830903664800558,0.3502458848226533,0.0,0.03887665314906012,0.05,0.0,0.022830903664800558,0.0,51.941248136103745,20.41027560352815,0.0
2025-01-18 01:00:00,2.883115830121253,0.993708480141253,0.0,2.8053246586719585,0.0,0.027791171449294376,0.05,0.0,0.0,0.0,51.41053066893211,20.356253237805912,0.0
2025-01-18 02:00:00,2.4486111756136646,0.5134261938991462,0.0,2.3747396553653863,0.0,0.023871520248278662,0.05,0.0,0.0,0.0,50.875591310292506,20.565841209250447,0.0
2025-01-18 03:00:00,0.354486054671611,0.21444013153306038,0.0,0.2809148071755253,0.0,0.02357124749608568,0.05,0.0,0.0,0.0,50.415773617496136,20.30811420678324,0.0
2025-01-18 04:00:00,0.38697415425348275,0.23396732509537682,0.038051506108000926,0.3123997732746727,0.0,0.02457438097881008,0.05,0.0,0.038051506108000926,0.0,50.95402664231433,20.17090549962755,0.0
2025-01-18 05:00:00,0.41378082334328053,0.23465185273123473,0.0,0.32139472701297045,0.0,0.042386096330310055,0.05,0.0,0.0,0.0,51.57316397541698,20.077224147752847,-0.034221184205123954
2025-01-18 06:00:00,0.47409723320199276,0.24206928621873355,0.038051506108000926,0.34402099331717306,0.0,0.08007623988481974,0.05,0.0,0.038051506108000926,0.0,51.133838529245665,20.01111089078733,-0.10000022032381382
2025-01-18 07:00:00,0.5183977804164686,0.2523769475020769,0.038051506108000926,0.37065981733297,0.0,0.09773796308349857,0.05,0.0,0.038051506108000926,0.0,51.81746630117472,19.964977181276883,-0.14613392983425802
2025-01-18 08:00:00,0.5383715540436272,0.2563518694375488,0.07610301221600185,0.3865619909281803,0.0,0.101809563115447,0.05,0.0,0.07610301221600185,0.0,51.63295545843775,19.93213166763718,-0.1789794434739638
2025-01-18 09:00:00,0.5509013267878874,0.25650398668996166,0.045661807329601116,0.3972989827624445,0.0,0.10360234402544283,0.05,0.0,0.045661807329601116,0.0,51.9078794651906,20.03174597486485,-0.08742349130941746
2025-01-18 10:00:00,0.5555595004128154,0.25572352705516005,0.038051506108000926,0.4045222437403982,0.0,0.10103725667241721,0.05,0.0,0.038051506108000926,0.0,51.57083443942667,20.357780679981513,0.0
2025-01-18 11:00:00,0.5605931107117578,0.25572352705516005,0.045661807329601116,0.4128996323150886,0.0,0.09769347839666923,0.05,0.0,0.045661807329601116,0.0,51.70406067337543,20.58403610259456,0.0
2025-01-18 12:00:00,0.5648778611076827,0.2572844463247633,0.0,0.4196349627716099,0.0,0.09524289833607283,0.05,0.0,0.0,0.0,51.77093212707776,20.7735270059334,0.0
2025-01-18 13:00:00,0.5761637129310421,0.2572844463247633,0.0,0.43121346730573484,0.0,0.0949502456253072,0.05,0.0,0.0,0.0,51.304529592454465,20.943983574540297,0.0
2025-01-18 14:00:00,0.583811612337837,0.2572844463247633,0.0,0.4368892048224628,0.0,0.09692240751537416,0.05,0.0,0.0,0.0,50.72314187001842,21.002059945381625,0.0
2025-01-18 15:00:00,0.611770789215515,0.2620562664030314,0.038051506108000926,0.4557382541302883,0.0,0.10603253508522663,0.05,0.0,0.038051506108000926,0.0,51.16712334286493,20.986413644255485,0.0
2025-01-18 16:00:00,0.9966856041901476,0.2731443873211764,0.038051506108000926,0.817102869278281,0.0,0.12958273491186648,0.05,0.0,0.038051506108000926,0.0,51.65026159784478,21.020737990494307,0.0
2025-01-18 17:00:00,1.4020975305169767,0.285165085126536,0.0,1.1840244807886064,0.0,0.1680730497283705,0.05,0.0,0.0,0.0,51.743726652250054,21.40609712551178,0.0
2025-01-18 18:00:00,0.8692508399147602,0.28992046669680954,0.0,0.6182108055580117,0.0,0.20104003435674841,0.05,0.0,0.0,0.0,51.3005814638962,21.33216353241478,0.0
2025-01-18 19:00:00,0.960216469113482,0.28554537825756815,0.0,0.7093189510914026,0.0,0.20089751802207928,0.05,0.0,0.0,0.0,50.764503705074006,21.328282753353317,0.0
2025-01-18 20:00:00,1.0013293153295906,0.27906052165728384,0.053272108551201305,0.7821760663645699,0.0,0.1691532489650206,0.05,0.0,0.053272108551201305,0.0,50.34902631612085,21.364008734074496,0.0
2025-01-18 21:00:00,0.38935058249584287,0.22328967527522975,0.0,0.306631107222768,0.0,0.032719475273074866,0.05,0.0,0.0,0.0,51.881929936255766,21.167143320087607,0.0
2025-01-18 22:00:00,0.44457332505310015,0.2270528598400769,0.0,0.34883611885216553,0.0,0.04573720620093465,0.05,0.0,0.0,0.0,51.41520845143246,20.872954531135875,0.0
2025-01-18 23:00:00,0.45621455949848594,0.23064405377977382,0.0,0.35941362970549057,0.0,0.04680092979299534,0.05,0.0,0.0,0.0,50.95295480573678,20.777975034516256,0.0
2025-01-19 00:00:00,0.3583585750913001,0.21678151043746538,0.0,0.284036645714732,0.0,0.024321929376568137,0.05,0.0,0.0,0.0,50.495575565941756,20.566725708257213,0.0
2025-01-19 01:00:00,0.3568675531166084,0.2160010508026637,0.0,0.28299603286832975,0.0,0.023871520248278662,0.05,0.0,0.0,0.0,50.04202906494972,20.365473566404823,0.0
2025-01-19 02:00:00,0.35582694027020617,0.21522059116786205,0.0,0.2819554200219275,0.0,0.023871520248278662,0.05,0.0,0.0,0.0,49.59257849237721,20.18477388611381,-0.0008172465942125248
2025-01-19 03:00:00,0.354486054671611,0.21444013153306038,0.0,0.2809148071755253,0.0,0.02357124749608568,0.05,0.0,0.0,0.0,49.14731220401618,20.003725648532193,-0.10738546257894885
2025-01-19 04:00:00,0.41220716057520873,0.21365967189825874,0.05808108108108108,0.2798741943291231,0.05876171874999999,0.02357124749608568,0.05,0.05808108108108108,0.0,0.0,48.70651829453115,19.995134438395873,-0.16858129388377593
2025-01-19 05:00:00,0.39165348732959476,0.21365967189825874,0.037171891891891885,0.2798741943291231,0.037607499999999995,0.024171793000471644,0.05,0.037171891891891885,0.0,0.0,48.27856021961941,20.52903091756067,0.0
2025-01-19 06:00:00,0.35687789490288163,0.21522059116786205,0.0,0.2819554200219275,0.0,0.0249224748809541,0.05,0.0,0.0,0.0,47.85629777068241,20.070394842789405,-0.06289126192817053
2025-01-19 07:00:00,0.5144377727469183,0.2514642439875997,0.09132361465920223,0.36855746426105745,0.0,0.09588030848586081,0.05,0.0,0.09132361465920223,0.0,51.27061185202101,19.879297710695038,-0.23181340041610307
2025-01-19 08:00:00,0.6206379602936274,0.2563518694375488,0.17263712817271573,0.3865619909281803,0.08226640625,0.101809563115447,0.05,0.0813135135135135,0.09132361465920223,0.0,51.571191850522766,20.350156393034357,-0.07207081543275139
2025-01-19 09:00:00,0.5509013267878874,0.25650398668996166,0.0,0.3972989827624445,0.0,0.10360234402544283,0.05,0.0,0.0,0.0,51.66232741992192,20.5311690545746,0.0
2025-01-19 10:00:00,0.5555595004128154,0.25572352705516005,0.045661807329601116,0.4045222437403982,0.0,0.10103725667241721,0.05,0.0,0.045661807329601116,0.0,51.532347630724004,20.687238706488326,0.0
2025-01-19 11:00:00,0.46496676026989037,0.2375455153918221,0.038051506108000926,0.3525872957743153,0.0,0.06237946449557507,0.05,0.0,0.038051506108000926,0.0,51.77265744130465,20.991443995292197,0.0
2025-01-19 12:00:00,0.35818775514265716,0.21834242970706869,0.0,0.28611787140753636,0.0,0.02206988373512077,0.05,0.0,0.0,0.0,52.127314395943785,21.168233896576286,0.0
2025-01-19 13:00:00,0.3336381642709466,0.21105076304040202,0.0,0.28611787140753636,0.0,0.02252029286341024,0.025,0.0,0.0,0.0,51.67816047189297,21.241765408524802,0.0
2025-01-19 14:00:00,0.3089384370231396,0.20375909637373535,0.0,0.28611787140753636,0.0,0.022820565615603226,0.0,0.0,0.0,0.0,51.273153500322515,21.154421672452614,0.0
2025-01-19 15:00:00,0.5159136234883461,0.24229098503850943,0.038051506108000926,0.4079810233247453,0.0,0.08293260016360086,0.025,0.0,0.038051506108000926,0.0,51.23362484491864,21.094772555240514,0.0
2025-01-19 16:00:00,0.6102963384379966,0.26150741751159184,0.045661807329601116,0.45355346680408654,0.0,0.10674287163391001,0.05,0.0,0.045661807329601116,0.0,51.766634758115494,21.147355838093922,0.0
2025-01-19 17:00:00,0.36908565988006165,0.22302518751587863,0.0,0.29236154848594964,0.0,0.026724111394111995,0.05,0.0,0.0,0.0,51.78002107471089,20.958647980444827,0.0
2025-01-19 18:00:00,0.37236797658163795,0.22458610678548194,0.0,0.2944427741787541,0.0,0.027925202402883924,0.05,0.0,0.0,0.0,51.31380750682816,20.751281501171185,0.0
2025-01-19 19:00:00,0.37088729639321955,0.22302518751587863,0.0,0.29236154848594964,0.0,0.028525747907269892,0.05,0.0,0.0,0.0,50.851904811120434,20.57914644817884,0.0
2025-01-19 20:00:00,0.9813795889984173,0.27693088012350364,0.045661807329601116,0.7679850692860738,0.0,0.16339451971234348,0.05,0.0,0.045661807329601116,0.0,51.004797366781894,20.697431004352215,0.0
2025-01-19 21:00:00,0.9283059944142911,0.26656703358669115,0.038051506108000926,0.7462205747135715,0.0,0.1320854197007196,0.05,0.0,0.038051506108000926,0.0,51.89276474144862,20.884314151990893,0.0
2025-01-19 22:00:00,0.739068988010523,0.253140968628884,0.0,0.5739390943148291,0.0,0.11512989369569383,0.05,0.0,0.0,0.0,52.255229308277784,20.87198822748932,0.0
2025-01-19 23:00:00,0.45621455949848594,0.23064405377977382,0.0,0.35941362970549057,0.0,0.04680092979299534,0.05,0.0,0.0,0.0,51.783598865140675,20.729046473563947,0.0
2025-01-20 00:00:00,0.36028832584698756,0.21678151043746538,0.0,0.28596639647041944,0.0,0.024321929376568137,0.05,0.0,0.0,0.0,51.38020671167141,20.496469153833367,0.0
2025-01-20 01:00:00,0.3588654127224966,0.2160010508026637,0.0,0.28499389247421797,0.0,0.023871520248278662,0.05,0.0,0.0,0.0,50.91775419476131,20.32193800819132,0.0
2025-01-20 02:00:00,0.3578247998760944,0.21522059116786205,0.0,0.28395327962781575,0.0,0.023871520248278662,0.05,0.0,0.0,0.0,50.50305941357155,20.179416098291554,0.0
2025-01-20 03:00:00,0.3564839142774992,0.21444013153306038,0.0,0.2829126667814135,0.0,0.02357124749608568,0.05,0.0,0.0,0.0,50.067954935914344,20.034816157289832,-0.07629495382130855
2025-01-20 04:00:00,0.355443301431097,0.21365967189825874,0.0,0.28187205393501136,0.0,0.02357124749608568,0.05,0.0,0.0,0.0,49.63861438321976,19.884020991042096,-0.2270901200690472
2025-01-20 05:00:00,0.44771212818548295,0.21365967189825874,0.09060648648648648,0.28187205393501136,0.09166828124999998,0.024171793000471644,0.05,0.09060648648648648,0.0,0.0,49.23896156059264,20.405554419857676,-0.048192063004602895
2025-01-20 06:00:00,0.4430658473188253,0.23545218573877372,0.053272108551201305,0.325844577249659,0.0,0.06722127006916631,0.05,0.0,0.053272108551201305,0.0,50.73293446509013,20.312938331984103,0.0
2025-01-20 07:00:00,0.3605065710732848,0.21678151043746538,0.0,0.2860345053206202,0.0,0.024472065752664626,0.05,0.0,0.0,0.0,51.25027656316531,19.9621000627314,-0.14905604703896672
2025-01-20 08:00:00,0.44466269515872214,0.21756197007226702,0.08363675675675676,0.2870751181670224,0.084616875,0.022970701991699715,0.05,0.08363675675675676,0.0,0.0,50.772233646489376,20.354750311278757,-0.06734944902705522
2025-01-20 09:00:00,0.46890518286983257,0.23573998173560495,0.030441204886400744,0.3587162267911846,0.0,0.060188956078647965,0.05,0.0,0.030441204886400744,0.0,50.90445776498567,20.58601605757932,0.0
2025-01-20 10:00:00,0.6660479436613361,0.26416603456407434,0.09893391588080243,0.4978273819607694,0.0,0.11822056170056668,0.05,0.0,0.09893391588080243,0.0,51.57330567904456,20.897835228370713,0.0
2025-01-20 11:00:00,1.09034090554988,0.2570165237006694,0.030441204886400744,0.9399538279866362,0.0,0.100387077563244,0.05,0.0,0.030441204886400744,0.0,51.40042151300424,21.482684930502682,0.0
2025-01-20 12:00:00,0.6311704753030649,0.2572844463247633,0.0,0.485927576966992,0.0,0.09524289833607283,0.05,0.0,0.0,0.0,51.45671901219676,21.709607667699185,0.0
2025-01-20 13:00:00,0.5936766812753494,0.24884193881584907,0.0,0.46438646390812865,0.0,0.07929021736722072,0.05,0.0,0.0,0.0,50.795547287640446,21.813986538771665,0.0
2025-01-20 14:00:00,0.3609362966290278,0.21834242970706869,0.0,0.28811573101342464,0.0,0.022820565615603226,0.05,0.0,0.0,0.0,50.335770158279075,21.620247510423518,0.0
2025-01-20 15:00:00,0.3606463656631081,0.21756197007226702,0.0,0.2870751181670224,0.0,0.02357124749608568,0.05,0.0,0.0,0.0,49.89812406207518,21.371341645665893,0.0
2025-01-20 16:00:00,0.6588807912087492,0.2583129552109216,0.038051506108000926,0.5084353686608313,0.0,0.10044542254791794,0.05,0.0,0.038051506108000926,0.0,49.96339753075381,21.25690936987581,0.0
2025-01-20 17:00:00,0.8363001725447526,0.285165085126536,0.0,0.6182271228163821,0.0,0.1680730497283705,0.05,0.0,0.0,0.0,51.56584888438248,21.28775926186554,0.0
2025-01-20 18:00:00,0.9189703005612968,0.28992046669680954,0.0,0.6679302662045483,0.0,0.20104003435674841,0.05,0.0,0.0,0.0,50.982514517110836,21.250486819428406,0.0
2025-01-20 19:00:00,0.8451570751677077,0.26995335988524893,0.015220602443200372,0.6373571438108249,0.0,0.15779993135688286,0.05,0.0,0.015220602443200372,0.0,50.498260244710174,21.18159301930395,0.0
2025-01-20 20:00:00,1.0317512684192522,0.27906052165728384,0.022830903664800558,0.8125980194542317,0.0,0.1691532489650206,0.05,0.0,0.022830903664800558,0.0,52.08157899439786,21.197178699992715,0.0
2025-01-20 21:00:00,0.9462413249671512,0.26656703358669115,0.0,0.7641559052664316,0.0,0.1320854197007196,0.05,0.0,0.0,0.0,51.69264284322885,21.185745723680398,0.0
2025-01-20 22:00:00,5.137683961092342,1.073150153414423,0.045661807329601116,4.972554067396648,0.0,0.11512989369569383,0.05,0.0,0.045661807329601116,0.0,51.79924595447959,21.31978138418373,0.0
2025-01-20 23:00:00,0.5508966445514486,0.24190073045832614,0.045661807329601116,0.43681023872743374,0.0,0.06408640582401487,0.05,0.0,0.045661807329601116,0.0,51.52374768899548,21.12865995232351,0.0
2025-01-21 00:00:00,0.4698852971347551,0.24317385373109826,0.038051506108000926,0.37761842434500603,0.0,0.04226687278974907,0.05,0.0,0.038051506108000926,0.0,51.540220135522674,20.807318227292022,0.0
2025-01-21 01:00:00,0.36169551869066563,0.21668557843852163,0.0,0.2873595847929776,0.0,0.02433593389768811,0.05,0.0,0.0,0.0,51.48992731998308,20.558615488745673,0.0
2025-01-21 02:00:00,0.3578247998760944,0.21522059116786205,0.0,0.28395327962781575,0.0,0.023871520248278662,0.05,0.0,0.0,0.0,51.023590323792895,20.316932922490015,0.0
2025-01-21 03:00:00,0.3564839142774992,0.21444013153306038,0.0,0.2829126667814135,0.0,0.02357124749608568,0.05,0.0,0.0,0.0,50.561048265245326,20.112579842097507,-0.02367181273787266
2025-01-21 04:00:00,0.355443301431097,0.21365967189825874,0.0,0.28187205393501136,0.0,0.02357124749608568,0.05,0.0,0.0,0.0,50.102594046328136,19.919482102874277,-0.1916290082368654
2025-01-21 05:00:00,0.5032172447261447,0.23396732509537682,0.13098123583773064,0.3168495514877874,0.09401874999999998,0.0423489432383573,0.05,0.09292972972972972,0.038051506108000926,0.0,50.187317367072204,20.438977566295797,-0.03362820631250081
2025-01-21 06:00:00,0.46932961368794135,0.24206928621873355,0.07610301221600185,0.33925337380312165,0.0,0.08007623988481974,0.05,0.0,0.07610301221600185,0.0,51.53576607720682,20.25154418468792,-0.004145358581618849
2025-01-21 07:00:00,0.5226205291289142,0.2523769475020769,0.045661807329601116,0.3748825660454156,0.0,0.09773796308349857,0.05,0.0,0.045661807329601116,0.0,51.91469783991773,19.965884954420265,-0.14522615669088074
2025-01-21 08:00:00,1.2709040874790543,0.2563518694375488,0.038051506108000926,1.1190945243636072,0.0,0.101809563115447,0.05,0.0,0.038051506108000926,0.0,51.714364424266094,20.023179498040022,-0.13693760690044504
2025-01-21 09:00:00,1.5269603363562678,0.29415300666214694,0.045661807329601116,1.2944076719312194,0.0,0.1825526644250484,0.05,0.0,0.045661807329601116,0.0,51.578541631166395,20.81677463527442,0.0
2025-01-21 10:00:00,0.6186415180796359,0.2570165237006694,0.0,0.46491066224064376,0.0,0.103730855838992,0.05,0.0,0.0,0.0,51.55603399561118,21.01885924702941,0.0
2025-01-21 11:00:00,2.1975069472927924,0.25572352705516005,0.045661807329601116,2.049813468896123,0.0,0.09769347839666923,0.05,0.0,0.045661807329601116,0.0,51.26985829528407,21.737253500892745,0.006147759549538989
2025-01-21 12:00:00,1.8591320034923162,0.3855798062952884,0.08371331343760205,1.2740192995430148,0.0,0.09524289833607283,0.48986980561322857,0.0,0.08371331343760205,0.0,51.80798571539646,21.949196767491095,0.08583661856863276
2025-01-21 13:00:00,0.36968396946446036,0.21963542635257807,0.0,0.2947208608051565,0.0,0.024963108659303918,0.05,0.0,0.0,0.0,52.19406353176971,21.559215595695676,0.0
2025-01-21 14:00:00,0.3609362966290278,0.21834242970706869,0.0,0.28811573101342464,0.0,0.022820565615603226,0.05,0.0,0.0,0.0,51.734016347241955,21.464309454617275,0.0
2025-01-21 15:00:00,0.3606463656631081,0.21756197007226702,0.0,0.2870751181670224,0.0,0.02357124749608568,0.05,0.0,0.0,0.0,51.33942090094147,21.287200210907823,0.0
2025-01-21 16:00:00,0.36511943158718313,0.21990334897667202,0.0,0.290196956706229,0.0,0.0249224748809541,0.05,0.0,0.0,0.0,50.892664522034885,21.09649290168679,0.0
2025-01-21 17:00:00,0.37108351948594986,0.22302518751587863,0.0,0.29435940809183786,0.0,0.026724111394111995,0.05,0.0,0.0,0.0,50.48179294798919,20.877360068949475,0.0
2025-01-21 18:00:00,0.3743658361875262,0.22458610678548194,0.0,0.2964406337846423,0.0,0.027925202402883924,0.05,0.0,0.0,0.0,50.06467869535757,20.668596458572452,0.0
2025-01-21 19:00:00,0.37288515599910776,0.22302518751587863,0.0,0.29435940809183786,0.0,0.028525747907269892,0.05,0.0,0.0,0.0,49.63334489884164,20.45983102259707,0.0
2025-01-21 20:00:00,0.3721448159048985,0.222244727881077,0.0,0.2933187952454357,0.0,0.028826020659462874,0.05,0.0,0.0,0.0,49.24954228938101,20.25882766026001,0.0
2025-01-21 21:00:00,0.37035352117801384,0.22146426824627533,0.0,0.29227818239903347,0.0,0.02807533877898042,0.05,0.0,0.0,0.0,48.813202487703954,20.06178004096039,0.0
2025-01-21 22:00:00,0.36692106810034103,0.21990334897667202,0.0,0.290196956706229,0.0,0.026724111394111995,0.05,0.0,0.0,0.0,48.42907544622043,19.855681940418165,0.0
2025-01-21 23:00:00,0.362448002176266,0.21756197007226702,0.0,0.2870751181670224,0.0,0.025372884009243576,0.05,0.0,0.0,0.0,48.016520071373115,19.659134485431352,0.0
2025-01-22 00:00:00,0.3584266839415008,0.21678151043746538,0.0,0.28410475456493267,0.0,0.024321929376568137,0.05,0.0,0.0,0.0,47.60654132243867,19.489598848394742,0.0
2025-01-22 01:00:00,0.3568675531166084,0.2160010508026637,0.0,0.28299603286832975,0.0,0.023871520248278662,0.05,0.0,0.0,0.0,47.233336867623784,19.34088531299093,0.0
2025-01-22 02:00:00,0.4968550652702061,0.21522059116786205,0.13939459459459458,0.2819554200219275,0.14102812499999998,0.023871520248278662,0.05,0.13939459459459458,0.0,0.0,46.81821841293338,20.032418599359676,-0.18759433573360637
2025-01-22 03:00:00,0.392093554671611,0.21444013153306038,0.037171891891891885,0.2809148071755253,0.037607499999999995,0.02357124749608568,0.05,0.037171891891891885,0.0,0.0,46.466612214855374,20.493022376652764,0.0
2025-01-22 04:00:00,0.3816510668252088,0.21365967189825874,0.07354072624852002,0.2798741943291231,0.028205624999999998,0.02357124749608568,0.05,0.027878918918918916,0.045661807329601116,0.0,48.36357253557784,19.95991294536922,-0.1523263510014523
2025-01-22 05:00:00,0.4269105185795947,0.21365967189825874,0.07202054054054054,0.2798741943291231,0.07286453124999999,0.024171793000471644,0.05,0.07202054054054054,0.0,0.0,51.97087238088617,20.531158488480173,0.0
2025-01-22 06:00:00,0.35687789490288163,0.21522059116786205,0.0,0.2819554200219275,0.0,0.0249224748809541,0.05,0.0,0.0,0.0,51.5023424154812,20.10343581582372,-0.055410219254189326
2025-01-22 07:00:00,0.4384246489673965,0.21678151043746538,0.07899027027027027,0.284036645714732,0.07991593749999999,0.024472065752664626,0.05,0.07899027027027027,0.0,0.0,51.09069124738398,20.10182718097555,-0.13064084028834333
2025-01-22 08:00:00,0.5495719406886886,0.2552109900444523,0.016262702702702702,0.38372404730017073,0.016453281249999997,0.09939461213851788,0.05,0.016262702702702702,0.0,0.0,50.630516499571264,20.483919904591144,0.0
2025-01-22 09:00:00,2.349612011463793,0.25650398668996166,0.045661807329601116,2.196009667438351,0.0,0.10360234402544283,0.05,0.0,0.045661807329601116,0.0,51.23643540458858,20.57174261336068,0.0
2025-01-22 10:00:00,2.3542701850887213,0.25572352705516005,0.030441204886400744,2.2032329284163046,0.0,0.10103725667241721,0.05,0.0,0.030441204886400744,0.0,51.26288285729124,21.03405158566072,0.0
2025-01-22 11:00:00,2.3593037953876634,0.25572352705516005,0.045661807329601116,2.2116103169909946,0.0,0.09769347839666923,0.05,0.0,0.045661807329601116,0.0,51.30424312975479,21.364521749651292,0.0
2025-01-22 12:00:00,2.363588545783588,0.2572844463247633,0.038051506108000926,2.218345647447516,0.0,0.09524289833607283,0.05,0.0,0.038051506108000926,0.0,51.91550147641442,21.6608368157913,0.0
2025-01-22 13:00:00,1.0258413841000185,0.2572844463247633,0.030441204886400744,0.8808911384747113,0.0,0.0949502456253072,0.05,0.0,0.030441204886400744,0.0,51.65876754013335,21.65246901103103,0.0
2025-01-22 14:00:00,0.583811612337837,0.2572844463247633,0.038051506108000926,0.4368892048224628,0.0,0.09692240751537416,0.05,0.0,0.038051506108000926,0.0,51.38269855084982,21.222047495703723,0.0
2025-01-22 15:00:00,0.611770789215515,0.2620562664030314,0.030441204886400744,0.4557382541302883,0.0,0.10603253508522663,0.05,0.0,0.030441204886400744,0.0,51.52502327738718,21.033510239660206,0.0
2025-01-22 16:00:00,0.6793919558526643,0.2731443873211764,0.038051506108000926,0.4998092209407977,0.0,0.12958273491186648,0.05,0.0,0.038051506108000926,0.0,51.427844716134125,20.93241771981697,0.0
2025-01-22 17:00:00,0.7675102338420103,0.285165085126536,0.0,0.5494371841136396,0.0,0.1680730497283705,0.05,0.0,0.0,0.0,51.55957900053911,20.862185461580285,0.0
2025-01-22 18:00:00,0.8692508399147602,0.28992046669680954,0.038051506108000926,0.6182108055580117,0.0,0.20104003435674841,0.05,0.0,0.038051506108000926,0.0,51.21053054843923,20.83069005041523,0.0
2025-01-22 19:00:00,0.960216469113482,0.28554537825756815,0.0,0.7093189510914026,0.0,0.20089751802207928,0.05,0.0,0.0,0.0,51.324620067087906,20.84858407244895,0.0
2025-01-22 20:00:00,1.0013293153295906,0.27906052165728384,0.0,0.7821760663645699,0.0,0.1691532489650206,0.05,0.0,0.0,0.0,50.48625475195017,20.880372938140514,0.0
2025-01-22 21:00:00,0.9283059944142911,0.26656703358669115,0.0,0.7462205747135715,0.0,0.1320854197007196,0.05,0.0,0.0,0.0,50.0338431540007,20.874305460182775,0.0
2025-01-22 22:00:00,0.739068988010523,0.253140968628884,0.038051506108000926,0.5739390943148291,0.0,0.11512989369569383,0.05,0.0,0.038051506108000926,0.0,51.49149515737007,20.786171726114617,0.0
2025-01-22 23:00:00,0.5343234910026031,0.24190073045832614,0.0,0.42023708517858815,0.0,0.06408640582401487,0.05,0.0,0.0,0.0,51.63420427519944,20.590002982270857,0.0
2025-01-23 00:00:00,0.3833336692906243,0.22279014190777371,0.038051506108000926,0.304330450328009,0.0,0.029003218962615335,0.05,0.0,0.038051506108000926,0.0,51.48305049882195,20.35668414607972,0.0
2025-01-23 01:00:00,0.3568675531166084,0.2160010508026637,0.0,0.28299603286832975,0.0,0.023871520248278662,0.05,0.0,0.0,0.0,51.069523988699984,20.129514478442143,0.0
2025-01-23 02:00:00,0.35582694027020617,0.21522059116786205,0.0,0.2819554200219275,0.0,0.023871520248278662,0.05,0.0,0.0,0.0,50.59973655548835,19.93062655149593,-0.17899360653176705
2025-01-23 03:00:00,0.44850480467161097,0.21444013153306038,0.09292972972972972,0.2809148071755253,0.09401874999999998,0.02357124749608568,0.05,0.09292972972972972,0.0,0.0,50.13664686104417,20.298590589836756,-0.08523614529949644
2025-01-23 04:00:00,0.35344544182520876,0.21365967189825874,0.0,0.2798741943291231,0.0,0.02357124749608568,0.05,0.0,0.0,0.0,49.687847891331714,20.347012720745077,0.0
2025-01-23 05:00:00,0.35404598732959475,0.21365967189825874,0.0,0.2798741943291231,0.0,0.024171793000471644,0.05,0.0,0.0,0.0,49.240903165035846,19.973355716251003,-0.13775539486013663
2025-01-23 06:00:00,0.45559758240288156,0.21522059116786205,0.0975762162162162,0.2819554200219275,0.09871968749999999,0.0249224748809541,0.05,0.0975762162162162,0.0,0.0,48.7990645555592,20.31314286367914,-0.07590410507307557
2025-01-23 07:00:00,0.35850871146739655,0.21678151043746538,0.0,0.284036645714732,0.0,0.024472065752664626,0.05,0.0,0.0,0.0,48.37054149670332,20.29765889537177,-0.006304780802622112
2025-01-23 08:00:00,0.5331186594386886,0.2552109900444523,0.045661807329601116,0.38372404730017073,0.0,0.09939461213851788,0.05,0.0,0.045661807329601116,0.0,49.52156784391986,19.95475014728066,-0.15636096383048212
2025-01-23 09:00:00,0.6478558161568926,0.275974994998809,0.0,0.4534779537133004,0.0,0.14437786244359205,0.05,0.0,0.0,0.0,51.55525207764526,19.89412699676009,-0.2169841143510529
2025-01-23 10:00:00,0.6354754379128154,0.25572352705516005,0.07899027027027027,0.4045222437403982,0.07991593749999999,0.10103725667241721,0.05,0.07899027027027027,0.0,0.0,50.933941534934185,20.113238782519737,-0.14353013501356943
2025-01-23 11:00:00,0.3696626623365058,0.21807450708297477,0.006969729729729729,0.28805363919883586,0.0070514062499999995,0.02455761688766992,0.05,0.006969729729729729,0.0,0.0,50.37949311737758,20.421522989415397,0.0
2025-01-23 12:00:00,0.5581260044160987,0.2559914496792539,0.038051506108000926,0.41539093978683683,0.0,0.09273506462926182,0.05,0.0,0.038051506108000926,0.0,51.30918847007488,20.09218772052584,-0.02095542320510345
2025-01-23 13:00:00,1.0366769906342108,0.2572844463247633,0.07610301221600185,0.8917267450089036,0.0,0.0949502456253072,0.05,0.0,0.07610301221600185,0.0,51.569051325600554,20.176598741301817,-0.015819246736372784
2025-01-23 14:00:00,0.47138327748866937,0.237813438015916,0.0,0.3615489440151334,0.0,0.05983433347353594,0.05,0.0,0.0,0.0,51.72160064844625,20.08569503409514,-0.04363997862688868
2025-01-23 15:00:00,0.611770789215515,0.2620562664030314,0.0,0.4557382541302883,0.0,0.10603253508522663,0.05,0.0,0.0,0.0,51.11733494571051,20.018405978065278,-0.09270513304586417
2025-01-23 16:00:00,2.205057484841423,0.311706110807839,0.030441204886400744,1.950146855995345,0.0,0.20491062884607836,0.05,0.0,0.030441204886400744,0.0,50.82341496131598,20.345139655319336,-0.03513211375439725
2025-01-23 17:00:00,2.8097968520274077,0.3339947231510671,0.0,2.4812862364694714,0.0,0.2785106155579363,0.05,0.0,0.0,0.0,51.289663414904496,21.207075567920544,0.0
