Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-17 06:00:00,3.616825709512962,0.24320045115882927,0.0,0.3409953178349808,3.142381721111111,0.03178091152983362,0.09166775903703704,0.010000000000000002,0.0,51.62498426915775,19.19911594311992,-0.047187567605834486
2025-01-17 07:00:00,5.366938886316357,0.26130424536666064,0.0,1.6513210313959623,2.0949211474074074,0.05234480388335794,1.5583519036296296,0.010000000000000002,0.0,51.16358006496796,19.079326221118816,-0.061792234361749604
2025-01-17 08:00:00,4.1498682706350944,0.24425194379004217,0.0,0.34228505607610865,3.7708580653333335,0.026725149225652455,0.0,0.010000000000000002,0.0,51.30100167790942,19.218983625698474,-0.04374073845262606
2025-01-17 09:00:00,3.4897084133193106,0.23575290235917057,0.0,0.32242185386442357,3.142381721111111,0.014904838343775716,0.0,0.010000000000000002,0.0,50.89855877229159,19.195069071556254,-0.0445120089169792
2025-01-17 10:00:00,7.4553577185617526,0.2345120290464845,0.0,0.32076735611417545,6.284763442222222,0.01481708889202133,0.8250098313333335,0.010000000000000002,0.0,51.35611784206221,20.72312975845769,-0.12618023393696529
2025-01-17 11:00:00,4.359046512988086,0.24244446771529798,0.0,0.34371036238205765,3.9803501800740744,0.024985970531954182,0.0,0.010000000000000002,0.0,51.5703460549347,20.807145665974083,-0.06263169908924801
2025-01-17 12:00:00,4.173013517415858,0.24962092294058016,0.0,0.36166044707452666,3.7708580653333335,0.03049500500799777,0.0,0.010000000000000002,0.0,51.293563063156434,20.841180498075605,-0.047181819181305686
2025-01-17 13:00:00,4.539086733128526,0.23699377567185667,0.0,0.3240763516146717,4.189842294814815,0.015168086699038874,0.0,0.010000000000000002,0.0,51.100075837255304,20.777553201200842,-0.071561075665924
2025-01-17 14:00:00,3.5470979146938797,0.24905432017852205,0.0,0.36430995205107025,3.142381721111111,0.030406241531698183,0.0,0.010000000000000002,0.0,50.798035737571574,20.845031352029412,-0.04748682815562759
2025-01-17 15:00:00,5.618812087320929,0.2547745665139784,0.0,0.3849207541771677,3.351873835851852,0.038662316551168495,1.833355180740741,0.010000000000000002,0.0,50.83128210313162,20.803759406468323,-0.06348662828846603
2025-01-17 16:00:00,5.147465324518233,0.26205868952783046,0.0,0.4042491671931126,3.7708580653333335,0.04568050162141684,0.9166775903703706,0.010000000000000002,0.0,51.50773810624279,20.83585190003395,-0.05265899603723578
2025-01-17 17:00:00,4.8855473353051435,0.2771400892438981,0.0,0.44914666886704263,3.351873835851852,0.06618148117884105,1.0083453494074075,0.010000000000000002,0.0,51.47497453912249,20.844868098894317,-0.0562893743733292
2025-01-17 18:00:00,4.365486122778029,0.32349307830291213,0.0,0.6564291605132431,2.7233974916296293,0.150649639301823,0.8250098313333335,0.010000000000000002,0.0,51.44899096574644,20.835090573271973,-0.054504957717376415
2025-01-17 19:00:00,4.2608609381506195,0.2976187319297125,0.0,0.6275426287067771,3.142381721111111,0.11426555218458313,0.36667103614814817,0.010000000000000002,0.0,51.63591403016704,20.86581318205026,-0.04714662059988927
2025-01-17 20:00:00,3.764518145347537,0.29751106414114264,0.0,0.7157039262625186,2.9328896063703707,0.10592461271464812,0.0,0.010000000000000002,0.0,51.2907870356986,20.843377547256583,-0.057078395342798655
2025-01-17 21:00:00,3.8904353068062467,0.2943275527871145,0.0,0.7593534028881539,2.9328896063703707,0.09652453851068538,0.09166775903703704,0.010000000000000002,0.0,50.91864635216633,20.840566649064126,-0.05805950592411495
2025-01-17 22:00:00,5.316940344803697,0.26780566040013415,0.0,0.5262403896212413,3.9803501800740744,0.0670077028120856,0.7333420722962963,0.010000000000000002,0.0,51.52337260936022,20.859256515084375,-0.0480770185786169
2025-01-17 23:00:00,4.361752619690411,0.24125704347630644,0.0,0.3486564508807543,3.9803501800740744,0.02274598873558318,0.0,0.010000000000000002,0.0,51.30005564388151,20.7690457332509,-0.06338736420141196
2025-01-18 00:00:00,3.6988622720861186,0.2345120290464845,0.0,0.32076735611417545,3.351873835851852,0.016221080120091505,0.0,0.010000000000000002,0.0,50.99031204904064,20.847123243256743,-0.04539623889911806
2025-01-18 01:00:00,2.230499722795422,0.23327115573379842,0.0,0.31911285836392733,1.8854290326666667,0.01595783176482835,0.0,0.010000000000000002,0.0,50.791114123837055,19.31878885140439,-0.04281301151110994
2025-01-18 02:00:00,3.485797913489619,0.23203028242111234,0.0,0.3174583606136792,3.142381721111111,0.01595783176482835,0.0,0.010000000000000002,0.0,50.58731973139067,19.14543222328745,-0.06355043511640375
2025-01-18 03:00:00,3.4839679168358613,0.23078940910842624,0.0,0.3158038628634311,3.142381721111111,0.015782332861319574,0.0,0.010000000000000002,0.0,50.38486767795636,19.16811957014523,-0.05594921150114528
2025-01-18 04:00:00,3.4823134190856138,0.22954853579574017,0.0,0.314149365113183,3.142381721111111,0.015782332861319574,0.0,0.010000000000000002,0.0,50.18372079199303,19.180272137372715,-0.05422358024773762
2025-01-18 05:00:00,5.05146072988172,0.23383852813703723,0.0,0.3220769762667583,3.142381721111111,0.0186501288742205,1.5583519036296296,0.010000000000000002,0.0,50.223129298072,19.194046940645833,-0.049998266694675365
2025-01-18 06:00:00,4.756729829423083,0.25469439290343654,0.0,0.36520718492208537,3.142381721111111,0.04746005590840508,1.1916808674814816,0.010000000000000002,0.0,51.631583049998035,19.180337051326816,-0.052028938357489216
2025-01-18 07:00:00,5.031627035378491,0.2574999125356991,0.0,1.399802752685469,2.9328896063703707,0.047260363063391514,0.6416743132592593,0.010000000000000002,0.0,51.491470364842336,19.133780117369394,-0.05916250841754055
2025-01-18 08:00:00,5.482481075147587,0.25631248829670755,0.0,1.0563037163896685,2.7233974916296293,0.04276020446162157,1.650019662666667,0.010000000000000002,0.0,51.47900944623633,19.199517012972766,-0.0541607957773883
2025-01-18 09:00:00,4.503214126012596,0.26821114629992776,0.0,0.8199019451607807,2.513905376888889,0.05939369551848195,1.1000131084444444,0.010000000000000002,0.0,51.41950446097113,19.17477133338146,-0.04533795166217066
2025-01-18 10:00:00,6.071285537041802,0.26777970550446756,0.0,0.4110914249585367,4.399334409555555,0.05917883504622839,1.1916808674814816,0.010000000000000002,0.0,51.077406171198035,20.707796298479355,-0.12469062244858448
2025-01-18 11:00:00,3.823660487744438,0.2553953879909118,0.0,0.3809216829920374,2.9328896063703707,0.04151040319684507,0.4583387951851853,0.010000000000000002,0.0,51.52656206459552,20.85183724378002,-0.044345547526535314
2025-01-18 12:00:00,3.832738419341784,0.24962092294058016,0.0,0.36166044707452666,2.513905376888889,0.03049500500799777,0.9166775903703706,0.010000000000000002,0.0,51.60036111469728,20.757233987858463,-0.07115776494394173
2025-01-18 13:00:00,2.025181356239637,0.23699377567185667,0.0,0.3240763516146717,1.675936917925926,0.015168086699038874,0.0,0.010000000000000002,0.0,51.397360473145135,20.76367816622224,-0.06380098707225303
2025-01-18 14:00:00,1.1873883961801823,0.23699377567185667,0.0,0.3240763516146717,0.837968458962963,0.015343585602547645,0.0,0.010000000000000002,0.0,51.19921637023524,20.76836927468112,-0.06293458521978236
2025-01-18 15:00:00,2.652617448873891,0.23575290235917057,0.0,0.32242185386442357,2.304413262148148,0.015782332861319574,0.0,0.010000000000000002,0.0,51.00233890293692,20.77328043614727,-0.06243043808026651
2025-01-18 16:00:00,2.2393864577089437,0.23947552229722882,0.0,0.32738534711516787,1.8854290326666667,0.01657207792710905,0.0,0.010000000000000002,0.0,50.80690088904673,20.844490761932935,-0.046243120697264516
2025-01-18 17:00:00,4.137412806082311,0.27673537298528517,0.0,0.44782128365213336,2.513905376888889,0.0656730370968444,1.1000131084444444,0.010000000000000002,0.0,50.4734830419088,20.743531658261233,-0.06383896922598661
2025-01-18 18:00:00,3.2996521310236364,0.3026097193584848,0.0,0.5694653301073999,2.513905376888889,0.11461366499031095,0.09166775903703704,0.010000000000000002,0.0,51.66388984786139,20.794161132198195,-0.05694221757406369
2025-01-18 19:00:00,4.902535251409878,0.2976187319297125,0.0,0.6275426287067771,3.142381721111111,0.11426555218458313,1.0083453494074075,0.010000000000000002,0.0,51.503577400091466,20.842882597960422,-0.05597067590456266
2025-01-18 20:00:00,6.990721827729885,0.4156287380719774,0.0,2.9182386848060258,2.0949211474074074,0.13420681477571136,1.833355180740741,0.010000000000000002,0.0,51.158628576244624,20.838444290606898,-0.054304197451791346
2025-01-18 21:00:00,5.103342928647495,0.3996561929457805,0.0,1.847191340857247,3.142381721111111,0.10376986667913754,0.0,0.010000000000000002,0.0,51.63752250469328,20.82023204642569,-0.055859961256548726
2025-01-18 22:00:00,4.677720064161706,0.2787329993826833,0.0,0.6016133057519204,3.9803501800740744,0.08575657833571178,0.0,0.010000000000000002,0.0,51.322122604081116,20.79091738800819,-0.06202621336106742
2025-01-18 23:00:00,4.5984051482082124,0.24611363857966165,0.0,0.3708658904093723,4.189842294814815,0.027696962984025485,0.0,0.010000000000000002,0.0,51.111729308934514,20.84336071341034,-0.05553560759593061
2025-01-19 00:00:00,5.473880348171298,0.2367784400947169,0.0,0.3271193782152246,5.027810753777778,0.017282457141259495,0.09166775903703704,0.010000000000000002,0.0,50.88631155405396,20.8273244706632,-0.057801406369894434
2025-01-19 01:00:00,4.321579087294313,0.23772303457854066,0.0,0.32753694802331956,3.142381721111111,0.016650586826548772,0.8250098313333335,0.010000000000000002,0.0,51.5125522254276,19.270648924262073,-0.04990493955147019
2025-01-19 02:00:00,4.323766372452582,0.23203028242111234,0.0,0.3174583606136792,3.9803501800740744,0.01595783176482835,0.0,0.010000000000000002,0.0,51.32130240139437,19.112358844922696,-0.06734837023982175
2025-01-19 03:00:00,4.740920605280306,0.23078940910842624,0.0,0.3158038628634311,4.399334409555555,0.015782332861319574,0.0,0.010000000000000002,0.0,51.114226593593465,19.21534377709021,-0.04653605166876697
2025-01-19 04:00:00,5.367742451752281,0.22954853579574017,0.0,0.314149365113183,5.027810753777778,0.015782332861319574,0.0,0.010000000000000002,0.0,50.90870594552368,19.16609007107802,-0.061120976715201
2025-01-19 05:00:00,6.963333471676197,0.2382094637300569,0.0,1.039902416066929,4.608826524296296,0.02125590479445329,1.2833486265185186,0.010000000000000002,0.0,51.00124089502147,19.146252031560778,-0.059817429042205404
2025-01-19 06:00:00,6.80158075746536,0.24627629472428755,0.0,1.7668651639203978,3.9803501800740744,0.036020064063480635,1.0083453494074075,0.010000000000000002,0.0,51.37737874077778,19.103832407576526,-0.06397449908874352
2025-01-19 07:00:00,6.673250398018864,0.2646229186872867,0.0,0.38690153164852675,5.027810753777778,0.05685724511107814,1.1916808674814816,0.010000000000000002,0.0,51.45025701292311,19.106937959047954,-0.07373523892864445
2025-01-19 08:00:00,5.213273766489239,0.24854193613133926,0.0,0.3523828712835889,4.818318639037036,0.032572256168613846,0.0,0.010000000000000002,0.0,51.278910379335244,19.140187004351173,-0.06275073165901711
2025-01-19 09:00:00,4.118184757541532,0.23575290235917057,0.0,0.32242185386442357,3.7708580653333335,0.014904838343775716,0.0,0.010000000000000002,0.0,51.04637655180026,19.132093720528772,-0.058061143913739004
2025-01-19 10:00:00,6.001871543006197,0.2345120290464845,0.0,0.32076735611417545,5.656287098000001,0.01481708889202133,0.0,0.010000000000000002,0.0,50.84451111215237,20.684047060950327,-0.12988139971545246
2025-01-19 11:00:00,2.6499977071543452,0.2345120290464845,0.0,0.32076735611417545,2.304413262148148,0.01481708889202133,0.0,0.010000000000000002,0.0,50.650165400356876,20.855229699380573,-0.049062108600099505
2025-01-19 12:00:00,3.101509435773669,0.253182426016374,0.0,0.37230234436794196,1.675936917925926,0.03492482407239352,1.0083453494074075,0.010000000000000002,0.0,51.136220364013376,20.78897010475634,-0.05381721946115234
2025-01-19 13:00:00,2.0395550354957326,0.23990637793154299,0.0,0.33809865690775287,1.675936917925926,0.020519460662053533,0.0,0.005000000000000001,0.0,51.04128015706543,20.829659849619738,-0.06424726011449344
2025-01-19 14:00:00,1.177388396180182,0.23407710900519,0.0,0.3240763516146717,0.837968458962963,0.015343585602547645,0.0,0.0,0.0,50.83002828907153,20.74984684065989,-0.05301609083508142
2025-01-19 15:00:00,3.090213238747885,0.24829775157384468,0.0,0.3683699838473426,1.675936917925926,0.032560987567208786,1.0083453494074075,0.005000000000000001,0.0,51.09581539808587,20.7896156424159,-0.07492600504124956
2025-01-19 16:00:00,2.8562084213131724,0.3014780531167301,0.0,0.537461333096568,0.837968458962963,0.09576224369808613,1.3750163855555557,0.010000000000000002,0.0,51.38420172384189,20.805059729445944,-0.04495047640196592
2025-01-19 17:00:00,3.4530069302735513,0.2977806184331577,0.0,0.9369127029321902,1.675936917925926,0.09681523711913878,0.7333420722962963,0.010000000000000002,0.0,51.40372408903548,20.781207669826074,-0.0684235873050408
2025-01-19 18:00:00,4.4913329985051185,0.3026097193584848,0.0,0.5694653301073999,2.513905376888889,0.11461366499031095,1.2833486265185186,0.010000000000000002,0.0,51.35269525435051,20.763663665782733,-0.06465537278787442
2025-01-19 19:00:00,3.97545074652914,0.31056965220532634,0.0,0.6986914506424777,2.304413262148148,0.1373362024051808,0.8250098313333335,0.010000000000000002,0.0,51.57897432598245,20.87367381514283,-0.04607533042906689
2025-01-19 20:00:00,4.736921751297987,0.30398652427894957,0.0,0.7610068381616669,2.9328896063703707,0.1163477163955793,0.9166775903703706,0.010000000000000002,0.0,51.35202891146548,20.833772539417495,-0.059928986042747684
2025-01-19 21:00:00,3.888408341411133,0.30355508348348936,0.0,0.8352662063161673,2.9328896063703707,0.11025252872459473,0.0,0.010000000000000002,0.0,51.743260816159506,20.803291776609242,-0.06024281308580803
2025-01-19 22:00:00,3.8103232110054797,0.2511313505452813,0.0,0.41065178485224935,3.351873835851852,0.03779759030137848,0.0,0.010000000000000002,0.0,51.51199426649386,20.87049942066144,-0.050753835932057886
2025-01-19 23:00:00,4.120115245480129,0.23575290235917057,0.0,0.32242185386442357,3.7708580653333335,0.016835326282372207,0.0,0.010000000000000002,0.0,51.317271431032715,20.766965745494534,-0.06592750200597267
2025-01-20 00:00:00,3.9170828250631198,0.23661655359127173,0.0,0.3286060172069415,3.561365950592593,0.01711085726358563,0.0,0.010000000000000002,0.0,51.110991448749814,20.811640376337486,-0.05576750004003112
2025-01-20 01:00:00,2.446793671770233,0.23553756678203083,0.0,0.3255397150875249,2.0949211474074074,0.016332809275300873,0.0,0.010000000000000002,0.0,50.81685981569639,19.320486530789868,-0.046430180597369385
2025-01-20 02:00:00,3.487519109808233,0.23203028242111234,0.0,0.3191795569322935,3.142381721111111,0.01595783176482835,0.0,0.010000000000000002,0.0,50.61448832860095,19.16611075016362,-0.057669903887471285
2025-01-20 03:00:00,3.4856891131544763,0.23078940910842624,0.0,0.3175250591820454,3.142381721111111,0.015782332861319574,0.0,0.010000000000000002,0.0,50.413188206023456,19.124389459235356,-0.05988256879854319
2025-01-20 04:00:00,4.544794365509759,0.2382094637300569,0.0,0.32889644913955146,4.189842294814815,0.01605562155539277,0.0,0.010000000000000002,0.0,50.14414325128826,19.136348729063002,-0.06439543431009245
2025-01-20 05:00:00,5.467983872966621,0.23829040698177947,0.0,0.33020172743595666,4.189842294814815,0.02126226034547825,0.9166775903703706,0.010000000000000002,0.0,51.05467486068403,19.124831771542325,-0.06037569593158102
2025-01-20 06:00:00,4.991769278316777,0.24336233766227444,0.0,0.34079957608222455,4.608826524296296,0.032143177938256225,0.0,0.010000000000000002,0.0,51.16326340607978,19.12112102214261,-0.06811122036365844
2025-01-20 07:00:00,5.8647312591147,0.2646229186872867,0.0,0.3901942550406584,4.399334409555555,0.05685724511107814,1.0083453494074075,0.010000000000000002,0.0,51.39955736394197,19.15224823403982,-0.05503469309997697
2025-01-20 08:00:00,4.999149661096188,0.2769530174859671,0.0,0.4408899352437841,3.561365950592593,0.07021618488944027,0.9166775903703706,0.010000000000000002,0.0,51.20730250578504,19.146641200449505,-0.05879860529999004
2025-01-20 09:00:00,3.6100980001491707,0.26076436714144985,0.0,0.4084914651595104,3.142381721111111,0.049224813878549094,0.0,0.010000000000000002,0.0,51.202037117593754,19.150525707023228,-0.05986887396311698
2025-01-20 10:00:00,7.24069195120384,0.2510244523978922,0.0,0.3851590256007773,4.608826524296296,0.03668018441787695,2.200026216888889,0.010000000000000002,0.0,51.15813306195953,20.644071631587387,-0.16575295306671436
2025-01-20 11:00:00,3.5735455454765077,0.25515255823574406,0.0,0.40619135089671604,2.9328896063703707,0.04112907013534759,0.18333551807407408,0.010000000000000002,0.0,51.763902508182625,20.865141753220325,-0.05179284325983786
2025-01-20 12:00:00,2.1174303413958793,0.2535061990232643,0.0,0.39625082184631205,1.675936917925926,0.03524260162364142,0.0,0.010000000000000002,0.0,51.29348114335497,20.781755137016493,-0.06206545131383425
2025-01-20 13:00:00,3.2334532045665636,0.2697757926195042,0.0,0.48415354560770407,1.675936917925926,0.05501739162552574,1.0083453494074075,0.010000000000000002,0.0,51.59068776723288,20.71532866944862,-0.0712098174372065
2025-01-20 14:00:00,1.406679421192462,0.27001862237467195,0.0,0.5024376280262218,0.837968458962963,0.056273334203277375,0.0,0.010000000000000002,0.0,51.541553955000914,20.81264567303348,-0.04910755024081196
2025-01-20 15:00:00,3.931824301519501,0.27387717392050887,0.0,0.5212396820357627,2.513905376888889,0.06166941126151658,0.8250098313333335,0.010000000000000002,0.0,51.35399179747074,20.782638858983603,-0.06106005687783534
2025-01-20 16:00:00,3.42009512525498,0.2677247171484115,0.0,0.4634584689012865,1.8854290326666667,0.05286227427961942,1.0083453494074075,0.010000000000000002,0.0,51.249617833725914,20.843125633998124,-0.044582783448988535
2025-01-20 17:00:00,5.605283524971216,0.3873938340978757,0.0,1.1260817265789873,3.142381721111111,0.13513920979963567,1.1916808674814816,0.010000000000000002,0.0,51.354359160246275,20.883358741721842,-0.05455160942041791
2025-01-20 18:00:00,6.367787834146793,0.4257784308661223,0.0,1.4027883751402717,3.142381721111111,0.16259807522874412,1.650019662666667,0.010000000000000002,0.0,51.31020191381137,20.81225863057409,-0.05712234955227083
2025-01-20 19:00:00,5.279986074250886,0.3372809252737799,0.0,0.8950138333232066,4.189842294814815,0.1851299461128652,0.0,0.010000000000000002,0.0,51.642042487886926,20.793608591342483,-0.0644841448920328
2025-01-20 20:00:00,5.597173444386948,0.3398443847920554,0.0,1.0531523614664888,3.351873835851852,0.17380189766119994,1.0083453494074075,0.010000000000000002,0.0,51.43917219756546,20.804926196901782,-0.05789428569813027
2025-01-20 21:00:00,5.523072305286899,0.318691471555613,0.0,0.9807960498476483,4.399334409555555,0.1329418458836949,0.0,0.010000000000000002,0.0,51.487289099180174,20.859279766735295,-0.05235394531815203
2025-01-20 22:00:00,5.901173778685106,0.29581202549614904,0.0,0.7478624677748128,5.027810753777778,0.11550055713251539,0.0,0.010000000000000002,0.0,51.289397094003895,20.83258956663469,-0.05888340827943009
2025-01-20 23:00:00,6.532128713023863,0.2594692751138884,0.0,0.4446684121102171,5.027810753777778,0.04130419772846063,1.0083453494074075,0.010000000000000002,0.0,51.27359077171308,20.841521220084307,-0.05174491665403824
2025-01-21 00:00:00,5.616440049279526,0.2433348434842464,0.0,0.3489947256585164,5.237302868518518,0.02014245510249061,0.0,0.010000000000000002,0.0,51.648110402307175,20.8038105983346,-0.0600716477640546
2025-01-21 01:00:00,3.703746360214678,0.23553756678203083,0.0,0.3255397150875249,3.351873835851852,0.016332809275300873,0.0,0.010000000000000002,0.0,51.30666991011194,19.30425095659088,-0.04799637751072829
2025-01-21 02:00:00,5.163456027734159,0.23203028242111234,0.0,0.3191795569322935,4.818318639037036,0.01595783176482835,0.0,0.010000000000000002,0.0,51.098472688309904,19.144312706635482,-0.06055153164850792
2025-01-21 03:00:00,4.952133916339661,0.23078940910842624,0.0,0.3175250591820454,4.608826524296296,0.015782332861319574,0.0,0.010000000000000002,0.0,50.89170436382414,19.141970294423935,-0.06220154828464963
2025-01-21 04:00:00,5.159971533330153,0.22954853579574017,0.0,0.31587056143179726,4.818318639037036,0.015782332861319574,0.0,0.010000000000000002,0.0,50.68637739335082,19.17906805984173,-0.05428314448942609
2025-01-21 05:00:00,5.579306760618652,0.22954853579574017,0.0,0.31587056143179726,5.237302868518518,0.01613333066833712,0.0,0.010000000000000002,0.0,50.48237992069191,19.14484413951727,-0.06070087136338653
2025-01-21 06:00:00,5.792546618118662,0.23203028242111234,0.0,0.3191795569322935,5.446794983259259,0.01657207792710905,0.0,0.010000000000000002,0.0,50.27959449214972,19.14050746266852,-0.06182706735896985
2025-01-21 07:00:00,5.376608135782414,0.2345120290464845,0.0,0.32248855243278973,5.027810753777778,0.01630882957184589,0.0,0.010000000000000002,0.0,50.07807408586416,19.135454084010796,-0.06162380980229987
2025-01-21 08:00:00,7.464753031566472,0.3317606349099729,0.0,0.8622544854683807,4.608826524296296,0.05864908202401665,1.925022939777778,0.010000000000000002,0.0,51.057065029956235,19.127888192001663,-0.06498302832312355
2025-01-21 09:00:00,5.882772402307099,0.38037157557329343,0.0,1.5741333791893806,2.9328896063703707,0.08240079022883003,1.2833486265185186,0.010000000000000002,0.0,51.50149182419597,19.15531448573786,-0.05260532132193762
2025-01-21 10:00:00,6.170566042254346,0.3003188926969474,0.0,0.5722105778061878,5.027810753777778,0.10220591548519428,0.4583387951851853,0.010000000000000002,0.0,51.196934449813625,20.70871922717196,-0.11258562199090871
2025-01-21 11:00:00,3.7809087709816183,0.48962074318994353,0.0,0.7522038743091604,2.0949211474074074,0.09877391793171694,0.8250098313333335,0.010000000000000002,0.0,51.678339090998364,20.838424668759163,-0.04116553558002565
2025-01-21 12:00:00,4.9086208670455855,0.6258292962727183,0.0,2.484944410927911,1.675936917925926,0.0960652249324898,0.6416743132592593,0.010000000000000002,0.0,51.52788386210888,20.807156177150397,-0.05702023212834675
2025-01-21 13:00:00,4.62117563449198,0.43292654588546475,0.0,1.5563878383930267,1.675936917925926,0.0955022516545084,1.2833486265185186,0.010000000000000002,0.0,51.22560668337921,20.77815282095926,-0.07321592970620028
2025-01-21 14:00:00,5.251289104096372,0.2951110304086738,0.0,0.636172566286477,1.675936917925926,0.08747908973582132,2.8417005301481484,0.010000000000000002,0.0,50.87476158553017,20.761155834846654,-0.06399386370016244
2025-01-21 15:00:00,4.0410070662193895,0.29289883807531664,0.0,0.6205010906754315,1.675936917925926,0.0845493949513655,1.650019662666667,0.010000000000000002,0.0,51.472894269436985,20.819947671192704,-0.04854553303450722
2025-01-21 16:00:00,4.130720389395822,0.3078725700028145,0.0,0.6518783465174001,2.7233974916296293,0.10377023798953328,0.6416743132592593,0.010000000000000002,0.0,51.48947165019861,20.73851342450069,-0.0666436905466132
2025-01-21 17:00:00,4.483129245464923,0.3241681184947209,0.0,1.4437707650194662,1.8854290326666667,0.13558409837138277,1.0083453494074075,0.010000000000000002,0.0,51.6160795700955,20.872994583192455,-0.04217911865120006
2025-01-21 18:00:00,6.162017500227359,0.3304541979510546,0.0,2.2576765839615773,2.7233974916296293,0.16259807522874412,1.0083453494074075,0.010000000000000002,0.0,51.66419967504168,20.749736080211907,-0.07556813048090198
2025-01-21 19:00:00,5.889909284782168,0.32441094824988864,0.0,1.9599505511861974,2.9328896063703707,0.16205929589226756,0.8250098313333335,0.010000000000000002,0.0,51.4993052391544,20.84855600463849,-0.05526397031541066
2025-01-21 20:00:00,4.7402855999534985,0.3333689246542485,0.0,1.0056044108908868,3.561365950592593,0.16331523847001916,0.0,0.010000000000000002,0.0,51.32018377309953,20.79955682315041,-0.0605020839025452
2025-01-21 21:00:00,5.87198575855569,0.3326946541036205,0.0,1.0993711810138356,4.608826524296296,0.15378805324555725,0.0,0.010000000000000002,0.0,51.03477412639538,20.850757117158384,-0.05468246849107548
2025-01-21 22:00:00,5.936473270453819,0.29969730157883323,0.0,0.7766157419878194,5.027810753777778,0.12204677468822216,0.0,0.010000000000000002,0.0,50.73064064311744,20.83577165509178,-0.05794297758363107
2025-01-21 23:00:00,5.569105332605763,0.26707794077581154,0.0,0.48242727537982505,5.027810753777778,0.04886730344816069,0.0,0.010000000000000002,0.0,50.52456111873258,20.802984210365704,-0.056190823187656135
2025-01-22 00:00:00,6.817872139610853,0.2392067376463945,0.0,0.33426721731228437,5.446794983259259,0.018464589631901687,1.0083453494074075,0.010000000000000002,0.0,51.488981872164224,20.818545695785186,-0.05987366479735622
2025-01-22 01:00:00,3.487452411239867,0.23327115573379842,0.0,0.31911285836392733,3.142381721111111,0.01595783176482835,0.0,0.010000000000000002,0.0,51.752218391795175,19.207240640405207,-0.05616369053479975
2025-01-22 02:00:00,5.371226946156285,0.23203028242111234,0.0,0.3174583606136792,5.027810753777778,0.01595783176482835,0.0,0.010000000000000002,0.0,51.54578073056144,19.203311558362802,-0.05645160117543379
2025-01-22 03:00:00,5.369396949502528,0.23078940910842624,0.0,0.3158038628634311,5.027810753777778,0.015782332861319574,0.0,0.010000000000000002,0.0,51.34100889217694,19.1729454461232,-0.05240963016597545
2025-01-22 04:00:00,4.529773992789317,0.22954853579574017,0.0,0.314149365113183,4.189842294814815,0.015782332861319574,0.0,0.010000000000000002,0.0,51.13756692275786,19.18145083172451,-0.05691129874761979
2025-01-22 05:00:00,4.949109220077816,0.22954853579574017,0.0,0.314149365113183,4.608826524296296,0.01613333066833712,0.0,0.010000000000000002,0.0,50.93522901118918,19.169796301270868,-0.05617510439210829
2025-01-22 06:00:00,6.733498042492472,0.25461344965171395,0.0,0.3650057173082697,5.027810753777778,0.04733294488790593,1.2833486265185186,0.010000000000000002,0.0,51.012866361741814,19.160138266115712,-0.06787212000787933
2025-01-22 07:00:00,5.376139130480559,0.23483580205337484,0.0,0.32149839194688973,5.027810753777778,0.01682998475589245,0.0,0.010000000000000002,0.0,51.14136638156299,19.155216934823667,-0.06026183063573557
2025-01-22 08:00:00,6.443472133575741,0.2519415527036879,0.0,0.3603393773616453,5.027810753777778,0.03697665302890976,1.0083453494074075,0.010000000000000002,0.0,51.38606319506999,19.137630963797115,-0.06360914644554268
2025-01-22 09:00:00,6.4875540747131035,0.25226532571057825,0.0,0.3645128058315881,4.608826524296296,0.03753059999262631,1.4666841445925927,0.010000000000000002,0.0,51.2826477740011,19.1605011744275,-0.05778076829799582
2025-01-22 10:00:00,7.325491034011042,0.2510244523978922,0.0,0.36557106314872123,6.913239786444445,0.03668018441787695,0.0,0.010000000000000002,0.0,51.45982687034776,20.726661195551042,-0.10504191952807052
2025-01-22 11:00:00,6.919611979096341,0.26316594015628014,0.0,0.4032372501646429,5.446794983259259,0.05123439626503086,1.0083453494074075,0.010000000000000002,0.0,51.19506352835716,20.803439741314932,-0.063235158838385
2025-01-22 12:00:00,6.691347162154392,0.2537490287784321,0.0,0.37391841287665994,5.446794983259259,0.03562393468513891,0.8250098313333335,0.010000000000000002,0.0,51.29664931846258,20.81157907729909,-0.06450751940104708
2025-01-22 13:00:00,6.006641161260215,0.2372366054270244,0.0,0.3248491323568527,5.656287098000001,0.015504930903361651,0.0,0.010000000000000002,0.0,51.73387720467706,20.803282706811107,-0.06042246653081402
2025-01-22 14:00:00,5.586722805735738,0.23699377567185667,0.0,0.3240763516146717,5.237302868518518,0.015343585602547645,0.0,0.010000000000000002,0.0,51.53934557730601,20.81606198970356,-0.05803238397296907
2025-01-22 15:00:00,4.95703071102204,0.23575290235917057,0.0,0.32242185386442357,4.608826524296296,0.015782332861319574,0.0,0.010000000000000002,0.0,51.34626188124492,20.845655069684756,-0.05685070142260186
