Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 15:00:00,0.6234265247399249,0.2332515301559208,0.13432519374719934,0.3805480687128236,0.12807569444444444,0.11480276158265684,0.0,0.10977916666666668,0.024546027080532683,0.0,51.572693797350745,19.749519958776144,-0.05494018051877525
2025-01-15 16:00:00,0.7189695130815793,0.2435186462436332,0.12614318472035513,0.4462921487383428,0.12807569444444444,0.1446016698987922,0.0,0.10977916666666668,0.016364018053688457,0.0,51.86589829398897,19.676849932930843,-0.05354874120655827
2025-01-15 17:00:00,0.7635446027674038,0.2550716933804369,0.14250720277404358,0.44456647173951563,0.12807569444444444,0.1809024365834437,0.010000000000000002,0.10977916666666668,0.032728036107376915,0.0,51.50772090497618,19.695021100165956,-0.043513282620291464
2025-01-15 18:00:00,1.008484370191233,0.28433047228997893,0.10977916666666668,0.5891872903902591,0.12807569444444444,0.2712213853565295,0.020000000000000004,0.10977916666666668,0.0,0.0,51.052241620420304,19.623749467673285,-0.07348940520088097
2025-01-15 19:00:00,1.149166560294464,0.3110459903386383,0.0,0.7857541092821482,0.0,0.3434124510123158,0.020000000000000004,0.0,0.0,0.0,50.13809207599136,18.875881119587483,-0.004061447685452831
2025-01-15 20:00:00,1.096595544300068,0.2947286596446567,0.0,0.8020146462957042,0.0,0.27458089800436364,0.020000000000000004,0.0,0.0,0.0,49.30403594140811,18.282624714825026,0.0
2025-01-15 21:00:00,0.956153727141253,0.25889012535284645,0.10977916666666668,0.6253819727485553,0.12807569444444444,0.1826960599482531,0.020000000000000004,0.10977916666666668,0.0,0.0,48.40262348487094,17.826353243986166,-0.0793140989167967
2025-01-15 22:00:00,0.5779710309922435,0.21352735319413785,0.15068921180088782,0.35328940322513763,0.12807569444444444,0.07660593332266134,0.020000000000000004,0.10977916666666668,0.04091004513422114,0.0,50.69597894412575,18.12674109802867,-0.04220652609763545
2025-01-15 23:00:00,0.4298479602534947,0.19353538842765364,0.10977916666666668,0.25750856786102533,0.12807569444444444,0.024263697948024902,0.020000000000000004,0.10977916666666668,0.0,0.0,51.132972854547994,18.018451145403557,-0.04375176517708426
2025-01-16 00:00:00,0.5561568737465484,0.1928779243561062,0.21955833333333336,0.2566319490989621,0.2561513888888889,0.023373535758697418,0.020000000000000004,0.21955833333333336,0.0,0.0,50.313140505030205,18.084622196335694,-0.05652787482036062
2025-01-16 01:00:00,0.5643666041209893,0.19715439086422978,0.2604683784675545,0.26406401840920696,0.2561513888888889,0.024151196822893406,0.020000000000000004,0.21955833333333336,0.04091004513422114,0.0,50.78630384722321,18.015807769256597,-0.06080820250200958
2025-01-16 02:00:00,0.5540221381412815,0.19156299621301134,0.21955833333333336,0.25487871157483566,0.2561513888888889,0.022992037677557066,0.020000000000000004,0.21955833333333336,0.0,0.0,50.76884591591917,18.032460034058598,-0.0546391068830203
2025-01-16 03:00:00,0.5654637011994118,0.19912874977424896,0.21955833333333336,0.26613876284841287,0.2561513888888889,0.023173549462109963,0.020000000000000004,0.21955833333333336,0.0,0.0,49.830247576804894,18.022076815180185,-0.058749128889376286
2025-01-16 04:00:00,0.924285242680651,0.20998379038860057,0.5458942118008878,0.28396993730785725,0.5891481944444444,0.031167110928349354,0.020000000000000004,0.5049841666666667,0.04091004513422114,0.0,51.75810352463247,19.66778244228178,-0.09010111795488136
2025-01-16 05:00:00,0.7877868123324578,0.20176057275581552,0.4361150451342211,0.2725162069956694,0.4610725,0.03419810533678836,0.020000000000000004,0.395205,0.04091004513422114,0.0,51.58697423912527,19.721311721053176,-0.060683856930379615
2025-01-16 06:00:00,0.7157275896379419,0.21830633007963396,0.29619803610737694,0.30550425233600326,0.3073816666666667,0.08284167063527208,0.020000000000000004,0.26347,0.032728036107376915,0.0,51.15228707107769,19.722864818497232,-0.05019098059597867
2025-01-16 07:00:00,0.880093870402889,0.22777296961522875,0.42234122082773207,0.32520624684992216,0.4354573611111111,0.09943026244185571,0.020000000000000004,0.3732491666666667,0.049092054161065365,0.0,51.773884915228464,19.753057713391673,-0.0530325002372568
2025-01-16 08:00:00,0.8389186507664529,0.22399704678910073,0.35129333333333335,0.32037656499878725,0.4098422222222222,0.08869986354544336,0.020000000000000004,0.35129333333333335,0.0,0.0,51.20031068824084,19.67736085895645,-0.05854750293872441
2025-01-16 09:00:00,0.6319714187695765,0.19353538842765364,0.2854258333333333,0.25750856786102533,0.33299680555555555,0.021466045352995664,0.020000000000000004,0.2854258333333333,0.0,0.0,50.21010799919957,19.68682981278134,-0.058358440134939474
2025-01-16 10:00:00,0.6821979117582443,0.1928779243561062,0.37024754513422115,0.2566319490989621,0.38422708333333333,0.02133887932594888,0.020000000000000004,0.3293375,0.04091004513422114,0.0,51.15397922101142,19.761280957919944,-0.046696585614215934
2025-01-16 11:00:00,0.6821979117582443,0.1928779243561062,0.3293375,0.2566319490989621,0.38422708333333333,0.02133887932594888,0.020000000000000004,0.3293375,0.0,0.0,51.85815188087543,19.63905702835458,-0.0656185876361534
2025-01-16 12:00:00,0.5560026208649731,0.19419285249920104,0.21955833333333336,0.25838518662308857,0.2561513888888889,0.021466045352995664,0.020000000000000004,0.21955833333333336,0.0,0.0,51.0597065700806,19.721189265224087,-0.041410347490264836
2025-01-16 13:00:00,0.6076143967238912,0.19419285249920104,0.26347,0.25838518662308857,0.3073816666666667,0.021847543434136016,0.020000000000000004,0.26347,0.0,0.0,50.298744516282035,19.631348147653522,-0.0749504321377533
2025-01-16 14:00:00,0.6334838676668737,0.19419285249920104,0.2854258333333333,0.25838518662308857,0.33299680555555555,0.022101875488229582,0.020000000000000004,0.2854258333333333,0.0,0.0,49.53997924295723,19.72682220762284,-0.04926957497341255
2025-01-16 15:00:00,0.5563976623733777,0.19353538842765364,0.21955833333333336,0.25750856786102533,0.2561513888888889,0.0227377056234635,0.020000000000000004,0.21955833333333336,0.0,0.0,48.797208353261524,19.72606747971299,-0.04861855894548205
2025-01-16 16:00:00,0.9668477031987539,0.26973125805821646,0.2686503874943987,0.4956202185865474,0.2561513888888889,0.19507609572331766,0.020000000000000004,0.21955833333333336,0.049092054161065365,0.0,48.76600559391086,19.684446320939017,-0.0611424656242742
2025-01-16 17:00:00,1.010698666096968,0.2629222906267746,0.25228636944071026,0.541775050976391,0.2561513888888889,0.19277222623168783,0.020000000000000004,0.21955833333333336,0.032728036107376915,0.0,51.49311823565094,19.690687429151808,-0.05760149728659414
2025-01-16 18:00:00,0.9618326843487413,0.259803831872194,0.21955833333333336,0.486142311650922,0.2561513888888889,0.19953898380893037,0.020000000000000004,0.21955833333333336,0.0,0.0,50.78671826755987,19.71720008902091,-0.04742986187159311
2025-01-16 19:00:00,0.9045158746956428,0.27672299500179637,0.032728036107376915,0.6415329720352674,0.0,0.24298290266037545,0.020000000000000004,0.0,0.032728036107376915,0.0,51.026100552992965,18.68544559164473,0.0
2025-01-16 20:00:00,1.2246712387445122,0.2947286596446567,0.10977916666666668,0.8020146462957042,0.12807569444444444,0.27458089800436364,0.020000000000000004,0.10977916666666668,0.0,0.0,50.535811330387816,17.987437071354858,-0.060920604718806955
2025-01-16 21:00:00,1.0594208204855626,0.2719042610847323,0.10977916666666668,0.6920196371002368,0.12807569444444444,0.21932548894088144,0.020000000000000004,0.10977916666666668,0.0,0.0,49.663263754303166,17.954600735405972,-0.06775993621551747
2025-01-16 22:00:00,0.899064836822987,0.2411287619441815,0.2604683784675545,0.47956776765955167,0.2561513888888889,0.1433456802745464,0.020000000000000004,0.21955833333333336,0.04091004513422114,0.0,49.72699567228823,18.08293234168125,-0.04203469380875428
2025-01-16 23:00:00,0.6499541134607844,0.2149157542728947,0.2604683784675545,0.3222570569792345,0.2561513888888889,0.051545667592660965,0.020000000000000004,0.21955833333333336,0.04091004513422114,0.0,51.724750772507264,18.02701835511675,-0.0584013395366729
2025-01-17 00:00:00,0.5610020850457272,0.1945225678826632,0.21955833333333336,0.26032727452596727,0.2561513888888889,0.024523421630871067,0.020000000000000004,0.21955833333333336,0.0,0.0,51.717309166467885,18.00654134155156,-0.06064930445658418
2025-01-17 01:00:00,0.5548987569033449,0.19222046028455878,0.21955833333333336,0.25575533033689885,0.2561513888888889,0.022992037677557066,0.020000000000000004,0.21955833333333336,0.0,0.0,50.82737135788627,18.015632956035763,-0.059447545166725096
2025-01-17 02:00:00,0.6308675548079482,0.19156299621301134,0.2854258333333333,0.25487871157483566,0.33299680555555555,0.022992037677557066,0.020000000000000004,0.2854258333333333,0.0,0.0,49.961321385282346,18.011195267597618,-0.06166729774346601
2025-01-17 03:00:00,0.6041214651029027,0.19090553214146394,0.26347,0.2540020928127724,0.3073816666666667,0.0227377056234635,0.020000000000000004,0.26347,0.0,0.0,49.117980017177935,18.05684566791648,-0.05288932525450439
2025-01-17 04:00:00,0.8961547573946801,0.20833914686204355,0.5566664145749314,0.28153805036923946,0.5635330555555556,0.031083651469885135,0.020000000000000004,0.48302833333333334,0.07363808124159806,0.0,50.60620904057148,19.65687208619762,-0.07996383687314713
2025-01-17 05:00:00,0.8309824656243326,0.21234349631800847,0.4442970541610654,0.2922041128201233,0.4610725,0.0577058528042093,0.020000000000000004,0.395205,0.049092054161065365,0.0,51.59775856418934,19.74222101611547,-0.055751426584396434
2025-01-17 06:00:00,0.8202140715343008,0.2063647879520244,0.42793303610737693,0.2824227113983284,0.4610725,0.05671886013597235,0.020000000000000004,0.395205,0.032728036107376915,0.0,51.68903519240421,19.70728896788021,-0.05932037213449088
2025-01-17 07:00:00,0.7612051508847063,0.1928779243561062,0.395205,0.2566319490989621,0.4610725,0.0235007017857442,0.020000000000000004,0.395205,0.0,0.0,51.349596896486766,19.708213287947704,-0.0532123343004276
2025-01-17 08:00:00,0.6996879919109676,0.20876621760837719,0.32633587846755446,0.29048487197203693,0.33299680555555555,0.05620631438337512,0.020000000000000004,0.2854258333333333,0.04091004513422114,0.0,50.71347922676861,19.733612243397125,-0.05342332240776813
2025-01-17 09:00:00,0.8556189777201468,0.22092227845684198,0.3732491666666667,0.3185305749765028,0.4354573611111111,0.08163104163253297,0.020000000000000004,0.3732491666666667,0.0,0.0,51.2441328661323,19.77093151779679,-0.04200659790351935
2025-01-17 10:00:00,0.8535838065760326,0.21418678396106217,0.395205,0.3051677190899751,0.4610725,0.06734358748605748,0.020000000000000004,0.395205,0.0,0.0,50.27239585348212,19.736030706877113,-0.05702090466273742
2025-01-17 11:00:00,0.7078130506471332,0.1928779243561062,0.3922033784675545,0.2566319490989621,0.4098422222222222,0.02133887932594888,0.020000000000000004,0.35129333333333335,0.04091004513422114,0.0,49.94661759395147,19.680985543239377,-0.061088973370452375
2025-01-17 12:00:00,0.6584631764205287,0.19419285249920104,0.3073816666666667,0.25838518662308857,0.35861194444444444,0.021466045352995664,0.020000000000000004,0.3073816666666667,0.0,0.0,52.07304598821232,19.791864949434594,-0.04600909783146546
2025-01-17 13:00:00,0.7100749522794467,0.19419285249920104,0.35129333333333335,0.25838518662308857,0.4098422222222222,0.021847543434136016,0.020000000000000004,0.35129333333333335,0.0,0.0,51.28090625728989,19.67567176460479,-0.060834394284633636
2025-01-17 14:00:00,0.5822535898890959,0.19419285249920104,0.24151416666666667,0.25838518662308857,0.2817665277777778,0.022101875488229582,0.020000000000000004,0.24151416666666667,0.0,0.0,50.49782775142156,19.655292860276383,-0.06373096152555137
2025-01-17 15:00:00,0.7100884957067112,0.19353538842765364,0.35129333333333335,0.25750856786102533,0.4098422222222222,0.0227377056234635,0.020000000000000004,0.35129333333333335,0.0,0.0,49.732110978963405,19.75924971005119,-0.050347560458358843
2025-01-17 16:00:00,0.6114022906807662,0.19550778064229588,0.26347,0.260138424147215,0.3073816666666667,0.02388219986688455,0.020000000000000004,0.26347,0.0,0.0,48.986106699467165,19.622233775741968,-0.06922683553248023
2025-01-17 17:00:00,0.6420498969424694,0.19813763692848557,0.2854258333333333,0.2636448991954679,0.33299680555555555,0.025408192191445956,0.020000000000000004,0.2854258333333333,0.0,0.0,48.277906611924195,19.710592369887006,-0.043450979079525234
2025-01-17 18:00:00,0.9206719244091502,0.22390769924908022,0.3784295541610654,0.4182998260277468,0.38422708333333333,0.09814501504807015,0.020000000000000004,0.3293375,0.049092054161065365,0.0,47.95903957006213,19.672259253373625,-0.06677014196591836
2025-01-17 19:00:00,0.7547543110550389,0.25448455427313427,0.04091004513422114,0.5495439001982265,0.0,0.18521041085681234,0.020000000000000004,0.0,0.04091004513422114,0.0,51.579107370012125,18.757621265632856,0.0
2025-01-17 20:00:00,0.8824792020489659,0.24603291001051233,0.18641886944071026,0.5322050630810472,0.17930597222222222,0.1509681667456965,0.020000000000000004,0.15369083333333336,0.032728036107376915,0.0,51.53779195529206,17.939953661523756,-0.07985744378645024
2025-01-17 21:00:00,0.8245142876965835,0.23422047245449132,0.1838286756935109,0.4766169958049475,0.2049211111111111,0.12297618078052497,0.020000000000000004,0.17564666666666667,0.008182009026844229,0.0,52.07560194521712,18.08259909466729,-0.03881614646825025
2025-01-17 22:00:00,0.7104180735035039,0.198082005292559,0.3293375,0.273484731999687,0.38422708333333333,0.032706258170483546,0.020000000000000004,0.3293375,0.0,0.0,51.16236369692941,17.973797475579122,-0.0756956221890548
2025-01-17 23:00:00,0.5579236546979391,0.19353538842765364,0.21955833333333336,0.25750856786102533,0.2561513888888889,0.024263697948024902,0.020000000000000004,0.21955833333333336,0.0,0.0,50.28793174595605,18.037542922987406,-0.04665340365410084
2025-01-18 00:00:00,0.6842325681909929,0.1928779243561062,0.3293375,0.2566319490989621,0.38422708333333333,0.023373535758697418,0.020000000000000004,0.3293375,0.0,0.0,49.43672367645732,17.996077806521374,-0.06810541764966019
2025-01-18 01:00:00,0.5548987569033449,0.19222046028455878,0.21955833333333336,0.25575533033689885,0.2561513888888889,0.022992037677557066,0.020000000000000004,0.21955833333333336,0.0,0.0,48.60862086837639,18.026373939039583,-0.04770135360405211
2025-01-18 02:00:00,0.682097832585726,0.19156299621301134,0.3293375,0.25487871157483566,0.38422708333333333,0.022992037677557066,0.020000000000000004,0.3293375,0.0,0.0,47.80216226001524,18.024044973210923,-0.061191070801620145
2025-01-18 03:00:00,0.5785063262140137,0.19090553214146394,0.24151416666666667,0.2540020928127724,0.2817665277777778,0.0227377056234635,0.020000000000000004,0.24151416666666667,0.0,0.0,47.01756245115356,17.975556172693153,-0.06386760532819018
2025-01-18 04:00:00,0.9618567907852837,0.1902480680699165,0.6199437208277321,0.2531254740507092,0.6659936111111111,0.0227377056234635,0.020000000000000004,0.5708516666666666,0.049092054161065365,0.0,48.19469569383235,19.53838308550692,-0.1564886961151793
2025-01-18 05:00:00,0.8518610015788498,0.20083099163210943,0.4391166666666667,0.27281337987516313,0.5123027777777778,0.04674484392590889,0.020000000000000004,0.4391166666666667,0.0,0.0,51.9465289353957,19.68817028095834,-0.06235068609065622
2025-01-18 06:00:00,0.8780307773789969,0.2204515172881866,0.46884308124159807,0.3094799701623794,0.4610725,0.08747830721661742,0.020000000000000004,0.395205,0.07363808124159806,0.0,51.17938198451221,19.717685865452957,-0.054017714230859444
2025-01-18 07:00:00,0.9311811770476758,0.2338510000394612,0.42793303610737693,0.3375103667147992,0.4610725,0.11259831033287651,0.020000000000000004,0.395205,0.032728036107376915,0.0,51.83150360082771,19.71907802314332,-0.05204638298402398
2025-01-18 08:00:00,0.9682558607453454,0.254530211390833,0.40038538749439867,0.38331713913281434,0.4098422222222222,0.1550964993903088,0.020000000000000004,0.35129333333333335,0.049092054161065365,0.0,51.496976393302006,19.737570229948066,-0.04930454108619552
2025-01-18 09:00:00,0.7344319743251321,0.19353538842765364,0.3732491666666667,0.25750856786102533,0.4354573611111111,0.021466045352995664,0.020000000000000004,0.3732491666666667,0.0,0.0,50.72750788721138,19.71372676745841,-0.04812268910129542
2025-01-18 10:00:00,0.6821979117582443,0.1928779243561062,0.3293375,0.2566319490989621,0.38422708333333333,0.02133887932594888,0.020000000000000004,0.3293375,0.0,0.0,49.868953038436,19.673305979569445,-0.06676389529371178
2025-01-18 11:00:00,0.5541222173137998,0.1928779243561062,0.21955833333333336,0.2566319490989621,0.2561513888888889,0.02133887932594888,0.020000000000000004,0.21955833333333336,0.0,0.0,49.06869690642843,19.721378986225798,-0.046167239049623277
2025-01-18 12:00:00,0.5560026208649731,0.19419285249920104,0.2604683784675545,0.25838518662308857,0.2561513888888889,0.021466045352995664,0.020000000000000004,0.21955833333333336,0.04091004513422114,0.0,50.94618719538247,19.69370558968888,-0.06122793002965358
2025-01-18 13:00:00,0.428308424501669,0.19419285249920104,0.10977916666666668,0.25838518662308857,0.12807569444444444,0.021847543434136016,0.020000000000000004,0.10977916666666668,0.0,0.0,51.42942608420914,19.694488771561943,-0.0400692409116069
2025-01-18 14:00:00,0.5310233121113181,0.19419285249920104,0.1976025,0.25838518662308857,0.23053625,0.022101875488229582,0.020000000000000004,0.1976025,0.0,0.0,50.64080003107513,19.63325197423715,-0.08529267566577564
2025-01-18 15:00:00,0.5635480733019923,0.21663190403973676,0.131735,0.3200947661371908,0.15369083333333336,0.06976247383146808,0.020000000000000004,0.131735,0.0,0.0,49.88337167686358,19.748720424839664,-0.05855375295040635
2025-01-18 16:00:00,0.43209631845854396,0.19550778064229588,0.10977916666666668,0.260138424147215,0.12807569444444444,0.02388219986688455,0.020000000000000004,0.10977916666666668,0.0,0.0,49.14243698439159,19.71215222163244,-0.044519321294151364
2025-01-18 17:00:00,0.7216755132679754,0.22373687095054678,0.23592235138702178,0.34765457569437536,0.2561513888888889,0.09786954868471114,0.020000000000000004,0.21955833333333336,0.016364018053688457,0.0,48.37829136600623,19.698345267437183,-0.0630318960499747
2025-01-18 18:00:00,0.9618326843487413,0.259803831872194,0.24410436041386602,0.486142311650922,0.2561513888888889,0.19953898380893037,0.020000000000000004,0.21955833333333336,0.024546027080532683,0.0,51.14726006373308,19.698522696503197,-0.051848746015351506
2025-01-18 19:00:00,1.114288399553384,0.30618356599925234,0.0900020992952865,0.765156789211612,0.0,0.32913161034177213,0.020000000000000004,0.0,0.0900020992952865,0.0,51.31170543805492,18.658014793283552,0.0
2025-01-18 20:00:00,1.9961365347468871,0.4010065510263968,0.17264504513422113,1.5478648034091902,0.15369083333333336,0.27458089800436364,0.020000000000000004,0.131735,0.04091004513422114,0.0,51.62015749064808,17.942821275122974,-0.08328367797208015
2025-01-18 21:00:00,1.0079126500216573,0.23772427822846062,0.3073816666666667,0.4977931134870124,0.35861194444444444,0.1315075920902004,0.020000000000000004,0.3073816666666667,0.0,0.0,50.665393425947336,18.04787198654919,-0.05172703123380173
2025-01-18 22:00:00,0.7545899441213726,0.22296617691176937,0.25228636944071026,0.38637407554761694,0.2561513888888889,0.09206447968486677,0.020000000000000004,0.21955833333333336,0.032728036107376915,0.0,50.682803145374116,18.030714543312506,-0.04697224894344731
2025-01-18 23:00:00,0.7468848749474403,0.19539455067506586,0.3732491666666667,0.26408508919829093,0.4354573611111111,0.027342424638038217,0.020000000000000004,0.3732491666666667,0.0,0.0,50.73992354144324,18.063795730896484,-0.059874629999531116
2025-01-19 00:00:00,0.7610779848576594,0.1928779243561062,0.395205,0.2566319490989621,0.4610725,0.023373535758697418,0.020000000000000004,0.395205,0.0,0.0,49.878192624627566,18.021220733861814,-0.059121896602385544
2025-01-19 01:00:00,0.7085895902366782,0.19222046028455878,0.35129333333333335,0.25575533033689885,0.4098422222222222,0.022992037677557066,0.020000000000000004,0.35129333333333335,0.0,0.0,49.03911449652409,18.030588805442463,-0.060458787139013384
2025-01-19 02:00:00,0.7845583881412815,0.19156299621301134,0.4171608333333333,0.25487871157483566,0.4866876388888889,0.022992037677557066,0.020000000000000004,0.4171608333333333,0.0,0.0,48.2217927439148,18.031765988398945,-0.06006298003859545
2025-01-19 03:00:00,0.7834274373251248,0.19090553214146394,0.4171608333333333,0.2540020928127724,0.4866876388888889,0.0227377056234635,0.020000000000000004,0.4171608333333333,0.0,0.0,47.42576290040186,18.05256522909884,-0.0553546462885155
2025-01-19 04:00:00,1.1703773550367735,0.20340521628237254,0.7736345541610653,0.2742537718821103,0.8452995833333333,0.030823999821329797,0.020000000000000004,0.7245425,0.049092054161065365,0.0,49.8690697228935,19.571769630213854,-0.12106660753469498
2025-01-19 05:00:00,1.0359035767354439,0.21234349631800847,0.6117617118008878,0.2922041128201233,0.6659936111111111,0.0577058528042093,0.020000000000000004,0.5708516666666666,0.04091004513422114,0.0,51.78925489953501,19.7282451935024,-0.060336049659876066
2025-01-19 06:00:00,1.06383550009855,0.23453824662434877,0.5458942118008878,0.3365144642689819,0.5891481944444444,0.11817284138512367,0.020000000000000004,0.5049841666666667,0.04091004513422114,0.0,51.44396176000292,19.68094797576054,-0.06288523044955228
2025-01-19 07:00:00,1.1915254679577603,0.2475086919339128,0.6117617118008878,0.36307360692990837,0.6659936111111111,0.14245824991674058,0.020000000000000004,0.5708516666666666,0.04091004513422114,0.0,51.48317550050216,19.73796820549205,-0.0509824051379218
2025-01-19 08:00:00,0.9681940859698915,0.23014658345361821,0.48002671180088785,0.33365246582914204,0.5123027777777778,0.10223884236297179,0.020000000000000004,0.4391166666666667,0.04091004513422114,0.0,51.68420660856355,19.71477375097726,-0.052589450323048466
2025-01-19 09:00:00,0.8246430197454415,0.19653865051962727,0.4391166666666667,0.26403979429376506,0.5123027777777778,0.028300447673898714,0.020000000000000004,0.4391166666666667,0.0,0.0,51.93951529337377,19.725417929073608,-0.06173261927348251
2025-01-19 10:00:00,0.7334281895360221,0.1928779243561062,0.3732491666666667,0.2566319490989621,0.4354573611111111,0.02133887932594888,0.020000000000000004,0.3732491666666667,0.0,0.0,51.08964032145935,19.703623122772033,-0.059803824812459536
2025-01-19 11:00:00,0.5541222173137998,0.1928779243561062,0.21955833333333336,0.2566319490989621,0.2561513888888889,0.02133887932594888,0.020000000000000004,0.21955833333333336,0.0,0.0,50.26155351814864,19.71817957413272,-0.047687640015699743
2025-01-19 12:00:00,0.5560026208649731,0.19419285249920104,0.21955833333333336,0.25838518662308857,0.2561513888888889,0.021466045352995664,0.020000000000000004,0.21955833333333336,0.0,0.0,49.45519069219984,19.68858223454304,-0.06436413065518849
2025-01-19 13:00:00,0.418308424501669,0.1912761858325344,0.10977916666666668,0.25838518662308857,0.12807569444444444,0.021847543434136016,0.010000000000000002,0.10977916666666668,0.0,0.0,48.67081037601501,19.6845654526918,-0.04408787268515469
2025-01-19 14:00:00,0.44106325235262733,0.19536713071380624,0.16705322985457627,0.27709632522703226,0.12807569444444444,0.035891232681150666,0.0,0.10977916666666668,0.0572740631879096,0.0,48.43990900733935,19.648453567670874,-0.06715749849764799
2025-01-19 15:00:00,0.6334265247399249,0.23616819682258744,0.10977916666666668,0.3805480687128236,0.12807569444444444,0.11480276158265684,0.010000000000000002,0.10977916666666668,0.0,0.0,51.2146473672603,19.684618643735575,-0.0726856551518815
2025-01-19 16:00:00,1.0342943945613794,0.27387861999475144,0.25228636944071026,0.5541923875324777,0.2561513888888889,0.2039506181400127,0.020000000000000004,0.21955833333333336,0.032728036107376915,0.0,51.15908187679892,19.683679884593978,-0.07569592317883587
2025-01-19 17:00:00,1.1101267291643913,0.31805360188657683,0.10977916666666668,0.6257285399298068,0.12807569444444444,0.3363224947901399,0.020000000000000004,0.10977916666666668,0.0,0.0,50.6771121266133,19.72538411020687,-0.04193120240872107
2025-01-19 18:00:00,1.3811513917248988,0.3203696173936629,0.2824242118008878,0.706899335654009,0.2817665277777778,0.372485528293112,0.020000000000000004,0.24151416666666667,0.04091004513422114,0.0,50.19777966399586,19.664529418821704,-0.06917199403836433
2025-01-19 19:00:00,0.9745567850806485,0.2888790558502612,0.0,0.6690095586035226,0.0,0.2855472264771258,0.020000000000000004,0.0,0.0,0.0,51.82816337455582,18.406075839420883,-0.011863492794374035
2025-01-19 20:00:00,1.3177153729700746,0.2902952727469813,0.21955833333333336,0.7785746775301854,0.2561513888888889,0.2629893065510002,0.020000000000000004,0.21955833333333336,0.0,0.0,50.733363540026154,17.989938287363373,-0.0814893886510682
2025-01-19 21:00:00,1.0181176794745446,0.26668430554392086,0.15068921180088782,0.66536826768627,0.12807569444444444,0.2046737173438301,0.020000000000000004,0.10977916666666668,0.04091004513422114,0.0,51.442819289102324,18.03851359686156,-0.05257022977721082
2025-01-19 22:00:00,0.7104180735035039,0.198082005292559,0.3293375,0.273484731999687,0.38422708333333333,0.032706258170483546,0.020000000000000004,0.3293375,0.0,0.0,50.697996261702514,18.04581145543516,-0.054906505556065174
2025-01-19 23:00:00,0.6351902175274017,0.19353538842765364,0.2854258333333333,0.2579297140238211,0.33299680555555555,0.024263697948024902,0.020000000000000004,0.2854258333333333,0.0,0.0,49.8340913638787,17.96205106882284,-0.06598355715443187
2025-01-20 00:00:00,0.6852342131187235,0.1928779243561062,0.3293375,0.25763359402669267,0.38422708333333333,0.023373535758697418,0.020000000000000004,0.3293375,0.0,0.0,48.99383848776555,18.127822351198077,-0.04785626842943624
2025-01-20 01:00:00,0.6839760962755198,0.19222046028455878,0.3293375,0.25675697526462943,0.38422708333333333,0.022992037677557066,0.020000000000000004,0.3293375,0.0,0.0,48.176169322693276,17.993295640533738,-0.05849768621996342
2025-01-20 02:00:00,0.6318691997356788,0.19156299621301134,0.32633587846755446,0.2558803565025662,0.33299680555555555,0.022992037677557066,0.020000000000000004,0.2854258333333333,0.04091004513422114,0.0,48.08486520799939,17.983661031469993,-0.06075948303752566
2025-01-20 03:00:00,0.6563533878084109,0.19090553214146394,0.3073816666666667,0.25500373774050294,0.35861194444444444,0.0227377056234635,0.020000000000000004,0.3073816666666667,0.0,0.0,51.388150436018506,18.030896512194445,-0.056368847076823415
2025-01-20 04:00:00,1.1165492690463477,0.1902480680699165,0.7025866666666667,0.25412711897843976,0.8196844444444444,0.0227377056234635,0.020000000000000004,0.7025866666666667,0.0,0.0,50.58765819693444,19.496214697495702,-0.17958493987150687
2025-01-20 05:00:00,0.9377519609323126,0.1902480680699165,0.5488958333333334,0.25412711897843976,0.6403784722222222,0.023246369731650635,0.020000000000000004,0.5488958333333334,0.0,0.0,49.8203283393215,19.719257392838262,-0.05499320468407098
2025-01-20 06:00:00,0.9983581600844812,0.20557821930888842,0.5898058784675545,0.2833658607342174,0.6403784722222222,0.05461382712804155,0.020000000000000004,0.5488958333333334,0.04091004513422114,0.0,49.21195021316418,19.666188856690873,-0.06895946878523661
2025-01-20 07:00:00,1.117596105582106,0.22777296961522875,0.5708516666666666,0.33217223202913926,0.6659936111111111,0.09943026244185571,0.020000000000000004,0.5708516666666666,0.0,0.0,51.34674579816708,19.745569816315317,-0.048175529237441596
2025-01-20 08:00:00,1.123767790005368,0.23014658345361821,0.5596680361073769,0.386765614309063,0.6147633333333334,0.10223884236297179,0.020000000000000004,0.52694,0.032728036107376915,0.0,51.16673510037301,19.675950944449706,-0.06838843048893957
2025-01-20 09:00:00,1.0737992553653226,0.23014658345361821,0.5458942118008878,0.36271155106205266,0.5891481944444444,0.1019395098588256,0.020000000000000004,0.5049841666666667,0.04091004513422114,0.0,51.03092882787811,19.704484254913897,-0.0555226115158409
2025-01-20 10:00:00,0.7742875716703552,0.22026481438529458,0.2854258333333333,0.34136334694697096,0.33299680555555555,0.07992741916782876,0.020000000000000004,0.2854258333333333,0.0,0.0,51.951595464488186,19.738594484050388,-0.05115340472853695
