Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-19 07:00:00,9.331751694530906,4.763075872113576,0.0,0.8287000084425916,6.478585469419355,0.2327787949652568,1.741687421703704,0.05,0.0,51.29114962959689,17.997545032094358,0.0
2025-01-19 08:00:00,7.615732938967981,4.812450180951786,0.0,0.796953245146809,6.583620483139176,0.18515921068199623,0.0,0.05,0.0,51.17949857784935,18.037280063684456,0.0
2025-01-19 09:00:00,7.920579008183264,5.1195818079594995,0.0,0.6629586101319254,7.157167499010531,0.05045289904080662,0.0,0.05,0.0,50.95689993943162,18.111923568770962,0.0
2025-01-19 10:00:00,8.596351821494085,5.555968368647978,0.0,0.6602212936606733,7.835933537509708,0.050196990323701354,0.0,0.05,0.0,50.789537326953564,18.348902423032033,0.0
2025-01-19 11:00:00,2.093004790883897,1.3552211728026295,0.0,0.6602212936606733,1.3325865068995222,0.050196990323701354,0.0,0.05,0.0,50.623926812566076,18.303999158851887,0.0
2025-01-19 12:00:00,1.7744941750513914,0.4985612979044792,0.0,0.6656959266031773,0.0,0.05045289904080662,1.0083453494074075,0.05,0.0,50.47352076279355,17.91445605471584,-0.0033579833936774623
2025-01-19 13:00:00,0.833584310832337,0.4912696312378125,0.0,0.6656959266031773,0.0,0.05122062519212241,0.09166775903703704,0.025,0.0,51.63632193309334,17.714214413331618,-0.11911892000175227
2025-01-19 14:00:00,0.7174283692295103,0.48397796457114584,0.0,0.6656959266031773,0.0,0.05173244262633293,0.0,0.0,0.0,51.47868044976052,17.597024877598788,-0.2363084557345852
2025-01-19 15:00:00,6.681518537719766,3.7017613743860633,0.0,1.6172472746304294,4.92361691995996,0.11565434312937589,0.0,0.025,0.0,51.265441133125705,17.748805637514288,-0.154792559835809
2025-01-19 16:00:00,6.799797862087896,2.413547648296224,0.0,1.9250108581457797,2.7525959181040003,0.33050366413441223,1.741687421703704,0.05,0.0,51.04049287363786,18.394232088440404,0.0
2025-01-19 17:00:00,2.37707326752637,0.8024700196041229,0.0,1.575063839633668,0.0,0.752009427892702,0.0,0.05,0.0,51.40330400598444,18.263103935764985,0.0
2025-01-19 18:00:00,4.286310734124026,0.8193153980887247,0.0,1.780923857446839,0.0,0.8970349730475565,1.5583519036296296,0.05,0.0,51.17389148747126,18.302512760623813,0.0
2025-01-19 19:00:00,4.155389413861893,0.8005237218047486,0.0,2.031288187338279,0.0,0.8824203590421323,1.1916808674814816,0.05,0.0,51.364628724435946,18.381253135276204,0.0
2025-01-19 20:00:00,4.049761852864642,0.8256788276522061,0.0,2.6401782891784027,0.0,0.6262414913899426,0.7333420722962963,0.05,0.0,51.33386077117597,18.472826078098823,0.0
2025-01-19 21:00:00,2.805228958299485,0.7001243981202788,0.0,2.001448459437334,0.0,0.29544170367696615,0.4583387951851853,0.05,0.0,51.812837257983894,18.41485347285752,0.0
2025-01-19 22:00:00,0.7795566288167511,0.5026672726113572,0.0,0.6711705595456814,0.0,0.058386069271069777,0.0,0.05,0.0,51.72194061277038,18.205444384441584,0.0
2025-01-19 23:00:00,0.7691697523568569,0.49650831055104017,0.0,0.6630868615397344,0.0,0.05608289081712241,0.0,0.05,0.0,51.5602394502461,17.99370487493939,0.0
2025-01-20 00:00:00,0.7673343544298594,0.49445532319760116,0.0,0.6630428246324739,0.0,0.054291529797385565,0.0,0.05,0.0,51.39843000296927,17.81162954308584,-0.03422380428850573
2025-01-20 01:00:00,0.7638293118072916,0.49240233584416215,0.0,0.6603055081612218,0.0,0.053523803646069776,0.0,0.05,0.0,51.23658488263996,17.63855336415752,-0.1947799691758524
2025-01-20 02:00:00,7.189296665561295,4.642559374446402,0.0,0.6575681916899698,6.428204670225254,0.053523803646069776,0.0,0.05,0.0,51.10290900233406,17.77292147589139,-0.10356794786423992
2025-01-20 03:00:00,7.9570492444672585,5.138524295077904,0.0,0.6548308752187179,7.199206383036682,0.05301198621185925,0.0,0.05,0.0,50.98243410588728,18.151138175734662,0.0
2025-01-20 04:00:00,7.614031241003818,4.91667169762298,0.0,0.6520935587474658,6.858925696044492,0.05301198621185925,0.0,0.05,0.0,50.8247606200397,18.23085238006265,0.0
2025-01-20 05:00:00,7.637579212153711,4.93122098155744,0.0,0.6520935587474658,6.881450032325966,0.0540356210802803,0.0,0.05,0.0,50.668236460062026,18.310935980043705,0.0
2025-01-20 06:00:00,7.623597363974964,4.921932807492927,0.0,0.6575681916899698,6.860714007619188,0.05531516466580662,0.0,0.05,0.0,50.51283581703173,18.36525020753354,0.0
2025-01-20 07:00:00,7.632773191630611,4.9289254199113515,0.0,0.6630428246324739,6.865182928483647,0.05454743851449083,0.0,0.05,0.0,50.35843139144914,18.400857407264535,0.0
2025-01-20 08:00:00,7.256046249880125,4.687521717511264,0.0,0.6657801411037259,6.488277757432962,0.0519883513434382,0.0,0.05,0.0,50.252672891920156,18.45653517755976,0.0
2025-01-20 09:00:00,0.7662330401445325,0.49650831055104017,0.0,0.6657801411037259,0.0,0.05045289904080662,0.0,0.05,0.0,50.11815195933908,18.187388477909895,0.0
2025-01-20 10:00:00,0.7632398149561752,0.49445532319760116,0.0,0.6630428246324739,0.0,0.050196990323701354,0.0,0.05,0.0,49.96376108950052,17.869595243839758,-0.014531632657431478
2025-01-20 11:00:00,1.200671223640495,0.5034790675401555,0.0,1.082892373511485,0.0,0.06777885012901005,0.0,0.05,0.0,49.808928155338826,17.662692533821417,-0.1706407995119544
2025-01-20 12:00:00,2.554381606927473,0.6797439294098833,0.0,2.1014425782701975,0.0,0.40293902865727504,0.0,0.05,0.0,49.59190699417822,17.70492803982724,-0.12840529350612803
2025-01-20 13:00:00,3.1399060994284684,0.6797439294098833,0.0,1.405978367876128,0.0,0.4005791050338219,1.2833486265185186,0.05,0.0,50.81565893819721,17.67631383384767,-0.15701949948570057
2025-01-20 14:00:00,2.5817931954226045,0.6809824825549398,0.0,1.4800918174816866,0.0,0.4100270646816582,0.6416743132592593,0.05,0.0,51.05617139858814,17.6602594458996,-0.1730738874337689
2025-01-20 15:00:00,2.8137072326071566,0.70723928137422,0.0,1.5728140160881625,0.0,0.45755114422269777,0.7333420722962963,0.05,0.0,51.48302586003129,17.682017269637292,-0.15131606369607883
2025-01-20 16:00:00,1.8715941532266074,0.6847345849346589,0.0,1.3943567496296965,0.0,0.42723740359691115,0.0,0.05,0.0,51.254163256540565,17.706998257187607,-0.1263350761457625
2025-01-20 17:00:00,2.8695141156559236,0.6563207484874591,0.0,1.2227695417257605,0.0,0.40506370644868156,1.1916808674814816,0.05,0.0,51.47628188690113,17.62415314461019,-0.20918018872318195
2025-01-20 18:00:00,2.1454031772497313,0.7122690191231295,0.0,1.4910268616984186,0.0,0.6043763155513125,0.0,0.05,0.0,51.34954487982465,17.556923040878498,-0.2764102924548696
2025-01-20 19:00:00,4.456074970081307,0.8005237218047486,0.0,2.14863822548362,0.0,0.8824203590421323,1.3750163855555557,0.05,0.0,51.46812475927469,17.64623607617394,-0.18709725715943162
2025-01-20 20:00:00,2.1531524859014053,0.6654147394395283,0.0,1.6440168539062643,0.0,0.45913563199514074,0.0,0.05,0.0,51.36218561306723,17.638309240634996,-0.19502409269837623
2025-01-20 21:00:00,7.400222229165225,4.264809223228313,0.0,1.384964098853747,5.65909305597816,0.3061650743333171,0.0,0.05,0.0,51.19396026852337,17.709259154223684,-0.1314359081283842
2025-01-20 22:00:00,8.215439663619561,4.962236816412002,0.0,1.114302714794893,6.791732360458086,0.2594045883665815,0.0,0.05,0.0,50.84644190391744,17.993266044094913,0.0
2025-01-20 23:00:00,7.539503794258419,4.86797239221036,0.0,0.6657801411037259,6.76764076233757,0.05608289081712241,0.0,0.05,0.0,50.651407427633856,18.064281531546484,0.0
2025-01-21 00:00:00,7.503307354871124,4.845464051427609,0.0,0.6630428246324739,6.735973000441265,0.054291529797385565,0.0,0.05,0.0,50.48510638183541,18.07205340286671,0.0
2025-01-21 01:00:00,8.483903032916665,4.768539058071208,0.0,0.6603055081612218,6.620060612664928,0.053523803646069776,1.1000131084444444,0.05,0.0,50.82244101585656,18.082121390452187,0.0
2025-01-21 02:00:00,7.285313436153595,4.704580081310309,0.0,0.6575681916899698,6.524221440817555,0.053523803646069776,0.0,0.05,0.0,51.55982925280846,18.04051539892949,0.0
2025-01-21 03:00:00,7.385998182893642,4.7696617487154045,0.0,0.6548308752187179,6.6281553214630655,0.05301198621185925,0.0,0.05,0.0,51.39857386165372,18.027453641096415,0.0
2025-01-21 04:00:00,7.376934547124195,4.76352236278492,0.0,0.6520935587474658,6.621829002164871,0.05301198621185925,0.0,0.05,0.0,51.23814873334652,18.036938667228522,0.0
2025-01-21 05:00:00,7.259552081915487,4.687039577762249,0.0,0.6520935587474658,6.503422902087741,0.0540356210802803,0.0,0.05,0.0,51.078464352805064,17.99557768263766,0.0
2025-01-21 06:00:00,7.204899134350087,4.651480468762807,0.0,0.6575681916899698,6.44201577799431,0.05531516466580662,0.0,0.05,0.0,50.919344205008976,17.939016286538344,0.0
2025-01-21 07:00:00,7.3288744995591815,4.71467694304123,0.0,0.6856552249001315,6.519526151451867,0.07369312320718405,0.0,0.05,0.0,50.80018185726879,17.887210455175193,0.0
2025-01-21 08:00:00,9.978444750767787,4.960891288840372,0.0,1.122691096822436,6.630996096198137,0.4330701360435091,1.741687421703704,0.05,0.0,50.96580346436588,17.988126372719325,0.0
2025-01-21 09:00:00,8.427270185268682,5.029264317297729,0.0,1.1977181703907684,6.736847153370004,0.4427048615079097,0.0,0.05,0.0,51.24470228583678,18.145145421689026,0.0
2025-01-21 10:00:00,10.988118538877233,5.309626926804199,0.0,1.8423082866652591,7.0632137895857925,0.3825767999595119,1.650019662666667,0.05,0.0,51.41134946922791,18.351772146478975,0.0
2025-01-21 11:00:00,2.5490379257129336,0.6030941276354118,0.0,1.0389394750510093,0.0,0.2684175831804427,1.1916808674814816,0.05,0.0,51.427579206585875,18.238444108743796,0.0
2025-01-21 12:00:00,1.9154872945026686,0.5891526136571812,0.0,0.9975861648605838,0.0,0.22622681638282552,0.6416743132592593,0.05,0.0,51.39693140928694,17.88994021144213,-0.006862717720841024
2025-01-21 13:00:00,3.0544622406318704,0.5891526136571812,0.0,1.0373441012814095,0.0,0.2254307176467568,1.741687421703704,0.05,0.0,51.34261861343557,17.706389782705,-0.12694355062837356
2025-01-21 14:00:00,2.0448021813111703,0.6401102287680761,0.0,1.2983059568486548,0.0,0.3298251883143669,0.36667103614814817,0.05,0.0,51.6690866242531,17.608892366014366,-0.2244409673190041
2025-01-21 15:00:00,3.730384822977527,0.70723928137422,0.0,1.5728140160881625,0.0,0.45755114422269777,1.650019662666667,0.05,0.0,51.338436506850094,17.633806570210574,-0.1995267631227985
2025-01-21 16:00:00,2.2896813572904002,0.7546243695485599,0.0,1.669018871164796,0.0,0.5706624861256047,0.0,0.05,0.0,51.259443249089216,17.671041313409912,-0.16229201992345624
2025-01-21 17:00:00,3.264350198459337,0.7219640651754522,0.0,1.463233767788788,0.0,0.5594355631890667,1.1916808674814816,0.05,0.0,51.10174208576825,17.66940400257425,-0.16392933075912033
2025-01-21 18:00:00,2.1454031772497313,0.7122690191231295,0.0,1.4910268616984186,0.0,0.6043763155513125,0.0,0.05,0.0,51.76031874722584,17.57602377606888,-0.257309557264492
2025-01-21 19:00:00,4.010040404168962,0.8005237218047486,0.0,3.0776200451268303,0.0,0.8824203590421323,0.0,0.05,0.0,51.45502589595218,17.669353860022678,-0.16397947331069454
2025-01-21 20:00:00,4.4499755603374656,0.769453203624272,0.0,3.6776705401510466,0.0,0.7223050201864196,0.0,0.05,0.0,51.10436105570288,17.886801956866123,-0.0027276381694332366
2025-01-21 21:00:00,4.539109378778172,0.7127269417247688,0.0,2.6547453812729898,0.0,0.5510153709866631,1.2833486265185186,0.05,0.0,51.505453559130174,17.873905764329255,-0.00312261455598198
2025-01-21 22:00:00,2.098349254175333,0.654124628635406,0.0,1.578945323788546,0.0,0.46940393038678707,0.0,0.05,0.0,51.82438269935146,17.682125868064517,-0.15120746526885498
2025-01-21 23:00:00,6.604597573117489,4.127323014037446,0.0,0.8755031973398616,5.542943650726418,0.13615072505120931,0.0,0.05,0.0,51.6599045301401,17.631563887603857,-0.20176944572951522
2025-01-22 00:00:00,7.335440893183647,4.738855557888964,0.0,0.6602212936606733,6.570928069725588,0.054291529797385565,0.0,0.05,0.0,51.496603430779864,17.73671615623413,-0.09661717709924175
2025-01-22 01:00:00,7.364792186988117,4.758025667267406,0.0,0.6574839771894213,6.603784406152626,0.053523803646069776,0.0,0.05,0.0,51.334421411257146,17.77247939365481,-0.06085393967856163
2025-01-22 02:00:00,7.364986172986534,4.757866114259647,0.0,0.6547466607181693,6.6067157086222945,0.053523803646069776,0.0,0.05,0.0,51.18211497182993,17.79763011156067,-0.03570322177269988
2025-01-22 03:00:00,7.341572484767837,4.7427881115428745,0.0,0.6520093442469173,6.586551154309061,0.05301198621185925,0.0,0.05,0.0,51.07937842483204,17.80340824711175,-0.02992508622162037
2025-01-22 04:00:00,9.501385115911175,4.773977013205353,0.0,0.6898328545769881,6.596652041096093,0.05654176238624143,2.108358457851852,0.05,0.0,50.58151838327952,17.8208619401441,-0.01247139318927039
2025-01-22 05:00:00,9.615527301614431,4.866324075256128,0.0,1.9462379642572882,6.661002643864203,0.13327686215960682,0.8250098313333335,0.05,0.0,51.33414785873238,17.912667571139103,-0.00014576426580923397
2025-01-22 06:00:00,9.248242224518997,4.994676384363431,0.0,1.0379120917384537,6.763100489947441,0.29721653438865625,1.1000131084444444,0.05,0.0,51.28066290598458,18.046386970342144,0.0
2025-01-22 07:00:00,9.721254631079915,4.962595287780589,0.0,1.0280522571707347,6.724882750978094,0.2682999602644192,1.650019662666667,0.05,0.0,51.20829878918529,18.092091690520554,0.0
2025-01-22 08:00:00,7.485525738332712,4.767327993907756,0.0,0.7490574456182504,6.54882701825342,0.1376412744610412,0.0,0.05,0.0,51.17957771640851,18.077719846753208,0.0
2025-01-22 09:00:00,7.207864217970265,4.659213532618694,0.0,0.6629586101319254,6.444452708797533,0.05045289904080662,0.0,0.05,0.0,50.99655809844588,18.018931478572313,0.0
2025-01-22 10:00:00,7.209415712307443,4.660096144075058,0.0,0.6602212936606733,6.448997428323068,0.050196990323701354,0.0,0.05,0.0,50.828114037571034,17.989267546038977,0.0
2025-01-22 11:00:00,7.216013946049856,4.664358182031901,0.0,0.6602212936606733,6.455595662065481,0.050196990323701354,0.0,0.05,0.0,50.66051279415418,17.98303388300481,0.0
2025-01-22 12:00:00,7.22100255728271,4.667984917026514,0.0,0.6656959266031773,6.4548537316387256,0.05045289904080662,0.0,0.05,0.0,50.49382753204068,17.98822916164277,0.0
2025-01-22 13:00:00,8.323915180515703,4.659703023010108,0.0,0.6785835004480906,6.435184144572955,0.060134427050214115,1.1000131084444444,0.05,0.0,50.459572363233306,18.00712526052963,0.0
2025-01-22 14:00:00,7.52450677241273,4.728081800166311,0.0,0.8480413423620975,6.4498280596333455,0.1766373704172871,0.0,0.05,0.0,51.52771910255668,18.072083707796406,0.0
2025-01-22 15:00:00,8.117545971478016,5.049907808761162,0.0,0.9621519190563724,7.039715084621969,0.06567896779967378,0.0,0.05,0.0,51.32538721735326,18.157088404688526,0.0
2025-01-22 16:00:00,6.811135861743223,3.921020310674602,0.0,1.3442567384982729,5.0863754591105375,0.33050366413441223,0.0,0.05,0.0,50.932658548313306,18.435523175343278,0.0
2025-01-22 17:00:00,3.843757412118963,0.8024700196041229,0.0,1.575063839633668,0.0,0.752009427892702,1.4666841445925927,0.05,0.0,51.30734287342998,18.201795010749546,0.0
2025-01-22 18:00:00,2.727958830494395,0.8193153980887247,0.0,1.780923857446839,0.0,0.8970349730475565,0.0,0.05,0.0,51.327391306007065,18.080200325767816,0.0
2025-01-22 19:00:00,2.963708546380411,0.8005237218047486,0.0,2.031288187338279,0.0,0.8824203590421323,0.0,0.05,0.0,51.161965578646864,18.04726625566048,0.0
2025-01-22 20:00:00,2.97602507247243,0.769453203624272,0.0,2.2037200522860103,0.0,0.7223050201864196,0.0,0.05,0.0,50.99730752690619,18.025846116518235,0.0
2025-01-22 21:00:00,2.3782879100953336,0.6826477939162544,0.0,1.849431887483699,0.0,0.478856022611635,0.0,0.05,0.0,50.83334143803586,17.95793901240915,0.0
2025-01-22 22:00:00,1.0707016653004677,0.5369928883457794,0.0,0.8670563200321472,0.0,0.1536453452683205,0.0,0.05,0.0,50.66956856589695,17.72548757743659,-0.11067611722803689
2025-01-22 23:00:00,6.511775892876956,4.205948277360308,0.0,0.6629586101319254,5.742734391927908,0.05608289081712241,0.0,0.05,0.0,50.505641729144486,17.66342933255971,-0.16990400077366274
2025-01-23 00:00:00,7.1422742861575035,4.614082255929727,0.0,0.6602212936606733,6.3777614626994446,0.054291529797385565,0.0,0.05,0.0,50.34308812407967,17.81385341914001,-0.020661498132442564
2025-01-23 01:00:00,7.125066832869941,4.603178385653022,0.0,0.6574839771894213,6.364059052034451,0.053523803646069776,0.0,0.05,0.0,50.18181329654213,17.85658878219164,0.0
2025-01-23 02:00:00,7.123147316651734,4.601653645078291,0.0,0.6547466607181693,6.364876852287495,0.053523803646069776,0.0,0.05,0.0,50.02148651137689,17.863995811041306,0.0
2025-01-23 03:00:00,7.241623748060315,4.678211648756492,0.0,0.6554609919723892,6.483016727742862,0.053146028345063635,0.0,0.05,0.0,49.85012988993053,17.89884505954815,0.0
2025-01-23 04:00:00,8.852366618091507,4.710049286435246,0.0,0.722913254592226,6.463442679706706,0.05765878016294465,1.5583519036296296,0.05,0.0,50.93769086159475,17.950670722567978,0.0
2025-01-23 05:00:00,9.354515888092596,4.88613683319134,0.0,1.6722263799356116,6.336865728531929,0.10374291214357365,1.1916808674814816,0.05,0.0,51.49419112933914,17.96526697121449,0.0
2025-01-23 06:00:00,10.848967293989972,5.018350530167914,0.0,3.2267022937816785,6.3708091732009695,0.19311047759991598,1.0083453494074075,0.05,0.0,51.2275943611674,18.04546412528227,0.0
2025-01-23 07:00:00,8.672802568320412,4.692705922357876,0.0,0.8287000084425916,6.369642897431081,0.2327787949652568,1.1916808674814816,0.05,0.0,51.277584424552366,18.076965642779026,0.0
2025-01-23 08:00:00,7.514212072226742,4.699404518586982,0.0,0.8552792538410621,6.36642591504774,0.24250690333793962,0.0,0.05,0.0,51.16679236403806,18.089995701807883,0.0
2025-01-23 09:00:00,8.758326384679243,4.721151225996481,0.0,0.8699961028871581,6.40009287439178,0.24655653991882415,1.1916808674814816,0.05,0.0,51.06164773235199,18.119322988975373,0.0
2025-01-23 10:00:00,8.065645174387695,4.798760609939157,0.0,1.3581438452806398,6.417679401010216,0.2398219280968402,0.0,0.05,0.0,51.33710482889253,18.171891833194117,0.0
2025-01-23 11:00:00,11.141823617693648,5.470843284673844,0.0,3.0851973746478816,6.491274812867328,0.23200280365991766,1.2833486265185186,0.05,0.0,51.48236349850947,18.285413647687346,0.0
2025-01-23 12:00:00,13.194625416782849,5.361359684666681,0.0,4.605498590537948,6.571212588158368,0.22622681638282552,1.741687421703704,0.05,0.0,51.52414641932685,18.439827883982773,0.0
2025-01-23 13:00:00,6.6840598793406665,4.135081968004493,0.0,0.9190321775775007,5.4895969841164085,0.2254307176467568,0.0,0.05,0.0,51.57015472349994,18.50790635978094,0.0
2025-01-23 14:00:00,2.0341669119265466,0.5896834221479197,0.0,0.9280762637394112,0.0,0.23108081685380213,0.8250098313333335,0.05,0.0,51.114572504236094,18.20206505237486,0.0
2025-01-23 15:00:00,1.7264768490504856,0.6016083917172608,0.0,0.9632139343365668,0.0,0.2549241195287335,0.4583387951851853,0.05,0.0,51.81695116337492,17.934200508686878,0.0
2025-01-23 16:00:00,1.404416565334142,0.6282919487527995,0.0,1.0411149749609596,0.0,0.31330159037318256,0.0,0.05,0.0,51.538080538455034,17.766865770545923,-0.066659374845036
2025-01-23 17:00:00,1.6313007070624224,0.6641059396849569,0.0,1.15523706641172,0.0,0.4260636406507021,0.0,0.05,0.0,51.262106738207265,17.61980363911818,-0.21352969421519047
2025-01-23 18:00:00,3.589677691142147,0.8193153980887247,0.0,2.642642718094591,0.0,0.8970349730475565,0.0,0.05,0.0,51.09413997094688,17.636394587135054,-0.1969387461983156
2025-01-23 19:00:00,3.8254274070281635,0.8005237218047486,0.0,2.8930070479860315,0.0,0.8824203590421323,0.0,0.05,0.0,50.92770777578016,17.81068106372978,-0.025014747435875624
2025-01-23 20:00:00,2.97602507247243,0.769453203624272,0.0,2.2037200522860103,0.0,0.7223050201864196,0.0,0.05,0.0,50.58065659923523,17.752100176711103,-0.08123315662226703
2025-01-23 21:00:00,3.667280348828617,0.9312090040277223,0.0,1.6747224500254092,0.4253481490211455,0.41719664133761725,1.1000131084444444,0.05,0.0,51.237855638928046,17.637023139024922,-0.1963101943084462
2025-01-23 22:00:00,7.441431574274475,4.652077886062668,0.0,0.8670563200321472,6.370729908974008,0.1536453452683205,0.0,0.05,0.0,51.231602498215686,17.68282522893401,-0.1505081043993591
2025-01-23 23:00:00,7.1102720217479085,4.592538585896106,0.0,0.6629586101319254,6.341230520798862,0.05608289081712241,0.0,0.05,0.0,51.064932336182686,17.742408657804727,-0.09092467552864303
2025-01-24 00:00:00,7.06962561415937,4.5671558496128535,0.0,0.6602212936606733,6.305112790701312,0.054291529797385565,0.0,0.05,0.0,50.89920408810178,17.729076733183504,-0.10425660014986621
2025-01-24 01:00:00,7.035249672436594,4.545162231347663,0.0,0.6574839771894213,6.274241891601103,0.053523803646069776,0.0,0.05,0.0,50.73427565804811,17.710383602208278,-0.12294973112509151
2025-01-24 02:00:00,7.02354310434776,4.537315679787356,0.0,0.6547466607181693,6.26527263998352,0.053523803646069776,0.0,0.05,0.0,50.57009292214684,17.67702259151445,-0.156310741818922
2025-01-24 03:00:00,7.016951876092942,4.533103912747054,0.0,0.6520093442469173,6.261930545634167,0.05301198621185925,0.0,0.05,0.0,50.406625285663694,17.64667696134934,-0.18665637198403254
2025-01-24 04:00:00,7.0100231624802065,4.528343550298008,0.0,0.6492720277756653,6.257739148492681,0.05301198621185925,0.0,0.05,0.0,50.24386353595305,17.608583888977673,-0.2247494443556977
2025-01-24 05:00:00,7.019355254841186,4.528518859263127,0.0,0.6551742890819849,6.253353876596566,0.06082708916263589,0.0,0.05,0.0,50.081768698777076,17.56868850979546,-0.26464482353790847
2025-01-24 06:00:00,7.132387761497162,4.559984591683277,0.0,0.7094542909645507,6.256539773836673,0.11639369669593876,0.0,0.05,0.0,49.82943772008908,17.549245336666228,-0.2840879966671429
2025-01-24 07:00:00,7.023358612861113,4.537105018422431,0.0,0.6602212936606733,6.258589880685948,0.05454743851449083,0.0,0.05,0.0,49.65345256924864,17.516664367105115,-0.31666896622825813
2025-01-24 08:00:00,7.020345020153981,4.537096292432906,0.0,0.6629586101319254,6.255398058678619,0.0519883513434382,0.0,0.05,0.0,49.492065389001795,17.484768772252654,-0.3485645610807187
2025-01-24 09:00:00,7.016182422920139,4.5353993244484325,0.0,0.6629586101319254,6.252770913747407,0.05045289904080662,0.0,0.05,0.0,49.33140325157747,17.45802636021643,-0.3753069731169397
2025-01-24 10:00:00,7.011020951199137,4.531945788193169,0.0,0.6602212936606733,6.250602667214762,0.050196990323701354,0.0,0.05,0.0,49.17148539427582,17.435471607702315,-0.3978617256310566
2025-01-24 11:00:00,8.321132627380793,4.54923301049509,0.0,0.6602212936606733,6.2773657168779,0.050196990323701354,1.2833486265185186,0.05,0.0,49.25247340499691,17.419583568753595,-0.41374976457977725
2025-01-24 12:00:00,7.1234590041074135,4.604978006039715,0.0,0.6656959266031773,6.357310178463431,0.05045289904080662,0.0,0.05,0.0,51.85483541797911,17.43128025468885,-0.4020530786445178
2025-01-24 13:00:00,7.211204007863135,4.6611597772537126,0.0,0.6656959266031773,6.444287456067836,0.05122062519212241,0.0,0.05,0.0,51.68933640062731,17.465456219362192,-0.3678771139711794
2025-01-24 14:00:00,7.249911730459346,4.685831894664459,0.0,0.6656959266031773,6.4824833612298365,0.05173244262633293,0.0,0.05,0.0,51.52487397387117,17.511499646511044,-0.321833686822325
2025-01-24 15:00:00,7.262831430294448,4.6930658372458804,0.0,0.6629586101319254,6.496860833950663,0.05301198621185925,0.0,0.05,0.0,51.36146366978445,17.55978156711507,-0.2735517662182986
2025-01-24 16:00:00,7.260588960232503,4.6729283380010385,0.0,0.6932193306749401,6.4449194121971285,0.07245021736043403,0.0,0.05,0.0,51.186992990695515,17.627179451053323,-0.20615388228004974
2025-01-24 17:00:00,9.253026317788182,4.781546910380711,0.0,1.1281841284665381,6.386429856354443,0.40506370644868156,1.2833486265185186,0.05,0.0,50.8751206532274,17.716194981005703,-0.11713835232766799
2025-01-24 18:00:00,9.80423530016113,4.828167038150669,0.0,1.4028540188296519,6.371988580224608,0.6043763155513125,1.3750163855555557,0.05,0.0,51.17685399785497,17.8520134584012,-0.010212006208803536
2025-01-24 19:00:00,10.927686177418272,4.9077370014229045,0.0,1.9928255979208214,6.368952420883857,0.8658884959469247,1.650019662666667,0.05,0.0,51.366387558686704,18.089837660330037,0.0
2025-01-24 20:00:00,9.517730326086461,4.741098913527019,0.0,1.441497448884242,6.350546281735412,0.3923379689482882,1.2833486265185186,0.05,0.0,51.558868752448994,18.18421738512076,0.0
2025-01-24 21:00:00,8.037279102505037,4.692254440509912,0.0,1.3602757028504924,6.320838325321228,0.3061650743333171,0.0,0.05,0.0,51.29381532047707,18.178005694763517,0.0
2025-01-24 22:00:00,8.602915072637757,4.632572312540584,0.0,0.8670563200321472,6.340532539855807,0.1536453452683205,1.1916808674814816,0.05,0.0,51.38469837183819,18.14580779979534,0.0
2025-01-24 23:00:00,7.1214090673330555,4.599732406676636,0.0,0.6629586101319254,6.352367566384008,0.05608289081712241,0.0,0.05,0.0,51.4328424786597,18.043846880025338,0.0
2025-01-25 00:00:00,7.083418030722867,4.576064870603172,0.0,0.6602212936606733,6.318905207264808,0.054291529797385565,0.0,0.05,0.0,51.27105100765113,17.968206966295828,0.0
2025-01-25 01:00:00,7.046362785146125,4.552340593017731,0.0,0.6574839771894213,6.285355004310634,0.053523803646069776,0.0,0.05,0.0,51.10972060609497,17.891235278398835,0.0
2025-01-25 02:00:00,7.036075865367536,4.545411043676477,0.0,0.6547466607181693,6.277805401003296,0.053523803646069776,0.0,0.05,0.0,50.94886405367246,17.823303876534315,-0.013922175531746638
2025-01-25 03:00:00,7.045031182746342,4.551241353072838,0.0,0.6520093442469173,6.290009852287566,0.05301198621185925,0.0,0.05,0.0,50.78851331665921,17.75837319164584,-0.07496014168752829
2025-01-25 04:00:00,7.053615679631289,4.5565015346897875,0.0,0.6492720277756653,6.3013316656437635,0.05301198621185925,0.0,0.05,0.0,50.62865403140227,17.688258978565855,-0.14507435476751318
2025-01-25 05:00:00,7.072742185049018,4.5578716762965055,0.0,0.6612804024211251,6.293865565738434,0.06759621688945741,0.0,0.05,0.0,50.43373679115997,17.623773787559173,-0.20955954577419889
2025-01-25 06:00:00,9.575543999163704,4.6787593904009235,0.0,0.8943370222922238,6.2925019490251985,0.3220143290314677,2.016690698814815,0.05,0.0,50.801589212031466,17.611582796906347,-0.22175053642702564
2025-01-25 07:00:00,8.491922936048963,4.594114988449687,0.0,0.7354045880150165,6.288777852322192,0.13439186919323706,1.2833486265185186,0.05,0.0,51.45566985945384,17.578251509088194,-0.25508182424517956
