Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 06:00:00,0.5302464250280831,0.280157034603489,0.14052856438316963,0.408894864734218,0.06458302083333334,0.056768539460531744,0.0,0.055356875,0.08517168938316963,0.0,51.559398896233105,17.754933376817245,-0.04912189266154788
2025-01-15 07:00:00,0.5801389342219773,0.27597035383146273,0.1494281542650771,0.4014211227990408,0.12916604166666668,0.04955176975626976,0.0,0.11071375,0.03871440426507711,0.0,51.82264369194251,17.74795816393511,-0.07840313513539682
2025-01-15 08:00:00,0.4220503694455927,0.24734225991992592,0.055356875,0.34181962565417845,0.06458302083333334,0.01564772295808096,0.0,0.055356875,0.0,0.0,51.424519085548674,17.8299819348942,-0.03926349267795235
2025-01-15 09:00:00,0.44912891385348747,0.24734225991992592,0.07908125,0.34181962565417845,0.09226145833333335,0.015047829865975698,0.0,0.07908125,0.0,0.0,50.534269978167266,17.690547704937323,-0.08603289284107903
2025-01-15 10:00:00,0.5679282146584012,0.24656180028512428,0.181886875,0.3407790128077762,0.2122013541666667,0.014947847683958154,0.0,0.181886875,0.0,0.0,49.71821174119865,19.11072983314171,-0.10289289015477276
2025-01-15 11:00:00,0.49411904799173445,0.24656180028512428,0.118621875,0.3407790128077762,0.1383921875,0.014947847683958154,0.0,0.118621875,0.0,0.0,48.95611008731794,19.20863137331835,-0.048465138703255306
2025-01-15 12:00:00,0.487074110033223,0.2481227195547276,0.11071375,0.3428602385005806,0.12916604166666668,0.015047829865975698,0.0,0.11071375,0.0,0.0,48.21941515204183,19.13688852889539,-0.07682033564982849
2025-01-15 13:00:00,0.4227910357459423,0.2481227195547276,0.055356875,0.3428602385005806,0.06458302083333334,0.015347776412028329,0.0,0.055356875,0.0,0.0,47.50755819329916,19.197146666026626,-0.042559808741805996
2025-01-15 14:00:00,0.42299100010997737,0.2481227195547276,0.055356875,0.3428602385005806,0.06458302083333334,0.015547740776063416,0.0,0.055356875,0.0,0.0,46.79650202579683,19.124286023197655,-0.06381870912097826
2025-01-15 15:00:00,0.5350320342561521,0.27550550012391123,0.14827144523618505,0.4260150249300697,0.06458302083333334,0.044433988492749016,0.0,0.055356875,0.09291457023618506,0.0,50.01481478012479,19.174374049805998,-0.05183126391479747
2025-01-15 16:00:00,0.8227597743838481,0.49572087062909526,0.047448750000000005,0.6865177455998449,0.055356875,0.08088515378400314,0.0,0.047448750000000005,0.0,0.0,51.43026650760951,19.131737646459545,-0.06581503261047252
2025-01-15 17:00:00,1.3053915658768291,0.7386267509037165,0.1327856835301542,1.0978350286150238,0.06458302083333334,0.11797351642847191,0.025,0.055356875,0.07742880853015421,0.0,51.440755193750185,19.160327124365477,-0.08020413390580204
2025-01-15 18:00:00,2.9386052717650384,0.5184351718885086,0.03871440426507711,2.6493124584908356,0.0,0.23929281327420285,0.05,0.0,0.03871440426507711,0.0,51.846162441755986,19.115631280387355,0.0
2025-01-15 19:00:00,2.173031451435912,0.5209933659820732,0.13262043938316964,1.816718930118984,0.055356875,0.25095564631692857,0.05,0.047448750000000005,0.08517168938316963,0.0,51.610556661918714,19.00848967575413,-0.10197219296141498
2025-01-15 20:00:00,1.7174176189678123,0.4305685422783821,0.055356875,1.3976850881286336,0.06458302083333334,0.20514951000584541,0.05,0.055356875,0.0,0.0,51.22250677260369,19.104245617963123,-0.0706936502383531
2025-01-15 21:00:00,1.3671816118746647,0.37167952552728045,0.0940712792650771,1.1008910054472314,0.06458302083333334,0.15170758559410008,0.05,0.055356875,0.03871440426507711,0.0,50.47881202366575,19.212196076163256,-0.05105608700801507
2025-01-15 22:00:00,0.6856061067707422,0.28083921894436314,0.12653,0.44576206094207765,0.14761833333333335,0.042225712495331115,0.05,0.12653,0.0,0.0,51.10278478759885,19.186714490932623,-0.05563364160113586
2025-01-15 23:00:00,0.5566853968578734,0.26192559325325926,0.12653,0.34181962565417845,0.14761833333333335,0.017247437870361662,0.05,0.12653,0.0,0.0,50.24959073328134,19.20706886306594,-0.04890587889846435
2025-01-16 00:00:00,0.5549449087373485,0.26114513361845765,0.12653,0.3407790128077762,0.14761833333333335,0.016547562596238855,0.05,0.12653,0.0,0.0,49.425688085129444,19.16695632469499,-0.04984640000710918
2025-01-16 01:00:00,0.47056903684489354,0.260364673983656,0.055356875,0.339738399961374,0.06458302083333334,0.016247616050186223,0.05,0.055356875,0.0,0.0,48.6102097753866,17.989936551816083,-0.040878798815929214
2025-01-16 02:00:00,0.5525637364984913,0.2595842143488543,0.12653,0.3386977871149718,0.14761833333333335,0.016247616050186223,0.05,0.12653,0.0,0.0,47.79340647362413,17.789492982002642,-0.057747878934685325
2025-01-16 03:00:00,0.5641890023657372,0.2679041214466329,0.17298728511809253,0.3504530218957097,0.14761833333333335,0.016117647136694193,0.05,0.12653,0.04645728511809253,0.0,50.056763186552075,17.801085508157282,-0.05436210831759413
2025-01-16 04:00:00,1.1062628600504874,0.28446225527074737,0.21170168938316963,0.8906688185296805,0.14761833333333335,0.01797570818747352,0.05,0.12653,0.08517168938316963,0.0,51.67047365877331,17.796506748126184,-0.05386455209374509
2025-01-16 05:00:00,0.6441294225742337,0.2886771619679424,0.2662323436482467,0.3922988360329054,0.16607062500000003,0.035759961541328364,0.05,0.14234625,0.12388609364824674,0.0,51.503216698319946,17.821325913734615,-0.05050812099367737
2025-01-16 06:00:00,0.7416805743667195,0.31686862809709654,0.19638117182412337,0.4528691935440206,0.1568444791666667,0.08196690165603221,0.05,0.134438125,0.06194304682412337,0.0,51.24075387966378,17.77888729860949,-0.06177437898084944
2025-01-16 07:00:00,2.6113880437071435,0.30674276061538625,0.11845663085301543,2.3646177692668755,0.12916604166666668,0.06760423277360178,0.05,0.11071375,0.007742880853015421,0.0,51.719923490549604,17.84187819490711,-0.047722195726979305
2025-01-16 08:00:00,2.489911205860227,0.2692058866393235,0.11071375,2.286971605749708,0.12916604166666668,0.023773558443852195,0.05,0.11071375,0.0,0.0,50.785338217414086,17.735002647028786,-0.06858375319318562
2025-01-16 09:00:00,1.9921476837070669,0.26192559325325926,0.118621875,1.7887076663410915,0.1383921875,0.015047829865975698,0.05,0.118621875,0.0,0.0,49.91014388090575,17.774073294217185,-0.05993491485941806
2025-01-16 10:00:00,0.7378681104917344,0.26114513361845765,0.2846925,0.3407790128077762,0.33214125000000005,0.014947847683958154,0.05,0.2846925,0.0,0.0,49.07461716944343,19.09949339998744,-0.09540315936038452
2025-01-16 11:00:00,0.6087020688250677,0.26114513361845765,0.17397875,0.3407790128077762,0.20297520833333335,0.014947847683958154,0.05,0.17397875,0.0,0.0,48.282405449676006,19.23790930352573,-0.044013043806394654
2025-01-16 12:00:00,0.6201094225332231,0.2627060528880609,0.181886875,0.3428602385005806,0.2122013541666667,0.015047829865975698,0.05,0.181886875,0.0,0.0,47.511587344224196,19.13560480191824,-0.07171976304175096
2025-01-16 13:00:00,0.601957077412609,0.2627060528880609,0.21252791011809252,0.3428602385005806,0.19374906250000004,0.015347776412028329,0.05,0.166070625,0.04645728511809253,0.0,48.090180105178746,19.238566319944503,-0.04833221928124356
2025-01-16 14:00:00,0.5560263126099774,0.2627060528880609,0.12653,0.3428602385005806,0.14761833333333335,0.015547740776063416,0.05,0.12653,0.0,0.0,51.90282670489573,19.19822287267291,-0.05421372236433104
2025-01-16 15:00:00,0.555485610673663,0.26192559325325926,0.12653,0.34181962565417845,0.14761833333333335,0.016047651686151135,0.05,0.12653,0.0,0.0,51.10184928872255,19.2096313630482,-0.0476305207949169
2025-01-16 16:00:00,1.2387011596447126,0.30584127912545206,0.118621875,0.9874762813780414,0.1383921875,0.06283269076667113,0.05,0.118621875,0.0,0.0,50.259745555786154,19.15496398343026,-0.05738198344849283
2025-01-16 17:00:00,0.9121102949929069,0.34632251793525154,0.19605068353015423,0.605744591064435,0.1383921875,0.11797351642847191,0.05,0.118621875,0.07742880853015421,0.0,51.35388852945894,19.16572667268506,-0.058838948237155894
2025-01-16 18:00:00,1.3285868729841828,0.4208779577335516,0.086989375,0.9378064555433132,0.10148760416666668,0.23929281327420285,0.05,0.086989375,0.0,0.0,51.95531669701598,19.161585682987393,-0.061011262928550636
2025-01-16 19:00:00,1.5529653645477657,0.4234361518271161,0.102805625,1.1320698223975036,0.11993989583333334,0.25095564631692857,0.05,0.102805625,0.0,0.0,51.03454842620336,19.255123136226576,-0.03593818465385829
2025-01-16 20:00:00,1.9747879678413551,0.45540993955239234,0.17298728511809253,1.5720201245021765,0.14761833333333335,0.20514951000584541,0.05,0.12653,0.04645728511809253,0.0,50.395218222843006,19.234359653611893,-0.04937013985960809
2025-01-16 21:00:00,1.9108800087798818,0.4373204599442798,0.21944457023618505,1.5615540898524485,0.14761833333333335,0.15170758559410008,0.05,0.12653,0.09291457023618506,0.0,51.500263674511494,19.187991610692745,-0.056773633160415275
2025-01-16 22:00:00,0.9712945239733507,0.3136596861528628,0.2126931542650771,0.6760936031446863,0.20297520833333335,0.042225712495331115,0.05,0.17397875,0.03871440426507711,0.0,51.73919609041442,19.140288312355278,-0.07073296941283864
2025-01-16 23:00:00,0.6304945635245401,0.26192559325325926,0.18979500000000002,0.34181962565417845,0.2214275,0.017247437870361662,0.05,0.18979500000000002,0.0,0.0,51.104155672929274,19.251371072000094,-0.042503120810830394
2025-01-17 00:00:00,0.6103017837373484,0.26114513361845765,0.17397875,0.3407790128077762,0.20297520833333335,0.016547562596238855,0.05,0.17397875,0.0,0.0,50.25521332656762,19.152752319299612,-0.06355386183754774
2025-01-17 01:00:00,0.47979518267822685,0.260364673983656,0.063265,0.339738399961374,0.07380916666666668,0.016247616050186223,0.05,0.063265,0.0,0.0,49.414866987992674,18.035122177240943,-0.02630088713600589
2025-01-17 02:00:00,0.5655818836162915,0.26878037441546176,0.17298728511809253,0.35171593423277187,0.14761833333333335,0.016247616050186223,0.05,0.12653,0.04645728511809253,0.0,49.848250136189144,17.78434378290922,-0.05706433517420925
2025-01-17 03:00:00,0.6206410904263007,0.28256050155278856,0.25107707023618503,0.3700705220734829,0.1845229166666667,0.016047651686151135,0.05,0.1581625,0.09291457023618506,0.0,51.82366781506202,17.734981123310618,-0.07604792199781744
2025-01-17 04:00:00,0.6056394214416518,0.258023295079251,0.17397875,0.33661656142216734,0.20297520833333335,0.016047651686151135,0.05,0.17397875,0.0,0.0,51.44495469275503,17.83196907420506,-0.0526827697607087
2025-01-17 05:00:00,0.5946519711103438,0.2679858018180757,0.23526082023618505,0.35500695618628403,0.16607062500000003,0.023574389924059826,0.05,0.14234625,0.09291457023618506,0.0,50.91036245786279,17.866579557909937,-0.04338794281930755
2025-01-17 06:00:00,0.6817340291947498,0.29474036793682235,0.19654641597110795,0.408894864734218,0.16607062500000003,0.056768539460531744,0.05,0.14234625,0.05420016597110795,0.0,51.708604209239006,17.81935449301574,-0.04656343986410949
2025-01-17 07:00:00,0.6573973880370041,0.2728319203697713,0.2206012792650771,0.36547842950885934,0.2122013541666667,0.02971760436147811,0.05,0.181886875,0.03871440426507711,0.0,51.31860250880219,17.758962640237915,-0.06861150075875676
2025-01-17 08:00:00,0.6748607071309597,0.2814674333948001,0.17397875,0.38457736550785765,0.20297520833333335,0.03730813328976874,0.05,0.17397875,0.0,0.0,51.292292435209816,17.848420659087655,-0.048766805222231466
2025-01-17 09:00:00,0.6006165180201541,0.26192559325325926,0.166070625,0.34181962565417845,0.19374906250000004,0.015047829865975698,0.05,0.166070625,0.0,0.0,50.394623076993774,17.738029994216728,-0.06968998351993148
2025-01-17 10:00:00,0.7470942563250679,0.26114513361845765,0.292600625,0.3407790128077762,0.34136739583333336,0.014947847683958154,0.05,0.292600625,0.0,0.0,49.54167375903217,19.00058740067045,-0.1735242886211646
2025-01-17 11:00:00,0.6825112354917344,0.26114513361845765,0.23724375,0.3407790128077762,0.276784375,0.014947847683958154,0.05,0.23724375,0.0,0.0,48.735283223152265,19.264234703272844,-0.0372131404619165
2025-01-17 12:00:00,0.6293355683665564,0.2627060528880609,0.18979500000000002,0.3428602385005806,0.2214275,0.015047829865975698,0.05,0.18979500000000002,0.0,0.0,47.950848661784626,19.14197233188228,-0.06583600100972475
2025-01-17 13:00:00,0.6296355149126089,0.2627060528880609,0.22850940426507713,0.3428602385005806,0.2214275,0.015347776412028329,0.05,0.18979500000000002,0.03871440426507711,0.0,50.68215320268103,19.250766425478876,-0.0432575694598956
2025-01-17 14:00:00,0.5837047501099774,0.2627060528880609,0.150254375,0.3428602385005806,0.17529677083333337,0.015547740776063416,0.05,0.150254375,0.0,0.0,50.69537992359069,19.134538207622523,-0.06984443123615526
2025-01-17 15:00:00,1.1994455719950532,0.28280854007118034,0.21252791011809252,0.9181793441605136,0.19374906250000004,0.037517165334539665,0.05,0.166070625,0.04645728511809253,0.0,50.09039143230596,19.166408254125816,-0.06069378063761531
2025-01-17 16:00:00,0.8835602841663542,0.33285499932111146,0.19687690426507712,0.5573347349953938,0.1845229166666667,0.09170263250429375,0.05,0.1581625,0.03871440426507711,0.0,51.56070934974335,19.22181316924955,-0.04937324739271638
2025-01-17 17:00:00,1.2260280219760877,0.4138568184244,0.12653,0.8251689870072859,0.14761833333333335,0.20324070163546842,0.05,0.12653,0.0,0.0,51.387202640161895,19.193799051655223,-0.05634444103973095
2025-01-17 18:00:00,1.4388990002724509,0.43333109115708246,0.16524440426507708,0.9841071976625521,0.14761833333333335,0.25717346927656554,0.05,0.12653,0.03871440426507711,0.0,51.414553502995275,19.178193436567447,-0.06045167205956983
2025-01-17 19:00:00,1.526716017813206,0.416251651775079,0.12653,1.0876868723279065,0.14761833333333335,0.24141081215196625,0.05,0.12653,0.0,0.0,51.593817028234135,19.172832227786056,-0.05837413591668774
2025-01-17 20:00:00,1.0973227122443705,0.33634589823384237,0.16524440426507708,0.7872670247608589,0.14761833333333335,0.11243735415017825,0.05,0.12653,0.03871440426507711,0.0,50.67416572289072,19.21124894776476,-0.04566337816366808
2025-01-17 21:00:00,1.0093563379290391,0.3165025651276357,0.14234625,0.7108736233725653,0.16607062500000003,0.08241208955647385,0.05,0.14234625,0.0,0.0,51.23248850921626,19.178543058661333,-0.05737586137438218
2025-01-17 22:00:00,0.671420825035238,0.26426697215766426,0.2214275,0.34494146419338506,0.25833208333333335,0.018147277508519556,0.05,0.2214275,0.0,0.0,50.38243202794268,19.226529263648636,-0.046859896757079626
2025-01-17 23:00:00,0.6397207093578735,0.26192559325325926,0.197703125,0.34181962565417845,0.23065364583333334,0.017247437870361662,0.05,0.197703125,0.0,0.0,49.55513217513296,19.129751114706135,-0.0680520641051706
2025-01-18 00:00:00,0.6472063670706818,0.26114513361845765,0.20561125,0.3407790128077762,0.23987979166666668,0.016547562596238855,0.05,0.20561125,0.0,0.0,48.74955076514911,19.249501191213337,-0.04238938694319832
2025-01-18 01:00:00,0.4890213285115602,0.260364673983656,0.071173125,0.339738399961374,0.08303531250000001,0.016247616050186223,0.05,0.071173125,0.0,0.0,47.95271064449078,17.942434469834634,-0.05092548861474603
2025-01-18 02:00:00,0.6298971232263681,0.26217063436758764,0.24399516597110796,0.3422220071761819,0.2214275,0.016247616050186223,0.05,0.18979500000000002,0.05420016597110795,0.0,47.968226902909485,17.812058554049155,-0.05109190545063059
2025-01-18 03:00:00,0.602188798759634,0.28256050155278856,0.22751793938316964,0.3700705220734829,0.16607062500000003,0.016047651686151135,0.05,0.14234625,0.08517168938316963,0.0,51.55860191092965,17.837193677156574,-0.04525065564422738
2025-01-18 04:00:00,0.6056394214416518,0.258023295079251,0.2126931542650771,0.33661656142216734,0.20297520833333335,0.016047651686151135,0.05,0.17397875,0.03871440426507711,0.0,51.69796914418062,17.76559250964264,-0.06292447274487092
2025-01-18 05:00:00,0.670598417941628,0.2812052819138239,0.2593156835301542,0.3783830924009403,0.2122013541666667,0.03001397137402106,0.05,0.181886875,0.07742880853015421,0.0,51.45915141546289,17.874737908802917,-0.04065984100033499
2025-01-18 06:00:00,0.7493389567765225,0.3162938680929336,0.19654641597110795,0.45206501685368716,0.16607062500000003,0.08120331492283522,0.05,0.14234625,0.05420016597110795,0.0,51.36105094288787,17.80711664685697,-0.04704856751261245
2025-01-18 07:00:00,0.8412950407613533,0.32484770074651964,0.25964617182412336,0.47273848149693154,0.23065364583333334,0.08790291343108826,0.05,0.197703125,0.06194304682412337,0.0,51.73096908964563,17.760480745565598,-0.06948352143122231
2025-01-18 08:00:00,0.7543488077920296,0.31097178027516564,0.20461978511809253,0.4498489721003166,0.1845229166666667,0.06997691902504637,0.05,0.1581625,0.04645728511809253,0.0,51.98280893150382,17.836123975347938,-0.042122845942780644
2025-01-18 09:00:00,0.8283192586564907,0.31097178027516564,0.2599766601180925,0.45843638621268834,0.2491059375,0.07077693494380224,0.05,0.213519375,0.04645728511809253,0.0,51.859388640310954,17.770310416828707,-0.06662791137054107
2025-01-18 10:00:00,0.7827596246136879,0.2684254270045219,0.32373739255904627,0.35909239977729174,0.35059354166666673,0.02307368316972939,0.05,0.30050875,0.023228642559046265,0.0,51.28761429467773,19.11340587445652,-0.08894872870944373
2025-01-18 11:00:00,0.6179282146584011,0.26114513361845765,0.181886875,0.3407790128077762,0.2122013541666667,0.014947847683958154,0.05,0.181886875,0.0,0.0,50.454473845296135,19.243220020052842,-0.04611998483318172
2025-01-18 12:00:00,0.5832048391998897,0.2627060528880609,0.150254375,0.3428602385005806,0.17529677083333337,0.015047829865975698,0.05,0.150254375,0.0,0.0,49.62716502609424,19.152943032127162,-0.06941493163507957
2025-01-18 13:00:00,0.5650524940792756,0.2627060528880609,0.134438125,0.3428602385005806,0.1568444791666667,0.015347776412028329,0.05,0.134438125,0.0,0.0,48.82141590124216,19.16111433654006,-0.06267625616129374
2025-01-18 14:00:00,0.5375740209433106,0.2627060528880609,0.11071375,0.3428602385005806,0.12916604166666668,0.015547740776063416,0.05,0.11071375,0.0,0.0,48.03756720595081,19.26888809145321,-0.0337428480180274
2025-01-18 15:00:00,0.5370333190069962,0.26192559325325926,0.11071375,0.34181962565417845,0.12916604166666668,0.016047651686151135,0.05,0.11071375,0.0,0.0,47.27406464662024,19.145618694660353,-0.07280829018008247
2025-01-18 16:00:00,0.7562342812644245,0.33065175263848684,0.055356875,0.5510112861304965,0.06458302083333334,0.0906399743005946,0.05,0.055356875,0.0,0.0,46.59229333561911,19.131710086740092,-0.053056055313002774
2025-01-18 17:00:00,1.2598626599835328,0.4256393985097408,0.16491391597110797,0.862820504295122,0.12916604166666668,0.21787611402174395,0.05,0.11071375,0.05420016597110795,0.0,50.00685831910206,19.210852162828715,-0.05981008743006034
2025-01-18 18:00:00,1.4296728544391177,0.43333109115708246,0.118621875,0.9841071976625521,0.1383921875,0.25717346927656554,0.05,0.118621875,0.0,0.0,51.150550975033475,19.151834368446966,-0.06177694916551323
2025-01-18 19:00:00,1.5806438020477656,0.4234361518271161,0.17298728511809253,1.1320698223975036,0.14761833333333335,0.25095564631692857,0.05,0.12653,0.04645728511809253,0.0,51.22467323477204,19.197477324131775,-0.05268976095239767
2025-01-18 20:00:00,1.6477429462041089,0.4061792387396428,0.24300370108920047,1.2265228111982636,0.16607062500000003,0.20514951000584541,0.05,0.14234625,0.10065745108920048,0.0,51.188400656986715,19.224444204727067,-0.048317825804864135
2025-01-18 21:00:00,1.3865750148754126,0.3575021120912606,0.22817891597110795,0.9995183480392761,0.20297520833333335,0.13408145850280306,0.05,0.17397875,0.05420016597110795,0.0,51.692417292553166,19.14067323922861,-0.07220313601527183
2025-01-18 22:00:00,0.7459443672984345,0.27049353886942973,0.245151875,0.38276988228208053,0.28601052083333334,0.027163964183020608,0.05,0.245151875,0.0,0.0,50.95889522684745,19.247935651821834,-0.040813072228262
2025-01-18 23:00:00,0.7043037301912068,0.26192559325325926,0.25306,0.34181962565417845,0.2952366666666667,0.017247437870361662,0.05,0.25306,0.0,0.0,50.117733240869796,19.14108183808997,-0.06686400312900372
2025-01-19 00:00:00,0.6933370962373484,0.26114513361845765,0.245151875,0.3407790128077762,0.28601052083333334,0.016547562596238855,0.05,0.245151875,0.0,0.0,49.299150547101014,19.25063312739475,-0.045634385299901756
2025-01-19 01:00:00,0.590508932678227,0.260364673983656,0.1581625,0.339738399961374,0.1845229166666667,0.016247616050186223,0.05,0.1581625,0.0,0.0,48.48725207060245,17.93702579073527,-0.04092060383024929
2025-01-19 02:00:00,0.681729778165158,0.2595842143488543,0.23724375,0.3386977871149718,0.276784375,0.016247616050186223,0.05,0.23724375,0.0,0.0,47.675371493392916,17.75878026835496,-0.06682263384047052
2025-01-19 03:00:00,0.6804892009547208,0.25880375471405265,0.23724375,0.33765717426856956,0.276784375,0.016047651686151135,0.05,0.23724375,0.0,0.0,46.88475464327421,17.83669555099657,-0.0494063911294863
2025-01-19 04:00:00,0.7499257187428313,0.2606097150979843,0.3390579101180925,0.34121893699968847,0.34136739583333336,0.017339385909809366,0.05,0.292600625,0.04645728511809253,0.0,48.72759464059745,17.768445016058784,-0.06599630757849285
2025-01-19 05:00:00,0.699286792518077,0.2653035884653152,0.3301583202361851,0.3502579411543352,0.276784375,0.022244476363741748,0.05,0.23724375,0.09291457023618506,0.0,51.42319517052431,17.805089912449603,-0.05978410514584282
2025-01-19 06:00:00,0.8847092375280832,0.29474036793682235,0.3937538085301542,0.408894864734218,0.3690458333333334,0.056768539460531744,0.05,0.316325,0.07742880853015421,0.0,51.4607753893665,17.791410445343594,-0.06073102278353003
2025-01-19 07:00:00,0.8298223227912599,0.30674276061538625,0.27595815426507714,0.435433715017658,0.276784375,0.06760423277360178,0.05,0.23724375,0.03871440426507711,0.0,51.76863834849885,17.81230081018971,-0.05825992006771538
2025-01-19 08:00:00,0.9019671411253629,0.31097178027516564,0.3698641893831696,0.4498489721003166,0.33214125000000005,0.06997691902504637,0.05,0.2846925,0.08517168938316963,0.0,51.62051889361798,17.8349906008042,-0.04459815734927067
2025-01-19 09:00:00,0.8566683295591949,0.3059905269057533,0.25306,0.44606346730887125,0.2952366666666667,0.06536819558365695,0.05,0.25306,0.0,0.0,51.58399022674132,17.77254293999324,-0.05753976607477031
2025-01-19 10:00:00,0.7839988396584012,0.26114513361845765,0.324233125,0.3407790128077762,0.3782719791666667,0.014947847683958154,0.05,0.324233125,0.0,0.0,50.50864348442947,19.078311236813363,-0.11807322180481042
2025-01-19 11:00:00,0.6825112354917344,0.26114513361845765,0.27595815426507714,0.3407790128077762,0.276784375,0.014947847683958154,0.05,0.23724375,0.03871440426507711,0.0,51.455704821498074,19.256610551357358,-0.0384787682052884
2025-01-19 12:00:00,0.5739786933665563,0.2627060528880609,0.14234625,0.3428602385005806,0.16607062500000003,0.015047829865975698,0.05,0.14234625,0.0,0.0,51.586257560428194,19.171838500257063,-0.054814500898604616
2025-01-19 13:00:00,0.5308263482459423,0.25541438622139423,0.12653,0.3428602385005806,0.14761833333333335,0.015347776412028329,0.025,0.12653,0.0,0.0,50.779257094908175,19.21202135416048,-0.05032003231340395
2025-01-19 14:00:00,0.4875740209433107,0.2481227195547276,0.11071375,0.3428602385005806,0.12916604166666668,0.015547740776063416,0.0,0.11071375,0.0,0.0,49.99827814966163,19.14539829137295,-0.07594580827085676
2025-01-19 15:00:00,0.4474502981736629,0.2546339265865926,0.055356875,0.34181962565417845,0.06458302083333334,0.016047651686151135,0.025,0.055356875,0.0,0.0,49.24147719284882,19.182150714597,-0.042796355788589695
2025-01-19 16:00:00,0.7399741315737387,0.32270090591423245,0.10988752926507711,0.5260536652897355,0.08303531250000001,0.08088515378400314,0.05,0.071173125,0.03871440426507711,0.0,48.40888831268433,19.098305251988233,-0.08427036378638206
2025-01-19 17:00:00,1.1018714599522148,0.3941233916148048,0.14135478511809252,0.7623517837790499,0.11071375,0.17880592617316496,0.05,0.09489750000000001,0.04645728511809253,0.0,51.955623078764155,19.255801446882806,-0.042743986548324384
2025-01-19 18:00:00,1.3515020545577108,0.4254760377668553,0.1258690234120617,0.9454504296456984,0.11071375,0.2453378749120123,0.05,0.09489750000000001,0.030971523412061684,0.0,51.574482219710134,19.099447023197197,-0.06645525285156004
2025-01-19 19:00:00,1.0822643760139732,0.3452687912609527,0.134438125,0.7403385372930202,0.1568444791666667,0.13508135955428624,0.05,0.134438125,0.0,0.0,50.48810075472294,19.190742541747806,-0.05807272862089394
2025-01-19 20:00:00,1.1632224070032187,0.3419977049414449,0.18106065426507711,0.8277148827987347,0.16607062500000003,0.11943689920448394,0.05,0.14234625,0.03871440426507711,0.0,51.38193755644003,19.212598944930424,-0.05336475172283114
2025-01-19 21:00:00,1.2215091334372599,0.3433246986552408,0.18089541011809251,0.8981456906313208,0.1568444791666667,0.11651896363927244,0.05,0.134438125,0.04645728511809253,0.0,51.25821324269898,19.19815946778947,-0.05517388315039635
2025-01-19 22:00:00,0.7132845442707422,0.28083921894436314,0.150254375,0.44576206094207765,0.17529677083333337,0.042225712495331115,0.05,0.150254375,0.0,0.0,50.79777049392044,19.174691543946622,-0.05638218139091276
2025-01-19 23:00:00,0.6860216736060629,0.26192559325325926,0.23724375,0.34198986073570126,0.276784375,0.017247437870361662,0.05,0.23724375,0.0,0.0,49.957052373247414,19.202836439436208,-0.05792961622448007
2025-01-20 00:00:00,0.6027401587011268,0.26114513361845765,0.166070625,0.34244353360488794,0.19374906250000004,0.016547562596238855,0.05,0.166070625,0.0,0.0,49.13871900486702,19.17083549444304,-0.06155543177465456
2025-01-20 01:00:00,0.546042724308672,0.260364673983656,0.118621875,0.3414029207584857,0.1383921875,0.016247616050186223,0.05,0.118621875,0.0,0.0,48.326151625342725,17.86314054258031,-0.05780643675687613
2025-01-20 02:00:00,0.5911328406289365,0.2595842143488543,0.19687690426507712,0.3403623079120835,0.1845229166666667,0.016247616050186223,0.05,0.1581625,0.03871440426507711,0.0,51.1131547190001,17.851403252804868,-0.047834496951518445
2025-01-20 03:00:00,0.6267968467518324,0.25880375471405265,0.18979500000000002,0.3393216950656813,0.2214275,0.016047651686151135,0.05,0.18979500000000002,0.0,0.0,50.71201417270654,17.74529385999659,-0.06671916307471679
2025-01-20 04:00:00,0.6534346714054302,0.258023295079251,0.213519375,0.33828108221927905,0.2491059375,0.016047651686151135,0.05,0.213519375,0.0,0.0,49.89331619972373,17.86089795375726,-0.044969626309593676
2025-01-20 05:00:00,0.6907391834668337,0.258023295079251,0.245151875,0.33828108221927905,0.28601052083333334,0.016447580414221313,0.05,0.245151875,0.0,0.0,49.09359714114824,17.78962554083039,-0.05421276088680387
2025-01-20 06:00:00,0.6379634450697259,0.2595842143488543,0.197703125,0.3403623079120835,0.23065364583333334,0.01694749132430903,0.05,0.197703125,0.0,0.0,48.31943861197744,17.824955841443472,-0.052699033285891754
2025-01-20 07:00:00,0.7412323283831445,0.26114513361845765,0.2846925,0.34244353360488794,0.33214125000000005,0.0166475447782564,0.05,0.2846925,0.0,0.0,47.57211806647505,17.814737572916727,-0.05812870124948836
2025-01-20 08:00:00,0.678825139065414,0.26681105328864446,0.2599766601180925,0.35849093223221845,0.2491059375,0.021228269333195587,0.05,0.213519375,0.04645728511809253,0.0,47.323128906825225,17.792375426628787,-0.061162778097274696
2025-01-20 09:00:00,0.8191228238254489,0.29372898015027665,0.2682152734120617,0.44095025368207325,0.276784375,0.05138819514337549,0.05,0.23724375,0.030971523412061684,0.0,51.44031299756945,17.843334794182013,-0.04783162745103044
