Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 17:00:00,1.8273154491038366,0.6428499640040675,0.0894435709317438,1.2033163522980221,0.05918402777777777,0.5398150690280369,0.025,0.05072916666666668,0.03871440426507711,0.0,50.66908882165537,19.851640862538524,-0.04012057392834768
2025-01-15 18:00:00,2.3020750126859446,0.7026528118589341,0.03871440426507711,1.5227107916484934,0.0,0.7293642210374511,0.05,0.0,0.03871440426507711,0.0,51.077955741158526,19.763874153229548,0.0
2025-01-15 19:00:00,2.6539648053251517,0.7158344108953852,0.07742880853015421,1.8344612351182734,0.0,0.7695035702068782,0.05,0.0,0.07742880853015421,0.0,50.89738223832834,19.955470629926165,0.0
2025-01-15 20:00:00,2.249544270670088,0.6436881700008112,0.0,1.6710730767763808,0.0,0.5284711938937072,0.05,0.0,0.0,0.0,51.66545398121029,19.82212068552192,0.0
2025-01-15 21:00:00,1.8267932517215788,0.5803428757392048,0.15138661775586718,1.3465200142890248,0.05918402777777777,0.3710892096547763,0.05,0.05072916666666668,0.10065745108920048,0.0,51.30377816413804,19.52664007041698,-0.10930324469349853
2025-01-15 22:00:00,1.01965932996959,0.47895500878577385,0.10145833333333336,0.7235847911538421,0.11836805555555555,0.1277064832601924,0.05,0.10145833333333336,0.0,0.0,50.6734801058093,19.697861254613507,-0.05404297991325133
2025-01-15 23:00:00,0.8969799702642833,0.45833734868558146,0.2169340168634876,0.6154081445140781,0.1627560763888889,0.06881574936131624,0.05,0.13950520833333338,0.07742880853015421,0.0,50.64893087049135,19.651904645137368,-0.060017074825540875
2025-01-16 00:00:00,0.8869171161205462,0.466971225100746,0.16834079097110796,0.6339943826428167,0.13316406249999999,0.06975867097772939,0.05,0.11414062500000002,0.05420016597110795,0.0,51.644446811303105,19.715636258690786,-0.04825527331736937
2025-01-16 01:00:00,0.8945845123667411,0.4543885337400065,0.15218750000000003,0.6063190563478056,0.17755208333333333,0.06071337268560207,0.05,0.15218750000000003,0.0,0.0,52.039191656995314,19.65324692710042,-0.06946517786269185
2025-01-16 02:00:00,0.7693437428033177,0.45217838662526444,0.05072916666666668,0.6009958496940139,0.05918402777777777,0.05916386533152599,0.05,0.05072916666666668,0.0,0.0,51.2292537299917,18.234442283754863,-0.03978488033376066
2025-01-16 03:00:00,0.8191799984425107,0.44603924547794765,0.10145833333333336,0.5927010709764817,0.11836805555555555,0.05811087191047336,0.05,0.10145833333333336,0.0,0.0,50.40442347394407,17.99508988421501,-0.05952900157667648
2025-01-16 04:00:00,0.8894480533366717,0.4480724119183864,0.19090190426507714,0.5977883033978693,0.17755208333333333,0.0641076666054691,0.05,0.15218750000000003,0.03871440426507711,0.0,49.816409117272386,18.03911579238678,-0.06208703623042571
2025-01-16 05:00:00,0.8921344488526585,0.44822957167968946,0.19090190426507714,0.5981071069340497,0.17755208333333333,0.06647525858527552,0.05,0.15218750000000003,0.03871440426507711,0.0,51.84748169327328,17.987187816066974,-0.059759276923802375
2025-01-16 06:00:00,0.8686156905185469,0.4567360197030512,0.10145833333333336,0.6138739537368079,0.11836805555555555,0.0863736812261834,0.05,0.10145833333333336,0.0,0.0,51.35189274295518,18.02485211900933,-0.05518512470024053
2025-01-16 07:00:00,1.529194290588211,0.49227394667052793,0.23735918938316966,1.149454507994029,0.17755208333333333,0.15218769926084846,0.05,0.15218750000000003,0.08517168938316963,0.0,51.522326713034126,18.065018386504377,-0.051056409425783995
2025-01-16 08:00:00,1.3635800344407067,0.5161721408450831,0.17328020178475922,0.9708033691692346,0.14796006944444443,0.19481659582702773,0.05,0.1268229166666667,0.04645728511809253,0.0,51.51192933417068,17.96708153989647,-0.06357390325718495
2025-01-16 09:00:00,1.2624488476888776,0.5439894185957129,0.1655373209317438,0.8112533379601372,0.14796006944444443,0.25323544028429584,0.05,0.1268229166666667,0.03871440426507711,0.0,51.030592597872996,18.045993985732164,-0.04609761294243272
2025-01-16 10:00:00,1.2954989832762742,0.5424079105261829,0.19090190426507714,0.820671293844503,0.17755208333333333,0.24727560609843782,0.05,0.15218750000000003,0.03871440426507711,0.0,50.96374287869324,18.03930061911408,-0.06095512733629356
2025-01-16 11:00:00,1.3313719941857978,0.5141191534916442,0.3304071125984105,0.7591895127904267,0.3403081597222222,0.18187432167314876,0.05,0.2916927083333334,0.03871440426507711,0.0,51.74486503479546,19.661140893728835,-0.08652329458053831
2025-01-16 12:00:00,1.2080090801125218,0.5182251281985222,0.2162664875984105,0.7716839200475618,0.2071440972222222,0.17918106284273777,0.05,0.1775520833333334,0.03871440426507711,0.0,51.17884644993343,19.756327165542572,-0.05001968305070133
2025-01-16 13:00:00,1.1326064919851695,0.5064381461007976,0.15218750000000003,0.747637083349315,0.17755208333333333,0.15741732530252125,0.05,0.15218750000000003,0.0,0.0,51.38976003257152,19.67122215026323,-0.060368867850771814
2025-01-16 14:00:00,1.2798804089537765,0.5367699800322753,0.15218750000000003,0.8348962335534549,0.17755208333333333,0.21743209206698833,0.05,0.15218750000000003,0.0,0.0,50.38554079080498,19.643949602025508,-0.06910715253008651
2025-01-16 15:00:00,1.5910673016354642,0.6109394769107881,0.186630022716503,1.0488913433805322,0.11836805555555555,0.3738079026993763,0.05,0.10145833333333336,0.08517168938316963,0.0,50.99790300383689,19.66151514443196,-0.06466611153147887
2025-01-16 16:00:00,2.078189190660625,0.6463301545734619,0.09718645178475921,1.4936648888393065,0.05918402777777777,0.47534027404354096,0.05,0.05072916666666668,0.04645728511809253,0.0,51.294428149916754,19.80184017322523,-0.04101815368419359
2025-01-16 17:00:00,2.0396193962099036,0.676858790092243,0.11200468422571296,1.282642106637244,0.1035720486111111,0.6034052409615487,0.05,0.0887760416666667,0.023228642559046265,0.0,51.16214331709638,19.599673168434595,-0.07627913261359857
2025-01-16 18:00:00,2.2366201624385424,0.6836364807412719,0.10212586259841046,1.437810516153495,0.07398003472222221,0.6748296115628255,0.05,0.06341145833333335,0.03871440426507711,0.0,51.61549834481642,19.78218261184402,-0.03884158892153403
2025-01-16 19:00:00,3.074151884956447,0.6715153582079412,0.08170069007872836,2.320028579461803,0.05918402777777777,0.6449392777168661,0.05,0.05072916666666668,0.030971523412061684,0.0,51.04455740131757,19.618576219416337,-0.08915483650393453
2025-01-16 20:00:00,2.6214469411195243,0.6804635541457117,0.05072916666666668,1.890821278203475,0.05918402777777777,0.621441635138272,0.05,0.05072916666666668,0.0,0.0,50.71913618381107,19.61962303752831,-0.06814384080457904
2025-01-16 21:00:00,2.2860408956460634,0.6263906858009819,0.14017273759841048,1.6310749004046063,0.11836805555555555,0.48659793968590215,0.05,0.10145833333333336,0.03871440426507711,0.0,51.57887796060571,19.719614453589156,-0.05288989797698746
2025-01-16 22:00:00,1.4818938249771219,0.5353753630935485,0.17541614255904628,0.9948466393986061,0.17755208333333333,0.2594951022451826,0.05,0.15218750000000003,0.023228642559046265,0.0,51.3997990950908,19.672374387547002,-0.06254825780987515
2025-01-16 23:00:00,1.129012600394507,0.5274093023133168,0.23108472003936423,0.7283185370043009,0.25153211805555553,0.09916194533465035,0.05,0.2155989583333334,0.015485761706030842,0.0,51.98810347854589,19.7136723235856,-0.059440792014831226
2025-01-17 00:00:00,1.2054991331386506,0.6822810522261261,0.20291666666666672,0.8400091590073163,0.2367361111111111,0.078753863020223,0.05,0.20291666666666672,0.0,0.0,50.89795158471983,19.759097459420296,-0.049992824680188855
2025-01-17 01:00:00,2.1012130451297537,0.8153747766894939,0.2162664875984105,1.7798540910711602,0.2071440972222222,0.06421485683637139,0.05,0.1775520833333334,0.03871440426507711,0.0,51.573866076794374,19.75451710243435,-0.05001312067887405
2025-01-17 02:00:00,4.57654218584126,1.0116244052488503,0.10065745108920048,4.4673783205097335,0.0,0.05916386533152599,0.05,0.0,0.10065745108920048,0.0,51.418736850176664,18.565081708359894,-0.032738545877600285
2025-01-17 03:00:00,0.8898980434096566,0.4545258725883093,0.23735918938316966,0.6042350881658499,0.17755208333333333,0.05811087191047336,0.05,0.15218750000000003,0.08517168938316963,0.0,51.65826509455233,18.069019110544186,-0.05140805064500095
2025-01-17 04:00:00,0.8726384322774923,0.4417860214662667,0.15218750000000003,0.5869754770336857,0.17755208333333333,0.05811087191047336,0.05,0.15218750000000003,0.0,0.0,51.21300632313424,17.979914217068497,-0.06294301545587337
2025-01-17 05:00:00,0.8867737787960083,0.4554589206996271,0.11414062500000002,0.6131271554586188,0.13316406249999999,0.09048256083738931,0.05,0.11414062500000002,0.0,0.0,50.38661599272089,18.00924898049992,-0.061596086895932815
2025-01-17 06:00:00,1.0769107762406864,0.4894252500540739,0.21132707678475923,0.6767708021443094,0.19234809027777774,0.15779188381859904,0.05,0.1648697916666667,0.04645728511809253,0.0,50.82330189774326,18.022589312644083,-0.053894026377316176
2025-01-17 07:00:00,1.1925185842628294,0.515690751104674,0.262723772716503,0.7328781074526134,0.2071440972222222,0.20249637958799388,0.05,0.1775520833333334,0.08517168938316963,0.0,51.55629196248126,18.014038312698176,-0.057809554701224876
2025-01-17 08:00:00,1.352720724095696,0.564891666849011,0.1782196125984105,0.8407072315206253,0.1627560763888889,0.2992574161861816,0.05,0.13950520833333338,0.03871440426507711,0.0,51.92180039054117,18.00725292472845,-0.05948660138933051
2025-01-17 09:00:00,1.3240370389436518,0.5477612528669847,0.20358419593174382,0.8210078236931605,0.19234809027777774,0.26068112497271334,0.05,0.1648697916666667,0.03871440426507711,0.0,51.107954566586805,18.029150288228234,-0.05506738803328641
2025-01-17 10:00:00,1.4421251617553394,0.5782403361032654,0.2169340168634876,0.9072341629412203,0.1627560763888889,0.32213492242523023,0.05,0.13950520833333338,0.07742880853015421,0.0,51.59280011281851,17.995821259516088,-0.05916477250054963
2025-01-17 11:00:00,1.4261685497699994,0.5350214017449422,0.3381499934514259,0.8111230727359005,0.3403081597222222,0.22473731731187666,0.05,0.2916927083333334,0.04645728511809253,0.0,51.434886222467796,19.668567212620683,-0.07919373821542089
2025-01-17 12:00:00,1.1494414900466396,0.48616453689271133,0.2923602375984105,0.6875279908059077,0.29592013888888885,0.11599336035184313,0.05,0.2536458333333334,0.03871440426507711,0.0,51.1436809722801,19.68702507622081,-0.06385199494104364
2025-01-17 13:00:00,1.1521265257373479,0.5686163376648742,0.22894877926507715,0.7626135710872591,0.22194010416666668,0.11757285048342209,0.05,0.19023437500000004,0.03871440426507711,0.0,51.51958274243319,19.768177101728803,-0.05272432979522724
2025-01-17 14:00:00,4.487592150656676,0.9819144611804439,0.24229860019682092,4.122794756769561,0.19234809027777774,0.12244930360933776,0.05,0.1648697916666667,0.07742880853015421,0.0,51.42994037903184,19.69816075859886,-0.06006341676805841
2025-01-17 15:00:00,3.2506053108681523,0.7660347955093073,0.1648697916666667,2.870900115428582,0.19234809027777774,0.13735710516179284,0.05,0.1648697916666667,0.0,0.0,51.551394696125016,19.694298340842334,-0.05602759805790054
2025-01-17 16:00:00,1.3096638485497545,0.5350610435709426,0.1648697916666667,0.8330546803561167,0.19234809027777774,0.23426107791586007,0.05,0.1648697916666667,0.0,0.0,50.54367618389163,19.71439791509946,-0.05512017325755802
2025-01-17 17:00:00,1.8056240153081995,0.6916120481250191,0.14017273759841048,1.1729039112153252,0.11836805555555555,0.4643520485373187,0.05,0.10145833333333336,0.03871440426507711,0.0,50.88029777313716,19.663342710211523,-0.05257692915344112
2025-01-17 18:00:00,6.457847189502829,1.3227526185806227,0.09718645178475921,5.523913682787333,0.05918402777777777,0.8247494789377189,0.05,0.05072916666666668,0.04645728511809253,0.0,51.55300495667108,19.70794853122534,-0.07206605549506863
2025-01-17 19:00:00,3.675936334211494,0.8530241996091309,0.13590085604983632,2.797248736226839,0.05918402777777777,0.7695035702068782,0.05,0.05072916666666668,0.08517168938316963,0.0,51.419759529746194,19.641242389115344,-0.052817293726597
2025-01-17 20:00:00,2.55961098021495,0.6669478146736542,0.10145833333333336,1.8026025490944213,0.11836805555555555,0.5886403755649732,0.05,0.10145833333333336,0.0,0.0,50.99122919438678,19.689972355140096,-0.0721217621829739
2025-01-17 21:00:00,1.748645376768408,0.5567689115437559,0.15218750000000003,1.216210307090822,0.17755208333333333,0.30488298634425287,0.05,0.15218750000000003,0.0,0.0,50.084379704163815,19.648808468404305,-0.0633684943460801
2025-01-17 22:00:00,1.1465428047060877,0.4825696832957427,0.24163107093174382,0.7306714438134934,0.2367361111111111,0.12913524978148333,0.05,0.20291666666666672,0.03871440426507711,0.0,50.920657045218995,19.784412897859884,-0.0487913412067865
2025-01-17 23:00:00,1.0227151609265732,0.4705958100672149,0.19023437500000004,0.6616346005464234,0.22194010416666668,0.08914045621348299,0.05,0.19023437500000004,0.0,0.0,50.85463337739127,19.700269042814647,-0.059292537623857736
2025-01-18 00:00:00,1.0456941355097948,0.46492814820380707,0.2923602375984105,0.6304781655021863,0.29592013888888885,0.06929583111871966,0.05,0.2536458333333334,0.03871440426507711,0.0,50.85625060946974,19.765004083921916,-0.0514888270689618
2025-01-18 01:00:00,0.9262913959456344,0.44794498352658374,0.19023437500000004,0.5951874264474417,0.22194010416666668,0.05916386533152599,0.05,0.19023437500000004,0.0,0.0,50.61658138627851,19.725836097697957,-0.0515535201452615
2025-01-18 02:00:00,0.8199820308632713,0.44589199617314473,0.10145833333333336,0.5924501099761896,0.11836805555555555,0.05916386533152599,0.05,0.10145833333333336,0.0,0.0,49.7766628901965,18.20542657102741,-0.04322322966310187
2025-01-18 03:00:00,0.8753757487487445,0.4438390088197057,0.15218750000000003,0.5897127935049377,0.17755208333333333,0.05811087191047336,0.05,0.15218750000000003,0.0,0.0,48.93290347879181,18.025238127025485,-0.05267708816796871
2025-01-18 04:00:00,0.8894480533366717,0.4480724119183864,0.19864478511809255,0.5977883033978693,0.17755208333333333,0.0641076666054691,0.05,0.15218750000000003,0.04645728511809253,0.0,49.624080979101244,18.00441633510149,-0.05590700509576152
2025-01-18 05:00:00,0.9973444225976034,0.47337513348816834,0.21132707678475923,0.644390299351578,0.19234809027777774,0.11060603296824748,0.05,0.1648697916666667,0.04645728511809253,0.0,51.480850431546415,18.028086776562755,-0.06194707912262623
2025-01-18 06:00:00,1.8321241033476083,0.5068699835587062,0.23735918938316966,1.409149243310971,0.17755208333333333,0.1954227767033038,0.05,0.15218750000000003,0.08517168938316963,0.0,51.618106544070606,17.994990404413656,-0.0684910631142861
2025-01-18 07:00:00,1.364242025442831,0.564724596631208,0.19864478511809255,0.829149037998424,0.17755208333333333,0.3075409041110735,0.05,0.15218750000000003,0.04645728511809253,0.0,51.68600932391039,18.01023580641805,-0.06006880374850632
2025-01-18 08:00:00,1.3281914713984426,0.5482327321508937,0.1775520833333334,0.8068047994977319,0.2071440972222222,0.26424257467848844,0.05,0.1775520833333334,0.0,0.0,51.3136766025377,18.055412977961034,-0.0590922916492266
2025-01-18 09:00:00,1.3258312819966827,0.5482327321508937,0.24229860019682092,0.8207897195331059,0.19234809027777774,0.2626934721857992,0.05,0.1648697916666667,0.07742880853015421,0.0,51.49752152868532,18.034203604331232,-0.05628876182364166
2025-01-18 10:00:00,1.2168043600132425,0.538164596971002,0.14017273759841048,0.8100150260968267,0.11836805555555555,0.23842127836086024,0.05,0.10145833333333336,0.03871440426507711,0.0,51.713729955153504,18.0784865611743,-0.04867850917356383
2025-01-18 11:00:00,1.5677410639582823,0.5343927626997301,0.2543133625984105,1.0426790369187016,0.25153211805555553,0.22352990898402517,0.05,0.2155989583333334,0.03871440426507711,0.0,51.20725469736122,19.698270489238222,-0.0747973225022081
2025-01-18 12:00:00,1.5295223110116396,0.5064381461007976,0.1479156184514259,1.2049139508425246,0.11836805555555555,0.15624030461355948,0.05,0.10145833333333336,0.04645728511809253,0.0,51.522168082972954,19.69211310125145,-0.05159662123075535
2025-01-18 13:00:00,1.034717344408281,0.49795151899043594,0.16340138015745673,0.7252319759761992,0.11836805555555555,0.14111731287652612,0.05,0.10145833333333336,0.06194304682412337,0.0,51.332062068869725,19.72683205952389,-0.06465892643866986
2025-01-18 14:00:00,1.0926391643306441,0.5218398027084911,0.10492933263777464,0.7937934360264622,0.05918402777777777,0.18966170052640405,0.05,0.05072916666666668,0.05420016597110795,0.0,51.70987390005658,19.661929665247367,-0.05907210169563726
2025-01-18 15:00:00,1.1500870372608716,0.5314166376914734,0.0894435709317438,0.8248631282896457,0.05918402777777777,0.21603988119344827,0.05,0.05072916666666668,0.03871440426507711,0.0,51.589500324765226,19.702310262961362,-0.06245733317934624
2025-01-18 16:00:00,1.412760109834378,0.5935244747756561,0.03871440426507711,1.0027273311006544,0.0,0.3600327787337237,0.05,0.0,0.03871440426507711,0.0,51.65529568908165,19.45338441173426,-0.07286169845729246
2025-01-18 17:00:00,1.958512461873723,0.6699437605949113,0.0894435709317438,1.2622232055603917,0.05918402777777777,0.5871052285355536,0.05,0.05072916666666668,0.03871440426507711,0.0,51.91988137733324,19.56855805311105,-0.15101877258011864
2025-01-18 18:00:00,2.559591820428418,0.6836364807412719,0.13590085604983632,1.7755781810878148,0.05918402777777777,0.6748296115628255,0.05,0.05072916666666668,0.08517168938316963,0.0,51.49371986188351,19.54802067278693,-0.07619016973129078
2025-01-18 19:00:00,2.5217687040861168,0.6917889674160274,0.05072916666666668,1.7070737474775903,0.05918402777777777,0.7055109288307493,0.05,0.05072916666666668,0.0,0.0,51.720634452059635,19.687576529575345,-0.043098524430006675
2025-01-18 20:00:00,2.159608675725707,0.6119418982176066,0.19090190426507714,1.4820669398090136,0.17755208333333333,0.4499896525833603,0.05,0.15218750000000003,0.03871440426507711,0.0,51.38134613959635,19.697003254541418,-0.06397664284469388
2025-01-18 21:00:00,1.7208095268717336,0.552525597988575,0.1648697916666667,1.1794142571676518,0.19234809027777774,0.29904717942630404,0.05,0.1648697916666667,0.0,0.0,51.5927030566272,19.690375798061382,-0.0512336579039926
2025-01-18 22:00:00,1.3490381247429448,0.499700097277769,0.2536458333333334,0.8254851682372045,0.29592013888888885,0.1776328176168515,0.05,0.2536458333333334,0.0,0.0,50.74815367407236,19.715596931857053,-0.06406444666491436
2025-01-18 23:00:00,1.0966951956487954,0.4705958100672149,0.34656040356951845,0.6616346005464234,0.29592013888888885,0.08914045621348299,0.05,0.2536458333333334,0.09291457023618506,0.0,51.206858677153605,19.714132204273785,-0.054113789153840366
2025-01-19 00:00:00,1.081752059216088,0.4606848346486263,0.33040711259841055,0.6231542419816891,0.3403081597222222,0.06828965751217675,0.05,0.2916927083333334,0.03871440426507711,0.0,51.53323235863964,19.7190049480326,-0.061997542062999206
2025-01-19 01:00:00,1.0594554584456344,0.44794498352658374,0.30437500000000006,0.5951874264474417,0.35510416666666667,0.05916386533152599,0.05,0.30437500000000006,0.0,0.0,51.16520239174319,19.725775965335504,-0.05986229639528483
2025-01-19 02:00:00,0.9235540794743824,0.44589199617314473,0.19023437500000004,0.5924501099761896,0.22194010416666668,0.05916386533152599,0.05,0.19023437500000004,0.0,0.0,50.3161442317019,18.248979679595443,-0.04886204118839963
2025-01-19 03:00:00,1.0034510719566714,0.45012539927182543,0.30784599930444134,0.5990779621310846,0.29592013888888885,0.05845297093669795,0.05,0.2536458333333334,0.05420016597110795,0.0,50.184809578739895,18.0226655755557,-0.063894595227897
2025-01-19 04:00:00,1.0643858001360456,0.4609595123452319,0.32546770178475926,0.61846733397584,0.3255121527777778,0.07040631338242771,0.05,0.27901041666666676,0.04645728511809253,0.0,51.389846444209994,18.06050911154819,-0.05587434133712481
2025-01-19 05:00:00,1.133528791407841,0.48013300322419716,0.3514998143831697,0.6559683362456942,0.3107161458333333,0.11684430932881353,0.05,0.266328125,0.08517168938316963,0.0,51.50168041572966,18.042944948277384,-0.05026798606996667
2025-01-19 06:00:00,1.2513080147968796,0.49586880026749663,0.39235015942253393,0.6893227754857661,0.3403081597222222,0.17167707958889117,0.05,0.2916927083333334,0.10065745108920048,0.0,51.72299229680318,18.06052107855048,-0.06496008688277209
2025-01-19 07:00:00,1.303990952686939,0.5109759582655842,0.33040711259841055,0.7210469147208436,0.3403081597222222,0.19263587824387338,0.05,0.2916927083333334,0.03871440426507711,0.0,51.55311516062024,18.049287636695322,-0.06732030007273883
2025-01-19 08:00:00,1.6313818546241692,0.5161721408450831,0.3437569335301543,1.0758491129638081,0.3107161458333333,0.19481659582702773,0.05,0.266328125,0.07742880853015421,0.0,51.295676147939204,18.02194434686182,-0.0643063786042387
2025-01-19 09:00:00,1.3364288824110997,0.5439894185957129,0.3141204686482468,0.8112533379601372,0.22194010416666668,0.25323544028429584,0.05,0.19023437500000004,0.12388609364824674,0.0,51.42444390829269,18.110557287728728,-0.050421869735698684
2025-01-19 10:00:00,1.4018514631598757,0.565981874721632,0.22187342767713883,0.8783249711714277,0.17755208333333333,0.2959744086551146,0.05,0.15218750000000003,0.0696859276771388,0.0,51.24549752260138,17.9913210177275,-0.06110424444833331
2025-01-19 11:00:00,1.8949407750100962,0.5585953659403912,0.2571168326377747,1.3363784218009005,0.2367361111111111,0.27182624209808476,0.05,0.20291666666666672,0.05420016597110795,0.0,51.79921154463339,19.7239958438478,-0.0634189957596569
2025-01-19 12:00:00,1.4632015642180811,0.5422705716778801,0.10145833333333336,1.0679598168696538,0.11836805555555555,0.22687369179287165,0.05,0.10145833333333336,0.0,0.0,51.273787088918525,19.684475170405484,-0.056607612382607427
2025-01-19 13:00:00,1.1416106884310309,0.5312070707399416,0.05072916666666668,0.8362179286959116,0.05918402777777777,0.22120873195734164,0.025,0.05072916666666668,0.0,0.0,50.37247743181021,19.724141068410752,-0.04921537755217476
2025-01-19 14:00:00,1.042639164330644,0.5072564693751577,0.1281579751968209,0.7937934360264622,0.05918402777777777,0.18966170052640405,0.0,0.05072916666666668,0.07742880853015421,0.0,51.694274101146576,19.651977054610324,-0.08968735218346519
2025-01-19 15:00:00,1.4036706744174134,0.5241249710248067,0.0,1.1626307932239652,0.0,0.21603988119344827,0.025,0.0,0.0,0.0,51.142463895511455,19.576933878506317,-0.00999135264570447
2025-01-19 16:00:00,1.5730314325405783,0.6123836461320153,0.0894435709317438,1.0587380484559545,0.05918402777777777,0.4051093563068459,0.05,0.05072916666666668,0.03871440426507711,0.0,50.677749894312576,19.550844001456525,-0.13766979320153877
2025-01-19 17:00:00,1.9753206277914026,0.6831451805443628,0.05420016597110795,1.3044079660760075,0.0,0.6209126617153954,0.05,0.0,0.05420016597110795,0.0,51.13392480668238,19.543179445174378,-0.08172129796247063
2025-01-19 18:00:00,2.5259115878944405,0.7646238007370106,0.11267221349079005,1.6296089740636488,0.05918402777777777,0.7871185860530141,0.05,0.05072916666666668,0.06194304682412337,0.0,51.55556438042962,19.62217955205527,-0.10286803362466189
2025-01-19 19:00:00,4.69980867264834,1.1085482575968189,0.12041509434380547,3.835207505155284,0.05918402777777777,0.7554171397152775,0.05,0.05072916666666668,0.0696859276771388,0.0,51.35949465636083,19.669740738562105,-0.027751651541320813
2025-01-19 20:00:00,5.458497205178129,1.0859036895961318,0.05072916666666668,4.743970319966766,0.05918402777777777,0.6053428574335854,0.05,0.05072916666666668,0.0,0.0,51.041678100970124,19.51825186782488,-0.15331002743360708
2025-01-19 21:00:00,1.912954691948068,0.5809715147844169,0.11414062500000002,1.3629273489407718,0.13316406249999999,0.36686328050729605,0.05,0.11414062500000002,0.0,0.0,50.21047988467077,19.63589035395332,-0.0694387158966056
2025-01-19 22:00:00,1.3433108419540676,0.5070866060590097,0.2155989583333334,0.8525145393900245,0.25153211805555553,0.18926418450848756,0.05,0.2155989583333334,0.0,0.0,49.303578372092176,19.746432070699235,-0.047636965800509225
2025-01-19 23:00:00,1.0185339125724264,0.4669811355572461,0.19023437500000004,0.6576344634414544,0.22194010416666668,0.08895934496430527,0.05,0.19023437500000004,0.0,0.0,48.45821611565866,19.726271445901606,-0.05308294432296835
2025-01-20 00:00:00,1.0069918954017674,0.44999797088002275,0.2923602375984105,0.6003284010497736,0.29592013888888885,0.060743355463104935,0.05,0.2536458333333334,0.03871440426507711,0.0,47.95866382067664,19.709501666505897,-0.0661706512882052
2025-01-20 01:00:00,0.9730830749100475,0.44794498352658374,0.22828125000000005,0.5975910845785216,0.26632812499999997,0.05916386533152599,0.05,0.22828125000000005,0.0,0.0,51.28568021217985,19.699383806673513,-0.05847150732194919
2025-01-20 02:00:00,0.8223856889943512,0.44589199617314473,0.10145833333333336,0.5948537681072695,0.11836805555555555,0.05916386533152599,0.05,0.10145833333333336,0.0,0.0,50.486862931553695,18.319773531742936,-0.04201801585244347
2025-01-20 03:00:00,0.9073714207687132,0.4438390088197057,0.1775520833333334,0.5921164516360176,0.2071440972222222,0.05811087191047336,0.05,0.1775520833333334,0.0,0.0,49.679941589364745,18.07697325870032,-0.04755452924543088
2025-01-20 04:00:00,0.9638181320752389,0.4417860214662667,0.22828125000000005,0.5893791351647656,0.26632812499999997,0.05811087191047336,0.05,0.22828125000000005,0.0,0.0,48.89213470996888,18.013855790602573,-0.06472345296892286
2025-01-20 05:00:00,0.9955161328062331,0.4417860214662667,0.2536458333333334,0.5893791351647656,0.29592013888888885,0.06021685875257862,0.05,0.2536458333333334,0.0,0.0,48.12331277573329,18.045541549514823,-0.05593285621017336
2025-01-20 06:00:00,1.1077774847370168,0.46773720299426075,0.3127854101180926,0.6362175155663764,0.3107161458333333,0.11084382333730694,0.05,0.266328125,0.04645728511809253,0.0,50.75077580268824,18.01308322947,-0.06981421793459361
2025-01-20 07:00:00,1.2255403785653596,0.5629387653449662,0.3050425292650772,0.7375896389134421,0.3107161458333333,0.12723459381858435,0.05,0.266328125,0.03871440426507711,0.0,51.177440106431455,18.05687452016049,-0.06501373555266211
2025-01-20 08:00:00,4.346630130619687,1.0218124645807738,0.2874208267847592,3.8299462000284095,0.28112413194444447,0.18555979864683297,0.05,0.24096354166666673,0.04645728511809253,0.0,51.393211404059194,18.075874497488545,-0.045307219862478355
2025-01-20 09:00:00,4.243577791570257,0.9436039773637919,0.2549808918634876,3.793568670456314,0.2071440972222222,0.19286502389172133,0.05,0.1775520833333334,0.07742880853015421,0.0,51.40365851978433,18.033536747502477,-0.05858845948341761
2025-01-20 10:00:00,1.2871157137697298,0.5259061355893686,0.2373591893831697,0.8481078047308862,0.17755208333333333,0.21145582570551028,0.05,0.15218750000000003,0.08517168938316963,0.0,51.28974935877479,18.034680485313324,-0.061707523451314236
2025-01-20 11:00:00,1.4929691392190008,0.5461797447974547,0.26699565426507715,0.9297678775631802,0.26632812499999997,0.24687313665582067,0.05,0.22828125000000005,0.03871440426507711,0.0,51.53265171477744,19.62972859900595,-0.0947006360469287
2025-01-20 12:00:00,1.4153526889205035,0.5502857195043327,0.23241977856951843,0.9598253777553649,0.1627560763888889,0.24277123477624957,0.05,0.13950520833333338,0.09291457023618506,0.0,51.10322418680725,19.647735034960036,-0.07038729432550456
2025-01-20 13:00:00,1.8331338019857055,0.5502857195043327,0.10212586259841046,1.464601807634346,0.07398003472222221,0.24455195962913712,0.05,0.06341145833333335,0.03871440426507711,0.0,51.415637245427675,19.591442128917,-0.11642378056450872
2025-01-20 14:00:00,1.6399038728039377,0.5557863111499375,0.05072916666666668,1.2744494517466154,0.05918402777777777,0.2562703932795446,0.05,0.05072916666666668,0.0,0.0,51.39388592374726,19.797063643443114,-0.04538886337713854
2025-01-20 15:00:00,1.4916964780696167,0.5713352170624337,0.13590085604983632,1.0875885583454268,0.05918402777777777,0.29492389194641233,0.05,0.05072916666666668,0.08517168938316963,0.0,51.41775718998432,19.712544123660386,-0.052756773221504655
