Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 12:00:00,0.41656862676746526,0.180288310211803,0.08231783783783782,0.2810411322403482,0.0832825,0.05224499452711706,0.0,0.0,0.08231783783783782,0.0,51.347727022817494,19.698829045115087,-0.05149337105996115
2025-01-15 13:00:00,0.32212501331413584,0.15290641328884233,0.09603747747747747,0.21122844242663966,0.09716291666666668,0.013733654220829493,0.0,0.0,0.09603747747747747,0.0,51.05521825336118,19.647314241234753,-0.0760603547308106
2025-01-15 14:00:00,0.3046721020516893,0.15196602490966996,0.08231783783783782,0.20880741272930134,0.0832825,0.012582189322387992,0.0,0.0,0.08231783783783782,0.0,50.85362599796226,19.701951268207246,-0.0591448074011172
2025-01-15 15:00:00,0.29035381388173137,0.1513085608381225,0.0685981981981982,0.20793079396723815,0.06940208333333334,0.01302093658115992,0.0,0.0,0.0685981981981982,0.0,50.653418354572004,19.775695666409266,-0.028268480062589123
2025-01-15 16:00:00,0.3076538319003772,0.15328095305276476,0.08231783783783782,0.21056065025342782,0.0832825,0.013810681646949395,0.0,0.0,0.08231783783783782,0.0,50.454444357820435,19.71848216386926,-0.07440189880987773
2025-01-15 17:00:00,0.31721330036968276,0.1573691426722878,0.08231783783783782,0.21406712530168073,0.0832825,0.01486367506800203,0.0,0.005000000000000001,0.08231783783783782,0.0,50.256962563749326,19.70238691315013,-0.05681873866791983
2025-01-15 18:00:00,1.194710936808354,0.19421765365284485,0.04115891891891891,1.0597380434115107,0.04164125,0.0833316433968436,0.0,0.010000000000000002,0.04115891891891891,0.0,50.02828243115162,19.639018652202317,-0.06711049608108273
2025-01-15 19:00:00,2.081753418865231,0.24943666218705476,0.08231783783783782,0.5962690042416281,0.0832825,0.20052104714212143,1.1916808674814816,0.010000000000000002,0.08231783783783782,0.0,51.14795131057277,19.728954299140018,-0.04664159342460958
2025-01-15 20:00:00,0.963064700044102,0.24297091695003084,0.1097571171171171,0.6645845283723276,0.11104333333333334,0.177436838338441,0.0,0.010000000000000002,0.1097571171171171,0.0,51.55890304575268,19.678934447533667,-0.06668406156963531
2025-01-15 21:00:00,0.8372689346034886,0.2205185692670763,0.09603747747747747,0.6038150987567736,0.09716291666666668,0.1262909191800484,0.0,0.010000000000000002,0.09603747747747747,0.0,51.35854103224157,19.755725371025758,-0.04849166481524237
2025-01-15 22:00:00,0.36925258698215585,0.1572486420255653,0.12347675675675673,0.21760337619963044,0.12492375,0.016725460782525414,0.0,0.010000000000000002,0.12347675675675673,0.0,51.159391586668654,19.666378244165127,-0.05666457248809813
2025-01-15 23:00:00,0.39856972396945073,0.15422522750478918,0.16463567567567564,0.20793079396723815,0.166565,0.014073930002212553,0.0,0.010000000000000002,0.16463567567567564,0.0,50.96150858203269,19.705552073548567,-0.0551510069518308
2025-01-16 00:00:00,0.39707885904510676,0.15356776343324174,0.16463567567567564,0.2070541752051749,0.166565,0.013459683839931852,0.0,0.010000000000000002,0.16463567567567564,0.0,50.81149025850143,19.67239312575758,-0.060149505009575915
2025-01-16 01:00:00,0.22937399192778038,0.15291029936169434,0.0,0.20617755644311167,0.0,0.013196435484668693,0.0,0.010000000000000002,0.0,0.0,50.63187608307998,17.962132656391738,0.0
2025-01-16 02:00:00,0.2701386231657172,0.1522528352901469,0.04115891891891891,0.20530093768104846,0.04164125,0.013196435484668693,0.0,0.010000000000000002,0.04115891891891891,0.0,50.419821273663516,16.353061760925492,-0.04491372905392064
2025-01-16 03:00:00,0.31072775550014514,0.15159537121859948,0.08231783783783782,0.20442431891898522,0.0832825,0.01302093658115992,0.0,0.010000000000000002,0.08231783783783782,0.0,50.20564022500273,16.354414429465244,-0.06375450960170263
2025-01-16 04:00:00,0.9182375733107613,0.16189066591623635,0.12347675675675673,0.21988269332807855,0.12492375,0.013424575760460385,0.5500065542222222,0.010000000000000002,0.12347675675675673,0.0,49.821834965670774,16.39814495593125,-0.05830915860292961
2025-01-16 05:00:00,0.8759296128515321,0.15906950077871918,0.08231783783783782,0.21654910527059543,0.0832825,0.016091453358714335,0.5500065542222222,0.010000000000000002,0.08231783783783782,0.0,51.825245786877716,16.343981240769335,-0.05450102023494902
2025-01-16 06:00:00,0.3688397419337753,0.156512241478163,0.12347675675675673,0.21346040029759203,0.12492375,0.020455591636183268,0.0,0.010000000000000002,0.12347675675675673,0.0,51.69037325287387,16.399747718734137,-0.05079235706934566
2025-01-16 07:00:00,2.624890414617055,0.17785191040128165,0.12347675675675673,0.6056366076839921,0.12492375,0.050974876192321675,1.833355180740741,0.010000000000000002,0.12347675675675673,0.0,51.26496338685262,16.33954944651077,-0.06396367870964038
2025-01-16 08:00:00,0.5325017376099495,0.18188370924515349,0.1097571171171171,0.26500095810543334,0.11104333333333334,0.05478968713414569,0.09166775903703704,0.010000000000000002,0.1097571171171171,0.0,51.79302608019747,16.349219963204146,-0.059155156912892706
2025-01-16 09:00:00,0.4336416032153491,0.18254751280692225,0.09603747747747747,0.27039911981821096,0.09716291666666668,0.05607956673047146,0.0,0.010000000000000002,0.09603747747747747,0.0,51.35618238852128,16.370645370927665,-0.052597118971195504
2025-01-16 10:00:00,0.675716972492599,0.17574986578901397,0.3567106306306306,0.2587386182426336,0.3608908333333333,0.046087520916631965,0.0,0.010000000000000002,0.3567106306306306,0.0,50.9596762839827,19.399571911536928,-0.31042392044712025
2025-01-16 11:00:00,0.5314391247396922,0.1738690890306692,0.2195142342342342,0.2578260598824888,0.22208666666666668,0.04152639819053673,0.0,0.010000000000000002,0.2195142342342342,0.0,50.74342925278899,19.79307117367658,-0.05094463012163768
2025-01-16 12:00:00,1.5598377261748728,0.18320497687846968,0.20579459459459457,0.2810411322403482,0.20820625,0.05224499452711706,1.0083453494074075,0.010000000000000002,0.20579459459459457,0.0,51.21427416747487,19.720177961567067,-0.06072812171160376
2025-01-16 13:00:00,0.41731817573854796,0.1699842226065755,0.12347675675675673,0.24887236075251326,0.12492375,0.03352206498603469,0.0,0.010000000000000002,0.12347675675675673,0.0,51.876024977715616,19.721633458984115,-0.05211279251455772
2025-01-16 14:00:00,0.4843613689843566,0.17518401717376403,0.16463567567567564,0.2663489328522442,0.166565,0.04144743613211235,0.0,0.010000000000000002,0.16463567567567564,0.0,51.64085768796464,19.64449724762865,-0.07069911939540881
2025-01-16 15:00:00,0.4875917317177066,0.18553462883488162,0.12347675675675673,0.29601364985416656,0.12492375,0.05665433186353997,0.0,0.010000000000000002,0.12347675675675673,0.0,51.38275584449743,19.705222324815605,-0.05679767367441304
2025-01-16 16:00:00,0.5195962788170727,0.1933153022150004,0.12347675675675673,0.31708701750781904,0.12492375,0.06758551130925358,0.0,0.010000000000000002,0.12347675675675673,0.0,51.1492566727623,19.689069823011398,-0.05963294270036131
2025-01-16 17:00:00,0.6110003099664187,0.21231897969148583,0.12347675675675673,0.37267463091886005,0.12492375,0.10340192904755859,0.0,0.010000000000000002,0.12347675675675673,0.0,50.783659120202465,19.685405710743012,-0.05033260564030044
2025-01-16 18:00:00,4.393134231099426,0.7325608572928916,0.16463567567567564,2.096573096420038,0.166565,0.1949731949016104,1.925022939777778,0.010000000000000002,0.16463567567567564,0.0,51.426300428848194,19.662250945433893,-0.06593196469701675
2025-01-16 19:00:00,4.950894108184579,0.6265781997538439,0.12347675675675673,3.237304721847323,0.12492375,0.2036492507817,1.3750163855555557,0.010000000000000002,0.12347675675675673,0.0,51.37815372356561,19.729068822410785,-0.051437744648243286
2025-01-16 20:00:00,2.118599475155213,0.24297091695003084,0.16463567567567564,0.6645845283723276,0.166565,0.177436838338441,1.1000131084444444,0.010000000000000002,0.16463567567567564,0.0,51.298890033421344,19.649204899842466,-0.0634439631909047
2025-01-16 21:00:00,0.8927906012701553,0.2205185692670763,0.150916036036036,0.6038150987567736,0.15268458333333335,0.1262909191800484,0.0,0.010000000000000002,0.150916036036036,0.0,51.152755723046354,19.77528933907429,-0.0459774267272391
2025-01-16 22:00:00,0.4664155036488225,0.1572486420255653,0.2195142342342342,0.21760337619963044,0.22208666666666668,0.016725460782525414,0.0,0.010000000000000002,0.2195142342342342,0.0,50.890254784796,19.780125803665342,-0.05833164351032257
2025-01-16 23:00:00,0.4263305573027841,0.15422522750478918,0.19207495495495494,0.20793079396723815,0.19432583333333336,0.014073930002212553,0.0,0.010000000000000002,0.19207495495495494,0.0,50.685445372638355,19.76048435525693,-0.054206694843905015
2025-01-17 00:00:00,0.4248396923784401,0.15356776343324174,0.19207495495495494,0.2070541752051749,0.19432583333333336,0.013459683839931852,0.0,0.010000000000000002,0.19207495495495494,0.0,50.48204969014268,19.82323137737473,-0.039469412466514996
2025-01-17 01:00:00,0.22937399192778038,0.15291029936169434,0.0,0.20617755644311167,0.0,0.013196435484668693,0.0,0.010000000000000002,0.0,0.0,50.27482068486324,17.572882472819018,-0.0021105824044231744
2025-01-17 02:00:00,1.2284574635360876,0.1522528352901469,0.08231783783783782,0.20530093768104846,0.0832825,0.013196435484668693,0.9166775903703706,0.010000000000000002,0.08231783783783782,0.0,50.25003626512102,16.334401238300416,-0.064893728474995
2025-01-17 03:00:00,0.31072775550014514,0.15159537121859948,0.08231783783783782,0.20442431891898522,0.0832825,0.01302093658115992,0.0,0.010000000000000002,0.08231783783783782,0.0,51.87532330349083,16.383859366639243,-0.05282431585874283
2025-01-17 04:00:00,1.4266028775329835,0.16189066591623635,0.08231783783783782,0.21988269332807855,0.0832825,0.013424575760460385,1.1000131084444444,0.010000000000000002,0.08231783783783782,0.0,51.44343263525396,16.310966505115303,-0.06752171427263809
2025-01-17 05:00:00,0.3846040911731639,0.1662053890677332,0.12347675675675673,0.2288259454987041,0.12492375,0.0208543956744598,0.0,0.010000000000000002,0.12347675675675673,0.0,51.37921970926581,16.40529110394738,-0.04492912617618939
2025-01-17 06:00:00,1.5475772003545498,0.1805198036287993,0.12347675675675673,0.2585817885971586,0.12492375,0.05405855331294682,1.1000131084444444,0.010000000000000002,0.12347675675675673,0.0,51.55732616967259,16.345506762106087,-0.06213017459448737
2025-01-17 07:00:00,0.4546091107319387,0.17785191040128165,0.1371963963963964,0.25483006787295037,0.13880416666666667,0.050974876192321675,0.0,0.010000000000000002,0.1371963963963964,0.0,51.18594858509968,16.327674632240623,-0.0670094601699521
2025-01-17 08:00:00,2.3158304093136532,0.18188370924515349,0.150916036036036,0.26500095810543334,0.15268458333333335,0.05478968713414569,1.833355180740741,0.010000000000000002,0.150916036036036,0.0,51.26264447035692,16.3787329997732,-0.0537964838633355
2025-01-17 09:00:00,0.46140243654868246,0.18254751280692225,0.12347675675675673,0.27039911981821096,0.12492375,0.05607956673047146,0.0,0.010000000000000002,0.12347675675675673,0.0,51.64024479499155,16.3690740714887,-0.05567382422611965
2025-01-17 10:00:00,0.6352397882229098,0.15450815181241412,0.3978695495495495,0.20917368378352685,0.40253208333333335,0.01353402110604962,0.0,0.010000000000000002,0.3978695495495495,0.0,51.427083128587306,19.436168899579243,-0.2555443392132398
2025-01-17 11:00:00,0.46507695115036995,0.15356776343324174,0.23323387387387384,0.2070541752051749,0.23596708333333333,0.012055692611861676,0.0,0.010000000000000002,0.23323387387387384,0.0,51.22755476166399,19.69569435238162,-0.06933132449943571
2025-01-17 12:00:00,0.4669179381262508,0.15488269157633663,0.23323387387387384,0.20880741272930134,0.23596708333333333,0.012143442063616061,0.0,0.010000000000000002,0.23323387387387384,0.0,51.02957685158658,19.771995295265544,-0.04937131543452615
2025-01-17 13:00:00,0.42553993648151395,0.15488269157633663,0.19207495495495494,0.20880741272930134,0.19432583333333336,0.012406690418879223,0.0,0.010000000000000002,0.19207495495495494,0.0,50.84865870881137,19.793498271703285,-0.04771850925847516
2025-01-17 14:00:00,0.45347626871835606,0.15488269157633663,0.2195142342342342,0.20880741272930134,0.22208666666666668,0.012582189322387992,0.0,0.010000000000000002,0.2195142342342342,0.0,50.704213295089325,19.80992366276989,-0.051717173246376306
2025-01-17 15:00:00,0.3975167305483981,0.15422522750478918,0.16463567567567564,0.20793079396723815,0.166565,0.01302093658115992,0.0,0.010000000000000002,0.16463567567567564,0.0,50.50976460089435,19.751383339518544,-0.05660342665051695
2025-01-17 16:00:00,0.44257758190037727,0.15619761971943144,0.20579459459459457,0.21056065025342782,0.20820625,0.013810681646949395,0.0,0.010000000000000002,0.20579459459459457,0.0,50.316419705670455,19.793790110680824,-0.05167157422311248
2025-01-17 17:00:00,1.5515851587912657,0.1899156094817907,0.16463567567567564,0.482199283045192,0.166565,0.06781104441274026,0.8250098313333335,0.010000000000000002,0.16463567567567564,0.0,49.99405806015407,19.69136996297504,-0.055755244706967605
2025-01-17 18:00:00,1.3244877067263212,0.25423655902943554,0.1371963963963964,0.7057070680469332,0.13880416666666667,0.1949731949016104,0.2750032771111111,0.010000000000000002,0.1371963963963964,0.0,51.33124387567412,19.717289127058777,-0.05195402303564543
2025-01-17 19:00:00,1.898704038679853,0.2510408541279959,0.16463567567567564,0.6018121975277826,0.166565,0.2036492507817,0.9166775903703706,0.010000000000000002,0.16463567567567564,0.0,51.49250047273825,19.666200452696103,-0.062105972925355246
2025-01-17 20:00:00,1.0185863667107686,0.24297091695003084,0.16463567567567564,0.6645845283723276,0.166565,0.177436838338441,0.0,0.010000000000000002,0.16463567567567564,0.0,51.67597518970094,19.64333018921592,-0.06661338094511808
2025-01-17 21:00:00,0.7226538863462205,0.19385579286936505,0.19207495495495494,0.43870791393945474,0.19432583333333336,0.07962013907343238,0.0,0.010000000000000002,0.19207495495495494,0.0,51.0334769622061,19.73962433753933,-0.05289480329429056
2025-01-17 22:00:00,1.5020030638554986,0.1825284943362583,0.23323387387387384,0.366121306867055,0.23596708333333333,0.06490484232177693,0.8250098313333335,0.010000000000000002,0.23323387387387384,0.0,50.91529872101148,19.776779725812688,-0.050884479407132525
2025-01-17 23:00:00,0.5665610315441862,0.17353084775956348,0.2195142342342342,0.2924585126882325,0.22208666666666668,0.0420158521892871,0.0,0.010000000000000002,0.2195142342342342,0.0,51.64587479231673,19.79779579934656,-0.04626081841596547
2025-01-18 00:00:00,0.5078169331965666,0.1694437319522109,0.2195142342342342,0.2512058236873942,0.22208666666666668,0.02452444284250579,0.0,0.010000000000000002,0.2195142342342342,0.0,51.44522971055462,19.73207914676099,-0.0651444115480554
2025-01-18 01:00:00,0.2622636026382871,0.16817778128237545,0.0,0.23515186711440386,0.0,0.017111735523883183,0.0,0.010000000000000002,0.0,0.0,51.24105565837979,17.57532392810969,-0.001096762889785907
2025-01-18 02:00:00,0.34767804064055213,0.15656755844164374,0.1097571171171171,0.212726857769033,0.11104333333333334,0.013907849538185758,0.0,0.010000000000000002,0.1097571171171171,0.0,51.02369177427845,16.318427993785814,-0.07594293665810165
2025-01-18 03:00:00,0.32460817216681187,0.15159537121859948,0.09603747747747747,0.20442431891898522,0.09716291666666668,0.01302093658115992,0.0,0.010000000000000002,0.09603747747747747,0.0,50.83243710014173,16.383857471053247,-0.04906270191107571
2025-01-18 04:00:00,1.0040718557568435,0.15807379543606606,0.12347675675675673,0.2141904904498788,0.12492375,0.013283302047705224,0.6416743132592593,0.010000000000000002,0.12347675675675673,0.0,50.49317756069913,16.348316515124807,-0.06187130946214176
2025-01-18 05:00:00,0.7609174681156553,0.15143575981837862,0.16463567567567564,0.20428931562036462,0.166565,0.01339211634714249,0.36667103614814817,0.010000000000000002,0.16463567567567564,0.0,51.43420858482345,16.34071633688304,-0.06564168283600692
2025-01-18 06:00:00,1.2371410642982001,0.170175531457903,0.12347675675675673,0.2388757211754141,0.12492375,0.03833176178945252,0.8250098313333335,0.010000000000000002,0.12347675675675673,0.0,51.37410456839885,16.38023285988338,-0.0513872454156379
2025-01-18 07:00:00,0.48236994406527206,0.17785191040128165,0.16463567567567564,0.25483006787295037,0.166565,0.050974876192321675,0.0,0.010000000000000002,0.16463567567567564,0.0,51.16480504686292,16.30727936827828,-0.06695594750966001
2025-01-18 08:00:00,1.6463952627210607,0.18188370924515349,0.12347675675675673,0.26500095810543334,0.12492375,0.05478968713414569,1.1916808674814816,0.010000000000000002,0.12347675675675673,0.0,51.39411230610407,16.34687038311197,-0.05664578267317984
2025-01-18 09:00:00,0.46140243654868246,0.18254751280692225,0.12347675675675673,0.27039911981821096,0.12492375,0.05607956673047146,0.0,0.010000000000000002,0.12347675675675673,0.0,51.58971226149573,16.379986089990375,-0.05461415425872529
2025-01-18 10:00:00,1.49684202110585,0.18189004873537484,0.32927135135135127,0.2733158312627502,0.33313,0.055386358509766385,0.8250098313333335,0.010000000000000002,0.32927135135135127,0.0,51.190926921670794,19.48847984020902,-0.25558326245434054
2025-01-18 11:00:00,1.565483476206515,0.18189004873537484,0.12347675675675673,0.27687572576433095,0.12492375,0.05367089199773942,1.1000131084444444,0.010000000000000002,0.12347675675675673,0.0,51.64178059745184,19.6853377436911,-0.05396383034778462
2025-01-18 12:00:00,2.059846465433193,0.5391319763616984,0.08231783783783782,1.914318970906076,0.0832825,0.05224499452711706,0.0,0.010000000000000002,0.08231783783783782,0.0,51.467855643664166,19.642517922721552,-0.05585031986292961
2025-01-18 13:00:00,5.895251677597531,0.8300957842698301,0.0,4.8250539989741075,0.0,0.05185232921601697,1.0083453494074075,0.010000000000000002,0.0,0.0,50.943002173389736,19.33890403025613,-0.16109596974392282
2025-01-18 14:00:00,2.3175830197911176,0.18320497687846968,0.04115891891891891,0.2883359980222759,0.04164125,0.05258283199106387,1.925022939777778,0.010000000000000002,0.04115891891891891,0.0,51.41981473155694,19.730946621673944,-0.05416232897343332
2025-01-18 15:00:00,0.27659927270964135,0.15516561588396155,0.04115891891891891,0.21059498585730735,0.04164125,0.014363036852333961,0.0,0.010000000000000002,0.04115891891891891,0.0,51.13213920270805,19.674981400519194,-0.06475088096379734
2025-01-18 16:00:00,0.30377341523371054,0.15619761971943144,0.0685981981981982,0.21056065025342782,0.06940208333333334,0.013810681646949395,0.0,0.010000000000000002,0.0685981981981982,0.0,50.91283820814434,19.59370467734522,-0.10141233789854814
2025-01-18 17:00:00,1.6804651730254858,0.19135385053228962,0.09603747747747747,0.3112522811657806,0.09716291666666668,0.07036910771155694,1.1916808674814816,0.010000000000000002,0.09603747747747747,0.0,50.687030105246826,19.746234539364657,-0.05166857904082794
2025-01-18 18:00:00,1.393775474585159,0.22939924242658835,0.12347675675675673,1.1094393020470887,0.12492375,0.14941242253807063,0.0,0.010000000000000002,0.12347675675675673,0.0,51.68014732796792,19.67540794774861,-0.06072682824864835
2025-01-18 19:00:00,2.258652391912139,0.2510408541279959,0.12347675675675673,1.9200793911304392,0.12492375,0.2036492507817,0.0,0.010000000000000002,0.12347675675675673,0.0,51.350316380587614,19.70106845435905,-0.05557574843399245
2025-01-18 20:00:00,2.295212310313425,0.24297091695003084,0.12347675675675673,1.9828517219749842,0.12492375,0.177436838338441,0.0,0.010000000000000002,0.12347675675675673,0.0,51.06829291735961,19.68092388774865,-0.05558021308246731
2025-01-18 21:00:00,1.1712897816619845,0.2041447480767806,0.23323387387387384,0.8268324276229223,0.23596708333333333,0.09849027070572904,0.0,0.010000000000000002,0.23323387387387384,0.0,50.86705839171408,19.695291682324157,-0.06713105592180586
2025-01-18 22:00:00,0.690873649188832,0.1825284943362583,0.24695351351351347,0.366121306867055,0.2498475,0.06490484232177693,0.0,0.010000000000000002,0.24695351351351347,0.0,50.51793702849408,19.78149973457094,-0.04546816695924392
2025-01-18 23:00:00,0.5608122916172268,0.16097389704943807,0.2743927927927928,0.2455929793058915,0.27760833333333335,0.02761097897800183,0.0,0.010000000000000002,0.2743927927927928,0.0,50.22416794459866,19.701863476792198,-0.06263161644363167
2025-01-19 00:00:00,0.5497634423784401,0.15356776343324174,0.3155517117117117,0.2070541752051749,0.31924958333333336,0.013459683839931852,0.0,0.010000000000000002,0.3155517117117117,0.0,50.02425573743172,19.744979664722404,-0.0648318203718644
2025-01-19 01:00:00,0.34717248445273263,0.16386305813087862,0.09603747747747747,0.22502198344325144,0.09716291666666668,0.014987584342814497,0.0,0.010000000000000002,0.09603747747747747,0.0,49.818979177440056,17.047503935983276,-0.033191879425843375
2025-01-19 02:00:00,1.4688015397952994,0.16752031721082805,0.20579459459459457,0.22834209084970605,0.20820625,0.013907849538185758,1.0083453494074075,0.010000000000000002,0.20579459459459457,0.0,51.42688644658155,16.41042834687749,-0.05259578639248087
2025-01-19 03:00:00,1.3775476882525763,0.15972696485026663,0.2195142342342342,0.21576249463437913,0.22208666666666668,0.01302093658115992,0.9166775903703706,0.010000000000000002,0.2195142342342342,0.0,51.568899461634714,16.440135228454988,-0.053502171316344604
2025-01-19 04:00:00,0.44865530340474863,0.15093790714705205,0.2195142342342342,0.20354770015692197,0.22208666666666668,0.01302093658115992,0.0,0.010000000000000002,0.2195142342342342,0.0,51.8481730446761,16.403893337984083,-0.05556403442520548
2025-01-19 05:00:00,0.5227742225303871,0.1585716481073926,0.2743927927927928,0.21668287370098413,0.27760833333333335,0.01848301549606958,0.0,0.010000000000000002,0.2743927927927928,0.0,51.62512626626514,16.40627885425746,-0.060995488573545247
2025-01-19 06:00:00,1.1457126031414822,0.16635866097773272,0.2195142342342342,0.877862328963662,0.22208666666666668,0.03576360751115333,0.0,0.010000000000000002,0.2195142342342342,0.0,51.305754199988264,16.440655054039492,-0.052581504332809816
2025-01-19 07:00:00,0.9253349715772412,0.1656268614720406,0.2195142342342342,0.6609821046788293,0.22208666666666668,0.03226620023174521,0.0,0.010000000000000002,0.2195142342342342,0.0,50.78237929661727,16.429871156504415,-0.054588010789149405
2025-01-19 08:00:00,0.4526873994080472,0.15422522750478918,0.2195142342342342,0.20793079396723815,0.22208666666666668,0.012669938774142377,0.0,0.010000000000000002,0.2195142342342342,0.0,50.51258738147075,16.440311597729117,-0.0515372530578554
2025-01-19 09:00:00,0.39663923603085416,0.15422522750478918,0.16463567567567564,0.20793079396723815,0.166565,0.012143442063616061,0.0,0.010000000000000002,0.16463567567567564,0.0,50.290187971051985,16.338683666051107,-0.06403265433110547
2025-01-19 10:00:00,0.5622398678170366,0.15356776343324174,0.32927135135135127,0.2070541752051749,0.33313,0.012055692611861676,0.0,0.010000000000000002,0.32927135135135127,0.0,50.0776087352497,19.50565981357634,-0.22763148112718642
2025-01-19 11:00:00,0.36791403448370325,0.15356776343324174,0.1371963963963964,0.2070541752051749,0.13880416666666667,0.012055692611861676,0.0,0.010000000000000002,0.1371963963963964,0.0,49.87899348065256,19.740651618845806,-0.05416968339622734
2025-01-19 12:00:00,0.3142333547929174,0.15488269157633663,0.08231783783783782,0.20880741272930134,0.0832825,0.012143442063616061,0.0,0.010000000000000002,0.08231783783783782,0.0,49.68156515349943,19.678245716421394,-0.06750601632172556
2025-01-19 13:00:00,1.142891693518551,0.15342435824300324,0.0,0.20880741272930134,0.0,0.012406690418879223,0.9166775903703706,0.005000000000000001,0.0,0.0,49.930697737997285,19.49154680003081,-0.10914397056401685
2025-01-19 14:00:00,0.22138960205168934,0.15196602490966996,0.0,0.20880741272930134,0.0,0.012582189322387992,0.0,0.0,0.0,0.0,51.688944199910786,19.280941982084023,-0.21905801791603163
2025-01-19 15:00:00,0.26759298054839803,0.15276689417145584,0.04115891891891891,0.20793079396723815,0.04164125,0.01302093658115992,0.0,0.005000000000000001,0.04115891891891891,0.0,51.48552603083353,19.439897318355463,-0.11527148569307813
2025-01-19 16:00:00,0.3128344956398906,0.16466111513198292,0.04115891891891891,0.23498579569867573,0.04164125,0.026207449941214867,0.0,0.010000000000000002,0.04115891891891891,0.0,51.26228605627379,19.78292398686299,-0.02902195185522037
2025-01-19 17:00:00,1.9397696649250995,0.20241724322843535,0.12347675675675673,0.343229081160367,0.12492375,0.08660044820917683,1.3750163855555557,0.010000000000000002,0.12347675675675673,0.0,50.91698166102592,19.650765733064322,-0.06771409337472095
2025-01-19 18:00:00,1.7410320659478857,0.20710650614385467,0.150916036036036,0.37301953197061294,0.15268458333333335,0.10531484219949507,1.1000131084444444,0.010000000000000002,0.150916036036036,0.0,51.58209750328137,19.77904702488498,-0.04991084614129685
2025-01-19 19:00:00,0.6803362053908644,0.20485118962158744,0.150916036036036,0.4078484804631887,0.15268458333333335,0.10980314159434236,0.0,0.010000000000000002,0.150916036036036,0.0,51.78776773346462,19.7573248999831,-0.046856552132011765
2025-01-19 20:00:00,0.933839684809888,0.23002674749554033,0.16463567567567564,0.6063771225104524,0.166565,0.15089756229943557,0.0,0.010000000000000002,0.16463567567567564,0.0,51.54887874486177,19.706281424062617,-0.0519286893052944
2025-01-19 21:00:00,1.817757743290796,0.22759914059260958,0.19207495495495494,0.6500219840650672,0.19432583333333336,0.1384000945590623,0.8250098313333335,0.010000000000000002,0.19207495495495494,0.0,51.41120081980655,19.738695141819516,-0.05809062296755378
2025-01-19 22:00:00,0.5876241739027949,0.17246080698276567,0.2195142342342342,0.3111072622843673,0.22208666666666668,0.04443024495176094,0.0,0.010000000000000002,0.2195142342342342,0.0,51.32589307771069,19.752405294714723,-0.058503038623058855
2025-01-19 23:00:00,0.4540913906361174,0.15422522750478918,0.2195142342342342,0.20793079396723815,0.22208666666666668,0.014073930002212553,0.0,0.010000000000000002,0.2195142342342342,0.0,51.124829696243715,19.739616425316402,-0.0545055029883376
2025-01-20 00:00:00,0.5087349611041221,0.15356776343324174,0.2743927927927928,0.20766694393085683,0.27760833333333335,0.013459683839931852,0.0,0.010000000000000002,0.2743927927927928,0.0,50.92496075456005,19.746064517410023,-0.05894507965615994
2025-01-20 01:00:00,0.23022992284619323,0.15291029936169434,0.0,0.20703348736152452,0.0,0.013196435484668693,0.0,0.010000000000000002,0.0,0.0,50.72176589724656,17.49419588715603,-0.01982018216163007
2025-01-20 02:00:00,0.35427705408413,0.1522528352901469,0.12347675675675673,0.2061568685994613,0.12492375,0.013196435484668693,0.0,0.010000000000000002,0.12347675675675673,0.0,50.50504689250926,16.412269424994733,-0.04710093113521025
2025-01-20 03:00:00,0.40874660308522465,0.15159537121859948,0.1783553153153153,0.20528024983739807,0.18044541666666666,0.01302093658115992,0.0,0.010000000000000002,0.1783553153153153,0.0,50.28804657320345,16.334770242806467,-0.06609373710492757
2025-01-20 04:00:00,0.39398956765649473,0.15093790714705205,0.16463567567567564,0.20440363107533482,0.166565,0.01302093658115992,0.0,0.010000000000000002,0.16463567567567564,0.0,50.07289771374426,16.482736164616572,-0.040419561732737704
2025-01-20 05:00:00,0.45726122524636903,0.15425692495589577,0.2195142342342342,0.2095876541951136,0.22208666666666668,0.015586904384588757,0.0,0.010000000000000002,0.2195142342342342,0.0,49.85946029794549,16.469947726139683,-0.04752724318646419
2025-01-20 06:00:00,0.46169539397289616,0.15656755844164374,0.2195142342342342,0.21290193454779927,0.22208666666666668,0.01670679275843022,0.0,0.010000000000000002,0.2195142342342342,0.0,49.64725874542005,16.404798847279576,-0.05934988085218782
2025-01-20 07:00:00,0.5090658727486074,0.15356776343324174,0.2743927927927928,0.20791010612358776,0.27760833333333335,0.013547433291686237,0.0,0.010000000000000002,0.2743927927927928,0.0,49.43622114240379,16.42208694366936,-0.057174150568120294
2025-01-20 08:00:00,0.45354333032646005,0.15422522750478918,0.2195142342342342,0.20878672488565098,0.22208666666666668,0.012669938774142377,0.0,0.010000000000000002,0.2195142342342342,0.0,49.22663685052173,16.423995594600754,-0.0545639264655265
2025-01-20 09:00:00,0.4736676613556795,0.1745265531022166,0.150916036036036,0.2670480050990774,0.15268458333333335,0.04393507292326878,0.0,0.010000000000000002,0.150916036036036,0.0,48.912975220594724,16.4192540451509,-0.05392526997660528
