Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 17:00:00,2.92712859256167,0.273606198193198,0.0,0.4895776018259455,0.6780493226666666,0.08456889251350178,1.6249327755555558,0.05,0.0,50.249591763421805,19.723823450028977,-0.09799796108451424
2025-01-18 18:00:00,1.6681607935469362,0.33180023499467326,0.0,0.8884521796605288,0.0,0.10473446944196274,0.6249741444444445,0.05,0.0,51.15921850414902,19.77531771273507,0.0
2025-01-18 19:00:00,1.8153946672188777,0.3450443514124443,0.0,1.0709677073173387,0.0,0.11111775842005749,0.5833092014814816,0.05,0.0,51.50489520832603,19.559870845008575,-0.01673781871079433
2025-01-18 20:00:00,1.2536489157203705,0.32069231866755454,0.0,1.0202621786334602,0.08475616533333333,0.09863057175357713,0.0,0.05,0.0,51.56671696331634,19.38720450699572,-0.16835104855988028
2025-01-18 21:00:00,1.7100308409923615,0.2566792289545093,0.0,0.6711988513295448,0.9111287773333333,0.07770321232948359,0.0,0.05,0.0,51.23684253687106,19.94022474059341,-0.006924276142587379
2025-01-18 22:00:00,0.6666171366410016,0.2371814029602559,0.0,0.5527817027860628,0.0,0.06383543385493878,0.0,0.05,0.0,50.91487305823409,19.198788055559177,-0.051877595153084204
2025-01-18 23:00:00,1.7680810840986478,0.21956064951904017,0.0,0.4055792808281011,1.27134248,0.04115932327054695,0.0,0.05,0.0,50.64931642636494,19.20234334059222,-0.02832294674538781
2025-01-19 00:00:00,2.19125825579138,0.2067552734902978,0.0,0.3081577675731269,1.27134248,0.020113749699734215,0.5416442585185186,0.05,0.0,51.069982257075104,19.397475525307208,0.0
2025-01-19 01:00:00,1.5516753376254326,0.17675372227433447,0.0,0.2223500133828482,1.27134248,0.007982844242584546,0.0,0.05,0.0,51.5275050517663,19.158150229432387,0.0
2025-01-19 02:00:00,1.5505217714215689,0.17588854762143655,0.0,0.22119644717898435,1.27134248,0.007982844242584546,0.0,0.05,0.0,51.192144557220885,18.905293425819405,-0.09624630442168432
2025-01-19 03:00:00,1.5492255987666816,0.17502337296853865,0.0,0.22004288097512045,1.27134248,0.007840237791561153,0.0,0.05,0.0,50.857699221258855,18.650760980251082,-0.3492390197489489
2025-01-19 04:00:00,1.5480720325628177,0.17415819831564072,0.0,0.21888931477125656,1.27134248,0.007840237791561153,0.0,0.05,0.0,50.581915356297465,18.406373451269573,-0.5936265487304572
2025-01-19 05:00:00,1.5483572454648644,0.17415819831564072,0.0,0.21888931477125656,1.27134248,0.008125450693607938,0.0,0.05,0.0,50.25724648733394,18.138583582532462,-0.861416417467569
2025-01-19 06:00:00,1.5510208940001509,0.17588854762143655,0.0,0.22119644717898435,1.27134248,0.008481966821166417,0.0,0.05,0.0,49.92494056320991,17.981091969299584,-1.0189080307004441
2025-01-19 07:00:00,1.5531141167313434,0.17761889692723237,0.0,0.2235035795867121,1.27134248,0.00826805714463133,0.0,0.05,0.0,49.605830622559544,17.852771799685083,-1.6935244966112573
2025-01-19 08:00:00,1.5757287566448122,0.18625377199694776,0.0,0.24068710132667537,1.27134248,0.013699175318136898,0.0,0.05,0.0,49.333076405054335,17.793981822857592,-1.7615737326980079
2025-01-19 09:00:00,1.7263050377143132,0.23698534530675577,0.0,0.35073652282250867,1.27134248,0.054226034891804706,0.0,0.05,0.0,49.00926673426846,18.216321335982745,-1.339234219572856
2025-01-19 10:00:00,2.482440544697204,0.23612017065385787,0.0,0.3573808981026476,1.27134248,0.05374819326122315,0.7499689733333335,0.05,0.0,50.48549242647628,18.91000782507472,-0.6455477304808773
2025-01-19 11:00:00,1.7377105768054177,0.23612017065385787,0.0,0.364408672526502,1.27134248,0.051959424278915756,0.0,0.05,0.0,51.49706743129213,19.661938104619534,-0.04755151734745369
2025-01-19 12:00:00,1.1861627152696805,0.23785051995965364,0.0,0.3717218908251945,0.3390246613333333,0.05043167644448599,0.3749844866666667,0.05,0.0,51.01563403701337,19.87679048236945,-0.00678269585692135
2025-01-19 13:00:00,2.0185705519904493,0.230558853292987,0.0,0.37951983230919734,0.10594520666666665,0.04983250931088135,1.458273003703704,0.025,0.0,50.46947601750428,19.33340030706405,-0.22215524849154947
2025-01-19 14:00:00,0.9664627524683225,0.22326718662632034,0.0,0.3863550649680146,0.5297260333333333,0.050381654166974606,0.0,0.0,0.0,51.11655927069237,19.950352381434758,-0.0019293679815880556
2025-01-19 15:00:00,1.1056478397375755,0.23529243335220756,0.0,0.40133088447364507,0.0,0.05434281081948587,0.6249741444444445,0.025,0.0,51.306843503127986,19.66797413429182,-0.00014128740688412004
2025-01-19 16:00:00,1.3467320628757702,0.25689130475291777,0.0,0.4399501466036361,0.0,0.0651479999758377,0.7916339162962964,0.05,0.0,51.337868099890684,19.4754950890615,-0.08006046649410135
2025-01-19 17:00:00,0.6241464943394472,0.273606198193198,0.0,0.4895776018259455,0.0,0.08456889251350178,0.0,0.05,0.0,51.09358023478347,19.33848352091147,-0.21707203464413277
2025-01-19 18:00:00,1.3582346299695562,0.2207201239807771,0.0,0.3354804560067765,0.9323178186666666,0.04043635529611323,0.0,0.05,0.0,50.76031147056658,19.582931645331723,-0.10233497715144538
2025-01-19 19:00:00,1.898009553640096,0.22053228872832,0.0,0.3902969538041127,0.7839945293333332,0.04874392605820532,0.6249741444444445,0.05,0.0,50.54736813472838,20.057559685237468,0.0
2025-01-19 20:00:00,0.82716205323951,0.2719983315886925,0.0,0.6785314814859328,0.0,0.09863057175357713,0.0,0.05,0.0,51.51865426819606,19.80458136983635,0.0
2025-01-19 21:00:00,0.7989020636590285,0.2566792289545093,0.0,0.6711988513295448,0.0,0.07770321232948359,0.0,0.05,0.0,51.19048517014787,19.62603986156536,-0.008767216350435862
2025-01-19 22:00:00,0.5500396677846383,0.20575982039224414,0.0,0.3839819820260904,0.08475616533333333,0.03130152042521456,0.0,0.05,0.0,50.86286571134193,19.14263958753421,-0.061544508326991064
2025-01-19 23:00:00,1.5546955022882776,0.1784840715801303,0.0,0.224657145790576,1.27134248,0.008695876497701505,0.0,0.05,0.0,50.55944493795219,19.310059208308513,-0.011712616224146781
2025-01-20 00:00:00,0.8543435664479356,0.17761889692723237,0.0,0.224042696528816,0.572104116,0.008196753919119634,0.0,0.05,0.0,50.28047738892374,19.296695081907608,-0.055062766132809846
2025-01-20 01:00:00,1.5605002968468074,0.18098135338348514,0.0,0.23081721880776124,1.27134248,0.008340598039046025,0.0,0.05,0.0,49.958570346657304,19.17123166151763,-0.01797820173371279
2025-01-20 02:00:00,1.603282998385409,0.2076529110901902,0.0,0.2729738512025556,1.27134248,0.008966667182853614,0.0,0.05,0.0,49.543172207307606,19.528927317397848,0.0
2025-01-20 03:00:00,1.5948416663090654,0.2067877364372923,0.0,0.26565894851750427,1.27134248,0.007840237791561153,0.0,0.05,0.0,49.15119741169289,19.624819384766678,0.0
2025-01-20 04:00:00,2.2731188497983053,0.18581274894086688,0.0,0.23563210163637338,1.27134248,0.007840237791561153,0.7083040303703705,0.05,0.0,51.07533843016271,19.501451987850892,0.0
2025-01-20 05:00:00,1.5492044292310279,0.17415819831564072,0.0,0.21973649853741983,1.27134248,0.008125450693607938,0.0,0.05,0.0,51.51879791477894,19.341149244692424,0.0
2025-01-20 06:00:00,1.551868077766314,0.17588854762143655,0.0,0.2220436309451476,1.27134248,0.008481966821166417,0.0,0.05,0.0,51.18598893183293,19.191207134525357,0.0
2025-01-20 07:00:00,1.5539613004975068,0.17761889692723237,0.0,0.22435076335287538,1.27134248,0.00826805714463133,0.0,0.05,0.0,50.854984318723,19.020380876440367,-0.5275427709280752
2025-01-20 08:00:00,1.5544018344462536,0.1784840715801303,0.0,0.22550432955673924,1.27134248,0.007555024889514371,0.0,0.05,0.0,50.592065350971104,18.888086041982106,-0.6674695135734943
2025-01-20 09:00:00,1.5539740150931836,0.1784840715801303,0.0,0.22550432955673924,1.27134248,0.007127205536444195,0.0,0.05,0.0,50.26568633544441,19.121201960953886,-0.4343535946017133
2025-01-20 10:00:00,1.5527491456638078,0.17761889692723237,0.0,0.22435076335287538,1.27134248,0.0070559023109324995,0.0,0.05,0.0,49.946717796277206,19.601214877556124,-0.035000464846951296
2025-01-20 11:00:00,1.5527491456638078,0.17761889692723237,0.0,0.22435076335287538,1.27134248,0.0070559023109324995,0.0,0.05,0.0,49.64580535030946,20.01985589913504,0.0
2025-01-20 12:00:00,0.6228097626303807,0.1793492462330282,0.0,0.22665789576060316,0.3390246613333333,0.007127205536444195,0.0,0.05,0.0,49.39579111362545,19.646327905544574,-0.07755679197210377
2025-01-20 13:00:00,1.3742009084406699,0.18711894664984563,0.0,0.25674340014441127,0.7628054879999999,0.012997419555517975,0.2916546007407408,0.05,0.0,49.01298321683584,19.97636336066626,0.0
2025-01-20 14:00:00,2.3166654269523517,0.23785051995965364,0.0,0.4663561683409322,0.0,0.050381654166974606,1.7499276044444447,0.05,0.0,50.282259854457266,19.654686002252923,0.0
2025-01-20 15:00:00,1.2629999540330157,0.24258410001887423,0.0,0.49201805580612207,0.0,0.05434281081948587,0.6666390874074075,0.05,0.0,51.33011725594903,19.47789846810197,-0.07767982139764769
2025-01-20 16:00:00,2.001358109024541,0.25689130475291777,0.0,0.5238983561598144,0.48734795066666664,0.0651479999758377,0.8749638022222224,0.05,0.0,51.40582406467277,19.444325769981212,-0.161203589274153
2025-01-20 17:00:00,1.6069249995599482,0.19390963877069553,0.0,0.2690708663111752,1.27134248,0.01651165324877295,0.0,0.05,0.0,51.361321307954185,20.088056322258083,0.0
2025-01-20 18:00:00,1.5671369367229144,0.1862706434562115,0.0,0.2358864253915142,1.27134248,0.009908031331400335,0.0,0.05,0.0,51.03544108612792,20.038690522789192,0.0
2025-01-20 19:00:00,1.6379393024025315,0.1970517970274967,0.0,0.2929959415698802,1.27134248,0.023600880832651203,0.0,0.05,0.0,50.71227869142333,19.980432421004462,0.0
2025-01-20 20:00:00,1.067741189563372,0.2719983315886925,0.0,0.7072202044764616,0.2118904133333333,0.09863057175357713,0.0,0.05,0.0,50.39226207727924,19.800050245674242,-0.029849725595543043
2025-01-20 21:00:00,1.9186385971408126,0.2566792289545093,0.0,0.6891052354779957,1.1018301493333333,0.07770321232948359,0.0,0.05,0.0,50.07188273031424,19.75792846720664,-0.05886993624759794
2025-01-20 22:00:00,0.7887413419903885,0.20575982039224414,0.0,0.38960420156517395,0.31783562,0.03130152042521456,0.0,0.05,0.0,49.75625239127216,19.284219885068218,-0.0766577056737118
2025-01-20 23:00:00,1.5555426860544408,0.1784840715801303,0.0,0.22550432955673924,1.27134248,0.008695876497701505,0.0,0.05,0.0,49.436247571032474,18.975864550997137,-0.024541657860552787
2025-01-21 00:00:00,1.553889997271995,0.17761889692723237,0.0,0.22435076335287538,1.27134248,0.008196753919119634,0.0,0.05,0.0,49.119411455567985,18.935563354919573,-0.06443664508045313
2025-01-21 01:00:00,1.552522521391596,0.17675372227433447,0.0,0.22319719714901148,1.27134248,0.007982844242584546,0.0,0.05,0.0,48.80499033703168,18.81051562607915,-0.18948437392087716
2025-01-21 02:00:00,1.551368955187732,0.17588854762143655,0.0,0.2220436309451476,1.27134248,0.007982844242584546,0.0,0.05,0.0,48.49211040082856,18.593523805260634,-0.4064761947393954
2025-01-21 03:00:00,1.5500727825328449,0.17502337296853865,0.0,0.2208900647412837,1.27134248,0.007840237791561153,0.0,0.05,0.0,48.18028720304881,18.385164963621914,-0.614835036378111
2025-01-21 04:00:00,1.5489192163289809,0.17415819831564072,0.0,0.21973649853741983,1.27134248,0.007840237791561153,0.0,0.05,0.0,47.86979893056107,18.207803622633115,-0.7921963773669135
2025-01-21 05:00:00,1.5492044292310279,0.17415819831564072,0.0,0.21973649853741983,1.27134248,0.008125450693607938,0.0,0.05,0.0,47.56062770277087,17.996139338248657,-1.0038606617513712
2025-01-21 06:00:00,1.551868077766314,0.17588854762143655,0.0,0.2220436309451476,1.27134248,0.008481966821166417,0.0,0.05,0.0,47.25237338944377,17.75180987721855,-1.2481901227814745
2025-01-21 07:00:00,2.2206003879049145,0.17761889692723237,0.0,0.22435076335287538,1.27134248,0.00826805714463133,0.6666390874074075,0.05,0.0,47.60551910281235,17.504563807873225,-2.0417324884231145
2025-01-21 08:00:00,1.5544018344462536,0.1784840715801303,0.0,0.22550432955673924,1.27134248,0.007555024889514371,0.0,0.05,0.0,51.710038031727784,17.46487702876149,-2.0906785267941084
2025-01-21 09:00:00,1.5539740150931836,0.1784840715801303,0.0,0.22550432955673924,1.27134248,0.007127205536444195,0.0,0.05,0.0,51.35796475085614,17.76005363776945,-1.795501917786151
2025-01-21 10:00:00,1.5527491456638078,0.17761889692723237,0.0,0.22435076335287538,1.27134248,0.0070559023109324995,0.0,0.05,0.0,51.01293880136704,18.114206436639474,-1.441349118916125
2025-01-21 11:00:00,1.5527491456638078,0.17761889692723237,0.0,0.22435076335287538,1.27134248,0.0070559023109324995,0.0,0.05,0.0,50.70817459072809,18.606069405826975,-0.9494861497286248
2025-01-21 12:00:00,1.5551275812970473,0.1793492462330282,0.0,0.22665789576060316,1.27134248,0.007127205536444195,0.0,0.05,0.0,50.41332758204992,19.0540839206973,-0.5014716348582999
2025-01-21 13:00:00,1.5553414909735823,0.1793492462330282,0.0,0.22665789576060316,1.27134248,0.007341115212979283,0.0,0.05,0.0,50.09210296300918,19.52543055003849,-0.07225617477482586
2025-01-21 14:00:00,1.9762524339081458,0.20174426508150198,0.0,0.32157778329793973,1.0806411079999998,0.024054227054650285,0.49997931555555564,0.05,0.0,49.63123244790966,19.97657308347567,0.0
2025-01-21 15:00:00,0.8880154673663488,0.24258410001887423,0.0,0.49201805580612207,0.0,0.05434281081948587,0.2916546007407408,0.05,0.0,51.696169512199184,19.61041105798425,-0.05780991528530741
2025-01-21 16:00:00,2.028965407691208,0.25689130475291777,0.0,0.5238983561598144,0.889939736,0.0651479999758377,0.49997931555555564,0.05,0.0,51.12659666849173,19.819126551711864,-0.05808296905384728
2025-01-21 17:00:00,1.7227075549963906,0.273606198193198,0.0,0.8946054161125185,0.3602137026666667,0.08456889251350178,0.33331954370370376,0.05,0.0,51.36895531655012,19.624097007359158,-0.07798184311304901
2025-01-21 18:00:00,2.310696661314778,0.2831062479158113,0.0,1.614317933354297,0.0,0.10473446944196274,0.5416442585185186,0.05,0.0,51.10240802585385,20.42140521981235,0.0
2025-01-21 19:00:00,1.234918448241447,0.280119035307295,0.0,0.6528724219695377,0.254268496,0.11111775842005749,0.16665977185185188,0.05,0.0,51.35040304406102,19.57761246771971,-0.08391218795193775
2025-01-21 20:00:00,2.183628983193002,0.2719983315886925,0.0,0.7072202044764616,0.9111287773333333,0.09863057175357713,0.41664942962962975,0.05,0.0,51.62351771624957,19.985521187448747,0.0
2025-01-21 21:00:00,1.558424894474146,0.2566792289545093,0.0,0.6891052354779957,0.7416164466666666,0.07770321232948359,0.0,0.05,0.0,51.477419667258644,19.54655474509263,-0.07461990131097083
2025-01-21 22:00:00,1.1066677424533038,0.2371814029602559,0.0,0.5690514819316982,0.4237808266666666,0.06383543385493878,0.0,0.05,0.0,51.146679357726036,19.107906272957315,-0.07269497337596782
2025-01-21 23:00:00,1.7826179873589496,0.21956064951904017,0.0,0.4201161840884026,1.27134248,0.04115932327054695,0.0,0.05,0.0,50.82334035309456,19.156987431652567,0.0
2025-01-22 00:00:00,1.8317694793749917,0.2109829045994485,0.0,0.3225937677141902,1.27134248,0.021173459808949656,0.16665977185185188,0.05,0.0,50.48086783407678,19.032936405614304,-0.014565959483596735
2025-01-22 01:00:00,2.0611153311875046,0.1804671820323722,0.0,0.2308729428016702,1.27134248,0.00892059283027903,0.49997931555555564,0.05,0.0,51.311679982445845,18.76921722849462,-0.2307827715054062
2025-01-22 02:00:00,1.5505217714215689,0.17588854762143655,0.0,0.22119644717898435,1.27134248,0.007982844242584546,0.0,0.05,0.0,51.29833669799534,18.535876671859658,-0.4641233281403711
2025-01-22 03:00:00,1.5492255987666816,0.17502337296853865,0.0,0.22004288097512045,1.27134248,0.007840237791561153,0.0,0.05,0.0,50.959301803533236,18.359500007374944,-0.6404999926250845
2025-01-22 04:00:00,1.5480720325628177,0.17415819831564072,0.0,0.21888931477125656,1.27134248,0.007840237791561153,0.0,0.05,0.0,50.63451141767006,18.22936357984152,-0.7706364201585063
2025-01-22 05:00:00,1.5483572454648644,0.17415819831564072,0.0,0.21888931477125656,1.27134248,0.008125450693607938,0.0,0.05,0.0,50.35360398808231,18.09571255585363,-0.904287444146398
2025-01-22 06:00:00,1.8573444727012953,0.18131591188318405,0.0,0.23145583857239688,1.27134248,0.01289155338815753,0.2916546007407408,0.05,0.0,49.923390281689485,18.00498596077273,-0.9950140392272987
2025-01-22 07:00:00,2.4374459159318684,0.22669369588345437,0.0,0.3184918057948706,1.27134248,0.047642656803664446,0.7499689733333335,0.05,0.0,51.11440316543962,18.073013836858745,-1.4732824594375942
2025-01-22 08:00:00,1.7135108379360229,0.23532857095316972,0.0,0.33957429827683516,1.27134248,0.052594059659187585,0.0,0.05,0.0,51.357643650415085,18.173814888029153,-1.3817406675264474
2025-01-22 09:00:00,1.7263050377143132,0.23698534530675577,0.0,0.35073652282250867,1.27134248,0.054226034891804706,0.0,0.05,0.0,50.99379907883899,18.263971499703164,-1.2915840558524387
2025-01-22 10:00:00,1.7324715713638708,0.23612017065385787,0.0,0.3573808981026476,1.27134248,0.05374819326122315,0.0,0.05,0.0,50.509630734608855,18.336050975474787,-1.2195045800808124
2025-01-22 11:00:00,2.61267437902764,0.23612017065385787,0.0,0.364408672526502,1.27134248,0.051959424278915756,0.8749638022222224,0.05,0.0,50.59571612879423,18.417433776760234,-1.138121778795365
2025-01-22 12:00:00,1.7434960472696805,0.23785051995965364,0.0,0.3717218908251945,1.27134248,0.05043167644448599,0.0,0.05,0.0,51.36723433059933,18.526251918106315,-1.0293036374492845
2025-01-22 13:00:00,2.668019794913832,0.23785051995965364,0.0,1.2968448056029505,1.27134248,0.04983250931088135,0.0,0.05,0.0,50.68557434604692,19.174750469111885,-0.4365398331478744
2025-01-22 14:00:00,2.7163728872831374,0.23785051995965364,0.0,0.3863550649680146,1.27134248,0.050381654166974606,0.9582936881481483,0.05,0.0,51.13320722216086,19.59962408905836,-0.03323987926714486
2025-01-22 15:00:00,2.068670776033872,0.24258410001887423,0.0,0.40133088447364507,1.27134248,0.05434281081948587,0.2916546007407408,0.05,0.0,51.42372336424278,19.469402181858197,-0.08615337369740139
2025-01-22 16:00:00,1.8264406265794737,0.25689130475291777,0.0,0.4399501466036361,1.27134248,0.0651479999758377,0.0,0.05,0.0,51.12131182986047,19.636486260079078,-0.001789137592367851
2025-01-22 17:00:00,1.8954889743394472,0.273606198193198,0.0,0.4895776018259455,1.27134248,0.08456889251350178,0.0,0.05,0.0,50.79302523765482,19.874276063258097,0.0
2025-01-22 18:00:00,1.8032861012882975,0.2831062479158113,0.0,0.5467214825130015,1.1018301493333333,0.10473446944196274,0.0,0.05,0.0,50.47081782150213,20.119434941540554,0.0
2025-01-22 19:00:00,1.4333048175406928,0.280119035307295,0.0,0.615326777787302,0.6568602813333333,0.11111775842005749,0.0,0.05,0.0,50.05070216863973,19.596505254972012,-0.06693370112339464
2025-01-22 20:00:00,1.5052113759061763,0.2719983315886925,0.0,0.6785314814859328,0.6780493226666666,0.09863057175357713,0.0,0.05,0.0,49.670342093057926,19.980970695683457,-0.0006995843544086593
2025-01-22 21:00:00,1.6664232483621433,0.24765266523497137,0.0,0.6143974726657004,0.9323178186666666,0.06970795702977628,0.0,0.05,0.0,49.35398455059941,19.60356433831805,-0.07817453381048267
2025-01-22 22:00:00,1.506435891410956,0.18107959553882402,0.0,0.22811784440216762,0.63567124,0.00933760552730677,0.5833092014814816,0.05,0.0,51.39237316294351,19.056199107696163,-0.08714963379115712
2025-01-22 23:00:00,1.5546955022882776,0.1784840715801303,0.0,0.224657145790576,1.27134248,0.008695876497701505,0.0,0.05,0.0,51.55054906976673,19.050783894668253,-4.107756608752548e-05
2025-01-23 00:00:00,1.5530428135058318,0.17761889692723237,0.0,0.2235035795867121,1.27134248,0.008196753919119634,0.0,0.05,0.0,51.2149431357744,18.977891425992258,-0.029736303507765762
2025-01-23 01:00:00,1.5516753376254326,0.17675372227433447,0.0,0.2223500133828482,1.27134248,0.007982844242584546,0.0,0.05,0.0,50.88930014371489,18.80261182180882,-0.19738817819120763
2025-01-23 02:00:00,1.5505217714215689,0.17588854762143655,0.0,0.22119644717898435,1.27134248,0.007982844242584546,0.0,0.05,0.0,50.615774084887725,18.580689699788856,-0.41931030021117244
2025-01-23 03:00:00,1.5492255987666816,0.17502337296853865,0.0,0.22004288097512045,1.27134248,0.007840237791561153,0.0,0.05,0.0,50.284312421604405,18.428107203700232,-0.5718927962997944
2025-01-23 04:00:00,1.5783121325985734,0.19426801115916822,0.0,0.24874455845021284,1.27134248,0.008225094148360625,0.0,0.05,0.0,49.955074488970844,18.33770722041731,-0.6622927795827178
2025-01-23 05:00:00,1.6071143767404472,0.2059225617843944,0.0,0.2704452957650351,1.27134248,0.015326600975412108,0.0,0.05,0.0,49.48777226309853,18.277192348937362,-0.7228076510626686
2025-01-23 06:00:00,2.1861083193423867,0.21330879595243235,0.0,0.2897377815641558,1.27134248,0.033383799259712424,0.5416442585185186,0.05,0.0,49.15376444618209,18.247995752785823,-0.7520042472142047
2025-01-23 07:00:00,1.8541367144503869,0.22669369588345437,0.0,0.3184918057948706,1.27134248,0.047642656803664446,0.16665977185185188,0.05,0.0,51.75076354030462,18.261295642611866,-1.2850006536844722
2025-01-23 08:00:00,1.7135108379360229,0.23532857095316972,0.0,0.33957429827683516,1.27134248,0.052594059659187585,0.0,0.05,0.0,51.46309411619786,18.269676972997896,-1.285878582557704
2025-01-23 09:00:00,1.7263050377143132,0.23698534530675577,0.0,0.35073652282250867,1.27134248,0.054226034891804706,0.0,0.05,0.0,51.120659787035926,18.29626846625287,-1.259287089302731
2025-01-23 10:00:00,1.7324715713638708,0.23612017065385787,0.0,0.3573808981026476,1.27134248,0.05374819326122315,0.0,0.05,0.0,50.80678249405091,18.384158929383833,-1.1713966261717652
2025-01-23 11:00:00,5.262629192717492,0.8341418425500177,0.0,3.264353143994131,1.27134248,0.051959424278915756,0.6249741444444445,0.05,0.0,50.239557198235765,18.79281218039521,-0.7627433751603906
2025-01-23 12:00:00,7.950250030206022,1.0129906983194241,0.0,5.811596697317091,1.0382630253333334,0.05043167644448599,0.9999586311111113,0.05,0.0,51.37655680691532,19.919113252112727,-0.004883758237161651
2025-01-23 13:00:00,1.5995189734719304,0.23785051995965364,0.0,0.37951983230919734,0.95350686,0.04983250931088135,0.16665977185185188,0.05,0.0,51.563309250652,19.423891603083682,-0.1585543053581953
2025-01-23 14:00:00,2.6330430013572115,0.23785051995965364,0.0,0.3863550649680146,1.27134248,0.050381654166974606,0.8749638022222224,0.05,0.0,51.18217653868583,19.560702015945335,-0.0262319533659103
2025-01-23 15:00:00,2.3603253767746124,0.24258410001887423,0.0,0.40133088447364507,1.27134248,0.05434281081948587,0.5833092014814816,0.05,0.0,51.26078244984599,19.816348546809014,0.0
2025-01-23 16:00:00,2.534744656949844,0.25689130475291777,0.0,0.4399501466036361,1.27134248,0.0651479999758377,0.7083040303703705,0.05,0.0,51.30137058859593,20.006886524951298,0.0
2025-01-23 17:00:00,3.312097035080188,0.273606198193198,0.0,0.4895776018259455,1.27134248,0.08456889251350178,1.416608060740741,0.05,0.0,51.13884936010768,20.10518435679979,0.0
2025-01-23 18:00:00,2.110424625732742,0.2831062479158113,0.0,0.5467214825130015,0.7839945293333332,0.10473446944196274,0.6249741444444445,0.05,0.0,51.416032668548524,20.067008006182768,-0.0010111389222040282
2025-01-23 19:00:00,1.7713697625166946,0.280119035307295,0.0,1.0593369294299706,0.5509150746666667,0.11111775842005749,0.0,0.05,0.0,51.335882315954336,19.775339127530867,-0.05642434286759806
2025-01-23 20:00:00,1.8230469959061761,0.2719983315886925,0.0,0.6785314814859328,0.9958849426666666,0.09863057175357713,0.0,0.05,0.0,50.794623205225314,19.59611381309055,-0.06594900906125041
2025-01-23 21:00:00,2.778548574029399,0.2566792289545093,0.0,0.6711988513295448,1.27134248,0.07770321232948359,0.7083040303703705,0.05,0.0,50.61851027323626,20.036162188630044,0.0
2025-01-23 22:00:00,0.9474101842662743,0.21815706296907786,0.0,0.45067839567562007,0.40259178533333334,0.04414000325732083,0.0,0.05,0.0,51.43729576066851,19.18277067507365,-0.09666987799536238
2025-01-23 23:00:00,1.5546955022882776,0.1784840715801303,0.0,0.224657145790576,1.27134248,0.008695876497701505,0.0,0.05,0.0,50.998496962057956,18.762706009182786,-0.23729399081724456
2025-01-24 00:00:00,1.5530428135058318,0.17761889692723237,0.0,0.2235035795867121,1.27134248,0.008196753919119634,0.0,0.05,0.0,50.65992274396664,18.514895372175694,-0.48510462782433766
2025-01-24 01:00:00,1.5516753376254326,0.17675372227433447,0.0,0.2223500133828482,1.27134248,0.007982844242584546,0.0,0.05,0.0,50.32222506307521,18.245642694356352,-0.7543573056436763
2025-01-24 02:00:00,1.5505217714215689,0.17588854762143655,0.0,0.22119644717898435,1.27134248,0.007982844242584546,0.0,0.05,0.0,49.98523052216061,17.95782904426865,-1.0421709557313783
2025-01-24 03:00:00,1.5600158887762217,0.18296446383572704,0.0,0.23083317098466063,1.27134248,0.007840237791561153,0.0,0.05,0.0,49.64904311614055,17.711527001149225,-1.2884729988508048
2025-01-24 04:00:00,1.5480720325628177,0.17415819831564072,0.0,0.21888931477125656,1.27134248,0.007840237791561153,0.0,0.05,0.0,49.31399939838289,17.47465571524969,-1.5253442847503413
2025-01-24 05:00:00,1.5483572454648644,0.17415819831564072,0.0,0.21888931477125656,1.27134248,0.008125450693607938,0.0,0.05,0.0,48.98013612307933,17.254826154456488,-1.7451738455435424
2025-01-24 06:00:00,1.5510208940001509,0.17588854762143655,0.0,0.22119644717898435,1.27134248,0.008481966821166417,0.0,0.05,0.0,48.64770357557514,17.066603526763583,-1.933396473236447
2025-01-24 07:00:00,1.5531141167313434,0.17761889692723237,0.0,0.2235035795867121,1.27134248,0.00826805714463133,0.0,0.05,0.0,48.317151564354376,16.930924182394524,-2.615372113901816
2025-01-24 08:00:00,1.5535546506800904,0.1784840715801303,0.0,0.224657145790576,1.27134248,0.007555024889514371,0.0,0.05,0.0,47.98883141463884,16.81670347628281,-2.738852079272789
2025-01-24 09:00:00,2.356860927831003,0.2935119406844771,0.0,0.37322213537755894,1.27134248,0.03732216800899981,0.6249741444444445,0.05,0.0,49.841179322854266,16.819501312877964,-2.7360542426776338
2025-01-24 10:00:00,5.79522702744532,0.8721083157616458,0.0,3.378512780110023,1.27134248,0.05374819326122315,1.0416235740740742,0.05,0.0,50.9564993449446,17.29175865685189,-2.263796898703707
2025-01-24 11:00:00,8.421261450183945,1.040051269924134,0.0,6.006335971830955,1.27134248,0.051959424278915756,1.0416235740740742,0.05,0.0,51.283969450993254,18.407221269422354,-1.148334286133245
2025-01-24 12:00:00,3.2789727009846827,0.4388332947772227,0.0,1.7822037156513078,1.27134248,0.05043167644448599,0.12499482888888891,0.05,0.0,50.925026630193315,18.73507357813194,-0.8204819774236611
2025-01-24 13:00:00,3.049525437363737,0.298248269746413,0.0,0.8033866458306334,1.27134248,0.04983250931088135,0.8749638022222224,0.05,0.0,51.09474784727175,18.515651129355778,-1.0399044261998225
