Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 01:00:00,0.5396614744456848,0.3469055975418655,0.10135222222222225,0.47390748065305954,0.0,0.055753993792625245,0.0,0.010000000000000002,0.10135222222222225,0.0,51.139165462202996,18.647283913341578,-0.06664372310955156
2025-01-16 02:00:00,0.5387410247455183,0.3462152602667407,0.0796338888888889,0.4729870309528932,0.0,0.055753993792625245,0.0,0.010000000000000002,0.0796338888888889,0.0,51.00940156190077,18.55123432972384,-0.06697483786344094
2025-01-16 03:00:00,0.5432575004042679,0.3503204018274439,0.07239444444444446,0.47855650003269523,0.0,0.05470100037157262,0.0,0.010000000000000002,0.07239444444444446,0.0,50.70314712738979,18.637738554951348,-0.04985267088531877
2025-01-16 04:00:00,0.535847131924133,0.3448345857164911,0.10135222222222225,0.4711461315525604,0.0,0.05470100037157262,0.0,0.010000000000000002,0.10135222222222225,0.0,50.54435210258065,18.61265032424982,-0.05538418397283499
2025-01-16 05:00:00,1.8900131038712191,0.36486276203083146,0.18822555555555556,0.5073731062756526,0.0,0.0892913710770479,1.2833486265185186,0.010000000000000002,0.18822555555555556,0.0,51.362159941236044,19.57749764533952,-0.13445731974981728
2025-01-16 06:00:00,3.192733570594202,0.38838726532299256,0.16650722222222225,0.5548582064744425,0.0,0.15284587011975959,2.475029494,0.010000000000000002,0.16650722222222225,0.0,51.06089793323281,19.689249863043024,-0.05394830187269317
2025-01-16 07:00:00,2.1507562997938785,0.44660846842732077,0.10859166666666668,0.6753028255235122,0.0,0.2737726067888852,1.1916808674814816,0.010000000000000002,0.10859166666666668,0.0,51.311400288976735,19.7074200116403,-0.05179513617832292
2025-01-16 08:00:00,5.15196394284823,0.7423090768319917,0.10135222222222225,1.760495365436775,0.0,0.35643252918923285,3.0250360482222223,0.010000000000000002,0.10135222222222225,0.0,51.085602483032865,19.62879242616506,-0.06668380903744021
2025-01-16 09:00:00,5.728327153507692,0.9576128317818818,0.05067611111111112,4.237752886319726,0.0,0.28889339970648553,1.1916808674814816,0.010000000000000002,0.05067611111111112,0.0,51.25132088045283,19.710347129635927,-0.039422705733397304
2025-01-16 10:00:00,2.080370804501039,0.4559173391086339,0.10135222222222225,1.5154620154342575,0.0,0.27990551195567026,0.2750032771111111,0.010000000000000002,0.10135222222222225,0.0,51.79893732778408,19.62351048879475,-0.08278652770605219
2025-01-16 11:00:00,3.0657778605685437,0.4559173391086339,0.05067611111111112,1.1350498501204334,0.0,0.2707083477814432,1.650019662666667,0.010000000000000002,0.05067611111111112,0.0,51.438898381802126,19.743156536208915,-0.03673158950495162
2025-01-16 12:00:00,2.0428273061460427,0.4572980136588835,0.09411277777777778,0.7583975241842326,0.0,0.2660844325544024,1.0083453494074075,0.010000000000000002,0.09411277777777778,0.0,51.45251262734201,19.593209315747732,-0.07575164650547718
2025-01-16 13:00:00,1.9679227844178797,0.4572980136588835,0.05791555555555557,0.7730294415110741,0.0,0.2682157525364349,0.9166775903703706,0.010000000000000002,0.05791555555555557,0.0,51.51067458501517,19.76934751023178,-0.045936483743603415
2025-01-16 14:00:00,1.547187884157931,0.46406810142711125,0.04343666666666667,0.7959685400374019,0.0,0.28288054893534365,0.4583387951851853,0.010000000000000002,0.04343666666666667,0.0,51.241174694437106,19.633913751491416,-0.061950857562118836
2025-01-16 15:00:00,2.9010424777010337,0.5144355094040372,0.0,0.9401225505954256,0.0,0.3925680234759783,1.5583519036296296,0.010000000000000002,0.0,0.0,51.51775103497055,19.356219283177122,-0.15743478296143382
2025-01-16 16:00:00,3.2508876943380876,0.5389324369616659,0.04343666666666667,1.0200390176130472,0.0,0.47916125502133605,1.741687421703704,0.010000000000000002,0.04343666666666667,0.0,51.45999099266645,19.495848782918312,-0.1733936026264402
2025-01-16 17:00:00,4.143455000213355,0.5304103064484522,0.0,1.038419746576768,0.0,0.5283380005995499,2.566697253037037,0.010000000000000002,0.0,0.0,51.121494990151504,19.432219887331772,-0.11583109100264136
2025-01-16 18:00:00,2.893742680887985,0.572693594598411,0.04343666666666667,1.9097207579396038,0.0,0.6990186458372706,0.2750032771111111,0.010000000000000002,0.04343666666666667,0.0,51.463697212216836,19.981695309085378,-0.0265610740932796
2025-01-16 19:00:00,3.7747628791252317,0.5758263118936465,0.0,2.148248259059877,0.0,0.6998370296949841,0.9166775903703706,0.010000000000000002,0.0,0.0,51.56469863598545,20.159909902811435,0.0
2025-01-16 20:00:00,2.1740214282039556,0.5442474491759827,0.0,1.6001691512839025,0.0,0.5638522769200534,0.0,0.010000000000000002,0.0,0.0,51.70567126961942,19.829880973262224,0.0
2025-01-16 21:00:00,1.6254137643832904,0.47416371227652376,0.0,1.2351941619646574,0.0,0.3802196024186329,0.0,0.010000000000000002,0.0,0.0,51.35789651841649,19.28924698174178,0.0
2025-01-16 22:00:00,0.7716484193938569,0.37983537440831433,0.05067611111111112,0.6225160123192481,0.0,0.1391324070746088,0.0,0.010000000000000002,0.05067611111111112,0.0,51.22497245439831,18.61473291207765,-0.04864826401003271
2025-01-16 23:00:00,0.6397969130476677,0.36916070937748385,0.10135222222222225,0.5417198951492033,0.0,0.08807701789846445,0.0,0.010000000000000002,0.10135222222222225,0.0,51.0916532983731,18.55991761526278,-0.07334963926890967
2025-01-17 00:00:00,1.4167162939844051,0.3667778501603022,0.065155,0.5145320130604445,0.0,0.06717444959062717,0.8250098313333335,0.010000000000000002,0.065155,0.0,50.93074914373753,18.595133552019448,-0.06166318230293566
2025-01-17 01:00:00,0.7562053144459403,0.3660875128851774,0.08687333333333334,0.5044486249687151,0.0,0.0584211714031511,0.18333551807407408,0.010000000000000002,0.08687333333333334,0.0,51.658121708555534,18.628101452735297,-0.050011114176310836
2025-01-17 02:00:00,0.5768515384730534,0.37371874182516585,0.10135222222222225,0.511097544680428,0.0,0.055753993792625245,0.0,0.010000000000000002,0.10135222222222225,0.0,51.52690029189314,18.606589794343236,-0.05730311058027908
2025-01-17 03:00:00,0.5676445873306656,0.368232925714213,0.10859166666666668,0.502943586959093,0.0,0.05470100037157262,0.0,0.010000000000000002,0.10859166666666668,0.0,51.185386639514604,18.65044196199734,-0.048569750290261025
2025-01-17 04:00:00,0.535847131924133,0.3448345857164911,0.11583111111111113,0.4711461315525604,0.0,0.05470100037157262,0.0,0.010000000000000002,0.11583111111111113,0.0,51.05687961316259,18.674476824119335,-0.049969463500982234
2025-01-17 05:00:00,1.680821645453599,0.3551307608640041,0.2099438888888889,0.4907511187630304,0.0,0.08005741824612392,1.1000131084444444,0.010000000000000002,0.2099438888888889,0.0,50.97962077841953,19.598687319967052,-0.10520360010408722
2025-01-17 06:00:00,0.6602165613032319,0.37456500279619426,0.13754944444444445,0.5277213329584216,0.0,0.12249522834481025,0.0,0.010000000000000002,0.13754944444444445,0.0,51.618093357509565,19.72375639173448,-0.044815707651341914
2025-01-17 07:00:00,2.769934833111061,0.37594567734644385,0.13754944444444445,0.5314331988366129,0.0,0.12014317642259624,2.108358457851852,0.010000000000000002,0.13754944444444445,0.0,51.34377179741057,19.651175905780295,-0.06700733480165558
2025-01-17 08:00:00,0.815807881183077,0.41133271443373576,0.1592677777777778,0.6130848742950862,0.0,0.19272300688799102,0.0,0.010000000000000002,0.1592677777777778,0.0,51.69448627488375,19.718901747660848,-0.047033620382668374
2025-01-17 09:00:00,1.1005213291085891,0.42346245501847707,0.11583111111111113,0.8746534129454666,0.0,0.21586791616312254,0.0,0.010000000000000002,0.11583111111111113,0.0,51.37581433499336,19.722507159929787,-0.045039855778888874
2025-01-17 10:00:00,1.7768383441653282,0.41981020434475264,0.11583111111111113,0.6475114209027948,0.0,0.2026493328921629,0.9166775903703706,0.010000000000000002,0.11583111111111113,0.0,51.42214400709018,19.675625768964007,-0.04965754219923048
2025-01-17 11:00:00,3.9504351474799844,0.9403435918339519,0.10859166666666668,2.643658891214882,0.0,0.19676314782065757,1.1000131084444444,0.010000000000000002,0.10859166666666668,0.0,51.67363684502334,19.68722400937994,-0.05448706974708841
2025-01-17 12:00:00,4.4217404067909625,0.7969447454435946,0.10135222222222225,3.301452037559099,0.0,0.19361077886149303,0.9166775903703706,0.010000000000000002,0.10135222222222225,0.0,51.300563682647855,19.678553016935336,-0.0597442800542123
2025-01-17 13:00:00,1.1550199292128271,0.42119087889500223,0.10859166666666668,0.6742745532581904,0.0,0.19574209884352559,0.2750032771111111,0.010000000000000002,0.10859166666666668,0.0,51.80206935315457,19.681005947690775,-0.056574669377189996
2025-01-17 14:00:00,2.0054127388275513,0.4257042707404874,0.10135222222222225,0.6894073739443013,0.0,0.20599225643880534,1.1000131084444444,0.010000000000000002,0.10135222222222225,0.0,51.63267018765516,19.65493293574226,-0.058855803543253
2025-01-17 15:00:00,0.9741646821134516,0.43813097851630384,0.10135222222222225,0.7268447898984263,0.0,0.23731989221502534,0.0,0.010000000000000002,0.10135222222222225,0.0,51.71196975395656,19.67211082239769,-0.06209529251598518
2025-01-17 16:00:00,1.5508021882732368,0.4103007693653391,0.05067611111111112,1.3504318883226307,0.0,0.19037029995060603,0.0,0.010000000000000002,0.05067611111111112,0.0,51.385729916794666,19.601435635890002,-0.07131599416648739
2025-01-17 17:00:00,2.037233848370779,0.4137673359416953,0.10859166666666668,0.6890348746953,0.0,0.23818586523103438,1.1000131084444444,0.010000000000000002,0.10859166666666668,0.0,51.28937499984362,19.69054745362117,-0.04251662935209304
2025-01-17 18:00:00,3.029613707401583,0.5574608971198987,0.04343666666666667,1.446960199529325,0.0,0.6559759175018879,0.9166775903703706,0.010000000000000002,0.04343666666666667,0.0,51.56752048685952,19.676173194801425,-0.05695069531415153
2025-01-17 19:00:00,2.7971817328977644,0.5758263118936465,0.0,2.0873447032027808,0.0,0.6998370296949841,0.0,0.010000000000000002,0.0,0.0,51.47703613636027,19.799079529118703,0.0
2025-01-17 20:00:00,2.021323380331273,0.5267580557747278,0.0,1.489778058612664,0.0,0.5215453217186088,0.0,0.010000000000000002,0.0,0.0,51.15426018106429,19.45359101929766,0.0
2025-01-17 21:00:00,2.6170480777604026,0.4521609270297836,0.0,1.0835246914167225,0.0,0.33184251886219857,1.1916808674814816,0.010000000000000002,0.0,0.0,51.09782939482202,18.679064796397036,-0.021014314226235994
2025-01-17 22:00:00,0.9684446637257523,0.4070567689763967,0.10135222222222225,0.7532950122085416,0.0,0.20514965151721073,0.0,0.010000000000000002,0.10135222222222225,0.0,51.71327155685007,18.63127038002227,-0.07436150628451117
2025-01-17 23:00:00,1.6501641964939753,0.39045827714836695,0.10859166666666668,0.6083515312245643,0.0,0.1151350748990405,0.9166775903703706,0.010000000000000002,0.10859166666666668,0.0,51.586124356608316,18.61687901750878,-0.05567173976248429
2025-01-18 00:00:00,0.6051846316536555,0.370162894044416,0.11583111111111113,0.5242025560948984,0.0,0.07098207555875717,0.0,0.010000000000000002,0.11583111111111113,0.0,51.385972114465396,18.649945272757858,-0.05235019133490386
2025-01-18 01:00:00,0.5396614744456848,0.3469055975418655,0.11583111111111113,0.47390748065305954,0.0,0.055753993792625245,0.0,0.010000000000000002,0.11583111111111113,0.0,51.16789142441506,18.66649736879094,-0.049948296181345955
2025-01-18 02:00:00,0.5387410247455183,0.3462152602667407,0.11583111111111113,0.4729870309528932,0.0,0.055753993792625245,0.0,0.010000000000000002,0.11583111111111113,0.0,51.0359263559797,18.658311397079324,-0.04791792733966087
2025-01-18 03:00:00,1.55749702478062,0.3535644022163863,0.11583111111111113,0.48400921112127676,0.0,0.055142464251935516,1.0083453494074075,0.010000000000000002,0.11583111111111113,0.0,51.082020464624115,18.619354466691203,-0.0551500286452652
2025-01-18 04:00:00,1.7662466691220875,0.364016501059803,0.11583111111111113,0.5014953818704868,0.0,0.06307041977011925,1.1916808674814816,0.010000000000000002,0.11583111111111113,0.0,51.57763935545428,18.612189810837222,-0.060170814860987736
2025-01-18 05:00:00,1.5275554979764252,0.3664142404777169,0.2389016666666667,0.5100414129477366,0.0,0.09083649465831804,0.9166775903703706,0.010000000000000002,0.2389016666666667,0.0,51.39030749739545,19.555396324550752,-0.13462183711179834
2025-01-18 06:00:00,1.8518974287847136,0.37456500279619426,0.1447888888888889,0.5277213329584216,0.0,0.12249522834481025,1.1916808674814816,0.010000000000000002,0.1447888888888889,0.0,51.51136862309424,19.75608236264922,-0.0406328170486266
2025-01-18 07:00:00,1.6675648544419153,0.39710220162215554,0.15202833333333335,0.5750893646880851,0.0,0.1657978993834594,0.9166775903703706,0.010000000000000002,0.15202833333333335,0.0,51.29796777995407,19.641530800852422,-0.07360016168781372
2025-01-18 08:00:00,1.7676051277158125,0.42050054161987743,0.1737466666666667,0.6296262588255124,0.0,0.2113012785199297,0.9166775903703706,0.010000000000000002,0.1737466666666667,0.0,51.419841744898925,19.726053248296704,-0.051941611905652905
2025-01-18 09:00:00,2.209883002962502,0.435451152108047,0.10859166666666668,0.6749144005930251,0.0,0.24161997585095835,1.2833486265185186,0.010000000000000002,0.10859166666666668,0.0,51.31625654513668,19.705271909187843,-0.05237263401731476
2025-01-18 10:00:00,1.924045243348991,0.4559173391086339,0.05067611111111112,1.0841331771710983,0.0,0.27990551195567026,0.5500065542222222,0.010000000000000002,0.05067611111111112,0.0,51.434273800423064,19.61156966841274,-0.055675438223343754
2025-01-18 11:00:00,2.621210451735899,0.4677649927030324,0.0796338888888889,1.1234370633521074,0.0,0.29609252090230986,1.1916808674814816,0.010000000000000002,0.0796338888888889,0.0,51.6532960190162,19.62321512080056,-0.08030314304071341
2025-01-18 12:00:00,0.8680507647360687,0.42119087889500223,0.065155,0.6644399858745756,0.0,0.19361077886149303,0.0,0.010000000000000002,0.065155,0.0,51.62625889808232,19.770895303788375,-0.04975517734034375
2025-01-18 13:00:00,0.880016652101716,0.42119087889500223,0.03619722222222223,0.6742745532581904,0.0,0.19574209884352559,0.0,0.010000000000000002,0.03619722222222223,0.0,51.258666134416735,19.45440107969407,-0.11544270020053998
2025-01-18 14:00:00,1.9959798592178524,0.44305262064657097,0.007239444444444446,0.7372448593600305,0.0,0.24038965045041455,1.0083453494074075,0.010000000000000002,0.007239444444444446,0.0,51.193870399446105,19.829845175812903,0.0
2025-01-18 15:00:00,2.29125998711456,0.4832648969711554,0.0,0.8525071745632732,0.0,0.32873970410684245,1.1000131084444444,0.010000000000000002,0.0,0.0,51.37972148285181,19.787929496706955,0.0
2025-01-18 16:00:00,1.6880287803211649,0.5091722594804982,0.0,1.2527629073607995,0.0,0.42526587296036544,0.0,0.010000000000000002,0.0,0.0,51.812921148873656,20.073593365000228,0.0
2025-01-18 17:00:00,2.990135870590049,0.5896485744204447,0.0,1.3809758080600825,0.0,0.6824824721595957,0.9166775903703706,0.010000000000000002,0.0,0.0,51.510666322074755,20.553291080454514,0.0
2025-01-18 18:00:00,2.1590971697625534,0.5930038579030941,0.0,1.392688219478106,0.0,0.7564089502844474,0.0,0.010000000000000002,0.0,0.0,51.32432866713052,20.47477979007029,0.0
2025-01-18 19:00:00,2.2719955872172184,0.5758263118936465,0.0,1.5621585575222345,0.0,0.6998370296949841,0.0,0.010000000000000002,0.0,0.0,51.04805865844949,20.27138918674425,0.0
2025-01-18 20:00:00,3.090699018574326,0.5442474491759827,0.0,1.6001691512839025,0.0,0.5638522769200534,0.9166775903703706,0.010000000000000002,0.0,0.0,51.008139738855746,19.866999608360413,0.0
2025-01-18 21:00:00,1.8581413389702273,0.44595501324224157,0.0,1.5441110445708912,0.0,0.3040302943993359,0.0,0.010000000000000002,0.0,0.0,51.38886394634066,19.28503929763993,0.0
2025-01-18 22:00:00,0.5542671604465167,0.3503572839174895,0.10859166666666668,0.4785097291538915,0.0,0.06575743129262525,0.0,0.010000000000000002,0.10859166666666668,0.0,51.13973032355453,18.6191687905177,-0.061963950702389366
2025-01-18 23:00:00,1.5074571067325178,0.358582447239628,0.11583111111111113,0.5071788348739162,0.0,0.07360068148823104,0.9166775903703706,0.010000000000000002,0.11583111111111113,0.0,51.11155494301461,18.628024240956485,-0.0555816307868754
2025-01-19 00:00:00,0.5421614142774301,0.3475959348169903,0.1447888888888889,0.47482793035322596,0.0,0.05733348392420419,0.0,0.010000000000000002,0.1447888888888889,0.0,51.904854182653494,18.57573320163715,-0.06630145722921359
2025-01-19 01:00:00,0.5396614744456848,0.3469055975418655,0.16650722222222225,0.47390748065305954,0.0,0.055753993792625245,0.0,0.010000000000000002,0.16650722222222225,0.0,51.778052553312286,18.708818068189256,-0.04265011721864607
2025-01-19 02:00:00,0.5387410247455183,0.3462152602667407,0.1592677777777778,0.4729870309528932,0.0,0.055753993792625245,0.0,0.010000000000000002,0.1592677777777778,0.0,51.651784792974055,18.59204237390759,-0.061563744827098844
2025-01-19 03:00:00,0.5367675816242994,0.3455249229916159,0.18098611111111115,0.47206658125272677,0.0,0.05470100037157262,0.0,0.010000000000000002,0.18098611111111115,0.0,51.52602634063411,18.710892317150424,-0.03817437407410112
2025-01-19 04:00:00,1.189033504774273,0.37078658882803067,0.19546500000000003,0.7416216139347003,0.0,0.07074085469142463,0.36667103614814817,0.010000000000000002,0.19546500000000003,0.0,51.06579982269601,18.613166967432857,-0.05773993860968745
2025-01-19 05:00:00,1.7360004147603398,0.3988542443671415,0.2750988888888889,0.5693179002773465,0.0,0.1483371650755857,1.0083453494074075,0.010000000000000002,0.2750988888888889,0.0,51.24269840981699,19.696370165988935,-0.054481102881906614
2025-01-19 06:00:00,2.245878453884307,0.4254817045530736,0.18822555555555556,0.6259774937748861,0.0,0.23488457455386508,1.3750163855555557,0.010000000000000002,0.18822555555555556,0.0,51.36800756157317,19.681564011956972,-0.06310746411221817
2025-01-19 07:00:00,2.2598019914917074,0.4509808167776345,0.21718333333333337,0.6823799343091694,0.0,0.2840734306640196,1.2833486265185186,0.010000000000000002,0.21718333333333337,0.0,51.56196752921962,19.745950242190908,-0.044449601246353686
2025-01-19 08:00:00,1.0072460215728176,0.4566076763837587,0.2027044444444445,0.7064812445875661,0.0,0.29076477698525155,0.0,0.010000000000000002,0.2027044444444445,0.0,51.45198708207751,19.645616631753423,-0.06444979280669383
2025-01-19 09:00:00,1.9373078074838832,0.4566076763837587,0.1447888888888889,0.7217368174070271,0.0,0.28889339970648553,0.9166775903703706,0.010000000000000002,0.1447888888888889,0.0,51.67712454219486,19.754911096205213,-0.041928932255368895
2025-01-19 10:00:00,1.427422645039013,0.4408256851252929,0.10859166666666668,1.1687874912757148,0.0,0.24863515376329823,0.0,0.010000000000000002,0.10859166666666668,0.0,51.69337802651119,19.683993019021198,-0.05228821407732991
2025-01-19 11:00:00,0.8614466068885762,0.41981020434475264,0.10859166666666668,0.6546834590679187,0.0,0.19676314782065757,0.0,0.010000000000000002,0.10859166666666668,0.0,51.33225070167091,19.710490271070316,-0.05415439943972119
2025-01-19 12:00:00,1.784728355106439,0.42119087889500223,0.05067611111111112,0.6644399858745756,0.0,0.19361077886149303,0.9166775903703706,0.010000000000000002,0.05067611111111112,0.0,51.37562515287379,19.643343354370025,-0.04962623319580697
2025-01-19 13:00:00,1.4250232063239383,0.4197325455616689,0.04343666666666667,0.6742745532581904,0.0,0.19574209884352559,0.5500065542222222,0.005000000000000001,0.04343666666666667,0.0,51.43741333024577,19.655689335252003,-0.05247978933564609
2025-01-19 14:00:00,2.260983136328964,0.4401359539799043,0.0,0.7372448593600305,0.0,0.24038965045041455,1.2833486265185186,0.0,0.0,0.0,51.60089471102686,19.48657549978062,-0.03284875708619257
2025-01-19 15:00:00,2.4935956085802045,0.46093212635245323,0.0,1.103253410931269,0.0,0.2853290892044907,1.1000131084444444,0.005000000000000001,0.0,0.0,51.35429757672395,19.88879655067525,0.0
2025-01-19 16:00:00,2.1692167120902863,0.4904134746227005,0.0,1.502910006771615,0.0,0.38130342820756,0.2750032771111111,0.010000000000000002,0.0,0.0,51.84574176207658,20.35330347755851,0.0
2025-01-19 17:00:00,2.741157708608159,0.5896485744204447,0.0,1.2236654051152303,0.0,0.6824824721595957,0.8250098313333335,0.010000000000000002,0.0,0.0,51.416190684330324,20.659870407188965,0.0
2025-01-19 18:00:00,3.625781314355146,0.5930038579030941,0.0,1.392688219478106,0.0,0.7564089502844474,1.4666841445925927,0.010000000000000002,0.0,0.0,51.435643387347106,20.644931027152868,0.0
2025-01-19 19:00:00,2.093587042355158,0.5539645701420779,0.0,1.441140317107351,0.0,0.642446725247807,0.0,0.010000000000000002,0.0,0.0,51.163143243039194,20.427528297581212,0.0
2025-01-19 20:00:00,1.7715066781534465,0.4961516173225316,0.0,1.320160628034098,0.0,0.4413460501193487,0.0,0.010000000000000002,0.0,0.0,50.99076047374089,19.914022675906686,0.0
2025-01-19 21:00:00,3.7034394720794306,0.4499042311070411,0.0,1.0807556310168935,0.0,0.3209898651366106,2.291693975925926,0.010000000000000002,0.0,0.0,50.71846329916404,19.298025816098775,0.0
2025-01-19 22:00:00,0.9080777808519699,0.3970426808192265,0.05067611111111112,0.7123341457423782,0.0,0.1857436351095916,0.0,0.010000000000000002,0.05067611111111112,0.0,51.59490723038214,18.58329953392434,-0.05432558160102315
2025-01-19 23:00:00,0.5476548506907777,0.3482862720921151,0.10135222222222225,0.4766358897928893,0.0,0.06101896089788841,0.0,0.010000000000000002,0.10135222222222225,0.0,51.186013056399226,18.578496066526338,-0.06285933440250642
2025-01-20 00:00:00,0.5442722482524499,0.3475959348169903,0.11583111111111113,0.4769387643282457,0.0,0.05733348392420419,0.0,0.010000000000000002,0.11583111111111113,0.0,51.05291978717053,18.62798781000429,-0.05752152520384068
2025-01-20 01:00:00,0.5417723084207046,0.3469055975418655,0.11583111111111113,0.4760183146280793,0.0,0.055753993792625245,0.0,0.010000000000000002,0.11583111111111113,0.0,50.92051708876176,18.653320621999057,-0.0547077218185119
2025-01-20 02:00:00,0.5408518587205382,0.3462152602667407,0.11583111111111113,0.47509786492791295,0.0,0.055753993792625245,0.0,0.010000000000000002,0.11583111111111113,0.0,50.78870446640201,18.668442320937334,-0.04443795347389437
2025-01-20 03:00:00,0.5388784155993191,0.3455249229916159,0.12307055555555557,0.47417741522774653,0.0,0.05470100037157262,0.0,0.010000000000000002,0.12307055555555557,0.0,50.65748834335373,18.618723720014845,-0.05487434278857926
2025-01-20 04:00:00,0.5379579658991528,0.3448345857164911,0.18098611111111115,0.4732569655275801,0.0,0.05470100037157262,0.0,0.010000000000000002,0.18098611111111115,0.0,50.526880826677925,18.620573244160433,-0.0645555873800563
2025-01-20 05:00:00,0.5400639527412581,0.3448345857164911,0.2533805555555556,0.4732569655275801,0.0,0.05680698721367788,0.0,0.010000000000000002,0.2533805555555556,0.0,50.398633972888994,19.69853542848711,-0.05455684992103998
2025-01-20 06:00:00,0.5445373356942224,0.3462152602667407,0.19546500000000003,0.47509786492791295,0.0,0.05943947076630945,0.0,0.010000000000000002,0.19546500000000003,0.0,50.273202151549526,19.644077645846842,-0.07370572392771055
2025-01-20 07:00:00,1.6571881701507876,0.37086811152027305,0.21718333333333337,0.5300121562550829,0.0,0.10883066448829695,1.0083453494074075,0.010000000000000002,0.21718333333333337,0.0,50.61255847966136,19.75092950862547,-0.0450443874607067
2025-01-20 08:00:00,1.13876133374767,0.4054088876365365,0.18098611111111115,0.948951145360294,0.0,0.1798101883873762,0.0,0.010000000000000002,0.18098611111111115,0.0,51.62972093546614,19.64204617715857,-0.0671154144122505
2025-01-20 09:00:00,2.3535119901086303,0.4566076763837587,0.1447888888888889,0.9546054819577002,0.0,0.28889339970648553,1.1000131084444444,0.010000000000000002,0.1447888888888889,0.0,51.42074196719272,19.7300971334761,-0.050446989123332266
2025-01-20 10:00:00,0.9844723259978447,0.43165785793915123,0.11583111111111113,0.7445993871499699,0.0,0.229872938847875,0.0,0.010000000000000002,0.11583111111111113,0.0,51.89628265653264,19.704495561974465,-0.05513870157420874
2025-01-20 11:00:00,0.9281297710994278,0.41981020434475264,0.065155,0.7213666232787702,0.0,0.19676314782065757,0.0,0.010000000000000002,0.065155,0.0,51.59184226957642,19.614224239498675,-0.07178220168988532
2025-01-20 12:00:00,2.274420873490828,0.39707244122069096,0.08687333333333334,0.6519512037427236,0.0,0.14578552515551227,1.4666841445925927,0.010000000000000002,0.08687333333333334,0.0,51.30182216719468,19.766331885092356,-0.03847090293937321
2025-01-20 13:00:00,0.9055988078109333,0.40906113831026086,0.04343666666666667,0.7235853925369135,0.0,0.17201341527401975,0.0,0.010000000000000002,0.04343666666666667,0.0,51.58846250025207,19.64262896765676,-0.05635068327147129
2025-01-20 14:00:00,2.1319847301083303,0.44305262064657097,0.0,0.8732497302505082,0.0,0.24038965045041455,1.0083453494074075,0.010000000000000002,0.0,0.0,51.522780758957694,19.418065763330954,-0.08522851292505915
2025-01-20 15:00:00,2.6963008317763344,0.43136089074807615,0.0,0.8149643425577973,0.0,0.22131682655187024,1.650019662666667,0.010000000000000002,0.0,0.0,51.28437081343988,19.49569582383977,-0.02300032025714831
2025-01-20 16:00:00,1.7890762028779463,0.42285364043559476,0.0,1.0944981674626695,0.0,0.22623924023009162,0.4583387951851853,0.010000000000000002,0.0,0.0,51.30437072760717,19.339685076795607,-0.16031492320444904
2025-01-20 17:00:00,2.4787689633747885,0.5304103064484522,0.0,1.4820921675900534,0.0,0.5283380005995499,0.4583387951851853,0.010000000000000002,0.0,0.0,51.61083661100864,19.590606046330382,-0.010378618271961789
2025-01-20 18:00:00,2.2219331298889995,0.5879262920769234,0.0,1.4698717557163463,0.0,0.7420613741726533,0.0,0.010000000000000002,0.0,0.0,51.24968432798958,19.30229172450657,-0.19770827549348838
2025-01-20 19:00:00,3.4497257647419355,0.5758263118936465,0.04343666666666667,1.6398756266025074,0.0,0.6998370296949841,1.1000131084444444,0.010000000000000002,0.04343666666666667,0.0,51.644518454994596,19.63970755675079,-0.06279416164010249
2025-01-20 20:00:00,2.224153735110675,0.5442474491759827,0.0,1.6503014581906217,0.0,0.5638522769200534,0.0,0.010000000000000002,0.0,0.0,51.484863382610605,18.894776584739013,-0.003981626593898232
2025-01-20 21:00:00,2.8169268112501036,0.4609056237304111,0.09411277777777778,1.1724216211035094,0.0,0.3511565636280754,1.2833486265185186,0.010000000000000002,0.09411277777777778,0.0,51.37548142141863,18.53379006339021,-0.07879251729324631
2025-01-20 22:00:00,0.7838576749993689,0.37983537440831433,0.13754944444444445,0.63472526792476,0.0,0.1391324070746088,0.0,0.010000000000000002,0.13754944444444445,0.0,51.85759197122344,18.685964484385885,-0.05042819278653443
2025-01-20 23:00:00,0.6220025284714323,0.36112123015271347,0.1447888888888889,0.5296093580326402,0.0,0.08239317043879212,0.0,0.010000000000000002,0.1447888888888889,0.0,51.73096034683877,18.595188204265135,-0.06497289544987937
2025-01-21 00:00:00,0.5442722482524499,0.3475959348169903,0.19546500000000003,0.4769387643282457,0.0,0.05733348392420419,0.0,0.010000000000000002,0.19546500000000003,0.0,51.6048557123592,18.70170357048769,-0.04002787538279844
2025-01-21 01:00:00,0.5417723084207046,0.3469055975418655,0.18098611111111115,0.4760183146280793,0.0,0.055753993792625245,0.0,0.010000000000000002,0.18098611111111115,0.0,51.47929891967632,18.60044721009648,-0.06210414809108086
2025-01-21 02:00:00,0.5408518587205382,0.3462152602667407,0.18098611111111115,0.47509786492791295,0.0,0.055753993792625245,0.0,0.010000000000000002,0.18098611111111115,0.0,51.3542500114849,18.702704619553874,-0.038854382932558156
