Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 07:00:00,0.8608088149608899,0.2186917237214888,0.4243575292650771,0.28793504841022627,0.4499169791666666,0.072956787383997,0.05,0.385643125,0.03871440426507711,0.0,50.172316403930026,16.10003809098087,-0.06760015198445689
2025-01-16 08:00:00,0.7565620533104125,0.23881019580918314,0.2590819042650771,0.32874916411023863,0.25709541666666663,0.12071747253350719,0.05,0.2203675,0.03871440426507711,0.0,51.31996277147816,16.1548123404067,-0.05465202737844003
2025-01-16 09:00:00,1.764056871448247,0.47144118320081857,0.2203675,1.3343211873085516,0.25709541666666663,0.12264026747302821,0.05,0.2203675,0.0,0.0,50.908423695982364,16.140263043976365,-0.05614156191571714
2025-01-16 10:00:00,4.329215370736706,0.7584558198385611,0.18562607093174377,3.9884361970427458,0.17139694444444442,0.11938222924951596,0.05,0.14691166666666666,0.03871440426507711,0.0,50.96849262688042,16.28989864378931,-0.06823166336976444
2025-01-16 11:00:00,2.545991302050402,0.49826136037872854,0.21461110674539502,2.1663065497662557,0.21424618055555553,0.11543857172859044,0.05,0.18363958333333336,0.030971523412061684,0.0,51.3404158916082,16.476342118387084,-0.0339754295114058
2025-01-16 12:00:00,0.6354677204738179,0.23955349069947043,0.1488981542650771,0.3443579805542661,0.12854770833333332,0.11256203158621854,0.05,0.11018375,0.03871440426507711,0.0,51.48240219284983,16.302564023230808,-0.06092698368675418
2025-01-16 13:00:00,0.7263070810979346,0.23955349069947043,0.22235398759841046,0.3498029901724335,0.21424618055555553,0.11225791036994562,0.05,0.18363958333333336,0.03871440426507711,0.0,51.778959427390554,16.344307588330626,-0.06475419290531532
2025-01-16 14:00:00,0.6242694911084871,0.23955349069947043,0.16924860019682086,0.35231607153466465,0.10712309027777776,0.1148303292960446,0.05,0.09181979166666668,0.07742880853015421,0.0,51.62994425207896,16.307604496305427,-0.04823808361284397
2025-01-16 15:00:00,0.6472878604843372,0.24414538953020826,0.13053419593174378,0.36430245982085435,0.10712309027777776,0.12586231038570514,0.05,0.09181979166666668,0.03871440426507711,0.0,51.02972875462646,16.2368062690619,-0.08433049127361315
2025-01-16 16:00:00,1.0254135236460977,0.3042200061237637,0.12854770833333334,0.5471267913732192,0.14997232638888885,0.27831440588398987,0.05,0.12854770833333334,0.0,0.0,51.20491376288132,16.28070470160661,-0.07668622087438347
2025-01-16 17:00:00,1.1703134522976755,0.32347956651751597,0.18562607093174377,0.5802380955150623,0.17139694444444442,0.3686784123381685,0.05,0.14691166666666666,0.03871440426507711,0.0,50.88638012152722,16.37046296833706,-0.052956976057734965
2025-01-16 18:00:00,1.249308544135029,0.3305821496886433,0.09181979166666668,0.6479279246349198,0.10712309027777776,0.4442575292223313,0.05,0.09181979166666668,0.0,0.0,51.29705529557148,16.320223475643573,-0.046068954411283544
2025-01-16 19:00:00,1.3918214019822401,0.32347956651751597,0.14691166666666666,0.7293475896741091,0.17139694444444442,0.4410768678636865,0.05,0.14691166666666666,0.0,0.0,50.36990986752627,16.217814421947246,-0.08860132278562455
2025-01-16 20:00:00,1.3727300382242318,0.31178508451565073,0.14691166666666666,0.7883096940844788,0.17139694444444442,0.3630233996953082,0.05,0.14691166666666666,0.0,0.0,49.468039696268015,16.441773516434367,-0.03965567860017698
2025-01-16 21:00:00,1.1926996360711166,0.28942021507173527,0.11018375,0.737966370367704,0.12854770833333332,0.2761855573700794,0.05,0.11018375,0.0,0.0,48.59204380802817,16.30013570429057,-0.06373275568381312
2025-01-16 22:00:00,0.8496180919934777,0.26603125106800485,0.0,0.5597658253388761,0.0,0.2398522666546016,0.05,0.0,0.0,0.0,47.6646855008022,15.327659408514073,-0.004697038376551177
2025-01-16 23:00:00,0.5719748668951216,0.2305968054754997,0.1276559993044413,0.35125337263336254,0.08569847222222221,0.08502302203953677,0.05,0.07345583333333333,0.05420016597110795,0.0,50.99380483255481,14.5287293406274,-0.07243297062714227
2025-01-17 00:00:00,0.4644947616120446,0.2021245432193581,0.11018375,0.2567146121246123,0.12854770833333332,0.02923244115409902,0.05,0.11018375,0.0,0.0,50.41381380383538,14.704017663740848,-0.054795852812285904
2025-01-17 01:00:00,0.44150683658106205,0.2013812483290708,0.09181979166666668,0.2557235522708958,0.10712309027777776,0.02866019403238849,0.05,0.09181979166666668,0.0,0.0,49.46302088613876,14.652170912601413,-0.04980153483054751
2025-01-17 02:00:00,0.4833650128384568,0.20063795343878352,0.12854770833333334,0.25473249241717943,0.14997232638888885,0.02866019403238849,0.05,0.12854770833333334,0.0,0.0,48.53737637097595,14.553733381583308,-0.08786128307555424
2025-01-17 03:00:00,0.5248416910147111,0.1998946585484962,0.20399002926507712,0.25374143256346304,0.19282156249999996,0.028278695951248142,0.05,0.165275625,0.03871440426507711,0.0,50.077074602808935,14.766764403825881,-0.043330569461462284
2025-01-17 04:00:00,0.4381521589387726,0.1991513636582089,0.09181979166666668,0.25275037270974665,0.10712309027777776,0.028278695951248142,0.05,0.09181979166666668,0.0,0.0,50.83665000040447,14.602963899697574,-0.05775180652481756
2025-01-17 05:00:00,0.5888874814899422,0.1991513636582089,0.2203675,0.25275037270974665,0.25709541666666663,0.029041692113528843,0.05,0.2203675,0.0,0.0,49.93852479753446,14.732988012774628,-0.06562285484869754
2025-01-17 06:00:00,0.4632756380668925,0.20063795343878352,0.11018375,0.25473249241717943,0.12854770833333332,0.02999543731637972,0.05,0.11018375,0.0,0.0,49.06339608998155,14.711149692278854,-0.041416199461695974
2025-01-17 07:00:00,0.8503286356526147,0.2021245432193581,0.440735,0.2567146121246123,0.5141908333333333,0.029423190194669196,0.05,0.440735,0.0,0.0,48.22256653667976,16.008622132522312,-0.1339033482013009
2025-01-17 08:00:00,2.325783197931787,0.6491151223211845,0.3035527017847592,1.8084544586228835,0.2999446527777777,0.16738408653112583,0.05,0.2570954166666667,0.04645728511809253,0.0,48.203836904088995,16.149264095862463,-0.0552666923622889
2025-01-17 09:00:00,0.9354366820471306,0.27475255350872085,0.25133902341206166,0.4093004807292564,0.25709541666666663,0.21904078465120752,0.05,0.2203675,0.030971523412061684,0.0,51.11622153075832,16.14279824446733,-0.05636673540458291
2025-01-17 10:00:00,0.9360783857673585,0.27400925861843356,0.23585326170603083,0.4162675118559386,0.25709541666666663,0.21271545724475321,0.05,0.2203675,0.015485761706030842,0.0,51.867341875758555,16.364838932852486,-0.0512457345395562
2025-01-17 11:00:00,0.8492729647928826,0.2560380797686647,0.24359614255904624,0.38204419116046967,0.25709541666666663,0.16013335696574632,0.05,0.2203675,0.023228642559046265,0.0,51.20129562529725,16.368846082324882,-0.054540146985432345
2025-01-17 12:00:00,0.721052410116428,0.23056790127458598,0.2203675,0.3229426683737108,0.25709541666666663,0.09101432507605049,0.05,0.2203675,0.0,0.0,50.13415218209146,16.36686723810413,-0.056021880467207845
2025-01-17 13:00:00,2.5094175718498635,0.6866303460467093,0.21371939771650297,2.218515949516701,0.14997232638888885,0.09092929594427343,0.05,0.12854770833333334,0.08517168938316963,0.0,51.52142298581061,16.29467874603877,-0.06860900580687765
2025-01-17 14:00:00,4.172396649744891,0.7268171721834749,0.2484608267847592,3.771895521837735,0.2356707986111111,0.1148303292960446,0.05,0.20200354166666667,0.04645728511809253,0.0,51.523539544819904,16.469538744384927,-0.038250832754034826
2025-01-17 15:00:00,0.754410950762115,0.24414538953020826,0.22235398759841046,0.36430245982085435,0.21424618055555553,0.12586231038570514,0.05,0.18363958333333336,0.03871440426507711,0.0,51.41369006624906,16.281023373680785,-0.07044126513590815
2025-01-17 16:00:00,0.7676604045997865,0.2545184646173717,0.18562607093174377,0.3919551740960101,0.17139694444444442,0.15430828605933186,0.05,0.14691166666666666,0.03871440426507711,0.0,51.50570327443238,16.46022649123646,-0.036094424583248054
2025-01-17 17:00:00,1.02862483004914,0.2945572005561692,0.165275625,0.5012562156573827,0.19282156249999996,0.28454705189175744,0.05,0.165275625,0.0,0.0,51.027985393777,16.26571853414593,-0.07804682007102993
2025-01-17 18:00:00,1.3135823983016954,0.3305821496886433,0.19336895178475919,0.6479279246349198,0.17139694444444442,0.4442575292223313,0.05,0.14691166666666666,0.04645728511809253,0.0,50.86654240201515,16.43773966625074,-0.04202740636041253
2025-01-17 19:00:00,1.3275475478155734,0.32347956651751597,0.09181979166666668,0.7293475896741091,0.10712309027777776,0.4410768678636865,0.05,0.09181979166666668,0.0,0.0,51.56710256345374,16.267593758236966,-0.05830446274960946
2025-01-17 20:00:00,1.5492784098353687,0.4180003865307113,0.2590819042650771,0.8791595934733935,0.25709541666666663,0.3630233996953082,0.05,0.2203675,0.03871440426507711,0.0,51.71815946036974,16.419959998388162,-0.05990161630606646
2025-01-17 21:00:00,4.286981747587636,0.8259993552469765,0.1488981542650771,3.862483189544653,0.12854770833333332,0.24595084970965042,0.05,0.11018375,0.03871440426507711,0.0,51.493863740824345,16.39128072923559,-0.04302984364393092
2025-01-17 22:00:00,1.3693522033323893,0.3456124435726681,0.030971523412061684,1.1833495847288262,0.0,0.13600261860356294,0.05,0.0,0.030971523412061684,0.0,51.020170955704394,15.396533229063722,0.0
2025-01-17 23:00:00,0.5343028537303843,0.219505218529158,0.13053419593174378,0.3138468577781601,0.10712309027777776,0.06333290567444642,0.05,0.09181979166666668,0.03871440426507711,0.0,51.448058333677736,14.61233253207496,-0.0543239938823065
2025-01-18 00:00:00,0.5716178518898224,0.2021245432193581,0.20200354166666667,0.2567146121246123,0.2356707986111111,0.02923244115409902,0.05,0.20200354166666667,0.0,0.0,51.18777206363839,14.633684809085738,-0.08147180678132707
2025-01-18 01:00:00,0.4843560726921732,0.2013812483290708,0.12854770833333334,0.2557235522708958,0.14997232638888885,0.02866019403238849,0.05,0.12854770833333334,0.0,0.0,50.22233064806253,14.81840597396037,-0.03584538220940739
2025-01-18 02:00:00,0.4833650128384568,0.20063795343878352,0.12854770833333334,0.25473249241717943,0.14997232638888885,0.02866019403238849,0.05,0.12854770833333334,0.0,0.0,49.28257112043596,14.625624125380227,-0.069073937322747
2025-01-18 03:00:00,0.6865914869978749,0.2290978241793706,0.24071794593174378,0.37264199243551566,0.2356707986111111,0.028278695951248142,0.05,0.20200354166666667,0.03871440426507711,0.0,50.51409468809793,14.802392303292034,-0.03635950674608838
2025-01-18 04:00:00,0.5650984618834566,0.1991513636582089,0.18363958333333336,0.27257358537665294,0.21424618055555553,0.028278695951248142,0.05,0.18363958333333336,0.0,0.0,50.581453243353124,14.607359443866722,-0.07376395029911033
2025-01-18 05:00:00,0.5031890092677199,0.1991513636582089,0.14691166666666666,0.25275037270974665,0.17139694444444442,0.029041692113528843,0.05,0.14691166666666666,0.0,0.0,49.63155499655793,14.789174538709158,-0.035724016956984586
2025-01-18 06:00:00,0.5918233464002258,0.20063795343878352,0.2203675,0.25473249241717943,0.25709541666666663,0.02999543731637972,0.05,0.2203675,0.0,0.0,48.70693323190606,14.687826972772818,-0.0663913497205215
2025-01-18 07:00:00,0.8289040175970592,0.2021245432193581,0.42237104166666667,0.2567146121246123,0.4927662152777777,0.029423190194669196,0.05,0.42237104166666667,0.0,0.0,47.82555051710959,16.13514839084212,-0.06647427327606893
2025-01-18 08:00:00,0.6744394208721877,0.22083901695941427,0.26682478511809254,0.2932274180442836,0.25709541666666663,0.07411658616123731,0.05,0.2203675,0.04645728511809253,0.0,48.322425802849224,16.118302404296248,-0.048765127655560736
2025-01-18 09:00:00,4.160500964127203,0.9094187062110736,0.2203675,3.7307652799875077,0.25709541666666663,0.12264026747302821,0.05,0.2203675,0.0,0.0,51.49699106673733,16.1836595997129,-0.04514727694872676
2025-01-18 10:00:00,5.028716302304089,0.8489707760812547,0.24071794593174378,4.623663274443462,0.2356707986111111,0.11938222924951596,0.05,0.20200354166666667,0.03871440426507711,0.0,51.54798018807368,16.37373207448587,-0.06028528787464552
2025-01-18 11:00:00,4.900120212561288,0.8489707760812547,0.13053419593174378,4.6275585505549195,0.10712309027777776,0.11543857172859044,0.05,0.09181979166666668,0.03871440426507711,0.0,51.35841045021803,16.299191084289998,-0.07422269656060015
2025-01-18 12:00:00,1.5787392431846379,0.3922794594900602,0.03871440426507711,1.4161772115984192,0.0,0.11256203158621854,0.05,0.0,0.03871440426507711,0.0,51.44231425163598,16.17020457691022,-0.08706760703934453
2025-01-18 13:00:00,0.5120609005423792,0.23955349069947043,0.03871440426507711,0.3498029901724335,0.0,0.11225791036994562,0.05,0.0,0.03871440426507711,0.0,51.261332214349636,15.907743939037536,-0.2589227276291512
2025-01-18 14:00:00,0.5171464008307093,0.23955349069947043,0.08517168938316963,0.35231607153466465,0.0,0.1148303292960446,0.05,0.0,0.08517168938316963,0.0,51.38075764084724,15.941204028453834,-0.22546263821285162
2025-01-18 15:00:00,0.5401647702065595,0.24414538953020826,0.03871440426507711,0.36430245982085435,0.0,0.12586231038570514,0.05,0.0,0.03871440426507711,0.0,50.93366377412372,15.905863645607432,-0.2608030210592545
2025-01-18 16:00:00,0.7033865504331198,0.2545184646173717,0.09181979166666668,0.3919551740960101,0.10712309027777776,0.15430828605933186,0.05,0.09181979166666668,0.0,0.0,51.448010193058444,16.202563399521704,-0.16453653253162023
2025-01-18 17:00:00,1.1060395981310087,0.32347956651751597,0.13053419593174378,0.5802380955150623,0.10712309027777776,0.3686784123381685,0.05,0.09181979166666668,0.03871440426507711,0.0,51.942799737243796,16.241110057573927,-0.06426926819618375
2025-01-18 18:00:00,1.249308544135029,0.3305821496886433,0.13053419593174378,0.6479279246349198,0.10712309027777776,0.4442575292223313,0.05,0.09181979166666668,0.03871440426507711,0.0,51.56778673134276,16.341380702250078,-0.04653492821396779
2025-01-18 19:00:00,1.4132460200377956,0.32347956651751597,0.20399002926507712,0.7293475896741091,0.19282156249999996,0.4410768678636865,0.05,0.165275625,0.03871440426507711,0.0,51.23136045486726,16.276807195582105,-0.0764530477811674
2025-01-18 20:00:00,0.989390505985197,0.25955634598350996,0.18363958333333336,0.5260018049372381,0.21424618055555553,0.19914252049240336,0.05,0.18363958333333336,0.0,0.0,50.269244934185025,16.383368690361376,-0.052116319112505166
2025-01-18 21:00:00,0.7108806453597084,0.20658431256108184,0.31218729166666664,0.26266097124691057,0.3642185069444444,0.034001167168353406,0.05,0.31218729166666664,0.0,0.0,49.36787669047363,16.386848137497253,-0.04873626215051443
2025-01-18 22:00:00,0.34296327734269966,0.20509772278050728,0.0,0.26067885153947784,0.0,0.03228442580322183,0.05,0.0,0.0,0.0,48.48295070240288,15.385715158552436,-0.0010133525983771227
2025-01-18 23:00:00,0.5953687730830856,0.2028678381096454,0.2590819042650771,0.2577056719783286,0.25709541666666663,0.030567684438090246,0.05,0.2203675,0.03871440426507711,0.0,49.92153710787691,14.707828103181072,-0.06790764381040211
2025-01-19 00:00:00,0.5930424699453778,0.2021245432193581,0.2203675,0.2567146121246123,0.25709541666666663,0.02923244115409902,0.05,0.2203675,0.0,0.0,50.84013719526672,14.692216383286315,-0.05485790737485375
2025-01-19 01:00:00,0.5914791629699508,0.2013812483290708,0.2203675,0.2557235522708958,0.25709541666666663,0.02866019403238849,0.05,0.2203675,0.0,0.0,49.94261784931741,14.707045392279756,-0.04852882460359735
2025-01-19 02:00:00,0.6333373392273457,0.20063795343878352,0.2570954166666667,0.25473249241717943,0.2999446527777777,0.02866019403238849,0.05,0.2570954166666667,0.0,0.0,49.06629201661969,14.619717955611625,-0.06920956619266097
2025-01-19 03:00:00,0.7176632535147112,0.1998946585484962,0.33055125,0.25374143256346304,0.3856431249999999,0.028278695951248142,0.05,0.33055125,0.0,0.0,48.21088201436941,14.752256471062953,-0.04875512485525514
2025-01-19 04:00:00,0.6309737214387725,0.1991513636582089,0.2570954166666667,0.25275037270974665,0.2999446527777777,0.028278695951248142,0.05,0.2570954166666667,0.0,0.0,47.391718762929756,14.723785526262624,-0.04511948163426028
2025-01-19 05:00:00,0.8088951246558636,0.20883895225691243,0.4321004101180925,0.26885039390017745,0.4499169791666666,0.04012775158901947,0.05,0.385643125,0.04645728511809253,0.0,48.50730025151365,14.70419207590339,-0.06108510732009679
2025-01-19 06:00:00,0.634672582511337,0.20063795343878352,0.28806694007872835,0.25473249241717943,0.2999446527777777,0.02999543731637972,0.05,0.2570954166666667,0.030971523412061684,0.0,51.052827606911464,14.770382151421199,-0.04408724841211313
2025-01-19 07:00:00,0.9788763439859481,0.2021245432193581,0.55091875,0.2567146121246123,0.6427385416666666,0.029423190194669196,0.05,0.55091875,0.0,0.0,50.816868277526936,16.07136931782727,-0.11234577789285428
2025-01-19 08:00:00,0.7851383509339627,0.2028678381096454,0.385643125,0.2577056719783286,0.4499169791666666,0.02751569978896744,0.05,0.385643125,0.0,0.0,49.95529616027174,16.14611717747062,-0.05123033389868497
2025-01-19 09:00:00,0.6768707664127638,0.2028678381096454,0.2938233333333333,0.2577056719783286,0.34279388888888884,0.026371205545546388,0.05,0.2938233333333333,0.0,0.0,49.11727018067053,16.077336688677935,-0.06824890321717246
2025-01-19 10:00:00,0.7414393781274762,0.23806690091889585,0.20200354166666667,0.3363863502668491,0.2356707986111111,0.11938222924951596,0.05,0.20200354166666667,0.0,0.0,48.24208482687325,16.369440866023734,-0.052280350436808745
2025-01-19 11:00:00,0.7413909967180089,0.23806690091889585,0.2484608267847592,0.3402816263783074,0.2356707986111111,0.11543857172859044,0.05,0.20200354166666667,0.04645728511809253,0.0,51.63188539686599,16.358839022315554,-0.06784902255753117
2025-01-19 12:00:00,0.5069200121404847,0.23955349069947043,0.0,0.3443579805542661,0.0,0.11256203158621854,0.05,0.0,0.0,0.0,50.87252665314236,16.280299163098256,-0.023712399399772544
2025-01-19 13:00:00,0.48706090054237916,0.23226182403280377,0.03871440426507711,0.3498029901724335,0.0,0.11225791036994562,0.025,0.0,0.03871440426507711,0.0,51.447242761104256,16.064267709463696,-0.10239895720298857
2025-01-19 14:00:00,0.2860216825804423,0.18902779966659936,0.0,0.258696731832045,0.0,0.027324950748397265,0.0,0.0,0.0,0.0,50.83861334214898,16.129437582798747,-0.0372290838679391
2025-01-19 15:00:00,0.41307456906806816,0.21621494715326017,0.04645728511809253,0.31100406589959145,0.0,0.07707050316847663,0.025,0.0,0.04645728511809253,0.0,50.40379066567439,16.182305340838337,-0.0002477715903010491
2025-01-19 16:00:00,0.596263460155342,0.2545184646173717,0.0,0.3919551740960101,0.0,0.15430828605933186,0.05,0.0,0.0,0.0,50.94237581489665,16.09641570517037,-0.07025096149631808
2025-01-19 17:00:00,1.1655092361317274,0.32347956651751597,0.09181979166666668,0.6397077335157811,0.10712309027777776,0.3686784123381685,0.05,0.09181979166666668,0.0,0.0,49.9366273094399,16.27353974019005,-0.10323784864917668
2025-01-19 18:00:00,1.0993192731994847,0.28509260322516583,0.23009686845142588,0.5446182067376931,0.21424618055555553,0.29045488590623614,0.05,0.18363958333333336,0.04645728511809253,0.0,50.95215696785616,16.216649954363792,-0.09102968313061789
2025-01-19 19:00:00,1.2400131755693684,0.3090183835368425,0.11018375,0.6712179629753884,0.12854770833333332,0.39024750426064647,0.05,0.11018375,0.0,0.0,50.47956512269182,16.40466479707853,-0.04391483829973249
2025-01-19 20:00:00,3.4449031302346835,0.7996992287982155,0.11018375,2.903332022206042,0.12854770833333332,0.3630233996953082,0.05,0.11018375,0.0,0.0,49.504633323377284,16.337243462007045,-0.051080747338727465
2025-01-19 21:00:00,4.98698417949438,0.8196081200315771,0.24071794593174378,4.485597238834046,0.2356707986111111,0.21571614204922143,0.05,0.20200354166666667,0.03871440426507711,0.0,49.94685117028575,16.338274041507955,-0.0761505659854099
2025-01-19 22:00:00,2.4028335178189533,0.49574444518744337,0.0,2.268689995615561,0.0,0.08414352220339238,0.05,0.0,0.0,0.0,51.28239940758156,15.6985587260633,0.0
2025-01-19 23:00:00,0.44539644669419665,0.2028678381096454,0.09181979166666668,0.2577056719783286,0.10712309027777776,0.030567684438090246,0.05,0.09181979166666668,0.0,0.0,50.382763418417525,14.646804844710097,-0.052137749928882766
2025-01-20 00:00:00,0.465416224778196,0.2021245432193581,0.11018375,0.25763607529076366,0.12854770833333332,0.02923244115409902,0.05,0.11018375,0.0,0.0,49.49481528324759,14.63994545776893,-0.06141477969074544
2025-01-20 01:00:00,0.5924006261361024,0.2013812483290708,0.2203675,0.25664501543704726,0.25709541666666663,0.02866019403238849,0.05,0.2203675,0.0,0.0,48.63951108195122,14.775118413681605,-0.0488157650864733
2025-01-20 02:00:00,0.5699849482268304,0.20063795343878352,0.20200354166666667,0.25565395558333087,0.2356707986111111,0.02866019403238849,0.05,0.20200354166666667,0.0,0.0,47.79806459322849,14.618146459712868,-0.06891785981693817
2025-01-20 03:00:00,0.4829139180697515,0.1998946585484962,0.12854770833333334,0.2546628957296145,0.14997232638888885,0.028278695951248142,0.05,0.12854770833333334,0.0,0.0,46.97565060117373,14.726251763711186,-0.04776755168932763
2025-01-20 04:00:00,0.7175936568271462,0.1991513636582089,0.37700853511809257,0.2536718358758981,0.3856431249999999,0.028278695951248142,0.05,0.33055125,0.04645728511809253,0.0,48.11183180866712,14.683739664506886,-0.0573486877342116
2025-01-20 05:00:00,0.5898089446560936,0.1991513636582089,0.2203675,0.2536718358758981,0.25709541666666663,0.029041692113528843,0.05,0.2203675,0.0,0.0,51.57615607326872,14.7131061523073,-0.05111239417305565
2025-01-20 06:00:00,0.6570186637330439,0.20063795343878352,0.275459375,0.25565395558333087,0.3213692708333333,0.02999543731637972,0.05,0.275459375,0.0,0.0,50.65990349652829,14.661272282147541,-0.06139102038557652
2025-01-20 07:00:00,1.001222425207655,0.2021245432193581,0.5692827083333333,0.25763607529076366,0.6641631597222221,0.029423190194669196,0.05,0.5692827083333333,0.0,0.0,49.78347801784215,16.03607147552743,-0.13192655764669478
2025-01-20 08:00:00,0.8074844321556697,0.2028678381096454,0.40400708333333335,0.25862713514448005,0.4713415972222222,0.02751569978896744,0.05,0.40400708333333335,0.0,0.0,48.955321792087055,16.139733783869115,-0.057024636222947934
2025-01-20 09:00:00,0.8523881765628606,0.24779578523406756,0.23873145833333334,0.37712774507306535,0.27852003472222214,0.14674039676757303,0.05,0.23873145833333334,0.0,0.0,48.10534573554859,16.15481806302009,-0.044385861672223144
2025-01-20 10:00:00,0.7885393107671597,0.23806690091889585,0.2203675,0.3620616648509772,0.25709541666666663,0.11938222924951596,0.05,0.2203675,0.0,0.0,47.22231425999131,16.35934968055043,-0.04921748713806456
2025-01-20 11:00:00,0.8190165665888711,0.23806690091889585,0.2484608267847592,0.4179071962491695,0.2356707986111111,0.11543857172859044,0.05,0.20200354166666667,0.04645728511809253,0.0,51.26459811557029,16.368455724032334,-0.06675481743852056
2025-01-20 12:00:00,0.644618925658741,0.23955349069947043,0.09181979166666668,0.3749338037947448,0.10712309027777776,0.11256203158621854,0.05,0.09181979166666668,0.0,0.0,51.17518766854001,16.2053684313718,-0.1014258869847041
2025-01-20 13:00:00,0.6037324289478406,0.24853908012435486,0.03871440426507711,0.4200034942973005,0.0,0.13372893465054012,0.05,0.0,0.03871440426507711,0.0,50.747115153424616,16.347531374099127,-0.00860608460317298
2025-01-20 14:00:00,0.7921630565569786,0.27549584839900815,0.0,0.5401340776315809,0.0,0.2020289789253977,0.05,0.0,0.0,0.0,51.49222143237614,16.024302260426637,-0.14236440624004854
2025-01-20 15:00:00,0.9541502122213696,0.2857037406202988,0.13053419593174378,0.5730115577037405,0.10712309027777776,0.22401556423985136,0.05,0.09181979166666668,0.03871440426507711,0.0,51.00516957303555,16.270871263592532,-0.12824774347036214
2025-01-20 16:00:00,0.8209026921401813,0.2669438499939697,0.09181979166666668,0.47846978584690714,0.10712309027777776,0.18530981601549637,0.05,0.09181979166666668,0.0,0.0,51.199990531818806,16.263837479317775,-0.05718539999064722
2025-01-20 17:00:00,0.961198960939605,0.26563483459482234,0.2203675,0.45368785282759205,0.25709541666666663,0.2004156914453464,0.05,0.2203675,0.0,0.0,50.19102348580035,16.341953023255503,-0.06447045588726587
2025-01-20 18:00:00,1.026220220721152,0.26992942107067336,0.2590819042650771,0.4799374659202809,0.25709541666666663,0.2391873381342044,0.05,0.2203675,0.03871440426507711,0.0,49.593040634703975,16.35290882790451,-0.047220368470391856
2025-01-20 19:00:00,1.211342043390452,0.26563483459482234,0.379886731745395,0.5165148868833702,0.4070677430555555,0.23775941345152646,0.05,0.34891520833333334,0.030971523412061684,0.0,51.21796228775427,16.30501231953411,-0.07050804120626426
2025-01-20 20:00:00,0.8691919925577254,0.23344197671743955,0.2570954166666667,0.4021986233481439,0.2999446527777777,0.1170487164318038,0.05,0.2570954166666667,0.0,0.0,50.35643229156109,16.444152608137184,-0.04151726432956844
2025-01-20 21:00:00,0.797500580748082,0.20658431256108184,0.4243575292650771,0.263582434413062,0.4499169791666666,0.034001167168353406,0.05,0.385643125,0.03871440426507711,0.0,51.75092259703309,16.34631305288816,-0.059774683045792365
2025-01-20 22:00:00,0.4510078307866288,0.20509772278050728,0.09181979166666668,0.2616003147056292,0.10712309027777776,0.03228442580322183,0.05,0.09181979166666668,0.0,0.0,51.31438849813466,15.322636798908007,-0.02801904842905533
2025-01-20 23:00:00,0.6177148543047924,0.2028678381096454,0.23873145833333334,0.25862713514448005,0.27852003472222214,0.030567684438090246,0.05,0.23873145833333334,0.0,0.0,50.40923051633207,14.72750177294184,-0.05031475304678355
2025-01-21 00:00:00,0.5939639331115293,0.2021245432193581,0.2203675,0.25763607529076366,0.25709541666666663,0.02923244115409902,0.05,0.2203675,0.0,0.0,49.52290570591935,14.716132039403321,-0.04274403551367353
2025-01-21 01:00:00,0.6780990983583245,0.2013812483290708,0.2938233333333333,0.25664501543704726,0.34279388888888884,0.02866019403238849,0.05,0.2938233333333333,0.0,0.0,48.657294972940676,14.62270718773526,-0.07008392595437032
2025-01-21 02:00:00,0.6556834204490527,0.20063795343878352,0.275459375,0.25565395558333087,0.3213692708333333,0.02866019403238849,0.05,0.275459375,0.0,0.0,47.81243087438794,14.752045496326874,-0.04436617836296275
2025-01-21 03:00:00,0.6757354805697514,0.1998946585484962,0.2938233333333333,0.2546628957296145,0.34279388888888884,0.028278695951248142,0.05,0.2938233333333333,0.0,0.0,46.99251204392054,14.65417128788553,-0.06152089161061281
2025-01-21 04:00:00,0.7175936568271462,0.1991513636582089,0.37700853511809257,0.2536718358758981,0.3856431249999999,0.028278695951248142,0.05,0.33055125,0.04645728511809253,0.0,47.941087062302316,14.796014872378407,-0.040464270687817785
2025-01-21 05:00:00,0.6326581807672047,0.1991513636582089,0.2570954166666667,0.2536718358758981,0.2999446527777777,0.029041692113528843,0.05,0.2570954166666667,0.0,0.0,51.60392069060881,14.701748287555109,-0.05067285671192539
2025-01-21 06:00:00,0.7855663720663771,0.20063795343878352,0.385643125,0.25565395558333087,0.4499169791666666,0.02999543731637972,0.05,0.385643125,0.0,0.0,50.6877458347328,14.752456304521939,-0.050290779713924746
2025-01-21 07:00:00,0.9583731890965439,0.2021245432193581,0.5325547916666667,0.25763607529076366,0.621313923611111,0.029423190194669196,0.05,0.5325547916666667,0.0,0.0,49.81555650231737,16.08405149685853,-0.08507744747958718
2025-01-21 08:00:00,1.0047563740433085,0.23881019580918314,0.4610854459317438,0.3412726862320237,0.4927662152777777,0.12071747253350719,0.05,0.42237104166666667,0.03871440426507711,0.0,50.141882505784295,16.190738703725593,-0.051844335180006564
