Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-19 02:00:00,4.9801163552203995,0.09512461824903626,0.0,0.20550162866290078,4.761516573185186,0.013098153372312949,0.0,0.0,50.56109981556709,20.839851780706407,-0.05326709831694458
2025-01-19 03:00:00,5.911004620298867,0.09465612132769279,0.0,0.2208341764104419,5.677192837259259,0.012977606629164933,0.0,0.0,50.370326772809975,20.78056826410671,-0.07514117061630886
2025-01-19 04:00:00,5.07166779099327,0.1060433089174879,0.0,0.29515536819839705,4.761516573185186,0.014995849609687178,0.0,0.0,50.066723682062346,20.806777157911213,-0.06694866388862651
2025-01-19 05:00:00,7.724819773447951,0.10623224412882078,0.0,0.36181278757859375,5.494057584444445,0.035594220684171715,1.833355180740741,0.0,51.194071022367545,20.857660519190198,-0.04342162464680079
2025-01-19 06:00:00,6.645354642992316,0.11219963797324588,0.0,0.34260624539598195,5.494057584444445,0.07534874085559237,0.7333420722962963,0.0,51.41595561514963,20.78461936725449,-0.06995072789122195
2025-01-19 07:00:00,5.008091464706932,0.10180051913595967,0.0,0.2172046007906232,4.761516573185186,0.02937029073112356,0.0,0.0,51.12164693063184,20.82933392965458,-0.05867900127893607
2025-01-19 08:00:00,5.716555482807499,0.0984430780278122,0.0,0.2099262417012687,5.494057584444445,0.012571656661786633,0.0,0.0,50.923106670782204,20.831620593772584,-0.05599779190425019
2025-01-19 09:00:00,4.784496005649907,0.0984430780278122,0.0,0.1940695253282762,4.5783813203703705,0.012045159951260317,0.0,0.0,50.725777642170236,20.756455727123576,-0.07211748927368185
2025-01-19 10:00:00,4.0377070008277105,0.09733692476822023,0.0,0.1799092812170929,3.8458403091111113,0.011957410499505931,0.0,0.0,50.52995405248415,20.873497076337046,-0.04580988648629205
2025-01-19 11:00:00,3.118859393479037,0.09733692476822023,0.0,0.1767379379424944,2.930164045037037,0.011957410499505931,0.0,0.0,50.335489967104785,20.797236233511114,-0.05879389113925993
2025-01-19 12:00:00,2.389355873697111,0.09954923128740417,0.0,0.179687679968073,2.197623033777778,0.012045159951260317,0.0,0.0,50.14221260143481,20.74840656052247,-0.06690302619592667
2025-01-19 13:00:00,2.572754374867189,0.09954923128740417,0.0,0.179687679968073,2.380758286592593,0.012308408306523477,0.0,0.0,49.95022650337948,20.81351432884413,-0.055955198801768566
2025-01-19 14:00:00,1.1395612839981644,0.09954923128740417,0.0,0.21140111271405798,0.9156762640740741,0.012483907210032247,0.0,0.0,49.75974988423037,20.83049843975003,-0.04391418473762781
2025-01-19 15:00:00,2.2139574315412074,0.10706324704487513,0.0,0.3416866210459212,1.8313525281481482,0.04091828234713752,0.0,0.0,49.57047241691098,20.86882476183087,-0.06009138432255637
2025-01-19 16:00:00,3.2356727649969335,0.13539200542384192,0.0,0.63329331760897,1.4650820225185186,0.12895207546203716,1.0083453494074075,0.0,50.738037486047524,20.734272228415023,-0.06831991766718097
2025-01-19 17:00:00,3.013636247791714,0.14510680437953064,0.0,0.6461428506145898,2.197623033777778,0.16987036339934608,0.0,0.0,51.80476809080065,20.82516227289722,-0.0544738771900717
2025-01-19 18:00:00,2.53699734417203,0.14901952780071057,0.0,0.5031002909824254,1.8313525281481482,0.20254452504145634,0.0,0.0,51.564767185921596,20.828990770850094,-0.046307149836454425
2025-01-19 19:00:00,3.456294618215669,0.14484701846394793,0.0,0.5098672588042936,2.7470287922222223,0.1993985671891532,0.0,0.0,51.042651927991685,20.7851300748781,-0.05609960054521253
2025-01-19 20:00:00,4.86074652809201,0.13847429618845172,0.0,0.4894742672705524,3.296434550666667,0.1581601197844208,0.9166775903703706,0.0,51.506954376468826,20.8617591755145,-0.06110402863243986
2025-01-19 21:00:00,3.589545807670689,0.10397384432577209,0.0,0.2775561189825867,3.296434550666667,0.015555138021435756,0.0,0.0,51.61832020698575,20.820971654083326,-0.05423982679035297
2025-01-19 22:00:00,3.8918213039915788,0.10176153780658813,0.0,0.2143508547396366,3.6627050562962964,0.014765392955646283,0.0,0.0,51.42347625622232,20.777144882928496,-0.06377079670773013
2025-01-19 23:00:00,4.436028783361681,0.0984430780278122,0.0,0.20994232073108307,4.212110814740741,0.013975647889856809,0.0,0.0,51.229774373410464,20.828803976939955,-0.05688872107103731
2025-01-20 00:00:00,4.068006820183083,0.09733692476822023,0.0,0.20880510934439603,3.8458403091111113,0.013361401727576107,0.0,0.0,51.03747998956103,20.847454248300682,-0.056721844302238665
2025-01-20 01:00:00,4.082125417188023,0.09623077150862823,0.0,0.2231869547045992,3.8458403091111113,0.013098153372312949,0.0,0.0,50.846530125391176,20.769309737035318,-0.0698136565856658
2025-01-20 02:00:00,4.614199588246686,0.09512461824903626,0.0,0.2058553673188174,4.395246067555556,0.013098153372312949,0.0,0.0,50.65669117507831,20.831514972231695,-0.057861598393118524
2025-01-20 03:00:00,4.2621354290737505,0.09401846498944429,0.0,0.2202372126790206,4.028975561925926,0.012922654468804178,0.0,0.0,50.4681090876475,20.84626479995026,-0.053841073747317836
2025-01-20 04:00:00,5.233421001077809,0.0929123117298523,0.0,0.2758465206090043,4.944651826,0.012922654468804178,0.0,0.0,50.280818764229636,20.782026476253463,-0.06949084083968972
2025-01-20 05:00:00,5.114063611561982,0.0929123117298523,0.0,0.3392733861009743,4.761516573185186,0.01327365227582172,0.0,0.0,50.094779393843616,20.86700278784041,-0.05157855111239093
2025-01-20 06:00:00,5.824488880535433,0.09623461261561697,0.0,0.3127373627557114,5.494057584444445,0.01769393333527739,0.0,0.0,49.904172548399245,20.808034454935687,-0.05930530472985757
2025-01-20 07:00:00,5.475163841710259,0.11972574731116727,0.0,0.2541570574760665,5.127787078814815,0.09321970541937812,0.0,0.0,49.67650782699206,20.775600271716325,-0.07083953701573886
2025-01-20 08:00:00,5.311960910578188,0.12262678507842166,0.0,0.26952161414969633,4.944651826,0.0977874704284908,0.0,0.0,49.42665593544777,20.84812282549757,-0.048500017590356555
2025-01-20 09:00:00,6.407695129110735,0.12262678507842166,0.0,0.2630711302181234,4.761516573185186,0.09975879918890786,1.2833486265185186,0.0,50.33870361015642,20.790692416303276,-0.06924161827171478
2025-01-20 10:00:00,4.881247338515302,0.12152063181882969,0.0,2.5867508195278277,2.197623033777778,0.0968734852096969,0.0,0.0,51.36557724306598,20.822150366943685,-0.055250978440549284
2025-01-20 11:00:00,3.2810384888890316,0.12152063181882969,0.0,0.2575978273204561,2.930164045037037,0.09327661653153844,0.0,0.0,51.162736177090714,20.80891178105356,-0.05746553670617859
2025-01-20 12:00:00,2.1867863954601305,0.12373293833801363,0.0,0.2645673267996328,1.8313525281481482,0.09086654051234944,0.0,0.0,50.95738351581136,20.83034376232403,-0.04504559008794094
2025-01-20 13:00:00,2.1962388560193804,0.12373293833801363,0.0,0.27445593013548414,1.8313525281481482,0.09043039773574847,0.0,0.0,50.53379517320358,20.7902596141768,-0.05881965482990766
2025-01-20 14:00:00,3.156108714674353,0.1238982566479299,0.0,0.31547443913982265,1.8313525281481482,0.09260415701601193,0.9166775903703706,0.0,50.33594616465973,20.813228804271787,-0.05502914285266911
2025-01-20 15:00:00,2.4376171463485283,0.11098365268003253,0.0,0.37007165124964314,2.014487780962963,0.05305771413592232,0.0,0.0,51.71922003701533,20.790371831830296,-0.06583550952715266
2025-01-20 16:00:00,3.130304899542524,0.10369812372275021,0.0,0.5450206451028433,2.5638935394074074,0.021390715032273584,0.0,0.0,51.51731131901195,20.850485972460284,-0.048000528840616376
2025-01-20 17:00:00,3.724155036655015,0.13540025789730362,0.0,1.3950282387115815,2.197623033777778,0.13150376416565585,0.0,0.0,51.3231276734997,20.73148956276369,-0.07126682595993218
2025-01-20 18:00:00,4.568408304014641,0.14901952780071057,0.0,0.5200234698620735,3.8458403091111113,0.20254452504145634,0.0,0.0,51.0081395736928,20.81947979605178,-0.05778343705823256
2025-01-20 19:00:00,4.203547941755097,0.14484701846394793,0.0,0.5245795710844627,3.4795698034814815,0.1993985671891532,0.0,0.0,50.72062546154509,20.827890116434506,-0.05467590002466386
2025-01-20 20:00:00,4.517911744291393,0.13986769337203178,0.0,0.5084160993597845,3.8458403091111113,0.16365533582049624,0.0,0.0,50.4962002468397,20.818583831158435,-0.06127427249691942
2025-01-20 21:00:00,5.527180505253041,0.13146391757470707,0.0,0.45732899435907437,4.944651826,0.12519968489396613,0.0,0.0,50.304303477952196,20.804029577075823,-0.06431224290968084
2025-01-20 22:00:00,4.277336644246101,0.12122186457387543,0.0,0.32681921652726575,3.8458403091111113,0.104677118607724,0.0,0.0,50.11378304644551,20.835626364146677,-0.05244520777902769
2025-01-20 23:00:00,5.901448465506301,0.0984430780278122,0.0,0.2102799803571853,5.677192837259259,0.013975647889856809,0.0,0.0,49.92434548252065,20.824415167060373,-0.06277291068188345
2025-01-21 00:00:00,4.983683084257157,0.09733692476822023,0.0,0.20880510934439603,4.761516573185186,0.013361401727576107,0.0,0.0,49.73633371124172,20.796066073885974,-0.06766912268152445
2025-01-21 01:00:00,5.364072186891727,0.09623077150862823,0.0,0.2231869547045992,5.127787078814815,0.013098153372312949,0.0,0.0,49.549500793690086,20.80363527088595,-0.05205693021067237
2025-01-21 02:00:00,5.529875852320759,0.09512461824903626,0.0,0.2058553673188174,5.310922331629629,0.013098153372312949,0.0,0.0,49.36395016594421,20.86455869476315,-0.0461920176554889
2025-01-21 03:00:00,5.727217451592269,0.09401846498944429,0.0,0.2202372126790206,5.494057584444445,0.012922654468804178,0.0,0.0,49.17971186426569,20.774477405474844,-0.07005868427675731
2025-01-21 04:00:00,5.0502857482629935,0.0929123117298523,0.0,0.2758465206090043,4.761516573185186,0.012922654468804178,0.0,0.0,48.996636364112824,20.82402792443385,-0.06096628686989162
2025-01-21 05:00:00,6.212875128450871,0.0929123117298523,0.0,0.3392733861009743,5.860328090074074,0.01327365227582172,0.0,0.0,48.81476665222574,20.822236459977464,-0.06126480466866943
2025-01-21 06:00:00,6.001414932174421,0.09512461824903626,0.0,0.3105096953805679,5.677192837259259,0.01371239953459365,0.0,0.0,48.63406770966936,20.759899852480935,-0.07151718002540998
2025-01-21 07:00:00,6.481118907698162,0.10291051350254038,0.0,0.21996689590709526,5.127787078814815,0.0333518245318073,1.1000131084444444,0.0,49.33429169827109,20.826394455694295,-0.06068971947066135
2025-01-21 08:00:00,5.716909221463416,0.0984430780278122,0.0,0.2102799803571853,5.494057584444445,0.012571656661786633,0.0,0.0,51.71573784956713,20.847745150359344,-0.05082562183845537
2025-01-21 09:00:00,5.151120249935453,0.0984430780278122,0.0,0.19442326398419282,4.944651826,0.012045159951260317,0.0,0.0,51.52141303211546,20.79519173681314,-0.05802316830634554
2025-01-21 10:00:00,3.6717902338539967,0.09733692476822023,0.0,0.18026301987300952,3.4795698034814815,0.011957410499505931,0.0,0.0,51.32831278851466,20.850515211728176,-0.051499067858145925
2025-01-21 11:00:00,3.493609888152295,0.09854138674046738,0.0,0.18128634969485777,3.296434550666667,0.015888987790770803,0.0,0.0,51.130724175460735,20.824310825545503,-0.06061139643241417
2025-01-21 12:00:00,3.276968652876859,0.12250485946434987,0.0,0.2598346750621439,2.930164045037037,0.08696993277767778,0.0,0.0,50.75674398778204,20.780741126867007,-0.06365372204968071
2025-01-21 13:00:00,2.389972860708291,0.09954923128740417,0.0,0.18004141862398965,2.197623033777778,0.012308408306523477,0.0,0.0,50.356889342996936,20.758697759375572,-0.06565387352085329
2025-01-21 14:00:00,2.6049970451726,0.09954923128740417,0.0,0.21175485136997463,2.380758286592593,0.012483907210032247,0.0,0.0,50.16376349284005,20.853149065997027,-0.04638371418291687
2025-01-21 15:00:00,2.1623808343104867,0.0984430780278122,0.0,0.3181056516935344,1.8313525281481482,0.012922654468804178,0.0,0.0,49.97209144158992,20.78916031686094,-0.051447252477500115
2025-01-21 16:00:00,3.298922799161416,0.10176153780658813,0.0,0.5381816074046003,2.7470287922222223,0.01371239953459365,0.0,0.0,49.78166762609284,20.81178197783363,-0.06028792724787143
2025-01-21 17:00:00,3.6594604091648617,0.10618615084495606,0.0,0.5313957183573633,3.113299297851852,0.014765392955646283,0.0,0.0,49.592520540246795,20.80259283188065,-0.061914881137210345
2025-01-21 18:00:00,4.879222347791848,0.12051392779086134,0.0,0.4112361139393187,3.296434550666667,0.07153857474141824,1.1000131084444444,0.0,50.04537537185175,20.828527900015107,-0.05586274425873725
2025-01-21 19:00:00,4.917007046280934,0.12366265789324804,0.0,0.4214939127191063,3.4795698034814815,0.09926573970997518,0.9166775903703706,0.0,51.354163278041284,20.811580128706982,-0.057754032325183266
2025-01-21 20:00:00,4.996454675420323,0.13282985674988174,0.0,0.46747722118617246,4.395246067555556,0.1337313866785946,0.0,0.0,51.52738344660638,20.76417645448831,-0.06606011405147012
2025-01-21 21:00:00,4.611504241178967,0.13146391757470707,0.0,0.45732899435907437,4.028975561925926,0.12519968489396613,0.0,0.0,51.088371557202976,20.870512893213895,-0.051382651012913054
2025-01-21 22:00:00,5.26981822593013,0.11097212935906635,0.0,0.26781807834584065,4.944651826,0.05734832158428894,0.0,0.0,50.72865322714483,20.7858504018695,-0.06084810084251136
2025-01-21 23:00:00,4.619485616772783,0.0984430780278122,0.0,0.2102639013273709,4.395246067555556,0.013975647889856809,0.0,0.0,50.52582206609061,20.840088268248575,-0.05343358425843772
2025-01-22 00:00:00,6.082140862490131,0.09733692476822023,0.0,0.20845137068847938,5.860328090074074,0.013361401727576107,0.0,0.0,50.33091837475696,20.817998746864493,-0.06573296778507677
2025-01-22 01:00:00,4.814312689791366,0.09623077150862823,0.0,0.2228332160486826,4.5783813203703705,0.013098153372312949,0.0,0.0,50.13736267790206,20.80751965715792,-0.0660773325823401
2025-01-22 02:00:00,5.895792619294474,0.09512461824903626,0.0,0.20550162866290078,5.677192837259259,0.013098153372312949,0.0,0.0,49.945063589304866,20.831275742908428,-0.06086315262326452
2025-01-22 03:00:00,4.994322701677094,0.09401846498944429,0.0,0.21988347402310396,4.761516573185186,0.012922654468804178,0.0,0.0,49.75415222585919,20.78410445145318,-0.06854482482131274
2025-01-22 04:00:00,5.416202515236706,0.0929123117298523,0.0,0.27549278195308763,5.127787078814815,0.012922654468804178,0.0,0.0,49.564475986603945,20.846261179311874,-0.05367250441958079
2025-01-22 05:00:00,6.605749256872054,0.10030440187325147,0.0,0.351702151062476,5.310922331629629,0.026447183809577078,0.9166775903703706,0.0,51.19373281401024,20.765871002654794,-0.07585049730404651
2025-01-22 06:00:00,5.573058822728161,0.11219963797324588,0.0,1.1024640143170135,4.395246067555556,0.07534874085559237,0.0,0.0,51.35495741444681,20.858344270362736,-0.04792714035468049
2025-01-22 07:00:00,5.954568092964734,0.10737410787027982,0.0,0.2281372611784674,5.677192837259259,0.04923799452700717,0.0,0.0,50.888587648534774,20.794598223208776,-0.06547468992479276
2025-01-22 08:00:00,4.800879218733426,0.0984430780278122,0.0,0.2099262417012687,4.5783813203703705,0.012571656661786633,0.0,0.0,50.69037557668916,20.84302643743811,-0.05481547267935565
2025-01-22 09:00:00,5.70017226972398,0.0984430780278122,0.0,0.1940695253282762,5.494057584444445,0.012045159951260317,0.0,0.0,50.49343283716259,20.814992479977317,-0.06455778416364352
2025-01-22 10:00:00,5.136518517716599,0.09733692476822023,0.0,0.1799092812170929,4.944651826,0.011957410499505931,0.0,0.0,50.29785785787096,20.776043905398865,-0.06553484476016026
2025-01-22 11:00:00,5.578131849885721,0.1106332402657721,0.0,0.20958466638887946,4.395246067555556,0.05662352557091536,0.9166775903703706,0.0,50.60584038298465,20.857359625301957,-0.045252432771647595
2025-01-22 12:00:00,5.459745562597784,0.12373293833801363,0.0,0.24109194327061975,5.127787078814815,0.09086654051234944,0.0,0.0,51.64325754587301,20.82361720877217,-0.059790630626251465
2025-01-22 13:00:00,4.138205945098368,0.1164589327016975,0.0,0.22539981072555013,3.8458403091111113,0.0669658252617064,0.0,0.0,51.40632117505341,20.823433433007242,-0.05619477310805975
2025-01-22 14:00:00,5.359996820727295,0.10094262847098422,0.0,0.2152447358075755,5.127787078814815,0.01696500610490466,0.0,0.0,51.19572589090037,20.784887700323427,-0.07105073278611448
2025-01-22 15:00:00,3.7953278560186834,0.12657080761499567,0.0,0.3955094036275273,3.296434550666667,0.10338390172448944,0.0,0.0,50.730085588925036,20.81170174772995,-0.05284800820934527
2025-01-22 16:00:00,5.157491460626563,0.13539200542384192,0.0,0.63329331760897,4.395246067555556,0.12895207546203716,0.0,0.0,50.405262545393796,20.806914396386087,-0.0599550523091987
2025-01-22 17:00:00,5.029125355050974,0.14510680437953064,0.0,0.6461428506145898,3.296434550666667,0.16987036339934608,0.9166775903703706,0.0,51.27177142857093,20.814509845602128,-0.0494384710567538
2025-01-22 18:00:00,5.100890883579438,0.14901952780071057,0.0,0.5031002909824254,4.395246067555556,0.20254452504145634,0.0,0.0,51.5978632289563,20.821261074552922,-0.055980682678728105
2025-01-22 19:00:00,4.005700376660113,0.14484701846394793,0.0,0.5098672588042936,3.296434550666667,0.1993985671891532,0.0,0.0,51.16370613514609,20.79397599511928,-0.05543316223647086
2025-01-22 20:00:00,5.240363164342119,0.13986769337203178,0.0,0.4983265081512532,4.5783813203703705,0.16365533582049624,0.0,0.0,50.85521578449458,20.808108056991067,-0.06177702062393345
2025-01-22 21:00:00,5.368560097800709,0.11651441897799243,0.0,0.3572745239983369,3.6627050562962964,0.06523189098755759,1.2833486265185186,0.0,51.4189186910216,20.80776410095141,-0.05653779285626458
2025-01-22 22:00:00,4.990632820880467,0.10176153780658813,0.0,0.2143508547396366,4.761516573185186,0.014765392955646283,0.0,0.0,51.58833074373169,20.836301451829527,-0.05453441814479738
2025-01-22 23:00:00,4.4360127043318665,0.0984430780278122,0.0,0.2099262417012687,4.212110814740741,0.013975647889856809,0.0,0.0,51.39481957952996,20.80335918593249,-0.061820924800156794
2025-01-23 00:00:00,4.98332934560124,0.09733692476822023,0.0,0.20845137068847938,4.761516573185186,0.013361401727576107,0.0,0.0,51.20256702775886,20.850408967802977,-0.04475739318303245
2025-01-23 01:00:00,5.546853701050625,0.09623077150862823,0.0,0.2228332160486826,5.310922331629629,0.013098153372312949,0.0,0.0,51.01154295194985,20.80645295945329,-0.05974426429001038
2025-01-23 02:00:00,4.61384584959077,0.09512461824903626,0.0,0.20550162866290078,4.395246067555556,0.013098153372312949,0.0,0.0,50.85841502996958,20.791467646222717,-0.06814069343258318
2025-01-23 03:00:00,5.177457954491909,0.09401846498944429,0.0,0.21988347402310396,4.944651826,0.012922654468804178,0.0,0.0,50.69914847902927,20.817476317645646,-0.05944070578263367
2025-01-23 04:00:00,5.599337768051521,0.0929123117298523,0.0,0.27549278195308763,5.310922331629629,0.012922654468804178,0.0,0.0,50.510980292650984,20.774345475624855,-0.06881314274169952
2025-01-23 05:00:00,4.75204416108634,0.09373890327943367,0.0,0.34049208113323715,4.395246067555556,0.01630601239754698,0.0,0.0,50.30583731119189,20.78396759037992,-0.07135893190637746
2025-01-23 06:00:00,6.684815698299952,0.10268202670235173,0.0,0.32448942447243223,5.310922331629629,0.04105859279048172,1.0083453494074075,0.0,50.726440447142785,20.857751691666195,-0.05274450766528058
2025-01-23 07:00:00,5.1665523478678095,0.09733692476822023,0.0,0.20845137068847938,4.944651826,0.013449151179330493,0.0,0.0,51.83327275886795,20.78253060765152,-0.06575992256294132
2025-01-23 08:00:00,5.3502849771778695,0.0984430780278122,0.0,0.2099262417012687,5.127787078814815,0.012571656661786633,0.0,0.0,51.6381274278356,20.810020434850586,-0.04967392806747733
2025-01-23 09:00:00,5.010079999692835,0.10569346676271171,0.0,0.21032107301713596,4.761516573185186,0.03824235349051443,0.0,0.0,51.37569168992658,20.853076355989693,-0.05067814781948007
2025-01-23 10:00:00,6.6459718627237425,0.12029255294516593,0.0,0.23372686499009607,5.127787078814815,0.09277705143734977,1.1916808674814816,0.0,51.14376944705996,20.833574119359568,-0.05381921465329166
2025-01-23 11:00:00,4.40080616318274,0.09733692476822023,0.0,0.1767379379424944,4.212110814740741,0.011957410499505931,0.0,0.0,51.357683512061534,20.768565793280985,-0.0721536573996938
2025-01-23 12:00:00,4.770114160289705,0.09954923128740417,0.0,0.179687679968073,4.5783813203703705,0.012045159951260317,0.0,0.0,51.161589217506176,20.853897984445933,-0.04744746890118894
2025-01-23 13:00:00,4.037836397385708,0.09954923128740417,0.0,0.179687679968073,3.8458403091111113,0.012308408306523477,0.0,0.0,50.96684974402911,20.80766921941053,-0.061530780988259794
2025-01-23 14:00:00,4.8022663402944605,0.09954923128740417,0.0,0.21140111271405798,4.5783813203703705,0.012483907210032247,0.0,0.0,50.773446880051054,20.789929792067205,-0.06672450207900754
2025-01-23 15:00:00,3.6271091181730886,0.0984430780278122,0.0,0.3177519130376177,3.296434550666667,0.012922654468804178,0.0,0.0,50.58120208518672,20.845899285587016,-0.05042256417044057
2025-01-23 16:00:00,3.8613385017566846,0.10369812372275021,0.0,0.543513236057744,3.296434550666667,0.021390715032273584,0.0,0.0,50.39035843886617,20.784902149444633,-0.06074308369875947
2025-01-23 17:00:00,5.211259281569492,0.14510680437953064,0.0,0.6461428506145898,4.395246067555556,0.16987036339934608,0.0,0.0,50.0877344108201,20.823221683982,-0.05432730471367388
2025-01-23 18:00:00,4.9187569570609195,0.14901952780071057,0.0,0.5031002909824254,3.296434550666667,0.20254452504145634,0.9166775903703706,0.0,51.14577834013346,20.817699380666156,-0.05202002320973455
2025-01-23 19:00:00,5.104511893549002,0.14484701846394793,0.0,0.5098672588042936,4.395246067555556,0.1993985671891532,0.0,0.0,51.40928943717083,20.784685694131763,-0.07012593047573965
2025-01-23 20:00:00,5.057227911527305,0.13986769337203178,0.0,0.4983265081512532,4.395246067555556,0.16365533582049624,0.0,0.0,50.968871542265866,20.873381402710514,-0.05069904344749325
2025-01-23 21:00:00,5.072804119847566,0.12348140489589261,0.0,0.4015799457338305,4.5783813203703705,0.09284285374336565,0.0,0.0,50.74768473773994,20.78851767971057,-0.06091631872568867
2025-01-23 22:00:00,4.807497568065654,0.10176153780658813,0.0,0.2143508547396366,4.5783813203703705,0.014765392955646283,0.0,0.0,50.55395126292303,20.826430433948364,-0.05577075564534801
2025-01-23 23:00:00,5.71795947403557,0.0984430780278122,0.0,0.2099262417012687,5.494057584444445,0.013975647889856809,0.0,0.0,50.361544668063566,20.823771009324478,-0.058761787413168655
2025-01-24 00:00:00,5.532735104045686,0.09733692476822023,0.0,0.20845137068847938,5.310922331629629,0.013361401727576107,0.0,0.0,50.170562811029,20.79685403429661,-0.06147038671926719
2025-01-24 01:00:00,5.180583195420995,0.09623077150862823,0.0,0.2228332160486826,4.944651826,0.013098153372312949,0.0,0.0,49.98088162575916,20.84317810179285,-0.05196546781408499
2025-01-24 02:00:00,6.078927872109288,0.09512461824903626,0.0,0.20550162866290078,5.860328090074074,0.013098153372312949,0.0,0.0,49.79234739814774,20.82865196798769,-0.05695533946347891
2025-01-24 03:00:00,6.093134218565982,0.09401846498944429,0.0,0.21988347402310396,5.860328090074074,0.012922654468804178,0.0,0.0,49.605176563349616,20.804514377502247,-0.057522092828502736
2025-01-24 04:00:00,5.416202515236707,0.0929123117298523,0.0,0.27549278195308763,5.127787078814815,0.012922654468804178,0.0,0.0,49.419224472893504,20.78289009138731,-0.06736153074319771
2025-01-24 05:00:00,5.8510559432344875,0.09373890327943367,0.0,0.34049208113323715,5.310922331629629,0.01630601239754698,0.18333551807407408,0.0,49.22049279433723,20.813453241121564,-0.0611181286123714
2025-01-24 06:00:00,7.074026425899757,0.10688583515450843,0.0,0.3324581197913569,5.860328090074074,0.05623038470099177,0.8250098313333335,0.0,51.33022579333114,20.84073043549051,-0.053150632973171894
2025-01-24 07:00:00,5.899093359127068,0.09733692476822023,0.0,0.20845137068847938,5.677192837259259,0.013449151179330493,0.0,0.0,51.398636011901615,20.75572609863732,-0.07216415214918831
2025-01-24 08:00:00,5.3502849771778695,0.0984430780278122,0.0,0.2099262417012687,5.127787078814815,0.012571656661786633,0.0,0.0,51.20469426953451,20.817381665165097,-0.06217298311455076
2025-01-24 09:00:00,5.70017226972398,0.0984430780278122,0.0,0.1940695253282762,5.494057584444445,0.012045159951260317,0.0,0.0,51.012167601198506,20.842901319148236,-0.04737281528685055
2025-01-24 10:00:00,6.052194781790673,0.09733692476822023,0.0,0.1799092812170929,5.860328090074074,0.011957410499505931,0.0,0.0,50.82101076313252,20.850614105881053,-0.04931145074414503
2025-01-24 11:00:00,5.499617680071629,0.09733692476822023,0.0,0.1767379379424944,5.310922331629629,0.011957410499505931,0.0,0.0,50.63117360995587,20.79598218955069,-0.05736102365956779
2025-01-24 12:00:00,4.770114160289705,0.09954923128740417,0.0,0.179687679968073,4.5783813203703705,0.012045159951260317,0.0,0.0,50.442398897214304,20.811029001407338,-0.060918226621888984
2025-01-24 13:00:00,4.953512661459782,0.09954923128740417,0.0,0.179687679968073,4.761516573185186,0.012308408306523477,0.0,0.0,50.25481189063272,20.839431575237317,-0.04654044998624555
2025-01-24 14:00:00,5.351672098738905,0.09954923128740417,0.0,0.21140111271405798,5.127787078814815,0.012483907210032247,0.0,0.0,50.06854569217283,20.798463112322032,-0.06356311430159185
2025-01-24 15:00:00,3.9933796238027184,0.0984430780278122,0.0,0.3177519130376177,3.6627050562962964,0.012922654468804178,0.0,0.0,49.883500115242235,20.81596374241943,-0.05597768275304501
2025-01-24 16:00:00,5.496192094283277,0.10176153780658813,0.0,0.5378278687486835,4.944651826,0.01371239953459365,0.0,0.0,49.699647057943594,20.839501770282006,-0.054014479125383846
2025-01-24 17:00:00,5.629623498061605,0.13733684381346567,0.0,2.1939918807787766,3.296434550666667,0.1391970666161614,0.0,0.0,49.43755938321796,20.83594816871443,-0.04972121170624284
2025-01-24 18:00:00,4.917755630764622,0.14901952780071057,0.0,0.5031002909824254,4.212110814740741,0.20254452504145634,0.0,0.0,49.15566963443381,20.782258989613457,-0.06943039602996717
2025-01-24 19:00:00,6.662463266660113,0.14484701846394793,0.0,0.5098672588042936,4.761516573185186,0.1993985671891532,1.1916808674814816,0.0,51.29626694507344,20.83149111841332,-0.05386051150650299
2025-01-24 20:00:00,5.972904175601379,0.13986769337203178,0.0,0.4983265081512532,5.310922331629629,0.16365533582049624,0.0,0.0,51.45906883085468,20.79482935642219,-0.0599338721249356
2025-01-24 21:00:00,5.155000956166621,0.13146391757470707,0.0,0.4514199509022851,4.5783813203703705,0.12519968489396613,0.0,0.0,51.205804878790005,20.800496998984716,-0.061435293680132654
2025-01-24 22:00:00,5.373807798558901,0.12197760541920698,0.0,0.32248059357442227,4.944651826,0.10667537898447871,0.0,0.0,51.010480082190526,20.83691257689839,-0.04914490945067123
2025-01-24 23:00:00,6.173930407543012,0.11263683577919528,0.0,0.26186953976030114,5.860328090074074,0.05173277770863686,0.0,0.0,50.81650439949733,20.833214754612257,-0.057780358480025204
2025-01-25 00:00:00,5.899005609675315,0.09733692476822023,0.0,0.20845137068847938,5.677192837259259,0.013361401727576107,0.0,0.0,50.62392293751874,20.78096690905005,-0.06489690719754625
2025-01-25 01:00:00,5.363718448235811,0.09623077150862823,0.0,0.2228332160486826,5.127787078814815,0.013098153372312949,0.0,0.0,50.43254504527472,20.829459709501347,-0.05921936469353355
2025-01-25 02:00:00,6.445198377738918,0.09512461824903626,0.0,0.20550162866290078,6.226598595703704,0.013098153372312949,0.0,0.0,50.242376086253316,20.81144226975908,-0.06555836539857675
2025-01-25 03:00:00,5.909998965751168,0.09401846498944429,0.0,0.21988347402310396,5.677192837259259,0.012922654468804178,0.0,0.0,50.05355509240662,20.77379188170668,-0.06977186006179383
