Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 19:00:00,1.475750491683018,0.358857551804002,0.0,0.47070137972166753,0.0,0.13003928062801678,0.8250098313333335,0.05,0.0,51.041372830300105,22.234867691741304,0.0
2025-01-18 20:00:00,1.0904981447079694,0.4021608672528574,0.0,0.6746880390860925,0.0,0.365810105621877,0.0,0.05,0.0,51.64490294990957,21.708415217155633,-0.054653483825129356
2025-01-18 21:00:00,2.4037291908714975,0.530219675974007,0.0,1.3485799915095091,0.0,1.0051491993619885,0.0,0.05,0.0,51.254127907716864,21.766033514742087,-0.0037600432402486563
2025-01-18 22:00:00,1.9805996420304448,0.48621276893035614,0.0,1.095235832094129,0.0,0.8353638099363158,0.0,0.05,0.0,51.06435243576793,21.685853165264348,-0.04969059686773457
2025-01-18 23:00:00,5.034955895976536,0.44879544514514663,0.0,0.8125147271977389,3.661277039814815,0.511164128963981,0.0,0.05,0.0,50.875219821676296,21.831866560258423,-0.10534646286420361
2025-01-19 00:00:00,4.8119169674437865,0.4313641478626478,0.0,0.6541977946530985,3.8443408918055564,0.2633782809851314,0.0,0.05,0.0,50.688834163689215,21.786123300114962,-0.06987300275034412
2025-01-19 01:00:00,3.549935014947944,0.42771756043602943,0.0,0.5950817559459913,2.745957779861111,0.15889547914084107,0.0,0.05,0.0,50.50377772182822,21.863074807377206,-0.05999076605055933
2025-01-19 02:00:00,4.319765264636823,0.3724806727567103,0.0,0.4951954710351335,3.661277039814815,0.11329275378687363,0.0,0.05,0.0,50.319958176370385,21.911660960131094,-0.05552613895161589
2025-01-19 03:00:00,4.8211819638394555,0.35027249582118375,0.0,0.4592546384112432,4.210468595787037,0.10145872964117468,0.0,0.05,0.0,50.1373667690166,21.909056704120868,-0.05268100338487833
2025-01-19 04:00:00,5.003205202983795,0.3494920361863821,0.0,0.45821402556484103,4.393532447777778,0.10145872964117468,0.0,0.05,0.0,49.95606659888945,21.92167820108354,-0.052881529937387546
2025-01-19 05:00:00,5.006669512194321,0.3494920361863821,0.0,0.45821402556484103,4.393532447777778,0.104923038851701,0.0,0.05,0.0,49.77595779309755,21.918689675025984,-0.047788456320041264
2025-01-19 06:00:00,5.196144976391024,0.3510529554559854,0.0,0.4602952512576454,4.57659629976852,0.10925342536485888,0.0,0.05,0.0,49.597054241907664,21.93750957006593,-0.04008891719300607
2025-01-19 07:00:00,5.561755674157415,0.3526138747255887,0.0,0.46237647695044987,4.94272400375,0.10665519345696416,0.0,0.05,0.0,49.41936953369749,21.92672785782812,-0.04450253538491437
2025-01-19 08:00:00,5.7450043322354,0.3835569173123662,0.0,0.5212659330705123,4.94272400375,0.2310143954148872,0.0,0.05,0.0,49.24291243989921,21.960084451260755,-0.03330199264481462
2025-01-19 09:00:00,5.817735119353614,0.4931521847804052,0.0,0.7426732548168864,3.295149335833334,0.7215671792959856,1.0083453494074075,0.05,0.0,50.76891889498905,21.836563930324864,-0.09279009655496975
2025-01-19 10:00:00,1.518353097294336,0.4923717251456035,0.0,0.7563107406213554,0.0,0.7120423566729804,0.0,0.05,0.0,51.46630937383194,21.969118040900387,0.0
2025-01-19 11:00:00,2.3387863640209887,0.4923717251456035,0.0,1.601277119089067,0.0,0.687509244931922,0.0,0.05,0.0,51.28067825449113,22.04923728018633,0.0
2025-01-19 12:00:00,1.4984095640335253,0.49393264441520685,0.0,0.7809595429898744,0.0,0.6674500210436508,0.0,0.05,0.0,50.99849925004693,22.22428391965094,0.0
2025-01-19 13:00:00,1.4822229683275658,0.4866409777485402,0.0,0.796555022806425,0.0,0.6606679455211408,0.0,0.025,0.0,50.660261679329444,22.427781665497072,0.0
2025-01-19 14:00:00,2.4864482200056366,0.4793493110818735,0.0,0.8088479304265296,0.0,0.6692549401716997,1.0083453494074075,0.0,0.0,51.21599431020605,22.696866957110945,0.0
2025-01-19 15:00:00,1.596696297263685,0.5010100507276268,0.0,0.8454369365465547,0.0,0.7262593607171302,0.0,0.025,0.0,51.52745879271693,22.959931220964414,0.0
2025-01-19 16:00:00,2.771269942797466,0.5394408564926665,0.0,0.9265866550350708,0.0,0.8780056973920248,0.9166775903703706,0.05,0.0,51.23411653330814,23.11766541642478,0.0
2025-01-19 17:00:00,2.2210820152074797,0.5743630652934585,0.0,1.025807279012794,0.0,1.1452747361946862,0.0,0.05,0.0,51.69877076652118,23.153443886030168,0.0
2025-01-19 18:00:00,2.5983323652488015,0.592574822210759,0.0,1.1388921184069651,0.0,1.4094402468418366,0.0,0.05,0.0,51.41798487818999,23.1812917993933,0.0
2025-01-19 19:00:00,2.7959851119539803,0.5863735055639286,0.0,1.2735516818240493,0.0,1.472433430129931,0.0,0.05,0.0,51.040391042348375,23.21721663276078,0.0
2025-01-19 20:00:00,2.722311360914025,0.5673044209718204,0.0,1.3868342679519712,0.0,1.2854770929620538,0.0,0.05,0.0,50.829207000147036,23.26377007941067,0.0
2025-01-19 21:00:00,2.4037291908714975,0.530219675974007,0.0,1.3485799915095091,0.0,1.0051491993619885,0.0,0.05,0.0,50.64949983674585,23.19399533381949,0.0
2025-01-19 22:00:00,1.9805996420304448,0.48621276893035614,0.0,1.095235832094129,0.0,0.8353638099363158,0.0,0.05,0.0,50.470062525084565,22.96618033715266,0.0
2025-01-19 23:00:00,1.37367885616172,0.44879544514514663,0.0,0.8125147271977389,0.0,0.511164128963981,0.0,0.05,0.0,50.29006113033584,22.614541111996452,0.0
2025-01-20 00:00:00,0.6380238886736884,0.35548000251740536,0.0,0.47263799645594184,0.0,0.1153858922177466,0.0,0.05,0.0,50.108430493393804,22.067056332876692,0.0
2025-01-20 01:00:00,2.446779859109489,0.351833415090787,0.0,0.46295045495564346,1.8306385199074076,0.10319088424643783,0.0,0.05,0.0,49.92460881771216,21.61395372393057,-0.1224859212260513
2025-01-20 02:00:00,2.2626753942723457,0.3510529554559854,0.0,0.46190984210924124,1.647574667916667,0.10319088424643783,0.0,0.05,0.0,49.74226484066621,21.980914635396996,-0.014772011518828876
2025-01-20 03:00:00,4.456668850709571,0.35027249582118375,0.0,0.4608692292628391,3.8443408918055564,0.10145872964117468,0.0,0.05,0.0,49.560967432077284,21.912855760090814,-0.07133631999272765
2025-01-20 04:00:00,4.638692089853908,0.3494920361863821,0.0,0.45982861641643685,4.027404743796297,0.10145872964117468,0.0,0.05,0.0,49.38134544807932,21.858915386272372,-0.06789370430300028
2025-01-20 05:00:00,4.825220251055176,0.3494920361863821,0.0,0.45982861641643685,4.210468595787037,0.104923038851701,0.0,0.05,0.0,49.20296735831614,21.839072832620243,-0.061971337387626356
2025-01-20 06:00:00,4.099376455298175,0.3510529554559854,0.0,0.46190984210924124,3.4782131878240743,0.10925342536485888,0.0,0.05,0.0,49.02584135064903,21.840998981896835,-0.06066808192106491
2025-01-20 07:00:00,4.281923301073825,0.3526138747255887,0.0,0.4639910678020457,3.661277039814815,0.10665519345696416,0.0,0.05,0.0,48.84996852473949,21.895546057996686,-0.053864855765732265
2025-01-20 08:00:00,4.662323382793271,0.4534358425223736,0.0,0.6851495736010941,1.8306385199074076,0.5381833856551392,1.5583519036296296,0.05,0.0,50.17472252090295,21.96636292418054,-0.010967552191557435
2025-01-20 09:00:00,2.949987452836407,0.4931521847804052,0.0,0.803403887984866,0.0,0.7215671792959856,1.3750163855555557,0.05,0.0,51.38841563173659,21.513572717355927,-0.20864950486635886
2025-01-20 10:00:00,3.6245378356020312,0.4923717251456035,0.0,1.670814611447569,0.0,0.7120423566729804,1.1916808674814816,0.05,0.0,51.40802138917655,21.74672940588088,-0.039713567841112504
2025-01-20 11:00:00,1.601337058170909,0.4923717251456035,0.0,0.8638278132389868,0.0,0.687509244931922,0.0,0.05,0.0,51.74303691874915,21.950579037013064,0.0
2025-01-20 12:00:00,1.6013397308227593,0.49393264441520685,0.0,0.8838897097791085,0.0,0.6674500210436508,0.0,0.05,0.0,51.55534588110302,22.195584074945568,0.0
2025-01-20 13:00:00,1.631986806859971,0.49393264441520685,0.0,0.92131886133883,0.0,0.6606679455211408,0.0,0.05,0.0,51.28699985696338,22.5025536326137,0.0
2025-01-20 14:00:00,1.1537665861938013,0.4239172369293986,0.0,0.7194204451678933,0.0,0.3843461410259081,0.0,0.05,0.0,50.958883996750814,22.64755223820888,0.0
2025-01-20 15:00:00,3.481289349470785,0.5083017173942935,0.0,1.421681362235136,0.0,0.7262593607171302,1.2833486265185186,0.05,0.0,51.17292617173782,23.007936796358056,0.0
2025-01-20 16:00:00,3.3870313460132446,0.5394408564926665,0.0,1.0840092630656641,0.0,0.8780056973920248,1.3750163855555557,0.05,0.0,51.138039408248254,23.2478357648189,0.0
2025-01-20 17:00:00,2.340891995445216,0.5743630652934585,0.0,1.1456172592505298,0.0,1.1452747361946862,0.0,0.05,0.0,51.772803592399256,23.21952931822123,0.0
2025-01-20 18:00:00,2.68456619482267,0.592574822210759,0.0,1.2251259479808332,0.0,1.4094402468418366,0.0,0.05,0.0,51.566235428844706,23.09465467563708,0.0
2025-01-20 19:00:00,3.990033212608635,0.5301428079340007,0.0,1.51905597501463,0.0,1.1376286110754867,1.2833486265185186,0.05,0.0,51.126522340792725,22.919591404018785,0.0
2025-01-20 20:00:00,2.7753359922902967,0.5673044209718204,0.0,1.439858899328243,0.0,1.2854770929620538,0.0,0.05,0.0,51.65500758265226,22.877136338686082,0.0
2025-01-20 21:00:00,2.436021007903414,0.530219675974007,0.0,1.3808718085414258,0.0,1.0051491993619885,0.0,0.05,0.0,51.47254295541096,22.684113295993022,0.0
2025-01-20 22:00:00,2.0123410303629536,0.48621276893035614,0.0,1.126977220426638,0.0,0.8353638099363158,0.0,0.05,0.0,51.28964435414339,22.358980498514565,0.0
2025-01-20 23:00:00,1.1286433705222598,0.40853317378391185,0.0,0.7012568567580503,0.0,0.3773865137642095,0.0,0.05,0.0,51.10544891056317,21.859332131420604,-0.0380887057427105
2025-01-21 00:00:00,4.647184927752676,0.3526138747255887,0.0,0.4639910678020457,4.027404743796297,0.10578911615433258,0.0,0.05,0.0,50.92054996472198,21.95678330348992,-0.0359186281580748
2025-01-21 01:00:00,4.826609934989119,0.351833415090787,0.0,0.46295045495564346,4.210468595787037,0.10319088424643783,0.0,0.05,0.0,50.73716555432975,21.902873984737685,-0.06411190115542086
2025-01-21 02:00:00,5.008633174133458,0.3510529554559854,0.0,0.46190984210924124,4.393532447777778,0.10319088424643783,0.0,0.05,0.0,50.555055692173546,21.896142003550583,-0.0587815285101545
2025-01-21 03:00:00,5.188924258672533,0.35027249582118375,0.0,0.4608692292628391,4.57659629976852,0.10145872964117468,0.0,0.05,0.0,50.374172560168375,21.896748393123726,-0.05654322511619411
2025-01-21 04:00:00,5.370947497816871,0.3494920361863821,0.0,0.45982861641643685,4.7596601517592605,0.10145872964117468,0.0,0.05,0.0,50.19452241579865,21.887107351505026,-0.05620534587163496
2025-01-21 05:00:00,5.557475659018139,0.3494920361863821,0.0,0.45982861641643685,4.94272400375,0.104923038851701,0.0,0.05,0.0,50.01604510767506,21.88143171574567,-0.056714828813937676
2025-01-21 06:00:00,5.563887271224101,0.3510529554559854,0.0,0.46190984210924124,4.94272400375,0.10925342536485888,0.0,0.05,0.0,49.83875793926106,21.8924733262966,-0.052236082665983
2025-01-21 07:00:00,5.38030641301827,0.3526138747255887,0.0,0.4639910678020457,4.7596601517592605,0.10665519345696416,0.0,0.05,0.0,49.66267240223103,21.90601108913385,-0.052768553693170614
2025-01-21 08:00:00,4.823494696866134,0.35339433436039036,0.0,0.4650316806484479,4.210468595787037,0.09799442043064836,0.0,0.05,0.0,49.48773733677172,21.90027250603968,-0.05520458649581433
2025-01-21 09:00:00,0.9739573412447885,0.35339433436039036,0.0,0.4650316806484479,0.36612770398148153,0.09279795661485889,0.0,0.05,0.0,49.31402998518972,21.83856202863218,-0.07428375985179046
2025-01-21 10:00:00,4.267199986929088,0.3526138747255887,0.0,0.4639910678020457,3.661277039814815,0.09193187931222731,0.0,0.05,0.0,49.14091335368101,22.03768117283663,-0.015793227961404276
2025-01-21 11:00:00,0.6059229471142731,0.3526138747255887,0.0,0.4639910678020457,0.0,0.09193187931222731,0.0,0.05,0.0,48.969254663642324,21.694075773918364,-0.049720924143081706
2025-01-21 12:00:00,0.6088702501097091,0.354174793995192,0.0,0.46607229349485013,0.0,0.09279795661485889,0.0,0.05,0.0,48.79687380788967,21.54444110119513,-0.1777811210271551
2025-01-21 13:00:00,0.6114684820176037,0.354174793995192,0.0,0.46607229349485013,0.0,0.09539618852275364,0.0,0.05,0.0,48.62522570987289,21.553604609841674,-0.16861761238061207
2025-01-21 14:00:00,0.613200636622867,0.354174793995192,0.0,0.46607229349485013,0.0,0.09712834312801678,0.0,0.05,0.0,48.45501019367864,21.636952964618086,-0.08526925760419975
2025-01-21 15:00:00,0.6164904102896226,0.35339433436039036,0.0,0.4650316806484479,0.0,0.10145872964117468,0.0,0.05,0.0,48.28652978643809,21.73474200747576,-0.004307435030046491
2025-01-21 16:00:00,0.6274069445525134,0.3557357132647953,0.0,0.4681535191876545,0.0,0.10925342536485888,0.0,0.05,0.0,48.11947987517654,21.71717105589959,-0.02016097770844431
2025-01-21 17:00:00,4.120175511393776,0.358857551804002,0.0,0.4723159705732634,3.4782131878240743,0.11964635299643785,0.0,0.05,0.0,47.95284727641046,21.69599006614595,-0.14115697597530813
2025-01-21 18:00:00,6.398232261876006,0.5850682970417151,0.0,2.7755654657568685,0.0,1.372640579230249,2.200026216888889,0.05,0.0,50.161938966991464,22.45832751040314,0.0
2025-01-21 19:00:00,5.540295076942953,0.5863735055639286,0.0,2.917848538368578,0.0,1.472433430129931,1.1000131084444444,0.05,0.0,51.42596772952736,22.692731172548196,0.0
2025-01-21 20:00:00,5.2654886132147425,0.5673044209718204,0.0,3.0133339298823185,0.0,1.2854770929620538,0.9166775903703706,0.05,0.0,51.710142047704515,22.83164729718252,0.0
2025-01-21 21:00:00,2.8080218742796594,0.4147556706465337,0.0,2.3244941784843323,0.0,0.43352769579532746,0.0,0.05,0.0,51.81595710383139,22.62998898818241,0.0
2025-01-21 22:00:00,1.4245373874611298,0.3557357132647953,0.0,1.254891034464692,0.0,0.11964635299643785,0.0,0.05,0.0,51.61307651257143,21.93443795222481,-0.02426120453836506
2025-01-21 23:00:00,4.654288081717498,0.35339433436039036,0.0,0.4650316806484479,4.027404743796297,0.11185165727275363,0.0,0.05,0.0,51.423730516767286,21.924059741016467,-0.047654375676331344
2025-01-22 00:00:00,5.0121567314654,0.3526138747255887,0.0,0.46283516753328957,4.393532447777778,0.10578911615433258,0.0,0.05,0.0,51.23594048513564,21.91145150251623,-0.05938424246685011
2025-01-22 01:00:00,5.191123048119005,0.351833415090787,0.0,0.46133586410404764,4.57659629976852,0.10319088424643783,0.0,0.05,0.0,51.049445193485454,21.904153297022255,-0.05975364756779088
2025-01-22 02:00:00,5.190082435272602,0.3510529554559854,0.0,0.4602952512576454,4.57659629976852,0.10319088424643783,0.0,0.05,0.0,50.86424410304007,21.89804876982523,-0.055115806220628075
2025-01-22 03:00:00,5.187309667820938,0.35027249582118375,0.0,0.4592546384112432,4.57659629976852,0.10145872964117468,0.0,0.05,0.0,50.68027486956248,21.90537102448136,-0.05120414407841819
2025-01-22 04:00:00,5.369332906965275,0.3494920361863821,0.0,0.45821402556484103,4.7596601517592605,0.10145872964117468,0.0,0.05,0.0,50.49750111309878,21.890402114716785,-0.05602469479504683
2025-01-22 05:00:00,5.372797216175802,0.3494920361863821,0.0,0.45821402556484103,4.7596601517592605,0.104923038851701,0.0,0.05,0.0,50.31594765451437,21.886455414823356,-0.05602367650766957
2025-01-22 06:00:00,5.145600737128914,0.37207122592930797,0.0,0.4976768997786725,4.393532447777778,0.2043913895724634,0.0,0.05,0.0,50.13560153058465,21.900159216994307,-0.051074816155184936
2025-01-22 07:00:00,5.676312863253594,0.47244531287868735,0.0,0.6802036079854438,3.112085483842593,0.6423429039440751,1.1916808674814816,0.05,0.0,51.021179704377026,21.809626721287376,-0.06524492512350595
2025-01-22 08:00:00,3.1203308410328305,0.49001309243698693,0.0,0.7216079849104936,1.647574667916667,0.7011481882056699,0.0,0.05,0.0,51.53727753959831,21.859624926294483,-0.07141592912064762
2025-01-22 09:00:00,4.809389769946206,0.4931521847804052,0.0,0.7426732548168864,3.295149335833334,0.7215671792959856,0.0,0.05,0.0,51.35068845256216,21.990763668349892,-0.01170569637596343
2025-01-22 10:00:00,5.362693989099893,0.4923717251456035,0.0,0.7563107406213554,3.8443408918055564,0.7120423566729804,0.0,0.05,0.0,51.03963185898187,21.915169671124595,-0.06777661023241889
2025-01-22 11:00:00,6.268232232748123,0.4923717251456035,0.0,0.7697045056402754,3.8443408918055564,0.687509244931922,0.9166775903703706,0.05,0.0,50.794617016362025,21.828263717141155,-0.0759593136727732
2025-01-22 12:00:00,2.2306649719964886,0.49393264441520685,0.0,0.7809595429898744,0.7322554079629631,0.6674500210436508,0.0,0.05,0.0,51.70279383011319,21.763033887783997,-0.08326596858832555
2025-01-22 13:00:00,4.4362446001794185,0.49393264441520685,0.0,0.796555022806425,2.9290216318518523,0.6606679455211408,0.0,0.05,0.0,51.473145296447996,22.00503531966233,-0.004912540658745416
2025-01-22 14:00:00,5.189379910413044,0.49393264441520685,0.0,0.8088479304265296,3.661277039814815,0.6692549401716997,0.0,0.05,0.0,51.213176688432775,21.88695982814567,-0.08501087071717564
2025-01-22 15:00:00,1.621696297263685,0.5083017173942935,0.0,0.8454369365465547,0.0,0.7262593607171302,0.0,0.05,0.0,50.987069530336534,21.714132830024447,-0.07693647116736599
2025-01-22 16:00:00,6.0664192786308,0.5394408564926665,0.0,0.9265866550350708,3.295149335833334,0.8780056973920248,0.9166775903703706,0.05,0.0,51.07646717333027,21.993917255073274,-0.046755032910835166
2025-01-22 17:00:00,2.2210820152074797,0.5743630652934585,0.0,1.025807279012794,0.0,1.1452747361946862,0.0,0.05,0.0,51.58744274346135,21.701813067935507,-0.0508448814887067
2025-01-22 18:00:00,2.5983323652488015,0.592574822210759,0.0,1.1388921184069651,0.0,1.4094402468418366,0.0,0.05,0.0,51.36821889669614,21.506513220743937,-0.21570900147834973
2025-01-22 19:00:00,3.198294068629738,0.5863735055639286,0.0,1.6758606384998072,0.0,1.472433430129931,0.0,0.05,0.0,51.0767241586602,21.523551288613852,-0.19867093360843313
2025-01-22 20:00:00,3.088439064895506,0.5673044209718204,0.0,1.3868342679519712,0.36612770398148153,1.2854770929620538,0.0,0.05,0.0,50.88672368293396,21.488092207237344,-0.23413001498494151
2025-01-22 21:00:00,5.33275082272335,0.530219675974007,0.0,1.3485799915095091,2.9290216318518523,1.0051491993619885,0.0,0.05,0.0,50.65772294514296,22.07383547393274,-0.005043824297728605
2025-01-22 22:00:00,4.177365865919334,0.48621276893035614,0.0,1.095235832094129,2.196766223888889,0.8353638099363158,0.0,0.05,0.0,50.39910181155282,21.650085250930097,-0.1028610037445698
2025-01-22 23:00:00,2.838189672087646,0.44879544514514663,0.0,0.8125147271977389,1.4645108159259261,0.511164128963981,0.0,0.05,0.0,50.21361110792173,21.93654801924645,-0.051036711018558494
2025-01-23 00:00:00,5.178044671425268,0.4313641478626478,0.0,0.6541977946530985,4.210468595787037,0.2633782809851314,0.0,0.05,0.0,50.02939695773149,21.940902066921403,-0.035888882963454626
2025-01-23 01:00:00,5.26638584265815,0.37326113239151193,0.0,0.5064373624438913,4.57659629976852,0.13335218044573907,0.0,0.05,0.0,49.84661935896007,21.929754474136075,-0.046021513910703506
2025-01-23 02:00:00,5.373146287263343,0.3510529554559854,0.0,0.4602952512576454,4.7596601517592605,0.10319088424643783,0.0,0.05,0.0,49.66517476393194,21.932916735336725,-0.04597580302924094
2025-01-23 03:00:00,5.187309667820938,0.35027249582118375,0.0,0.4592546384112432,4.57659629976852,0.10145872964117468,0.0,0.05,0.0,49.48494062930296,21.914163239887124,-0.05173724833245898
2025-01-23 04:00:00,5.1862690549745345,0.3494920361863821,0.0,0.45821402556484103,4.57659629976852,0.10145872964117468,0.0,0.05,0.0,49.305869101424285,21.90301887352071,-0.05494629054564951
2025-01-23 05:00:00,5.372797216175802,0.3494920361863821,0.0,0.45821402556484103,4.7596601517592605,0.104923038851701,0.0,0.05,0.0,49.12805243601863,21.924221247074467,-0.05068215451667305
2025-01-23 06:00:00,5.379208828381764,0.3510529554559854,0.0,0.4602952512576454,4.7596601517592605,0.10925342536485888,0.0,0.05,0.0,48.95151645968762,21.921367446351784,-0.0507740615743776
2025-01-23 07:00:00,5.378691822166674,0.3526138747255887,0.0,0.46237647695044987,4.7596601517592605,0.10665519345696416,0.0,0.05,0.0,48.77612040403583,21.893558296326123,-0.0578024641744267
2025-01-23 08:00:00,3.87144597072554,0.48578214188716223,0.0,1.947738310954214,0.0,0.682026792289845,1.1916808674814816,0.05,0.0,50.155254088996685,21.68886832682062,-0.08547843871658892
2025-01-23 09:00:00,9.419071458699372,0.9585534154835972,0.0,2.7864726887830154,3.8443408918055564,0.7215671792959856,2.016690698814815,0.05,0.0,51.303081651781525,22.005222734524295,-0.029968682681177108
2025-01-23 10:00:00,5.179630137109152,0.4923717251456035,0.0,0.7563107406213554,3.661277039814815,0.7120423566729804,0.0,0.05,0.0,51.53330726387337,21.851502225423825,-0.0793904748855196
2025-01-23 11:00:00,1.690277602562938,0.4923717251456035,0.0,0.7697045056402754,0.18306385199074077,0.687509244931922,0.0,0.05,0.0,51.2936666069085,21.708077787490744,-0.09559246781824235
2025-01-23 12:00:00,4.793558899866858,0.49393264441520685,0.0,0.7809595429898744,3.295149335833334,0.6674500210436508,0.0,0.05,0.0,51.10138096792525,22.02170326287912,-0.009890854944121053
2025-01-23 13:00:00,4.254539078605344,0.49393264441520685,0.0,0.796555022806425,1.8306385199074076,0.6606679455211408,0.9166775903703706,0.05,0.0,51.04603951020469,21.593851229262366,-0.1404171560187777
2025-01-23 14:00:00,3.1756775385148965,0.49393264441520685,0.0,0.8088479304265296,1.647574667916667,0.6692549401716997,0.0,0.05,0.0,51.83461890698787,22.104018940648377,0.0
2025-01-23 15:00:00,1.621696297263685,0.5083017173942935,0.0,0.8454369365465547,0.0,0.7262593607171302,0.0,0.05,0.0,51.40355087932255,21.758603297024923,-0.007860698918957236
2025-01-23 16:00:00,1.8545923524270955,0.5394408564926665,0.0,0.9265866550350708,0.0,0.8780056973920248,0.0,0.05,0.0,51.11039251047207,21.604220960313054,-0.11800126190923083
2025-01-23 17:00:00,5.9753851444759984,0.5743630652934585,0.0,1.025807279012794,2.745957779861111,1.1452747361946862,1.0083453494074075,0.05,0.0,51.52931607888994,21.560984551679386,-0.20963866400242093
2025-01-23 18:00:00,3.1475239212210235,0.592574822210759,0.0,1.1388921184069651,0.5491915559722222,1.4094402468418366,0.0,0.05,0.0,51.618640048420275,22.12586346174482,0.0
2025-01-23 19:00:00,2.32297636253391,0.5376493331030444,0.0,1.0906109006364937,0.0,1.1823654618974166,0.0,0.05,0.0,51.28475959092804,21.760549989460618,-0.030293841836795465
2025-01-23 20:00:00,5.2280285018770645,0.3580770921692003,0.0,0.46966076687526537,4.57659629976852,0.13177143523327994,0.0,0.05,0.0,51.09513613254128,21.926810743037798,-0.04354670349844921
2025-01-23 21:00:00,5.222657502517505,0.35729663253439864,0.0,0.46862015402886315,4.57659629976852,0.12744104872012205,0.0,0.05,0.0,50.90740295310393,21.92620503049007,-0.047210556398674504
2025-01-23 22:00:00,5.212781581101016,0.3557357132647953,0.0,0.4665389283360587,4.57659629976852,0.11964635299643785,0.0,0.05,0.0,50.720898538966544,21.90488239386758,-0.055407290014048094
2025-01-23 23:00:00,5.384928898828866,0.35339433436039036,0.0,0.4634170897968521,4.7596601517592605,0.11185165727275363,0.0,0.05,0.0,50.535666063194995,21.91460769161675,-0.053103914391819336
2025-01-24 00:00:00,5.560889596854783,0.3526138747255887,0.0,0.46237647695044987,4.94272400375,0.10578911615433258,0.0,0.05,0.0,50.35172866709618,21.917474369656308,-0.052155033342694716
2025-01-24 01:00:00,5.557250752100486,0.351833415090787,0.0,0.46133586410404764,4.94272400375,0.10319088424643783,0.0,0.05,0.0,50.169023198092944,21.905660688991095,-0.052973194353839285
2025-01-24 02:00:00,5.739273991244826,0.3510529554559854,0.0,0.4602952512576454,5.125787855740741,0.10319088424643783,0.0,0.05,0.0,49.98753768698147,21.920779675015527,-0.05024299600970098
2025-01-24 03:00:00,5.73650122379316,0.35027249582118375,0.0,0.4592546384112432,5.125787855740741,0.10145872964117468,0.0,0.05,0.0,49.80728121594566,21.905016371970714,-0.054703481492790654
2025-01-24 04:00:00,5.918524462937499,0.3494920361863821,0.0,0.45821402556484103,5.308851707731482,0.10145872964117468,0.0,0.05,0.0,49.62820196583459,21.91585188839472,-0.053546886275150446
2025-01-24 05:00:00,5.921988772148024,0.3494920361863821,0.0,0.45821402556484103,5.308851707731482,0.104923038851701,0.0,0.05,0.0,49.45040063529271,21.916184582311562,-0.05170491402383295
2025-01-24 06:00:00,5.8778561450918785,0.37207122592930797,0.0,0.4976768997786725,5.125787855740741,0.2043913895724634,0.0,0.05,0.0,49.27377545308408,21.91000278690085,-0.05373361113882803
2025-01-24 07:00:00,6.958031493272113,0.47244531287868735,0.0,0.6802036079854438,4.210468595787037,0.6423429039440751,1.3750163855555557,0.05,0.0,49.636087706734436,21.87272198383847,-0.05672378758910052
2025-01-24 08:00:00,5.500160916912461,0.49001309243698693,0.0,0.7216079849104936,4.027404743796297,0.7011481882056699,0.0,0.05,0.0,51.76877351794454,21.83974885590804,-0.0619200404354757
2025-01-24 09:00:00,3.894070509992502,0.4931521847804052,0.0,0.7426732548168864,2.3798300758796302,0.7215671792959856,0.0,0.05,0.0,51.57861804565246,21.833942865923984,-0.06761262370917756
2025-01-24 10:00:00,3.532055469192484,0.4923717251456035,0.0,0.7563107406213554,2.0137023718981486,0.7120423566729804,0.0,0.05,0.0,51.24842545876706,21.90414256225592,-0.05642123257778646
2025-01-24 11:00:00,5.351554642377754,0.4923717251456035,0.0,0.7697045056402754,3.8443408918055564,0.687509244931922,0.0,0.05,0.0,50.97058730955744,21.985475459120778,-0.015251971767714364
2025-01-24 12:00:00,5.342750455839082,0.49393264441520685,0.0,0.7809595429898744,3.8443408918055564,0.6674500210436508,0.0,0.05,0.0,50.7677917511395,21.910389414198598,-0.07445521263947329
2025-01-24 13:00:00,4.986251154401641,0.49393264441520685,0.0,0.796555022806425,2.9290216318518523,0.6606679455211408,0.5500065542222222,0.05,0.0,50.464940191523894,21.711628425561926,-0.08984045541103201
2025-01-24 14:00:00,2.6270293147093406,0.49393264441520685,0.0,0.8088479304265296,0.7322554079629631,0.6692549401716997,0.36667103614814817,0.05,0.0,51.5523665446872,21.94740835813528,-0.025071607901035322
2025-01-24 15:00:00,5.09990948508776,0.5083017173942935,0.0,0.8454369365465547,3.4782131878240743,0.7262593607171302,0.0,0.05,0.0,51.3908993742916,21.947412696138183,-0.07145004902356872
2025-01-24 16:00:00,1.8545923524270955,0.5394408564926665,0.0,0.9265866550350708,0.0,0.8780056973920248,0.0,0.05,0.0,51.17718947820867,21.80251445331277,-0.017983498869650442
2025-01-24 17:00:00,3.448400803216571,0.5743630652934585,0.0,1.4281162356885517,0.0,1.1452747361946862,0.8250098313333335,0.05,0.0,50.719428673888956,21.509495985113123,-0.21272623710916364
2025-01-24 18:00:00,6.626552107295098,0.592574822210759,0.0,1.1388921184069651,3.4782131878240743,1.4094402468418366,0.5500065542222222,0.05,0.0,51.75037636189377,22.070366438151883,-0.01972847705398036
